0.00976770698666391	3.918092291424939	6722.86929952187	3.7499765969273904	0.00712140526371411
238.09404702351176	0.30027976949008744	11335.692901906074	3.765608478204421e-09
238.23161580790398	0.3003497724574112	11324.593074057188	3.7730033144642385e-09
238.36918459229616	0.30040819456405704	11313.504115119798	3.7804126281124765e-09
238.50675337668835	0.30045374340082337	11302.426014450983	3.7878361566338814e-09
238.64432216108057	0.3004873686976656	11291.358761418254	3.7952737000308354e-09
238.78189094547275	0.30051776350303067	11280.302345399561	3.802725291072936e-09
238.91945972986494	0.30055529125667535	11269.256755783292	3.810191201772664e-09
239.05702851425715	0.3006100507172157	11258.221981968258	3.817671904351904e-09
239.19459729864934	0.3006826832063067	11247.19801336366	3.82516782398065e-09
239.33216608304153	0.3007620052809611	11236.184839389025	3.832679070147018e-09
239.46973486743374	0.30083608793223027	11225.182449474203	3.8402054630751076e-09
239.60730365182593	0.3008950610449389	11214.190833059356	3.8477466218027135e-09
239.74487243621812	0.3009452875861543	11203.209979595013	3.855302371938354e-09
239.88244122061033	0.30100082398064093	11192.23987854208	3.862872897329817e-09
240.02001000500252	0.3010757623938207	11181.280519371832	3.870458691339181e-09
240.1575787893947	0.30117912999402285	11170.331891565891	3.878060395033019e-09
240.29514757378692	0.30130676211145496	11159.393984616157	3.885678466009589e-09
240.4327163581791	0.3014523736516732	11148.466788024813	3.893313154060403e-09
240.5702851425713	0.30160958469097116	11137.550291304278	3.900964527923395e-09
240.7078539269635	0.30176994202404717	11126.644483977227	3.908632451344037e-09
240.8454227113557	0.3019229773368028	11115.749355576554	3.916316563719237e-09
240.98299149574788	0.3020581391233909	11104.86489564536	3.924016309235546e-09
241.1205602801401	0.30216665545691135	11093.991093736951	3.931731006201984e-09
241.25812906453228	0.30225010297064664	11083.127939414873	3.939460110991631e-09
241.39569784892447	0.30231378926272223	11072.275422252911	3.9472032874051015e-09
241.53326663331669	0.3023630283320058	11061.433531835077	3.954960377475865e-09
241.67083541770887	0.30240331867754155	11050.602257755596	3.9627313807670615e-09
241.80840420210106	0.3024405252814547	11039.781589618913	3.970516441093243e-09
241.94597298649327	0.3024805563935336	11028.971517039668	3.9783158274998865e-09
242.08354177088546	0.30252876317659044	11018.172029642692	3.986129903583513e-09
242.22111055527765	0.3025823965665097	11007.38311706297	3.993958919172878e-09
242.35867933966986	0.30263259019433086	10996.604768945594	4.001802878575553e-09
242.49624812406205	0.3026703270148238	10985.836974945782	4.0096615711893395e-09
242.63381690845424	0.3026908164255114	10975.079724728834	4.017534703780553e-09
242.77138569284645	0.30270761560312615	10964.333007970246	4.0254223574893945e-09
242.90895447723864	0.30273925939874596	10953.596814355686	4.033325056809139e-09
243.04652326163082	0.3028040325276227	10942.87113358098	4.0412437021610486e-09
243.18409204602304	0.3029057170332068	10932.155955352071	4.049179164002733e-09
243.32166083041523	0.3030259048579032	10921.451269384916	4.057131744660838e-09
243.4592296148074	0.3031443125052224	10910.757065405453	4.065101211852384e-09
243.59679839919963	0.3032424796584514	10900.073333149616	4.073086917980627e-09
243.73436718359181	0.3033205303679602	10889.400062363402	4.081088314842041e-09
243.871935967984	0.30338944536480866	10878.73724280288	4.0891052067425765e-09
244.00950475237622	0.303460341034718	10868.084864234183	4.097137704298574e-09
244.1470735367684	0.30354221996181907	10857.442916433516	4.105186129354555e-09
244.2846423211606	0.303637205549106	10846.8113891871	4.1132508152978235e-09
244.4222111055528	0.3037460241517917	10836.190272291145	4.121332071032137e-09
244.559779889945	0.30386915500029066	10825.579555551878	4.129430178473404e-09
244.69734867433718	0.30399917476228555	10814.979228785465	4.137545199842928e-09
244.8349174587294	0.30411928414262873	10804.389281817985	4.14567677483119e-09
244.97248624312158	0.30421213933876495	10793.809704485413	4.153824166127957e-09
245.11005502751377	0.3042641917350998	10783.240486633616	4.161986406781541e-09
245.24762381190598	0.3042899415196709	10772.681618118471	4.170163034186076e-09
245.38519259629817	0.3043164604373241	10762.133088805887	4.178354334074537e-09
245.52276138069035	0.3043708428740108	10751.594888571799	4.186561236155377e-09
245.66033016508257	0.304467517557618	10741.067007302112	4.194784905645517e-09
245.79789894947476	0.30458975828821133	10730.549434892577	4.203025925450543e-09
245.93546773386694	0.3047161346111945	10720.042161248748	4.211284259558771e-09
246.07303651825916	0.3048259278591652	10709.545176285996	4.219559358046482e-09
246.21060530265135	0.30491263845758826	10699.05846992953	4.227850589389941e-09
246.34817408704353	0.30498288411882124	10688.582032114455	4.236157584458371e-09
246.48574287143575	0.30504377353175366	10678.115852785755	4.2444802117019064e-09
246.62331165582793	0.30510151872033014	10667.659921898285	4.252818520694825e-09
246.76088044022012	0.30515742769051507	10657.21422941674	4.26117259151485e-09
246.89844922461234	0.3052111403768481	10646.778765315647	4.269542487862947e-09
247.03601800900452	0.3052623192107141	10636.353519579348	4.2779282599804955e-09
247.1735867933967	0.305313204555519	10625.938482201991	4.2863300126797255e-09
247.31115557778892	0.3053708839557601	10615.533643187564	4.294748022257182e-09
247.4487243621811	0.3054429802270778	10605.138992549862	4.303182726353173e-09
247.5862931465733	0.3055359047797981	10594.754520312494	4.311634670365133e-09
247.7238619309655	0.3056397650875264	10584.380216508793	4.320104071675357e-09
247.8614307153577	0.3057329890532193	10574.016071181766	4.3285905639219506e-09
247.99899949974989	0.3057937504276923	10563.662074384087	4.337093272446102e-09
248.1365682841421	0.30580810930155805	10553.318216178106	4.3456110899272486e-09
248.2741370685343	0.3057943669718899	10542.984486635984	4.3541435463179295e-09
248.41170585292647	0.3057790628194153	10532.660875839705	4.3626909329214375e-09
248.5492746373187	0.3057884848884862	10522.347373881068	4.371254188814368e-09
248.68684342171088	0.30583622332345967	10512.043970861647	4.379834478715319e-09
248.82441220610306	0.3059174463811283	10501.75065689267	4.3884326799357374e-09
248.96198099049528	0.30602587625885413	10491.467422095026	4.397049385651928e-09
249.09954977488746	0.3061548072541676	10481.194256599272	4.405684934082788e-09
249.23711855927965	0.3062934627337022	10470.931150545557	4.414339337422683e-09
249.37468734367187	0.30642881337274624	10460.678094083654	4.423012268404773e-09
249.51225612806405	0.3065478085711994	10450.435077372917	4.43170310747791e-09
249.64982491245624	0.3066420642539701	10440.202090582306	4.4404111072047406e-09
249.78739369684845	0.30671751310012174	10429.979123890424	4.449135789219608e-09
249.92496248124064	0.3067828241805678	10419.766167485539	4.457876978340895e-09
250.06253126563283	0.30684642636802123	10409.563211565552	4.466634753049371e-09
250.20010005002504	0.3069098385133519	10399.370246337965	4.475409225549833e-09
250.33766883441723	0.30696679896730666	10389.187262019857	4.484200329492229e-09
250.47523761880942	0.3070106310181411	10379.01424883785	4.49300783408786e-09
250.61280640320163	0.30703677647311595	10368.85119702811	4.5018314238624695e-09
250.75037518759382	0.30705536660557403	10358.698096836422	4.510671104229163e-09
250.887943971986	0.30708275607089464	10348.554938518177	4.51952732321522e-09
251.02551275637822	0.30713527728985285	10338.421712338382	4.528400908662981e-09
251.1630815407704	0.3072177813657008	10328.298408571602	4.5372927057297595e-09
251.3006503251626	0.3073084335625378	10318.185017501817	4.546202854412923e-09
251.4382191095548	0.3073816165858052	10308.08152942244	4.555130787127702e-09
251.575787893947	0.3074131600949258	10297.987934636267	4.564075367648095e-09
251.71335667833918	0.30740538893643976	10287.904223455605	4.573035689920726e-09
251.8509254627314	0.30738382575556356	10277.83038620235	4.5820116753801764e-09
251.98849424712358	0.3073747770199546	10267.76641320799	4.5910039769843504e-09
252.12606303151577	0.3073988461552507	10257.712294813571	4.600013720756699e-09
252.26363181590798	0.3074472888498086	10247.668021369556	4.609041637406404e-09
252.40120060030017	0.3075019472228912	10237.633583235785	4.618087860983382e-09
252.53876938469236	0.30754478817371145	10227.608970781454	4.627152016777663e-09
252.67633816908457	0.30756941146198874	10217.594174385169	4.636233612835577e-09
252.81390695347676	0.3075901298035654	10207.589184435017	4.645332626738694e-09
252.95147573786895	0.3076233927742355	10197.593991328564	4.654449498105481e-09
253.08904452226116	0.3076837292352494	10187.608585472837	4.6635850105264785e-09
253.22661330665335	0.3077616918891791	10177.632957284235	4.672739579334067e-09
253.36418209104554	0.3078315447374554	10167.667097188412	4.6819128519661245e-09
253.50175087543775	0.3078672409781402	10157.710995620298	4.691103807754318e-09
253.63931965982994	0.30785438146448774	10147.764643024113	4.700311176046917e-09
253.77688844422212	0.3078234126213698	10137.828029853572	4.709534721697704e-09
253.9144572286143	0.3078155722256102	10127.901146571916	4.718775399773784e-09
254.05202601300653	0.3078714172902661	10117.983983651902	4.728035169121725e-09
254.1895947973987	0.30800128102240576	10108.076531575674	4.737316004086351e-09
254.3271635817909	0.3081739101321585	10098.178780834543	4.746618724555106e-09
254.4647323661831	0.30835502521940994	10088.290721928988	4.755943074652435e-09
254.6023011505753	0.3085133489920521	10078.412345368666	4.7652879599103806e-09
254.7398699349675	0.3086442958369096	10068.54364167249	4.774652320108131e-09
254.8774387193597	0.3087572655296137	10058.6846013687	4.784035519545107e-09
255.0150075037519	0.30886178011899257	10048.835214994859	4.79343728953252e-09
255.15257628814408	0.30896659825485073	10038.99547309783	4.802857654136704e-09
255.2901450725363	0.3090782696971151	10029.165366233758	4.812296825569425e-09
255.42771385692848	0.3092029470081033	10019.344884968075	4.8217551661381074e-09
255.56528264132066	0.3093462722833079	10009.534019875464	4.831233152462467e-09
255.70285142571288	0.30950061478306484	9999.73276153981	4.84073098016958e-09
255.84042021010507	0.3096441594769784	9989.941100554122	4.850248198293164e-09
255.97798899449725	0.3097543983246093	9980.159027520518	4.8597837817380994e-09
256.11555777888947	0.30981391897223515	9970.386533050241	4.8693363591218e-09
256.2531265632816	0.30983848357683036	9960.623607763795	4.878905215008034e-09
256.39069534767384	0.30985713301338536	9950.870242290986	4.888490577503369e-09
256.52826413206606	0.30989887618875783	9941.126427270949	4.898093482363699e-09
256.66583291645827	0.3099794212366802	9931.392153352052	4.907715274099235e-09
256.80340170085043	0.31008525029581435	9921.667411191755	4.917356717080901e-09
256.94097048524264	0.31019895981864715	9911.952191456578	4.9270179664799375e-09
257.0785392696348	0.31030391313882943	9902.246484822124	4.936698677827005e-09
257.216108054027	0.3103963825179197	9892.550281973097	4.9463984538045185e-09
257.35367683841923	0.3104833662148638	9882.863573603358	4.9561171640181e-09
257.49124562281145	0.3105721880816653	9873.186350415914	4.965854916111031e-09
257.6288144072036	0.31066754267808155	9863.518603122902	4.975611944836229e-09
257.7663831915958	0.3107613894286086	9853.860322445504	4.985388221088576e-09
257.903951975988	0.31084183729806397	9844.211499113953	4.995183376785437e-09
258.0415207603802	0.3108971343982096	9834.572123867481	5.004996757272607e-09
258.1790895447724	0.3109262009437249	9824.942187454404	5.0148277758851145e-09
258.3166583291646	0.31094595861103347	9815.321680632162	5.024676434211454e-09
258.4542271135568	0.31097506172874295	9805.71059416734	5.0345432888177e-09
258.591795897949	0.3110307664000161	9796.10891883563	5.044429330863419e-09
258.72936468234116	0.31111411005536976	9786.516645421778	5.0543354441387615e-09
258.86693346673337	0.3112156833915083	9776.933764719508	5.064262111100549e-09
259.0045022511256	0.3113259037868765	9767.360267531518	5.074209465621334e-09
259.1420710355178	0.3114362915582282	9757.796144669452	5.084177375922731e-09
259.27963981990996	0.31154236667883056	9748.241386953965	5.094165601928232e-09
259.4172086043022	0.31164055547291497	9738.695985214643	5.104173837710544e-09
259.55477738869433	0.3117273634153554	9729.159930290072	5.114201723075441e-09
259.69234617308655	0.3118024062759913	9719.633213027784	5.1242489443226476e-09
259.82991495747876	0.31186935958669476	9710.11582428429	5.134315349203895e-09
259.967483741871	0.31193217215822516	9700.60775492509	5.144400931746916e-09
260.10505252626314	0.31199470196115653	9691.108995824641	5.154505808431381e-09
260.24262131065535	0.3120600512874935	9681.619537866334	5.164630177832298e-09
260.3801900950475	0.3121309476754668	9672.13937194252	5.174774297628694e-09
260.5177588794397	0.31221011324150655	9662.66848895447	5.184938476140899e-09
260.65532766383194	0.31229845565099085	9653.206879812378	5.195123010229109e-09
260.79289644822416	0.312391928675352	9643.754535435304	5.205328036595243e-09
260.9304652326163	0.31248564840046816	9634.311446751208	5.2155535294376095e-09
261.06803401700853	0.3125747999946312	9624.87760469688	5.2257993259340996e-09
261.2056028014007	0.312656198969604	9615.453000217978	5.236065195648771e-09
261.3431715857929	0.31272831454521954	9606.03762426902	5.2463509006727705e-09
261.4807403701851	0.31278968969694143	9596.631467813375	5.256656198731533e-09
261.61830915457733	0.3128399813806965	9587.234521823255	5.2669808777679434e-09
261.7558779389695	0.31288566055626654	9577.84677727976	5.2773249609225635e-09
261.8934467233617	0.3129357737176971	9568.468225172837	5.287688751941674e-09
262.03101550775386	0.31299933291598286	9559.098856501325	5.298072793903872e-09
262.1685842921461	0.31307920427965796	9549.738662272875	5.308477645170069e-09
262.3061530765383	0.313165481049441	9540.387633503904	5.318903482067339e-09
262.4437218609305	0.31324666502426457	9531.045761219562	5.329350104772827e-09
262.58129064532267	0.31331189579888824	9521.713036453752	5.33981701124515e-09
262.7188594297149	0.3133602085285441	9512.38945024913	5.350303748451566e-09
262.85642821410704	0.31339844026325403	9503.074993657168	5.36081014812677e-09
262.99399699849926	0.31343363968397253	9493.769657738125	5.371336292048054e-09
263.13156578289147	0.31347108850520977	9484.473433561045	5.3818824206758314e-09
263.2691345672837	0.31350801087190705	9475.186312203716	5.392448657846715e-09
263.40670335167584	0.31353933541606166	9465.908284752622	5.403034955609397e-09
263.54427213606806	0.31356011075783624	9456.639342302953	5.413641122709862e-09
263.6818409204602	0.3135732307499916	9447.379475958649	5.424267092312249e-09
263.81940970485243	0.3135941297986087	9438.12867683241	5.4349132999419625e-09
263.95697848924465	0.3136393667909481	9428.886936045737	5.445580647035952e-09
264.09454727363686	0.31372390115411636	9419.654244728908	5.456270383943528e-09
264.232116058029	0.3138454232242922	9410.430594020874	5.466983512363535e-09
264.36968484242124	0.3139910803379341	9401.215975069188	5.477720486584644e-09
264.5072536268134	0.31414786927085403	9392.010379030007	5.488481287976561e-09
264.6448224112056	0.31430381282630654	9382.8137970681	5.499265526051705e-09
264.7823911955978	0.3144504390875606	9373.626220356839	5.5100726040986545e-09
264.91995997999004	0.31458002405726104	9364.44764007819	5.520901772662175e-09
265.0575287643822	0.31468506811412933	9355.278047422737	5.5317521584300275e-09
265.1950975487744	0.3147659255187698	9346.11743358966	5.542623033832623e-09
265.33266633316657	0.3148326770788641	9336.965789786842	5.553514108121138e-09
265.4702351175588	0.31489600788871064	9327.823107230803	5.564425483016351e-09
265.607803901951	0.3149656015253025	9318.68937714672	5.5753575633701646e-09
265.7453726863432	0.31504333807614027	9309.564590768381	5.5863107611540195e-09
265.8829414707354	0.3151274364895286	9300.44873933814	5.5972853762082114e-09
266.0205102551276	0.3152160882054591	9291.341814106925	5.608281611889783e-09
266.15807903951975	0.31530456719791694	9282.243806334202	5.619299494459654e-09
266.29564782391196	0.3153806277212189	9273.154707287935	5.630338654107949e-09
266.4332166083042	0.31543082893276253	9264.074508244563	5.641398343270455e-09
266.5707853926964	0.3154425803529933	9255.003200489009	5.652477518606967e-09
266.70835417708855	0.3154215760813243	9245.940775314753	5.663575480970558e-09
266.84592296148077	0.3153911139512354	9236.887224023916	5.674692401317798e-09
266.9834917458729	0.31537520592880414	9227.842537927267	5.685829217865475e-09
267.12106053026514	0.31539292195470114	9218.80670834418	5.696987363298816e-09
267.25862931465736	0.31543491300287474	9209.779726602495	5.708167758146544e-09
267.39619809904957	0.31548169165480705	9200.761584038433	5.7193705512567906e-09
267.53376688344173	0.3155138613153941	9191.752271996602	5.730595234805758e-09
267.67133566783394	0.31552511406805295	9182.751781830035	5.741841172709788e-09
267.8089044522261	0.3155348817741451	9173.760104900359	5.753108473066449e-09
267.9464732366183	0.3155655987315133	9164.777232577748	5.764397980188501e-09
268.08404202101053	0.3156375661000554	9155.803156240967	5.775711097642383e-09
268.22161080540275	0.31574050628935635	9146.83786727716	5.787048687569582e-09
268.3591795897949	0.3158412688463668	9137.881357081718	5.7984103849268255e-09
268.4967483741871	0.3159061522027872	9128.93361705828	5.809794756898159e-09
268.6343171585793	0.31591277930165984	9119.994638618786	5.8211998369050366e-09
268.7718859429715	0.31588740091493644	9111.064413183727	5.832624835186815e-09
268.9094547273637	0.3158693175110615	9102.142932182198	5.844070406315738e-09
269.0470235117559	0.31589738720524335	9093.230187051902	5.855538425206126e-09
269.1845922961481	0.3159854697655712	9084.326169239008	5.867030966775751e-09
269.3221610805403	0.3161095447782296	9075.430870197919	5.878548995656836e-09
269.45972986493246	0.3162424326151233	9066.544281391278	5.890092420934204e-09
269.59729864932467	0.31635892848096436	9057.666394289936	5.901660316637243e-09
269.7348674337169	0.3164537047994421	9048.797200373067	5.913251719459799e-09
269.8724362181091	0.31653293237203667	9039.936691128236	5.924866025628037e-09
270.01000500250126	0.31660292162333453	9031.084858051358	5.936502942704231e-09
270.1475737868935	0.31666874286130975	9022.241692646718	5.948162401429966e-09
270.28514257128563	0.316731473726647	9013.407186426917	5.95984438618037e-09
270.42271135567785	0.3167913898889755	9004.58133091287	5.971548899549429e-09
270.56028014007006	0.3168488222063289	8995.764117633802	5.9832759615606465e-09
270.6978489244623	0.31690583209262474	8986.955538127233	5.995025666747832e-09
270.83541770885444	0.31696651471998066	8978.155583939	6.00679824354518e-09
270.97298649324665	0.317035081585269	8969.364246623243	6.018594038947794e-09
271.1105552776388	0.3171153353730669	8960.5815177424	6.0304134873302776e-09
271.248124062031	0.3172080924192297	8951.807388867157	6.042256994409391e-09
271.38569284642324	0.31731284415465777	8943.041851576463	6.054124895683289e-09
271.52326163081545	0.31742906803512455	8934.284897457517	6.066017466435675e-09
271.6608304152076	0.3175536257651067	8925.536518105737	6.077934839474415e-09
271.7983991995998	0.31767701102290025	8916.796705124703	6.089876803574687e-09
271.935967983992	0.3177887668814503	8908.06545012617	6.1018428204370705e-09
272.0735367683842	0.3178790195344122	8899.342744730046	6.113832092662979e-09
272.2111055527764	0.31794935839491145	8890.628580564457	6.1258440035388834e-09
272.34867433716863	0.31801184790226916	8881.922949265794	6.1378784583064685e-09
272.4862431215608	0.31807893747421256	8873.225842478709	6.149935821006299e-09
272.623811905953	0.31816061777844595	8864.537251856083	6.162016760712339e-09
272.76138069034516	0.3182535806468156	8855.857169058976	6.174121737333679e-09
272.8989494747374	0.3183500422441158	8847.185585756533	6.1862508742311034e-09
273.0365182591296	0.3184422358077652	8838.522493626042	6.198404008302863e-09
273.1740870435218	0.31852452774733303	8829.867884352909	6.210580807662056e-09
273.31165582791397	0.3185952557354157	8821.221749630657	6.222780937415972e-09
273.4492246123062	0.318653190637216	8812.584081160932	6.235004075214867e-09
273.58679339669834	0.31869733893407465	8803.954870653519	6.247249917475255e-09
273.72436218109056	0.31872983463836985	8795.33410982631	6.2595182881146725e-09
273.86193096548277	0.31875503076097556	8786.721790405347	6.271809199073483e-09
273.999499749875	0.3187773274869848	8778.117904124801	6.284122824349652e-09
274.13706853426714	0.31880235487326686	8769.522442726964	6.29645952056221e-09
274.27463731865936	0.31884071642514145	8760.93539796227	6.308819979627828e-09
274.4122061030515	0.31890427264802274	8752.356761589313	6.321205225625686e-09
274.54977488744373	0.3190045515863571	8743.786525374817	6.333616555019835e-09
274.68734367183595	0.31913668446660604	8735.224681093545	6.34605490402842e-09
274.82491245622816	0.3192722426709147	8726.67122052815	6.358520047605349e-09
274.9624812406203	0.31938097325368536	8718.126135469152	6.371010703648075e-09
275.10005002501254	0.3194364501280265	8709.589417714942	6.3835248268533476e-09
275.2376188094047	0.3194482062250808	8701.061059072019	6.396061030114421e-09
275.3751875937969	0.3194454768188592	8692.541051355056	6.408619205549712e-09
275.5127563781891	0.31945769316195477	8684.029386386921	6.42120034316979e-09
275.65032516258134	0.3195047716794418	8675.526055998618	6.433806021770983e-09
275.7878939469735	0.3195777477020614	8667.031052029093	6.4464372636638564e-09
275.9254627313657	0.3196621971976035	8658.544366325183	6.459094416644326e-09
276.06303151575787	0.31974403429018045	8650.065990741648	6.471777265917233e-09
276.2006003001501	0.31981872079224444	8641.59591714118	6.4844854690447736e-09
276.3381690845423	0.3198923672934269	8633.134137394483	6.497218968122485e-09
276.4757378689345	0.3199716435801639	8624.680643380261	6.50997796850409e-09
276.6133066533267	0.3200613024522868	8616.235426985208	6.522762829042845e-09
276.7508754377189	0.32015295680303907	8607.798480103886	6.535573551394188e-09
276.88844422211105	0.3202327096273409	8599.369794638746	6.548409627525473e-09
277.02601300650326	0.3202866748180431	8590.949362500045	6.561270114837147e-09
277.1635817908955	0.32030823773412326	8582.537175605949	6.574153970996623e-09
277.3011505752877	0.32030751233736404	8574.133225882586	6.587060693525912e-09
277.43871935967985	0.3202969564720036	8565.737505264075	6.599990327371531e-09
277.57628814407207	0.32028883313034995	8557.350005692499	6.612943376847217e-09
277.7138569284642	0.32029189227930993	8548.970719117888	6.625920606314819e-09
277.85142571285644	0.3203118371740784	8540.599637498179	6.638922887906983e-09
277.98899449724865	0.32035427007401973	8532.23675279924	6.651951182815849e-09
278.12656328164087	0.32042298957095583	8523.882056994815	6.665006460922156e-09
278.264132066033	0.32051261448282203	8515.53554206648	6.678089352402469e-09
278.40170085042524	0.3206148505124991	8507.197200003615	6.69120008760261e-09
278.5392696348174	0.3207214124924067	8498.867022803386	6.704338556416634e-09
278.6768384192096	0.32082491598831825	8490.545002470762	6.717504392674905e-09
278.81440720360183	0.320919564628685	8482.231131018496	6.73069707223375e-09
278.95197598799405	0.3209997238380898	8473.925400467124	6.743915942044031e-09
279.0895447723862	0.32106074825760517	8465.627802844974	6.757160276513625e-09
279.2271135567784	0.3211101755241862	8457.33833018821	6.770429755026032e-09
279.3646823411706	0.3211637404138443	8449.056974540918	6.783724716784853e-09
279.5022511255628	0.32123733027236134	8440.783727955053	6.797046069398511e-09
279.639819909955	0.3213403115263287	8432.518582490424	6.810394954094576e-09
279.7773886943472	0.32145721608855937	8424.261530214519	6.823771752505704e-09
279.9149574787394	0.3215666647156059	8416.012563202446	6.837175970579578e-09
280.0525262631316	0.3216476756767026	8407.77167353696	6.850606383298828e-09
280.19009504752376	0.32169651948889455	8399.53885330853	6.864061811953508e-09
280.32766383191597	0.32173297803556644	8391.314094615493	6.8775420307269085e-09
280.4652326163082	0.3217785202574857	8383.097389564064	6.891047690874685e-09
280.6028014007004	0.32185210133770126	8374.888730268314	6.904580093219788e-09
280.74037018509256	0.32195059724410324	8366.688108850016	6.91814022971935e-09
280.8779389694848	0.32205943006892773	8358.495517438556	6.931728381421677e-09
281.01550775387693	0.3221639291277591	8350.310948170945	6.945344220444469e-09
281.15307653826915	0.3222536981194596	8342.134393191813	6.958987068041814e-09
281.29064532266136	0.32233057829471423	8333.965844653503	6.972656427890771e-09
281.4282141070535	0.32239858705319263	8325.805294716076	6.98635204434578e-09
281.56578289144574	0.32246170370001936	8317.652735547268	7.000073864904087e-09
281.70335167583795	0.32252293462143494	8309.508159322531	7.013821971434044e-09
281.8409204602301	0.3225842562948798	8301.371558224986	7.0275965194251e-09
281.9784892446223	0.3226475956936863	8293.242924445409	7.041397725195295e-09
282.11605802901454	0.32271517549110956	8285.122250182241	7.0552258687858335e-09
282.2536268134067	0.3227911216688109	8277.009527641607	7.069081360557017e-09
282.3911955977989	0.3228803141751873	8268.904749037269	7.082964752254131e-09
282.5287643821911	0.32298759724737197	8260.807906590668	7.096876715003909e-09
282.6663331665833	0.3231106962400749	8252.718992530838	7.110817736962542e-09
282.8039019509755	0.32323185223294143	8244.637999094297	7.124787529728655e-09
282.9414707353677	0.3233312716404665	8236.564918525057	7.1387850620042895e-09
283.0790395197599	0.3233904550871804	8228.499743074595	7.152808721571526e-09
283.2166083041521	0.32341236408616497	8220.442465001972	7.166857265589008e-09
283.3541770885443	0.32341762282880027	8212.393076573982	7.180930477421171e-09
283.49174587293646	0.323427381028691	8204.351570065146	7.195029034604031e-09
283.6293146573287	0.32345916576087	8196.317937757629	7.20915422956659e-09
283.7668834417209	0.3235131492599623	8188.292171941185	7.223307174882359e-09
283.90445222611305	0.3235843128460774	8180.27426491308	7.237488620028711e-09
284.04202101050527	0.32366761621043394	8172.264208978079	7.251699005226268e-09
284.1795897948975	0.32375648691721043	8164.2619964484475	7.2659384452936365e-09
284.31715857928964	0.32384179337413127	8156.267619643927	7.280206673529421e-09
284.45472736368185	0.323914160793464	8148.281070891698	7.294503088335025e-09
284.59229614807407	0.3239654053034693	8140.302342526403	7.308826851429504e-09
284.7298649324662	0.3240009764342961	8132.331426890238	7.32317748264876e-09
284.86743371685844	0.3240350202955771	8124.3683163329715	7.337555164068395e-09
285.00500250125066	0.3240818233579473	8116.413003211988	7.351960647187433e-09
285.1425712856428	0.324151246009421	8108.465479892204	7.366394985882548e-09
285.28014007003503	0.32423727152684634	8100.52573874597	7.380858835095245e-09
285.41770885442725	0.3243303244360258	8092.593772153054	7.395352363309191e-09
285.5552776388194	0.32442085129027465	8084.669572500617	7.40987532614764e-09
285.6928464232116	0.3245001458346747	8076.753132183205	7.424427163013629e-09
285.83041520760383	0.32456059709472657	8068.844443602772	7.439007089449093e-09
285.967983991996	0.32459466676947446	8060.943499168653	7.453614132840966e-09
286.1055527763882	0.3245976248246865	8053.050291297579	7.468247276930284e-09
286.2431215607804	0.3245878244070731	8045.164812413835	7.482906434331987e-09
286.3806903451726	0.3245949515535829	8037.28705494934	7.497592783384165e-09
286.5182591295648	0.32464874343827904	8029.417011343608	7.512308582764778e-09
286.655827913957	0.3247621209173623	8021.554674043659	7.52705630416826e-09
286.79339669834917	0.3249025720245645	8013.700035503698	7.541836684972815e-09
286.9309654827414	0.3250299880805453	8005.853088185029	7.556648666467332e-09
287.0685342671336	0.325105965857307	7998.013824556063	7.571489733800394e-09
287.20610305152576	0.32513166443704217	7990.182237092602	7.586357810209431e-09
287.343671835918	0.32514799330535327	7982.358318278089	7.601252878658382e-09
287.4812406203102	0.32519760501809464	7974.542060603645	7.616176747645245e-09
287.61880940470235	0.32531490338272956	7966.733456567975	7.63113242808611e-09
287.75637818909456	0.32548440165022635	7958.932498677024	7.646121824446445e-09
287.8939469734868	0.3256719520672109	7951.139179443834	7.661145102973107e-09
288.03151575787894	0.32584345502747714	7943.3534913885505	7.676200954334144e-09
288.16908454227115	0.32597693817129075	7935.575427038466	7.691287335068673e-09
288.30665332666337	0.32607538011080345	7927.804978928228	7.706402649504196e-09
288.4442221110555	0.3261448314282906	7920.042139599832	7.721545813434704e-09
288.58179089544774	0.3261914802683237	7912.286901602611	7.736716182037008e-09
288.71935967983995	0.32622361824531315	7904.539257493254	7.751913573886771e-09
288.8569284642321	0.32625117962563743	7896.799199835812	7.767138272032177e-09
288.9944972486243	0.32628414230422137	7889.066721201686	7.782390956256393e-09
289.13206603301654	0.32632913311915596	7881.3418141696075	7.797672498582493e-09
289.2696348174087	0.32637766400352874	7873.624471325505	7.812983277638821e-09
289.4072036018009	0.3264169872860661	7865.91468526248	7.8283230674585e-09
289.54477238619313	0.32643456852058994	7858.212448580792	7.843691137292874e-09
289.6823411705853	0.3264314390589987	7850.517753887962	7.859086919912235e-09
289.8199099549775	0.3264301049208317	7842.8305937988935	7.874510927371273e-09
289.9574787393697	0.3264549727417462	7835.150960935918	7.88996467306912e-09
290.0950475237619	0.3265273631073438	7827.478847928751	7.905450387537783e-09
290.2326163081541	0.32663570305078266	7819.814247414223	7.920969463664338e-09
290.3701850925463	0.3267485330518721	7812.157152036158	7.936521705637486e-09
290.50775387693847	0.32683411885757035	7804.507554445353	7.9521055551059e-09
290.6453226613307	0.3268711125230939	7796.865447299637	7.967718754669436e-09
290.7828914457229	0.32687326786755083	7789.230823264131	7.983360008375551e-09
290.92046023011505	0.3268617466736754	7781.6036750112935	7.999029164925473e-09
291.05802901450727	0.3268572619404945	7773.983995220898	8.014727025353776e-09
