0.0005708964265365562	2.8350625616077134	9770.359205059962	8.249200640097452	0.008319069052707765
237.95647823911958	0.2235078076412639	7750.443655122671	8.084214323935543e-09
238.09404702351176	0.22359683628440877	7741.578867068452	8.10276172669213e-09
238.23161580790398	0.2236930430595419	7732.7242183963135	8.121353671352678e-09
238.36918459229616	0.2237908995621399	7723.879697509003	8.139989930551645e-09
238.50675337668835	0.22388483391130162	7715.0452928224795	8.158669934904872e-09
238.64432216108057	0.22396964660580537	7706.220992765889	8.17739287580348e-09
238.78189094547275	0.22404142417275194	7697.406785781572	8.196157853717236e-09
238.91945972986494	0.2240965305617108	7688.602660325044	8.214963917798635e-09
239.05702851425715	0.22413155258130504	7679.808604864988	8.233810092384434e-09
239.19459729864934	0.22415104011390752	7671.024607883327	8.252695981383655e-09
239.33216608304153	0.22416949938347847	7662.250657875317	8.271622391558733e-09
239.46973486743374	0.22420206437356657	7653.486743349531	8.290591114936834e-09
239.60730365182593	0.22426198088800992	7644.732852827855	8.30960457046966e-09
239.74487243621812	0.2243476076213977	7635.988974845275	8.328664536620191e-09
239.88244122061033	0.22445024771697522	7627.255097949794	8.347771757825382e-09
240.02001000500252	0.22456115956494488	7618.531210702426	8.366926170968906e-09
240.1575787893947	0.2246704458135536	7609.8173016771525	8.386126995785643e-09
240.29514757378692	0.2247651989689876	7601.113359460879	8.405372662295274e-09
240.4327163581791	0.2248320276943645	7592.419372653415	8.42466094712428e-09
240.5702851425713	0.22485830032726753	7583.735329867454	8.443989173940516e-09
240.7078539269635	0.2248479942038977	7575.061219728767	8.463355589790603e-09
240.8454227113557	0.2248212296384766	7566.397030876356	8.482760402906657e-09
240.98299149574788	0.22479879339190628	7557.742751962455	8.502205398515543e-09
241.1205602801401	0.22479876720477485	7549.09837165248	8.521693382654835e-09
241.25812906453228	0.22482350265545276	7540.463878624849	8.541226738275574e-09
241.39569784892447	0.22486968012929612	7531.83926157089	8.560807081510595e-09
241.53326663331669	0.22493397828954326	7523.224509194828	8.580435434164036e-09
241.67083541770887	0.22501384772340488	7514.6196102137865	8.600112417283483e-09
241.80840420210106	0.2251082723341005	7506.024553357772	8.619838460933798e-09
241.94597298649327	0.22521641705094606	7497.439327369686	8.639613861053282e-09
242.08354177088546	0.22533741690596965	7488.863921005292	8.659438806904286e-09
242.22111055527765	0.2254699722148528	7480.298323033203	8.679313370358825e-09
242.35867933966986	0.2256124549947687	7471.7425222348475	8.699237505829011e-09
242.49624812406205	0.22576322917652009	7463.196507404488	8.71921107546677e-09
242.63381690845424	0.22591847512660004	7454.660267349144	8.739233696218648e-09
242.77138569284645	0.22606489395005502	7446.133790888492	8.75930404120546e-09
242.90895447723864	0.2261866150686791	7437.617066854801	8.779419845234554e-09
243.04652326163082	0.22626800088376212	7429.110084092931	8.799578131304391e-09
243.18409204602304	0.22630691951907847	7420.612831460461	8.81977644436117e-09
243.32166083041523	0.2263219037973435	7412.125297827947	8.84001438260882e-09
243.4592296148074	0.22633323305788597	7403.647472078905	8.860293275935194e-09
243.59679839919963	0.22635940282021044	7395.179343109785	8.88061565709447e-09
243.73436718359181	0.2264007254477418	7386.720899829751	8.900983534042841e-09
243.871935967984	0.2264468910040659	7378.272131160521	8.92139765421107e-09
244.00950475237622	0.22648745711052556	7369.8330260363655	8.941857776701486e-09
244.1470735367684	0.22651509995896277	7361.40357340412	8.962363145117764e-09
244.2846423211606	0.2265326448542899	7352.983762223298	8.982913424733667e-09
244.4222111055528	0.2265449782182316	7344.573581466099	9.003508775020929e-09
244.559779889945	0.22655695414416085	7336.173020117398	9.024149736710926e-09
244.69734867433718	0.22657239292864578	7327.782067174704	9.044837063100851e-09
244.8349174587294	0.22659388832431585	7319.400711648152	9.065571573526902e-09
244.97248624312158	0.22662396285247516	7311.0289425604815	9.086354134215432e-09
245.11005502751377	0.2266653463535301	7302.666748947016	9.107185666328706e-09
245.24762381190598	0.2267223008856281	7294.314119855672	9.128067261389954e-09
245.38519259629817	0.22679977525144324	7285.971044346961	9.149000201515221e-09
245.52276138069035	0.2269027046584689	7277.637511493967	9.169985917312269e-09
245.66033016508257	0.22703020794308884	7269.313510382266	9.191025474067176e-09
245.79789894947476	0.22716709685861317	7260.999030109731	9.212118466316494e-09
245.93546773386694	0.22729602285284187	7252.694059786491	9.233263167153672e-09
246.07303651825916	0.22740060039009996	7244.398588534919	9.254456903257864e-09
246.21060530265135	0.2274836817371227	7236.112605489876	9.275697870459133e-09
246.34817408704353	0.22756586626840816	7227.836099798895	9.296986419969129e-09
246.48574287143575	0.22766841762794093	7219.569060622189	9.31832462938062e-09
246.62331165582793	0.2278071030013537	7211.311477132576	9.339715455332288e-09
246.76088044022012	0.22796762847872434	7203.063338515079	9.361160010927544e-09
246.89844922461234	0.22812547505416214	7194.8246339667785	9.382657120838888e-09
247.03601800900452	0.2282562495612589	7186.595352696813	9.404203847274872e-09
247.1735867933967	0.22835005909975034	7178.375483926529	9.42579711068557e-09
247.31115557778892	0.2284242750320893	7170.165016889818	9.44743602594299e-09
247.4487243621811	0.22849927949601878	7161.963940833144	9.46912165993177e-09
247.5862931465733	0.22859363771291097	7153.7722450155115	9.490856437218076e-09
247.7238619309655	0.22870146157774696	7145.589918708128	9.512641755167503e-09
247.8614307153577	0.22879934547681868	7137.416951194182	9.53447672432557e-09
247.99899949974989	0.22886350260840446	7129.253331768816	9.556358651823421e-09
248.1365682841421	0.2288802583264154	7121.09904973923	9.578284310487389e-09
248.2741370685343	0.2288772788483233	7112.954094425211	9.600253598351222e-09
248.41170585292647	0.2288927935661738	7104.818455159251	9.622269739038144e-09
248.5492746373187	0.22896442421017416	7096.692121286534	9.644338484534466e-09
248.68684342171088	0.22909909267827214	7088.575082164528	9.666464905265515e-09
248.82441220610306	0.2292591820975676	7080.467327162391	9.688649699858028e-09
248.96198099049528	0.22940357944367368	7072.368845660909	9.710889880950412e-09
249.09954977488746	0.22949576151210363	7064.279627052534	9.733180005127557e-09
249.23711855927965	0.22954287148536928	7056.199660741934	9.755516518265028e-09
249.37468734367187	0.22957621578887982	7048.128936146304	9.777899425146598e-09
249.51225612806405	0.2296273513749615	7040.067442695362	9.80033150372482e-09
249.64982491245624	0.22971846312544233	7032.01516983121	9.822816861777927e-09
249.78739369684845	0.22984298270021428	7023.972107007935	9.845358123350046e-09
249.92496248124064	0.22998884609434556	7015.938243691542	9.867956286059878e-09
250.06253126563283	0.2301441015097259	7007.9135693599255	9.890611100793922e-09
250.20010005002504	0.23030002511406927	6999.898073502894	9.913321638686958e-09
250.33766883441723	0.23045152767843366	6991.891745622213	9.93608676531626e-09
250.47523761880942	0.23059371386726346	6983.894575231595	9.958905203542366e-09
250.61280640320163	0.2307218414159713	6975.906551856672	9.981775578346502e-09
250.75037518759382	0.23083222942915638	6967.927665035014	1.0004696531754058e-08
250.887943971986	0.23092164667418272	6959.9579043161075	1.002766675714372e-08
251.02551275637822	0.2309868806117201	6951.997259261345	1.0050684987174322e-08
251.1630815407704	0.23102910987552872	6944.045719444078	1.0073750373692984e-08
251.3006503251626	0.23105971943139933	6936.10327444973	1.0096863301114368e-08
251.4382191095548	0.2310915409318603	6928.169913875816	1.0120025234720753e-08
251.575787893947	0.2311367262729629	6920.24562733191	1.0143238415623936e-08
251.71335667833918	0.23119498032390623	6912.330404439472	1.016650456998254e-08
251.8509254627314	0.23125510998884644	6904.424234831676	1.0189824048543155e-08
251.98849424712358	0.23130555394434668	6896.527108153407	1.0213196107368277e-08
252.12606303151577	0.23133817601605747	6888.639014061271	1.0236619465403135e-08
252.26363181590798	0.23136246577659428	6880.759942223832	1.0260094020155373e-08
252.40120060030017	0.23139356642649223	6872.889882321685	1.0283621091561326e-08
252.53876938469236	0.23144651449668086	6865.028824047436	1.0307203090434132e-08
252.67633816908457	0.23152650136638095	6857.176757105555	1.0330842377057457e-08
252.81390695347676	0.23162118857378625	6849.333671212124	1.0354539676e-08
252.95147573786895	0.23171642918441157	6841.499556094782	1.0378294284561646e-08
253.08904452226116	0.2317988623537209	6833.674401492735	1.0402104469445597e-08
253.22661330665335	0.23186493994850005	6825.858197156884	1.0425968600582648e-08
253.36418209104554	0.23191778030468282	6818.050932849878	1.0449885738206382e-08
253.50175087543775	0.2319606289710123	6810.25259834613	1.0473855485027444e-08
253.63931965982994	0.2319972337467527	6802.4631834318025	1.0497877907681846e-08
253.77688844422212	0.23203327618619013	6794.6826779048115	1.0521953609544233e-08
253.9144572286143	0.23207490317006943	6786.911071574835	1.0546083652104271e-08
254.05202601300653	0.23212817982254155	6779.14835426329	1.0570269444424171e-08
254.1895947973987	0.2321955415278159	6771.394515803279	1.0594512327974744e-08
254.3271635817909	0.23227442932329428	6763.6495460394935	1.061881312807524e-08
254.4647323661831	0.23236192082447119	6755.913434828198	1.0643172239038776e-08
254.6023011505753	0.23245521853600848	6748.186172037225	1.0667589734868947e-08
254.7398699349675	0.23255263534952017	6740.467747545969	1.0692065546730085e-08
254.8774387193597	0.23265306595566304	6732.758151245386	1.0716599550107485e-08
255.0150075037519	0.23275540875060383	6725.057373037983	1.0741191577587545e-08
255.15257628814408	0.232857084568815	6717.3654028377705	1.076584128886611e-08
255.2901450725363	0.2329512389300678	6709.682230570201	1.0790547805589817e-08
255.42771385692848	0.23303024857666094	6702.007846172142	1.0815309760849782e-08
255.56528264132066	0.23308680420488967	6694.342239591861	1.0840125439148897e-08
255.70285142571288	0.23312175974406402	6686.685400789123	1.0864993629856566e-08
255.84042021010507	0.23314469293186044	6679.037319735331	1.0889914339910786e-08
255.97798899449725	0.23316560773007455	6671.3979864134935	1.0914888554320641e-08
256.11555777888947	0.2331934369840689	6663.767390818207	1.0939917910623458e-08
256.2531265632816	0.23323014023697228	6656.14552295555	1.0965003883381586e-08
256.39069534767384	0.23327488583734726	6648.532372843008	1.0990147556004007e-08
256.52826413206606	0.2333268287359889	6640.927930509483	1.1015349711046643e-08
256.66583291645827	0.2333839368830542	6633.33218599525	1.1040610785953602e-08
256.80340170085043	0.2334415700137893	6625.745129351917	1.106593070070515e-08
256.94097048524264	0.2334947410932243	6618.166750642379	1.1091308942785516e-08
257.0785392696348	0.23353874738962205	6610.59703994084	1.1116744693130493e-08
257.216108054027	0.23357367185396669	6603.035987332849	1.1142237360530046e-08
257.35367683841923	0.23360357384959257	6595.483582915359	1.1167786915616585e-08
257.49124562281145	0.23363263344583554	6587.939816796715	1.1193393773250942e-08
257.6288144072036	0.23366580735408857	6580.4046790966395	1.1219058767040929e-08
257.7663831915958	0.23371181399829674	6572.878159946301	1.1244783423524457e-08
257.903951975988	0.23378050915369436	6565.360249488303	1.127056991728549e-08
258.0415207603802	0.23388159518687257	6557.85093787667	1.1296420910172413e-08
258.1790895447724	0.2340130593254314	6550.350215276668	1.132233828623961e-08
258.3166583291646	0.2341531279655781	6542.858071864476	1.1348321378441809e-08
258.4542271135568	0.23427812551088367	6535.374497827161	1.1374367367229046e-08
258.591795897949	0.23436629626021827	6527.899483362662	1.1400471964744667e-08
258.72936468234116	0.2344181542783757	6520.433018680149	1.1426631962570041e-08
258.86693346673337	0.23444855798013145	6512.975094000197	1.1452846405689058e-08
259.0045022511256	0.23447260369244463	6505.5256995548025	1.147911609315256e-08
259.1420710355178	0.23450167032100755	6498.08482558733	1.1505442802109676e-08
259.27963981990996	0.23453365604637696	6490.652462352248	1.1531827713989072e-08
259.4172086043022	0.23456340421973074	6483.2286001151	1.1558271247223e-08
259.55477738869433	0.23458594053259468	6475.813229152489	1.1584773252241218e-08
259.69234617308655	0.23460345590281234	6468.406339752165	1.1611333864656547e-08
259.82991495747876	0.234627493773978	6461.0079222131735	1.163795438481002e-08
259.967483741871	0.2346702271457563	6453.617966845852	1.1664637075255516e-08
260.10505252626314	0.2347421595532788	6446.236463971783	1.1691384773381499e-08
260.24262131065535	0.2348399066409171	6438.863403923559	1.1718199350625182e-08
260.3801900950475	0.23495319681330346	6431.498777044694	1.1745081235824304e-08
260.5177588794397	0.23507171358009604	6424.142573689568	1.1772029744033027e-08
260.65532766383194	0.23518820742347682	6416.794784223486	1.1799043646679388e-08
260.79289644822416	0.23530380240870108	6409.455399022788	1.1826122153875503e-08
260.9304652326163	0.23542103854364538	6402.124408474868	1.185326495692899e-08
261.06803401700853	0.23554203961938638	6394.801802978141	1.1880472073336446e-08
261.2056028014007	0.23565910671956095	6387.487572941887	1.1907742758801825e-08
261.3431715857929	0.2357545774502552	6380.181708786064	1.1935074654787669e-08
261.4807403701851	0.23581034504494605	6372.8842009413	1.196246411453341e-08
261.61830915457733	0.23581358173044198	6365.595039848958	1.1989907043212685e-08
261.7558779389695	0.23578375031863053	6358.314215961642	1.2017402345247216e-08
261.8934467233617	0.23575251870816152	6351.0417197433735	1.2044952493709714e-08
262.03101550775386	0.2357514839691969	6343.7775416696095	1.2072562700144372e-08
262.1685842921461	0.23579758608762022	6336.521672226965	1.2100238759905714e-08
262.3061530765383	0.23587730366709647	6329.274101912736	1.2127983738181798e-08
262.4437218609305	0.23597331996624119	6322.034821234812	1.2155798208850574e-08
262.58129064532267	0.23606883530402573	6314.803820711653	1.2183680886712632e-08
262.7188594297149	0.23615507231911287	6307.581090872427	1.2211629901898067e-08
262.85642821410704	0.2362295786374533	6300.366622257096	1.2239643600428913e-08
262.99399699849926	0.23629007345395567	6293.160405416394	1.2267720509528157e-08
263.13156578289147	0.2363357998617678	6285.9624309118535	1.2295859454420023e-08
263.2691345672837	0.23637295010472778	6278.772689315906	1.2324060224680194e-08
263.40670335167584	0.23640969616327068	6271.5911712119005	1.2352323559988044e-08
263.54427213606806	0.23645418035707652	6264.417867194085	1.2380650927190654e-08
263.6818409204602	0.23651259894288534	6257.252767867583	1.2409044145809858e-08
263.81940970485243	0.2365880374084754	6250.0958638483025	1.2437504975987398e-08
263.95697848924465	0.23668330230647225	6242.9471457629425	1.2466035104986207e-08
264.09454727363686	0.23679999879767283	6235.806604248955	1.2494636037145555e-08
264.232116058029	0.23692676082588243	6228.674229954311	1.2523307741182568e-08
264.36968484242124	0.2370443032419045	6221.5500135373495	1.2552048153428842e-08
264.5072536268134	0.23713322887507893	6214.433945666768	1.25808536373211e-08
264.6448224112056	0.23718340803038993	6207.326017021764	1.2609720349133083e-08
264.7823911955978	0.23721637205405982	6200.226218292547	1.2638647714715141e-08
264.91995997999004	0.23726040778862273	6193.134540180469	1.2667638398644025e-08
265.0575287643822	0.23734316479815423	6186.050973397983	1.2696697483174876e-08
265.1950975487744	0.23746998585795073	6178.975508668256	1.2725829477461326e-08
265.33266633316657	0.2376185881647174	6171.908136724702	1.2755035436493945e-08
265.4702351175588	0.23776497260542576	6164.848848310917	1.2784313581255124e-08
265.607803901951	0.23788849957272168	6157.797634180732	1.2813660328564718e-08
265.7453726863432	0.23799470560925956	6150.754485098646	1.2843073586899467e-08
265.8829414707354	0.23810140824159112	6143.719391840029	1.287255375608975e-08
266.0205102551276	0.23822647148543283	6136.692345191097	1.2902103148257793e-08
266.15807903951975	0.23837676680882355	6129.673335948748	1.2931724326993737e-08
266.29564782391196	0.23853083257264598	6122.662354920025	1.2961416914929568e-08
266.4332166083042	0.23866270420275706	6115.659392922035	1.299117778539919e-08
266.5707853926964	0.23874763886995923	6108.664440781952	1.3021001841559347e-08
266.70835417708855	0.2387871638093412	6101.677489337464	1.3050885395460832e-08
266.84592296148077	0.23880809812770615	6094.698529437201	1.3080828648299314e-08
266.9834917458729	0.23883828694997195	6087.727551940749	1.3110834889488514e-08
267.12106053026514	0.23889987897902892	6080.764547718537	1.3140909139194419e-08
267.25862931465736	0.23898226581622992	6073.809507651261	1.317105407769424e-08
267.39619809904957	0.23906315305214906	6066.862422629656	1.3201269286459548e-08
267.53376688344173	0.23912033988998835	6059.923283554474	1.323155198608428e-08
267.67133566783394	0.2391453096807726	6052.992081336724	1.326189912983297e-08
267.8089044522261	0.23915645658441878	6046.068806898142	1.329231050187287e-08
267.9464732366183	0.23917531379314363	6039.153451171212	1.3322788406561403e-08
268.08404202101053	0.23922181173171225	6032.246005099164	1.3353336898895656e-08
268.22161080540275	0.23929290498976716	6025.346459635529	1.3383958767729389e-08
268.3591795897949	0.2393683622642871	6018.454805743834	1.3414653879107057e-08
268.4967483741871	0.23942753816295692	6011.571034397563	1.3445419815358483e-08
268.6343171585793	0.23945730770936172	6004.695136580287	1.3476253268360935e-08
268.7718859429715	0.23947683884345938	5997.827103286221	1.3507153945604735e-08
268.9094547273637	0.2395139655873046	5990.966925520404	1.3538124855943519e-08
269.0470235117559	0.23959623056811866	5984.114594298663	1.3569171505303755e-08
269.1845922961481	0.23973470900639862	5977.270100647308	1.3600299418149774e-08
269.3221610805403	0.23991552293836732	5970.4334356026575	1.3631511254545882e-08
269.45972986493246	0.24012271329999607	5963.604590211014	1.3662807244909056e-08
269.59729864932467	0.24033976171477592	5956.783555528599	1.3694185697185086e-08
269.7348674337169	0.24054452017688882	5949.970322621484	1.3725642795701009e-08
269.8724362181091	0.24071158410802113	5943.164882565468	1.3757172723319218e-08
270.01000500250126	0.24081551345161228	5936.367226446086	1.37887681281792e-08
270.1475737868935	0.24084425056270034	5929.577345358832	1.3820422041086161e-08
270.28514257128563	0.2408288236775184	5922.795230409949	1.3852132808616578e-08
270.42271135567785	0.24080891530452128	5916.020872716595	1.3883903839362099e-08
270.56028014007006	0.24082324963654048	5909.254263406807	1.3915742298019719e-08
270.6978489244623	0.2408805007360381	5902.495393618939	1.3947654696333351e-08
270.83541770885444	0.24095402759729587	5895.744254500987	1.3979642896591039e-08
270.97298649324665	0.24101516930059683	5889.000837210538	1.401170497555208e-08
271.1105552776388	0.24104049343182296	5882.265132914852	1.4043836735360404e-08
271.248124062031	0.24104476148929635	5875.537132791552	1.4076036764040728e-08
271.38569284642324	0.24105967984568133	5868.816828028957	1.4108307787346623e-08
271.52326163081545	0.24111698373591736	5862.104209826071	1.4140655699010773e-08
271.6608304152076	0.24123292769567264	5855.399269392289	1.4173086974326734e-08
271.7983991995998	0.24138607861867767	5848.701997946641	1.4205604033578103e-08
271.935967983992	0.2415493774679493	5842.012386717714	1.4238205529692258e-08
272.0735367683842	0.2416967092450377	5835.3304269436	1.4270887352841872e-08
272.2111055527764	0.24182051723747888	5828.656109872288	1.4303645513908808e-08
272.34867433716863	0.24193020319132413	5821.989426761942	1.4336478153948095e-08
272.4862431215608	0.24203579211028642	5815.330368880923	1.4369385109868068e-08
272.623811905953	0.2421441029281999	5808.6789275077	1.4402367122629326e-08
272.76138069034516	0.24224461365498504	5802.035093930524	1.4435423522750164e-08
272.8989494747374	0.24232096628584424	5795.398859447292	1.4468551857285594e-08
273.0365182591296	0.24235693420447327	5788.770215365523	1.450174832671303e-08
273.1740870435218	0.24235045808036215	5782.149153002646	1.453500982346058e-08
273.31165582791397	0.24232585339680515	5775.535663686485	1.4568336977850264e-08
273.4492246123062	0.2423103126498348	5768.929738755311	1.4601733620620681e-08
273.58679339669834	0.2423290808675496	5762.3313695578	1.4635205791765943e-08
273.72436218109056	0.24238155269934578	5755.740547452522	1.4668758053273847e-08
273.86193096548277	0.2424487818250929	5749.1572638075595	1.470239159093921e-08
273.999499749875	0.24251143200960443	5742.581510000493	1.473610497003447e-08
274.13706853426714	0.24255505193475557	5736.013277418477	1.4769895359259627e-08
274.27463731865936	0.24258494427927635	5729.452557458607	1.4803761304453019e-08
274.4122061030515	0.24261140438969048	5722.899341528036	1.4837703017740112e-08
274.54977488744373	0.24264460498586668	5716.353621043942	1.487172196607947e-08
274.68734367183595	0.24268867088831028	5709.815387433407	1.4905819821506666e-08
274.82491245622816	0.2427390369651486	5703.284632133224	1.493999732973348e-08
274.9624812406203	0.24279046518867006	5696.761346589882	1.4974254447424512e-08
275.10005002501254	0.24283873658117558	5690.245522259557	1.5008590657484345e-08
275.2376188094047	0.2428892076524861	5683.737150608328	1.504300628433957e-08
275.3751875937969	0.24295248142772136	5677.236223112225	1.5077502954770646e-08
275.5127563781891	0.24303921027260364	5670.742731257261	1.5112083296468424e-08
275.65032516258134	0.24315286627680005	5664.256666539259	1.514674979517938e-08
275.7878939469735	0.24327512668086668	5657.778020463399	1.5181502069808783e-08
275.9254627313657	0.24338354886790595	5651.306784544115	1.5216337032755426e-08
276.06303151575787	0.2434564663412284	5644.842950305109	1.5251249630988153e-08
276.2006003001501	0.24349412600152884	5638.386509279766	1.5286236100477154e-08
276.3381690845423	0.24352121531329685	5631.937453011669	1.5321296771400324e-08
276.4757378689345	0.2435637051827687	5625.495773054598	1.53564352536024e-08
276.6133066533267	0.24364390468198904	5619.06146097247	1.5391657189929278e-08
276.7508754377189	0.2437590229897115	5612.634508338783	1.54269665555721e-08
276.88844422211105	0.24389574425857646	5606.214906736421	1.5462364707459e-08
277.02601300650326	0.24404071960996232	5599.802647757609	1.5497851007511547e-08
277.1635817908955	0.24418131472199187	5593.397723003927	1.5533423391594727e-08
277.3011505752877	0.2443065391690465	5587.000124086338	1.5569078921676297e-08
277.43871935967985	0.24440563285553848	5580.609842625163	1.560481402189938e-08
277.57628814407207	0.2444686114793979	5574.226870250097	1.564062472751663e-08
277.7138569284642	0.2444994776789904	5567.85119860049	1.567650859098708e-08
277.85142571285644	0.24451436442775437	5561.482819325576	1.5712465893136118e-08
277.98899449724865	0.24452980680913516	5555.121724084507	1.574849904019321e-08
278.12656328164087	0.24455904146544968	5548.767904546244	1.57846116265127e-08
278.264132066033	0.24459851760838638	5542.421352389213	1.5820805954819452e-08
278.40170085042524	0.24463935711614007	5536.082059301162	1.5857082649918994e-08
278.5392696348174	0.24467276197486185	5529.750016979169	1.5893441072396383e-08
278.6768384192096	0.24469711846070283	5523.425217129761	1.5929880568386794e-08
278.81440720360183	0.24472347930962612	5517.107651469198	1.5966402146842632e-08
278.95197598799405	0.2447641877508633	5510.797311723473	1.600300825377444e-08
279.0895447723862	0.2448302271533978	5504.494189628295	1.603970225164312e-08
279.2271135567784	0.24491583311464396	5498.198276928681	1.607648597602459e-08
279.3646823411706	0.2450039727547249	5491.909565378753	1.611335860145495e-08
279.5022511255628	0.24507740344594303	5485.628046741673	1.615031725049123e-08
279.639819909955	0.24512483415011924	5479.35371278978	1.6187358278700117e-08
279.7773886943472	0.24515764008632834	5473.086555305068	1.6224480493617874e-08
279.9149574787394	0.2451925915375331	5466.826566079292	1.6261685288249586e-08
280.0525262631316	0.24524622601203533	5460.573736913958	1.6298975990799354e-08
280.19009504752376	0.2453249784822148	5454.328059620099	1.6336356041649413e-08
280.32766383191597	0.24542151618272823	5448.089526017955	1.6373827109408936e-08
280.4652326163082	0.24552751844462684	5441.858127936945	1.6411389385206856e-08
280.6028014007004	0.24563465920031882	5435.633857215643	1.644904193734985e-08
280.74037018509256	0.2457345649640369	5429.416705701781	1.6486782973669684e-08
280.8779389694848	0.2458188376512284	5423.206665252224	1.6524610042809524e-08
281.01550775387693	0.24587908463650682	5417.003727732962	1.6562520190030727e-08
281.15307653826915	0.24591234203627865	5410.807885019213	1.660051081620719e-08
281.29064532266136	0.2459311884451773	5404.619128995775	1.663858171770951e-08
281.4282141070535	0.24595096630706859	5398.437451557059	1.6676734887399228e-08
281.56578289144574	0.24598668106976856	5392.262844607086	1.6714973942425873e-08
281.70335167583795	0.24604473144179076	5386.09530005929	1.6753302552272286e-08
281.8409204602301	0.24612240524204462	5379.934809836298	1.679172317302699e-08
281.9784892446223	0.24621655236089374	5373.781365869901	1.6830237282966307e-08
282.11605802901454	0.2463227339959516	5367.634960101027	1.6868845441281376e-08
282.2536268134067	0.24642821651768199	5361.495584479536	1.6907546356577103e-08
282.3911955977989	0.24651698042667816	5355.363230964124	1.694633687383451e-08
282.5287643821911	0.24657305659754392	5349.237891522322	1.6985212426983026e-08
282.6663331665833	0.2465915685946155	5343.119558130731	1.702416892368769e-08
282.8039019509755	0.2465917676821727	5337.0082227755565	1.7063206004043416e-08
282.9414707353677	0.24659607555320617	5330.903877452691	1.7102326582179285e-08
283.0790395197599	0.24662581911376252	5324.806514167667	1.7141535907216147e-08
283.2166083041521	0.2466841712609172	5318.716124935245	1.718083844922825e-08
283.3541770885443	0.2467593638318963	5312.632701779052	1.722023598331232e-08
283.49174587293646	0.24683918411871658	5306.556236731558	1.7259728180056516e-08
283.6293146573287	0.24691355012065225	5300.486721834108	1.7299313415534388e-08
283.7668834417209	0.24698258733730263	5294.424149137156	1.7338990533073218e-08
283.90445222611305	0.2470494743796966	5288.368510700323	1.737875916312501e-08
284.04202101050527	0.2471174123598242	5282.319798592383	1.7418619535118156e-08
284.1795897948975	0.24719122784050257	5276.278004891297	1.7458572565164996e-08
284.31715857928964	0.24727846242244478	5270.24312168427	1.74986200802767e-08
284.45472736368185	0.24738691571516203	5264.215141067733	1.7538764637346702e-08
284.59229614807407	0.2475232675197902	5258.194055147328	1.7579009188314785e-08
284.7298649324662	0.24768137826337416	5252.179856037586	1.76193551391855e-08
284.86743371685844	0.24784693105180197	5246.172535861719	1.76598015451881e-08
285.00500250125066	0.24800547698799433	5240.172086751605	1.7700345661702655e-08
285.1425712856428	0.2481462038846178	5234.178500847867	1.7740983906399165e-08
285.28014007003503	0.2482713450507466	5228.191770300157	1.778171395289062e-08
285.41770885442725	0.24838605785849607	5222.211887267238	1.782253484667154e-08
285.5552776388194	0.24849541300058475	5216.238843916956	1.7863446656354948e-08
285.6928464232116	0.2486011474265344	5210.272632426155	1.79044497374769e-08
285.83041520760383	0.2487006881010524	5204.313244980568	1.7945544032791935e-08
285.967983991996	0.24879117601471123	5198.360673774796	1.7986729130806557e-08
286.1055527763882	0.2488699399765045	5192.414911012294	1.8028004378862027e-08
286.2431215607804	0.248935852611244	5186.4759489054195	1.8069369167440768e-08
286.3806903451726	0.24898854449366464	5180.543779675417	1.8110823029702437e-08
286.5182591295648	0.24902765779371067	5174.618395552409	1.8152365606937885e-08
286.655827913957	0.2490567587769854	5168.6997887755	1.8193997200925218e-08
286.79339669834917	0.24909001547952087	5162.7879515930235	1.823572018324256e-08
286.9309654827414	0.24914336863390701	5156.882876262555	1.8277538758019094e-08
287.0685342671336	0.24923201380803192	5150.984555050916	1.831945841203984e-08
287.20610305152576	0.24935386056675587	5145.09298023373	1.836148303459641e-08
287.343671835918	0.24948945028813777	5139.2081440949705	1.8403612718773017e-08
287.4812406203102	0.2496185627486639	5133.330038926946	1.8445844574062622e-08
287.61880940470235	0.2497240585378245	5127.458657030362	1.84881739135671e-08
287.75637818909456	0.24980743179627884	5121.59399071474	1.853059748459196e-08
287.8939469734868	0.2498771463359768	5115.736032298628	1.8573114160624704e-08
288.03151575787894	0.24994166031428178	5109.884774109552	1.8615724417543483e-08
288.16908454227115	0.2500067569621927	5104.040208483964	1.8658429537745033e-08
288.30665332666337	0.2500727160344919	5098.2023277670905	1.8701230581964088e-08
288.4442221110555	0.25013913969654406	5092.371124312905	1.8744128342415365e-08
288.58179089544774	0.2502058100905841	5086.546590484114	1.8787123437000237e-08
288.71935967983995	0.2502752613914094	5080.728718652225	1.8830216771620912e-08
288.8569284642321	0.2503521769045633	5074.917501197603	1.887340979864346e-08
288.9944972486243	0.25044129701612267	5069.112930509435	1.89167043939142e-08
289.13206603301654	0.2505461297215101	5063.31499898571	1.896010256703112e-08
289.2696348174087	0.2506646243316512	5057.523699033071	1.9003605578680958e-08
289.4072036018009	0.25079316363775384	5051.739023066743	1.904721388503028e-08
289.54477238619313	0.2509281593132623	5045.960963510546	1.9090927339886355e-08
289.6823411705853	0.2510678641547599	5040.1895127969265	1.913474562605545e-08
289.8199099549775	0.25121344545802	5034.424663366998	1.9178668746854866e-08
289.9574787393697	0.25136632846665585	5028.666407670575	1.9222696986779214e-08
290.0950475237619	0.2515267413952868	5022.914738166113	1.9266830656682186e-08
290.2326163081541	0.2516821535805898	5017.169647320362	1.9311068106659946e-08
