0.006426103311104152	8.523012840210114	6520.21180475003	4.525661311748267	0.008681410082124821
237.95647823911958	0.2926481146155897	7574.251626466334	8.430503735456943e-09
238.09404702351176	0.29264568914259265	7565.211252745461	8.450686853630513e-09
238.23161580790398	0.29262379189972115	7556.181669340726	8.470913094039491e-09
238.36918459229616	0.29261214790687606	7547.16286337318	8.491184076785347e-09
238.50675337668835	0.29264066393151905	7538.1548219794695	8.511503089229737e-09
238.64432216108057	0.29272864340756255	7529.157532311753	8.531874142553017e-09
238.78189094547275	0.2928587707265685	7520.170981537396	8.552299504660252e-09
238.91945972986494	0.29300583080777226	7511.1951568388795	8.572779473087842e-09
239.05702851425715	0.293144922230341	7502.230045413801	8.593312712152014e-09
239.19459729864934	0.2932623510928724	7493.275634474933	8.613897240156451e-09
239.33216608304153	0.2933584364109979	7484.33191125031	8.634531440586522e-09
239.46973486743374	0.2934343807320115	7475.398862983215	8.655214058766794e-09
239.60730365182593	0.2934919859115579	7466.476476932173	8.67594418087697e-09
239.74487243621812	0.29353777897462985	7457.564740370965	8.696721486054718e-09
239.88244122061033	0.2935805263786303	7448.663640588631	8.717546296550007e-09
240.02001000500252	0.29362899767213346	7439.773164889455	8.73841947439133e-09
240.1575787893947	0.29368694618215985	7430.893300592899	8.759342005747948e-09
240.29514757378692	0.2937450604340124	7422.024035033485	8.78031412189039e-09
240.4327163581791	0.2937919289478714	7413.16535556077	8.801335282659361e-09
240.5702851425713	0.29381691800438214	7404.317249539322	8.822404351546492e-09
240.7078539269635	0.2938263983026347	7395.479704348837	8.843520817119569e-09
240.8454227113557	0.2938432678447505	7386.652707384263	8.86468578901239e-09
240.98299149574788	0.2938911069460047	7377.836246055769	8.885901783413844e-09
241.1205602801401	0.293987884195325	7369.03030778871	8.907172125301033e-09
241.25812906453228	0.2941189350197711	7360.23488002333	8.928498639909849e-09
241.39569784892447	0.29425782961747177	7351.449950214657	8.949881108131095e-09
241.53326663331669	0.29437824541273094	7342.675505832473	8.971317603598664e-09
241.67083541770887	0.2944700232544767	7333.91153436144	8.992805854392746e-09
241.80840420210106	0.29455511031116893	7325.158023301339	9.014345461177808e-09
241.94597298649327	0.29465924428216295	7316.4149601670615	9.035937849331421e-09
242.08354177088546	0.2948054623971551	7307.682332488608	9.057585791827103e-09
242.22111055527765	0.2949775361733763	7298.960127810724	9.079290529534917e-09
242.35867933966986	0.2951295835967081	7290.248333692651	9.101050005254618e-09
242.49624812406205	0.2952149922523756	7281.546937708096	9.12285934811026e-09
242.63381690845424	0.29520443221483156	7272.855927445354	9.144712505199228e-09
242.77138569284645	0.29514360007967677	7264.175290507896	9.166607555356913e-09
242.90895447723864	0.29509854681811415	7255.505014514545	9.188547428582459e-09
243.04652326163082	0.2951345123640497	7246.845087099426	9.210539068026765e-09
243.18409204602304	0.29526970879694125	7238.195495911589	9.232589552996541e-09
243.32166083041523	0.2954503922934696	7229.556228614392	9.254701120882705e-09
243.4592296148074	0.29561673753936324	7220.927272885416	9.276871533535884e-09
243.59679839919963	0.29571522023540703	7212.3086164165	9.29909523859284e-09
243.73436718359181	0.2957565447329771	7203.700246914264	9.321368361324846e-09
243.871935967984	0.29578893670163414	7195.102152100402	9.343691036591353e-09
244.00950475237622	0.29586108754070806	7186.514319711664	9.366066788771795e-09
244.1470735367684	0.2960029080560951	7177.936737499703	9.388500672950673e-09
244.2846423211606	0.29618318926617054	7169.369393230521	9.410994752960337e-09
244.4222111055528	0.29635830977250566	7160.812274684365	9.433547719525307e-09
244.559779889945	0.29648567044536683	7152.265369655706	9.456155510953255e-09
244.69734867433718	0.29655536228786544	7143.7286659534875	9.478814060514876e-09
244.8349174587294	0.29659626137586215	7135.202151401451	9.501522028884774e-09
244.97248624312158	0.29663949622156016	7126.685813838137	9.524280515688177e-09
245.11005502751377	0.29671258819124924	7118.179641116836	9.547092406920293e-09
245.24762381190598	0.2968163995884538	7109.683621105341	9.569960194371638e-09
245.38519259629817	0.29693984404586016	7101.1977416858435	9.592885192861635e-09
245.52276138069035	0.29707178611069346	7092.721990754892	9.615867730279182e-09
245.66033016508257	0.2972036042711635	7084.256356223416	9.638907488651226e-09
245.79789894947476	0.2973328607960238	7075.8008260167535	9.662004051928184e-09
245.93546773386694	0.2974580516772136	7067.3553880746385	9.685156988476369e-09
246.07303651825916	0.297577682756584	7058.920030351184	9.70836585380302e-09
246.21060530265135	0.2976904566438007	7050.494740814877	9.731630206275171e-09
246.34817408704353	0.2977952574692426	7042.079507448546	9.754949619177454e-09
246.48574287143575	0.29789097615756005	7033.674318249353	9.778323678180432e-09
246.62331165582793	0.29797655243112475	7025.2791612287865	9.801751982250652e-09
246.76088044022012	0.2980511928956106	7016.894024412628	9.82523416022529e-09
246.89844922461234	0.2981141949353985	7008.518895840943	9.848769871895123e-09
247.03601800900452	0.2981648897052478	7000.153763568074	9.872358804765996e-09
247.1735867933967	0.2982062454427326	6991.79861566264	9.896000934501788e-09
247.31115557778892	0.29824806904482687	6983.453440207587	9.919696977912056e-09
247.4487243621811	0.2983009225973378	6975.1182253001825	9.943448327666158e-09
247.5862931465733	0.29837431772691136	6966.792959051989	9.967256866109249e-09
247.7238619309655	0.2984636282489322	6958.47762958871	9.99112384603271e-09
247.8614307153577	0.2985541001447364	6950.172225050105	1.0015049247762249e-08
247.99899949974989	0.29863075900993	6941.876733589943	1.0039031971404864e-08
248.1365682841421	0.2986828884291232	6933.59114337604	1.0063070328230542e-08
248.2741370685343	0.29871717964448574	6925.315442590393	1.0087163428056203e-08
248.41170585292647	0.29874477180057524	6917.049619429202	1.011131137787737e-08
248.5492746373187	0.2987766193583504	6908.793662102856	1.0135515104437523e-08
248.68684342171088	0.29881434631000414	6900.547558835831	1.0159775523280744e-08
248.82441220610306	0.29884604016952443	6892.311297866553	1.0184092527343069e-08
248.96198099049528	0.2988587258805257	6884.08486744736	1.0208465074499093e-08
249.09954977488746	0.2988418781638111	6875.8682558445225	1.0232891523460108e-08
249.23711855927965	0.29880827830147205	6867.661451338427	1.0257371487508232e-08
249.37468734367187	0.29878360450021935	6859.464442223683	1.028190660341739e-08
249.51225612806405	0.2987936649866172	6851.277216809114	1.0306500212752495e-08
249.64982491245624	0.29885252727051953	6843.099763417629	1.0331156196205046e-08
249.78739369684845	0.29893823870664643	6834.932070385873	1.0355876147583618e-08
249.92496248124064	0.2990219620404057	6826.774126064145	1.0380659224341724e-08
250.06253126563283	0.29907569904521075	6818.625918816397	1.0405502609529444e-08
250.20010005002504	0.299095588652134	6810.487437020418	1.0430403682225094e-08
250.33766883441723	0.2991049475873987	6802.358669068097	1.045536206994934e-08
250.47523761880942	0.29912854241762127	6794.239603365406	1.0480379390888536e-08
250.61280640320163	0.29918653060897	6786.130228332339	1.0505458574026103e-08
250.75037518759382	0.29926711087504226	6778.0305324026085	1.053060117562568e-08
250.887943971986	0.29934494219112573	6769.940504023501	1.0555806556340448e-08
251.02551275637822	0.29939469044380584	6761.860131655837	1.0581072241078392e-08
251.1630815407704	0.29940533707664685	6753.789403774118	1.060639533191006e-08
251.3006503251626	0.29939913694893017	6745.7283088668	1.0631775170318169e-08
251.4382191095548	0.2994030612283124	6737.676835436343	1.0657213337207688e-08
251.575787893947	0.2994429280380815	6729.634971999172	1.068271319729707e-08
251.71335667833918	0.29952344209592346	6721.602707085472	1.0708277951933719e-08
251.8509254627314	0.29963082232697835	6713.580029238986	1.0733909213853402e-08
251.98849424712358	0.2997506630462996	6705.566927016997	1.0759607220352566e-08
252.12606303151577	0.29987007741703925	6697.563388990318	1.0785371179479113e-08
252.26363181590798	0.29998399456351826	6689.569403743357	1.0811200057926948e-08
252.40120060030017	0.3000898506548009	6681.584959874124	1.083709281866375e-08
252.53876938469236	0.300185104016164	6673.610045994214	1.0863048422020109e-08
252.67633816908457	0.3002691051236278	6665.644650728795	1.0889065975742507e-08
252.81390695347676	0.3003445735330109	6657.688762716653	1.091514497878003e-08
252.95147573786895	0.3004145763725235	6649.742370610155	1.0941285283776788e-08
253.08904452226116	0.30048265430091026	6641.80546307525	1.0967487076348916e-08
253.22661330665335	0.30055825902875205	6633.878028791511	1.0993751295711508e-08
253.36418209104554	0.3006548580624076	6625.960056452147	1.1020079835020322e-08
253.50175087543775	0.30078599552152974	6618.051534764004	1.1046475392128089e-08
253.63931965982994	0.30095641126500383	6610.152452447464	1.1072940626608763e-08
253.77688844422212	0.30113694716106665	6602.2627982360755	1.1099475418851562e-08
253.9144572286143	0.3012902880819717	6594.382560876475	1.112607666714836e-08
254.05202601300653	0.3013798403599106	6586.511729128345	1.1152738838171816e-08
254.1895947973987	0.30140104091723185	6578.650291764744	1.1179456977659346e-08
254.3271635817909	0.30139339922095354	6570.798237572522	1.1206230210187088e-08
254.4647323661831	0.3013996317497128	6562.9555553523405	1.1233061323276054e-08
254.6023011505753	0.3014575447657728	6555.122233918605	1.1259955761317491e-08
254.7398699349675	0.3015612879012325	6547.298262099023	1.1286917601189146e-08
254.8774387193597	0.3016821364329147	6539.48362873435	1.1313947897559107e-08
255.0150075037519	0.3017911732122685	6531.678322678369	1.1341045168656967e-08
255.15257628814408	0.30186864733717944	6523.882332797963	1.136820657396046e-08
255.2901450725363	0.3019213303771895	6516.095647973365	1.1395430336784623e-08
255.42771385692848	0.301960763113032	6508.318257098205	1.1422715961803431e-08
255.56528264132066	0.30199832871010057	6500.550149079482	1.1450064008397136e-08
255.70285142571288	0.30204131211951674	6492.791312837507	1.1477475574052833e-08
255.84042021010507	0.3020926186506732	6485.041737305852	1.1504951839987594e-08
255.97798899449725	0.30215493963429035	6477.301411431317	1.1532494040841618e-08
256.11555777888947	0.30222964541724084	6469.570324173922	1.1560103346326529e-08
256.2531265632816	0.3023095063293257	6461.848464506784	1.1587780148904215e-08
256.39069534767384	0.3023838503827583	6454.135821416069	1.1615523902474635e-08
256.52826413206606	0.3024420385588619	6446.4323839009785	1.1643333280084777e-08
256.66583291645827	0.30248176634684815	6438.738140973817	1.1671207008301794e-08
256.80340170085043	0.30251904277937175	6431.053081660185	1.1699145412518526e-08
256.94097048524264	0.30257231173116567	6423.377194998949	1.1727150359147721e-08
257.0785392696348	0.30265882741051253	6415.710470042264	1.1755224900737485e-08
257.216108054027	0.302775818343551	6408.052895855317	1.1783371370021967e-08
257.35367683841923	0.30290387376492145	6400.404461516143	1.1811590075813257e-08
257.49124562281145	0.3030230778151839	6392.765156115614	1.1839879596205738e-08
257.6288144072036	0.3031171176391634	6385.134968757428	1.1868237374996304e-08
257.7663831915958	0.30318713174972106	6377.513888558318	1.1896661412637748e-08
257.903951975988	0.3032395350692405	6369.901904648062	1.1925150626844814e-08
258.0415207603802	0.3032808020585312	6362.299006169482	1.1953704703225762e-08
258.1790895447724	0.3033218604213326	6354.705182278477	1.1982324353188397e-08
258.3166583291646	0.3033811494908042	6347.120422144093	1.2011011797284665e-08
258.4542271135568	0.30347783159923186	6339.544714948508	1.2039770579827615e-08
258.591795897949	0.3036280628750776	6331.9780498869795	1.2068605090060486e-08
258.72936468234116	0.3038131290788591	6324.420416167485	1.2097517373210962e-08
258.86693346673337	0.3039918553505616	6316.871803010423	1.212650555294846e-08
259.0045022511256	0.3041226945600112	6309.332199648604	1.2155564452152295e-08
259.1420710355178	0.3041779844717493	6301.801595327396	1.2184687362820934e-08
259.27963981990996	0.30418041454192096	6294.279979305239	1.221387073667179e-08
259.4172086043022	0.3041640842825277	6286.767340853748	1.224311465918503e-08
259.55477738869433	0.3041626275742684	6279.263669257734	1.2272422200074914e-08
259.69234617308655	0.30419138090122494	6271.768953814962	1.2301797294431666e-08
259.82991495747876	0.30424179777917654	6264.283183835866	1.233124247852642e-08
259.967483741871	0.30430372406538503	6256.80634864355	1.2360758983430378e-08
260.10505252626314	0.30436774990015275	6249.338437573743	1.2390347020912706e-08
260.24262131065535	0.30443065694289234	6241.8794399748695	1.2420006508434342e-08
260.3801900950475	0.3044922973319821	6234.429345208076	1.2449737393715649e-08
260.5177588794397	0.30455254557029304	6226.988142647193	1.2479539651459765e-08
260.65532766383194	0.3046114714240948	6219.555821678739	1.2509413296256004e-08
260.79289644822416	0.3046696777763623	6212.132371701907	1.25393584239552e-08
260.9304652326163	0.3047278576581778	6204.717782128562	1.256937520622116e-08
261.06803401700853	0.30478673721715377	6197.312042383192	1.2599463880935237e-08
261.2056028014007	0.3048478241502987	6189.915141902954	1.2629624812390382e-08
261.3431715857929	0.3049134189044718	6182.527070137604	1.265985854276608e-08
261.4807403701851	0.30498585728329586	6175.147816549549	1.2690165766173853e-08
261.61830915457733	0.30506686774177033	6167.777370613778	1.2720547248373793e-08
261.7558779389695	0.3051544637003848	6160.415721817826	1.2751003474670817e-08
261.8934467233617	0.3052452543833788	6153.062859661729	1.2781534568166196e-08
262.03101550775386	0.30533585213655734	6145.7187736580345	1.2812140350696567e-08
262.1685842921461	0.3054237683934882	6138.383453331758	1.2842820475976232e-08
262.3061530765383	0.3055083831350884	6131.0568882204225	1.2873574630136589e-08
262.4437218609305	0.3055893091544919	6123.739067874033	1.290440254733374e-08
262.58129064532267	0.3056662282967344	6116.429981855067	1.2935304007615862e-08
262.7188594297149	0.30573989376423655	6109.129619738455	1.2966278928564662e-08
262.85642821410704	0.3058119034430136	6101.8379711115995	1.2997327420776376e-08
262.99399699849926	0.3058838781316152	6094.555025574352	1.3028449757577214e-08
263.13156578289147	0.3059577662825438	6087.280772738993	1.3059646378604261e-08
263.2691345672837	0.3060370104878965	6080.015202230241	1.309091800263532e-08
263.40670335167584	0.3061254790037066	6072.758303685262	1.312226562153123e-08
263.54427213606806	0.3062269236728799	6065.510066753612	1.3153690444449586e-08
263.6818409204602	0.3063374934540278	6058.270481097175	1.3185193143924927e-08
263.81940970485243	0.3064411841446297	6051.039536389965	1.3216772795568193e-08
263.95697848924465	0.3065209017975083	6043.8172223181455	1.324842704217957e-08
264.09454727363686	0.3065617211841448	6036.603528579987	1.3280152538199726e-08
264.232116058029	0.3065721323512316	6029.398444886167	1.3311947343210335e-08
264.36968484242124	0.30657492066888226	6022.201960959905	1.334381204758111e-08
264.5072536268134	0.30659307510106315	6015.014066536972	1.3375749366648044e-08
264.6448224112056	0.30664379981233997	6007.834751365581	1.3407763232361808e-08
264.7823911955978	0.306724536004911	6000.6640052061675	1.3439856693906532e-08
264.91995997999004	0.30682850807021406	5993.501817831312	1.3472031663648795e-08
265.0575287643822	0.30694880997347185	5986.348179025721	1.350428909783498e-08
265.1950975487744	0.30707397034431605	5979.203078586149	1.3536628716448412e-08
265.33266633316657	0.30718686392653916	5972.066506321318	1.3569048662568952e-08
265.4702351175588	0.30727001420181455	5964.938452051912	1.3601545731910283e-08
265.607803901951	0.30730896783501505	5957.818905610576	1.363411589056968e-08
265.7453726863432	0.30731282712824387	5950.707856842199	1.3666756708269628e-08
265.8829414707354	0.3073017459095706	5943.60529560404	1.3699468164515174e-08
266.0205102551276	0.3072959330656662	5936.511211765703	1.3732252247062745e-08
266.15807903951975	0.3073117067037947	5929.425595209093	1.3765112234204286e-08
266.29564782391196	0.3073553565125961	5922.348435828268	1.3798051494952347e-08
266.4332166083042	0.3074315783803119	5915.279723529408	1.3831073321403059e-08
266.5707853926964	0.30754445312395134	5908.219448230807	1.3864180885116652e-08
266.70835417708855	0.30768483624628984	5901.167599862668	1.3897375949769247e-08
266.84592296148077	0.3078308503939005	5894.124168366947	1.3930657845046115e-08
266.9834917458729	0.3079601016781918	5887.089143697329	1.396402382510538e-08
267.12106053026514	0.3080544580948111	5880.062515819257	1.3997469841515855e-08
267.25862931465736	0.3081202954750385	5873.044274710226	1.4030993208661724e-08
267.39619809904957	0.30817273275677626	5866.034410359886	1.4064593245205728e-08
267.53376688344173	0.3082268625703503	5859.032912770024	1.4098270930971677e-08
267.67133566783394	0.3082930774450049	5852.03977195449	1.4132028154123901e-08
267.8089044522261	0.308372526841025	5845.054977939068	1.4165866628072285e-08
267.9464732366183	0.308465282053705	5838.0785207614435	1.419978781424552e-08
268.08404202101053	0.30857095212148855	5831.110390471209	1.4233792919628447e-08
268.22161080540275	0.3086825195836525	5824.15057712973	1.4267882268868083e-08
268.3591795897949	0.3087880103673286	5817.199070810089	1.4302054950100739e-08
268.4967483741871	0.3088753309714605	5810.255861597054	1.4336309011215836e-08
268.6343171585793	0.3089371197518252	5803.320939587134	1.437064211679589e-08
268.7718859429715	0.30898633381505436	5796.394294888823	1.4405053688392017e-08
268.9094547273637	0.3090413829794821	5789.475917622659	1.4439545164306613e-08
269.0470235117559	0.30912049865379404	5782.565797921206	1.447411964091739e-08
269.1845922961481	0.3092318297961175	5775.663925928922	1.4508780557367492e-08
269.3221610805403	0.3093682473520218	5768.77029180193	1.4543530065215305e-08
269.45972986493246	0.30952134807796183	5761.884885708002	1.457836911742115e-08
269.59729864932467	0.3096819663251565	5755.007697826523	1.46132975937056e-08
269.7348674337169	0.30983326263275734	5748.138718348385	1.4648313686283394e-08
269.8724362181091	0.3099539584687188	5741.2779374759	1.468341372373187e-08
270.01000500250126	0.3100227252186744	5734.4253454228	1.4718592479432335e-08
270.1475737868935	0.3100309584426435	5727.580932414362	1.4753844758445667e-08
270.28514257128563	0.3100110203277651	5720.744688687965	1.4789169670064701e-08
270.42271135567785	0.31000350165795426	5713.916604493173	1.4824570755040953e-08
270.56028014007006	0.310048006714706	5707.096670091707	1.4860055133339858e-08
270.6978489244623	0.3101532057890765	5700.284875757052	1.489562964840324e-08
270.83541770885444	0.31029141538703026	5693.481211773929	1.4931297085864506e-08
270.97298649324665	0.3104328726890991	5686.685668438259	1.4967056646668838e-08
271.1105552776388	0.31055186118838474	5679.898236057209	1.500290498518207e-08
271.248124062031	0.31065222244292157	5673.118904949551	1.5038839778782058e-08
271.38569284642324	0.3107509115585343	5666.347665445845	1.5074860946120125e-08
271.52326163081545	0.31086491550050643	5659.584507888423	1.511097026769237e-08
271.6608304152076	0.311002350186506	5652.82942263126	1.5147170121831698e-08
271.7983991995998	0.31114973503779786	5646.082400039654	1.5183461072472396e-08
271.935967983992	0.3112903655967788	5639.34343049019	1.5219841833849785e-08
272.0735367683842	0.31140834268359513	5632.612504370702	1.5256309672091954e-08
272.2111055527764	0.3115035975895501	5625.8896120805075	1.5292862355223664e-08
272.34867433716863	0.3115905274024434	5619.174744030573	1.5329499625655908e-08
272.4862431215608	0.311684060857364	5612.46789064352	1.5366222918861395e-08
272.623811905953	0.3117947101696922	5605.769042353536	1.540303459628681e-08
272.76138069034516	0.3119090995750934	5599.078189606064	1.543993519543856e-08
272.8989494747374	0.3120058139105311	5592.395322857633	1.5476922868277674e-08
273.0365182591296	0.31206358471305173	5585.720432575874	1.5513993803819676e-08
273.1740870435218	0.31207708158216513	5579.053509239715	1.555114430059623e-08
273.31165582791397	0.3120706455333437	5572.394543339791	1.558837399036152e-08
273.4492246123062	0.31207185419416755	5565.7435253784615	1.562568562086909e-08
273.58679339669834	0.31210660788206374	5559.10044586979	1.5663084342163078e-08
273.72436218109056	0.31217854256704985	5552.46529533921	1.5700574849613916e-08
273.86193096548277	0.312275497556275	5545.838064323312	1.573815972335665e-08
273.999499749875	0.31238497633185586	5539.218743369799	1.577583975610497e-08
274.13706853426714	0.31249612998309967	5532.607323037516	1.5813614442582627e-08
274.27463731865936	0.3126047723178086	5526.003793896497	1.585148294172003e-08
274.4122061030515	0.31270840109363524	5519.40814652801	1.5889444320599688e-08
274.54977488744373	0.31280446239300286	5512.820371524522	1.5927497563129566e-08
274.68734367183595	0.31288785369693545	5506.240459489654	1.5965641297787066e-08
274.82491245622816	0.31294981051666115	5499.668401038121	1.6003873446202297e-08
274.9624812406203	0.312981284803254	5493.104186795706	1.6042191309626168e-08
275.10005002501254	0.3129755440800391	5486.54780739927	1.6080591931744453e-08
275.2376188094047	0.3129476141088182	5479.999253497078	1.611907459245756e-08
275.3751875937969	0.3129244422304049	5473.458515748928	1.6157641770462363e-08
275.5127563781891	0.3129330914848051	5466.925584826174	1.6196298611995576e-08
275.65032516258134	0.3129901589275015	5460.400451411548	1.6235051293402547e-08
275.7878939469735	0.3130804733989746	5453.883106198687	1.62739032365735e-08
275.9254627313657	0.31318285862736406	5447.37353989202	1.631285489973888e-08
276.06303151575787	0.31327652322094357	5440.8717432067815	1.6351904329681435e-08
276.2006003001501	0.3133515427016903	5434.377706869134	1.6391048818263602e-08
276.3381690845423	0.31341011273402086	5427.89142161635	1.6430286420496147e-08
276.4757378689345	0.31345506544462465	5421.412878196777	1.6469615893831995e-08
276.6133066533267	0.3134898862749727	5414.9420673698805	1.650903665081054e-08
276.7508754377189	0.3135225387860929	5408.478979906246	1.6548549163138893e-08
276.88844422211105	0.3135628643288797	5402.023606587642	1.6588154997802643e-08
277.02601300650326	0.3136206838059728	5395.575938206969	1.6627856628697353e-08
277.1635817908955	0.31369924552982126	5389.13596556818	1.6667656519199172e-08
277.3011505752877	0.31378667703134405	5382.703679486032	1.670755536324797e-08
277.43871935967985	0.3138689872344887	5376.2790707860295	1.6747552142455773e-08
277.57628814407207	0.31393285503352275	5369.862130304422	1.678764449750446e-08
277.7138569284642	0.3139770383550154	5363.452848888389	1.682783037363653e-08
277.85142571285644	0.3140107708053214	5357.0512173961615	1.6868109197686026e-08
277.98899449724865	0.31404363325042545	5350.657226697025	1.6908481662908816e-08
278.12656328164087	0.3140833916026647	5344.270867671286	1.6948949297343785e-08
278.264132066033	0.31412857455980614	5337.892131210125	1.6989513228079657e-08
278.40170085042524	0.31417477947630024	5331.521008215498	1.7030173903683854e-08
278.5392696348174	0.31421765073262065	5325.157489600185	1.7070931216960117e-08
278.6768384192096	0.314257043158796	5318.80156628779	1.711178510225464e-08
278.81440720360183	0.31430023493358916	5312.4532292128715	1.715273641515639e-08
278.95197598799405	0.31435526054665897	5306.112469320934	1.7193786865584186e-08
279.0895447723862	0.3144293500970615	5299.7792775684	1.7234938776425755e-08
279.2271135567784	0.31451982696727077	5293.453644922441	1.7276193789064035e-08
279.3646823411706	0.3146173489597833	5287.1355623608715	1.7317552178912618e-08
279.5022511255628	0.3147124497995163	5280.8250208721365	1.735901307587646e-08
279.639819909955	0.3147975993347075	5274.522011455305	1.740057489499105e-08
279.7773886943472	0.3148726410184314	5268.226525120192	1.744223635229775e-08
279.9149574787394	0.31493917338263266	5261.938552887377	1.7483996624389187e-08
280.0525262631316	0.3149988086304073	5255.658085788164	1.75258552691847e-08
280.19009504752376	0.31505375229960336	5249.385114864605	1.7567812231667457e-08
280.32766383191597	0.31510701852477263	5243.119631169483	1.7609867875666142e-08
280.4652326163082	0.3151616794612987	5236.861625766319	1.765202291889889e-08
280.6028014007004	0.31521962777447526	5230.611089729332	1.7694278227642697e-08
280.74037018509256	0.3152723962547011	5224.368014143252	1.7736633515744092e-08
280.8779389694848	0.31530614337458407	5218.132390103227	1.7779086879462303e-08
281.01550775387693	0.3153069934633087	5211.904208714825	1.7821635069472284e-08
281.15307653826915	0.3152720688044826	5205.683461094157	1.786427508146774e-08
281.29064532266136	0.3152299788059254	5199.470138368405	1.790700802207145e-08
281.4282141070535	0.3152149320896125	5193.264231675899	1.794983909884531e-08
281.56578289144574	0.3152599681399415	5187.065732166065	1.7992776776499805e-08
281.70335167583795	0.31536826715264404	5180.874630998968	1.8035828490984367e-08
281.8409204602301	0.3155114009903606	5174.69091934477	1.8078996870314705e-08
281.9784892446223	0.3156594222138914	5168.514588383681	1.81222803750823e-08
282.11605802901454	0.31578463788458866	5162.345629305999	1.8165674300200835e-08
282.2536268134067	0.315873866429986	5156.184033312314	1.8209173149473972e-08
282.3911955977989	0.3159196747350661	5150.029791613586	1.8252771493153594e-08
282.5287643821911	0.31591470822706996	5143.882895431146	1.829646395846643e-08
282.6663331665833	0.3158637670405478	5137.743335996875	1.834024675501473e-08
282.8039019509755	0.3157980890035159	5131.611104553624	1.8384120760448683e-08
282.9414707353677	0.315752385910536	5125.486192355264	1.8428091157514158e-08
283.0790395197599	0.3157590051095988	5119.368590666661	1.84721663974115e-08
283.2166083041521	0.3158110861516971	5113.258290762972	1.851635262066275e-08
283.3541770885443	0.31586949990036967	5107.155283929159	1.8560649915892438e-08
283.49174587293646	0.315894157120571	5101.059561459893	1.860505324036172e-08
283.6293146573287	0.31585641662172587	5094.971114659757	1.8649554776783765e-08
283.7668834417209	0.3157824809358103	5088.889934844149	1.8694151499888224e-08
283.90445222611305	0.31571495661055543	5082.816013339538	1.8738846472046747e-08
284.04202101050527	0.31569612070219566	5076.749341483455	1.878364775620758e-08
284.1795897948975	0.315743626626246	5070.689910624088	1.8828564357179318e-08
284.31715857928964	0.31583399821338176	5064.637712119557	1.8873600695890078e-08
284.45472736368185	0.3159398507688112	5058.592737337835	1.8918756892589665e-08
284.59229614807407	0.31603562104473454	5052.554977656775	1.896402974745861e-08
284.7298649324662	0.31611659740590375	5046.524424464432	1.900941605445052e-08
284.86743371685844	0.31619136920441004	5040.501069159283	1.90549143526406e-08
285.00500250125066	0.3162687406533106	5034.484903150226	1.9100524650364755e-08
285.1425712856428	0.3163550461360134	5028.475917856525	1.914624784323439e-08
285.28014007003503	0.31644776033689437	5022.47410470763	1.919208438479829e-08
285.41770885442725	0.3165423720965028	5016.479455143153	1.923803409918928e-08
285.5552776388194	0.3166344291625178	5010.491960612857	1.928409629764284e-08
285.6928464232116	0.3167217448872228	5004.5116125766535	1.9330270169147326e-08
285.83041520760383	0.3168050616791803	4998.538402504668	1.9376555192648005e-08
285.967983991996	0.31688531629435057	4992.572321877226	1.9422951111836975e-08
286.1055527763882	0.3169639325882197	4986.613362184835	1.9469457954077723e-08
286.2431215607804	0.3170463382405506	4980.661514928271	1.951607652052262e-08
286.3806903451726	0.31713992664376883	4974.716771618572	1.956280851790941e-08
286.5182591295648	0.31725209127997184	4968.779123777039	1.960965640304892e-08
286.655827913957	0.3173818863721372	4962.848562935087	1.965662212401654e-08
286.79339669834917	0.3175058358793513	4956.925080633826	1.9703704148640922e-08
286.9309654827414	0.317596696529414	4951.008668423974	1.97508975557363e-08
287.0685342671336	0.31762844208157076	4945.099317865867	1.979819478555336e-08
287.20610305152576	0.31760327845527886	4939.19702052995	1.9845589949171273e-08
287.343671835918	0.31755177795588563	4933.301767997264	1.989308241411563e-08
287.4812406203102	0.3175057567655087	4927.413551859458	1.9940676057668103e-08
287.61880940470235	0.3174917916936274	4921.532363718701	1.998837776789765e-08
287.75637818909456	0.31750477047348813	4915.658195187097	2.0036192559343666e-08
287.8939469734868	0.31752772789399786	4909.791037886457	2.0084122266863903e-08
288.03151575787894	0.3175437546009806	4903.9308834483	2.013216610788208e-08
288.16908454227115	0.3175474462438057	4898.077723514028	2.0180322734029662e-08
288.30665332666337	0.3175570692218919	4892.231549735339	2.0228593624347917e-08
288.4442221110555	0.3175938042835374	4886.392353774302	2.027698300372285e-08
288.58179089544774	0.3176769392104526	4880.560127303279	2.0325497107751287e-08
288.71935967983995	0.31779681636657875	4874.734862004405	2.037413978163651e-08
288.8569284642321	0.31792117391846636	4868.916549569159	2.042290972172202e-08
288.9944972486243	0.3180171496691676	4863.105181698333	2.0471801284219463e-08
289.13206603301654	0.31806074273338847	4857.300750102187	2.052080648476379e-08
289.2696348174087	0.3180679210746163	4851.503246501155	2.056992105027563e-08
289.4072036018009	0.31806591647060234	4845.712662626048	2.06191453624467e-08
289.54477238619313	0.3180817113336209	4839.928990218043	2.066848361165957e-08
289.6823411705853	0.3181264002361404	4834.152221028392	2.0717940877179655e-08
289.8199099549775	0.31818592728934225	4828.382346817933	2.076751938918567e-08
289.9574787393697	0.3182440106620606	4822.619359357034	2.0817218709166815e-08
290.0950475237619	0.31828570336601153	4816.8632504256175	2.0867036385059046e-08
290.2326163081541	0.31831028621984053	4811.114011813385	2.0916970343075675e-08
