0.004716178252753266	1.825452184729885	7316.198124359554	3.8260757543200206	0.0076460244986620894
238.09404702351176	0.2923164617971543	10395.83414074602	4.472677136232651e-09
238.23161580790398	0.2924582779872219	10384.905100822678	4.48211875692282e-09
238.36918459229616	0.2926053744367159	10373.987550530346	4.491581452543234e-09
238.50675337668835	0.2927512170105196	10363.081477789981	4.501065064153366e-09
238.64432216108057	0.2928878092848508	10352.186870535197	4.510569219232479e-09
238.78189094547275	0.29300210476272887	10341.303716712251	4.520093207690762e-09
238.91945972986494	0.29307996754365734	10330.43200427999	4.529635994835115e-09
239.05702851425715	0.29310774470011963	10319.571721209863	4.539196279969903e-09
239.19459729864934	0.2930890406221884	10308.722855485978	4.548773057888768e-09
239.33216608304153	0.2930490367635409	10297.885395105195	4.558366235868889e-09
239.46973486743374	0.2930142750382661	10287.059328077106	4.567976549285939e-09
239.60730365182593	0.2930087492831972	10276.244642424024	4.577605370428032e-09
239.74487243621812	0.2930363633488883	10265.441326180875	4.587254005393846e-09
239.88244122061033	0.29309149969881154	10254.649367395132	4.59692341153574e-09
240.02001000500252	0.2931684803032351	10243.868754126817	4.606614244419921e-09
240.1575787893947	0.2932600192878517	10233.09947444847	4.616326850127526e-09
240.29514757378692	0.29335464313027093	10222.341516445114	4.626061178335303e-09
240.4327163581791	0.29344020519551944	10211.594868214246	4.6358168158278525e-09
240.5702851425713	0.2935051120787771	10200.859517865816	4.64559305322474e-09
240.7078539269635	0.2935498658177641	10190.135453522282	4.65538930171864e-09
240.8454227113557	0.2935867245149446	10179.422663318643	4.665205442642003e-09
240.98299149574788	0.2936284316101417	10168.72113540243	4.675041777758744e-09
241.1205602801401	0.2936879069107514	10158.030857933694	4.684898977195638e-09
241.25812906453228	0.2937790958321908	10147.35181908501	4.6947780615518366e-09
241.39569784892447	0.2939163135521817	10136.684007041447	4.704680366124901e-09
241.53326663331669	0.29411371224243	10126.027410000568	4.71460749327503e-09
241.67083541770887	0.29436395549833677	10115.382016172309	4.7245605982878295e-09
241.80840420210106	0.2946170229474468	10104.747813778766	4.734539102510596e-09
241.94597298649327	0.2948178548698725	10094.124791054155	4.7445407738237765e-09
242.08354177088546	0.29491580193233474	10083.512936244815	4.754562095347241e-09
242.22111055527765	0.2949243432659784	10072.912237609504	4.764600477977452e-09
242.35867933966986	0.29490538792491944	10062.32268341962	4.774655668914633e-09
242.49624812406205	0.2949220378480994	10051.744261959187	4.784729464454222e-09
242.63381690845424	0.29502011512322657	10041.176961524776	4.794824876081253e-09
242.77138569284645	0.2951704267688917	10030.620770425125	4.804943566156427e-09
242.90895447723864	0.29532342853497073	10020.075676981018	4.8150853843243214e-09
243.04652326163082	0.2954301556888729	10009.541669525288	4.825248637569923e-09
243.18409204602304	0.29547525301845506	9999.018736402943	4.83543138361175e-09
243.32166083041523	0.29549479022589564	9988.50686597144	4.845633119630863e-09
243.4592296148074	0.29552918328850947	9978.006046600656	4.855854721837172e-09
243.59679839919963	0.2956149093057229	9967.516266672874	4.8660981275609005e-09
243.73436718359181	0.29574829489178145	9957.037514582582	4.876364889832743e-09
243.871935967984	0.2959022114097954	9946.569778736332	4.886655471156996e-09
244.00950475237622	0.2960492375785271	9936.113047552733	4.896969385780745e-09
244.1470735367684	0.29616811011494454	9925.66730946247	4.907305531688086e-09
244.2846423211606	0.2962576063989094	9915.232552908372	4.917662929022257e-09
244.4222111055528	0.2963205737370764	9904.808766345437	4.928040835181431e-09
244.559779889945	0.29636008519482765	9894.39593824082	4.9384387184100594e-09
244.69734867433718	0.29638643315553437	9883.99405707384	4.948856464428868e-09
244.8349174587294	0.29641847533250115	9873.603111336026	4.959294599345269e-09
244.97248624312158	0.29647556686907667	9863.22308953111	4.9697542173912336e-09
245.11005502751377	0.2965738051666101	9852.853980174983	4.980236795594844e-09
245.24762381190598	0.2967052108769863	9842.495771795566	4.99074334681286e-09
245.38519259629817	0.2968510133817174	9832.148452932766	5.001274128108345e-09
245.52276138069035	0.2969924049657424	9821.812012138436	5.011828744944625e-09
245.66033016508257	0.29711534779495236	9811.48643797638	5.02240640011361e-09
245.79789894947476	0.2972175369666034	9801.171719022432	5.033006339526523e-09
245.93546773386694	0.2972984391980756	9790.867843864424	5.043627904601889e-09
246.07303651825916	0.2973577671958866	9780.574801102179	5.054270526526522e-09
246.21060530265135	0.2974001476948273	9770.292579347539	5.064933877381137e-09
246.34817408704353	0.2974347406808085	9760.021167224346	5.075617987879048e-09
246.48574287143575	0.2974708758181145	9749.76055336847	5.086323202914211e-09
246.62331165582793	0.29751733095092037	9739.510726427767	5.097050119451592e-09
246.76088044022012	0.29757986592235464	9729.271675062053	5.107799450293162e-09
246.89844922461234	0.2976632140211325	9719.043387943091	5.11857197395861e-09
247.03601800900452	0.29777204873771584	9708.825853754586	5.129368524177037e-09
247.1735867933967	0.29790468091205485	9698.619061192128	5.140189767366157e-09
247.31115557778892	0.2980474579502271	9688.422998963115	5.151035820610343e-09
247.4487243621811	0.2981854061438737	9678.237655786754	5.161906283635238e-09
247.5862931465733	0.2983047290157476	9668.063020394024	5.172800351032548e-09
247.7238619309655	0.2984074740851097	9657.899081527778	5.183717408744664e-09
247.8614307153577	0.2985070389567688	9647.74582794276	5.1946573944405236e-09
247.99899949974989	0.2986170682179467	9637.60324840561	5.205620728456304e-09
248.1365682841421	0.298749022779573	9627.471331694836	5.216608171481637e-09
248.2741370685343	0.2989054361718121	9617.350066600766	5.227620470732644e-09
248.41170585292647	0.299086560852946	9607.239441925514	5.238658283816973e-09
248.5492746373187	0.2992923316076021	9597.139446482955	5.249722180677558e-09
248.68684342171088	0.29950663410045264	9587.05006909866	5.260812102321303e-09
248.82441220610306	0.2996900702182672	9576.971298609717	5.271926644810604e-09
248.96198099049528	0.2998014141454967	9566.903123864744	5.283063185404878e-09
249.09954977488746	0.2998062541831456	9556.84553372389	5.294218289370811e-09
249.23711855927965	0.2997350064156474	9546.798517059176	5.305390072418519e-09
249.37468734367187	0.2996539600459867	9536.762062754677	5.316579226741327e-09
249.51225612806405	0.29962976859974677	9526.736159706505	5.327788671139327e-09
249.64982491245624	0.29970129379443167	9516.720796822654	5.33902227113867e-09
249.78739369684845	0.2998221329413635	9506.715963022543	5.350281726736792e-09
249.92496248124064	0.2999295865834964	9496.721647236904	5.361566306793838e-09
250.06253126563283	0.2999629471436226	9486.737838407771	5.372873260135568e-09
250.20010005002504	0.2999188094437021	9476.764525488776	5.38420011335429e-09
250.33766883441723	0.29985828927739516	9466.801697445513	5.395546903393417e-09
250.47523761880942	0.29984594440672124	9456.849343255506	5.406915946315009e-09
250.61280640320163	0.29993403017594433	9446.907451908166	5.418311084991291e-09
250.75037518759382	0.3000894989663147	9436.976012404308	5.429734453341018e-09
250.887943971986	0.30024316345701774	9427.055013755913	5.441185433405176e-09
251.02551275637822	0.30032584359567294	9417.144444986152	5.452661041829036e-09
251.1630815407704	0.30030369480592245	9407.244295129554	5.464157520691095e-09
251.3006503251626	0.300225002182299	9397.354553232415	5.475673377302786e-09
251.4382191095548	0.30014969221070753	9387.475208352891	5.487209479996656e-09
251.575787893947	0.30013525319898393	9377.60624956096	5.498768640013907e-09
251.71335667833918	0.3001945279548252	9367.747665938155	5.510353737423662e-09
251.8509254627314	0.30030127002343665	9357.899446577352	5.52196630637783e-09
251.98849424712358	0.3004279121763772	9348.061580582742	5.533606677524287e-09
252.12606303151577	0.30054985051382405	9338.234057069834	5.545274254313653e-09
252.26363181590798	0.3006577303642567	9328.416865165524	5.556968195413639e-09
252.40120060030017	0.3007470883928479	9318.609994008115	5.568687626049457e-09
252.53876938469236	0.3008135318554091	9308.813432747313	5.580431644529512e-09
252.67633816908457	0.3008588249715769	9299.02717054422	5.59219954953148e-09
252.81390695347676	0.30089569477804395	9289.251196571424	5.603991211303923e-09
252.95147573786895	0.30093799929467	9279.485500012965	5.6158070322181134e-09
253.08904452226116	0.30099869306090776	9269.730070064325	5.627647838991997e-09
253.22661330665335	0.3010794525271887	9259.984895932355	5.63951440957528e-09
253.36418209104554	0.30117429214003505	9250.24996683523	5.651407198891036e-09
253.50175087543775	0.30127708013709376	9240.525272002411	5.6633263793895185e-09
253.63931965982994	0.301381718281946	9230.810800674666	5.675271882270765e-09
253.77688844422212	0.30148223741906344	9221.106542104024	5.687243436251323e-09
253.9144572286143	0.3015726994541184	9211.412485553787	5.6992405970901226e-09
254.05202601300653	0.3016473694526061	9201.728620298507	5.711262779193677e-09
254.1895947973987	0.30170953214788077	9192.05493562403	5.723309610495119e-09
254.3271635817909	0.30177488290053417	9182.39142082756	5.735381364214422e-09
254.4647323661831	0.30186002015097874	9172.738065217649	5.747478901421712e-09
254.6023011505753	0.30197842382733586	9163.094858114162	5.759603471931947e-09
254.7398699349675	0.30211584723075113	9153.461788848123	5.771755621541734e-09
254.8774387193597	0.3022435160015396	9143.838846761588	5.783934747003068e-09
255.0150075037519	0.30233253987465114	9134.226021207667	5.7961392542421e-09
255.15257628814408	0.30236645077700086	9124.623301550551	5.808367165541693e-09
255.2901450725363	0.30236472416337995	9115.030677165734	5.8206175280839615e-09
255.42771385692848	0.30235329877290773	9105.448137440026	5.832890511483326e-09
255.56528264132066	0.3023575604697712	9095.87567177154	5.845187227682632e-09
255.70285142571288	0.30238851961424545	9086.31326956961	5.857509053196143e-09
255.84042021010507	0.30244182388602653	9076.760920254672	5.869857009118216e-09
255.97798899449725	0.30251237038149636	9067.218613258257	5.882231783926657e-09
256.11555777888947	0.30259452213534116	9057.686338022977	5.894633760846718e-09
256.2531265632816	0.3026791652739486	9048.164084002487	5.907062928457173e-09
256.39069534767384	0.30275579422616844	9038.651840661458	5.919518883261621e-09
256.52826413206606	0.3028139374494927	9029.149597475594	5.932000886195185e-09
256.66583291645827	0.30285059103030026	9019.657343931633	5.944508196648827e-09
256.80340170085043	0.3028791597917381	9010.175069527444	5.957040704066172e-09
256.94097048524264	0.3029152301491097	9000.702763772026	5.9695989225768304e-09
257.0785392696348	0.3029735851150068	8991.240416185514	5.9821838718132715e-09
257.216108054027	0.30305548400608184	8981.788016299051	5.994796482159958e-09
257.35367683841923	0.3031509493323085	8972.345553654732	6.007437171999142e-09
257.49124562281145	0.3032496625047298	8962.913017805597	6.02010590744826e-09
257.6288144072036	0.3033437321255605	8953.4903983156	6.032802361116293e-09
257.7663831915958	0.3034370230435587	8944.077684759704	6.045526412482801e-09
257.903951975988	0.3035369546008079	8934.674866723877	6.058278257348905e-09
258.0415207603802	0.30365088505728643	8925.281933805078	6.0710583605377746e-09
258.1790895447724	0.3037814574146629	8915.898875611201	6.0838672328053726e-09
258.3166583291646	0.3039233610835729	8906.525681761068	6.0967051118513204e-09
258.4542271135568	0.3040705199364373	8897.162341884366	6.109571971219839e-09
258.591795897949	0.3042165145759015	8887.808845621625	6.122467544402673e-09
258.72936468234116	0.3043509438574952	8878.465182624237	6.135391201552233e-09
258.86693346673337	0.30446084192303063	8869.131342554352	6.148341899461743e-09
259.0045022511256	0.3045332005865413	8859.807315084938	6.161318238242703e-09
259.1420710355178	0.30456227369184824	8850.49308989977	6.1743187996158195e-09
259.27963981990996	0.30456864985100457	8841.188656693601	6.187343196110033e-09
259.4172086043022	0.30457888532415944	8831.894005172175	6.200392160893941e-09
259.55477738869433	0.30461911487906607	8822.609125052228	6.21346737146963e-09
259.69234617308655	0.30469891036451324	8813.334006061352	6.226570653655561e-09
259.82991495747876	0.3048062246155625	8804.06863793789	6.2397030952788936e-09
259.967483741871	0.3049275552046334	8794.813010430877	6.252865094062406e-09
260.10505252626314	0.3050494812532541	8785.567113300045	6.266056459821609e-09
260.24262131065535	0.3051592602711988	8776.330936315799	6.279276525738749e-09
260.3801900950475	0.30524448619243727	8767.104469259244	6.2925242296436156e-09
260.5177588794397	0.30529276815595113	8757.887701922122	6.305798170322106e-09
260.65532766383194	0.3053002199468748	8748.680624106893	6.3190969993987014e-09
260.79289644822416	0.3052861751087607	8739.483225626862	6.33242035513333e-09
260.9304652326163	0.3052738935623532	8730.295496306187	6.345768880307344e-09
261.06803401700853	0.30528584644647216	8721.117425979859	6.359144047072259e-09
261.2056028014007	0.30532588966365387	8711.949004493594	6.372547279692556e-09
261.3431715857929	0.3053789971035108	8702.790221703679	6.385979190102574e-09
261.4807403701851	0.3054293005150169	8693.641067476983	6.3994396600392465e-09
261.61830915457733	0.30546388392474605	8684.50153169092	6.412928066526834e-09
261.7558779389695	0.30548788987252	8675.371604233595	6.426444096805877e-09
261.8934467233617	0.3055132865942711	8666.251275003802	6.4399879851794e-09
262.03101550775386	0.30555202170434115	8657.14053391106	6.453560434193565e-09
262.1685842921461	0.30561081934043	8648.039370875518	6.4671623321153135e-09
262.3061530765383	0.30568554784412705	8638.947775827906	6.480794276776898e-09
262.4437218609305	0.3057707229758513	8629.865738709494	6.494456561388211e-09
262.58129064532267	0.3058611059137797	8620.793249472119	6.508149228543049e-09
262.7188594297149	0.3059552655534936	8611.730298078142	6.5218722649863135e-09
262.85642821410704	0.306054772885368	8602.676874500508	6.5356257350700074e-09
262.99399699849926	0.30616128033334433	8593.6329687227	6.549409773033308e-09
263.13156578289147	0.3062733721357217	8584.598570738732	6.5632244442624505e-09
263.2691345672837	0.3063756412524967	8575.573670553034	6.577069166927393e-09
263.40670335167584	0.30644869468236924	8566.55825818042	6.590942636559706e-09
263.54427213606806	0.30647341029263775	8557.552323646056	6.604842940125927e-09
263.6818409204602	0.3064483705468228	8548.555856985602	6.618768389855378e-09
263.81940970485243	0.306400458590438	8539.568848245362	6.6327186873329046e-09
263.95697848924465	0.30635909522291654	8530.591287482303	6.6466948310980365e-09
264.09454727363686	0.30635182322107096	8521.623164764023	6.660698852067343e-09
264.232116058029	0.30638590868066956	8512.664470168618	6.674732804198332e-09
264.36968484242124	0.30645623852572895	8503.715193784585	6.688798234999984e-09
264.5072536268134	0.30655752238988415	8494.775325710798	6.702896251996036e-09
264.6448224112056	0.30668163326765346	8485.844856056498	6.717027465029642e-09
264.7823911955978	0.3068107531706458	8476.923774941199	6.731191641752078e-09
264.91995997999004	0.3069249963515864	8468.012072494676	6.7453877392798366e-09
265.0575287643822	0.3070050044813121	8459.10973885694	6.7596140425812785e-09
265.1950975487744	0.3070498805551567	8450.216764178353	6.773869056962464e-09
265.33266633316657	0.30708159077730995	8441.333138619795	6.788152464069493e-09
265.4702351175588	0.30712352178729463	8432.458852352645	6.802465013729233e-09
265.607803901951	0.30719513934043285	8423.593895558737	6.816808200695762e-09
265.7453726863432	0.3072853589674212	8414.73825843017	6.8311828295544375e-09
265.8829414707354	0.30736876304390565	8405.891931169164	6.8455884899073295e-09
266.0205102551276	0.3074198814068557	8397.054903988084	6.860023728609127e-09
266.15807903951975	0.307426853409651	8388.22716710948	6.874486794013095e-09
266.29564782391196	0.3074128967058196	8379.408710766347	6.888977214853697e-09
266.4332166083042	0.307406803886559	8370.599525202151	6.903495860081281e-09
266.5707853926964	0.30743607298918946	8361.7996006708	6.918044690062799e-09
266.70835417708855	0.30750036644287754	8353.008927436455	6.9326253742377275e-09
266.84592296148077	0.3075725475558259	8344.227495773323	6.9472381504101855e-09
266.9834917458729	0.30762439247337847	8335.455295965643	6.961881982708514e-09
267.12106053026514	0.3076345879891061	8326.692318307694	6.976555050327145e-09
267.25862931465736	0.30762156036893146	8317.938553104119	6.991256624821774e-09
267.39619809904957	0.3076179128321845	8309.193990669964	7.005987543375336e-09
267.53376688344173	0.30765610150331324	8300.458621330696	7.020749978041723e-09
267.67133566783394	0.3077477355527432	8291.732435422018	7.035546314034309e-09
267.8089044522261	0.30786342719566806	8283.015423289607	7.0503772844171404e-09
267.9464732366183	0.3079690065254504	8274.30757528904	7.065241993689933e-09
268.08404202101053	0.30803240095136003	8265.60888178581	7.08013824590692e-09
268.22161080540275	0.30805160312039503	8256.919333155518	7.095064084910507e-09
268.3591795897949	0.30804709443549116	8248.238919784031	7.110018772913875e-09
268.4967483741871	0.3080398981598908	8239.567632067463	7.125002638305732e-09
268.6343171585793	0.30804698766515015	8230.905460412161	7.140016738712359e-09
268.7718859429715	0.30806794595302794	8222.252395234538	7.1550619673295936e-09
268.9094547273637	0.30809768916984553	8213.608426961058	7.17013886523202e-09
269.0470235117559	0.30813125110147155	8204.973546028212	7.185247678013165e-09
269.1845922961481	0.3081703144335577	8196.347742882564	7.2003887023650705e-09
269.3221610805403	0.3082266369792055	8187.731007980795	7.2155627402704406e-09
269.45972986493246	0.3083128168190363	8179.1233317897295	7.230771065536737e-09
269.59729864932467	0.3084392125859768	8170.524704786269	7.246015253975868e-09
269.7348674337169	0.3085936422745489	8161.935117457254	7.261296102993647e-09
269.8724362181091	0.3087508847928557	8153.354560299341	7.276613142822832e-09
270.01000500250126	0.30888556324127786	8144.783023818995	7.291964812124605e-09
270.1475737868935	0.30898179648642654	8136.220498532536	7.307349054565636e-09
270.28514257128563	0.30905427587077877	8127.666974966359	7.322764806857568e-09
270.42271135567785	0.3091238335542053	8119.122443656979	7.338212139039521e-09
270.56028014007006	0.3092107559041857	8110.586895151002	7.353692064680986e-09
270.6978489244623	0.30931821474670607	8102.0603200050045	7.3692056068207955e-09
270.83541770885444	0.309429268810329	8093.542708785367	7.3847528578595156e-09
270.97298649324665	0.3095258264158974	8085.034052068242	7.40033306086991e-09
271.1105552776388	0.3095916527052303	8076.534340439586	7.415944819324082e-09
271.248124062031	0.3096240767833931	8068.043564495207	7.431586825700683e-09
271.38569284642324	0.30962644545927115	8059.56171484084	7.4472581301905836e-09
271.52326163081545	0.30960215502476074	8051.088782092116	7.462958089753236e-09
271.6608304152076	0.30956191400755095	8042.624756874611	7.478686667928465e-09
271.7983991995998	0.3095342325164808	8034.169629823961	7.494445189211807e-09
271.935967983992	0.3095502780424112	8025.723391585908	7.510236269721595e-09
272.0735367683842	0.3096394902725193	8017.286032816225	7.526063551471689e-09
272.2111055527764	0.30979734304007595	8008.857544180499	7.541929940328785e-09
272.34867433716863	0.3099882723699666	8000.4379163538515	7.557836233936831e-09
272.4862431215608	0.3101755735848207	7992.027140020941	7.573781373027088e-09
272.623811905953	0.3103279377723363	7983.625205875969	7.589762968735628e-09
272.76138069034516	0.3104432405218071	7975.232104622915	7.605778894194479e-09
272.8989494747374	0.31052917934330315	7966.847826975564	7.6218277166382e-09
273.0365182591296	0.3105934224103054	7958.4723636575445	7.637908593505948e-09
273.1740870435218	0.3106398048142992	7950.105705402257	7.654021000672837e-09
273.31165582791397	0.3106650257122345	7941.7478429528255	7.670164340695052e-09
273.4492246123062	0.31066500586032264	7933.398767062055	7.686337915006266e-09
273.58679339669834	0.3106370313243891	7925.058468492467	7.702541003783407e-09
273.72436218109056	0.31059651107228586	7916.726938016399	7.7187737481979e-09
273.86193096548277	0.3105717123590743	7908.404166416116	7.735037651073263e-09
273.999499749875	0.3105911757972173	7900.090144483802	7.751335394390736e-09
274.13706853426714	0.3106737304481323	7891.784863021465	7.767670196857122e-09
274.27463731865936	0.31079893306904277	7883.4883128406245	7.784043816265019e-09
274.4122061030515	0.31093641465026195	7875.200484762229	7.800456276036546e-09
274.54977488744373	0.31105620274246726	7866.921369616644	7.816906136731436e-09
274.68734367183595	0.3111478830861032	7858.65095824378	7.833391670911824e-09
274.82491245622816	0.3112291436977046	7850.3892414933325	7.849912289980094e-09
274.9624812406203	0.31131984865920015	7842.13621022477	7.866468485064225e-09
275.10005002501254	0.31143682556182206	7833.89185530729	7.883061519520227e-09
275.2376188094047	0.31156836965941537	7825.656167619612	7.8996919019103e-09
275.3751875937969	0.3116871430232537	7817.429138049813	7.916358719760675e-09
275.5127563781891	0.3117656572693614	7809.210757495344	7.933059839058752e-09
275.65032516258134	0.311792213749917	7801.001016863132	7.949792868408166e-09
275.7878939469735	0.3118030416285583	7792.799907069936	7.966557588572967e-09
275.9254627313657	0.3118434298128228	7784.607419042436	7.983356087896133e-09
276.06303151575787	0.3119570752658532	7776.423543717209	8.000192347486332e-09
276.2006003001501	0.312142727132458	7768.2482720403395	8.01706971002544e-09
276.3381690845423	0.3123490031240493	7760.081594967033	8.033988452125187e-09
276.4757378689345	0.3125218884115223	7751.923503461567	8.05094610057097e-09
276.6133066533267	0.31261546481698804	7743.773988497341	8.06793824318163e-09
276.7508754377189	0.31263931232847364	7735.633041057316	8.084961617713683e-09
276.88844422211105	0.31262628273196696	7727.5006521342	8.10201511874516e-09
277.02601300650326	0.3126092668418111	7719.37681273042	8.11909948129724e-09
277.1635817908955	0.3126112548880107	7711.2615138580695	8.136216507977398e-09
277.3011505752877	0.312632459996191	7703.154746538691	8.153367753871147e-09
277.43871935967985	0.31266990394025834	7695.056501803241	8.170554401660694e-09
277.57628814407207	0.31272056776419305	7686.966770692077	8.187777315357955e-09
277.7138569284642	0.31278069818379295	7678.885544254955	8.205037050181314e-09
277.85142571285644	0.31284590506028837	7670.812813550989	8.222333865555433e-09
277.98899449724865	0.3129117771437368	7662.74856964867	8.239667767522875e-09
278.12656328164087	0.3129737037203019	7654.692803625843	8.257038535503301e-09
278.264132066033	0.313026058903782	7646.645506569682	8.274445702756609e-09
278.40170085042524	0.31306289465255654	7638.606669576673	8.291888575218873e-09
278.5392696348174	0.31307835012425334	7630.576283752625	8.309366268492124e-09
278.6768384192096	0.313074190045392	7622.554340212694	8.326878130825453e-09
278.81440720360183	0.3130656236111758	7614.540830081512	8.34442440809689e-09
278.95197598799405	0.31306922977572954	7606.535744493186	8.362006184090431e-09
279.0895447723862	0.31310041706401076	7598.539074591277	8.37962519802954e-09
279.2271135567784	0.31316017922537026	7590.550811528658	8.397282995687462e-09
279.3646823411706	0.31323981125187006	7582.570946467438	8.41498045026743e-09
279.5022511255628	0.31333042758071866	7574.599470578926	8.43271785209539e-09
279.639819909955	0.31342220380906705	7566.636375043655	8.450494944670413e-09
279.7773886943472	0.3135017400202978	7558.681651051302	8.468310815735548e-09
279.9149574787394	0.3135547852474858	7550.735289800685	8.486163947520067e-09
280.0525262631316	0.3135674622413118	7542.797282499753	8.50405232378353e-09
280.19009504752376	0.3135421132821793	7534.867620365721	8.521974361671753e-09
280.32766383191597	0.31350318462843935	7526.946294625243	8.539930021818882e-09
280.4652326163082	0.31347670860871407	7519.033296514416	8.55792066639387e-09
280.6028014007004	0.31348631564973894	7511.128617278756	8.575948727306357e-09
280.74037018509256	0.3135345394320688	7503.232248173016	8.594016423483235e-09
280.8779389694848	0.31361296942896977	7495.344180461057	8.612125207545035e-09
281.01550775387693	0.3137131005860558	7487.464405415872	8.630275874267851e-09
281.15307653826915	0.3138248808870932	7479.59291431952	8.648468574230543e-09
281.29064532266136	0.3139338293667931	7471.729698463117	8.666702669329892e-09
281.4282141070535	0.3140246774797089	7463.874749146799	8.684976805352804e-09
281.56578289144574	0.31408285547649556	7456.0280576797095	8.703289053789307e-09
281.70335167583795	0.3141116405703157	7448.189615380166	8.721637962570677e-09
281.8409204602301	0.31413320234453757	7440.359413575803	8.740023511254962e-09
281.9784892446223	0.31417061847258165	7432.537443603571	8.758446949852569e-09
282.11605802901454	0.31424326267053415	7424.723696809702	8.776910411306271e-09
282.2536268134067	0.3143466676839642	7416.918164549498	8.795415480442273e-09
282.3911955977989	0.31446692201984616	7409.120838187214	8.81396275865508e-09
282.5287643821911	0.31459009328080884	7401.331709096065	8.832552007876179e-09
282.6663331665833	0.31470275639092676	7393.550768658228	8.851182301830084e-09
282.8039019509755	0.31479258974871765	7385.778008264807	8.869852187457583e-09
282.9414707353677	0.31484741675147904	7378.0134193158665	8.888559769308194e-09
283.0790395197599	0.3148565333705991	7370.256993220405	8.907302854246795e-09
283.2166083041521	0.3148336541398161	7362.508721396572	8.926080345012433e-09
283.3541770885443	0.3148125904872844	7354.768595271836	8.944893192101276e-09
283.49174587293646	0.3148277517892432	7347.036606283008	8.96374412635628e-09
283.6293146573287	0.31490337093608833	7339.312745876101	8.982636833300535e-09
283.7668834417209	0.3150149287044704	7331.5970055059115	9.001573095299382e-09
283.90445222611305	0.3151233238841731	7323.889376635878	9.020552257864531e-09
284.04202101050527	0.3151898550201909	7316.189850738044	9.039571610532798e-09
284.1795897948975	0.3152056237517292	7308.498419293342	9.058628360506747e-09
284.31715857928964	0.31521151269497427	7300.815073792039	9.077722441512598e-09
284.45472736368185	0.3152531351293823	7293.139805733747	9.096856377992995e-09
284.59229614807407	0.3153718594944714	7285.47260662741	9.116034666218099e-09
284.7298649324662	0.3155604600306841	7277.813467990838	9.13526073858892e-09
284.86743371685844	0.3157807133361927	7270.1623813503975	9.154535365988068e-09
285.00500250125066	0.3159938953796661	7262.519338241022	9.173857022863974e-09
285.1425712856428	0.3161693291875969	7254.884330206262	9.19322268414471e-09
285.28014007003503	0.31630520395157025	7247.257348798527	9.21262969030823e-09
285.41770885442725	0.31640617902604334	7239.6383855791555	9.232076060410008e-09
285.5552776388194	0.3164769728393013	7232.0274321184	9.251560392856809e-09
285.6928464232116	0.3165245758355725	7224.424479995424	9.271081907832977e-09
285.83041520760383	0.3165589158041755	7216.829520798359	9.290640522285152e-09
285.967983991996	0.3165901154318023	7209.242546124258	9.310236757272915e-09
286.1055527763882	0.316628137052647	7201.663547579099	9.329871639450356e-09
286.2431215607804	0.3166816249474205	7194.092516777774	9.349546551074873e-09
286.3806903451726	0.3167585762869109	7186.529445344067	9.369263141316271e-09
286.5182591295648	0.316866970073235	7178.974324910643	9.389023287243958e-09
286.655827913957	0.31700632824223507	7171.4271471189595	9.408828571237921e-09
286.79339669834917	0.31715332418503667	7163.887903619051	9.42867899860339e-09
286.9309654827414	0.3172808108425075	7156.35658606946	9.448573009579038e-09
287.0685342671336	0.31736259664924593	7148.8331861372535	9.468507766670677e-09
287.20610305152576	0.3173946551631932	7141.317695498228	9.488480636752531e-09
287.343671835918	0.3173952304464712	7133.8101058370785	9.508490460642317e-09
287.4812406203102	0.3173835431312491	7126.31040884744	9.528537389273941e-09
287.61880940470235	0.3173783641929529	7118.818596231864	9.548622662384986e-09
287.75637818909456	0.3173957449671195	7111.334659701765	9.568748288161403e-09
287.8939469734868	0.31745071953842025	7103.85859097743	9.588916871615493e-09
288.03151575787894	0.31755822094317715	7096.39038178799	9.609131522936657e-09
288.16908454227115	0.31771824789586545	7088.930023871279	9.629394901395784e-09
288.30665332666337	0.3179000727753981	7081.47750897353	9.649707462171268e-09
288.4442221110555	0.318069184926292	7074.03282884931	9.670067559598035e-09
288.58179089544774	0.31819292648833397	7066.595975261536	9.690471869356205e-09
288.71935967983995	0.31826697075806415	7059.166939981737	9.710917325275032e-09
288.8569284642321	0.31830911553769314	7051.745714790271	9.731402399097153e-09
288.9944972486243	0.31833774625240197	7044.332291476302	9.751926904183646e-09
289.13206603301654	0.3183691488565644	7036.9266618378	9.772491668999406e-09
289.2696348174087	0.31841013966456155	7029.52881768142	9.793097817864752e-09
289.4072036018009	0.3184648663058038	7022.138750822463	9.81374656749297e-09
289.54477238619313	0.31853742322791	7014.756453084891	9.834439211292759e-09
289.6823411705853	0.31862853484239645	7007.381916301264	9.855176905718906e-09
289.8199099549775	0.31873359079132324	7000.015132312682	9.875960369008844e-09
289.9574787393697	0.31884750856281596	6992.656092968777	9.896789918525709e-09
290.0950475237619	0.3189650052527099	6985.304790127692	9.917665518633202e-09
290.2326163081541	0.3190786620179547	6977.961215656055	9.938586703406222e-09
290.3701850925463	0.31917976868454184	6970.625361428969	9.959552561825134e-09
290.50775387693847	0.3192595978468483	6963.297219329986	9.980561802467132e-09
290.6453226613307	0.3193140976030875	6955.976781251132	1.0001613095099883e-08
290.7828914457229	0.31935501747269407	6948.664039093093	1.0022706043161036e-08
290.92046023011505	0.31939744174637014	6941.3589847652165	1.0043841248144642e-08
291.05802901450727	0.3194561397926705	6934.061610185497	1.0065020141459474e-08
291.1955977988995	0.31953508032992584	6926.771907280475	1.0086244196292567e-08
