0.007123123625516729	4.541009066654357	6564.4342996805635	1.2955332375914985	0.0022224422438370003
239.74487243621812	0.29835136084473846	52831.05773905328	1.7354988203003936e-10
239.88244122061033	0.29843738096287503	52814.90788262919	1.7365664277462302e-10
240.02001000500252	0.2985586726376331	52798.76296318999	1.7376347962023396e-10
240.1575787893947	0.29871920602688273	52782.62297922644	1.7387040573820512e-10
240.29514757378692	0.2988890641053217	52766.48792922972	1.7397742319317505e-10
240.4327163581791	0.29903288290250496	52750.35781169147	1.7408452160614516e-10
240.5702851425713	0.2991168203862249	52734.232625103825	1.7419167931917313e-10
240.7078539269635	0.29914030913232	52718.11236795933	1.742988755861129e-10
240.8454227113557	0.2991351226950762	52701.99703875103	1.7440610181858855e-10
240.98299149574788	0.29913436979368535	52685.88663597243	1.745133614329274e-10
241.1205602801401	0.2991656844061114	52669.78115811747	1.7462066732769343e-10
241.25812906453228	0.2992248639406733	52653.68060368061	1.7472803027571112e-10
241.39569784892447	0.2992962277720335	52637.58497115669	1.7483545501929798e-10
241.53326663331669	0.2993641242089996	52621.494259041094	1.7494294058632587e-10
241.67083541770887	0.2994187246984064	52605.4084658296	1.750504826173236e-10
241.80840420210106	0.29946176751370696	52589.32759001846	1.7515807758546814e-10
241.94597298649327	0.29949635652909257	52573.25163010441	1.7526572323226394e-10
242.08354177088546	0.29952572618362067	52557.1805845846	1.7537341854878797e-10
242.22111055527765	0.2995550093722231	52541.114451956695	1.7548116437746296e-10
242.35867933966986	0.2995907727068649	52525.05323071879	1.7558896382092593e-10
242.49624812406205	0.2996396181136145	52508.99691936944	1.756968221403003e-10
242.63381690845424	0.2997069385220563	52492.94551640766	1.7580474622229509e-10
242.77138569284645	0.2997928783817077	52476.89902033293	1.7591274265555127e-10
242.90895447723864	0.29989615825180005	52460.85742964518	1.7602081724599403e-10
243.04652326163082	0.3000154331150337	52444.82074284481	1.7612897503333946e-10
243.18409204602304	0.3001455588399014	52428.78895843267	1.762372189950805e-10
243.32166083041523	0.30027557838474295	52412.762074910075	1.7634554810810458e-10
243.4592296148074	0.30039404341866166	52396.740090778774	1.764539573790695e-10
243.59679839919963	0.30049049286063834	52380.723004541	1.76562438393535e-10
243.73436718359181	0.3005645290443256	52364.71081469945	1.7667098303004935e-10
243.871935967984	0.30062163318422613	52348.70351975723	1.767795855138271e-10
244.00950475237622	0.3006673603676814	52332.70111821795	1.7688824232310313e-10
244.1470735367684	0.30070766060117937	52316.70360858567	1.769969522133067e-10
244.2846423211606	0.30074976912079543	52300.710989364874	1.7710571655380826e-10
244.4222111055528	0.3008011821714524	52284.72325906056	1.7721453928703782e-10
244.559779889945	0.30086921625113244	52268.74041617815	1.7732342673455747e-10
244.69734867433718	0.30095543990584156	52252.762459223544	1.7743238544953526e-10
244.8349174587294	0.30105460204776413	52236.78938670306	1.775414197994791e-10
244.97248624312158	0.30116105554003847	52220.821197123514	1.7765053193763149e-10
245.11005502751377	0.3012687972994067	52204.85788899214	1.777597217899629e-10
245.24762381190598	0.3013691935762731	52188.899460816654	1.778689862396808e-10
245.38519259629817	0.3014524315486036	52172.94591110523	1.7797831886588505e-10
245.52276138069035	0.30150871785721794	52156.99723836646	1.780877101189377e-10
245.66033016508257	0.3015369051683205	52141.053441109434	1.7819715053584896e-10
245.79789894947476	0.30155711360184184	52125.114517843685	1.7830663825530675e-10
245.93546773386694	0.3015926745680399	52109.180467079204	1.7841617976582026e-10
246.07303651825916	0.3016658287790603	52093.251287326435	1.7852578909484545e-10
246.21060530265135	0.3017770284998003	52077.32697709628	1.7863547971249173e-10
246.34817408704353	0.3019066258863671	52061.407534900114	1.7874525744209149e-10
246.48574287143575	0.3020342207531841	52045.49295924972	1.7885512058333262e-10
246.62331165582793	0.30214247696899077	52029.58324865739	1.7896506138212065e-10
246.76088044022012	0.3022308162534348	52013.67840163582	1.790750722804163e-10
246.89844922461234	0.30230436040563835	51997.778416698166	1.791851479275285e-10
247.03601800900452	0.30236825011418794	51981.88329235807	1.7929528507383138e-10
247.1735867933967	0.30242915385014074	51965.99302712961	1.7940548300526246e-10
247.31115557778892	0.3024966127120092	51950.10761952734	1.7951574443320862e-10
247.4487243621811	0.30258048502073953	51934.22706806626	1.7962607543197672e-10
247.5862931465733	0.30268989349107317	51918.35137126179	1.7973648500553241e-10
247.7238619309655	0.3028240605369393	51902.48052762984	1.79846981419636e-10
247.8614307153577	0.30297511634265656	51886.61453568677	1.7995756971840205e-10
247.99899949974989	0.30313503676278336	51870.753393949366	1.800682518341576e-10
248.1365682841421	0.3032950455440401	51854.897100934926	1.801790264794667e-10
248.2741370685343	0.30344329163993183	51839.04565516114	1.8028988821893288e-10
248.41170585292647	0.3035671383508669	51823.199055146164	1.8040082740370727e-10
248.5492746373187	0.303654176364745	51807.35729940862	1.8051183047025974e-10
248.68684342171088	0.30370348420831345	51791.52038646757	1.8062288423266781e-10
248.82441220610306	0.3037308067606834	51775.688314842526	1.807339817982284e-10
248.96198099049528	0.30375319715648097	51759.86108305347	1.8084512270829363e-10
249.09954977488746	0.3037865827575876	51744.03868962082	1.8095631220531251e-10
249.23711855927965	0.30383618060839684	51728.221133065475	1.8106755712154616e-10
249.37468734367187	0.3039012810893228	51712.40841190878	1.8117886368426992e-10
249.51225612806405	0.3039811101210223	51696.600524672496	1.812902375242632e-10
249.64982491245624	0.3040717029678372	51680.797469878875	1.8140168256811606e-10
249.78739369684845	0.30415930605938263	51664.99924605061	1.8151319763174364e-10
249.92496248124064	0.3042282948643498	51649.20585171083	1.816247760154013e-10
250.06253126563283	0.3042636818818579	51633.417285383126	1.8173640601506838e-10
250.20010005002504	0.3042688057023576	51617.633545591525	1.818480777277004e-10
250.33766883441723	0.30426763960590036	51601.85463086052	1.8195979033336605e-10
250.47523761880942	0.30428525766111597	51586.080539715076	1.8207155202151025e-10
250.61280640320163	0.30434244808516053	51570.31127068058	1.8218337799576363e-10
250.75037518759382	0.3044302816984138	51554.54682228289	1.822952794800691e-10
250.887943971986	0.30452723916227725	51538.787193048316	1.8240725941618677e-10
251.02551275637822	0.30461179610627614	51523.03238150357	1.8251931288741515e-10
251.1630815407704	0.30467279282270127	51507.28238617587	1.8263143123579194e-10
251.3006503251626	0.30472316002054783	51491.537205592875	1.827436108881529e-10
251.4382191095548	0.3047792430818051	51475.79683828266	1.8285585431869356e-10
251.575787893947	0.3048565438738801	51460.061282773786	1.8296816943551846e-10
251.71335667833918	0.304955118661225	51444.330537595255	1.8308056375950028e-10
251.8509254627314	0.3050615003470044	51428.60460127651	1.8319303959026884e-10
251.98849424712358	0.3051617648981792	51412.88347234745	1.8330559411090945e-10
252.12606303151577	0.3052447739990739	51397.16714933842	1.8341822065220982e-10
252.26363181590798	0.3053137245784391	51381.4556307802	1.8353091404214804e-10
252.40120060030017	0.305376411732597	51365.748915204036	1.8364367218136235e-10
252.53876938469236	0.305440582550216	51350.04700114165	1.837564958673074e-10
252.67633816908457	0.30550946799022005	51334.349887125165	1.8386938702035125e-10
252.81390695347676	0.3055782577909596	51318.657571687174	1.839823457323676e-10
252.95147573786895	0.3056413121152235	51302.970053360725	1.8409537006246942e-10
253.08904452226116	0.30569406335478866	51287.287330679275	1.8420845652794538e-10
253.22661330665335	0.30574532846835484	51271.60940217679	1.8432160500527271e-10
253.36418209104554	0.30581301749802425	51255.936266387645	1.844348218336395e-10
253.50175087543775	0.3059152139883181	51240.26792184668	1.8454811954421125e-10
253.63931965982994	0.3060625127078847	51224.60436708919	1.8466151383973202e-10
253.77688844422212	0.3062366752886418	51208.9456006509	1.8477501302785974e-10
253.9144572286143	0.3064125251406243	51193.291621067976	1.8488861589885108e-10
254.05202601300653	0.30656516879473245	51177.64242687706	1.8500231232092656e-10
254.1895947973987	0.30668228247274976	51161.998016615195	1.8511608824321082e-10
254.3271635817909	0.306768837683877	51146.35838881991	1.8522993214744735e-10
254.4647323661831	0.30683106445751457	51130.72354202915	1.8534383537121888e-10
254.6023011505753	0.3068754663383376	51115.09347478134	1.8545779205798489e-10
254.7398699349675	0.3069109786895598	51099.46818561531	1.8557179988994627e-10
254.8774387193597	0.30694781105155894	51083.8476730704	1.8568586036462713e-10
255.0150075037519	0.3069961807489525	51068.231935686345	1.8579997859948761e-10
255.15257628814408	0.3070627225810273	51052.62097200334	1.8591416184765966e-10
255.2901450725363	0.30714370533441804	51037.014780562036	1.86028415634472e-10
255.42771385692848	0.30723353380268237	51021.41335990353	1.8614274317228691e-10
255.56528264132066	0.30732660365045683	51005.81670856935	1.8625714547739265e-10
255.70285142571288	0.30741707317794886	50990.22482510149	1.8637162139811008e-10
255.84042021010507	0.30749884702094266	50974.63770804237	1.864861676355435e-10
255.97798899449725	0.3075658174217942	50959.055355934855	1.8660077885072724e-10
256.11555777888947	0.3076142977206819	50943.477767322256	1.867154486489227e-10
256.2531265632816	0.30765636336014035	50927.90494074835	1.868301753544328e-10
256.39069534767384	0.30771039885880325	50912.336874757326	1.8694496405545804e-10
256.52826413206606	0.3077947437182101	50896.77356789388	1.870598262363048e-10
256.66583291645827	0.3079155125460688	50881.215018703086	1.8717477500380189e-10
256.80340170085043	0.30805195800127433	50865.66122573052	1.8728981524038518e-10
256.94097048524264	0.30817976136378716	50850.11218752213	1.8740494273365928e-10
257.0785392696348	0.3082756925819365	50834.56790262437	1.8752014504651468e-10
257.216108054027	0.30833484718322296	50819.0283695841	1.8763540861294153e-10
257.35367683841923	0.3083675473751419	50803.493586948636	1.8775072433764714e-10
257.49124562281145	0.30838457757873494	50787.963553265734	1.878660875303172e-10
257.6288144072036	0.30839539840403407	50772.43826708363	1.8798149719318618e-10
257.7663831915958	0.3084030585027556	50756.91772695093	1.880969534924627e-10
257.903951975988	0.308408667875284	50741.40193141677	1.8821245699110887e-10
258.0415207603802	0.3084133754151279	50725.89087903067	1.883280086423646e-10
258.1790895447724	0.30842132708155207	50710.38456834261	1.8844361086264844e-10
258.3166583291646	0.3084417242165294	50694.88299790304	1.8855926930044767e-10
258.4542271135568	0.30848425474584507	50679.38616626284	1.8867499284674911e-10
258.591795897949	0.3085571398534628	50663.8940719733	1.887907929318799e-10
258.72936468234116	0.30865158729711223	50648.40671358617	1.8890667717850238e-10
258.86693346673337	0.3087478461858728	50632.924089653665	1.8902264559411656e-10
259.0045022511256	0.30882598404442824	50617.446198728416	1.8913869090030853e-10
259.1420710355178	0.30887435313217365	50601.97303936352	1.892548019418884e-10
259.27963981990996	0.30891134917773794	50586.50461011248	1.893709748819179e-10
259.4172086043022	0.3089621759761957	50571.04090952929	1.8948721531309245e-10
259.55477738869433	0.30905137541569394	50555.58193616835	1.8960353752520483e-10
259.69234617308655	0.30917747916234606	50540.12768858452	1.8971995452348325e-10
259.82991495747876	0.30930506862576745	50524.6781653331	1.8983646565174993e-10
259.967483741871	0.30939643988745474	50509.2333649698	1.8995305646630563e-10
260.10505252626314	0.3094192309807454	50493.793286050786	1.900697014146495e-10
260.24262131065535	0.30938551840540224	50478.357927132674	1.9018638071971718e-10
260.3801900950475	0.3093294164477183	50462.92728677252	1.903030881655158e-10
260.5177588794397	0.3092851838212014	50447.501363527816	1.9041983044214416e-10
260.65532766383194	0.30927777920791893	50432.08015595651	1.9053662305857505e-10
260.79289644822416	0.3093067699356763	50416.66366261701	1.9065348055344773e-10
260.9304652326163	0.30936742974608233	50401.251882068114	1.9077041496827058e-10
261.06803401700853	0.30945478438328633	50385.844812869116	1.9088743588665004e-10
261.2056028014007	0.3095580068567767	50370.44245357971	1.9100454840778228e-10
261.3431715857929	0.3096603335653095	50355.04480276004	1.9112175119322543e-10
261.4807403701851	0.3097447361339021	50339.65185897069	1.9123903670412118e-10
261.61830915457733	0.3097975512629138	50324.26362077267	1.9135639276414535e-10
261.7558779389695	0.30982569917020314	50308.88008672743	1.9147381039002124e-10
261.8934467233617	0.3098438801623554	50293.5012553969	1.9159128649439532e-10
262.03101550775386	0.3098667740165193	50278.1271253434	1.9170882357086573e-10
262.1685842921461	0.3099035726035865	50262.757695129716	1.9182642737751824e-10
262.3061530765383	0.3099520624421356	50247.39296331908	1.9194410255479638e-10
262.4437218609305	0.310008608997454	50232.03292847516	1.9206185215889924e-10
262.58129064532267	0.31006992508075687	50216.67758916206	1.9217967787283366e-10
262.7188594297149	0.3101381126614873	50201.32694394428	1.9229758207118084e-10
262.85642821410704	0.31021952264936975	50185.980991386845	1.9241556935631933e-10
262.99399699849926	0.31032062120910464	50170.63973005513	1.9253364648507177e-10
263.13156578289147	0.310443933077856	50155.303158515046	1.9265182079666627e-10
263.2691345672837	0.31057400963133314	50139.97127533285	1.927700935233648e-10
263.40670335167584	0.3106902818322574	50124.6440790753	1.9288845821167693e-10
263.54427213606806	0.31077243890496203	50109.321568309526	1.9300690122040137e-10
263.6818409204602	0.3108170569498194	50094.00374160316	1.931254083604492e-10
263.81940970485243	0.31084770562879915	50078.69059752422	1.932439749388997e-10
263.95697848924465	0.310890375051455	50063.38213464119	1.933626061596714e-10
264.09454727363686	0.31096810241384415	50048.07835152302	1.9348131550903325e-10
264.232116058029	0.31107204282259676	50032.77924673905	1.9360011247839543e-10
264.36968484242124	0.3111738869631214	50017.48481885909	1.9371899553991774e-10
264.5072536268134	0.31124504863397423	50002.195066453365	1.938379526212375e-10
264.6448224112056	0.31126740535937825	49986.90998809252	1.9395696555008756e-10
264.7823911955978	0.3112585825265738	49971.629582347654	1.9407602367380667e-10
264.91995997999004	0.3112438330216866	49956.35384779033	1.9419512630269447e-10
265.0575287643822	0.31124794789959476	49941.082782992526	1.9431428201571354e-10
265.1950975487744	0.31127955264113266	49925.816386526654	1.9443350215383992e-10
265.33266633316657	0.3113272526632613	49910.554656965585	1.945527932150293e-10
265.4702351175588	0.31137840958526336	49895.2975928826	1.9467215664433882e-10
265.607803901951	0.31142182952627273	49880.045192851416	1.947915896372078e-10
265.7453726863432	0.3114575736674609	49864.797455446205	1.9491108956201714e-10
265.8829414707354	0.31149098369288486	49849.55437924154	1.9503065592240797e-10
266.0205102551276	0.31152742842132164	49834.31596281247	1.9515029025566586e-10
266.15807903951975	0.31157079308707425	49819.08220473448	1.9526999547204912e-10
266.29564782391196	0.3116211390103644	49803.853103583446	1.9538977435354862e-10
266.4332166083042	0.31167791978291576	49788.62865793572	1.9550962933346987e-10
266.5707853926964	0.31174034052269056	49773.408866368074	1.9562956242183e-10
266.70835417708855	0.31180226364358987	49758.19372745775	1.957495732274629e-10
266.84592296148077	0.3118524077964745	49742.98323978234	1.9586965715718455e-10
266.9834917458729	0.3118792829646099	49727.77740191995	1.9598980555736021e-10
267.12106053026514	0.31187591145896915	49712.57621244908	1.9611000761730276e-10
267.25862931465736	0.3118612635937042	49697.37966994867	1.962302602124308e-10
267.39619809904957	0.31186356656561554	49682.1877729981	1.9635057097495504e-10
267.53376688344173	0.3119109030609992	49667.000520177215	1.964709576782027e-10
267.67133566783394	0.31201160622996277	49651.817910066246	1.965914402907235e-10
267.8089044522261	0.3121351704143121	49636.63994124591	1.9671202626846214e-10
267.9464732366183	0.31224655957275493	49621.46661229731	1.9683270950620841e-10
268.08404202101053	0.3123131029552307	49606.29792180198	1.9695347193770264e-10
268.22161080540275	0.3123360365030621	49591.13386834192	1.9707429691953163e-10
268.3591795897949	0.31234195831549066	49575.97445049956	1.971951787017191e-10
268.4967483741871	0.3123580775858851	49560.81966685771	1.9731612208578767e-10
268.6343171585793	0.3124049509466686	49545.669515999696	1.9743713936571555e-10
268.7718859429715	0.31247456871197704	49530.52399650921	1.9755823916916225e-10
268.9094547273637	0.31255125517852556	49515.38310697043	1.9767942375939742e-10
269.0470235117559	0.31261952039192503	49500.24684596794	1.9780068943921146e-10
269.1845922961481	0.312674372994068	49485.11521208674	1.9792203082588023e-10
269.3221610805403	0.31272673022812286	49469.98820391229	1.9804344694620764e-10
269.45972986493246	0.31278883611758995	49454.86582003048	1.981649415061269e-10
269.59729864932467	0.3128721096905538	49439.74805902761	1.9828652233333263e-10
269.7348674337169	0.3129796661761762	49424.63491949044	1.984081980214149e-10
269.8724362181091	0.31310981730383264	49409.52640000616	1.9852997607260011e-10
270.01000500250126	0.3132608157686049	49394.42249916237	1.986518629323733e-10
270.1475737868935	0.3134291692337226	49379.32321554711	1.9877386338392856e-10
270.28514257128563	0.31360576707496796	49364.2285477489	1.9889597850775243e-10
270.42271135567785	0.3137803701734149	49349.13849435658	1.9901820544958214e-10
270.56028014007006	0.31394285303256675	49334.05305395952	1.9914053767207436e-10
270.6978489244623	0.3140866530414253	49318.972225147474	1.992629665013334e-10
270.83541770885444	0.31420939471040416	49303.89600651065	1.993854828287473e-10
270.97298649324665	0.31430894204046833	49288.824396639684	1.9950807722551023e-10
271.1105552776388	0.31438482492798697	49273.75739412561	1.996307405919305e-10
271.248124062031	0.31444874253299115	49258.69499755994	1.9975346875804886e-10
271.38569284642324	0.31451779295556365	49243.637205534564	1.9987626427043647e-10
271.52326163081545	0.3146090688042584	49228.58401664186	1.9999913603242822e-10
271.6608304152076	0.31472993462883575	49213.53542947462	2.001220952703012e-10
271.7983991995998	0.31486407209560463	49198.49144262604	2.002451464101982e-10
271.935967983992	0.3149916275406033	49183.45205468978	2.0036828609674664e-10
272.0735367683842	0.3150936970061223	49168.41726425989	2.0049150396958319e-10
272.2111055527764	0.31517004623872485	49153.38706993087	2.006147901382512e-10
272.34867433716863	0.3152375012569003	49138.36147029768	2.00738141647412e-10
272.4862431215608	0.3153135150786484	49123.340463955654	2.0086156234476906e-10
272.623811905953	0.31541239464766513	49108.3240495006	2.0098506132002936e-10
272.76138069034516	0.3155314304865475	49093.312225528745	2.011086461451155e-10
272.8989494747374	0.3156621863132272	49078.304990636716	2.0123232077376807e-10
273.0365182591296	0.3157962520935261	49063.302343421616	2.013560857449018e-10
273.1740870435218	0.3159284066381705	49048.30428248094	2.0147993958072203e-10
273.31165582791397	0.3160593653354215	49033.310806412635	2.016038811580689e-10
273.4492246123062	0.3161904911462328	49018.32191381505	2.017279099363924e-10
273.58679339669834	0.31632272851359816	49003.337603287	2.018520257668596e-10
273.72436218109056	0.3164514665398678	48988.35787342768	2.019762267517225e-10
273.86193096548277	0.3165681527861628	48973.38272283675	2.0210050783416155e-10
273.999499749875	0.31666415101943685	48958.41215011429	2.022248609364002e-10
274.13706853426714	0.31673498118148763	48943.4461538608	2.023492767093565e-10
274.27463731865936	0.3167929702681029	48928.484732677214	2.02473751020293e-10
274.4122061030515	0.316854693126165	48913.527885164876	2.025982862948149e-10
274.54977488744373	0.3169365318477677	48898.57560992558	2.0272289109049459e-10
274.68734367183595	0.3170453619415573	48883.62790556157	2.0284757613315617e-10
274.82491245622816	0.317174399337461	48868.68477067546	2.0297234897695214e-10
274.9624812406203	0.31731580225262684	48853.746203870374	2.0309721377020192e-10
275.10005002501254	0.3174614764732355	48838.81220374975	2.0322217134193813e-10
275.2376188094047	0.3176009558218245	48823.882768917545	2.033472184729588e-10
275.3751875937969	0.3177224744958721	48808.957897978085	2.03472347616914e-10
275.5127563781891	0.3178142576150546	48794.03758953616	2.035975471307952e-10
275.65032516258134	0.3178714422344309	48779.12184219697	2.0372280414359024e-10
275.7878939469735	0.3179101457429029	48764.21065456615	2.0384811265985539e-10
275.9254627313657	0.3179504514198595	48749.30402524972	2.039734747077309e-10
276.06303151575787	0.3180119800223189	48734.401952854205	2.040988997287186e-10
276.2006003001501	0.31810129320072117	48719.50443598649	2.042243991708267e-10
276.3381690845423	0.3182103874551628	48704.61147325394	2.0434998079398134e-10
276.4757378689345	0.318330494429326	48689.7230632643	2.044756485754912e-10
276.6133066533267	0.3184530477723273	48674.839204625765	2.0460140299158164e-10
276.7508754377189	0.3185708657713051	48659.959895946944	2.0472724173797516e-10
276.88844422211105	0.31867734732747294	48645.08513583688	2.0485316010315613e-10
277.02601300650326	0.31876591044481795	48630.214922905005	2.0497915110594018e-10
277.1635817908955	0.3188341618505678	48615.34925576121	2.0510520722766136e-10
277.3011505752877	0.3188893447725041	48600.48813301582	2.0523132414481734e-10
277.43871935967985	0.31894005263034253	48585.63155327958	2.0535750107511482e-10
277.57628814407207	0.3189945532003357	48570.779515163624	2.054837404606859e-10
277.7138569284642	0.3190552431659541	48555.932017279556	2.0561004553523939e-10
277.85142571285644	0.31911942743788174	48541.08905823937	2.057364183219341e-10
277.98899449724865	0.31918424213898366	48526.25063665552	2.058628596338909e-10
278.12656328164087	0.3192473509861503	48511.41675114085	2.0598936934275565e-10
278.264132066033	0.3193091028883832	48496.58740030867	2.0611594746394573e-10
278.40170085042524	0.31937069887518926	48481.76258277265	2.0624259447725138e-10
278.5392696348174	0.319433373204883	48466.942297146954	2.0636931131458568e-10
278.6768384192096	0.3195012313380562	48452.1265420461	2.0649610044284544e-10
278.81440720360183	0.31958344088733776	48437.3153160851	2.0662296773396498e-10
278.95197598799405	0.3196896852111313	48422.50861787935	2.0674992248025946e-10
279.0895447723862	0.31982782505006363	48407.70644604468	2.0687697650605514e-10
279.2271135567784	0.3199832741424145	48392.90879919733	2.0700413536220835e-10
279.3646823411706	0.32012634311049576	48378.11567595398	2.0713139283102808e-10
279.5022511255628	0.3202270614629222	48363.32707493172	2.0725873145548782e-10
279.639819909955	0.3202660371565748	48348.54299474805	2.073861272378116e-10
279.7773886943472	0.32026416550837444	48333.763434020904	2.0751356556997624e-10
279.9149574787394	0.32025193110615136	48318.98839136863	2.0764104443180322e-10
280.0525262631316	0.32025940663851266	48304.21786541001	2.0776857354933291e-10
280.19009504752376	0.32029878816319685	48289.451854764266	2.078961668410915e-10
280.32766383191597	0.3203579094622633	48274.69035805103	2.0802383275945955e-10
280.4652326163082	0.3204228562034147	48259.93337389036	2.0815157390956852e-10
280.6028014007004	0.32048116199566057	48245.18090090272	2.0827938792649475e-10
280.74037018509256	0.32053307822403776	48230.432937708996	2.0840727267387166e-10
280.8779389694848	0.3205854537827875	48215.68948293051	2.0853522878998894e-10
281.01550775387693	0.32064519222450444	48200.95053518899	2.0866325955910718e-10
281.15307653826915	0.3207179019777664	48186.2160931066	2.087913702660229e-10
281.29064532266136	0.3208054835333654	48171.48615530593	2.089195666485302e-10
281.4282141070535	0.3209091780161376	48156.76072040998	2.0904785461694155e-10
281.56578289144574	0.32102971525981	48142.03978704217	2.0917624004604296e-10
281.70335167583795	0.32115476693530365	48127.323353826345	2.093047237011477e-10
281.8409204602301	0.3212581816528454	48112.61141938677	2.0943329613990776e-10
281.9784892446223	0.3213131435965599	48097.90398234809	2.095619380074227e-10
282.11605802901454	0.3212998150923046	48083.20104133543	2.0969062328845042e-10
282.2536268134067	0.321243274121356	48068.50259497431	2.0981933714962385e-10
282.3911955977989	0.321186391320123	48053.80864189064	2.0994808225955894e-10
282.5287643821911	0.3211719803981086	48039.11918071082	2.1007687782024609e-10
282.6663331665833	0.3212236618108446	48024.43421006161	2.1020575119640858e-10
282.8039019509755	0.32132330878357745	48009.75372857026	2.1033472119879194e-10
282.9414707353677	0.3214473088708176	47995.07773486437	2.1046379640644836e-10
283.0790395197599	0.32157279767569674	47980.406227572006	2.105929760110037e-10
283.2166083041521	0.32168931511567533	47965.73920532161	2.1072225516707253e-10
283.3541770885443	0.321796610071043	47951.07666674209	2.108516291982711e-10
283.49174587293646	0.3218947351719941	47936.41861046273	2.1098109370686278e-10
283.6293146573287	0.3219832970107025	47921.765035113225	2.1111064438436205e-10
283.7668834417209	0.3220597653615166	47907.11593932372	2.1124027617115e-10
283.90445222611305	0.3221209708665086	47892.47132172479	2.1136998304714341e-10
284.04202101050527	0.32216384274076354	47877.83118094738	2.1149975812226127e-10
284.1795897948975	0.32219261940787997	47863.195515622894	2.1162959654451914e-10
284.31715857928964	0.3222237480754898	47848.56432438316	2.1175950017020843e-10
284.45472736368185	0.32227483614633795	47833.937605860396	2.1188947765450398e-10
284.59229614807407	0.3223618942696357	47819.31535868726	2.1201954345737216e-10
284.7298649324662	0.32248265373419766	47804.697581496825	2.121497103617631e-10
284.86743371685844	0.322623185649531	47790.08427292258	2.1227998499075303e-10
285.00500250125066	0.3227693727277758	47775.47543159843	2.1241036806790201e-10
285.1425712856428	0.32290829950692823	47760.8710561587	2.1254085520982548e-10
285.28014007003503	0.32303136167874386	47746.27114523811	2.126714388974727e-10
285.41770885442725	0.32313092125201	47731.675697471816	2.1280210902708755e-10
285.5552776388194	0.3231995466845014	47717.0847114954	2.129328531326371e-10
285.6928464232116	0.32323774658966675	47702.498185944816	2.1306365963555165e-10
285.83041520760383	0.32325629490385394	47687.91611945648	2.131945218318518e-10
285.967983991996	0.32326664668340477	47673.338510667214	2.1332543789316258e-10
286.1055527763882	0.32327989577173577	47658.765358214245	2.1345641045823427e-10
286.2431215607804	0.323304166941246	47644.19666073525	2.1358744522083866e-10
286.3806903451726	0.32334612727286627	47629.63241686831	2.1371855018988695e-10
286.5182591295648	0.32341241633247997	47615.0726252519	2.138497355532707e-10
286.655827913957	0.3234989061190464	47600.51728452495	2.1398100931594293e-10
286.79339669834917	0.32357237778295184	47585.966393326766	2.1411236594873626e-10
286.9309654827414	0.32359474826369644	47571.419950297044	2.142437852067597e-10
287.0685342671336	0.3235302154142536	47556.87795407597	2.1437523382926914e-10
287.20610305152576	0.3233958887151958	47542.34040330408	2.1450668713071061e-10
287.343671835918	0.3232620408352909	47527.80729662235	2.1463814952547856e-10
287.4812406203102	0.32320127566925466	47513.2786326722	2.1476965387190027e-10
287.61880940470235	0.3232705677353865	47498.754410095484	2.1490125376207756e-10
287.75637818909456	0.3234323610547382	47484.23462753444	2.1503298501242298e-10
287.8939469734868	0.3236137415737378	47469.719283631704	2.1516485263016924e-10
288.03151575787894	0.32374196331521726	47455.20837703035	2.1529683254777746e-10
288.16908454227115	0.3237788188291176	47440.70190637382	2.154288868835854e-10
288.30665332666337	0.3237571612990425	47426.199870305994	2.1556099285240994e-10
288.4442221110555	0.323718592912225	47411.702267471184	2.156931454113176e-10
288.58179089544774	0.3237028362869929	47397.2090965141	2.1582535554968086e-10
288.71935967983995	0.32372087348833023	47382.72035607988	2.159576380151457e-10
288.8569284642321	0.3237612423675614	47368.23604481408	2.1609000220023852e-10
288.9944972486243	0.3238118846616518	47353.75616136267	2.1622245219673353e-10
289.13206603301654	0.3238617837575476	47339.280704372	2.1635498749723333e-10
289.2696348174087	0.32390462139298004	47324.80967248888	2.1648760511267829e-10
289.4072036018009	0.3239354033706004	47310.343064360495	2.1662030023343362e-10
289.54477238619313	0.32394927198228557	47295.88087863449	2.1675306638190924e-10
289.6823411705853	0.32395003858213794	47281.42311395886	2.1688589895447067e-10
289.8199099549775	0.3239552376556968	47266.96976898205	2.17018800586799e-10
289.9574787393697	0.3239836182546701	47252.520842352926	2.1715178124605517e-10
290.0950475237619	0.32405224596374027	47238.07633272078	2.1728485716335153e-10
290.2326163081541	0.3241602426499303	47223.636238735286	2.174180433354971e-10
290.3701850925463	0.3242958818932284	47209.20055904654	2.1755134926119844e-10
290.50775387693847	0.3244472867152625	47194.76929230508	2.1768477917869096e-10
290.6453226613307	0.32460371144008326	47180.3424371618	2.178183328031042e-10
290.7828914457229	0.3247582337628099	47165.919992268035	2.1795200710078302e-10
290.92046023011505	0.32490473827230876	47151.50195627552	2.1808579676197727e-10
291.05802901450727	0.3250372043666722	47137.088327836434	2.182196943634611e-10
291.1955977988995	0.32515286304534285	47122.679105603325	2.183536917858282e-10
291.33316658329164	0.3252529339861288	47108.274288229164	2.184877818487408e-10
291.47073536768386	0.3253388810231762	47093.873874367346	2.1862195835737997e-10
291.6083041520761	0.3254128804399939	47079.47786267169	2.1875621633379035e-10
291.74587293646823	0.3254825945913671	47065.08625179639	2.1889055414862825e-10
291.88344172086045	0.32555823377078097	47050.69904039608	2.1902497435880722e-10
292.02101050525266	0.3256500029373873	47036.31622712582	2.1915948347560614e-10
