0.009096213475227724	9.642625432771343	9507.761116375348	8.105258757336607	0.0070609617806771715
237.1310655327664	0.2972849438690695	10091.96507278368	4.783060689612841e-09
237.2686343171586	0.2974230610218708	10082.166928703391	4.792368393322649e-09
237.4062031015508	0.29757665052710275	10072.378297541103	4.8016964716009786e-09
237.543771885943	0.2977150564183631	10062.599170060672	4.811043909187196e-09
237.68134067033517	0.29782212075900105	10052.829537034813	4.82040955125338e-09
237.8189094547274	0.29790508767603036	10043.069389245245	4.8297927755988645e-09
237.95647823911958	0.2979733271534575	10033.318717482704	4.839193399565105e-09
238.09404702351176	0.29803580051227246	10023.577512546912	4.848611544887262e-09
238.23161580790398	0.2980969994410937	10013.845765246564	4.8580474304305435e-09
238.36918459229616	0.29815866008191816	10004.12346639928	4.867501269993739e-09
238.50675337668835	0.29822247818376313	9994.410606831612	4.876973272952797e-09
238.64432216108057	0.29829118857032366	9984.70717737903	4.886463674273246e-09
238.78189094547275	0.2983711145518272	9975.013168885958	4.895972826084397e-09
238.91945972986494	0.2984693535480416	9965.328572205735	4.9055011865035135e-09
239.05702851425715	0.2985926995281944	9955.653378200634	4.915049282075522e-09
239.19459729864934	0.29873710373827883	9945.98757774178	4.924617390322957e-09
239.33216608304153	0.2988849606169997	9936.331161709042	4.93420523602773e-09
239.46973486743374	0.29901780982967996	9926.684120991024	4.94381212313902e-09
239.60730365182593	0.29911972684634813	9917.04644648508	4.953437122900685e-09
239.74487243621812	0.29919478036197106	9907.41812909742	4.963079692438713e-09
239.88244122061033	0.29925651459982144	9897.79915974317	4.972739827890227e-09
240.02001000500252	0.29931852486075267	9888.18952934637	4.982417913486321e-09
240.1575787893947	0.2993915869986764	9878.58922883994	4.9921145340313406e-09
240.29514757378692	0.2994791335883347	9868.998249165625	5.001830214357921e-09
240.4327163581791	0.29958341686325873	9859.416581273981	5.0115654040789865e-09
240.5702851425713	0.29970643174483	9849.844216124367	5.021320492241223e-09
240.7078539269635	0.29984454745902983	9840.281144684888	5.031095667205657e-09
240.8454227113557	0.2999886653840012	9830.727357932366	5.040890820061455e-09
240.98299149574788	0.3001294611632651	9821.182846852325	5.0507056222084905e-09
241.1205602801401	0.3002583029240556	9811.64760243897	5.060539606644245e-09
241.25812906453228	0.30037058570648417	9802.12161569524	5.070392320108241e-09
241.39569784892447	0.3004631563729553	9792.604877632773	5.080263359539264e-09
241.53326663331669	0.3005329110969421	9783.097379271909	5.090152358575372e-09
241.67083541770887	0.30058297133388295	9773.599111641743	5.100059152738767e-09
241.80840420210106	0.3006288241669606	9764.110065780169	5.109984072571427e-09
241.94597298649327	0.3006874165880201	9754.630232733893	5.119927845367368e-09
242.08354177088546	0.30077432409845417	9745.15960355843	5.1298914450008235e-09
242.22111055527765	0.30088518027970884	9735.69816931795	5.139875455091441e-09
242.35867933966986	0.30100055854212526	9726.245921085163	5.1498797503573655e-09
242.49624812406205	0.30110066134667124	9716.802849941316	5.1599036867813935e-09
242.63381690845424	0.3011716525670655	9707.368946976227	5.1699464185651734e-09
242.77138569284645	0.3012255756857985	9697.94420328843	5.180007696466716e-09
242.90895447723864	0.3012814952129828	9688.528609985246	5.1900878997605845e-09
243.04652326163082	0.30135825657081716	9679.122158182752	5.200187852196962e-09
243.18409204602304	0.3014619997560436	9669.724839005687	5.210308330885386e-09
243.32166083041523	0.3015794245768259	9660.336643587334	5.220449519244234e-09
243.4592296148074	0.3016955878165529	9650.957563069465	5.2306111282594725e-09
243.59679839919963	0.30179636688850237	9641.587588602368	5.240792554052673e-09
243.73436718359181	0.30187600419951194	9632.226711344876	5.2509932091893385e-09
243.871935967984	0.3019336288476725	9622.874922464407	5.261212659033908e-09
244.00950475237622	0.30196843220018155	9613.53221313694	5.2714505792563734e-09
244.1470735367684	0.3019831312230893	9604.19857454704	5.281706826500515e-09
244.2846423211606	0.30199191663344865	9594.873997887931	5.291981721635468e-09
244.4222111055528	0.3020113092771551	9585.558474361498	5.302275986608101e-09
244.559779889945	0.30205755171997933	9576.251995178296	5.31259062382165e-09
244.69734867433718	0.30213798767918865	9566.954551557445	5.322926577035301e-09
244.8349174587294	0.30224940287009255	9557.666134726582	5.333284438924359e-09
244.97248624312158	0.3023879698538762	9548.386735921838	5.343664533476305e-09
245.11005502751377	0.30254866731217567	9539.116346387818	5.354066957344762e-09
245.24762381190598	0.3027176504105829	9529.854957377518	5.364491383682034e-09
245.38519259629817	0.3028771195886831	9520.60256015232	5.374937065341272e-09
245.52276138069035	0.3030092803897721	9511.359145981956	5.385402954139563e-09
245.66033016508257	0.3031045468255746	9502.124706144565	5.3958880291733796e-09
245.79789894947476	0.30317352406094134	9492.899231926827	5.406391887628176e-09
245.93546773386694	0.303229866034476	9483.68271462398	5.41691465819581e-09
246.07303651825916	0.3032869210337717	9474.475145539811	5.427456840268156e-09
246.21060530265135	0.30335193147638173	9465.276515986592	5.438019016549228e-09
246.34817408704353	0.3034265070401482	9456.086817285046	5.44860166173637e-09
246.48574287143575	0.30351204657097575	9446.906040764337	5.459205167795659e-09
246.62331165582793	0.3036082678113643	9437.734177762048	5.4698298177137e-09
246.76088044022012	0.30370569425419863	9428.571219624098	5.480475540604805e-09
246.89844922461234	0.3037917220251483	9419.417157704716	5.491141918477726e-09
247.03601800900452	0.30385384456255704	9410.27198336645	5.50182828765416e-09
247.1735867933967	0.30389033983318325	9401.135687980206	5.512534133563667e-09
247.31115557778892	0.30391976351545286	9392.008262925401	5.523259660675358e-09
247.4487243621811	0.3039629105426683	9382.889699589978	5.534005655240453e-09
247.5862931465733	0.30403900342303275	9373.779989370383	5.544773272812795e-09
247.7238619309655	0.3041461018722374	9364.679123671398	5.5555632909755456e-09
247.8614307153577	0.3042671053207917	9355.587093906026	5.566375756551403e-09
247.99899949974989	0.30438458330532053	9346.503891495491	5.5772101844580655e-09
248.1365682841421	0.3044843432501335	9337.42950786923	5.588065808148085e-09
248.2741370685343	0.30456542982369106	9328.363934465002	5.5989420642376394e-09
248.41170585292647	0.30463026999730863	9319.307162728892	5.609838637074945e-09
248.5492746373187	0.3046813058633428	9310.259184115304	5.620755387624402e-09
248.68684342171088	0.30472174337867086	9301.219990086971	5.63169232602153e-09
248.82441220610306	0.3047558967012352	9292.189572114936	5.642649602913294e-09
248.96198099049528	0.3047881669792286	9283.16792167856	5.653627472109641e-09
249.09954977488746	0.3048229855473573	9274.155030265514	5.6646262624094295e-09
249.23711855927965	0.3048650709271948	9265.15088937176	5.675646365621713e-09
249.37468734367187	0.30491930055811195	9256.155490501562	5.6866882241695506e-09
249.51225612806405	0.3049905517329112	9247.168825167464	5.697752317363686e-09
249.64982491245624	0.30508036954903817	9238.190884890268	5.708839047837098e-09
249.78739369684845	0.3051800760318175	9229.221661198935	5.719948445192352e-09
249.92496248124064	0.3052790392489278	9220.261145630582	5.731080211820969e-09
250.06253126563283	0.30536704505040685	9211.309329730464	5.742233829294446e-09
250.20010005002504	0.30544589804919725	9202.366205052049	5.753408997560678e-09
250.33766883441723	0.3055309356644156	9193.431763157132	5.764605996579356e-09
250.47523761880942	0.3056382172430952	9184.505995615817	5.775825542919441e-09
250.61280640320163	0.30578091035255006	9175.588894006492	5.787068574296061e-09
250.75037518759382	0.30595213143003885	9166.68044991568	5.798335554680902e-09
250.887943971986	0.30613650199258924	9157.780654937944	5.809626342528874e-09
251.02551275637822	0.30631862307324337	9148.889500675894	5.820940364129107e-09
251.1630815407704	0.3064856940902062	9140.00697874021	5.832276819816321e-09
251.3006503251626	0.30663095384595884	9131.13308074965	5.843634939835394e-09
251.4382191095548	0.30674849718970953	9122.267798331068	5.855014002016441e-09
251.575787893947	0.3068327918656118	9113.4111231194	5.866413328863194e-09
251.71335667833918	0.30688513370044757	9104.563046757714	5.877832490851837e-09
251.8509254627314	0.306912796832662	9095.723560897251	5.889271424508358e-09
251.98849424712358	0.30692325739981696	9086.892657197412	5.900730332840513e-09
252.12606303151577	0.3069237885588368	9078.070327325746	5.912209602165693e-09
252.26363181590798	0.30692061893244826	9069.256562957946	5.923709716436792e-09
252.40120060030017	0.3069196420989849	9060.45135577783	5.935231219303064e-09
252.53876938469236	0.3069267313766198	9051.654697477337	5.94677469740748e-09
252.67633816908457	0.3069459486234304	9042.866579756505	5.9583407108344685e-09
252.81390695347676	0.30697813029188925	9034.086994323441	5.969929697674421e-09
252.95147573786895	0.3070237800842798	9025.315932894297	5.98154199916678e-09
253.08904452226116	0.30708324668591674	9016.553387193282	5.993177883110689e-09
253.22661330665335	0.3071549437150549	9007.799348952627	6.0048375025275605e-09
253.36418209104554	0.3072359701619703	8999.053809912562	6.016520886081915e-09
253.50175087543775	0.30732339993048274	8990.316761821316	6.028227973023198e-09
253.63931965982994	0.3074141650372637	8981.58819643511	6.0399586341278945e-09
253.77688844422212	0.3075046512078911	8972.868105518135	6.05171267329447e-09
253.9144572286143	0.3075911127119431	8964.156480842554	6.063489842158604e-09
254.05202601300653	0.30766983435094697	8955.453314188484	6.075289855729293e-09
254.1895947973987	0.30773845645054493	8946.758597344005	6.087112446988683e-09
254.3271635817909	0.30779648447207714	8938.07232210517	6.09895742258068e-09
254.4647323661831	0.30784355959656795	8929.394480275985	6.110824645596196e-09
254.6023011505753	0.3078802718013298	8920.725063668428	6.12271405026804e-09
254.7398699349675	0.3079156467914494	8912.064064102487	6.134625900328338e-09
254.8774387193597	0.3079631302612203	8903.411473406211	6.146560840838593e-09
255.0150075037519	0.3080362001733564	8894.76728341569	6.158519790364684e-09
255.15257628814408	0.3081414194102891	8886.131485974987	6.170503633560356e-09
255.2901450725363	0.30826534211673395	8877.504072935983	6.182512565637215e-09
255.42771385692848	0.30839092451119954	8868.88503615833	6.194546171703505e-09
255.56528264132066	0.30850160183416064	8860.274367509463	6.206603618581755e-09
255.70285142571288	0.3085932645519341	8851.672058864657	6.218684191510638e-09
255.84042021010507	0.308675113666406	8843.078102107163	6.230787704905507e-09
255.97798899449725	0.3087570004999491	8834.492489128192	6.242914370578908e-09
256.11555777888947	0.3088478909881127	8825.915211826896	6.255064653154828e-09
256.2531265632816	0.3089509869219336	8817.34626211032	6.26723900338556e-09
256.39069534767384	0.30906718288586205	8808.78563189338	6.279437784977075e-09
256.52826413206606	0.30919734908572	8800.233313098839	6.2916612994529166e-09
256.66583291645827	0.30933874064198663	8791.68929765729	6.303909682190759e-09
256.80340170085043	0.30948066919205136	8783.153577507079	6.316182681566683e-09
256.94097048524264	0.3096113902627295	8774.62614459426	6.3284797351372506e-09
257.0785392696348	0.30971951088543714	8766.106990872633	6.340800071142723e-09
257.216108054027	0.30979955497644956	8757.596108303744	6.353142969574178e-09
257.35367683841923	0.30985096277754914	8749.093488856963	6.365507913431009e-09
257.49124562281145	0.3098733237680573	8740.599124509426	6.377894533646886e-09
257.6288144072036	0.3098694787007572	8732.1130072461	6.3903026762479126e-09
257.7663831915958	0.30985801606715097	8723.63512905988	6.402732878848902e-09
257.903951975988	0.30986228567707186	8715.165481951624	6.415186334463351e-09
258.0415207603802	0.30990541724394144	8706.70405793016	6.427664696472746e-09
258.1790895447724	0.30999368154801854	8698.250849012127	6.440169367527563e-09
258.3166583291646	0.31010491210253843	8689.805847221738	6.452700592999498e-09
258.4542271135568	0.31021420531563243	8681.369044590736	6.4652577023900265e-09
258.591795897949	0.3102989534068145	8672.940433158408	6.477839453731237e-09
258.72936468234116	0.3103631787884642	8664.520004971804	6.490445121301009e-09
258.86693346673337	0.3104280568510323	8656.107752085867	6.5030749401553425e-09
259.0045022511256	0.3105150473345881	8647.703666563448	6.515729837010684e-09
259.1420710355178	0.3106365826515569	8639.307740475197	6.5284109159101185e-09
259.27963981990996	0.31077235883235627	8630.919965899313	6.541118265316266e-09
259.4172086043022	0.3108946536075347	8622.540334921434	6.553850994413589e-09
259.55477738869433	0.3109762259852962	8614.168839634644	6.566607533974736e-09
259.69234617308655	0.311008747207844	8605.80547213964	6.579386494779028e-09
259.82991495747876	0.3110085740119672	8597.450224544924	6.592187479498045e-09
259.967483741871	0.3109937248142397	8589.103088966809	6.60501085102357e-09
260.10505252626314	0.31098079369430476	8580.764057529415	6.617857461475729e-09
260.24262131065535	0.3109745260010913	8572.433122364535	6.630728093103957e-09
260.3801900950475	0.3109737910977181	8564.110275611612	6.643623272328461e-09
260.5177588794397	0.31097741592043515	8555.795509417696	6.656543343724739e-09
260.65532766383194	0.31098410124137443	8547.488815937446	6.669488519091319e-09
260.79289644822416	0.3109922033738526	8539.190187333144	6.6824589041677005e-09
260.9304652326163	0.3110000203844464	8530.89961577466	6.695454527532871e-09
261.06803401700853	0.31100604552936434	8522.617093439441	6.708475369986844e-09
261.2056028014007	0.31101337853590094	8514.34261251256	6.721521543254286e-09
261.3431715857929	0.31102979161819055	8506.076165186756	6.7345934197289175e-09
261.4807403701851	0.3110632653839889	8497.817743662408	6.7476915649270155e-09
261.61830915457733	0.31111984337953175	8489.567340147534	6.76081661265666e-09
261.7558779389695	0.31119372051895927	8481.324946857658	6.7739688188047625e-09
261.8934467233617	0.3112746132102971	8473.09055601577	6.7871480097358636e-09
262.03101550775386	0.311352268141941	8464.86415985233	6.800353707979249e-09
262.1685842921461	0.3114224821179994	8456.645750605294	6.8135854391786065e-09
262.3061530765383	0.31149362571807854	8448.435320520231	6.82684318696263e-09
262.4437218609305	0.31157563615511225	8440.232861850336	6.840127316359127e-09
262.58129064532267	0.31167760992693333	8432.038366856405	6.853438432498405e-09
262.7188594297149	0.31179559962802905	8423.8518278067	6.866776835351612e-09
262.85642821410704	0.3119153737298358	8415.673236976874	6.880142233173278e-09
262.99399699849926	0.31202242174097367	8407.502586649947	6.8935339045744485e-09
263.13156578289147	0.31210434045619434	8399.339869116326	6.906950900206716e-09
263.2691345672837	0.312158336136617	8391.185076673853	6.9203924606991605e-09
263.40670335167584	0.3121843526746331	8383.038201627887	6.9338580603219754e-09
263.54427213606806	0.3121824347710981	8374.89923629121	6.947347341116419e-09
263.6818409204602	0.3121591960489783	8366.76817298416	6.960860305296385e-09
263.81940970485243	0.3121317505105408	8358.645004034663	6.974397598236978e-09
263.95697848924465	0.3121181537017478	8350.529721778274	6.987960357149164e-09
264.09454727363686	0.31213517383458406	8342.422318558143	7.0015500225307746e-09
264.232116058029	0.3121856800017385	8334.322786724884	7.01516773576084e-09
264.36968484242124	0.3122640557067346	8326.231118636477	7.02881411212974e-09
264.5072536268134	0.31236456278035474	8318.147306658282	7.042489390583045e-09
264.6448224112056	0.3124783655406156	8310.07134316298	7.05619342781579e-09
264.7823911955978	0.3125860460840972	8302.003220530494	7.069925413076539e-09
264.91995997999004	0.31266592858549586	8293.942931147929	7.0836839772504455e-09
265.0575287643822	0.31269703990942443	8285.890467409601	7.097467380271853e-09
265.1950975487744	0.31268300331997123	8277.845821717217	7.111274542075357e-09
265.33266633316657	0.31265790320108744	8269.808986480199	7.125105995766423e-09
265.4702351175588	0.31265771641171275	8261.779954115662	7.1389634887288405e-09
265.607803901951	0.3127130566702005	8253.758717048377	7.152849428880343e-09
265.7453726863432	0.31281274988857033	8245.745267710368	7.166765111511995e-09
265.8829414707354	0.3129260165220981	8237.739598540715	7.180710301405189e-09
266.0205102551276	0.31302199931677904	8229.741701985555	7.194683676772316e-09
266.15807903951975	0.31308580407475467	8221.751570498225	7.2086837535114e-09
266.29564782391196	0.3131436811074884	8213.769196539612	7.222710501063868e-09
266.4332166083042	0.31322841975695304	8205.794572578248	7.236765166781748e-09
266.5707853926964	0.31337091956851226	8197.827691090279	7.250849831295004e-09
266.70835417708855	0.3135614455192523	8189.8685445590545	7.264965607990888e-09
266.84592296148077	0.31375114108747365	8181.91712547477	7.279111424477262e-09
266.9834917458729	0.31388956270537477	8173.973426334423	7.293284602093567e-09
267.12106053026514	0.3139387401821591	8166.037439641928	7.307481805293157e-09
267.25862931465736	0.31393243110195335	8158.109157908801	7.321701996438272e-09
267.39619809904957	0.31392998174603876	8150.18857365439	7.3359467469805326e-09
267.53376688344173	0.3139905269010866	8142.275679405887	7.3502194666249275e-09
267.67133566783394	0.3141424126537942	8134.3704676979905	7.3645236763723845e-09
267.8089044522261	0.3143534370149575	8126.472931072374	7.3788606282530955e-09
267.9464732366183	0.3145843353178169	8118.58306207755	7.393229697571926e-09
268.08404202101053	0.31479713416815874	8110.700853268913	7.407628984364606e-09
268.22161080540275	0.31497237069560435	8102.826297208899	7.422056409517031e-09
268.3591795897949	0.3151044278758164	8094.9593864671	7.4365103063894525e-09
268.4967483741871	0.31518802229625925	8087.100113620268	7.450989310031396e-09
268.6343171585793	0.31522419517787026	8079.248471252368	7.465492513316287e-09
268.7718859429715	0.315241145928387	8071.404451954842	7.480020394869311e-09
268.9094547273637	0.31527436208876114	8063.568048326669	7.494574697517162e-09
269.0470235117559	0.31535890389775684	8055.739252974363	7.509158042522269e-09
269.1845922961481	0.3155056875130722	8047.918058511732	7.523772723631925e-09
269.3221610805403	0.31568904338622583	8040.104457559487	7.538419361922176e-09
269.45972986493246	0.31588025071397446	8032.2984427452475	7.553097278640768e-09
269.59729864932467	0.31605206763207194	8024.500006703495	7.567804936586476e-09
269.7348674337169	0.3161921381917714	8016.709142075763	7.582540782357002e-09
269.8724362181091	0.3162967175020585	8008.925841510678	7.597303591142925e-09
270.01000500250126	0.31636216736150713	8001.150097663971	7.612092371863048e-09
270.1475737868935	0.3163907372941231	7993.381903198503	7.626906530448756e-09
270.28514257128563	0.31640363288699663	7985.621250784506	7.6417465070013e-09
270.42271135567785	0.3164258672605825	7977.86813309954	7.656613622966836e-09
270.56028014007006	0.3164817987962226	7970.1225428285425	7.671509797345551e-09
270.6978489244623	0.31657525506556305	7962.38447266359	7.686436550681811e-09
270.83541770885444	0.31668593572681636	7954.653915303647	7.701394156050513e-09
270.97298649324665	0.3167921603952668	7946.930863454555	7.716381952323489e-09
271.1105552776388	0.316874721378883	7939.215309829038	7.73139871883638e-09
271.248124062031	0.3169324738539027	7931.507247146885	7.746443567840503e-09
271.38569284642324	0.3169722866566868	7923.806668135021	7.761516168322677e-09
271.52326163081545	0.3170010623754442	7916.113565527507	7.776616581919702e-09
271.6608304152076	0.31702494592761066	7908.4279320655105	7.791745116043372e-09
271.7983991995998	0.317048237687021	7900.749760497294	7.806902176764791e-09
271.935967983992	0.3170749626779796	7893.079043578205	7.822088229199253e-09
272.0735367683842	0.3171089651442764	7885.415774070653	7.837303773580619e-09
272.2111055527764	0.31715053547424515	7877.759944744094	7.852549190604248e-09
272.34867433716863	0.31719671656287024	7870.11154837497	7.867824644485249e-09
272.4862431215608	0.31724443195318486	7862.4705777467	7.883130142287351e-09
272.623811905953	0.3172911779891429	7854.837025649686	7.898465603842739e-09
272.76138069034516	0.3173375491683758	7847.210884881346	7.9138310148231e-09
272.8989494747374	0.31738518265905263	7839.592148246082	7.929226450151218e-09
273.0365182591296	0.3174357418932437	7831.980808555327	7.944652048753186e-09
273.1740870435218	0.31749354856976425	7824.376858627526	7.960108104807572e-09
273.31165582791397	0.31756787320341784	7816.780291288195	7.975595227407332e-09
273.4492246123062	0.31766852613487145	7809.191099369917	7.99111427074233e-09
273.58679339669834	0.31780389117459107	7801.609275712332	8.006666203385681e-09
273.72436218109056	0.3179634165987069	7794.034813161916	8.022251286778323e-09
273.86193096548277	0.3181231158295613	7786.467704571843	8.037868724569714e-09
273.999499749875	0.3182587166747282	7778.907942801966	8.05351696359267e-09
274.13706853426714	0.31835365933055915	7771.355520718901	8.069194239286225e-09
274.27463731865936	0.31842257193410856	7763.810431196335	8.084899942394813e-09
274.4122061030515	0.3184879651298671	7756.272667115121	8.100634605192671e-09
274.54977488744373	0.31857201972551413	7748.742221363242	8.116399549261993e-09
274.68734367183595	0.31868064911732197	7741.219086835659	8.132195968382908e-09
274.82491245622816	0.31879639279569205	7733.703256434055	8.148023982807555e-09
274.9624812406203	0.3188999803211986	7726.194723066793	8.163882882047059e-09
275.10005002501254	0.31897474596010517	7718.6934796489395	8.179771480911167e-09
275.2376188094047	0.319028499054983	7711.199519102525	8.195689295448021e-09
275.3751875937969	0.31908245911284877	7703.71283435667	8.211636902402716e-09
275.5127563781891	0.3191579768861246	7696.233418347605	8.227615630346885e-09
275.65032516258134	0.31926642516114245	7688.761264018535	8.24362691359584e-09
275.7878939469735	0.31938888982945524	7681.296364319316	8.259670971396574e-09
275.9254627313657	0.319500731682682	7673.838712206381	8.275746925215434e-09
276.06303151575787	0.3195780389211788	7666.388300642748	8.291853155339874e-09
276.2006003001501	0.31961743779668944	7658.945122598212	8.307988398808276e-09
276.3381690845423	0.31963846116673716	7651.509171049618	8.32415262365498e-09
276.4757378689345	0.31966184477820486	7644.080438980855	8.340346713767991e-09
276.6133066533267	0.31970544885640223	7636.658919382818	8.356572074158908e-09
276.7508754377189	0.31976742348116044	7629.244605253181	8.372829628201607e-09
276.88844422211105	0.31983765376506734	7621.837489596313	8.38911960542354e-09
277.02601300650326	0.319906022885968	7614.437565423266	8.40544174829055e-09
277.1635817908955	0.31996884824937166	7607.04482575183	8.421795735742322e-09
277.3011505752877	0.32003724972800457	7599.659263606704	8.438181844548177e-09
277.43871935967985	0.3201244212018249	7592.280872019511	8.454600861885166e-09
277.57628814407207	0.32024225304415127	7584.909644028753	8.471053877643744e-09
277.7138569284642	0.3203791344397626	7577.545572679588	8.487541169622886e-09
277.85142571285644	0.32050307289719543	7570.188651023549	8.504061554825623e-09
277.98899449724865	0.32058140029022936	7562.838872118568	8.520612794213555e-09
278.12656328164087	0.3205908048530448	7555.496229029039	8.537192314604384e-09
278.264132066033	0.3205555940572212	7548.160714826376	8.553799395019583e-09
278.40170085042524	0.32051518689223313	7540.832322589135	8.570435276794897e-09
278.5392696348174	0.3205087572333174	7533.511045403052	8.587102570470985e-09
278.6768384192096	0.3205535387411454	7526.19687636076	8.603803884434286e-09
278.81440720360183	0.3206280827784733	7518.889808561364	8.620540118303077e-09
278.95197598799405	0.32070699965066773	7511.589835110386	8.637310798813717e-09
279.0895447723862	0.3207670142216597	7504.296949119787	8.654114582081855e-09
279.2271135567784	0.32081089384310657	7497.011143708226	8.670950669835391e-09
279.3646823411706	0.32085892814897865	7489.732412001291	8.68781942622738e-09
279.5022511255628	0.32093173292989335	7482.46074713147	8.70472204612409e-09
279.639819909955	0.32104126992439735	7475.196142238053	8.721659922028185e-09
279.7773886943472	0.3211665424538082	7467.938590466768	8.73863311017746e-09
279.9149574787394	0.3212787090168683	7460.68808496966	8.755640377632654e-09
280.0525262631316	0.3213494738354303	7453.444618905092	8.772679610341512e-09
280.19009504752376	0.3213742257854105	7446.208185438024	8.789749139384488e-09
280.32766383191597	0.3213806311934307	7438.978777740358	8.806849060083062e-09
280.4652326163082	0.3213986724536152	7431.75638899098	8.823980809069573e-09
280.6028014007004	0.3214549937055335	7424.541012375694	8.84114661531046e-09
280.74037018509256	0.3215469180288847	7417.3326410869095	8.85834793805238e-09
280.8779389694848	0.3216565578280152	7410.131268323422	8.875585008367294e-09
281.01550775387693	0.32176589882820883	7402.936887290436	8.892857190862455e-09
281.15307653826915	0.3218592774317708	7395.749491199564	8.9101633489822e-09
281.29064532266136	0.321927760025193	7388.569073268911	8.92750230033369e-09
281.4282141070535	0.3219636097578875	7381.395626723071	8.944872882924308e-09
281.56578289144574	0.3219596993682888	7374.229144793118	8.96227397439114e-09
281.70335167583795	0.3219244702455494	7367.0696207168085	8.979705191502395e-09
281.8409204602301	0.3218828443823334	7359.917047738752	8.997167425221256e-09
281.9784892446223	0.3218605359361807	7352.771419110415	9.014662498198525e-09
282.11605802901454	0.3218793103021238	7345.6327280900805	9.032192708586454e-09
282.2536268134067	0.32193551618649496	7338.500967942539	9.04975951774565e-09
282.3911955977989	0.322015433860191	7331.376131938958	9.067363336571891e-09
282.5287643821911	0.3221053232558367	7324.2582133568685	9.085003839064962e-09
282.6663331665833	0.32219235397879004	7317.147205480189	9.102680224270089e-09
282.8039019509755	0.322265674262793	7310.043101599223	9.120391449092526e-09
282.9414707353677	0.3223146923373704	7302.945895010663	9.138136311017435e-09
283.0790395197599	0.3223301375021515	7295.855579017598	9.155913555165431e-09
283.2166083041521	0.32232464534515914	7288.772146929757	9.173722912513674e-09
283.3541770885443	0.3223288807044016	7281.695592063736	9.191565649305291e-09
283.49174587293646	0.3223740448468139	7274.625907743014	9.209444135375798e-09
283.6293146573287	0.32248132451944106	7267.563087297783	9.227361047184878e-09
283.7668834417209	0.3226239302798744	7260.507124064411	9.245317018210108e-09
283.90445222611305	0.3227607227814495	7253.4580113852435	9.263310574099603e-09
284.04202101050527	0.32285094723443103	7246.415742608578	9.281338781020052e-09
284.1795897948975	0.3228825231927289	7239.380311089038	9.299399037394899e-09
284.31715857928964	0.3228912658022621	7232.351710188115	9.317491241539883e-09
284.45472736368185	0.3229175417049556	7225.329933274239	9.335617257090332e-09
284.59229614807407	0.3229975582604567	7218.314973722732	9.353780129108656e-09
284.7298649324662	0.3231199080787475	7211.3068249152075	9.371981463934464e-09
284.86743371685844	0.32324281090627943	7204.305480239188	9.390220412218018e-09
285.00500250125066	0.3233239962348677	7197.31093308811	9.408494381649874e-09
285.1425712856428	0.3233356594166629	7190.323176861474	9.42680024967293e-09
285.28014007003503	0.32330188730525655	7183.342204965474	9.445137007611268e-09
285.41770885442725	0.3232583978962685	7176.3680108131475	9.463505682147895e-09
285.5552776388194	0.32324031508843476	7169.400587824366	9.481908697999656e-09
285.6928464232116	0.32325991344705673	7162.439929425534	9.500348360957284e-09
285.83041520760383	0.3232999270856643	7155.486029049237	9.518825469299312e-09
285.967983991996	0.3233411300632873	7148.538880134199	9.537339672414505e-09
286.1055527763882	0.3233669690693437	7141.598476125303	9.555889944382223e-09
286.2431215607804	0.3233828590807809	7134.664810473869	9.574475853264813e-09
286.3806903451726	0.32340500059808025	7127.737876637771	9.593097907596625e-09
286.5182591295648	0.3234496567800785	7120.817668081439	9.611757278208073e-09
286.655827913957	0.32352572727853024	7113.904178275769	9.630455241430691e-09
286.79339669834917	0.32362221768082094	7106.997400697855	9.649192174520577e-09
286.9309654827414	0.32372480713563767	7100.0973288309415	9.6679676628103e-09
287.0685342671336	0.32381963051143176	7093.203956164437	9.686780759289208e-09
287.20610305152576	0.3239033942633331	7086.317276194019	9.70563066373121e-09
287.343671835918	0.32398342669421304	7079.4372824217735	9.724517201096452e-09
287.4812406203102	0.3240675218789911	7072.563968356191	9.743440655984348e-09
287.61880940470235	0.3241610058194944	7065.697327512147	9.762401512505752e-09
287.75637818909456	0.32425427697530423	7058.837353410674	9.781399654907116e-09
287.8939469734868	0.32433215032587664	7051.984039578908	9.800434270742798e-09
288.03151575787894	0.3243795145132292	7045.1373795500795	9.819504062914901e-09
288.16908454227115	0.3243938006317493	7038.297366863651	9.838608017872604e-09
288.30665332666337	0.32439824500516284	7031.463995065664	9.857746605697982e-09
288.4442221110555	0.3244192611037186	7024.637257708759	9.87692149302806e-09
288.58179089544774	0.32448161182727864	7017.817148352162	9.896135103750797e-09
288.71935967983995	0.3245848211466555	7011.00366056135	9.915389129181236e-09
288.8569284642321	0.32470870332459306	7004.196787907791	9.934683760558043e-09
288.9944972486243	0.32483254913746323	6997.396523968921	9.954018114695625e-09
289.13206603301654	0.3249401663370904	6990.602862328212	9.973390784274813e-09
289.2696348174087	0.32503573644341327	6983.815796575398	9.99280102267553e-09
289.4072036018009	0.3251291826063371	6977.035320306581	1.001224883365779e-08
289.54477238619313	0.3252302717552117	6970.261427124212	1.003173473677651e-08
289.6823411705853	0.3253388222835065	6963.494110636947	1.005125910755601e-08
289.8199099549775	0.325438904045585	6956.733364459424	1.0070821421190331e-08
289.9574787393697	0.32551319307087406	6949.979182212271	1.0090420452765927e-08
290.0950475237619	0.3255465729501324	6943.2315575221	1.011005459910226e-08
