0.008980998348431258	4.078676159168332	6349.209058618411	3.2361222730293977	0.0008653521091224856
237.4062031015508	0.2979104097164561	44032.55797524197	2.522709926439635e-10
237.543771885943	0.29795986826592064	44027.31643855153	2.5233120575993376e-10
237.68134067033517	0.2979372837809114	44022.07552583158	2.5239141274637154e-10
237.8189094547274	0.2978938213860242	44016.835237007836	2.524516122907869e-10
237.95647823911958	0.2978861770951274	44011.59557200606	2.525118132089406e-10
238.09404702351176	0.2979649632808848	44006.35653075201	2.5257203220970535e-10
238.23161580790398	0.29811425426740346	44001.11811317146	2.526322812689932e-10
238.36918459229616	0.2982771033999527	43995.88031919019	2.526925609534987e-10
238.50675337668835	0.29839596325293216	43990.64314873395	2.5275286163933797e-10
238.64432216108057	0.2984340916530769	43985.406601728515	2.528131683559048e-10
238.78189094547275	0.2984265982096664	43980.17067809967	2.5287347404054586e-10
238.91945972986494	0.29842409242305673	43974.93537777321	2.529337813498372e-10
239.05702851425715	0.2984760654102259	43969.700700674955	2.5299410134231e-10
239.19459729864934	0.29859204684525914	43964.46664673076	2.530544454752097e-10
239.33216608304153	0.2987316020557796	43959.23321586643	2.531148167639364e-10
239.46973486743374	0.29885114605588314	43954.00040800781	2.531752102065816e-10
239.60730365182593	0.2989129716238763	43948.76822308074	2.532356147501261e-10
239.74487243621812	0.29892571401142115	43943.53666101107	2.5329602214165105e-10
239.88244122061033	0.2989199718812556	43938.30572172464	2.5335643046539674e-10
240.02001000500252	0.29892645425072467	43933.075405147334	2.5341684342960034e-10
240.1575787893947	0.29896544124936647	43927.84571120504	2.53477267882645e-10
240.29514757378692	0.29903005085890094	43922.616639823646	2.5353770867043917e-10
240.4327163581791	0.2991090350820771	43917.388190929065	2.535981680989494e-10
240.5702851425713	0.2991914914430365	43912.160364447205	2.53658646288682e-10
240.7078539269635	0.2992740717073681	43906.93316030398	2.5371914275710235e-10
240.8454227113557	0.2993607699227845	43901.70657842531	2.5377965778037675e-10
240.98299149574788	0.299455883255763	43896.480618737136	2.538401923585476e-10
241.1205602801401	0.2995610700855629	43891.25528116541	2.539007476670036e-10
241.25812906453228	0.2996626437861683	43886.030565636065	2.5396132233677753e-10
241.39569784892447	0.29974138539912365	43880.80647207508	2.540219117778743e-10
241.53326663331669	0.29977820279690315	43875.5830004084	2.540825085762978e-10
241.67083541770887	0.29977164675218376	43870.360150561995	2.541431059239314e-10
241.80840420210106	0.2997553131227366	43865.13792246184	2.5420370371166105e-10
241.94597298649327	0.2997669352532737	43859.91631603395	2.542643084825113e-10
242.08354177088546	0.29984139334658166	43854.69533120434	2.543249321601474e-10
242.22111055527765	0.29997208198827147	43849.47496789904	2.5438558412150536e-10
242.35867933966986	0.30012106575687675	43844.25522604408	2.544462659763908e-10
242.49624812406205	0.3002496375367448	43839.03610556548	2.545069723364256e-10
242.63381690845424	0.3003294882709895	43833.81760638925	2.5456769346176103e-10
242.77138569284645	0.3003774488224246	43828.599728441455	2.546284237072716e-10
242.90895447723864	0.30042259632179885	43823.382471648154	2.5468916319928465e-10
243.04652326163082	0.3004936951384805	43818.16583593541	2.547499171091859e-10
243.18409204602304	0.30060136945942445	43812.9498212293	2.548106918750094e-10
243.32166083041523	0.3007284877251791	43807.73442745592	2.5487149017100443e-10
243.4592296148074	0.3008555725462203	43802.519654541364	2.5493231093381874e-10
243.59679839919963	0.300964894972148	43797.305502411735	2.549931501072081e-10
243.73436718359181	0.30105654855966224	43792.091970993126	2.5505400412519634e-10
243.871935967984	0.30114103848011814	43786.87906021165	2.551148716848628e-10
244.00950475237622	0.30122900033678696	43781.66676999345	2.551757535049063e-10
244.1470735367684	0.301330294883334	43776.45510026466	2.552366519529222e-10
244.2846423211606	0.3014522611936137	43771.244050951434	2.5529757040892094e-10
244.4222111055528	0.3016017262300657	43766.03362197992	2.553585130554129e-10
244.559779889945	0.3017851772185831	43760.823813276285	2.554194847212907e-10
244.69734867433718	0.3019982372816362	43755.61462476673	2.554804888958193e-10
244.8349174587294	0.30222363987117495	43750.406056377404	2.555415256228396e-10
244.97248624312158	0.30244336987377923	43745.19810803454	2.5560259177676517e-10
245.11005502751377	0.30264056406366635	43739.9907796643	2.5566368164150997e-10
245.24762381190598	0.30280687238461895	43734.78407119289	2.557247887112335e-10
245.38519259629817	0.3029377604082168	43729.577982546514	2.5578590645397466e-10
245.52276138069035	0.3030287410971778	43724.3725136514	2.5584702832401406e-10
245.66033016508257	0.30308548272367564	43719.16766443375	2.5590814954059565e-10
245.79789894947476	0.3031386335436693	43713.96343481984	2.559692712508353e-10
245.93546773386694	0.30322261367886805	43708.75982473589	2.560304004918823e-10
246.07303651825916	0.3033698173866443	43703.5568341082	2.560915491413003e-10
246.21060530265135	0.3035721690292168	43698.35446286303	2.5615272626231797e-10
246.34817408704353	0.30378425899607925	43693.152710926675	2.5621393190550817e-10
246.48574287143575	0.30395928027613395	43687.95157822541	2.5627515793446483e-10
246.62331165582793	0.30406103045698657	43682.75106468551	2.563363908523964e-10
246.76088044022012	0.30411130553804655	43677.55117023326	2.563976225641571e-10
246.89844922461234	0.30415162932024664	43672.35189479497	2.564588531810646e-10
247.03601800900452	0.30422333890854386	43667.15323829699	2.565200900204561e-10
247.1735867933967	0.304345850016482	43661.955200665645	2.5658134292794426e-10
247.31115557778892	0.30449736045383136	43656.75778182728	2.566426167818244e-10
247.4487243621811	0.3046515163633149	43651.56098170824	2.5670391128491584e-10
247.5862931465733	0.3047833528263974	43646.36480023488	2.5676522182037647e-10
247.7238619309655	0.30488659822982855	43641.16923733354	2.56826543224318e-10
247.8614307153577	0.30496837219116657	43635.9742929306	2.568878721855526e-10
247.99899949974989	0.30503608572652213	43630.779966952454	2.5694920707721575e-10
248.1365682841421	0.30509648810705686	43625.58625932548	2.5701054764226683e-10
248.2741370685343	0.30515362323539674	43620.39316997607	2.570718943600422e-10
248.41170585292647	0.305210843754295	43615.20069883064	2.571332482387697e-10
248.5492746373187	0.3052714443514877	43610.0088458156	2.571946107429351e-10
248.68684342171088	0.30533579178743747	43604.8176108574	2.572559832290935e-10
248.82441220610306	0.3054000050377738	43599.62699388244	2.5731736621825733e-10
248.96198099049528	0.30545986964056154	43594.43699481718	2.573787594363661e-10
249.09954977488746	0.30551176581093864	43589.24761358808	2.574401620116603e-10
249.23711855927965	0.3055577313714808	43584.05885012158	2.5750157353099964e-10
249.37468734367187	0.30560293483983897	43578.87070434415	2.575629945312935e-10
249.51225612806405	0.3056525756821265	43573.683176182305	2.576244263928913e-10
249.64982491245624	0.3057078850066311	43568.49626556249	2.5768587054850064e-10
249.78739369684845	0.3057579191227752	43563.30997241122	2.577473263552243e-10
249.92496248124064	0.305789407344627	43558.12429665499	2.5780879093363384e-10
250.06253126563283	0.3057896722402726	43552.9392382203	2.578702595341995e-10
250.20010005002504	0.3057631031093774	43547.75479703367	2.579317287314078e-10
250.33766883441723	0.30573330593574627	43542.57097302163	2.5799319961833343e-10
250.47523761880942	0.3057249118461267	43537.38776611073	2.580546774557679e-10
250.61280640320163	0.3057594742148495	43532.20517622752	2.581161706469505e-10
250.75037518759382	0.30583720578176327	43527.023203298566	2.5817768664377513e-10
250.887943971986	0.30594927805128036	43521.841847250456	2.582392304788831e-10
251.02551275637822	0.30608681734478893	43516.661108009765	2.5830080504094725e-10
251.1630815407704	0.30623770213527357	43511.48098550307	2.5836241076012016e-10
251.3006503251626	0.3063822619746189	43506.301479656955	2.584240445824699e-10
251.4382191095548	0.30649975640013366	43501.12259039803	2.5848570019787445e-10
251.575787893947	0.3065706843056771	43495.94431765289	2.5854736864368826e-10
251.71335667833918	0.3065982384538397	43490.766661348134	2.586090425756826e-10
251.8509254627314	0.3066054811705276	43485.58962141039	2.586707195400279e-10
251.98849424712358	0.30661614614748856	43480.4131977663	2.5873240151234417e-10
252.12606303151577	0.30665056626457154	43475.2373903425	2.587940937820652e-10
252.26363181590798	0.3067115738933366	43470.06219906567	2.588558015083081e-10
252.40120060030017	0.30679638794893366	43464.887623862465	2.5891752875522313e-10
252.53876938469236	0.30690221912135535	43459.71366465957	2.589792786190894e-10
252.67633816908457	0.3070257699993507	43454.54032138365	2.590410532533026e-10
252.81390695347676	0.3071628384691026	43449.367593961404	2.5910285382162607e-10
252.95147573786895	0.3073091290828113	43444.19548231953	2.591646805989602e-10
253.08904452226116	0.30746001678703244	43439.02398638473	2.5922653301946286e-10
253.22661330665335	0.3076067620818146	43433.853106083734	2.592884090598981e-10
253.36418209104554	0.30773783023255635	43428.68284134324	2.5935030492730086e-10
253.50175087543775	0.30784163317330615	43423.51319208997	2.594122152618747e-10
253.63931965982994	0.30791074431076004	43418.34415825067	2.594741340492397e-10
253.77688844422212	0.3079537594712831	43413.175739752085	2.595360574885879e-10
253.9144572286143	0.3079831300139841	43408.00793652097	2.595979844003428e-10
254.05202601300653	0.30801122480536647	43402.84074848407	2.5965991590013804e-10
254.1895947973987	0.30804675029539774	43397.674175568194	2.59721854488437e-10
254.3271635817909	0.3080933736258212	43392.50821770011	2.5978380300832786e-10
254.4647323661831	0.30815439524478067	43387.342874806614	2.5984576454085824e-10
254.6023011505753	0.3082315864691195	43382.17814681452	2.599077421100261e-10
254.7398699349675	0.30831312314155246	43377.01403365063	2.599697363210084e-10
254.8774387193597	0.30838005761165715	43371.85053524175	2.600317444070132e-10
255.0150075037519	0.3084133911654969	43366.68765151471	2.600937606214951e-10
255.15257628814408	0.3084062559409001	43361.52538239633	2.601557787044178e-10
255.2901450725363	0.3083868846126857	43356.36372781346	2.602177980573255e-10
255.42771385692848	0.3083898215552766	43351.20268769297	2.602798241729461e-10
255.56528264132066	0.30844855940117727	43346.0422619617	2.603418677311354e-10
255.70285142571288	0.30856924405550024	43340.88245054657	2.604039392145512e-10
255.84042021010507	0.30872879677562587	43335.723253374446	2.6046604383373297e-10
255.97798899449725	0.30890271097352434	43330.56467037223	2.605281819041048e-10
256.11555777888947	0.30906877390285087	43325.40670146682	2.605903498306322e-10
256.2531265632816	0.30921970644244995	43320.2493465851	2.6065254317813345e-10
256.39069534767384	0.30935420693379334	43315.092605654	2.607147578140866e-10
256.52826413206606	0.3094710006794426	43309.93647860042	2.6077698987805795e-10
256.66583291645827	0.3095710123330686	43304.78096535131	2.6083923613268003e-10
256.80340170085043	0.30965999921664217	43299.626065833596	2.6090149473036904e-10
256.94097048524264	0.30974436117028853	43294.47177997422	2.609637651588537e-10
257.0785392696348	0.3098303180723292	43289.318107700135	2.610260480500688e-10
257.216108054027	0.30992106049999446	43284.16504893833	2.6108834451606335e-10
257.35367683841923	0.31001726199146773	43279.01260361577	2.6115065565350427e-10
257.49124562281145	0.3101195196789434	43273.86077165944	2.6121298253200447e-10
257.6288144072036	0.3102271464734217	43268.709552996326	2.612753259738419e-10
257.7663831915958	0.31033323508324595	43263.55894755344	2.613376855019888e-10
257.903951975988	0.3104289975426218	43258.40895525779	2.6140005916920105e-10
258.0415207603802	0.3105056842937168	43253.25957603639	2.6146244374140037e-10
258.1790895447724	0.3105575049059587	43248.11080981625	2.6152483536640645e-10
258.3166583291646	0.31058366033768825	43242.96265652441	2.615872305151386e-10
258.4542271135568	0.310583831971615	43237.815116087906	2.616496260256704e-10
258.591795897949	0.31055903759793774	43232.66818843378	2.6171201929052706e-10
258.72936468234116	0.31052579662404056	43227.521873489095	2.617744108852919e-10
258.86693346673337	0.31051061332301994	43222.376171180935	2.6183680592664136e-10
259.0045022511256	0.310540157277681	43217.23108143638	2.6189921356155774e-10
259.1420710355178	0.31062917807904733	43212.086604182536	2.619616444122241e-10
259.27963981990996	0.3107491990811127	43206.942739346494	2.6202410287564124e-10
259.4172086043022	0.3108619482613251	43201.799486855365	2.6208658616300323e-10
259.55477738869433	0.31092985549143043	43196.65684663626	2.6214908528371497e-10
259.69234617308655	0.31094293220454744	43191.51481861627	2.622115905862077e-10
259.82991495747876	0.3109271911059872	43186.37340272253	2.6227409809888493e-10
259.967483741871	0.3109110682912829	43181.23259888218	2.6233660927305743e-10
260.10505252626314	0.3109204646819688	43176.0924070224	2.623991298957711e-10
260.24262131065535	0.31096019167125655	43170.95282707032	2.624616659013533e-10
260.3801900950475	0.31102460199884036	43165.81385895312	2.625242215320838e-10
260.5177588794397	0.3111079709079743	43160.67550259799	2.625867995260268e-10
260.65532766383194	0.31120303152316536	43155.53775793209	2.626494010277613e-10
260.79289644822416	0.3112983066085921	43150.40062488264	2.627120250458039e-10
260.9304652326163	0.31138160697172546	43145.26410337682	2.627746685849579e-10
261.06803401700853	0.31144135086346736	43140.12819334183	2.6283732699273767e-10
261.2056028014007	0.31148029218651374	43134.9928947049	2.6289999665439723e-10
261.3431715857929	0.31151572594087995	43129.85820739325	2.6296267740077847e-10
261.4807403701851	0.31156559566172587	43124.7241313341	2.63025372208697e-10
261.61830915457733	0.31164402741678415	43119.59066645473	2.630880861589668e-10
261.7558779389695	0.3117417965610634	43114.45781268238	2.6315082211605353e-10
261.8934467233617	0.31184085242570075	43109.32556994432	2.6321357945631237e-10
262.03101550775386	0.31192318049810136	43104.1939381678	2.632763544936985e-10
262.1685842921461	0.3119790067626308	43099.06291728011	2.6333914228326984e-10
262.3061530765383	0.31201568318333667	43093.93250720851	2.6340193975494433e-10
262.4437218609305	0.31204269554083996	43088.80270788033	2.6346474585988793e-10
262.58129064532267	0.3120692052234436	43083.67351922284	2.635275612714337e-10
262.7188594297149	0.3120993405921704	43078.54494116336	2.63590387301843e-10
262.85642821410704	0.3121332618498551	43073.41697362923	2.636532251343234e-10
262.99399699849926	0.31217102156073423	43068.28961654777	2.6371607581974424e-10
263.13156578289147	0.31221318795082814	43063.16286984631	2.637789403823584e-10
263.2691345672837	0.3122626807230122	43058.03673345221	2.6384182023279683e-10
263.40670335167584	0.3123230894900534	43052.91120729283	2.639047172383927e-10
263.54427213606806	0.31239795927076525	43047.78629129553	2.639676336603504e-10
263.6818409204602	0.31248792025496297	43042.66198538769	2.640305715978882e-10
263.81940970485243	0.3125889432972538	43037.5382894967	2.6409353219504755e-10
263.95697848924465	0.3126965814608899	43032.41520354994	2.6415651568256104e-10
264.09454727363686	0.3128068574795392	43027.29272747482	2.642195215696511e-10
264.232116058029	0.31292086503601574	43022.170861198756	2.642825496147701e-10
264.36968484242124	0.3130427936921035	43017.049604649146	2.643456003348224e-10
264.5072536268134	0.31317687660655885	43011.92895775344	2.6440867492081913e-10
264.6448224112056	0.31332216051559686	43006.80892043905	2.644717742524171e-10
264.7823911955978	0.3134599734643591	43001.689492633435	2.6453489585006416e-10
264.91995997999004	0.3135678628720973	42996.57067426404	2.64598033624983e-10
265.0575287643822	0.31362408561294514	42991.4524652583	2.6466117844086394e-10
265.1950975487744	0.31363173175598613	42986.334865543686	2.6472432280435125e-10
265.33266633316657	0.3136246457467193	42981.21787504765	2.6478746601900695e-10
265.4702351175588	0.3136385827249453	42976.1014936977	2.648506136987231e-10
265.607803901951	0.3137042190960442	42970.98572142134	2.6491377612341713e-10
265.7453726863432	0.3138126594572359	42965.87055814609	2.6497696078317414e-10
265.8829414707354	0.313936442622054	42960.75600379946	2.6504016948025283e-10
266.0205102551276	0.3140480211190056	42955.64205830896	2.6510339900215796e-10
266.15807903951975	0.31412920182128323	42950.52872160212	2.651666433583614e-10
266.29564782391196	0.31418590226852205	42945.41599360646	2.65229898313915e-10
266.4332166083042	0.3142278718696888	42940.303874249534	2.6529316184391073e-10
266.5707853926964	0.31426490705591803	42935.19236345889	2.653564338743037e-10
266.70835417708855	0.31430781533301555	42930.08146116208	2.6541971622219913e-10
266.84592296148077	0.31436837763306397	42924.971167286705	2.654830125367925e-10
266.9834917458729	0.3144584143772359	42919.86148176034	2.655463280843236e-10
267.12106053026514	0.3145855097319853	42914.75240451058	2.6560966881332117e-10
267.25862931465736	0.31473288740990835	42909.643935465036	2.6567303702938284e-10
267.39619809904957	0.3148750805950444	42904.5360745513	2.6573643032454263e-10
267.53376688344173	0.31498674102788743	42899.42882169701	2.657998421721185e-10
267.67133566783394	0.31505889455804575	42894.322176829744	2.658632652772892e-10
267.8089044522261	0.3151147678361448	42889.21613987715	2.6592669727213185e-10
267.9464732366183	0.3151813436003694	42884.11071076684	2.659901407708634e-10
268.08404202101053	0.3152835916798457	42879.00588942652	2.660536024147002e-10
268.22161080540275	0.3154176266467522	42873.90167578381	2.661170873618529e-10
268.3591795897949	0.3155579793812699	42868.79806976641	2.6618059571290873e-10
268.4967483741871	0.31567866071053635	42863.69507130198	2.6624412303695805e-10
268.6343171585793	0.31576063701409024	42858.5926803182	2.663076621341273e-10
268.7718859429715	0.315814742045163	42853.49089674275	2.663712085645941e-10
268.9094547273637	0.3158598247238243	42848.38972050333	2.6643476170562687e-10
269.0470235117559	0.3159145118744547	42843.28915152764	2.664983242488942e-10
269.1845922961481	0.3159848781914478	42838.18918974342	2.665618996156767e-10
269.3221610805403	0.31605797803297614	42833.08983507839	2.6662548856173987e-10
269.45972986493246	0.3161192794576019	42827.99108746029	2.6668908922571755e-10
269.59729864932467	0.31615624845408347	42822.892946816835	2.6675269779459526e-10
269.7348674337169	0.3161764607115416	42817.7954130758	2.668163122361016e-10
269.8724362181091	0.31619912478042794	42812.69848616493	2.668799341046276e-10
270.01000500250126	0.31624358878168046	42807.60216601202	2.669435681304416e-10
270.1475737868935	0.3163225436776655	42802.506452544825	2.6700722067638493e-10
270.28514257128563	0.31642724710827286	42797.41134569116	2.670708958114534e-10
270.42271135567785	0.3165446515952846	42792.31684537882	2.671345948402821e-10
270.56028014007006	0.31666186407466135	42787.222951535594	2.6719831666651603e-10
270.6978489244623	0.31677083348439455	42782.129664089305	2.672620589275948e-10
270.83541770885444	0.31686919910823347	42777.03698296779	2.673258191387454e-10
270.97298649324665	0.3169549257003182	42771.94490809885	2.6738959476487164e-10
271.1105552776388	0.31702726864119346	42766.85343941031	2.6745338345120576e-10
271.248124062031	0.3170949112580595	42761.76257683005	2.6751718463970726e-10
271.38569284642324	0.31717071962246474	42756.6723202859	2.675810000766665e-10
271.52326163081545	0.31726755244944005	42751.58266970575	2.676448335299516e-10
271.6608304152076	0.3173897189462694	42746.493625017465	2.67708689055802e-10
271.7983991995998	0.31752071461014086	42741.40518614893	2.677725673468789e-10
271.935967983992	0.3176409279120431	42736.31735302804	2.678364656043834e-10
272.0735367683842	0.3177318586350048	42731.23012558268	2.679003781595065e-10
272.2111055527764	0.31779685317734124	42726.14350374075	2.679643006186486e-10
272.34867433716863	0.31785922125291016	42721.05748743016	2.680282331735845e-10
272.4862431215608	0.31794300626780586	42715.972076578844	2.680921801680248e-10
272.623811905953	0.3180654760267716	42710.88727111475	2.681561484123421e-10
272.76138069034516	0.3182072506032364	42705.80307096582	2.6822014051791674e-10
272.8989494747374	0.318336616431407	42700.71947606	2.6828415327130753e-10
273.0365182591296	0.31842206309129284	42695.63648632524	2.683481783858495e-10
273.1740870435218	0.31845424512844767	42690.554101689486	2.684122069698505e-10
273.31165582791397	0.31846508094430326	42685.472322080714	2.6847623675881135e-10
273.4492246123062	0.3184909900768632	42680.39114742692	2.685402720857375e-10
273.58679339669834	0.3185657125889158	42675.3105776561	2.6860432260998783e-10
273.72436218109056	0.3186874216166626	42670.23061269626	2.686683964915268e-10
273.86193096548277	0.3188290553887548	42665.15125247543	2.687324961933528e-10
273.999499749875	0.31896301565891083	42660.07249692161	2.6879661908729174e-10
274.13706853426714	0.3190669501618838	42654.994345962834	2.6886075899076827e-10
274.27463731865936	0.3191397207270658	42649.91679952713	2.68924910283497e-10
274.4122061030515	0.3191855508799074	42644.839857542516	2.689890687681599e-10
274.54977488744373	0.3192087153067951	42639.763519937056	2.6905323150418884e-10
274.68734367183595	0.3192160119142988	42634.68778663881	2.691173970908076e-10
274.82491245622816	0.31921786410966463	42629.61265757584	2.691815661071043e-10
274.9624812406203	0.31922497603635097	42624.53813267622	2.692457409186909e-10
275.10005002501254	0.3192471179975022	42619.46421186805	2.693099252975904e-10
275.2376188094047	0.31928528548033863	42614.390895079414	2.6937412272758694e-10
275.3751875937969	0.31933566615358616	42609.31818223843	2.6943833560487084e-10
275.5127563781891	0.3193943989217371	42604.24607327322	2.6950256536244e-10
275.65032516258134	0.3194584083266339	42599.17456811191	2.695668127242445e-10
275.7878939469735	0.3195270036161355	42594.10366668259	2.696310782059029e-10
275.9254627313657	0.3195999448165764	42589.03336891344	2.6969536221843085e-10
276.06303151575787	0.3196770997176171	42583.9636747326	2.697596650996966e-10
276.2006003001501	0.319761378756903	42578.89458406823	2.6982398765151135e-10
276.3381690845423	0.31985908591397966	42573.826096848476	2.698883316715691e-10
276.4757378689345	0.31997670337268314	42568.758213001536	2.699526998614334e-10
276.6133066533267	0.3201188000229092	42563.69093245558	2.7001709538212327e-10
276.7508754377189	0.3202768301591803	42558.624255138806	2.700815195202861e-10
276.88844422211105	0.32043674879133444	42553.55818097943	2.701459709649042e-10
277.02601300650326	0.3205845154229605	42548.49270990564	2.7021044612972927e-10
277.1635817908955	0.320711785206469	42543.427841845645	2.7027494042356773e-10
277.3011505752877	0.32082331660042546	42538.36357672767	2.7033945064734994e-10
277.43871935967985	0.3209257039973201	42533.29991447994	2.7040397514070977e-10
277.57628814407207	0.32102524038111285	42528.23685503069	2.7046851353973004e-10
277.7138569284642	0.3211227845795543	42523.1743983082	2.705330656749443e-10
277.85142571285644	0.3212144825858799	42518.112544240685	2.705976307307044e-10
277.98899449724865	0.3212963241669794	42513.051292756434	2.706622072981582e-10
278.12656328164087	0.3213645368213923	42507.9906437837	2.707267934898134e-10
278.264132066033	0.3214165579839372	42502.93059725078	2.707913872082772e-10
278.40170085042524	0.3214502090513503	42497.871153085944	2.708559862384869e-10
278.5392696348174	0.3214634079770131	42492.8123112175	2.709205882784802e-10
278.6768384192096	0.3214624902572022	42487.754071573756	2.7098519240808503e-10
278.81440720360183	0.32146863216839594	42482.69643408302	2.710498014906903e-10
278.95197598799405	0.3215045220059976	42477.63939867364	2.7111442197030793e-10
279.0895447723862	0.32159032933971676	42472.58296527394	2.7117906299389884e-10
279.2271135567784	0.32171520360860406	42467.5271338123	2.7124373069870293e-10
279.3646823411706	0.32184742283986584	42462.47190421705	2.713084249644138e-10
279.5022511255628	0.3219548765549153	42457.417276416556	2.713731401202199e-10
279.639819909955	0.32201359524276574	42452.36325033917	2.7143786704343126e-10
279.7773886943472	0.3220306137594744	42447.30982591325	2.7150259895822195e-10
279.9149574787394	0.3220203466770854	42442.25700306721	2.7156733242336346e-10
280.0525262631316	0.321997222998036	42437.2047817294	2.716320669227747e-10
280.19009504752376	0.3219762980110025	42432.15316182824	2.716968046139912e-10
280.32766383191597	0.3219734805076566	42427.102143292155	2.717615501480132e-10
280.4652326163082	0.32200474052275224	42422.05172604957	2.71826310373929e-10
280.6028014007004	0.32208330363150534	42417.00191002891	2.7189109359177107e-10
280.74037018509256	0.32219828985903176	42411.952695158616	2.7195590518912664e-10
280.8779389694848	0.3223263141675886	42406.90408136717	2.7202074582938956e-10
281.01550775387693	0.3224438941221139	42401.85606858299	2.7208561201919195e-10
281.15307653826915	0.3225359435542398	42396.808656734545	2.7215049808050996e-10
281.29064532266136	0.32261141479240796	42391.761845750305	2.7221540059132707e-10
281.4282141070535	0.32268353482319306	42386.71563555873	2.722803188479144e-10
281.56578289144574	0.3227650864230012	42381.67002608832	2.7234525445123303e-10
281.70335167583795	0.32285750742482855	42376.62501726758	2.7241020905352e-10
281.8409204602301	0.32295022617429814	42371.58060902501	2.7247518226882196e-10
281.9784892446223	0.3230320937630467	42366.536801289134	2.7254017182576717e-10
282.11605802901454	0.3230940556287872	42361.493593988445	2.726051741648216e-10
282.2536268134067	0.32314053772170437	42356.45098705149	2.7267018693590977e-10
282.3911955977989	0.32318130609238244	42351.40898040679	2.7273520977455926e-10
282.5287643821911	0.323226110447448	42346.367573982905	2.7280024405315715e-10
282.6663331665833	0.32327908044135867	42341.32676770839	2.728652916910051e-10
282.8039019509755	0.3233321215579099	42336.28656151181	2.7293035296597894e-10
282.9414707353677	0.3233755330000777	42331.24695532173	2.729954264391619e-10
283.0790395197599	0.32340057557415175	42326.20794906673	2.730605093342012e-10
283.2166083041521	0.32341445561379456	42321.16954267539	2.731256004693915e-10
283.3541770885443	0.32343750289439427	42316.13173607631	2.7319070233790165e-10
283.49174587293646	0.3234904376564864	42311.094529198126	2.7325582072118366e-10
283.6293146573287	0.323587878250653	42306.05792196944	2.733209632219518e-10
283.7668834417209	0.32371521092931627	42301.0219143189	2.7338613396214783e-10
283.90445222611305	0.32384907848664185	42295.986506175126	2.7345133249630133e-10
284.04202101050527	0.3239662235016691	42290.95169746677	2.735165543974233e-10
284.1795897948975	0.3240508964515755	42285.917488122446	2.735817930564208e-10
284.31715857928964	0.324099888474646	42280.883878070825	2.7364704212999574e-10
284.45472736368185	0.3241111824424026	42275.850867240566	2.737122957136781e-10
284.59229614807407	0.3240845281207159	42270.818455560315	2.7377754859231634e-10
284.7298649324662	0.3240399023787024	42265.786642958774	2.7384279966415544e-10
284.86743371685844	0.3240101847060083	42260.755429364624	2.73908053672485e-10
285.00500250125066	0.32402846255726625	42255.72481470658	2.739733205206145e-10
285.1425712856428	0.3241147609214842	42250.69479891337	2.740386123638249e-10
285.28014007003503	0.324242247501753	42245.665381913714	2.74103935186081e-10
285.41770885442725	0.324373587245752	42240.63656363633	2.7416928774010776e-10
285.5552776388194	0.32447213613286957	42235.608344009976	2.742346625682983e-10
285.6928464232116	0.3245278276492443	42230.58072296334	2.7430005139327334e-10
285.83041520760383	0.3245649556512453	42225.553700425204	2.7436545118787675e-10
285.967983991996	0.3246100938587594	42220.527276324305	2.7443086391826766e-10
286.1055527763882	0.32468649965691265	42215.50145058945	2.744962953470231e-10
286.2431215607804	0.3247901710701995	42210.476223149395	2.745617498240839e-10
286.3806903451726	0.3249037229008122	42205.45159393293	2.7462722813670037e-10
286.5182591295648	0.3250096901038934	42200.42756286885	2.7469272793979804e-10
286.655827913957	0.3250984493392881	42195.40412988595	2.74758245509424e-10
286.79339669834917	0.32518156328274134	42190.38129491305	2.7482377959483626e-10
286.9309654827414	0.32527413707280833	42185.359057878966	2.748893317250189e-10
287.0685342671336	0.32539066143644	42180.337418712516	2.7495490575444243e-10
287.20610305152576	0.32553137425041784	42175.31637734256	2.750205050962535e-10
287.343671835918	0.3256821927782613	42170.29593369793	2.7508613029019337e-10
287.4812406203102	0.32582840631917226	42165.27608770749	2.7515177925374773e-10
287.61880940470235	0.32595694353891197	42160.2568393001	2.7521744789642415e-10
287.75637818909456	0.32606464841476474	42155.23818840461	2.752831320930107e-10
287.8939469734868	0.32615207363533016	42150.2201349499	2.753488283318513e-10
288.03151575787894	0.32621981885807716	42145.20267886485	2.7541453364626156e-10
288.16908454227115	0.32627457845756264	42140.18582007834	2.754802466032827e-10
288.30665332666337	0.3263355862677386	42135.169558519294	2.755459692864388e-10
288.4442221110555	0.32642361998404706	42130.15389411664	2.7561170712302836e-10
288.58179089544774	0.326557253054462	42125.138826799266	2.7567746808149227e-10
288.71935967983995	0.32672135370244126	42120.12435649615	2.7574325650526295e-10
288.8569284642321	0.32687446890245964	42115.11048313621	2.758090690044844e-10
288.9944972486243	0.326974446541258	42110.097206648374	2.758748953098584e-10
289.13206603301654	0.32699196593517327	42105.08452696158	2.7594072136168604e-10
289.2696348174087	0.32695558242264855	42100.072444004785	2.760065398114939e-10
289.4072036018009	0.32691016166336934	42095.06095770695	2.760723520064511e-10
289.54477238619313	0.32690019144593235	42090.05006799706	2.7613816683889647e-10
289.6823411705853	0.32694608697381367	42085.03977480412	2.7620399563100785e-10
289.8199099549775	0.32703015653176754	42080.03007805714	2.7626984522054383e-10
289.9574787393697	0.32713133575053865	42075.020977685126	2.763357179353402e-10
290.0950475237619	0.3272299663636456	42070.012473617084	2.7640161240185734e-10
