0.006928558939325971	1.7028071475163875	6501.031812705714	1.3345439623061086	0.004060823351784874
240.02001000500252	0.2954855523531737	35113.1017740047	3.893604297095718e-10
240.1575787893947	0.2955839146940221	35093.49183001193	3.897983763461183e-10
240.29514757378692	0.2956556239749421	35073.8928379199	3.902367743411954e-10
240.4327163581791	0.2957105198757272	35054.30479161194	3.9067560196627783e-10
240.5702851425713	0.29575826298886193	35034.7276849748	3.9111485258954583e-10
240.7078539269635	0.29580459846540064	35015.16151189865	3.915545282535593e-10
240.8454227113557	0.2958514658756765	34995.606266277086	3.9199463372934307e-10
240.98299149574788	0.29590064768043356	34976.06194200707	3.9243517615331436e-10
241.1205602801401	0.29595424461625197	34956.52853298903	3.9287616537249527e-10
241.25812906453228	0.2960162082488915	34937.00603312676	3.933176164994063e-10
241.39569784892447	0.2960911574232776	34917.49443632748	3.937595506223659e-10
241.53326663331669	0.2961836728086027	34897.99373650181	3.942019944555054e-10
241.67083541770887	0.296293200272927	34878.5039275638	3.946449725850611e-10
241.80840420210106	0.2964089861399855	34859.025003430834	3.9508849271370644e-10
241.94597298649327	0.29651907255662724	34839.55695802372	3.9553254474580956e-10
242.08354177088546	0.29661207320646904	34820.099785266684	3.959771025082103e-10
242.22111055527765	0.2966849121047527	34800.6534790873	3.964221366901096e-10
242.35867933966986	0.2967407892429816	34781.218033416575	3.9686762417203596e-10
242.49624812406205	0.29678305919718884	34761.79344218887	3.9731354793953987e-10
242.63381690845424	0.29681637593456806	34742.37969934196	3.977598986783931e-10
242.77138569284645	0.2968510343225984	34722.976798817006	3.982066826566546e-10
242.90895447723864	0.29689885958097834	34703.58473455855	3.986539231938609e-10
243.04652326163082	0.29697150971209485	34684.20350051452	3.9910165956988107e-10
243.18409204602304	0.29707094954390717	34664.83309063623	3.995499319912278e-10
243.32166083041523	0.29718431267031237	34645.473498878375	3.9999875973600347e-10
243.4592296148074	0.2972974791950522	34626.12471919901	4.004481403536858e-10
243.59679839919963	0.2973983918389297	34606.786745559555	4.008980537877783e-10
243.73436718359181	0.29749601836543604	34587.45957192482	4.0134849425390716e-10
243.871935967984	0.29761160902118017	34568.143192262985	4.0179948765111606e-10
244.00950475237622	0.2977665648881294	34548.83760054559	4.022510902018972e-10
244.1470735367684	0.29797014454720083	34529.5427907476	4.027033689877396e-10
244.2846423211606	0.29819208987890433	34510.25875684728	4.031563429476063e-10
244.4222111055528	0.29839411757622764	34490.98549282628	4.0360997341349685e-10
244.559779889945	0.29853897482898323	34471.72299266955	4.0406416853949746e-10
244.69734867433718	0.2986223620791535	34452.47125036545	4.0451883483928397e-10
244.8349174587294	0.2986790770183034	34433.23025990567	4.0497393526915056e-10
244.97248624312158	0.2987461879039561	34414.000015285324	4.0542948974418893e-10
245.11005502751377	0.2988552997522589	34394.78051050283	4.0588556414744916e-10
245.24762381190598	0.298997640811068	34375.571739559986	4.063422079739734e-10
245.38519259629817	0.2991463423411834	34356.37369646192	4.0679942822973555e-10
245.52276138069035	0.2992744801168628	34337.186375217105	4.07257191496459e-10
245.66033016508257	0.2993654523448725	34318.00976983736	4.0771544135956245e-10
245.79789894947476	0.2994280483042867	34298.84387433785	4.081741374387454e-10
245.93546773386694	0.2994748912124561	34279.68868273706	4.086332602936043e-10
246.07303651825916	0.29951836509048	34260.54418905686	4.0909281000296776e-10
246.21060530265135	0.29956607563000953	34241.41038732245	4.09552798033556e-10
246.34817408704353	0.29962122045540035	34222.28727156234	4.1001324007074987e-10
246.48574287143575	0.2996868321982305	34203.17483580841	4.1047415556092765e-10
246.62331165582793	0.2997653989712288	34184.07307409587	4.109355667084664e-10
246.76088044022012	0.29985643081795244	34164.98198046323	4.113974938729343e-10
246.89844922461234	0.2999584248101257	34145.90154895238	4.118599541441485e-10
247.03601800900452	0.30006984588916275	34126.8317736085	4.123229614607446e-10
247.1735867933967	0.3001857816458341	34107.77264848011	4.12786521692945e-10
247.31115557778892	0.3002949693753826	34088.72416761903	4.132506234961939e-10
247.4487243621811	0.30038544511393195	34069.686325080416	4.1371523812539593e-10
247.5862931465733	0.3004466744502462	34050.659114922746	4.1418032246735733e-10
247.7238619309655	0.3004873628885134	34031.6425312078	4.146458487806504e-10
247.8614307153577	0.3005299987361375	34012.63656800069	4.1511182471712247e-10
247.99899949974989	0.3005973702198473	33993.64121936987	4.155782919849617e-10
248.1365682841421	0.3007040320052069	33974.65647938709	4.1604531218354694e-10
248.2741370685343	0.30083087802893993	33955.68234212742	4.165129148689367e-10
248.41170585292647	0.30095020143609946	33936.7188016692	4.169810861526445e-10
248.5492746373187	0.301034698518745	33917.7658520941	4.1744977151224575e-10
248.68684342171088	0.3010774330877217	33898.82348748708	4.1791890874028473e-10
248.82441220610306	0.3011010177880272	33879.891701936416	4.1838847318290574e-10
248.96198099049528	0.3011303847539141	33860.97048953368	4.188584793557901e-10
249.09954977488746	0.3011883285180664	33842.05984437377	4.1932897571241103e-10
249.23711855927965	0.3012773070118617	33823.159760554874	4.1980001198296274e-10
249.37468734367187	0.3013885246998619	33804.27023217848	4.20271621974673e-10
249.51225612806405	0.30151306615820095	33785.391253349364	4.207438241983052e-10
249.64982491245624	0.30164052710397576	33766.522818175574	4.212166203725375e-10
249.78739369684845	0.30175593548088314	33747.66492076847	4.2168998930039646e-10
249.92496248124064	0.30184344618431724	33728.817555242684	4.22163886696751e-10
250.06253126563283	0.3018879698546035	33709.980715716134	4.226382475126171e-10
250.20010005002504	0.30189615840223993	33691.15439631001	4.231130202612747e-10
250.33766883441723	0.30189914382752714	33672.338591148815	4.235882038242501e-10
250.47523761880942	0.3019293640580063	33653.53329436034	4.240638468971896e-10
250.61280640320163	0.30201328665920596	33634.73850007567	4.24540036311579e-10
250.75037518759382	0.30213598167788325	33615.95420242915	4.250168315259992e-10
250.887943971986	0.3022649805672726	33597.18039555839	4.2549423905583595e-10
251.02551275637822	0.3023678106182021	33578.41707360427	4.2597221515302456e-10
251.1630815407704	0.30242716975666656	33559.664230710936	4.264506917170543e-10
251.3006503251626	0.3024610167686704	33540.92186102581	4.2692963186996673e-10
251.4382191095548	0.302492308456977	33522.18995869959	4.274090360733302e-10
251.575787893947	0.30254300531687095	33503.46851788627	4.2788893869331157e-10
251.71335667833918	0.30261682444860555	33484.75753274306	4.2836937809438056e-10
251.8509254627314	0.30270150999088363	33466.056997430474	4.288503717382473e-10
251.98849424712358	0.30278426637750366	33447.36690611228	4.293319164119125e-10
252.12606303151577	0.30285670699206174	33428.68725295547	4.2981399610795973e-10
252.26363181590798	0.3029331335833996	33410.01803213032	4.3029661785356815e-10
252.40120060030017	0.3030351254118008	33391.35923781037	4.3077982183512057e-10
252.53876938469236	0.303184003189942	33372.71086417245	4.3126367931460267e-10
252.67633816908457	0.3033774914523779	33354.07290539658	4.317482543690885e-10
252.81390695347676	0.30357130042412617	33335.44535566606	4.3223353888783557e-10
252.95147573786895	0.30371680590807193	33316.82820916742	4.3271944950780645e-10
253.08904452226116	0.3037702925621108	33298.22146009039	4.332058391114187e-10
253.22661330665335	0.30374932197205146	33279.62510262797	4.336925956400522e-10
253.36418209104554	0.3037130854767868	33261.03913097643	4.341797052536268e-10
253.50175087543775	0.3037215687732028	33242.46353933531	4.3466724854554823e-10
253.63931965982994	0.30381712794918747	33223.89832190739	4.3515536817699343e-10
253.77688844422212	0.30397424192079925	33205.34347289869	4.3564415951175574e-10
253.9144572286143	0.3041510560749582	33186.79898651845	4.3613364745347873e-10
254.05202601300653	0.3043062232122624	33168.264856979105	4.366237908403059e-10
254.1895947973987	0.304420923731451	33149.741078496336	4.371145211655952e-10
254.3271635817909	0.3045073349180038	33131.227645289066	4.376057926420882e-10
254.4647323661831	0.3045798895971403	33112.72455157943	4.3809758457695126e-10
254.6023011505753	0.304651739996453	33094.23179159281	4.3858989806797663e-10
254.7398699349675	0.3047246525770556	33075.74935955783	4.3908273696597446e-10
254.8774387193597	0.3047944281067284	33057.27724970629	4.395760983370338e-10
255.0150075037519	0.3048568174395349	33038.815456273274	4.400699727314106e-10
255.15257628814408	0.30491024605818323	33020.36397349703	4.4056434873623244e-10
255.2901450725363	0.30496087846515485	33001.92279561904	4.4105922529494767e-10
255.42771385692848	0.3050162707760577	32983.49191688402	4.415546133752322e-10
255.56528264132066	0.3050837368744578	32965.0713315399	4.4205053497104774e-10
255.70285142571288	0.3051642922797379	32946.66103383778	4.4254701256956213e-10
255.84042021010507	0.3052522216336919	32928.26101803205	4.4304405846397766e-10
255.97798899449725	0.3053414807237592	32909.87127838024	4.435416747562259e-10
256.11555777888947	0.30542678780518634	32891.49180914311	4.4403985509010605e-10
256.2531265632816	0.3055078250365815	32873.122604584656	4.445385929697116e-10
256.39069534767384	0.30558626147166085	32854.763658972	4.450378849246326e-10
256.52826413206606	0.30566376326836336	32836.41496657553	4.455377303495124e-10
256.66583291645827	0.3057403800968954	32818.076521668816	4.4603812878245454e-10
256.80340170085043	0.3058126096938982	32799.74831852864	4.465390742361381e-10
256.94097048524264	0.30587647755549147	32781.43035143495	4.4704055472748636e-10
257.0785392696348	0.30592841905295814	32763.1226146709	4.47542553238302e-10
257.216108054027	0.3059717689954299	32744.825102522827	4.4804505899633894e-10
257.35367683841923	0.30601559491847985	32726.537809280304	4.4854807632116364e-10
257.49124562281145	0.3060691383774817	32708.26072923605	4.490516241282043e-10
257.6288144072036	0.30613995238005226	32689.99385668601	4.495557324770719e-10
257.7663831915958	0.3062274113511065	32671.737185929276	4.500604288888226e-10
257.903951975988	0.306328416926517	32653.490711268172	4.505657345110078e-10
258.0415207603802	0.3064398608154237	32635.254427008145	4.5107166443128055e-10
258.1790895447724	0.30655791828039175	32617.02832745787	4.5157822683821396e-10
258.3166583291646	0.30667755609811653	32598.812406929173	4.5208542143214433e-10
258.4542271135568	0.3067936247277561	32580.60665973709	4.525932396748431e-10
258.591795897949	0.30690092282199793	32562.41108019976	4.53101665130034e-10
258.72936468234116	0.3069936481059755	32544.225662638568	4.536106729001616e-10
258.86693346673337	0.30706561123675996	32526.050401378034	4.5412022943583586e-10
259.0045022511256	0.3071106165915594	32507.885290745835	4.546302929681531e-10
259.1420710355178	0.3071269661023308	32489.730325072836	4.5514082119950704e-10
259.27963981990996	0.30712927147466035	32471.58549869307	4.5565179772087156e-10
259.4172086043022	0.3071358403262712	32453.450805943732	4.5616323665919836e-10
259.55477738869433	0.30716467642320106	32435.326241165192	4.5667518061371684e-10
259.69234617308655	0.30722184340896375	32417.21179870098	4.5718767982064114e-10
259.82991495747876	0.30729781989201427	32399.10747289779	4.577007664531398e-10
259.967483741871	0.30738203538950376	32381.01325810547	4.5821445385044235e-10
260.10505252626314	0.3074656204782927	32362.929148677038	4.587287402574313e-10
260.24262131065535	0.30755385645899236	32344.855138968604	4.592436326494122e-10
260.3801900950475	0.3076590422152746	32326.791223339496	4.5975915772246763e-10
260.5177588794397	0.3077935111070087	32308.737396152177	4.602753609349321e-10
260.65532766383194	0.30795897669392547	32290.69365177226	4.607922881995158e-10
260.79289644822416	0.3081281578910388	32272.659984568498	4.6130993847370735e-10
260.9304652326163	0.30826887072377895	32254.636388912782	4.618282581701834e-10
261.06803401700853	0.3083505536349041	32236.62285918012	4.623471465354454e-10
261.2056028014007	0.3083809340809041	32218.619389748656	4.628665208194053e-10
261.3431715857929	0.30840657725532916	32200.62597499971	4.633863790107617e-10
261.4807403701851	0.30847578052068914	32182.64260931778	4.6390679848951874e-10
261.61830915457733	0.30862521624613093	32164.669287090463	4.644279128275858e-10
261.7558779389695	0.30882044895624544	32146.706002708524	4.6494979199195806e-10
261.8934467233617	0.30900016607165925	32128.752750565807	4.65472401429496e-10
262.03101550775386	0.30910325755444296	32110.80952505929	4.659956078380864e-10
262.1685842921461	0.30910818214936836	32092.876320589014	4.665192495059046e-10
262.3061530765383	0.30907563322514603	32074.953131558257	4.670432733829941e-10
262.4437218609305	0.3090765501981115	32057.039952373383	4.675677463192694e-10
262.58129064532267	0.3091770392493561	32039.13677744395	4.680928408605011e-10
262.7188594297149	0.30936821771620987	32021.24360118259	4.686187057966285e-10
262.85642821410704	0.30958207995140125	32003.36041800508	4.691453695685871e-10
262.99399699849926	0.30974901656232795	31985.487222330255	4.696727438776556e-10
263.13156578289147	0.30981754265150435	31967.62400858004	4.702006598171094e-10
263.2691345672837	0.3098188230971825	31949.770771179516	4.707290091601274e-10
263.40670335167584	0.3098075687896484	31931.927504556887	4.712577802560785e-10
263.54427213606806	0.3098380236006127	31914.09420314348	4.7178705220888e-10
263.6818409204602	0.3099338263904342	31896.270861373756	4.723169392690236e-10
263.81940970485243	0.31006969410773655	31878.457473685263	4.728475075994411e-10
263.95697848924465	0.3102159569912718	31860.654034518662	4.733787704813455e-10
264.09454727363686	0.310344776758089	31842.860538317676	4.739106941272481e-10
264.232116058029	0.31044808927537476	31825.076979529178	4.744432331287606e-10
264.36968484242124	0.3105299027805548	31807.303352603092	4.74976351218413e-10
264.5072536268134	0.3105943979493368	31789.539651992483	4.755100210755788e-10
264.6448224112056	0.31064487703408816	31771.785872153483	4.760442223851475e-10
264.7823911955978	0.3106816412760394	31754.042007545333	4.765789364439817e-10
264.91995997999004	0.31070435159257587	31736.308052630375	4.771141449998869e-10
265.0575287643822	0.3107129219868807	31718.584001874056	4.776498306479385e-10
265.1950975487744	0.31071612527628356	31700.869849744882	4.781859916483724e-10
265.33266633316657	0.3107337053716616	31683.16559071448	4.787226595360564e-10
265.4702351175588	0.3107860877911418	31665.47121925758	4.79259898538348e-10
265.607803901951	0.3108896633093448	31647.786729851985	4.797977970945307e-10
265.7453726863432	0.3110293853224499	31630.1121169786	4.803364136597539e-10
265.8829414707354	0.3111754578483545	31612.447375121374	4.808757534107345e-10
266.0205102551276	0.3112980235236036	31594.792498767336	4.814157709236982e-10
266.15807903951975	0.3113779089963295	31577.147482406584	4.819563908566326e-10
266.29564782391196	0.3114234787752324	31559.512320532307	4.824975560435505e-10
266.4332166083042	0.3114474739167788	31541.887007640762	4.830392339365566e-10
266.5707853926964	0.3114623576801005	31524.271538231285	4.835814148404623e-10
266.70835417708855	0.3114746201022708	31506.66590680629	4.841241005941276e-10
266.84592296148077	0.31148500041730603	31489.07010787128	4.846672942149104e-10
266.9834917458729	0.3114940045657685	31471.48413593481	4.852109994414158e-10
267.12106053026514	0.31150172440625495	31453.907985508486	4.857552199928338e-10
267.25862931465736	0.31150587063162044	31436.341651107003	4.862999555211013e-10
267.39619809904957	0.3115033044600339	31418.78512724812	4.868452003763843e-10
267.53376688344173	0.3114909275993671	31401.23840845265	4.873909439502068e-10
267.67133566783394	0.31147090227115776	31383.701489244446	4.879371799015864e-10
267.8089044522261	0.3114557358554281	31366.174364150465	4.884839235932802e-10
267.9464732366183	0.31145914245128314	31348.65702770069	4.890312130304285e-10
268.08404202101053	0.31149436922436863	31331.14947442818	4.895791068964024e-10
268.22161080540275	0.31156796980149903	31313.651698869053	4.901276720322532e-10
268.3591795897949	0.31168149105176773	31296.163695562493	4.906769744432928e-10
268.4967483741871	0.31183635920783637	31278.685459050692	4.912270791413361e-10
268.6343171585793	0.3120297363918608	31261.21698387894	4.91778042875302e-10
268.7718859429715	0.3122404744934521	31243.758264595534	4.923298830898841e-10
268.9094547273637	0.31244251169369736	31226.3092957518	4.928825715217805e-10
269.0470235117559	0.3126100691806654	31208.87007190212	4.934360370792769e-10
269.1845922961481	0.3127333590956005	31191.44058760391	4.939901956430567e-10
269.3221610805403	0.3128268247904032	31174.0208374176	4.94544992534544e-10
269.45972986493246	0.31290693050449014	31156.61081590671	4.951004044513418e-10
269.59729864932467	0.31298966292323577	31139.210517637744	4.95656436988603e-10
269.7348674337169	0.3130862020231926	31121.819937180317	4.962131148085567e-10
269.8724362181091	0.31320494724335307	31104.43906910703	4.967704758281241e-10
270.01000500250126	0.31335426170591096	31087.067907993543	4.973285704607427e-10
270.1475737868935	0.31353462548114364	31069.70644841853	4.978874472968316e-10
270.28514257128563	0.3137211384426548	31052.35468496371	4.984471091773831e-10
270.42271135567785	0.31388380257293064	31035.01261221376	4.990075067631546e-10
270.56028014007006	0.31399346467790445	31017.680224756434	4.995685427659886e-10
270.6978489244623	0.3140474628927781	31000.357517182467	5.001301205426454e-10
270.83541770885444	0.3140742680995275	30983.044484085647	5.006921982167621e-10
270.97298649324665	0.3141041318781217	30965.74112006278	5.012547888664675e-10
271.1105552776388	0.31416328104630487	30948.447419713706	5.018179505996775e-10
271.248124062031	0.3142485417808395	30931.163377641275	5.023817328982971e-10
271.38569284642324	0.3143436965524311	30913.88898845136	5.029461543126578e-10
271.52326163081545	0.3144324889055987	30896.624246752825	5.035112040338805e-10
271.6608304152076	0.3145051234290877	30879.369147157566	5.040768547450231e-10
271.7983991995998	0.31456753407354715	30862.123684280454	5.046430910180228e-10
271.935967983992	0.3146280028351834	30844.88785273939	5.052099127937499e-10
272.0735367683842	0.3146945523741726	30827.66164715526	5.057773341130419e-10
272.2111055527764	0.31477010721957166	30810.44506215201	5.063453734278096e-10
272.34867433716863	0.31485293325657643	30793.23809235655	5.069140451900962e-10
272.4862431215608	0.31494112515579487	30776.040732398793	5.074833597650274e-10
272.623811905953	0.3150333323660185	30758.852976911654	5.080533246243924e-10
272.76138069034516	0.3151312050087085	30741.674820531054	5.086239497829323e-10
272.8989494747374	0.31523740306904263	30724.506257895897	5.091952494436952e-10
273.0365182591296	0.31535453104795413	30707.347283648087	5.097672416793275e-10
273.1740870435218	0.31547932509242504	30690.197892432516	5.103399378722446e-10
273.31165582791397	0.31559759640975155	30673.058078897084	5.109133237758355e-10
273.4492246123062	0.3156939644949064	30655.927837692638	5.114873587693569e-10
273.58679339669834	0.31575462703831464	30638.807163473048	5.12061980048744e-10
273.72436218109056	0.31578673044508554	30621.69605089511	5.126371408873739e-10
273.86193096548277	0.31581228433537356	30604.59449461869	5.132128361089163e-10
273.999499749875	0.31585361430997516	30587.50248930659	5.137891004366472e-10
274.13706853426714	0.31592703504784725	30570.420029624634	5.143659957102872e-10
274.27463731865936	0.31602455380785927	30553.347110241593	5.149435662727302e-10
274.4122061030515	0.3161320343390731	30536.283725829253	5.155218289820037e-10
274.54977488744373	0.3162355254745559	30519.2298710623	5.161007750032116e-10
274.68734367183595	0.31633020431594056	30502.185540618455	5.166803874318712e-10
274.82491245622816	0.3164243639600773	30485.150729178396	5.172606651012986e-10
274.9624812406203	0.3165273131248718	30468.125431425775	5.178416235564743e-10
275.10005002501254	0.31664543104723086	30451.109642047206	5.184232889347685e-10
275.2376188094047	0.3167575701416257	30434.103355732266	5.190056482132291e-10
275.3751875937969	0.31682750057269615	30417.106567173483	5.195886243214582e-10
275.5127563781891	0.3168188508068018	30400.11927106636	5.201720792945045e-10
275.65032516258134	0.3167161224181435	30383.141462109314	5.20755854882904e-10
275.7878939469735	0.3165671747449424	30366.173135003766	5.213398871857305e-10
275.9254627313657	0.3164318435770571	30349.21428445409	5.21924223098557e-10
276.06303151575787	0.31636849399463324	30332.264905167718	5.225090118180192e-10
276.2006003001501	0.3163939662649786	30315.324991854966	5.230944248132692e-10
276.3381690845423	0.31647878698621285	30298.394539229135	5.236805713254952e-10
276.4757378689345	0.3165910506973195	30281.473542006483	5.242674972878087e-10
276.6133066533267	0.3167014855276646	30264.561994906155	5.248551934213398e-10
276.7508754377189	0.316798871444606	30247.65989265026	5.254436307416351e-10
276.88844422211105	0.3168795580120753	30230.76722996386	5.260327752769456e-10
277.02601300650326	0.3169399358544935	30213.884001574956	5.266225884026133e-10
277.1635817908955	0.31698011565528633	30197.0102022145	5.272130338169704e-10
277.3011505752877	0.31700876639801	30180.145826616394	5.278040929209245e-10
277.43871935967985	0.3170357561890503	30163.290869517474	5.283957660511563e-10
277.57628814407207	0.3170705978068087	30146.44532565752	5.289880708317042e-10
277.7138569284642	0.3171163977485945	30129.609189779265	5.295810296192431e-10
277.85142571285644	0.31717070659070856	30112.782456628345	5.301746591498769e-10
277.98899449724865	0.31723089073552513	30095.965120953377	5.307689705043897e-10
278.12656328164087	0.31729409826005656	30079.157177505876	5.313639690116868e-10
278.264132066033	0.3173563660734257	30062.358621040305	5.319596525272541e-10
278.40170085042524	0.31741337846605844	30045.569446314017	5.325560111849983e-10
278.5392696348174	0.31746088769809894	30028.789648087353	5.331530279292189e-10
278.6768384192096	0.31750059358570987	30012.01922112352	5.337506897738409e-10
278.81440720360183	0.3175446819470505	29995.258160188707	5.343490067863493e-10
278.95197598799405	0.3176064069425945	29978.50646005199	5.349480128249586e-10
279.0895447723862	0.3176973963934595	29961.764115485417	5.355477612982055e-10
279.2271135567784	0.3178092484448685	29945.0311212639	5.361482873511964e-10
279.3646823411706	0.31792008458653637	29928.30747216531	5.367495840668999e-10
279.5022511255628	0.31800777546792125	29911.59316297037	5.373516042397276e-10
279.639819909955	0.31805967816066016	29894.888188462748	5.379542799832685e-10
279.7773886943472	0.31809927818322725	29878.192543429035	5.385575904129993e-10
279.9149574787394	0.3181586604129005	29861.506222658758	5.391615750046952e-10
280.0525262631316	0.3182692892249989	29844.829220944335	5.397663292408412e-10
280.19009504752376	0.3184356989016199	29828.16153308113	5.403719518635857e-10
280.32766383191597	0.3186257233891005	29811.50315386738	5.409784768121368e-10
280.4652326163082	0.31880456320229217	29794.85407810421	5.415858718059809e-10
280.6028014007004	0.3189409361446396	29778.214300595635	5.421940484057866e-10
280.74037018509256	0.319034453598179	29761.583816148588	5.428029223167421e-10
280.8779389694848	0.31910075338452615	29744.962619572878	5.434124429073793e-10
281.01550775387693	0.3191556032240534	29728.35070568126	5.440225916368064e-10
281.15307653826915	0.3192088707324676	29711.748069289344	5.446333693580936e-10
281.29064532266136	0.31925353153617414	29695.154705215682	5.452447638419933e-10
281.4282141070535	0.3192795574348399	29678.57060828168	5.458567448817106e-10
281.56578289144574	0.3192776070392383	29661.995773311646	5.464692665308918e-10
281.70335167583795	0.31925587983084647	29645.430195132772	5.47082300664831e-10
281.8409204602301	0.3192411436398411	29628.87386857518	5.476958706953698e-10
281.9784892446223	0.31926105881187217	29612.326788471848	5.483100504871858e-10
282.11605802901454	0.3193369305159018	29595.788949658687	5.489249497873604e-10
282.2536268134067	0.3194491580555228	29579.260346974483	5.495406357181977e-10
282.3911955977989	0.3195619364966609	29562.740975260847	5.50157104688754e-10
282.5287643821911	0.31963952738122253	29546.2308293623	5.507742863024672e-10
282.6663331665833	0.31966644263741223	29529.729904126212	5.513920849543099e-10
282.8039019509755	0.31967124079134	29513.23819440285	5.520104639556162e-10
282.9414707353677	0.31968826818142115	29496.755695045376	5.526294532593187e-10
283.0790395197599	0.3197498330824989	29480.282400909848	5.532491420615562e-10
283.2166083041521	0.3198544481304035	29463.818306855173	5.538696119471359e-10
283.3541770885443	0.31997281157208973	29447.363407743138	5.544908848321787e-10
283.49174587293646	0.3200747940858234	29430.917698438374	5.551129245987667e-10
283.6293146573287	0.3201385494939076	29414.481173808377	5.557356558577196e-10
283.7668834417209	0.3201819133699366	29398.053828723514	5.563590411130691e-10
283.90445222611305	0.32023459028623585	29381.63565805704	5.569831011960252e-10
284.04202101050527	0.3203259217626282	29365.226656685056	5.576079114505273e-10
284.1795897948975	0.32045820100607175	29348.82681948657	5.582335475096634e-10
284.31715857928964	0.32058854163812617	29332.436141343413	5.588599995091152e-10
284.45472736368185	0.3206697638851993	29316.05461714023	5.594871685235455e-10
284.59229614807407	0.32066013434962487	29299.68224176452	5.601148817059428e-10
284.7298649324662	0.3205802688105802	29283.31901010666	5.607430149205531e-10
284.86743371685844	0.32049055482075545	29266.96491705988	5.61371565866095e-10
285.00500250125066	0.32045202177950194	29250.61995752033	5.62000648757353e-10
285.1425712856428	0.3205040322631191	29234.284126387007	5.626304467549004e-10
285.28014007003503	0.3206082262684311	29217.957418561724	5.632610597879822e-10
285.41770885442725	0.32070882278235424	29201.63982894915	5.638924756995532e-10
285.5552776388194	0.3207511755532582	29185.331352456757	5.645245784195552e-10
285.6928464232116	0.3207242819565346	29169.031983994835	5.651572371579041e-10
285.83041520760383	0.3206735634406372	29152.74171847656	5.65790415404106e-10
285.967983991996	0.320648185278223	29136.46055081797	5.664241730562098e-10
286.1055527763882	0.32069063196884623	29120.188475937965	5.670586484400926e-10
286.2431215607804	0.3207884738925788	29103.92548875829	5.676939484880614e-10
286.3806903451726	0.32090232086066267	29087.67158420349	5.683300985066513e-10
286.5182591295648	0.3209926231434919	29071.426757200912	5.689670462373552e-10
286.655827913957	0.3210364380792083	29055.191002680753	5.696046980509459e-10
286.79339669834917	0.32105569049519345	29038.96431557604	5.70243007814872e-10
286.9309654827414	0.32107980740389136	29022.74669082263	5.708819888433474e-10
287.0685342671336	0.321136889148087	29006.538123359252	5.715217081465288e-10
287.20610305152576	0.32122426057130093	28990.33860812745	5.721622239466257e-10
287.343671835918	0.3213083247001773	28974.14814007156	5.728035261979075e-10
287.4812406203102	0.3213541286279733	28957.966714138744	5.734455376150863e-10
287.61880940470235	0.32133554768882405	28941.79432527896	5.740881344199423e-10
287.75637818909456	0.3212798526932933	28925.630968445006	5.747312526440802e-10
287.8939469734868	0.3212342864323655	28909.476638592514	5.753749237793799e-10
288.03151575787894	0.3212459690596717	28893.33133068	5.760192694352497e-10
288.16908454227115	0.32133834486071344	28877.195039668743	5.766644503670818e-10
288.30665332666337	0.3214861466578045	28861.067760522852	5.773105692988384e-10
288.4442221110555	0.321658109905289	28844.949488209255	5.779576623152825e-10
288.58179089544774	0.32182364841699873	28828.840217697638	5.786057037614823e-10
288.71935967983995	0.32196254882522096	28812.739943960507	5.792546298693996e-10
288.8569284642321	0.32206269815442756	28796.648661973173	5.799043566831553e-10
288.9944972486243	0.32211219857407913	28780.56636671372	5.8055478156348e-10
289.13206603301654	0.32210445332465654	28764.49305316307	5.812057945887818e-10
289.2696348174087	0.3220567760691913	28748.428716304952	5.818573259116858e-10
289.4072036018009	0.3219932187823448	28732.373351125883	5.825093568310159e-10
289.54477238619313	0.3219377264667571	28716.3269526152	5.831619168191237e-10
289.6823411705853	0.32190742171475767	28700.28951576508	5.838150674938094e-10
289.8199099549775	0.32190862723848457	28684.261035570453	5.844688796033979e-10
289.9574787393697	0.3219467099063488	28668.24150702907	5.851234306691546e-10
290.0950475237619	0.32202542615945157	28652.2309251415	5.85778801455825e-10
290.2326163081541	0.32213136723606	28636.229284911038	5.864350418409321e-10
290.3701850925463	0.32224074675644204	28620.23658134383	5.870921519199088e-10
290.50775387693847	0.3223296356775589	28604.25280944875	5.877500843964778e-10
290.6453226613307	0.32238415380185625	28588.277964237448	5.884087670698367e-10
290.7828914457229	0.32242438220009556	28572.312040724395	5.890681716335216e-10
290.92046023011505	0.32247756921363896	28556.355033926877	5.89728325560216e-10
291.05802901450727	0.32257028536546	28540.40693886493	5.903893077539871e-10
291.1955977988995	0.322705854546333	28524.46775056141	5.910511994744285e-10
291.33316658329164	0.32285908443950917	28508.53746404192	5.917140273476753e-10
291.47073536768386	0.32300303718443546	28492.616074334837	5.923777628311415e-10
291.6083041520761	0.323115055664259	28476.703576471293	5.930423337465705e-10
291.74587293646823	0.323205445757518	28460.799965485217	5.937076925507365e-10
291.88344172086045	0.32329982260276147	28444.905236413295	5.943738456358368e-10
292.02101050525266	0.3234238540856139	28429.019384295036	5.95040850510795e-10
292.1585792896448	0.3235897027399339	28413.142404172708	5.957087859542796e-10
292.29614807403703	0.32377508193436827	28397.274291091322	5.963776817344882e-10
292.43371685842925	0.32395229182482344	28381.41504009867	5.97047510403122e-10
292.5712856428214	0.32409466938875175	28365.564646245293	5.977181924974784e-10
292.7088544272136	0.32419747959018114	28349.723104584464	5.983896434876626e-10
292.84642321160584	0.3242768995025314	28333.89041017225	5.99061816148001e-10
292.983991995998	0.32434993970200743	28318.0665580675	5.997347001911431e-10
