0.0015717954394873493	4.680092875808967	8069.7127707953905	8.310047340319413	0.0017193365979472621
237.8189094547274	0.2661675892521365	29807.200540047677	5.5065336062029e-10
237.95647823911958	0.26619092474502126	29800.151227905193	5.509141103712158e-10
238.09404702351176	0.2662551349688658	29793.10358296715	5.511749845183805e-10
238.23161580790398	0.2663557593061222	29786.05760483926	5.514360058842634e-10
238.36918459229616	0.2664685720761911	29779.01329312734	5.51697177543286e-10
238.50675337668835	0.2665690580007262	29771.970647437247	5.519584865227439e-10
238.64432216108057	0.266641463777432	29764.929667374945	5.522199124827263e-10
238.78189094547275	0.266700295943582	29757.8903525465	5.524814482247855e-10
238.91945972986494	0.2667665886993791	29750.85270255807	5.527431012308896e-10
239.05702851425715	0.26686093128402444	29743.816717015932	5.530048905077608e-10
239.19459729864934	0.2669880138416495	29736.78239552646	5.532668342905675e-10
239.33216608304153	0.26713264765724065	29729.749737696107	5.535289376555977e-10
239.46973486743374	0.26727839062925335	29722.718743131398	5.537911943285732e-10
239.60730365182593	0.26741035548600023	29715.68941143896	5.540535899150697e-10
239.74487243621812	0.2675259138111385	29708.661742225508	5.54316111217164e-10
239.88244122061033	0.26762824711299693	29701.635735097832	5.545787496480473e-10
240.02001000500252	0.2677205711201145	29694.61138966285	5.548415003436984e-10
240.1575787893947	0.2678057784508384	29687.58870552755	5.551043612264838e-10
240.29514757378692	0.2678859201796269	29680.567682299014	5.553673319283475e-10
240.4327163581791	0.2679629121131772	29673.54831958444	5.55630413369851e-10
240.5702851425713	0.26803875478049644	29666.530616991095	5.558936075604577e-10
240.7078539269635	0.2681173010207545	29659.514574126355	5.561569185489612e-10
240.8454227113557	0.26820420401057266	29652.500190597697	5.564203531542364e-10
240.98299149574788	0.2683051912517007	29645.487466012677	5.566839204655454e-10
241.1205602801401	0.2684240532255478	29638.476399978957	5.569476301733446e-10
241.25812906453228	0.26855331630433293	29631.466992104288	5.572114853710983e-10
241.39569784892447	0.2686814458126861	29624.459241996505	5.574754813088581e-10
241.53326663331669	0.26879692236287744	29617.45314926353	5.577396069567553e-10
241.67083541770887	0.2688909506209715	29610.448713513368	5.580038479551542e-10
241.80840420210106	0.26896014619431496	29603.44593435411	5.582681906592832e-10
241.94597298649327	0.26900176351589394	29596.444811393958	5.585326223893192e-10
242.08354177088546	0.26901406213161205	29589.44534424119	5.587971318579364e-10
242.22111055527765	0.2690099162580831	29582.44753250418	5.590617180669555e-10
242.35867933966986	0.2690132371355433	29575.451375791417	5.593263952472304e-10
242.49624812406205	0.26904820785884265	29568.4568737115	5.595911900763261e-10
242.63381690845424	0.2691315839539993	29561.46402587313	5.598561345652263e-10
242.77138569284645	0.26924787648023896	29554.47283188508	5.601212446912281e-10
242.90895447723864	0.2693728487102956	29547.48329135622	5.603865180406035e-10
243.04652326163082	0.2694825892922091	29540.495403895482	5.606519376536457e-10
243.18409204602304	0.2695720543348409	29533.509169111894	5.609174867581661e-10
243.32166083041523	0.2696650684802315	29526.52458661459	5.611831668661687e-10
243.4592296148074	0.2697878962498002	29519.54165601281	5.614489956976287e-10
243.59679839919963	0.2699631879966023	29512.560376915902	5.617150016833273e-10
243.73436718359181	0.2701767534765882	29505.5807489333	5.619811986864518e-10
243.871935967984	0.2703928807765886	29498.602771674505	5.622475754206041e-10
244.00950475237622	0.27057559154451855	29491.62644474909	5.625141003438618e-10
244.1470735367684	0.27070225829639505	29484.651767766707	5.627807340577802e-10
244.2846423211606	0.27079370277280324	29477.678740337116	5.630474579799815e-10
244.4222111055528	0.2708795705323912	29470.70736207018	5.633142757258668e-10
244.559779889945	0.2709887215610998	29463.73763257587	5.635812082435549e-10
244.69734867433718	0.27112489478200735	29456.769551464262	5.63848274694848e-10
244.8349174587294	0.2712620243371801	29449.803118345502	5.641154741924542e-10
244.97248624312158	0.2713723134612199	29442.838332829822	5.643827886958077e-10
245.11005502751377	0.27143276073559375	29435.87519452751	5.646501893886306e-10
245.24762381190598	0.2714558053521919	29428.91370304897	5.649176608851537e-10
245.38519259629817	0.27146977108939485	29421.95385800471	5.651852085029727e-10
245.52276138069035	0.2715030243539685	29414.995659005344	5.654528542541967e-10
245.66033016508257	0.27157277220854437	29408.039105661603	5.657206266068262e-10
245.79789894947476	0.27166877201205303	29401.084197584292	5.659885420375615e-10
245.93546773386694	0.27177663634102206	29394.130934384302	5.662566047894487e-10
246.07303651825916	0.27188231810296903	29387.179315672605	5.665248094991854e-10
246.21060530265135	0.2719785688637617	29380.22934106027	5.667931473452079e-10
246.34817408704353	0.27206441203465925	29373.28101015844	5.670616106486794e-10
246.48574287143575	0.2721391057804125	29366.334322578372	5.673301927936441e-10
246.62331165582793	0.27220248573361494	29359.38927793139	5.675988883763782e-10
246.76088044022012	0.2722575457998594	29352.44587582893	5.678676949384364e-10
246.89844922461234	0.2723083541517906	29345.50411588251	5.681366130581783e-10
247.03601800900452	0.27235898579443546	29338.563997703757	5.684056457588557e-10
247.1735867933967	0.27241415689153625	29331.62552090438	5.686747984300255e-10
247.31115557778892	0.2724797891515813	29324.68868509619	5.689440791168065e-10
247.4487243621811	0.2725619374106028	29317.753489891085	5.692134980787739e-10
247.5862931465733	0.2726661318616949	29310.81993490107	5.694830670193128e-10
247.7238619309655	0.2727908416877614	29303.88801973824	5.697527943759373e-10
247.8614307153577	0.27292947781069987	29296.95774401477	5.700226827990444e-10
247.99899949974989	0.2730753410826197	29290.029107342925	5.702927302305506e-10
248.1365682841421	0.27321970781210764	29283.102109335054	5.705629295798066e-10
248.2741370685343	0.2733455774990647	29276.176749603594	5.708332645697712e-10
248.41170585292647	0.27343383480186456	29269.253027761057	5.711037102450213e-10
248.5492746373187	0.27346582971036865	29262.330943420035	5.713742349569071e-10
248.68684342171088	0.2734464212266746	29255.410496193213	5.716448162976714e-10
248.82441220610306	0.27341457480988013	29248.491685693407	5.719154605703593e-10
248.96198099049528	0.27341193316719864	29241.574511533516	5.721861988912022e-10
249.09954977488746	0.27347532848141526	29234.658973326586	5.724570793458859e-10
249.23711855927965	0.2735958268211921	29227.745070685738	5.727281349596115e-10
249.37468734367187	0.2737391691067636	29220.83280322417	5.729993707838041e-10
249.51225612806405	0.27387083433931236	29213.922170555135	5.732707692923215e-10
249.64982491245624	0.27396731749282416	29207.01317229198	5.735423017655272e-10
249.78739369684845	0.27403891020456556	29200.105808048123	5.738139516102326e-10
249.92496248124064	0.27410236374036034	29193.200077437115	5.740857159870987e-10
250.06253126563283	0.2741740747158906	29186.29598007259	5.743576028744038e-10
250.20010005002504	0.27426023717156367	29179.393515568292	5.746296225575241e-10
250.33766883441723	0.2743555573203993	29172.492683538032	5.749017799918701e-10
250.47523761880942	0.2744541285399725	29165.59348359573	5.751740754730376e-10
250.61280640320163	0.27455106618074965	29158.695915355376	5.754465061984014e-10
250.75037518759382	0.2746485717869437	29151.79997843106	5.757190713063823e-10
250.887943971986	0.27475184906027433	29144.905672436977	5.759917733657977e-10
251.02551275637822	0.2748660963707886	29138.012996987396	5.762646176907567e-10
251.1630815407704	0.2749923608165685	29131.1219516967	5.765376092022772e-10
251.3006503251626	0.27512204076194036	29124.232536179345	5.768107464871721e-10
251.4382191095548	0.2752451669207256	29117.344750049866	5.770840222081013e-10
251.575787893947	0.2753524121340559	29110.458592922892	5.773574246850198e-10
251.71335667833918	0.2754462072419147	29103.574064413147	5.776309460820632e-10
251.8509254627314	0.2755392777724856	29096.69116413545	5.779045880561439e-10
251.98849424712358	0.2756446970976312	29089.809891704717	5.781783600915652e-10
252.12606303151577	0.275771628691732	29082.93024673597	5.78452275507658e-10
252.26363181590798	0.27590911577690463	29076.05222884431	5.787263381654735e-10
252.40120060030017	0.2760397478107708	29069.1758376449	5.790005403369931e-10
252.53876938469236	0.2761461766721772	29062.301072753013	5.792748650566321e-10
252.67633816908457	0.2762169459841494	29055.427933783998	5.795492916148985e-10
252.81390695347676	0.2762510899484149	29048.556420353278	5.798238028039182e-10
252.95147573786895	0.2762487250312206	29041.686532076383	5.800983848755605e-10
253.08904452226116	0.2762112538355183	29034.818268568917	5.803730276382154e-10
253.22661330665335	0.27615613372774345	29027.951629446616	5.806477337625082e-10
253.36418209104554	0.2761117292112	29021.0866143253	5.809225231023357e-10
253.50175087543775	0.27610661290739424	29014.223222820903	5.811974294999867e-10
253.63931965982994	0.2761615678881955	29007.36145454947	5.814724931679386e-10
253.77688844422212	0.276267386055547	29000.50130912712	5.817477406170406e-10
253.9144572286143	0.2764076424277963	28993.64278617007	5.820231828136843e-10
254.05202601300653	0.27656596062698313	28986.785885294594	5.82298818291442e-10
254.1895947973987	0.27672812212875797	28979.930606117065	5.825746369879894e-10
254.3271635817909	0.27688287751109486	28973.07694825394	5.828506238297761e-10
254.4647323661831	0.27701919340361	28966.22491132175	5.831267598802321e-10
254.6023011505753	0.27712752853696027	28959.374494937118	5.834030240447094e-10
254.7398699349675	0.2772116078806709	28952.52569871674	5.836794017570897e-10
254.8774387193597	0.2772821073910904	28945.678522277438	5.839558880049145e-10
255.0150075037519	0.27734975960142116	28938.832965236128	5.842324854687802e-10
255.15257628814408	0.27742052603348194	28931.989027209802	5.845092000262348e-10
255.2901450725363	0.2774865633201344	28925.14670781554	5.84786031513928e-10
255.42771385692848	0.27753754573016187	28918.306006670522	5.8506297337453e-10
255.56528264132066	0.27756369837058753	28911.466923392003	5.853400142587574e-10
255.70285142571288	0.277569568895547	28904.629457597326	5.856171478989205e-10
255.84042021010507	0.2775750110463719	28897.793608903947	5.858943816667778e-10
255.97798899449725	0.2776006263826932	28890.959376929422	5.861717343673887e-10
256.11555777888947	0.2776632746687418	28884.12676129141	5.86449231647689e-10
256.2531265632816	0.2777554554130268	28877.295761607653	5.86726889392732e-10
256.39069534767384	0.2778599174763545	28870.46637749597	5.870047095533563e-10
256.52826413206606	0.2779594117339562	28863.63860857427	5.872826829207271e-10
256.66583291645827	0.27804220728838214	28856.812454460523	5.875607948000816e-10
256.80340170085043	0.2781086985286517	28849.98791477282	5.878390336758163e-10
256.94097048524264	0.27816089193801385	28843.16498912931	5.881173915832794e-10
257.0785392696348	0.27820117319204657	28836.343677148267	5.883958636383445e-10
257.216108054027	0.2782383109193401	28829.523978448033	5.886744514185459e-10
257.35367683841923	0.2782863773289078	28822.70589264706	5.889531650059137e-10
257.49124562281145	0.2783596056226203	28815.889419363903	5.892320214048073e-10
257.6288144072036	0.27846835215344196	28809.07455821723	5.895110407309322e-10
257.7663831915958	0.27860419552329674	28802.261308825746	5.897902338241177e-10
257.903951975988	0.278753036893567	28795.44967080829	5.900696005421642e-10
258.0415207603802	0.27890083618459066	28788.63964378375	5.903491320010263e-10
258.1790895447724	0.27903812614195883	28781.831227371098	5.90628815190312e-10
258.3166583291646	0.27916315284943916	28775.02442118941	5.909086386166051e-10
258.4542271135568	0.2792749048045224	28768.219224857854	5.911885924637583e-10
258.591795897949	0.27937257903071255	28761.415637995655	5.914686683868548e-10
258.72936468234116	0.27945779134252974	28754.613660222178	5.917488607247354e-10
258.86693346673337	0.2795337155405544	28747.813291156843	5.920291669350024e-10
259.0045022511256	0.2796035512977955	28741.01453041916	5.92309586988865e-10
259.1420710355178	0.27967110052210303	28734.217377628756	5.925901232470746e-10
259.27963981990996	0.2797423490444761	28727.42183240535	5.928707813480553e-10
259.4172086043022	0.2798237775886234	28720.62789436874	5.931515698652733e-10
259.55477738869433	0.2799216670032085	28713.835563138822	5.934324995961515e-10
259.69234617308655	0.2800344438690257	28707.04483833558	5.937135782143803e-10
259.82991495747876	0.2801502828586616	28700.255719579083	5.939948044983308e-10
259.967483741871	0.28025666854758685	28693.468206489484	5.942761696808008e-10
260.10505252626314	0.2803430302851259	28686.682298687014	5.945576601699907e-10
260.24262131065535	0.28041497554616307	28679.897995792	5.948392685896712e-10
260.3801900950475	0.2804861348114651	28673.115297424865	5.95120997539729e-10
260.5177588794397	0.2805701886846105	28666.33420320614	5.954028576434939e-10
260.65532766383194	0.2806757979141462	28659.554712756442	5.956848628176479e-10
260.79289644822416	0.2807979178199602	28652.77682569647	5.959670210664933e-10
260.9304652326163	0.2809291861835099	28646.00054164703	5.962493342154976e-10
261.06803401700853	0.28106243909449646	28639.225860228984	5.965317992724187e-10
261.2056028014007	0.2811951927128702	28632.4527810633	5.968144123070171e-10
261.3431715857929	0.2813297103393423	28625.681303771034	5.970971715920537e-10
261.4807403701851	0.28146846699782113	28618.911427973333	5.97380077293306e-10
261.61830915457733	0.28161234999182677	28612.14315329143	5.976631301026925e-10
261.7558779389695	0.28175253484517504	28605.376479346643	5.979463251049734e-10
261.8934467233617	0.28187652625584836	28598.611405760377	5.982296506291448e-10
262.03101550775386	0.28197185426897503	28591.847932154116	5.985130896185152e-10
262.1685842921461	0.28203109056613984	28585.086058149427	5.98796623823211e-10
262.3061530765383	0.282057284711989	28578.32578336797	5.990802405196779e-10
262.4437218609305	0.28205479176615006	28571.567107431492	5.993639322070621e-10
262.58129064532267	0.2820288471912325	28564.810029961835	5.996476961104951e-10
262.7188594297149	0.2819983461205017	28558.054550580946	5.999315417537358e-10
262.85642821410704	0.28199295329583873	28551.30066891088	6.002154952697551e-10
262.99399699849926	0.2820426255910204	28544.548384573805	6.004995963171873e-10
263.13156578289147	0.2821671959999227	28537.797697191978	6.00783889039808e-10
263.2691345672837	0.2823403314633571	28531.04860638775	6.010683923154004e-10
263.40670335167584	0.28252254672140187	28524.301111783516	6.01353096624296e-10
263.54427213606806	0.2826746862273789	28517.555213001742	6.016379700142657e-10
263.6818409204602	0.28277918487843295	28510.810909664975	6.019229760507653e-10
263.81940970485243	0.282852989755839	28504.068201395843	6.022080961347467e-10
263.95697848924465	0.282916142565211	28497.327087817102	6.024933278457824e-10
264.09454727363686	0.2829868372829131	28490.587568551604	6.027786805687288e-10
264.232116058029	0.28306331827647396	28483.849643222275	6.030641607390411e-10
264.36968484242124	0.2831316504234159	28477.11331145213	6.033497648567974e-10
264.5072536268134	0.2831777255119667	28470.37857286427	6.036354813569141e-10
264.6448224112056	0.2831953141674395	28463.645427081865	6.039212971060496e-10
264.7823911955978	0.28320510396593873	28456.9138737282	6.042072144642632e-10
264.91995997999004	0.2832335257363069	28450.183912426666	6.044932518018925e-10
265.0575287643822	0.2833062192586569	28443.455542800762	6.04779439833326e-10
265.1950975487744	0.2834211350719325	28436.728764474065	6.050658018724889e-10
265.33266633316657	0.28354193230201885	28430.00357707023	6.053523339266767e-10
265.4702351175588	0.2836301396330507	28423.279980212952	6.056390088576056e-10
265.607803901951	0.28365380062029616	28416.557973526014	6.05925785061895e-10
265.7453726863432	0.2836317205264301	28409.837556633305	6.06212640929266e-10
265.8829414707354	0.2836065203284725	28403.118729158818	6.064995857205423e-10
266.0205102551276	0.28362091632917685	28396.401490726665	6.067866535538813e-10
266.15807903951975	0.28369865507945835	28389.685840961072	6.070738866207152e-10
266.29564782391196	0.28381458891322753	28382.97177948632	6.073613029725172e-10
266.4332166083042	0.2839357994853421	28376.25930592678	6.076488964839918e-10
266.5707853926964	0.2840305133006541	28369.548419906863	6.079366424361224e-10
266.70835417708855	0.28409157352648834	28362.839121051096	6.082245166107762e-10
266.84592296148077	0.2841355233661699	28356.13140898408	6.085125099708688e-10
266.9834917458729	0.28417986746496554	28349.42528333052	6.088006262276791e-10
267.12106053026514	0.2842379833550625	28342.720743715232	6.090888767235144e-10
267.25862931465736	0.2842995157304633	28336.0177897631	6.093772640763548e-10
267.39619809904957	0.28434564265687323	28329.316421099094	6.096657786278574e-10
267.53376688344173	0.28435764699490923	28322.616637348256	6.09954400950142e-10
267.67133566783394	0.28433140792935135	28315.91843813571	6.102431128999657e-10
267.8089044522261	0.28429150931078484	28309.221823086693	6.105319153309478e-10
267.9464732366183	0.284265883267934	28302.526791826534	6.108208264513254e-10
268.08404202101053	0.2842806471886402	28295.833343980696	6.111098772682257e-10
268.22161080540275	0.2843359039648365	28289.14147917471	6.113990926910043e-10
268.3591795897949	0.28441229768175824	28282.45119703418	6.116884804979869e-10
268.4967483741871	0.28449000357011606	28275.762497184798	6.119780344651328e-10
268.6343171585793	0.2845530271868382	28269.07537925232	6.122677395821988e-10
268.7718859429715	0.2846018216372151	28262.389842862605	6.125575841448399e-10
268.9094547273637	0.28464125386772543	28255.705887641598	6.128475618628647e-10
269.0470235117559	0.2846761608576225	28249.023513215332	6.131376707575521e-10
269.1845922961481	0.2847096836177565	28242.34271920994	6.134279112337499e-10
269.3221610805403	0.2847423932454038	28235.663505251625	6.137182839870141e-10
269.45972986493246	0.28477464650656586	28228.985870966695	6.14008789810822e-10
269.59729864932467	0.28480748518793414	28222.309815981538	6.142994300087126e-10
269.7348674337169	0.28484884599216664	28215.63533992265	6.145902106380948e-10
269.8724362181091	0.28491065412497585	28208.962442416603	6.148811440740321e-10
270.01000500250126	0.28500488088103265	28202.291123090094	6.151722477654291e-10
270.1475737868935	0.2851355584548382	28195.621381569876	6.154635381923605e-10
270.28514257128563	0.2852811583918151	28188.953217482805	6.157550149469906e-10
270.42271135567785	0.28541501810042186	28182.28663045579	6.160466609274197e-10
270.56028014007006	0.28551110523042544	28175.621620115817	6.163384461238844e-10
270.6978489244623	0.2855631500578402	28168.958186089953	6.166303426391419e-10
270.83541770885444	0.28558810799896367	28162.296328005366	6.169223388502107e-10
270.97298649324665	0.28560426287715546	28155.636045489322	6.172144369789429e-10
271.1105552776388	0.2856286065911993	28148.977338169192	6.175066495189616e-10
271.248124062031	0.28566869361015695	28142.32020567244	6.177989912390649e-10
271.38569284642324	0.2857278914515438	28135.664647626614	6.180914760856485e-10
271.52326163081545	0.2858095406343673	28129.01066365936	6.183841173243964e-10
271.6608304152076	0.2859143201233628	28122.358253398408	6.186769259886689e-10
271.7983991995998	0.28603642935009815	28115.707416471574	6.189699072346478e-10
271.935967983992	0.28616910049526534	28109.05815250676	6.192630609151628e-10
272.0735367683842	0.286305580952565	28102.41046113194	6.195563826637584e-10
272.2111055527764	0.2864394171790818	28095.76434197519	6.198498649415475e-10
272.34867433716863	0.2865644289143584	28089.119794664646	6.201434978560335e-10
272.4862431215608	0.28667444594162034	28082.476818828556	6.204372696467632e-10
272.623811905953	0.28676564919868747	28075.835414095232	6.207311685403817e-10
272.76138069034516	0.2868469364993255	28069.19558009308	6.210251907464121e-10
272.8989494747374	0.2869314854682009	28062.557316450617	6.213193415392313e-10
273.0365182591296	0.2870323994547197	28055.920622796428	6.216136333846174e-10
273.1740870435218	0.28715469579307173	28049.28549875923	6.219080793988311e-10
273.31165582791397	0.2872883383238664	28042.65194396781	6.222026837478038e-10
273.4492246123062	0.2874216488252098	28036.019958051005	6.224974424276231e-10
273.58679339669834	0.28754317313269717	28029.38954063777	6.227923450650039e-10
273.72436218109056	0.2876444311852989	28022.760691357107	6.230873780758203e-10
273.86193096548277	0.28771905306280693	28016.133409838134	6.233825266338866e-10
273.999499749875	0.2877607137050016	28009.50769571003	6.236777749369347e-10
274.13706853426714	0.28776885797331475	28002.88354860207	6.23973110007132e-10
274.27463731865936	0.28776626357448976	27996.26096814363	6.242685357840195e-10
274.4122061030515	0.28778160540894543	27989.639953964193	6.245640734696215e-10
274.54977488744373	0.28784306641813373	27983.020505693352	6.248597577769139e-10
274.68734367183595	0.2879545663499924	27976.402622960784	6.251556189115961e-10
274.82491245622816	0.2880851622698141	27969.786305396246	6.254516615026557e-10
274.9624812406203	0.2882012116936802	27963.17155262955	6.257478680866934e-10
275.10005002501254	0.2882728010703815	27956.558364290566	6.260442059362171e-10
275.2376188094047	0.2883050557066442	27949.946740009265	6.263406521569558e-10
275.3751875937969	0.2883222990861886	27943.336679415726	6.266372037706505e-10
275.5127563781891	0.28834904503163067	27936.728182140127	6.269338738455174e-10
275.65032516258134	0.2883995160936645	27930.12124781274	6.272306818015122e-10
275.7878939469735	0.2884566969267001	27923.51587606392	6.275276324393979e-10
275.9254627313657	0.2884976673183973	27916.91206652409	6.27824715154772e-10
276.06303151575787	0.28850039206683337	27910.30981882375	6.281219075830457e-10
276.2006003001501	0.2884678238324693	27903.709132593478	6.284191937047292e-10
276.3381690845423	0.2884307848677791	27897.11000746397	6.287165801828878e-10
276.4757378689345	0.28842156093475935	27890.51244306603	6.290140927874588e-10
276.6133066533267	0.28846696270540406	27883.916439030567	6.293117691181889e-10
276.7508754377189	0.28855627207032913	27877.32199498856	6.296096324243276e-10
276.88844422211105	0.288663034143925	27870.729110571083	6.299076845072313e-10
277.02601300650326	0.28876078027746616	27864.137785409257	6.302059100580136e-10
277.1635817908955	0.28883282664946147	27857.548019134272	6.305042863238453e-10
277.3011505752877	0.2888850002341067	27850.959811377445	6.3080279885386e-10
277.43871935967985	0.288926282044203	27844.373161770138	6.31101441812453e-10
277.57628814407207	0.2889656494377849	27837.788069943846	6.314002162392092e-10
277.7138569284642	0.2890120138803525	27831.204535530145	6.316991286240851e-10
277.85142571285644	0.28907422969134716	27824.622558160692	6.319981897737623e-10
277.98899449724865	0.28916114929586834	27818.042137467255	6.32297413935212e-10
278.12656328164087	0.28927902574296516	27811.46327308168	6.325968164397544e-10
278.264132066033	0.28942088254585085	27804.88596463591	6.328964050856777e-10
278.40170085042524	0.289575544948752	27798.31021176194	6.331961790070648e-10
278.5392696348174	0.28973185785535294	27791.736014091886	6.334961304576965e-10
278.6768384192096	0.28988053204487035	27785.16337125791	6.337962474037246e-10
278.81440720360183	0.29001556797962535	27778.592282892267	6.340965164833821e-10
278.95197598799405	0.2901313012837736	27772.02274862729	6.343969234914481e-10
279.0895447723862	0.2902228907392824	27765.45476809541	6.346974540676652e-10
279.2271135567784	0.290295632977957	27758.888340929134	6.349981001210385e-10
279.3646823411706	0.29036164572599177	27752.323466761085	6.352988628633089e-10
279.5022511255628	0.29043317367517407	27745.760145223947	6.355997510088786e-10
279.639819909955	0.2905188421926524	27739.19837595052	6.359007769715511e-10
279.7773886943472	0.29061349267356534	27732.638158573693	6.362019474049288e-10
279.9149574787394	0.29070868562689495	27726.07949272642	6.36503262296041e-10
280.0525262631316	0.2907960745584773	27719.522378041744	6.368047163771264e-10
280.19009504752376	0.29087134908378076	27712.966814152787	6.371063027401763e-10
280.32766383191597	0.29093569922918827	27706.412800692764	6.374080166416376e-10
280.4652326163082	0.29099070970290186	27699.86033729498	6.377098553118969e-10
280.6028014007004	0.2910382320957914	27693.309423592822	6.380118177236068e-10
280.74037018509256	0.2910824621227441	27686.760059219767	6.38313905721744e-10
280.8779389694848	0.2911288115430051	27680.21224380938	6.386161242139155e-10
281.01550775387693	0.2911827015360944	27673.665976995322	6.389184805592303e-10
281.15307653826915	0.29124868790266717	27667.121258411345	6.392209835250595e-10
281.29064532266136	0.29132884886520766	27660.578087691294	6.395236414315614e-10
281.4282141070535	0.2914248220695796	27654.03646446908	6.398264619593246e-10
281.56578289144574	0.29153811819122033	27647.496388378717	6.401294521934197e-10
281.70335167583795	0.2916670051335484	27640.957859054313	6.40432616687455e-10
281.8409204602301	0.29180631807861857	27634.42087613004	6.40735955805917e-10
281.9784892446223	0.2919507272095954	27627.88543924016	6.41039466475742e-10
282.11605802901454	0.29209341706780234	27621.35154801902	6.413431419541494e-10
282.2536268134067	0.2922180096807075	27614.81920210105	6.416469665499257e-10
282.3911955977989	0.29230433903106173	27608.28840112073	6.419509150609198e-10
282.5287643821911	0.29233232313901286	27601.759144712625	6.422549547366327e-10
282.6663331665833	0.29229958474380047	27595.231432511402	6.425590579250398e-10
282.8039019509755	0.2922422561040076	27588.70526415179	6.428632253571179e-10
282.9414707353677	0.2922015297071684	27582.180639268692	6.431674836958092e-10
283.0790395197599	0.29221634749151587	27575.65755749709	6.43471878953518e-10
283.2166083041521	0.29228833226901446	27569.136018472058	6.437764488986379e-10
283.3541770885443	0.292388392572485	27562.616021828748	6.440812051885952e-10
283.49174587293646	0.29248652308487555	27556.097567202363	6.443861380880518e-10
283.6293146573287	0.2925599680859309	27549.580654228183	6.446912254288106e-10
283.7668834417209	0.29262070223020686	27543.065282541575	6.449964571568528e-10
283.90445222611305	0.29269108819096257	27536.551451778025	6.453018394574448e-10
284.04202101050527	0.2927932754407271	27530.03916157311	6.456073913191336e-10
284.1795897948975	0.29293348352458837	27523.528411562493	6.459131318071789e-10
284.31715857928964	0.2930913237654943	27517.019201381918	6.462190631673499e-10
284.45472736368185	0.29324387891932163	27510.51153066719	6.46525172677219e-10
284.59229614807407	0.29336911201972893	27504.005399054193	6.468314362868608e-10
284.7298649324662	0.2934550633693435	27497.500806178894	6.471378273099014e-10
284.86743371685844	0.2934962014367983	27490.99775167731	6.474443210030867e-10
285.00500250125066	0.2934870989824981	27484.49623518558	6.477508941980969e-10
285.1425712856428	0.29343161333161133	27477.99625633991	6.4805753082041e-10
285.28014007003503	0.29336690712227165	27471.497814776623	6.483642415903191e-10
285.41770885442725	0.2933376081615644	27465.00091013215	6.486710634410718e-10
285.5552776388194	0.2933873190027719	27458.50554204306	6.489780536205083e-10
285.6928464232116	0.2935202103040796	27452.011710146	6.492852604082507e-10
285.83041520760383	0.2936894737312811	27445.519414077673	6.495926924315883e-10
285.967983991996	0.2938449184154599	27439.028653474823	6.4990032465965e-10
286.1055527763882	0.2939423846045652	27432.53942797426	6.502081091803849e-10
286.2431215607804	0.2939872866702305	27426.05173721287	6.505160113165075e-10
286.3806903451726	0.29400937783512476	27419.565580827664	6.508240223420347e-10
286.5182591295648	0.2940385628857547	27413.080958455736	6.511321543140744e-10
286.655827913957	0.2940944092449344	27406.597869734298	6.514404292983137e-10
286.79339669834917	0.294168555771491	27400.11631430065	6.517488595702224e-10
286.9309654827414	0.2942479714561782	27393.63629179214	6.520574466306581e-10
287.0685342671336	0.2943198037891215	27387.157801846213	6.523661835146651e-10
287.20610305152576	0.2943753410103726	27380.6808441004	6.526750591495074e-10
287.343671835918	0.2944100317965001	27374.20541819229	6.529840618323183e-10
287.4812406203102	0.2944195072607901	27367.731523759572	6.532931794638247e-10
287.61880940470235	0.29440314273551005	27361.259160440022	6.536024020002035e-10
287.75637818909456	0.29438295955444865	27354.788327871505	6.5391173547636e-10
287.8939469734868	0.2943894495348376	27348.319025692006	6.542212041832315e-10
288.03151575787894	0.29445296875611454	27341.851253539604	6.545308468913646e-10
288.16908454227115	0.29458123726538193	27335.385011052487	6.548406993995669e-10
288.30665332666337	0.2947354030368703	27328.92029786888	6.551507653579249e-10
288.4442221110555	0.2948708800791309	27322.457113627086	6.554610192298358e-10
288.58179089544774	0.2949458668769629	27315.995457965433	6.557714140877668e-10
288.71935967983995	0.29496113943807467	27309.53533052236	6.560819130965593e-10
288.8569284642321	0.29495072361786806	27303.07673093641	6.563925086244323e-10
288.9944972486243	0.29494952838183913	27296.619658846226	6.567032168922519e-10
289.13206603301654	0.2949848089398193	27290.164113890565	6.570140682680414e-10
289.2696348174087	0.2950492983208715	27283.71009570828	6.573250823050267e-10
289.4072036018009	0.29512600069160655	27277.257603938262	6.576362637071066e-10
289.54477238619313	0.29519805469075083	27270.8066382195	6.579476054452667e-10
289.6823411705853	0.29525717980577454	27264.35719819106	6.582590966449406e-10
289.8199099549775	0.29530867901358304	27257.90928349209	6.585707320601442e-10
289.9574787393697	0.29535905749823055	27251.46289376182	6.588825116934952e-10
290.0950475237619	0.2954144232451845	27245.0180286396	6.591944394719859e-10
290.2326163081541	0.2954766505844945	27238.574687764838	6.595065197352821e-10
290.3701850925463	0.29554505429249517	27232.132870777037	6.598187555115325e-10
290.50775387693847	0.2956189133963843	27225.69257731579	6.601311487618167e-10
290.6453226613307	0.2956962851177116	27219.25380702076	6.604436998153265e-10
290.7828914457229	0.2957710974405402	27212.816559531697	6.607564050581468e-10
290.92046023011505	0.29583640690437624	27206.380834488446	6.610692571820678e-10
291.05802901450727	0.295885588702178	27199.946631530907	6.613822461425072e-10
