0.001145085286755687	1.0043984518167721	6121.947761798017	1.6693056386671494	0.007526257753533219
240.5702851425713	0.2620086842188987	14535.27174579455	2.241889075610945e-09
240.7078539269635	0.26209222155517525	14520.230189420392	2.2465504978317818e-09
240.8454227113557	0.26221485808186973	14505.20419856841	2.251222872018201e-09
240.98299149574788	0.2623386417333634	14490.193757130764	2.2559061688865806e-09
241.1205602801401	0.2624320010015609	14475.198849016226	2.2605998135655724e-09
241.25812906453228	0.2625004684268517	14460.21945815025	2.2653033593924347e-09
241.39569784892447	0.2625629536666338	14445.255568474928	2.2700167144411753e-09
241.53326663331669	0.26263831723587877	14430.307163949037	2.2747401223299292e-09
241.67083541770887	0.26273660630400664	14415.374228547951	2.2794739907229534e-09
241.80840420210106	0.2628503615964141	14400.456746263626	2.284218576008399e-09
241.94597298649327	0.2629700569956487	14385.55470110456	2.2889739548728517e-09
242.08354177088546	0.26308649389135486	14370.668077095788	2.2937400393760826e-09
242.22111055527765	0.2631952357335321	14355.796858278864	2.2985166694048116e-09
242.35867933966986	0.26329544228807855	14340.941028711852	2.3033036798838774e-09
242.49624812406205	0.26338636190229864	14326.100572469315	2.308100902551553e-09
242.63381690845424	0.26346826172657606	14311.275473642303	2.312908184128313e-09
242.77138569284645	0.26354583172619184	14296.465716338325	2.3177254640122582e-09
242.90895447723864	0.26362496175726874	14281.671284681363	2.322552790774672e-09
243.04652326163082	0.2637114851709785	14266.892162811828	2.3273903154821388e-09
243.18409204602304	0.26380795912553384	14252.128334886555	2.3322382279245525e-09
243.32166083041523	0.2639119279750386	14237.379785078765	2.337096665016271e-09
243.4592296148074	0.2640205124068549	14222.646497578058	2.3419657059983873e-09
243.59679839919963	0.2641305556281811	14207.928456590385	2.3468453704858063e-09
243.73436718359181	0.26423607238502744	14193.225646338029	2.351735570739124e-09
243.871935967984	0.26432942508303586	14178.538051059586	2.3566360874936853e-09
244.00950475237622	0.2644029569276636	14163.865655009951	2.361546576423451e-09
244.1470735367684	0.2644546839321437	14149.208442460307	2.366466677073539e-09
244.2846423211606	0.26450108376307074	14134.566397698149	2.37139634775231e-09
244.4222111055528	0.264562383343143	14119.939505027254	2.3763359168176477e-09
244.559779889945	0.2646581671536177	14105.327748767713	2.3812860517670763e-09
244.69734867433718	0.2647874756679487	14090.73111325582	2.386247367855973e-09
244.8349174587294	0.2649249750066011	14076.149582844033	2.391219986659959e-09
244.97248624312158	0.2650439157537367	14061.583141900948	2.396203536116753e-09
245.11005502751377	0.2651218504100814	14047.0317748113	2.401197255022338e-09
245.24762381190598	0.26516812532846784	14032.495465975988	2.4062005958411766e-09
245.38519259629817	0.26520633696034723	14017.974199812115	2.4112134748641785e-09
245.52276138069035	0.26526011996703547	14003.467960752952	2.416236248514057e-09
245.66033016508257	0.26534308682666974	13988.976733247902	2.421269505751176e-09
245.79789894947476	0.26544419749700787	13974.500501762448	2.426313601130736e-09
245.93546773386694	0.2655486895155671	13960.03925077811	2.4313685983991776e-09
246.07303651825916	0.2656423056148901	13945.592964792448	2.4364342951380794e-09
246.21060530265135	0.26572088060987553	13931.161628319047	2.441510423911481e-09
246.34817408704353	0.26578955938469656	13916.745225887531	2.446596828613484e-09
246.48574287143575	0.26585383529692347	13902.343742043553	2.4516934650406537e-09
246.62331165582793	0.2659196701696118	13887.957161348762	2.4568004037205374e-09
246.76088044022012	0.26599558794578937	13873.585468380796	2.461917871763489e-09
246.89844922461234	0.2660909840577663	13859.228647733285	2.4670462610095524e-09
247.03601800900452	0.2662151175704835	13844.88668401582	2.4721861169222892e-09
247.1735867933967	0.2663624497033201	13830.559561853901	2.4773378527171454e-09
247.31115557778892	0.2664996178864204	13816.247265888875	2.4825012329495143e-09
247.4487243621811	0.26659018698647935	13801.949780777904	2.4876753497917056e-09
247.5862931465733	0.26660120859676995	13787.667091193956	2.492858724128315e-09
247.7238619309655	0.2665466611061187	13773.399181825886	2.4980502226348145e-09
247.8614307153577	0.2664741396201819	13759.14603737851	2.5032496758055952e-09
247.99899949974989	0.2664319707578546	13744.907642572553	2.5084578409097814e-09
248.1365682841421	0.26645722704010893	13730.683982144641	2.5136761396794594e-09
248.2741370685343	0.2665409715964835	13716.475040847174	2.5189057475756695e-09
248.41170585292647	0.26666251150713033	13702.280803448291	2.5241473827725495e-09
248.5492746373187	0.266801258161775	13688.101254731851	2.529401332348459e-09
248.68684342171088	0.2669418929886767	13673.936379497418	2.5346675759433544e-09
248.82441220610306	0.2670767430943072	13659.786162560285	2.539945948643233e-09
248.96198099049528	0.2671987357464973	13645.65058875143	2.5452361600942105e-09
249.09954977488746	0.2673014017655184	13631.52964291753	2.550537812673984e-09
249.23711855927965	0.26738401401708695	13617.423309920925	2.555850517825047e-09
249.37468734367187	0.26744902278663135	13603.331574639631	2.561173956857913e-09
249.51225612806405	0.26749891291513256	13589.25442196732	2.5665078778066873e-09
249.64982491245624	0.2675378747358656	13575.191836813312	2.5718521248725606e-09
249.78739369684845	0.26757533097962727	13561.143804102543	2.577206734927947e-09
249.92496248124064	0.2676217044565462	13547.110308775602	2.582571946799947e-09
250.06253126563283	0.2676871352588256	13533.091335788662	2.5879481851713555e-09
250.20010005002504	0.2677736302493705	13519.086870113468	2.593335892030317e-09
250.33766883441723	0.2678740384920244	13505.09689673732	2.598735346683015e-09
250.47523761880942	0.2679807205140546	13491.121400663016	2.6041466648609777e-09
250.61280640320163	0.26808584218501913	13477.160366908876	2.6095698035837845e-09
250.75037518759382	0.2681802196495943	13463.213780508691	2.6150045429940867e-09
250.887943971986	0.26825409722407706	13449.281626511724	2.620450484394685e-09
251.02551275637822	0.26829776126376786	13435.363889982684	2.6259070604286423e-09
251.1630815407704	0.2683128393003201	13421.460556001746	2.6313737681348142e-09
251.3006503251626	0.268327318976703	13407.571609664576	2.6368506876574146e-09
251.4382191095548	0.26837292432456333	13393.69703608234	2.642338525537157e-09
251.575787893947	0.2684794524294358	13379.836820381684	2.6478385434956623e-09
251.71335667833918	0.26864141604958713	13365.990947704626	2.6533518264325303e-09
251.8509254627314	0.26882243483365065	13352.15940320848	2.658878675433824e-09
251.98849424712358	0.2689850845936035	13338.34217206584	2.6644186285673952e-09
252.12606303151577	0.2690999434647057	13324.539239464584	2.669970661687171e-09
252.26363181590798	0.2691787693737315	13310.750590607926	2.675534044390811e-09
252.40120060030017	0.26924652906178154	13296.976210714465	2.681108589599725e-09
252.53876938469236	0.269328048826535	13283.216085018146	2.6866946216491895e-09
252.67633816908457	0.26943495338524737	13269.470198768213	2.692292682818431e-09
252.81390695347676	0.2695553613058551	13255.738537229172	2.697903046931228e-09
252.95147573786895	0.26967496613551106	13242.021085680715	2.703525684697681e-09
253.08904452226116	0.26978021470423985	13228.317829417761	2.7091602951907594e-09
253.22661330665335	0.26986695702471275	13214.62875375043	2.71480651127143e-09
253.36418209104554	0.2699374313569418	13200.953844004043	2.7204640329802857e-09
253.50175087543775	0.2699939978650604	13187.293085519112	2.7261326263111412e-09
253.63931965982994	0.2700397379514534	13173.646463651336	2.7318121343039896e-09
253.77688844422212	0.2700805099157561	13160.013963771575	2.737502529634834e-09
253.9144572286143	0.27012284027242317	13146.39557126585	2.74320392134123e-09
254.05202601300653	0.27017311973697716	13132.791271535301	2.7489165447720607e-09
254.1895947973987	0.2702317099722997	13119.201049996203	2.7546406309575476e-09
254.3271635817909	0.2702906769561002	13105.62489207988	2.7603762360572363e-09
254.4647323661831	0.27034148301683353	13092.062783232734	2.7661232382720767e-09
254.6023011505753	0.2703776136519094	13078.514708916196	2.771881389126541e-09
254.7398699349675	0.2704105423112218	13064.98065460678	2.777650692635488e-09
254.8774387193597	0.270461167423512	13051.460605796065	2.7834315873358494e-09
255.0150075037519	0.2705504580828905	13037.954547990712	2.7892249247113362e-09
255.15257628814408	0.2706865826943471	13024.462466712392	2.7950316808923244e-09
255.2901450725363	0.2708406709560525	13010.98434749768	2.800852177675821e-09
255.42771385692848	0.27097719234923506	12997.52017589806	2.806685978446747e-09
255.56528264132066	0.271061987018348	12984.069937479864	2.8125319574300463e-09
255.70285142571288	0.2710965342251047	12970.633617824371	2.8183890836794634e-09
255.84042021010507	0.27112039971346885	12957.21120252788	2.824257215655252e-09
255.97798899449725	0.2711750100405564	12943.802677201687	2.8301370925543573e-09
256.11555777888947	0.2712933708995478	12930.40802747206	2.8360301098035372e-09
256.2531265632816	0.2714536655315768	12917.027238980103	2.8419371264594416e-09
256.39069534767384	0.27161213346658436	12903.660297381643	2.847858029965988e-09
256.52826413206606	0.2717250832210504	12890.307188347268	2.85379178986318e-09
256.66583291645827	0.2717740023445431	12876.96789756236	2.8597370415442978e-09
256.80340170085043	0.2717957046665403	12863.642410727178	2.8656932804526374e-09
256.94097048524264	0.27183435981605536	12850.3307135569	2.8716609721971914e-09
257.0785392696348	0.27193153137747916	12837.032791781596	2.877641444831895e-09
257.216108054027	0.27208491532739615	12823.74863114607	2.8836359049249384e-09
257.35367683841923	0.2722557581517649	12810.478217409805	2.889644663733694e-09
257.49124562281145	0.27240419989388287	12797.221536346928	2.8956671618489037e-09
257.6288144072036	0.2724995636082817	12783.97857374621	2.901702213518145e-09
257.7663831915958	0.2725556508171657	12770.749315411147	2.9077489978111814e-09
257.903951975988	0.2725997110778658	12757.533747160014	2.9138073285877378e-09
258.0415207603802	0.27265880621170246	12744.331854825801	2.9198776159692715e-09
258.1790895447724	0.27274546444449005	12731.14362425621	2.9259605196661105e-09
258.3166583291646	0.2728476990619685	12717.969041313561	2.93205640421331e-09
258.4542271135568	0.272951163771246	12704.808091874764	2.9381653038248374e-09
258.591795897949	0.27304223455192017	12691.660761831297	2.9442869560101254e-09
258.72936468234116	0.2731156653609019	12678.527037089249	2.9504210001562575e-09
258.86693346673337	0.2731716065584208	12665.406903569283	2.956567100531202e-09
259.0045022511256	0.27321029814897	12652.300347206623	2.9627249467584486e-09
259.1420710355178	0.27323500284303176	12639.20735395107	2.968894318526545e-09
259.27963981990996	0.2732599447852831	12626.127909767001	2.975075321182811e-09
259.4172086043022	0.2733018320603143	12613.06200063334	2.981268422748972e-09
259.55477738869433	0.2733769280718685	12600.009612543587	2.987474424691751e-09
259.69234617308655	0.27348402209390577	12586.970731505704	2.9936940585795147e-09
259.82991495747876	0.2735990950142271	12573.945343542118	2.9999274858842303e-09
259.967483741871	0.27369659239655597	12560.933434689608	3.0061742948969837e-09
260.10505252626314	0.2737548888370778	12547.934990999393	3.0124336188331994e-09
260.24262131065535	0.27378504364766526	12534.949998537113	3.0187048866143084e-09
260.3801900950475	0.2738143250430864	12521.97844338292	3.0249881674759876e-09
260.5177588794397	0.2738700998500883	12509.020311631424	3.0312841384715313e-09
260.65532766383194	0.2739678298601383	12496.075589391687	3.0375937857749858e-09
260.79289644822416	0.2740904732145598	12483.144262787098	3.043917660642902e-09
260.9304652326163	0.27421549180496224	12470.226317955337	3.050255779894852e-09
261.06803401700853	0.27432086198215677	12457.321741048378	3.0566076664798705e-09
261.2056028014007	0.2743967013229536	12444.430518232506	3.0629726494181622e-09
261.3431715857929	0.27444544262717213	12431.55263568832	3.069350151775151e-09
261.4807403701851	0.27447006795544504	12418.688079610723	3.0757396977209953e-09
261.61830915457733	0.27447489613999976	12405.836836208928	3.082140937057466e-09
261.7558779389695	0.2744724227873466	12392.99889170645	3.0885538235571183e-09
261.8934467233617	0.2744782341336433	12380.174232341084	3.0949786686043e-09
262.03101550775386	0.27450786908630415	12367.362844364929	3.101416120860654e-09
262.1685842921461	0.27456855237454664	12354.564714044323	3.1078669587616784e-09
262.3061530765383	0.27465022961838126	12341.779827659779	3.1143316892081675e-09
262.4437218609305	0.2747406935420269	12329.008171505991	3.1208105132035064e-09
262.58129064532267	0.27482821455213585	12316.249731891809	3.127303353446595e-09
262.7188594297149	0.2749084744168127	12303.504495140218	3.1338100395805513e-09
262.85642821410704	0.27498299819747085	12290.77244758839	3.1403304476018725e-09
262.99399699849926	0.2750534694582522	12278.0535755876	3.1468645009454503e-09
263.13156578289147	0.27512091366652314	12265.347865503289	3.153412152677534e-09
263.2691345672837	0.2751833552929018	12252.655303714982	3.1599733144451903e-09
263.40670335167584	0.2752379638570413	12239.97587661631	3.1665478388761766e-09
263.54427213606806	0.27528196885645834	12227.309570614949	3.173135524115964e-09
263.6818409204602	0.2753165199481451	12214.65637213267	3.17973620787644e-09
263.81940970485243	0.27534903313853715	12202.016267605286	3.186349911220292e-09
263.95697848924465	0.27538748632251564	12189.389243482698	3.1929768417086907e-09
264.09454727363686	0.2754396493790071	12176.775286228842	3.199617378479758e-09
264.232116058029	0.27551104627513534	12164.174382321673	3.2062720104467545e-09
264.36968484242124	0.27560582982029463	12151.586518253143	3.212941298320793e-09
264.5072536268134	0.2757281326074383	12139.011680529216	3.219625870409304e-09
264.6448224112056	0.27587716586984484	12126.449855669787	3.2263263031508063e-09
264.7823911955978	0.2760353277001258	12113.901030208679	3.2330427272176384e-09
264.91995997999004	0.2761814287817198	12101.365190693596	3.239774767038855e-09
265.0575287643822	0.2762947313218892	12088.842323686098	3.2465215790949623e-09
265.1950975487744	0.2763703023090409	12076.332415761623	3.2532822523584434e-09
265.33266633316657	0.27642278197575987	12063.835453509566	3.260056276972099e-09
265.4702351175588	0.2764680265924924	12051.351423533215	3.2668435510025e-09
265.607803901951	0.27652029673195644	12038.880312449784	3.2736443199487844e-09
265.7453726863432	0.27658141982129447	12026.422106890339	3.280458860644496e-09
265.8829414707354	0.27664739006692896	12013.976793499764	3.2872873399833177e-09
266.0205102551276	0.2767141732384588	12001.544358936742	3.294129820320731e-09
266.15807903951975	0.2767800720352779	11989.124789873782	3.3009863213738187e-09
266.29564782391196	0.2768494125541091	11976.718072997173	3.3078569675528765e-09
266.4332166083042	0.2769274781804982	11964.324195007015	3.314742005344642e-09
266.5707853926964	0.2770191950449134	11951.94314261717	3.3216417880674063e-09
266.70835417708855	0.2771218075485943	11939.57490255527	3.328556584208268e-09
266.84592296148077	0.27722516440055534	11927.219461562612	3.3354864028479515e-09
266.9834917458729	0.27731881428795896	11914.876806394215	3.3424310006220153e-09
267.12106053026514	0.27739405724043315	11902.546923818765	3.3493899381305217e-09
267.25862931465736	0.2774522643291638	11890.229800618647	3.3563628360487807e-09
267.39619809904957	0.2774983994432198	11877.925423589939	3.3633494594026727e-09
267.53376688344173	0.27753742409680193	11865.63377954242	3.3703497094612074e-09
267.67133566783394	0.27757343667247963	11853.354855299482	3.3773635950345633e-09
267.8089044522261	0.27760883814567067	11841.088637698209	3.3843911848772174e-09
267.9464732366183	0.27764583149641114	11828.835113589264	3.3914325995418575e-09
268.08404202101053	0.27768658030610016	11816.594269836964	3.3984880076046437e-09
268.22161080540275	0.2777326833726501	11804.366093319208	3.405557609147355e-09
268.3591795897949	0.27778531703671233	11792.150570927482	3.412641623654179e-09
268.4967483741871	0.27784564745994805	11779.947689566832	3.419740288775886e-09
268.6343171585793	0.2779138521766459	11767.757436155878	3.42685383487617e-09
268.7718859429715	0.2779858635222258	11755.579797626735	3.4339823799327784e-09
268.9094547273637	0.27805647459644733	11743.414760925049	3.441125907362488e-09
269.0470235117559	0.2781205445290425	11731.262313009944	3.4482842750505975e-09
269.1845922961481	0.278176663385198	11719.122440854053	3.4554573154929294e-09
269.3221610805403	0.2782290747444311	11706.99513144349	3.462644978760567e-09
269.45972986493246	0.27828249369041574	11694.880371777865	3.4698473378394552e-09
269.59729864932467	0.2783418252254181	11682.778148870224	3.4770645866662863e-09
269.7348674337169	0.27841388593299926	11670.688449747104	3.4842970817018198e-09
269.8724362181091	0.27850659818943346	11658.611261448481	3.4915453610236203e-09
270.01000500250126	0.2786278955218274	11646.54657102777	3.4988101347843186e-09
270.1475737868935	0.2787782954411857	11634.49436555177	3.5060920880682618e-09
270.28514257128563	0.2789344389257686	11622.454632100624	3.5133912765168693e-09
270.42271135567785	0.27906817109012544	11610.427357767734	3.5207070391848635e-09
270.56028014007006	0.2791521285353908	11598.41252965979	3.5280380581929e-09
270.6978489244623	0.2791837666953425	11586.410134896812	3.5353830278971165e-09
270.83541770885444	0.2791897082238733	11574.420160612233	3.5427413991307723e-09
270.97298649324665	0.2791982440507492	11562.44259395287	3.5501133797242726e-09
271.1105552776388	0.2792341852564578	11550.477422078937	3.5574998034157056e-09
271.248124062031	0.27929692283612384	11538.524632163919	3.564901442352045e-09
271.38569284642324	0.27937457006743727	11526.58421139454	3.5723187204651175e-09
271.52326163081545	0.2794551973653849	11514.656146970761	3.579751731775482e-09
271.6608304152076	0.27952945533996615	11502.74042610575	3.5872003253380806e-09
271.7983991995998	0.27959427606586473	11490.837036025887	3.5946642813390802e-09
271.935967983992	0.27964752930139974	11478.945963970797	3.602143339134724e-09
272.0735367683842	0.27968753301035465	11467.067197193264	3.6096372110438495e-09
272.2111055527764	0.27972141615828877	11455.200722959318	3.617145813051662e-09
272.34867433716863	0.27976435915517894	11443.3465285482	3.624669463442872e-09
272.4862431215608	0.27983183831787434	11431.504601252367	3.6322088683944974e-09
272.623811905953	0.2799360384452957	11419.67492837744	3.6397650146318992e-09
272.76138069034516	0.28007134124282085	11407.857497242205	3.647338687408513e-09
272.8989494747374	0.28022613685987297	11396.052295178495	3.6549303244834737e-09
273.0365182591296	0.2803888194680169	11384.259309531233	3.6625400355901453e-09
273.1740870435218	0.28054867397418803	11372.478527658415	3.670167644155136e-09
273.31165582791397	0.28069664354081825	11360.709936931093	3.677812746984557e-09
273.4492246123062	0.28082385221587003	11348.95352473333	3.6854747315974833e-09
273.58679339669834	0.28092237750294424	11337.209278462247	3.6931528130282695e-09
273.72436218109056	0.2809969529236969	11325.477185528012	3.7008463791931197e-09
273.86193096548277	0.28106129150620274	11313.757233353865	3.708555219776348e-09
273.999499749875	0.28112929717600965	11302.04940937611	3.71627950873954e-09
274.13706853426714	0.28121035197798533	11290.353701044076	3.7240196622053668e-09
274.27463731865936	0.28129555203410106	11278.670095820049	3.731775836230524e-09
274.4122061030515	0.2813713718427151	11266.998581179252	3.739547817647902e-09
274.54977488744373	0.28142453958361713	11255.339144609818	3.747335051454385e-09
274.68734367183595	0.28145429489366314	11243.691773612847	3.755136995948455e-09
274.82491245622816	0.2814778545550859	11232.056455702399	3.762953605717596e-09
274.9624812406203	0.2815138273883939	11220.433178405543	3.770785341384186e-09
275.10005002501254	0.2815781729561251	11208.821929262287	3.778633069933065e-09
275.2376188094047	0.2816619571096909	11197.222695825514	3.78649736852357e-09
275.3751875937969	0.28174260616142033	11185.635465660907	3.794378171028157e-09
275.5127563781891	0.2817974133766584	11174.060226346948	3.802274800339995e-09
275.65032516258134	0.2818145443589121	11162.496965474942	3.810186298148472e-09
275.7878939469735	0.28181516636342313	11150.945670649102	3.818112340015024e-09
275.9254627313657	0.28182668491302515	11139.406329486545	3.826053370185711e-09
276.06303151575787	0.28187573787154124	11127.8789296173	3.8340105378811115e-09
276.2006003001501	0.28196728860343867	11116.3634586842	3.841985064221231e-09
276.3381690845423	0.2820821263583753	11104.859904342817	3.849977574661236e-09
276.4757378689345	0.28219977093623705	11093.36825426143	3.857988097493549e-09
276.6133066533267	0.2823016224663143	11081.888496121019	3.866016149045772e-09
276.7508754377189	0.2823819697192012	11070.420617615291	3.874061118113646e-09
276.88844422211105	0.2824405060018659	11058.964606450685	3.882122422417712e-09
277.02601300650326	0.2824769640413235	11047.520450346368	3.890199507845029e-09
277.1635817908955	0.28249620473979775	11036.088137034227	3.898291989026676e-09
277.3011505752877	0.2825148867861862	11024.667654258885	3.906399967912424e-09
277.43871935967985	0.2825513218840177	11013.258989777738	3.914524052605214e-09
277.57628814407207	0.2826226436607186	11001.86213136088	3.922665296421044e-09
277.7138569284642	0.2827247459680553	10990.477066791062	3.930824579224999e-09
277.85142571285644	0.2828351022178987	10979.103783863608	3.939002101172468e-09
277.98899449724865	0.2829305752006346	10967.742270386376	3.947197403670445e-09
278.12656328164087	0.2829931215474145	10956.392514179804	3.955409549419231e-09
278.264132066033	0.28303062301436893	10945.054503076959	3.963637879480623e-09
278.40170085042524	0.28305918845263073	10933.72822492352	3.971882229647637e-09
278.5392696348174	0.28309484264807405	10922.413667577839	3.9801429002348274e-09
278.6768384192096	0.2831459774704544	10911.110818910825	3.988420413867081e-09
278.81440720360183	0.2832075273671125	10899.819666805943	3.9967151211875625e-09
278.95197598799405	0.2832730557067072	10888.540199159177	4.005027171634406e-09
279.0895447723862	0.2833368645296313	10877.27240387901	4.0133565458166685e-09
279.2271135567784	0.2834023532121959	10866.016268886451	4.02170332466774e-09
279.3646823411706	0.28347904213151365	10854.771782115042	4.030067858901359e-09
279.5022511255628	0.28357656559297145	10843.538931510839	4.038450757259773e-09
279.639819909955	0.28369987043115763	10832.317705032397	4.046852737668683e-09
279.7773886943472	0.28383605154066105	10821.108090650689	4.055274107927821e-09
279.9149574787394	0.28396795466475533	10809.91007634909	4.063714666434525e-09
280.0525262631316	0.2840786850894158	10798.723650123315	4.072173738305643e-09
280.19009504752376	0.2841626123827831	10787.548799981514	4.080650527546179e-09
280.32766383191597	0.28422945707870645	10776.385513944273	4.089144568241476e-09
280.4652326163082	0.2842900412191166	10765.233780044593	4.097655737693539e-09
280.6028014007004	0.2843537716207078	10754.09358632792	4.106184195835049e-09
280.74037018509256	0.28441762468086246	10742.964920852055	4.1147300073348685e-09
280.8779389694848	0.2844721283577359	10731.847771687097	4.123292958873959e-09
281.01550775387693	0.2845077630672108	10720.742126915497	4.131872573360695e-09
281.15307653826915	0.2845219079133188	10709.647974631993	4.140468326595268e-09
281.29064532266136	0.2845316929321556	10698.565302943733	4.14908022902532e-09
281.4282141070535	0.28455776037953084	10687.494099970227	4.157708898782345e-09
281.56578289144574	0.28461989265135734	10676.434353843353	4.16635550238427e-09
281.70335167583795	0.2847159116785246	10665.38605270725	4.175021076551318e-09
281.8409204602301	0.2848203925657497	10654.34918471828	4.183705848924959e-09
281.9784892446223	0.28490679302425387	10643.323738044915	4.192409250691021e-09
282.11605802901454	0.284954467674784	10632.309700867825	4.201130136237318e-09
282.2536268134067	0.28498072731129526	10621.307061379975	4.209867943104024e-09
282.3911955977989	0.28501791848963365	10610.315807786657	4.218623106384531e-09
282.5287643821911	0.2850983152037614	10599.335928305476	4.22739700040885e-09
282.6663331665833	0.28523334114857035	10588.367411166286	4.2361912632463144e-09
282.8039019509755	0.28538906855128954	10577.410244610983	4.245006424769707e-09
282.9414707353677	0.28552561036430985	10566.46441689351	4.2538417907570834e-09
283.0790395197599	0.2856053677910998	10555.529916279826	4.262695580807784e-09
283.2166083041521	0.28562868634092065	10544.606731048008	4.271566131316873e-09
283.3541770885443	0.2856271403356177	10533.694849488404	4.28045282967685e-09
283.49174587293646	0.2856332332559551	10522.794259903589	4.289356082392893e-09
283.6293146573287	0.28567283798943455	10511.904950608321	4.298277056853654e-09
283.7668834417209	0.28574006248604494	10501.026909929456	4.307216675750668e-09
283.90445222611305	0.2858195136533375	10490.160126205861	4.316175342738047e-09
284.04202101050527	0.28589589747133426	10479.304587788412	4.32515297498543e-09
284.1795897948975	0.28596138523870535	10468.460283040018	4.334149258277941e-09
284.31715857928964	0.28602061779346266	10457.627200335644	4.3431640408338435e-09
284.45472736368185	0.28607942094818783	10446.805328062306	4.352197360282278e-09
284.59229614807407	0.28614309642266095	10435.994654619066	4.361249416862061e-09
284.7298649324662	0.28621094621222193	10425.195168416969	4.370320380014796e-09
284.86743371685844	0.2862784451617394	10414.406857879047	4.379410272437581e-09
285.00500250125066	0.2863410062931465	10403.629711440304	4.38851897650168e-09
285.1425712856428	0.2863947518384371	10392.863717547694	4.397646264059809e-09
285.28014007003503	0.28643834808671703	10382.108864660117	4.406791881321915e-09
285.41770885442725	0.2864710315609223	10371.365141248409	4.415955567863563e-09
285.5552776388194	0.2864920937450334	10360.632535795334	4.425137058577091e-09
285.6928464232116	0.28650293995879367	10349.911036795591	4.434336149559399e-09
285.83041520760383	0.2865077083659289	10339.200632755796	4.443552779704535e-09
285.967983991996	0.28651071845857495	10328.501312194476	4.452787028222131e-09
286.1055527763882	0.286516471612325	10317.813063642041	4.4620391124025994e-09
286.2431215607804	0.2865309642348207	10307.135875640808	4.47130942676367e-09
286.3806903451726	0.2865609267328072	10296.469736744983	4.480598556261721e-09
286.5182591295648	0.28661308690021314	10285.81463552062	4.489907265705483e-09
286.655827913957	0.2866894243468083	10275.17056054563	4.499236340196889e-09
286.79339669834917	0.2867790904633841	10264.537500409715	4.508586179031891e-09
286.9309654827414	0.28686909166506225	10253.915443714302	4.517956749774799e-09
287.0685342671336	0.2869467788034749	10243.304379072595	4.527347623610691e-09
287.20610305152576	0.2870074928169476	10232.704295109557	4.536758251492802e-09
287.343671835918	0.28705460271819755	10222.115180461918	4.546188226269407e-09
287.4812406203102	0.2870918295540464	10211.5370237782	4.555637285677083e-09
287.61880940470235	0.287122648493386	10200.969813718688	4.5651052961330674e-09
287.75637818909456	0.28714904757201265	10190.41353895538	4.574592197752821e-09
287.8939469734868	0.28717245858023055	10179.868188172037	4.584097982285348e-09
288.03151575787894	0.2871943304823941	10169.333750064117	4.593622690716555e-09
288.16908454227115	0.287218841313005	10158.810213338804	4.603166498341649e-09
288.30665332666337	0.28725578397987356	10148.297566714999	4.612729888332161e-09
288.4442221110555	0.2873156426954667	10137.795798923318	4.622313656829019e-09
288.58179089544774	0.2874077134368422	10127.304898706068	4.631918857042159e-09
288.71935967983995	0.2875231228321841	10116.824854817187	4.641546195603974e-09
288.8569284642321	0.2876388086127792	10106.355656022164	4.6511955912879486e-09
288.9944972486243	0.28773133165531345	10095.89729109801	4.6608662074867785e-09
289.13206603301654	0.28778417232092296	10085.449748833287	4.670556720662955e-09
289.2696348174087	0.2878120212292733	10075.013018028223	4.6802663676545465e-09
289.4072036018009	0.28783836451368416	10064.58708749471	4.689995201412126e-09
289.54477238619313	0.287886520891644	10054.17194605633	4.699744039018051e-09
289.6823411705853	0.2879691380437575	10043.767582548277	4.7095140677585555e-09
289.8199099549775	0.2880819713919386	10033.373985817268	4.719306268211144e-09
289.9574787393697	0.2882192813082281	10022.99114472156	4.72912137700996e-09
290.0950475237619	0.2883747930544729	10012.619048130919	4.738959883260349e-09
290.2326163081541	0.2885365282665563	10002.257684926559	4.748821853919854e-09
290.3701850925463	0.28868906032215946	9991.907044001142	4.7587068435818236e-09
290.50775387693847	0.2888169154332298	9981.567114258783	4.7686139221889195e-09
290.6453226613307	0.28890952601494413	9971.23788461502	4.778541865956447e-09
290.7828914457229	0.2889729055797347	9960.919343996884	4.788489726817286e-09
290.92046023011505	0.28901656695607153	9950.611481342918	4.798456933086426e-09
291.05802901450727	0.2890500578145584	9940.31428560313	4.808443268701515e-09
291.1955977988995	0.28908412078048895	9930.027745739008	4.818448892705097e-09
291.33316658329164	0.2891309643076533	9919.751850723535	4.828474366960813e-09
291.47073536768386	0.28920288657663473	9909.486589541131	4.838520636251861e-09
291.6083041520761	0.28930938265125306	9899.231951187669	4.848588912150342e-09
291.74587293646823	0.2894383627653543	9888.987924670355	4.8586799291379834e-09
291.88344172086045	0.28956771234252554	9878.754499007679	4.8687936331073564e-09
292.02101050525266	0.28967528747997817	9868.531663229413	4.878929225763874e-09
292.1585792896448	0.2897500085876706	9858.319406376624	4.889085582945421e-09
292.29614807403703	0.28980901869015124	9848.117717501802	4.8992622329564875e-09
292.43371685842925	0.28987389560787474	9837.926585668842	4.909459469818298e-09
292.5712856428214	0.2899650766091486	9827.745999953053	4.91967827023979e-09
292.7088544272136	0.2900788771524391	9817.575949441021	4.92991942968781e-09
292.84642321160584	0.2901886083987401	9807.416423230528	4.940182785058582e-09
292.983991995998	0.290266664617036	9797.26741043052	4.9504672385516786e-09
293.1215607803902	0.2902919561475026	9787.12890016112	4.960771035332183e-09
