0.00848920175445063	8.93904210623992	6528.933899609914	7.079239118184085	0.007133869215960837
237.4062031015508	0.29422810649956105	9362.639734773753	5.551774605181308e-09
237.543771885943	0.2943758452249812	9353.455868803268	5.562696666690639e-09
237.68134067033517	0.29454462173191404	9344.281011375011	5.573642054594225e-09
237.8189094547274	0.29470631213829107	9335.115153652321	5.584610116344896e-09
237.95647823911958	0.29483053173816876	9325.958286807061	5.59559937587566e-09
238.09404702351176	0.29489043379288815	9316.810402019615	5.606607852869364e-09
238.23161580790398	0.29489786704747656	9307.671490479073	5.6176344596079885e-09
238.36918459229616	0.2948885361707791	9298.541543383359	5.628679564176202e-09
238.50675337668835	0.2948984955601709	9289.420551939194	5.639744641238901e-09
238.64432216108057	0.29495509217335947	9280.308507362077	5.6508317121520745e-09
238.78189094547275	0.29505560147209375	9271.20540087611	5.661942215449791e-09
238.91945972986494	0.2951908118847411	9262.111223713957	5.673076937658842e-09
239.05702851425715	0.29535129539793775	9253.025967116837	5.68423616844818e-09
239.19459729864934	0.29551989022468894	9243.949622334476	5.695419566206281e-09
239.33216608304153	0.2956697649335336	9234.882180625038	5.7066259916812995e-09
239.46973486743374	0.2957734784100282	9225.823633255126	5.717853684920498e-09
239.60730365182593	0.29580912790742087	9216.773971499793	5.729100603107103e-09
239.74487243621812	0.29579847722426195	9207.733186642768	5.740365951880949e-09
239.88244122061033	0.295783985348964	9198.701269976536	5.751650568004166e-09
240.02001000500252	0.29580820173791794	9189.678212802357	5.762956518329208e-09
240.1575787893947	0.29589730309803275	9180.664006430145	5.774286246084353e-09
240.29514757378692	0.29603482313824375	9171.658642178263	5.7856410409362696e-09
240.4327163581791	0.29619744123351877	9162.662111373484	5.797021095083462e-09
240.5702851425713	0.29636211622939934	9153.674405350945	5.808425785607039e-09
240.7078539269635	0.29651191712330655	9144.695515454208	5.819854084053245e-09
240.8454227113557	0.2966358516239446	9135.725433035273	5.831304858321906e-09
240.98299149574788	0.29672317261376596	9126.764149454553	5.842776905647514e-09
241.1205602801401	0.29676749213373205	9117.811656080907	5.85426911717565e-09
241.25812906453228	0.2967877714874823	9108.86794429176	5.865781317979314e-09
241.39569784892447	0.2968121111445092	9099.933005473144	5.877314346017881e-09
241.53326663331669	0.29686850964939154	9091.006831019688	5.8888697974330126e-09
241.67083541770887	0.296969961100443	9082.089412334526	5.900449325285527e-09
241.80840420210106	0.29709965542035394	9073.180740829144	5.912053603190123e-09
241.94597298649327	0.2972372637962466	9064.28080792334	5.923682449146095e-09
242.08354177088546	0.2973629704740985	9055.389605045233	5.935335056496752e-09
242.22111055527765	0.29746441974353377	9046.507123631276	5.947010406671212e-09
242.35867933966986	0.29753488973154313	9037.633355126292	5.958707515742312e-09
242.49624812406205	0.29756779733302546	9028.76829098345	5.970425429081963e-09
242.63381690845424	0.29756141529443036	9019.911922664296	5.982163380750027e-09
242.77138569284645	0.2975350965228409	9011.06424163886	5.993921477438857e-09
242.90895447723864	0.29751391288312595	9002.22523938567	6.005700679669153e-09
243.04652326163082	0.2975226952497638	8993.394907391748	6.017502582201794e-09
243.18409204602304	0.29757230106893756	8984.573237152523	6.029328770416206e-09
243.32166083041523	0.297652207465323	8975.760220171715	6.041180076429658e-09
243.4592296148074	0.2977500845647708	8966.955847961308	6.053056704701757e-09
243.59679839919963	0.2978539906143644	8958.160112041554	6.064958402437503e-09
243.73436718359181	0.29795594012899673	8949.37300394098	6.076884712632011e-09
243.871935967984	0.29805025880995495	8940.594515196379	6.088835105949751e-09
244.00950475237622	0.2981313018533499	8931.824637352833	6.100808999104674e-09
244.1470735367684	0.2981952559373718	8923.063361963683	6.1128058323094944e-09
244.2846423211606	0.2982442681373589	8914.310680590568	6.124825273757877e-09
244.4222111055528	0.2982816959866158	8905.566584803433	6.136867204915796e-09
244.559779889945	0.29831108531192885	8896.831066180499	6.148931673536211e-09
244.69734867433718	0.29834200319356247	8888.104116308306	6.161019066579256e-09
244.8349174587294	0.2983911606030363	8879.385726781738	6.173130280956925e-09
244.97248624312158	0.2984756833921103	8870.675889204027	6.185266612243155e-09
245.11005502751377	0.2986083632978505	8861.974595186703	6.197429501497786e-09
245.24762381190598	0.298769960240915	8853.281836349428	6.209619351164198e-09
245.38519259629817	0.29892687738703916	8844.597604319892	6.221835269664527e-09
245.52276138069035	0.29904549286023113	8835.921890733815	6.234075394235432e-09
245.66033016508257	0.2991069304089276	8827.254687235007	6.2463376642287145e-09
245.79789894947476	0.2991285850011423	8818.595985475575	6.2586211771652805e-09
245.93546773386694	0.2991333283967074	8809.945777115945	6.270926093994803e-09
246.07303651825916	0.29914359371845645	8801.304053824837	6.283253356212558e-09
246.21060530265135	0.2991730516104002	8792.670807279239	6.295604173646338e-09
246.34817408704353	0.29922728922277897	8784.046029164327	6.307979665432278e-09
246.48574287143575	0.29931159114282796	8775.429711173454	6.3203808735898075e-09
246.62331165582793	0.2994281157260395	8766.821845008157	6.332808669769491e-09
246.76088044022012	0.2995619234177335	8758.222422378009	6.345263174139897e-09
246.89844922461234	0.29969225891469775	8749.631435000605	6.357743731243735e-09
247.03601800900452	0.29979846303051777	8741.048874601549	6.370249107695987e-09
247.1735867933967	0.2998707731122605	8732.474732914507	6.3827780361437614e-09
247.31115557778892	0.2999199148172477	8723.9090016813	6.395329975467595e-09
247.4487243621811	0.29995887631394585	8715.351672651943	6.407905010344452e-09
247.5862931465733	0.3000006045453447	8706.802737584598	6.4205036922481164e-09
247.7238619309655	0.30005749161324957	8698.262188245595	6.433126902348422e-09
247.8614307153577	0.3001415321506258	8689.730016409418	6.445775755252264e-09
247.99899949974989	0.30026471214135736	8681.206213858668	6.458451541546771e-09
248.1365682841421	0.3004314604318089	8672.690772384054	6.471155404191793e-09
248.2741370685343	0.3006153105179914	8664.18368378418	6.483887227014347e-09
248.41170585292647	0.30078190169750874	8655.684939865489	6.496645657806754e-09
248.5492746373187	0.30089742316345297	8647.194532442274	6.509428439751692e-09
248.68684342171088	0.3009558454816515	8638.712453336811	6.522233675748683e-09
248.82441220610306	0.30099144393958777	8630.238694379595	6.535061243182611e-09
248.96198099049528	0.301041657616872	8621.773247409366	6.547912463643129e-09
249.09954977488746	0.30113983205926326	8613.316104273057	6.560789586483913e-09
249.23711855927965	0.3012803679656187	8604.867256825566	6.573694092827031e-09
249.37468734367187	0.3014361155045139	8596.42669692963	6.586626079420692e-09
249.51225612806405	0.30157970071263374	8587.9944164558	6.599584600158881e-09
249.64982491245624	0.30169084358422493	8579.570407282481	6.612568197003046e-09
249.78739369684845	0.30177102815555973	8571.15466129606	6.625575851511395e-09
249.92496248124064	0.30182589827082423	8562.747170390903	6.638607029676135e-09
250.06253126563283	0.3018612665636655	8554.34792646937	6.651661564628347e-09
250.20010005002504	0.30188780140293675	8545.95692144182	6.664739747857748e-09
250.33766883441723	0.301921638585703	8537.574147226653	6.677842421861113e-09
250.47523761880942	0.30197920557721747	8529.199595750286	6.690970853292771e-09
250.61280640320163	0.3020734415397483	8520.833258947145	6.704126494390538e-09
250.75037518759382	0.3021930983102398	8512.475128759492	6.717310011802968e-09
250.887943971986	0.30231668045285626	8504.125197137366	6.730521093085846e-09
251.02551275637822	0.30242269612860206	8495.783456038576	6.743758694353031e-09
251.1630815407704	0.30250006774200366	8487.44989742875	6.757021625056923e-09
251.3006503251626	0.30256192335403603	8479.124513281482	6.770309516424911e-09
251.4382191095548	0.3026248220332144	8470.807295578328	6.783622744860775e-09
251.575787893947	0.3027045874950849	8462.498236308811	6.796962215039376e-09
251.71335667833918	0.30280357840048694	8454.197327470329	6.810328705649254e-09
251.8509254627314	0.3029123641133255	8445.90456106807	6.823722444969106e-09
251.98849424712358	0.30302111565300643	8437.619929115008	6.837143235312716e-09
252.12606303151577	0.30312205328454667	8429.343423631903	6.850590640643798e-09
252.26363181590798	0.3032179426488544	8421.075036647353	6.8640644576304245e-09
252.40120060030017	0.3033149319176145	8412.814760197823	6.8775647882703505e-09
252.53876938469236	0.3034191237573803	8404.562586327624	6.8910919605848205e-09
252.67633816908457	0.30353238062090876	8396.318507088876	6.904646305431451e-09
252.81390695347676	0.30364901502409847	8388.082514541464	6.918227859944463e-09
252.95147573786895	0.30376256059075646	8379.854600753028	6.931836411679698e-09
253.08904452226116	0.30386743406467187	8371.634757798947	6.945471596609028e-09
253.22661330665335	0.30396907612074303	8363.422977762413	6.959133371754027e-09
253.36418209104554	0.30408041677032377	8355.219252734458	6.972822228957312e-09
253.50175087543775	0.3042145289237097	8347.023574813953	6.98653906480791e-09
253.63931965982994	0.3043768769767344	8338.835936107567	7.000284777121672e-09
253.77688844422212	0.3045436311733559	8330.656328729556	7.0140591037157174e-09
253.9144572286143	0.30468391259990923	8322.484744801712	7.027860638332632e-09
254.05202601300653	0.3047674126854282	8314.321176453366	7.0416871441792225e-09
254.1895947973987	0.3047891443110149	8306.165615821537	7.055536771728852e-09
254.3271635817909	0.30477896145254674	8298.018055051143	7.069409346329836e-09
254.4647323661831	0.3047692533557975	8289.878486295009	7.0833060409302065e-09
254.6023011505753	0.3047895725632647	8281.746901713852	7.09722892075094e-09
254.7398699349675	0.30484425054847336	8273.623293476103	7.111179707925322e-09
254.8774387193597	0.3049244039378582	8265.50765375782	7.1251593408374565e-09
255.0150075037519	0.30502103154853194	8257.39997474268	7.1391681705538e-09
255.15257628814408	0.30512347416493396	8249.300248621967	7.153206044124253e-09
255.2901450725363	0.3052162750652523	8241.208467594512	7.167272239102807e-09
255.42771385692848	0.3052831148508927	8233.124623866704	7.181365573005235e-09
255.56528264132066	0.30530869614582834	8225.048709652472	7.195484560391557e-09
255.70285142571288	0.30530429555768274	8216.980717173443	7.2096285664603205e-09
255.84042021010507	0.30530958853317547	8208.92063865916	7.223798743505621e-09
255.97798899449725	0.30536563801742955	8200.868466347025	7.237997633410977e-09
256.11555777888947	0.3055036960392025	8192.824192482274	7.252228416847516e-09
256.2531265632816	0.30569114250010704	8184.787809317544	7.2664921422405165e-09
256.39069534767384	0.30586979128894515	8176.759309112677	7.280787224213672e-09
256.52826413206606	0.3059815509131469	8168.738684134751	7.295110119986777e-09
256.66583291645827	0.3060004853458976	8160.725926658234	7.309457147740855e-09
256.80340170085043	0.3059713142639893	8152.721028965476	7.323827423126348e-09
256.94097048524264	0.30594815123790514	8144.723983346746	7.338222527458731e-09
257.0785392696348	0.3059824910935339	8136.734782100222	7.352645771616431e-09
257.216108054027	0.30608174727004916	8128.753417531672	7.367099936290312e-09
257.35367683841923	0.30621670608761326	8120.779881954242	7.381585893798282e-09
257.49124562281145	0.3063570420317283	8112.814167688405	7.396103051079605e-09
257.6288144072036	0.3064753196128543	8104.856267061998	7.4106498443176085e-09
257.7663831915958	0.30655810135129563	8096.906172410274	7.425224568814105e-09
257.903951975988	0.30659618205632583	8088.96387607596	7.439825589253556e-09
258.0415207603802	0.306580555091926	8081.029370409215	7.45445132725329e-09
258.1790895447724	0.306517283343238	8073.102647767752	7.469100873888623e-09
258.3166583291646	0.3064378486227486	8065.183700516986	7.4837748814631e-09
258.4542271135568	0.3063761793309268	8057.272521030054	7.498475267813567e-09
258.591795897949	0.30636376909249363	8049.369101687773	7.513204794754173e-09
258.72936468234116	0.30640386942645115	8041.473434878476	7.527965666774835e-09
258.86693346673337	0.30648154061216126	8033.585512997856	7.54275890833056e-09
259.0045022511256	0.3065815410869493	8025.705328448962	7.557584653987685e-09
259.1420710355178	0.3066893787428204	8017.832873642203	7.572442407684002e-09
259.27963981990996	0.30679327926774985	8009.968140995348	7.587331318783674e-09
259.4172086043022	0.3068820842218489	8002.111122933528	7.602250297893602e-09
259.55477738869433	0.3069449282547499	7994.261811889233	7.617198089012997e-09
259.69234617308655	0.30698246322978245	7986.420200302369	7.632173802292372e-09
259.82991495747876	0.30701037403685527	7978.58628062038	7.647177461759077e-09
259.967483741871	0.30704535749927264	7970.760045298219	7.66220981410261e-09
260.10505252626314	0.3071023169640049	7962.941486798357	7.677272067499244e-09
260.24262131065535	0.30718123626166804	7955.130597590643	7.692365133331189e-09
260.3801900950475	0.3072747003825713	7947.327370152275	7.707489384825805e-09
260.5177588794397	0.3073752407945497	7939.531796967771	7.722644793331647e-09
260.65532766383194	0.3074751635843004	7931.743870528978	7.73783102165391e-09
260.79289644822416	0.30756615949303856	7923.96358333504	7.753047476160582e-09
260.9304652326163	0.307639815209284	7916.190927892411	7.768293367315951e-09
261.06803401700853	0.3076881133817162	7908.425896714824	7.783567776025457e-09
261.2056028014007	0.30771238131019973	7900.668482323377	7.798870092103063e-09
261.3431715857929	0.30772342486482723	7892.918677246565	7.814200346870726e-09
261.4807403701851	0.3077324726613606	7885.1764740203025	7.829559066543403e-09
261.61830915457733	0.30774921453506565	7877.441865187896	7.844947078564473e-09
261.7558779389695	0.30777392789739916	7869.714843299962	7.860365022983593e-09
261.8934467233617	0.3078033324835185	7861.995400914394	7.875813245442895e-09
262.03101550775386	0.30783415450515084	7854.283530596377	7.891291873658637e-09
262.1685842921461	0.30786517383320267	7846.579224918373	7.906800964118439e-09
262.3061530765383	0.3078994383973568	7838.882476460154	7.922340708952606e-09
262.4437218609305	0.3079405279073594	7831.193277808801	7.937911424885394e-09
262.58129064532267	0.3079916338214112	7823.511621558677	7.953513504482622e-09
262.7188594297149	0.3080499237786779	7815.837500311403	7.969147129676887e-09
262.85642821410704	0.3081078160963964	7808.170906675797	7.984812114805093e-09
262.99399699849926	0.3081576002636853	7800.511833267861	8.000507995020224e-09
263.13156578289147	0.30819424324750033	7792.860272710825	8.016234216822027e-09
263.2691345672837	0.30822492162071147	7785.216217635197	8.031990706035577e-09
263.40670335167584	0.3082602903386192	7777.579660678787	8.047777900147902e-09
263.54427213606806	0.3083108990992871	7769.950594486702	8.063596612634177e-09
263.6818409204602	0.30838040853370063	7762.329011711302	8.079447627664549e-09
263.81940970485243	0.30846146714389466	7754.714905012092	8.095331212630215e-09
263.95697848924465	0.3085457360008521	7747.108267055717	8.111247206945358e-09
264.09454727363686	0.3086253874756686	7739.509090515967	8.127195155084538e-09
264.232116058029	0.30869811435713346	7731.917368073799	8.143174631862921e-09
264.36968484242124	0.3087649797192723	7724.333092417339	8.159185386794214e-09
264.5072536268134	0.30882709499683814	7716.756256241923	8.175227300769434e-09
264.6448224112056	0.30888708069884746	7709.186852250052	8.191300420601999e-09
264.7823911955978	0.30895271287659454	7701.624873151445	8.207405151326425e-09
264.91995997999004	0.30903286761616294	7694.070311663044	8.223542214601696e-09
265.0575287643822	0.3091360689492055	7686.523160508997	8.239712551918068e-09
265.1950975487744	0.30925851787381314	7678.983412420553	8.255916704270574e-09
265.33266633316657	0.3093811540729897	7671.451060135966	8.272154215613493e-09
265.4702351175588	0.3094839690815023	7663.926096400443	8.288423846340677e-09
265.607803901951	0.3095502704308779	7656.408513966208	8.304723926969015e-09
265.7453726863432	0.309589202795674	7648.8983055926465	8.321053658528995e-09
265.8829414707354	0.30962203278348216	7641.395464046405	8.337413445915113e-09
266.0205102551276	0.30967007552471215	7633.899982101375	8.35380458931218e-09
266.15807903951975	0.309744992156522	7626.411852538651	8.37022860724859e-09
266.29564782391196	0.3098335608104826	7618.931068146292	8.386686026793374e-09
266.4332166083042	0.3099186050022169	7611.457621719301	8.403176456718336e-09
266.5707853926964	0.3099836596327259	7603.99150605963	8.419698857596654e-09
266.70835417708855	0.3100275558722236	7596.532713976286	8.436252421951717e-09
266.84592296148077	0.3100638515879907	7589.08123828542	8.452837201443702e-09
266.9834917458729	0.310106702066832	7581.637071810344	8.469453912461389e-09
267.12106053026514	0.31016756997176964	7574.200207381501	8.486103638901848e-09
267.25862931465736	0.3102424341146976	7566.770637836326	8.502787010871818e-09
267.39619809904957	0.3103217494838899	7559.348356019221	8.519504062942137e-09
267.53376688344173	0.3103960102248848	7551.933354781528	8.536254390176773e-09
267.67133566783394	0.31046153393328313	7544.525626981568	8.553037536471066e-09
267.8089044522261	0.31052609041594353	7537.125165484741	8.56985354912213e-09
267.9464732366183	0.31059878533184176	7529.731963163494	8.586702911709399e-09
268.08404202101053	0.31068824073931	7522.34601289735	8.603586408720367e-09
268.22161080540275	0.3107961462320565	7514.967307572833	8.620504718778624e-09
268.3591795897949	0.31091900592990857	7507.595840083408	8.637458195809384e-09
268.4967483741871	0.3110531990101456	7500.231603329482	8.654446947661683e-09
268.6343171585793	0.31119418196949655	7492.8745902184	8.671470855900548e-09
268.7718859429715	0.311333449283673	7485.524793664389	8.688529444688593e-09
268.9094547273637	0.31146143218593964	7478.182206588571	8.705621922164113e-09
269.0470235117559	0.31156866126900495	7470.846821918913	8.722747266490697e-09
269.1845922961481	0.311651280845468	7463.518632590306	8.739904554345934e-09
269.3221610805403	0.3117139417395625	7456.197631544594	8.757093343575096e-09
269.45972986493246	0.3117620042201888	7448.883811730588	8.774313581228864e-09
269.59729864932467	0.3118008896031884	7441.577166104061	8.791565504878636e-09
269.7348674337169	0.31183663365814474	7434.277687627746	8.808849596975976e-09
269.8724362181091	0.3118756275977877	7426.985369271321	8.826166539095667e-09
270.01000500250126	0.3119242661661617	7419.70020401143	8.843517161433233e-09
270.1475737868935	0.31198639051621635	7412.422184831606	8.860902281239636e-09
270.28514257128563	0.31205762028404543	7405.1513047222625	8.878322306619265e-09
270.42271135567785	0.312131923723829	7397.88755668062	8.89577726289892e-09
270.56028014007006	0.3122034625789394	7390.630933710733	8.913266901670494e-09
270.6978489244623	0.3122724658792538	7383.381428823512	8.930791068947767e-09
270.83541770885444	0.3123462929610392	7376.13903503679	8.948350030319456e-09
270.97298649324665	0.3124327109923024	7368.9037453753	8.9659443820554e-09
271.1105552776388	0.31253779875564397	7361.675552870691	8.983574882583714e-09
271.248124062031	0.3126553014819181	7354.45445056137	9.001241802623547e-09
271.38569284642324	0.31277349257489506	7347.240431492494	9.018944782199699e-09
271.52326163081545	0.3128806351299679	7340.033488715943	9.036682994164673e-09
271.6608304152076	0.31296966860535147	7332.833615290362	9.054455496860953e-09
271.7983991995998	0.3130449170281681	7325.640804281221	9.072261827948862e-09
271.935967983992	0.31311240388967715	7318.455048760859	9.090101962917922e-09
272.0735367683842	0.3131781924526906	7311.276341808453	9.107976202537317e-09
272.2111055527764	0.3132491278250625	7304.10467651002	9.125885127286336e-09
272.34867433716863	0.3133327695602981	7296.940045958425	9.143829560847483e-09
272.4862431215608	0.313436703469226	7289.7824432533835	9.161810509069718e-09
272.623811905953	0.3135647893408754	7282.6318615013915	9.179828926811472e-09
272.76138069034516	0.313700733735257	7275.488293815592	9.197884720010029e-09
272.8989494747374	0.31382146072825584	7268.351733315675	9.215976678702178e-09
273.0365182591296	0.3139040235018719	7261.222173127908	9.234102774158634e-09
273.1740870435218	0.3139394788077073	7254.099606385209	9.252261077098844e-09
273.31165582791397	0.3139449534256116	7246.984026227385	9.270451046047321e-09
273.4492246123062	0.3139404179016088	7239.87542580112	9.288673306497121e-09
273.58679339669834	0.31394478428080813	7232.773798259997	9.306929292768467e-09
273.72436218109056	0.3139629142360253	7225.679136764345	9.325220324985875e-09
273.86193096548277	0.31398970063253706	7218.59143448116	9.343547133741017e-09
273.999499749875	0.31401982440635784	7211.510684584098	9.361910004683577e-09
274.13706853426714	0.3140493323980816	7204.436880253495	9.3803089650847e-09
274.27463731865936	0.3140797949964872	7197.370014676356	9.3987441342186e-09
274.4122061030515	0.31411417862384133	7190.310081046426	9.417215771070738e-09
274.54977488744373	0.3141554270439452	7183.257072564126	9.435724237031695e-09
274.68734367183595	0.3142053665126933	7176.210982436586	9.45426991212668e-09
274.82491245622816	0.3142642175895383	7169.171803877585	9.47285310786341e-09
274.9624812406203	0.31433207649879175	7162.1395301075745	9.491474079144278e-09
275.10005002501254	0.3144090313789953	7155.11415435364	9.510133038955326e-09
275.2376188094047	0.31449509439087836	7148.095669849525	9.528830165605965e-09
275.3751875937969	0.3145902360660889	7141.0840698356	9.547565609786032e-09
275.5127563781891	0.3146944251928643	7134.079347558879	9.56633950179708e-09
275.65032516258134	0.31480548055259266	7127.081496272967	9.585151844880582e-09
275.7878939469735	0.3149146948440267	7120.090509238031	9.604002207725432e-09
275.9254627313657	0.3150121271473677	7113.1063797207435	9.622889773356528e-09
276.06303151575787	0.3150882078718394	7106.129100994315	9.641813458648326e-09
276.2006003001501	0.31514385173094417	7099.15866633854	9.660772532537292e-09
276.3381690845423	0.31519166684670064	7092.195069039936	9.67976713670418e-09
276.4757378689345	0.3152448753944186	7085.238302391714	9.698798088757947e-09
276.6133066533267	0.31531564440268545	7078.2883596937645	9.71786665038431e-09
276.7508754377189	0.31540890843986186	7071.345234252593	9.736974030675435e-09
276.88844422211105	0.31552656931907425	7064.408919381299	9.75612124120464e-09
277.02601300650326	0.31567048732401215	7057.479408399552	9.775309146924868e-09
277.1635817908955	0.31583489618316135	7050.556694633527	9.794538100690862e-09
277.3011505752877	0.3159964841107248	7043.640771415747	9.81380714551581e-09
277.43871935967985	0.31612948097913235	7036.731632085036	9.833114227714064e-09
277.57628814407207	0.31620974268330976	7029.829269986545	9.852456570383095e-09
277.7138569284642	0.3162424410112395	7022.933678471991	9.871832425455536e-09
277.85142571285644	0.3162581722965622	7016.044850899879	9.891242158831736e-09
277.98899449724865	0.31628837567438955	7009.162780635518	9.910687738576799e-09
278.12656328164087	0.31635691699372515	7002.287461050935	9.930171909884458e-09
278.264132066033	0.3164491178306269	6995.418885524528	9.949695922591789e-09
278.40170085042524	0.3165380680980226	6988.557047440948	9.969259268127495e-09
278.5392696348174	0.3165970658516958	6981.701940191102	9.988860153213473e-09
278.6768384192096	0.3166180187000133	6974.853557172298	1.0008496841184562e-08
278.81440720360183	0.3166256443341652	6968.01189178854	1.0028169410050172e-08
278.95197598799405	0.31664800322553754	6961.176937450564	1.0047879455557033e-08
279.0895447723862	0.3167106921452752	6954.348687575809	1.0067629560505971e-08
279.2271135567784	0.3168089654165286	6947.5271355881	1.0087421387491906e-08
279.3646823411706	0.3169176619188304	6940.712274917517	1.0107254810499606e-08
279.5022511255628	0.3170112405238574	6933.904099000339	1.0127128365331148e-08
279.639819909955	0.3170746218690345	6927.102601279147	1.014704017280256e-08
279.7773886943472	0.31713256957373953	6920.307775203179	1.0166990228795604e-08
279.9149574787394	0.31721933075657704	6913.519614228417	1.0186980429800936e-08
280.0525262631316	0.317368340133432	6906.738111817561	1.0207014029239663e-08
280.19009504752376	0.31757777373863916	6899.963261439714	1.0227093340825082e-08
280.32766383191597	0.3177977570691412	6893.1950565699335	1.0247217338318586e-08
280.4652326163082	0.31797496775701894	6886.433490689183	1.0267382348285105e-08
280.6028014007004	0.31806288852210446	6879.678557284392	1.0287583125127855e-08
280.74037018509256	0.31807477355525854	6872.930249848994	1.0307816571747222e-08
280.8779389694848	0.318054884263492	6866.188561883204	1.0328082883591691e-08
281.01550775387693	0.3180477298531697	6859.453486894038	1.034838468933118e-08
281.15307653826915	0.31808303021590295	6852.725018395142	1.0368725588387445e-08
281.29064532266136	0.31814816346111846	6846.003149906423	1.0389107539169309e-08
281.4282141070535	0.31822297824891715	6839.287874953961	1.0409530875751848e-08
281.56578289144574	0.3182878940192302	6832.579187069986	1.04299947699819e-08
281.70335167583795	0.31833790769205	6825.877079793037	1.0450498355045661e-08
281.8409204602301	0.31838344756118786	6819.181546668098	1.0471041600997955e-08
281.9784892446223	0.3184356836525351	6812.492581246566	1.0491625134810052e-08
282.11605802901454	0.3185042078250429	6805.810177086276	1.051224997849087e-08
282.2536268134067	0.31858845387478374	6799.134327751369	1.053291687243804e-08
282.3911955977989	0.31868383163540753	6792.465026812253	1.0553626123434435e-08
282.5287643821911	0.3187857462664925	6785.802267845605	1.0574377719597749e-08
282.6663331665833	0.3188906206107148	6779.146044434373	1.0595171472470844e-08
282.8039019509755	0.31899709107238516	6772.496350167772	1.0616007189315787e-08
282.9414707353677	0.31910408492230286	6765.853178641311	1.0636884690442132e-08
283.0790395197599	0.31921037193375995	6759.216523456768	1.0657803796422575e-08
283.2166083041521	0.31931211022014655	6752.586378222154	1.0678764178507952e-08
283.3541770885443	0.31940330845409065	6745.962736551691	1.0699765274786772e-08
283.49174587293646	0.3194779113553536	6739.345592065817	1.0720806347582921e-08
283.6293146573287	0.31953328375061024	6732.734938391182	1.0741886725225865e-08
283.7668834417209	0.3195831750460246	6726.130769160843	1.0763006725332706e-08
283.90445222611305	0.3196462353526653	6719.533078014265	1.0784167674527524e-08
284.04202101050527	0.3197408513547356	6712.941858597336	1.0805371627224351e-08
284.1795897948975	0.31986583366706395	6706.35710456217	1.0826620043867422e-08
284.31715857928964	0.319987294425186	6699.778809566786	1.0847912057938053e-08
284.45472736368185	0.3200682384432393	6693.206967275049	1.0869244913731077e-08
284.59229614807407	0.3200763641270371	6686.641571356728	1.0890614737618532e-08
284.7298649324662	0.32003310131433416	6680.082615488003	1.091201995394178e-08
284.86743371685844	0.31999415446285445	6673.530093351805	1.0933462667183607e-08
285.00500250125066	0.3200157811161529	6666.9839986378165	1.0954947720446478e-08
285.1425712856428	0.3201344924535179	6660.444325042271	1.0976480822515654e-08
285.28014007003503	0.320315966087066	6653.91106626725	1.0998064174616041e-08
285.41770885442725	0.3205100027462386	6647.3842160205295	1.101969647259999e-08
285.5552776388194	0.3206671800074659	6640.863768015563	1.1041373884267286e-08
285.6928464232116	0.32076795346260395	6634.349715971769	1.1063092478762079e-08
285.83041520760383	0.32083140609175237	6627.842053614919	1.1084850525661771e-08
285.967983991996	0.32087918386174985	6621.340774677156	1.1106648055969016e-08
286.1055527763882	0.32093068941676084	6614.845872896949	1.112848625897495e-08
286.2431215607804	0.32098688590487695	6608.357342018933	1.1150366082235628e-08
286.3806903451726	0.32103968344178696	6601.875175793803	1.1172287760126832e-08
286.5182591295648	0.3210809369914085	6595.399367978279	1.1194251001088209e-08
286.655827913957	0.321107102266424	6588.929912335191	1.1216255401319189e-08
286.79339669834917	0.3211270648707433	6582.46680263357	1.1238301215646324e-08
286.9309654827414	0.3211517887805198	6576.010032648662	1.126038930650313e-08
287.0685342671336	0.32119196074444556	6569.559596161933	1.1282520966892014e-08
287.20610305152576	0.3212518365104839	6563.115486960997	1.13046974219811e-08
287.343671835918	0.3213292102506171	6556.677698839536	1.132691946074914e-08
287.4812406203102	0.32142159279427235	6550.246225597301	1.1349187536376192e-08
287.61880940470235	0.3215257625964104	6543.821061040087	1.137150181215094e-08
287.75637818909456	0.3216340685224408	6537.402198979687	1.1393861971228658e-08
287.8939469734868	0.3217372025993725	6530.989633233877	1.1416267244006224e-08
288.03151575787894	0.32182589900262787	6524.583357626398	1.1438716530498705e-08
288.16908454227115	0.32189766592320845	6518.183365987015	1.1461208898315835e-08
288.30665332666337	0.32196394862123184	6511.78965215167	1.1483744383995547e-08
288.4442221110555	0.3220379082923763	6505.402209962492	1.1506323838307402e-08
288.58179089544774	0.32213171616154773	6499.02103326776	1.1528948649298579e-08
288.71935967983995	0.3222424057762196	6492.646115921773	1.1551619675166583e-08
288.8569284642321	0.3223551892946758	6486.2774517847065	1.1574336663356797e-08
288.9944972486243	0.32245496490118714	6479.915034722589	1.1597098528305404e-08
289.13206603301654	0.32253117159126854	6473.558858607369	1.1619903851914477e-08
289.2696348174087	0.3225937296396255	6467.208917317106	1.164275223058356e-08
289.4072036018009	0.32265833124914556	6460.865204736015	1.1665644358250673e-08
289.54477238619313	0.32274053391293767	6454.5277147544875	1.1688581724975376e-08
289.6823411705853	0.32284731348232243	6448.196441268974	1.1711565875167945e-08
289.8199099549775	0.32297206106379645	6441.8713781818515	1.1734597553711004e-08
289.9574787393697	0.3231069654455989	6435.552519401389	1.1757676846649893e-08
290.0950475237619	0.32324413037144434	6429.2398588417645	1.1780803352667124e-08
290.2326163081541	0.32337475311351654	6422.933390423007	1.180397625694157e-08
