0.008099478854774746	9.245064834539114	7856.624489054077	8.721537404241715	0.007103603282869043
236.9934967483742	0.29271149726965634	9396.221917828314	5.519213403541153e-09
237.1310655327664	0.29283274052928976	9387.044195165221	5.5300231791157555e-09
237.2686343171586	0.292934428027191	9377.87543684386	5.5408536477146094e-09
237.4062031015508	0.29301240011872853	9368.715634108115	5.551704241803487e-09
237.543771885943	0.29306267148961845	9359.564778210399	5.5625744470428516e-09
237.68134067033517	0.29309294053920965	9350.422860411703	5.573464155179547e-09
237.8189094547274	0.2931297649887692	9341.289871981728	5.584374141706758e-09
237.95647823911958	0.29320141575127107	9332.165804198868	5.595305861241821e-09
238.09404702351176	0.29333266067762487	9323.050648350185	5.606261138530276e-09
238.23161580790398	0.2935099539007089	9313.944395731174	5.6172408412686386e-09
238.36918459229616	0.2936961289896689	9304.847037645617	5.628244409657859e-09
238.50675337668835	0.2938536735934866	9295.758565405546	5.63927026640579e-09
238.64432216108057	0.2939571892421741	9286.678970331332	5.650316503522319e-09
238.78189094547275	0.29402311324506863	9277.608243751916	5.6613823176347855e-09
238.91945972986494	0.29407690774011597	9268.546377004874	5.6724679710575994e-09
239.05702851425715	0.2941435799461429	9259.493361436384	5.683574462142979e-09
239.19459729864934	0.29423188216908197	9250.449188401144	5.694702786096424e-09
239.33216608304153	0.2943302429717588	9241.413849262219	5.705853282354149e-09
239.46973486743374	0.29442580947998703	9232.38733539103	5.717025787707098e-09
239.60730365182593	0.29450761562419486	9223.369638167358	5.728219845768974e-09
239.74487243621812	0.2945795716022904	9214.360748979434	5.739435274835055e-09
239.88244122061033	0.2946526380252108	9205.360659223961	5.750672314942137e-09
240.02001000500252	0.29473780899193813	9196.36936030612	5.7619315044498945e-09
240.1575787893947	0.29484179282721734	9187.386843639526	5.7732134530485006e-09
240.29514757378692	0.29496013551178357	9178.413100646156	5.78451845760862e-09
240.4327163581791	0.29508658881777117	9169.448122756323	5.795846536651256e-09
240.5702851425713	0.2952147637495287	9160.491901408674	5.807197508232006e-09
240.7078539269635	0.29533519366160055	9151.544428050162	5.818570948341769e-09
240.8454227113557	0.29543542061241007	9142.605694136017	5.829966164054439e-09
240.98299149574788	0.29550286316771585	9133.67569112972	5.841382268242214e-09
241.1205602801401	0.2955293442306799	9124.754410503054	5.852818380468379e-09
241.25812906453228	0.29553229869024283	9115.841843736234	5.864274467021002e-09
241.39569784892447	0.29553839532071885	9106.937982317966	5.875751394134948e-09
241.53326663331669	0.2955741988073213	9098.04281774544	5.8872506594440175e-09
241.67083541770887	0.2956509682823346	9089.15634152422	5.898773700728754e-09
241.80840420210106	0.2957495605973172	9080.278545168052	5.910320907090164e-09
241.94597298649327	0.29584724325487455	9071.409420198821	5.9218918111973465e-09
242.08354177088546	0.29592260876832854	9062.548958146566	5.93348538679285e-09
242.22111055527765	0.2959735157403806	9053.697150549577	5.945100855549443e-09
242.35867933966986	0.29601237255646845	9044.853988954486	5.95673809807058e-09
242.49624812406205	0.29605194597994944	9036.01946491627	5.968397469833196e-09
242.63381690845424	0.2961035381554282	9027.193569998217	5.980079611678836e-09
242.77138569284645	0.29617209304331693	9018.376295771903	5.991785152693115e-09
242.90895447723864	0.29626082965573947	9009.56763381715	6.003514656747726e-09
243.04652326163082	0.2963727809263163	9000.76757572203	6.0152686364479055e-09
243.18409204602304	0.2965001969954321	8991.976113082774	6.027047205039815e-09
243.32166083041523	0.29661882957651103	8983.193237503674	6.038849637520519e-09
243.4592296148074	0.2967030359868204	8974.41894059704	6.0506745719155584e-09
243.59679839919963	0.296730766860756	8965.653213983243	6.062520318594459e-09
243.73436718359181	0.2967166008852155	8956.89604929093	6.0743861985093306e-09
243.871935967984	0.29669651425116655	8948.147438157159	6.086272968598723e-09
244.00950475237622	0.2967067485631294	8939.407372227384	6.098182405249768e-09
244.1470735367684	0.29677216574119586	8930.6758431554	6.110116616503555e-09
244.2846423211606	0.29688059352457336	8921.952842603076	6.1220766801370855e-09
244.4222111055528	0.2970123386235553	8913.238362240283	6.134062693768981e-09
244.559779889945	0.2971480136043635	8904.532393744914	6.1460740769714825e-09
244.69734867433718	0.29727801170142437	8895.83492880292	6.158110108644079e-09
244.8349174587294	0.2974043303824556	8887.145959108391	6.1701703674947365e-09
244.97248624312158	0.29752964102900087	8878.465476363548	6.182254665178452e-09
245.11005502751377	0.29765559687181414	8869.793472278721	6.194362941272379e-09
245.24762381190598	0.29777632637096346	8861.1299385723	6.206494964699756e-09
245.38519259629817	0.29788258536202367	8852.474866970711	6.218650267573369e-09
245.52276138069035	0.29796513542420927	8843.828249208387	6.230828215454471e-09
245.66033016508257	0.29802221903525644	8835.190077027823	6.2430283159081315e-09
245.79789894947476	0.2980704801528939	8826.5603421797	6.255250815341426e-09
245.93546773386694	0.2981293412759706	8817.939036422878	6.267496575332074e-09
246.07303651825916	0.29821744205860184	8809.3261515244	6.279766862999274e-09
246.21060530265135	0.2983377835735151	8800.72167925937	6.292062684992214e-09
246.34817408704353	0.29847894011104165	8792.125611410846	6.304384361427756e-09
246.48574287143575	0.298628945970915	8783.537939769838	6.316731712606468e-09
246.62331165582793	0.29877769540549914	8774.958656135308	6.329104273661083e-09
246.76088044022012	0.29892525507458445	8766.387752314216	6.341501737216436e-09
246.89844922461234	0.29907515171951293	8757.825220121558	6.353924027626576e-09
247.03601800900452	0.2992308631861639	8749.27105138035	6.366371229580129e-09
247.1735867933967	0.2993902791787726	8740.725237921582	6.378843342634748e-09
247.31115557778892	0.2995407822453338	8732.187771584122	6.3913399351399095e-09
247.4487243621811	0.2996685946352239	8723.658644214733	6.4038602322304034e-09
247.5862931465733	0.29976119258308215	8715.137847668042	6.4164032624279855e-09
247.7238619309655	0.29982292933088944	8706.625373806663	6.428968514568994e-09
247.8614307153577	0.2998702482190462	8698.121214501278	6.44155622836685e-09
247.99899949974989	0.29991985567334234	8689.625361630611	6.454167178342331e-09
248.1365682841421	0.299985749490225	8681.13780708143	6.466802417847726e-09
248.2741370685343	0.3000708539542031	8672.658542748446	6.479462801288391e-09
248.41170585292647	0.30017526391107396	8664.187560534287	6.492148943978998e-09
248.5492746373187	0.3002989680608751	8655.724852349484	6.5048612910611395e-09
248.68684342171088	0.30043659257665023	8647.270410112455	6.517599976526344e-09
248.82441220610306	0.30057498377261904	8638.824225749395	6.530364636973178e-09
248.96198099049528	0.3007003772688917	8630.386291194294	6.543154538798246e-09
249.09954977488746	0.30080051732831575	8621.956598388946	6.555968743119309e-09
249.23711855927965	0.3008775010596172	8613.535139283018	6.568806684835672e-09
249.37468734367187	0.30094136786592807	8605.121905834107	6.581668346394068e-09
249.51225612806405	0.30100223997516085	8596.716890007749	6.594554095636113e-09
249.64982491245624	0.3010680308871449	8588.320083777378	6.607464490057815e-09
249.78739369684845	0.3011398777923774	8579.931479124278	6.620399974149371e-09
249.92496248124064	0.3012176227108556	8571.551068037565	6.633360866996642e-09
250.06253126563283	0.3013010135586015	8563.17884251417	6.646347397137614e-09
250.20010005002504	0.3013870910684685	8554.814794558833	6.659359631224746e-09
250.33766883441723	0.3014698477573343	8546.458916184058	6.67239741127095e-09
250.47523761880942	0.30154311353040697	8538.111199410097	6.6854604160920985e-09
250.61280640320163	0.301602346919525	8529.771636264968	6.698548269718552e-09
250.75037518759382	0.3016542990885926	8521.440218784528	6.711660972667665e-09
250.887943971986	0.30171050547094563	8513.116939012492	6.724798964653054e-09
251.02551275637822	0.30178249742289975	8504.801789000438	6.737962992745275e-09
251.1630815407704	0.30187632742674947	8496.494760807744	6.751153817332601e-09
251.3006503251626	0.30198531350721763	8488.195846501498	6.764371737558966e-09
251.4382191095548	0.3021009686555612	8479.90503815648	6.77761666394418e-09
251.575787893947	0.30221511111239324	8471.622327855144	6.790888246877218e-09
251.71335667833918	0.30232514854198567	8463.34770768767	6.8041861626638406e-09
251.8509254627314	0.3024333824153299	8455.081169751966	6.817510287560482e-09
251.98849424712358	0.3025422795585691	8446.822706153687	6.830860643228938e-09
252.12606303151577	0.30265317445860584	8438.572309006207	6.844237310387972e-09
252.26363181590798	0.30276157460783004	8430.329970430566	6.8576401928300816e-09
252.40120060030017	0.3028611184340784	8422.095682555464	6.8710690007088256e-09
252.53876938469236	0.30294549102295537	8413.869437517225	6.88452331042609e-09
252.67633816908457	0.30301265871417915	8405.651227459846	6.898002765407357e-09
252.81390695347676	0.30306821085889996	8397.44104453505	6.911507342274554e-09
252.95147573786895	0.30311852323912475	8389.238880902252	6.925037279433041e-09
253.08904452226116	0.3031697941380631	8381.044728728588	6.938592991434205e-09
253.22661330665335	0.30322600613261025	8372.858580188868	6.952174932451384e-09
253.36418209104554	0.3032896365135782	8364.680427465562	6.965783527989712e-09
253.50175087543775	0.3033631338461415	8356.510262748805	6.979419183217729e-09
253.63931965982994	0.3034483109995376	8348.34807823637	6.993082265595965e-09
253.77688844422212	0.30354453329908554	8340.193866133633	7.006773023534189e-09
253.9144572286143	0.3036505771087667	8332.047618653598	7.020491600296407e-09
254.05202601300653	0.3037651770189642	8323.909328016849	7.034238064410546e-09
254.1895947973987	0.3038852130015027	8315.778986451554	7.048012361301147e-09
254.3271635817909	0.30400501316266554	8307.656586193423	7.061814252592432e-09
254.4647323661831	0.304118719918019	8299.542119485712	7.07564336439359e-09
254.6023011505753	0.30422199777188563	8291.435578579212	7.089499286451398e-09
254.7398699349675	0.3043240440876061	8283.336955732368	7.103382104090278e-09
254.8774387193597	0.3044411469138055	8275.246243211292	7.1172925213154955e-09
255.0150075037519	0.30458964527101884	8267.16343328979	7.1312316755956214e-09
255.15257628814408	0.3047739534951382	8259.088518249247	7.145200545654846e-09
255.2901450725363	0.3049639819282307	8251.021490378354	7.159198663156568e-09
255.42771385692848	0.3051234364818096	8242.962341973058	7.1732243123874725e-09
255.56528264132066	0.3052174850522788	8234.91106533656	7.187274965673261e-09
255.70285142571288	0.3052493091414205	8226.86765277959	7.201349006704814e-09
255.84042021010507	0.3052627142792713	8218.832096620738	7.215447032667279e-09
255.97798899449725	0.3053034907873636	8210.804389186447	7.22957125787877e-09
256.11555777888947	0.30540807656395047	8202.784522810944	7.243724659803508e-09
256.2531265632816	0.305552022313208	8194.772489835766	7.257908365806538e-09
256.39069534767384	0.30568650750175697	8186.768282609524	7.272121261947801e-09
256.52826413206606	0.3057627996529276	8178.771893487943	7.286360678365888e-09
256.66583291645827	0.3057623953398787	8170.783314834051	7.3006240494160754e-09
256.80340170085043	0.3057332138957833	8162.802539018721	7.31491149539747e-09
256.94097048524264	0.3057320057646004	8154.82955842072	7.3292253524808955e-09
257.0785392696348	0.3058122547009316	8146.864365426684	7.3435693738793795e-09
257.216108054027	0.30597245620387076	8138.906952430675	7.3579461248452786e-09
257.35367683841923	0.3061654161622526	8130.957311833822	7.37235553312462e-09
257.49124562281145	0.30634255353376205	8123.015436044287	7.3867956379649105e-09
257.6288144072036	0.3064650796221167	8115.08131747734	7.401263554995881e-09
257.7663831915958	0.3065416355484828	8107.154948555713	7.415757646515037e-09
257.903951975988	0.3065952028077955	8099.23632170973	7.43027771002267e-09
258.0415207603802	0.3066486141678612	8091.325429377285	7.4448245326173794e-09
258.1790895447724	0.30671312842723886	8083.422264003763	7.459399125910606e-09
258.3166583291646	0.3067804816750247	8075.52681804185	7.474001875538666e-09
258.4542271135568	0.3068405309270668	8067.639083951529	7.488632657626032e-09
258.591795897949	0.30688393069693337	8059.759054200062	7.503291026344963e-09
258.72936468234116	0.3069105860482425	8051.886721262076	7.517976684567236e-09
258.86693346673337	0.3069263604874577	8044.022077619594	7.532689678466572e-09
259.0045022511256	0.30693721642621735	8036.165115762024	7.547430296548224e-09
259.1420710355178	0.3069500783933406	8028.315828186177	7.562199035168921e-09
259.27963981990996	0.3069753599053941	8020.474207396273	7.57699667790696e-09
259.4172086043022	0.30702426510868963	8012.640245903942	7.591824241693527e-09
259.55477738869433	0.30710767797341954	8004.8139362282345	7.606682894444201e-09
259.69234617308655	0.30722390086409984	7996.995270895476	7.62157339666445e-09
259.82991495747876	0.30735481380408713	7989.184242439154	7.636495554737814e-09
259.967483741871	0.30748119136299756	7981.380843399889	7.651448467067957e-09
260.10505252626314	0.30758629002473414	7973.585066325457	7.666430841425178e-09
260.24262131065535	0.3076740127462467	7965.79690377093	7.681441961600087e-09
260.3801900950475	0.3077585014194035	7958.0163482987855	7.696481931223682e-09
260.5177588794397	0.30785396068421034	7950.243392478866	7.71155142505614e-09
260.65532766383194	0.30796737845849237	7942.478028888338	7.726651216732181e-09
260.79289644822416	0.30808603924824685	7934.720250111519	7.74178133430002e-09
260.9304652326163	0.308193895783774	7926.970048739828	7.756941150965697e-09
261.06803401700853	0.30827546170686076	7919.227417371791	7.772129608408973e-09
261.2056028014007	0.30832848815822195	7911.492348613153	7.78734589768355e-09
261.3431715857929	0.30836415348529667	7903.764835076951	7.802589940005881e-09
261.4807403701851	0.3083942348909795	7896.044869383562	7.817862187163988e-09
261.61830915457733	0.3084289611386616	7888.33244416064	7.833163394753343e-09
261.7558779389695	0.3084690894856383	7880.627552043055	7.84849413396308e-09
261.8934467233617	0.3085117971811816	7872.930185672848	7.863854699140995e-09
262.03101550775386	0.3085542783524199	7865.240337699217	7.879245193970974e-09
262.1685842921461	0.30859741603334634	7857.55800077855	7.894665745355525e-09
262.3061530765383	0.3086497598033469	7849.883167574484	7.910116819696238e-09
262.4437218609305	0.30872081445732963	7842.215830757902	7.925599159892517e-09
262.58129064532267	0.30881877625695936	7834.555983006927	7.9411136463782e-09
262.7188594297149	0.3089315392460327	7826.903617006708	7.956660395896081e-09
262.85642821410704	0.3090309907178194	7819.2587254493255	7.972238316838099e-09
262.99399699849926	0.3090885837731751	7811.6213010337215	7.987845460461752e-09
263.13156578289147	0.30908502602068366	7803.991336465823	8.003479674758775e-09
263.2691345672837	0.3090432266852166	7796.368824458871	8.019140461977244e-09
263.40670335167584	0.30899811776794567	7788.753757733524	8.034828982308602e-09
263.54427213606806	0.3089843186328905	7781.146129017845	8.050547534248978e-09
263.6818409204602	0.30901597852522983	7773.545931047135	8.066298332633246e-09
263.81940970485243	0.30907452533821506	7765.953156563623	8.082082132326204e-09
263.95697848924465	0.3091384529203639	7758.367798316449	8.097898551250299e-09
264.09454727363686	0.3091882062598098	7750.78984906166	8.113746502763592e-09
264.232116058029	0.30922529645711183	7743.2193015624	8.129625320482453e-09
264.36968484242124	0.309264095742483	7735.656148588987	8.145535184633679e-09
264.5072536268134	0.3093191597272408	7728.100382918955	8.161476870105644e-09
264.6448224112056	0.30940153414087895	7720.551997336963	8.177451412564606e-09
264.7823911955978	0.30951027368993683	7713.010984634732	8.193459507985158e-09
264.91995997999004	0.30964187456398234	7705.477337610988	8.209501506470205e-09
265.0575287643822	0.30979254520563504	7697.951049071461	8.225577506359907e-09
265.1950975487744	0.3099484219919896	7690.43211182878	8.24168699118799e-09
265.33266633316657	0.3100831676697805	7682.920518702371	8.257828472259497e-09
265.4702351175588	0.3101696700295498	7675.416262518407	8.273999752707772e-09
265.607803901951	0.31018624295702485	7667.919336109896	8.290198380651872e-09
265.7453726863432	0.3101534786655457	7660.429732317014	8.306423582414497e-09
265.8829414707354	0.31011180496155777	7652.9474439872965	8.322676616552131e-09
266.0205102551276	0.31010172741046993	7645.472463975623	8.338960153913786e-09
266.15807903951975	0.310147209707957	7638.004785144083	8.355277117361821e-09
266.29564782391196	0.3102295791580678	7630.544400361556	8.371628720051822e-09
266.4332166083042	0.31032338693189276	7623.091302503668	8.388014692984106e-09
266.5707853926964	0.3104040592815413	7615.645484452789	8.404433779920238e-09
266.70835417708855	0.3104658385260131	7608.206939098174	8.420884877978968e-09
266.84592296148077	0.31052108241580456	7600.775659336136	8.43736779688636e-09
266.9834917458729	0.3105828835920942	7593.351638070062	8.453883009833343e-09
267.12106053026514	0.31066261923900185	7585.934868210357	8.470431372751264e-09
267.25862931465736	0.31076180185702984	7578.52534267437	8.487013565039893e-09
267.39619809904957	0.31087842474645516	7571.123054386359	8.503629986918464e-09
267.53376688344173	0.3110104120675291	7563.7279962774755	8.520280842990434e-09
267.67133566783394	0.3111474830665079	7556.340161285667	8.536965832960171e-09
267.8089044522261	0.31126322146733953	7548.959542355551	8.553683578856514e-09
267.9464732366183	0.3113293288533822	7541.586132438357	8.57043187133086e-09
268.08404202101053	0.31132005697189036	7534.219924491968	8.58720803815897e-09
268.22161080540275	0.3112462144300266	7526.860911481251	8.604010738955494e-09
268.3591795897949	0.3111459543152375	7519.509086378275	8.620840791543793e-09
268.4967483741871	0.3110580885726009	7512.164442162348	8.637700537167132e-09
268.6343171585793	0.3110140062733182	7504.826971819926	8.65459303870478e-09
268.7718859429715	0.3110132224209148	7497.496668344316	8.671520408553889e-09
268.9094547273637	0.3110466983384731	7490.173524735586	8.688483714475562e-09
269.0470235117559	0.31110539350723837	7482.85753400056	8.705483303463764e-09
269.1845922961481	0.31118016930927966	7475.548689152805	8.722519019723399e-09
269.3221610805403	0.3112617384762526	7468.2469832126235	8.73959035225977e-09
269.45972986493246	0.31134080134234016	7460.952409207063	8.756696542775681e-09
269.59729864932467	0.31140927662802825	7453.664960169881	8.773836716909058e-09
269.7348674337169	0.31147134643693397	7446.38462914169	8.791010486642862e-09
269.8724362181091	0.3115382868737209	7439.111409170016	8.808218128370262e-09
270.01000500250126	0.3116214579093912	7431.845293309278	8.825460381730503e-09
270.1475737868935	0.311724162707611	7424.586274620698	8.842737932289395e-09
270.28514257128563	0.31182376481412777	7417.334346172086	8.860050219301488e-09
270.42271135567785	0.3118924175176736	7410.089501037737	8.877395577156561e-09
270.56028014007006	0.3119033918111215	7402.851732298451	8.894771626677043e-09
270.6978489244623	0.3118650068012926	7395.621033041875	8.912177133661936e-09
270.83541770885444	0.3118267703192654	7388.397396362873	8.929613585643935e-09
270.97298649324665	0.3118405460652984	7381.180815363563	8.94708446463646e-09
271.1105552776388	0.31194851809305657	7373.971283153202	8.964594182329362e-09
271.248124062031	0.3121221612320471	7366.76879284752	8.982144459879813e-09
271.38569284642324	0.3123015798958742	7359.573337568377	8.999733677888326e-09
271.52326163081545	0.3124268169436699	7352.384910443781	9.01735790658996e-09
271.6608304152076	0.3124639233702033	7345.203504608122	9.035012851352777e-09
271.7983991995998	0.31244226677411363	7338.029113202757	9.052696966562892e-09
271.935967983992	0.31240066652146437	7330.861729376138	9.07041104821648e-09
272.0735367683842	0.31237689672130714	7323.701346283763	9.088157459629754e-09
272.2111055527764	0.31238818340348384	7316.5479570880025	9.105938669746755e-09
272.34867433716863	0.31243297587734	7309.40155495788	9.1237563270873e-09
272.4862431215608	0.31250903336975255	7302.2621330690845	9.141611484048603e-09
272.623811905953	0.3126131811429948	7295.129684603922	9.159504738330638e-09
272.76138069034516	0.3127371928510633	7288.0042027513	9.177436131237111e-09
272.8989494747374	0.31287114205052086	7280.885680706661	9.19540523792963e-09
273.0365182591296	0.3130051281425424	7273.774111672015	9.213411312480408e-09
273.1740870435218	0.31313208069810267	7266.669488855929	9.23145352329471e-09
273.31165582791397	0.3132501981309584	7259.571805473595	9.249531233663251e-09
273.4492246123062	0.3133582535898356	7252.4810547468005	9.267643968017649e-09
273.58679339669834	0.3134552754439985	7245.397229903969	9.28579137337967e-09
273.72436218109056	0.3135436798194279	7238.320324180136	9.303973345373684e-09
273.86193096548277	0.3136282864719859	7231.250330817009	9.32219006770509e-09
273.999499749875	0.3137139662568769	7224.18724306295	9.340441925211686e-09
274.13706853426714	0.3138050626783571	7217.131054172945	9.358729416067551e-09
274.27463731865936	0.313903786699057	7210.0817574085995	9.377053012864676e-09
274.4122061030515	0.3140118102984346	7203.0393460381165	9.395413144863883e-09
274.54977488744373	0.3141307141172343	7196.003813336288	9.413810207611335e-09
274.68734367183595	0.3142575740160331	7188.975152584456	9.43224435234478e-09
274.82491245622816	0.31438299314103624	7181.953357070416	9.45071524339328e-09
274.9624812406203	0.31449707343172434	7174.938420088436	9.46922218475032e-09
275.10005002501254	0.3145909595988144	7167.93033493922	9.487764282902979e-09
275.2376188094047	0.31466559473664785	7160.929094930046	9.506340991825247e-09
275.3751875937969	0.3147272905821016	7153.934693374776	9.524952269510012e-09
275.5127563781891	0.31478241337455976	7146.947123593872	9.543598423112646e-09
275.65032516258134	0.3148365337082441	7139.966378914384	9.56227996086878e-09
275.7878939469735	0.3148928070938711	7132.992452669915	9.580997409919168e-09
275.9254627313657	0.31495393252145676	7126.0253382005885	9.599751288579461e-09
276.06303151575787	0.31502245031514275	7119.06502885308	9.61854210209369e-09
276.2006003001501	0.3150964209410288	7112.111517980528	9.637370123243697e-09
276.3381690845423	0.31516890836675526	7105.164798942507	9.656235214668349e-09
276.4757378689345	0.3152327141799797	7098.224865104994	9.675136943349177e-09
276.6133066533267	0.31528203915794656	7091.291709840394	9.694074742400734e-09
276.7508754377189	0.31532067476592224	7084.365326527606	9.713048435172311e-09
276.88844422211105	0.31535643408953296	7077.445708552097	9.73205831603164e-09
277.02601300650326	0.31539714539228353	7070.53284930586	9.751105004589796e-09
277.1635817908955	0.31545098944488625	7063.626742187439	9.770189363255213e-09
277.3011505752877	0.31552695798972713	7056.727380601925	9.789312464278145e-09
277.43871935967985	0.3156341563962717	7049.834757960945	9.808475531868009e-09
277.57628814407207	0.3157808344157667	7042.948867682649	9.827679852849161e-09
277.7138569284642	0.3159598156831205	7036.069703191547	9.846925971285514e-09
277.85142571285644	0.31615054535630366	7029.197257918341	9.866213237469226e-09
277.98899449724865	0.316332025108467	7022.331525299949	9.88554015822749e-09
278.12656328164087	0.31648535544542283	7015.472498779478	9.904904767321826e-09
278.264132066033	0.31660231889104345	7008.620171806364	9.924305319483084e-09
278.40170085042524	0.3166780878073396	7001.77453783637	9.943740392460285e-09
278.5392696348174	0.31670794650883466	6994.935590331607	9.96320878836284e-09
278.6768384192096	0.3166968343465352	6988.103322760626	9.982709957491856e-09
278.81440720360183	0.3166667132487098	6981.277728598579	1.0002244671750122e-08
278.95197598799405	0.3166412794499522	6974.458801327263	1.0021814701610249e-08
279.0895447723862	0.3166428218257166	6967.646534435076	1.00414224349206e-08
279.2271135567784	0.31667629649288337	6960.840921416828	1.006106978938479e-08
279.3646823411706	0.31673499749164435	6954.041955773619	1.008075775707001e-08
279.5022511255628	0.3168120017642419	6947.249631012822	1.0100486684576202e-08
279.639819909955	0.316900843913867	6940.46394064808	1.0120256499392427e-08
279.7773886943472	0.31699680151687426	6933.684878199322	1.0140066931953064e-08
279.9149574787394	0.3170955670152686	6926.912437192766	1.0159917598454325e-08
280.0525262631316	0.3171927887526584	6920.1466111608925	1.0179808033556379e-08
280.19009504752376	0.31728220118031325	6913.387393642448	1.0199737614474305e-08
280.32766383191597	0.3173549304966892	6906.634778182371	1.0219705471915068e-08
280.4652326163082	0.31740191574514	6899.888758331819	1.0239710555862855e-08
280.6028014007004	0.3174167379226709	6893.149327648162	1.025975182949074e-08
280.74037018509256	0.3174161832312587	6886.4164796952655	1.0279829490288607e-08
280.8779389694848	0.3174290758701728	6879.690208043581	1.0299945221161577e-08
281.01550775387693	0.31748432612608796	6872.970506270182	1.032010173293252e-08
281.15307653826915	0.31759541336677116	6866.257367958556	1.0340301626436488e-08
281.29064532266136	0.3177316382662382	6859.550786698126	1.0360545076630632e-08
281.4282141070535	0.3178544453994284	6852.8507560841435	1.0380830174882157e-08
281.56578289144574	0.3179265704799367	6846.157269717693	1.0401153649797013e-08
281.70335167583795	0.3179437243669373	6839.470321206062	1.0421513055490962e-08
281.8409204602301	0.31793652462474303	6832.789904163129	1.0441908378843222e-08
281.9784892446223	0.31793726666069816	6826.116012209354	1.0462341364597395e-08
282.11605802901454	0.31797292485972595	6819.448638971752	1.0482814680724476e-08
282.2536268134067	0.3180362242007237	6812.78777808348	1.050332978690764e-08
282.3911955977989	0.31810632228025276	6806.133423183674	1.0523886583720894e-08
282.5287643821911	0.3181624096286307	6799.485567917448	1.0544483903881135e-08
282.6663331665833	0.31819632866913233	6792.84420593604	1.0565120531457332e-08
282.8039019509755	0.31822744094657657	6786.209330897087	1.0585796709410254e-08
282.9414707353677	0.3182787240741702	6779.580936464703	1.0606513878233261e-08
283.0790395197599	0.31837144384563887	6772.959016309431	1.062727420906774e-08
283.2166083041521	0.3184984802702576	6766.343564107918	1.0648078827574086e-08
283.3541770885443	0.31862935137124976	6759.73457354263	1.066892686653759e-08
283.49174587293646	0.31873288007663964	6753.1320383018665	1.0689816053770703e-08
283.6293146573287	0.3187861725072535	6746.535952079792	1.0710743605442733e-08
283.7668834417209	0.3188060167688251	6739.946308576949	1.073170856247597e-08
283.90445222611305	0.3188210700356952	6733.363101500351	1.0752711866559506e-08
284.04202101050527	0.3188597667179637	6726.786324563491	1.0773755751125222e-08
284.1795897948975	0.3189338830877592	6720.21597148614	1.0794842419052393e-08
284.31715857928964	0.31902737084379634	6713.652035994024	1.0815972516539956e-08
284.45472736368185	0.31912153752841804	6707.09451181878	1.0837145477841965e-08
284.59229614807407	0.31919919700472904	6700.543392697954	1.0858359989702568e-08
284.7298649324662	0.31926040723738924	6693.998672375225	1.0879615183643662e-08
284.86743371685844	0.3193162259914758	6687.460344600499	1.0900911106762702e-08
285.00500250125066	0.3193778886278312	6680.928403129926	1.092224844288422e-08
285.1425712856428	0.3194524498774205	6674.4028417258405	1.094362807929018e-08
285.28014007003503	0.31953196784077886	6667.883654156573	1.0965050204343695e-08
285.41770885442725	0.3196051392214181	6661.370834196404	1.098651433968184e-08
285.5552776388194	0.3196608450681543	6654.864375625564	1.1008019559944834e-08
285.6928464232116	0.31969505646418755	6648.364272230315	1.1029565030902113e-08
285.83041520760383	0.31971291074780167	6641.8705178030405	1.1051150495513242e-08
285.967983991996	0.3197201534524311	6635.383106142264	1.1072776125307363e-08
286.1055527763882	0.31972321872898685	6628.902031052628	1.1094442424316551e-08
286.2431215607804	0.319734200974845	6622.42728634499	1.1116150446195253e-08
286.3806903451726	0.31976797353505276	6615.958865836418	1.1137901781193083e-08
286.5182591295648	0.3198394119518	6609.496763350202	1.1159698390528107e-08
286.655827913957	0.3199528810895758	6603.040972715734	1.1181541893740018e-08
286.79339669834917	0.3200843490046074	6596.591487768131	1.1203432057182744e-08
286.9309654827414	0.32020503559104807	6590.148302348189	1.12253671069673e-08
287.0685342671336	0.3202872792005269	6583.711410302388	1.1247344276973699e-08
287.20610305152576	0.32032936366929776	6577.2808054831885	1.126936160626106e-08
287.343671835918	0.320355641672252	6570.856481749345	1.1291419178411464e-08
287.4812406203102	0.3203916090127333	6564.438432965933	1.131351854078159e-08
287.61880940470235	0.3204589403629734	6558.026653004279	1.1335662024650147e-08
287.75637818909456	0.32055619920928957	6551.621135741679	1.1357851166770901e-08
287.8939469734868	0.3206733045575404	6545.221875061288	1.1380086462904006e-08
288.03151575787894	0.32080016384749216	6538.8288648521275	1.1402367697002916e-08
288.16908454227115	0.32092720734007557	6532.442099009054	1.1424694196327477e-08
288.30665332666337	0.32104594096465155	6526.061571432783	1.1447065037483561e-08
288.4442221110555	0.32114800308715685	6519.687276029899	1.1469479132061862e-08
288.58179089544774	0.3212256867281824	6513.319206712817	1.1491935315231097e-08
288.71935967983995	0.3212812952553494	6506.957357399948	1.1514432952348885e-08
288.8569284642321	0.3213249493655029	6500.601722015756	1.1536972226691329e-08
288.9944972486243	0.3213669773823743	6494.252294490759	1.1559553892459937e-08
289.13206603301654	0.3214164682584927	6487.909068761534	1.1582179022495297e-08
289.2696348174087	0.32147692077620793	6481.5720387706215	1.1604848580663798e-08
289.4072036018009	0.32155025832501927	6475.241198466491	1.1627563365432734e-08
289.54477238619313	0.3216383754869336	6468.916541803569	1.1650324062014835e-08
289.6823411705853	0.3217413418335983	6462.598062742173	1.1673131171484944e-08
289.8199099549775	0.32185633794401397	6456.285755248485	1.1695984898804662e-08
