0.007666980362268087	5.511225485244445	7926.423394861498	3.7335337312893606	0.00016175193322183148
236.7183591795898	0.2891620480657863	52623.98412863009	1.7713098047439595e-10
236.855927963982	0.28930456890150674	52622.813153081086	1.771122527570398e-10
236.9934967483742	0.2894177686073625	52621.642203589676	1.770964338549425e-10
237.1310655327664	0.289482355160155	52620.47128015529	1.7708320599238635e-10
237.2686343171586	0.28951758859259746	52619.30038277056	1.7716751057522387e-10
237.4062031015508	0.2895538316945122	52618.12951144849	1.771482134610364e-10
237.543771885943	0.2896211383037376	52616.958666181694	1.7713188934903298e-10
237.68134067033517	0.2897287615002621	52615.78784696962	1.7711821462236684e-10
237.8189094547274	0.28985237872187936	52614.61705380492	1.772041550705165e-10
237.95647823911958	0.2899646173756341	52613.44628670055	1.771842781676405e-10
238.09404702351176	0.2900405039552887	52612.27554564915	1.7716744063325155e-10
238.23161580790398	0.29008130426477285	52611.10483065012	1.7715331021101017e-10
238.36918459229616	0.2901044607499588	52609.93414169615	1.7724081825987093e-10
238.50675337668835	0.2901276532927812	52608.76347880016	1.7722035517402398e-10
238.64432216108057	0.29016544765853053	52607.59284195482	1.7720299775777298e-10
238.78189094547275	0.29022165488439905	52606.42223115955	1.7718840711900007e-10
238.91945972986494	0.29029776599395873	52605.25164641376	1.771762813166579e-10
239.05702851425715	0.2903951313187073	52604.081087710205	1.7725637714712507e-10
239.19459729864934	0.29051007406043117	52602.91055506171	1.7723850901745784e-10
239.33216608304153	0.2906326319308943	52601.74004846098	1.7722346758588032e-10
239.46973486743374	0.2907524463339801	52600.56956790744	1.7721094341822718e-10
239.60730365182593	0.2908597220802321	52599.399113393825	1.7729265694900405e-10
239.74487243621812	0.2909491060872939	52598.228684932925	1.772742511056043e-10
239.88244122061033	0.29101735055155703	52597.05828251747	1.7725873258625713e-10
240.02001000500252	0.29106123136524004	52595.887906146876	1.7724578501291534e-10
240.1575787893947	0.29108287873159455	52594.7175558139	1.7732890855587433e-10
240.29514757378692	0.29109836821318785	52593.547231531295	1.7730996296489403e-10
240.4327163581791	0.2911260169164413	52592.3769332918	1.7729396616329902e-10
240.5702851425713	0.2911834332163346	52591.20666109484	1.772805955108457e-10
240.7078539269635	0.29127273027236084	52590.036414933216	1.7736507314276845e-10
240.8454227113557	0.29138096079824005	52588.866194819646	1.7734559927408587e-10
240.98299149574788	0.29149455575227146	52587.696000746895	1.773291363775099e-10
241.1205602801401	0.2916017761233961	52586.52583271438	1.7731535423448015e-10
241.25812906453228	0.29170152484609124	52585.355690714896	1.7740145386146136e-10
241.39569784892447	0.29179654159385476	52584.18557476114	1.7738142951917126e-10
241.53326663331669	0.29188955907172415	52583.015484845884	1.77364479368838e-10
241.67083541770887	0.2919817187841131	52581.84542096855	1.7735026581375465e-10
241.80840420210106	0.29207100154413146	52580.67538312855	1.7733848841325963e-10
241.94597298649327	0.29215501500788355	52579.50537131874	1.7741738899967534e-10
242.08354177088546	0.29223140092210853	52578.335385551705	1.7739993599250824e-10
242.22111055527765	0.29229829672252994	52577.16542582027	1.773852772556507e-10
242.35867933966986	0.29235421419001584	52575.99549212385	1.7737310558166036e-10
242.49624812406205	0.2923976743259872	52574.82558445532	1.7745333173987577e-10
242.63381690845424	0.29242997325445635	52573.655702827215	1.7743537514902577e-10
242.77138569284645	0.29246445442613045	52572.4858472324	1.7742027066055424e-10
242.90895447723864	0.29251772968013157	52571.31601767027	1.7740770473420407e-10
243.04652326163082	0.292606141961972	52570.14621413375	1.7748920178230386e-10
243.18409204602304	0.29273044624308614	52568.97643663535	1.774707511042955e-10
243.32166083041523	0.29286754680555743	52567.806685167925	1.7745521129233034e-10
243.4592296148074	0.2929923321447736	52566.63695973092	1.7744226183102133e-10
243.59679839919963	0.29308254509305576	52565.46726031721	1.775253272382561e-10
243.73436718359181	0.29314502382814533	52564.29758693927	1.7750635549362692e-10
243.871935967984	0.2932036035486325	52563.12793959	1.7749035387612142e-10
244.00950475237622	0.29328233023517236	52561.9583182688	1.774769953599888e-10
244.1470735367684	0.2933960323801388	52560.78872296862	1.7756151648626632e-10
244.2846423211606	0.2935295409719809	52559.61915370189	1.7754201577369216e-10
244.4222111055528	0.29366159500280975	52558.44961046152	1.7752554780163862e-10
244.559779889945	0.2937715587369186	52557.280093246925	1.7751177754170096e-10
244.69734867433718	0.29385879140744553	52556.11060205751	1.7750040712598384e-10
244.8349174587294	0.29394637519551803	52554.941136886264	1.7757790088005842e-10
244.97248624312158	0.2940587699883353	52553.77169774553	1.7756094037227313e-10
245.11005502751377	0.29421564000863454	52552.60228462826	1.7754673553763587e-10
245.24762381190598	0.29440120652149127	52551.43289753389	1.775349826849135e-10
245.38519259629817	0.29458380515345106	52550.2635364554	1.7761421812857743e-10
245.52276138069035	0.29473174151834	52549.0942014051	1.7759672109913217e-10
245.66033016508257	0.29482884102878626	52547.924892375944	1.7758204112622164e-10
245.79789894947476	0.29489710462758256	52546.75560936735	1.7756986634572182e-10
245.93546773386694	0.2949642975917153	52545.58635237232	1.7765070148628093e-10
246.07303651825916	0.2950570883044912	52544.41712140314	1.7763264360831417e-10
246.21060530265135	0.2951802329355328	52543.2479164528	1.7761746817863913e-10
246.34817408704353	0.29531827336962485	52542.07873752071	1.7760485655940477e-10
246.48574287143575	0.2954549948762894	52540.9095845999	1.7768746978977053e-10
246.62331165582793	0.2955765946877304	52539.740457702625	1.7766882208060877e-10
246.76088044022012	0.2956824614834495	52538.57135682186	1.776531247827527e-10
246.89844922461234	0.29577647093226345	52537.402281957045	1.7764005107957747e-10
247.03601800900452	0.29586248297688356	52536.23323310121	1.7772444472741083e-10
247.1735867933967	0.29594225767550625	52535.064210266544	1.777051810135698e-10
247.31115557778892	0.2960136067585861	52533.895213446085	1.7768893852125554e-10
247.4487243621811	0.2960739059452424	52532.72624263925	1.7767538231184304e-10
247.5862931465733	0.296121116073509	52531.557297845444	1.7766421415744414e-10
247.7238619309655	0.2961610729194406	52530.38837905777	1.777415034325054e-10
247.8614307153577	0.29620525358955946	52529.219486288326	1.7772471715754062e-10
247.99899949974989	0.29626525794800074	52528.050619530186	1.7771068024487806e-10
248.1365682841421	0.29634880160343463	52526.88177878278	1.7769908785103597e-10
248.2741370685343	0.29644772041731837	52525.71296403924	1.7777785776965406e-10
248.41170585292647	0.29654979275139776	52524.5441753116	1.7776052626276674e-10
248.5492746373187	0.29664292175864704	52523.375412592985	1.77746008070249e-10
248.68684342171088	0.2967213152361289	52522.20667588277	1.7773399038508965e-10
248.82441220610306	0.29678832764646224	52521.037965174095	1.7781431204468645e-10
248.96198099049528	0.2968480314363458	52519.86928047901	1.7779642317330629e-10
249.09954977488746	0.2969044044619823	52518.7006217906	1.7778141173188703e-10
249.23711855927965	0.29696052466949596	52517.531989108305	1.7776895782621825e-10
249.37468734367187	0.2970189720305437	52516.36338242524	1.778507345064501e-10
249.51225612806405	0.29708231983777283	52515.194801753445	1.778322902541464e-10
249.64982491245624	0.2971505712298936	52514.02624708602	1.7781678835583924e-10
249.78739369684845	0.29721584419296154	52512.85771842238	1.778039014080969e-10
249.92496248124064	0.2972687496069358	52511.68921576195	1.7779333807630887e-10
250.06253126563283	0.297300332921232	52510.52073909793	1.7786808012100624e-10
250.20010005002504	0.297314141279378	52509.3522884422	1.7785209476608623e-10
250.33766883441723	0.29732779839872336	52508.183863787955	1.7783878004735976e-10
250.47523761880942	0.29735967893263787	52507.01546513461	1.7782783874378106e-10
250.61280640320163	0.29742515599972835	52505.84709247537	1.7790370441428978e-10
250.75037518759382	0.29751879056492886	52504.67874582213	1.778872545209552e-10
250.887943971986	0.2976263262554577	52503.51042516805	1.7787353135193995e-10
251.02551275637822	0.2977334925231328	52502.342130512596	1.7786223087792163e-10
251.1630815407704	0.2978305382215273	52501.17386184896	1.7793946252380537e-10
251.3006503251626	0.29791821657604	52500.005619188996	1.7792253597303625e-10
251.4382191095548	0.2979987697441723	52498.83740252589	1.779083917270155e-10
251.575787893947	0.2980745256391517	52497.669211859065	1.7789671922390166e-10
251.71335667833918	0.29814938244806943	52496.501047181766	1.7797526730540876e-10
251.8509254627314	0.29822861320759925	52495.33290850579	1.779578571673958e-10
251.98849424712358	0.2983175374087345	52494.16479582437	1.7794328640815232e-10
252.12606303151577	0.29841969276032976	52492.99670913693	1.779312379950778e-10
252.26363181590798	0.29852944795689046	52491.828648436735	1.7801118458917381e-10
252.40120060030017	0.2986382306433526	52490.66061373554	1.7799327927871252e-10
252.53876938469236	0.2987375452318293	52489.4926050266	1.7797827204259238e-10
252.67633816908457	0.29882593461970874	52488.32462230932	1.7796583838526368e-10
252.81390695347676	0.29891447411948	52487.15666557699	1.780472259663444e-10
252.95147573786895	0.29901553195497577	52485.98873484135	1.7802881099987248e-10
253.08904452226116	0.299140119648661	52484.82083009564	1.7801335440626453e-10
253.22661330665335	0.29928231310527803	52483.65295133928	1.7800052538052057e-10
253.36418209104554	0.2994246826660865	52482.485098571706	1.7799002974386433e-10
253.50175087543775	0.2995495791299694	52481.317271786254	1.7806462087991876e-10
253.63931965982994	0.29964472639602774	52480.14947099453	1.780486850567566e-10
253.77688844422212	0.2997185357675395	52478.98169618987	1.7803543212956622e-10
253.9144572286143	0.29978439663260475	52477.813947371666	1.7802456137476293e-10
254.05202601300653	0.2998554785377516	52476.646224533266	1.7810046812422182e-10
254.1895947973987	0.2999351907435569	52475.47852768627	1.7808404503731073e-10
254.3271635817909	0.30001351282864475	52474.31085682399	1.7807036253596628e-10
254.4647323661831	0.3000794471386162	52473.143211945884	1.7805911294666908e-10
254.6023011505753	0.3001234812576757	52471.97559304529	1.7813630289989715e-10
254.7398699349675	0.30014930799510964	52470.808000133766	1.7811939248934099e-10
254.8774387193597	0.3001675391782068	52469.640433204644	1.781052792469288e-10
255.0150075037519	0.30018884550729774	52468.47289225736	1.780936490178507e-10
255.15257628814408	0.300221824745368	52467.30537728528	1.7817192536945754e-10
255.2901450725363	0.30026907662530966	52466.13788829997	1.7815454983749755e-10
255.42771385692848	0.30033212232773554	52464.97042529476	1.7814002728439962e-10
255.56528264132066	0.30041227579211277	52463.8029882691	1.781280373632328e-10
255.70285142571288	0.30050546240486115	52462.63557721636	1.7820752574572854e-10
255.84042021010507	0.3006018489633619	52461.46819214806	1.7818969062062973e-10
255.97798899449725	0.30069132091430245	52460.300833057554	1.7817476366134497e-10
256.11555777888947	0.3007656562835633	52459.13349994427	1.781624173905192e-10
256.2531265632816	0.30082895437817614	52457.96619280765	1.7815236122037403e-10
256.39069534767384	0.30089024632826694	52456.79891164109	1.7822482597093894e-10
256.52826413206606	0.30095856400615945	52455.63165645604	1.7820949357355456e-10
256.66583291645827	0.30104049685229584	52454.4644272459	1.78196790385527e-10
256.80340170085043	0.30113726751366554	52453.29722401011	1.7818642047868982e-10
256.94097048524264	0.3012493851055177	52452.130046742124	1.7826001737302642e-10
257.0785392696348	0.3013770508086151	52450.962895453325	1.7824427544624938e-10
257.216108054027	0.3015152823355793	52449.795770137134	1.7823121267717117e-10
257.35367683841923	0.3016547904677247	52448.62867079299	1.78220526903629e-10
257.49124562281145	0.3017861552472951	52447.46159741437	1.7829545636812014e-10
257.6288144072036	0.3019013325455389	52446.29455001257	1.7827927835094672e-10
257.7663831915958	0.3019989421443065	52445.12752858109	1.7826583091002366e-10
257.903951975988	0.30207961865438765	52443.96053311932	1.7825480562334602e-10
258.0415207603802	0.30214401812391506	52442.793563620784	1.783309654677998e-10
258.1790895447724	0.30219439815144405	52441.62662009675	1.7831433948741582e-10
258.3166583291646	0.3022357177945466	52440.45970254069	1.7830049657890959e-10
258.4542271135568	0.30227319612794973	52439.29281095205	1.7828912230047577e-10
258.591795897949	0.30231196211786254	52438.12594532432	1.7836632786611107e-10
258.72936468234116	0.30235609951954157	52436.95910566878	1.7834926824710333e-10
258.86693346673337	0.30240901884938765	52435.79229197892	1.7833504390733616e-10
259.0045022511256	0.3024741193901852	52434.62550425416	1.7832333435873123e-10
259.1420710355178	0.30255285649919916	52433.45874248804	1.784016092176547e-10
259.27963981990996	0.30263963615087536	52432.29200669178	1.783841270089057e-10
259.4172086043022	0.3027272668787559	52431.12529685888	1.7836953141462836e-10
259.55477738869433	0.3028087599969393	52429.9586129888	1.7835749553366444e-10
259.69234617308655	0.3028850952620186	52428.791955080924	1.7834772950382013e-10
259.82991495747876	0.3029676533670433	52427.62532312885	1.784189924201168e-10
259.967483741871	0.30306851513386873	52426.45871714372	1.7840402497323467e-10
260.10505252626314	0.3031972911094243	52425.29213711909	1.783916628962151e-10
260.24262131065535	0.3033430421927545	52424.12558305438	1.7838161129631875e-10
260.3801900950475	0.30348463836521894	52422.95905494318	1.784540569920386e-10
260.5177588794397	0.30360089098059584	52421.79255279659	1.7843869795536587e-10
260.65532766383194	0.30368033918605564	52420.62607660819	1.7842599075349187e-10
260.79289644822416	0.30373808137749697	52419.45962637738	1.784156343255117e-10
260.9304652326163	0.3037937070237464	52418.29320209779	1.7848912489424579e-10
261.06803401700853	0.3038660619918431	52417.126803780484	1.7847336931591489e-10
261.2056028014007	0.3039564431627794	52415.96043141905	1.7846031379050155e-10
261.3431715857929	0.30404834693539073	52414.794085012916	1.7844965154755544e-10
261.4807403701851	0.30412447580431	52413.627764555706	1.7852420500571327e-10
261.61830915457733	0.3041707509603504	52412.46147005846	1.785080522750984e-10
261.7558779389695	0.3041927817386973	52411.29520151475	1.7849464632947224e-10
261.8934467233617	0.3042036191331392	52410.12895892402	1.7848367476355202e-10
262.03101550775386	0.3042163124191622	52408.96274227991	1.7855904401300772e-10
262.1685842921461	0.30424146745903546	52407.79655159341	1.785425177489245e-10
262.3061530765383	0.30428461204202933	52406.63038685818	1.7852878396607538e-10
262.4437218609305	0.30435064125338657	52405.46424807362	1.7851752541242872e-10
262.58129064532267	0.30444401586714764	52404.29813523341	1.7859376546963057e-10
262.7188594297149	0.30456245821131805	52403.13204834852	1.7857688297473215e-10
262.85642821410704	0.3046983778630825	52401.96598741258	1.7856283806414088e-10
262.99399699849926	0.30484404028817136	52400.79995242503	1.7855130757652765e-10
263.13156578289147	0.304992035189264	52399.63394338529	1.785420053668023e-10
263.2691345672837	0.3051364308267041	52398.46796028709	1.7861149843779634e-10
263.40670335167584	0.30527171668565045	52397.30200314127	1.785971161596132e-10
263.54427213606806	0.305392412246212	52396.13607194152	1.7858528917650984e-10
263.6818409204602	0.30549499340942676	52394.97016668727	1.7857572598710872e-10
263.81940970485243	0.30557906340247326	52393.804287372244	1.786462320327537e-10
263.95697848924465	0.30564450587232467	52392.63843400726	1.786314955736016e-10
264.09454727363686	0.305692252906669	52391.472606586045	1.786193565102317e-10
264.232116058029	0.30573455642381664	52390.306805108	1.7860951823546573e-10
264.36968484242124	0.30579057924269154	52389.14102956688	1.786808517432694e-10
264.5072536268134	0.30587958194757575	52387.97527997349	1.7866577200154523e-10
264.6448224112056	0.3060127814630972	52386.809556321576	1.7865333292147262e-10
264.7823911955978	0.3061739146697167	52385.64385861055	1.7864323336903974e-10
264.91995997999004	0.30634085504827974	52384.478186834196	1.7871567926876259e-10
265.0575287643822	0.30649178008708744	52383.31254100325	1.787002381542834e-10
265.1950975487744	0.3066155085098575	52382.14692111146	1.7868748178455475e-10
265.33266633316657	0.3067140375523833	52380.98132715826	1.786771029534358e-10
265.4702351175588	0.30679018319923046	52379.8157591374	1.7875063743032578e-10
265.607803901951	0.30684740679892075	52378.65021705962	1.7873481573588296e-10
265.7453726863432	0.30689419816111396	52377.48470091868	1.787217242146307e-10
265.8829414707354	0.30694140628313676	52376.319210714	1.7871105024033998e-10
266.0205102551276	0.30699987961972924	52375.153746439384	1.7878547120626699e-10
266.15807903951975	0.3070740556731609	52373.988308105516	1.787692813192905e-10
266.29564782391196	0.30715184782329974	52372.822895706195	1.7875586707737903e-10
266.4332166083042	0.3072185432978902	52371.65750924082	1.7874491028703046e-10
266.5707853926964	0.3072601742380868	52370.49214870323	1.7882022042881514e-10
266.70835417708855	0.3072787899768791	52369.32681410407	1.7880367151986003e-10
266.84592296148077	0.3072918606226576	52368.161505437114	1.787899413291892e-10
266.9834917458729	0.3073174818600885	52366.996222701804	1.787787068774373e-10
267.12106053026514	0.3073694823067503	52365.83096589756	1.7876968207955343e-10
267.25862931465736	0.30743715294077517	52364.66573501827	1.7883781274364946e-10
267.39619809904957	0.30750103100124	52363.50053007448	1.788237965502072e-10
267.53376688344173	0.30754172777384414	52362.33535106004	1.7881231175185493e-10
267.67133566783394	0.30755060189968975	52361.17019797436	1.7880306715769993e-10
267.8089044522261	0.30754014742641433	52360.00507081132	1.7887171836087672e-10
267.9464732366183	0.30752532375764163	52358.83996958145	1.78857440585396e-10
268.08404202101053	0.307520755008314	52357.67489427861	1.7884572622693342e-10
268.22161080540275	0.30753625889587666	52356.50984490221	1.7883628088303603e-10
268.3591795897949	0.3075780579591431	52355.34482144618	1.789053070052494e-10
268.4967483741871	0.30765228811210016	52354.17982392102	1.7889080617802923e-10
268.6343171585793	0.30776006644691684	52353.0148523206	1.7887889883246938e-10
268.7718859429715	0.307880959067708	52351.84990664435	1.7886928682388715e-10
268.9094547273637	0.30798874868542586	52350.68498688618	1.7893892858371727e-10
269.0470235117559	0.308057530103971	52349.52009305656	1.7892420526895416e-10
269.1845922961481	0.3080790327999742	52348.35522514937	1.7891210260459018e-10
269.3221610805403	0.3080717082012279	52347.19038316402	1.7890231810891537e-10
269.45972986493246	0.30805623635126717	52346.025567094446	1.7897226494128704e-10
269.59729864932467	0.3080522714312478	52344.86077695107	1.789573462367272e-10
269.7348674337169	0.30806914204384406	52343.69601272782	1.7894507322867957e-10
269.8724362181091	0.3081102037528245	52342.531274424124	1.789351413072168e-10
270.01000500250126	0.3081787385036466	52341.36656203394	1.790053433026581e-10
270.1475737868935	0.30827518349245325	52340.20187556764	1.7899026267196708e-10
270.28514257128563	0.308390816988381	52339.03721501918	1.7897785083933308e-10
270.42271135567785	0.3085150775895334	52337.87258038797	1.7896779991687285e-10
270.56028014007006	0.30863742301332214	52336.707971667995	1.7903849256184653e-10
270.6978489244623	0.3087479105058506	52335.5433888696	1.79023245803709e-10
270.83541770885444	0.30883730188243236	52334.37883198672	1.7901068962632657e-10
270.97298649324665	0.3088963992575867	52333.21430101879	1.7900051260267716e-10
271.1105552776388	0.3089193163114913	52332.04979595979	1.790715507964045e-10
271.248124062031	0.3089243575081685	52330.88531682003	1.7905614452485168e-10
271.38569284642324	0.3089405596447878	52329.72086359347	1.790434490007379e-10
271.52326163081545	0.3089969542630398	52328.556436279556	1.790331512065203e-10
271.6608304152076	0.30910508323307284	52327.39203487231	1.7910440669947773e-10
271.7983991995998	0.30923390995573236	52326.22765938199	1.7908886670642494e-10
271.935967983992	0.30934604180888453	52325.06330980258	1.7907605715565818e-10
272.0735367683842	0.3094060759655962	52323.89898613351	1.7906566129532597e-10
272.2111055527764	0.30941772578655063	52322.73468836879	1.7913719166304037e-10
272.34867433716863	0.3094204487871167	52321.570416518676	1.7912152475879948e-10
272.4862431215608	0.3094550161526675	52320.40617057716	1.7910860477610804e-10
272.623811905953	0.3095532732643205	52319.241950543685	1.790981143869824e-10
272.76138069034516	0.3096987877992427	52318.07775641231	1.791698585043976e-10
272.8989494747374	0.30985887977719734	52316.91358819323	1.7915408243669813e-10
273.0365182591296	0.31000099095485834	52315.74944588047	1.7914107051646353e-10
273.1740870435218	0.31010654198909776	52314.58532947345	1.7913050178872476e-10
273.31165582791397	0.31018297763874136	52313.42123897159	1.7912209216112433e-10
273.4492246123062	0.31024058141906585	52312.257174368984	1.7918668976310335e-10
273.58679339669834	0.310289409167752	52311.09313567572	1.791735768574177e-10
273.72436218109056	0.31033649456639595	52309.92912288587	1.7916292050500453e-10
273.86193096548277	0.31038672706214043	52308.76513599889	1.791544354361559e-10
273.999499749875	0.3104449505173347	52307.60117500887	1.7921912929430842e-10
274.13706853426714	0.3105149750348919	52306.43723992588	1.7920593452493405e-10
274.27463731865936	0.3105964303231763	52305.27333074401	1.7919520888896784e-10
274.4122061030515	0.3106878895286127	52304.10944746269	1.7918666560909138e-10
274.54977488744373	0.3107878652168772	52302.94559007607	1.7925151783041933e-10
274.68734367183595	0.3108918821427382	52301.78175859417	1.7923824978136182e-10
274.82491245622816	0.3109911720109405	52300.6179530111	1.7922746242261036e-10
274.9624812406203	0.3110766340991485	52299.45417332627	1.7921886693084437e-10
275.10005002501254	0.31114057942142676	52298.290419533856	1.7928386797480492e-10
275.2376188094047	0.31118858435086433	52297.12669164381	1.792705304571543e-10
275.3751875937969	0.3112334934971721	52295.96298965028	1.7925968363120714e-10
275.5127563781891	0.3112882229564109	52294.79931355271	1.7925103743705887e-10
275.65032516258134	0.31136085553791604	52293.63566334527	1.7931605917956916e-10
275.7878939469735	0.31144480320075446	52292.47203903788	1.7930267076078013e-10
275.9254627313657	0.3115307046885639	52291.30844062471	1.7929178218048007e-10
276.06303151575787	0.3116095556323103	52290.144868105184	1.7928310190302152e-10
276.2006003001501	0.31168242821264847	52288.981321473504	1.793481779120406e-10
276.3381690845423	0.3117616332397893	52287.81780073956	1.7933474845741668e-10
276.4757378689345	0.3118600716955314	52286.65430589754	1.793238266125368e-10
276.6133066533267	0.31198875708753937	52285.490836946876	1.7931512010922512e-10
276.7508754377189	0.31214576530891713	52284.3273938818	1.7938034469246918e-10
276.88844422211105	0.31232374718065736	52283.16397671215	1.7936687272072953e-10
277.02601300650326	0.31251531705393726	52282.00058543214	1.7935591747857912e-10
277.1635817908955	0.31270870011771407	52280.8372200412	1.7934718507883763e-10
277.3011505752877	0.31288202393411735	52279.67388053355	1.7941280727188742e-10
277.43871935967985	0.3130120012638958	52278.51056691901	1.793992602527826e-10
277.57628814407207	0.3130767868070956	52277.34727919179	1.7938823985063843e-10
277.7138569284642	0.3130805322830879	52276.18401735129	1.7937944950293764e-10
277.85142571285644	0.3130499356254597	52275.02078139177	1.7944507819592347e-10
277.98899449724865	0.3130124421550967	52273.85757132301	1.7943146939132132e-10
278.12656328164087	0.31299234858161157	52272.69438713924	1.7942039578487476e-10
278.264132066033	0.3129979267436971	52271.5312288399	1.7941156077856656e-10
278.40170085042524	0.3130323631377164	52270.36809641926	1.7947696364625514e-10
278.5392696348174	0.3130987513247109	52269.20498988709	1.794633402317437e-10
278.6768384192096	0.31319225065529693	52268.041909237625	1.794522579930817e-10
278.81440720360183	0.31329403185247373	52266.8788544703	1.7944341929212805e-10
278.95197598799405	0.3133838404399319	52265.71582557942	1.7950878981308005e-10
279.0895447723862	0.3134432587675879	52264.55282257466	1.7949516296926035e-10
279.2271135567784	0.3134764911761809	52263.389845450314	1.7948407965240843e-10
279.3646823411706	0.3135029628606876	52262.226894205785	1.7947524135254163e-10
279.5022511255628	0.31354238234251885	52261.06396883541	1.795403964577443e-10
279.639819909955	0.3136088958208221	52259.901069348845	1.7952679027368157e-10
279.7773886943472	0.31369546573754026	52258.73819574039	1.795157287062542e-10
279.9149574787394	0.31379001233809306	52257.57534800948	1.795069129278268e-10
280.0525262631316	0.3138806638857015	52256.412526150445	1.7957193411402511e-10
280.19009504752376	0.3139645767194653	52255.2497301729	1.7955836018946808e-10
280.32766383191597	0.3140512106418742	52254.08696007117	1.7954732978213403e-10
280.4652326163082	0.3141509082900625	52252.92421584467	1.7953854414772393e-10
280.6028014007004	0.31427194886352755	52251.7614974878	1.7960345189893945e-10
280.74037018509256	0.3144044876657346	52250.5988050101	1.7958991441302693e-10
280.8779389694848	0.3145292779969501	52249.43613840593	1.795789194739073e-10
281.01550775387693	0.31462700402686855	52248.27349767468	1.7957016771589918e-10
281.15307653826915	0.3146885878735015	52247.110882810746	1.7963497755952642e-10
281.29064532266136	0.31473426288292555	52245.94829382367	1.7962147468522456e-10
281.4282141070535	0.3147894746855144	52244.785730707794	1.79610512171537e-10
281.56578289144574	0.314878640759166	52243.623193462554	1.79601791227013e-10
281.70335167583795	0.3149999199941133	52242.460682082354	1.796664095804176e-10
281.8409204602301	0.3151236745639742	52241.2981965767	1.796529539972645e-10
281.9784892446223	0.3152189305515767	52240.135736939956	1.7964203656904823e-10
282.11605802901454	0.3152606857677821	52238.97330317155	1.7963335719933388e-10
282.2536268134067	0.3152623757750591	52237.81089526588	1.7969771610565672e-10
282.3911955977989	0.3152526626677401	52236.64851323241	1.7968431987382552e-10
282.5287643821911	0.31526020163189983	52235.486157065534	1.7967345622568573e-10
282.6663331665833	0.31530513965712864	52234.32382676469	1.7966482677451339e-10
282.8039019509755	0.3153891175621263	52233.16152232431	1.7972876693755802e-10
282.9414707353677	0.31551134441720086	52231.999243753846	1.7971546298432586e-10
283.0790395197599	0.3156701945982171	52230.83699104771	1.7970468563093743e-10
283.2166083041521	0.3158502013857515	52229.67476420532	1.7969613671473286e-10
283.3541770885443	0.3160245066022508	52228.51256322116	1.7975999871488745e-10
283.49174587293646	0.3161659131371682	52227.35038810458	1.7974677181344104e-10
283.6293146573287	0.3162542034762152	52226.18823885002	1.7973606437629609e-10
283.7668834417209	0.31630259699833757	52225.026115456894	1.797275776366992e-10
283.90445222611305	0.3163343142147514	52223.86401791967	1.79791151028754e-10
284.04202101050527	0.31637239964978187	52222.70194624769	1.797780052467538e-10
284.1795897948975	0.31642672927092236	52221.539900435426	1.7976737150873622e-10
284.31715857928964	0.31648518322134583	52220.377880482294	1.7975895238362887e-10
284.45472736368185	0.31653355139119016	52219.21588638279	1.7982211508912284e-10
284.59229614807407	0.31655911148886084	52218.053918146215	1.798090734005735e-10
284.7298649324662	0.31656617351093974	52216.891975767045	1.7979853349204346e-10
284.86743371685844	0.31656991214127594	52215.73005924469	1.797901986211201e-10
285.00500250125066	0.31658567743472216	52214.56816857368	1.7985277431619916e-10
285.1425712856428	0.3166236877436026	52213.40630376329	1.798398724634769e-10
285.28014007003503	0.31667575313044755	52212.244464808005	1.7982945893249138e-10
285.41770885442725	0.3167295575595409	52211.08265170725	1.7982123853377992e-10
285.5552776388194	0.31677310529984637	52209.92086445557	1.7988324128626499e-10
285.6928464232116	0.3168067197363332	52208.759103062184	1.7987050465746373e-10
285.83041520760383	0.3168466508565237	52207.59736752161	1.7986023923019933e-10
285.967983991996	0.31691020540256415	52206.43565783328	1.798521518207418e-10
286.1055527763882	0.31701172827142354	52205.27397399175	1.799135618441001e-10
286.2431215607804	0.31714121880642676	52204.11231600622	1.7990101103845544e-10
286.3806903451726	0.31727672368770576	52202.95068387121	1.7989091336689174e-10
286.5182591295648	0.3173962250146761	52201.78907758616	1.7988297698127797e-10
286.655827913957	0.31748886549327904	52200.62749714563	1.7994393729428588e-10
286.79339669834917	0.31757394055724547	52199.46594255877	1.7993156796314494e-10
286.9309654827414	0.31767578740546504	52198.30441382013	1.7992163257147489e-10
287.0685342671336	0.3178176137571835	52197.14291092915	1.7991384192833885e-10
287.20610305152576	0.3179964261596176	52195.981433880435	1.799743870898124e-10
287.343671835918	0.31818290541831407	52194.81998268309	1.799621939243806e-10
287.4812406203102	0.3183465779450722	52193.658557331684	1.7995241730565402e-10
287.61880940470235	0.31846215740423356	52192.49715782564	1.7994476869238493e-10
287.75637818909456	0.31853573130060503	52191.33578415955	1.8000494423993248e-10
287.8939469734868	0.31858512217292106	52190.17443634248	1.799929125368193e-10
288.03151575787894	0.318628151777027	52189.01311436904	1.7998327910349458e-10
288.16908454227115	0.31867945245124546	52187.85181823865	1.7997575804296438e-10
288.30665332666337	0.318747094527666	52186.690547945946	1.8003534268105083e-10
288.4442221110555	0.3188383404224705	52185.529303499956	1.8002349043950417e-10
288.58179089544774	0.31895971905708415	52184.3680848953	1.800140188662856e-10
288.71935967983995	0.3191065434591576	52183.206892131406	1.800066439746379e-10
288.8569284642321	0.3192653678856518	52182.045725202945	1.8006581481604894e-10
288.9944972486243	0.31942251396212135	52180.88458411889	1.8005413875337303e-10
