0.008364396806650453	2.324290741045928	9979.555787412253	2.178713770088028	0.006521684372046635
239.60730365182593	0.2965388281840415	20017.701038165178	1.1985488999401843e-09
239.74487243621812	0.2965835673732353	19999.74981084402	1.2007093697473025e-09
239.88244122061033	0.2965991969061093	19981.81468167584	1.2028731523682596e-09
240.02001000500252	0.29661462812397527	19963.895636224155	1.205040300871714e-09
240.1575787893947	0.29665201123454155	19945.992660065433	1.2072110198860505e-09
240.29514757378692	0.2967158870020389	19928.10573878909	1.2093855298272866e-09
240.4327163581791	0.29680796569067913	19910.23485799749	1.211564045819461e-09
240.5702851425713	0.2969296044373174	19892.38000330588	1.213746775715912e-09
240.7078539269635	0.2970744398458007	19874.54116034241	1.2159338662274284e-09
240.8454227113557	0.29722860461215295	19856.71831474811	1.2181253547698787e-09
240.98299149574788	0.2973779216410793	19838.911452176846	1.2203211760074977e-09
241.1205602801401	0.29750926712564274	19821.120558295326	1.2225211775250187e-09
241.25812906453228	0.29761564231336723	19803.345618783118	1.2247251702652087e-09
241.39569784892447	0.29769225671673805	19785.586619332596	1.2269329471113332e-09
241.53326663331669	0.297734369580223	19767.843545648993	1.229144284604882e-09
241.67083541770887	0.2977433875990051	19750.116383450335	1.2313589879995353e-09
241.80840420210106	0.2977329284954209	19732.405118467486	1.23357697608718e-09
241.94597298649327	0.2977180516480404	19714.709736444132	1.2357982823589475e-09
242.08354177088546	0.2977132302141047	19697.030223136782	1.2380230416400803e-09
242.22111055527765	0.2977244135009139	19679.366564314707	1.240251420883725e-09
242.35867933966986	0.29775111359011774	19661.718745759947	1.2424835704199247e-09
242.49624812406205	0.29779268400707887	19644.086753267304	1.2447196242226422e-09
242.63381690845424	0.297848956790422	19626.470572644303	1.2469597047342943e-09
242.77138569284645	0.2979218412944246	19608.870189711204	1.2492039388512752e-09
242.90895447723864	0.2980138104402525	19591.285590301	1.2514524617016574e-09
243.04652326163082	0.29812724021224296	19573.716760259373	1.2537054153372496e-09
243.18409204602304	0.29825888775725046	19556.163685444713	1.2559629074391986e-09
243.32166083041523	0.2983969130082346	19538.626351728057	1.2582249515885813e-09
243.4592296148074	0.2985287492881555	19521.104744993092	1.260491469502222e-09
243.59679839919963	0.2986430203901462	19503.59885113616	1.26276230704655e-09
243.73436718359181	0.29874048502403416	19486.108656066248	1.2650373288921606e-09
243.871935967984	0.2988289909178073	19468.63414570497	1.2673164688045628e-09
244.00950475237622	0.298916474080982	19451.175305986613	1.2695997247145712e-09
244.1470735367684	0.29900839466958956	19433.73212285806	1.2718871353974096e-09
244.2846423211606	0.29910215539251395	19416.304582278804	1.2741787180056567e-09
244.4222111055528	0.2991935226245418	19398.892670220925	1.2764744577726262e-09
244.559779889945	0.299278511826745	19381.49637266907	1.2787743124076472e-09
244.69734867433718	0.2993611037474069	19364.11567562047	1.2810782730753825e-09
244.8349174587294	0.2994547295168393	19346.75056508492	1.2833864315454944e-09
244.97248624312158	0.299573369094644	19329.401027084816	1.2856989761894068e-09
245.11005502751377	0.29972752463890173	19312.067047655073	1.2880161584812055e-09
245.24762381190598	0.29990199518082616	19294.74861284313	1.290338097163431e-09
245.38519259629817	0.3000700595340924	19277.445708708878	1.29266470333579e-09
245.52276138069035	0.30020498128152645	19260.158321324674	1.2949956971027733e-09
245.66033016508257	0.3002935365277851	19242.886436775316	1.2973307236983115e-09
245.79789894947476	0.300355739416967	19225.630041158158	1.2996696075792092e-09
245.93546773386694	0.3004166228883643	19208.389120583026	1.3020123753501868e-09
246.07303651825916	0.30050004998413526	19191.16366117226	1.304359230638283e-09
246.21060530265135	0.30060651317146514	19173.953649060648	1.3067103645979315e-09
246.34817408704353	0.3007149452765947	19156.759070395376	1.309065795093253e-09
246.48574287143575	0.30080347215418307	19139.57991133601	1.3114253746721179e-09
246.62331165582793	0.3008563561816588	19122.41615805451	1.3137888501184817e-09
246.76088044022012	0.3008914214566587	19105.267796735257	1.3161561240455299e-09
246.89844922461234	0.3009379078886408	19088.134813575074	1.3185273284486315e-09
247.03601800900452	0.3010248816121237	19071.017194783217	1.320902804878635e-09
247.1735867933967	0.30116162749123193	19053.914926581336	1.3232829377539193e-09
247.31115557778892	0.30132023646912476	19036.82799520337	1.3256678688029882e-09
247.4487243621811	0.30146869218779127	19019.75638689557	1.3280574855585948e-09
247.5862931465733	0.3015774226398041	19002.700087916448	1.3304514605538526e-09
247.7238619309655	0.30164975359091056	18985.659084536845	1.3328495193866213e-09
247.8614307153577	0.3017125776221947	18968.63336303997	1.3352516161541475e-09
247.99899949974989	0.30179330013809286	18951.62290972138	1.3376579187752528e-09
248.1365682841421	0.30191059835033457	18934.627710888966	1.3400687248740768e-09
248.2741370685343	0.30204746657207354	18917.647752862857	1.3424841778192174e-09
248.41170585292647	0.3021777816318622	18900.683021975394	1.3449042093222724e-09
248.5492746373187	0.30227577837385555	18883.733504571144	1.3473285593949014e-09
248.68684342171088	0.3023337790910257	18866.799187006898	1.3497569311209878e-09
248.82441220610306	0.30237034702552307	18849.88005565173	1.3521891958538275e-09
248.96198099049528	0.30240610525033135	18832.976096886952	1.3546253953426587e-09
249.09954977488746	0.30245985597410896	18816.08729710614	1.3570657137945567e-09
249.23711855927965	0.3025330781623301	18799.21364271507	1.359510332204031e-09
249.37468734367187	0.30261766478626184	18782.355120131688	1.3619593543422508e-09
249.51225612806405	0.3027054094039373	18765.511715786124	1.3644128123106645e-09
249.64982491245624	0.30279177864232415	18748.683416120657	1.3668707009612429e-09
249.78739369684845	0.30288350799008695	18731.870207589727	1.369333068730079e-09
249.92496248124064	0.30298948677753434	18715.072076659962	1.371800030099522e-09
250.06253126563283	0.3031182450735304	18698.289009810123	1.3742717574510643e-09
250.20010005002504	0.30326797771368985	18681.520993531096	1.3767483955079427e-09
250.33766883441723	0.3034252423369017	18664.768014325873	1.3792299724135162e-09
250.47523761880942	0.3035759757782784	18648.030058709497	1.3817164043827809e-09
250.61280640320163	0.3037082495960176	18631.307113209103	1.384207521611775e-09
250.75037518759382	0.3038249371708578	18614.599164363914	1.3867031917876878e-09
250.887943971986	0.3039351828668387	18597.906198725228	1.3892033664076756e-09
251.02551275637822	0.3040481392722913	18581.228202856426	1.3917080739540162e-09
251.1630815407704	0.30416926704000724	18564.56516333296	1.3942173844011293e-09
251.3006503251626	0.3042954457171896	18547.917066742317	1.3967313378985662e-09
251.4382191095548	0.3044223385304661	18531.283899683964	1.3992499375884267e-09
251.575787893947	0.3045457723986481	18514.665648769424	1.4017731539445278e-09
251.71335667833918	0.3046645716095712	18498.062300622216	1.4043009512764684e-09
251.8509254627314	0.30478018479046004	18481.473841877836	1.4068333091166311e-09
251.98849424712358	0.3048941492414401	18464.90025918378	1.409370221665789e-09
252.12606303151577	0.3050073596812707	18448.341539199533	1.4119116914515527e-09
252.26363181590798	0.30511740411817656	18431.79766859652	1.414457702204033e-09
252.40120060030017	0.30522080990116385	18415.26863405813	1.417008211904457e-09
252.53876938469236	0.30531414435161225	18398.754422279675	1.4195631552095047e-09
252.67633816908457	0.3053976201679395	18382.255019968394	1.4221224746148496e-09
252.81390695347676	0.30547794084544116	18365.770413843475	1.424686171972974e-09
252.95147573786895	0.3055624795049268	18349.30059063602	1.427254308990499e-09
253.08904452226116	0.3056580007371229	18332.845537089037	1.429826997411917e-09
253.22661330665335	0.30576367289004575	18316.405239957443	1.4324043335943748e-09
253.36418209104554	0.30587350364652977	18299.979686008002	1.4349863580756796e-09
253.50175087543775	0.30598140221693376	18283.568862019347	1.4375730593932107e-09
253.63931965982994	0.30608383591231186	18267.172754781954	1.4401643991158013e-09
253.77688844422212	0.30618712119241465	18250.79135109816	1.4427603940525664e-09
253.9144572286143	0.30629994455323395	18234.424637782155	1.445361130975266e-09
254.05202601300653	0.30643082054597254	18218.07260165997	1.447966759469432e-09
254.1895947973987	0.3065806299049277	18201.73522956945	1.4505774245184131e-09
254.3271635817909	0.30673974960112216	18185.412508360223	1.4531931811174076e-09
254.4647323661831	0.3068977922818685	18169.104424893696	1.4558139954799567e-09
254.6023011505753	0.3070447169767817	18152.81096604304	1.4584397552202933e-09
254.7398699349675	0.3071735623932202	18136.53211869318	1.461070301103596e-09
254.8774387193597	0.30727898086842187	18120.267869740783	1.4637054441402917e-09
255.0150075037519	0.3073556444340567	18104.018206094275	1.4663449681493368e-09
255.15257628814408	0.30740398529402085	18087.78311467381	1.468988679370192e-09
255.2901450725363	0.3074411026713276	18071.5625824113	1.4716365419920978e-09
255.42771385692848	0.30748709281487635	18055.35659625043	1.4742886897767274e-09
255.56528264132066	0.3075613038334398	18039.165143146638	1.4769454058695499e-09
255.70285142571288	0.30766363116995255	18022.988210067037	1.4796069493684915e-09
255.84042021010507	0.30777318177231433	18006.825783990407	1.482273384921438e-09
255.97798899449725	0.30786804691297626	17990.677851907152	1.4849445904304307e-09
256.11555777888947	0.30793105253986947	17974.54440081931	1.4876203118931571e-09
256.2531265632816	0.3079758488158134	17958.425417740604	1.4903004311434907e-09
256.39069534767384	0.3080284238718138	17942.320889696442	1.4929850575104872e-09
256.52826413206606	0.30811471898412757	17926.230803723953	1.4956745086143886e-09
256.66583291645827	0.30824492135018294	17910.15514687188	1.4983691613393897e-09
256.80340170085043	0.3083946014856654	17894.093906200553	1.501069156796202e-09
256.94097048524264	0.3085347275116681	17878.04706878183	1.5037743812798678e-09
257.0785392696348	0.30863774775487557	17862.01462169912	1.506484499849848e-09
257.216108054027	0.3087010268760168	17845.996552047385	1.5091991844462616e-09
257.35367683841923	0.3087426324583101	17829.992846933234	1.5119182877849724e-09
257.49124562281145	0.30878126053262134	17814.00349347485	1.5146418335485117e-09
257.6288144072036	0.30883065166016394	17798.028478802014	1.5173699602556614e-09
257.7663831915958	0.308880544286598	17782.06779005601	1.520102708425626e-09
257.903951975988	0.3089134198339054	17766.121414389618	1.522839967155052e-09
258.0415207603802	0.3089120434717021	17750.18933896713	1.525581489035433e-09
258.1790895447724	0.3088809331387143	17734.27155096433	1.528327086486654e-09
258.3166583291646	0.3088612988524455	17718.36803756859	1.5310769394967273e-09
258.4542271135568	0.3088978822664036	17702.4787859789	1.533831595451098e-09
258.591795897949	0.309030642576949	17686.603783405753	1.536591898143475e-09
258.72936468234116	0.3092440650172124	17670.743017071138	1.5393584883236873e-09
258.86693346673337	0.309486903059778	17654.89647420836	1.5421315140447164e-09
259.0045022511256	0.309707317632887	17639.06414206209	1.5449106664647393e-09
259.1420710355178	0.3098657035723794	17623.24600788835	1.547695323119021e-09
259.27963981990996	0.3099668203243506	17607.442058954584	1.5504849562884292e-09
259.4172086043022	0.3100254806750115	17591.65228253968	1.5532792116795065e-09
259.55477738869433	0.3100564907269907	17575.876665933993	1.5560778937082056e-09
259.69234617308655	0.3100743939455795	17560.115196439274	1.5588809498480258e-09
259.82991495747876	0.31009339098450356	17544.367861368726	1.561688455667412e-09
259.967483741871	0.31012765942146464	17528.634648046936	1.564500603974974e-09
260.10505252626314	0.31019006974849284	17512.91554380991	1.5673176837817071e-09
260.24262131065535	0.31028261911310073	17497.21053600497	1.570139977732422e-09
260.3801900950475	0.3104019123874902	17481.519611990836	1.5729677157277347e-09
260.5177588794397	0.31054451139747724	17465.842759137508	1.575801079029652e-09
260.65532766383194	0.31070412718259166	17450.179964826333	1.5786401794312726e-09
260.79289644822416	0.31086668744044843	17434.53121644992	1.5814849968902002e-09
260.9304652326163	0.31101680373368806	17418.89650141218	1.5843353790002451e-09
261.06803401700853	0.31113960314040184	17403.27580712824	1.5871910565678857e-09
261.2056028014007	0.31123237889214117	17387.66912102457	1.5900517603791069e-09
261.3431715857929	0.3113047647281655	17372.076430538873	1.592917329845953e-09
261.4807403701851	0.31136694477624877	17356.497723120185	1.5957877086698e-09
261.61830915457733	0.3114286813884735	17340.932986228807	1.5986629323268106e-09
261.7558779389695	0.3114971569962858	17325.382207336297	1.6015430975420597e-09
261.8934467233617	0.31157857888140483	17309.84537392545	1.604428348549217e-09
262.03101550775386	0.3116791245439887	17294.322473490334	1.6073188729040125e-09
262.1685842921461	0.3118005929569444	17278.81349353619	1.6102148589950474e-09
262.3061530765383	0.3119356833302511	17263.31842157948	1.6131164150139981e-09
262.4437218609305	0.3120759610861981	17247.837245147854	1.616023565614527e-09
262.58129064532267	0.31221308632420197	17232.3699517801	1.6189362597854685e-09
262.7188594297149	0.3123401880827999	17216.916529026174	1.6218543903367118e-09
262.85642821410704	0.3124515535470024	17201.4769644472	1.6247778089664521e-09
262.99399699849926	0.31254150131721675	17186.051245615414	1.6277063299530694e-09
263.13156578289147	0.3126065735784588	17170.639360114223	1.6306397532038938e-09
263.2691345672837	0.31265345231649655	17155.24129553815	1.633577956577479e-09
263.40670335167584	0.31269170823480386	17139.857039492916	1.636520915264402e-09
263.54427213606806	0.31273091783273915	17124.4865795953	1.6394686936158224e-09
263.6818409204602	0.3127810222440493	17109.129903473284	1.6424214409577633e-09
263.81940970485243	0.3128525454681805	17093.786998765925	1.6453793897883068e-09
263.95697848924465	0.31295606376874124	17078.457853123393	1.6483428493641061e-09
264.09454727363686	0.313099403409567	17063.14245420698	1.6513121744070623e-09
264.232116058029	0.31326069938898077	17047.840789688973	1.6542874914842142e-09
264.36968484242124	0.313399959809957	17032.55284725261	1.6572685532481546e-09
264.5072536268134	0.3134769359550146	17017.278614592116	1.6602547675771897e-09
264.6448224112056	0.3134693944240959	17002.018079412665	1.6632453909469222e-09
264.7823911955978	0.3134166486428126	16986.77122943057	1.6662401036013592e-09
264.91995997999004	0.31337114424397966	16971.53805237329	1.6692390938183933e-09
265.0575287643822	0.3133840584623883	16956.318535979382	1.6722430035928449e-09
265.1950975487744	0.3134621705362859	16941.112667998397	1.6752524829406092e-09
265.33266633316657	0.31355727553049406	16925.920436190827	1.678267683551746e-09
265.4702351175588	0.3136177524774156	16910.741828327955	1.6812882692699916e-09
265.607803901951	0.3136011492578596	16895.576832191975	1.68431354161254e-09
265.7453726863432	0.3135364543675781	16880.425435576075	1.6873431304559241e-09
265.8829414707354	0.3134861738762006	16865.287626284557	1.690377276617819e-09
266.0205102551276	0.31351293282596465	16850.1633921328	1.6934167818474416e-09
266.15807903951975	0.3136457667285126	16835.052720947177	1.6964626501246184e-09
266.29564782391196	0.3138271346440894	16819.95560056483	1.6995152651901653e-09
266.4332166083042	0.31398573617714814	16804.872018833667	1.7025743144066074e-09
266.5707853926964	0.3140532464825175	16789.801963612324	1.7056388750160431e-09
266.70835417708855	0.31402532125363225	16774.74542277032	1.7087080635854233e-09
266.84592296148077	0.3139592143420828	16759.70238418817	1.7117816092404815e-09
266.9834917458729	0.31391467845865123	16744.67283575742	1.7148598253266275e-09
267.12106053026514	0.31394090969352006	16729.656765380554	1.7179434612871154e-09
267.25862931465736	0.31402639861133796	16714.654160970924	1.7210330949507007e-09
267.39619809904957	0.3141379792384019	16699.66501045261	1.7241289429903317e-09
267.53376688344173	0.31424258962929036	16684.68930176046	1.7272308923262737e-09
267.67133566783394	0.3143237316896363	16669.72702284009	1.7303386845244196e-09
267.8089044522261	0.314397481266543	16654.778161647988	1.7334522366156078e-09
267.9464732366183	0.31448371381993195	16639.842706151467	1.7365716623412618e-09
268.08404202101053	0.31460079952730274	16624.920644328682	1.7396972413072454e-09
268.22161080540275	0.3147455301888928	16610.01196416857	1.74282919962719e-09
268.3591795897949	0.3148985570088087	16595.116653670786	1.7459675605762508e-09
268.4967483741871	0.3150401422879917	16580.23470084568	1.7491121580214711e-09
268.6343171585793	0.315154788058105	16565.366093714365	1.7522626929571369e-09
268.7718859429715	0.3152452018957523	16550.510820308646	1.7554189190678304e-09
268.9094547273637	0.3153189769922415	16535.668868671124	1.758580685033578e-09
269.0470235117559	0.31538368475201267	16520.840226855125	1.7617479261888089e-09
269.1845922961481	0.31544566240501404	16506.0248829247	1.76492064525609e-09
269.3221610805403	0.31550937702737847	16491.2228249546	1.7680988885994976e-09
269.45972986493246	0.31557913972405927	16476.43404103032	1.7712827410347017e-09
269.59729864932467	0.31565861998297357	16461.658519248023	1.7744723164008823e-09
269.7348674337169	0.3157450292454144	16446.89624771455	1.7776676926175775e-09
269.8724362181091	0.31583184316549395	16432.147214547378	1.7808688785387888e-09
270.01000500250126	0.31591249214105915	16417.41140787465	1.784075819379097e-09
270.1475737868935	0.3159811519339019	16402.688815835103	1.7872884093418677e-09
270.28514257128563	0.31603439807226263	16387.97942657814	1.7905065192783743e-09
270.42271135567785	0.3160692881038172	16373.28322826376	1.793730003304972e-09
270.56028014007006	0.31608308484863074	16358.600209062586	1.7969587021438091e-09
270.6978489244623	0.31607948790178625	16343.930357155838	1.8001925071586397e-09
270.83541770885444	0.3160697613895625	16329.273660735405	1.8034314301366689e-09
270.97298649324665	0.31606560210631	16314.630108003741	1.806675597321791e-09
271.1105552776388	0.3160780683853088	16299.999687173953	1.80992523351237e-09
271.248124062031	0.31611355464091156	16285.382386469699	1.8131806079045956e-09
271.38569284642324	0.3161763861221222	16270.778194125238	1.8164420100700978e-09
271.52326163081545	0.3162708599796883	16256.187098385382	1.8197097481012134e-09
271.6608304152076	0.3163951401430491	16241.609087505472	1.8229840864517788e-09
271.7983991995998	0.3165324592620837	16227.044149751335	1.826265101660948e-09
271.935967983992	0.3166638210771415	16212.492273399308	1.829552676170917e-09
272.0735367683842	0.316770804043711	16197.953446736148	1.8328465204850568e-09
272.2111055527764	0.31684628459668535	16183.42765805914	1.836146300238912e-09
272.34867433716863	0.3168934632017008	16168.914895676045	1.839451742888171e-09
272.4862431215608	0.3169159197534113	16154.415147905136	1.8427626360969656e-09
272.623811905953	0.31691978872471666	16139.928403075148	1.8460788480546e-09
272.76138069034516	0.3169250217380683	16125.45464952538	1.8494004590602513e-09
272.8989494747374	0.31695622051925376	16110.9938756056	1.8527277902259842e-09
273.0365182591296	0.3170377768021366	16096.546069676115	1.8560613810861339e-09
273.1740870435218	0.31717180718074856	16082.11122010767	1.8594017468948109e-09
273.31165582791397	0.31731895928505494	16067.689315281354	1.862748962450204e-09
273.4492246123062	0.31743535723487387	16053.280343588545	1.86610265388123e-09
273.58679339669834	0.31748075934499054	16038.884293430934	1.869462073531034e-09
273.72436218109056	0.31746316365446586	16024.501153220612	1.8728266205059767e-09
273.86193096548277	0.3174247945215618	16010.130911380207	1.8761961753027223e-09
273.999499749875	0.3174086039300419	15995.773556342825	1.8795710660877785e-09
274.13706853426714	0.31744662070456525	15981.429076552029	1.882951919540873e-09
274.27463731865936	0.3175267017733429	15967.097460461691	1.886339185130412e-09
274.4122061030515	0.3176255399641559	15952.778696536017	1.8897330363077922e-09
274.54977488744373	0.31772005502638695	15938.472773249472	1.8931333963800578e-09
274.68734367183595	0.31779835839988063	15924.179679086834	1.896540074517189e-09
274.82491245622816	0.31786464235706535	15909.899402543217	1.8999529405308176e-09
274.9624812406203	0.31792434436998135	15895.631932124084	1.9033719324489848e-09
275.10005002501254	0.3179828660871702	15881.37725634519	1.9067970502962253e-09
275.2376188094047	0.3180452725422248	15867.135363732625	1.910228347328777e-09
275.3751875937969	0.31811644433369235	15852.906242822759	1.913665923610389e-09
275.5127563781891	0.3182012584137521	15838.689882162274	1.9171099220253235e-09
275.65032516258134	0.3183017230641229	15824.48627030813	1.9205604949414146e-09
275.7878939469735	0.3184111390684616	15810.29539582753	1.924017713037096e-09
275.9254627313657	0.31852116124120483	15796.117247297887	1.9274815551860346e-09
276.06303151575787	0.3186235292601439	15781.951813306874	1.930951917180085e-09
276.2006003001501	0.31871237888088466	15767.79908245234	1.934428643793476e-09
276.3381690845423	0.318784518264943	15753.65904334238	1.9379115610074625e-09
276.4757378689345	0.3188368959092763	15739.5316845953	1.9414004790059154e-09
276.6133066533267	0.3188672664073445	15725.416994839581	1.9448952018769203e-09
276.7508754377189	0.3188789097082447	15711.314962713925	1.948395586022128e-09
276.88844422211105	0.31887742268376756	15697.225576867253	1.9519015599392864e-09
277.02601300650326	0.31886840443629166	15683.148825958644	1.9554131180153867e-09
277.1635817908955	0.31885606342412937	15669.084698657392	1.958930300204412e-09
277.3011505752877	0.3188414088151301	15655.033183642938	1.9624531543431666e-09
277.43871935967985	0.31882500151730553	15640.994269604877	1.9659817307557675e-09
277.57628814407207	0.31880777704358837	15626.967945242955	1.9695160860377703e-09
277.7138569284642	0.31879742473586414	15612.954199267077	1.9730563542789e-09
277.85142571285644	0.3188074912719095	15598.953020397295	1.976602802857396e-09
277.98899449724865	0.3188517174950673	15584.964397363829	1.9801558233249066e-09
278.12656328164087	0.31893830339998314	15570.988318907011	1.983715861905219e-09
278.264132066033	0.31904724880749524	15557.024773777253	1.9872831135109207e-09
278.40170085042524	0.3191496044780535	15543.073750734931	1.9908574473905015e-09
278.5392696348174	0.3192166357529289	15529.135238550456	1.9944384371633463e-09
278.6768384192096	0.3192386629910513	15515.209226004254	1.9980255906320367e-09
278.81440720360183	0.31923960202361	15501.295701886906	2.001618716732347e-09
278.95197598799405	0.3192467914795952	15487.394654999105	2.005217936575106e-09
279.0895447723862	0.3192855948376508	15473.506074151665	2.008823635514968e-09
279.2271135567784	0.31935705001291387	15459.629948165422	2.0124361776651153e-09
279.3646823411706	0.3194458278439332	15445.766265871214	2.016055730554142e-09
279.5022511255628	0.3195362944945325	15431.91501610983	2.019682278689527e-09
279.639819909955	0.3196158986437355	15418.076187732064	2.023315672705781e-09
279.7773886943472	0.3196838285373325	15404.249769598675	2.026955768573845e-09
279.9149574787394	0.31974206669420524	15390.43575058044	2.030602457546455e-09
280.0525262631316	0.31979272574475764	15376.634119558106	2.03425566449855e-09
280.19009504752376	0.319843565224106	15362.844865422436	2.037915406786352e-09
280.32766383191597	0.3199100402700967	15349.06797707416	2.041581870659992e-09
280.4652326163082	0.3200081582183182	15335.30344342404	2.0452554029321934e-09
280.6028014007004	0.3201512251038225	15321.551253392809	2.048936467652582e-09
280.74037018509256	0.32032882049219646	15307.81139591111	2.05262537493469e-09
280.8779389694848	0.3205182155391034	15294.083859919449	2.056322158512945e-09
281.01550775387693	0.32069658091330566	15280.36863436819	2.060026598419141e-09
281.15307653826915	0.3208449253461894	15266.665708217532	2.0637382852619787e-09
281.29064532266136	0.32095524593569563	15252.975070437578	2.06745675819866e-09
281.4282141070535	0.3210214937917336	15239.296710008293	2.071181530901514e-09
281.56578289144574	0.3210383149051814	15225.630615919501	2.074912101258318e-09
281.70335167583795	0.321018102238559	15211.976777170941	2.078648149899216e-09
281.8409204602301	0.32099203527663905	15198.335182772309	2.0823897335134324e-09
281.9784892446223	0.32099219650650584	15184.705821743239	2.086137262466881e-09
282.11605802901454	0.32104452760315866	15171.088683113303	2.089891401912013e-09
282.2536268134067	0.32113544415998685	15157.48375592186	2.093652607629738e-09
282.3911955977989	0.32123570411310565	15143.891029218012	2.097420968695763e-09
282.5287643821911	0.3213161093898926	15130.310492060613	2.1011962396259534e-09
282.6663331665833	0.32136319609336167	15116.742133518283	2.104978046137963e-09
282.8039019509755	0.3213977237184867	15103.185942669492	2.108766281707153e-09
282.9414707353677	0.321444948783361	15089.641908602587	2.112561135148269e-09
283.0790395197599	0.3215283739793076	15076.110020415792	2.11636304540357e-09
283.2166083041521	0.32164241963867257	15062.590267217041	2.120172350900688e-09
283.3541770885443	0.32175757081500234	15049.08263812399	2.1239890269497262e-09
283.49174587293646	0.32184360040931675	15035.587122263967	2.1278127090107782e-09
283.6293146573287	0.3218789708793001	15022.103708773957	2.131642820761023e-09
283.7668834417209	0.32188377341984326	15008.632386800773	2.135479066379893e-09
283.90445222611305	0.32189055057722665	14995.17314550105	2.139321548187639e-09
284.04202101050527	0.3219315333361275	14981.725974041226	2.1431707287289633e-09
284.1795897948975	0.3220157101133596	14968.290861597507	2.147027133843768e-09
284.31715857928964	0.32211324658714535	14954.867797355691	2.1508909023122226e-09
284.45472736368185	0.32219061912877445	14941.456770511191	2.1547617769860667e-09
284.59229614807407	0.3222178426927269	14928.057770269028	2.158639179597124e-09
284.7298649324662	0.3222054413265249	14914.670785843917	2.162522704921876e-09
284.86743371685844	0.32218977933020404	14901.29580646035	2.1664124037506467e-09
285.00500250125066	0.32220763803538166	14887.932821352628	2.1703087483312563e-09
285.1425712856428	0.3222820740962851	14874.581819764733	2.174212437370164e-09
285.28014007003503	0.3223869114149904	14861.242790950228	2.1781238058958716e-09
285.41770885442725	0.3224849386928786	14847.915724172208	2.1820427286208314e-09
285.5552776388194	0.3225397326864184	14834.600608703304	2.1859686688270894e-09
285.6928464232116	0.3225451792379191	14821.297433825714	2.1899010668838932e-09
285.83041520760383	0.32253434888149135	14808.006188831363	2.1938397992819012e-09
285.967983991996	0.32254291211593433	14794.726863021897	2.197785171234963e-09
286.1055527763882	0.3226014149244178	14781.459445708626	2.2017378198107445e-09
286.2431215607804	0.3226982811795055	14768.203926212422	2.2056981915019085e-09
286.3806903451726	0.3228012545339389	14754.960293863654	2.2096663159097073e-09
286.5182591295648	0.3228779602738339	14741.728538002124	2.213641840399816e-09
286.655827913957	0.322911238612155	14728.508647977163	2.2176242423618533e-09
286.79339669834917	0.3229250360894272	14715.300613147745	2.2216133289833705e-09
286.9309654827414	0.3229501725364309	14702.104422882443	2.2256092898640314e-09
287.0685342671336	0.3230162945923102	14688.920066559474	2.2296126501275386e-09
287.20610305152576	0.3231258337126052	14675.747533566593	2.2336239187520674e-09
287.343671835918	0.32325387677864126	14662.58681330099	2.237643265221511e-09
287.4812406203102	0.3233743116018026	14649.437895169282	2.241670534721914e-09
287.61880940470235	0.32346478072139756	14636.300768587518	2.2457053209699254e-09
287.75637818909456	0.32352563623905206	14623.175422981236	2.249747259035779e-09
287.8939469734868	0.32356572451403903	14610.061847785493	2.2537961231577255e-09
288.03151575787894	0.3235939201463054	14596.960032444857	2.25785181485968e-09
288.16908454227115	0.3236211225737758	14583.869966413355	2.261914376119828e-09
288.30665332666337	0.323662397198642	14570.791639154555	2.2659840272494433e-09
288.4442221110555	0.3237333223376954	14557.725040141522	2.2700611577010365e-09
288.58179089544774	0.3238480082006046	14544.670158856781	2.274146293878429e-09
288.71935967983995	0.32399811612008067	14531.626984792283	2.2782398163998968e-09
288.8569284642321	0.3241577765419088	14518.595507449325	2.282341760887817e-09
288.9944972486243	0.3243006542946071	14505.575716338519	2.286451842361745e-09
289.13206603301654	0.3244052893851524	14492.567600979834	2.2905695422314156e-09
289.2696348174087	0.32447221125935355	14479.571150902635	2.294694395623262e-09
289.4072036018009	0.32450814631295194	14466.586355645688	2.2988260618695943e-09
289.54477238619313	0.32451995110722226	14453.613204757165	2.3029643150518733e-09
289.6823411705853	0.32452273177390795	14440.65168779466	2.3071091345136053e-09
289.8199099549775	0.32454465352045153	14427.701794325216	2.3112608465609304e-09
289.9574787393697	0.32461503734819047	14414.76351392535	2.3154201085588613e-09
290.0950475237619	0.3247586099159855	14401.83683618097	2.3195878240866764e-09
290.2326163081541	0.3249511277615063	14388.921750687263	2.3237645203625662e-09
290.3701850925463	0.32513874140984095	14376.018247048592	2.327950017042363e-09
290.50775387693847	0.3252671932357685	14363.126314878456	2.332143482998842e-09
290.6453226613307	0.3253033261750798	14350.245943799535	2.3363437533783113e-09
290.7828914457229	0.3252852950187665	14337.377123443981	2.3405502394155903e-09
290.92046023011505	0.32526630438924997	14324.519843453401	2.344763063811406e-09
291.05802901450727	0.32529838491253327	14311.674093478827	2.3489829839688162e-09
291.1955977988995	0.3253933035342881	14298.839863180647	2.3532108371094356e-09
291.33316658329164	0.325513436499025	14286.017142228391	2.3574469196012207e-09
291.47073536768386	0.3256181367308366	14273.205920300716	2.3616909967200873e-09
291.6083041520761	0.32567301588220254	14260.406187085422	2.3659424270817883e-09
291.74587293646823	0.3256918796693887	14247.617932279625	2.37020079997657e-09
291.88344172086045	0.32571091695208365	14234.841145589753	2.374466194987221e-09
