0.0018675510180301668	9.774980579335699	8232.878901975364	9.308602205734013	0.0007809302743003536
236.9934967483742	0.271238496806218	35656.388215731895	3.824240385455955e-10
237.1310655327664	0.2713372382469103	35652.55781522921	3.8152506606619555e-10
237.2686343171586	0.27145339571951793	35648.72782633313	3.826169730792102e-10
237.4062031015508	0.27157004862818196	35644.89824879048	3.8172521057302983e-10
237.543771885943	0.27167042553925896	35641.06908276588	3.8280835385586167e-10
237.68134067033517	0.2717478044494946	35637.24032800645	3.8192459069918996e-10
237.8189094547274	0.27181168469148437	35633.41198467652	3.8299902986619314e-10
237.95647823911958	0.2718730391533503	35629.58405252358	3.821242614100173e-10
238.09404702351176	0.2719424120334538	35625.75653171159	3.831899086748055e-10
238.23161580790398	0.2720256588611226	35621.92942198842	3.823235418174825e-10
238.36918459229616	0.27212574458206545	35618.102723517695	3.8338062352178954e-10
238.50675337668835	0.27224559128430714	35614.27643604767	3.825210191787685e-10
238.64432216108057	0.27238447734544374	35610.45055974163	3.8357018814134865e-10
238.78189094547275	0.27252909744136034	35606.62509434815	3.827154802295532e-10
238.91945972986494	0.2726634316875101	35602.80004003015	3.8375760472055803e-10
239.05702851425715	0.2727717455600988	35598.9753965366	3.829079917185403e-10
239.19459729864934	0.2728485008844819	35595.151163927134	3.817211748280223e-10
239.33216608304153	0.27290090812281886	35591.327342259814	3.8310176318107564e-10
239.46973486743374	0.27293698155450696	35587.50393128539	3.819261726335477e-10
239.60730365182593	0.27296440936551725	35583.680931164665	3.832965322617169e-10
239.74487243621812	0.27298830870028556	35579.85834164877	3.8213362482645887e-10
239.88244122061033	0.27301257819163116	35576.03616289817	3.834930639386916e-10
240.02001000500252	0.2730411027317286	35572.214394664334	3.8234336386567207e-10
240.1575787893947	0.27307465571722167	35568.39303710743	3.8369131169016004e-10
240.29514757378692	0.27310590662196604	35564.57208997925	3.825550108194691e-10
240.4327163581791	0.27312622231456324	35560.75155343964	3.8389093628626863e-10
240.5702851425713	0.2731274734864427	35556.93142724071	3.8276974982822213e-10
240.7078539269635	0.27311254606390045	35553.11171154197	3.8409266208424515e-10
240.8454227113557	0.2730950321391152	35549.29240609593	3.8298883002101876e-10
240.98299149574788	0.27308896579760156	35545.47351106177	3.842975410477764e-10
241.1205602801401	0.2731066942880913	35541.65502619231	3.8321078077136466e-10
241.25812906453228	0.2731507556109003	35537.83695164646	3.8450473860385105e-10
241.39569784892447	0.273220151239491	35534.01928717736	3.834328637639519e-10
241.53326663331669	0.27331384491637284	35530.20203294362	3.847122931089549e-10
241.67083541770887	0.27342646400384196	35526.3851886987	3.8365278639108113e-10
241.80840420210106	0.2735440222682547	35522.56875460087	3.849184449400494e-10
241.94597298649327	0.2736515165390522	35518.75273040395	3.838703195671298e-10
242.08354177088546	0.27373479750478774	35514.93711626585	3.85122768086944e-10
242.22111055527765	0.2737921312448988	35511.121911940725	3.8408773469820026e-10
242.35867933966986	0.2738311599626642	35507.30711758618	3.8532678959926855e-10
242.49624812406205	0.2738597568061001	35503.49273295669	3.843067091851083e-10
242.63381690845424	0.27388536950101955	35499.67875820957	3.855318590843784e-10
242.77138569284645	0.2739135989358102	35495.865193099635	3.8452741408965824e-10
242.90895447723864	0.2739495449597332	35492.0520377839	3.857382244204407e-10
243.04652326163082	0.2739982635728271	35488.23929201749	3.847489851354908e-10
243.18409204602304	0.27406226992272575	35484.42695595712	3.8594534369641086e-10
243.32166083041523	0.27414019147537344	35480.615029358254	3.849700318235326e-10
243.4592296148074	0.27423032712184975	35476.803512377286	3.861522170138597e-10
243.59679839919963	0.2743299199757143	35472.99240477002	3.851895027544178e-10
243.73436718359181	0.2744254512074364	35469.18170669253	3.8635801234836976e-10
243.871935967984	0.2744971150378568	35465.371417900926	3.8540810198644036e-10
244.00950475237622	0.2745250301691368	35461.56153855096	3.865629702874498e-10
244.1470735367684	0.27450177916286794	35457.75206839906	3.856296434556542e-10
244.2846423211606	0.27446050711359876	35453.943007600654	3.867697222283058e-10
244.4222111055528	0.27444259669467297	35450.13435591256	3.858550786867463e-10
244.559779889945	0.27448828092536665	35446.326113489944	3.869795231677909e-10
244.69734867433718	0.2746010291596033	35442.51828008995	3.8607919748698945e-10
244.8349174587294	0.2747406926527821	35438.71085586742	3.871888581199783e-10
244.97248624312158	0.27486458954682935	35434.90384057979	3.863001700359587e-10
245.11005502751377	0.27493607302663525	35431.09723438157	3.873957895810143e-10
245.24762381190598	0.27496309901649246	35427.29103703048	3.8652185124850774e-10
245.38519259629817	0.274973614520511	35423.48524868075	3.876029167682226e-10
245.52276138069035	0.2749956310978144	35419.67986909048	3.867452836540164e-10
245.66033016508257	0.2750468841971371	35415.87489841359	3.878114039007733e-10
245.79789894947476	0.2751198321378442	35412.070336408506	3.869683708267372e-10
245.93546773386694	0.27520311650589757	35408.26618322884	3.8801981936229405e-10
246.07303651825916	0.2752858888556027	35404.46243863333	3.8719039346142254e-10
246.21060530265135	0.27536748817830753	35400.659102775295	3.882274858708064e-10
246.34817408704353	0.2754566515004989	35396.856175413785	3.874113007783174e-10
246.48574287143575	0.27556246761459935	35393.053656701806	3.884344097254439e-10
246.62331165582793	0.2756907312777087	35389.251546398766	3.876298249079387e-10
246.76088044022012	0.2758292215895232	35385.44984455946	3.865073296655031e-10
246.89844922461234	0.2759595897351545	35381.648551237224	3.8784812054420265e-10
247.03601800900452	0.2760635850657082	35377.84766619313	3.867405336916491e-10
247.1735867933967	0.27613410265347244	35374.04718957819	3.8806408620513443e-10
247.31115557778892	0.27618499441852534	35370.24712115379	3.8697387988830485e-10
247.4487243621811	0.27623242653239316	35366.44746107068	3.882799730046929e-10
247.5862931465733	0.2762912931129598	35362.64820909055	3.872075180132595e-10
247.7238619309655	0.2763593680939286	35358.84936536386	3.8849615080571234e-10
247.8614307153577	0.2764221611071914	35355.050929652636	3.8744082435791337e-10
247.99899949974989	0.27646491490851505	35351.252902107	3.8871204481553857e-10
248.1365682841421	0.2764792888950861	35347.45528248929	3.8767574200615793e-10
248.2741370685343	0.2764831751989399	35343.65807094935	3.8892891166713375e-10
248.41170585292647	0.27650116878639946	35339.86126724983	3.8791284165181143e-10
248.5492746373187	0.27655749369683763	35336.06487154033	3.8914750701825167e-10
248.68684342171088	0.27665763427366696	35332.268883583805	3.8814860295757696e-10
248.82441220610306	0.27677988764256356	35328.47330352954	3.8936548185510875e-10
248.96198099049528	0.2769004168193053	35324.678131140805	3.8838127182494027e-10
249.09954977488746	0.27699716336524055	35320.88336656657	3.8958120324564924e-10
249.23711855927965	0.27706498947495817	35317.0890095704	3.8861296363512866e-10
249.37468734367187	0.27710812054891465	35313.295060300974	3.897959822942912e-10
249.51225612806405	0.2771308824939136	35309.501518522164	3.888458739190382e-10
249.64982491245624	0.27714021757544915	35305.70838438237	3.90011481501896e-10
249.78739369684845	0.2771510949664214	35301.915657645775	3.8908081711582634e-10
249.92496248124064	0.2771800180397154	35298.12333846051	3.902284858168615e-10
250.06253126563283	0.27724293671137024	35294.33142659109	3.8931593348968674e-10
250.20010005002504	0.27733987905085516	35290.53992218534	3.9044588480647226e-10
250.33766883441723	0.27745294555345834	35286.7488250081	3.895487009288632e-10
250.47523761880942	0.2775632803410369	35282.95813520689	3.906617200850244e-10
250.61280640320163	0.2776545964182673	35279.167852546816	3.8977958566172545e-10
250.75037518759382	0.27772841900532236	35275.37797717512	3.9087607282282577e-10
250.887943971986	0.27779381969753436	35271.5885088572	3.900099386321664e-10
251.02551275637822	0.27785988130233613	35267.79944774005	3.9108997825321634e-10
251.1630815407704	0.2779315820593904	35264.01079358938	3.9023970223341247e-10
251.3006503251626	0.27800436002840373	35260.22254655187	3.9130349139093524e-10
251.4382191095548	0.2780723010054313	35256.43470639355	3.90468848786882e-10
251.575787893947	0.2781296447745468	35252.64727326079	3.915165277428904e-10
251.71335667833918	0.27817345079579264	35248.86024691994	3.9069820325862813e-10
251.8509254627314	0.2782032472898638	35245.07362751707	3.9172962376674105e-10
251.98849424712358	0.27821864589356005	35241.28741481885	3.909288004145478e-10
252.12606303151577	0.2782209047180689	35237.50160897105	3.9194352542034034e-10
252.26363181590798	0.27821975459801485	35233.71620974064	3.911613300687036e-10
252.40120060030017	0.27822764407558215	35229.93121727314	3.9215882181762536e-10
252.53876938469236	0.2782569470579282	35226.14663133582	3.913948688028643e-10
252.67633816908457	0.2783132003341241	35222.362451979854	3.903318956400257e-10
252.81390695347676	0.2783897668236387	35218.578679255006	3.9162879715230175e-10
252.95147573786895	0.27847875352407886	35214.79531293014	3.9058766703348357e-10
253.08904452226116	0.27857243761121037	35211.01235314893	3.9186141409958575e-10
253.22661330665335	0.2786652205840321	35207.22979968053	3.9084111388081095e-10
253.36418209104554	0.27875294714463267	35203.447652668336	3.920923429608074e-10
253.50175087543775	0.27883148953831544	35199.665911881784	3.9109284563049516e-10
253.63931965982994	0.2788984968066803	35195.884577463985	3.923219506901711e-10
253.77688844422212	0.2789584589772819	35192.103649184675	3.9134381868349415e-10
253.9144572286143	0.2790175122488457	35188.32312718671	3.925509532346429e-10
254.05202601300653	0.27908176304222526	35184.5430112401	3.915940343734332e-10
254.1895947973987	0.2791559957328572	35180.76330148745	3.927794570866335e-10
254.3271635817909	0.27924317562555195	35176.98399769906	3.918425941912058e-10
254.4647323661831	0.27934613565743677	35173.20510001727	3.930068794676449e-10
254.6023011505753	0.2794663173862601	35169.42660821268	3.9208819430129745e-10
254.7398699349675	0.27959279164507395	35165.64852242733	3.932322821459264e-10
254.8774387193597	0.27970814749427325	35161.8708424321	3.9233067331253525e-10
255.0150075037519	0.27979492556983837	35158.093568368764	3.934553316609144e-10
255.15257628814408	0.2798446517424449	35154.31670000847	3.9257250961582076e-10
255.2901450725363	0.27987485059818334	35150.54023749272	3.9367766669322845e-10
255.42771385692848	0.27990772175366685	35146.76418059299	3.9281504636493367e-10
255.56528264132066	0.27996480465379253	35142.98852945051	3.9390053915744265e-10
255.70285142571288	0.2800504733765221	35139.21328383706	3.9305642747912893e-10
255.84042021010507	0.28015075787422217	35135.438443893574	3.941227765017739e-10
255.97798899449725	0.2802507918497728	35131.66400939214	3.9329565697515475e-10
256.11555777888947	0.28033790586792695	35127.88998047341	3.943434639360948e-10
256.2531265632816	0.2804137327497861	35124.11635690975	3.9353363254623297e-10
256.39069534767384	0.28048563006189864	35120.343138841534	3.945631732898981e-10
256.52826413206606	0.28056094835872913	35116.57032604142	3.9377061732565254e-10
256.66583291645827	0.28064264427087166	35112.79791864954	3.947821907216819e-10
256.80340170085043	0.2807240195918544	35109.02591643885	3.940063179452843e-10
256.94097048524264	0.28079709247484275	35105.25431954916	3.9500028178533316e-10
257.0785392696348	0.2808544266013119	35101.483127753716	3.9424143052162137e-10
257.216108054027	0.28089776854305565	35097.712341192084	3.952178571454915e-10
257.35367683841923	0.2809364949135167	35093.9419596378	3.944767830755694e-10
257.49124562281145	0.2809802139398979	35090.1719831391	3.934429400495652e-10
257.6288144072036	0.2810364610610896	35086.40241174291	3.947126426897967e-10
257.7663831915958	0.28110273204101854	35082.63324522432	3.9370226473727674e-10
257.903951975988	0.28117348715456236	35078.86448372109	3.949479050025427e-10
258.0415207603802	0.28124323849714566	35075.09612700861	3.9396027998270464e-10
258.1790895447724	0.28131049879864883	35071.32817522439	3.9518222523492204e-10
258.3166583291646	0.2813805289686379	35067.56062814408	3.942170806783809e-10
258.4542271135568	0.2814592394332809	35063.79348590491	3.954156980223195e-10
258.591795897949	0.28155192725672173	35060.02674828286	3.944718668835462e-10
258.72936468234116	0.2816567748293397	35056.26041541487	3.956478252431475e-10
258.86693346673337	0.2817673818543491	35052.49448707718	3.947237717202326e-10
259.0045022511256	0.2818772720182587	35048.728963406524	3.958779205855258e-10
259.1420710355178	0.2819808650945751	35044.96384417939	3.949730283321578e-10
259.27963981990996	0.2820758303950318	35041.19912953221	3.9610605728476e-10
259.4172086043022	0.28216057360012164	35037.434819241775	3.9522046707239526e-10
259.55477738869433	0.2822335825144964	35033.670913444286	3.9633279966936777e-10
259.69234617308655	0.28229657208475084	35029.90741191678	3.9546703177015233e-10
259.82991495747876	0.28235546953589075	35026.1443147952	3.9655884393506493e-10
259.967483741871	0.2824164856382988	35022.38162185688	3.9571298613134943e-10
260.10505252626314	0.28248463077473385	35018.6193332375	3.967844694391623e-10
260.24262131065535	0.28255492957991113	35014.85744871466	3.959579247076025e-10
260.3801900950475	0.28261745458732784	35011.095968423804	3.970093761768079e-10
260.5177588794397	0.28266225300931835	35007.3348921428	3.962025349004473e-10
260.65532766383194	0.28268620612663037	35003.574220006776	3.9723393148537605e-10
260.79289644822416	0.28270485389372013	34999.81395179392	3.9644797488795424e-10
260.9304652326163	0.2827368913793028	34996.05408763914	3.9745906300551396e-10
261.06803401700853	0.28280026752320164	34992.294627320895	3.9669300006757396e-10
261.2056028014007	0.28289532263959166	34988.535570973836	3.9768410489240314e-10
261.3431715857929	0.2830045360661876	34984.7769183767	3.9693565736540677e-10
261.4807403701851	0.2831095905384466	34981.01866966385	3.979075444651865e-10
261.61830915457733	0.28319479046560625	34977.2608246143	3.971764512015255e-10
261.7558779389695	0.28326047653028547	34973.50338336214	3.981295311934769e-10
261.8934467233617	0.2833130507517896	34969.746345686675	3.974166803992761e-10
262.03101550775386	0.2833589033705942	34965.9897116335	3.9642037980987026e-10
262.1685842921461	0.2834008091607966	34962.23348124686	3.976571400074785e-10
262.3061530765383	0.28343402898027714	34958.4776543076	3.9668680018367837e-10
262.4437218609305	0.28345288748827224	34954.72223094805	3.978975086191353e-10
262.58129064532267	0.28345223619088833	34950.9672109493	3.9695440506465537e-10
262.7188594297149	0.28343510075411216	34947.21259444344	3.981385900305341e-10
262.85642821410704	0.2834109515456283	34943.45838121182	3.972242388300422e-10
262.99399699849926	0.2833894337494017	34939.70457138632	3.9838123505051307e-10
263.13156578289147	0.2833810104246032	34935.95116474854	3.974956752375371e-10
263.2691345672837	0.2833998742351121	34932.19816143014	3.986251704316569e-10
263.40670335167584	0.2834612803681672	34928.44556121297	3.9776611075980613e-10
263.54427213606806	0.28358018207709984	34924.693364228486	3.988687426807015e-10
263.6818409204602	0.2837518136578345	34920.9415702588	3.980312929779874e-10
263.81940970485243	0.2839398887810396	34917.19017943511	3.991088826858128e-10
263.95697848924465	0.28410529473891527	34913.43919153974	3.982906176168705e-10
264.09454727363686	0.2842128339559863	34909.68860670361	3.9934461909983036e-10
264.232116058029	0.28426957985422446	34905.938424709326	3.9854819785824315e-10
264.36968484242124	0.28430841283734376	34902.18864568755	3.995787574937584e-10
264.5072536268134	0.28436258072210463	34898.4392694212	3.988050913935744e-10
264.6448224112056	0.2844538562218503	34894.690296040695	3.998125014560727e-10
264.7823911955978	0.28456480895552516	34890.94172532922	3.9905917764948784e-10
264.91995997999004	0.28466964380265725	34887.19355741695	4.0004435530981777e-10
265.0575287643822	0.28474318587161596	34883.44579208732	3.9931121298948424e-10
265.1950975487744	0.28478197026830465	34879.69842947023	4.002745496631645e-10
265.33266633316657	0.28480941858816217	34875.95146934937	3.995631631420065e-10
265.4702351175588	0.284850622818563	34872.204911854424	4.0050461487009774e-10
265.607803901951	0.2849273433093264	34868.45875676938	3.998138776330624e-10
265.7453726863432	0.28503538139937096	34864.7130041377	3.988478679046646e-10
265.8829414707354	0.28515835931820654	34860.96765400155	4.000635568879265e-10
266.0205102551276	0.2852798414732058	34857.22270614636	3.9912211509125847e-10
266.15807903951975	0.2853889753069011	34853.47816070014	4.0031009740572696e-10
266.29564782391196	0.2854892984412543	34849.73401744855	3.993930570074419e-10
266.4332166083042	0.28558663550623514	34845.990276519355	4.0055418390891295e-10
266.5707853926964	0.2856864479284606	34842.24693769852	3.9966102053935757e-10
266.70835417708855	0.28578638750498864	34838.50400111356	4.007961293399292e-10
266.84592296148077	0.2858765872028209	34834.76146655066	3.9992628613623615e-10
266.9834917458729	0.28594687497176147	34831.01933413711	4.0103605326210837e-10
267.12106053026514	0.28599068487538704	34827.27760365936	4.001905319711426e-10
267.25862931465736	0.28602218782479605	34823.53627524444	4.0127507835524424e-10
267.39619809904957	0.28606295254750813	34819.79534867907	4.0045441148717913e-10
267.53376688344173	0.28613443068019817	34816.05482409009	4.0151391996984785e-10
267.67133566783394	0.2862420877004749	34812.31470126446	4.007156863759781e-10
267.8089044522261	0.28635995121512786	34808.57498032878	4.0175110774031624e-10
267.9464732366183	0.2864583817359756	34804.83566107027	4.009739744411412e-10
268.08404202101053	0.286509900796166	34801.096743615235	4.01986007525978e-10
268.22161080540275	0.28651800839031705	34797.35822775113	4.0123235434846883e-10
268.3591795897949	0.2865093763590703	34793.62011360405	4.022207075016954e-10
268.4967483741871	0.2865112348622393	34789.88240096174	4.0149164488705367e-10
268.6343171585793	0.2865448538071517	34786.14508995009	4.02456140786276e-10
268.7718859429715	0.28660590957843224	34782.40818035709	4.0174982463962236e-10
268.9094547273637	0.2866832103185707	34778.671672308374	4.026909649416536e-10
269.0470235117559	0.2867657000474222	34774.93556559219	4.0200590566328656e-10
269.1845922961481	0.2868500035004639	34771.19986033394	4.029243339124323e-10
269.3221610805403	0.28694438405886097	34767.46455632213	4.0225967109288735e-10
269.45972986493246	0.2870580757690133	34763.72965359813	4.0132832075150006e-10
269.59729864932467	0.28719834803768324	34759.995152202035	4.02512205987613e-10
269.7348674337169	0.28735269564962834	34756.26105192379	4.016050927081505e-10
269.8724362181091	0.2874971743611019	34752.527352887155	4.0276082248445713e-10
270.01000500250126	0.28760770372328326	34748.79405488231	4.0187763230636096e-10
270.1475737868935	0.28767008217899526	34745.061158032724	4.030061318344548e-10
270.28514257128563	0.28770191415375246	34741.328662128835	4.021493973850179e-10
270.42271135567785	0.2877271926538496	34737.59656729391	4.0325065572091375e-10
270.56028014007006	0.2877693114009394	34733.86487331867	4.0242059738257154e-10
270.6978489244623	0.2878328722059658	34730.13358032616	4.0349487759955334e-10
270.83541770885444	0.2879003925294971	34726.40268810732	4.0268992700340783e-10
270.97298649324665	0.287953126674736	34722.67219678498	4.0373779039054244e-10
271.1105552776388	0.2879759190801867	34718.94210615028	4.029585865739343e-10
271.248124062031	0.287979839902341	34715.21241632585	4.039800552630486e-10
271.38569284642324	0.2879875944371	34711.48312710307	4.032275413636828e-10
271.52326163081545	0.2880219052546365	34707.75423860437	4.0422257248904524e-10
271.6608304152076	0.2880940345454442	34704.02575062142	4.0349482223673503e-10
271.7983991995998	0.2881873442948476	34700.29766327638	4.0446411625080467e-10
271.935967983992	0.28828103160511936	34696.56997636116	4.0375920125799945e-10
272.0735367683842	0.288355262927558	34692.84268999768	4.047035839141415e-10
272.2111055527764	0.28840926056320043	34689.11580397808	4.040218697107886e-10
272.34867433716863	0.28845965994258904	34685.389318424066	4.049417207199887e-10
272.4862431215608	0.2885237364640068	34681.663233128034	4.0428293893343336e-10
272.623811905953	0.2886148338045213	34677.937548129565	4.03360718902357e-10
272.76138069034516	0.2887250298294682	34674.212263467	4.045426409536777e-10
272.8989494747374	0.28883924548504347	34670.48737893415	4.0364851491007476e-10
273.0365182591296	0.28894246887634684	34666.762894651096	4.04799119186714e-10
273.1740870435218	0.28902725785002	34663.03881041189	4.0393285595017065e-10
273.31165582791397	0.28910026261497007	34659.31512633641	4.0505299301410506e-10
273.4492246123062	0.2891696706006527	34655.591842218906	4.0421470351064597e-10
273.58679339669834	0.2892432127519719	34651.86895817909	4.0530504937785347e-10
273.72436218109056	0.28932256071071116	34648.146474011424	4.044938415009286e-10
273.86193096548277	0.28940508701359374	34644.4243898354	4.055552003503085e-10
273.999499749875	0.28948807280164024	34640.702705445736	4.0477012672182037e-10
274.13706853426714	0.28956804790380014	34636.981420961696	4.058033087067102e-10
274.27463731865936	0.2896385039364778	34633.26053617822	4.0504394862137374e-10
274.4122061030515	0.2896921646316827	34629.54005121434	4.0604958218386564e-10
274.54977488744373	0.28972189195998344	34625.81996586523	4.0531657002953017e-10
274.68734367183595	0.2897273657530196	34622.10028024972	4.0629484402448737e-10
274.82491245622816	0.28971806211787504	34618.38099416322	4.055893639894682e-10
274.9624812406203	0.28970421572424704	34614.66210772435	4.065401421841133e-10
275.10005002501254	0.28969548281391977	34610.94362072875	4.0586234370547525e-10
275.2376188094047	0.2896960844398319	34607.22553329485	4.067856156625008e-10
275.3751875937969	0.2897072636549643	34603.50784521852	4.061347311965845e-10
275.5127563781891	0.289730232388374	34599.79055661796	4.070307494382664e-10
275.65032516258134	0.2897651889744708	34596.07366728931	4.064056933956286e-10
275.7878939469735	0.2898092551051753	34592.357177270394	4.0553283248600193e-10
275.9254627313657	0.2898589708979075	34588.6410865979	4.066750726048699e-10
276.06303151575787	0.2899109746216846	34584.92539506929	4.05835844913038e-10
276.2006003001501	0.28996467581076957	34581.21010280124	4.0694234699904547e-10
276.3381690845423	0.29002257486132377	34577.49520959142	4.0613571956272624e-10
276.4757378689345	0.29008733447923324	34573.78071555631	4.072074086245621e-10
276.6133066533267	0.29016085442268696	34570.066620493795	4.064319887831753e-10
276.7508754377189	0.29023980485596323	34566.35292452017	4.074699445135781e-10
276.88844422211105	0.2903186630410902	34562.63962743353	4.0672443334908153e-10
277.02601300650326	0.2903919025798309	34558.92672934995	4.077297392285469e-10
277.1635817908955	0.2904549342582365	34555.21423006774	4.070135866046464e-10
277.3011505752877	0.2905053249314971	34551.50212970278	4.079871089336154e-10
277.43871935967985	0.2905409435465372	34547.79042805359	4.0730035962880723e-10
277.57628814407207	0.290560213483029	34544.07912523586	4.0824267894478324e-10
277.7138569284642	0.29057155410236873	34540.36822104832	4.07585585253788e-10
277.85142571285644	0.29059205389614845	34536.657715606474	4.0849711314920484e-10
277.98899449724865	0.2906390887300509	34532.9476087093	4.0786847460202365e-10
278.12656328164087	0.2907244239623739	34529.23790039335	4.0699219058535363e-10
278.264132066033	0.2908312702494122	34525.52859069403	4.081486283465555e-10
278.40170085042524	0.29093377668087717	34521.81967941161	4.073068468554623e-10
278.5392696348174	0.29100630999101906	34518.11116666009	4.0842446061552747e-10
278.6768384192096	0.2910425634506149	34514.40305223994	4.0761790525181607e-10
278.81440720360183	0.2910703045114992	34510.695336264995	4.086974964377549e-10
278.95197598799405	0.2911207721954581	34506.988018535914	4.0792574095517017e-10
279.0895447723862	0.2912221152638544	34503.281099166394	4.089683967401161e-10
279.2271135567784	0.2913644234379879	34499.57457795732	4.0822731596413823e-10
279.3646823411706	0.29151217900673715	34495.86845502217	4.092350647130588e-10
279.5022511255628	0.29162938759712986	34492.162730162	4.085229105359672e-10
279.639819909955	0.29169038821858734	34488.45740349009	4.0949724286106057e-10
279.7773886943472	0.29170887392248895	34484.752474807676	4.0881599141529276e-10
279.9149574787394	0.29170790488105136	34481.047944227874	4.097573484865592e-10
280.0525262631316	0.29171037557427654	34477.34381155215	4.09107532006753e-10
280.19009504752376	0.2917319893577568	34473.64007689342	4.1001637665376703e-10
280.32766383191597	0.2917786495214782	34469.93674005341	4.093962701732968e-10
280.4652326163082	0.29185555615201514	34466.23380106743	4.0853249200082475e-10
280.6028014007004	0.29196622975157843	34462.53125996961	4.096819805034222e-10
280.74037018509256	0.2920994384441891	34458.829116563	4.0885355703254666e-10
280.8779389694848	0.29223629736873397	34455.12737095903	4.099626445365754e-10
281.01550775387693	0.2923578641953005	34451.42602296089	4.091676698713022e-10
281.15307653826915	0.29245238228254156	34447.72507267984	4.102382165537714e-10
281.29064532266136	0.2925286676028605	34444.02451991925	4.09476849206998e-10
281.4282141070535	0.2925991944643459	34440.32436479023	4.105101238547424e-10
281.56578289144574	0.2926759485238629	34436.62460709637	4.097815624370285e-10
281.70335167583795	0.2927584354887672	34432.92524694857	4.107788597834568e-10
281.8409204602301	0.2928329500885692	34429.22628415063	4.1008179821792007e-10
281.9784892446223	0.292885152047355	34425.527718813275	4.110443385640252e-10
282.11605802901454	0.292904966172647	34421.82955074047	4.1037915694519963e-10
282.2536268134067	0.29290976999867896	34418.131780042764	4.1130759438136267e-10
282.3911955977989	0.2929278160406746	34414.43440652434	4.106742319892811e-10
282.5287643821911	0.2929872890682206	34410.73743029561	4.115693163338225e-10
282.6663331665833	0.29309840303781487	34407.040851160964	4.109646131654329e-10
282.8039019509755	0.29323228360578746	34403.34466915448	4.1012015245746703e-10
282.9414707353677	0.2933549201465424	34399.648884309085	4.1125115667511765e-10
283.0790395197599	0.29343384375764586	34395.95349643043	4.1044314935744595e-10
283.2166083041521	0.2934621507448143	34392.25850562743	4.115329221543052e-10
283.3541770885443	0.29345397801728346	34388.563911705925	4.1076346951271026e-10
283.49174587293646	0.2934240885107944	34384.86971477467	4.1181250678854635e-10
283.6293146573287	0.2933867927170678	34381.175914639694	4.110823127549324e-10
283.7668834417209	0.29335423362101504	34377.48251140964	4.1209099904237634e-10
283.90445222611305	0.293337905896051	34373.7895048907	4.1139896020079806e-10
284.04202101050527	0.2933491818544669	34370.09689519136	4.1236805924147335e-10
284.1795897948975	0.2933903800855377	34366.40468211801	4.117115365765698e-10
284.31715857928964	0.29344869648108074	34362.71286577899	4.126424033788408e-10
284.45472736368185	0.2935098898299525	34359.02144598083	4.1201915803134237e-10
284.59229614807407	0.29356038387811273	34355.33042283167	4.1291323393380623e-10
284.7298649324662	0.29359421468631486	34351.63979613825	4.1232257095207966e-10
284.86743371685844	0.2936102741173484	34347.94956593356	4.1150313684873345e-10
285.00500250125066	0.2936075326811209	34344.259732249455	4.126222499913442e-10
285.1425712856428	0.2935888653997595	34340.57029489391	4.118474661845042e-10
285.28014007003503	0.29357115344482154	34336.88125397371	4.12919060745607e-10
285.41770885442725	0.2935744173750233	34333.192609296995	4.121874669396564e-10
285.5552776388194	0.29361819907121495	34329.50436097045	4.1321295527037215e-10
285.6928464232116	0.2937036301675857	34325.816508802374	4.1252055535299046e-10
285.83041520760383	0.29380804085986617	34322.12905289927	4.1350217661549924e-10
285.967983991996	0.29390718208166405	34318.441993069595	4.128460195913665e-10
286.1055527763882	0.2939800494600906	34314.755329419706	4.137859176471698e-10
286.2431215607804	0.2940323091114259	34311.0690617582	4.1316555928425447e-10
286.3806903451726	0.2940827212626412	34307.38319019129	4.140653131978747e-10
286.5182591295648	0.29415012429037024	34303.69771452778	4.134793461928945e-10
286.655827913957	0.29424570125810934	34300.01263479973	4.1266692461481863e-10
286.79339669834917	0.2943599527895028	34296.32795103809	4.137877592152699e-10
286.9309654827414	0.2944799212471259	34292.64366305287	4.1301713983095733e-10
287.0685342671336	0.2945930480668419	34288.95977094896	4.140893238745103e-10
287.20610305152576	0.29469603221113627	34285.27627453651	4.133587046434945e-10
287.343671835918	0.29479487418267397	34281.59317392025	4.1438464339633097e-10
287.4812406203102	0.2948959823601811	34277.910468910515	4.136923238459883e-10
287.61880940470235	0.29500496429706224	34274.22815961189	4.1467429929710907e-10
287.75637818909456	0.29512258394875257	34270.54624583487	4.1401796279940025e-10
287.8939469734868	0.2952477935770705	34266.8647276839	4.149583090295643e-10
288.03151575787894	0.2953795100282492	34263.18360496964	4.1433564148278913e-10
288.16908454227115	0.29551179683386214	34259.50287779639	4.152366646362712e-10
288.30665332666337	0.2956287321658285	34255.82254597496	4.1464602311003787e-10
288.4442221110555	0.2957131647960001	34252.142609609444	4.1550970912571357e-10
288.58179089544774	0.29574970435513354	34248.463068510864	4.149513884690387e-10
288.71935967983995	0.29574988582859363	34244.783922710216	4.1417563489726707e-10
288.8569284642321	0.2957462708815205	34241.10517223748	4.152528099645584e-10
288.9944972486243	0.2957719796439626	34237.42681690485	4.1452087402812544e-10
289.13206603301654	0.29585048658847485	34233.74885681519	4.1555058589557837e-10
289.2696348174087	0.2959617595555453	34230.07129178088	4.1485785804078874e-10
289.4072036018009	0.2960735055716086	34226.394121904574	4.1584269068629684e-10
289.54477238619313	0.2961537390113309	34222.71734699878	4.1518726456976745e-10
