0.004463687243772875	6.293706372447324	6706.065194021157	3.224277130434339	0.0029612341637705614
238.78189094547275	0.2880405975636122	28856.365406170135	5.847183299162606e-10
238.91945972986494	0.2881231759233037	28844.61262658081	5.851959408574229e-10
239.05702851425715	0.28817884373605146	28832.864633839323	5.856739046828715e-10
239.19459729864934	0.28821292643143404	28821.12142599594	5.861521923852909e-10
239.33216608304153	0.2882491132266873	28809.383001101734	5.866308154336817e-10
239.46973486743374	0.28831225119845627	28797.64935720858	5.871098227976258e-10
239.60730365182593	0.2884226002297237	28785.920492369158	5.87589289348961e-10
239.74487243621812	0.2885642530670498	28774.196404636932	5.880692562167373e-10
239.88244122061033	0.28870416151420075	28762.477092066154	5.885497079478359e-10
240.02001000500252	0.2888092066856768	28750.762552711825	5.89030579102667e-10
240.1575787893947	0.28886188501441334	28739.052784629752	5.895117846523928e-10
240.29514757378692	0.2888853631942028	28727.347785876536	5.89993286048142e-10
240.4327163581791	0.28890934515973793	28715.647554509585	5.904750959468495e-10
240.5702851425713	0.2889625208832806	28703.95208858711	5.90957270548515e-10
240.7078539269635	0.2890514117617724	28692.261386168135	5.914398696368092e-10
240.8454227113557	0.28916099262981354	28680.575445312446	5.91922922311415e-10
240.98299149574788	0.28927534879375677	28668.89426408063	5.92406429230918e-10
241.1205602801401	0.2893821105269842	28657.217840534027	5.92890371563563e-10
241.25812906453228	0.28948952270090667	28645.546172734797	5.933747457382723e-10
241.39569784892447	0.2896132623648553	28633.879258745892	5.938595733298135e-10
241.53326663331669	0.28976890048790865	28622.217096631062	5.943448978987801e-10
241.67083541770887	0.2899567579349615	28610.55968445484	5.948307583391773e-10
241.80840420210106	0.29014686343114504	28598.90702028254	5.953171416789718e-10
241.94597298649327	0.2903056693560812	28587.259102180236	5.958039836359057e-10
242.08354177088546	0.2904020181352883	28575.61592821479	5.962911785343014e-10
242.22111055527765	0.29043950424367093	28563.977496453823	5.967786390939771e-10
242.35867933966986	0.29044796696161856	28552.34380496578	5.972663356389517e-10
242.49624812406205	0.2904578920093308	28540.714851819914	5.977542902149311e-10
242.63381690845424	0.2904947759736519	28529.090635086264	5.982425625311915e-10
242.77138569284645	0.2905624566795294	28517.471152835667	5.987312112405043e-10
242.90895447723864	0.2906588960220656	28505.856403139736	5.992202847840381e-10
243.04652326163082	0.2907820106057745	28494.246384070888	5.997098225438212e-10
243.18409204602304	0.2909270984742433	28482.641093702292	6.001998517779652e-10
243.32166083041523	0.29108545108990247	28471.040530107926	6.006903827191816e-10
243.4592296148074	0.2912480212913016	28459.444691362525	6.011814100713935e-10
243.59679839919963	0.29140628898464854	28447.85357554162	6.01672915704222e-10
243.73436718359181	0.29155710667788864	28436.267180721512	6.021648787139742e-10
243.871935967984	0.2917004654642788	28424.6855049793	6.026572807381071e-10
244.00950475237622	0.291836395668867	28413.10854639285	6.031501057140077e-10
244.1470735367684	0.2919643722009958	28401.536303040826	6.036433387219461e-10
244.2846423211606	0.29208206241850443	28389.96877300265	6.041369629776788e-10
244.4222111055528	0.29218676659545134	28378.405954358554	6.046309594738266e-10
244.559779889945	0.2922759691943806	28366.847845189524	6.051253075394138e-10
244.69734867433718	0.2923530446616343	28355.294443577353	6.056199944027287e-10
244.8349174587294	0.29242835559044267	28343.745747604607	6.061150253534777e-10
244.97248624312158	0.2925126704094486	28332.201755354647	6.06610422214796e-10
245.11005502751377	0.29261466082037135	28320.66246491161	6.071062180181858e-10
245.24762381190598	0.292727502402508	28309.127874360405	6.076024309771677e-10
245.38519259629817	0.29283742532722035	28297.597981786734	6.080990552054758e-10
245.52276138069035	0.29293064715332495	28286.072785277054	6.085960635989188e-10
245.66033016508257	0.2930003468988304	28274.5522829186	6.090934214908293e-10
245.79789894947476	0.2930568273472501	28263.036472799406	6.095911148781645e-10
245.93546773386694	0.2931129768940483	28251.52535300827	6.100891520561533e-10
246.07303651825916	0.293181290758314	28240.018921634783	6.105875603062946e-10
246.21060530265135	0.2932664098293039	28228.517176769332	6.11086371065689e-10
246.34817408704353	0.29336572928104393	28217.020116503063	6.115856078482144e-10
246.48574287143575	0.29347637308238084	28205.527738927896	6.120852867669521e-10
246.62331165582793	0.2935942488783931	28194.040042136538	6.125854154800092e-10
246.76088044022012	0.293708612025959	28182.557024222464	6.13085983560256e-10
246.89844922461234	0.29380645514721615	28171.078683279917	6.135869610525423e-10
247.03601800900452	0.2938748777713945	28159.605017403912	6.140883010000077e-10
247.1735867933967	0.2939127220527662	28148.136024690226	6.145899603140129e-10
247.31115557778892	0.2939409093275276	28136.671703235435	6.150919347094839e-10
247.4487243621811	0.2939827991219723	28125.2120511369	6.155942579337754e-10
247.5862931465733	0.2940600091977056	28113.757066492777	6.160969943927202e-10
247.7238619309655	0.2941707154336432	28102.306747401977	6.166001978065596e-10
247.8614307153577	0.29429630076294194	28090.861091964194	6.171038855104966e-10
247.99899949974989	0.29441778269752505	28079.420098279883	6.176080422568755e-10
248.1365682841421	0.29452161775429153	28067.98376445025	6.181126329005723e-10
248.2741370685343	0.29461649837794557	28056.5520885773	6.186176405948695e-10
248.41170585292647	0.2947167986068255	28045.1250687638	6.191230737274993e-10
248.5492746373187	0.2948366782116202	28033.702703113308	6.19628962523024e-10
248.68684342171088	0.29497947185754664	28022.284989730146	6.201353389510408e-10
248.82441220610306	0.29513280933925523	28010.871926719425	6.206422111873441e-10
248.96198099049528	0.2952830876691367	27999.46351218699	6.211495645080722e-10
249.09954977488746	0.29541778414539926	27988.05974423948	6.216573658132518e-10
249.23711855927965	0.2955346536326058	27976.660620984283	6.221655824539011e-10
249.37468734367187	0.29563713819202364	27965.266140529566	6.226741913632127e-10
249.51225612806405	0.2957287397956133	27953.87630098427	6.23183177987277e-10
249.64982491245624	0.29581247759471596	27942.491100458108	6.236925344678284e-10
249.78739369684845	0.29588988946196915	27931.110537061555	6.242022564311658e-10
249.92496248124064	0.2959622301500429	27919.734608905866	6.247123421052022e-10
250.06253126563283	0.2960308613350353	27908.363314103073	6.252227921753416e-10
250.20010005002504	0.2961002206662163	27896.996650765956	6.257336144663783e-10
250.33766883441723	0.29617820925653	27885.63461700809	6.26244828686902e-10
250.47523761880942	0.2962729129826044	27874.277210943816	6.267564652871694e-10
250.61280640320163	0.29639041849866704	27862.924430688243	6.272685609143721e-10
250.75037518759382	0.29652295017611247	27851.576274357238	6.277811351697516e-10
250.887943971986	0.29665685945116604	27840.23274006745	6.282941831496012e-10
251.02551275637822	0.2967784947752441	27828.893825936273	6.288076784246603e-10
251.1630815407704	0.2968788754312192	27817.55953008186	6.293215832519349e-10
251.3006503251626	0.2969598770393763	27806.229850623127	6.298358675968671e-10
251.4382191095548	0.2970249140411264	27794.904785679766	6.303505106916964e-10
251.575787893947	0.29707744489755217	27783.584333372248	6.308654999725127e-10
251.71335667833918	0.29712173411432957	27772.268491821786	6.313808313868771e-10
251.8509254627314	0.29716275192757946	27760.95725915038	6.318965095032514e-10
251.98849424712358	0.2972054924191062	27749.6506334808	6.324125464995901e-10
252.12606303151577	0.29725493008211734	27738.348612936563	6.329289612071592e-10
252.26363181590798	0.297315938607304	27727.051195641976	6.334457781404325e-10
252.40120060030017	0.2973933593519803	27715.758379722105	6.339630267577127e-10
252.53876938469236	0.2974919495083397	27704.47016330278	6.344807407266042e-10
252.67633816908457	0.29760888464972113	27693.186544510587	6.349989450278855e-10
252.81390695347676	0.2977278408547705	27681.907521472884	6.355176349487049e-10
252.95147573786895	0.29783110152165787	27670.633092317767	6.360367774262483e-10
253.08904452226116	0.29790293350427766	27659.36325517408	6.365563177520589e-10
253.22661330665335	0.2979523630093958	27648.098008171448	6.370762227401569e-10
253.36418209104554	0.29800523702415466	27636.837349440266	6.375965056422022e-10
253.50175087543775	0.29808772349089613	27625.581277111705	6.381172210054829e-10
253.63931965982994	0.29821359471836634	27614.32978931771	6.386384393146075e-10
253.77688844422212	0.2983488975920411	27603.082884190968	6.391601667570968e-10
253.9144572286143	0.29844819465633443	27591.840559864886	6.396823342347099e-10
254.05202601300653	0.2984670521585671	27580.60281447362	6.402048082185716e-10
254.1895947973987	0.29840559765119823	27569.369646152092	6.407274718074677e-10
254.3271635817909	0.2983252728898161	27558.141053035994	6.412503234284491e-10
254.4647323661831	0.29829198125942713	27546.917033261834	6.417734700888951e-10
254.6023011505753	0.2983634242907258	27535.697584966914	6.422971006991313e-10
254.7398699349675	0.29852438100078615	27524.482706289287	6.428213560280637e-10
254.8774387193597	0.29872142188078704	27513.272395367727	6.433462715884921e-10
255.0150075037519	0.2989007972551139	27502.066650341727	6.43871789940786e-10
255.15257628814408	0.2990253809999942	27490.865469351527	6.443977994941628e-10
255.2901450725363	0.29910614712572775	27479.66885053813	6.449242205444194e-10
255.42771385692848	0.29916271890052376	27468.47679204331	6.454510156447772e-10
255.56528264132066	0.299214402928377	27457.28929200961	6.459781838939626e-10
255.70285142571288	0.29927227211090324	27446.10634858032	6.46505742842718e-10
255.84042021010507	0.29933860023280273	27434.927959899505	6.470337116811643e-10
255.97798899449725	0.2994152311752641	27423.754124111972	6.475621103301893e-10
256.11555777888947	0.2995028001429038	27412.58483936331	6.480909573538416e-10
256.2531265632816	0.2995940734786763	27401.420103799825	6.48620257091855e-10
256.39069534767384	0.29967866786656816	27390.25991556859	6.491499961841742e-10
256.52826413206606	0.29974622806797024	27379.104272817443	6.496801457878398e-10
256.66583291645827	0.29979361124383314	27367.953173694943	6.502106754401728e-10
256.80340170085043	0.299833522472518	27356.806616350437	6.507415795617236e-10
256.94097048524264	0.29988077386187945	27345.664598934003	6.51272877900608e-10
257.0785392696348	0.29994949053969794	27334.52711959651	6.518046112877478e-10
257.216108054027	0.3000422336826967	27323.39417648957	6.523368198266441e-10
257.35367683841923	0.300151956008266	27312.265767765555	6.528695269992571e-10
257.49124562281145	0.3002713185641692	27301.141891577565	6.534027412221398e-10
257.6288144072036	0.30039393148638344	27290.022546079468	6.539364592778432e-10
257.7663831915958	0.30051800187677435	27278.907729425864	6.544706754057775e-10
257.903951975988	0.30064312672678783	27267.797439772123	6.550053839320305e-10
258.0415207603802	0.3007688624729268	27256.691675274353	6.555405791906441e-10
258.1790895447724	0.3008916507496834	27245.590434089427	6.560762503244663e-10
258.3166583291646	0.3010026792139922	27234.493714374938	6.566123731540237e-10
258.4542271135568	0.30109262982409357	27223.401514289253	6.571489109770978e-10
258.591795897949	0.3011535246986974	27212.313831991454	6.57685818351556e-10
258.72936468234116	0.3011929311062784	27201.23066564141	6.582230681553204e-10
258.86693346673337	0.3012284292211271	27190.15201339971	6.587606660646133e-10
259.0045022511256	0.30127776518936	27179.07787342774	6.59298646783845e-10
259.1420710355178	0.3013529487323456	27168.008243887623	6.598370608672695e-10
259.27963981990996	0.30144518720342905	27156.943122942237	6.603759379214193e-10
259.4172086043022	0.3015409739895817	27145.88250875518	6.609152812914631e-10
259.55477738869433	0.3016270292727901	27134.826399490816	6.614550716828785e-10
259.69234617308655	0.301698985347092	27123.774793314235	6.619952849091683e-10
259.82991495747876	0.30176410718269664	27112.727688391285	6.625359120225892e-10
259.967483741871	0.30183044279196647	27101.68508288857	6.630769587455451e-10
260.10505252626314	0.3019051653783472	27090.64697497343	6.636184421891344e-10
260.24262131065535	0.3019881708114879	27079.613362813976	6.641603772114256e-10
260.3801900950475	0.30207574600821696	27068.58424457904	6.647027706258739e-10
260.5177588794397	0.3021641521886689	27057.559618438212	6.652456221531601e-10
260.65532766383194	0.302249813408158	27046.539482561806	6.657889255723395e-10
260.79289644822416	0.3023295983017607	27035.52383512092	6.66332670204165e-10
260.9304652326163	0.30240045068138377	27024.51267428735	6.668768415879698e-10
261.06803401700853	0.3024595303901117	27013.50599823366	6.674214223115914e-10
261.2056028014007	0.3025090956021415	27002.50380513315	6.679664009782673e-10
261.3431715857929	0.30255657588742807	26991.506093159875	6.685117801927525e-10
261.4807403701851	0.30260963146096087	26980.512860488627	6.690575752188394e-10
261.61830915457733	0.30267394676092996	26969.52410529497	6.696038090760886e-10
261.7558779389695	0.30274312077952564	26958.539825755175	6.701504911397832e-10
261.8934467233617	0.3028061844927001	26947.560020046276	6.70697611098711e-10
262.03101550775386	0.30285221249286065	26936.584686346025	6.712451414631985e-10
262.1685842921461	0.30287844392015634	26925.613822832915	6.717930535206193e-10
262.3061530765383	0.3028990860514166	26914.6474276862	6.723413462510098e-10
262.4437218609305	0.30293046031354837	26903.685499085877	6.728900464873923e-10
262.58129064532267	0.3029877728106555	26892.728035212713	6.734392035856201e-10
262.7188594297149	0.303068925136888	26881.775034248178	6.739888572523275e-10
262.85642821410704	0.3031581755999512	26870.826494374513	6.745390155522162e-10
262.99399699849926	0.3032394124254739	26859.88241377466	6.750896581949139e-10
263.13156578289147	0.30330080449884644	26848.942790632314	6.756407473285509e-10
263.2691345672837	0.30335004100475693	26838.007623131904	6.761922629505543e-10
263.40670335167584	0.30340037224645766	26827.076909458603	6.767442101675952e-10
263.54427213606806	0.30346488110073394	26816.15064779833	6.772966157999585e-10
263.6818409204602	0.3035456922775149	26805.228836337767	6.778495070015767e-10
263.81940970485243	0.3036274139282311	26794.311473264293	6.784028813223215e-10
263.95697848924465	0.303693083536746	26783.398556766042	6.78956707695878e-10
264.09454727363686	0.3037277235261579	26772.49008503186	6.795109333761886e-10
264.232116058029	0.3037377873605538	26761.586056251337	6.800655232606161e-10
264.36968484242124	0.30374281242720463	26750.686468614815	6.806204800764606e-10
264.5072536268134	0.3037625223016431	26739.79132031339	6.81175840009491e-10
264.6448224112056	0.3038101301663193	26728.900609538894	6.817316574156984e-10
264.7823911955978	0.30387660735144784	26718.014334483905	6.82287964452673e-10
264.91995997999004	0.30394817945732167	26707.132493341716	6.828447656956823e-10
265.0575287643822	0.304011387733093	26696.255084306344	6.834020420991685e-10
265.1950975487744	0.30406382214975675	26685.382105572542	6.839597729006912e-10
265.33266633316657	0.30411675583712583	26674.51355533582	6.845179593477582e-10
265.4702351175588	0.3041823120262553	26663.649431792408	6.850766234291674e-10
265.607803901951	0.3042704554189568	26652.789733139296	6.856358015904153e-10
265.7453726863432	0.3043743321756417	26641.934457574203	6.861955139832954e-10
265.8829414707354	0.30447919775331156	26631.08360329556	6.867557528961751e-10
266.0205102551276	0.30457027431097095	26620.23716850252	6.873164861596752e-10
266.15807903951975	0.30463829109609153	26609.395151394994	6.878776696852132e-10
266.29564782391196	0.3046881717842505	26598.557550173584	6.884392734382188e-10
266.4332166083042	0.3047270959485905	26587.724363039662	6.890012835770677e-10
266.5707853926964	0.3047623295044366	26576.895588195337	6.895637005821693e-10
266.70835417708855	0.30480299490410023	26566.07122384345	6.901265406826438e-10
266.84592296148077	0.30486000200683494	26555.251268187567	6.906898369929073e-10
266.9834917458729	0.3049443331818267	26544.43571943201	6.912536375449368e-10
267.12106053026514	0.305063125103202	26533.624575781825	6.918179967782642e-10
267.25862931465736	0.30520139989266515	26522.81783544279	6.923829364219527e-10
267.39619809904957	0.30533629036285925	26512.0154966214	6.929484358915058e-10
267.53376688344173	0.30544501889018266	26501.217557524862	6.935144377242625e-10
267.67133566783394	0.3055173849602788	26490.4240163611	6.940808740121367e-10
267.8089044522261	0.3055679218009069	26479.634871338792	6.946477106460751e-10
267.9464732366183	0.30561404772647316	26468.85012066733	6.952149480961387e-10
268.08404202101053	0.30567244479487793	26458.06976255688	6.95782615809699e-10
268.22161080540275	0.30574924075180837	26447.293795218317	6.963507502409689e-10
268.3591795897949	0.3058426687321198	26436.52221686326	6.96919380244229e-10
268.4967483741871	0.3059507716522194	26425.755025704046	6.974885276959783e-10
268.6343171585793	0.3060704083706998	26414.992219953736	6.98058206305876e-10
268.7718859429715	0.3061933533624571	26404.233797826106	6.9862841377701e-10
268.9094547273637	0.306310016664254	26393.479757535675	6.991991314305316e-10
269.0470235117559	0.30641097467942374	26382.730097297674	6.997703265483066e-10
269.1845922961481	0.3064962030848462	26371.984815328055	7.003419705364581e-10
269.3221610805403	0.3065799203467347	26361.243909843502	7.009140632756931e-10
269.45972986493246	0.3066775327826059	26350.50737906146	7.014866316238616e-10
269.59729864932467	0.3068025263505144	26339.77522120008	7.020597226764542e-10
269.7348674337169	0.30694905807828304	26329.04743447826	7.026333674267378e-10
269.8724362181091	0.30710010378461605	26318.32401711558	7.032075632258524e-10
270.01000500250126	0.3072385052045352	26307.604967332376	7.037822777780589e-10
270.1475737868935	0.307353720395527	26296.890283349658	7.04357464458278e-10
270.28514257128563	0.3074565092620258	26286.179963389204	7.049331014290037e-10
270.42271135567785	0.3075619104182707	26275.4740056735	7.055091960135613e-10
270.56028014007006	0.30768438160601985	26264.772408425782	7.060857800027029e-10
270.6978489244623	0.3078201660108324	26254.075169870008	7.066628746262825e-10
270.83541770885444	0.3079441009778884	26243.38228823083	7.072404543291309e-10
270.97298649324665	0.3080297995037013	26232.69376173361	7.078184505266484e-10
271.1105552776388	0.3080558147946698	26222.009588604436	7.083967657042254e-10
271.248124062031	0.3080367879871383	26211.3297670701	7.089753404400025e-10
271.38569284642324	0.30800337076466006	26200.65429535815	7.095541767123746e-10
271.52326163081545	0.30798626063525125	26189.983171696866	7.101333302411131e-10
271.6608304152076	0.3080075859399452	26179.316394315305	7.107128886699943e-10
271.7983991995998	0.30806861344942316	26168.65396144319	7.11292930850089e-10
271.935967983992	0.30816749576368957	26157.995871311	7.118735224787743e-10
272.0735367683842	0.3083018807765273	26147.34212214992	7.124547168707237e-10
272.2111055527764	0.3084594946655144	26136.692712191838	7.130365390091799e-10
272.34867433716863	0.3086189971991443	26126.047639669374	7.136189731046353e-10
272.4862431215608	0.30875871493703305	26115.406902815845	7.142019671458301e-10
272.623811905953	0.30886209267403564	26104.77049986525	7.147854465175021e-10
272.76138069034516	0.3089402586090507	26094.138429052357	7.153693657850194e-10
272.8989494747374	0.30901365767370986	26083.51068861263	7.159537214764177e-10
273.0365182591296	0.30910259413375435	26072.887276782294	7.1653854652838e-10
273.1740870435218	0.3092119633404248	26062.26819179827	7.171238784129976e-10
273.31165582791397	0.30931797432799163	26051.653431898216	7.177097077663529e-10
273.4492246123062	0.3093937069750111	26041.042995320437	7.182959787682192e-10
273.58679339669834	0.3094151421175433	26030.43688030399	7.18882600154007e-10
273.72436218109056	0.30939676743880745	26019.835085088635	7.194695179677449e-10
273.86193096548277	0.30938039141753004	26009.237607914874	7.200567593047673e-10
273.999499749875	0.3094084033517607	25998.64444702397	7.206444231156576e-10
274.13706853426714	0.3095091166146785	25988.055600657906	7.212326461629794e-10
274.27463731865936	0.30965392329049984	25977.471067059374	7.218214970702563e-10
274.4122061030515	0.30979982905403397	25966.890844471738	7.224109593318853e-10
274.54977488744373	0.3099044153947147	25956.314931139063	7.230009430979203e-10
274.68734367183595	0.3099536627361035	25945.74332530612	7.235913450236874e-10
274.82491245622816	0.3099743566425764	25935.1760252184	7.241821226630413e-10
274.9624812406203	0.30999644237470464	25924.61302912214	7.24773292378181e-10
275.10005002501254	0.3100473877203312	25914.054335264307	7.253649174834984e-10
275.2376188094047	0.31013138093352155	25903.499941892587	7.259570607737043e-10
275.3751875937969	0.31023985515484365	25892.949847255368	7.265497618221976e-10
275.5127563781891	0.3103641135730284	25882.40404960174	7.271430396901654e-10
275.65032516258134	0.3104965958154474	25871.86254718153	7.277368975548762e-10
275.7878939469735	0.31063319102986847	25861.32533824525	7.283313308914035e-10
275.9254627313657	0.3107704404232796	25850.792421044116	7.289263296156031e-10
276.06303151575787	0.3109049025288202	25840.263793830076	7.295218788206897e-10
276.2006003001501	0.31103362507556187	25829.739454855764	7.301179602665188e-10
276.3381690845423	0.3111542014051143	25819.219402374543	7.307145537815267e-10
276.4757378689345	0.311264253510714	25808.703634640493	7.313116375599125e-10
276.6133066533267	0.31136175015940865	25798.19214990838	7.319091889909309e-10
276.7508754377189	0.3114470370652059	25787.684946433696	7.325071890243764e-10
276.88844422211105	0.3115214566566629	25777.18202247264	7.331056235033741e-10
277.02601300650326	0.3115863610920034	25766.68337628212	7.337044825553941e-10
277.1635817908955	0.3116446501175743	25756.18900611976	7.343037628243498e-10
277.3011505752877	0.3117027838328302	25745.698910243897	7.349034730395037e-10
277.43871935967985	0.31176772118636914	25735.21308691359	7.355036333749181e-10
277.57628814407207	0.31184586593990365	25724.731534388597	7.361042729970348e-10
277.7138569284642	0.3119336122769195	25714.25425092938	7.367054109017456e-10
277.85142571285644	0.3120186734589832	25703.78123479712	7.373070415736941e-10
277.98899449724865	0.3120884749826852	25693.312484253685	7.379091375893299e-10
278.12656328164087	0.3121340348810661	25682.84799756165	7.385116588822103e-10
278.264132066033	0.3121646554172252	25672.387772984308	7.39114587336617e-10
278.40170085042524	0.31219544118300163	25661.93180878565	7.397179344609722e-10
278.5392696348174	0.31224140313081283	25651.48010323041	7.403217374491424e-10
278.6768384192096	0.31230916948937215	25641.032654584	7.409260407678447e-10
278.81440720360183	0.312390589096119	25630.58946111257	7.415308685089786e-10
278.95197598799405	0.3124760050240396	25620.150521082956	7.421362242628425e-10
279.0895447723862	0.3125565983126419	25609.715832762682	7.427420952472179e-10
279.2271135567784	0.3126338702324439	25599.285394419992	7.433484730901897e-10
279.3646823411706	0.31271626586068335	25588.85920432385	7.439553658546661e-10
279.5022511255628	0.3128123595251412	25578.437260743904	7.445627961780743e-10
279.639819909955	0.31292723835869135	25568.019561950525	7.451707930864811e-10
279.7773886943472	0.31305270873003593	25557.606106214793	7.457793670653298e-10
279.9149574787394	0.3131774158961688	25547.196891808464	7.463885066844098e-10
280.0525262631316	0.31329020576188515	25536.791917003993	7.469981817636915e-10
280.19009504752376	0.3133886324462258	25526.391180074563	7.476083616062589e-10
280.32766383191597	0.31348211762413136	25515.994679294035	7.482190366529172e-10
280.4652326163082	0.3135809345266579	25505.602412937005	7.488302173243517e-10
280.6028014007004	0.31369407515668296	25495.21437927876	7.494419291294259e-10
280.74037018509256	0.3138192780408967	25484.830576595294	7.500541902303426e-10
280.8779389694848	0.3139484438210825	25474.45100316329	7.506670017438814e-10
281.01550775387693	0.3140734245085139	25464.07565726015	7.512803498393183e-10
281.15307653826915	0.314186963911838	25453.704537163947	7.518942092842177e-10
281.29064532266136	0.31428435905401914	25443.33764115347	7.525085495682146e-10
281.4282141070535	0.31436136098467815	25432.974967508195	7.531233364077145e-10
281.56578289144574	0.314414074821906	25422.6165145083	7.537385328719206e-10
281.70335167583795	0.3144476484456157	25412.26228043466	7.543541162410155e-10
281.8409204602301	0.31447680218839724	25401.912263568887	7.549700936773663e-10
281.9784892446223	0.3145167164971065	25391.566462193266	7.555864992315505e-10
282.11605802901454	0.31458005466208744	25381.224874590815	7.562033857934812e-10
282.2536268134067	0.3146632779905691	25370.887499045253	7.56820793009675e-10
282.3911955977989	0.3147564296200949	25360.554333840962	7.57438737226157e-10
282.5287643821911	0.31484953637029484	25350.225377263047	7.58057214450693e-10
282.6663331665833	0.3149325699685339	25339.90062759729	7.586762028621815e-10
282.8039019509755	0.31499538231103974	25329.58008313016	7.592956648773918e-10
282.9414707353677	0.31502780954798554	25319.263742148825	7.599155491391141e-10
283.0790395197599	0.31502103201478604	25308.951602941157	7.60535794739444e-10
283.2166083041521	0.3149885196357742	25298.6436637957	7.61156373410123e-10
283.3541770885443	0.31496208704815526	25288.339923001746	7.617773190774986e-10
283.49174587293646	0.31497409470410975	25278.04037884929	7.623987209120816e-10
283.6293146573287	0.3150485557934496	25267.745029629063	7.630207009090447e-10
283.7668834417209	0.3151694945853781	25257.453873632458	7.636433359727293e-10
283.90445222611305	0.31530897447457773	25247.16690915156	7.64266641627334e-10
284.04202101050527	0.31543925098111053	25236.884134479107	7.648905802401173e-10
284.1795897948975	0.315546969789626	25226.605547908555	7.655150944284359e-10
284.31715857928964	0.3156428128961381	25216.331147734043	7.661401540212902e-10
284.45472736368185	0.31573974645623826	25206.060932250417	7.667657567800794e-10
284.59229614807407	0.3158493813129003	25195.794899753226	7.673919222948699e-10
284.7298649324662	0.3159678129228676	25185.533048538717	7.68018660453006e-10
284.86743371685844	0.3160812396687226	25175.27537690381	7.686459543599031e-10
285.00500250125066	0.31617570020795605	25165.02188314611	7.692737634960106e-10
285.1425712856428	0.3162425398654457	25154.77256556392	7.699020365993005e-10
285.28014007003503	0.31629213988456734	25144.527422456224	7.705307483510967e-10
285.41770885442725	0.31633914828582926	25134.286452122735	7.711599039395724e-10
285.5552776388194	0.31639787739152836	25124.049652863858	7.717895345008351e-10
285.6928464232116	0.3164697283632448	25113.81702298068	7.724196697914213e-10
285.83041520760383	0.3165394103430042	25103.58856077498	7.730503073432389e-10
285.967983991996	0.31659052493161116	25093.36426454923	7.736814145600068e-10
286.1055527763882	0.31660899307725987	25083.144132606543	7.743129369117497e-10
286.2431215607804	0.3165998001264878	25072.928163250766	7.749448362458371e-10
286.3806903451726	0.3165772912594889	25062.716354786433	7.755771060977975e-10
286.5182591295648	0.31655586893014664	25052.508705518783	7.762097677097103e-10
286.655827913957	0.31654533508869115	25042.305213753734	7.768428578878446e-10
286.79339669834917	0.31654306245634795	25032.105877797916	7.774764038069928e-10
286.9309654827414	0.3165443454928272	25021.910695958635	7.781104203764048e-10
287.0685342671336	0.31654466654726937	25011.719666543882	7.78744912173128e-10
287.20610305152576	0.31654386654519057	25001.532787862354	7.793798829282233e-10
287.343671835918	0.31654616571069544	24991.3500582234	7.800153438392878e-10
287.4812406203102	0.31655597630179166	24981.171475937103	7.80651312976411e-10
287.61880940470235	0.3165765604421626	24970.997039314218	7.812878122496578e-10
287.75637818909456	0.316604223946635	24960.826746666182	7.819248538649955e-10
287.8939469734868	0.3166326707005553	24950.660596305126	7.825624366857551e-10
288.03151575787894	0.3166556410374428	24940.49858654387	7.832005480137416e-10
288.16908454227115	0.31667303920361506	24930.340715695882	7.838391766670261e-10
288.30665332666337	0.3166974512701787	24920.186982075375	7.844783366600818e-10
288.4442221110555	0.3167430246977939	24910.03738399723	7.85118066914159e-10
288.58179089544774	0.3168229296569686	24899.891919777034	7.857584262250365e-10
288.71935967983995	0.3169353925405714	24889.750587731054	7.863994625195082e-10
288.8569284642321	0.31706696977345783	24879.613386176232	7.870411922194756e-10
288.9944972486243	0.31720390782818986	24869.480313430202	7.87683603709692e-10
289.13206603301654	0.3173356096098834	24859.351367811254	7.883266669169245e-10
289.2696348174087	0.3174657150779834	24849.226547638376	7.889703626184989e-10
289.4072036018009	0.317601876404958	24839.10585123124	7.896146886302819e-10
289.54477238619313	0.3177516242636579	24828.989276910215	7.902596573695818e-10
289.6823411705853	0.31791475355108195	24818.87682299635	7.909052793082966e-10
289.8199099549775	0.3180788134257631	24808.768487811372	7.915515400179601e-10
289.9574787393697	0.3182302692367756	24798.664269677687	7.921984013488858e-10
290.0950475237619	0.3183567859848079	24788.564166918364	7.928458067919954e-10
290.2326163081541	0.31845881550245114	24778.468177857154	7.934937081277099e-10
290.3701850925463	0.3185445401954905	24768.376300818516	7.941420790167762e-10
290.50775387693847	0.3186222499403351	24758.288534127576	7.947909123522684e-10
290.6453226613307	0.3187006230646164	24748.204876110154	7.954402184921614e-10
290.7828914457229	0.3187896507130638	24738.12532509276	7.960900254826026e-10
290.92046023011505	0.3188996010905951	24728.0498794026	7.967403772867031e-10
291.05802901450727	0.319040328859606	24717.978537367555	7.973913309297629e-10
291.1955977988995	0.31920750572276324	24707.911297316205	7.980429278050611e-10
291.33316658329164	0.31937940541216103	24697.848157577777	7.986951625821029e-10
291.47073536768386	0.31953323668939504	24687.789116482167	7.993479872735528e-10
291.6083041520761	0.319648968331148	24677.734172359942	8.000013220693772e-10
291.74587293646823	0.319727822048398	24667.683323542344	8.006551000053478e-10
291.88344172086045	0.31978089021749395	24657.636568361293	8.013092840971755e-10
292.02101050525266	0.3198193198268333	24647.59390514941	8.019638635160167e-10
292.1585792896448	0.31985432649252193	24637.555332240016	8.026188502970241e-10
