0.0061601733438358995	1.5502459495319338	7900.955187875832	6.3694769098220405	0.001344925785035542
236.9934967483742	0.29300608570558606	34336.25362478814	4.1501529274579134e-10
237.1310655327664	0.29309912393393994	34329.90137243854	4.151690342451427e-10
237.2686343171586	0.29320787917643865	34323.55029531417	4.1532284628270083e-10
237.4062031015508	0.29332119375571464	34317.20039319762	4.1547672813390107e-10
237.543771885943	0.2934279909107645	34310.851665871516	4.1563067535050734e-10
237.68134067033517	0.2935226516147468	34304.504113118506	4.157846822950942e-10
237.8189094547274	0.2936083664683695	34298.157734721295	4.15938745404672e-10
237.95647823911958	0.2936891263440008	34291.81253046262	4.160928631141536e-10
238.09404702351176	0.2937688958770588	34285.46850012525	4.162470355064936e-10
238.23161580790398	0.29385135274398627	34279.12564349202	4.1640126393179584e-10
238.36918459229616	0.2939399977098449	34272.783960345805	4.1655555072941793e-10
238.50675337668835	0.29403832858147605	34266.4434504695	4.1670989905736087e-10
238.64432216108057	0.2941463498934153	34260.10411364607	4.168643115380037e-10
238.78189094547275	0.2942520020226456	34253.76594965846	4.1701878616115183e-10
238.91945972986494	0.29434062286196105	34247.428958289725	4.1717331617490273e-10
239.05702851425715	0.2943980637098426	34241.09313932289	4.1732789107355936e-10
239.19459729864934	0.2944285205866427	34234.75849254105	4.1748250360050044e-10
239.33216608304153	0.294459126172979	34228.42501772735	4.176371571596523e-10
239.46973486743374	0.2945184593341232	34222.09271466498	4.1779186451105545e-10
239.60730365182593	0.2946298167081229	34215.7615831372	4.1794664433768143e-10
239.74487243621812	0.29477484789418246	34209.4316229273	4.1810150574715204e-10
239.88244122061033	0.2949154644204024	34203.10283381855	4.182564430586813e-10
240.02001000500252	0.29501349747149186	34196.7752155943	4.184114383272669e-10
240.1575787893947	0.2950492712311335	34190.448768037895	4.1856646985668607e-10
240.29514757378692	0.29505127509304757	34184.12349093275	4.1872152953535075e-10
240.4327163581791	0.29505574041214133	34177.79938406232	4.188766232150255e-10
240.5702851425713	0.29509767757266653	34171.47644721013	4.19031767927454e-10
240.7078539269635	0.2951854024984761	34165.15468015975	4.191869806983335e-10
240.8454227113557	0.29530128565473457	34158.83408269477	4.1934226951389217e-10
240.98299149574788	0.29542662637432926	34152.514654598825	4.194976344917857e-10
241.1205602801401	0.29554374606599504	34146.19639565557	4.196530695902347e-10
241.25812906453228	0.2956409096867657	34139.879305648705	4.1980856573334115e-10
241.39569784892447	0.29570852502024747	34133.56338436196	4.1996411207488783e-10
241.53326663331669	0.29573710499733474	34127.2486315791	4.201196963311407e-10
241.67083541770887	0.295730604619023	34120.93504708393	4.202753096838925e-10
241.80840420210106	0.2957196796262722	34114.62263066031	4.2043095547066564e-10
241.94597298649327	0.2957381380983122	34108.311382092164	4.2058664822881265e-10
242.08354177088546	0.2958169978928749	34102.001301163466	4.2074241082164685e-10
242.22111055527765	0.2959467061341191	34095.69238765822	4.208982588726964e-10
242.35867933966986	0.29608707086074404	34089.38464136045	4.2105419133420046e-10
242.49624812406205	0.2961971454354582	34083.07806205421	4.212101931047677e-10
242.63381690845424	0.29624819160809907	34076.77264952358	4.213662416934711e-10
242.77138569284645	0.29626447002252926	34070.46840355268	4.2152232689477576e-10
242.90895447723864	0.2962846196968052	34064.165323925714	4.2167845368875255e-10
243.04652326163082	0.29634681234364435	34057.8634104269	4.218346394969542e-10
243.18409204602304	0.29646212018343976	34051.562662840544	4.2199090261429e-10
243.32166083041523	0.296600151320096	34045.26308095096	4.221472476130765e-10
243.4592296148074	0.2967270094382896	34038.964664542465	4.2230366648992725e-10
243.59679839919963	0.2968124418053521	34032.66741339944	4.2246014210814895e-10
243.73436718359181	0.29686333611680804	34026.37132730628	4.226166626729761e-10
243.871935967984	0.2969082768936784	34020.076406047476	4.227732283528024e-10
244.00950475237622	0.2969761182109196	34013.78264940752	4.2292984932746376e-10
244.1470735367684	0.2970857578496639	34007.49005717097	4.2308654060665134e-10
244.2846423211606	0.2972236917095369	34001.198629122424	4.2324330992020834e-10
244.4222111055528	0.29736983540455153	33994.90836504651	4.2340015668210303e-10
244.559779889945	0.29750451547188467	33988.61926472789	4.2355707357496827e-10
244.69734867433718	0.2976211989595026	33982.33132795125	4.237140522798455e-10
244.8349174587294	0.2977289434199851	33976.04455450132	4.2387108905953054e-10
244.97248624312158	0.2978377118217511	33969.758944162895	4.2402818428139275e-10
245.11005502751377	0.2979556387049286	33963.4744967208	4.2418534107442106e-10
245.24762381190598	0.29807734538180786	33957.1912119599	4.24342560165594e-10
245.38519259629817	0.2981913964959659	33950.90908966508	4.2449983819555046e-10
245.52276138069035	0.2982863513343675	33944.62812962128	4.246571684236047e-10
245.66033016508257	0.29835878918147646	33938.34833161346	4.248145440887731e-10
245.79789894947476	0.29842501687495004	33932.06969542664	4.2497196524881417e-10
245.93546773386694	0.298504320024684	33925.7922208459	4.251294386415008e-10
246.07303651825916	0.2986149006576132	33919.51590765635	4.2528697615861715e-10
246.21060530265135	0.2987533144899968	33913.24075564313	4.2544458644763373e-10
246.34817408704353	0.29889614825202937	33906.96676459143	4.256022685513664e-10
246.48574287143575	0.29901924124011026	33900.69393428647	4.257600133171361e-10
246.62331165582793	0.29910304332682147	33894.42226451347	4.259178064128468e-10
246.76088044022012	0.2991532204352152	33888.15175505773	4.260756379400099e-10
246.89844922461234	0.2991840155721538	33881.882405704564	4.262335046333732e-10
247.03601800900452	0.29920963736509987	33875.614216239366	4.2639140871095775e-10
247.1735867933967	0.2992398143004882	33869.34718644754	4.2654935538476406e-10
247.31115557778892	0.2992758510371638	33863.08131611454	4.2670734942883143e-10
247.4487243621811	0.29931812199601854	33856.81660502589	4.2686539493156865e-10
247.5862931465733	0.2993669532296431	33850.553052967116	4.2702349539638117e-10
247.7238619309655	0.2994220198163343	33844.290659723796	4.2718165361576406e-10
247.8614307153577	0.2994825304991487	33838.02942508154	4.273398716312018e-10
247.99899949974989	0.2995476838735005	33831.76934882602	4.2749815085837287e-10
248.1365682841421	0.2996161876938053	33825.51043074293	4.276564920242038e-10
248.2741370685343	0.2996847430413707	33819.252670617985	4.2781489458869275e-10
248.41170585292647	0.29974953826418205	33812.99606823698	4.2797335678509213e-10
248.5492746373187	0.2998068374966138	33806.74062338572	4.281318758574342e-10
248.68684342171088	0.2998567336804619	33800.48633585005	4.282904495602532e-10
248.82441220610306	0.29990487452325887	33794.23320541587	4.2844907800029753e-10
248.96198099049528	0.29995734376393457	33787.981231869104	4.286077633837712e-10
249.09954977488746	0.3000193838278136	33781.730414995734	4.287665093628678e-10
249.23711855927965	0.3000882330951226	33775.480754581775	4.289253180040033e-10
249.37468734367187	0.30015670082567913	33769.23225041329	4.2908418852102746e-10
249.51225612806405	0.30021755041882914	33762.98490227636	4.2924311775133463e-10
249.64982491245624	0.300265374531541	33756.73870995709	4.294021012010773e-10
249.78739369684845	0.30030037792649855	33750.49367324167	4.295611352251328e-10
249.92496248124064	0.3003238380201574	33744.2497919163	4.2972021725286834e-10
250.06253126563283	0.30033699355343274	33738.0070657672	4.2987934558895926e-10
250.20010005002504	0.3003399706492992	33731.76549458068	4.300385188746073e-10
250.33766883441723	0.30033164265263257	33725.52507814305	4.3019773559204363e-10
250.47523761880942	0.3003108160769756	33719.28581624067	4.303569940669598e-10
250.61280640320163	0.3002782545294499	33713.04770865995	4.3051629317695164e-10
250.75037518759382	0.30024829178562107	33706.81075518733	4.3067563700045716e-10
250.887943971986	0.3002410107981905	33700.57495560932	4.3083503594406247e-10
251.02551275637822	0.3002764661260726	33694.34030971246	4.3099450565066873e-10
251.1630815407704	0.300362086107819	33688.10681728334	4.311540616687354e-10
251.3006503251626	0.3004759521638193	33681.87447810857	4.3131370918213356e-10
251.4382191095548	0.30059198596371567	33675.6432919748	4.3147344335028893e-10
251.575787893947	0.3006852388474435	33669.41325866869	4.3163325145160953e-10
251.71335667833918	0.3007514475576472	33663.18437797697	4.317931214853997e-10
251.8509254627314	0.3008044598925922	33656.95664968639	4.319530483755538e-10
251.98849424712358	0.3008587355987729	33650.73007358375	4.321130329854763e-10
252.12606303151577	0.3009255755158607	33644.504649455885	4.322730799864696e-10
252.26363181590798	0.30100002481379134	33638.28037708971	4.3243319151089483e-10
252.40120060030017	0.3010719145000341	33632.05725627211	4.3259336576726683e-10
252.53876938469236	0.30113116559079367	33625.83528679007	4.3275359775186577e-10
252.67633816908457	0.3011760249347504	33619.61446843056	4.329138827176127e-10
252.81390695347676	0.3012195639890866	33613.39480098063	4.330742213183623e-10
252.95147573786895	0.3012763835973269	33607.17628422736	4.3323461921149754e-10
253.08904452226116	0.30136004616658424	33600.95891795786	4.3339508582738136e-10
253.22661330665335	0.3014711513676485	33594.74270195933	4.335556291699117e-10
253.36418209104554	0.30160149236728245	33588.52763601896	4.337162529755367e-10
253.50175087543775	0.30174269428266987	33582.31371992399	4.3387695739649644e-10
253.63931965982994	0.30188592881065335	33576.1009534617	4.340377394696495e-10
253.77688844422212	0.30202062189804746	33569.889336419394	4.3419859305434144e-10
253.9144572286143	0.3021357794055294	33563.678868584415	4.343595092444932e-10
254.05202601300653	0.3022207237307195	33557.46954974414	4.345204769621279e-10
254.1895947973987	0.302278830532653	33551.261379686	4.3468148823941515e-10
254.3271635817909	0.30233281207916224	33545.054358197456	4.3484254443080765e-10
254.4647323661831	0.3024067876984065	33538.84848506603	4.350036550891198e-10
254.6023011505753	0.3025218038425067	33532.64376007929	4.3516483546474595e-10
254.7398699349675	0.3026715860875723	33526.44018302485	4.3532609595494673e-10
254.8774387193597	0.30283554494641113	33520.23775369032	4.3548743794609026e-10
255.0150075037519	0.3029929710831901	33514.03647186338	4.356488553551469e-10
255.15257628814408	0.3031294919950598	33507.83633733173	4.3581033815602177e-10
255.2901450725363	0.3032490707622666	33501.637349883094	4.3597187946176536e-10
255.42771385692848	0.3033589675283634	33495.43950930528	4.361334761227794e-10
255.56528264132066	0.30346625358611445	33489.24281538608	4.3629512800705566e-10
255.70285142571288	0.30357308984965353	33483.04726791339	4.364568357629019e-10
255.84042021010507	0.3036763896550893	33476.852866675086	4.366185988551518e-10
255.97798899449725	0.3037728099545954	33470.65961145912	4.367804156828202e-10
256.11555777888947	0.30385928550524616	33464.46750205345	4.369422838616329e-10
256.2531265632816	0.30393455966071425	33458.27653824612	4.3710420098993436e-10
256.39069534767384	0.3039980996992677	33452.086719825165	4.372661649029703e-10
256.52826413206606	0.3040493906886195	33445.89804657867	4.374281736369008e-10
256.66583291645827	0.3040910595406329	33439.710518294785	4.37590226487433e-10
256.80340170085043	0.30413263679004887	33433.52413476169	4.3775232619735436e-10
256.94097048524264	0.30418457082956013	33427.338895767585	4.379144786793662e-10
257.0785392696348	0.30425678790373384	33421.154801100754	4.3807669228341206e-10
257.216108054027	0.30435042492597975	33414.9718505495	4.3823897430446897e-10
257.35367683841923	0.30445931577542673	33408.79004390215	4.3840132861632235e-10
257.49124562281145	0.30457707264391687	33402.609380947084	4.3856375619024653e-10
257.6288144072036	0.30469615805088046	33396.42986147274	4.3872625520274156e-10
257.7663831915958	0.3048034660082165	33390.25148526753	4.388888195873232e-10
257.903951975988	0.30488420689327433	33384.074252119965	4.390514391923569e-10
258.0415207603802	0.3049238447066867	33377.898161818535	4.392141005785023e-10
258.1790895447724	0.3049272083220187	33371.72321415179	4.393767943266367e-10
258.3166583291646	0.304931790842366	33365.549408908344	4.395395257260317e-10
258.4542271135568	0.3049782293237671	33359.37674587686	4.397023133318339e-10
258.591795897949	0.305102354844332	33353.20522484607	4.3986518497359444e-10
258.72936468234116	0.3052842516903635	33347.034845604714	4.4002815664819747e-10
258.86693346673337	0.3054680966539072	33340.86560794157	4.4019122207348626e-10
259.0045022511256	0.305597471282505	33334.6975116454	4.403543564339986e-10
259.1420710355178	0.3056349762352446	33328.53055650501	4.405175262574795e-10
259.27963981990996	0.30561218240532134	33322.36474230926	4.406807148963754e-10
259.4172086043022	0.3055762898375751	33316.20006884705	4.408439250366092e-10
259.55477738869433	0.30557383221302425	33310.036535907384	4.410071751388703e-10
259.69234617308655	0.3056251578530214	33303.874143279245	4.411704875709721e-10
259.82991495747876	0.3057164362212388	33297.71289075172	4.4133387597429433e-10
259.967483741871	0.305831536065166	33291.55277811387	4.414973459703427e-10
260.10505252626314	0.30595520687264827	33285.39380515484	4.4166089687058976e-10
260.24262131065535	0.3060795248076007	33279.235971663766	4.418245253427449e-10
260.3801900950475	0.3062001994564251	33273.07927742986	4.4198822714481134e-10
260.5177588794397	0.3063129734014551	33266.92372224233	4.421519972979922e-10
260.65532766383194	0.3064181642231622	33260.769305890455	4.4231583181178457e-10
260.79289644822416	0.3065285803628506	33254.616028163546	4.4247973186301044e-10
260.9304652326163	0.3066591424212274	33248.463888850965	4.4264370362168947e-10
261.06803401700853	0.30682382174069905	33242.31288774212	4.428077570346291e-10
261.2056028014007	0.3070141871883834	33236.16302462645	4.429718973523682e-10
261.3431715857929	0.3071990841042037	33230.01429929339	4.431361180610616e-10
261.4807403701851	0.30734634435532643	33223.86671153246	4.433004026269569e-10
261.61830915457733	0.3074311703508321	33217.720261133145	4.4346472882707156e-10
261.7558779389695	0.30747384868457395	33211.57494788504	4.4362908538632246e-10
261.8934467233617	0.3075117067189573	33205.430771577754	4.4379347597256923e-10
262.03101550775386	0.3075819668751334	33199.28773200096	4.439579165562658e-10
262.1685842921461	0.3077004399032729	33193.14582894437	4.4412242581062005e-10
262.3061530765383	0.30783843731472993	33187.00506219775	4.4428700915789895e-10
262.4437218609305	0.3079617262248573	33180.865431550854	4.4445165917780434e-10
262.58129064532267	0.3080379909582031	33174.72693679349	4.4461635854022017e-10
262.7188594297149	0.3080646618155785	33168.58957771548	4.4478109206473844e-10
262.85642821410704	0.30806262153162745	33162.45335410671	4.4494585447820955e-10
262.99399699849926	0.30805338900189666	33156.3182657571	4.4511064890790955e-10
263.13156578289147	0.3080560197099315	33150.18431245664	4.4527548456947827e-10
263.2691345672837	0.30807833569811827	33144.05149399533	4.4544037179956343e-10
263.40670335167584	0.30812495872501416	33137.91981016325	4.4560532074423235e-10
263.54427213606806	0.30820037311909015	33131.7892607505	4.457703413399668e-10
263.6818409204602	0.3083001053944733	33125.65984554721	4.459354402219938e-10
263.81940970485243	0.3084053630572821	33119.53156434355	4.4610061631203154e-10
263.95697848924465	0.308496069662711	33113.40441692972	4.4626586173115384e-10
264.09454727363686	0.3085539154851089	33107.278403095945	4.464311636128171e-10
264.232116058029	0.3085796657558588	33101.1535226325	4.4659651161770705e-10
264.36968484242124	0.30858573121029725	33095.0297753297	4.46761901543623e-10
264.5072536268134	0.30858468887805107	33088.907160977884	4.4692733431047185e-10
264.6448224112056	0.3085878964946311	33082.78567936745	4.470928146439019e-10
264.7823911955978	0.3086025462468299	33076.66533028886	4.4725834895917984e-10
264.91995997999004	0.308634941520949	33070.54611353259	4.4742394475646013e-10
265.0575287643822	0.3086909494762423	33064.42802888917	4.4758961027704194e-10
265.1950975487744	0.308761167927017	33058.31107614915	4.477553490312535e-10
265.33266633316657	0.3088172845480237	33052.19525510312	4.479211540163141e-10
265.4702351175588	0.30882981217322314	33046.08056554169	4.480870091494463e-10
265.607803901951	0.30877645389541775	33039.967007255495	4.4825289335399376e-10
265.7453726863432	0.30869093691103844	33033.85458003524	4.484188010317926e-10
265.8829414707354	0.30863327307313304	33027.74328367167	4.4858474861197907e-10
266.0205102551276	0.30866355643008764	33021.63311795562	4.4875077077742916e-10
266.15807903951975	0.30881050073325095	33015.52408267799	4.4891690620695686e-10
266.29564782391196	0.3090219375449924	33009.41617762965	4.490831683915532e-10
266.4332166083042	0.3092328439518324	33003.30940260151	4.4924954559989373e-10
266.5707853926964	0.30938036669317276	32997.20375738447	4.4941600618028403e-10
266.70835417708855	0.3094483045701941	32991.09924176949	4.495825184368718e-10
266.84592296148077	0.30946537130887064	32984.99585554754	4.497490663223877e-10
266.9834917458729	0.3094621027038227	32978.893598509676	4.4991564730539483e-10
267.12106053026514	0.3094668121728663	32972.79247044699	4.5008226922628244e-10
267.25862931465736	0.3094950334236263	32966.69247115064	4.5024894400367044e-10
267.39619809904957	0.30955774103535444	32960.59360041181	4.504156853177537e-10
267.53376688344173	0.3096658163098511	32954.495858021735	4.5058250825756965e-10
267.67133566783394	0.30981904169285307	32948.39924377169	4.507494251595406e-10
267.8089044522261	0.30999537297356566	32942.303757452966	4.509164384291386e-10
267.9464732366183	0.3101702199538133	32936.20939885689	4.5108354142144423e-10
268.08404202101053	0.3103202185994053	32930.11616777481	4.512507204959164e-10
268.22161080540275	0.31043958206210925	32924.02406399813	4.5141796241756323e-10
268.3591795897949	0.3105356712043029	32917.93308731829	4.5158525888005873e-10
268.4967483741871	0.3106161636787867	32911.84323752674	4.517526057388622e-10
268.6343171585793	0.31068943051433046	32905.754514414984	4.5192000251570877e-10
268.7718859429715	0.31076682011921053	32899.6669177746	4.520874527921402e-10
268.9094547273637	0.31086047990712423	32893.5804473972	4.5225496377113635e-10
269.0470235117559	0.31098232299564665	32887.49510307444	4.5242254555043745e-10
269.1845922961481	0.3111310261686018	32881.410884597986	4.525902059717539e-10
269.3221610805403	0.311285209094523	32875.327791759555	4.5275794400763855e-10
269.45972986493246	0.31142181867476443	32869.245824350895	4.529257507627805e-10
269.59729864932467	0.3115200632143197	32863.164982163784	4.5309361166892476e-10
269.7348674337169	0.3115819126490274	32857.085264990026	4.532615154344772e-10
269.8724362181091	0.3116225038386748	32851.006672621465	4.5342945805505946e-10
270.01000500250126	0.311657132993297	32844.929204850014	4.5359744158093337e-10
270.1475737868935	0.3116979654976098	32838.852861467625	4.5376547195705056e-10
270.28514257128563	0.3117470867618208	32832.777642266265	4.5393355481223597e-10
270.42271135567785	0.3118045575226033	32826.70354703798	4.541016948062938e-10
270.56028014007006	0.3118703129067317	32820.6305755748	4.5426989575647406e-10
270.6978489244623	0.31194034926158926	32814.55872766887	4.544381594074831e-10
270.83541770885444	0.31200603406070626	32808.488003112296	4.546064841778784e-10
270.97298649324665	0.3120584700201715	32802.41840169725	4.547748656558789e-10
271.1105552776388	0.31209087891369086	32796.34992321593	4.549432978400662e-10
271.248124062031	0.3121119621007805	32790.28256746059	4.5511177883989337e-10
271.38569284642324	0.3121372885180046	32784.216334223514	4.5528031255823956e-10
271.52326163081545	0.3121824331126592	32778.15122329704	4.5544890767402723e-10
271.6608304152076	0.31225483986160457	32772.087234473554	4.556175739455323e-10
271.7983991995998	0.31234215795743275	32766.024367545448	4.5578631507197315e-10
271.935967983992	0.3124290816696083	32759.962622305182	4.559551287310276e-10
272.0735367683842	0.31250088396067616	32753.90199854524	4.5612400785242323e-10
272.2111055527764	0.3125542139725449	32747.842496058118	4.562929454498042e-10
272.34867433716863	0.31259611633655404	32741.784114636368	4.564619382504197e-10
272.4862431215608	0.3126340177393115	32735.726854072585	4.5663098617114025e-10
272.623811905953	0.31267571944994715	32729.670714159405	4.5680009188621406e-10
272.76138069034516	0.3127310487717207	32723.61569468952	4.569692610514471e-10
272.8989494747374	0.3128105148611231	32717.561795455636	4.571385020142533e-10
273.0365182591296	0.31292449736244654	32711.509016250533	4.5730782528446904e-10
273.1740870435218	0.3130698096424179	32705.45735686701	4.574772383759057e-10
273.31165582791397	0.31321800913307013	32699.406817097897	4.5764673747609465e-10
273.4492246123062	0.31333789830306996	32693.35739673603	4.578163085158115e-10
273.58679339669834	0.31340103217568277	32687.309095574295	4.579859299692247e-10
273.72436218109056	0.31341550274484353	32681.261913405615	4.581555869771533e-10
273.86193096548277	0.3134153251630362	32675.215850022956	4.583252792495475e-10
273.999499749875	0.3134350656893696	32669.170905219347	4.584950186903301e-10
274.13706853426714	0.31349963038082895	32663.127078787875	4.586648238513688e-10
274.27463731865936	0.31359486063885755	32657.084370521625	4.5883470501471304e-10
274.4122061030515	0.31369672457955666	32651.042780213756	4.590046621882008e-10
274.54977488744373	0.31378148582623944	32645.002307657418	4.591746870434956e-10
274.68734367183595	0.31383998229898263	32638.962952645805	4.593447695225842e-10
274.82491245622816	0.3138839930640705	32632.92471497217	4.595149055001854e-10
274.9624812406203	0.31392691873984324	32626.8875944298	4.5968509629848456e-10
275.10005002501254	0.31398110851688604	32620.85159081201	4.598553473511687e-10
275.2376188094047	0.31404903186130995	32614.81670391218	4.6002566399792863e-10
275.3751875937969	0.3141277450291424	32608.782933523707	4.6019604959573285e-10
275.5127563781891	0.3142142479386121	32602.750279440035	4.603665058511171e-10
275.65032516258134	0.31430408528637177	32596.718741454646	4.6053703260244043e-10
275.7878939469735	0.3143883846220978	32590.688319361052	4.607076266003055e-10
275.9254627313657	0.3144574385268088	32584.659012952798	4.6087828176567405e-10
276.06303151575787	0.31450188654920963	32578.63082202346	4.6104898981496246e-10
276.2006003001501	0.31452216471114874	32572.603746366658	4.6121974409503115e-10
276.3381690845423	0.3145296352876086	32566.577785776048	4.61390543136834e-10
276.4757378689345	0.3145362343214078	32560.55294004534	4.6156138993896916e-10
276.6133066533267	0.3145534198047047	32554.529208968288	4.617322910099448e-10
276.7508754377189	0.3145893729508811	32548.506592338676	4.619032545914001e-10
276.88844422211105	0.3146509009363143	32542.485089950347	4.6207428986374657e-10
277.02601300650326	0.3147447731810371	32536.46470159716	4.62245406760179e-10
277.1635817908955	0.31486966942667083	32530.445427073035	4.6241661296943704e-10
277.3011505752877	0.31500565844771905	32524.427266171904	4.62587907770067e-10
277.43871935967985	0.31513020139390113	32518.410218687754	4.6275928262642713e-10
277.57628814407207	0.3152219282557933	32512.39428441456	4.629307230096679e-10
277.7138569284642	0.31528054229550556	32506.379463146364	4.631022168938659e-10
277.85142571285644	0.31532402281242344	32500.365754677237	4.6327376074290884e-10
277.98899449724865	0.3153709549405969	32494.353158801317	4.6344535820856993e-10
278.12656328164087	0.31543466844921747	32488.34167531277	4.636170169963373e-10
278.264132066033	0.315501745904921	32482.3313040058	4.637887387057636e-10
278.40170085042524	0.31555028190073936	32476.32204467463	4.6396051692609723e-10
278.5392696348174	0.31555852705221016	32470.313897113527	4.641323387171056e-10
278.6768384192096	0.31551865737128554	32464.306861116776	4.6430419067422793e-10
278.81440720360183	0.31544740042254943	32458.300936478714	4.644760676745171e-10
278.95197598799405	0.31536398514933467	32452.29612299373	4.64647972297086e-10
279.0895447723862	0.3152872053126741	32446.29242045625	4.648199133196188e-10
279.2271135567784	0.3152304950539209	32440.289828660763	4.649919027333495e-10
279.3646823411706	0.3152036823777914	32434.288347401784	4.6516395389942913e-10
279.5022511255628	0.315216528139431	32428.287976473872	4.6533608128103934e-10
279.639819909955	0.3152744440989186	32422.28871567163	4.655082986912119e-10
279.7773886943472	0.3153662787591878	32416.290564789702	4.656806135032394e-10
279.9149574787394	0.3154769382064999	32410.293523622746	4.658530263959321e-10
280.0525262631316	0.3155914759175479	32404.29759196546	4.660255326104474e-10
280.19009504752376	0.31570134218694584	32398.30276961259	4.661981252066402e-10
280.32766383191597	0.31580670489389245	32392.309056358892	4.663707985557075e-10
280.4652326163082	0.3159083574476052	32386.316451999166	4.665435483268585e-10
280.6028014007004	0.3160074051128628	32380.324956328277	4.667163713647064e-10
280.74037018509256	0.3161076922911508	32374.334569141105	4.668892664505743e-10
280.8779389694848	0.3162144843462041	32368.345290232566	4.670622344579915e-10
281.01550775387693	0.3163330541984322	32362.357119397628	4.672352779772194e-10
281.15307653826915	0.316464358210317	32356.370056431308	4.674083994716969e-10
281.29064532266136	0.31659699444657036	32350.384101128628	4.675815969157343e-10
281.4282141070535	0.3167173633512082	32344.39925328467	4.677548638292744e-10
281.56578289144574	0.3168121306944452	32338.415512694533	4.679281901788505e-10
281.70335167583795	0.3168747385675298	32332.432879153348	4.681015654184324e-10
281.8409204602301	0.3169058023140521	32326.45135245629	4.682749811186676e-10
281.9784892446223	0.31690628207071275	32320.47093239856	4.684484307013801e-10
282.11605802901454	0.3168798466066635	32314.49161877541	4.686219100631741e-10
282.2536268134067	0.3168475991322688	32308.513411382148	4.687954233309955e-10
282.3911955977989	0.316837549247147	32302.536310014115	4.689689838626536e-10
282.5287643821911	0.31687762775165945	32296.560314466722	4.691426125782155e-10
282.6663331665833	0.3169775780885813	32290.585424535417	4.693163301144322e-10
282.8039019509755	0.31710758439476966	32284.61164001566	4.694901427668036e-10
282.9414707353677	0.3172326326340453	32278.63896070294	4.696640432292187e-10
283.0790395197599	0.31731957455769577	32272.667386392775	4.698380137276176e-10
283.2166083041521	0.3173662008340243	32266.696916880708	4.700120389147462e-10
283.3541770885443	0.31739576538914954	32260.72755196232	4.701861144858048e-10
283.49174587293646	0.31743227976406985	32254.759291433285	4.703602454639154e-10
283.6293146573287	0.3174951095473423	32248.792135089276	4.705344428720852e-10
283.7668834417209	0.3175813631352683	32242.82608272602	4.707087147207892e-10
283.90445222611305	0.3176814916931044	32236.861134139293	4.708830641751373e-10
284.04202101050527	0.31778599482893777	32230.897289124885	4.710574904465191e-10
284.1795897948975	0.3178890494586303	32224.93454747863	4.712319908181659e-10
284.31715857928964	0.3179909748124089	32218.97290899639	4.71406563181786e-10
284.45472736368185	0.3180926738218003	32213.01237347408	4.715812061355573e-10
284.59229614807407	0.3181945505816132	32207.052940707636	4.717559186788553e-10
284.7298649324662	0.3182912985895302	32201.094610493044	4.719306981074406e-10
284.86743371685844	0.3183739686235207	32195.137382626315	4.721055390260117e-10
285.00500250125066	0.31843355282264557	32189.18125690349	4.722804338130502e-10
285.1425712856428	0.31846645786043215	32183.22623312066	4.724553749465498e-10
285.28014007003503	0.31848851326646627	32177.27231107394	4.726303619005276e-10
285.41770885442725	0.31851990207699954	32171.319490559516	4.728054014400303e-10
285.5552776388194	0.3185803702214991	32165.367771373614	4.729805061557995e-10
285.6928464232116	0.31867285223228303	32159.41715331249	4.731556874147175e-10
285.83041520760383	0.3187785482541815	32153.467636172434	4.733309478250676e-10
285.967983991996	0.31887721632191995	32147.519219749764	4.735062823097353e-10
286.1055527763882	0.3189510887374586	32141.57190384083	4.736816803834719e-10
286.2431215607804	0.31900273559966297	32135.625688242013	4.738571343795678e-10
286.3806903451726	0.3190447120272533	32129.680572749745	4.74032642497831e-10
286.5182591295648	0.31908963647722843	32123.7365571605	4.742082077685098e-10
286.655827913957	0.31914660238155274	32117.793641270786	4.743838359236757e-10
286.79339669834917	0.31921517957505613	32111.85182487717	4.74559531509695e-10
286.9309654827414	0.3192933454747772	32105.911107776228	4.747352975319956e-10
287.0685342671336	0.3193790599708226	32099.9714897646	4.749111357269406e-10
287.20610305152576	0.3194698763712539	32094.032970638946	4.750870466461893e-10
287.343671835918	0.3195629394690529	32088.095550195958	4.752630297258414e-10
287.4812406203102	0.3196553761436602	32082.15922823238	4.75439083482677e-10
287.61880940470235	0.3197441114756674	32076.224004544983	4.756152056095397e-10
287.75637818909456	0.31982485001421235	32070.289878930565	4.757913926895721e-10
287.8939469734868	0.3198928397823012	32064.356851185967	4.75967640234652e-10
288.03151575787894	0.3199433813859527	32058.42492110807	4.761439428971557e-10
288.16908454227115	0.31997980492946104	32052.494088493797	4.763202974906293e-10
288.30665332666337	0.3200219606551566	32046.5643531401	4.764967085000518e-10
288.4442221110555	0.320091732769046	32040.635714844	4.76673187422805e-10
288.58179089544774	0.320209200690657	32034.70817340255	4.768497508467606e-10
288.71935967983995	0.32036684678685434	32028.781728612852	4.770264096488767e-10
288.8569284642321	0.3205356021989942	32022.856380272024	4.772031623357916e-10
288.9944972486243	0.3206858256716817	32016.932128177195	4.773799971122218e-10
289.13206603301654	0.320794258796328	32011.00897212553	4.775568960502062e-10
289.2696348174087	0.32086643292467965	32005.086911914248	4.777338464673283e-10
289.4072036018009	0.3209159927898542	31999.16594734058	4.779108428565621e-10
289.54477238619313	0.32095649548254823	31993.246078201842	4.780878855500031e-10
289.6823411705853	0.3209958991006588	31987.327304295355	4.782649776632325e-10
