0.001937150603867737	1.280035181009962	6610.311264766256	9.452937644238222	0.00566193825582924
236.9934967483742	0.2774683601283484	12137.147550564452	3.3119938308922046e-09
237.1310655327664	0.27758010291264956	12127.697648111613	3.3171644540214927e-09
237.2686343171586	0.2776456582301505	12118.255103340769	3.322341990309264e-09
237.4062031015508	0.2776924221361175	12108.819910523094	3.327526504376783e-09
237.543771885943	0.2777475589941346	12099.392063934332	3.332718467515238e-09
237.68134067033517	0.27782260337155723	12089.971557854687	3.337918393445211e-09
237.8189094547274	0.2779038609258352	12080.558386568793	3.3431264323492742e-09
237.95647823911958	0.27797534550565656	12071.152544365683	3.348342443422317e-09
238.09404702351176	0.2780223650211801	12061.754025538788	3.3535661015590494e-09
238.23161580790398	0.2780443808018869	12052.362824385988	3.3587971735617715e-09
238.36918459229616	0.2780495798181073	12042.978935209616	3.364035627303615e-09
238.50675337668835	0.27804627717315195	12033.602352316479	3.3692815737968243e-09
238.64432216108057	0.27804169896008446	12024.233070017823	3.374535207635195e-09
238.78189094547275	0.2780393103309243	12014.871082629355	3.379796723181564e-09
238.91945972986494	0.27804176512620377	12005.516384471197	3.385066302165744e-09
239.05702851425715	0.2780516975261118	11996.168969867915	3.3903441174452513e-09
239.19459729864934	0.2780710392185566	11986.828833148495	3.3956303248072507e-09
239.33216608304153	0.2781008435556016	11977.495968646343	3.4009250543541814e-09
239.46973486743374	0.27814210850915455	11968.170370699274	3.406228417441857e-09
239.60730365182593	0.2781952274955972	11958.852033649524	3.411540502771907e-09
239.74487243621812	0.27825582739128824	11949.540951843715	3.416861307288083e-09
239.88244122061033	0.27831727603308454	11940.23711963285	3.42219072739966e-09
240.02001000500252	0.27837292889189796	11930.940531372313	3.4275285885386988e-09
240.1575787893947	0.2784167222383727	11921.651181421863	3.4328746753207163e-09
240.29514757378692	0.27844410504215356	11912.36906414563	3.4382287675886495e-09
240.4327163581791	0.27845076942052105	11903.09417391213	3.4435906453490028e-09
240.5702851425713	0.2784330708727104	11893.826505094243	3.448960098928842e-09
240.7078539269635	0.27840186862352573	11884.566052069267	3.4543371587281445e-09
240.8454227113557	0.2783821186731679	11875.31280921896	3.4597222509750524e-09
240.98299149574788	0.2783993589930919	11866.066770929529	3.4651160903152384e-09
241.1205602801401	0.2784736701785894	11856.827931591613	3.4705195071070452e-09
241.25812906453228	0.2785933972361679	11847.596285600192	3.4759329003879528e-09
241.39569784892447	0.27873544354529284	11838.37182735454	3.4813561810382134e-09
241.53326663331669	0.27887675276519214	11829.154551258209	3.4867889176689677e-09
241.67083541770887	0.2790015764119817	11819.944451719064	3.4922305570170685e-09
241.80840420210106	0.27910868200898514	11810.741523149318	3.497680695807748e-09
241.94597298649327	0.2791985508659272	11801.545759965538	3.5031390634421698e-09
242.08354177088546	0.2792717552744871	11792.357156588643	3.5086054835184322e-09
242.22111055527765	0.27933019043373813	11783.175707443892	3.514079867001133e-09
242.35867933966986	0.2793767506046166	11774.001406960899	3.519562202257162e-09
242.49624812406205	0.2794143546561042	11764.83424957363	3.5250525322633538e-09
242.63381690845424	0.2794466658854628	11755.67422972039	3.530550950499646e-09
242.77138569284645	0.27948057929248005	11746.521341843832	3.536057638955893e-09
242.90895447723864	0.27952386662407297	11737.375580390975	3.5415728563622778e-09
243.04652326163082	0.27958418021140213	11728.23693981318	3.5470969136919515e-09
243.18409204602304	0.2796622503836499	11719.105414566124	3.5526300450453614e-09
243.32166083041523	0.2797482163233857	11709.980999109774	3.5581722563462995e-09
243.4592296148074	0.2798313220821357	11700.863687908382	3.563723378750762e-09
243.59679839919963	0.2799013616944595	11691.75347543047	3.5692831297778098e-09
243.73436718359181	0.2799537353818193	11682.650356148857	3.5748512396553515e-09
243.871935967984	0.279987118407588	11673.554324540659	3.5804275013560144e-09
244.00950475237622	0.28000022852967826	11664.46537508728	3.5860117521657415e-09
244.1470735367684	0.27999696654099976	11655.383502274453	3.591603946162357e-09
244.2846423211606	0.2799981009654459	11646.308700592248	3.5972043997194676e-09
244.4222111055528	0.2800278258837713	11637.24096453512	3.602813740890521e-09
244.559779889945	0.28010953888962903	11628.180288601883	3.6084328040225923e-09
244.69734867433718	0.28024116749305306	11619.12666729563	3.6140621436466917e-09
244.8349174587294	0.28039042032883393	11610.08009512363	3.6197016132157202e-09
244.97248624312158	0.28052325107584725	11601.04056659732	3.6253505454662163e-09
245.11005502751377	0.28061056443307686	11592.0080762323	3.631007990958088e-09
245.24762381190598	0.28065985623249157	11582.982618548478	3.6366734154618278e-09
245.38519259629817	0.2806950225601678	11573.964188070107	3.642346850067623e-09
245.52276138069035	0.2807400109397664	11564.952779325773	3.648028722531389e-09
245.66033016508257	0.2808098127507727	11555.948386848382	3.6537195881802127e-09
245.79789894947476	0.2808973890901621	11546.951005175066	3.659419720983984e-09
245.93546773386694	0.2809923745808507	11537.960628847186	3.6651291420727107e-09
246.07303651825916	0.28108456007896043	11528.97725241031	3.670847698225551e-09
246.21060530265135	0.2811668574499204	11520.000870414235	3.6765751668182274e-09
246.34817408704353	0.2812350577283779	11511.031477412984	3.682311325159293e-09
246.48574287143575	0.28128505971551115	11502.069067964807	3.688055952034279e-09
246.62331165582793	0.2813146737365837	11493.113636632184	3.6938088593678413e-09
246.76088044022012	0.2813321645776197	11484.16517798186	3.6995700597007977e-09
246.89844922461234	0.28134935304489456	11475.223686584844	3.705339766517379e-09
247.03601800900452	0.28137798774533246	11466.289157016417	3.711118333073572e-09
247.1735867933967	0.2814217050849936	11457.36158385609	3.716906072506094e-09
247.31115557778892	0.28146888842745177	11448.440961687566	3.722703009486483e-09
247.4487243621811	0.281506236752445	11439.52728509871	3.728508937931738e-09
247.5862931465733	0.2815219469314999	11430.620548681563	3.7343235155816585e-09
247.7238619309655	0.2815243755074387	11421.720747032405	3.740146650455962e-09
247.8614307153577	0.2815363207072723	11412.827874751803	3.745978673976143e-09
247.99899949974989	0.28158089501485045	11403.94192644461	3.7518202199703924e-09
248.1365682841421	0.28167320179764543	11395.062896719928	3.757671996755709e-09
248.2741370685343	0.28179560127721154	11386.190780190993	3.763534200056124e-09
248.41170585292647	0.2819220873388298	11377.325571475156	3.7694065223774824e-09
248.5492746373187	0.2820269766844951	11368.467265193862	3.775288309572008e-09
248.68684342171088	0.28210089517071985	11359.61585597272	3.7811789470842736e-09
248.82441220610306	0.28215812968543924	11350.771338441566	3.787078257744336e-09
248.96198099049528	0.2822148244321053	11341.933707234479	3.792986402109131e-09
249.09954977488746	0.2822856608509889	11333.102956989756	3.798903751579725e-09
249.23711855927965	0.28237140402300065	11324.279082349878	3.804830583100837e-09
249.37468734367187	0.28246511826893306	11315.462077961474	3.810766973666741e-09
249.51225612806405	0.2825597870953029	11306.651938475323	3.816712859197036e-09
249.64982491245624	0.28264960904897746	11297.84865854634	3.822668098187333e-09
249.78739369684845	0.2827325103829778	11289.05223283359	3.82863256008589e-09
249.92496248124064	0.28280712983477674	11280.262656000306	3.834606134307135e-09
250.06253126563283	0.28287219254165047	11271.479922713865	3.84058872557469e-09
250.20010005002504	0.28292890919041147	11262.704027645796	3.846580292797343e-09
250.33766883441723	0.2829812891302951	11253.934965471797	3.8525808818493746e-09
250.47523761880942	0.2830334910093968	11245.172730871727	3.858590602022961e-09
250.61280640320163	0.2830901769398819	11236.417318529595	3.864609615922892e-09
250.75037518759382	0.2831594999718619	11227.66872313359	3.870638185216372e-09
250.887943971986	0.2832510921363982	11218.926939376059	3.8766766672190764e-09
251.02551275637822	0.28337455456304506	11210.191961953527	3.882725485853028e-09
251.1630815407704	0.28353017151865134	11201.463785566644	3.8887849468246615e-09
251.3006503251626	0.28369657223796074	11192.742404920113	3.894854889567174e-09
251.4382191095548	0.28384931648397554	11184.027814722669	3.9009347736532565e-09
251.575787893947	0.28396524966810865	11175.320009687093	3.907023816287705e-09
251.71335667833918	0.28404475872116336	11166.618984530276	3.913121483505919e-09
251.8509254627314	0.2841088422957973	11157.924733973297	3.919227780956887e-09
251.98849424712358	0.2841791954870488	11149.23725274143	3.925343102874597e-09
252.12606303151577	0.28427269954528384	11140.55653556411	3.931468029061768e-09
252.26363181590798	0.28438146377490214	11131.882577174843	3.937602826976189e-09
252.40120060030017	0.2844896516402982	11123.215372311191	3.943747404511909e-09
252.53876938469236	0.28458151975864476	11114.554915714752	3.9499014204842476e-09
252.67633816908457	0.2846500472086868	11105.90120213119	3.956064516004483e-09
252.81390695347676	0.284703743897872	11097.254226310295	3.962236597981363e-09
252.95147573786895	0.2847527219774643	11088.613983005978	3.96841778719778e-09
253.08904452226116	0.28480574950790005	11079.980466976265	3.974608329491743e-09
253.22661330665335	0.2848548163484711	11071.353672983243	3.9808082560446284e-09
253.36418209104554	0.28488051373920686	11062.733595792997	3.9870172428424915e-09
253.50175087543775	0.28486321543123677	11054.120230175618	3.993234713672341e-09
253.63931965982994	0.2847950823680053	11045.513570905245	3.999460128306907e-09
253.77688844422212	0.2847136583076462	11036.913612760214	4.0056937923981014e-09
253.9144572286143	0.28466740763898657	11028.32035052311	4.011936800836156e-09
254.05202601300653	0.2847038651167911	11019.733778980748	4.018190785116117e-09
254.1895947973987	0.2848292926183123	11011.153892924036	4.024457002409905e-09
254.3271635817909	0.2849931625352247	11002.580687147749	4.030735414246998e-09
254.4647323661831	0.2851408148783421	10994.014156450514	4.03702500287337e-09
254.6023011505753	0.28522377985166864	10985.45429563483	4.043324180417418e-09
254.7398699349675	0.28524862453624256	10976.901099507268	4.0496319666964504e-09
254.8774387193597	0.2852507531696537	10968.35456287857	4.055948331376451e-09
255.0150075037519	0.28526581303390874	10959.814680563657	4.062273910278528e-09
255.15257628814408	0.2853183755256139	10951.281447381563	4.068609601171407e-09
255.2901450725363	0.28540096404237886	10942.754858155342	4.074955896365826e-09
255.42771385692848	0.285500339182725	10934.23490771203	4.081312900078922e-09
255.56528264132066	0.28560362799904604	10925.721590882637	4.0876804529521545e-09
255.70285142571288	0.28570748584527944	10917.214902502184	4.0940583876878704e-09
255.84042021010507	0.285818750692541	10908.71483740975	4.100446719393834e-09
255.97798899449725	0.2859447580099259	10900.221390448445	4.106845599338099e-09
256.11555777888947	0.2860905279726696	10891.734556465422	4.113255230762069e-09
256.2531265632816	0.2862460074704659	10883.254330311818	4.119675573806277e-09
256.39069534767384	0.2863951100287153	10874.780706842703	4.126106307554566e-09
256.52826413206606	0.2865217669312211	10866.3136809171	4.13254691578737e-09
256.66583291645827	0.28661659296156444	10857.853247397996	4.138996870306035e-09
256.80340170085043	0.2866848886610432	10849.399401152405	4.145455907215348e-09
256.94097048524264	0.28673390708773316	10840.952137051356	4.151923982303262e-09
257.0785392696348	0.2867708940343055	10832.511449969898	4.1584012037979464e-09
257.216108054027	0.2868029729947091	10824.077334787105	4.164887783734158e-09
257.35367683841923	0.2868371658451755	10815.649786386053	4.171384004732583e-09
257.49124562281145	0.28688049137727994	10807.228799653843	4.177890198884204e-09
257.6288144072036	0.2869382642713535	10798.814369481574	4.1844067012397214e-09
257.7663831915958	0.28700754524234023	10790.406490764295	4.190933694393341e-09
257.903951975988	0.28708289942423787	10782.005158401038	4.19747120819565e-09
258.0415207603802	0.28715891529824994	10773.610367294756	4.20401916672021e-09
258.1790895447724	0.2872320022234365	10765.222112352385	4.210577454688573e-09
258.3166583291646	0.2873016409744292	10756.840388484814	4.217145987257799e-09
258.4542271135568	0.28736760795156885	10748.465190606883	4.223724706205427e-09
258.591795897949	0.28742959289147413	10740.096513637402	4.230313570083107e-09
258.72936468234116	0.2874862802776061	10731.73435249913	4.236912529988283e-09
258.86693346673337	0.28753570709209303	10723.378702118767	4.243521519467399e-09
259.0045022511256	0.28757589965077657	10715.029557426957	4.250140459541848e-09
259.1420710355178	0.2876073463566787	10706.686913358302	4.256769309196402e-09
259.27963981990996	0.28763946403877994	10698.350764851373	4.263408223743016e-09
259.4172086043022	0.28768369277166916	10690.021106848732	4.270057533796864e-09
259.55477738869433	0.2877511885972605	10681.697934296928	4.27671768691055e-09
259.69234617308655	0.2878419462406384	10673.381242146423	4.2833889990899956e-09
259.82991495747876	0.28794139194036095	10665.071025351577	4.2900714163532295e-09
259.967483741871	0.28803397127164737	10656.767278870615	4.296764608760465e-09
260.10505252626314	0.2881058482154006	10648.46999766562	4.303468087268637e-09
260.24262131065535	0.2881574817734373	10640.179176702619	4.310181526329147e-09
260.3801900950475	0.2881964200900381	10631.89481095157	4.316904849816839e-09
260.5177588794397	0.28823026255697454	10623.616895386383	4.323638155674646e-09
260.65532766383194	0.28826680146095185	10615.345424984918	4.330381666600962e-09
260.79289644822416	0.2883143557388937	10607.080394728973	4.337135702465458e-09
260.9304652326163	0.28838133338237176	10598.821799604288	4.343900652831677e-09
261.06803401700853	0.28847564388550506	10590.56963460053	4.350676946516845e-09
261.2056028014007	0.2885934322133594	10582.32389471127	4.357464811926907e-09
261.3431715857929	0.2887189102034143	10574.084574933897	4.364264106853652e-09
261.4807403701851	0.2888357574738499	10565.851670269649	4.371074421362056e-09
261.61830915457733	0.28893030740178544	10557.625175723582	4.377895210991568e-09
261.7558779389695	0.2890051258964569	10549.405086304674	4.384726153462763e-09
261.8934467233617	0.28906891438500404	10541.191397025794	4.391567199806176e-09
262.03101550775386	0.2891303654270393	10532.984102903756	4.398418490367363e-09
262.1685842921461	0.2891949903178942	10524.783198959258	4.405280234811079e-09
262.3061530765383	0.2892616888259839	10516.588680216879	4.412152561776247e-09
262.4437218609305	0.28932853695454536	10508.40054170507	4.419035527711803e-09
262.58129064532267	0.2893939274461472	10500.218778456134	4.4259291452652976e-09
262.7188594297149	0.2894611673326671	10492.043385506253	4.4328334932363565e-09
262.85642821410704	0.28953743818833383	10483.874357895525	4.439748772602499e-09
262.99399699849926	0.28963002668659094	10475.711690667911	4.446675271383307e-09
263.13156578289147	0.28974385170120814	10467.555378871275	4.453613291572837e-09
263.2691345672837	0.2898730346679727	10459.405417557302	4.460562932001705e-09
263.40670335167584	0.29000862095135227	10451.261801781497	4.46752408995378e-09
263.54427213606806	0.29014165175378714	10443.124526603171	4.47449652287044e-09
263.6818409204602	0.2902629112156421	10434.993587085459	4.48147988603349e-09
263.81940970485243	0.29036277256522475	10426.868978295282	4.488473755524113e-09
263.95697848924465	0.29043157218534904	10418.75069530338	4.495477651371987e-09
264.09454727363686	0.2904614872661622	10410.63873318429	4.5024910906246255e-09
264.232116058029	0.29046456987192054	10402.533087016436	4.509513982592548e-09
264.36968484242124	0.29046500593038543	10394.433751882161	4.516546749685423e-09
264.5072536268134	0.2904871537208726	10386.340722867755	4.523590174045372e-09
264.6448224112056	0.29054681170901997	10378.253995063385	4.5306451175225445e-09
264.7823911955978	0.29063053494788443	10370.173563562994	4.5377119135507634e-09
264.91995997999004	0.290718638842106	10362.099423464262	4.5447904048064625e-09
265.0575287643822	0.2907919366819474	10354.03156986861	4.5518801037313065e-09
265.1950975487744	0.29084866935038034	10345.969997881257	4.558980643257954e-09
265.33266633316657	0.2909086607263332	10337.914702611326	4.566092173093984e-09
265.4702351175588	0.2909930755875657	10329.86567917183	4.573215228020978e-09
265.607803901951	0.2911187007513907	10321.82292267965	4.580350521859073e-09
265.7453726863432	0.2912682114245161	10313.786428255415	4.587498204835374e-09
265.8829414707354	0.29140827877407893	10305.756191023416	4.594657714032627e-09
266.0205102551276	0.2915055156473408	10297.73220611157	4.601827991578252e-09
266.15807903951975	0.29154188682091176	10289.714468651542	4.609007946741667e-09
266.29564782391196	0.291538926411658	10281.70297377886	4.6161972659668546e-09
266.4332166083042	0.29152445722787496	10273.697716632965	4.623396300223913e-09
266.5707853926964	0.2915255614043995	10265.698692357197	4.630605845951284e-09
266.70835417708855	0.29155339505201466	10257.705896098716	4.637826685374658e-09
266.84592296148077	0.29160378127915937	10249.719323008452	4.645059279713148e-09
266.9834917458729	0.29167192117869656	10241.738968241087	4.652303855907555e-09
267.12106053026514	0.2917523924118885	10233.764826955046	4.659560466234027e-09
267.25862931465736	0.29183618761554925	10225.796894312498	4.666828968739611e-09
267.39619809904957	0.291913020478345	10217.835165479331	4.674109060663248e-09
267.53376688344173	0.2919726639485286	10209.879635625157	4.6814003288044655e-09
267.67133566783394	0.2920125956989696	10201.930299923331	4.688702441204454e-09
267.8089044522261	0.29204544526836207	10193.987153551025	4.69601543316312e-09
267.9464732366183	0.29208560959661095	10186.050191689214	4.703339630473714e-09
268.08404202101053	0.2921463401927122	10178.119409522698	4.710675536777684e-09
268.22161080540275	0.2922244686965886	10170.194802240014	4.718023440409445e-09
268.3591795897949	0.2923045447089711	10162.276365033376	4.725383227204182e-09
268.4967483741871	0.2923708218982795	10154.36409309866	4.73275449835037e-09
268.6343171585793	0.2924121238961318	10146.45798163545	4.7401367523659205e-09
268.7718859429715	0.2924368979083386	10138.558025847104	4.7475298232398945e-09
268.9094547273637	0.2924588572957717	10130.664220940764	4.7549338860661945e-09
269.0470235117559	0.2924916070851346	10122.776562127365	4.762349349855546e-09
269.1845922961481	0.292542628662885	10114.895044621608	4.769776658432721e-09
269.3221610805403	0.2926101242177267	10107.019663641913	4.777216086698096e-09
269.45972986493246	0.2926915220515295	10099.15041441041	4.784667776912784e-09
269.59729864932467	0.29278429798048616	10091.287292152936	4.792131780759792e-09
269.7348674337169	0.2928864060651231	10083.430292099032	4.799608097338349e-09
269.8724362181091	0.2929960770160373	10075.579409481968	4.807096695160261e-09
270.01000500250126	0.29311154500458714	10067.734639538696	4.814597521602342e-09
270.1475737868935	0.2932313394862713	10059.895977509874	4.822110515563025e-09
270.28514257128563	0.2933549406105114	10052.063418639873	4.82963563000208e-09
270.42271135567785	0.29348201948404073	10044.236958176754	4.837172831542642e-09
270.56028014007006	0.2936121320279841	10036.416591372288	4.8447220937623175e-09
270.6978489244623	0.2937412222610296	10028.602313481912	4.852283318782466e-09
270.83541770885444	0.2938609894754949	10020.794119764727	4.859856269673222e-09
270.97298649324665	0.2939628901783182	10012.992005483487	4.867440608225229e-09
271.1105552776388	0.29404124255170766	10005.195965904613	4.875035986557014e-09
271.248124062031	0.29411126914004476	9997.405996298272	4.8826424926576785e-09
271.38569284642324	0.2941974667873997	9989.622091938423	4.890260712047651e-09
271.52326163081545	0.2943243235894877	9981.844248102825	4.8978915739567036e-09
271.6608304152076	0.2944998404386565	9974.07246007294	4.905535894862048e-09
271.7983991995998	0.294691880258925	9966.30672313376	4.913193559593424e-09
271.935967983992	0.2948623142641068	9958.54703257379	4.920863683226458e-09
272.0735367683842	0.2949750015227618	9950.79338368502	4.928544892526448e-09
272.2111055527764	0.29503287914484355	9943.045771763136	4.936236310518093e-09
272.34867433716863	0.29507459353718535	9935.30419210766	4.943938163642626e-09
272.4862431215608	0.29514010349552905	9927.568640021944	4.9516514669041555e-09
272.623811905953	0.29526122675855315	9919.83911081314	4.959377605759932e-09
272.76138069034516	0.2954257478852322	9912.115599792009	4.967117278191201e-09
272.8989494747374	0.29560663225384903	9904.398102272833	4.974870390932263e-09
273.0365182591296	0.2957769395240276	9896.686613573434	4.982636307811627e-09
273.1740870435218	0.2959207313625786	9888.981129015188	4.99041425516507e-09
273.31165582791397	0.2960425515452521	9881.28164392315	4.998203804882884e-09
273.4492246123062	0.29614917807355523	9873.588153626033	5.006004814310114e-09
273.58679339669834	0.2962468939548747	9865.900653456236	5.013817326317325e-09
273.72436218109056	0.29633541172360783	9858.21913874976	5.021641369599937e-09
273.86193096548277	0.2964097821315811	9850.543604846238	5.029476862342906e-09
273.999499749875	0.296464956824671	9842.8740470889	5.037323644362278e-09
274.13706853426714	0.29649810996436715	9835.210460824599	5.045181549347724e-09
274.27463731865936	0.29651540328879183	9827.552841403822	5.0530506013292456e-09
274.4122061030515	0.29652527007558066	9819.901184180724	5.06093100464353e-09
274.54977488744373	0.2965361652257775	9812.255484513114	5.068823088546005e-09
274.68734367183595	0.29655761009122067	9804.615737762462	5.0767272921207445e-09
274.82491245622816	0.2966006583585405	9796.981939293897	5.084644164285227e-09
274.9624812406203	0.29667648236883876	9789.354084476216	5.092574333035655e-09
275.10005002501254	0.29679362297751266	9781.73216868185	5.100518423986969e-09
275.2376188094047	0.29693589432565315	9774.116187286776	5.10847652007374e-09
275.3751875937969	0.297073562514669	9766.50613567042	5.116448033771017e-09
275.5127563781891	0.29717676198477605	9758.902009215666	5.124431913037571e-09
275.65032516258134	0.29722723181858957	9751.303803308921	5.13242704024973e-09
275.7878939469735	0.2972419355703403	9743.711513340257	5.140433025788977e-09
275.9254627313657	0.2972444952391596	9736.125134703427	5.14845012652231e-09
276.06303151575787	0.2972579702215796	9728.544662795908	5.1564790320028905e-09
276.2006003001501	0.29728953508830125	9720.970093018765	5.1645203798000836e-09
276.3381690845423	0.29732864766385886	9713.401420776614	5.172574380830525e-09
276.4757378689345	0.29736383541734024	9705.838641477589	5.18064093213212e-09
276.6133066533267	0.29738583993723466	9698.28175053336	5.188719763686021e-09
276.7508754377189	0.2974005794032702	9690.73074335919	5.196810827213394e-09
276.88844422211105	0.2974203359273735	9683.185615373983	5.204914368507605e-09
277.02601300650326	0.29745738690673834	9675.646362000249	5.213030836037066e-09
277.1635817908955	0.2975175373743659	9668.112978664103	5.2211606740196135e-09
277.3011505752877	0.29759170215983594	9660.585460795177	5.2293039916518345e-09
277.43871935967985	0.29766870979257753	9653.063803826613	5.237460621093389e-09
277.57628814407207	0.2977381074804341	9645.548003195045	5.245630219816435e-09
277.7138569284642	0.2978023996317666	9638.038054340686	5.253812615298317e-09
277.85142571285644	0.2978753279362128	9630.533952707356	5.262008003991076e-09
277.98899449724865	0.29797100658946485	9623.035693742497	5.270216844600815e-09
278.12656328164087	0.2980979961345962	9615.54327289713	5.2784396515379584e-09
278.264132066033	0.2982365917752568	9608.056685625734	5.286676340948804e-09
278.40170085042524	0.2983581189750122	9600.575927386179	5.294926215593939e-09
278.5392696348174	0.29843409168381235	9593.100993639748	5.303188160615216e-09
278.6768384192096	0.29845280107451005	9585.631879851182	5.3114611521839174e-09
278.81440720360183	0.29843211786360924	9578.168581488848	5.3197448966493515e-09
278.95197598799405	0.29839292641171994	9570.711094024742	5.3280396694106625e-09
279.0895447723862	0.29835545393258134	9563.259412934489	5.3363461224264745e-09
279.2271135567784	0.2983318343482176	9555.813533697277	5.344664983801028e-09
279.3646823411706	0.29832875613535764	9548.373451795867	5.3529969114625675e-09
279.5022511255628	0.29835280638754585	9540.939162716557	5.3613425140539905e-09
279.639819909955	0.2984078383955384	9533.510661949183	5.369702304857301e-09
279.7773886943472	0.29848729393278384	9526.087944987066	5.3780764939539035e-09
279.9149574787394	0.2985821366043935	9518.671007326991	5.386465026343634e-09
280.0525262631316	0.2986833953395867	9511.2598444692	5.394867666175118e-09
280.19009504752376	0.29878493416630597	9503.854451917417	5.403284118135235e-09
280.32766383191597	0.298884480785531	9496.454825178846	5.411714134548671e-09
280.4652326163082	0.2989800401359837	9489.06095976418	5.420157506521223e-09
280.6028014007004	0.29907013088937345	9481.67285118761	5.428614063361442e-09
280.74037018509256	0.29915778401430987	9474.29049496683	5.43708376450443e-09
280.8779389694848	0.29924837129121395	9466.913886623042	5.445566712701652e-09
281.01550775387693	0.2993472807922523	9459.543021680982	5.454063109532647e-09
281.15307653826915	0.2994564708175597	9452.177895668854	5.462573145177413e-09
281.29064532266136	0.2995680802359622	9444.818504118326	5.471096774555918e-09
281.4282141070535	0.2996725017708322	9437.464842564495	5.479633750644942e-09
281.56578289144574	0.2997606329013544	9430.116906545873	5.488183699377209e-09
281.70335167583795	0.29983626236073946	9422.774691604476	5.49674645892881e-09
281.8409204602301	0.29991682525722524	9415.438193285885	5.505322330554422e-09
281.9784892446223	0.30002041263249135	9408.107407139229	5.513911948703143e-09
282.11605802901454	0.3001610134741959	9400.782328717172	5.5225160811973555e-09
282.2536268134067	0.3003262134018822	9393.462953575796	5.531134970992518e-09
282.3911955977989	0.3004931387415841	9386.149277274508	5.539768256897908e-09
282.5287643821911	0.30063894802686686	9378.841295376067	5.548415164430753e-09
282.6663331665833	0.30075184447067443	9371.53900344663	5.557074894273023e-09
282.8039019509755	0.3008440545586149	9364.242397055861	5.5657471926386315e-09
282.9414707353677	0.30093096148305076	9356.951471776947	5.5744322530092786e-09
283.0790395197599	0.3010269759226413	9349.666223186612	5.583130552456941e-09
283.2166083041521	0.30113038211008125	9342.386646864996	5.5918423833438704e-09
283.3541770885443	0.3012261919372449	9335.11273839562	5.600567599247891e-09
283.49174587293646	0.30129902240062545	9327.844493365357	5.6093057438163235e-09
283.6293146573287	0.30133833009186867	9320.581907364458	5.618056262074623e-09
283.7668834417209	0.30135675647183485	9313.32497598668	5.6268190786485526e-09
283.90445222611305	0.3013738777049788	9306.073694829305	5.635594610561283e-09
284.04202101050527	0.3014091080848441	9298.82805949314	5.644383608992548e-09
284.1795897948975	0.3014697800385355	9291.58806558247	5.653186768445699e-09
284.31715857928964	0.30154304529947373	9284.35370870492	5.662004265850466e-09
284.45472736368185	0.3016141378390715	9277.12498447147	5.670835878186939e-09
284.59229614807407	0.30167018638763443	9269.901888496443	5.679681153359039e-09
284.7298649324662	0.30172001055007797	9262.684416397631	5.688539999375204e-09
284.86743371685844	0.30178626627360733	9255.472563796346	5.697412901303745e-09
285.00500250125066	0.30189183267297703	9248.266326317436	5.706300745299537e-09
285.1425712856428	0.30204911759160635	9241.06569958922	5.715204442098074e-09
285.28014007003503	0.30223296664163574	9233.870679243286	5.724124019089852e-09
285.41770885442725	0.30240980610574264	9226.681260914449	5.733058697340971e-09
285.5552776388194	0.3025467501122077	9219.497440240768	5.742007162818924e-09
285.6928464232116	0.30263736775643574	9212.319212863638	5.7509683707503356e-09
285.83041520760383	0.30270943008036344	9205.146574428009	5.759942282216384e-09
285.967983991996	0.3027929774777886	9197.979520582374	5.768929600278768e-09
286.1055527763882	0.3029136460259588	9190.818046978742	5.7779314297629355e-09
286.2431215607804	0.3030608695300816	9183.662149272468	5.786948276995437e-09
286.3806903451726	0.30320630797223275	9176.511823122128	5.795979810140021e-09
286.5182591295648	0.3033215214725112	9169.36706418954	5.805025122139948e-09
286.655827913957	0.3033923012799373	9162.227868139813	5.8140832568151444e-09
286.79339669834917	0.30344288703390726	9155.094230641558	5.823154155394026e-09
286.9309654827414	0.303503947236783	9147.966147366933	5.83223852802862e-09
287.0685342671336	0.30360494589593634	9140.843613991608	5.841337581912526e-09
287.20610305152576	0.30374740567371383	9133.726626194648	5.850452185181539e-09
287.343671835918	0.303904775044397	9126.615179658314	5.859582291164858e-09
287.4812406203102	0.30404927141848254	9119.509270068107	5.868727198532911e-09
287.61880940470235	0.30415760155644256	9112.408893112757	5.87788586817536e-09
287.75637818909456	0.30423362496459133	9105.314044484352	5.887057692810865e-09
287.8939469734868	0.30429135732996493	9098.22471987843	5.8962426074029785e-09
288.03151575787894	0.3043447969967434	9091.140914993955	5.905440916370832e-09
288.16908454227115	0.3044026750599901	9084.062625533265	5.914653047539436e-09
288.30665332666337	0.30446288561356305	9076.98984720206	5.923879247471139e-09
288.4442221110555	0.3045219884969243	9069.922575709348	5.933119606515948e-09
288.58179089544774	0.304576770835653	9062.860806767465	5.942374114084013e-09
288.71935967983995	0.3046274951952284	9055.804536092084	5.951642776306864e-09
288.8569284642321	0.3046771381986772	9048.753759402243	5.96092567770713e-09
288.9944972486243	0.30472874855391535	9041.70847242031	5.9702229582110305e-09
289.13206603301654	0.3047853486638678	9034.668670872019	5.979534795109543e-09
289.2696348174087	0.30484984228308426	9027.634350486434	5.988861388505197e-09
289.4072036018009	0.3049250997292431	9020.605506995966	5.998202953504797e-09
289.54477238619313	0.30501389134662604	9013.582136136363	6.0075597132286506e-09
289.6823411705853	0.30511263432004154	9006.56423364668	6.0169317384710535e-09
289.8199099549775	0.305207688778503	8999.551795269203	6.026318745705867e-09
