0.00590044001037885	7.283292503060729	6445.792617108856	9.594023867801463	0.0011670443239678108
236.855927963982	0.29202270750434395	31195.910929260674	4.909678162966646e-10
236.9934967483742	0.2921794828194827	31190.902896163127	4.948711308493225e-10
237.1310655327664	0.2922991322465081	31185.89566685503	4.941587629138224e-10
237.2686343171586	0.29238904607404925	31180.889241418143	4.933547417621757e-10
237.4062031015508	0.2924655070882584	31175.883619723423	4.924501613556562e-10
237.543771885943	0.29254468432040437	31170.878801641848	4.914345016484622e-10
237.68134067033517	0.2926350583829584	31165.874787253746	4.954479079556969e-10
237.8189094547274	0.292732699590629	31160.87157601101	4.947074594798172e-10
237.95647823911958	0.2928325508995011	31155.869167994468	4.938715132556319e-10
238.09404702351176	0.2929301230406274	31150.867563075175	4.929300543215669e-10
238.23161580790398	0.29302713661791635	31145.866761124227	4.918719566413422e-10
238.36918459229616	0.2931291406472675	31140.866762220983	4.960054866048187e-10
238.50675337668835	0.2932417401887647	31135.867565819564	4.952312493116903e-10
238.64432216108057	0.2933683581195256	31130.869171999846	4.943558315634712e-10
238.78189094547275	0.2935048810593123	31125.871580633004	4.933676017634295e-10
238.91945972986494	0.29364556990387575	31120.874791797953	4.97243757606085e-10
239.05702851425715	0.2937846639345423	31115.87880494996	4.965201974106752e-10
239.19459729864934	0.2939156301182355	31110.883620168435	4.956994461806177e-10
239.33216608304153	0.2940309697864663	31105.889237324624	4.947714727323671e-10
239.46973486743374	0.2941231233862445	31100.895656289787	4.937258069031891e-10
239.60730365182593	0.2941863985938431	31095.902877141838	4.977479166574558e-10
239.74487243621812	0.29422982501368256	31090.9108993383	4.96987128280058e-10
239.88244122061033	0.2942694095160975	31085.919722957617	4.961290189944943e-10
240.02001000500252	0.29432118743843966	31080.92934787114	4.951629684779876e-10
240.1575787893947	0.2943946890451465	31075.939774156373	4.989430571402582e-10
240.29514757378692	0.29448250206993387	31070.95100127201	4.982414812018365e-10
240.4327163581791	0.29457449094446714	31065.96302929602	4.974464533678264e-10
240.5702851425713	0.29466080993553	31060.975858099853	4.965481629873106e-10
240.7078539269635	0.29473795006504827	31055.989487554954	4.955360456876578e-10
240.8454227113557	0.2948085613113873	31051.003917737835	4.994571931943151e-10
240.98299149574788	0.2948755479192606	31046.019148109423	4.98721462287987e-10
241.1205602801401	0.2949422536303675	31041.035178746737	4.978895623792865e-10
241.25812906453228	0.29501457793759595	31036.052009521314	4.9695105178733e-10
241.39569784892447	0.29509934175842417	31031.069640304722	4.958939391829046e-10
241.53326663331669	0.29520330740619877	31026.08807117251	4.999613653371187e-10
241.67083541770887	0.29532537280222715	31021.107301587872	4.991876730481349e-10
241.80840420210106	0.2954488143835344	31016.12733162685	4.983105034999172e-10
241.94597298649327	0.2955550642860957	31011.148161161083	4.97319223330732e-10
242.08354177088546	0.29562721558544564	31006.169790265652	5.011505122082578e-10
242.22111055527765	0.2956725119617877	31001.192218404878	5.004316479204495e-10
242.35867933966986	0.29571643567213085	30996.21544565434	4.996185837724513e-10
242.49624812406205	0.29578491821065384	30991.23947188579	4.987002777309964e-10
242.63381690845424	0.2958962758557976	30986.264296970992	4.976631489397611e-10
242.77138569284645	0.29603576580886365	30981.289920984073	5.016461020979068e-10
242.90895447723864	0.296179676484345	30976.316343391616	5.008855209561085e-10
243.04652326163082	0.29630455065122147	30971.343564268238	5.000216925338047e-10
243.18409204602304	0.29640168258254546	30966.371583485754	4.990444137326864e-10
243.32166083041523	0.29648493738317316	30961.40040111782	5.028052082517159e-10
243.4592296148074	0.29657008777504423	30956.430016632195	5.020949995206553e-10
243.59679839919963	0.2966704756384186	30951.46043010304	5.012876852434342e-10
243.73436718359181	0.29677466435683475	30946.49164140227	5.003722668404409e-10
243.871935967984	0.29685674212478363	30941.523650401807	4.993379099769399e-10
244.00950475237622	0.2968906190731266	30936.556457174298	5.032670429213545e-10
244.1470735367684	0.29686340272268197	30931.590061189734	5.025199039604171e-10
244.2846423211606	0.29680515033772875	30926.624462521286	5.01679237701341e-10
244.4222111055528	0.29675464156426695	30921.659661040972	5.007358565551102e-10
244.559779889945	0.29674981472083295	30916.695656821066	5.044328738658038e-10
244.69734867433718	0.29680170413617285	30911.73244933273	5.037548147019983e-10
244.8349174587294	0.2968894240117504	30906.770038648727	5.029853546751718e-10
244.97248624312158	0.2969902347931988	30901.808424641138	5.021139790271103e-10
245.11005502751377	0.29708311337339605	30896.847607182095	5.011299803895551e-10
245.24762381190598	0.2971597222631392	30891.88758634289	5.049647165563282e-10
245.38519259629817	0.29721740970472377	30886.92836159684	5.042526852013958e-10
245.52276138069035	0.29725357281893333	30881.969933015735	5.034476181416665e-10
245.66033016508257	0.2972732301594363	30877.01230047176	5.025407649404085e-10
245.79789894947476	0.29730014744567923	30872.055463837147	5.015214758354286e-10
245.93546773386694	0.2973609211352351	30867.099423182277	5.054935895837204e-10
246.07303651825916	0.29748047041436537	30862.144177982675	5.04753429337902e-10
246.21060530265135	0.2976502082799421	30857.189728309244	5.039113988769739e-10
246.34817408704353	0.29783063785976005	30852.23607403429	5.029551322061499e-10
246.48574287143575	0.2979811053335003	30847.283215227726	5.066908828439727e-10
246.62331165582793	0.2980702030272988	30842.33115136617	5.059962496770399e-10
246.76088044022012	0.2981170920652917	30837.37988252001	5.052088944056599e-10
246.89844922461234	0.2981581342358955	30832.429408561627	5.043193416338828e-10
247.03601800900452	0.298229551426286	30827.479729363436	5.033152966510493e-10
247.1735867933967	0.2983509218533657	30822.530844994453	5.072006262199819e-10
247.31115557778892	0.29851052931541144	30817.58275493352	5.064678333562583e-10
247.4487243621811	0.29869320178784164	30812.635459250134	5.056315836294568e-10
247.5862931465733	0.2988836152714315	30807.68895781679	5.046791599770618e-10
247.7238619309655	0.299064400386322	30802.743250702002	5.0835068684518e-10
247.8614307153577	0.2992167225134277	30797.798337385764	5.076548758833386e-10
247.99899949974989	0.2993217151494704	30792.85421793706	5.068613698543742e-10
248.1365682841421	0.2993688895794881	30787.91089222843	5.059618448915922e-10
248.2741370685343	0.2993820074517749	30782.96836013245	5.0494670102867e-10
248.41170585292647	0.2993935818662186	30778.026621716668	5.087975984660372e-10
248.5492746373187	0.2994357249138003	30773.085676463343	5.080646812998082e-10
248.68684342171088	0.29952028918264656	30768.14552444054	5.072314169986287e-10
248.82441220610306	0.29962973513432484	30763.20616552095	5.06285419545639e-10
248.96198099049528	0.29974421604219303	30758.267599771683	5.099275488350018e-10
249.09954977488746	0.2998450573340232	30753.32982667613	5.092415718254374e-10
249.23711855927965	0.2999247360185608	30748.39284630186	5.084600671898683e-10
249.37468734367187	0.29998189994620506	30743.456658521613	5.075734846872375e-10
249.51225612806405	0.3000152649662254	30738.52126320816	5.065716694438671e-10
249.64982491245624	0.3000284792701143	30733.58666042763	5.103879114710308e-10
249.78739369684845	0.3000403233224995	30728.652849665632	5.096670177746537e-10
249.92496248124064	0.30007246985174657	30723.719830988815	5.088495477664566e-10
250.06253126563283	0.3001456434138324	30718.787604270063	5.07923279752856e-10
250.20010005002504	0.3002532915414508	30713.856169575105	5.115259726517759e-10
250.33766883441723	0.3003581485672757	30708.92552639067	5.10856242770626e-10
250.47523761880942	0.3004213103820933	30703.995674782927	5.100939636756326e-10
250.61280640320163	0.3004118209173651	30699.066614624775	5.092324552230792e-10
250.75037518759382	0.3003538345253887	30694.138345789157	5.082642154689377e-10
250.887943971986	0.3002948538000618	30689.210868340855	5.120227482291311e-10
251.02551275637822	0.30028238623147274	30684.28418176877	5.113327487186953e-10
251.1630815407704	0.30034357752661967	30679.358286138216	5.10549918028777e-10
251.3006503251626	0.30045824683199757	30674.433181322256	5.096617846562486e-10
251.4382191095548	0.3005995050362064	30669.508867193963	5.086551790828149e-10
251.575787893947	0.3007412637540534	30664.5853438172	5.125576998636278e-10
251.71335667833918	0.3008720967049898	30659.662610682986	5.118255537998515e-10
251.8509254627314	0.3009934149796541	30654.74066785568	5.109922351895127e-10
251.98849424712358	0.3011070634262041	30649.819515208423	5.100466527183025e-10
252.12606303151577	0.3012124667407032	30644.89915280465	5.137256479798233e-10
252.26363181590798	0.3012965955661638	30639.979580136478	5.130431776977854e-10
252.40120060030017	0.301342425788259	30635.060797267823	5.12267683753942e-10
252.53876938469236	0.30133314301694947	30630.14280407187	5.113918532648922e-10
252.67633816908457	0.30127099401092117	30625.22560042183	5.104083881038065e-10
252.81390695347676	0.30119216496594053	30620.30918638023	5.142376889664271e-10
252.95147573786895	0.3011363434526354	30615.393561441328	5.135400299207923e-10
253.08904452226116	0.30114064720316164	30610.47872566818	5.127517970052129e-10
253.22661330665335	0.3012101148178877	30605.564678934148	5.118607792289557e-10
253.36418209104554	0.3013279912730409	30600.651421301383	5.154450090740632e-10
253.50175087543775	0.30147710567030833	30595.738952265197	5.148034942931248e-10
253.63931965982994	0.30163965448722596	30590.82727188821	5.140704287746297e-10
253.77688844422212	0.3017953984843367	30585.91638004382	5.132354905607724e-10
253.9144572286143	0.3019235123068013	30581.00627660544	5.122883085897785e-10
254.05202601300653	0.3020036652282551	30576.09696163427	5.160084942767745e-10
254.1895947973987	0.30203748649696577	30571.188434627707	5.153293160011901e-10
254.3271635817909	0.30205682122541644	30566.28069564745	5.145596665484722e-10
254.4647323661831	0.30209571323343404	30561.373744567012	5.13689333912457e-10
254.6023011505753	0.3021838859397652	30556.467581259953	5.127052424273424e-10
254.7398699349675	0.3023126501683207	30551.562205786602	5.165625015227043e-10
254.8774387193597	0.30245319005576904	30546.657617646484	5.158497579648141e-10
255.0150075037519	0.3025765227096834	30541.753816900407	5.150380938660427e-10
255.15257628814408	0.3026641194630678	30536.85080342196	5.141180662229996e-10
255.2901450725363	0.3027277008790354	30531.948577271058	5.177452858123648e-10
255.42771385692848	0.302784426869212	30527.04713794828	5.1708692246216e-10
255.56528264132066	0.30285103714633915	30522.146485514022	5.163378467501327e-10
255.70285142571288	0.30293334567782926	30517.24661984198	5.154875286584928e-10
255.84042021010507	0.3030254904066154	30512.34754080587	5.145243997284438e-10
255.97798899449725	0.30312103881339275	30507.449248464705	5.182936502002112e-10
256.11555777888947	0.3032143841968204	30502.55174232117	5.176002489123899e-10
256.2531265632816	0.3033052961882119	30497.65502243477	5.168109590788952e-10
256.39069534767384	0.30339569639652236	30492.759088679286	5.159151914002703e-10
256.52826413206606	0.3034874883029517	30487.86394111334	5.194611228682504e-10
256.66583291645827	0.3035778566222594	30482.969579240682	5.188194126551924e-10
256.80340170085043	0.30365361745052033	30478.07600312039	5.18087793655413e-10
256.94097048524264	0.3037002083439798	30473.183212626307	5.172577183984672e-10
257.0785392696348	0.3037045956851911	30468.291207632305	5.16320826458405e-10
257.216108054027	0.3036794806243752	30463.3999881961	5.20008351855319e-10
257.35367683841923	0.3036589472687864	30458.50955382351	5.19344397743573e-10
257.49124562281145	0.3036777288161181	30453.619904572763	5.185916558106477e-10
257.6288144072036	0.30376105900836786	30448.731040317856	5.177380296413382e-10
257.7663831915958	0.303888160402061	30443.8429609328	5.167703208411763e-10
257.903951975988	0.30402434410238854	30438.955666474456	5.205873309842873e-10
258.0415207603802	0.3041351658145288	30434.069156450678	5.198897386211565e-10
258.1790895447724	0.3042050579730053	30429.183430918776	5.190970651488003e-10
258.3166583291646	0.3042502938523133	30424.29848975281	5.18200234607423e-10
258.4542271135568	0.3042902114281208	30419.41433300924	5.217812596467166e-10
258.591795897949	0.3043427233760488	30414.530960196986	5.211434917972688e-10
258.72936468234116	0.3044092096480656	30409.648371372976	5.204175866478795e-10
258.86693346673337	0.30448040117652114	30404.766566411367	5.195938618107473e-10
259.0045022511256	0.3045468523077999	30399.88554518633	5.186620327190325e-10
259.1420710355178	0.30460301743449525	30395.005307753447	5.223692437494382e-10
259.27963981990996	0.30465749393897246	30390.12585362366	5.217048548520412e-10
259.4172086043022	0.3047220841069104	30385.247182853036	5.209497257413344e-10
259.55477738869433	0.3048082259647781	30380.369295315853	5.200931515593543e-10
259.69234617308655	0.3049130436490693	30375.49219106731	5.235645643331748e-10
259.82991495747876	0.3050149778634525	30370.61586961939	5.229542393252518e-10
259.967483741871	0.3050912116546949	30365.740331027733	5.222582555513043e-10
260.10505252626314	0.3051224518581822	30360.86557516666	5.214692757331951e-10
260.24262131065535	0.30511871889483866	30355.9916019105	5.205793517355731e-10
260.3801900950475	0.3051045702880696	30351.11841131361	5.241691306752482e-10
260.5177588794397	0.3051046582236786	30346.24600288996	5.235419285174104e-10
260.65532766383194	0.3051370956482232	30341.37437669438	5.228300913299349e-10
260.79289644822416	0.30520214179009314	30336.50353260133	5.220234783628847e-10
260.9304652326163	0.3052970368784908	30331.63347048528	5.211106171105906e-10
261.06803401700853	0.30541870171836966	30326.764190399754	5.248059223187002e-10
261.2056028014007	0.305556518709348	30321.895691860704	5.241522257455647e-10
261.3431715857929	0.305692223812138	30317.027974922115	5.234064361782376e-10
261.4807403701851	0.3058072119551174	30312.161039458515	5.225590801587669e-10
261.61830915457733	0.30588757460282884	30307.29488552302	5.260147445596204e-10
261.7558779389695	0.3059481310266306	30302.429512632592	5.254148295578636e-10
261.8934467233617	0.3060145589376959	30297.564920840807	5.24731069854837e-10
262.03101550775386	0.3061124511050583	30292.70111002231	5.239531345807506e-10
262.1685842921461	0.30625092664797676	30287.838080051744	5.230687363763605e-10
262.3061530765383	0.30640486798946287	30282.975830981417	5.266392185282289e-10
262.4437218609305	0.3065448918210953	30278.11436233027	5.260059220208129e-10
262.58129064532267	0.30664332764491825	30273.253674151038	5.252829647485854e-10
262.7188594297149	0.3066990796422459	30268.393766318408	5.244622799944735e-10
262.85642821410704	0.30673200410239104	30263.534638707104	5.235345619988718e-10
262.99399699849926	0.306762525652778	30258.676291368552	5.272333079016203e-10
263.13156578289147	0.3068065171657254	30253.818723823726	5.265751930988526e-10
263.2691345672837	0.3068590949884059	30248.961936124528	5.258270180282157e-10
263.40670335167584	0.30690946216228143	30244.105928145767	5.249793405149141e-10
263.54427213606806	0.30694695238254477	30239.25069993852	5.284377961753472e-10
263.6818409204602	0.30696945822512883	30234.396251024715	5.278412843815675e-10
263.81940970485243	0.3069885535812034	30229.542581455873	5.271631138326074e-10
263.95697848924465	0.30701703911248857	30224.689691106883	5.263945486856349e-10
264.09454727363686	0.30706645412957695	30219.837579852683	5.255253413645331e-10
264.232116058029	0.30713471935603465	30214.986247743527	5.2908600158471e-10
264.36968484242124	0.3072114411947824	30210.135694303306	5.284711897009019e-10
264.5072536268134	0.30728610757614294	30205.28591958272	5.277710848252845e-10
264.6448224112056	0.3073510926430473	30200.436923456753	5.269769860600624e-10
264.7823911955978	0.3074086308822714	30195.588705800434	5.260793201582605e-10
264.91995997999004	0.3074630606759103	30190.741266663168	5.297412498184246e-10
265.0575287643822	0.3075186853534488	30185.894605570786	5.291066474000359e-10
265.1950975487744	0.3075785812906374	30181.04872257317	5.283854776516704e-10
265.33266633316657	0.3076443053568948	30176.203617545434	5.275683775977483e-10
265.4702351175588	0.30771732001842184	30171.35929053665	5.30976932032989e-10
265.607803901951	0.30779908567809217	30166.51574107361	5.304021003224271e-10
265.7453726863432	0.3078910466620216	30161.672969205825	5.297458759835857e-10
265.8829414707354	0.3079946397536427	30156.83097480849	5.289989467896333e-10
266.0205102551276	0.30811129324830744	30151.989757756797	5.281507883368062e-10
266.15807903951975	0.30823860295649164	30147.14931809903	5.316537342429631e-10
266.29564782391196	0.308364286523224	30142.309655363875	5.310521538572367e-10
266.4332166083042	0.30847449167262914	30137.47076960004	5.303648407875209e-10
266.5707853926964	0.30855588801060907	30132.632660682793	5.295835153870583e-10
266.70835417708855	0.3086063666896619	30127.795328487406	5.286994968658634e-10
266.84592296148077	0.30863462256317775	30122.95877306132	5.323073477174871e-10
266.9834917458729	0.30864978875945764	30118.122993935154	5.316860973567496e-10
267.12106053026514	0.3086611575171873	30113.28799115681	5.30981237923334e-10
267.25862931465736	0.30867893603448116	30108.453764601665	5.301840887926304e-10
267.39619809904957	0.3087136579188499	30103.620314316846	5.335390666501321e-10
267.53376688344173	0.3087757826253096	30098.78763983392	5.329822617780004e-10
267.67133566783394	0.3088663279727669	30093.955741200447	5.323462606905473e-10
267.8089044522261	0.3089677441595319	30089.12461829189	5.316220711844112e-10
267.9464732366183	0.30906031554932234	30084.29427098372	5.308004989906139e-10
268.08404202101053	0.30912596827417926	30079.464699322238	5.342395427643114e-10
268.22161080540275	0.30917016338273123	30074.635902840884	5.33664277810194e-10
268.3591795897949	0.30921596600842804	30069.80788158641	5.33009438753172e-10
268.4967483741871	0.30928686545023687	30064.98063543438	5.322657525113292e-10
268.6343171585793	0.3093986613992039	30060.15416426039	5.314219523525343e-10
268.7718859429715	0.3095341341138295	30055.328468109987	5.349440050449017e-10
268.9094547273637	0.3096672028036483	30050.503546518485	5.343469837027467e-10
269.0470235117559	0.30977202289886435	30045.679399531837	5.336653373038182e-10
269.1845922961481	0.3098361004916343	30040.856027025686	5.328915241259624e-10
269.3221610805403	0.309867172031783	30036.033428875693	5.320173833893365e-10
269.45972986493246	0.3098746611847611	30031.211605126573	5.356308976411794e-10
269.59729864932467	0.3098691013566703	30026.390555315516	5.350204676261189e-10
269.7348674337169	0.3098721957892795	30021.570279487707	5.34328645196174e-10
269.8724362181091	0.30991210914084183	30016.750777518926	5.335458099830683e-10
270.01000500250126	0.31001708041278103	30011.932049453622	5.36893456513399e-10
270.1475737868935	0.31020145701257945	30007.114094829936	5.363429974068193e-10
270.28514257128563	0.31043486110804397	30002.296913692724	5.357087533571262e-10
270.42271135567785	0.31067793131161325	29997.480505917832	5.349801626877237e-10
270.56028014007006	0.3108920397820086	29992.66487138111	5.341469567259558e-10
270.6978489244623	0.3110615606627942	29987.850010126134	5.375900207919088e-10
270.83541770885444	0.3111979001487439	29983.03592169289	5.369998091996952e-10
270.97298649324665	0.3113140105853675	29978.222606125415	5.363234659048472e-10
271.1105552776388	0.3114207907865727	29973.410063299634	5.355516379764542e-10
271.248124062031	0.3115141386439756	29968.598293091505	5.34674247031941e-10
271.38569284642324	0.31158329683303254	29963.7872955438	5.38233574651887e-10
271.52326163081545	0.3116175044045545	29958.97707019842	5.376166384818481e-10
271.6608304152076	0.3116145983452903	29954.167617098592	5.369150781739895e-10
271.7983991995998	0.31159334725013926	29949.358936120334	5.361211197191151e-10
271.935967983992	0.3115756443397692	29944.55102730612	5.394398988907261e-10
272.0735367683842	0.3115824772943087	29939.74389019879	5.388903285630037e-10
272.2111055527764	0.3116170323168017	29934.937524841254	5.382631340935227e-10
272.34867433716863	0.3116662287195427	29930.131931109634	5.375496862457797e-10
272.4862431215608	0.3117163879736786	29925.32710888007	5.367409194429153e-10
272.623811905953	0.3117564545819481	29920.523058194234	5.40144475356601e-10
272.76138069034516	0.3117895604456684	29915.719778596806	5.395821136738838e-10
272.8989494747374	0.3118236121752403	29910.9172701299	5.389414179533905e-10
273.0365182591296	0.31186648591606125	29906.11553266974	5.382139923794977e-10
273.1740870435218	0.31192250383419196	29901.314566092566	5.373903107686446e-10
273.31165582791397	0.31198937175826325	29896.514370439323	5.408699845868809e-10
273.4492246123062	0.31206407379476603	29891.714945256484	5.40294954370934e-10
273.58679339669834	0.3121434770643447	29886.916290585435	5.396389436493209e-10
273.72436218109056	0.3122228958361829	29882.118406302474	5.388933204298141e-10
273.86193096548277	0.31229654262379325	29877.32129228395	5.380488252197263e-10
273.999499749875	0.312358606518201	29872.524948570015	5.41603201603308e-10
274.13706853426714	0.31240664714714295	29867.729374708964	5.410140140625105e-10
274.27463731865936	0.3124518541694802	29862.934570741403	5.403437879144758e-10
274.4122061030515	0.312508862127554	29858.14053654376	5.395836914279983e-10
274.54977488744373	0.31259211465103337	29853.347272155912	5.428716538259645e-10
274.68734367183595	0.31270663964033807	29848.554777127047	5.423435590963641e-10
274.82491245622816	0.31284393596144705	29843.763051497455	5.41737580567322e-10
274.9624812406203	0.31299445487609623	29838.97209514364	5.410444637281151e-10
275.10005002501254	0.31314906679554505	29834.181907942115	5.402541470303366e-10
275.2376188094047	0.31330258066299815	29829.39248993199	5.436160589234419e-10
275.3751875937969	0.3134519633867836	29824.603840664236	5.430615955167639e-10
275.5127563781891	0.3135942043793838	29819.815960178392	5.424248978695969e-10
275.65032516258134	0.3137269469733145	29815.02884835103	5.41696956114851e-10
275.7878939469735	0.313849819395313	29810.242505058766	5.408678743388e-10
275.9254627313657	0.3139628250745884	29805.456930339922	5.443224476818197e-10
276.06303151575787	0.3140656959590066	29800.67212374731	5.437411830213346e-10
276.2006003001501	0.3141504988454869	29795.888085319686	5.430759999526114e-10
276.3381690845423	0.3142007513951193	29791.10481493373	5.423191305540715e-10
276.4757378689345	0.31419952233017606	29786.322312627417	5.455345087298552e-10
276.6133066533267	0.3141355983811542	29781.540577954445	5.450165848541712e-10
276.7508754377189	0.3140369601329882	29776.759610953206	5.444287956858585e-10
276.88844422211105	0.3139480231544848	29771.97941150048	5.437645344190581e-10
277.02601300650326	0.31391318486415487	29767.19997947308	5.430147145639457e-10
277.1635817908955	0.3139586658780339	29762.42131490834	5.462908940098661e-10
277.3011505752877	0.3140688695907608	29757.64341736175	5.457733575993928e-10
277.43871935967985	0.31422234029130525	29752.86628687103	5.4517882233431e-10
277.57628814407207	0.3143976137355469	29748.08992331307	5.444977371442241e-10
277.7138569284642	0.31457307183453304	29743.314326564752	5.43720120291048e-10
277.85142571285644	0.31472696307561	29738.53949666261	5.470612042531706e-10
277.98899449724865	0.3148375315232451	29733.765433163862	5.465191230367803e-10
278.12656328164087	0.3148893624201956	29728.992136105433	5.458996573699971e-10
278.264132066033	0.3148993144640124	29724.21960536427	5.451963514728875e-10
278.40170085042524	0.31489448803011155	29719.44784081735	5.444014622820947e-10
278.5392696348174	0.3149018749665648	29714.6768425005	5.478118151234926e-10
278.6768384192096	0.31493862659617633	29709.906609972717	5.472643502896577e-10
278.81440720360183	0.3150045446333916	29705.137143270254	5.466394377924511e-10
278.95197598799405	0.3150976631675163	29700.368442270203	5.459278742287237e-10
279.0895447723862	0.31521506961174023	29695.600506849645	5.45119300080287e-10
279.2271135567784	0.3153421923022514	29690.83333704369	5.485894436800887e-10
279.3646823411706	0.3154566149468413	29686.066932413054	5.480258434805125e-10
279.5022511255628	0.3155357752660499	29681.301292993237	5.473821265483825e-10
279.639819909955	0.3155684770231047	29676.536418661373	5.466516519295895e-10
279.7773886943472	0.3155868108454755	29671.77230945227	5.498572941963868e-10
279.9149574787394	0.31563317057900164	29667.008964927496	5.493580108289271e-10
280.0525262631316	0.31574900945858764	29662.246385122293	5.487846790372858e-10
280.19009504752376	0.3159349577373637	29657.484569913955	5.4812654088453e-10
280.32766383191597	0.3161360121017477	29652.72351917974	5.473731007644568e-10
280.4652326163082	0.3162931772532552	29647.963232953698	5.506398396194715e-10
280.6028014007004	0.3163553226034246	29643.2037107991	5.501186426677575e-10
280.74037018509256	0.3163403960686439	29638.444952750382	5.495244187292978e-10
280.8779389694848	0.31630218092445167	29633.686958684873	5.488509009925962e-10
281.01550775387693	0.31629474551773146	29628.929728479954	5.48089276395453e-10
281.15307653826915	0.31635380853242023	29624.17326216902	5.514151216263525e-10
281.29064532266136	0.31646255359964315	29619.417559317124	5.508902317306855e-10
281.4282141070535	0.31659482227757496	29614.66261995805	5.50287774379978e-10
281.56578289144574	0.3167250368195918	29609.90844396924	5.495991896888773e-10
281.70335167583795	0.31684245019357815	29605.155031228154	5.488154557384054e-10
281.8409204602301	0.31695201480920304	29600.402381767428	5.52201309735839e-10
281.9784892446223	0.3170594376933037	29595.650495153805	5.516583261684526e-10
282.11605802901454	0.31716952326486175	29590.899371420353	5.510358818360941e-10
282.2536268134067	0.31728126619794766	29586.149010444613	5.503251620849683e-10
282.3911955977989	0.3173913597243697	29581.399412258936	5.534555988768519e-10
282.5287643821911	0.3174964977471663	29576.650576430915	5.529675200354398e-10
282.6663331665833	0.31759458953737796	29571.902502993304	5.524059460254262e-10
282.8039019509755	0.31768618791194636	29567.155191823695	5.517630502903763e-10
282.9414707353677	0.3177721930551065	29562.40864279974	5.510302067190698e-10
283.0790395197599	0.3178535725754203	29557.662855953058	5.542274038029623e-10
283.2166083041521	0.3179324121271504	29552.917830852977	5.537245183421637e-10
283.3541770885443	0.31801171753529145	29548.173567531525	5.531470097110662e-10
283.49174587293646	0.3180945220029151	29543.43006586643	5.524866909416876e-10
283.6293146573287	0.31818278414600637	29538.68732573542	5.517343955583994e-10
283.7668834417209	0.3182733145959992	29533.94534716942	5.549989513834495e-10
283.90445222611305	0.31836138419789956	29529.20412973946	5.544812781739726e-10
284.04202101050527	0.3184423219910075	29524.463673476872	5.53887206186746e-10
284.1795897948975	0.31851578775854683	29519.723978259455	5.532087544769062e-10
284.31715857928964	0.31858867505155214	29514.985043965055	5.524369082016307e-10
284.45472736368185	0.31866856484267514	29510.24687062387	5.557697972651433e-10
284.59229614807407	0.31876220419712187	29505.509457808654	5.552379892235642e-10
284.7298649324662	0.31886679375078364	29500.772805550045	5.546274043641687e-10
284.86743371685844	0.31897344458963667	29496.03691372595	5.539292667196737e-10
285.00500250125066	0.3190731694680959	29491.301782366292	5.570126495565182e-10
285.1425712856428	0.3191589814708463	29486.567411044645	5.565358470652109e-10
285.28014007003503	0.31923106920747857	29481.8337997913	5.559870717547072e-10
285.41770885442725	0.3192912296347494	29477.10094848425	5.553589916279745e-10
285.5552776388194	0.3193414033923576	29472.368857001504	5.546435748001937e-10
285.6928464232116	0.31938905725478145	29467.637525372273	5.577917273124104e-10
285.83041520760383	0.319448802385126	29462.906953171838	5.573046887606727e-10
285.967983991996	0.3195357239876917	29458.177140429823	5.567444296198712e-10
286.1055527763882	0.3196618441965103	29453.44808702434	5.56101572110452e-10
286.2431215607804	0.31981400754952477	29448.719792833504	5.55365802900368e-10
286.3806903451726	0.31996669742294626	29443.992257885842	5.585783603900936e-10
286.5182591295648	0.32009432854133807	29439.2654817583	5.580712058987071e-10
286.655827913957	0.3201817066247419	29434.53946447977	5.574878028136809e-10
286.79339669834917	0.320241710854744	29429.814205928436	5.568208011980491e-10
286.9309654827414	0.3202919145089771	29425.089705982486	5.560616805024645e-10
287.0685342671336	0.3203496686774561	29420.365964669738	5.5934666523666e-10
287.20610305152576	0.32042717023955963	29415.64298156887	5.58826577668282e-10
287.343671835918	0.3205314373590893	29410.92075670811	5.582284704559168e-10
287.4812406203102	0.32066926111120614	29406.19928996576	5.57542417087618e-10
287.61880940470235	0.32084386169793455	29401.47858136937	5.605827660037561e-10
287.75637818909456	0.32103686176012713	29396.758630498432	5.601108953258963e-10
287.8939469734868	0.32122180561257424	29392.03943738086	5.595628406762031e-10
288.03151575787894	0.3213723320178008	29387.321001895	5.589306716069672e-10
288.16908454227115	0.32147840190708915	29382.603323919207	5.582062856691144e-10
288.30665332666337	0.32156355794643227	29377.88640348026	5.613325335883029e-10
288.4442221110555	0.32165547739370204	29373.170240159398	5.608368152886305e-10
288.58179089544774	0.32177995334361287	29368.45483398383	5.602634274553778e-10
288.71935967983995	0.3219339680866668	29363.740184832033	5.596023463211419e-10
288.8569284642321	0.322092004839053	29359.026292582486	5.588430700022933e-10
288.9944972486243	0.3222279492455127	29354.313157261247	5.620645253160704e-10
289.13206603301654	0.3223225333765618	29349.600778451262	5.615410176677346e-10
289.2696348174087	0.3223873700308939	29344.88915617899	5.609377878965544e-10
289.4072036018009	0.32244277465431714	29340.178290322983	5.602463606071087e-10
289.54477238619313	0.3225088872288168	29335.46818090902	5.632475614545709e-10
289.6823411705853	0.32259466558782346	29330.758827520935	5.627773587864522e-10
289.8199099549775	0.32269136621595285	29326.050230184876	5.622325568603217e-10
289.9574787393697	0.3227886789394011	29321.34238877949	5.616046537250623e-10
290.0950475237619	0.3228766412165128	29316.635303183426	5.60884578075039e-10
