0.0016566800837721338	3.7383939319727166	9107.20614661551	7.135361106724663	0.002513700665185825
238.09404702351176	0.2708350753686809	26977.126489306935	6.715451314996492e-10
238.23161580790398	0.2708529281567214	26967.799334847772	6.720101613890724e-10
238.36918459229616	0.27088424616658446	26958.475405278605	6.724754640775377e-10
238.50675337668835	0.2709549486526343	26949.154699484407	6.729411065281545e-10
238.64432216108057	0.27108052408621247	26939.837216350563	6.734071631095892e-10
238.78189094547275	0.2712404378065479	26930.52295476283	6.738736627070268e-10
238.91945972986494	0.2714063842305035	26921.21191360732	6.743405876256922e-10
239.05702851425715	0.27155046422404683	26911.904091770502	6.74807884409335e-10
239.19459729864934	0.2716593016628577	26902.599488139225	6.752754923788302e-10
239.33216608304153	0.2717376787431478	26893.29810160072	6.757433710572454e-10
239.46973486743374	0.2717915225655828	26883.999931042617	6.762114973500798e-10
239.60730365182593	0.27182770583731103	26874.704975352928	6.766798630626819e-10
239.74487243621812	0.27186055677775656	26865.413233420073	6.771484822430934e-10
239.88244122061033	0.27190793704918814	26856.124704132853	6.776173913441975e-10
240.02001000500252	0.2719877078877855	26846.839386380492	6.780866443211277e-10
240.1575787893947	0.27210724694747407	26837.55727905259	6.785562938426827e-10
240.29514757378692	0.2722466272820993	26828.27838103911	6.790263526169247e-10
240.4327163581791	0.27238153306909774	26819.002691230384	6.794967959122266e-10
240.5702851425713	0.2724886613963396	26809.730208517103	6.799675712496561e-10
240.7078539269635	0.27256685492687455	26800.46093179036	6.804386361118046e-10
240.8454227113557	0.2726364805312981	26791.194859941632	6.809099864629678e-10
240.98299149574788	0.2727187936855581	26781.931991862788	6.813816495492993e-10
241.1205602801401	0.2728299541499721	26772.67232644611	6.818536697397576e-10
241.25812906453228	0.27295648921479293	26763.415862584246	6.823260624270177e-10
241.39569784892447	0.27307424278030623	26754.16259917021	6.827988051493532e-10
241.53326663331669	0.2731591421771409	26744.912535097374	6.832718460595519e-10
241.67083541770887	0.27319996030336263	26735.665669259484	6.837451287513286e-10
241.80840420210106	0.2732109859302069	26726.422000550687	6.842186297145882e-10
241.94597298649327	0.2732095202796345	26717.181527865512	6.846923553863751e-10
242.08354177088546	0.2732123974759818	26707.944250098895	6.85166334900581e-10
242.22111055527765	0.27322965989127973	26698.710166146164	6.856406053912736e-10
242.35867933966986	0.2732662207549246	26689.479274903024	6.861152029031751e-10
242.49624812406205	0.2733268669596175	26680.25157526559	6.865901624617518e-10
242.63381690845424	0.27341439066505013	26671.027066130322	6.870655154399605e-10
242.77138569284645	0.27352292452149013	26661.805746394086	6.875412779324896e-10
242.90895447723864	0.27364425189118524	26652.58761495412	6.880174507422043e-10
243.04652326163082	0.2737702187818545	26643.372670708028	6.884940228378517e-10
243.18409204602304	0.27389630453066177	26634.160912553787	6.889709791820733e-10
243.32166083041523	0.2740235477226538	26624.952339389765	6.89448309599946e-10
243.4592296148074	0.2741534567933605	26615.746950114724	6.899260083799638e-10
243.59679839919963	0.27428671151978556	26606.54474362777	6.904040720971555e-10
243.73436718359181	0.27441554484639835	26597.34571882842	6.908824869762236e-10
243.871935967984	0.27452725521743815	26588.14987461655	6.913612240988093e-10
244.00950475237622	0.2746090811251962	26578.957209892393	6.918402426719737e-10
244.1470735367684	0.2746555312897005	26569.767723556568	6.923195030943042e-10
244.2846423211606	0.27468477474693437	26560.58141451009	6.927990006867871e-10
244.4222111055528	0.2747197855512766	26551.398281654372	6.932787648818408e-10
244.559779889945	0.27478302711426444	26542.21832389123	6.937588509663525e-10
244.69734867433718	0.2748806334984173	26533.04154012285	6.942393108749431e-10
244.8349174587294	0.2749993648777282	26523.867929251803	6.947201660319761e-10
244.97248624312158	0.27512485629098954	26514.697490181024	6.952014124766485e-10
245.11005502751377	0.2752443605201999	26505.530221813813	6.956830288154127e-10
245.24762381190598	0.27535708648073937	26496.366123053856	6.961649973107904e-10
245.38519259629817	0.27546760186235797	26487.205192805206	6.96647310792645e-10
245.52276138069035	0.27558049188640826	26478.04742997231	6.971299703401149e-10
245.66033016508257	0.27569766564031584	26468.892833459995	6.976129795943282e-10
245.79789894947476	0.27581444946950356	26459.74140217346	6.980963347014505e-10
245.93546773386694	0.2759251757548138	26450.593135018273	6.985800245448618e-10
246.07303651825916	0.27602443774294055	26441.44803090039	6.990640327354323e-10
246.21060530265135	0.2761120398951058	26432.30608872613	6.995483462972482e-10
246.34817408704353	0.2761925940816019	26423.16730740221	7.000329618422352e-10
246.48574287143575	0.2762708921127541	26414.03168583571	7.005178836996223e-10
246.62331165582793	0.27635072626334245	26404.899222934106	7.010031207599733e-10
246.76088044022012	0.2764304221727943	26395.76991760524	7.014886775711217e-10
246.89844922461234	0.27650644603828906	26386.64376875734	7.019745526175021e-10
247.03601800900452	0.2765752662809301	26377.520775298995	7.024607396692081e-10
247.1735867933967	0.2766337581271547	26368.400936139184	7.029472294147062e-10
247.31115557778892	0.2766795617029804	26359.284250187244	7.034340112470409e-10
247.4487243621811	0.2767104016018015	26350.170716352903	7.039210736676659e-10
247.5862931465733	0.2767246841613452	26341.06033354625	7.044084054624844e-10
247.7238619309655	0.2767299911095506	26331.953100677772	7.048960089150015e-10
247.8614307153577	0.27674047710333965	26322.84901665834	7.053839063392588e-10
247.99899949974989	0.2767704398292049	26313.748080399208	7.058721358634576e-10
248.1365682841421	0.2768302026641279	26304.650290812013	7.06360742177281e-10
248.2741370685343	0.2769138410758203	26295.555646808778	7.068497515066762e-10
248.41170585292647	0.2770112789616767	26286.46414730188	7.073391696812942e-10
248.5492746373187	0.2771125257825071	26277.37579120407	7.078289867851739e-10
248.68684342171088	0.27721191382002586	26268.29057742847	7.083191869334856e-10
248.82441220610306	0.2773100468276631	26259.20850488858	7.088097587103812e-10
248.96198099049528	0.27740802084937966	26250.129572498263	7.093006948895595e-10
249.09954977488746	0.2775066977695875	26241.053779171772	7.097919911610477e-10
249.23711855927965	0.27760471173790263	26231.981123823738	7.102836422430137e-10
249.37468734367187	0.2776994641640542	26222.911605369147	7.107756403057271e-10
249.51225612806405	0.27778834404119745	26213.84522272338	7.112679755212155e-10
249.64982491245624	0.27786988308720567	26204.781974802172	7.117606381705655e-10
249.78739369684845	0.27794611886398607	26195.721860521648	7.122536237206022e-10
249.92496248124064	0.27801975901291576	26186.6648787983	7.127469326428005e-10
250.06253126563283	0.2780935740954607	26177.611028549007	7.132405693893815e-10
250.20010005002504	0.27817214475818325	26168.560308691012	7.137345441435819e-10
250.33766883441723	0.2782620897551424	26159.512718141952	7.142288745129284e-10
250.47523761880942	0.2783701365663097	26150.468255819847	7.147235840316479e-10
250.61280640320163	0.27850028319866266	26141.426920643076	7.152186968542376e-10
250.75037518759382	0.27863760193754383	26132.388711530402	7.15714210015689e-10
250.887943971986	0.27875914694187925	26123.353627400924	7.162100878043741e-10
251.02551275637822	0.2788419931450579	26114.321667174096	7.167062691219011e-10
251.1630815407704	0.2788759832502749	26105.292829769747	7.172026917714309e-10
251.3006503251626	0.2788806358799474	26096.26711410809	7.1769933597773e-10
251.4382191095548	0.2788796760411801	26087.244519109732	7.181962210463831e-10
251.575787893947	0.2788960606984077	26078.22504369567	7.186933955418267e-10
251.71335667833918	0.2789386831799622	26069.20868678729	7.191909102310287e-10
251.8509254627314	0.27900412343070957	26060.19544730635	7.19688799596217e-10
251.98849424712358	0.2790885453428372	26051.185324174956	7.20187084860887e-10
252.12606303151577	0.27918752998732804	26042.178316315614	7.206857760938182e-10
252.26363181590798	0.2792936592491986	26033.174422651173	7.211848703061971e-10
252.40120060030017	0.2793985529957109	26024.17364210485	7.216843529602702e-10
252.53876938469236	0.2794938649830835	26015.175973600242	7.221842006026061e-10
252.67633816908457	0.27957434215802435	26006.1814160613	7.226843873910077e-10
252.81390695347676	0.2796402390652112	25997.189968412345	7.231848936983641e-10
252.95147573786895	0.27969237844274863	25988.201629578078	7.236857055500057e-10
253.08904452226116	0.27973245141426056	25979.21639848356	7.241868146275202e-10
253.22661330665335	0.2797729891051082	25970.234274054263	7.246882329093975e-10
253.36418209104554	0.2798338870208715	25961.25525521602	7.251899989522543e-10
253.50175087543775	0.2799351811774184	25952.279340895075	7.256921721614496e-10
253.63931965982994	0.28008718508136576	25943.30653001804	7.261948138281018e-10
253.77688844422212	0.2802627788265303	25934.336821511868	7.266979316735024e-10
253.9144572286143	0.2804258347693379	25925.370214303864	7.272014786353649e-10
254.05202601300653	0.2805408346797242	25916.40670732167	7.277053660980462e-10
254.1895947973987	0.280599316402867	25907.44629949328	7.282095129925193e-10
254.3271635817909	0.2806300456364078	25898.488989747093	7.287138987937308e-10
254.4647323661831	0.280664497024256	25889.5347770119	7.292185539086858e-10
254.6023011505753	0.28073107109459744	25880.583660216904	7.297235437482516e-10
254.7398699349675	0.2808308364775895	25871.63563829166	7.30228920662104e-10
254.8774387193597	0.28095054096498484	25862.69071016609	7.307347057815337e-10
255.0150075037519	0.2810768090282975	25853.74887477049	7.312408958433904e-10
255.15257628814408	0.2811990209434576	25844.81013103548	7.317474727315016e-10
255.2901450725363	0.28131453088771	25835.874477892074	7.322544185640407e-10
255.42771385692848	0.2814221268872971	25826.941914271658	7.327617177548781e-10
255.56528264132066	0.2815205290748798	25818.012439105965	7.332693563976947e-10
255.70285142571288	0.28160669225720697	25809.086051327107	7.33777319285942e-10
255.84042021010507	0.28167568468885695	25800.162749867563	7.342855874219304e-10
255.97798899449725	0.2817224824520446	25791.242533660177	7.347941387267545e-10
256.11555777888947	0.28174367845518195	25782.325401638147	7.353029511048829e-10
256.2531265632816	0.28174639164977294	25773.41135273506	7.358120179668071e-10
256.39069534767384	0.28174195423282616	25764.50038588487	7.363213509625485e-10
256.52826413206606	0.2817417044691091	25755.592500021914	7.368309759054159e-10
256.66583291645827	0.28175596981562373	25746.68769408091	7.373409281180404e-10
256.80340170085043	0.28179285666579096	25737.78596699696	7.378512470324869e-10
256.94097048524264	0.2818601761157791	25728.887317705517	7.383619748440169e-10
257.0785392696348	0.28196489728228635	25719.991745142444	7.388731546442994e-10
257.216108054027	0.2820998162226282	25711.099248243932	7.39384809208785e-10
257.35367683841923	0.2822459526329063	25702.209825946535	7.398969281047387e-10
257.49124562281145	0.282383968731842	25693.323477187165	7.404094746445488e-10
257.6288144072036	0.28249782572093135	25684.440200903085	7.409223967059044e-10
257.7663831915958	0.282587463623319	25675.5599960319	7.414356539034339e-10
257.903951975988	0.2826576536482505	25666.682861511617	7.41949222099069e-10
258.0415207603802	0.2827131853621998	25657.8087962806	7.424630897580638e-10
258.1790895447724	0.28276016901435913	25648.93779927759	7.429772570620442e-10
258.3166583291646	0.28280694255165145	25640.0698694417	7.434917365745422e-10
258.4542271135568	0.28286205833832767	25631.205005712436	7.440065507740249e-10
258.591795897949	0.28293327742243907	25622.343207029648	7.445217286507204e-10
258.72936468234116	0.2830191820043381	25613.484472333566	7.450372906016794e-10
258.86693346673337	0.2831124420262841	25604.628800564773	7.455532415791313e-10
259.0045022511256	0.2832056293826713	25595.776190664226	7.460695744284038e-10
259.1420710355178	0.28329321030188537	25586.926641573227	7.465862754377803e-10
259.27963981990996	0.2833765205581665	25578.08015223346	7.471033360390972e-10
259.4172086043022	0.2834584526143072	25569.236721586956	7.476207539624277e-10
259.55477738869433	0.28354191228971193	25560.396348576145	7.481385318334092e-10
259.69234617308655	0.28363033026374973	25551.5590321438	7.486566768493243e-10
259.82991495747876	0.283727822297616	25542.724771233075	7.491752007668631e-10
259.967483741871	0.2838385502681151	25533.893564787486	7.496941189393317e-10
260.10505252626314	0.2839649169511982	25525.065411750933	7.502134468784788e-10
260.24262131065535	0.28409469156816497	25516.24031106765	7.50733178403725e-10
260.3801900950475	0.28420838631324985	25507.418261682233	7.512532797400218e-10
260.5177588794397	0.2842864745088073	25498.599262539607	7.517736957145109e-10
260.65532766383194	0.28431827040781493	25489.783312585067	7.522943677728184e-10
260.79289644822416	0.2843172261602982	25480.970410764283	7.52815270723507e-10
260.9304652326163	0.2843008755473963	25472.160556023297	7.533364112660003e-10
261.06803401700853	0.28428668459304346	25463.35374730854	7.538578206908011e-10
261.2056028014007	0.28429052025260537	25454.54998356683	7.543795469638969e-10
261.3431715857929	0.28432662749648235	25445.749263745336	7.549016485682842e-10
261.4807403701851	0.2844091789542996	25436.951586791627	7.554241920406018e-10
261.61830915457733	0.2845475536825566	25428.156951653647	7.559472429640342e-10
261.7558779389695	0.2847218093745433	25419.36535727968	7.564708222347195e-10
261.8934467233617	0.28490092093328595	25410.57680261832	7.569948995723236e-10
262.03101550775386	0.2850539121646248	25401.791286618536	7.575194052278072e-10
262.1685842921461	0.2851607027298131	25393.008808229617	7.58044255292953e-10
262.3061530765383	0.2852238568222632	25384.22936640122	7.58569388831955e-10
262.4437218609305	0.2852487600376609	25375.45296008338	7.590947668664908e-10
262.58129064532267	0.2852416819938939	25366.679588226496	7.59620368688347e-10
262.7188594297149	0.285222608132605	25357.90924978134	7.60146208272831e-10
262.85642821410704	0.2852223377764894	25349.14194369908	7.606723426759315e-10
262.99399699849926	0.2852719635810529	25340.377668931276	7.611988627714175e-10
263.13156578289147	0.28539171828386745	25331.61642442988	7.617258692960784e-10
263.2691345672837	0.285552312151619	25322.85820914718	7.622533961444338e-10
263.40670335167584	0.2857103470437413	25314.103022035768	7.627814043123502e-10
263.54427213606806	0.2858228199343594	25305.35086204856	7.63309799079872e-10
263.6818409204602	0.285872593001258	25296.60172813883	7.638384815729954e-10
263.81940970485243	0.28588387378216756	25287.855619260226	7.643674118544776e-10
263.95697848924465	0.28588457715355786	25279.112534366785	7.648966010967429e-10
264.09454727363686	0.28590073899313717	25270.372472412935	7.654260971709841e-10
264.232116058029	0.28593810795834446	25261.63543235349	7.659559457856439e-10
264.36968484242124	0.28599004710053627	25252.901413143576	7.66486172319621e-10
264.5072536268134	0.2860497427579962	25244.17041373871	7.670167861706923e-10
264.6448224112056	0.2861128684929745	25235.44243309474	7.675477881348808e-10
264.7823911955978	0.2861835951223776	25226.717470167892	7.680791851853827e-10
264.91995997999004	0.286267906516955	25217.995523914768	7.686109918085905e-10
265.0575287643822	0.2863715454140981	25209.27659329233	7.691432279320696e-10
265.1950975487744	0.2864918141107373	25200.560677257876	7.696759049295631e-10
265.33266633316657	0.2866155619401957	25191.84777476909	7.702090117657507e-10
265.4702351175588	0.28672898881869474	25183.137884783977	7.707425191189357e-10
265.607803901951	0.28682015212787243	25174.431006260897	7.712763863579027e-10
265.7453726863432	0.28689158200163917	25165.727138158574	7.718105860010535e-10
265.8829414707354	0.2869525987106348	25157.026279436097	7.723451109861397e-10
266.0205102551276	0.28701255532052344	25148.32842905293	7.728799700676592e-10
266.15807903951975	0.28707794539173015	25139.633585968902	7.734151798889873e-10
266.29564782391196	0.2871478921579162	25130.94174914419	7.739507520276258e-10
266.4332166083042	0.287220347498597	25122.25291753934	7.744866923760028e-10
266.5707853926964	0.2872934341270559	25113.567090115263	7.750230026959991e-10
266.70835417708855	0.28736894803885843	25104.884265833214	7.755596871291138e-10
266.84592296148077	0.28745222173345	25096.20444365482	7.760967570184073e-10
266.9834917458729	0.2875487311760139	25087.52762254207	7.766342294853488e-10
267.12106053026514	0.2876616410549115	25078.853801457317	7.771721226034967e-10
267.25862931465736	0.28778082513146686	25070.182979363268	7.777104350059349e-10
267.39619809904957	0.2878914156633509	25061.51515522296	7.782491431271016e-10
267.53376688344173	0.2879786147028008	25052.850327999797	7.787882063816053e-10
267.67133566783394	0.28803720515072	25044.1884966575	7.793275855971492e-10
267.8089044522261	0.2880808112995859	25035.52966016021	7.798672713046362e-10
267.9464732366183	0.28812525521069704	25026.873817472388	7.804072802953758e-10
268.08404202101053	0.28818581116918346	25018.22096755891	7.809476488034721e-10
268.22161080540275	0.2882699010328583	25009.571109385	7.814884161322759e-10
268.3591795897949	0.28837907305484034	25000.924241916244	7.820296150162312e-10
268.4967483741871	0.2885147339653802	24992.28036411859	7.825712728985586e-10
268.6343171585793	0.28867397213094054	24983.639474958334	7.831134065542713e-10
268.7718859429715	0.28883533272003803	24975.00157340211	7.836559962964396e-10
268.9094547273637	0.2889723846743943	24966.366658416893	7.84198986769364e-10
269.0470235117559	0.28905913606570555	24957.734728969976	7.847422958089378e-10
269.1845922961481	0.2890944056101063	24949.10578402902	7.852858583495541e-10
269.3221610805403	0.28911460777836334	24940.479822562065	7.858296797476361e-10
269.45972986493246	0.2891592925342349	24931.856843537553	7.863738244551582e-10
269.59729864932467	0.28926319575709536	24923.236845924323	7.8691839518655e-10
269.7348674337169	0.28941259828286997	24914.619828691542	7.874634502429931e-10
269.8724362181091	0.289565751151361	24906.00579080872	7.880089709122824e-10
270.01000500250126	0.28968056909190565	24897.394731245648	7.88554878636623e-10
270.1475737868935	0.28973097422929694	24888.786648972473	7.891010731722822e-10
270.28514257128563	0.28974242594182015	24880.18154295971	7.896475161803691e-10
270.42271135567785	0.28975073543088475	24871.57941217827	7.901942328280893e-10
270.56028014007006	0.28979086454009173	24862.980255599454	7.907412959755076e-10
270.6978489244623	0.28987114159874083	24854.384072194924	7.912887745713521e-10
270.83541770885444	0.2899685950927733	24845.790860936682	7.918366866839578e-10
270.97298649324665	0.29005846325272333	24837.200620797044	7.923850084200852e-10
271.1105552776388	0.2901202922310462	24828.613350748696	7.92933690135361e-10
271.248124062031	0.2901650972853777	24820.02904976464	7.934827104996622e-10
271.38569284642324	0.29021785506141023	24811.4477168183	7.940320913840661e-10
271.52326163081545	0.29030355088523874	24802.86935088347	7.94581887980951e-10
271.6608304152076	0.29042948474891545	24794.293950934294	7.95132154056581e-10
271.7983991995998	0.29055990183635577	24785.721515945235	7.956828762655598e-10
271.935967983992	0.2906526202016519	24777.152044891092	7.962339797216129e-10
272.0735367683842	0.29066782207445807	24768.58553674695	7.967853457511647e-10
272.2111055527764	0.29061216559050834	24760.02199048827	7.973368931676292e-10
272.34867433716863	0.29053477831001945	24751.461405090908	7.978886348092552e-10
272.4862431215608	0.2904863486304846	24742.903779531145	7.984406584571831e-10
272.623811905953	0.29050743364934306	24734.34911278564	7.989930942130461e-10
272.76138069034516	0.2905837924995441	24725.79740383138	7.995460205111963e-10
272.8989494747374	0.2906827422904821	24717.248651645692	8.000994475343829e-10
273.0365182591296	0.29077174114239046	24708.702855206222	8.006533330692366e-10
273.1740870435218	0.29083440955438533	24700.160013490946	8.012076194326635e-10
273.31165582791397	0.2908844570447391	24691.620125478206	8.017622834009001e-10
273.4492246123062	0.2909388752967483	24683.083190146725	8.023173333584256e-10
273.58679339669834	0.2910135807247895	24674.549206475607	8.028728003877026e-10
273.72436218109056	0.29111021679511406	24666.018173444267	8.034287110257044e-10
273.86193096548277	0.2912203002477988	24657.490090032497	8.039850726671727e-10
273.999499749875	0.2913351325364279	24648.96495522043	8.045418776311915e-10
274.13706853426714	0.29144682484773016	24640.44276798853	8.05099107881356e-10
274.27463731865936	0.29155076282853104	24631.92352731763	8.056567424710089e-10
274.4122061030515	0.29164315971976723	24623.407232188903	8.062147594929154e-10
274.54977488744373	0.29172027646899207	24614.893881583852	8.067731363723777e-10
274.68734367183595	0.29178072688923856	24606.383474484363	8.073318536544918e-10
274.82491245622816	0.2918265055192648	24597.87600987265	8.078908995085251e-10
274.9624812406203	0.2918598686801928	24589.371486731296	8.084502683712853e-10
275.10005002501254	0.29188323101359115	24580.86990404322	8.090099597451948e-10
275.2376188094047	0.2919004948166303	24572.371260791726	8.0956997933605e-10
275.3751875937969	0.29191637748940463	24563.875555960443	8.101303388926234e-10
275.5127563781891	0.2919356042100966	24555.38278853338	8.106910548360233e-10
275.65032516258134	0.2919619682643938	24546.8929574949	8.112521457480942e-10
275.7878939469735	0.29199643429237837	24538.406061829697	8.118136274901356e-10
275.9254627313657	0.29203943223822193	24529.92210052283	8.123755130032118e-10
276.06303151575787	0.292091201956057	24521.441072559715	8.129378126877768e-10
276.2006003001501	0.29214661619512095	24512.9629769261	8.135005266414312e-10
276.3381690845423	0.29219456163743956	24504.487812608095	8.140636377120986e-10
276.4757378689345	0.2922236106200575	24496.015578592112	8.146271149699364e-10
276.6133066533267	0.2922252965643869	24487.546273864944	8.151909214719944e-10
276.7508754377189	0.29221144952400724	24479.07989741372	8.157550472607994e-10
276.88844422211105	0.29220241044858447	24470.61644822596	8.163195164367635e-10
277.02601300650326	0.2922185129655522	24462.155925289528	8.168843793447757e-10
277.1635817908955	0.2922711859785828	24453.698327592672	8.174496926599123e-10
277.3011505752877	0.29235137234571335	24445.243654123973	8.180154859227583e-10
277.43871935967985	0.2924471445786946	24436.791903872356	8.18581763291014e-10
277.57628814407207	0.2925469360402148	24428.343075827077	8.191485099460535e-10
277.7138569284642	0.29264568594851315	24419.897168977735	8.197157066436065e-10
277.85142571285644	0.29274397579993366	24411.454182314275	8.202833395627141e-10
277.98899449724865	0.29284257412740855	24403.01411482701	8.208513993454901e-10
278.12656328164087	0.292941790016755	24394.57696550659	8.214198793463798e-10
278.264132066033	0.2930395941956766	24386.142733344004	8.219887713430504e-10
278.40170085042524	0.29313321533588393	24377.711417330604	8.225580647381064e-10
278.5392696348174	0.2932198874848999	24369.28301645808	8.231277471159355e-10
278.6768384192096	0.2932973404770772	24360.857529718465	8.236978054387053e-10
278.81440720360183	0.2933641782573563	24352.434956104138	8.242682275580229e-10
278.95197598799405	0.2934190938274346	24344.015294607838	8.24839002145029e-10
279.0895447723862	0.29346143694535354	24335.598544222634	8.254101195262789e-10
279.2271135567784	0.29349864585122076	24327.18470394197	8.259815839948531e-10
279.3646823411706	0.29354360099434174	24318.773772759632	8.265534191352663e-10
279.5022511255628	0.29360928411457554	24310.365749669778	8.271256635366984e-10
279.639819909955	0.2937036503232897	24301.96063366692	8.276983594309961e-10
279.7773886943472	0.29381551113094445	24293.55842374591	8.282715217444965e-10
279.9149574787394	0.29392912145319977	24285.159118901924	8.288451372456822e-10
280.0525262631316	0.29402896095462755	24276.76271813047	8.29419171419707e-10
280.19009504752376	0.2941092635142169	24268.36922042742	8.29993588746746e-10
280.32766383191597	0.29417755605607226	24259.978624788953	8.305683738533937e-10
280.4652326163082	0.2942423193463498	24251.59093021165	8.311435283450247e-10
280.6028014007004	0.2943108730800567	24243.206135692424	8.317190650455704e-10
280.74037018509256	0.2943803388573218	24234.82424022854	8.322949893314993e-10
280.8779389694848	0.2944425478859382	24226.445242817597	8.328712925170629e-10
281.01550775387693	0.2944892902754198	24218.069142457523	8.334479550424605e-10
281.15307653826915	0.29451601039252434	24209.695938146604	8.340249547475323e-10
281.29064532266136	0.2945286147360857	24201.32562888348	8.34602283976581e-10
281.4282141070535	0.2945348702389877	24192.95821366712	8.351799491562013e-10
281.56578289144574	0.29454253056506097	24184.593691496873	8.357579675219879e-10
281.70335167583795	0.2945590104920283	24176.23206137244	8.363363640949447e-10
281.8409204602301	0.29459136606083525	24167.87332229387	8.369151693281196e-10
281.9784892446223	0.2946466360692068	24159.51747326155	8.374944178355851e-10
282.11605802901454	0.2947298867916295	24151.16451327624	8.380741443105194e-10
282.2536268134067	0.29483348811757637	24142.814441339022	8.386543633823025e-10
282.3911955977989	0.29494478045631334	24134.46725645132	8.392350662873095e-10
282.5287643821911	0.2950511167427442	24126.122957614887	8.39816226313069e-10
282.6663331665833	0.2951446000387096	24117.78154383183	8.403978104982071e-10
282.8039019509755	0.2952276654030845	24109.44301410457	8.409797974725661e-10
282.9414707353677	0.2953041055401108	24101.10736743589	8.41562176917417e-10
283.0790395197599	0.29537746179015206	24092.774602828937	8.421449465984958e-10
283.2166083041521	0.29544710731991336	24084.444719287174	8.427281038688123e-10
283.3541770885443	0.29550898481789556	24076.117715814427	8.433116403134792e-10
283.49174587293646	0.29555893490469615	24067.79359141487	8.438955429234643e-10
283.6293146573287	0.29559515210265425	24059.472345092985	8.444797988986564e-10
283.7668834417209	0.29562710768398065	24051.15397585365	8.45064413532851e-10
283.90445222611305	0.2956676458498922	24042.838482702064	8.456494113877763e-10
284.04202101050527	0.29572949965224626	24034.52586464379	8.462348316561851e-10
284.1795897948975	0.2958171247451728	24026.21612068476	8.468207115868402e-10
284.31715857928964	0.29592115080410236	24017.909249831227	8.474070649013828e-10
284.45472736368185	0.29603089362808965	24009.605251089768	8.47993885165333e-10
284.59229614807407	0.2961364574843907	24001.30412346732	8.48581151733033e-10
284.7298649324662	0.29623697288890505	23993.005865971132	8.49168847450113e-10
284.86743371685844	0.29633732809059127	23984.710477608805	8.49756967024644e-10
285.00500250125066	0.2964425042264286	23976.41795738831	8.50345514412258e-10
285.1425712856428	0.2965536122448833	23968.12830431795	8.509344944847206e-10
285.28014007003503	0.29665788006996685	23959.84151740634	8.515238906561532e-10
285.41770885442725	0.2967394238361926	23951.557595662456	8.521136649172767e-10
285.5552776388194	0.2967827695079749	23943.276538095586	8.527037634735024e-10
285.6928464232116	0.29678820536108674	23934.99834371534	8.532941455761693e-10
285.83041520760383	0.2967763977624093	23926.723011531714	8.538848130336698e-10
285.967983991996	0.29676936519657326	23918.45054055506	8.544758024811135e-10
286.1055527763882	0.2967876598951647	23910.180929796108	8.55067174969354e-10
286.2431215607804	0.2968397818925642	23901.914178265924	8.556589910164786e-10
286.3806903451726	0.29692831409117787	23893.650284975927	8.562513012597002e-10
286.5182591295648	0.2970557894732468	23885.389248937878	8.568441486656586e-10
286.655827913957	0.2972191807317467	23877.131069163872	8.574375613774041e-10
286.79339669834917	0.2974004382677846	23868.875744666344	8.580315320602965e-10
286.9309654827414	0.2975790006411422	23860.623274458023	8.58626022165447e-10
287.0685342671336	0.2977350721252343	23852.37365755197	8.592209704811576e-10
287.20610305152576	0.29786661968157735	23844.12689296159	8.598163269385655e-10
287.343671835918	0.29798945740989263	23835.882979700647	8.604120786249467e-10
287.4812406203102	0.2981201820136746	23827.64191678325	8.610082423366161e-10
287.61880940470235	0.2982708281016508	23819.403703223885	8.616048502986753e-10
287.75637818909456	0.2984258375574581	23811.16833803733	8.622019022879174e-10
287.8939469734868	0.29855933151469805	23802.935820238697	8.627993566935577e-10
288.03151575787894	0.29864553286980966	23794.70614884342	8.633971403930163e-10
288.16908454227115	0.29867667404568543	23786.47932286723	8.639951850063014e-10
288.30665332666337	0.29868204082182787	23778.255341326276	8.645934852106572e-10
288.4442221110555	0.29869548099660637	23770.03420323704	8.651920913155972e-10
288.58179089544774	0.2987484391566076	23761.815907616405	8.657910924347726e-10
288.71935967983995	0.29883561229366923	23753.600453481577	8.663905483669487e-10
288.8569284642321	0.2989230002879837	23745.387839850075	8.669904503018668e-10
288.9944972486243	0.2989758408295163	23737.178065739707	8.675907356412119e-10
289.13206603301654	0.298971194350865	23728.97113016861	8.681913195763307e-10
289.2696348174087	0.29893944763527674	23720.76703215529	8.687921860946525e-10
289.4072036018009	0.2989260156223596	23712.565770718622	8.69393396137038e-10
289.54477238619313	0.298975857990397	23704.367344877894	8.699950689644721e-10
289.6823411705853	0.29910494834245327	23696.171753652732	8.705973217898277e-10
289.8199099549775	0.29928337530468274	23687.97899606309	8.712001961447408e-10
289.9574787393697	0.29947716645195155	23679.789071129206	8.718036690183712e-10
290.0950475237619	0.2996542604856347	23671.601977871633	8.724076711040075e-10
290.2326163081541	0.29980296639888454	23663.41771531124	8.730121305839885e-10
290.3701850925463	0.2999239085130566	23655.236282469243	8.736169936105676e-10
290.50775387693847	0.3000178826134379	23647.05767836719	8.742222203577062e-10
290.6453226613307	0.3000879871320052	23638.881902026973	8.748277854339908e-10
290.7828914457229	0.30014510256904914	23630.70895247084	8.75433687048269e-10
290.92046023011505	0.30020175177192915	23622.53882872139	8.760399441189647e-10
291.05802901450727	0.3002701629674682	23614.371529801552	8.766465909427578e-10
291.1955977988995	0.3003524600014994	23606.207054734634	8.772536572563841e-10
291.33316658329164	0.30043837186529254	23598.045402544245	8.778611492644998e-10
