0.004237132248463082	5.7345194315247925	7464.521008570333	6.841156153390368	0.0015842532976173417
237.2686343171586	0.2874224620764301	31558.177606855174	4.91215578158504e-10
237.4062031015508	0.2874460883455357	31551.300505010066	4.914299335587252e-10
237.543771885943	0.2874826668943946	31544.42490187036	4.916443644944769e-10
237.68134067033517	0.28754435584499616	31537.550797109467	4.91858887473053e-10
237.8189094547274	0.28762979062769	31530.678190400853	4.920735151837933e-10
237.95647823911958	0.28773637826369924	31523.807081418083	4.92288256571876e-10
238.09404702351176	0.28786102754324555	31516.937469834775	4.925031172811678e-10
238.23161580790398	0.2879951980005166	31510.0693553246	4.92718097438077e-10
238.36918459229616	0.2881269896810866	31503.202737561314	4.929331909509009e-10
238.50675337668835	0.2882444535014663	31496.33761621874	4.931483866692184e-10
238.64432216108057	0.288338048364316	31489.473990970746	4.933636705997481e-10
238.78189094547275	0.2884065492500997	31482.611861491296	4.935790307706465e-10
238.91945972986494	0.2884505250864265	31475.751227454413	4.937944577771167e-10
239.05702851425715	0.28847081064493524	31468.892088534183	4.940099444287008e-10
239.19459729864934	0.2884777396859037	31462.034444404784	4.942254902760572e-10
239.33216608304153	0.28849352268689127	31455.17829474047	4.944411065364753e-10
239.46973486743374	0.2885411189670966	31448.323639215574	4.946568142951322e-10
239.60730365182593	0.2886384351767809	31441.470477504514	4.948726400031073e-10
239.74487243621812	0.2887635408500475	31434.618809281765	4.950885936650596e-10
239.88244122061033	0.28887562523915605	31427.76863422185	4.953046621116148e-10
240.02001000500252	0.2889338079952145	31420.91995199935	4.955208133687695e-10
240.1575787893947	0.2889184100960201	31414.072762288895	4.957370112496062e-10
240.29514757378692	0.2888649715973906	31407.22706476522	4.959532449212452e-10
240.4327163581791	0.2888179083382752	31400.382859103138	4.961695287819565e-10
240.5702851425713	0.28882000895086013	31393.540144977556	4.96385896905192e-10
240.7078539269635	0.288878485940823	31386.698922063468	4.966023807282946e-10
240.8454227113557	0.28896597389367323	31379.859190035917	4.968189914316508e-10
240.98299149574788	0.28905367988011604	31373.020948569996	4.970357230170344e-10
241.1205602801401	0.2891185755121939	31366.18419734087	4.972525585823967e-10
241.25812906453228	0.2891711542094882	31359.348936023776	4.974694899275934e-10
241.39569784892447	0.28923399500380026	31352.51516429402	4.976865222316242e-10
241.53326663331669	0.2893295495083547	31345.68288182701	4.979036714514861e-10
241.67083541770887	0.28946139567808354	31338.852088298216	4.981209523878757e-10
241.80840420210106	0.2895956216588019	31332.022783383167	4.983383592817408e-10
241.94597298649327	0.28969388948078745	31325.194966757426	4.985558674251368e-10
242.08354177088546	0.2897209493565574	31318.368638096636	4.987734383769818e-10
242.22111055527765	0.28968645467888915	31311.54379707649	4.989910460198612e-10
242.35867933966986	0.28963396979696154	31304.72044337279	4.992086919684492e-10
242.49624812406205	0.28960789432589656	31297.898576661424	4.994264008102039e-10
242.63381690845424	0.2896412682245088	31291.07819661838	4.996442098417928e-10
242.77138569284645	0.28971781705697247	31284.25930291968	4.998621407696222e-10
242.90895447723864	0.28980788760225684	31277.441895241434	5.000801956222168e-10
243.04652326163082	0.28988216407407175	31270.62597325979	5.002983606633727e-10
243.18409204602304	0.28993090210570893	31263.81153665096	5.005166196596152e-10
243.32166083041523	0.2899743029697226	31256.998585091245	5.007349700721104e-10
243.4592296148074	0.2900350988517291	31250.18711825703	5.009534217905304e-10
243.59679839919963	0.2901335548944982	31243.37713582477	5.011719934772052e-10
243.73436718359181	0.2902647887317723	31236.568637471	5.013906976791219e-10
243.871935967984	0.29040922723734397	31229.7616228723	5.016095342721719e-10
244.00950475237622	0.2905471148489656	31222.956091705324	5.018284927898557e-10
244.1470735367684	0.2906657220667831	31216.152043646784	5.020475580930444e-10
244.2846423211606	0.29077518509229183	31209.34947837347	5.022667232552266e-10
244.4222111055528	0.29089028377231335	31202.54839556225	5.024859904279087e-10
244.559779889945	0.2910253300586841	31195.748794890074	5.027053688587934e-10
244.69734867433718	0.29117967354619967	31188.950676033946	5.029248656883886e-10
244.8349174587294	0.29133491180310034	31182.154038670953	5.031444770539155e-10
244.97248624312158	0.29147161145177697	31175.358882478213	5.033641896648092e-10
245.11005502751377	0.29157340147994215	31168.565207132942	5.035839842158663e-10
245.24762381190598	0.291646543669014	31161.773012312395	5.038038483749693e-10
245.38519259629817	0.29170744388553876	31154.98229769394	5.040237807557319e-10
245.52276138069035	0.2917725347385562	31148.193062955	5.042437888464221e-10
245.66033016508257	0.29185095633447766	31141.40530777307	5.044638835031827e-10
245.79789894947476	0.29193391071507824	31134.619031825732	5.046840689147926e-10
245.93546773386694	0.29200989135465755	31127.83423479062	5.049043424547564e-10
246.07303651825916	0.29206791923311193	31121.05091634542	5.051246962561593e-10
246.21060530265135	0.2921075531021956	31114.26907616791	5.053451237262899e-10
246.34817408704353	0.29213807293694805	31107.48871393593	5.055656243951817e-10
246.48574287143575	0.2921691225751904	31100.7098293274	5.057862029434493e-10
246.62331165582793	0.29220813186287514	31093.932422020313	5.060068670647418e-10
246.76088044022012	0.2922504219357891	31087.156491692727	5.06227620541761e-10
246.89844922461234	0.29228719522675023	31080.382038022766	5.064484618279306e-10
247.03601800900452	0.2923097435932123	31073.609060688625	5.066693851058841e-10
247.1735867933967	0.2923193808761007	31066.83755936857	5.068903863594027e-10
247.31115557778892	0.2923362648456585	31060.067533740934	5.07111472934126e-10
247.4487243621811	0.2923826341953267	31053.29898348415	5.073326624787794e-10
247.5862931465733	0.292478565073921	31046.531908276727	5.075539798430133e-10
247.7238619309655	0.2926150285980095	31039.76630779723	5.07775440379739e-10
247.8614307153577	0.29276214605591455	31033.002181724285	5.079970407937523e-10
247.99899949974989	0.2928895850353348	31026.239529736573	5.082187624907352e-10
248.1365682841421	0.29297701406863585	31019.478351512822	5.084405797729197e-10
248.2741370685343	0.2930449878952347	31012.718646731864	5.086624826638091e-10
248.41170585292647	0.2931245082579617	31005.960415072594	5.088844793854129e-10
248.5492746373187	0.2932461180775203	30999.203656214002	5.09106592634707e-10
248.68684342171088	0.29341717996277267	30992.44836983517	5.093288446176088e-10
248.82441220610306	0.29361142693827125	30985.694555615206	5.095512394742982e-10
248.96198099049528	0.2937999522134381	30978.942213233284	5.097737653835497e-10
249.09954977488746	0.293956509198811	30972.191342368642	5.099963990551351e-10
249.23711855927965	0.29408015978629737	30965.44194270058	5.102191212005248e-10
249.37468734367187	0.29418397057542317	30958.69401390848	5.104419230892042e-10
249.51225612806405	0.29428115490342305	30951.947555671784	5.10664804594e-10
249.64982491245624	0.2943822930932128	30945.202567670043	5.108877711608817e-10
249.78739369684845	0.29448988746134985	30938.459049582845	5.111108285103542e-10
249.92496248124064	0.2946048963577542	30931.717001089866	5.113339817752517e-10
250.06253126563283	0.29472815225179233	30924.976421870837	5.115572355458783e-10
250.20010005002504	0.2948568662810534	30918.237311605582	5.117805920785097e-10
250.33766883441723	0.29498417206022276	30911.499669973975	5.120040496120993e-10
250.47523761880942	0.2951029856823882	30904.763496655956	5.122276030290429e-10
250.61280640320163	0.29520786393357545	30898.02879133153	5.124512453598085e-10
250.75037518759382	0.2953047398976863	30891.29555368079	5.126749740842503e-10
250.887943971986	0.2954043663741557	30884.56378338388	5.128987927950444e-10
251.02551275637822	0.2955174885165063	30877.833480121048	5.131227100182097e-10
251.1630815407704	0.295648421927709	30871.104643572588	5.13346734901756e-10
251.3006503251626	0.2957865381111997	30864.377273418875	5.135708692872375e-10
251.4382191095548	0.29591909033336894	30857.651369340336	5.137951080128237e-10
251.575787893947	0.29603369709572797	30850.92693101747	5.140194404571747e-10
251.71335667833918	0.2961246647233035	30844.203958130838	5.142438550814387e-10
251.8509254627314	0.2961921550492494	30837.48245036107	5.144683426577455e-10
251.98849424712358	0.2962365277564697	30830.76240738886	5.14692895923638e-10
252.12606303151577	0.29626082453660224	30824.043828894988	5.149175106006411e-10
252.26363181590798	0.2962818886432301	30817.326714560302	5.151421920321358e-10
252.40120060030017	0.29632099031371756	30810.61106406573	5.153669556633162e-10
252.53876938469236	0.2963992515170185	30803.896877092295	5.155918250329764e-10
252.67633816908457	0.2965242520794455	30797.184153321075	5.15816823127432e-10
252.81390695347676	0.2966794592879938	30790.472892433223	5.160419598627658e-10
252.95147573786895	0.29684585285042087	30783.76309410993	5.162672333003855e-10
253.08904452226116	0.2970053474394337	30777.054758032467	5.164926324332233e-10
253.22661330665335	0.29715152883631085	30770.347883882176	5.167181450377066e-10
253.36418209104554	0.2972859118322312	30763.642471340452	5.169437620475534e-10
253.50175087543775	0.29741016252095126	30756.93852008876	5.171694770234278e-10
253.63931965982994	0.2975252101358422	30750.236029808653	5.173952852618899e-10
253.77688844422212	0.2976291468649954	30743.53500018173	5.176211819820036e-10
253.9144572286143	0.2977193822080444	30736.835430889674	5.17847161984202e-10
254.05202601300653	0.2977934723204647	30730.13732161424	5.180732198061781e-10
254.1895947973987	0.29785548442360094	30723.44067203724	5.182993531651316e-10
254.3271635817909	0.2979184446508856	30716.745481840564	5.185255670165246e-10
254.4647323661831	0.2979960310458097	30710.05175070618	5.18751872503795e-10
254.6023011505753	0.2981005988867671	30703.359478316146	5.189782850759935e-10
254.7398699349675	0.2982327427755896	30696.668664352568	5.192048175178466e-10
254.8774387193597	0.29838689518265415	30689.979308497637	5.194314772429076e-10
255.0150075037519	0.29855743031759074	30683.291410433598	5.196582672967348e-10
255.15257628814408	0.2987344676389482	30676.60496984276	5.198851849879496e-10
255.2901450725363	0.298895815511988	30669.919986407494	5.201122166046261e-10
255.42771385692848	0.2990170685488709	30663.236459810225	5.203393384113964e-10
255.56528264132066	0.2990749708959303	30656.55438973344	5.205665191808391e-10
255.70285142571288	0.29907615615917277	30649.87377585969	5.207937371492459e-10
255.84042021010507	0.29905919993595587	30643.194617871624	5.210209948001323e-10
255.97798899449725	0.29906423843186714	30636.516915451975	5.212483150472048e-10
256.11555777888947	0.2991248220594635	30629.840668283567	5.214757339026113e-10
256.2531265632816	0.29923162566350475	30623.165876049294	5.217032755945096e-10
256.39069534767384	0.29935816234129453	30616.492538432085	5.219309458738154e-10
256.52826413206606	0.29947796140390376	30609.820655114945	5.221587355934308e-10
256.66583291645827	0.29957677262857796	30603.150225780937	5.223866299607407e-10
256.80340170085043	0.2996671980124168	30596.481250113186	5.22614623613201e-10
256.94097048524264	0.29976540963796017	30589.813727794906	5.22842720654318e-10
257.0785392696348	0.2998866157520224	30583.147658509384	5.230709323199992e-10
257.216108054027	0.30002980033295734	30576.483041939977	5.23299267145249e-10
257.35367683841923	0.3001804666531773	30569.819877770107	5.235277244686369e-10
257.49124562281145	0.30032370877147085	30563.15816568326	5.237562960078341e-10
257.6288144072036	0.3004482883587319	30556.497905362972	5.239849692513759e-10
257.7663831915958	0.3005607313858548	30549.83909649286	5.242137375138763e-10
257.903951975988	0.3006729348480279	30543.18173875661	5.244426015969944e-10
258.0415207603802	0.3007966458594729	30536.525831837986	5.246715682593494e-10
258.1790895447724	0.30093209617256195	30529.871375420826	5.249006430766654e-10
258.3166583291646	0.301060093687835	30523.21836918902	5.251298205839949e-10
258.4542271135568	0.30115957674769417	30516.566812826528	5.253590854511782e-10
258.591795897949	0.3012121355083777	30509.91670601735	5.255884157667757e-10
258.72936468234116	0.3012301197584016	30503.268048445578	5.25817800267958e-10
258.86693346673337	0.3012456921092909	30496.62083979537	5.260472465784635e-10
259.0045022511256	0.30129134362551147	30489.975079750995	5.262767777546083e-10
259.1420710355178	0.30138946319780163	30483.330767996795	5.265064240562234e-10
259.27963981990996	0.3015258055510313	30476.68790421716	5.267362024810068e-10
259.4172086043022	0.301677823844314	30470.046488096556	5.269661150067058e-10
259.55477738869433	0.3018232738535277	30463.406519319487	5.271961516712725e-10
259.69234617308655	0.3019518029497691	30456.767997570525	5.274262990783943e-10
259.82991495747876	0.3020685801981554	30450.13092253432	5.276565491255336e-10
259.967483741871	0.30217981949136796	30443.495293895598	5.278868985170698e-10
260.10505252626314	0.3022907324274311	30436.86111133916	5.281173473104583e-10
260.24262131065535	0.3023981927460747	30430.228374549843	5.283478939386416e-10
260.3801900950475	0.30249493930218685	30423.597083212582	5.285785333805253e-10
260.5177588794397	0.3025736884984709	30416.967237012355	5.288092578192899e-10
260.65532766383194	0.3026319919698679	30410.338835634222	5.290400596907539e-10
260.79289644822416	0.30268060271472064	30403.711878763315	5.292709384836853e-10
260.9304652326163	0.3027325060341901	30397.08636608483	5.295019005356972e-10
261.06803401700853	0.3028001614422528	30390.462297284055	5.297329574378348e-10
261.2056028014007	0.3028836198867487	30383.839672046342	5.299641185715197e-10
261.3431715857929	0.30297034592109434	30377.21849005709	5.301953849963765e-10
261.4807403701851	0.3030472427436071	30370.59875100177	5.304267507720349e-10
261.61830915457733	0.3031044902423541	30363.980454565928	5.306582060167671e-10
261.7558779389695	0.3031523111852636	30357.36360043517	5.308897480829126e-10
261.8934467233617	0.30320850408059463	30350.748188295183	5.311213840951279e-10
262.03101550775386	0.303290793573504	30344.13421783173	5.313531290213231e-10
262.1685842921461	0.30340312466807184	30337.521688730652	5.315849969821762e-10
262.3061530765383	0.30352080455026353	30330.910600677827	5.318169865234864e-10
262.4437218609305	0.3036155722685108	30324.300953359216	5.320490817953209e-10
262.58129064532267	0.3036611863013713	30317.692746460805	5.322812563988144e-10
262.7188594297149	0.3036627370867594	30311.08597966867	5.325134916998277e-10
262.85642821410704	0.30365001792314317	30304.48065266896	5.327457881644806e-10
262.99399699849926	0.30365349218844573	30297.876765147914	5.32978162032263e-10
263.13156578289147	0.30369788515357093	30291.274316791856	5.332106392937727e-10
263.2691345672837	0.3037817556635329	30284.67330728717	5.334432401622506e-10
263.40670335167584	0.30389620803641654	30278.07373632031	5.336759762937533e-10
263.54427213606806	0.30403229476070476	30271.475603577797	5.339088524143181e-10
263.6818409204602	0.30417771985184205	30264.8789087462	5.341418659246169e-10
263.81940970485243	0.3043148348128844	30258.28365151216	5.343750055490728e-10
263.95697848924465	0.3044255112000071	30251.689831562366	5.346082527876946e-10
264.09454727363686	0.30449350183032825	30245.097448583572	5.348415843030924e-10
264.232116058029	0.30452287116560556	30238.506502262604	5.350749834166269e-10
264.36968484242124	0.3045300841850686	30231.916992286362	5.353084452590152e-10
264.5072536268134	0.3045317827745345	30225.328918341824	5.355419745751856e-10
264.6448224112056	0.30454196559019986	30218.742280116043	5.35775582492891e-10
264.7823911955978	0.30456560106199154	30212.157077296142	5.360092805827248e-10
264.91995997999004	0.30460573084617787	30205.57330956932	5.362430797677675e-10
265.0575287643822	0.3046652310490551	30198.99097662284	5.36476990361279e-10
265.1950975487744	0.30474118299725633	30192.410078144036	5.367110191565715e-10
265.33266633316657	0.30482349154111404	30185.830613820297	5.369451663619909e-10
265.4702351175588	0.3049016156740139	30179.252583339075	5.371794266497563e-10
265.607803901951	0.30496633366450093	30172.675986387894	5.374137909230623e-10
265.7453726863432	0.3050187031340433	30166.10082265434	5.376482524167164e-10
265.8829414707354	0.3050646044365463	30159.52709182608	5.378828087617402e-10
266.0205102551276	0.3051099452897269	30152.954793590838	5.381174611452954e-10
266.15807903951975	0.3051604499800509	30146.383927636416	5.3835221352453e-10
266.29564782391196	0.30522137000301486	30139.81449365068	5.385870718413748e-10
266.4332166083042	0.30529788171420863	30133.246491321577	5.388220435963846e-10
266.5707853926964	0.30539489215819243	30126.679920337127	5.390571374014415e-10
266.70835417708855	0.30551151763073336	30120.1147803854	5.392923597298936e-10
266.84592296148077	0.3056412993032283	30113.551071154547	5.395277124157922e-10
266.9834917458729	0.3057775521803965	30106.988792332784	5.397631934428908e-10
267.12106053026514	0.3059134045206126	30100.427943608378	5.399987976032006e-10
267.25862931465736	0.30604091070307793	30093.86852466967	5.402345165650343e-10
267.39619809904957	0.30615174200339146	30087.310535205055	5.404703392880262e-10
267.53376688344173	0.30623762694735623	30080.753974903004	5.407062525836459e-10
267.67133566783394	0.3062976040943846	30074.198843452046	5.409422453475364e-10
267.8089044522261	0.3063450876829606	30067.645140540793	5.411783156553969e-10
267.9464732366183	0.30639516881386936	30061.092865857918	5.414144698500454e-10
268.08404202101053	0.30646215479545214	30054.542019092183	5.416507205230662e-10
268.22161080540275	0.3065491171913063	30047.992599932422	5.418870794223853e-10
268.3591795897949	0.30665072324361353	30041.444608067522	5.421235532201792e-10
268.4967483741871	0.3067614376947735	30034.89804318644	5.423601443970593e-10
268.6343171585793	0.30687587423885726	30028.352904978205	5.425968521400448e-10
268.7718859429715	0.3069892861733767	30021.809193131903	5.428336733227625e-10
268.9094547273637	0.307097098438932	30015.266907336685	5.430706030498022e-10
269.0470235117559	0.30719482559981803	30008.72604728177	5.433076350512823e-10
269.1845922961481	0.30728304509263143	30002.18661265644	5.435447645960762e-10
269.3221610805403	0.3073700061621442	29995.64860315005	5.437819921967292e-10
269.45972986493246	0.30746459788336933	29989.112018452048	5.440193229167488e-10
269.59729864932467	0.3075744354964846	29982.576858251923	5.442567648127114e-10
269.7348674337169	0.3076943127542623	29976.043122239247	5.444943216500359e-10
269.8724362181091	0.3078116065617661	29969.510810103642	5.447319898729466e-10
270.01000500250126	0.30791360531476375	29962.97992153481	5.449697599977243e-10
270.1475737868935	0.3079933728173571	29956.450456222494	5.452076207901684e-10
270.28514257128563	0.30806256732170345	29949.92241385652	5.454455693112587e-10
270.42271135567785	0.30813658197897653	29943.395794126784	5.456836112426831e-10
270.56028014007006	0.3082304678686767	29936.870596723278	5.459217590208665e-10
270.6978489244623	0.30834854964767744	29930.34682133605	5.461600249086298e-10
270.83541770885444	0.30848254622566473	29923.82446765521	5.463984144429431e-10
270.97298649324665	0.3086234555021008	29917.30353537093	5.466369273788013e-10
271.1105552776388	0.3087621078921111	29910.784024173452	5.468755587416741e-10
271.248124062031	0.3088881103480232	29904.26593375306	5.47114299124519e-10
271.38569284642324	0.30899052702824625	29897.749263800124	5.473531352796598e-10
271.52326163081545	0.3090584482215197	29891.234014005062	5.47592050884394e-10
271.6608304152076	0.3090902937843773	29884.720184058366	5.478310319977313e-10
271.7983991995998	0.3091071963335667	29878.2077736506	5.480700784329763e-10
271.935967983992	0.3091336789981812	29871.69678247241	5.483092028449906e-10
272.0735367683842	0.30919323984799113	29865.18721021452	5.485484276937821e-10
272.2111055527764	0.30928922592778624	29858.679056567733	5.48787772796001e-10
272.34867433716863	0.3094065703878062	29852.1723212229	5.490272462143863e-10
272.4862431215608	0.30952952963040953	29845.667003870953	5.492668462108303e-10
272.623811905953	0.3096439003193779	29839.16310420285	5.495065639821072e-10
272.76138069034516	0.3097438100523607	29832.660621909643	5.497463894011124e-10
272.8989494747374	0.3098261901676219	29826.159556682418	5.499863127402383e-10
273.0365182591296	0.3098880140479586	29819.659908212354	5.502263246124133e-10
273.1740870435218	0.3099304213528452	29813.16167619069	5.504664180751145e-10
273.31165582791397	0.30996230797489904	29806.664860308734	5.507065921988961e-10
273.4492246123062	0.3099934158707783	29800.169460257875	5.509468513328819e-10
273.58679339669834	0.3100329667798208	29793.67547572956	5.511872038022399e-10
273.72436218109056	0.3100832771596326	29787.182906415313	5.514276575203657e-10
273.86193096548277	0.310141764136817	29780.691752006718	5.516682175064888e-10
273.999499749875	0.3102057406819282	29774.202012195437	5.519088863979615e-10
274.13706853426714	0.31027340238367035	29767.713686673196	5.521496653790648e-10
274.27463731865936	0.31034651402873775	29761.226775131778	5.523905563338236e-10
274.4122061030515	0.31042774249062677	29754.741277263034	5.526315621802689e-10
274.54977488744373	0.31051957881591635	29748.257192758898	5.528726865742087e-10
274.68734367183595	0.3106158423500456	29741.774521311367	5.531139292247356e-10
274.82491245622816	0.31069789246426904	29735.29326261248	5.533552801515938e-10
274.9624812406203	0.3107461237069722	29728.813416354333	5.535967210863448e-10
275.10005002501254	0.31074406317646636	29722.3349822291	5.53838228726807e-10
275.2376188094047	0.31070467292749004	29715.857959929002	5.540797911209414e-10
275.3751875937969	0.3106570427522881	29709.382349146366	5.543214139021164e-10
275.5127563781891	0.310630421396584	29702.90814957359	5.545631169594082e-10
275.65032516258134	0.3106438715586409	29696.435360903157	5.548049263173789e-10
275.7878939469735	0.31068553743641175	29689.963982827612	5.550468566770987e-10
275.9254627313657	0.3107377187361849	29683.494015039538	5.552889105543616e-10
276.06303151575787	0.3107832922265361	29677.025457231604	5.555310809738167e-10
276.2006003001501	0.3108214277645187	29670.558309096523	5.557733619048459e-10
276.3381690845423	0.31086946729896053	29664.092570327088	5.560157576399369e-10
276.4757378689345	0.3109457070455956	29657.62824061618	5.562582812682813e-10
276.6133066533267	0.3110635830076132	29651.16531965675	5.565009503767213e-10
276.7508754377189	0.311203217059308	29644.7038071418	5.567437686139817e-10
276.88844422211105	0.3113307616101451	29638.243702764383	5.569867211016926e-10
277.02601300650326	0.3114124037542433	29631.7850062176	5.572297781299408e-10
277.1635817908955	0.31143449233552156	29625.32771719461	5.574729086799317e-10
277.3011505752877	0.31142975995303324	29618.871835388658	5.577161050674338e-10
277.43871935967985	0.31143743813889335	29612.417360493077	5.579593817860055e-10
277.57628814407207	0.31149493142654716	29605.964292201286	5.582027702036277e-10
277.7138569284642	0.3116067050157283	29599.51263020678	5.584462978658853e-10
277.85142571285644	0.31174865708990146	29593.0623742031	5.586899741692866e-10
277.98899449724865	0.31189573886090566	29586.61352388384	5.589337934520346e-10
278.12656328164087	0.3120243655194474	29580.166078942668	5.59177738761502e-10
278.264132066033	0.31211840318311546	29573.720039073283	5.594217880220776e-10
278.40170085042524	0.3121640824511892	29567.27540396944	5.596659162861752e-10
278.5392696348174	0.3121478379194043	29560.832173324972	5.599100963813607e-10
278.6768384192096	0.31207383281822076	29554.390346833778	5.60154308649431e-10
278.81440720360183	0.31197748733449343	29547.949924189827	5.603985559491339e-10
278.95197598799405	0.3118974061985416	29541.510905087194	5.606428609667778e-10
279.0895447723862	0.31186975620616225	29535.073289220054	5.608872610899025e-10
279.2271135567784	0.3119006790306872	29528.637076282605	5.61131789631336e-10
279.3646823411706	0.31197611440937173	29522.20226596917	5.613764659018016e-10
279.5022511255628	0.31208162600284955	29515.76885797406	5.61621297752441e-10
279.639819909955	0.3122028409404844	29509.3368519917	5.61866283868431e-10
279.7773886943472	0.31232562806834063	29502.90624771653	5.621114157158719e-10
279.9149574787394	0.3124359137663319	29496.4770448431	5.623566790105048e-10
280.0525262631316	0.3125198719264193	29490.04924306596	5.626020549932673e-10
280.19009504752376	0.31257441858634283	29483.622842079774	5.628475269992737e-10
280.32766383191597	0.31261110918199303	29477.197841579247	5.630930877869257e-10
280.4652326163082	0.31264254959883303	29470.774241259176	5.633387382303792e-10
280.6028014007004	0.3126804819238527	29464.352040814418	5.63584485261588e-10
280.74037018509256	0.31272906119927807	29457.931239939913	5.638303366540312e-10
280.8779389694848	0.31278850659068846	29451.511838330647	5.640762987691934e-10
281.01550775387693	0.31285900260054156	29445.0938356817	5.64322376816342e-10
281.15307653826915	0.31293953755178133	29438.677231688194	5.645685744448471e-10
281.29064532266136	0.3130256751075027	29432.26202604533	5.648148922356788e-10
281.4282141070535	0.3131123699388909	29425.848218448366	5.650613279867263e-10
281.56578289144574	0.3131946698810983	29419.435808592614	5.653078773148134e-10
281.70335167583795	0.31327000213834644	29413.024796173482	5.655545353509565e-10
281.8409204602301	0.31333831265838424	29406.61518088641	5.658012981729061e-10
281.9784892446223	0.31339966845613854	29400.206962426917	5.660481626811947e-10
282.11605802901454	0.31345477410490497	29393.80014049059	5.662951267739892e-10
282.2536268134067	0.31350843789972827	29387.394714773098	5.665421913280719e-10
282.3911955977989	0.3135670937627352	29380.990684970147	5.667893604725725e-10
282.5287643821911	0.3136371457116803	29374.58805077754	5.670366409288541e-10
282.6663331665833	0.3137185663130238	29368.186811891148	5.672840380786066e-10
282.8039019509755	0.3137973390890211	29361.786968006883	5.675315487965561e-10
282.9414707353677	0.31385760937314466	29355.388518820728	5.677791621631485e-10
283.0790395197599	0.31388466992490677	29348.991464028717	5.680268616166031e-10
283.2166083041521	0.3138828403863811	29342.595803326945	5.682746361767642e-10
283.3541770885443	0.31387209984938397	29336.201536411598	5.685224876686636e-10
283.49174587293646	0.3138728933253806	29329.808662978936	5.687704284485082e-10
283.6293146573287	0.3139022155755456	29323.417182725294	5.690184774926285e-10
283.7668834417209	0.31396053237480087	29317.02709534708	5.692666502751109e-10
283.90445222611305	0.3140433656004213	29310.638400540753	5.695149568186566e-10
284.04202101050527	0.31414620605376986	29304.251098002842	5.697634027546479e-10
284.1795897948975	0.31426230941377253	29297.865187429943	5.700119890020225e-10
284.31715857928964	0.31438119796919656	29291.48066851871	5.702607107169617e-10
284.45472736368185	0.31449203922646585	29285.09754096585	5.70509558256642e-10
284.59229614807407	0.3145849461383208	29278.715804468135	5.70758518643164e-10
284.7298649324662	0.31466085496466817	29272.335458722395	5.710075819941806e-10
284.86743371685844	0.3147276060200168	29265.956503425543	5.712567445830499e-10
285.00500250125066	0.3147931511285969	29259.578938274557	5.715060076724569e-10
285.1425712856428	0.31486377303375207	29253.202762966495	5.717553756324494e-10
285.28014007003503	0.3149397672018032	29246.82797719847	5.720048521297749e-10
285.41770885442725	0.3150200870899269	29240.454580667654	5.72254439552039e-10
285.5552776388194	0.31510360288260025	29234.082573071297	5.725041392177484e-10
285.6928464232116	0.31518598204481285	29227.711954106708	5.727539498814324e-10
285.83041520760383	0.3152587514489697	29221.342723471265	5.730038660366154e-10
285.967983991996	0.31531316323277614	29214.97488086239	5.732538786174473e-10
286.1055527763882	0.3153420908237985	29208.608425977578	5.735039765680296e-10
286.2431215607804	0.3153517342068298	29202.243358514395	5.737541543453571e-10
286.3806903451726	0.31535483615687465	29195.87967817047	5.740044143178767e-10
286.5182591295648	0.3153641800103988	29189.51738464351	5.742547652217145e-10
286.655827913957	0.31538965777162997	29183.15647763131	5.745052193558384e-10
286.79339669834917	0.31543334990214095	29176.796956831706	5.747557876962006e-10
286.9309654827414	0.3154960307142276	29170.43882194262	5.750064794575686e-10
287.0685342671336	0.3155783707729067	29164.082072662022	5.752573023852781e-10
287.20610305152576	0.31567863395943146	29157.726708687966	5.755082617559803e-10
287.343671835918	0.31579266602906664	29151.372729718554	5.757593595733873e-10
287.4812406203102	0.31591620670133586	29145.020135451963	5.760105951648256e-10
287.61880940470235	0.31604523824866676	29138.668925586422	5.762619658472284e-10
287.75637818909456	0.31617720996597076	29132.319099820237	5.76513468115781e-10
287.8939469734868	0.31631011987150265	29125.97065785177	5.767650981034218e-10
288.03151575787894	0.31644196557367316	29119.623599379454	5.77016851654724e-10
288.16908454227115	0.31657053940008706	29113.277924101778	5.772687242755651e-10
288.30665332666337	0.31669321132727074	29106.933631717297	5.77520710976886e-10
288.4442221110555	0.3168072993317763	29100.590721924633	5.777728063474145e-10
288.58179089544774	0.3169100794984701	29094.24919442247	5.780250046164824e-10
288.71935967983995	0.31699818734499324	29087.90904890955	5.782772993837854e-10
288.8569284642321	0.317067758154093	29081.5702850847	5.785296834766189e-10
288.9944972486243	0.31711491392236596	29075.23290264679	5.787821490937357e-10
289.13206603301654	0.31713976594723686	29068.89690129475	5.790346900572822e-10
289.2696348174087	0.31716041922365257	29062.56228072761	5.792873111078653e-10
289.4072036018009	0.3172000496373405	29056.229040644463	5.795400284466973e-10
289.54477238619313	0.31728153335412634	29049.897180744494	5.797928672910741e-10
289.6823411705853	0.31740868108778475	29043.566700726933	5.80045849853748e-10
289.8199099549775	0.31755512292844645	29037.237600291075	5.802989797810534e-10
289.9574787393697	0.31769181782922074	29030.90987913627	5.805522444593e-10
290.0950475237619	0.31779177685580967	29024.58353696191	5.80805619391676e-10
290.2326163081541	0.3178498841064308	29018.258573467432	5.810590822731842e-10
290.3701850925463	0.317874247523966	29011.93498835238	5.813126196073111e-10
290.50775387693847	0.31787315916136627	29005.61278131634	5.815662250324387e-10
