0.0031352840520206676	3.758791431424272	5193.6603549167585	5.362165294976946	0.0025238263603918265
238.78189094547275	0.2861789234961091	25064.54004993934	7.774081706269816e-10
238.91945972986494	0.2862780812927731	25055.839257629646	7.779487942730588e-10
239.05702851425715	0.28635220304460424	25047.141485758886	7.784898032776357e-10
239.19459729864934	0.28639798110402226	25038.446733278477	7.790311487786036e-10
239.33216608304153	0.2864323012619791	25029.75499914022	7.795728192246601e-10
239.46973486743374	0.28647332253057467	25021.066282296266	7.801148355918196e-10
239.60730365182593	0.2865368812346809	25012.38058169917	7.806572414857371e-10
239.74487243621812	0.28662050077147694	25003.69789630183	7.812000683299275e-10
239.88244122061033	0.28671302536480886	24995.018225057505	7.817433231013005e-10
240.02001000500252	0.2868032563295428	24986.341566919822	7.822869927880426e-10
240.1575787893947	0.2868844548390483	24977.667920842745	7.828310555631267e-10
240.29514757378692	0.2869614978150049	24968.997285780613	7.833755018762419e-10
240.4327163581791	0.2870411292668196	24960.32966068814	7.839203353038103e-10
240.5702851425713	0.2871294820899795	24951.66504452041	7.844655690884474e-10
240.7078539269635	0.28721932820666535	24943.003436232844	7.850112019380866e-10
240.8454227113557	0.2872904534522154	24934.344834781237	7.855571989394613e-10
240.98299149574788	0.28732210754437776	24925.689239121722	7.861034968975606e-10
241.1205602801401	0.28730032370637765	24917.036648210786	7.866500209510126e-10
241.25812906453228	0.28725058242215257	24908.387061005298	7.871967529609175e-10
241.39569784892447	0.2872125860905996	24899.740476462506	7.877437448899628e-10
241.53326663331669	0.2872258953093983	24891.096893540052	7.882911056224681e-10
241.67083541770887	0.28730893070447266	24882.456311195932	7.888389548940389e-10
241.80840420210106	0.2874381213867167	24873.818728388516	7.893873505698467e-10
241.94597298649327	0.28758493887184094	24865.184144076502	7.899362917463347e-10
242.08354177088546	0.2877221547720141	24856.552557218933	7.904857318474352e-10
242.22111055527765	0.28784144452732197	24847.923966775215	7.910356189910455e-10
242.35867933966986	0.28794875978012713	24839.298371705117	7.915859210557512e-10
242.49624812406205	0.28805040381211017	24830.675770968777	7.921366225952246e-10
242.63381690845424	0.2881512025555908	24822.05616352669	7.926877192386494e-10
242.77138569284645	0.28824956849274497	24813.43954833971	7.932392048018799e-10
242.90895447723864	0.28834217416404306	24804.825924369063	7.937910686880918e-10
243.04652326163082	0.2884257586929243	24796.21529057631	7.943432968228364e-10
243.18409204602304	0.2885009220792641	24787.6076459234	7.948958788237084e-10
243.32166083041523	0.28857417173361427	24779.002989372628	7.954488172930856e-10
243.4592296148074	0.28865251434265576	24770.40131988666	7.960021262400119e-10
243.59679839919963	0.28874121210062337	24761.802636428514	7.96555826003563e-10
243.73436718359181	0.2888277449246456	24753.206937961582	7.971099119913285e-10
243.871935967984	0.28888920461889506	24744.614223449586	7.976643417527248e-10
244.00950475237622	0.2889025563057849	24736.024491856595	7.982190418190902e-10
244.1470735367684	0.28885832768874964	24727.43774214705	7.987739364214661e-10
244.2846423211606	0.2887911846968472	24718.853973285743	7.993290226661702e-10
244.4222111055528	0.2887447570019038	24710.27318423787	7.998843721698438e-10
244.559779889945	0.28876150495216285	24701.695373969007	8.004401152819517e-10
244.69734867433718	0.28884649623831565	24693.12054144508	8.009963667249814e-10
244.8349174587294	0.28896043418733613	24684.54868563238	8.015531531240038e-10
244.97248624312158	0.2890614456735048	24675.979805497507	8.02110425017706e-10
245.11005502751377	0.2891140060958138	24667.413900007406	8.026680818309693e-10
245.24762381190598	0.28912951041870255	24658.850968129387	8.032260612168145e-10
245.38519259629817	0.28914038309471807	24650.29100883114	8.037843677079313e-10
245.52276138069035	0.28917911178355565	24641.734021080727	8.043430603651601e-10
245.66033016508257	0.2892657500217967	24633.180003846588	8.049022214455513e-10
245.79789894947476	0.2893897659468146	24624.628956097513	8.054618999351905e-10
245.93546773386694	0.2895360094375915	24616.080876802633	8.060221098697534e-10
246.07303651825916	0.2896895386780265	24607.535764931432	8.065828372104309e-10
246.21060530265135	0.2898395730774143	24598.993619453755	8.071440521962962e-10
246.34817408704353	0.2899791708263177	24590.45443933979	8.077057188465581e-10
246.48574287143575	0.29010153379985315	24581.918223560075	8.082677963792565e-10
246.62331165582793	0.2902021742630961	24573.384971085517	8.088302440621627e-10
246.76088044022012	0.2902892404093638	24564.854680887373	8.093930427844919e-10
246.89844922461234	0.29037517846491445	24556.32735193727	8.099561983399635e-10
247.03601800900452	0.2904723468744969	24547.8029832072	8.105197366028653e-10
247.1735867933967	0.2905832433788164	24539.28157366952	8.110836829042839e-10
247.31115557778892	0.29069182503643076	24530.7631222969	8.116480304331451e-10
247.4487243621811	0.2907800014700936	24522.2476280624	8.122127427722711e-10
247.5862931465733	0.2908314563633944	24513.735089939404	8.127777624914476e-10
247.7238619309655	0.29085374994667196	24505.225506901657	8.133430559399104e-10
247.8614307153577	0.2908715467741695	24496.71887792329	8.139086380524981e-10
247.99899949974989	0.29090988359707737	24488.21520197878	8.144745638782145e-10
248.1365682841421	0.2909874372759651	24479.714478042995	8.150409101772179e-10
248.2741370685343	0.29109688394712746	24471.216705091138	8.156077267811488e-10
248.41170585292647	0.29122425619455133	24462.721882098765	8.161750302488072e-10
248.5492746373187	0.2913556626159883	24454.230008041784	8.167428102412106e-10
248.68684342171088	0.29148105222041254	24445.741081896456	8.173110411684043e-10
248.82441220610306	0.2915959456171234	24437.255102639374	8.178796946250663e-10
248.96198099049528	0.2916963007682791	24428.7720692475	8.184487406737388e-10
249.09954977488746	0.2917788706570005	24420.29198069815	8.190181494988527e-10
249.23711855927965	0.29184797189500217	24411.814835968995	8.195879043745273e-10
249.37468734367187	0.29191210650542043	24403.34063403806	8.201580063886431e-10
249.51225612806405	0.2919798201514586	24394.869373883743	8.207284711629652e-10
249.64982491245624	0.2920584822626066	24386.40105448478	8.212993240961732e-10
249.78739369684845	0.2921518536197611	24377.935674820288	8.218705923175171e-10
249.92496248124064	0.29226300527509275	24369.47323386972	8.224423031748093e-10
250.06253126563283	0.29239476413465315	24361.0137306129	8.230144837704354e-10
250.20010005002504	0.29254293350893296	24352.557164029997	8.2358714890757e-10
250.33766883441723	0.2926954083273251	24344.10353310153	8.241602897866268e-10
250.47523761880942	0.2928396616347287	24335.652836808356	8.247338777397807e-10
250.61280640320163	0.2929646721885859	24327.205074131685	8.253078705888603e-10
250.75037518759382	0.29306985911212097	24318.760244053083	8.258822331973932e-10
250.887943971986	0.2931590647243714	24310.318345554468	8.264569437619998e-10
251.02551275637822	0.2932361453762581	24301.87937761812	8.270319913108491e-10
251.1630815407704	0.29330447018047007	24293.44333922666	8.276073728108694e-10
251.3006503251626	0.29336627576981716	24285.010229363066	8.281830897100072e-10
251.4382191095548	0.29342363825483525	24276.580047010695	8.287591468114154e-10
251.575787893947	0.2934787923017446	24268.15279115324	8.293355519125589e-10
251.71335667833918	0.2935368758912943	24259.728460774735	8.299123202546575e-10
251.8509254627314	0.29360556899443113	24251.307054859593	8.304894775111519e-10
251.98849424712358	0.2936926374725343	24242.888572392574	8.310670579688908e-10
252.12606303151577	0.29380273096734416	24234.473012358805	8.316450975136281e-10
252.26363181590798	0.2939244631182412	24226.06037374374	8.322236055887427e-10
252.40120060030017	0.29404130386256333	24217.650655533194	8.328025613001004e-10
252.53876938469236	0.2941368700641298	24209.24385671331	8.333819194189684e-10
252.67633816908457	0.29420822956984477	24200.83997627059	8.339616382785455e-10
252.81390695347676	0.29427640045126446	24192.43901319189	8.345417205694507e-10
252.95147573786895	0.29436487161392855	24184.040966464454	8.351222092139382e-10
253.08904452226116	0.29449512304789827	24175.64583507586	8.357031762608308e-10
253.22661330665335	0.2946635575778461	24167.25361801406	8.362846738810755e-10
253.36418209104554	0.2948495413355368	24158.864314267328	8.368667085855632e-10
253.50175087543775	0.2950321153573579	24150.477922824295	8.374492493360378e-10
253.63931965982994	0.2951926086306629	24142.09444267391	8.380322386720086e-10
253.77688844422212	0.2953211591663571	24133.713872805492	8.386156130391648e-10
253.9144572286143	0.2954100247225153	24125.33621220868	8.391993076362927e-10
254.05202601300653	0.29545180634478085	24116.961459873477	8.397832572395615e-10
254.1895947973987	0.29545434598524395	24108.58961479024	8.403674227023982e-10
254.3271635817909	0.2954464563469833	24100.22067594968	8.409518223736542e-10
254.4647323661831	0.29545847610446324	24091.854642342892	8.415365238260857e-10
254.6023011505753	0.29551679655623353	24083.491512961333	8.421216276808173e-10
254.7398699349675	0.2956127129648806	24075.131286796797	8.427072003352227e-10
254.8774387193597	0.29571913165201325	24066.773962841427	8.432932484798776e-10
255.0150075037519	0.29580880791241204	24058.419540087678	8.438797301822487e-10
255.15257628814408	0.29586570359990827	24050.068017528367	8.444665836368116e-10
255.2901450725363	0.2959062066706453	24041.71939415666	8.450537873999271e-10
255.42771385692848	0.2959525358695426	24033.373668966084	8.456413628674461e-10
255.56528264132066	0.2960262744957467	24025.030840950538	8.462293650290273e-10
255.70285142571288	0.29613248338978704	24016.690909104265	8.468178472775572e-10
255.84042021010507	0.29625856632391395	24008.35387242185	8.474068309110969e-10
255.97798899449725	0.2963910643888454	24000.01972989821	8.479963097341435e-10
256.11555777888947	0.2965180185106005	23991.688480528635	8.485862579145215e-10
256.2531265632816	0.2966372340110519	23983.36012330873	8.49176650777559e-10
256.39069534767384	0.29675042459403256	23975.034657234457	8.497674714118782e-10
256.52826413206606	0.2968593045190145	23966.712081302132	8.503587091888415e-10
256.66583291645827	0.29696364601975783	23958.39239450842	8.509503551699109e-10
256.80340170085043	0.2970589540868051	23950.07559585034	8.515423943266014e-10
256.94097048524264	0.29714016636755336	23941.761684325236	8.521348057117855e-10
257.0785392696348	0.2972025915138375	23933.450658930808	8.527275642362166e-10
257.216108054027	0.29724778330354623	23925.142518665103	8.533206523773182e-10
257.35367683841923	0.2972824845749009	23916.837262526537	8.539140678070166e-10
257.49124562281145	0.29731359568266513	23908.53488951384	8.54507820763015e-10
257.6288144072036	0.2973464883700091	23900.235398626137	8.551019289749684e-10
257.7663831915958	0.2973791304578382	23891.938788862866	8.556964032645224e-10
257.903951975988	0.2974072511960842	23883.645059223833	8.56291244940561e-10
258.0415207603802	0.29742662276614035	23875.354208709156	8.568864476878152e-10
258.1790895447724	0.29743632721718294	23867.066236319333	8.574820048263159e-10
258.3166583291646	0.29744102960847857	23858.781141055195	8.580779191826236e-10
258.4542271135568	0.29744593236757894	23850.49892191793	8.586742022236341e-10
258.591795897949	0.2974562304128781	23842.21957790907	8.592708724031635e-10
258.72936468234116	0.29747703156053373	23833.943108030497	8.598679536871092e-10
258.86693346673337	0.2975133875226123	23825.669511284446	8.604654744154118e-10
259.0045022511256	0.2975703489701708	23817.39878667351	8.610634664765093e-10
259.1420710355178	0.29764951011246266	23809.130933200613	8.616619585444805e-10
259.27963981990996	0.29773993076778377	23800.865949869032	8.622609545884607e-10
259.4172086043022	0.2978278303711895	23792.60383568237	8.628604335732204e-10
259.55477738869433	0.29789971577709695	23784.344589644577	8.634603547382663e-10
259.69234617308655	0.2979533882396424	23776.08821075994	8.640606813033623e-10
259.82991495747876	0.2980013912080477	23767.834698033097	8.646614057432166e-10
259.967483741871	0.29805726048789455	23759.584050469053	8.652625459494511e-10
260.10505252626314	0.2981327502370621	23751.336267073162	8.658641372272558e-10
260.24262131065535	0.29822479349673225	23743.091346851103	8.664662027526767e-10
260.3801900950475	0.29832297326583335	23734.849288808917	8.670687428857597e-10
260.5177588794397	0.2984168246950909	23726.610091952974	8.676717394515934e-10
260.65532766383194	0.2984991982892485	23718.37375528999	8.682751651597546e-10
260.79289644822416	0.29857199627818876	23710.140277827013	8.688790013841308e-10
260.9304652326163	0.29863865150578633	23701.90965857145	8.694832392128478e-10
261.06803401700853	0.2987024283861153	23693.681896531052	8.700878772865226e-10
261.2056028014007	0.29876261639360974	23685.456990713923	8.706929132998367e-10
261.3431715857929	0.29881447309784315	23677.234940128485	8.712983370269807e-10
261.4807403701851	0.2988530762448213	23669.015743783515	8.719041315165063e-10
261.61830915457733	0.2988761007934135	23660.79940068815	8.725102789859846e-10
261.7558779389695	0.2988971083531565	23652.585909851845	8.731167892064176e-10
261.8934467233617	0.29893566531638416	23644.37527028443	8.737237049082286e-10
262.03101550775386	0.29901127321956145	23636.1674809961	8.743310953704935e-10
262.1685842921461	0.29913152339939797	23627.962540997385	8.749390301467731e-10
262.3061530765383	0.29927925457877136	23619.760449299145	8.755475349325916e-10
262.4437218609305	0.2994342214212177	23611.56120491257	8.761565944782111e-10
262.58129064532267	0.2995771017641056	23603.3648068492	8.767661621011648e-10
262.7188594297149	0.2997028967158256	23595.17125412089	8.773761912603947e-10
262.85642821410704	0.2998179001916646	23586.98054573987	8.779866556593167e-10
262.99399699849926	0.2999287124308626	23578.79268071869	8.785975458945853e-10
263.13156578289147	0.3000405582575023	23570.607658070247	8.792088637494847e-10
263.2691345672837	0.30015239044485653	23562.425476807814	8.798206088525735e-10
263.40670335167584	0.30026137492790933	23554.246135944977	8.804327759057702e-10
263.54427213606806	0.3003646734401966	23546.069634495652	8.810453556270626e-10
263.6818409204602	0.3004591819244869	23537.89597147412	8.816583350444114e-10
263.81940970485243	0.3005413714587353	23529.72514589499	8.822716974479572e-10
263.95697848924465	0.3006076750242937	23521.557156773215	8.828854230399894e-10
264.09454727363686	0.3006551047955574	23513.39200312408	8.834994905591352e-10
264.232116058029	0.30068692639269234	23505.22968396323	8.841138887297823e-10
264.36968484242124	0.300710223244068	23497.070198306632	8.847286211568714e-10
264.5072536268134	0.30073213280408023	23488.913545170624	8.853437035552105e-10
264.6448224112056	0.30075548605102786	23480.759723571868	8.859591537146277e-10
264.7823911955978	0.3007684014867439	23472.608732527377	8.86574964757234e-10
264.91995997999004	0.3007558584212784	23464.46057105449	8.871911042501421e-10
265.0575287643822	0.30070346213693167	23456.31523817086	8.878075202138186e-10
265.1950975487744	0.30061872895125813	23448.1727328945	8.884241841445214e-10
265.33266633316657	0.300536310644133	23440.033054243806	8.890411352131046e-10
265.4702351175588	0.30049254485543814	23431.896201237505	8.89658470365242e-10
265.607803901951	0.30051879319869546	23423.762172894698	8.902763243826829e-10
265.7453726863432	0.3006076457462926	23415.630968234822	8.908947928927656e-10
265.8829414707354	0.3007335022457528	23407.502586277642	8.915139071096229e-10
266.0205102551276	0.30087067193709816	23399.37702604324	8.921336460228648e-10
266.15807903951975	0.3009999209974921	23391.254286552026	8.927539580748897e-10
266.29564782391196	0.30111865825121936	23383.134366824754	8.933747970557159e-10
266.4332166083042	0.3012269375116302	23375.017265882514	8.939961258442914e-10
266.5707853926964	0.3013248622238259	23366.90298274674	8.946179147445313e-10
266.70835417708855	0.30141360301905656	23358.791516439207	8.952401419771188e-10
266.84592296148077	0.30149535797695975	23350.682865982013	8.958627940039641e-10
266.9834917458729	0.30157236685778344	23342.57703039763	8.964858640098609e-10
267.12106053026514	0.30164672309382473	23334.474008708832	8.971093503381184e-10
267.25862931465736	0.30171967866295035	23326.373799938767	8.977332539724266e-10
267.39619809904957	0.3017921853563476	23318.27640311091	8.983575774838582e-10
267.53376688344173	0.30186520190791083	23310.18181724907	8.989823247369954e-10
267.67133566783394	0.3019406132520401	23302.090041377396	8.996075023166375e-10
267.8089044522261	0.3020221257595253	23294.00107452039	9.002331223003924e-10
267.9464732366183	0.302113658264025	23285.914915702877	9.008592015826723e-10
268.08404202101053	0.30221853819497485	23277.831563950054	9.014857598722491e-10
268.22161080540275	0.30233161514186974	23269.75101828741	9.021128037829952e-10
268.3591795897949	0.3024413972817401	23261.673277740807	9.027403178732927e-10
268.4967483741871	0.3025362399970499	23253.5983413364	9.033682686425791e-10
268.6343171585793	0.3026095736038716	23245.52620810071	9.039966172353204e-10
268.7718859429715	0.3026766203522297	23237.456877060587	9.046253600162898e-10
268.9094547273637	0.3027584505452175	23229.39034724324	9.052545323591506e-10
269.0470235117559	0.3028758203309385	23221.326617676215	9.058842005181695e-10
269.1845922961481	0.30303173465165545	23213.265687387426	9.065144233904052e-10
269.3221610805403	0.30320229991497694	23205.20755540508	9.071452050590929e-10
269.45972986493246	0.30336137918567313	23197.152220757718	9.077765013664126e-10
269.59729864932467	0.30348616548714313	23189.099682474203	9.084082353617752e-10
269.7348674337169	0.30358736876462594	23181.04993958374	9.090403646157146e-10
269.8724362181091	0.3036950875020755	23173.00299111589	9.096729097492762e-10
270.01000500250126	0.30383965173323824	23164.95883610058	9.103059425782743e-10
270.1475737868935	0.30403685721522916	23156.917473568064	9.109395496894975e-10
270.28514257128563	0.30425570529059826	23148.878902548928	9.115737444084713e-10
270.42271135567785	0.30445579813003576	23140.843122074075	9.122084640007229e-10
270.56028014007006	0.30459774765844805	23132.810131174698	9.128435864093055e-10
270.6978489244623	0.30467382890326755	23124.779928882337	9.134789994753485e-10
270.83541770885444	0.3047135275333045	23116.75251422888	9.141146666842485e-10
270.97298649324665	0.3047484575523633	23108.727886246576	9.147506162419575e-10
271.1105552776388	0.3048056566132363	23100.706043968024	9.153869201170224e-10
271.248124062031	0.30487873240550467	23092.68698642615	9.160236246324779e-10
271.38569284642324	0.3049464612885793	23084.670712654213	9.166607284500188e-10
271.52326163081545	0.30498758506163076	23076.657221685786	9.172981917966907e-10
271.6608304152076	0.3049913594286015	23068.646512554784	9.179359631114089e-10
271.7983991995998	0.3049726361128057	23060.638584295444	9.185740280125906e-10
271.935967983992	0.3049500877566734	23052.63343594237	9.192124090239181e-10
272.0735367683842	0.304941989658965	23044.631066530495	9.198511576844366e-10
272.2111055527764	0.30495880597811265	23036.631475095113	9.204903346604263e-10
272.34867433716863	0.3050038630959611	23028.634660671843	9.211299949438865e-10
272.4862431215608	0.30508022506662347	23020.640622296643	9.217701884913903e-10
272.623811905953	0.3051880364646345	23012.649359005816	9.224109558608112e-10
272.76138069034516	0.30531165104425484	23004.660869835978	9.230523011079142e-10
272.8989494747374	0.3054301082258619	22996.67515382406	9.236941891545971e-10
273.0365182591296	0.3055226001675453	22988.692210007328	9.243365537015983e-10
273.1740870435218	0.3055846727688682	22980.71203742337	9.249793333067272e-10
273.31165582791397	0.30564231720258295	22972.73463511014	9.256225262787741e-10
273.4492246123062	0.3057248456673056	22964.760002105915	9.262661851109505e-10
273.58679339669834	0.30585902436925966	22956.788137449366	9.269104012331512e-10
273.72436218109056	0.30603782441778177	22948.81904017945	9.275552353240699e-10
273.86193096548277	0.30623023913645564	22940.852709335457	9.282006792568042e-10
273.999499749875	0.3064047520993851	22932.889143957	9.288466686404987e-10
274.13706853426714	0.3065378515406537	22924.928343083997	9.29493108584101e-10
274.27463731865936	0.3066383955434266	22916.97030575669	9.30139939176757e-10
274.4122061030515	0.306723423416379	22909.015031015704	9.307871436570538e-10
274.54977488744373	0.3068097735714559	22901.062517901977	9.314347395729256e-10
274.68734367183595	0.30690437627128636	22893.112765456797	9.320827538302807e-10
274.82491245622816	0.30699992520799085	22885.165772721764	9.32731194670533e-10
274.9624812406203	0.30708801168225713	22877.221538738842	9.33380053304502e-10
275.10005002501254	0.30716097829278777	22869.280062550286	9.340293086353097e-10
275.2376188094047	0.30721822719834513	22861.341343198703	9.34678942666715e-10
275.3751875937969	0.3072630285685657	22853.405379727017	9.353289470131904e-10
275.5127563781891	0.3072986926553821	22845.4721711785	9.359793210840191e-10
275.65032516258134	0.30732928565866047	22837.54171659676	9.366300719465572e-10
275.7878939469735	0.3073611683656916	22829.61401502573	9.372812170595447e-10
275.9254627313657	0.3074011353072192	22821.68906550969	9.37932783044211e-10
276.06303151575787	0.3074558359275573	22813.76686709325	9.385848036311233e-10
276.2006003001501	0.307527823222372	22805.84741882136	9.392373107091394e-10
276.3381690845423	0.3076150813150186	22797.93071973929	9.39890326247266e-10
276.4757378689345	0.3077153544047041	22790.016768892656	9.40543863796417e-10
276.6133066533267	0.30782541244728495	22782.105565327398	9.411979283371934e-10
276.7508754377189	0.30793534748725965	22774.19710808976	9.418525056047963e-10
276.88844422211105	0.30803245135039253	22766.291396226334	9.425075606859205e-10
277.02601300650326	0.3081040430663181	22758.38842878402	9.431630421248586e-10
277.1635817908955	0.3081464381277628	22750.488204810048	9.438189018280295e-10
277.3011505752877	0.3081766491269228	22742.59072335201	9.444751327395548e-10
277.43871935967985	0.3082145885735118	22734.695983457805	9.451317661535705e-10
277.57628814407207	0.30827921108638645	22726.80398417571	9.45788862418418e-10
277.7138569284642	0.3083722012736888	22718.91472455431	9.464464731976898e-10
277.85142571285644	0.3084802661280042	22711.028203642523	9.4710461537575e-10
277.98899449724865	0.3085896161470506	22703.1444204896	9.47763276971243e-10
278.12656328164087	0.3086893771849026	22695.263374145085	9.484224282303343e-10
278.264132066033	0.3087835128146327	22687.38506365887	9.49082052695702e-10
278.40170085042524	0.30888069522012696	22679.509488081178	9.49742153340184e-10
278.5392696348174	0.3089895482066307	22671.636646462593	9.504027486495553e-10
278.6768384192096	0.3091143038432876	22663.766537853982	9.510638613959066e-10
278.81440720360183	0.3092514512282803	22655.89916130659	9.517255033834425e-10
278.95197598799405	0.30939669058491676	22648.034515871954	9.523876761411601e-10
279.0895447723862	0.309545319293477	22640.172600601967	9.530503722002906e-10
279.2271135567784	0.3096876733986788	22632.313414548807	9.537135676374371e-10
279.3646823411706	0.3098107507878681	22624.456956764996	9.543772191175964e-10
279.5022511255628	0.3099014872298041	22616.60322630337	9.55041267621841e-10
279.639819909955	0.30995260777903955	22608.752222217103	9.557056523265756e-10
279.7773886943472	0.30997888562377374	22600.903943559686	9.563703520261142e-10
279.9149574787394	0.31000034188918607	22593.05838938497	9.570353870741906e-10
280.0525262631316	0.3100368218767968	22585.215558747135	9.57700810855858e-10
280.19009504752376	0.31010054005399323	22577.375450700703	9.583666890473175e-10
280.32766383191597	0.31019331158606966	22569.53806430052	9.590330777906362e-10
280.4652326163082	0.31031620543671234	22561.703398601763	9.597000241856418e-10
280.6028014007004	0.3104693349102466	22553.871452659954	9.603675662831253e-10
280.74037018509256	0.31064441941985743	22546.042225530917	9.610357191742403e-10
280.8779389694848	0.3108288239401912	22538.215716270795	9.617044713872743e-10
281.01550775387693	0.3110098774728578	22530.391923936073	9.623737900871073e-10
281.15307653826915	0.31117586166475714	22522.570847583524	9.630436271073093e-10
281.29064532266136	0.3113177855845835	22514.75248627025	9.637139271096168e-10
281.4282141070535	0.31142714330622284	22506.936839053695	9.643846299262693e-10
281.56578289144574	0.31149585985065276	22499.123904991604	9.650556723235513e-10
281.70335167583795	0.31152686644877875	22491.313683142063	9.65727009180352e-10
281.8409204602301	0.3115347452436675	22483.506172563495	9.663986316686392e-10
281.9784892446223	0.3115346383969177	22475.70137231465	9.670705610888363e-10
282.11605802901454	0.31154044703417094	22467.899281454618	9.677428405798923e-10
282.2536268134067	0.3115580842026442	22460.099899042823	9.684155158412855e-10
282.3911955977989	0.31159029859353554	22452.303224139017	9.690886287119267e-10
282.5287643821911	0.31163982753063335	22444.509255803277	9.697622179291903e-10
282.6663331665833	0.3117087520816187	22436.717993096016	9.704363185221826e-10
282.8039019509755	0.3117977258920752	22428.929435077964	9.711109598705654e-10
282.9414707353677	0.3119072150414282	22421.143580810174	9.717861664713301e-10
283.0790395197599	0.3120371578461794	22413.360429354037	9.724619579101203e-10
283.2166083041521	0.31217874113662925	22405.57997977126	9.731383333730883e-10
283.3541770885443	0.3123159491202677	22397.80223112386	9.738152621484151e-10
283.49174587293646	0.3124325517030894	22390.02718247418	9.744926891698692e-10
283.6293146573287	0.3125163612857422	22382.254832884864	9.751705474706775e-10
283.7668834417209	0.31257455649825244	22374.4851814189	9.758487969982926e-10
283.90445222611305	0.3126201085010785	22366.7182271396	9.765274301582999e-10
284.04202101050527	0.3126659241657073	22358.953969110622	9.772064652359978e-10
284.1795897948975	0.31272007106544353	22351.192406395934	9.778859321364635e-10
284.31715857928964	0.3127825335527794	22343.433538059853	9.785658548413467e-10
284.45472736368185	0.31285252783546313	22335.677363167	9.79246251142522e-10
284.59229614807407	0.3129290652160515	22327.923880782342	9.799271334890584e-10
284.7298649324662	0.313008811277635	22320.17308997115	9.806085056223823e-10
284.86743371685844	0.3130869352976902	22312.42498979902	9.812903614819236e-10
285.00500250125066	0.31315858249169076	22304.679579331863	9.819726871081913e-10
285.1425712856428	0.31322169780314013	22296.93685763594	9.826554675039913e-10
285.28014007003503	0.31328426927617775	22289.196823777813	9.833387058309955e-10
285.41770885442725	0.3133565360505305	22281.459476824377	9.840224240567103e-10
285.5552776388194	0.3134485773745148	22273.724815842885	9.847066589133748e-10
285.6928464232116	0.3135643229739937	22265.992839900882	9.853914473165912e-10
285.83041520760383	0.3136997522478762	22258.26354806625	9.860768112665668e-10
285.967983991996	0.31385031707862554	22250.536939407193	9.867627598157589e-10
286.1055527763882	0.31401116026029	22242.813012992232	9.874492910611016e-10
286.2431215607804	0.3141748839650592	22235.091767890208	9.88136389514649e-10
286.3806903451726	0.3143328430245279	22227.37320317028	9.88824026458231e-10
286.5182591295648	0.31447638933568056	22219.657317901918	9.8951216259252e-10
286.655827913957	0.314600389252762	22211.944111154913	9.902007568268883e-10
286.79339669834917	0.31470920417608506	22204.233581999397	9.9088978464853e-10
286.9309654827414	0.3148087831497997	22196.52572950581	9.915792378126521e-10
287.0685342671336	0.31490467481153406	22188.820552744928	9.922691203228392e-10
287.20610305152576	0.31499313934452383	22181.118050787834	9.929594283481385e-10
287.343671835918	0.31506110431701445	22173.41822270594	9.936501340714334e-10
287.4812406203102	0.3150950880585478	22165.72106757096	9.943411897037914e-10
287.61880940470235	0.31508660251180837	22158.02658445494	9.950325409409756e-10
287.75637818909456	0.3150573622789404	22150.334772430248	9.957241856438312e-10
287.8939469734868	0.31504037892886744	22142.645630569597	9.96416184903517e-10
288.03151575787894	0.31506853948760727	22134.959157946058	9.971086502267493e-10
288.16908454227115	0.31515303915020076	22127.27535363302	9.978016922116366e-10
288.30665332666337	0.3152604436678884	22119.594216704172	9.984953357028816e-10
288.4442221110555	0.31535182400322626	22111.91574623351	9.991895264440315e-10
288.58179089544774	0.31539100348862115	22104.2399412953	9.99884152131198e-10
288.71935967983995	0.31538389203936457	22096.566800964152	1.000579134281362e-09
288.8569284642321	0.3153692660311533	22088.896324315032	1.0012744841788663e-09
288.9944972486243	0.315386774767079	22081.22851042323	1.0019702866266922e-09
289.13206603301654	0.31546335004062726	22073.5633583644	1.0026666610017484e-09
289.2696348174087	0.31556856145803813	22065.900867214485	1.003363644670419e-09
289.4072036018009	0.31565581311059204	22058.24103604971	1.0040611784491489e-09
289.54477238619313	0.31567909417479195	22050.583863946606	1.0047591270244245e-09
289.6823411705853	0.31562963428675817	22042.929349982005	1.00545736543679e-09
289.8199099549775	0.3155576147556741	22035.277493233083	1.00615588989454e-09
289.9574787393697	0.31551843441035526	22027.628292777397	1.006854803595053e-09
290.0950475237619	0.31556203917786607	22019.981747692866	1.0075542850050814e-09
290.2326163081541	0.3156802536630278	22012.337857057693	1.0082544612842845e-09
290.3701850925463	0.31582976388909917	22004.696619950388	1.0089553510003486e-09
290.50775387693847	0.31596676960887043	21997.058035449765	1.0096568848938052e-09
290.6453226613307	0.3160603568869609	21989.422102634904	1.0103589482464808e-09
290.7828914457229	0.31612316261124684	21981.788820585236	1.0110614737501781e-09
290.92046023011505	0.3161770147437497	21974.15818838052	1.0117644496760984e-09
291.05802901450727	0.3162432770916928	21966.530205100848	1.012467907839002e-09
291.1955977988995	0.31632739469103854	21958.90486982664	1.0131718842189642e-09
291.33316658329164	0.3164152853197409	21951.282181638624	1.013876380509113e-09
291.47073536768386	0.3164916714465879	21943.66213961783	1.0145813686885276e-09
291.6083041520761	0.31654395686264364	21936.04474284561	1.0152868021482225e-09
291.74587293646823	0.3165801923352962	21928.429990403627	1.0159926592360021e-09
291.88344172086045	0.3166180178675366	21920.817881373878	1.0166989567500394e-09
292.02101050525266	0.3166751095295277	21913.208414838697	1.0174057423042267e-09
