0.005762986999156642	3.9279179558435415	7168.529374871843	6.4176966388179455	0.007721785967437526
237.4062031015508	0.2925696313764838	8657.115749290018	6.4846797970363785e-09
237.543771885943	0.29264835259393385	8647.924475469992	6.498487517987787e-09
237.68134067033517	0.2927184736155975	8638.742960073376	6.512323832877564e-09
237.8189094547274	0.2927898575949249	8629.571192739559	6.526189038878992e-09
237.95647823911958	0.2928731278354128	8620.40916311901	6.540083829820897e-09
238.09404702351176	0.29297769464856516	8611.256860873233	6.554009156251793e-09
238.23161580790398	0.2930997016002938	8602.114275674692	6.567965604387308e-09
238.36918459229616	0.2932271132536395	8592.981397206748	6.581953130332573e-09
238.50675337668835	0.29334777439347803	8583.858215163626	6.595971197005207e-09
238.64432216108057	0.2934537468333628	8574.744719250439	6.610019065130866e-09
238.78189094547275	0.29355165606637446	8565.640899183278	6.624096461817204e-09
238.91945972986494	0.2936512692675163	8556.546744689218	6.638203609556377e-09
239.05702851425715	0.293762154716934	8547.462245506298	6.65234110592723e-09
239.19459729864934	0.29388677389610063	8538.387391383476	6.666509533475919e-09
239.33216608304153	0.2940187025575116	8529.322172080545	6.680709080500205e-09
239.46973486743374	0.2941509561975159	8520.26657736813	6.694939606233052e-09
239.60730365182593	0.29427775180447335	8511.220597027677	6.709200767150495e-09
239.74487243621812	0.294402779375441	8502.1842208515	6.723492473120491e-09
239.88244122061033	0.2945342185164474	8493.157438642815	6.7378150247446e-09
240.02001000500252	0.2946802676988319	8484.140240215711	6.752169025840933e-09
240.1575787893947	0.294845204988639	8475.132615395125	6.7665551444319065e-09
240.29514757378692	0.29502309771514956	8466.134554016755	6.78097365322166e-09
240.4327163581791	0.29520637195812743	8457.146045927047	6.795424447873995e-09
240.5702851425713	0.2953871903020016	8448.16708098317	6.809907121090728e-09
240.7078539269635	0.29555195445090937	8439.197649052969	6.824420778711626e-09
240.8454227113557	0.2956814668693185	8430.237740014918	6.838963904041636e-09
240.98299149574788	0.29575629886269494	8421.287343758111	6.853534487902229e-09
241.1205602801401	0.29576336607154036	8412.346450182267	6.868130417236045e-09
241.25812906453228	0.2957264775447958	8403.415049198013	6.882751122143524e-09
241.39569784892447	0.2956827435063871	8394.49313072691	6.897397810527774e-09
241.53326663331669	0.29566913902190367	8385.580684701497	6.912073059993311e-09
241.67083541770887	0.29570253431411647	8376.677701065108	6.926779619726801e-09
241.80840420210106	0.2957598642256014	8367.784169771588	6.941518600575528e-09
241.94597298649327	0.2958133487547955	8358.900080785272	6.956289638409623e-09
242.08354177088546	0.2958368370267102	8350.025424080975	6.9710913008480936e-09
242.22111055527765	0.2958278661998189	8341.160189644126	6.985922386932309e-09
242.35867933966986	0.2958018626748552	8332.304367470902	7.000782674175131e-09
242.49624812406205	0.29577469348521007	8323.457947568199	7.015672715726756e-09
242.63381690845424	0.29576068594582794	8314.620919953626	7.030593596196111e-09
242.77138569284645	0.29576748316563223	8305.79327465545	7.045546511769963e-09
242.90895447723864	0.2958009148569247	8296.975001712563	7.060532665213973e-09
243.04652326163082	0.29586665968981657	8288.166091174468	7.07555325959579e-09
243.18409204602304	0.2959616442578456	8279.366533101223	7.0906091026243975e-09
243.32166083041523	0.2960694038659517	8270.576317563327	7.105700088085482e-09
243.4592296148074	0.29617234202866904	8261.795434641686	7.120825351350041e-09
243.59679839919963	0.29625435379322107	8253.023874427634	7.1359835085325036e-09
243.73436718359181	0.2963145379686232	8244.261627023012	7.151173468010384e-09
243.871935967984	0.29636087515073467	8235.50868254023	7.16639476921445e-09
244.00950475237622	0.2964014574934727	8226.765031102246	7.181647443287825e-09
244.1470735367684	0.29644479357295583	8218.030662842573	7.19693192028698e-09
244.2846423211606	0.2965007471746866	8209.305567905265	7.212249001504041e-09
244.4222111055528	0.29657945730475355	8200.58973644491	7.2275997889318975e-09
244.559779889945	0.29669050883419046	8191.883158626631	7.24298559276354e-09
244.69734867433718	0.2968257664899822	8183.18582462592	7.258407064272382e-09
244.8349174587294	0.29695607100758253	8174.497724628502	7.273863370404298e-09
244.97248624312158	0.2970510421577996	8165.818848830306	7.289352474489416e-09
245.11005502751377	0.29708545275520076	8157.14918743748	7.3048716484064e-09
245.24762381190598	0.29707215982838564	8148.488730666661	7.320419403743689e-09
245.38519259629817	0.29704108986340566	8139.837468745089	7.3359960039433965e-09
245.52276138069035	0.29702222221910635	8131.195391910595	7.351603067323817e-09
245.66033016508257	0.29703598535927833	8122.562490411525	7.367242812954061e-09
245.79789894947476	0.2970793144997064	8113.938754506559	7.382916822519943e-09
245.93546773386694	0.29714559748087427	8105.32417446467	7.398626020922868e-09
246.07303651825916	0.2972283397265479	8096.718740565114	7.41437083277181e-09
246.21060530265135	0.2973233955754817	8088.122443097453	7.430151408030943e-09
246.34817408704353	0.2974287862692053	8079.535272361528	7.445967787437079e-09
246.48574287143575	0.2975426141558383	8070.957218667467	7.461819931153087e-09
246.62331165582793	0.2976617247181393	8062.388272335679	7.477707677130208e-09
246.76088044022012	0.2977760894215825	8053.8284236967565	7.49363044093184e-09
246.89844922461234	0.2978733415771235	8045.2776630914805	7.509587199841385e-09
247.03601800900452	0.29794119392967755	8036.73598087079	7.525576595550923e-09
247.1735867933967	0.2979761431229991	8028.203367395839	7.541597429972644e-09
247.31115557778892	0.2979912018098062	8019.679813038109	7.557649419618618e-09
247.4487243621811	0.2980012064952422	8011.165308179422	7.57373307329172e-09
247.5862931465733	0.2980206369935719	8002.6598432119135	7.589849494410414e-09
247.7238619309655	0.29805917252470493	7994.163408537996	7.60600001507167e-09
247.8614307153577	0.2981230533304753	7985.675994570318	7.622185979608069e-09
247.99899949974989	0.29821844481917487	7977.197591731755	7.638408740271755e-09
248.1365682841421	0.2983478577162122	7968.728190455372	7.654669479623023e-09
248.2741370685343	0.29849886154632943	7960.267781184301	7.670968523235088e-09
248.41170585292647	0.29865520814645763	7951.816354371697	7.687305349879495e-09
248.5492746373187	0.2988008046100633	7943.373900480733	7.703678792542374e-09
248.68684342171088	0.29892740180530863	7934.940409984639	7.720087569125487e-09
248.82441220610306	0.2990381302092338	7926.515873366785	7.736530865088322e-09
248.96198099049528	0.2991370135618889	7918.100281120673	7.75300826874456e-09
249.09954977488746	0.2992275165099833	7909.693623749925	7.769519650497759e-09
249.23711855927965	0.2993077846274297	7901.29589176823	7.786064835655437e-09
249.37468734367187	0.29937302012467937	7892.9070756993115	7.802643469181829e-09
249.51225612806405	0.2994183958529805	7884.5271660769195	7.819255055031695e-09
249.64982491245624	0.299442336886139	7876.156153444836	7.83589914864051e-09
249.78739369684845	0.29945324601601336	7867.794028356952	7.85257583919587e-09
249.92496248124064	0.29946143309705875	7859.440781377265	7.86928572172393e-09
250.06253126563283	0.29947710055758886	7851.096403079869	7.886029776502724e-09
250.20010005002504	0.2995073603906504	7842.760884048919	7.902809128073868e-09
250.33766883441723	0.29955584484168407	7834.434214878605	7.919624840042914e-09
250.47523761880942	0.2996260005237562	7826.116386173126	7.93647792150883e-09
250.61280640320163	0.29971981127679687	7817.807388546668	7.953369267603609e-09
250.75037518759382	0.2998291183098122	7809.507212623332	7.970299176505452e-09
250.887943971986	0.29994146577521447	7801.215849037066	7.987267270265257e-09
251.02551275637822	0.30004440084225686	7792.933288431668	8.004272649843274e-09
251.1630815407704	0.30013022572586284	7784.65952146081	8.021314254316867e-09
251.3006503251626	0.30020229471609183	7776.394538788112	8.038391456689554e-09
251.4382191095548	0.3002655286687853	7768.138331087138	8.055504042426254e-09
251.575787893947	0.30032506567865436	7759.890889041406	8.072652125021322e-09
251.71335667833918	0.3003900217032601	7751.652203344386	8.089836273191616e-09
251.8509254627314	0.30047299550861367	7743.4222646995395	8.10705758459335e-09
251.98849424712358	0.30058670354014266	7735.201063820297	8.124317571495201e-09
252.12606303151577	0.30073976247094747	7726.988591430022	8.141617857007574e-09
252.26363181590798	0.3009196916298063	7718.784838261825	8.158959068266044e-09
252.40120060030017	0.30110724316932314	7710.589795058509	8.1763407188524e-09
252.53876938469236	0.30128327331770816	7702.403452572542	8.193761471010101e-09
252.67633816908457	0.3014382959566925	7694.22580156614	8.211219829538332e-09
252.81390695347676	0.30158002095806785	7686.056832811389	8.228715064994885e-09
252.95147573786895	0.3017179322244435	7677.896537090241	8.246247127056654e-09
253.08904452226116	0.30186016546200867	7669.744905194506	8.263816416975362e-09
253.22661330665335	0.3019980269259543	7661.601927925702	8.281422809737794e-09
253.36418209104554	0.3021113894345568	7653.4675960949435	8.299065181732907e-09
253.50175087543775	0.3021799076485356	7645.341900522933	8.316741629805603e-09
253.63931965982994	0.3021928797195414	7637.224832040036	8.334450152180566e-09
253.77688844422212	0.30217673297725195	7629.116381486558	8.352190607408023e-09
253.9144572286143	0.30216682927962263	7621.016539712825	8.369964749646891e-09
254.05202601300653	0.3021979434053391	7612.9252975791605	8.38777576180132e-09
254.1895947973987	0.3022787856290222	7604.842645955677	8.405626560581491e-09
254.3271635817909	0.3023822027268671	7596.768575721946	8.423517974122783e-09
254.4647323661831	0.30247843180827955	7588.703077766984	8.441449089065213e-09
254.6023011505753	0.3025411605576072	7580.646142989263	8.459417835146526e-09
254.7398699349675	0.30257475564819325	7572.597762296945	8.477422874955548e-09
254.8774387193597	0.3025996583356644	7564.557926608014	8.49546428450006e-09
255.0150075037519	0.3026364440487526	7556.526626850277	8.513543232556965e-09
255.15257628814408	0.302698146866026	7548.503853961278	8.531661327586193e-09
255.2901450725363	0.3027759800206986	7540.489598888109	8.549819353823445e-09
255.42771385692848	0.302857232970658	7532.4838525873765	8.568017253721837e-09
255.56528264132066	0.302929605560699	7524.486606025175	8.586254345016036e-09
255.70285142571288	0.30299146825610945	7516.497850177177	8.604530037291427e-09
255.84042021010507	0.30305259490220576	7508.517576028724	8.622844422845665e-09
255.97798899449725	0.30312331648579627	7500.545774574814	8.641198148231955e-09
256.11555777888947	0.3032114293253983	7492.582436820066	8.659592149647071e-09
256.2531265632816	0.3033082282579827	7484.627553778595	8.678026694598263e-09
256.39069534767384	0.30339840309408	7476.681116473902	8.696501179763053e-09
256.52826413206606	0.3034666715613724	7468.743115938903	8.715014334035983e-09
256.66583291645827	0.3035067462433513	7460.8135432159725	8.733564860916675e-09
256.80340170085043	0.3035321042596796	7452.892389357114	8.752152518834185e-09
256.94097048524264	0.3035588504860567	7444.979645423963	8.770778018581502e-09
257.0785392696348	0.3036023554357391	7437.075302487786	8.789442762844747e-09
257.216108054027	0.3036656280824496	7429.179351629357	8.808148010355225e-09
257.35367683841923	0.3037414062262165	7421.2917839388465	8.826894347451899e-09
257.49124562281145	0.30382211588041275	7413.41259051583	8.845681828109428e-09
257.6288144072036	0.303901343291765	7405.541762469281	8.864510161697074e-09
257.7663831915958	0.3039782943670837	7397.679290917591	8.883379102920521e-09
257.903951975988	0.3040538741136693	7389.825166988608	8.902288534783817e-09
258.0415207603802	0.304128994256011	7381.979381819582	8.921238438805796e-09
258.1790895447724	0.304205050899228	7374.141926557214	8.940228898840302e-09
258.3166583291646	0.3042842571907292	7366.3127923575985	8.959260122711676e-09
258.4542271135568	0.3043689049187649	7358.491970386266	8.978332417921625e-09
258.591795897949	0.30446108479328854	7350.679451818118	8.997446157545264e-09
258.72936468234116	0.3045605551227887	7342.875227837445	9.016601634925249e-09
258.86693346673337	0.3046655718747315	7335.079289637872	9.035798998412875e-09
259.0045022511256	0.30477436606676883	7327.291628422367	9.055038283922687e-09
259.1420710355178	0.3048845425872496	7319.512235403207	9.074319405940915e-09
259.27963981990996	0.3049914357513423	7311.74110180197	9.093642057802063e-09
259.4172086043022	0.3050898653459838	7303.978218849489	9.113005733875091e-09
259.55477738869433	0.3051746452439425	7296.223577785879	9.132409774993144e-09
259.69234617308655	0.3052403569154559	7288.477169860488	9.151853390159447e-09
259.82991495747876	0.30528127848365705	7280.738986331917	9.17133566879956e-09
259.967483741871	0.30529166765216714	7273.009018467981	9.19085560578017e-09
260.10505252626314	0.30526792773073014	7265.287257545754	9.210412243437396e-09
260.24262131065535	0.30522431083201373	7257.573694851669	9.230005676542626e-09
260.3801900950475	0.3051839205917088	7249.868321681642	9.24963731237996e-09
260.5177588794397	0.30516991218795914	7242.171129341033	9.269309570274409e-09
260.65532766383194	0.30519740410694823	7234.482109144569	9.289025189133174e-09
260.79289644822416	0.30525957270552584	7226.801252416155	9.308785895394983e-09
260.9304652326163	0.3053458840058097	7219.128550488797	9.328592427908205e-09
261.06803401700853	0.3054459300767127	7211.463994704614	9.348444776448767e-09
261.2056028014007	0.30555227768878723	7203.807576414863	9.36834252849238e-09
261.3431715857929	0.30566051094494373	7196.159286979916	9.388285137395728e-09
261.4807403701851	0.30576634852157325	7188.519117769302	9.408271960653193e-09
261.61830915457733	0.3058659022290765	7180.887060161664	9.428302304214196e-09
261.7558779389695	0.30595768860284367	7173.263105544787	9.448375573717658e-09
261.8934467233617	0.30604113310813047	7165.647245315594	9.468491303287423e-09
262.03101550775386	0.3061156638662842	7158.03947088014	9.488649124784272e-09
262.1685842921461	0.3061808593359347	7150.439773653592	9.50884875303206e-09
262.3061530765383	0.30623661041721295	7142.848145060237	9.5290899841376e-09
262.4437218609305	0.30628284693899216	7135.26457653346	9.549372678242686e-09
262.58129064532267	0.3063201015852716	7127.689059515756	9.569696779655766e-09
262.7188594297149	0.3063582604868723	7120.121585458783	9.590062849386025e-09
262.85642821410704	0.3064145842541331	7112.562145823451	9.610472357881502e-09
262.99399699849926	0.30650653353443785	7105.0107320799	9.630927486070393e-09
263.13156578289147	0.30664490429881713	7097.467335707431	9.651430565968512e-09
263.2691345672837	0.3068101008300164	7089.931948194207	9.671982239112998e-09
263.40670335167584	0.30697386915306996	7082.404561037166	9.692581337721332e-09
263.54427213606806	0.30710816272267394	7074.885165741991	9.713225321090427e-09
263.6818409204602	0.3071985198369578	7067.373753823262	9.733911408435816e-09
263.81940970485243	0.3072521940779876	7059.870316804616	9.754637932777231e-09
263.95697848924465	0.30727838618498277	7052.374846218788	9.775404192532102e-09
264.09454727363686	0.3072864148165371	7044.887333607584	9.796210229590475e-09
264.232116058029	0.30728687178606134	7037.407770521904	9.817056730689327e-09
264.36968484242124	0.3072911261841799	7029.936148521707	9.837944923691289e-09
264.5072536268134	0.30731055740753294	7022.472459176043	9.85887645325158e-09
264.6448224112056	0.30735015326445314	7015.016694062953	9.87985289849286e-09
264.7823911955978	0.30739306559102214	7007.568844769266	9.900874464819453e-09
264.91995997999004	0.30741778709575535	7000.128902890518	9.921940023305126e-09
265.0575287643822	0.3074033752320161	6992.696860030985	9.943047456388486e-09
265.1950975487744	0.3073486553330534	6985.272707803809	9.964195093660673e-09
265.33266633316657	0.3072769340290332	6977.8564378313	9.98538310205566e-09
265.4702351175588	0.30721303891331353	6970.448041744879	1.0006613148037688e-08
265.607803901951	0.307179426822131	6963.04751118509	1.0027887903973959e-08
265.7453726863432	0.30718008244133477	6955.654837801386	1.004920967953988e-08
265.8829414707354	0.30721032393471503	6948.27001325205	1.0070579975874414e-08
266.0205102551276	0.3072654134173235	6940.893029204164	1.0091999674120818e-08
266.15807903951975	0.3073378222569153	6933.523877333608	1.011346900873379e-08
266.29564782391196	0.3074128287169255	6926.162549324923	1.013498727192838e-08
266.4332166083042	0.3074745678723204	6918.809036871338	1.0156552962253688e-08
266.5707853926964	0.3075079898071043	6911.463331674751	1.017816401932886e-08
266.70835417708855	0.3075155689993088	6904.125425445895	1.019981904752858e-08
266.84592296148077	0.3075166517823518	6896.795309904473	1.0221518214286452e-08
266.9834917458729	0.3075312689320462	6889.472976779213	1.0243262925893818e-08
267.12106053026514	0.30757515919924083	6882.158417807759	1.026505526895105e-08
267.25862931465736	0.30763938017582887	6874.85162473646	1.028689629796783e-08
267.39619809904957	0.3077061845144369	6867.55258932023	1.0308785723244635e-08
267.53376688344173	0.3077578975014439	6860.261303322582	1.0330722230864953e-08
267.67133566783394	0.30778742086961014	6852.977758515668	1.0352704392090855e-08
267.8089044522261	0.30780845565399895	6845.701946680543	1.0374732009527065e-08
267.9464732366183	0.3078371290405188	6838.433859607133	1.039680598138947e-08
268.08404202101053	0.30788875654881326	6831.173489094252	1.0418927993492081e-08
268.22161080540275	0.30796701837971524	6823.920826949452	1.0441099592915148e-08
268.3591795897949	0.30806689153179667	6816.675864988945	1.0463321665480627e-08
268.4967483741871	0.30818314330239654	6809.438595037564	1.0485594579034097e-08
268.6343171585793	0.3083077183565817	6802.209008928755	1.050791812424022e-08
268.7718859429715	0.3084204408824234	6794.9870985044045	1.0530290869589839e-08
268.9094547273637	0.3084978824336538	6787.772855614843	1.0552710238008065e-08
269.0470235117559	0.3085170421938844	6780.566272118788	1.0575172801105518e-08
269.1845922961481	0.3084790791328423	6773.367339883623	1.0597676038370226e-08
269.3221610805403	0.3084217617244135	6766.176050785747	1.062022049246804e-08
269.45972986493246	0.3083859116820018	6758.992396710621	1.0642809245892702e-08
269.59729864932467	0.3084080618221113	6751.8163695526955	1.0665447049849428e-08
269.7348674337169	0.3084815760699195	6744.647961214969	1.0688137121908706e-08
269.8724362181091	0.30857484643567806	6737.487163608709	1.0710879878454316e-08
270.01000500250126	0.3086559641062822	6730.333968653434	1.0733673575188619e-08
270.1475737868935	0.30870342783450466	6723.188368277006	1.0756515497345987e-08
270.28514257128563	0.30872924447019295	6716.0503544159965	1.0779404389360479e-08
270.42271135567785	0.30875215133233375	6708.919919015715	1.0802340551971132e-08
270.56028014007006	0.30879048526587716	6701.797054030238	1.0825325448929802e-08
270.6978489244623	0.30885002535638895	6694.681751422234	1.0848360603732613e-08
270.83541770885444	0.30892179274584536	6687.57400316282	1.0871446609038987e-08
270.97298649324665	0.3089959644669405	6680.4738012315265	1.0894583291089383e-08
271.1105552776388	0.30906347775644855	6673.381137616305	1.0917769940877003e-08
271.248124062031	0.3091208230952797	6666.296004313574	1.0941005809820327e-08
271.38569284642324	0.3091669546822008	6659.2183933282395	1.0964290282441045e-08
271.52326163081545	0.30920084855161534	6652.148296673681	1.098762284517036e-08
271.6608304152076	0.30922498926552466	6645.0857063717895	1.1011003296617153e-08
271.7983991995998	0.30925040286907085	6638.0306144530305	1.1034432247554984e-08
271.935967983992	0.30928939046176057	6630.983012956489	1.1057911015895598e-08
272.0735367683842	0.30935334789911517	6623.942893929803	1.108144140076449e-08
272.2111055527764	0.3094358753893625	6616.910249429003	1.1105024368060479e-08
272.34867433716863	0.30951431157721043	6609.885071518298	1.1128659146806101e-08
272.4862431215608	0.3095653974620059	6602.867352270077	1.1152343598007029e-08
272.623811905953	0.30957245600565125	6595.857083764948	1.1176074982367498e-08
272.76138069034516	0.30955441055188015	6588.854258092138	1.1199852523499196e-08
272.8989494747374	0.3095421656026021	6581.858867349604	1.1223677759972447e-08
273.0365182591296	0.30956648419287436	6574.870903644053	1.12475539913164e-08
273.1740870435218	0.3096424273848519	6567.8903590907275	1.1271484791329803e-08
273.31165582791397	0.30975582434562715	6560.917225813096	1.1295471940371777e-08
273.4492246123062	0.3098893155739253	6553.951495942793	1.1319515632071583e-08
273.58679339669834	0.3100258648291591	6546.993161619628	1.1343614870958336e-08
273.72436218109056	0.31015272678154027	6540.042214991596	1.1367768049147007e-08
273.86193096548277	0.31026020052337944	6533.0986482149365	1.1391973300160708e-08
273.999499749875	0.31033864986908444	6526.162453454098	1.1416228562242358e-08
274.13706853426714	0.3103837677684802	6519.233622881801	1.1440531991705944e-08
274.27463731865936	0.31041279753200957	6512.312148679254	1.1464883407471495e-08
274.4122061030515	0.310448429154763	6505.398023036245	1.1489284275370281e-08
274.54977488744373	0.31051293950392356	6498.491238151093	1.151373729080455e-08
274.68734367183595	0.31060823016416356	6491.591786230432	1.1538244665400356e-08
274.82491245622816	0.3107069264005494	6484.699659488851	1.1562806192352737e-08
274.9624812406203	0.31077938650212944	6477.8148501488795	1.1587419661057971e-08
275.10005002501254	0.3107997571516616	6470.937350440993	1.161208159623483e-08
275.2376188094047	0.31077778261420286	6464.067152604039	1.1636790062052526e-08
275.3751875937969	0.3107427114630504	6457.204248885423	1.1661545670055742e-08
275.5127563781891	0.31072398657430644	6450.348631541123	1.1686350989068408e-08
275.65032516258134	0.31074211169536686	6443.5002928355825	1.1711209452037286e-08
275.7878939469735	0.3107904569425733	6436.659225041388	1.1736123228784161e-08
275.9254627313657	0.31085726339046565	6429.825420439184	1.1761093163865202e-08
276.06303151575787	0.31093089646675987	6422.998871317694	1.1786119100916561e-08
276.2006003001501	0.31100323265393726	6416.179569973713	1.1811200370784022e-08
276.3381690845423	0.3110700644022536	6409.367508712183	1.1836336192632768e-08
276.4757378689345	0.31112738980028637	6402.562679846159	1.186152571382407e-08
276.6133066533267	0.3111730827521411	6395.765075696846	1.1886768160363612e-08
276.7508754377189	0.3112178748630457	6388.974688593707	1.1912063743485245e-08
276.88844422211105	0.31127788930059364	6382.191510874555	1.193741381504282e-08
277.02601300650326	0.31136922986905446	6375.415534885514	1.1962820597086911e-08
277.1635817908955	0.3114987565327412	6368.646752980933	1.1988286308039807e-08
277.3011505752877	0.31165206304577686	6361.885157523102	1.2013811621773447e-08
277.43871935967985	0.31181176350537515	6355.1307408822195	1.203939581904277e-08
277.57628814407207	0.3119608791223823	6348.383495436378	1.2065037148170273e-08
277.7138569284642	0.31208977104282487	6341.643413571663	1.2090733605093517e-08
277.85142571285644	0.31219516605599196	6334.910487682176	1.2116483456579304e-08
277.98899449724865	0.31227400196668414	6328.184710170076	1.2142285188525913e-08
278.12656328164087	0.3123265979063403	6321.46607344558	1.2168137699169452e-08
278.264132066033	0.31237048228319514	6314.75456992718	1.2194041463286647e-08
278.40170085042524	0.3124286447078974	6308.050192041688	1.2219998558191778e-08
278.5392696348174	0.31252388143362464	6301.352932224234	1.2246012270098976e-08
278.6768384192096	0.3126619108747883	6294.662782918045	1.2272085548159964e-08
278.81440720360183	0.312818341893091	6287.979736574094	1.2298218859409884e-08
278.95197598799405	0.3129657157073709	6281.303785651033	1.2324410555037632e-08
279.0895447723862	0.3130783922988201	6274.634922615199	1.2350657509862834e-08
279.2271135567784	0.31315313116836524	6267.973139940897	1.2376957138746736e-08
279.3646823411706	0.3132017629849625	6261.318430110555	1.2403308386662711e-08
279.5022511255628	0.3132363989710586	6254.670785614721	1.242971138092261e-08
279.639819909955	0.3132668460648472	6248.030198952057	1.2456166975417047e-08
279.7773886943472	0.3132941354817507	6241.396662629185	1.2482675920015188e-08
279.9149574787394	0.3133172096236526	6234.770169160673	1.250923872969356e-08
280.0525262631316	0.31333517869391503	6228.150711069025	1.253585575409313e-08
280.19009504752376	0.3133544355634064	6221.538280884767	1.2562527766733754e-08
280.32766383191597	0.3133912979235484	6214.932871146556	1.2589256614963965e-08
280.4652326163082	0.3134627956209624	6208.334474401182	1.261604502045274e-08
280.6028014007004	0.3135826510688002	6201.7430832035225	1.2642896123592939e-08
280.74037018509256	0.3137355363327376	6195.158690116178	1.2669811179468052e-08
280.8779389694848	0.31389105323862043	6188.581287709261	1.2696788862807627e-08
281.01550775387693	0.31401868782441333	6182.010868560404	1.27238258758182e-08
281.15307653826915	0.314099566323648	6175.447425254856	1.275091830671051e-08
281.29064532266136	0.3141481408293348	6168.890950385943	1.2778064322003722e-08
281.4282141070535	0.31418478962269003	6162.34143655509	1.2805264118460237e-08
281.56578289144574	0.31422943785538	6155.798876371825	1.283251940081743e-08
281.70335167583795	0.314290437938358	6149.263262453643	1.2859832131958876e-08
281.8409204602301	0.31436389165439516	6142.734587425827	1.2887203529558257e-08
281.9784892446223	0.3144453119414828	6136.212843921423	1.2914634201325179e-08
282.11605802901454	0.3145304175895696	6129.6980245812665	1.2942124308186187e-08
282.2536268134067	0.3146162523796885	6123.190122053946	1.2969673774421168e-08
282.3911955977989	0.3147003849679793	6116.689128995836	1.2997282385027966e-08
282.5287643821911	0.31478039801794405	6110.1950380710705	1.3024949819814663e-08
282.6663331665833	0.3148562784640284	6103.707841951583	1.3052675865520484e-08
282.8039019509755	0.3149332427683491	6097.227533317138	1.3080460798152694e-08
282.9414707353677	0.3150171945635662	6090.754104855364	1.3108305319409845e-08
283.0790395197599	0.31511365368488964	6084.287549261716	1.3136210425158131e-08
283.2166083041521	0.3152217757499217	6077.827859239395	1.3164176836108313e-08
283.3541770885443	0.3153354785163339	6071.375027499276	1.3192204652763736e-08
283.49174587293646	0.3154485238983994	6064.929046759892	1.3220293492480433e-08
283.6293146573287	0.31555495576904224	6058.489909747415	1.3248442627485499e-08
283.7668834417209	0.3156501687700489	6052.057609195702	1.3276651173791848e-08
283.90445222611305	0.31572996156453537	6045.632137846254	1.3304918159473506e-08
284.04202101050527	0.3157902149685955	6039.213488448224	1.3333242550730997e-08
284.1795897948975	0.31583288886729183	6032.801653758488	1.336162374836917e-08
284.31715857928964	0.31587009719178194	6026.396626541769	1.3390062290759168e-08
284.45472736368185	0.3159149188075379	6019.998399570652	1.3418559657283372e-08
284.59229614807407	0.31597919153684156	6013.606965625541	1.344711794469833e-08
284.7298649324662	0.3160605459525301	6007.2223174944875	1.3475738583168915e-08
284.86743371685844	0.31614754999765576	6000.844447973042	1.3504421771485807e-08
285.00500250125066	0.31622862526658735	5994.473349864256	1.3533166762430303e-08
285.1425712856428	0.3162949609726618	5988.1090159787	1.3561972312757958e-08
285.28014007003503	0.31634767424918403	5981.75143913459	1.3590837602365772e-08
285.41770885442725	0.31639010750804974	5975.400612157813	1.361976231058515e-08
285.5552776388194	0.31642558356720746	5969.056527881918	1.3648746493250275e-08
285.6928464232116	0.3164566716492977	5962.719179148093	1.367779043050137e-08
285.83041520760383	0.3164849667014569	5956.388558805148	1.3706894493679358e-08
285.967983991996	0.3165119990261401	5950.064659709515	1.3736059118544086e-08
286.1055527763882	0.31653959648168856	5943.747474725222	1.37652848146755e-08
286.2431215607804	0.31657203275407975	5937.436996723934	1.3794572348669105e-08
286.3806903451726	0.31661478232983153	5931.133218584972	1.3823922781900827e-08
286.5182591295648	0.3166733199553041	5924.836133195278	1.385333740120632e-08
286.655827913957	0.31674815279281177	5918.54573344936	1.388281725746527e-08
286.79339669834917	0.3168263670307139	5912.262012249101	1.3912362116762311e-08
286.9309654827414	0.3168928047685645	5905.984962503707	1.3941970584565755e-08
287.0685342671336	0.3169329697997608	5899.714577129706	1.397164043846502e-08
287.20610305152576	0.31694771560045015	5893.450849051168	1.4001370097878743e-08
287.343671835918	0.31695331830735274	5887.193771199879	1.4031159748019768e-08
287.4812406203102	0.31696673034669903	5880.943336515382	1.4061010969696524e-08
287.61880940470235	0.3170022453808797	5874.699537944915	1.4090926183221678e-08
287.75637818909456	0.31705807618324844	5868.462368443171	1.4120907104917722e-08
287.8939469734868	0.3171264206505736	5862.231820972216	1.4150954415868253e-08
288.03151575787894	0.317199477241535	5856.007888501495	1.4181068012993838e-08
288.16908454227115	0.31727110333824543	5849.790564007814	1.421124733777314e-08
288.30665332666337	0.3173385694431843	5843.579840475414	1.4241491773002669e-08
288.4442221110555	0.31739956628309535	5837.375710895939	1.427180069129267e-08
288.58179089544774	0.317451880972642	5831.178168268447	1.4302173464463995e-08
288.71935967983995	0.31749477449751123	5824.987205599418	1.4332609587443593e-08
288.8569284642321	0.317528658825968	5818.802815902765	1.4363108745148392e-08
288.9944972486243	0.3175539764961714	5812.624992199814	1.439367076829967e-08
289.13206603301654	0.3175738779900518	5806.453727519352	1.4424295828543692e-08
289.2696348174087	0.31760372794014535	5800.289014897787	1.445498539992369e-08
289.4072036018009	0.31766233310774555	5794.130847379183	1.448574224113877e-08
289.54477238619313	0.31776821525968363	5787.97921801527	1.4516570064913768e-08
289.6823411705853	0.31792177239860836	5781.8341198651515	1.4547471754338786e-08
289.8199099549775	0.3180947125960647	5775.695545994903	1.4578447096128757e-08
289.9574787393697	0.3182562047203658	5769.563489477529	1.4609493311654054e-08
