0.0064225528695657005	8.305630639561583	5465.678969421921	5.22275790827116	0.005130990377704666
237.68134067033517	0.29211172099730626	14730.021228953516	2.2432349161701144e-09
237.8189094547274	0.29219115117676014	14719.627632451762	2.2464079267453855e-09
237.95647823911958	0.292284847288888	14709.241369800415	2.249585587177446e-09
238.09404702351176	0.2924009171516426	14698.862435824562	2.2527680942592144e-09
238.23161580790398	0.2925356662523185	14688.49082535294	2.2559555724949348e-09
238.36918459229616	0.2926781238931295	14678.12653321792	2.259148015540193e-09
238.50675337668835	0.2928172124618308	14667.769554255497	2.262345309666996e-09
238.64432216108057	0.29294211634600426	14657.419883305289	2.265547256479893e-09
238.78189094547275	0.29304292476025895	14647.077515210542	2.268753597741545e-09
238.91945972986494	0.29310992210879894	14636.742444818123	2.271964028431996e-09
239.05702851425715	0.29313382504477464	14626.414666978517	2.275178209630289e-09
239.19459729864934	0.29312079509642913	14616.094176545863	2.2783959286220765e-09
239.33216608304153	0.29309630473361065	14605.780968377958	2.2816172677826235e-09
239.46973486743374	0.2930870440047984	14595.475037336282	2.2848425614281025e-09
239.60730365182593	0.29311635264205166	14585.176378285989	2.288072315406263e-09
239.74487243621812	0.29318115523999394	14574.884986095836	2.2913069106245703e-09
239.88244122061033	0.2932658572832376	14564.600855638186	2.294546501086124e-09
240.02001000500252	0.2933548002454908	14554.323981788992	2.2977910558536603e-09
240.1575787893947	0.29343773290459285	14544.0543594278	2.301040448102112e-09
240.29514757378692	0.29351848741877934	14533.791983437779	2.304294614899642e-09
240.4327163581791	0.29360315967532	14523.536848705722	2.307553568000387e-09
240.5702851425713	0.2936977378614771	14513.288950122036	2.3108173787325657e-09
240.7078539269635	0.293805855485817	14503.048282580734	2.3140861430376156e-09
240.8454227113557	0.2939288574465384	14492.814840979448	2.317359953724143e-09
240.98299149574788	0.2940679941588532	14482.588620219409	2.3206389001279065e-09
241.1205602801401	0.2942229445940829	14472.369615205436	2.323923052845159e-09
241.25812906453228	0.29438424950481656	14462.157820845945	2.327212374512589e-09
241.39569784892447	0.29453915504302036	14451.953232052905	2.330506706679783e-09
241.53326663331669	0.294674968150149	14441.75584374186	2.333805793249012e-09
241.67083541770887	0.29478756510836224	14431.565650831935	2.3371093860676657e-09
241.80840420210106	0.29488984396329165	14421.38264824586	2.3404174167298797e-09
241.94597298649327	0.2949967123811438	14411.206830909974	2.3437299830264856e-09
242.08354177088546	0.29512182584977464	14401.038193754228	2.347047304766177e-09
242.22111055527765	0.2952606327740855	14390.876731712138	2.350369514757241e-09
242.35867933966986	0.2953948315396544	14380.722439720757	2.353696534710216e-09
242.49624812406205	0.2955057818532344	14370.575312720684	2.357028111727182e-09
242.63381690845424	0.29557946580978656	14360.435345656066	2.3603638986326613e-09
242.77138569284645	0.2956219321568268	14350.302533474616	2.363703677430666e-09
242.90895447723864	0.295644673639233	14340.176871127647	2.3670473905155963e-09
243.04652326163082	0.2956590934170207	14330.058353570044	2.370395109277158e-09
243.18409204602304	0.29567139662171127	14319.946975760267	2.3737469562202736e-09
243.32166083041523	0.29567983503808437	14309.842732660336	2.377103013436048e-09
243.4592296148074	0.295681988258585	14299.745619235806	2.380463323365667e-09
243.59679839919963	0.29567653191763343	14289.655630455794	2.3838279076365424e-09
243.73436718359181	0.2956733140236891	14279.572761292991	2.3871968865725393e-09
243.871935967984	0.2956887093018303	14269.49700672365	2.3905705282995963e-09
244.00950475237622	0.29573917199047395	14259.428361727612	2.393949221963841e-09
244.1470735367684	0.2958323421394446	14249.366821288266	2.3973333636991357e-09
244.2846423211606	0.29594717479796645	14239.312380392501	2.400723057284325e-09
244.4222111055528	0.29605679956661674	14229.2650340307	2.40411810873769e-09
244.559779889945	0.2961350044760868	14219.224777196736	2.4075180893559852e-09
244.69734867433718	0.2961766328510272	14209.191604888005	2.410922599555867e-09
244.8349174587294	0.2962015089824198	14199.165512105461	2.4143315240116486e-09
244.97248624312158	0.2962309079265143	14189.146493853632	2.4177449929064894e-09
245.11005502751377	0.296283430032633	14179.1345451406	2.421163307572034e-09
245.24762381190598	0.29635790789421684	14169.12966097797	2.424586701093971e-09
245.38519259629817	0.29644431413801126	14159.131836380848	2.4280152583917773e-09
245.52276138069035	0.2965325902608329	14149.14106636784	2.43144894399248e-09
245.66033016508257	0.29661636163075544	14139.157345961057	2.4348876635674633e-09
245.79789894947476	0.2966983151855333	14129.18067018613	2.4383313704733676e-09
245.93546773386694	0.2967825061193865	14119.211034072194	2.4417800711044945e-09
246.07303651825916	0.29687269364192265	14109.248432651912	2.44523381170658e-09
246.21060530265135	0.29696672419455084	14099.292860961446	2.44869260834597e-09
246.34817408704353	0.29705698961777666	14089.344314040443	2.4521563949320088e-09
246.48574287143575	0.2971356775878564	14079.402786932038	2.4556250366163457e-09
246.62331165582793	0.29719678562692237	14069.468274682855	2.459098361957839e-09
246.76088044022012	0.2972442096218997	14059.540772343014	2.4625762748277012e-09
246.89844922461234	0.2972852123273556	14049.62027496615	2.46605877579403e-09
247.03601800900452	0.2973270435449238	14039.706777609397	2.469545943599912e-09
247.1735867933967	0.29737525298260226	14029.800275333379	2.473037902259839e-09
247.31115557778892	0.29743219373123214	14019.90076320222	2.4765347784638885e-09
247.4487243621811	0.2974998658812439	14010.008236283536	2.480036697399373e-09
247.5862931465733	0.2975799008475341	14000.122689648413	2.4835437791856342e-09
247.7238619309655	0.2976689681528037	13990.24411837142	2.4870560868017347e-09
247.8614307153577	0.2977601827935407	13980.37251753058	2.4905735988921606e-09
247.99899949974989	0.29784658241831735	13970.507882207387	2.4940962249601757e-09
248.1365682841421	0.29792357614444	13960.650207486779	2.497623843936688e-09
248.2741370685343	0.297996268209516	13950.7994884572	2.5011564141662714e-09
248.41170585292647	0.2980722400913329	13940.955720210542	2.5046939849184138e-09
248.5492746373187	0.29815889986258864	13931.118897842198	2.508236677229509e-09
248.68684342171088	0.29825489496531904	13921.28901645101	2.5117845757861094e-09
248.82441220610306	0.2983461630743452	13911.466071139253	2.5153375986256326e-09
248.96198099049528	0.2984176441882902	13901.650057012628	2.5188955180731865e-09
249.09954977488746	0.2984575062625367	13891.840969180275	2.5224580233166364e-09
249.23711855927965	0.2984846272175939	13882.038802754807	2.526025068820171e-09
249.37468734367187	0.2985348786480013	13872.243552852362	2.5295970080650303e-09
249.51225612806405	0.29864430051173585	13862.455214592597	2.5331745195905875e-09
249.64982491245624	0.29882807137420025	13852.673783098635	2.5367583185331017e-09
249.78739369684845	0.2990373676946769	13842.89925349695	2.540348453055602e-09
249.92496248124064	0.2992111330729792	13833.131620917346	2.5439442984778408e-09
250.06253126563283	0.29929021173491305	13823.370880492932	2.5475447067133883e-09
250.20010005002504	0.2992701251148261	13813.617027360262	2.5511487029133626e-09
250.33766883441723	0.2992079597242041	13803.870056659422	2.5547561241382494e-09
250.47523761880942	0.2991640863562469	13794.129963534038	2.558367499560214e-09
250.61280640320163	0.2991897196942806	13784.396743131263	2.5619838185106815e-09
250.75037518759382	0.29927258744553953	13774.670390601666	2.5656057471482267e-09
250.887943971986	0.2993735202398303	13764.950901099142	2.5692333951960982e-09
251.02551275637822	0.2994533204804873	13755.238269780944	2.5728664219184397e-09
251.1630815407704	0.2994904385400449	13745.532491807695	2.5765043162787346e-09
251.3006503251626	0.2995043436781579	13735.83356234347	2.580146881301778e-09
251.4382191095548	0.29952031933726586	13726.14147655581	2.5837942380302564e-09
251.575787893947	0.2995626549780725	13716.456229615706	2.5874467538840894e-09
251.71335667833918	0.2996374392529471	13706.777816697579	2.591104794507939e-09
251.8509254627314	0.299734825139391	13697.10623297922	2.5947685478204433e-09
251.98849424712358	0.2998444271698678	13687.441473641824	2.5984380521159352e-09
252.12606303151577	0.2999577860292906	13677.783533869951	2.602113246076325e-09
252.26363181590798	0.300076354343577	13668.13240885157	2.605794097987484e-09
252.40120060030017	0.3002047640890862	13658.488093778064	2.6094806354179942e-09
252.53876938469236	0.3003476196109715	13648.850583844196	2.6131729335355705e-09
252.67633816908457	0.3005069038458054	13639.21987424814	2.6168710767427804e-09
252.81390695347676	0.30067993216616207	13629.595960191447	2.620575104800212e-09
252.95147573786895	0.3008635384136103	13619.978836879063	2.624285016014168e-09
253.08904452226116	0.30105431192361815	13610.368499519285	2.628000772458662e-09
253.22661330665335	0.3012457898773926	13600.764943323802	2.6317222727769223e-09
253.36418209104554	0.30142943591178073	13591.168163507651	2.635449341176076e-09
253.50175087543775	0.30159667409825436	13581.578155289224	2.63918174133873e-09
253.63931965982994	0.3017402873250149	13571.994913890296	2.6429192033243028e-09
253.77688844422212	0.3018582901695577	13562.418434535983	2.646661488729931e-09
253.9144572286143	0.30194995612967834	13552.848712454786	2.650408398615252e-09
254.05202601300653	0.3020147286416816	13543.285742878557	2.6541597676300724e-09
254.1895947973987	0.3020595958861586	13533.72952104255	2.6579155423039646e-09
254.3271635817909	0.30210192724735496	13524.18004218539	2.6616758763386886e-09
254.4647323661831	0.30215984751497293	13514.637301549112	2.6654410992060346e-09
254.6023011505753	0.3022485071065789	13505.101294379137	2.669211648869175e-09
254.7398699349675	0.30235661135984426	13495.572015924217	2.6729877520796578e-09
254.8774387193597	0.3024590094318202	13486.049461436405	2.6767693084285356e-09
255.0150075037519	0.30253044053510225	13476.533626171065	2.680555952234539e-09
255.15257628814408	0.30255812385497327	13467.024505386868	2.684347245135005e-09
255.2901450725363	0.30256538929271704	13457.522094345877	2.6881430999036115e-09
255.42771385692848	0.30258206009733857	13448.026388313569	2.691943786360164e-09
255.56528264132066	0.30263705522707335	13438.537382558816	2.695749852415885e-09
255.70285142571288	0.3027357808441664	13429.055072353836	2.699561802843147e-09
255.84042021010507	0.302858515673486	13419.579452974158	2.703379821143289e-09
255.97798899449725	0.3029843107742509	13410.110519698586	2.7072038176288686e-09
256.11555777888947	0.30309568100311707	13400.64826780922	2.711033521780519e-09
256.2531265632816	0.30319769161897075	13391.192692591514	2.714868775299753e-09
256.39069534767384	0.30330443410071206	13381.743789334263	2.718709613764144e-09
256.52826413206606	0.3034299809359325	13372.301553329617	2.7225562288772662e-09
256.66583291645827	0.3035799056749242	13362.865979873077	2.7264088406761553e-09
256.80340170085043	0.3037411070212397	13353.437064263419	2.7302674773875108e-09
256.94097048524264	0.3038980007999661	13344.014801802703	2.734131984069505e-09
257.0785392696348	0.30403579706105827	13334.599187796282	2.7380020672880435e-09
257.216108054027	0.3041530750595546	13325.190217552814	2.741877476079923e-09
257.35367683841923	0.30425952249108906	13315.787886384293	2.7457581217775778e-09
257.49124562281145	0.304365164253609	13306.392189606038	2.74964405027567e-09
257.6288144072036	0.30447779867652247	13297.003122536697	2.7535353901200503e-09
257.7663831915958	0.3045944395704918	13287.620680498196	2.7574322116606864e-09
257.903951975988	0.3047088400541071	13278.244858815771	2.761334500637095e-09
258.0415207603802	0.304814773652644	13268.87565281793	2.765242174881519e-09
258.1790895447724	0.30490762307475894	13259.513057836468	2.7691551161782657e-09
258.3166583291646	0.3049854853632281	13250.157069206474	2.7730732087507114e-09
258.4542271135568	0.30504671881721895	13240.807682266333	2.7769963417332507e-09
258.591795897949	0.30509113767455387	13231.464892357712	2.7809244250653325e-09
258.72936468234116	0.305135444288286	13222.128694825593	2.7848575822446396e-09
258.86693346673337	0.30520721894508596	13212.799085018309	2.788796235819906e-09
259.0045022511256	0.30533422199798105	13203.476058287531	2.7927410516119086e-09
259.1420710355178	0.305530316271178	13194.159609988237	2.796692729116461e-09
259.27963981990996	0.305758967081408	13184.849735478616	2.800651404922288e-09
259.4172086043022	0.30597221930733914	13175.546430120019	2.80461662864162e-09
259.55477738869433	0.30612302061130686	13166.249689276989	2.8085874882137216e-09
259.69234617308655	0.3061997943436411	13156.95950831729	2.8125631165499226e-09
259.82991495747876	0.30623726906134374	13147.675882612048	2.816543226348717e-09
259.967483741871	0.3062732903108524	13138.398807535723	2.8205280329426426e-09
260.10505252626314	0.3063417511762553	13129.12827846613	2.8245181095559766e-09
260.24262131065535	0.30644366511811844	13119.864290784319	2.828513930174503e-09
260.3801900950475	0.30656374003602255	13110.60683987459	2.832515696844775e-09
260.5177588794397	0.3066865705562894	13101.355921124456	2.8365233916253765e-09
260.65532766383194	0.306799367038945	13092.111529924652	2.84053685054923e-09
260.79289644822416	0.30689648143504716	13082.873661669179	2.8445558766634315e-09
260.9304652326163	0.30697347331287567	13073.642311755259	2.8485802606814765e-09
261.06803401700853	0.30702625870930844	13064.417475583345	2.8526097874746517e-09
261.2056028014007	0.3070591663124136	13055.19914855717	2.8566443369314156e-09
261.3431715857929	0.3070850580239165	13045.987326083712	2.860683966671963e-09
261.4807403701851	0.307117176328165	13036.782003573233	2.864728881820944e-09
261.61830915457733	0.30716661657742483	13027.583176439257	2.868779380742113e-09
261.7558779389695	0.3072313405307132	13018.390840098538	2.8728356803437833e-09
261.8934467233617	0.30730434575563775	13009.204989971044	2.8768978728793525e-09
262.03101550775386	0.3073786400213718	13000.025621479977	2.8809659505220273e-09
262.1685842921461	0.30745027901189975	12990.85273005173	2.885039861438496e-09
262.3061530765383	0.3075216528018832	12981.686311115962	2.8891195943045748e-09
262.4437218609305	0.3075959407012893	12972.526360105545	2.8932051798334904e-09
262.58129064532267	0.3076762449213387	12963.372872456579	2.897296681633697e-09
262.7188594297149	0.3077644714670776	12954.225843608396	2.9013941754127835e-09
262.85642821410704	0.30786158322620677	12945.085269003548	2.9054977352918855e-09
262.99399699849926	0.30796851750382087	12935.951144087798	2.9096074338473016e-09
263.13156578289147	0.30808264377293026	12926.823464310124	2.913723299380126e-09
263.2691345672837	0.30818506178318367	12917.702225122677	2.9178451280183956e-09
263.40670335167584	0.3082522362189964	12908.587421980765	2.921972473128005e-09
263.54427213606806	0.30826105851224755	12899.479050342834	2.926104697841871e-09
263.6818409204602	0.3082163054410996	12890.37710567057	2.930241349863441e-09
263.81940970485243	0.30816732832851423	12881.281583428945	2.9343826657523916e-09
263.95697848924465	0.3081674753894128	12872.192479086263	2.9385294846829266e-09
264.09454727363686	0.30826403460266166	12863.109788114138	2.942683057608085e-09
264.232116058029	0.30843886264070497	12854.033505987336	2.946844170100548e-09
264.36968484242124	0.30863386953095406	12844.96362818367	2.9510127463894445e-09
264.5072536268134	0.3087903968844515	12835.900150184036	2.9551880114217957e-09
264.6448224112056	0.30886995526250033	12826.84306747242	2.959368874762772e-09
264.7823911955978	0.3089029596390455	12817.792375536068	2.9635548354402473e-09
264.91995997999004	0.3089345270789066	12808.748069865514	2.9677460455798415e-09
265.0575287643822	0.30900891411329956	12799.710145954568	2.9719431713937065e-09
265.1950975487744	0.30914025583897287	12790.678599300247	2.9761469226108598e-09
265.33266633316657	0.3093053838186075	12781.6534254027	2.9803575856812433e-09
265.4702351175588	0.30947881203741134	12772.634619765191	2.984575078705359e-09
265.607803901951	0.30963672805574355	12763.62217789411	2.988799044643015e-09
265.7453726863432	0.3097683593744974	12754.61609529899	2.993029066308875e-09
265.8829414707354	0.30986905140341303	12745.616367492526	2.9972647536028335e-09
266.0205102551276	0.30993419510064035	12736.622989990556	3.001505738498695e-09
266.15807903951975	0.30996386643514473	12727.635958312092	3.0057517283202956e-09
266.29564782391196	0.30997021691264504	12718.655267979333	3.0100026400288483e-09
266.4332166083042	0.3099673171844407	12709.68091451767	3.0142585824435955e-09
266.5707853926964	0.3099692159664412	12700.712893455684	3.0185198181664893e-09
266.70835417708855	0.30998949031791767	12691.751200325143	3.0227867276576286e-09
266.84592296148077	0.3100412632041176	12682.795830660994	3.027059780750568e-09
266.9834917458729	0.3101376391690072	12673.846780001368	3.0313395192401617e-09
267.12106053026514	0.31028683232062315	12664.90404388756	3.0356264820580517e-09
267.25862931465736	0.31046893446399726	12655.967617863975	3.0399208548755773e-09
267.39619809904957	0.31065400484570554	12647.037497478077	3.0442224144462276e-09
267.53376688344173	0.3108122142958274	12638.113678280428	3.048530610792014e-09
267.67133566783394	0.3109294347785702	12629.196155824675	3.0528448283844792e-09
267.8089044522261	0.3110224156080042	12620.28492566766	3.0571647859176514e-09
267.9464732366183	0.3111115078107658	12611.379983369388	3.06149051504003e-09
268.08404202101053	0.3112155329905495	12602.481324493048	3.065822279076822e-09
268.22161080540275	0.3113313883169649	12593.588944604953	3.07016025157289e-09
268.3591795897949	0.31143957151346974	12584.702839274505	3.0745043278045842e-09
268.4967483741871	0.31152018516343716	12575.82300407418	3.078854174967724e-09
268.6343171585793	0.31155839454695844	12566.94943457954	3.083209341066419e-09
268.7718859429715	0.3115611043324658	12558.082126369289	3.0875695526337577e-09
268.9094547273637	0.3115410531403927	12549.221075025287	3.0919347527045716e-09
269.0470235117559	0.3115109644983417	12540.366276132534	3.0963050575553967e-09
269.1845922961481	0.3114827052571443	12531.517725279171	3.100680711616162e-09
269.3221610805403	0.31146684413892917	12522.67541805648	3.105062045910611e-09
269.45972986493246	0.3114738416016474	12513.839350058877	3.1094494599549074e-09
269.59729864932467	0.3115124772289516	12505.009516883909	3.1138433872827142e-09
269.7348674337169	0.3115746121563182	12496.18591413221	3.1182440735426552e-09
269.8724362181091	0.311642320702015	12487.368537407476	3.1226514889507677e-09
270.01000500250126	0.3116975604671335	12478.55738231647	3.127065381229866e-09
270.1475737868935	0.3117301479372806	12469.75244446902	3.131485419951683e-09
270.28514257128563	0.31175520198560863	12460.9537194781	3.1359115357917567e-09
270.42271135567785	0.31179292374757	12452.161202959809	3.1403439339488344e-09
270.56028014007006	0.3118629565287859	12443.374890533398	3.1447830328211624e-09
270.6978489244623	0.31196745163250467	12434.594777821214	3.149229197220408e-09
270.83541770885444	0.3120880036705793	12425.820860448657	3.1536824845861777e-09
270.97298649324665	0.31220503147492323	12417.05313404415	3.1581426907744915e-09
271.1105552776388	0.31230107853814815	12408.291594239176	3.162609429254017e-09
271.248124062031	0.3123742088688375	12399.53623666828	3.1670823675496774e-09
271.38569284642324	0.31242937221144407	12390.787056969115	3.171561305297574e-09
271.52326163081545	0.3124715436787253	12382.044050782417	3.1760461481457254e-09
271.6608304152076	0.3125038611573799	12373.30721375201	3.180536862775271e-09
271.7983991995998	0.3125249898215609	12364.57654152477	3.1850334066837103e-09
271.935967983992	0.31253292716844305	12355.852029750666	3.189535721268546e-09
272.0735367683842	0.31252622155087273	12347.133674082714	3.1940437420997905e-09
272.2111055527764	0.312514250262178	12338.42147017702	3.1985575410358754e-09
272.34867433716863	0.3125162860212713	12329.715413692817	3.203077428326089e-09
272.4862431215608	0.3125519652239756	12321.015500292442	3.2076039104356423e-09
272.623811905953	0.31263488820337926	12312.321725641317	3.212137572702936e-09
272.76138069034516	0.3127460075623067	12303.634085407884	3.2166786366184996e-09
272.8989494747374	0.3128552884478221	12294.952575263567	3.221226888079339e-09
273.0365182591296	0.3129328825455642	12286.27719088278	3.2257817662139056e-09
273.1740870435218	0.3129692679466393	12277.607927942952	3.2303426990473136e-09
273.31165582791397	0.31299276380552227	12268.944782124652	3.2349096030931623e-09
273.4492246123062	0.3130358170488177	12260.287749111545	3.2394828404873276e-09
273.58679339669834	0.3131283306096643	12251.636824590447	3.2440630971505214e-09
273.72436218109056	0.3132664388577465	12242.992004251182	3.2486508729820116e-09
273.86193096548277	0.31342231720259567	12234.353283786566	3.253246202377216e-09
273.999499749875	0.313567631704481	12225.720658892375	3.257848740182504e-09
274.13706853426714	0.3136821983853042	12217.094125267386	3.2624579451967492e-09
274.27463731865936	0.31377879069785514	12208.47367861342	3.267073556062839e-09
274.4122061030515	0.3138785118271278	12199.859314635403	3.2716956457890047e-09
274.54977488744373	0.3140021703003751	12191.251029041327	3.2763245510689274e-09
274.68734367183595	0.314156042247242	12182.648817542242	3.2809606264555335e-09
274.82491245622816	0.3143255228541614	12174.052675852186	3.2856039629085905e-09
274.9624812406203	0.3144943904172557	12165.462599688184	3.290254419009979e-09
275.10005002501254	0.31464739556455185	12156.878584770226	3.294911680433836e-09
275.2376188094047	0.31477842542562096	12148.30062682133	3.299575416488766e-09
275.3751875937969	0.31488637312007234	12139.728721567517	3.3042453501563373e-09
275.5127563781891	0.3149701845757027	12131.16286473783	3.3089212478654896e-09
275.65032516258134	0.3150313081160387	12122.603052064313	3.313602944096444e-09
275.7878939469735	0.31507878778055803	12114.049279282066	3.3182904293680317e-09
275.9254627313657	0.31512310341895206	12105.5015421292	3.3229838381586647e-09
276.06303151575787	0.31517457736237076	12096.959836346885	3.3276834180220595e-09
276.2006003001501	0.31523908447833016	12088.424157679287	3.332389447317856e-09
276.3381690845423	0.3153175392661865	12079.894501873592	3.3371021624781695e-09
276.4757378689345	0.31541059574261504	12071.370864679988	3.341821763076814e-09
276.6133066533267	0.31551747284427467	12062.853241851655	3.3465483999825027e-09
276.7508754377189	0.3156275528103137	12054.341629144745	3.3512820523162743e-09
276.88844422211105	0.31572609310146077	12045.836022318366	3.3560225060981075e-09
277.02601300650326	0.3157983895518315	12037.336417134584	3.3607693933836846e-09
277.1635817908955	0.3158425743943047	12028.84280935845	3.3655223968874282e-09
277.3011505752877	0.3158863110474422	12020.355194758076	3.3702816402644512e-09
277.43871935967985	0.3159614006111652	12011.87356910464	3.375047655913948e-09
277.57628814407207	0.3160974795477546	12003.397928172362	3.3798212739180478e-09
277.7138569284642	0.3162851576235364	11994.928267738454	3.3846030313228758e-09
277.85142571285644	0.3164811982536012	11986.464583582972	3.3893927698236424e-09
277.98899449724865	0.31664124287607337	11978.006871488844	3.3941897602978355e-09
278.12656328164087	0.31673179642027954	11969.55512724189	3.398992965948402e-09
278.264132066033	0.31677465360178897	11961.109346630963	3.4038018594820085e-09
278.40170085042524	0.316809154830723	11952.669525447975	3.4086165599835095e-09
278.5392696348174	0.316874391713532	11944.23565948792	3.4134376993035754e-09
278.6768384192096	0.316987106956389	11935.807744548794	3.418266012817875e-09
278.81440720360183	0.31712464042298344	11927.385776431502	3.4231017781406307e-09
278.95197598799405	0.31726031750858064	11918.969750939848	3.427944852334914e-09
279.0895447723862	0.31736934270479183	11910.559663880533	3.43279478249302e-09
279.2271135567784	0.3174500630845442	11902.155511063203	3.4376511867203175e-09
279.3646823411706	0.31751639684620914	11893.757288300516	3.442513954188909e-09
279.5022511255628	0.3175825520478446	11885.364991408089	3.4473831943201593e-09
279.639819909955	0.3176602042742723	11876.978616204555	3.4522591574182264e-09
279.7773886943472	0.31775138434403916	11868.598158511484	3.457142073027908e-09
279.9149574787394	0.31785582741083435	11860.223614153409	3.4620321224993045e-09
280.0525262631316	0.31797313369514124	11851.854978957788	3.466929446958998e-09
280.19009504752376	0.3180970472492837	11843.492248755025	3.4718340742486463e-09
280.32766383191597	0.31821333133859364	11835.135419378425	3.4767458309729917e-09
280.4652326163082	0.31830717656727225	11826.78448666418	3.481664375131372e-09
280.6028014007004	0.31836663180368774	11818.439446451417	3.486589269788324e-09
280.74037018509256	0.31840485105225574	11810.100294582207	3.4915203517561442e-09
280.8779389694848	0.31844801192826416	11801.767026901627	3.496457857735168e-09
281.01550775387693	0.3185223918166308	11793.43963925777	3.5014023450446007e-09
281.15307653826915	0.3186439275446405	11785.118127501688	3.506354482659282e-09
281.29064532266136	0.3187989509412253	11776.802487487335	3.5113146146106803e-09
281.4282141070535	0.3189685293111659	11768.492715071538	3.5162827520858193e-09
281.56578289144574	0.3191341891285339	11760.188806113982	3.521258647255292e-09
281.70335167583795	0.3192891838605779	11751.890756477278	3.5262420103427453e-09
281.8409204602301	0.31943918089071915	11743.598562026973	3.531232692479559e-09
281.9784892446223	0.31959044429584077	11735.312218631523	3.5362306654101073e-09
282.11605802901454	0.3197479984861605	11727.03172216234	3.5412359795029293e-09
282.2536268134067	0.31990888860708194	11718.75706849373	3.5462486353347443e-09
282.3911955977989	0.32006699893936835	11710.48825350288	3.55126854924381e-09
282.5287643821911	0.32021620755271185	11702.225273069887	3.5562955703698516e-09
282.6663331665833	0.32035071102504964	11693.96812307775	3.5613294987908844e-09
282.8039019509755	0.3204653987213304	11685.71679941234	3.5663701052297386e-09
282.9414707353677	0.32055525104012156	11677.471297962418	3.571417138190966e-09
283.0790395197599	0.32061618279473986	11669.23161461964	3.5764703415329146e-09
283.2166083041521	0.3206596034788463	11660.99774527859	3.581529674937163e-09
283.3541770885443	0.3207096749730133	11652.769685836814	3.5865954509224505e-09
283.49174587293646	0.3207909385828709	11644.54743219483	3.5916682686319266e-09
283.6293146573287	0.32091854094012695	11636.330980256065	3.596748822247679e-09
283.7668834417209	0.3210626219601522	11628.12032592678	3.601837240872358e-09
283.90445222611305	0.32117985983745767	11619.915465116	3.606933011750777e-09
284.04202101050527	0.32122736150662956	11611.716393735513	3.6120351169854987e-09
284.1795897948975	0.321194168645543	11603.523107699968	3.6171425921075395e-09
284.31715857928964	0.32112266446464366	11595.335602927022	3.622255277227288e-09
284.45472736368185	0.3210603011956015	11587.153875337317	3.627373725419869e-09
284.59229614807407	0.3210512896546759	11578.977920854511	3.6324990119530482e-09
284.7298649324662	0.32110273349082163	11570.807735405157	3.6376320964118276e-09
284.86743371685844	0.3211980661470918	11562.643314918632	3.642773506614679e-09
285.00500250125066	0.32132033854648706	11554.484655327144	3.647923421176607e-09
285.1425712856428	0.32145335822047194	11546.331752565728	3.653081751455583e-09
285.28014007003503	0.3215836467837586	11538.184602572248	3.658248235032574e-09
285.41770885442725	0.32169833419513905	11530.043201287397	3.6634224797538923e-09
285.5552776388194	0.3217847471221984	11521.90754465471	3.6686039928177776e-09
285.6928464232116	0.32183777777431294	11513.777628620548	3.6737923105809456e-09
285.83041520760383	0.32186209936926463	11505.653449134164	3.6789871340581975e-09
285.967983991996	0.3218630341098162	11497.535002147677	3.6841883044035888e-09
286.1055527763882	0.3218459949480383	11489.422283616068	3.689395775402892e-09
286.2431215607804	0.32181714077037166	11481.315289497205	3.6946096012475056e-09
286.3806903451726	0.3217829966862826	11473.214015751824	3.6998299214279376e-09
286.5182591295648	0.3217500884880826	11465.118458343517	3.7050569435188115e-09
286.655827913957	0.32172379971132953	11457.028613238746	3.7102909128773673e-09
286.79339669834917	0.32170642784451897	11448.944476406836	3.7155320600871298e-09
286.9309654827414	0.3216997543656335	11440.86604381994	3.7207805966795054e-09
287.0685342671336	0.32170555068371737	11432.793311453073	3.726036719107761e-09
287.20610305152576	0.3217253546330186	11424.7262752841	3.731300608594154e-09
287.343671835918	0.321760469362492	11416.664931293712	3.73657243095207e-09
287.4812406203102	0.32181218773005305	11408.60927546545	3.7418523397122635e-09
287.61880940470235	0.32188145221106784	11400.559303785694	3.7471404735602815e-09
287.75637818909456	0.3219670860769249	11392.515012243646	3.752436928110364e-09
287.8939469734868	0.32206711993448134	11384.476396831333	3.757741752972683e-09
288.03151575787894	0.32217957021572746	11376.443453543612	3.763054960905544e-09
288.16908454227115	0.3223005285239112	11368.416178378147	3.768376506742268e-09
288.30665332666337	0.32242212626010686	11360.39456733541	3.773706240344132e-09
288.4442221110555	0.3225360072442705	11352.378616418677	3.779043920695787e-09
288.58179089544774	0.32263459158091845	11344.36832163401	3.784389245894952e-09
288.71935967983995	0.3227221695687032	11336.363678990303	3.789742042267093e-09
288.8569284642321	0.3228123012364119	11328.364684499309	3.795102376254635e-09
288.9944972486243	0.3229187928152295	11320.371334175636	3.800470508974951e-09
289.13206603301654	0.3230514012872939	11312.38362403673	3.805846795988238e-09
289.2696348174087	0.3232016195414378	11304.401550102826	3.811231394847128e-09
289.4072036018009	0.3233557933741714	11296.42510839692	3.816624228651217e-09
289.54477238619313	0.3235003522244224	11288.454294944779	3.822025035362046e-09
289.6823411705853	0.3236270595971096	11280.489105774966	3.827433485751762e-09
289.8199099549775	0.3237361228272684	11272.529536918822	3.8328493238816384e-09
289.9574787393697	0.3238284965713776	11264.57558441051	3.838272363121407e-09
290.0950475237619	0.32390589752930155	11256.627244286983	3.843702483231807e-09
290.2326163081541	0.3239781648595926	11248.684512588023	3.849139738989606e-09
