0.00015073538258394137	6.823156463566965	7635.062033446248	9.359130265180637	0.004912593359052447
239.33216608304153	0.13363962503227997	14585.431397018201	2.285348464259158e-09
239.46973486743374	0.13372171524749635	14575.577731363512	2.2884471238949316e-09
239.60730365182593	0.13381085007822952	14565.730722737371	2.2915506694142605e-09
239.74487243621812	0.13390108741847453	14555.890366642283	2.2946590211854513e-09
239.88244122061033	0.13398512419736244	14546.056658583768	2.297771956141295e-09
240.02001000500252	0.134055656532744	14536.22959407037	2.300889130204401e-09
240.1575787893947	0.13410894601497567	14526.409168613649	2.3040101739332954e-09
240.29514757378692	0.1341505405449995	14516.595377728223	2.3071348963977575e-09
240.4327163581791	0.13418748068321146	14506.788216931745	2.3102632892743333e-09
240.5702851425713	0.13422666690923238	14496.987681744928	2.3133954951799033e-09
240.7078539269635	0.13427193707321627	14487.193767691504	2.3165317179404326e-09
240.8454227113557	0.1343241523280877	14477.406470298243	2.3196721487487197e-09
240.98299149574788	0.13438405093680741	14467.625785094935	2.3228169655611396e-09
241.1205602801401	0.1344520987627249	14457.851707614385	2.3259663293298327e-09
241.25812906453228	0.1345271776182127	14448.084233392432	2.32912035237135e-09
241.39569784892447	0.13460759821798315	14438.32335796791	2.332279093622071e-09
241.53326663331669	0.13469164954815777	14428.569076882668	2.335442566548226e-09
241.67083541770887	0.1347748653843013	14418.821385681556	2.338610686423545e-09
241.80840420210106	0.134847306672269	14409.080279912412	2.3417831667705996e-09
241.94597298649327	0.13489838822561528	14399.345755126053	2.344959537044867e-09
242.08354177088546	0.13491838566423636	14389.617806876278	2.348139190241072e-09
242.22111055527765	0.13491009101390403	14379.8964307199	2.3513216768742877e-09
242.35867933966986	0.13488574871092063	14370.181622216753	2.3545068859831224e-09
242.49624812406205	0.1348578360153551	14360.473376929722	2.3576949967558955e-09
242.63381690845424	0.1348369979892889	14350.7716904247	2.3608863930255404e-09
242.77138569284645	0.13482592578033878	14341.076558270583	2.3640814573773443e-09
242.90895447723864	0.13482515267300801	14331.387976039265	2.3672805243991284e-09
243.04652326163082	0.13483519993590531	14321.705939305637	2.3704838882267903e-09
243.18409204602304	0.1348558947656255	14312.030443647576	2.373691793845199e-09
243.32166083041523	0.13488600238009255	14302.361484645944	2.3769044215603904e-09
243.4592296148074	0.1349241982420687	14292.699057884583	2.3801218952299977e-09
243.59679839919963	0.13496854713443104	14283.04315895032	2.383344277665907e-09
243.73436718359181	0.1350108889469834	14273.393783432939	2.386571442693297e-09
243.871935967984	0.13503942708967964	14263.750926925171	2.3898030242646566e-09
244.00950475237622	0.13504232148401404	14254.114585022704	2.393038452890193e-09
244.1470735367684	0.13501565506755717	14244.484753324183	2.3962771627171854e-09
244.2846423211606	0.1349812955360035	14234.86142743129	2.3995191626554917e-09
244.4222111055528	0.13496634704246993	14225.244602948731	2.4027650627697794e-09
244.559779889945	0.1349971989318521	14215.634275484266	2.4060159650378436e-09
244.69734867433718	0.1350773823946128	14206.030440648623	2.4092728779586898e-09
244.8349174587294	0.13518330865853945	14196.43309405544	2.412536126418837e-09
244.97248624312158	0.13528981396431197	14186.842231321254	2.415805423461231e-09
245.11005502751377	0.13537491477952376	14177.257848065508	2.4190800373972167e-09
245.24762381190598	0.1354401314362996	14167.679939910598	2.4223593876060916e-09
245.38519259629817	0.1354975187684147	14158.10850248193	2.4256432565082233e-09
245.52276138069035	0.13555916338417381	14148.543531407873	2.428931732907481e-09
245.66033016508257	0.13563096169622252	14138.98502231978	2.432225024760821e-09
245.79789894947476	0.13570358350221484	14129.432970851929	2.4355230985491803e-09
245.93546773386694	0.1357653994490905	14119.887372641513	2.4388256658127558e-09
246.07303651825916	0.13580530722026884	14110.348223328647	2.442132235294655e-09
246.21060530265135	0.13582273289966637	14100.815518556394	2.445442381837033e-09
246.34817408704353	0.13582681514928976	14091.289253970775	2.4487559544585966e-09
246.48574287143575	0.13582705617034005	14081.769425220782	2.452073040995758e-09
246.62331165582793	0.13583164128360914	14072.256027958369	2.4553939006417587e-09
246.76088044022012	0.13584155355977132	14062.749057838431	2.4587187742629614e-09
246.89844922461234	0.13585532626861083	14053.24851051879	2.4620478320301773e-09
247.03601800900452	0.13587149909109847	14043.754381660205	2.465381184838615e-09
247.1735867933967	0.13588952343508168	14034.266666926353	2.468718914413952e-09
247.31115557778892	0.13591056499150034	14024.785361983855	2.472061116900178e-09
247.4487243621811	0.1359359787584923	14015.310462502264	2.4754079049541646e-09
247.5862931465733	0.1359669014593741	14005.841964154055	2.4787594002431204e-09
247.7238619309655	0.1360015321228414	13996.379862614624	2.482115665139769e-09
247.8614307153577	0.13603596531579912	13986.924153562284	2.48547666408955e-09
247.99899949974989	0.13606624981121973	13977.474832678254	2.4888422779967738e-09
248.1365682841421	0.1360906224396947	13968.031895646656	2.4922123673818903e-09
248.2741370685343	0.13611626532446813	13958.595338154562	2.495586980308771e-09
248.41170585292647	0.13615264623740797	13949.165155891978	2.4989663751746536e-09
248.5492746373187	0.13620906600237265	13939.74134455184	2.502350983783184e-09
248.68684342171088	0.13628639103374007	13930.323899830011	2.505741190348627e-09
248.82441220610306	0.13637325125456462	13920.912817425218	2.5091370577250792e-09
248.96198099049528	0.13645731606235137	13911.508093039069	2.5125383561862435e-09
249.09954977488746	0.13652745297352353	13902.109722376043	2.5159446374231987e-09
249.23711855927965	0.13658392810521114	13892.71770114352	2.5193555320069586e-09
249.37468734367187	0.13663331510709942	13883.332025051805	2.5227708822914137e-09
249.51225612806405	0.1366822532784153	13873.952689814116	2.5261907101598295e-09
249.64982491245624	0.13673539555020373	13864.579691146575	2.529615142525357e-09
249.78739369684845	0.13679130073746554	13855.213024768198	2.5330442536396057e-09
249.92496248124064	0.1368473628737642	13845.852686400884	2.536478046531676e-09
250.06253126563283	0.13690086804976187	13836.498671769421	2.5399164618570614e-09
250.20010005002504	0.13694599705472899	13827.150976601462	2.5433593157670274e-09
250.33766883441723	0.13697343419146926	13817.809596627529	2.546806238474029e-09
250.47523761880942	0.1369736772374526	13808.474527580998	2.5502566993347016e-09
250.61280640320163	0.13694045596690185	13799.14576519811	2.5537101072187654e-09
250.75037518759382	0.1368899102936538	13789.823305218035	2.557166341574699e-09
250.887943971986	0.1368476744766449	13780.507143382883	2.560625898873124e-09
251.02551275637822	0.13683937183639194	13771.197275437715	2.564089795065615e-09
251.1630815407704	0.1368790205599517	13761.893697130508	2.5675592129263133e-09
251.3006503251626	0.13695366521186259	13752.596404212069	2.5710348446464907e-09
251.4382191095548	0.13704652700642897	13743.305392436036	2.5745168800351226e-09
251.575787893947	0.13714138530671013	13734.020657558869	2.578005099243982e-09
251.71335667833918	0.13723223974255258	13724.742195339888	2.581499177969875e-09
251.8509254627314	0.13732203827431552	13715.47000154127	2.584998914492399e-09
251.98849424712358	0.13741403121442047	13706.204071928085	2.5885042171771784e-09
252.12606303151577	0.1375104715715515	13696.944402268253	2.592015063342102e-09
252.26363181590798	0.13760848024981143	13687.690988332548	2.5955313671981702e-09
252.40120060030017	0.13770353198138166	13678.443825894597	2.599052951125114e-09
252.53876938469236	0.13779111727859167	13669.202910730864	2.6025795607983943e-09
252.67633816908457	0.13786821670070856	13659.968238620655	2.606110912729146e-09
252.81390695347676	0.13793446391857267	13650.739805346138	2.609646761661809e-09
252.95147573786895	0.13798976631228335	13641.517606692318	2.613186900837305e-09
253.08904452226116	0.13803418169659837	13632.301638447054	2.616731159274245e-09
253.22661330665335	0.1380696457526427	13623.091896401058	2.6202794404164813e-09
253.36418209104554	0.13809936992904184	13613.888376347888	2.623831740330958e-09
253.50175087543775	0.13812659001751448	13604.691074083958	2.6273881333435833e-09
253.63931965982994	0.13815376950266625	13595.499985408529	2.6309487411143898e-09
253.77688844422212	0.13818039834753507	13586.315106123697	2.6345136543407847e-09
253.9144572286143	0.13820525098591874	13577.136432034387	2.6380829207358936e-09
254.05202601300653	0.1382271578640399	13567.963958948361	2.6416565532870262e-09
254.1895947973987	0.1382474362065658	13558.797682676217	2.645234595179241e-09
254.3271635817909	0.1382708249251678	13549.637599031388	2.648817196720111e-09
254.4647323661831	0.13830231191623257	13540.483703830163	2.6524046041983605e-09
254.6023011505753	0.13834628417009504	13531.335992891654	2.6559971302419505e-09
254.7398699349675	0.13840178603406453	13522.194462037814	2.659595015261802e-09
254.8774387193597	0.13846506252086582	13513.059107093397	2.6631983719649783e-09
255.0150075037519	0.13853233559537342	13503.929923885968	2.666807205344005e-09
255.15257628814408	0.13860147336147416	13494.806908245904	2.6704214695660066e-09
255.2901450725363	0.13867510701507865	13485.690056006408	2.67404119075162e-09
255.42771385692848	0.13875672424059093	13476.579363003515	2.677666475992521e-09
255.56528264132066	0.13884953987015558	13467.474825076071	2.681297493696703e-09
255.70285142571288	0.13894967420423832	13458.376438065725	2.684934292495501e-09
255.84042021010507	0.13904566582479913	13449.284197816916	2.688576637540954e-09
255.97798899449725	0.13912568288941976	13440.198100176836	2.6922240474888563e-09
256.11555777888947	0.139180604131015	13431.118140995473	2.6958759000024037e-09
256.2531265632816	0.13921895497378475	13422.044316125637	2.6995318815325553e-09
256.39069534767384	0.13925632425997428	13412.976621422984	2.703192108113111e-09
256.52826413206606	0.1393082742770479	13403.915052746013	2.7068570550395542e-09
256.66583291645827	0.13938140150612188	13394.85960595605	2.710527281238508e-09
256.80340170085043	0.13946260172297179	13385.810276917162	2.7142029374196455e-09
256.94097048524264	0.13953615143384307	13376.767061496177	2.717883768711768e-09
257.0785392696348	0.13958735421853227	13367.729955562678	2.7215692055000247e-09
257.216108054027	0.13961880240905217	13358.698954989033	2.725258835338681e-09
257.35367683841923	0.1396474535203681	13349.674055650457	2.7289527272471182e-09
257.49124562281145	0.13969070112981485	13340.655253424997	2.732651364113149e-09
257.6288144072036	0.13976073513756143	13331.642544193526	2.7363554486468835e-09
257.7663831915958	0.1398445411201939	13322.635923839645	2.7400652519463925e-09
257.903951975988	0.13992148414382147	13313.63538824971	2.743780497320767e-09
258.0415207603802	0.1399711381167861	13304.64093331276	2.7475004545095497e-09
258.1790895447724	0.13998912453849	13295.652554920625	2.751224406522675e-09
258.3166583291646	0.13999813362185734	13286.67024896796	2.7549523109354693e-09
258.4542271135568	0.1400234609607678	13277.694011352285	2.7586847539650833e-09
258.591795897949	0.14008762817623688	13268.723837973934	2.7624227804253032e-09
258.72936468234116	0.1401809802771472	13259.759724736006	2.7661670280126626e-09
258.86693346673337	0.14027313674759448	13250.801667544258	2.7699172833183303e-09
259.0045022511256	0.14033337352311587	13241.849662307139	2.77367261203867e-09
259.1420710355178	0.1403426326499624	13232.903704935801	2.7774317641588585e-09
259.27963981990996	0.14032416174608064	13223.96379134423	2.7811942692661293e-09
259.4172086043022	0.14031079517656958	13215.029917449268	2.7849605458224306e-09
259.55477738869433	0.14033474951131425	13206.102079170605	2.7887317414539482e-09
259.69234617308655	0.14040396450722273	13197.18027243071	2.792509013791166e-09
259.82991495747876	0.1404946922244792	13188.264493154746	2.7962927434879145e-09
259.967483741871	0.14058105169713447	13179.354737270545	2.8000826078092754e-09
260.10505252626314	0.1406401385595881	13170.451000708623	2.803877769254938e-09
260.24262131065535	0.14067381009864446	13161.553279402264	2.807677575251981e-09
260.3801900950475	0.14069620332301866	13152.661569287526	2.8114818333255456e-09
260.5177588794397	0.14072153621852668	13143.77586630326	2.8152907377841627e-09
260.65532766383194	0.14075917757340156	13134.896166391083	2.8191046856767756e-09
260.79289644822416	0.14080525668367744	13126.022465495356	2.8229239133042845e-09
260.9304652326163	0.14085366409512842	13117.154759563153	2.826748466636585e-09
261.06803401700853	0.1408986193874104	13108.293044544262	2.8305782406650602e-09
261.2056028014007	0.1409421073326501	13099.437316391235	2.8344131985303624e-09
261.3431715857929	0.14099398917912245	13090.58757105936	2.8382535578438672e-09
261.4807403701851	0.1410644774671325	13081.74380450671	2.84209975796044e-09
261.61830915457733	0.141161307936415	13072.906012694104	2.8459523615618723e-09
261.7558779389695	0.14127706621483416	13064.074191585076	2.8498116535207448e-09
261.8934467233617	0.14139861154191607	13055.248337145826	2.853677542294573e-09
262.03101550775386	0.14151280974720706	13046.428445345267	2.857549621947842e-09
262.1685842921461	0.1416092317513201	13037.614512154987	2.861427292177396e-09
262.3061530765383	0.14168307038515612	13028.806533549281	2.8653099322013036e-09
262.4437218609305	0.14173021894321408	13020.004505505161	2.869196921750116e-09
262.58129064532267	0.14174755776185355	13011.208424002352	2.873087665645976e-09
262.7188594297149	0.14174728137675377	13002.418285023312	2.8769819762707425e-09
262.85642821410704	0.14175365840188517	12993.6340845533	2.8808803115419987e-09
262.99399699849926	0.14179128496761176	12984.855818580347	2.8847836771744953e-09
263.13156578289147	0.14187711135510778	12976.083483095268	2.8886933433273872e-09
263.2691345672837	0.14199322189663321	12967.31707409152	2.8926099166884106e-09
263.40670335167584	0.14211176799909653	12958.556587565197	2.8965331974740604e-09
263.54427213606806	0.14220512208805547	12949.802019514986	2.900462318194785e-09
263.6818409204602	0.1422601347706885	12941.053365942273	2.904396222405645e-09
263.81940970485243	0.1422867999333979	12932.310622851139	2.908334284874485e-09
263.95697848924465	0.14229718666463348	12923.57378624842	2.9122762926582744e-09
264.09454727363686	0.14230313334918662	12914.842852143684	2.9162223707407465e-09
264.232116058029	0.1423139875048858	12906.117816549231	2.920172862603577e-09
264.36968484242124	0.1423375759435879	12897.398675480068	2.9241282555244334e-09
264.5072536268134	0.1423817032239173	12888.685424953925	2.928089156631915e-09
264.6448224112056	0.14245005342588318	12879.978060991227	2.9320561679487666e-09
264.7823911955978	0.1425322335875499	12871.276579615062	2.9360295265532157e-09
264.91995997999004	0.14261484713745992	12862.580976851168	2.9400090878146636e-09
265.0575287643822	0.14268475323231464	12853.891248727923	2.9439943950625523e-09
265.1950975487744	0.14273776233408428	12845.207391276364	2.9479849612745213e-09
265.33266633316657	0.14278077054282176	12836.529400530255	2.9519805591783296e-09
265.4702351175588	0.14282136268220222	12827.857272526031	2.9559811958139768e-09
265.607803901951	0.1428664883314858	12819.191003302856	2.959987057301182e-09
265.7453726863432	0.1429181474568934	12810.530588902568	2.963998351515797e-09
265.8829414707354	0.14297601782989908	12801.87602536967	2.9680152445959844e-09
266.0205102551276	0.1430397596715925	12793.227308751339	2.972037867475247e-09
266.15807903951975	0.143107136253962	12784.584435097424	2.9760662726780164e-09
266.29564782391196	0.14317102149452304	12775.947400460414	2.980100320717776e-09
266.4332166083042	0.14322351225357	12767.316200895435	2.9841396918192386e-09
266.5707853926964	0.14325730856119795	12758.69083246027	2.988183931422207e-09
266.70835417708855	0.1432780798561306	12750.07129121537	2.9922328092021454e-09
266.84592296148077	0.14330398205659495	12741.457573223903	2.99628660625886e-09
266.9834917458729	0.1433536776211918	12732.849674551773	3.0003460434760193e-09
267.12106053026514	0.14344178699582255	12724.247591267565	3.0044121035062414e-09
267.25862931465736	0.1435596871553506	12715.651319442512	3.008485381333624e-09
267.39619809904957	0.14369046302679853	12707.06085515044	3.0125659322711674e-09
267.53376688344173	0.1438172372611046	12698.47619446778	3.0166533628465034e-09
267.67133566783394	0.14392920775167298	12689.897333473571	3.0207470646530494e-09
267.8089044522261	0.14402751977007724	12681.324268249511	3.024846562893523e-09
267.9464732366183	0.14411471219913952	12672.756994879952	3.0289515304788995e-09
268.08404202101053	0.14419335848164347	12664.195509451896	3.03306176412103e-09
268.22161080540275	0.14426652748095187	12655.639808055006	3.0371771764829855e-09
268.3591795897949	0.14433765863433043	12647.089886781594	3.041297786383748e-09
268.4967483741871	0.14441020030791996	12638.54574172661	3.045423701185734e-09
268.6343171585793	0.14448556284854594	12630.007368987672	3.0495550484102495e-09
268.7718859429715	0.14455640528021063	12621.474764664992	3.053691742382987e-09
268.9094547273637	0.14461303813410217	12612.947924861393	3.057833458300503e-09
269.0470235117559	0.14464596089873663	12604.426845682296	3.061979677297452e-09
269.1845922961481	0.1446563492101036	12595.911523235764	3.0661300000309957e-09
269.3221610805403	0.1446615563501147	12587.401953632538	3.0702845528498073e-09
269.45972986493246	0.14468028481938797	12578.898132986047	3.0744439351762662e-09
269.59729864932467	0.1447293300694971	12570.400057412404	3.078609090208974e-09
269.7348674337169	0.14480629259469674	12561.907723030346	3.0827807400617155e-09
269.8724362181091	0.1448976691794531	12553.421125961173	3.0869591290493415e-09
270.01000500250126	0.14498982255379614	12544.940262328775	3.0911441003383688e-09
270.1475737868935	0.1450728009965078	12536.465128259611	3.0953352610975187e-09
270.28514257128563	0.1451485187430031	12527.995719882787	3.09953233716764e-09
270.42271135567785	0.1452212734363478	12519.532033330019	3.1037352163428592e-09
270.56028014007006	0.1452951827894826	12511.074064735662	3.1079439162517465e-09
270.6978489244623	0.1453687224037321	12502.621810236662	3.1121584123066824e-09
270.83541770885444	0.14543373724175288	12494.175265972572	3.11637846822812e-09
270.97298649324665	0.1454816930139288	12485.734428085507	3.1206036616212346e-09
271.1105552776388	0.14550665657482648	12477.299292720176	3.1248334846212815e-09
271.248124062031	0.14552169597759004	12468.869856023925	3.1290678654135094e-09
271.38569284642324	0.14554830922929346	12460.446114146785	3.1333073198716297e-09
271.52326163081545	0.1456079925395219	12452.028063241456	3.137552852711826e-09
271.6608304152076	0.14570926540526838	12443.615699463271	3.1418055279386002e-09
271.7983991995998	0.14582905561767717	12435.20901897007	3.1460656120331568e-09
271.935967983992	0.14593957502550176	12426.808017922214	3.1503325821174725e-09
272.0735367683842	0.14601416406247755	12418.412692482565	3.15460528995337e-09
272.2111055527764	0.14604834933601535	12410.023038816556	3.158882664041126e-09
272.34867433716863	0.14605793105563428	12401.639053092264	3.1631642413484516e-09
272.4862431215608	0.1460594545267495	12393.260731480415	3.1674500837507386e-09
272.623811905953	0.14606743090295587	12384.888070154359	3.1717406342480673e-09
272.76138069034516	0.14608536905989383	12376.521065290064	3.176036355993706e-09
272.8989494747374	0.14611307510301752	12368.159713066056	3.1803376292468994e-09
273.0365182591296	0.14615034525124385	12359.804009663458	3.1846447653852944e-09
273.1740870435218	0.1461962353402552	12351.453951265968	3.1889579986972095e-09
273.31165582791397	0.14624842285632839	12343.109534059864	3.193277462184219e-09
273.4492246123062	0.14630443493287584	12334.770754233969	3.1976032006620497e-09
273.58679339669834	0.14636183788104262	12326.437607979693	3.2019351867531905e-09
273.72436218109056	0.14641871805094606	12318.110091490991	3.2062733472240693e-09
273.86193096548277	0.14647353076288586	12309.788200964413	3.2106175807577696e-09
273.999499749875	0.14652473918118697	12301.471932599055	3.2149677628848586e-09
274.13706853426714	0.14657193335693577	12293.161282596588	3.2193237805712918e-09
274.27463731865936	0.1466192603310834	12284.85624716125	3.2236856545598707e-09
274.4122061030515	0.14667201888803336	12276.556822499879	3.2280535481292853e-09
274.54977488744373	0.14673541567347795	12268.26300482188	3.232427740445895e-09
274.68734367183595	0.14681011309348285	12259.974790339225	3.2368084826255085e-09
274.82491245622816	0.14689024414223403	12251.69217526643	3.241195823720161e-09
274.9624812406203	0.14696943621689074	12243.415155820549	3.2455896312279463e-09
275.10005002501254	0.1470418486146013	12235.143728221161	3.2499896365706485e-09
275.2376188094047	0.1471066386224469	12226.8778886904	3.254395595473154e-09
275.3751875937969	0.14716570198135748	12218.617633452963	3.2588073590135657e-09
275.5127563781891	0.14722096116756447	12210.362958736097	3.2632248580341924e-09
275.65032516258134	0.14727219338529346	12202.11386076961	3.267648030428835e-09
275.7878939469735	0.1473126641281734	12193.870335785821	3.2720766404487236e-09
275.9254627313657	0.14733440798801317	12185.63238001957	3.2765102742452597e-09
276.06303151575787	0.14732993407107453	12177.399989708225	3.280948383034755e-09
276.2006003001501	0.1473051491811095	12169.173161091694	3.2853906758901276e-09
276.3381690845423	0.14728090291118207	12160.951890412525	3.2898374889544066e-09
276.4757378689345	0.14727882954163998	12152.736173915857	3.2942897008243054e-09
276.6133066533267	0.1473166446534512	12144.526007849441	3.298748532552799e-09
276.7508754377189	0.14738520326232707	12136.321388463515	3.303214744229209e-09
276.88844422211105	0.1474640970631562	12128.122312010804	3.3076884003581362e-09
277.02601300650326	0.1475329158306311	12119.928774746479	3.3121689880918312e-09
277.1635817908955	0.14758019306046155	12111.740772928199	3.316655764656997e-09
277.3011505752877	0.1476150380103694	12103.558302816184	3.3211483702249206e-09
277.43871935967985	0.14764944285472775	12095.381360673236	3.325646842874191e-09
277.57628814407207	0.14769498470455944	12087.209942764712	3.330151539092456e-09
277.7138569284642	0.14775575740862154	12079.044045358503	3.3346628702157567e-09
277.85142571285644	0.14782936487034445	12070.883664725017	3.3391811114433258e-09
277.98899449724865	0.14791319585714227	12062.728797137179	3.3437064191263306e-09
278.12656328164087	0.14800434616333974	12054.579438870416	3.3482388428709315e-09
278.264132066033	0.14809842049543462	12046.43558620265	3.352778301912702e-09
278.40170085042524	0.14819055037720255	12038.29723541431	3.357324594143417e-09
278.5392696348174	0.14827590081547265	12030.164382788318	3.3618774178655626e-09
278.6768384192096	0.14835257733128418	12022.0370246101	3.3664364716634573e-09
278.81440720360183	0.14842386980002062	12013.915157167605	3.371001600372902e-09
278.95197598799405	0.1484935962931421	12005.798776751293	3.3755727847576593e-09
279.0895447723862	0.14856515020325436	11997.687879654166	3.3801501061052933e-09
279.2271135567784	0.14863669466164822	11989.582462171695	3.3847335812047083e-09
279.3646823411706	0.1487028736997384	11981.482520601863	3.3893230739934347e-09
279.5022511255628	0.1487582658511561	11973.38805124511	3.393918320016149e-09
279.639819909955	0.14880065304490064	11965.299050404381	3.398519039159348e-09
279.7773886943472	0.14884001714131362	11957.21551438515	3.4031252839521024e-09
279.9149574787394	0.14888924385064378	11949.13743949544	3.407737464592771e-09
280.0525262631316	0.14896090256295544	11941.064822045804	3.412356278508826e-09
280.19009504752376	0.14905383421518922	11932.99765834929	3.4169822709214204e-09
280.32766383191597	0.1491481706059645	11924.935944721357	3.4216153290404615e-09
280.4652326163082	0.14922270106024424	11916.87967747989	3.4262547574785384e-09
280.6028014007004	0.14925888306248458	11908.828852945186	3.4308994548619865e-09
280.74037018509256	0.14926160947720585	11900.783467440047	3.435548651784258e-09
280.8779389694848	0.14924793057249783	11892.743517289826	3.440202199730294e-09
281.01550775387693	0.14923499670706009	11884.708998822414	3.444860466414007e-09
281.15307653826915	0.14923696849035759	11876.67990836823	3.449524161511647e-09
281.29064532266136	0.14925944688504397	11868.6562422602	3.454194033253562e-09
281.4282141070535	0.14930651073014933	11860.63799683375	3.4588708187603218e-09
281.56578289144574	0.14938191778541132	11852.625168426774	3.4635552371654484e-09
281.70335167583795	0.14948122557864374	11844.617753379653	3.468247757234876e-09
281.8409204602301	0.14959131106710308	11836.615748035169	3.472948390794967e-09
281.9784892446223	0.14969863396342925	11828.61914873854	3.4776567595644218e-09
282.11605802901454	0.14979153367776513	11820.627951837396	3.482372216815934e-09
282.2536268134067	0.149870448521162	11812.64215368185	3.4870942427803104e-09
282.3911955977989	0.14994060960062028	11804.661750624495	3.491822560852686e-09
282.5287643821911	0.1500072457406628	11796.686739020406	3.496557095214269e-09
282.6663331665833	0.15007288722441128	11788.717115227135	3.5012978579031574e-09
282.8039019509755	0.150134194739895	11780.752875604672	3.5060447637297935e-09
282.9414707353677	0.15018705769844287	11772.794016515465	3.5107976248165503e-09
283.0790395197599	0.15022758697940955	11764.840534324398	3.5155561747825626e-09
283.2166083041521	0.15025556589590405	11756.892425398804	3.520320188759339e-09
283.3541770885443	0.15027380023682066	11748.949686108483	3.5250895637479053e-09
283.49174587293646	0.15028518571955535	11741.012312825711	3.5298642999239653e-09
283.6293146573287	0.1502937116413801	11733.080301925214	3.5346445144900995e-09
283.7668834417209	0.15030860627216613	11725.153649784208	3.539430574049992e-09
283.90445222611305	0.1503406648831671	11717.232352782401	3.544223097348118e-09
284.04202101050527	0.15040055487333834	11709.316407301969	3.5490229082604315e-09
284.1795897948975	0.15048945196673671	11701.405809727563	3.553830723185997e-09
284.31715857928964	0.15059267766616766	11693.50055644621	3.558646705981019e-09
284.45472736368185	0.1506940468551073	11685.600643847312	3.563470519802994e-09
284.59229614807407	0.15077848016798465	11677.706068322666	3.5683014466427467e-09
284.7298649324662	0.1508435566863615	11669.816826266486	3.5731388249880836e-09
284.86743371685844	0.15089493015962813	11661.932914075449	3.577982276834487e-09
285.00500250125066	0.1509383847494486	11654.05432814869	3.582831661847934e-09
285.1425712856428	0.15097765028597623	11646.181064887789	3.5876869753527494e-09
285.28014007003503	0.1510090873628255	11638.313120696728	3.5925481076874475e-09
285.41770885442725	0.15102740480724364	11630.45049198193	3.5974148137566784e-09
285.5552776388194	0.15102753496415466	11622.5931751522	3.6022867430195926e-09
285.6928464232116	0.15101300680652197	11614.741166618787	3.6071637113533146e-09
285.83041520760383	0.150998463341629	11606.894462795426	3.612046000390319e-09
285.967983991996	0.15099928501006413	11599.053060098342	3.6169342985455364e-09
286.1055527763882	0.15102883678619083	11591.216954946205	3.621829571233584e-09
286.2431215607804	0.1510839170657151	11583.386143760128	3.6267325218653006e-09
286.3806903451726	0.15115319073718012	11575.560622963572	3.6316433961126196e-09
286.5182591295648	0.15122526970487582	11567.740388982374	3.636562060016937e-09
286.655827913957	0.1512907783712153	11559.925438244767	3.641488125958495e-09
286.79339669834917	0.151345778325915	11552.115767181367	3.646421158795079e-09
286.9309654827414	0.15138724029771503	11544.311372225191	3.6513607111081993e-09
287.0685342671336	0.1514124765422671	11536.51224981166	3.6563063353153296e-09
287.20610305152576	0.15142672190631265	11528.718396378626	3.6612578202204937e-09
287.343671835918	0.15144317149448394	11520.92980836639	3.6662153877524135e-09
287.4812406203102	0.15147536947173817	11513.146482217711	3.6711796279482504e-09
287.61880940470235	0.15153348060726815	11505.368414377805	3.676151333741232e-09
287.75637818909456	0.15160723021359912	11497.595601294217	3.681130852238205e-09
287.8939469734868	0.1516786984532236	11489.828039416863	3.686117932945141e-09
288.03151575787894	0.15173001819980417	11482.065725197974	3.6911118337972505e-09
288.16908454227115	0.1517532527281725	11474.308655092123	3.696111705962168e-09
288.30665332666337	0.1517608964275899	11466.556825556363	3.701117227903842e-09
288.4442221110555	0.15176795917142036	11458.810233050182	3.706128588665332e-09
288.58179089544774	0.15178861361651413	11451.068874035507	3.711146373354965e-09
288.71935967983995	0.1518242305129631	11443.332744976678	3.7161711071033113e-09
288.8569284642321	0.1518661832831423	11435.601842340375	3.7212029631770836e-09
288.9944972486243	0.15190557982216474	11427.876162595638	3.726241816576733e-09
289.13206603301654	0.15193591164426923	11420.155702213873	3.731287368489309e-09
289.2696348174087	0.15196142155155276	11412.440457668876	3.7363395031715265e-09
289.4072036018009	0.15198938221845573	11404.730425436854	3.74139834797552e-09
289.54477238619313	0.1520269945266686	11397.025601996434	3.746464228686961e-09
289.6823411705853	0.15207688599175806	11389.325983828623	3.751537495563292e-09
289.8199099549775	0.15213444448758726	11381.631567416787	3.7566182982881796e-09
289.9574787393697	0.1521944171433083	11373.942349246652	3.761706601601887e-09
290.0950475237619	0.1522517734396765	11366.258325806302	3.766802224510578e-09
290.2326163081541	0.15230385285598716	11358.579493586172	3.771904938333854e-09
290.3701850925463	0.15234942770863882	11350.905849079069	3.7770145188806714e-09
290.50775387693847	0.15238729050984542	11343.237388780175	3.7821307461640995e-09
290.6453226613307	0.1524181248002532	11335.574109187017	3.787253461594065e-09
290.7828914457229	0.15244900507597373	11327.916006799542	3.792382753517546e-09
290.92046023011505	0.15248835459626814	11320.263078120075	3.797518955366376e-09
291.05802901450727	0.15254433418069177	11312.615319653352	3.802662594694726e-09
291.1955977988995	0.152616103949761	11304.972727906468	3.807814081766483e-09
291.33316658329164	0.15269178303536884	11297.335299388824	3.812973389539274e-09
291.47073536768386	0.15275881472465336	11289.703030612118	3.818140109763413e-09
291.6083041520761	0.15280663212405882	11282.075918090382	3.823313581571841e-09
291.74587293646823	0.15283999053850872	11274.453958340018	3.82849341000894e-09
