0.00892066959391779	2.292780423000131	5139.189861412436	6.34933720669131	0.007703083949008071
237.4062031015508	0.2969397452807479	8076.5310173381895	7.450880621806772e-09
237.543771885943	0.2970774826948975	8067.976908389175	7.466713053553267e-09
237.68134067033517	0.29718842709783266	8059.431859397495	7.482578711070285e-09
237.8189094547274	0.2972769082099532	8050.895860767269	7.498476683654996e-09
237.95647823911958	0.29734864379516956	8042.368902912811	7.514406556710463e-09
238.09404702351176	0.29740945455319573	8033.8509762586145	7.530368303569372e-09
238.23161580790398	0.297466287014023	8025.34207123935	7.546362251501014e-09
238.36918459229616	0.2975267817866089	8016.842178299867	7.562389035342139e-09
238.50675337668835	0.29759858930525945	8008.351287895173	7.578449529247528e-09
238.64432216108057	0.29768569344512624	7999.869390490406	7.594544616770165e-09
238.78189094547275	0.29777941547065134	7991.396476560757	7.610674577518194e-09
238.91945972986494	0.29786834506356874	7982.932536591446	7.626839091901013e-09
239.05702851425715	0.2979413823975474	7974.477561077705	7.64303739143931e-09
239.19459729864934	0.29799852196862314	7966.031540524844	7.659268898805171e-09
239.33216608304153	0.298053629658007	7957.59446544829	7.675533859310639e-09
239.46973486743374	0.2981214459548141	7949.166326373602	7.691833197430011e-09
239.60730365182593	0.2982142801714864	7940.747113836449	7.708168245332197e-09
239.74487243621812	0.298325273321742	7932.336818382473	7.724539713241734e-09
239.88244122061033	0.29843848185401833	7923.935430567252	7.740947385490634e-09
240.02001000500252	0.2985379258006198	7915.542940956282	7.757390328482915e-09
240.1575787893947	0.29861640911571047	7907.159340125005	7.77386748504856e-09
240.29514757378692	0.29868961357018536	7898.784618658933	7.790378829742811e-09
240.4327163581791	0.29877689826073156	7890.418767153656	7.806925316068729e-09
240.5702851425713	0.29889685995710336	7882.061776214827	7.823508617555587e-09
240.7078539269635	0.29905142843871074	7873.713636458066	7.84013013938848e-09
240.8454227113557	0.2992263341423675	7865.374338508852	7.856790275905633e-09
240.98299149574788	0.2994066387312515	7857.043873002507	7.87348860761026e-09
241.1205602801401	0.29957746321861767	7848.7222305841915	7.890224089099406e-09
241.25812906453228	0.2997242737487091	7840.409401908898	7.906995208120954e-09
241.39569784892447	0.29983266089579136	7832.1053776414265	7.923800096884133e-09
241.53326663331669	0.2998883225552293	7823.810148456383	7.94063661631369e-09
241.67083541770887	0.2998910396744779	7815.523705038256	7.957503121044905e-09
241.80840420210106	0.29986856715953786	7807.2460380815455	7.974399749173865e-09
241.94597298649327	0.299851962573198	7798.977138290785	7.991328181289089e-09
242.08354177088546	0.29987055839231347	7790.71699638052	8.008291204967836e-09
242.22111055527765	0.29992860377979735	7782.465603075156	8.025291199659327e-09
242.35867933966986	0.3000114049381624	7774.222949108841	8.042329273919527e-09
242.49624812406205	0.3001038014829726	7765.989025225456	8.059405532660144e-09
242.63381690845424	0.3001949492485591	7757.763822178621	8.076519525277414e-09
242.77138569284645	0.3002927415829505	7749.547330731792	8.093671326166523e-09
242.90895447723864	0.30041015524182635	7741.3395416582825	8.110861674406818e-09
243.04652326163082	0.3005599000750298	7733.140445741258	8.12809180917281e-09
243.18409204602304	0.30073921119629893	7724.950033773625	8.145362564035678e-09
243.32166083041523	0.3009216462920308	7716.768296557894	8.162673245505922e-09
243.4592296148074	0.3010787619054975	7708.595224906154	8.18002187899425e-09
243.59679839919963	0.30118547230601345	7700.430809640072	8.197405673307741e-09
243.73436718359181	0.3012509183455644	7692.275041591099	8.214822968966304e-09
243.871935967984	0.3013042354811439	7684.127911600553	8.232274008517105e-09
244.00950475237622	0.3013748067369609	7675.989410519628	8.249760513301968e-09
244.1470735367684	0.30147973518595256	7667.859529209308	8.267284710640072e-09
244.2846423211606	0.3015961598810081	7659.738258540127	8.284847146235494e-09
244.4222111055528	0.3016931038442821	7651.625589392104	8.30244664829818e-09
244.559779889945	0.3017404887778075	7643.521512654742	8.32008076661207e-09
244.69734867433718	0.301736974390303	7635.426019227184	8.337747561684824e-09
244.8349174587294	0.3017153164795203	7627.339100018397	8.355447266648867e-09
244.97248624312158	0.30171025096764115	7619.260745947191	8.373181893152516e-09
245.11005502751377	0.30175184733417343	7611.190947942166	8.39095458297535e-09
245.24762381190598	0.3018356871307362	7603.129696941508	8.408767540700262e-09
245.38519259629817	0.3019418943175913	7595.076983892889	8.426621436806144e-09
245.52276138069035	0.3020505389286847	7587.032799753443	8.444515756846019e-09
245.66033016508257	0.3021482509971238	7578.997135489811	8.46244941920304e-09
245.79789894947476	0.3022377968119682	7570.969982078211	8.480421758844895e-09
245.93546773386694	0.3023243791647064	7562.951330504453	8.498432560076919e-09
246.07303651825916	0.3024131324199341	7554.941171763919	8.516481949341968e-09
246.21060530265135	0.302507824005126	7546.939496861557	8.534570243891026e-09
246.34817408704353	0.30261096033156193	7538.946296811858	8.552697840984732e-09
246.48574287143575	0.30272500061102314	7530.961562638844	8.570865197429097e-09
246.62331165582793	0.302850502952668	7522.9852853760485	8.589072714529027e-09
246.76088044022012	0.3029776280016928	7515.017456066439	8.607320193275248e-09
246.89844922461234	0.30309299977015225	7507.058065762387	8.62560678212112e-09
247.03601800900452	0.3031833376887483	7499.10710552567	8.643931131325453e-09
247.1735867933967	0.3032459779749922	7491.164566427504	8.66229207854256e-09
247.31115557778892	0.30329821916032085	7483.230439548672	8.680689682473865e-09
247.4487243621811	0.3033595642018739	7475.304715979523	8.699125060722175e-09
247.5862931465733	0.3034481728237762	7467.387386819951	8.717600074633433e-09
247.7238619309655	0.30356412658438875	7459.47844317928	8.736116178342425e-09
247.8614307153577	0.30369455647572463	7451.577876176176	8.75467380955089e-09
247.99899949974989	0.3038263116802801	7443.685676938634	8.773272608968856e-09
248.1365682841421	0.30394809634106845	7435.801836603963	8.79191170502642e-09
248.2741370685343	0.30405619811469015	7427.926346318848	8.810590245970214e-09
248.41170585292647	0.3041488423525837	7420.059197239331	8.82930750032902e-09
248.5492746373187	0.30422432133203725	7412.200380530812	8.848062831692687e-09
248.68684342171088	0.304284308448578	7404.349887368058	8.866855861631267e-09
248.82441220610306	0.30433538236396457	7396.507708935226	8.885686679583547e-09
248.96198099049528	0.3043845067877125	7388.673836425853	8.904555755953635e-09
249.09954977488746	0.30443823665649855	7380.848261042845	8.92346383211526e-09
249.23711855927965	0.3044992379454808	7373.030973998437	8.94241164344215e-09
249.37468734367187	0.3045680246330919	7365.221966514181	8.961399802335736e-09
249.51225612806405	0.30464508779618765	7357.421229820933	8.980428826247759e-09
249.64982491245624	0.3047306787238213	7349.628755158829	8.999499146963438e-09
249.78739369684845	0.3048243130434992	7341.844533777289	9.018611089877157e-09
249.92496248124064	0.30492536577416174	7334.068556934998	9.037764891091985e-09
250.06253126563283	0.30503299321719324	7326.3008158998855	9.056960706041026e-09
250.20010005002504	0.3051400596073102	7318.541301949093	9.076198275112506e-09
250.33766883441723	0.30523234448013714	7310.790006368908	9.095476620998045e-09
250.47523761880942	0.30529524942736064	7303.046920454746	9.114794192256797e-09
250.61280640320163	0.30531804145076086	7295.312035511177	9.134149211969448e-09
250.75037518759382	0.30531678967677317	7287.585342852086	9.153541241917682e-09
250.887943971986	0.30531891829812274	7279.866833800725	9.1729715145292e-09
251.02551275637822	0.3053518360750046	7272.1564996897205	9.192442547420403e-09
251.1630815407704	0.3054284677630639	7264.454331860968	9.211957026821741e-09
251.3006503251626	0.305528073182286	7256.760321665394	9.231515854533706e-09
251.4382191095548	0.30562514034866267	7249.074460462921	9.251118289723274e-09
251.575787893947	0.3056953731280372	7241.396739622466	9.270762397778986e-09
251.71335667833918	0.3057367388236201	7233.727150522071	9.290446599761425e-09
251.8509254627314	0.3057666974387712	7226.065684549019	9.310170706323827e-09
251.98849424712358	0.30580336760899096	7218.412333099848	9.329935632945147e-09
252.12606303151577	0.3058609940657685	7210.767087580286	9.349742922052142e-09
252.26363181590798	0.30593388650999004	7203.129939405136	9.369593449051673e-09
252.40120060030017	0.30600996028967714	7195.500879998219	9.389487208315692e-09
252.53876938469236	0.306077229919643	7187.879900792351	9.409423523132602e-09
252.67633816908457	0.3061329098306883	7180.266993229405	9.429401734512257e-09
252.81390695347676	0.3061905954164965	7172.6621487604125	9.449422149021016e-09
252.95147573786895	0.3062655720189821	7165.065358845559	9.46948591358558e-09
253.08904452226116	0.30637149304791855	7157.4766149541665	9.489594726776602e-09
253.22661330665335	0.30650164060695323	7149.895908564549	9.50974952101827e-09
253.36418209104554	0.3066354571300089	7142.323231163916	9.529949830405562e-09
253.50175087543775	0.30675212096888266	7134.758574248339	9.550194099679132e-09
253.63931965982994	0.30683641210411244	7127.2019293228095	9.570480265227327e-09
253.77688844422212	0.3068946777964082	7119.653287901345	9.590807141283037e-09
253.9144572286143	0.3069384551190433	7112.11264150703	9.611174519785351e-09
254.05202601300653	0.30697924824655953	7104.579981672009	9.631582940169696e-09
254.1895947973987	0.3070271007515841	7097.055299937462	9.652033429537324e-09
254.3271635817909	0.3070900464890705	7089.53858785358	9.672527271476202e-09
254.4647323661831	0.3071759730735413	7082.0298369795655	9.693065939690562e-09
254.6023011505753	0.3072908678952714	7074.529038883601	9.713650942653027e-09
254.7398699349675	0.30742382349085107	7067.036185142723	9.734282808892303e-09
254.8774387193597	0.307555080158756	7059.551267342752	9.75496078648918e-09
255.0150075037519	0.3076648082385281	7052.07427707829	9.77568313650166e-09
255.15257628814408	0.3077414450530089	7044.605205952759	9.796447857112268e-09
255.2901450725363	0.307797348384932	7037.1440455785505	9.817254179933023e-09
255.42771385692848	0.30784917734032063	7029.690787577065	9.838102539586457e-09
255.56528264132066	0.30791325941152486	7022.245423578685	9.858994273340792e-09
255.70285142571288	0.30799729968215034	7014.807945222717	9.879930891258088e-09
255.84042021010507	0.30809978871976346	7007.378344157305	9.900913480096274e-09
255.97798899449725	0.30821876689302496	6999.956612039433	9.921942776297404e-09
256.11555777888947	0.3083512687149469	6992.542740534896	9.943019187533559e-09
256.2531265632816	0.3084877802643801	6985.136721318265	9.964142471263952e-09
256.39069534767384	0.30861616648699713	6977.738546072814	9.98531172661366e-09
256.52826413206606	0.30872431114986953	6970.348206490572	1.0006525548499762e-08
256.66583291645827	0.3088052004355179	6962.965694272293	1.0027782456068103e-08
256.80340170085043	0.3088630321430639	6955.591001127568	1.004908159541329e-08
256.94097048524264	0.3089034946906314	6948.22411877479	1.0070422682603046e-08
257.0785392696348	0.3089324920361437	6940.865038941178	1.0091805882627751e-08
257.216108054027	0.3089595563238149	6933.51375336277	1.0113231927925563e-08
257.35367683841923	0.30899723434918763	6926.170253784455	1.0134702172855624e-08
257.49124562281145	0.3090581644190659	6918.8345319599575	1.0156218456120746e-08
257.6288144072036	0.3091514681052421	6911.506579651803	1.0177782772408119e-08
257.7663831915958	0.3092692334617936	6904.186388631176	1.0199396180757152e-08
257.903951975988	0.3093983984700427	6896.873950677896	1.0221058704425517e-08
258.0415207603802	0.3095259739734786	6889.569257580387	1.0242769577984633e-08
258.1790895447724	0.3096446103134203	6882.27230113572	1.026452778336046e-08
258.3166583291646	0.3097564704085329	6874.9830731496695	1.028633270277429e-08
258.4542271135568	0.30986463276912307	6867.701565436719	1.0308184081197817e-08
258.591795897949	0.3099716493861651	6860.427769820023	1.033008190763544e-08
258.72936468234116	0.3100739649059774	6853.161678131381	1.0352025973644888e-08
258.86693346673337	0.3101640901262025	6845.903282211192	1.0374015671607662e-08
259.0045022511256	0.3102344707008718	6838.652573908435	1.0396050083518918e-08
259.1420710355178	0.3102817865429007	6831.409545080694	1.0418128320072966e-08
259.27963981990996	0.3103180725320119	6824.174187594272	1.0440250484621728e-08
259.4172086043022	0.3103588430939647	6816.946493324196	1.0462417660465054e-08
259.55477738869433	0.31041919046623895	6809.726454154223	1.0484631655393441e-08
259.69234617308655	0.31049761662198444	6802.514061976666	1.0506893777716167e-08
259.82991495747876	0.3105709688276492	6795.309308692287	1.0529203573873333e-08
259.967483741871	0.31061463668440176	6788.112186210225	1.0551559148667763e-08
260.10505252626314	0.31060853987630477	6780.922686448047	1.0573957791053012e-08
260.24262131065535	0.3105702828031544	6773.740801331996	1.0596398579019564e-08
260.3801900950475	0.3105361583521677	6766.566522797149	1.0618883158621024e-08
260.5177588794397	0.3105425700148856	6759.399842787394	1.0641415151349596e-08
260.65532766383194	0.3106101378650578	6752.240753255312	1.0663998678520216e-08
260.79289644822416	0.31071638939603236	6745.089246161833	1.0686635462371626e-08
260.9304652326163	0.3108315653016245	6737.945313476197	1.0709324919061866e-08
261.06803401700853	0.3109268993494494	6730.808947175911	1.0732064763966054e-08
261.2056028014007	0.31099706182725917	6723.680139246953	1.0754852933606775e-08
261.3431715857929	0.3110604954138385	6716.55888168391	1.0777689080327186e-08
261.4807403701851	0.3111367030402152	6709.445166490017	1.0800574236830642e-08
261.61830915457733	0.3112411738563317	6702.338985677092	1.0823510229875467e-08
261.7558779389695	0.31136484548658444	6695.240331265338	1.0846497886044565e-08
261.8934467233617	0.31148937565230594	6688.149195283271	1.086953665896136e-08
262.03101550775386	0.31159646037060684	6681.06556976772	1.0892624954855387e-08
262.1685842921461	0.3116765037953926	6673.989446763859	1.0915760951535006e-08
262.3061530765383	0.3117380079422078	6666.920818325364	1.0938943844490897e-08
262.4437218609305	0.3117917297350941	6659.859676514402	1.096217375422922e-08
262.58129064532267	0.31184783609144623	6652.806013401629	1.0985451468719871e-08
262.7188594297149	0.3119073398291774	6645.759821066107	1.1008777679173231e-08
262.85642821410704	0.3119640364568573	6638.721091595239	1.1032152523827662e-08
262.99399699849926	0.31201152570934415	6631.689817084753	1.1055575705571393e-08
263.13156578289147	0.3120457781434053	6624.665989638725	1.1079046752380323e-08
263.2691345672837	0.3120735755355336	6617.649601369647	1.1102565780893578e-08
263.40670335167584	0.3121047796598083	6610.640644398435	1.1126133563939853e-08
263.54427213606806	0.31214917098200423	6603.6391108544285	1.1149751371458068e-08
263.6818409204602	0.31221120647773354	6596.64499287535	1.1173420497051852e-08
263.81940970485243	0.3122868335581816	6589.658282607205	1.1197141680685349e-08
263.95697848924465	0.3123712366024086	6582.678972204282	1.12209151888931e-08
264.09454727363686	0.31245929091865604	6575.707053829154	1.1244740905938092e-08
264.232116058029	0.31254253483170885	6568.742519652611	1.1268618197556062e-08
264.36968484242124	0.31261046939549636	6561.785361853656	1.1292545894080164e-08
264.5072536268134	0.31265256750295284	6554.835572619489	1.131652241319902e-08
264.6448224112056	0.31266591814156314	6547.893144145563	1.1340546374041173e-08
264.7823911955978	0.3126736296262854	6540.958068635782	1.1364618324472754e-08
264.91995997999004	0.31270436199949775	6534.030338302533	1.1388740665895223e-08
265.0575287643822	0.31278596668529673	6527.109945366687	1.1412917163967749e-08
265.1950975487744	0.3129179908759946	6520.19688205734	1.1437150686780526e-08
265.33266633316657	0.31306492872299446	6513.29114061155	1.1461441007136432e-08
265.4702351175588	0.3131890966178705	6506.392713274277	1.1485785384507591e-08
265.607803901951	0.3132586979543851	6499.501592298439	1.1510179563940146e-08
265.7453726863432	0.31328780568787207	6492.617769945279	1.1534621304076897e-08
265.8829414707354	0.3133120132549754	6485.741238484512	1.1559111387900973e-08
266.0205102551276	0.3133670069565065	6478.87199019434	1.1583652913180967e-08
266.15807903951975	0.31347438378473547	6472.010017361322	1.1608249768175085e-08
266.29564782391196	0.31361942577561963	6465.155312280071	1.1632903917149037e-08
266.4332166083042	0.31378164348767773	6458.307867253188	1.1657615455663097e-08
266.5707853926964	0.3139411199170509	6451.4676745912675	1.1682383094053122e-08
266.70835417708855	0.3140902466625932	6444.634726612991	1.1707205347918038e-08
266.84592296148077	0.31423326560252585	6437.809015645197	1.173208141477551e-08
266.9834917458729	0.31437489934664375	6430.990534022906	1.1757011044484646e-08
267.12106053026514	0.3145183840005572	6424.1792740892615	1.178199430254415e-08
267.25862931465736	0.31465840757279206	6417.375228195497	1.1807030891678157e-08
267.39619809904957	0.3147866085604714	6410.578388700856	1.18321200224061e-08
267.53376688344173	0.31489465583665	6403.788747972622	1.185726053157137e-08
267.67133566783394	0.31497854236858636	6397.006298386112	1.1882451276455694e-08
267.8089044522261	0.31504276474935916	6390.231032324772	1.1907691732034626e-08
267.9464732366183	0.3150928114841155	6383.462942180144	1.1932981912982199e-08
268.08404202101053	0.31513420342685017	6376.70202035188	1.1958322246888636e-08
268.22161080540275	0.3151729251555919	6369.948259247741	1.1983713509343104e-08
268.3591795897949	0.31521530811330084	6363.20165128357	1.2009156766934465e-08
268.4967483741871	0.31526769210055094	6356.462188883298	1.2034653310225642e-08
268.6343171585793	0.31533373961114547	6349.7298644789225	1.2060204410175024e-08
268.7718859429715	0.31540561669443534	6343.004670510381	1.2085810497385617e-08
268.9094547273637	0.31547240422993766	6336.2865994255335	1.2111471140525341e-08
269.0470235117559	0.31552338266995933	6329.575643680137	1.2137185265416539e-08
269.1845922961481	0.31555910881176535	6322.871795737953	1.2162952122592277e-08
269.3221610805403	0.31559722658227013	6316.17504807087	1.2188772447589457e-08
269.45972986493246	0.3156568049782077	6309.485393158911	1.2214648211537215e-08
269.59729864932467	0.3157535994181217	6302.80282349021	1.224058208851084e-08
269.7348674337169	0.3158700132721962	6296.127331560702	1.2266574859067914e-08
269.8724362181091	0.31596915674628734	6289.4589098739525	1.2292624453211224e-08
270.01000500250126	0.3160139104775602	6282.797550941144	1.2318726611263626e-08
270.1475737868935	0.3159843167977531	6276.143247281203	1.2344876658460847e-08
270.28514257128563	0.3159156716622165	6269.495991421299	1.2371073654713735e-08
270.42271135567785	0.31585436932316113	6262.855775896909	1.239732031736927e-08
270.56028014007006	0.3158457252321497	6256.222593251819	1.2423622075513129e-08
270.6978489244623	0.3159012266328869	6249.596436037816	1.2449983933729574e-08
270.83541770885444	0.31599260568474685	6242.9772968143325	1.2476407635893729e-08
270.97298649324665	0.3160893206777477	6236.36516814841	1.2502892275627188e-08
271.1105552776388	0.3161647110802892	6229.7600426147355	1.25294352153555e-08
271.248124062031	0.31622046813059784	6223.161912795865	1.2556034608814448e-08
271.38569284642324	0.3162708614372846	6216.570771282338	1.2582690148393816e-08
271.52326163081545	0.3163302028542767	6209.9866106726695	1.2609402700054617e-08
271.6608304152076	0.31640811084020404	6203.409423573307	1.263617367233961e-08
271.7983991995998	0.31650277781935904	6196.8392025984995	1.26630040304898e-08
271.935967983992	0.31661069056202595	6190.275940370302	1.2689894275327403e-08
272.0735367683842	0.3167283337636482	6183.719629518543	1.2716844554679743e-08
272.2111055527764	0.3168521513316053	6177.170262680836	1.2743854744765878e-08
272.34867433716863	0.31697854990137236	6170.627832502555	1.277092451206839e-08
272.4862431215608	0.31710393473860576	6164.092331636831	1.2798053362903835e-08
272.623811905953	0.31722469867222763	6157.563752744536	1.2825240680125247e-08
272.76138069034516	0.31733716726360633	6151.042088494299	1.2852485746719704e-08
272.8989494747374	0.3174376434354997	6144.527331562464	1.2879787766989846e-08
273.0365182591296	0.3175224368015928	6138.019474633102	1.29071458847133e-08
273.1740870435218	0.3175885568540885	6131.518510398008	1.293455924973068e-08
273.31165582791397	0.31763431602816966	6125.0244315567015	1.296202711466626e-08
273.4492246123062	0.3176581688864134	6118.537230816412	1.2989548819508435e-08
273.58679339669834	0.31765932619423115	6112.05690089209	1.3017123827095464e-08
273.72436218109056	0.3176470364328314	6105.583434506482	1.3044752465309437e-08
273.86193096548277	0.31763766989164377	6099.116824390194	1.3072436269548666e-08
273.999499749875	0.3176477482643213	6092.657063281688	1.3100177707901713e-08
274.13706853426714	0.31768891667505106	6086.204143927226	1.312797958454445e-08
274.27463731865936	0.3177531000078034	6079.758059080669	1.315584343275566e-08
274.4122061030515	0.3178272390104809	6073.318801503451	1.3183769434048526e-08
274.54977488744373	0.31789838416000626	6066.886363964533	1.3211756750852413e-08
274.68734367183595	0.3179589977275244	6060.46073924048	1.3239804192169693e-08
274.82491245622816	0.3180093179459222	6054.041920115499	1.3267910904881834e-08
274.9624812406203	0.31805018517017764	6047.629899381463	1.329607633823455e-08
275.10005002501254	0.31808290115568166	6041.224669837866	1.332430020634422e-08
275.2376188094047	0.3181131031995924	6034.826224291899	1.3352582765233691e-08
275.3751875937969	0.31814880409025514	6028.434555558444	1.33809248704206e-08
275.5127563781891	0.3181980388062233	6022.049656460061	1.3409327836168341e-08
275.65032516258134	0.31826534642747994	6015.671519826971	1.3437793050672212e-08
275.7878939469735	0.3183446546617906	6009.300138496924	1.3466321118454771e-08
275.9254627313657	0.31842788536036715	6002.935505315168	1.349491188992138e-08
276.06303151575787	0.31850713293858846	5996.577613134481	1.3523564655914234e-08
276.2006003001501	0.31857936408178456	5990.226454815151	1.3552278669787416e-08
276.3381690845423	0.3186469796406263	5983.882023225072	1.3581053589540738e-08
276.4757378689345	0.3187126658288685	5977.544311239715	1.3609889402606622e-08
276.6133066533267	0.31877891968207045	5971.213311742117	1.363878633121535e-08
276.7508754377189	0.318846941521558	5964.889017622858	1.366774467183886e-08
276.88844422211105	0.3189173879232706	5958.571421780068	1.3696764733859386e-08
277.02601300650326	0.31899089940468073	5952.26051711939	1.3725846835525815e-08
277.1635817908955	0.31906464181369376	5945.956296553969	1.3754991021239375e-08
277.3011505752877	0.31912778723656443	5939.6587530043425	1.3784196479893924e-08
277.43871935967985	0.3191683877354855	5933.367879398429	1.3813461658599927e-08
277.57628814407207	0.3191756082907183	5927.083668671531	1.384278452893538e-08
277.7138569284642	0.31915867891063887	5920.80611376652	1.3872164332066374e-08
277.85142571285644	0.31914423123018976	5914.535207633998	1.3901602691687584e-08
277.98899449724865	0.31915947373302705	5908.270943232317	1.393110309085501e-08
278.12656328164087	0.3192245619934731	5902.013313527469	1.3960669853311113e-08
278.264132066033	0.31932375577278244	5895.762311492759	1.3990305000066004e-08
278.40170085042524	0.3194299236329558	5889.517930108661	1.4020007868932812e-08
278.5392696348174	0.3195160796111766	5883.280162362822	1.4049775771555674e-08
278.6768384192096	0.3195683453666526	5877.049001250165	1.4079605560478627e-08
278.81440720360183	0.3195959523116222	5870.82443977313	1.410949564725302e-08
278.95197598799405	0.3196104863426201	5864.606470941687	1.4139445818460588e-08
279.0895447723862	0.319623186636236	5858.395087773313	1.4169456874537158e-08
279.2271135567784	0.31964102223435337	5852.190283292953	1.4199530031090777e-08
279.3646823411706	0.31966808908521627	5845.99205053298	1.4229666581312027e-08
279.5022511255628	0.31970842965050134	5839.800382533184	1.4259867875126086e-08
279.639819909955	0.3197657529866812	5833.615272340777	1.4290135279921914e-08
279.7773886943472	0.3198424983973168	5827.4367130103565	1.4320470071967401e-08
279.9149574787394	0.3199408029570652	5821.264697603899	1.4350873434789385e-08
280.0525262631316	0.3200625130387862	5815.09921919074	1.438134645848635e-08
280.19009504752376	0.32019685841294154	5808.940270847464	1.441188909852876e-08
280.32766383191597	0.3203158749420354	5802.787845657691	1.444249899582576e-08
280.4652326163082	0.3203903647402246	5796.641936712073	1.447317192874304e-08
280.6028014007004	0.3203963991151284	5790.502537108329	1.4503902704310576e-08
280.74037018509256	0.32035633054749035	5784.36963995172	1.4534689317643232e-08
280.8779389694848	0.3203165204693831	5778.2432383552705	1.456553422079904e-08
281.01550775387693	0.3203235148652125	5772.123325439788	1.4596443266442404e-08
281.15307653826915	0.3204053980670876	5766.009894333654	1.4627423319766652e-08
281.29064532266136	0.32053739872899156	5759.902938172287	1.4658477495640356e-08
281.4282141070535	0.3206853464165954	5753.802450098021	1.468960526115222e-08
281.56578289144574	0.3208157619043393	5747.7084232601	1.4720803375763666e-08
281.70335167583795	0.3209128191518533	5741.620850814869	1.4752068063668683e-08
281.8409204602301	0.32097937936091236	5735.539725925939	1.4783396751355991e-08
281.9784892446223	0.32101920196355616	5729.465041764203	1.4814787849605317e-08
282.11605802901454	0.3210370862585673	5723.396791507832	1.4846240601842866e-08
282.2536268134067	0.32104452477311124	5717.3349683423485	1.4877755461557032e-08
282.3911955977989	0.3210556614551829	5711.2795654606325	1.4909334030310474e-08
282.5287643821911	0.32108460166560765	5705.230576062925	1.494097877933056e-08
282.6663331665833	0.3211368900630196	5699.187993356733	1.497269209593337e-08
282.8039019509755	0.32119945093004476	5693.15181055662	1.5004474678503562e-08
282.9414707353677	0.3212567617941335	5687.1220208841705	1.5036325731845738e-08
283.0790395197599	0.32129436129161765	5681.0986175679955	1.5068243420530243e-08
283.2166083041521	0.32131538361041606	5675.0815938439055	1.5100226666243987e-08
283.3541770885443	0.3213374443783199	5669.070942955072	1.513227623942783e-08
283.49174587293646	0.3213785900931374	5663.06665815201	1.516439435083604e-08
283.6293146573287	0.32145319200756184	5657.068732692531	1.519658398116126e-08
283.7668834417209	0.3215580145136609	5651.0771598415695	1.522884713715305e-08
283.90445222611305	0.3216845557085532	5645.091932871103	1.5261184622168403e-08
284.04202101050527	0.3218242869649992	5639.113045060132	1.5293596326248495e-08
284.1795897948975	0.32196677115616446	5633.140489694678	1.5326081276971413e-08
284.31715857928964	0.32209838333271185	5627.174260067716	1.5358637562639232e-08
284.45472736368185	0.32220519560800276	5621.2143494791735	1.5391262531017428e-08
284.59229614807407	0.322274872701703	5615.2607512359455	1.5423953108578028e-08
284.7298649324662	0.3223133112171142	5609.313458652066	1.5456707535763063e-08
284.86743371685844	0.32233803765200303	5603.372465048849	1.5489526090282843e-08
285.00500250125066	0.32236676622511257	5597.437763754867	1.5522410608389362e-08
285.1425712856428	0.32241168272606036	5591.509348105902	1.555536360953883e-08
285.28014007003503	0.32246514152889066	5585.587211444708	1.558838633959138e-08
285.41770885442725	0.32251505192502833	5579.6713471209505	1.562147867934997e-08
285.5552776388194	0.32254962372205637	5573.761748491221	1.565463950333408e-08
285.6928464232116	0.32256862476479037	5567.858408919136	1.5687867974510303e-08
285.83041520760383	0.32258676555019844	5561.961321775505	1.5721164835560185e-08
285.967983991996	0.3226197480432467	5556.070480438331	1.5754532116737496e-08
286.1055527763882	0.32268127453533607	5550.185878292784	1.5787972643451265e-08
286.2431215607804	0.3227686105505279	5544.307508731017	1.5821488339264548e-08
286.3806903451726	0.32287095183772657	5538.435365152068	1.5855079705947395e-08
286.5182591295648	0.3229774385002191	5532.569440961822	1.5888746164647915e-08
286.655827913957	0.3230773073702498	5526.709729573056	1.592248632675525e-08
286.79339669834917	0.32316005661370256	5520.856224405391	1.5956298213090004e-08
286.9309654827414	0.32321522809343106	5515.008918885295	1.5990179398674937e-08
287.0685342671336	0.3232330490143663	5509.167806446097	1.60241271806678e-08
287.20610305152576	0.3232196448455288	5503.332880528133	1.6058140118814528e-08
287.343671835918	0.3231971149060012	5497.504134578938	1.6092219212448562e-08
287.4812406203102	0.32318825897424414	5491.681562053257	1.6126367373363063e-08
287.61880940470235	0.32321082270368306	5485.865156412964	1.616058849347185e-08
287.75637818909456	0.3232519830967614	5480.054911126715	1.619488434817735e-08
287.8939469734868	0.32328748329411017	5474.2508196698045	1.622925404037508e-08
288.03151575787894	0.32329315756720295	5468.452875524169	1.626369465745895e-08
288.16908454227115	0.3232615417123777	5462.6610721785455	1.6298203331187636e-08
288.30665332666337	0.32321953375966855	5456.875403128881	1.633278046845112e-08
288.4442221110555	0.32319826242622585	5451.095861878376	1.6367429355920268e-08
288.58179089544774	0.32322722169791435	5445.322441937452	1.640215531184906e-08
288.71935967983995	0.32331090882779423	5439.555136823459	1.6436962824647463e-08
288.8569284642321	0.3234343004979349	5433.793940060443	1.647185390091124e-08
288.9944972486243	0.32358185492748065	5428.038845179136	1.650682862170242e-08
289.13206603301654	0.3237387768134036	5422.289845716941	1.6541885682106583e-08
289.2696348174087	0.32389363783270975	5416.546935217987	1.6577023049697383e-08
289.4072036018009	0.3240359585273061	5410.810107233103	1.661223823052099e-08
289.54477238619313	0.32415540175064	5405.079355319834	1.664752839243527e-08
289.6823411705853	0.3242506707817613	5399.354673042533	1.6682891314912734e-08
289.8199099549775	0.3243347798996359	5393.6360539725065	1.671832661693634e-08
