0.00905560013663857	2.850888552791989	6114.346308620766	1.1125345828170676	0.0017407544105443444
240.29514757378692	0.2978884373365584	61412.269668500834	1.2856427282487844e-10
240.4327163581791	0.2980032059096476	61397.56495520964	1.2862624725328057e-10
240.5702851425713	0.2980814845356116	61382.86376298676	1.2868825013169295e-10
240.7078539269635	0.29812598874050344	61368.16609098907	1.287502746576367e-10
240.8454227113557	0.29815213243145616	61353.47193837365	1.2881231746475252e-10
240.98299149574788	0.29817585375554795	61338.78130429778	1.288743785786465e-10
241.1205602801401	0.29821115450990987	61324.09418791893	1.2893646087411698e-10
241.25812906453228	0.2982607762809366	61309.41058839478	1.2899856765814793e-10
241.39569784892447	0.29832340101294297	61294.73050488323	1.2906070182446894e-10
241.53326663331669	0.2983976871603948	61280.05393654233	1.2912286586692564e-10
241.67083541770887	0.29847992055172823	61265.38088253039	1.2918506141364832e-10
241.80840420210106	0.2985616741348378	61250.711342005896	1.2924728830462426e-10
241.94597298649327	0.2986339644463078	61236.04531412753	1.293095445566024e-10
242.08354177088546	0.298688542183946	61221.382798054176	1.2937182659262897e-10
242.22111055527765	0.2987278329899749	61206.723792944926	1.2943413148844945e-10
242.35867933966986	0.29876232424238974	61192.068297959064	1.2949645858799095e-10
242.49624812406205	0.29880270188903024	61177.41631225609	1.2955880944448728e-10
242.63381690845424	0.29885792889794005	61162.767834995706	1.2962118737223762e-10
242.77138569284645	0.298929488459313	61148.1228653378	1.2968359584301337e-10
242.90895447723864	0.29901683453147315	61133.48140244247	1.297460380649426e-10
243.04652326163082	0.29911936975220965	61118.84344547001	1.2980851698353536e-10
243.18409204602304	0.29923352454500984	61104.20899358091	1.2987103468603452e-10
243.32166083041523	0.29935118163783403	61089.57804593589	1.299335915098927e-10
243.4592296148074	0.299463839401444	61074.95060169583	1.2999618604098333e-10
243.59679839919963	0.2995642425099154	61060.326660021856	1.3005881544531424e-10
243.73436718359181	0.29965783968252246	61045.706220075255	1.3012147812847705e-10
243.871935967984	0.29975750113218314	61031.089281017536	1.3018417519856478e-10
244.00950475237622	0.2998761880114373	61016.47584201039	1.3024691036577816e-10
244.1470735367684	0.300018783531541	61001.86590221573	1.3030968817535395e-10
244.2846423211606	0.3001638819551822	60987.25946079567	1.3037250859229194e-10
244.4222111055528	0.30028473869489547	60972.656516912495	1.304353661110804e-10
244.559779889945	0.3003554657456433	60958.05706972872	1.3049825017308454e-10
244.69734867433718	0.30037756691580003	60943.46111840704	1.3056115099689607e-10
244.8349174587294	0.30038504491733714	60928.86866211035	1.3062406619697023e-10
244.97248624312158	0.30041378983039063	60914.27970000177	1.3068700084307294e-10
245.11005502751377	0.3004940299735902	60899.69423124461	1.3074996597179876e-10
245.24762381190598	0.3006141497094327	60885.11225500238	1.308129697515113e-10
245.38519259629817	0.30074377881542536	60870.53377043879	1.3087601376599045e-10
245.52276138069035	0.3008525013443121	60855.95877671776	1.3093909329583861e-10
245.66033016508257	0.3009246682026833	60841.38727300337	1.3100220062422339e-10
245.79789894947476	0.30098095373673217	60826.819258459946	1.3106533261640836e-10
245.93546773386694	0.3010475169694603	60812.254732251975	1.3112849164162046e-10
246.07303651825916	0.30114942271885214	60797.69369354419	1.3119168510508947e-10
246.21060530265135	0.30128987729956797	60783.1361415015	1.3125492074109255e-10
246.34817408704353	0.30145192228989265	60768.582075289	1.3131820246066177e-10
246.48574287143575	0.3016178445074343	60754.03149407201	1.3138153036575314e-10
246.62331165582793	0.3017724381530653	60739.484397016044	1.3144490143289452e-10
246.76088044022012	0.30191421074686897	60724.9407832868	1.3150831246731907e-10
246.89844922461234	0.30204633430975225	60710.40065205018	1.3157176106849913e-10
247.03601800900452	0.3021719256447158	60695.86400247229	1.3163524558361939e-10
247.1735867933967	0.3022877229490514	60681.33083371945	1.316987637645038e-10
247.31115557778892	0.30237847098626897	60666.80114495814	1.317623103311481e-10
247.4487243621811	0.302427590092571	60652.274935355075	1.3182587683523913e-10
247.5862931465733	0.3024208919473497	60637.75220407716	1.3188945229277274e-10
247.7238619309655	0.30237637259274414	60623.232950291465	1.319530299093855e-10
247.8614307153577	0.3023350838239233	60608.71717316533	1.320166116308708e-10
247.99899949974989	0.302338579138488	60594.20487186624	1.3208020785745898e-10
248.1365682841421	0.30241565131894904	60579.69604556191	1.3214383444558454e-10
248.2741370685343	0.30254292435209784	60565.19069342026	1.3220750173776851e-10
248.41170585292647	0.3026836923605439	60550.68881460939	1.322712120653294e-10
248.5492746373187	0.3028016881533534	60536.190408297596	1.3233496019447747e-10
248.68684342171088	0.3028828076337928	60521.69547365335	1.3239873822367503e-10
248.82441220610306	0.3029451005281695	60507.20400984538	1.3246254232021587e-10
248.96198099049528	0.3030091405353678	60492.71601604257	1.3252637305858946e-10
249.09954977488746	0.30309321072439466	60478.23149141402	1.3259023475257417e-10
249.23711855927965	0.3031938016902896	60463.750435129026	1.3265413080091188e-10
249.37468734367187	0.3032953449392136	60449.27284635707	1.3271806124417402e-10
249.51225612806405	0.30338214748736614	60434.79872426786	1.3278202288879766e-10
249.64982491245624	0.30344417773672294	60420.32806803128	1.3284601061791231e-10
249.78739369684845	0.3034887730454304	60405.86087681742	1.3291002105671777e-10
249.92496248124064	0.30352659053738645	60391.39714979657	1.3297405317899776e-10
250.06253126563283	0.3035679069234145	60376.93688613921	1.3303810812389938e-10
250.20010005002504	0.3036120551910089	60362.480085016025	1.3310218684258775e-10
250.33766883441723	0.3036460459873532	60348.02674559789	1.3316628756491235e-10
250.47523761880942	0.3036562326058379	60333.57686705591	1.332304057848802e-10
250.61280640320163	0.3036325805880284	60319.13044856135	1.332945351275233e-10
250.75037518759382	0.3035901022165952	60304.6874892857	1.333586726015194e-10
250.887943971986	0.30355442114958453	60290.24798840062	1.3342282063941993e-10
251.02551275637822	0.30355116210040733	60275.811945077985	1.3348698685751596e-10
251.1630815407704	0.30359639483250483	60261.379358489896	1.3355118185291464e-10
251.3006503251626	0.30368398069486613	60246.95022780862	1.3361541448253592e-10
251.4382191095548	0.3038046331260893	60232.524552206625	1.3367969128948362e-10
251.575787893947	0.30394890392403473	60218.10233085661	1.3374401657180952e-10
251.71335667833918	0.30410438508159077	60203.6835629314	1.3380839186949626e-10
251.8509254627314	0.3042560771413742	60189.268247604086	1.3387281555062743e-10
251.98849424712358	0.30438889308437933	60174.85638404794	1.3393728293452823e-10
252.12606303151577	0.3044917958328842	60160.447971436406	1.3400178726626505e-10
252.26363181590798	0.30457458922396063	60146.04300894314	1.3406632412406368e-10
252.40120060030017	0.3046537620186148	60131.641495742	1.3413089269950446e-10
252.53876938469236	0.30474568482926395	60117.24343100704	1.3419549561166582e-10
252.67633816908457	0.30485580610533136	60102.84881391251	1.3426013649131265e-10
252.81390695347676	0.30497012677662716	60088.45764363287	1.343248159060052e-10
252.95147573786895	0.3050726414622456	60074.069919342764	1.3438953108132212e-10
253.08904452226116	0.30514894037277945	60059.68564021703	1.3445427638135143e-10
253.22661330665335	0.30520453138699377	60045.30480543073	1.3451904756646705e-10
253.36418209104554	0.3052584538650167	60030.92741415906	1.345838445367797e-10
253.50175087543775	0.30533000536587834	60016.55346557748	1.3464867120019364e-10
253.63931965982994	0.3054317382641578	60002.18295886165	1.3471353389350197e-10
253.77688844422212	0.3055502347586892	59987.81589318738	1.3477843588447696e-10
253.9144572286143	0.30566582775107126	59973.452267730696	1.3484337621230922e-10
254.05202601300653	0.3057590686085396	59959.092081667826	1.3490834992275257e-10
254.1895947973987	0.3058202078970144	59944.73533417521	1.3497335026145717e-10
254.3271635817909	0.30585284181124045	59930.382024429455	1.3503837152635185e-10
254.4647323661831	0.3058615376627204	59916.03215160737	1.351034092218558e-10
254.6023011505753	0.3058517837519002	59901.68571488597	1.351684601956787e-10
254.7398699349675	0.3058372568724815	59887.342713442464	1.3523352427988522e-10
254.8774387193597	0.3058359242662202	59873.00314645428	1.3529860504893647e-10
255.0150075037519	0.3058657826595729	59858.66701309901	1.3536370965863693e-10
255.15257628814408	0.30593619228246327	59844.33431255447	1.3542884689024567e-10
255.2901450725363	0.3060315237208971	59830.00504399866	1.354940218793261e-10
255.42771385692848	0.30613165397932446	59815.67920660978	1.3555923534369078e-10
255.56528264132066	0.30621698489519283	59801.35679956622	1.3562448389031034e-10
255.70285142571288	0.3062815646812121	59787.03782204656	1.3568976304053133e-10
255.84042021010507	0.3063340250322089	59772.72227322959	1.3575507031565084e-10
255.97798899449725	0.30638371015657734	59758.4101522943	1.3582040529567064e-10
256.11555777888947	0.30643864921581504	59744.10145841986	1.358857692530366e-10
256.2531265632816	0.30649831000575034	59729.79619078565	1.3595116329259967e-10
256.39069534767384	0.3065587334755702	59715.49434857125	1.3601658764479415e-10
256.52826413206606	0.3066159594571504	59701.195930956426	1.3608204170459707e-10
256.66583291645827	0.30666760578716046	59686.900937121136	1.361475243980827e-10
256.80340170085043	0.3067147576766771	59672.609366245546	1.3621303492678455e-10
256.94097048524264	0.3067589613348973	59658.321217510005	1.362785728515207e-10
257.0785392696348	0.3068013887485668	59644.03649009509	1.363441379981569e-10
257.216108054027	0.30683691260947993	59629.75518318152	1.3640972913047103e-10
257.35367683841923	0.3068551715402909	59615.477295950266	1.364753429045362e-10
257.49124562281145	0.3068456452808467	59601.20282758245	1.3654097392970312e-10
257.6288144072036	0.3068041177484499	59586.93177725943	1.3660661617708018e-10
257.7663831915958	0.3067569075233815	59572.66414416271	1.366722693902439e-10
257.903951975988	0.3067395653209711	59558.39992747405	1.367379407577754e-10
258.0415207603802	0.30678730362912743	59544.13912637537	1.3680364451118758e-10
258.1790895447724	0.3069093961091198	59529.88174004879	1.368693961840724e-10
258.3166583291646	0.30707136339631286	59515.62776767665	1.3693520339554252e-10
258.4542271135568	0.30723451486939757	59501.37720844146	1.3700106532116286e-10
258.591795897949	0.3073624690416967	59487.13006152593	1.370669735542771e-10
258.72936468234116	0.30744562916201024	59472.88632611297	1.3713291805756232e-10
258.86693346673337	0.30749165100083803	59458.646001385656	1.3719889085180908e-10
259.0045022511256	0.3075084766891229	59444.40908652729	1.3726488598349564e-10
259.1420710355178	0.3075062997658665	59430.17558072135	1.3733089990554107e-10
259.27963981990996	0.3075034781967061	59415.94548315153	1.373969330812532e-10
259.4172086043022	0.30752022006513957	59401.71879300172	1.3746299019262802e-10
259.55477738869433	0.3075762857071205	59387.49550945601	1.3752907985769702e-10
259.69234617308655	0.30767384082020144	59373.27563169865	1.3759521076116652e-10
259.82991495747876	0.3077920854199836	59359.05915891414	1.3766138682912444e-10
259.967483741871	0.30790867360977947	59344.84609028714	1.377276071175509e-10
260.10505252626314	0.30800410787147875	59330.63642500248	1.3779386662940306e-10
260.24262131065535	0.3080825856920063	59316.43016224523	1.378601614763938e-10
260.3801900950475	0.30816005531174046	59302.227301200655	1.379264912992632e-10
260.5177588794397	0.3082525364474	59288.02784105418	1.3799285912400206e-10
260.65532766383194	0.30836740948161806	59273.831780991444	1.3805926939239228e-10
260.79289644822416	0.3084884673076992	59259.639120198306	1.3812572293603444e-10
260.9304652326163	0.3085955142597896	59245.44985786079	1.3819221629983715e-10
261.06803401700853	0.30866919665192855	59231.26399316509	1.382587421128933e-10
261.2056028014007	0.30871003150536325	59217.08152529764	1.3832529344861364e-10
261.3431715857929	0.30873869131745574	59202.90245344506	1.3839186804862586e-10
261.4807403701851	0.30877674752285766	59188.72677679414	1.3845846830108707e-10
261.61830915457733	0.3088426404038198	59174.554494531905	1.3852510037126164e-10
261.7558779389695	0.3089356575866484	59160.38560584555	1.385917699950361e-10
261.8934467233617	0.30904784744116315	59146.22010992245	1.3865848097234594e-10
262.03101550775386	0.3091712606627108	59132.058005950224	1.387252352549941e-10
262.1685842921461	0.30930042730548857	59117.89929311663	1.3879203355295555e-10
262.3061530765383	0.3094350302014302	59103.74397060964	1.38858876477391e-10
262.4437218609305	0.3095753941943565	59089.59203761746	1.3892576468049279e-10
262.58129064532267	0.3097211484361986	59075.44349332844	1.3899269870673073e-10
262.7188594297149	0.3098611282466393	59061.29833693112	1.3905967671957341e-10
262.85642821410704	0.3099756588317792	59047.156567614256	1.3912669281352344e-10
262.99399699849926	0.31004483455594034	59033.01818456681	1.3919373715107073e-10
263.13156578289147	0.3100576437853876	59018.88318697788	1.3926079802021516e-10
263.2691345672837	0.31004363255495815	59004.75157403683	1.3932787048589522e-10
263.40670335167584	0.31004390133316784	58990.62334493318	1.3939495852195826e-10
263.54427213606806	0.3100990647144043	58976.49849885667	1.3946207450358453e-10
263.6818409204602	0.31021795841215555	58962.377034997226	1.3952923210904187e-10
263.81940970485243	0.31035861980533125	58948.258952544944	1.3959643552078653e-10
263.95697848924465	0.3104745313086579	58934.14425069014	1.3966367889389808e-10
264.09454727363686	0.31052450394452313	58920.032928623295	1.3973094793992802e-10
264.232116058029	0.3105248807782124	58905.92498553511	1.3979823248237496e-10
264.36968484242124	0.31052712891916223	58891.82042061645	1.3986553370095712e-10
264.5072536268134	0.31058321484408175	58877.71923305842	1.3993286372045798e-10
264.6448224112056	0.31072397887997544	58863.621422052296	1.4000024064096826e-10
264.7823911955978	0.3109080868024686	58849.526986789555	1.4006767298262392e-10
264.91995997999004	0.31107880454888165	58835.43592646187	1.4013515685941136e-10
265.0575287643822	0.31118066352600215	58821.34824026108	1.4020267681356588e-10
265.1950975487744	0.3112024906282963	58807.26392737921	1.4027021573013402e-10
265.33266633316657	0.31118796997276493	58793.182987008506	1.4033776653758416e-10
265.4702351175588	0.31118419382167917	58779.1054183414	1.4040533247077698e-10
265.607803901951	0.31123271076358383	58765.031220570534	1.4047292542554395e-10
265.7453726863432	0.3113318749265561	58750.960392888715	1.4054055640429184e-10
265.8829414707354	0.3114597750263303	58736.89293448899	1.4060823125814039e-10
266.0205102551276	0.3115943949875021	58722.82884456455	1.4067595089936357e-10
266.15807903951975	0.3117191155823111	58708.7681223088	1.4074371267203265e-10
266.29564782391196	0.31183122786722933	58694.71076691533	1.40811513467732e-10
266.4332166083042	0.3119302336377671	58680.65677757795	1.4087935021576565e-10
266.5707853926964	0.31201566350233495	58666.6061534906	1.4094721988767907e-10
266.70835417708855	0.31208766760678897	58652.558893847476	1.410151196269718e-10
266.84592296148077	0.31214699256532324	58638.51499784294	1.4108304686793294e-10
266.9834917458729	0.3121944091891282	58624.47446467155	1.411509993274148e-10
267.12106053026514	0.31223068437926316	58610.43729352804	1.4121897499097126e-10
267.25862931465736	0.3122565625516979	58596.403483607355	1.4128697209565475e-10
267.39619809904957	0.3122727801009049	58582.37303410466	1.4135498911665866e-10
267.53376688344173	0.3122801115545008	58568.34594421528	1.4142302476437936e-10
267.67133566783394	0.31228416181093266	58554.322213134714	1.4149107900102568e-10
267.8089044522261	0.3123000350219424	58540.30184005869	1.4155915500460397e-10
267.9464732366183	0.3123439433870847	58526.2848241831	1.4162725925816918e-10
268.08404202101053	0.3124308840317605	58512.271164704085	1.4169540114067565e-10
268.22161080540275	0.3125584358692788	58498.26086081792	1.4176358908575199e-10
268.3591795897949	0.3127111490145693	58484.253911721105	1.4183182784934163e-10
268.4967483741871	0.3128732596572962	58470.25031661031	1.419001186104385e-10
268.6343171585793	0.3130302144854797	58456.2500746824	1.419684593925643e-10
268.7718859429715	0.31317265810740397	58442.25318513443	1.4203684631646688e-10
268.9094547273637	0.31329263003800095	58428.25964716368	1.4210527398521225e-10
269.0470235117559	0.31338234069926674	58414.26945996757	1.4217373559078925e-10
269.1845922961481	0.313443654367598	58400.28262274374	1.4224222503810015e-10
269.3221610805403	0.3134930638769936	58386.29913469002	1.4231074003254168e-10
269.45972986493246	0.31354828208590185	58372.31899500445	1.4237928216534427e-10
269.59729864932467	0.3136252067020404	58358.34220288521	1.4244785634746444e-10
269.7348674337169	0.3137214654568479	58344.36875753072	1.4251646675727186e-10
269.8724362181091	0.313824117445893	58330.398658139595	1.425851146179189e-10
270.01000500250126	0.31392009485204486	58316.43190391063	1.426537983062483e-10
270.1475737868935	0.3140020230739814	58302.468494042776	1.427225146998719e-10
270.28514257128563	0.31408085733218505	58288.50842773523	1.4279126316193406e-10
270.42271135567785	0.3141712345930677	58274.55170418735	1.428600462132142e-10
270.56028014007006	0.31428727489610087	58260.59832259872	1.4292886927602668e-10
270.6978489244623	0.3144268888800453	58246.64828216905	1.4299773707540106e-10
270.83541770885444	0.3145689378123542	58232.701582098314	1.4306664959838222e-10
270.97298649324665	0.31469119339464524	58218.758221586635	1.431356020799558e-10
271.1105552776388	0.3147748909055503	58204.81819983431	1.432045859638982e-10
271.248124062031	0.31482656684117166	58190.88151604187	1.4327359449053869e-10
271.38569284642324	0.31486398267885535	58176.94816941002	1.433426250150418e-10
271.52326163081545	0.31490492735020537	58163.018159139654	1.4341167882270913e-10
271.6608304152076	0.3149596560952224	58149.09148443187	1.4348075933474447e-10
271.7983991995998	0.3150200834403094	58135.16814448794	1.4354986808326494e-10
271.935967983992	0.31507538604930624	58121.24813850934	1.436190042124434e-10
272.0735367683842	0.3151155379555628	58107.33146569772	1.436881647596326e-10
272.2111055527764	0.3151461882002491	58093.41812525495	1.4375734811047385e-10
272.34867433716863	0.3151873095595002	58079.50811638307	1.4382655700563034e-10
272.4862431215608	0.3152594012356911	58065.60143828432	1.4389579845260933e-10
272.623811905953	0.3153774739447325	58051.69809016112	1.43965082352324e-10
272.76138069034516	0.31552685239138045	58037.79807121611	1.4403441500002206e-10
272.8989494747374	0.3156828705786921	58023.90138065208	1.4410379710884186e-10
273.0365182591296	0.31582093752122115	58010.00801767204	1.4417322408411853e-10
273.1740870435218	0.31592507408166787	57996.117981479176	1.4424268811732452e-10
273.31165582791397	0.31599533354380954	57982.23127127687	1.4431218177587096e-10
273.4492246123062	0.3160335180371215	57968.347886268675	1.4438169836111385e-10
273.58679339669834	0.3160418767353093	57954.46782565836	1.4445123197001979e-10
273.72436218109056	0.31602859280587714	57940.59108864987	1.445207787319122e-10
273.86193096548277	0.3160060596138159	57926.71767444735	1.4459033761800902e-10
273.999499749875	0.315986760029711	57912.84758225514	1.446599103288606e-10
274.13706853426714	0.3159808038170224	57898.980811277776	1.4472950065834715e-10
274.27463731865936	0.31598870418923686	57885.117360719945	1.4479911233465232e-10
274.4122061030515	0.3160085489070916	57871.25722978658	1.4486874850216464e-10
274.54977488744373	0.31603848132841666	57857.40041768276	1.4493841176061283e-10
274.68734367183595	0.3160793868385981	57843.54692361378	1.450081047802463e-10
274.82491245622816	0.31613609071809234	57829.69674678512	1.4507783114657643e-10
274.9624812406203	0.3162137233283138	57815.84988640246	1.4514759538399009e-10
275.10005002501254	0.31631578656293147	57802.00634167164	1.4521740256186099e-10
275.2376188094047	0.31643048044388816	57788.16611179872	1.4528725497358615e-10
275.3751875937969	0.3165376209287182	57774.32919598992	1.453571504583317e-10
275.5127563781891	0.3166169436021952	57760.49559345168	1.4542708258952854e-10
275.65032516258134	0.31665716839595426	57746.665303390604	1.4549704280875317e-10
275.7878939469735	0.31667428612686155	57732.83832501351	1.4556702640396758e-10
275.9254627313657	0.31668944259859644	57719.014657527376	1.4563703344316888e-10
276.06303151575787	0.3167234785340534	57705.19430013941	1.4570706848764114e-10
276.2006003001501	0.3167886208403668	57691.37725205698	1.4577713852583466e-10
276.3381690845423	0.31688748921909143	57677.56351248766	1.4584725078768914e-10
276.4757378689345	0.31702219887078903	57663.7530806392	1.4591741262443105e-10
276.6133066533267	0.31719160167774996	57649.94595571956	1.459876307976772e-10
276.7508754377189	0.3173721812401153	57636.142136936876	1.4605790667392499e-10
276.88844422211105	0.3175310415662085	57622.34162349946	1.4612823444787905e-10
277.02601300650326	0.31763532735455774	57608.544414615826	1.4619860148510432e-10
277.1635817908955	0.31766997838714556	57594.750509494675	1.462689924872032e-10
277.3011505752877	0.3176608734915071	57580.9599073449	1.4633939846718472e-10
277.43871935967985	0.31763962755764014	57567.17260737557	1.4640981769551407e-10
277.57628814407207	0.31763698899670384	57553.38860879595	1.4648025517496976e-10
277.7138569284642	0.31766808429517934	57539.60791081553	1.4655071894814046e-10
277.85142571285644	0.31773449164557444	57525.830512643945	1.4662121702456236e-10
277.98899449724865	0.31783734012629095	57512.05641349105	1.466917572853084e-10
278.12656328164087	0.3179746473624228	57498.28561256688	1.4676234681501296e-10
278.264132066033	0.31812859522377457	57484.51810908165	1.4683298850821865e-10
278.40170085042524	0.3182763402518899	57470.753902245764	1.469036801750871e-10
278.5392696348174	0.3183951856765683	57456.99299126982	1.4697441481007626e-10
278.6768384192096	0.3184754219810905	57443.2353753646	1.4704518363195057e-10
278.81440720360183	0.31853023718270224	57429.48105374105	1.4711598113111894e-10
278.95197598799405	0.31857515216149135	57415.73002561038	1.4718680542279157e-10
279.0895447723862	0.31862523185870595	57401.98229018391	1.4725765797885592e-10
279.2271135567784	0.3186899259624458	57388.23784667317	1.4732854225304907e-10
279.3646823411706	0.31877490602517466	57374.49669428992	1.4739946276869904e-10
279.5022511255628	0.3188857732390883	57360.75883224605	1.4747042505354352e-10
279.639819909955	0.319021674805423	57347.0242597537	1.4754143419146654e-10
279.7773886943472	0.31915717830362794	57333.29297602516	1.476124895054263e-10
279.9149574787394	0.31926100082674896	57319.56498027291	1.4768358355617076e-10
280.0525262631316	0.31930254988472434	57305.8402717096	1.4775470260906737e-10
280.19009504752376	0.3192811974235745	57292.11884954811	1.4782583343959566e-10
280.32766383191597	0.31923715092806015	57278.40071300146	1.4789697218354658e-10
280.4652326163082	0.3192135480357933	57264.68586128289	1.479681245357565e-10
280.6028014007004	0.3192479777980167	57250.974293605854	1.4803930409790908e-10
280.74037018509256	0.31932929408701405	57237.26600918396	1.481105214100614e-10
280.8779389694848	0.3194210687767824	57223.561007231	1.4818177859294607e-10
281.01550775387693	0.31948667589604823	57209.85928696099	1.4825306969755995e-10
281.15307653826915	0.3195055708208286	57196.16084758807	1.4832438458238657e-10
281.29064532266136	0.31950324979621103	57182.465688326636	1.4839571913401165e-10
281.4282141070535	0.31951339630864867	57168.77380839122	1.484670767689007e-10
281.56578289144574	0.3195687753926939	57155.08520699658	1.4853846788258242e-10
281.70335167583795	0.3196786952024121	57141.39988335766	1.486099044127503e-10
281.8409204602301	0.3198276329958624	57127.7178366896	1.4868139435407953e-10
281.9784892446223	0.3199988724969208	57114.03906620767	1.4875294168122812e-10
282.11605802901454	0.32017587127877634	57100.3635711274	1.4882454657396223e-10
282.2536268134067	0.32034320591680165	57086.69135066444	1.4889620583870492e-10
282.3911955977989	0.32048589626209956	57073.02240403467	1.489679131637179e-10
282.5287643821911	0.32058901935115675	57059.356730454165	1.4903965927859593e-10
282.6663331665833	0.32064827135850893	57045.69432913914	1.4911143441191349e-10
282.8039019509755	0.3206824461367746	57032.03519930604	1.491832333579269e-10
282.9414707353677	0.32071337262032135	57018.37934017148	1.492550559245138e-10
283.0790395197599	0.32076200297791624	57004.72675095227	1.4932690650596798e-10
283.2166083041521	0.3208347506494309	56991.0774308654	1.4939879069114327e-10
283.3541770885443	0.32092606345221675	56977.43137912807	1.4947071259249262e-10
283.49174587293646	0.32103003318737106	56963.78859495765	1.4954267483759119e-10
283.6293146573287	0.3211397501998783	56950.149077571696	1.4961467841989708e-10
283.7668834417209	0.3212435071960209	56936.51282618795	1.4968672172638756e-10
283.90445222611305	0.3213281618857469	56922.87984002434	1.4975880034639978e-10
284.04202101050527	0.3213806989302303	56909.250118299	1.498309072312163e-10
284.1795897948975	0.3213975246737407	56895.62366023023	1.499030348799295e-10
284.31715857928964	0.32139078277245253	56882.00046503651	1.4997517880488453e-10
284.45472736368185	0.3213741123920278	56868.38053193653	1.5004733771680974e-10
284.59229614807407	0.321360805782411	56854.76386014913	1.5011951329825203e-10
284.7298649324662	0.32136018376195313	56841.15044889341	1.50191709194176e-10
284.86743371685844	0.3213790338216082	56827.54029738859	1.502639303651595e-10
285.00500250125066	0.32142410242239977	56813.933404854106	1.5033618301716102e-10
285.1425712856428	0.32150012606038386	56800.32977050958	1.504084741028312e-10
285.28014007003503	0.3216046311454156	56786.72939357483	1.504808097053804e-10
285.41770885442725	0.321733527993494	56773.132273269825	1.5055319472465753e-10
285.5552776388194	0.3218825877652161	56759.53840881476	1.5062563290180555e-10
285.6928464232116	0.3220422296183868	56745.94779943	1.5069812569862496e-10
285.83041520760383	0.3221959534463689	56732.36044433611	1.507706708855667e-10
285.967983991996	0.3223268000386657	56718.77634275381	1.5084326261501073e-10
286.1055527763882	0.32242137619353284	56705.195493904015	1.5091589237562749e-10
286.2431215607804	0.32249560032146546	56691.61789700782	1.5098855555765103e-10
286.3806903451726	0.3225797816261967	56678.04355128654	1.5106125443065988e-10
286.5182591295648	0.3227043001266907	56664.47245596165	1.5113399783398316e-10
286.655827913957	0.3228818134214488	56650.90461025483	1.5120679696990432e-10
286.79339669834917	0.32307709825959846	56637.340013387955	1.5127965476360202e-10
286.9309654827414	0.3232469253484983	56623.778664583035	1.5135256449449057e-10
287.0685342671336	0.32334980532330576	56610.22056306233	1.5142551063765817e-10
287.20610305152576	0.3233846108990264	56596.66570804821	1.5149847816187351e-10
287.343671835918	0.32339076876612155	56583.11409876329	1.5157146142828365e-10
287.4812406203102	0.32340948392224295	56569.56573443035	1.5164446413484944e-10
287.61880940470235	0.3234751812797511	56556.02061427236	1.5171749738081655e-10
287.75637818909456	0.32358127804750303	56542.478737512494	1.51790570288031e-10
287.8939469734868	0.32370585296176935	56528.9401033741	1.5186368671730686e-10
288.03151575787894	0.32382701220827925	56515.404711080715	1.5193684552411094e-10
288.16908454227115	0.3239310060129046	56501.872559856034	1.5201004259040702e-10
288.30665332666337	0.3240208404015351	56488.34364892397	1.5208327465784986e-10
288.4442221110555	0.3241015843785002	56474.81797750861	1.5215653974157499e-10
288.58179089544774	0.3241781297888283	56461.29554483421	1.522298370305696e-10
288.71935967983995	0.324252659528533	56447.77635012525	1.5230316623461976e-10
288.8569284642321	0.3243252410078975	56434.260392606375	1.523765270930699e-10
288.9944972486243	0.32439588545027653	56420.74767150241	1.5244991936102056e-10
289.13206603301654	0.3244662971692658	56407.23818603836	1.5252334318203702e-10
289.2696348174087	0.3245458171433751	56393.73193543946	1.5259680075451076e-10
289.4072036018009	0.32464593847652734	56380.22891893104	1.526702967087539e-10
289.54477238619313	0.32477791957956187	56366.72913573873	1.5274383793929992e-10
289.6823411705853	0.3249380964025799	56353.23258508829	1.52817430202391e-10
289.8199099549775	0.325099182630121	56339.73926620565	1.528910729540134e-10
289.9574787393697	0.3252318012573865	56326.24917831693	1.5296475918901743e-10
290.0950475237619	0.32530990963589634	56312.76232064845	1.5303847648696864e-10
290.2326163081541	0.32534300531336524	56299.278692426684	1.531122151226601e-10
290.3701850925463	0.3253620724801811	56285.79829287833	1.531859726843856e-10
290.50775387693847	0.3253983924582256	56272.32112123027	1.532597537897439e-10
290.6453226613307	0.3254739549261514	56258.84717670956	1.5333356769620227e-10
290.7828914457229	0.32557934734936256	56245.376458543426	1.5340742113712578e-10
290.92046023011505	0.32569852999201343	56231.90896595931	1.534813169767788e-10
291.05802901450727	0.3258157218535563	56218.4446981848	1.5355525445230313e-10
291.1955977988995	0.3259240155851369	56204.98365444771	1.5362923131015266e-10
291.33316658329164	0.3260273889799304	56191.525833976026	1.5370324628591205e-10
291.47073536768386	0.32613048613613277	56178.07123599789	1.5377729920444677e-10
291.6083041520761	0.32623682694650785	56164.61985974168	1.538513906789109e-10
291.74587293646823	0.3263412745887598	56151.1717044359	1.5392552015655267e-10
291.88344172086045	0.3264346717351706	56137.72676930927	1.53999685084412e-10
292.02101050525266	0.3265078515406468	56124.285053590706	1.5407388100319044e-10
292.1585792896448	0.32655704047713685	56110.846556509285	1.5414810283331013e-10
292.29614807403703	0.32659222217545714	56097.41127729427	1.5422234795233317e-10
292.43371685842925	0.3266255420148209	56083.97921517513	1.5429661655600916e-10
