0.0038714316099002885	3.086840019893291	5377.44329544314	5.221184215618533	0.0038148488843647525
238.50675337668835	0.28891685303676445	19334.526541393618	1.3041803687393541e-09
238.64432216108057	0.28895721027129206	19324.38249262968	1.305550318596635e-09
238.78189094547275	0.28905063354847305	19314.2437661237	1.3069220385879083e-09
238.91945972986494	0.28915702887786404	19304.110359083203	1.3082955243779465e-09
239.05702851425715	0.28923703762531155	19293.982268717114	1.3096706036255679e-09
239.19459729864934	0.2892775764920549	19283.85949223583	1.3110470800378327e-09
239.33216608304153	0.28929841459571176	19273.742026851232	1.3124248791744271e-09
239.46973486743374	0.2893213924391783	19263.62986977666	1.313804034782092e-09
239.60730365182593	0.2893668250659566	19253.523018226973	1.3151846622199506e-09
239.74487243621812	0.28944300023182545	19243.421469418474	1.3165668914979516e-09
239.88244122061033	0.2895525055163477	19233.32522056892	1.3179508399868338e-09
240.02001000500252	0.2896978782243929	19223.23426889757	1.319336614559792e-09
240.1575787893947	0.2898738832033455	19213.1486116251	1.3207242798899653e-09
240.29514757378692	0.29005504185344416	19203.06824597363	1.3221137785988404e-09
240.4327163581791	0.29021262169143003	19192.993169166726	1.3235049398414288e-09
240.5702851425713	0.29031921794144977	19182.923378429357	1.324897506194089e-09
240.7078539269635	0.2903764539067422	19172.85887098797	1.3262912756595508e-09
240.8454227113557	0.2904141664905078	19162.79964407048	1.3276862137142203e-09
240.98299149574788	0.2904633573661654	19152.74569490631	1.329082427140805e-09
241.1205602801401	0.290549991373894	19142.697020726322	1.3304801158768157e-09
241.25812906453228	0.2906707432951178	19132.653618762884	1.3318794283434557e-09
241.39569784892447	0.29081172797079125	19122.615486249753	1.3332804251058453e-09
241.53326663331669	0.2909590350604865	19112.582620422145	1.3346830951353853e-09
241.67083541770887	0.29109730348261814	19102.555018516723	1.3360873628352555e-09
241.80840420210106	0.291208290466836	19092.53267777156	1.3374930875220188e-09
241.94597298649327	0.2912734130253358	19082.515595426165	1.3389000740734382e-09
242.08354177088546	0.2912761534443068	19072.50376872149	1.3403080920297944e-09
242.22111055527765	0.29123002376958945	19062.49719489993	1.3417170132317826e-09
242.35867933966986	0.2911712145714489	19052.495871205374	1.3431268917680672e-09
242.49624812406205	0.2911364750183473	19042.4997948832	1.344537932499993e-09
242.63381690845424	0.2911525035710509	19032.508963180248	1.345950419165427e-09
242.77138569284645	0.2912023666866539	19022.523373344782	1.347364508545799e-09
242.90895447723864	0.29125729364551023	19012.5430226265	1.3487802021814544e-09
243.04652326163082	0.291288850652478	19002.567908276487	1.3501973767088291e-09
243.18409204602304	0.2912881440878548	18992.59802754728	1.3516158929656934e-09
243.32166083041523	0.2912761781654812	18982.633377692884	1.353035730470291e-09
243.4592296148074	0.2912764839718676	18972.67395596876	1.3544569764770095e-09
243.59679839919963	0.2913104209270723	18962.719759631822	1.3558797964428093e-09
243.73436718359181	0.29137721182641063	18952.770785940436	1.3573043218467906e-09
243.871935967984	0.2914631476141807	18942.82703215439	1.358730599406577e-09
244.00950475237622	0.29155435802872226	18932.888495534884	1.3601586061396202e-09
244.1470735367684	0.29164088974987573	18922.95517334456	1.3615882796653606e-09
244.2846423211606	0.2917255367986718	18913.02706284749	1.3630195820038123e-09
244.4222111055528	0.2918136819700622	18903.1041613092	1.3644525064903835e-09
244.559779889945	0.291910552401243	18893.186465996638	1.3658870712379644e-09
244.69734867433718	0.2920163976019681	18883.273974178195	1.3673232924074971e-09
244.8349174587294	0.2921255613965238	18873.3666831237	1.3687611583266264e-09
244.97248624312158	0.2922320446375416	18863.464590104388	1.3702006331615232e-09
245.11005502751377	0.29233038962664126	18853.56769239294	1.3716416638359632e-09
245.24762381190598	0.29241914031187	18843.67598726344	1.3730842010651444e-09
245.38519259629817	0.2924986341910474	18833.78947199143	1.3745282066236536e-09
245.52276138069035	0.2925692242060138	18823.90814385387	1.3759736513289298e-09
245.66033016508257	0.29263367624449665	18814.032000129155	1.3774205241039125e-09
245.79789894947476	0.29270069154748873	18804.16103809711	1.3788688550903943e-09
245.93546773386694	0.292779867567761	18794.295255039015	1.3803187119483459e-09
246.07303651825916	0.29288001048591267	18784.43464823756	1.3817701893160427e-09
246.21060530265135	0.2929941195495395	18774.579214976868	1.3832233330264366e-09
246.34817408704353	0.29310061191741926	18764.72895254246	1.3846780839457925e-09
246.48574287143575	0.2931773589446535	18754.883858221267	1.3861342951992797e-09
246.62331165582793	0.2932075832530808	18745.043929301624	1.3875917725829817e-09
246.76088044022012	0.293203774481664	18735.209163073294	1.3890504147143342e-09
246.89844922461234	0.2931883772644614	18725.379556827484	1.390510240263427e-09
247.03601800900452	0.2931837735922326	18715.55510785686	1.3919713651777895e-09
247.1735867933967	0.29320469089960166	18705.73581345551	1.3934339501030128e-09
247.31115557778892	0.2932514640695387	18695.921670918946	1.3948981272872822e-09
247.4487243621811	0.2933228386246372	18686.112677544108	1.3963639988064826e-09
247.5862931465733	0.2934166895487212	18676.30883062933	1.397831638325467e-09
247.7238619309655	0.29351917550834183	18666.51012747437	1.3993010435116623e-09
247.8614307153577	0.29360806200969475	18656.716565380364	1.4007721123279536e-09
247.99899949974989	0.29366093192044007	18646.928141649856	1.4022446608711424e-09
248.1365682841421	0.29366464210673326	18637.144853586782	1.403718480635913e-09
248.2741370685343	0.2936439637153597	18627.366698496528	1.405193514806011e-09
248.41170585292647	0.29363335552734005	18617.59367368591	1.406669873699255e-09
248.5492746373187	0.2936668152818962	18607.82577646321	1.4081478014478513e-09
248.68684342171088	0.29375504828104865	18598.063004138134	1.4096275452440883e-09
248.82441220610306	0.2938749675730275	18588.305354021755	1.4111092011614226e-09
248.96198099049528	0.2940008336218967	18578.55282342656	1.4125927304210994e-09
249.09954977488746	0.29410960721148294	18568.8054096664	1.4140779969861223e-09
249.23711855927965	0.2942039392856492	18559.063110056537	1.4155649029176833e-09
249.37468734367187	0.29430069670168035	18549.32592191369	1.4170534460376188e-09
249.51225612806405	0.2944168924795946	18539.59384255597	1.418543702576529e-09
249.64982491245624	0.294561785053539	18529.86686930291	1.4200357769994207e-09
249.78739369684845	0.2947208420284495	18520.14499947545	1.4215296879380871e-09
249.92496248124064	0.29487498381717636	18510.428230395908	1.423025363572022e-09
250.06253126563283	0.29500555185962846	18500.716559387984	1.4245226606269345e-09
250.20010005002504	0.29510599970211315	18491.00998377677	1.4260214333233414e-09
250.33766883441723	0.2951834187993952	18481.308500888783	1.427521596302564e-09
250.47523761880942	0.2952456281409947	18471.61210805194	1.4290231165060184e-09
250.61280640320163	0.2952993704646241	18461.92080259557	1.4305259983306796e-09
250.75037518759382	0.29534392595307285	18452.23458185041	1.4320302422832244e-09
250.887943971986	0.2953754131813501	18442.553443148583	1.4335358311789684e-09
251.02551275637822	0.2953899658436932	18432.87738382361	1.435042733529992e-09
251.1630815407704	0.29539053373812135	18423.20640121042	1.4365509375815886e-09
251.3006503251626	0.2953959092215605	18413.54049264536	1.438060520555141e-09
251.4382191095548	0.2954271302392427	18403.879655466186	1.4395716422895947e-09
251.575787893947	0.2955040779462262	18394.223887012082	1.4410845244461508e-09
251.71335667833918	0.2956254515024837	18384.573184623616	1.442599341122736e-09
251.8509254627314	0.295771404222082	18374.927545642753	1.4441161421242595e-09
251.98849424712358	0.29592146277987863	18365.28696741281	1.4456348735084585e-09
252.12606303151577	0.2960579167124454	18355.651447278484	1.4471554099647268e-09
252.26363181590798	0.29617727318607856	18346.020982585862	1.4486776341521425e-09
252.40120060030017	0.2962805998085984	18336.39557068243	1.450201456308195e-09
252.53876938469236	0.29636899173431897	18326.775208917068	1.4517268091307456e-09
252.67633816908457	0.29644583669782415	18317.15989464003	1.4532536541380523e-09
252.81390695347676	0.2965186045005729	18307.549625202995	1.4547819951458625e-09
252.95147573786895	0.296595186071997	18297.94439795903	1.4563118722068376e-09
253.08904452226116	0.2966828417081858	18288.344210262585	1.4578433518248262e-09
253.22661330665335	0.2967809595489338	18278.749059469523	1.4593764853295828e-09
253.36418209104554	0.2968835796212303	18269.15894293707	1.4609112868638132e-09
253.50175087543775	0.29698463990185264	18259.573858023825	1.4624477399649914e-09
253.63931965982994	0.2970802344444196	18249.993802089797	1.4639858134227193e-09
253.77688844422212	0.2971747585869566	18240.41877249637	1.4655255028075701e-09
253.9144572286143	0.297274605235553	18230.848766606316	1.467066834712305e-09
254.05202601300653	0.297386023618146	18221.283781783786	1.4686098601951629e-09
254.1895947973987	0.2975088840970397	18211.723815394336	1.470154620314733e-09
254.3271635817909	0.297634280023588	18202.1688648049	1.4717011069700972e-09
254.4647323661831	0.29775266607542356	18192.618927383748	1.4732492692598923e-09
254.6023011505753	0.2978564192808055	18183.07400050056	1.4747990306250739e-09
254.7398699349675	0.2979550082468438	18173.534081526384	1.4763503738382628e-09
254.8774387193597	0.2980668568950057	18163.999167833674	1.4779033717058358e-09
255.0150075037519	0.298210458581053	18154.46925679628	1.479458170256271e-09
255.15257628814408	0.2983945414416285	18144.944345789445	1.4810149289302124e-09
255.2901450725363	0.2985995780183412	18135.42443218976	1.4825736852293858e-09
255.42771385692848	0.2988009599952611	18125.90951337518	1.4841343541029828e-09
255.56528264132066	0.29897484656684	18116.399586725005	1.4856967550110194e-09
255.70285142571288	0.2991173532464852	18106.894649619888	1.4872607241273386e-09
255.84042021010507	0.29924592228199287	18097.39469944189	1.4888262115257264e-09
255.97798899449725	0.2993790378936783	18087.899733574475	1.4903932642492346e-09
256.11555777888947	0.29953094626086685	18078.40974940248	1.4919619877562505e-09
256.2531265632816	0.29968830259351215	18068.92474431211	1.493532404657766e-09
256.39069534767384	0.2998267183003367	18059.444715690894	1.495104418525297e-09
256.52826413206606	0.29992185084232525	18049.96966092773	1.4966778369444196e-09
256.66583291645827	0.29996427340357307	18040.499577412877	1.4982524603014677e-09
256.80340170085043	0.2999773337178951	18031.034462537966	1.499828237890316e-09
256.94097048524264	0.2999887369965658	18021.574313696037	1.501405259901691e-09
257.0785392696348	0.3000247097410173	18012.119128281538	1.5029837234871252e-09
257.216108054027	0.3000865872966168	18002.668903690264	1.5045637945317768e-09
257.35367683841923	0.30015502300656466	17993.223637319374	1.5061455157010957e-09
257.49124562281145	0.300210042401461	17983.783326567365	1.5077288270547919e-09
257.6288144072036	0.30023768265574613	17974.34796883409	1.509313614181323e-09
257.7663831915958	0.3002530987026663	17964.917561520757	1.5108998568917396e-09
257.903951975988	0.30028024921048185	17955.492102030003	1.5124876530496926e-09
258.0415207603802	0.3003428427572185	17946.071587765822	1.5140771948774257e-09
258.1790895447724	0.3004453760633634	17936.656016133595	1.5156686594987249e-09
258.3166583291646	0.3005599397227786	17927.245384540016	1.5172620573882646e-09
258.4542271135568	0.3006555052189521	17917.839690393135	1.5188572493808715e-09
258.591795897949	0.3007035103603148	17908.438931102297	1.5204539870643605e-09
258.72936468234116	0.30070400101491246	17899.043104078217	1.5220520702913997e-09
258.86693346673337	0.3006754500078061	17889.652206732986	1.5236514259085585e-09
259.0045022511256	0.3006366358846516	17880.26623648009	1.5252520848216737e-09
259.1420710355178	0.30060455278974413	17870.88519073437	1.5268541535548873e-09
259.27963981990996	0.3005897239773312	17861.509066912065	1.5284577688547032e-09
259.4172086043022	0.30060120635138404	17852.137862430744	1.530063085001145e-09
259.55477738869433	0.3006476972803538	17842.77157470936	1.5316702688548465e-09
259.69234617308655	0.3007237658643226	17833.410201168215	1.5332794295752217e-09
259.82991495747876	0.300805540056104	17824.05373922893	1.5348905408743318e-09
259.967483741871	0.3008679064608242	17814.70218631447	1.5365034609091639e-09
260.10505252626314	0.30089008490469354	17805.355539849093	1.5381179752249326e-09
260.24262131065535	0.3008873422816248	17796.013797258467	1.5397339845782401e-09
260.3801900950475	0.30089282183561583	17786.676955969626	1.5413515692171306e-09
260.5177588794397	0.30093976848297377	17777.345013410973	1.5429709550985386e-09
260.65532766383194	0.30104358566893985	17768.017967012307	1.5445923997588935e-09
260.79289644822416	0.3011709652709212	17758.695814204748	1.5462159502830614e-09
260.9304652326163	0.30128036221633403	17749.378552420687	1.5478414436626272e-09
261.06803401700853	0.3013318734522525	17740.066179093817	1.549468555008314e-09
261.2056028014007	0.30132434755405213	17730.7586916592	1.5510970167043773e-09
261.3431715857929	0.30129594007850913	17721.45608755327	1.5527267983294691e-09
261.4807403701851	0.301286559679728	17712.158364213847	1.5543580696706112e-09
261.61830915457733	0.3013281682789789	17702.86551908015	1.5559911237982725e-09
261.7558779389695	0.3014041191639182	17693.57754959272	1.5576261166418192e-09
261.8934467233617	0.30147939269433055	17684.294453193383	1.559263003671936e-09
262.03101550775386	0.30151906660580857	17675.016227325275	1.5609015787732188e-09
262.1685842921461	0.3015088348808074	17665.742869432874	1.5625416058964461e-09
262.3061530765383	0.3014772376343125	17656.47437696201	1.564183034276163e-09
262.4437218609305	0.3014581534080383	17647.2107473599	1.5658259890189025e-09
262.58129064532267	0.30148358229667793	17637.951978075147	1.5674707283223902e-09
262.7188594297149	0.30155637982341604	17628.698066557678	1.5691174751410664e-09
262.85642821410704	0.3016564232393893	17619.44901025874	1.570766311161666e-09
262.99399699849926	0.3017629664967457	17610.204806630907	1.5724172008250487e-09
263.13156578289147	0.3018581837026851	17600.965453128058	1.5740700281640049e-09
263.2691345672837	0.30193756520624426	17591.730947205397	1.5757246777770774e-09
263.40670335167584	0.3020003950072928	17582.50128631948	1.5773810533729291e-09
263.54427213606806	0.3020460002536518	17573.276467928183	1.5790390742657644e-09
263.6818409204602	0.30207650720049006	17564.05648949072	1.5806986861468573e-09
263.81940970485243	0.30209851645788016	17554.84134846764	1.5823598780828207e-09
263.95697848924465	0.3021190298405105	17545.631042320852	1.5840226761519093e-09
264.09454727363686	0.30214508063098366	17536.425568513583	1.585687136503986e-09
264.232116058029	0.3021840418654531	17527.224924510418	1.5873533413045425e-09
264.36968484242124	0.3022434940039373	17518.02910777726	1.5890213948175797e-09
264.5072536268134	0.30233101973885385	17508.83811578138	1.5906914192247772e-09
264.6448224112056	0.3024483766893124	17499.65194599134	1.5923635222911055e-09
264.7823911955978	0.3025774219218544	17490.470595877057	1.594037701237275e-09
264.91995997999004	0.30269576633472656	17481.294062909717	1.5957138428905793e-09
265.0575287643822	0.30278152365586286	17472.122344561812	1.5973917474361127e-09
265.1950975487744	0.302830408263998	17462.955438307163	1.5990712327324107e-09
265.33266633316657	0.3028599318555699	17453.793341620927	1.6007522394715814e-09
265.4702351175588	0.30288896034113466	17444.636051979607	1.6024348142054594e-09
265.607803901951	0.30293471880180983	17435.48356686107	1.604119080771678e-09
265.7453726863432	0.3030016475218786	17426.335883744483	1.6058051615798e-09
265.8829414707354	0.30308818858176184	17417.193000110365	1.6074931479478224e-09
266.0205102551276	0.30319274075158364	17408.05491344053	1.6091831059135946e-09
266.15807903951975	0.3033097207288041	17398.921621218124	1.6108750611785988e-09
266.29564782391196	0.3034232814854239	17389.79312092758	1.612568955444319e-09
266.4332166083042	0.303515944796109	17380.669410054637	1.614264654439264e-09
266.5707853926964	0.3035712724357652	17371.55048608633	1.6159619677806039e-09
266.70835417708855	0.3035951883533826	17362.436346511025	1.6176607720704483e-09
266.84592296148077	0.3036151459937318	17353.326988818437	1.619361106112941e-09
266.9834917458729	0.30365947219098366	17344.22241049963	1.6210631439940915e-09
267.12106053026514	0.3037510689016395	17335.122609047023	1.6227671417399687e-09
267.25862931465736	0.3038816424882329	17326.027581954317	1.6244732643593059e-09
267.39619809904957	0.3040317703662828	17316.93732671653	1.6261815473255428e-09
267.53376688344173	0.3041820672002822	17307.851840829964	1.6278919218124124e-09
267.67133566783394	0.30431960681017084	17298.7711217922	1.6296042675015326e-09
267.8089044522261	0.30444416538508756	17289.69516710216	1.6313184867409744e-09
267.9464732366183	0.30455700079193737	17280.62397426007	1.6330345076252126e-09
268.08404202101053	0.3046592394146654	17271.557540767455	1.634752278317001e-09
268.22161080540275	0.3047501228155548	17262.495864127162	1.6364717535931565e-09
268.3591795897949	0.30482748271291155	17253.438941843353	1.638192886400184e-09
268.4967483741871	0.3048891168552443	17244.386771421483	1.6399156280143116e-09
268.6343171585793	0.3049345936108933	17235.339350368326	1.6416399373187723e-09
268.7718859429715	0.30497108444873516	17226.296676191956	1.6433658178999107e-09
268.9094547273637	0.30500780119512494	17217.25874640178	1.6450933197345433e-09
269.0470235117559	0.3050538627514642	17208.225558508522	1.6468225297448404e-09
269.1845922961481	0.30511313711468796	17199.197110024223	1.6485535379566808e-09
269.3221610805403	0.30518153554701627	17190.173398462215	1.6502863964136972e-09
269.45972986493246	0.30525430571750023	17181.154421337127	1.6520211231860142e-09
269.59729864932467	0.3053267698356866	17172.14017616489	1.6537577093489706e-09
269.7348674337169	0.3053950003810889	17163.13066046273	1.655496128048016e-09
269.8724362181091	0.30545550384199927	17154.125871749184	1.6572363401838616e-09
270.01000500250126	0.3055047928819311	17145.125807544067	1.6589782968007804e-09
270.1475737868935	0.30554223429788296	17136.13046536851	1.6607219555812046e-09
270.28514257128563	0.3055763840270425	17127.139842744964	1.662467326606561e-09
270.42271135567785	0.30561764374627975	17118.15393719716	1.6642144716543898e-09
270.56028014007006	0.3056761772254874	17109.17274625017	1.6659634929805685e-09
270.6978489244623	0.3057546881290169	17100.19626743035	1.6677144871992022e-09
270.83541770885444	0.30584711296671524	17091.224498265365	1.6694675013512674e-09
270.97298649324665	0.30594688679397897	17082.257436284148	1.67122253996801e-09
271.1105552776388	0.3060479477566421	17073.29507901694	1.67297957592097e-09
271.248124062031	0.30614790904530187	17064.33742399527	1.674738575502868e-09
271.38569284642324	0.3062460142981253	17055.38446875195	1.6764995081021863e-09
271.52326163081545	0.3063415054040983	17046.43621082109	1.67826234558067e-09
271.6608304152076	0.3064306567987296	17037.49264773812	1.6800270464598354e-09
271.7983991995998	0.3065025186751229	17028.553777039695	1.681793521177005e-09
271.935967983992	0.3065450628069019	17019.61959626379	1.68356163583943e-09
272.0735367683842	0.30654764192686085	17010.69010294963	1.6853312279247688e-09
272.2111055527764	0.3065267562139189	17001.765294637768	1.6871022523352262e-09
272.34867433716863	0.3065237130322753	16992.84516887009	1.6888748870964658e-09
272.4862431215608	0.3065807314603791	16983.929723189853	1.6906494948287468e-09
272.623811905953	0.30672774873297093	16975.018955141604	1.692426523269533e-09
272.76138069034516	0.30692827230462183	16966.112862271155	1.6942061434945354e-09
272.8989494747374	0.3071234529678982	16957.21144212551	1.6959881874973144e-09
273.0365182591296	0.3072547498569577	16948.314692252916	1.6977722159933737e-09
273.1740870435218	0.3072975507416514	16939.42261020285	1.6995577480967436e-09
273.31165582791397	0.3072904073218888	16930.535193526146	1.7013445983800417e-09
273.4492246123062	0.30727876133413967	16921.652439774953	1.7031328548872949e-09
273.58679339669834	0.307305248579043	16912.77434650279	1.7049228111354444e-09
273.72436218109056	0.30737525931261317	16903.900911264423	1.7067147316471244e-09
273.86193096548277	0.3074677578956449	16895.032131615924	1.7085087195821173e-09
273.999499749875	0.30756114689450903	16886.16800511459	1.7103047453277436e-09
274.13706853426714	0.30764085448554157	16877.30852931899	1.7121027092021731e-09
274.27463731865936	0.3077207195377072	16868.45370178898	1.713902604000841e-09
274.4122061030515	0.30782176149973506	16859.603520085748	1.7157045345809739e-09
274.54977488744373	0.30796456351457374	16850.757981771774	1.7175086936894296e-09
274.68734367183595	0.30814819031702906	16841.917084410798	1.7193152317624643e-09
274.82491245622816	0.30834078781691193	16833.080825567817	1.7211241027032345e-09
274.9624812406203	0.30850810776261733	16824.249202809075	1.7229350898294166e-09
275.10005002501254	0.30861988994087053	16815.422213702026	1.7247478603618517e-09
275.2376188094047	0.30868334767824646	16806.59985581543	1.7265621854334817e-09
275.3751875937969	0.30872622646740755	16797.782126719347	1.728378027711521e-09
275.5127563781891	0.30877647647031675	16788.969023985155	1.7301955048139218e-09
275.65032516258134	0.3088528448464064	16780.160545185518	1.7320148104002963e-09
275.7878939469735	0.3089461441673583	16771.35668789438	1.7338360518779085e-09
275.9254627313657	0.3090419065590496	16762.557449686912	1.7356592394805021e-09
276.06303151575787	0.30912597631839117	16753.762828139585	1.7374843070002254e-09
276.2006003001501	0.3091930117479713	16744.97282083008	1.7393111734007751e-09
276.3381690845423	0.30924750163281123	16736.187425337397	1.7411397977349512e-09
276.4757378689345	0.309294450983812	16727.406639241788	1.7429701739809338e-09
276.6133066533267	0.3093381909992033	16718.630460124805	1.7448023206033542e-09
276.7508754377189	0.3093784342557102	16709.858885569232	1.7466362512419612e-09
276.88844422211105	0.30941295662413665	16701.09191315915	1.7484719653765817e-09
277.02601300650326	0.30943954738787444	16692.329540479896	1.7503094511729704e-09
277.1635817908955	0.3094608962044839	16683.571765118068	1.752148713764475e-09
277.3011505752877	0.30949096644326896	16674.81858466156	1.753989831964142e-09
277.43871935967985	0.30954530105883793	16666.069996699556	1.7558329522866254e-09
277.57628814407207	0.3096382888000904	16657.325998822507	1.757678269594782e-09
277.7138569284642	0.3097635090044856	16648.586588622133	1.7595259065764256e-09
277.85142571285644	0.30989649380791107	16639.851763691375	1.7613758315018748e-09
277.98899449724865	0.31001217709729234	16631.121521624413	1.763227885360172e-09
278.12656328164087	0.3100917665516197	16622.39586001666	1.7650818404328117e-09
278.264132066033	0.31014840034218094	16613.67477646482	1.7669375847165384e-09
278.40170085042524	0.31020534948220185	16604.958268566865	1.7687951533853128e-09
278.5392696348174	0.3102857411497372	16596.246333922085	1.7706546990598986e-09
278.6768384192096	0.3103997828361825	16587.538970131016	1.772516399410681e-09
278.81440720360183	0.3105349036245075	16578.836174795462	1.7743803299348242e-09
278.95197598799405	0.3106762118716725	16570.13794551845	1.7762464716271368e-09
279.0895447723862	0.31080948917541623	16561.444279904248	1.778114733232834e-09
279.2271135567784	0.31092880863459516	16552.755175558377	1.779985010113237e-09
279.3646823411706	0.3110338221554708	16544.070630087615	1.7818572169084378e-09
279.5022511255628	0.3111242855044358	16535.39064109999	1.7837312842638376e-09
279.639819909955	0.3112013209166556	16526.715206204797	1.7856071630080675e-09
279.7773886943472	0.3112712547383359	16518.04432301257	1.78748484821801e-09
279.9149574787394	0.3113416520076836	16509.377989135133	1.7893643771551718e-09
280.0525262631316	0.31141991399741387	16500.716202185562	1.7912458200590183e-09
280.19009504752376	0.3115063344765695	16492.05895977818	1.7931292352274838e-09
280.32766383191597	0.3115915211069434	16483.40625952856	1.7950146189867667e-09
280.4652326163082	0.3116653865239945	16474.75809905351	1.7969019141766538e-09
280.6028014007004	0.3117194390248424	16466.114475971073	1.798791029345776e-09
280.74037018509256	0.3117592021622741	16457.475387900555	1.8006819214928078e-09
280.8779389694848	0.3117974700824629	16448.84083246252	1.8025746259225044e-09
281.01550775387693	0.311847092458577	16440.2108072788	1.8044692410893658e-09
281.15307653826915	0.31191498277569324	16431.58530997249	1.8063658839004785e-09
281.29064532266136	0.31199105922279985	16422.964338167916	1.808264593648961e-09
281.4282141070535	0.312062217791564	16414.34788949063	1.8101653309144745e-09
281.56578289144574	0.3121159207622236	16405.73596156742	1.812067996193167e-09
281.70335167583795	0.3121540931901596	16397.128552026308	1.8139725206162582e-09
281.8409204602301	0.3121939700806725	16388.525658496612	1.8158789434319262e-09
281.9784892446223	0.3122535223347216	16379.927278608873	1.817787394670574e-09
282.11605802901454	0.31234785979769353	16371.333409994939	1.8196980616176589e-09
282.2536268134067	0.3124736767838538	16362.744050287876	1.82161107677152e-09
282.3911955977989	0.31262037257433867	16354.159197121975	1.8235264887531138e-09
282.5287643821911	0.31277732355242194	16345.578848132764	1.8254442787871937e-09
282.6663331665833	0.31293301965057435	16337.003000956996	1.8273643691931259e-09
282.8039019509755	0.3130740226828852	16328.431653232627	1.829286624490947e-09
282.9414707353677	0.31318664110477745	16319.864802598862	1.8312108614837207e-09
283.0790395197599	0.3132586855686973	16311.302446696107	1.8331368669579054e-09
283.2166083041521	0.3133028765037201	16302.744583166035	1.83506454050197e-09
283.3541770885443	0.31335243551109043	16294.191209651592	1.836993984801141e-09
283.49174587293646	0.3134411941687177	16285.642323797021	1.8389254686831837e-09
283.6293146573287	0.31359249763401487	16277.097923247815	1.840859336439094e-09
283.7668834417209	0.3137794541581876	16268.558005650675	1.8427957159036184e-09
283.90445222611305	0.31396014589715504	16260.022568653485	1.8447344786227157e-09
284.04202101050527	0.31409299810947544	16251.491609905304	1.8466752928139427e-09
284.1795897948975	0.31416204925550645	16242.965127056392	1.848617805330474e-09
284.31715857928964	0.3141941202731622	16234.443117758285	1.8505618822011418e-09
284.45472736368185	0.3142200976994559	16225.925579663797	1.8525075873064928e-09
284.59229614807407	0.31426846502818895	16217.41251042701	1.8544551296787626e-09
284.7298649324662	0.31434019612690334	16208.903907703238	1.856404682344266e-09
284.86743371685844	0.3144187168106988	16200.399769149006	1.8583562923109406e-09
285.00500250125066	0.3144871695817298	16191.90009242204	1.8603099041122192e-09
285.1425712856428	0.3145355219408975	16183.404875181282	1.8622654180783059e-09
285.28014007003503	0.31457822382043227	16174.91411508692	1.864222835116581e-09
285.41770885442725	0.31463521273006917	16166.427809800405	1.86618226719756e-09
285.5552776388194	0.3147260872239665	16157.945956984444	1.8681439134142363e-09
285.6928464232116	0.31485740941525286	16149.46855430296	1.8701079700980554e-09
285.83041520760383	0.3150188874305447	16140.995599421114	1.872074537461468e-09
285.967983991996	0.3151991111084794	16132.527090005258	1.874043632518952e-09
286.1055527763882	0.3153857135831974	16124.063023722958	1.8760152003405408e-09
286.2431215607804	0.31555846414070526	16115.603398242974	1.877989084524655e-09
286.3806903451726	0.31569327124176366	16107.148211235259	1.879965025953902e-09
286.5182591295648	0.3157660467335644	16098.697460370948	1.8819426833682217e-09
286.655827913957	0.3157712816254516	16090.251143322397	1.8839217535886437e-09
286.79339669834917	0.3157536624441597	16081.809257763243	1.885902244598911e-09
286.9309654827414	0.3157662687882695	16073.37180136842	1.8878844602720853e-09
287.0685342671336	0.31585998022295075	16064.938771814148	1.889868929124499e-09
287.20610305152576	0.316034640905889	16056.510166777867	1.8918560733098104e-09
287.343671835918	0.3162388169469043	16048.085983938172	1.8938459419954216e-09
287.4812406203102	0.3164188258939861	16039.666220974786	1.895838273377359e-09
287.61880940470235	0.316529839862631	16031.250875568607	1.89783260682276e-09
287.75637818909456	0.31658058567499864	16022.839945401738	1.8998286239129155e-09
287.8939469734868	0.3165998216919567	16014.433428157556	1.901826232480556e-09
288.03151575787894	0.3166162833432832	16006.031321520695	1.9038255210011867e-09
288.16908454227115	0.3166500133002948	15997.633623177016	1.905826673420815e-09
288.30665332666337	0.3167031694842558	15989.240330813609	1.907829849240859e-09
288.4442221110555	0.3167757078413694	15980.851442118781	1.9098351760778583e-09
288.58179089544774	0.3168668743404535	15972.466954782038	1.9118427521025946e-09
288.71935967983995	0.31696505866148367	15964.086866494094	1.913852590577242e-09
288.8569284642321	0.31705017253818985	15955.711174946846	1.915864588891504e-09
288.9944972486243	0.31710190253154374	15947.339877833365	1.9178785504798052e-09
289.13206603301654	0.31710855145858546	15938.97297284792	1.919894252398315e-09
289.2696348174087	0.3170972856646109	15930.610457686023	1.9219116709509875e-09
289.4072036018009	0.31710622381346515	15922.252330044457	1.9239310039288613e-09
289.54477238619313	0.3171730220875602	15913.898587621268	1.9259526237772674e-09
289.6823411705853	0.31730590649867657	15905.549228115724	1.9279768753886053e-09
289.8199099549775	0.31746651507834395	15897.20424922823	1.930003816441075e-09
289.9574787393697	0.317612362587471	15888.863648660346	1.932033251503141e-09
290.0950475237619	0.31770525051393833	15880.527424114793	1.9340648072843482e-09
290.2326163081541	0.3177526716584556	15872.195573295485	1.936098228972476e-09
290.3701850925463	0.3177897425553389	15863.868093907618	1.9381335140074005e-09
290.50775387693847	0.317851961457327	15855.54498365763	1.940170863546305e-09
290.6453226613307	0.3179610334641678	15847.226240253183	1.9422105627467468e-09
290.7828914457229	0.31809204807480296	15838.91186140313	1.9442526971975297e-09
