0.0015697198131310445	6.5338964132665005	8094.001850263832	6.7695429334616675	0.0059834003728909575
237.543771885943	0.26743120616489685	12743.771078365702	2.9973516800470912e-09
237.68134067033517	0.2675041114223358	12733.285748783905	3.0022932560492303e-09
237.8189094547274	0.2675997462910305	12722.809046381113	3.007243852954025e-09
237.95647823911958	0.2677026419464391	12712.34096405895	3.0122034119147962e-09
238.09404702351176	0.2677982160083803	12701.881494724832	3.0171716486304854e-09
238.23161580790398	0.2678815813229234	12691.430631291983	3.0221482634162084e-09
238.36918459229616	0.26795382788273975	12680.98836667948	3.0271330437174903e-09
238.50675337668835	0.26801613365266813	12670.554693812217	3.032125846303756e-09
238.64432216108057	0.2680708804104852	12660.129605620918	3.037126602017484e-09
238.78189094547275	0.26812460735076177	12649.71309504215	3.042135368906163e-09
238.91945972986494	0.2681847505074395	12639.305155018323	3.047152319429305e-09
239.05702851425715	0.2682584876633516	12628.905778497661	3.0521777112651633e-09
239.19459729864934	0.26834376891865663	12618.5149584342	3.057211714157552e-09
239.33216608304153	0.2684270068738432	12608.132687787724	3.062254235581024e-09
239.46973486743374	0.2684938866758482	12597.758959523751	3.0673049658760683e-09
239.60730365182593	0.2685329333584774	12587.393766613563	3.072363473339448e-09
239.74487243621812	0.26855506267704676	12577.037102034254	3.077429607997637e-09
239.88244122061033	0.26858180217742245	12566.688958768767	3.08250361882555e-09
240.02001000500252	0.2686347206516371	12556.349329805897	3.0875860673309137e-09
240.1575787893947	0.2687245004968736	12546.018208140249	3.0926775753820385e-09
240.29514757378692	0.2688334703805984	12535.69558677212	3.0977783317567623e-09
240.4327163581791	0.26893940145927003	12525.381458707507	3.1028881098281957e-09
240.5702851425713	0.26902087417556936	12515.075816958073	3.1080063722778416e-09
240.7078539269635	0.2690741626480401	12504.778654541218	3.1131326400660253e-09
240.8454227113557	0.26911273821627063	12494.48996448015	3.1182667722933803e-09
240.98299149574788	0.26915078218989674	12484.209739803848	3.1234089038585566e-09
241.1205602801401	0.26919925089956026	12473.937973547072	3.128559329896645e-09
241.25812906453228	0.26925034686379096	12463.674658750291	3.1337181498685023e-09
241.39569784892447	0.2692895112920635	12453.419788459643	3.138885194711927e-09
241.53326663331669	0.26930226761423665	12443.173355726934	3.1440600869926668e-09
241.67083541770887	0.2692861354308735	12432.935353609693	3.149242492382893e-09
241.80840420210106	0.26926246301119827	12422.70577517122	3.154432520012021e-09
241.94597298649327	0.2692554118807059	12412.48461348061	3.1596306738485315e-09
242.08354177088546	0.2692874716493905	12402.271861612748	3.164837738020272e-09
242.22111055527765	0.2693568217287907	12392.067512648207	3.170054295799818e-09
242.35867933966986	0.26944328242814675	12381.871559673182	3.175280456084492e-09
242.49624812406205	0.2695262218508476	12371.683995779485	3.180515949649586e-09
242.63381690845424	0.2695907575107454	12361.504814064561	3.1857603117946687e-09
242.77138569284645	0.26964696618884415	12351.334007631564	3.1910133591905097e-09
242.90895447723864	0.26971169600900896	12341.171569589393	3.1962752458422674e-09
243.04652326163082	0.26980151364936505	12331.017493052666	3.2015463841530013e-09
243.18409204602304	0.269916666523252	12320.871771141672	3.206827103252389e-09
243.32166083041523	0.2700324324287865	12310.734396982278	3.212117230621785e-09
243.4592296148074	0.2701219788092259	12300.6053637059	3.217416165471328e-09
243.59679839919963	0.2701621026361156	12290.48466444953	3.2227230363164234e-09
243.73436718359181	0.2701665980476672	12280.372292355854	3.228037409631232e-09
243.871935967984	0.27017087231656733	12270.268240573325	3.2333595728882873e-09
244.00950475237622	0.2702106001428707	12260.172502256162	3.238690380771214e-09
244.1470735367684	0.2703075160839173	12250.085070564302	3.2440308853842073e-09
244.2846423211606	0.270437987730145	12240.00593866322	3.249381492220886e-09
244.4222111055528	0.2705691693922143	12229.935099723898	3.2547419398992844e-09
244.559779889945	0.2706688605400721	12219.872546922817	3.260111458501532e-09
244.69734867433718	0.27072549156277886	12209.818273442037	3.2654892472016205e-09
244.8349174587294	0.2707519703179479	12199.772272469267	3.2708749150030895e-09
244.97248624312158	0.27076262618791447	12189.734537197872	3.276268414951261e-09
245.11005502751377	0.2707708866575171	12179.705060826875	3.2816699519602674e-09
245.24762381190598	0.27078351362540926	12169.683836560911	3.2870798085646435e-09
245.38519259629817	0.2708042814547872	12159.670857610228	3.292498274792789e-09
245.52276138069035	0.27083693543583676	12149.666117190663	3.29792564637242e-09
245.66033016508257	0.2708800449380499	12139.669608523645	3.303362131102633e-09
245.79789894947476	0.270919447624851	12129.68132483612	3.3088076400177307e-09
245.93546773386694	0.27093905872903085	12119.70125936055	3.314261818161234e-09
246.07303651825916	0.2709238771412431	12109.729405334903	3.3197241222668657e-09
246.21060530265135	0.27088054955910956	12099.765756002747	3.3251942516851256e-09
246.34817408704353	0.2708356930466643	12089.810304613296	3.3306724549570287e-09
246.48574287143575	0.27081667215340305	12079.863044421423	3.3361594227645585e-09
246.62331165582793	0.2708447311681839	12069.923968687632	3.3416560808496486e-09
246.76088044022012	0.27090764160011005	12059.993070677934	3.347162932101082e-09
246.89844922461234	0.27098178939900924	12050.070343663783	3.35267994321555e-09
247.03601800900452	0.271043668523409	12040.155780922089	3.3582066646834624e-09
247.1735867933967	0.2710824525858836	12030.24937573525	3.3637425532021305e-09
247.31115557778892	0.2711111562385886	12020.351121391242	3.369287427001358e-09
247.4487243621811	0.2711454268846036	12010.46101118362	3.3748414339677996e-09
247.5862931465733	0.2711996900833271	12000.57903841151	3.380404956687668e-09
247.7238619309655	0.271271926970619	11990.705196379542	3.3859782594985148e-09
247.8614307153577	0.27134833847184253	11980.839478397816	3.3915612985108807e-09
247.99899949974989	0.2714148691702565	11970.981877781871	3.397153784922644e-09
248.1365682841421	0.271462038739574	11961.132387852715	3.4027553231056217e-09
248.2741370685343	0.271499070896157	11951.291001936888	3.4083657787314905e-09
248.41170585292647	0.27153996850345696	11941.45771336647	3.413985309079212e-09
248.5492746373187	0.27159853479241314	11931.632515479076	3.4196142950282943e-09
248.68684342171088	0.27167848728615407	11921.815401617832	3.425253105208174e-09
248.82441220610306	0.27176891134222436	11912.006365131285	3.4309018276594903e-09
248.96198099049528	0.2718577437398291	11902.205399373417	3.4365603106648347e-09
249.09954977488746	0.2719345875915339	11892.412497703635	3.4422282466887305e-09
249.23711855927965	0.27200489908452874	11882.627653486832	3.447905501841993e-09
249.37468734367187	0.27208290686736764	11872.850860093415	3.4535922408355748e-09
249.51225612806405	0.27218292989306125	11863.082110899304	3.459288862596676e-09
249.64982491245624	0.2723147010408023	11853.321399285905	3.464995862880612e-09
249.78739369684845	0.2724738832573871	11843.568718640054	3.4707135496727034e-09
249.92496248124064	0.2726534502733322	11833.824062354002	3.4764420345772624e-09
250.06253126563283	0.2728460776846143	11824.087423825402	3.482181270850821e-09
250.20010005002504	0.2730358643527645	11814.358796457293	3.4879309275100153e-09
250.33766883441723	0.27319725196529604	11804.638173658033	3.4936902710855152e-09
250.47523761880942	0.27330416703323723	11794.925548841304	3.4994582455548655e-09
250.61280640320163	0.27333721000326056	11785.220915426118	3.5052336694111594e-09
250.75037518759382	0.27332325730589413	11775.52426683703	3.5110161351265603e-09
250.887943971986	0.2733087907899331	11765.835596504166	3.5168062058435827e-09
251.02551275637822	0.27334027381570136	11756.154897863247	3.522605199319553e-09
251.1630815407704	0.27344125979787404	11746.482164355493	3.528414587676448e-09
251.3006503251626	0.2735820529379271	11736.817389427397	3.534234954462618e-09
251.4382191095548	0.27372540967872017	11727.160566530702	3.5400660495930426e-09
251.575787893947	0.2738358496732135	11717.511689122399	3.545907008577853e-09
251.71335667833918	0.2739101787300868	11707.870750664852	3.551757103756233e-09
251.8509254627314	0.27397347072561473	11698.237744625898	3.5576162519607274e-09
251.98849424712358	0.2740517546760857	11688.612664478855	3.563484888680998e-09
252.12606303151577	0.27416404374586106	11678.995503702488	3.5693637185373497e-09
252.26363181590798	0.274293247669156	11669.386255780859	3.575252964844878e-09
252.40120060030017	0.2744106956576085	11659.784914203277	3.5811522554676887e-09
252.53876938469236	0.274487895357309	11650.191472464296	3.5870607591654065e-09
252.67633816908457	0.27451291127071037	11640.605924063768	3.592977605582351e-09
252.81390695347676	0.27450328830529475	11631.028262506972	3.5989024598897077e-09
252.95147573786895	0.27447961272567756	11621.45848130461	3.604835460952153e-09
253.08904452226116	0.2744621921114681	11611.896573972792	3.61077711018416e-09
253.22661330665335	0.27446785523489253	11602.34253403305	3.6167281241330845e-09
253.36418209104554	0.27451106746816145	11592.796355012293	3.6226893418151142e-09
253.50175087543775	0.2746062490655664	11583.25803044282	3.628661697595982e-09
253.63931965982994	0.27475838728773994	11573.727553862274	3.6346460176560358e-09
253.77688844422212	0.2749361506697246	11564.204918813492	3.6406423386811586e-09
253.9144572286143	0.2750994682403833	11554.690118844455	3.6466499142292262e-09
254.05202601300653	0.2752089271561175	11545.183147508296	3.6526674026255374e-09
254.1895947973987	0.27525433340081606	11535.683998363409	3.6586935694610036e-09
254.3271635817909	0.2752656966534385	11526.192664973609	3.6647280473281787e-09
254.4647323661831	0.2752759520813218	11516.709140908137	3.670771197944051e-09
254.6023011505753	0.27531518578429487	11507.233419741662	3.6768238933278852e-09
254.7398699349675	0.275388152863088	11497.765495054142	3.682886905812174e-09
254.8774387193597	0.275486335972283	11488.305360430792	3.688960670574581e-09
255.0150075037519	0.275601100014999	11478.853009462078	3.695045359243085e-09
255.15257628814408	0.27572274274631886	11469.408435743682	3.7011409180667137e-09
255.2901450725363	0.2758384741357475	11459.971632876517	3.7072470575408803e-09
255.42771385692848	0.27593494891413306	11450.542594466706	3.713363294169074e-09
255.56528264132066	0.27599948373170113	11441.121314125568	3.7194890067405604e-09
255.70285142571288	0.27603660604719943	11431.707785469713	3.7256238072516945e-09
255.84042021010507	0.27606923600706423	11422.302002121089	3.731767852471737e-09
255.97798899449725	0.2761211923798455	11412.90395770699	3.7379217395078765e-09
256.11555777888947	0.2762124097396054	11403.513645860037	3.7440863303877864e-09
256.2531265632816	0.2763375353421865	11394.131060218073	3.750262190186032e-09
256.39069534767384	0.27648109472163424	11384.75619442411	3.756449452490187e-09
256.52826413206606	0.27662760416027543	11375.38904212632	3.7626479163044865e-09
256.66583291645827	0.27676506253908556	11366.029596978056	3.768857190797462e-09
256.80340170085043	0.27688912110706315	11356.677852637891	3.775076890862097e-09
256.94097048524264	0.27699644851913446	11347.333802769574	3.781306655938462e-09
257.0785392696348	0.27708409270834505	11337.997441042071	3.787546151796939e-09
257.216108054027	0.2771554860048628	11328.668761129557	3.793795192390261e-09
257.35367683841923	0.2772193655191863	11319.34775671147	3.800053812756714e-09
257.49124562281145	0.27728462939109527	11310.034421472474	3.806322222345487e-09
257.6288144072036	0.27735772521402563	11300.728749102458	3.81260071648136e-09
257.7663831915958	0.2774332312126902	11291.430733296462	3.818889417858666e-09
257.903951975988	0.27750213691605985	11282.140367754713	3.825188243138978e-09
258.0415207603802	0.2775555054526343	11272.857646182558	3.831496950848336e-09
258.1790895447724	0.2775900701517514	11263.582562290509	3.837815291616791e-09
258.3166583291646	0.2776121287092349	11254.315109794286	3.8441432035917494e-09
258.4542271135568	0.2776288993972876	11245.055282414822	3.850480788686282e-09
258.591795897949	0.27764765753181253	11235.80307387822	3.856828276891894e-09
258.72936468234116	0.2776763401053385	11226.558477915802	3.863186011164062e-09
258.86693346673337	0.2777233103080081	11217.321488264071	3.8695544310913985e-09
259.0045022511256	0.27779693828056057	11208.092098664732	3.875934051778142e-09
259.1420710355178	0.27790176948060913	11198.870302864649	3.882325369072562e-09
259.27963981990996	0.2780284796700149	11189.65609461581	3.888728580101745e-09
259.4172086043022	0.2781646016377177	11180.449467675255	3.895143586313201e-09
259.55477738869433	0.2782978166225429	11171.250415805142	3.901570063237572e-09
259.69234617308655	0.278421639333734	11162.058932772716	3.908007631346155e-09
259.82991495747876	0.2785371987106905	11152.875012350365	3.914456025033707e-09
259.967483741871	0.27864613623722456	11143.698648315596	3.920915077158804e-09
260.10505252626314	0.27875003978621454	11134.529834451054	3.927384695468057e-09
260.24262131065535	0.278850051253536	11125.3685645445	3.933864836304503e-09
260.3801900950475	0.27894709136753093	11116.21483238881	3.94035548895531e-09
260.5177588794397	0.27904207762592875	11107.068631781969	3.94685666808596e-09
260.65532766383194	0.27913483618281115	11097.92995652707	3.953368385343654e-09
260.79289644822416	0.27922221355790566	11088.79880043228	3.959890588163025e-09
260.9304652326163	0.27930055242554486	11079.675157310863	3.9664231638142155e-09
261.06803401700853	0.2793663447009306	11070.559020981145	3.972965956049956e-09
261.2056028014007	0.27941960438055685	11061.45038526654	3.979518848229211e-09
261.3431715857929	0.2794639180174751	11052.349243995552	3.9860818287326055e-09
261.4807403701851	0.27950303150130124	11043.255591001793	3.992654970384342e-09
261.61830915457733	0.27954032529311384	11034.169420123959	3.9992384036792694e-09
261.7558779389695	0.27957694459803845	11025.090725205824	4.005832256961564e-09
261.8934467233617	0.27961318974667304	11016.019500096216	4.012436639313332e-09
262.03101550775386	0.27964935582935974	11006.955738649036	4.0190516449348e-09
262.1685842921461	0.2796851642326997	10997.899434723242	4.0256773445428054e-09
262.3061530765383	0.2797191440318747	10988.850582182835	4.032313765628989e-09
262.4437218609305	0.2797496757456684	10979.809174896858	4.0389608991495365e-09
262.58129064532267	0.27977552229345165	10970.775206739396	4.045618715874125e-09
262.7188594297149	0.2798013796345724	10961.748671589583	4.052287296590677e-09
262.85642821410704	0.27983662147794225	10952.729563331648	4.058966906469675e-09
262.99399699849926	0.2798907484191493	10943.717875854882	4.065657956244414e-09
263.13156578289147	0.2799685087283814	10934.713603053637	4.072360868517004e-09
263.2691345672837	0.2800529795271397	10925.716738827208	4.0790756136906545e-09
263.40670335167584	0.2801210640650274	10916.72727707981	4.0858016809011365e-09
263.54427213606806	0.2801499771289	10907.745211720558	4.0925381935257374e-09
263.6818409204602	0.280137303886887	10898.770536663576	4.099284427158958e-09
263.81940970485243	0.28011319142919205	10889.803245828127	4.106040471761271e-09
263.95697848924465	0.28011070659506204	10880.843333138624	4.112807109373486e-09
264.09454727363686	0.2801594435854455	10871.890792524637	4.119585583493984e-09
264.232116058029	0.28025150313428704	10862.94561792067	4.126376688552962e-09
264.36968484242124	0.28035609573690734	10854.007803266091	4.133180379034347e-09
264.5072536268134	0.2804421061325298	10845.077342505116	4.139995953241549e-09
264.6448224112056	0.280489642358996	10836.15422958683	4.146822444603175e-09
264.7823911955978	0.2805171552924802	10827.238458465403	4.15365951120949e-09
264.91995997999004	0.2805512769962819	10818.330023100094	4.160507470566087e-09
265.0575287643822	0.2806180232727437	10809.428917455252	4.1673671364829305e-09
265.1950975487744	0.28072183881536444	10800.53513550022	4.1742392378584776e-09
265.33266633316657	0.2808404538331622	10791.648671209196	4.18112385686651e-09
265.4702351175588	0.28094993882947344	10782.769518561216	4.188020540165738e-09
265.607803901951	0.2810298286148147	10773.897671540197	4.194928496307605e-09
265.7453726863432	0.2810866507281595	10765.033124135012	4.2018472623166055e-09
265.8829414707354	0.2811395968039815	10756.175870339586	4.208776905432428e-09
266.0205102551276	0.28120791158781216	10747.325904152862	4.215717903270424e-09
266.15807903951975	0.2813018514342708	10738.48321957878	4.222670853320299e-09
266.29564782391196	0.28140850527124756	10729.647810626155	4.229635936886133e-09
266.4332166083042	0.2815112800648665	10720.819671308634	4.236612933266952e-09
266.5707853926964	0.281594538916271	10711.99879564475	4.2436013325216705e-09
266.70835417708855	0.2816632038235468	10703.185177657953	4.250600854801782e-09
266.84592296148077	0.2817419901502773	10694.378811376735	4.257611834766376e-09
266.9834917458729	0.2818564162196598	10685.57969083463	4.264635099066728e-09
267.12106053026514	0.28202599503649584	10676.787810070153	4.271671721357844e-09
267.25862931465736	0.2822357062048819	10668.00316312668	4.278722200313869e-09
267.39619809904957	0.28245820962802776	10659.225744052343	4.285786317925896e-09
267.53376688344173	0.28266622772791106	10650.455546900057	4.292863305333439e-09
267.67133566783394	0.28284232859309116	10641.692565727526	4.299952188394966e-09
267.8089044522261	0.2829884424861711	10632.936794597372	4.307052265783689e-09
267.9464732366183	0.2831087581856531	10624.1882275771	4.314163096093981e-09
268.08404202101053	0.28320751878259987	10615.446858739133	4.3212844387806565e-09
268.22161080540275	0.28328974594418144	10606.712682160785	4.328416224959528e-09
268.3591795897949	0.28336104371141135	10597.985691924281	4.335558530702895e-09
268.4967483741871	0.28342703015743886	10589.265882116733	4.342711543943849e-09
268.6343171585793	0.28349192269972445	10580.553246830143	4.349875507445077e-09
268.7718859429715	0.2835539242935476	10571.847780161352	4.357050571380103e-09
268.9094547273637	0.2836096238614869	10563.149476212053	4.364236778498071e-09
269.0470235117559	0.2836556532746361	10554.458329088786	4.3714340898268276e-09
269.1845922961481	0.2836910717598001	10545.774332902922	4.378642458100694e-09
269.3221610805403	0.2837186167340039	10537.097481770685	4.385861912584455e-09
269.45972986493246	0.28374133237602733	10528.427769813174	4.393092548395707e-09
269.59729864932467	0.28376283953095016	10519.765191156323	4.400334524505408e-09
269.7348674337169	0.2837925633439834	10511.109739930962	4.40758818084621e-09
269.8724362181091	0.28384328657469055	10502.4614102728	4.414854073398759e-09
270.01000500250126	0.28392783069014593	10493.820196322444	4.422132926082191e-09
270.1475737868935	0.2840520414038295	10485.186092225349	4.429425433995156e-09
270.28514257128563	0.28419930536132965	10476.559092131709	4.436731758406943e-09
270.42271135567785	0.2843484980579003	10467.93919019641	4.44405154669773e-09
270.56028014007006	0.2844788880424941	10459.32638057907	4.45138405956437e-09
270.6978489244623	0.28458206894215166	10450.720657444059	4.458728541840694e-09
270.83541770885444	0.2846641188792438	10442.122014960574	4.46608455743412e-09
270.97298649324665	0.28473194444501876	10433.530447302648	4.4734519341663386e-09
271.1105552776388	0.28479258526777157	10424.945948649152	4.480830705617546e-09
271.248124062031	0.2848540528032593	10416.368513183765	4.4882210859308965e-09
271.38569284642324	0.28492478966218465	10407.798135095009	4.495623438238734e-09
271.52326163081545	0.28501322489587416	10399.234808576224	4.503038240309666e-09
271.6608304152076	0.28512272660500726	10390.678527825552	4.510465941649244e-09
271.7983991995998	0.28524434204528604	10382.129287045862	4.517906685512716e-09
271.935967983992	0.2853672792429833	10373.587080444733	4.525360337240191e-09
272.0735367683842	0.2854810170930879	10365.05190223446	4.532826554737393e-09
272.2111055527764	0.28558035933583564	10356.523746632076	4.540304959820855e-09
272.34867433716863	0.28566497552543413	10348.002607859375	4.547795259314394e-09
272.4862431215608	0.2857347140445983	10339.488480142893	4.555297229209973e-09
272.623811905953	0.28579123016146885	10330.98135771393	4.5628107404606e-09
272.76138069034516	0.28584595218839853	10322.4812348086	4.570335964767851e-09
272.8989494747374	0.28591359751450174	10313.988105667811	4.57787338188757e-09
273.0365182591296	0.28600878128562235	10305.501964537301	4.58542370637884e-09
273.1740870435218	0.28613519248376756	10297.022805667564	4.592987577957836e-09
273.31165582791397	0.28627617917730896	10288.550623313735	4.60056510230259e-09
273.4492246123062	0.28641287061070275	10280.08541173558	4.6081559228958315e-09
273.58679339669834	0.28652771334661953	10271.627165197497	4.615759359077207e-09
273.72436218109056	0.28662063981958164	10263.175877968599	4.623374892404278e-09
273.86193096548277	0.28670398877530895	10254.731544322787	4.631002420815798e-09
273.999499749875	0.2867903627082572	10246.29415853874	4.638642167899839e-09
274.13706853426714	0.286887277341403	10237.86371489987	4.646294487187326e-09
274.27463731865936	0.2869816781267162	10229.440207694232	4.65395934568684e-09
274.4122061030515	0.2870553115414828	10221.02363121449	4.661636290634404e-09
274.54977488744373	0.2870903353121586	10212.6139797579	4.669324556418211e-09
274.68734367183595	0.2870891897887191	10204.211247626432	4.67702361800058e-09
274.82491245622816	0.2870834585032418	10195.815429126907	4.684733827179026e-09
274.9624812406203	0.2871069816544827	10187.426518571003	4.692456262996411e-09
275.10005002501254	0.2871896713510127	10179.04451027524	4.7001924706536014e-09
275.2376188094047	0.2873245294633541	10170.669398560776	4.7079434732529404e-09
275.3751875937969	0.2874843343352168	10162.301177753296	4.715709410094312e-09
275.5127563781891	0.2876416609616451	10153.939842183028	4.723489737338549e-09
275.65032516258134	0.2877752824312137	10145.585386184732	4.7312835353790125e-09
275.7878939469735	0.2878827853867718	10137.237804097833	4.739090047509376e-09
275.9254627313657	0.2879653127775883	10128.897090266402	4.746908726788836e-09
276.06303151575787	0.2880241959144015	10120.563239039191	4.754739191054255e-09
276.2006003001501	0.2880660844074662	10112.23624476961	4.7625813121099125e-09
276.3381690845423	0.28810355950038297	10103.916101815807	4.770435299333074e-09
276.4757378689345	0.28814951392325927	10095.602804540618	4.778301628642764e-09
276.6133066533267	0.28821335999508046	10087.29634731159	4.786180896687782e-09
276.7508754377189	0.28828065369857786	10078.99672450081	4.79407321534097e-09
276.88844422211105	0.28832694744558585	10070.703930484882	4.8019780821566945e-09
277.02601300650326	0.2883278435857324	10062.417959644887	4.8098945242284246e-09
277.1635817908955	0.28827952371469545	10054.138806366513	4.817821707197114e-09
277.3011505752877	0.28822551366757054	10045.866465040308	4.825760055365136e-09
277.43871935967985	0.2882159727881449	10037.60093006171	4.8337111212016096e-09
277.57628814407207	0.28829802651284914	10029.342195831	4.841677251222334e-09
277.7138569284642	0.2884641013401644	10021.090256753052	4.849660064267267e-09
277.85142571285644	0.2886591854850902	10012.845107237039	4.857659458335811e-09
277.98899449724865	0.2888266946249834	10004.60674169643	4.865673973007553e-09
278.12656328164087	0.2889212860413889	9996.37515454904	4.873701382546066e-09
278.264132066033	0.2889548312097958	9988.150340217342	4.881740281553926e-09
278.40170085042524	0.2889573579929617	9979.932293128566	4.889790338743228e-09
278.5392696348174	0.28895873196078625	9971.721007714681	4.897852040956934e-09
278.6768384192096	0.2889740020779602	9963.516478412315	4.905926136238743e-09
278.81440720360183	0.28899209448639845	9955.318699662623	4.914012927149407e-09
278.95197598799405	0.288999273864005	9947.127665911257	4.922112309226081e-09
279.0895447723862	0.28898365729860787	9938.943371608384	4.930223911805606e-09
279.2271135567784	0.28895617579461774	9930.765811208768	4.9383477269441455e-09
279.3646823411706	0.2889431103449422	9922.594979171909	4.9464844071509605e-09
279.5022511255628	0.28897102765883426	9914.430869961996	4.954635119557412e-09
279.639819909955	0.2890575688463865	9906.27347804788	4.962801204500571e-09
279.7773886943472	0.28918638243031897	9898.122797902872	4.970983285629788e-09
279.9149574787394	0.2893330259557124	9889.978824004695	4.979181234699306e-09
280.0525262631316	0.2894732972072807	9881.841550835477	4.987394353056893e-09
280.19009504752376	0.28959342048912884	9873.710972881825	4.995621766608321e-09
280.32766383191597	0.2896938293678146	9865.58708463487	5.003862823768003e-09
280.4652326163082	0.28977597699509466	9857.469880590292	5.0121170684082e-09
280.6028014007004	0.28984204913321293	9849.359355248296	5.020384212023439e-09
280.74037018509256	0.2899006663191169	9841.255503113682	5.028664256577091e-09
280.8779389694848	0.2899637872115479	9833.158318695821	5.036957510741535e-09
281.01550775387693	0.29004339247882904	9825.067796508682	5.045264518831978e-09
281.15307653826915	0.290145400078642	9816.98393107077	5.05358585234751e-09
281.29064532266136	0.2902583704387427	9808.90671690504	5.0619216633755774e-09
281.4282141070535	0.2903677773751463	9800.836148538887	5.070271704699044e-09
281.56578289144574	0.2904597156189673	9792.7722205041	5.078635439184609e-09
281.70335167583795	0.290536137815332	9784.714927337003	5.087012511620085e-09
281.8409204602301	0.29061578342012473	9776.664263578512	5.095403134001358e-09
281.9784892446223	0.2907181987724152	9768.620223774145	5.103807972976005e-09
282.11605802901454	0.29085875842003145	9760.582802474006	5.112227936760965e-09
282.2536268134067	0.29102598467061064	9752.551994232603	5.12066343099633e-09
282.3911955977989	0.2911977627244205	9744.527793608808	5.129114204432474e-09
282.5287643821911	0.2913520040806969	9736.510195165842	5.137579504295754e-09
282.6663331665833	0.29147663014111697	9728.49919347134	5.146058451529518e-09
282.8039019509755	0.2915813348375914	9720.494783097445	5.154550630285516e-09
282.9414707353677	0.29167867305666534	9712.496958620844	5.1630560518365926e-09
283.0790395197599	0.29178096517729035	9704.50571462277	5.171575047593545e-09
283.2166083041521	0.2918966429195559	9696.521045688933	5.180108093323084e-09
283.3541770885443	0.2920309375708052	9688.542946409556	5.188655692679404e-09
283.49174587293646	0.29218898519507974	9680.571411379346	5.1972183685003025e-09
283.6293146573287	0.29237108871831363	9672.60643519743	5.205796533289778e-09
283.7668834417209	0.2925543971307514	9664.648012467269	5.2143899148264264e-09
283.90445222611305	0.292709133971407	9656.696137796598	5.222997538439852e-09
284.04202101050527	0.2928058414774862	9648.750805797396	5.2316179013825595e-09
284.1795897948975	0.29283875873425336	9640.812011086051	5.240249713526519e-09
284.31715857928964	0.2928417063630173	9632.879748283583	5.248892876605026e-09
284.45472736368185	0.29285226640019124	9624.954012015643	5.25754829944385e-09
284.59229614807407	0.2929049934213894	9617.034796912514	5.266217581599685e-09
284.7298649324662	0.29299978415060224	9609.122097608899	5.274901945042527e-09
284.86743371685844	0.29311442749428357	9601.215908743781	5.283601745474769e-09
285.00500250125066	0.29322635526099283	9593.316224960421	5.292316668288217e-09
285.1425712856428	0.293317717747273	9585.423040906397	5.301046010998408e-09
285.28014007003503	0.2933875912686044	9577.536351233659	5.309789219767312e-09
285.41770885442725	0.29343884599735687	9569.6561505986	5.318545953490792e-09
285.5552776388194	0.2934744948310799	9561.782433662016	5.327316036673966e-09
285.6928464232116	0.2935030399659754	9553.915195089148	5.336099564885913e-09
285.83041520760383	0.2935400803637838	9546.054429549707	5.3448970283388565e-09
285.967983991996	0.2936016858675759	9538.200131717906	5.353709231499309e-09
286.1055527763882	0.29370153703490687	9530.352296272407	5.362537156219076e-09
286.2431215607804	0.29383367515280545	9522.510917896228	5.371381398907117e-09
286.3806903451726	0.29398249943610183	9514.675991276665	5.380242005822245e-09
286.5182591295648	0.29413234662804555	9506.847511105276	5.38911860190512e-09
286.655827913957	0.29427014918143074	9499.025472077928	5.3980105597964355e-09
286.79339669834917	0.294389852404773	9491.20986889482	5.406917246612333e-09
286.9309654827414	0.2944865742093418	9483.400696260467	5.415838056116253e-09
287.0685342671336	0.2945556423891892	9475.597948883715	5.424772407424065e-09
287.20610305152576	0.29459725350685345	9467.801621477762	5.4337198687271235e-09
287.343671835918	0.294616496041207	9460.011708760192	5.442680252389767e-09
287.4812406203102	0.29461867298350736	9452.228205452959	5.451653562188048e-09
287.61880940470235	0.2946083694687555	9444.451106282404	5.460639928313945e-09
287.75637818909456	0.29458582885227763	9436.680405979185	5.469639460375466e-09
287.8939469734868	0.2945496704953006	9428.916099278309	5.478652208486935e-09
288.03151575787894	0.29449854744691906	9421.158180919087	5.487678178243443e-09
288.16908454227115	0.29443660546455125	9413.406645645198	5.4967174899217535e-09
288.30665332666337	0.29437929117356393	9405.661488204727	5.505770658063677e-09
288.4442221110555	0.2943434425651143	9397.922703350207	5.514838536890966e-09
288.58179089544774	0.2943450912773958	9390.190285838558	5.523922219525211e-09
288.71935967983995	0.2943879389774582	9382.464230431055	5.533022646903441e-09
288.8569284642321	0.29446605855090624	9374.744531893257	5.542140381918031e-09
288.9944972486243	0.29457326714460647	9367.03118499497	5.551275692381561e-09
289.13206603301654	0.2947015394244026	9359.324184510273	5.560428570485018e-09
289.2696348174087	0.29483453956574335	9351.623525217441	5.569598569961459e-09
289.4072036018009	0.2949535897246519	9343.929201898924	5.578784845485092e-09
289.54477238619313	0.2950402118920321	9336.241209341346	5.587986252423597e-09
289.6823411705853	0.2950886359775594	9328.559542335606	5.59720176705071e-09
289.8199099549775	0.29511320853502304	9320.884195676947	5.606431011351218e-09
289.9574787393697	0.29513005654241675	9313.215164165013	5.61567414780227e-09
290.0950475237619	0.2951540921908212	9305.552442603817	5.624931717235206e-09
290.2326163081541	0.2951872795154874	9297.89602580165	5.634204190815844e-09
290.3701850925463	0.2952237544463829	9290.24590857106	5.643491770066141e-09
