0.006764330087150578	4.381949017595096	5712.70292808154	7.897235352737042	0.0034471921421280285
237.95647823911958	0.2942078965498977	19440.195424631533	1.2927277439270865e-09
238.09404702351176	0.29429500354799193	19430.978678448777	1.2939554649987172e-09
238.23161580790398	0.2944052440500562	19421.766302077853	1.29518444858233e-09
238.36918459229616	0.29453097549267315	19412.558293446906	1.2964147232428456e-09
238.50675337668835	0.29466442033133633	19403.354650485056	1.2976462840046555e-09
238.64432216108057	0.2947989780288958	19394.155371122415	1.2988791050346037e-09
238.78189094547275	0.29493211289083066	19384.960453290045	1.3001131588720464e-09
238.91945972986494	0.2950621660918607	19375.769894920002	1.3013484198330705e-09
239.05702851425715	0.29518755132204977	19366.583693945333	1.30258486379477e-09
239.19459729864934	0.29530927334875495	19357.40184830005	1.3038224766128782e-09
239.33216608304153	0.2954315765992212	19348.22435591916	1.3050612625691414e-09
239.46973486743374	0.2955589097652359	19339.051214738633	1.3063012402861791e-09
239.60730365182593	0.29569448750594	19329.882422695446	1.3075424347982846e-09
239.74487243621812	0.29583179490933514	19320.717977727545	1.3087848427011847e-09
239.88244122061033	0.29595970586002646	19311.557877773816	1.3100284238082776e-09
240.02001000500252	0.29606707924705605	19302.40212077414	1.3112731106541054e-09
240.1575787893947	0.2961489224298512	19293.25070466935	1.3125188365575304e-09
240.29514757378692	0.2962162565235279	19284.103627401277	1.3137655900944408e-09
240.4327163581791	0.29628267665616514	19274.96088691275	1.3150134095352762e-09
240.5702851425713	0.2963612532314554	19265.822481147574	1.316262368166387e-09
240.7078539269635	0.29645358444096737	19256.68840805052	1.3175125259659674e-09
240.8454227113557	0.2965501181551442	19247.55866556735	1.3187638948964932e-09
240.98299149574788	0.29664084191458856	19238.433251644776	1.320016449803135e-09
241.1205602801401	0.29671759850401863	19229.31216423047	1.3212701444072919e-09
241.25812906453228	0.2967830192744135	19220.195401273086	1.3225249537778935e-09
241.39569784892447	0.29684362517692	19211.082960722266	1.3237808821205922e-09
241.53326663331669	0.29690590472164774	19201.97484052861	1.3250379550993248e-09
241.67083541770887	0.2969713981135561	19192.87103864371	1.3262961972703665e-09
241.80840420210106	0.2970318164607423	19183.77155302011	1.3275555985802549e-09
241.94597298649327	0.2970777104301226	19174.676381611323	1.328816119353996e-09
242.08354177088546	0.2971008406517428	19165.585522371817	1.3300777021221043e-09
242.22111055527765	0.2971105610154612	19156.498973257043	1.3313403368233404e-09
242.35867933966986	0.2971295118702021	19147.41673222344	1.3326040943250379e-09
242.49624812406205	0.2971806608256913	19138.33879722845	1.333869106618941e-09
242.63381690845424	0.29728023478593574	19129.26516623049	1.3351355277431032e-09
242.77138569284645	0.2974151979895081	19120.195837188934	1.3364034269233307e-09
242.90895447723864	0.2975645758384967	19111.13080806411	1.3376727831545149e-09
243.04652326163082	0.2977075468832151	19102.07007681728	1.3389435092130603e-09
243.18409204602304	0.2978321743885701	19093.013641410664	1.3402154996580342e-09
243.32166083041523	0.297940115853503	19083.961499807458	1.341488682630009e-09
243.4592296148074	0.2980341777196832	19074.91364997181	1.3427630150540611e-09
243.59679839919963	0.29811699098008393	19065.87008986886	1.3440384745083079e-09
243.73436718359181	0.2981893982121708	19056.830817464685	1.3453150476250736e-09
243.871935967984	0.298251197230571	19047.795830726343	1.3465927240948626e-09
244.00950475237622	0.29830217319321983	19038.76512762186	1.3478714958140708e-09
244.1470735367684	0.2983437863958599	19029.738706120217	1.349151362118413e-09
244.2846423211606	0.2983829487227167	19020.71656419136	1.3504323467922062e-09
244.4222111055528	0.29842767918536744	19011.69869980622	1.351714495568378e-09
244.559779889945	0.2984858829271388	19002.685110936698	1.352997870047202e-09
244.69734867433718	0.29856182380971863	18993.675795555653	1.3542825309125205e-09
244.8349174587294	0.298655445511272	18984.67075163691	1.3555685231340886e-09
244.97248624312158	0.2987664408160586	18975.669977155245	1.3568558791972025e-09
245.11005502751377	0.2988933824415617	18966.673470086404	1.3581446184489864e-09
245.24762381190598	0.29902656511174674	18957.68122840708	1.359434721625013e-09
245.38519259629817	0.29915257332938255	18948.693250094908	1.3607261279773106e-09
245.52276138069035	0.2992579936889626	18939.709533128476	1.3620187461205114e-09
245.66033016508257	0.29933618212941204	18930.730075487307	1.3633124856787111e-09
245.79789894947476	0.29939714579215143	18921.75487515191	1.3646073152106925e-09
245.93546773386694	0.2994534060756526	18912.783930103757	1.365903255582265e-09
246.07303651825916	0.29951733484693094	18903.81723832528	1.3672003657861192e-09
246.21060530265135	0.2995983168418953	18894.854797799897	1.3684987225453767e-09
246.34817408704353	0.29970298113151356	18885.896606511975	1.3697984060489808e-09
246.48574287143575	0.2998378536429531	18876.942662446858	1.371099498695544e-09
246.62331165582793	0.30000523672347046	18867.992963590834	1.3724020696797778e-09
246.76088044022012	0.300184333220393	18859.047507931133	1.3737060973472736e-09
246.89844922461234	0.30034648882883147	18850.1062934559	1.375011465442005e-09
247.03601800900452	0.3004632034720434	18841.16931815421	1.3763179884947379e-09
247.1735867933967	0.3005233292998635	18832.236580016073	1.3776254908955972e-09
247.31115557778892	0.30054834515045126	18823.308077032474	1.3789339188624542e-09
247.4487243621811	0.3005633328065252	18814.38380719539	1.38024332112311e-09
247.5862931465733	0.30059199020729166	18805.46376849777	1.3815538172408912e-09
247.7238619309655	0.30063939056182853	18796.547958933512	1.3828655135511222e-09
247.8614307153577	0.3006972649732502	18787.636376497467	1.3841784596470634e-09
247.99899949974989	0.3007570542150952	18778.72901918542	1.3854926622305922e-09
248.1365682841421	0.30081335829428807	18769.8258849941	1.3868081074950956e-09
248.2741370685343	0.30087369290468535	18760.926971921206	1.3881248121194781e-09
248.41170585292647	0.30094887388058694	18752.032277965383	1.38944282696394e-09
248.5492746373187	0.30104947018262457	18743.14180112624	1.3907622272637418e-09
248.68684342171088	0.3011735784253351	18734.25553940435	1.3920830621061882e-09
248.82441220610306	0.3013012005652797	18725.37349080118	1.393405297212644e-09
248.96198099049528	0.3014109181860687	18716.49565331914	1.3947288317842472e-09
249.09954977488746	0.30148414186064115	18707.622024961573	1.3960535259708932e-09
249.23711855927965	0.3015291964517236	18698.75260373277	1.3973793064980887e-09
249.37468734367187	0.30156930012021166	18689.887387638	1.3987062019930374e-09
249.51225612806405	0.3016278246025456	18681.026374683486	1.4000343168183401e-09
249.64982491245624	0.301720834515192	18672.169562876432	1.401363785297291e-09
249.78739369684845	0.30184197645691585	18663.316950224966	1.402694684178242e-09
249.92496248124064	0.3019806122227978	18654.468534738164	1.4040270325148218e-09
250.06253126563283	0.3021263103471388	18645.624314426026	1.40536080756055e-09
250.20010005002504	0.30227458683812014	18636.784287299488	1.4066959769322772e-09
250.33766883441723	0.3024276544007371	18627.948451370437	1.4080325249885637e-09
250.47523761880942	0.30258808298535744	18619.116804651705	1.4093704496867016e-09
250.61280640320163	0.30275549232193366	18610.289345157064	1.4107097484830071e-09
250.75037518759382	0.3029090457920869	18601.466070901202	1.4120503455759591e-09
250.887943971986	0.30301924018125026	18592.64697989972	1.4133920803572181e-09
251.02551275637822	0.3030566388284882	18583.832070169123	1.4147347299568885e-09
251.1630815407704	0.30301694689118497	18575.02133972686	1.416078115118907e-09
251.3006503251626	0.3029543062451912	18566.21478659137	1.4174222971612222e-09
251.4382191095548	0.3029311418229288	18557.412408782096	1.4187675444714682e-09
251.575787893947	0.3030063075818941	18548.61420431952	1.4201142656823963e-09
251.71335667833918	0.30317326932620653	18539.820171225016	1.4214627387741617e-09
251.8509254627314	0.30336824241630755	18531.030307520832	1.4228129402329686e-09
251.98849424712358	0.3035255077970869	18522.244611230097	1.4241646176044412e-09
252.12606303151577	0.30359452679557813	18513.463080376805	1.4255174043568373e-09
252.26363181590798	0.3036028786740258	18504.685712985935	1.4268711299598645e-09
252.40120060030017	0.30360319977398137	18495.91250708344	1.4282258579856203e-09
252.53876938469236	0.3036478286117299	18487.143460696287	1.4295818234616429e-09
252.67633816908457	0.30376123091640345	18478.378571852387	1.4309392876724887e-09
252.81390695347676	0.30391824336699474	18469.617838580572	1.4322983527503468e-09
252.95147573786895	0.3040885826427709	18460.86125891058	1.4336589852093794e-09
253.08904452226116	0.30424335204828595	18452.108830873032	1.4350210567645284e-09
253.22661330665335	0.30437096404421976	18443.36055249949	1.4363844317229403e-09
253.36418209104554	0.30447159042580313	18434.616421822422	1.4377490112754567e-09
253.50175087543775	0.30454562738730234	18425.876436875264	1.439114724510906e-09
253.63931965982994	0.3045952082031344	18417.140595692355	1.4404815272539371e-09
253.77688844422212	0.30462915421935294	18408.408896309	1.4418494190850804e-09
253.9144572286143	0.30465789615685746	18399.68133676143	1.443218437585064e-09
254.05202601300653	0.3046917802574522	18390.95791508683	1.4445886480247273e-09
254.1895947973987	0.30473740215235917	18382.238629323318	1.445960122544584e-09
254.3271635817909	0.30479619681383036	18373.523477509938	1.4473329197153632e-09
254.4647323661831	0.3048692236902309	18364.812457686676	1.4487070867919474e-09
254.6023011505753	0.3049577163074693	18356.105567894454	1.450082663351066e-09
254.7398699349675	0.30506445591122017	18347.40280617511	1.4514596889393598e-09
254.8774387193597	0.30519303469137576	18338.70417057141	1.4528382060219546e-09
255.0150075037519	0.30534704640944216	18330.009659127085	1.4542182592034045e-09
255.15257628814408	0.30552426367970414	18321.319269886757	1.455599873506927e-09
255.2901450725363	0.3057056156665953	18312.63300089597	1.4569829983963472e-09
255.42771385692848	0.3058690027832858	18303.950850201156	1.458367516843218e-09
255.56528264132066	0.30599310540311214	18295.272815849676	1.4597532658326251e-09
255.70285142571288	0.30607688392977644	18286.598895889783	1.4611401222255618e-09
255.84042021010507	0.30614097144228597	18277.9290883707	1.4625280708918446e-09
255.97798899449725	0.3062070598940016	18269.263391342596	1.4639171798914843e-09
256.11555777888947	0.3062935598923508	18260.60180285657	1.4653075665081723e-09
256.2531265632816	0.3063975194587557	18251.944320964678	1.4666993064484295e-09
256.39069534767384	0.3065074358402724	18243.29094371984	1.468092413735772e-09
256.52826413206606	0.30661179954267165	18234.64166917593	1.469486857056939e-09
256.66583291645827	0.30670225588266686	18225.996495387695	1.4708825832913538e-09
256.80340170085043	0.30677738229198415	18217.355420410837	1.4722795485716813e-09
256.94097048524264	0.30683667784841845	18208.718442301953	1.4736777191665855e-09
257.0785392696348	0.3068800767492639	18200.085559118586	1.4750770703532949e-09
257.216108054027	0.30691483756814214	18191.45676891918	1.4764776107829518e-09
257.35367683841923	0.3069543046854838	18182.83206976314	1.4778793959038005e-09
257.49124562281145	0.3070120072194527	18174.2114597108	1.4792825162736458e-09
257.6288144072036	0.30709910393591405	18165.59493682342	1.4806870796182874e-09
257.7663831915958	0.30721527265669196	18156.982499163176	1.4820931642180121e-09
257.903951975988	0.30735671994781366	18148.374144793175	1.4835008139905995e-09
258.0415207603802	0.3075196232978291	18139.76987177742	1.4849100474969194e-09
258.1790895447724	0.3076979999288556	18131.169678180842	1.4863208567364383e-09
258.3166583291646	0.30788222317446917	18122.57356206926	1.4877332008335385e-09
258.4542271135568	0.30806231564164754	18113.981521509428	1.489147013519388e-09
258.591795897949	0.30822824436056157	18105.39355456896	1.4905622097180695e-09
258.72936468234116	0.3083693316999323	18096.809659316412	1.4919786882106983e-09
258.86693346673337	0.3084744847906431	18088.22983382122	1.493396334407116e-09
259.0045022511256	0.3085326041198051	18079.654076153747	1.4948150238287032e-09
259.1420710355178	0.30854034072547243	18071.082384385238	1.4962346531202931e-09
259.27963981990996	0.3085224519697889	18062.5147565879	1.4976552377333422e-09
259.4172086043022	0.308510064310307	18053.95119083489	1.4990769037877506e-09
259.55477738869433	0.30853379693240474	18045.391685200306	1.5004998569313334e-09
259.69234617308655	0.30860433530973236	18036.836237759166	1.5019242878058887e-09
259.82991495747876	0.30870634612128195	18028.284846587398	1.5033502800213946e-09
259.967483741871	0.3088227446164778	18019.737509761824	1.5047778321679735e-09
260.10505252626314	0.30893764102015586	18011.19422536015	1.5062068848649315e-09
260.24262131065535	0.3090450862822421	18002.65499146099	1.5076373729619227e-09
260.3801900950475	0.3091440611262376	17994.119806143866	1.5090692453014578e-09
260.5177588794397	0.3092335824554672	17985.58866748919	1.510502461103587e-09
260.65532766383194	0.3093131620925941	17977.061573578332	1.5119369890143534e-09
260.79289644822416	0.30938366311079263	17968.53852249353	1.5133728095841271e-09
260.9304652326163	0.3094461770748139	17960.019512317947	1.5148099129276191e-09
261.06803401700853	0.3095020736186838	17951.504541135662	1.5162482971969993e-09
261.2056028014007	0.3095592848052963	17942.993607031665	1.5176879908093713e-09
261.3431715857929	0.30963239917317553	17934.48670809186	1.5191290691348407e-09
261.4807403701851	0.3097363021406683	17925.983842403108	1.5205716431145033e-09
261.61830915457733	0.3098812184129957	17917.485008053147	1.5220158324436405e-09
261.7558779389695	0.31004886401119425	17908.990203130645	1.5234616571090842e-09
261.8934467233617	0.31021017933972095	17900.49942572511	1.5249090239252673e-09
262.03101550775386	0.31033619123622086	17892.01267392693	1.5263577571568078e-09
262.1685842921461	0.3104146094696125	17883.52994582738	1.5278076827315348e-09
262.3061530765383	0.3104678154485725	17875.05123951868	1.5292587569299727e-09
262.4437218609305	0.31052251050512786	17866.576553093983	1.5307110475994146e-09
262.58129064532267	0.31060363239597294	17858.105884647353	1.5321646977918973e-09
262.7188594297149	0.31070875656903313	17849.63923227378	1.533619803541949e-09
262.85642821410704	0.31081388537843874	17841.17659406913	1.5350763458647375e-09
262.99399699849926	0.31089443599560906	17832.717968130117	1.5365342193360596e-09
263.13156578289147	0.31093283095659496	17824.263352554368	1.5379932813629675e-09
263.2691345672837	0.31094343806334557	17815.8127454404	1.539453481576324e-09
263.40670335167584	0.3109497259726954	17807.366144887685	1.5409148712226468e-09
263.54427213606806	0.3109749531393387	17798.9235489966	1.5423775752879745e-09
263.6818409204602	0.31102861004078164	17790.484955868465	1.5438417212454279e-09
263.81940970485243	0.3110981791324764	17782.05036360546	1.5453073558171444e-09
263.95697848924465	0.31116916946360024	17773.619770310645	1.546774459155293e-09
264.09454727363686	0.31122830279090946	17765.193174087985	1.5482429671852136e-09
264.232116058029	0.3112753942623182	17756.770573042322	1.549712832661711e-09
264.36968484242124	0.3113182527076256	17748.351965279424	1.5511840507395767e-09
264.5072536268134	0.31136480075767686	17739.937348905954	1.5526566480637824e-09
264.6448224112056	0.31141936919590885	17731.526722029477	1.5541306608224005e-09
264.7823911955978	0.31147401775878664	17723.120082758458	1.555606085903866e-09
264.91995997999004	0.3115181879172568	17714.717429202236	1.5570828815143687e-09
265.0575287643822	0.31154174657942474	17706.31875947105	1.5585609790967687e-09
265.1950975487744	0.3115494523176517	17697.924071676003	1.5600403467568246e-09
265.33266633316657	0.3115645061096716	17689.533363929168	1.5615210492634556e-09
265.4702351175588	0.3116112547148266	17681.146634343513	1.563003226621461e-09
265.607803901951	0.3117093904941071	17672.76388103293	1.564487056391397e-09
265.7453726863432	0.3118423402857602	17664.385102112195	1.5659726060644268e-09
265.8829414707354	0.31197651634411894	17656.010295696935	1.5674597979468672e-09
266.0205102551276	0.3120782685105898	17647.639459903618	1.5689484478458132e-09
266.15807903951975	0.3121300815992503	17639.272592849597	1.5704383548783935e-09
266.29564782391196	0.3121560280454603	17630.909692653124	1.5719294639274306e-09
266.4332166083042	0.31218678973815667	17622.55075743341	1.5734218516765008e-09
266.5707853926964	0.3122517630894635	17614.19578531058	1.5749156864717213e-09
266.70835417708855	0.3123527040791419	17605.84477440567	1.5764110985243409e-09
266.84592296148077	0.312464757474211	17597.497722840526	1.5779080887086858e-09
266.9834917458729	0.31256198850172445	17589.154628737913	1.5794065591446638e-09
267.12106053026514	0.3126249902278128	17580.815490221423	1.5809063645831197e-09
267.25862931465736	0.3126718938585895	17572.480305415582	1.5824074683931769e-09
267.39619809904957	0.31273422223397696	17564.149072445827	1.583909964574322e-09
267.53376688344173	0.3128433291604453	17555.821789438538	1.5854140421119803e-09
267.67133566783394	0.3130070661536165	17547.49845452098	1.5869198695763631e-09
267.8089044522261	0.3131870658731255	17539.179065821274	1.5884274236859563e-09
267.9464732366183	0.31333956974408816	17530.86362146835	1.5899365203156035e-09
268.08404202101053	0.31342383282899605	17522.552119591994	1.5914468693599364e-09
268.22161080540275	0.31344231098990905	17514.244558322884	1.592958268610512e-09
268.3591795897949	0.3134297742267813	17505.94093579262	1.5944707037864416e-09
268.4967483741871	0.3134217711397138	17497.641250133718	1.5959843010044376e-09
268.6343171585793	0.3134467197208592	17489.345499479645	1.597499261843252e-09
268.7718859429715	0.3135024188943287	17481.053681964728	1.5990157255451031e-09
268.9094547273637	0.3135784506937453	17472.76579572418	1.6005337542124276e-09
269.0470235117559	0.31366449610444014	17464.481838894066	1.6020533539280629e-09
269.1845922961481	0.3137558317735097	17456.20180961135	1.6035745113606725e-09
269.3221610805403	0.3138562134960733	17447.925706013866	1.6050972316546973e-09
269.45972986493246	0.31397010422978655	17439.653526240363	1.6066215361820356e-09
269.59729864932467	0.314101069562982	17431.385268430437	1.608147454707637e-09
269.7348674337169	0.3142436428223864	17423.12093072459	1.6096749882633862e-09
269.8724362181091	0.31438713244102495	17414.860511264196	1.6112040967171954e-09
270.01000500250126	0.3145207843695857	17406.60400819147	1.6127347096340604e-09
270.1475737868935	0.31463749381580064	17398.35141964951	1.6142667485451678e-09
270.28514257128563	0.31474190509960753	17390.102743782314	1.6158001745079082e-09
270.42271135567785	0.3148410224791087	17381.85797873475	1.617334986548675e-09
270.56028014007006	0.31494167295792896	17373.617122652602	1.6188712107278358e-09
270.6978489244623	0.3150451253289771	17365.380173682493	1.6204088713375708e-09
270.83541770885444	0.315146116347265	17357.14712997196	1.6219479660911512e-09
270.97298649324665	0.31523900915519476	17348.91798966938	1.6234884718494362e-09
271.1105552776388	0.3153188497726587	17340.69275092401	1.6250303528863024e-09
271.248124062031	0.3153856725976979	17332.47141188599	1.6265735836137775e-09
271.38569284642324	0.31544172514126795	17324.253970706344	1.628118154415348e-09
271.52326163081545	0.3154892710285277	17316.040425536972	1.6296640673872965e-09
271.6608304152076	0.31553258263256406	17307.830774530652	1.631211340983611e-09
271.7983991995998	0.31558082260766757	17299.62501584104	1.632760024637641e-09
271.935967983992	0.3156438836188643	17291.4231476227	1.6343101932839363e-09
272.0735367683842	0.31573089128068715	17283.225168031073	1.6358619375339892e-09
272.2111055527764	0.3158358922231509	17275.031075222465	1.637415300711865e-09
272.34867433716863	0.3159391539840856	17266.840867354033	1.638970237904106e-09
272.4862431215608	0.31602043769180466	17258.654542583787	1.640526637806823e-09
272.623811905953	0.3160641407805022	17250.47209907058	1.6420843587016513e-09
272.76138069034516	0.3160797374389508	17242.29353497416	1.6436433345143046e-09
272.8989494747374	0.31608514133178545	17234.118848455164	1.6452035873211472e-09
273.0365182591296	0.31609820121124654	17225.948037675127	1.6467652033355457e-09
273.1740870435218	0.3161293296370441	17217.781100796463	1.648328286568153e-09
273.31165582791397	0.31617509543083744	17209.618035982472	1.6498928998432487e-09
273.4492246123062	0.31623055731411986	17201.45884139729	1.6514590700244961e-09
273.58679339669834	0.3162909190341719	17193.303515205942	1.6530267983013141e-09
273.72436218109056	0.3163533093874415	17185.152055574305	1.6545960746796832e-09
273.86193096548277	0.31641622300213185	17177.004460669123	1.656166886363435e-09
273.999499749875	0.31647818354298984	17168.860728658026	1.657739218616592e-09
274.13706853426714	0.31653837729210116	17160.72085770949	1.659313057886173e-09
274.27463731865936	0.31659867007363157	17152.584845992875	1.6608884020291821e-09
274.4122061030515	0.31666160494499446	17144.45269167841	1.6624652598974548e-09
274.54977488744373	0.3167296755697484	17136.324392937186	1.6640436481760559e-09
274.68734367183595	0.3168029395286872	17128.199947941164	1.6656235796585387e-09
274.82491245622816	0.3168779541057341	17120.079354863185	1.6672050504797107e-09
274.9624812406203	0.3169510055436032	17111.962611876923	1.668788043547184e-09
275.10005002501254	0.31701855575432897	17103.849717156925	1.670372532804619e-09
275.2376188094047	0.3170787173239652	17095.740668878618	1.6719584921733738e-09
275.3751875937969	0.3171305072610801	17087.635465218274	1.6735458991223568e-09
275.5127563781891	0.3171729525371501	17079.534104353024	1.6751347337300874e-09
275.65032516258134	0.3172062213903398	17071.436584460876	1.6767249824867163e-09
275.7878939469735	0.31723394623415624	17063.34290372072	1.6783166502954429e-09
275.9254627313657	0.31726041431153584	17055.253060312287	1.6799097580972902e-09
276.06303151575787	0.31728990430581994	17047.167052416185	1.6815043385182084e-09
276.2006003001501	0.3173264532241264	17039.084878213896	1.6831004317752669e-09
276.3381690845423	0.31737382852599616	17031.006535887755	1.684698082581405e-09
276.4757378689345	0.3174357835162795	17022.93202362099	1.6862973389019783e-09
276.6133066533267	0.31751485257168927	17014.86133959767	1.6878982462374461e-09
276.7508754377189	0.3176052149756743	17006.79448200274	1.689500814967966e-09
276.88844422211105	0.3176975465077538	16998.73144902197	1.6911050158765509e-09
277.02601300650326	0.31778252379682065	16990.672238841977	1.6927107908679923e-09
277.1635817908955	0.31785395941650174	16982.61684965025	1.6943180733033653e-09
277.3011505752877	0.3179128804378783	16974.56527963513	1.6959268191324613e-09
277.43871935967985	0.31796132477162276	16966.517526985834	1.6975370047865102e-09
277.57628814407207	0.3180014476778609	16958.473589892394	1.6991486220779322e-09
277.7138569284642	0.3180375201340851	16950.433466545754	1.700761682504304e-09
277.85142571285644	0.318075647998025	16942.397155137704	1.702376219283904e-09
277.98899449724865	0.31812199795208657	16934.364653860895	1.7039922817417498e-09
278.12656328164087	0.3181812724777158	16926.335960908866	1.7056099250983324e-09
278.264132066033	0.3182507219991363	16918.311074475976	1.7072291789451069e-09
278.40170085042524	0.31832523210017927	16910.28999275745	1.7088500446915613e-09
278.5392696348174	0.31839968539251484	16902.27271394937	1.7104725031938156e-09
278.6768384192096	0.31846878902764814	16894.259236248643	1.7120965196118258e-09
278.81440720360183	0.31852694080722005	16886.249557853043	1.7137220464001362e-09
278.95197598799405	0.31856850701546874	16878.243676961196	1.7153490265942738e-09
279.0895447723862	0.3185890021142418	16870.241591772552	1.7169774009499266e-09
279.2271135567784	0.31859808129518497	16862.243300487447	1.718607165628922e-09
279.3646823411706	0.31861491411977755	16854.248801307094	1.7202383956504295e-09
279.5022511255628	0.31865884723654153	16846.258092433563	1.721871224310007e-09
279.639819909955	0.318741713815991	16838.271172069828	1.7235057970420994e-09
279.7773886943472	0.31884673241655026	16830.28803841967	1.7251421522164035e-09
279.9149574787394	0.3189503106944893	16822.308689687696	1.7267802225879415e-09
280.0525262631316	0.31902918572183825	16814.333124079327	1.7284198653008214e-09
280.19009504752376	0.3190743913782381	16806.361339800835	1.7300609403918472e-09
280.32766383191597	0.3190964452352472	16798.393335059336	1.7317033890419312e-09
280.4652326163082	0.319107262916149	16790.429108062835	1.7333472171680407e-09
280.6028014007004	0.31911902928808755	16782.468657020192	1.7349924789532655e-09
280.74037018509256	0.31914629408140494	16774.511980141142	1.7366392734374652e-09
280.8779389694848	0.3192048338295161	16766.55907563628	1.7382877374315081e-09
281.01550775387693	0.319310421720586	16758.609941717084	1.7399380353194215e-09
281.15307653826915	0.31946565141942584	16750.664576595867	1.7415902977850408e-09
281.29064532266136	0.31963538363861493	16742.722978485755	1.7432444768999973e-09
281.4282141070535	0.3197777692089773	16734.78514560067	1.7449003673787534e-09
281.56578289144574	0.31985257781360826	16726.851076155297	1.7465576560653307e-09
281.70335167583795	0.31986092395096355	16718.920768365202	1.748216120109878e-09
281.8409204602301	0.31984768875808334	16710.99422044685	1.7498757811760198e-09
281.9784892446223	0.31985985708100095	16703.071430617598	1.7515368476011458e-09
282.11605802901454	0.3199355623378062	16695.152397095713	1.7531996275946406e-09
282.2536268134067	0.3200559646573194	16687.237118100285	1.754864268583625e-09
282.3911955977989	0.3201796550645994	16679.32559185119	1.756530708386782e-09
282.5287643821911	0.3202652809456602	16671.417816569083	1.7581987325320626e-09
282.6663331665833	0.3202928343675192	16663.51379047545	1.7598681033015384e-09
282.8039019509755	0.3202887341945763	16655.613511792628	1.7615387566665882e-09
282.9414707353677	0.32028549986657523	16647.716978743887	1.7632107800547611e-09
283.0790395197599	0.3203140791444039	16639.824189553347	1.7648843647974838e-09
283.2166083041521	0.3203793578485851	16631.93514244599	1.7665596706277425e-09
283.3541770885443	0.32046477237701493	16624.049835647606	1.768236745894044e-09
283.49174587293646	0.32055312093738286	16616.1682673848	1.7699155552575594e-09
283.6293146573287	0.32063161771169546	16608.29043588503	1.7715960207008989e-09
283.7668834417209	0.3207086323265266	16600.416339376578	1.7732781205223203e-09
283.90445222611305	0.3207988621015731	16592.545976088597	1.774961900134629e-09
284.04202101050527	0.32091676968113303	16584.679344251086	1.7766474528080121e-09
284.1795897948975	0.32105935188021817	16576.816442094903	1.778334834343276e-09
284.31715857928964	0.32119443183007845	16568.95726785168	1.780023952533724e-09
284.45472736368185	0.3212870603002584	16561.10181975385	1.7817145961141636e-09
284.59229614807407	0.3213068328811651	16553.250096034637	1.7834064859994152e-09
284.7298649324662	0.32127537349241486	16545.402094928137	1.7850995092440225e-09
284.86743371685844	0.3212474942852945	16537.557814669344	1.7867938113631643e-09
285.00500250125066	0.32127854291908464	16529.717253494193	1.7884897283696828e-09
285.1425712856428	0.32140366091254713	16521.880409639485	1.7901876511052556e-09
285.28014007003503	0.32158550692165455	16514.047281342802	1.7918877087129477e-09
285.41770885442725	0.3217704930408356	16506.2178668425	1.7935897724441343e-09
285.5552776388194	0.32190594738178496	16498.392164377703	1.7952935300603448e-09
285.6928464232116	0.32197442864653714	16490.570172188316	1.7969986827070658e-09
285.83041520760383	0.32200404292947277	16482.75188851514	1.798705130818424e-09
285.967983991996	0.322025918464648	16474.937311599853	1.8004129321381955e-09
286.1055527763882	0.3220677513973988	16467.126439685002	1.8021222444803976e-09
286.2431215607804	0.3221290270466854	16459.31927101396	1.803833180707076e-09
286.3806903451726	0.32219538037871004	16451.51580383093	1.8055457631880537e-09
286.5182591295648	0.3222523595121305	16443.7160363809	1.807259948166742e-09
286.655827913957	0.3222910258151358	16435.91996690971	1.8089756668643806e-09
286.79339669834917	0.3223173358600415	16428.127593664023	1.8106928946398142e-09
286.9309654827414	0.3223397368104526	16420.33891489134	1.8124116493529693e-09
287.0685342671336	0.32236682213786017	16412.553928840018	1.814131980391632e-09
287.20610305152576	0.32241057929975087	16404.77263375925	1.815853974358018e-09
287.343671835918	0.32248640587581745	16396.99502789908	1.817577759295505e-09
287.4812406203102	0.32260984898090334	16389.221109510418	1.819303494035824e-09
287.61880940470235	0.3227898775774301	16381.450876845009	1.8210313320782392e-09
287.75637818909456	0.32299567426636233	16373.684328155374	1.8227612555848065e-09
287.8939469734868	0.3231815400054031	16365.921461694812	1.8244930597682589e-09
288.03151575787894	0.32330192059404367	16358.162275717383	1.8262264048921144e-09
288.16908454227115	0.3233369454905406	16350.406768477942	1.8279609613251066e-09
288.30665332666337	0.3233195865068759	16342.654938232208	1.8296966290478771e-09
288.4442221110555	0.32328932141931443	16334.906783236798	1.8314335020337514e-09
288.58179089544774	0.3232838640232851	16327.162301749207	1.8331718078520657e-09
288.71935967983995	0.3233139550220489	16319.421492027775	1.8349117574207696e-09
288.8569284642321	0.32336927115964426	16311.684352331646	1.836653460643643e-09
288.9944972486243	0.3234389297250652	16303.950880920767	1.8383969517283548e-09
289.13206603301654	0.3235144952595091	16296.221076055917	1.840142220274629e-09
289.2696348174087	0.3235985706083283	16288.494935998699	1.841889270250156e-09
289.4072036018009	0.32369686937466674	16280.772459011525	1.8436381292394883e-09
289.54477238619313	0.32381501326602535	16273.05364335767	1.8453888415805256e-09
289.6823411705853	0.323952772798193	16265.33848730122	1.8471414389319009e-09
289.8199099549775	0.3241006560464757	16257.626989107064	1.848895904418705e-09
289.9574787393697	0.32424835131359997	16249.919147040906	1.8506521824766877e-09
290.0950475237619	0.3243857847439432	16242.214959369267	1.852410190494714e-09
