0.0021646199827296546	2.312002895147271	5453.052960212191	5.614829053158744	0.00604673814442891
237.68134067033517	0.2777269197780489	11928.446803571154	3.4171802904506164e-09
237.8189094547274	0.2778650984662913	11918.528457588534	3.422881025228565e-09
237.95647823911958	0.27798688907789154	11908.618358627287	3.428591387911831e-09
238.09404702351176	0.2780807373503249	11898.716499829932	3.434310847514605e-09
238.23161580790398	0.2781497562908903	11888.822874344703	3.440039036206475e-09
238.36918459229616	0.27820610133866913	11878.937475325554	3.4457758872587716e-09
238.50675337668835	0.2782620605310563	11869.060295932173	3.451521579883486e-09
238.64432216108057	0.2783269726459331	11859.19132932995	3.457276436964615e-09
238.78189094547275	0.2783999910738647	11849.330568689968	3.46304070624341e-09
238.91945972986494	0.27847807201018443	11839.478007188965	3.468814533487057e-09
239.05702851425715	0.27855810785734153	11829.633638009362	3.4745979808841325e-09
239.19459729864934	0.2786347116064975	11819.797454339223	3.4803909999916597e-09
239.33216608304153	0.27869964626925653	11809.969449372256	3.4861933989067143e-09
239.46973486743374	0.27874449516250455	11800.149616307814	3.492004866094307e-09
239.60730365182593	0.27876283461643503	11790.337948350885	3.4978250307256778e-09
239.74487243621812	0.27876395461745174	11780.53443871212	3.503653772098942e-09
239.88244122061033	0.278764592434459	11770.73908060787	3.5094913133645483e-09
240.02001000500252	0.27878151944388146	11760.951867260168	3.5153381567772974e-09
240.1575787893947	0.2788263669902906	11751.17279189672	3.5211949329363503e-09
240.29514757378692	0.278897379151314	11741.401847750854	3.5270621210834825e-09
240.4327163581791	0.27899064816716407	11731.639028061514	3.5329400372257307e-09
240.5702851425713	0.2791021060782035	11721.884326073252	3.5388288624431625e-09
240.7078539269635	0.27922418242575814	11712.13773503622	3.54472860150301e-09
240.8454227113557	0.2793459025263554	11702.399248206166	3.550639051093096e-09
240.98299149574788	0.2794561511565112	11692.668858844401	3.556559836796313e-09
241.1205602801401	0.27954508329135147	11682.94656021781	3.562490470103223e-09
241.25812906453228	0.27961024033119125	11673.232345598886	3.568430512464669e-09
241.39569784892447	0.2796518267031058	11663.526208265708	3.574379616771193e-09
241.53326663331669	0.27967010545698784	11653.828141501941	3.5803375105593597e-09
241.67083541770887	0.2796725755462492	11644.138138596858	3.58630412155264e-09
241.80840420210106	0.2796811090064853	11634.456192845373	3.5922798181004032e-09
241.94597298649327	0.2797192747857027	11624.78229754803	3.5982653581961853e-09
242.08354177088546	0.27980865296995083	11615.116446011021	3.60426177702154e-09
242.22111055527765	0.27994190494164956	11605.458631546067	3.6102697710433194e-09
242.35867933966986	0.28008985263014863	11595.808847470378	3.6162893369797705e-09
242.49624812406205	0.2802227800338956	11586.167087106645	3.6223198954234962e-09
242.63381690845424	0.28031842913959526	11576.533343783043	3.62836054710885e-09
242.77138569284645	0.2803869184571663	11566.907610833325	3.6344107682466534e-09
242.90895447723864	0.2804471501093629	11557.28988159684	3.64047051021464e-09
243.04652326163082	0.28051780139631344	11547.680149418526	3.6465401036761513e-09
243.18409204602304	0.2806045099107908	11538.078407648867	3.6526199293614377e-09
243.32166083041523	0.2806929615823306	11528.484649643839	3.6587100156819197e-09
243.4592296148074	0.28076715608743363	11518.898868764903	3.6648100732698516e-09
243.59679839919963	0.2808131942953243	11509.321058378995	3.6709195973845002e-09
243.73436718359181	0.28083859533436234	11499.75121185859	3.677038332545096e-09
243.871935967984	0.28086339052658693	11490.18932258173	3.6831664721129018e-09
244.00950475237622	0.28090776571445086	11480.635383932015	3.6893045751972316e-09
244.1470735367684	0.28098273508526134	11471.08938929858	3.695453314685219e-09
244.2846423211606	0.2810694644823065	11461.551332076015	3.7016128621145742e-09
244.4222111055528	0.2811430580444419	11452.021205664314	3.7077828634833106e-09
244.559779889945	0.2811795238104679	11442.499003468904	3.713962558115151e-09
244.69734867433718	0.28118377475326145	11432.98471890071	3.720151433726925e-09
244.8349174587294	0.28119501798504515	11423.478345376236	3.726349864246814e-09
244.97248624312158	0.281254452244209	11413.979876317591	3.732558979625206e-09
245.11005502751377	0.28139505000800946	11404.489305152429	3.7387803564464235e-09
245.24762381190598	0.281588986542513	11395.006625313803	3.745014711052339e-09
245.38519259629817	0.2817811876237809	11385.531830240076	3.751261517053141e-09
245.52276138069035	0.28191652745987805	11376.064913374898	3.757519243944582e-09
245.66033016508257	0.2819664726418416	11366.605868167298	3.763786087009488e-09
245.79789894947476	0.2819679015828084	11357.15468807186	3.770061340067142e-09
245.93546773386694	0.28196756958829094	11347.71136654873	3.7763453817858265e-09
246.07303651825916	0.2820105118824423	11338.275897063633	3.782639431516694e-09
246.21060530265135	0.28210740230053283	11328.848273087748	3.788944691308442e-09
246.34817408704353	0.2822372158767746	11319.428488097628	3.795261706466678e-09
246.48574287143575	0.2823777411677533	11310.016535575185	3.801590468643239e-09
246.62331165582793	0.28250890355702307	11300.612409007701	3.80793056637169e-09
246.76088044022012	0.28262231510991875	11291.216101887845	3.81428150115068e-09
246.89844922461234	0.2827135630443954	11281.827607713682	3.820642785146657e-09
247.03601800900452	0.28277831065820846	11272.446919988668	3.827013940310523e-09
247.1735867933967	0.28282007692812294	11263.074032221679	3.833394656828548e-09
247.31115557778892	0.28285715154574365	11253.708937927036	3.8397850629005485e-09
247.4487243621811	0.2829094553233748	11244.35163062451	3.846185673419033e-09
247.5862931465733	0.2829956574483584	11235.002103839317	3.85259728983678e-09
247.7238619309655	0.28311758186727093	11225.660351102064	3.859020598637562e-09
247.8614307153577	0.2832649851847346	11216.326365948702	3.865455945375353e-09
247.99899949974989	0.2834273614151716	11207.000141920531	3.8719033955204965e-09
248.1365682841421	0.2835943766923323	11197.68167256419	3.8783627923701116e-09
248.2741370685343	0.28375640081414116	11188.370951431658	3.884833814691883e-09
248.41170585292647	0.28390398337465944	11179.067972080258	3.891316012326778e-09
248.5492746373187	0.2840277983481021	11169.772728072618	3.897808833683511e-09
248.68684342171088	0.284124803504333	11160.48521297673	3.904311775626554e-09
248.82441220610306	0.2842010730322278	11151.205420365946	3.9108245630903e-09
248.96198099049528	0.28426339673048406	11141.93334381898	3.917347119202169e-09
249.09954977488746	0.284318590424016	11132.668976919907	3.923879527044459e-09
249.23711855927965	0.2843737175445877	11123.412313258157	3.930422003667674e-09
249.37468734367187	0.28443597853975205	11114.163346428508	3.9369748770279844e-09
249.51225612806405	0.28451257241565053	11104.922070031093	3.943538564653488e-09
249.64982491245624	0.2846054281572143	11095.688477671367	3.950113446183111e-09
249.78739369684845	0.28470030648757144	11086.46256296006	3.956699531945326e-09
249.92496248124064	0.28477987785538045	11077.244319513171	3.963296470043239e-09
250.06253126563283	0.28482743236810104	11068.033740951949	3.9699036297062925e-09
250.20010005002504	0.2848440864775681	11058.830820902947	3.976520530443283e-09
250.33766883441723	0.28485102862348594	11049.635552998097	3.98314723545546e-09
250.47523761880942	0.2848705180159661	11040.447930874678	3.989784268310188e-09
250.61280640320163	0.28492136760586495	11031.267948175317	3.996432450982888e-09
250.75037518759382	0.2849984945430989	11022.095598547918	4.00309234042472e-09
250.887943971986	0.28508669221287447	11012.930875645614	4.0097640659191365e-09
251.02551275637822	0.2851707431291197	11003.773773126784	4.01644741226476e-09
251.1630815407704	0.2852420087467556	10994.624284655038	4.023142026700766e-09
251.3006503251626	0.2853071418460051	10985.482403899285	4.029847771193e-09
251.4382191095548	0.28537496266131984	10976.348124533719	4.036564726637547e-09
251.575787893947	0.28545385747256447	10967.221440237829	4.043293140922491e-09
251.71335667833918	0.28554426641334146	10958.102344696357	4.050033226532829e-09
251.8509254627314	0.2856396723876092	10948.990831599263	4.056785018579474e-09
251.98849424712358	0.285733323223886	10939.88689464175	4.063548404427139e-09
252.12606303151577	0.2858201744610259	10930.790527524243	4.070323189160406e-09
252.26363181590798	0.2859039694802494	10921.701723952416	4.077109300535768e-09
252.40120060030017	0.285991270447765	10912.620477637203	4.083906825621982e-09
252.53876938469236	0.28608859935076286	10903.546782294772	4.090715978812729e-09
252.67633816908457	0.2861987412203873	10894.480631646542	4.09753699634934e-09
252.81390695347676	0.2863178272293828	10885.422019419133	4.104369988312943e-09
252.95147573786895	0.2864413021026757	10876.370939344368	4.1112149485457315e-09
253.08904452226116	0.28656496804490417	10867.327385159266	4.1180717851778554e-09
253.22661330665335	0.2866890896574323	10858.291350606061	4.124940434238296e-09
253.36418209104554	0.28681696316347927	10849.262829432195	4.131820920008135e-09
253.50175087543775	0.2869519426296449	10840.24181539033	4.1387133389383075e-09
253.63931965982994	0.28709383013270245	10831.22830223831	4.1456177681207406e-09
253.77688844422212	0.2872287519484584	10822.22228373913	4.152533970850571e-09
253.9144572286143	0.28733954349531415	10813.223753660921	4.15946138641233e-09
254.05202601300653	0.2874094392939706	10804.232705776934	4.166399202249602e-09
254.1895947973987	0.28743939277303393	10795.249133865618	4.173346790720969e-09
254.3271635817909	0.2874547377223927	10786.273031710656	4.1803042063290776e-09
254.4647323661831	0.2874825820092553	10777.30439310099	4.187272090338068e-09
254.6023011505753	0.28754681468002413	10768.34321183081	4.194251485309462e-09
254.7398699349675	0.2876427063132378	10759.389481699443	4.201243127304325e-09
254.8774387193597	0.2877505325370944	10750.443196511309	4.208247176254501e-09
255.0150075037519	0.2878504448094334	10741.504350075922	4.215263326661159e-09
255.15257628814408	0.2879306670106799	10732.572936207911	4.2222910773830125e-09
255.2901450725363	0.28800278052104905	10723.648948727074	4.229330286693076e-09
255.42771385692848	0.28808256681382616	10714.732381458403	4.236381194419044e-09
255.56528264132066	0.28818519929569636	10705.823228232079	4.243444333468705e-09
255.70285142571288	0.2883100408106369	10696.921482883397	4.250520121144434e-09
255.84042021010507	0.288439557916683	10688.027139252734	4.257608506263594e-09
255.97798899449725	0.28855539166031724	10679.140191185536	4.264709043163336e-09
256.11555777888947	0.288642590689907	10670.260632532296	4.271821045309838e-09
256.2531265632816	0.28870838820547295	10661.388457148663	4.278944127836329e-09
256.39069534767384	0.2887688971885166	10652.52365889544	4.28607834614675e-09
256.52826413206606	0.2888402288969497	10643.666231638586	4.29322410890158e-09
256.66583291645827	0.28893349117440903	10634.816169249205	4.30038199639162e-09
256.80340170085043	0.28904879778474624	10625.973465603489	4.307552480245819e-09
256.94097048524264	0.289184800795001	10617.138114582713	4.314735912377635e-09
257.0785392696348	0.2893396033214591	10608.310110073246	4.321932536486451e-09
257.216108054027	0.28950206798001327	10599.489445966494	4.329142301284309e-09
257.35367683841923	0.2896533794768335	10590.676116158893	4.336364745637345e-09
257.49124562281145	0.28977448945126993	10581.870114551883	4.343599074370938e-09
257.6288144072036	0.28985252163740655	10573.071435051947	4.3508443637076975e-09
257.7663831915958	0.28990449468169127	10564.28007157066	4.358100263058395e-09
257.903951975988	0.28995646593744806	10555.496018024776	4.365367085764028e-09
258.0415207603802	0.2900342664881486	10546.719268336172	4.372645672450601e-09
258.1790895447724	0.2901463278908012	10537.949816431814	4.379936891585689e-09
258.3166583291646	0.29027173257484196	10529.187656243657	4.387240966477523e-09
258.4542271135568	0.2903867380974432	10520.432781708616	4.3945575390967125e-09
258.591795897949	0.29046947622482905	10511.685186768565	4.401885828068209e-09
258.72936468234116	0.2905198185529395	10502.944865370433	4.409225208988908e-09
258.86693346673337	0.2905516396864152	10494.211811466213	4.416575503031631e-09
259.0045022511256	0.29057904642953053	10485.486019012986	4.423936893468583e-09
259.1420710355178	0.2906109099488841	10476.767481972878	4.431309733756966e-09
259.27963981990996	0.2906371150795958	10468.056194313012	4.4386940777557015e-09
259.4172086043022	0.2906432442173681	10459.352150005467	4.446089640164088e-09
259.55477738869433	0.2906153500366807	10450.655343027302	4.45349587420396e-09
259.69234617308655	0.29055796523526867	10441.96576736057	4.460912449271503e-09
259.82991495747876	0.290499743855498	10433.283416992457	4.46833976535654e-09
259.967483741871	0.2904709636443197	10424.608285915236	4.475778846646311e-09
260.10505252626314	0.29049826913309723	10415.94036812627	4.483231135356258e-09
260.24262131065535	0.29057808096991716	10407.279657627889	4.490697708392373e-09
260.3801900950475	0.2906918312683522	10398.626148427364	4.498179001621053e-09
260.5177588794397	0.2908208473776192	10389.979834536882	4.505674934470942e-09
260.65532766383194	0.29094843519128993	10381.34070997355	4.513185058259806e-09
260.79289644822416	0.2910633025116233	10372.708768759412	4.520708755162336e-09
260.9304652326163	0.2911550705841058	10364.084004921455	4.5282452927514805e-09
261.06803401700853	0.2912140802157496	10355.46641249158	4.535793863083297e-09
261.2056028014007	0.29124765384996937	10346.855985506701	4.54335399560647e-09
261.3431715857929	0.2912803389319527	10338.252718008749	4.550925894434514e-09
261.4807403701851	0.29133745114457754	10329.65660404472	4.558510322429106e-09
261.61830915457733	0.29143902996288235	10321.067637666605	4.56610836647834e-09
261.7558779389695	0.2915728413151435	10312.485812931322	4.573720612012781e-09
261.8934467233617	0.2917144524829625	10303.911123900625	4.581346954775212e-09
262.03101550775386	0.2918394631314532	10295.343564641142	4.588986738875527e-09
262.1685842921461	0.2919321080847793	10286.783129224363	4.596639071036426e-09
262.3061530765383	0.2919945683612645	10278.229811726726	4.604303293178993e-09
262.4437218609305	0.29203126099067417	10269.683606229617	4.611978987967058e-09
262.58129064532267	0.29204725560530087	10261.144506819342	4.619665945761963e-09
262.7188594297149	0.29205774712753013	10252.612507587179	4.6273643641370115e-09
262.85642821410704	0.2920859134988234	10244.087602629414	4.635074957384868e-09
262.99399699849926	0.2921551492046761	10235.569786047303	4.642798859553468e-09
263.13156578289147	0.29228132037292465	10227.059051947082	4.6505373617658405e-09
263.2691345672837	0.29244596295734376	10218.555394439823	4.658291058980895e-09
263.40670335167584	0.29262083262271854	10210.058807641388	4.666059754373114e-09
263.54427213606806	0.29277784992861217	10201.569285672427	4.673842621315111e-09
263.6818409204602	0.29289974844469324	10193.086822658444	4.681638589129543e-09
263.81940970485243	0.2929865462670084	10184.611412729795	4.689446807673009e-09
263.95697848924465	0.2930398113534096	10176.14305002175	4.697266639833517e-09
264.09454727363686	0.29306212583247016	10167.681728674444	4.705097642626893e-09
264.232116058029	0.2930670216562672	10159.227442832944	4.712939792465532e-09
264.36968484242124	0.2930747157834378	10150.780186647244	4.720793562931942e-09
264.5072536268134	0.29310551998609186	10142.339954272291	4.7286598281572905e-09
264.6448224112056	0.29317390412913424	10133.906739867934	4.736539641887534e-09
264.7823911955978	0.29327438001423733	10125.48053759885	4.744433717200607e-09
264.91995997999004	0.2933972010037643	10117.06134163455	4.752342391482905e-09
265.0575287643822	0.2935326632410602	10108.649146149364	4.760265702827359e-09
265.1950975487744	0.2936725603409496	10100.243945322414	4.768203486506282e-09
265.33266633316657	0.29381054044409016	10091.845733337661	4.776155460836879e-09
265.4702351175588	0.2939403669083012	10083.454504383868	4.7841212532800646e-09
265.607803901951	0.2940565551030584	10075.07025265461	4.792100436885294e-09
265.7453726863432	0.2941594798223607	10066.692972348299	4.800092684752355e-09
265.8829414707354	0.2942522649084127	10058.322657668179	4.808097817215961e-09
266.0205102551276	0.29433805122654927	10049.959302822317	4.816115772484556e-09
266.15807903951975	0.2944205219088664	10041.60290202362	4.824146596213404e-09
266.29564782391196	0.29450475777093904	10033.25344948982	4.832190454390188e-09
266.4332166083042	0.294596061759923	10024.91093944348	4.840247614743315e-09
266.5707853926964	0.29469947829181276	10016.575366111982	4.848318420093903e-09
266.70835417708855	0.29481449282347066	10008.246723727514	4.8564031358250915e-09
266.84592296148077	0.2949352388461259	9999.925006527023	4.864501832934526e-09
266.9834917458729	0.2950556327372347	9991.610208752245	4.872614421839382e-09
267.12106053026514	0.29517036858475165	9983.302324649665	4.880740704006146e-09
267.25862931465736	0.29527861267718686	9975.001348470561	4.888880505099105e-09
267.39619809904957	0.2953811267489673	9966.707274471	4.89703370972461e-09
267.53376688344173	0.29547869236870694	9958.42009691182	4.905200249928955e-09
267.67133566783394	0.29557435313750835	9950.139810058628	4.913380152075804e-09
267.8089044522261	0.2956756010974588	9941.86640818186	4.9215736291070745e-09
267.9464732366183	0.29579044718251457	9933.599885556716	4.929781056018154e-09
268.08404202101053	0.2959260454161546	9925.340236463197	4.938002915890882e-09
268.22161080540275	0.2960772659226386	9917.087455186036	4.946239469846332e-09
268.3591795897949	0.2962297904867234	9908.84153601468	4.954490571033577e-09
268.4967483741871	0.29636907950268637	9900.602473243242	4.9627557415478315e-09
268.6343171585793	0.29648392989541333	9892.37026117057	4.971034323312317e-09
268.7718859429715	0.29657746576336	9884.14489410024	4.979325875667138e-09
268.9094547273637	0.2966566560253424	9875.92636634059	4.98763022804595e-09
269.0470235117559	0.2967284229233002	9867.714672204736	4.995947423835892e-09
269.1845922961481	0.2967970491705661	9859.50980601053	5.004277610140921e-09
269.3221610805403	0.2968628177830803	9851.311762080535	5.012620915419314e-09
269.45972986493246	0.29692567820127	9843.120534742053	5.0209774448856955e-09
269.59729864932467	0.29698567346950905	9834.936118327096	5.0293472876787905e-09
269.7348674337169	0.29704378878086274	9826.758507172395	5.037730544177813e-09
269.8724362181091	0.2971015543332888	9818.587695619395	5.046127337705182e-09
270.01000500250126	0.2971605072168944	9810.423678014253	5.054537810162763e-09
270.1475737868935	0.2972230046799638	9802.26644870783	5.062962139373974e-09
270.28514257128563	0.29729404454400665	9794.116002055713	5.071400599603039e-09
270.42271135567785	0.29737915501865253	9785.972332418187	5.079853555874148e-09
270.56028014007006	0.29748354832595925	9777.835434160274	5.0883214377782366e-09
270.6978489244623	0.2976025281907284	9769.705301651633	5.09680447188349e-09
270.83541770885444	0.297719753820687	9761.581929266576	5.105302423194843e-09
270.97298649324665	0.2978182183927639	9753.465311383994	5.113814671496639e-09
271.1105552776388	0.29788434479564296	9745.35544238742	5.1223403776642355e-09
271.248124062031	0.29792960975183813	9737.252316665095	5.130879175091122e-09
271.38569284642324	0.2979766052124149	9729.15592861002	5.139431361003573e-09
271.52326163081545	0.29804793311291156	9721.066272619933	5.147997762129488e-09
271.6608304152076	0.29815311895220625	9712.983343097283	5.156579288457496e-09
271.7983991995998	0.29826985374585996	9704.90713444906	5.165176089477525e-09
271.935967983992	0.29837107632574117	9696.83764108684	5.1737875851748735e-09
272.0735367683842	0.2984306911433654	9688.774857426706	5.182412639128772e-09
272.2111055527764	0.29844158518637204	9680.718777889379	5.191050166114916e-09
272.34867433716863	0.29841399157833304	9672.66939690025	5.199699573709753e-09
272.4862431215608	0.29835878094841145	9664.626708889395	5.208360677705472e-09
272.623811905953	0.2982873417050911	9656.590708291546	5.217033632211045e-09
272.76138069034516	0.29821386281084916	9648.561389546143	5.225718934618486e-09
272.8989494747374	0.2981534757427833	9640.538747097287	5.234417381571845e-09
273.0365182591296	0.2981212603699337	9632.52277539377	5.243130008344489e-09
273.1740870435218	0.29812683792497285	9624.51346888904	5.251857898069342e-09
273.31165582791397	0.29816966745990375	9616.510822041155	5.2606019047584876e-09
273.4492246123062	0.2982480995175489	9608.514829312764	5.269362671229178e-09
273.58679339669834	0.29835977941561453	9600.525485171132	5.278140653623647e-09
273.72436218109056	0.2984929914261058	9592.542784088057	5.286935910614339e-09
273.86193096548277	0.2986293781135341	9584.566720539873	5.295748007130337e-09
273.999499749875	0.29875044084476343	9576.597289007437	5.304576110514496e-09
274.13706853426714	0.2988447137934216	9568.63448397615	5.313419258477718e-09
274.27463731865936	0.2989291709287245	9560.67829993605	5.322277144660361e-09
274.4122061030515	0.2990279741551973	9552.72873138187	5.33115017702364e-09
274.54977488744373	0.29916485789335145	9544.785772813006	5.340039321097443e-09
274.68734367183595	0.29934247324086927	9536.849418733444	5.3489454212925194e-09
274.82491245622816	0.29953317762479575	9528.919663651624	5.357868412324955e-09
274.9624812406203	0.2997069827188243	9520.996502080447	5.3668074419480204e-09
275.10005002501254	0.29983653414323996	9513.079928537249	5.375761102539797e-09
275.2376188094047	0.2999192273563217	9505.169937543922	5.384728211069585e-09
275.3751875937969	0.2999660185257545	9497.266523626951	5.39370812797621e-09
275.5127563781891	0.2999880026421667	9489.36968131742	5.402700648776711e-09
275.65032516258134	0.299996149673846	9481.479405151003	5.411705911174576e-09
275.7878939469735	0.300001050099069	9473.595689667965	5.420724314783613e-09
275.9254627313657	0.30001322266151315	9465.718529413147	5.429756466063458e-09
276.06303151575787	0.30004288392653805	9457.847918935973	5.438803128601581e-09
276.2006003001501	0.3000917185935745	9449.983852790394	5.447864959755727e-09
276.3381690845423	0.3001518955571841	9442.126325534875	5.45694227370878e-09
276.4757378689345	0.30021508401064007	9434.275331732371	5.466035098212539e-09
276.6133066533267	0.30027415139846664	9426.43086595032	5.475143265847505e-09
276.7508754377189	0.3003301785295747	9418.59292276068	5.484266678564713e-09
276.88844422211105	0.30038769028626805	9410.761496739953	5.493405387818532e-09
277.02601300650326	0.3004512071423849	9402.936582469156	5.502559563925386e-09
277.1635817908955	0.3005212924742783	9395.118174533822	5.511729363110313e-09
277.3011505752877	0.30058940603174955	9387.30626752395	5.5209146798362835e-09
277.43871935967985	0.3006457320348512	9379.500856034	5.530115165047545e-09
277.57628814407207	0.30068105988054944	9371.701934662882	5.539330292321006e-09
277.7138569284642	0.30069708982451887	9363.909498014005	5.548559695296065e-09
277.85142571285644	0.30070498469022444	9356.123540695311	5.557803396530721e-09
277.98899449724865	0.30071622097698414	9348.34405731928	5.567061736631952e-09
278.12656328164087	0.3007408435605797	9340.5710425029	5.576335269859764e-09
278.264132066033	0.3007816110625116	9332.804490867666	5.5856245183689655e-09
278.40170085042524	0.3008389698798941	9325.044397039528	5.5949299149304535e-09
278.5392696348174	0.30091331878144667	9317.29075564893	5.604251820321695e-09
278.6768384192096	0.3010009798851436	9309.543561330735	5.6135904244084455e-09
278.81440720360183	0.3010910878578896	9301.80280872425	5.622945580036871e-09
278.95197598799405	0.30117204508958745	9294.06849247317	5.6323168513493116e-09
279.0895447723862	0.301233295845944	9286.340607225618	5.641703601770281e-09
279.2271135567784	0.30127711593031986	9278.619147634156	5.651105395246217e-09
279.3646823411706	0.3013144146463628	9270.90410835586	5.660522197704415e-09
279.5022511255628	0.30135626200783433	9263.195484052274	5.669954299096094e-09
279.639819909955	0.3014113028581937	9255.493269389433	5.679402178796451e-09
279.7773886943472	0.3014789459311564	9247.7974590378	5.688866206093189e-09
279.9149574787394	0.301556401564752	9240.108047672258	5.698346600865384e-09
280.0525262631316	0.3016408913927268	9232.4250299721	5.707843464738984e-09
280.19009504752376	0.30173012728851956	9224.748400621056	5.717356819341395e-09
280.32766383191597	0.30182248922430843	9217.078154307235	5.7268866417170385e-09
280.4652326163082	0.3019164051116766	9209.414285723187	5.7364328748040305e-09
280.6028014007004	0.3020098885619416	9201.756789565852	5.7459954225565445e-09
280.74037018509256	0.3020973142419691	9194.105660536561	5.7555740539444995e-09
280.8779389694848	0.3021711690695828	9186.460893341015	5.76516837651799e-09
281.01550775387693	0.30222392933443765	9178.822482689287	5.774777868922933e-09
281.15307653826915	0.3022532416206907	9171.19042329582	5.784402055096049e-09
281.29064532266136	0.30227155505658615	9163.564709879533	5.794040919400431e-09
281.4282141070535	0.3022939510404292	9155.945337163792	5.8036948875347e-09
281.56578289144574	0.30233500033829264	9148.332299876409	5.813364721577432e-09
281.70335167583795	0.3023962323808763	9140.725592749586	5.823051075554927e-09
281.8409204602301	0.30246537135130724	9133.12521051986	5.832754119554912e-09
281.9784892446223	0.3025294778628239	9125.531147928086	5.842473620187317e-09
282.11605802901454	0.3025780848039741	9117.943399719437	5.8522090949376916e-09
282.2536268134067	0.302616638163114	9110.361960643499	5.861960324588639e-09
282.3911955977989	0.30265688766154913	9102.786825454248	5.871727481939802e-09
282.5287643821911	0.302710564271947	9095.217988910097	5.881511050775971e-09
282.6663331665833	0.30278286789513553	9087.655445773835	5.8913115720533735e-09
282.8039019509755	0.3028647927031751	9080.09919081256	5.901129218058221e-09
282.9414707353677	0.3029454662065519	9072.549218797672	5.910963813892316e-09
283.0790395197599	0.303014679965972	9065.00552450489	5.9208149282360785e-09
283.2166083041521	0.3030732369756597	9057.468102714256	5.930682248501695e-09
283.3541770885443	0.3031310028279393	9049.936948210212	5.940565822026177e-09
283.49174587293646	0.303198112756955	9042.412055781588	5.950465989820445e-09
283.6293146573287	0.30328264034962643	9034.893420221559	5.960383265656846e-09
283.7668834417209	0.3033827825358863	9027.381036327646	5.9703180097616845e-09
283.90445222611305	0.30349378209103944	9019.874898901671	5.98027037357683e-09
284.04202101050527	0.30361089877819153	9012.375002749744	5.990240343448097e-09
284.1795897948975	0.3037306902374642	9004.881342682294	6.000227813096937e-09
284.31715857928964	0.3038518819907897	8997.39391351405	6.0102326669033095e-09
284.45472736368185	0.303973405572909	8989.912710064045	6.020254787841024e-09
284.59229614807407	0.30409403218195785	8982.437727155622	6.030294052900285e-09
284.7298649324662	0.3042106975101415	8974.968959616419	6.040350279621335e-09
284.86743371685844	0.3043191664029939	8967.506402278343	6.050423203394949e-09
285.00500250125066	0.30441518484232166	8960.05004997758	6.0605124937141335e-09
285.1425712856428	0.3044958700012306	8952.599897554617	6.0706178084890684e-09
285.28014007003503	0.3045632577492344	8945.155939854207	6.080738943171273e-09
285.41770885442725	0.30462048644960643	8937.718171725426	6.0908758349825185e-09
285.5552776388194	0.30467078627490973	8930.286588021645	6.1010285361443884e-09
285.6928464232116	0.30472091843974586	8922.861183600537	6.111197296052515e-09
285.83041520760383	0.30478220921867066	8915.441953324113	6.121382657892721e-09
285.967983991996	0.3048662877850029	8908.02889205871	6.131585407425811e-09
286.1055527763882	0.3049822950430022	8900.621994674966	6.141806448426476e-09
286.2431215607804	0.30511891900886706	8893.221256047736	6.152046161439559e-09
286.3806903451726	0.30525480617392886	8885.82667105605	6.162304209027408e-09
286.5182591295648	0.30536855138797236	8878.438234583082	6.172579683076058e-09
286.655827913957	0.3054497394752261	8871.055941516217	6.1828715558115165e-09
286.79339669834917	0.30551764698922207	8863.679786747189	6.193179604792203e-09
286.9309654827414	0.3055965151662022	8856.30976517208	6.203504396011964e-09
287.0685342671336	0.3057095899060965	8848.945871691325	6.213847090151515e-09
287.20610305152576	0.30585702773482837	8841.588101209612	6.224208616371948e-09
287.343671835918	0.3060157860292627	8834.236448635746	6.2345890134003315e-09
287.4812406203102	0.30616180487478717	8826.890908882657	6.244987583908252e-09
287.61880940470235	0.30627438370284216	8819.551476867415	6.255403150272426e-09
287.75637818909456	0.3063531401357115	8812.218147511303	6.265834775996655e-09
287.8939469734868	0.30640529158758767	8804.890915739863	6.276281947483928e-09
288.03151575787894	0.30643806110236477	8797.5697764829	6.2867444853169245e-09
288.16908454227115	0.3064575293458985	8790.254724674449	6.297222439090411e-09
288.30665332666337	0.3064674266201431	8782.945755252784	6.307715967242316e-09
288.4442221110555	0.3064711938496404	8775.6428631604	6.318225305545724e-09
288.58179089544774	0.30647246312142057	8768.346043344012	6.328750757133321e-09
288.71935967983995	0.3064777895947511	8761.055290754577	6.339292769227084e-09
288.8569284642321	0.3064960111287857	8753.770600347281	6.349851974445747e-09
288.9944972486243	0.306536026210785	8746.491967081554	6.3604291549510555e-09
289.13206603301654	0.3066021140864509	8739.219385921044	6.371025068766821e-09
289.2696348174087	0.3066777189632261	8731.952851833494	6.381639807256923e-09
289.4072036018009	0.30674041342582026	8724.692359790732	6.392272750903418e-09
289.54477238619313	0.3067680480129834	8717.437904768665	6.4029227252947295e-09
289.6823411705853	0.3067561583971825	8710.189481747355	6.413588668038907e-09
289.8199099549775	0.30672827582966333	8702.94708571114	6.424270480344774e-09
289.9574787393697	0.30671040931123	8695.710711648653	6.434968903922314e-09
290.0950475237619	0.30672630377103194	8688.480354552828	6.4456852761145684e-09
290.2326163081541	0.30677557187906496	8681.256009420744	6.456420648702338e-09
290.3701850925463	0.30684323659325646	8674.037671253569	6.4671753888168504e-09
290.50775387693847	0.30691411880274877	8666.825335056572	6.4779493153034085e-09
290.6453226613307	0.30697729182435934	8659.618995839097	6.488741946982701e-09
