0.005785595805030093	2.5446261982138085	6280.274926685155	6.263036757225628	0.007082046145408896
237.4062031015508	0.2938048526899619	9653.108789012562	5.21828538784502e-09
237.543771885943	0.2939042373579566	9643.708751840777	5.22847671482038e-09
237.68134067033517	0.2939959829932676	9634.317868305981	5.2386877103022114e-09
237.8189094547274	0.29408949345409174	9624.936129494425	5.2489185185955264e-09
237.95647823911958	0.29419502189092983	9615.56352650109	5.259169580127802e-09
238.09404702351176	0.2943207553782421	9606.200050429668	5.2694415017408976e-09
238.23161580790398	0.2944522838873215	9596.845692392446	5.279734313659067e-09
238.36918459229616	0.2945612661830175	9587.500443510242	5.2900471611127595e-09
238.50675337668835	0.29461915767761043	9578.164294912382	5.300378493559528e-09
238.64432216108057	0.2946110770499585	9568.83723773676	5.31072664643058e-09
238.78189094547275	0.2945693296240593	9559.519263130054	5.321091348678531e-09
238.91945972986494	0.2945363998431201	9550.21036224775	5.331473733706867e-09
239.05702851425715	0.29455398893165535	9540.91052625415	5.341876005399563e-09
239.19459729864934	0.2946358125864326	9531.619746322218	5.352300319171914e-09
239.33216608304153	0.29476059581061487	9522.338013633416	5.362747686257031e-09
239.46973486743374	0.294904857401076	9513.065319377689	5.3732181580192e-09
239.60730365182593	0.2950474954269059	9503.801654753468	5.383711114312736e-09
239.74487243621812	0.2951861670219211	9494.547010967735	5.394226009548812e-09
239.88244122061033	0.2953274199341014	9485.30137923607	5.4047626392383594e-09
240.02001000500252	0.2954778444500444	9476.064750782645	5.415321065203136e-09
240.1575787893947	0.2956387766179176	9466.837116840168	5.425901388098124e-09
240.29514757378692	0.2957978677667179	9457.61846864984	5.436503300190195e-09
240.4327163581791	0.295940569576264	9448.408797461321	5.447126105587289e-09
240.5702851425713	0.2960531024879488	9439.208094532722	5.457768830994334e-09
240.7078539269635	0.29613849461606695	9430.016351130684	5.468430827674799e-09
240.8454227113557	0.2962161101527509	9420.833558530445	5.47911222474356e-09
240.98299149574788	0.2963059877087457	9411.65970801583	5.489813777268621e-09
241.1205602801401	0.2964237747706243	9402.494790879224	5.5005365853596e-09
241.25812906453228	0.2965595836764072	9393.33879842146	5.51128119129847e-09
241.39569784892447	0.29669432058085526	9384.191721951736	5.522047406083972e-09
241.53326663331669	0.2968089711201688	9375.05355278763	5.532834475295409e-09
241.67083541770887	0.29689658748134157	9365.924282255139	5.543641597338337e-09
241.80840420210106	0.296974190319958	9356.803901688783	5.554468714012184e-09
241.94597298649327	0.29706163005290936	9347.69240243162	5.565316436375219e-09
242.08354177088546	0.29717725331628625	9338.589775835233	5.576185846551577e-09
242.22111055527765	0.2973175412812845	9329.496013259604	5.587077677683152e-09
242.35867933966986	0.2974624622836516	9320.411106073032	5.5979918513454976e-09
242.49624812406205	0.29759157792896446	9311.335045652128	5.608927645907124e-09
242.63381690845424	0.2976907121372091	9302.267823381826	5.619884045960415e-09
242.77138569284645	0.297772874707573	9293.209430655514	5.63086070244046e-09
242.90895447723864	0.2978584508524689	9284.159858875058	5.641858025936886e-09
243.04652326163082	0.2979675254460001	9275.119099450802	5.6528770068012865e-09
243.18409204602304	0.2981027684742336	9266.087143801455	5.6639185099404726e-09
243.32166083041523	0.29824020392789774	9257.063983353975	5.674982420801628e-09
243.4592296148074	0.2983536037603853	9248.04960954355	5.686067790452071e-09
243.59679839919963	0.2984195064623776	9239.044013813573	5.697173114010698e-09
243.73436718359181	0.2984426508946972	9230.047187615799	5.708297392475853e-09
243.871935967984	0.29844425010922104	9221.059122410416	5.719440566707014e-09
244.00950475237622	0.29844572252860213	9212.07980966602	5.730603312854501e-09
244.1470735367684	0.2984635214530551	9203.109240859614	5.741786712197851e-09
244.2846423211606	0.29849794162904475	9194.147407476494	5.7529916202960105e-09
244.4222111055528	0.2985459962683274	9185.194301010228	5.764218608713909e-09
244.559779889945	0.29860470073013273	9176.249912962665	5.775468029587916e-09
244.69734867433718	0.2986711390456343	9167.314234843905	5.786740067597928e-09
244.8349174587294	0.29874247672154924	9158.387258172308	5.798034780476563e-09
244.97248624312158	0.29881588399627274	9149.468974474481	5.8093521276742975e-09
245.11005502751377	0.2988881510621094	9140.559375285258	5.820691979437299e-09
245.24762381190598	0.2989532593332265	9131.658452147696	5.832054041288331e-09
245.38519259629817	0.2990039313211165	9122.766196613044	5.843437847781263e-09
245.52276138069035	0.29903290695792817	9113.882600240739	5.8548428007853605e-09
245.66033016508257	0.2990409967190073	9105.007654598447	5.866268473643135e-09
245.79789894947476	0.29904886296497096	9096.141351262151	5.877715250386817e-09
245.93546773386694	0.29908016560226125	9087.28368181615	5.889184246925247e-09
246.07303651825916	0.2991572453926793	9078.43463785306	5.90067710326637e-09
246.21060530265135	0.29927609106429276	9069.594210973662	5.912194962498186e-09
246.34817408704353	0.29940838127209163	9060.762392786772	5.92373774676598e-09
246.48574287143575	0.2995248847515471	9051.939174909226	5.93530440017046e-09
246.62331165582793	0.2996023028881854	9043.124548965912	5.946893312601088e-09
246.76088044022012	0.2996497837720794	9034.318506589912	5.958503564944372e-09
246.89844922461234	0.29968751203943345	9025.521039422561	5.970135154468332e-09
247.03601800900452	0.29973559110119075	9016.73213911344	5.9817887854777375e-09
247.1735867933967	0.29980436705643304	9007.951797320306	5.993465371823322e-09
247.31115557778892	0.29988583972622523	8999.180005709008	6.005165352008073e-09
247.4487243621811	0.29996998296375293	8990.416755953462	6.016888726129348e-09
247.5862931465733	0.3000470456941837	8981.662039735635	6.02863516423895e-09
247.7238619309655	0.3001109789530648	8972.915848745559	6.0404042098624286e-09
247.8614307153577	0.3001583858384764	8964.17817468135	6.052195400852799e-09
247.99899949974989	0.30018592715844333	8955.449009249183	6.06400827196061e-09
248.1365682841421	0.30019380856834477	8946.728344163314	6.075842479432754e-09
248.2741370685343	0.3001967278908227	8938.016171146142	6.08769828376006e-09
248.41170585292647	0.30021308590195517	8929.312481928226	6.099576544628845e-09
248.5492746373187	0.300261074920079	8920.617268248267	6.1114785799773294e-09
248.68684342171088	0.3003483557175236	8911.930521853059	6.12340569152199e-09
248.82441220610306	0.3004673100869063	8903.252234497397	6.135358627588181e-09
248.96198099049528	0.3006091204696584	8894.582397944056	6.147337665877844e-09
249.09954977488746	0.30076501833652197	8885.92100396379	6.159342721461227e-09
249.23711855927965	0.30092670161072055	8877.26804433531	6.171373445063743e-09
249.37468734367187	0.30108612633173965	8868.623510845306	6.18342929164758e-09
249.51225612806405	0.30123525235049586	8859.987395288415	6.195509564354935e-09
249.64982491245624	0.30136800875411746	8851.35968946724	6.207613518853439e-09
249.78739369684845	0.301484366185422	8842.740385192348	6.219740590182119e-09
249.92496248124064	0.30158545002269105	8834.129474282305	6.231890392923493e-09
250.06253126563283	0.3016725274108551	8825.526948563645	6.244062685055281e-09
250.20010005002504	0.301750943837801	8816.93279987088	6.25625748203836e-09
250.33766883441723	0.3018306368967078	8808.347020046538	6.268475164101745e-09
250.47523761880942	0.3019217891535239	8799.769600941145	6.280716402736266e-09
250.61280640320163	0.30203300596330684	8791.200534413201	6.292982038262906e-09
250.75037518759382	0.3021619565574206	8782.63981232914	6.305272645724234e-09
250.887943971986	0.30230167693717425	8774.087426563263	6.3175884273648314e-09
251.02551275637822	0.3024451879848328	8765.543368997754	6.329929296947866e-09
251.1630815407704	0.30258591271982255	8757.007631522663	6.342294959888826e-09
251.3006503251626	0.3027182088424196	8748.480206035905	6.354684994474678e-09
251.4382191095548	0.30283656653833985	8739.961084443261	6.367098885223382e-09
251.575787893947	0.30293574404680784	8731.45025865836	6.379536053491572e-09
251.71335667833918	0.3030154079372189	8722.947720602708	6.391996051081986e-09
251.8509254627314	0.3030795222558875	8714.453462205689	6.40447868764279e-09
251.98849424712358	0.3031321962550985	8705.967475404575	6.416983976869813e-09
252.12606303151577	0.3031781665918531	8697.489752144518	6.429512113025778e-09
252.26363181590798	0.3032253985349609	8689.020284378552	6.442063549129255e-09
252.40120060030017	0.30328289296153166	8680.559064067598	6.454638976920845e-09
252.53876938469236	0.30335955473489534	8672.106083180463	6.4672392699304944e-09
252.67633816908457	0.3034555952610661	8663.661333693766	6.479865120838605e-09
252.81390695347676	0.3035557467610503	8655.224807591863	6.492516508462078e-09
252.95147573786895	0.3036431445398794	8646.796496866824	6.5051928008979075e-09
253.08904452226116	0.30370267693796027	8638.376393518416	6.517892959236957e-09
253.22661330665335	0.30374111532587467	8629.964489554251	6.530616445848651e-09
253.36418209104554	0.3037800977650441	8621.560776989838	6.543363665169991e-09
253.50175087543775	0.30384154599449126	8613.165247848581	6.5561357601162695e-09
253.63931965982994	0.303940526366778	8604.777894161747	6.5689341881199225e-09
253.77688844422212	0.30406571076112354	8596.398707968296	6.581759659095194e-09
253.9144572286143	0.3041994196592478	8588.027681314838	6.5946120675109455e-09
254.05202601300653	0.30432421350250627	8579.66480625563	6.607490687386542e-09
254.1895947973987	0.3044333061980063	8571.310074852636	6.620394715604458e-09
254.3271635817909	0.3045345703070648	8562.963479175585	6.633323843116505e-09
254.4647323661831	0.30463694505222083	8554.625011301981	6.646278181940506e-09
254.6023011505753	0.30474785946124666	8546.29466331709	6.659258111595147e-09
254.7398699349675	0.3048613154521067	8537.972427313844	6.672263707982181e-09
254.8774387193597	0.3049642796659043	8529.658295392808	6.685294545180026e-09
255.0150075037519	0.3050436637112553	8521.352259662155	6.698349807767274e-09
255.15257628814408	0.3050935429694065	8513.054312237718	6.711428652503936e-09
255.2901450725363	0.30512872114893624	8504.764445243081	6.724531006190276e-09
255.42771385692848	0.3051677292796161	8496.482650809614	6.7376575318240995e-09
255.56528264132066	0.30522871661815654	8488.208921076452	6.750809446313087e-09
255.70285142571288	0.3053199057998811	8479.943248190437	6.763988013802394e-09
255.84042021010507	0.3054389111701678	8471.685624306041	6.777194127979988e-09
255.97798899449725	0.30558282877907667	8463.436041585363	6.790428377870465e-09
256.11555777888947	0.3057467179082251	8455.194492198105	6.803691039414586e-09
256.2531265632816	0.3059123778410756	8446.9609683215	6.816981634376127e-09
256.39069534767384	0.30605630029896863	8438.73546214024	6.8302988974479716e-09
256.52826413206606	0.3061550363059784	8430.517965846491	6.843640958364203e-09
256.66583291645827	0.3061996642021995	8422.30847163998	6.857006043488622e-09
256.80340170085043	0.3062131834245236	8414.106971728163	6.870393693374439e-09
256.94097048524264	0.30622283741810347	8405.913458326235	6.883804624940848e-09
257.0785392696348	0.3062547437758927	8397.727923657134	6.8972404181664415e-09
257.216108054027	0.30631606859542637	8389.550359951412	6.910702578907746e-09
257.35367683841923	0.30639823122192805	8381.380759447145	6.924191940988516e-09
257.49124562281145	0.30649217300001785	8373.219114389896	6.9377088028429185e-09
257.6288144072036	0.30658925991629443	8365.065417032753	6.951253067507209e-09
257.7663831915958	0.30668291473634224	8356.919659636289	6.964824414325375e-09
257.903951975988	0.3067671820915044	8348.781834468591	6.978422374472753e-09
258.0415207603802	0.30683618577105526	8340.651933805222	6.992046367524697e-09
258.1790895447724	0.3068900747514348	8332.529949929281	7.005695964822366e-09
258.3166583291646	0.3069391611584742	8324.415875131444	7.019371256884347e-09
258.4542271135568	0.3069947353276205	8316.30970170996	7.033072772853448e-09
258.591795897949	0.30706706735426226	8308.211421970638	7.046801339698052e-09
258.72936468234116	0.30715459309089294	8300.12102822678	7.060557543090496e-09
258.86693346673337	0.30724812574491706	8292.038512799103	7.0743414793298375e-09
259.0045022511256	0.30733835212303723	8283.963868015753	7.0881528630420445e-09
259.1420710355178	0.3074187760452749	8275.897086212311	7.1019912275432096e-09
259.27963981990996	0.3074931168492175	8267.83815973185	7.115856375868821e-09
259.4172086043022	0.30756740878228656	8259.787080924913	7.129748411321209e-09
259.55477738869433	0.3076475365223896	8251.74384214955	7.143667662304033e-09
259.69234617308655	0.30773350728022225	8243.708435771237	7.157614393789938e-09
259.82991495747876	0.3078176566088079	8235.680854162849	7.171588512379558e-09
259.967483741871	0.30789180365108093	8227.661089704643	7.185589627933349e-09
260.10505252626314	0.30794936949385465	8219.649134784235	7.199617186404266e-09
260.24262131065535	0.3079971014259405	8211.644981796706	7.21367104779827e-09
260.3801900950475	0.3080483554249391	8203.64862314464	7.227751659051672e-09
260.5177588794397	0.30811652519036564	8195.660051238076	7.241859920699767e-09
260.65532766383194	0.3082084982756752	8187.679258494502	7.255996817940165e-09
260.79289644822416	0.30831339886862513	8179.706237338729	7.270162676290171e-09
260.9304652326163	0.3084173474360617	8171.74098020285	7.2843571913179104e-09
261.06803401700853	0.308507057576592	8163.783479526241	7.2985795981296525e-09
261.2056028014007	0.30858324078551824	8155.833727755652	7.312829351789818e-09
261.3431715857929	0.30866080705996374	8147.891717345275	7.327106659819986e-09
261.4807403701851	0.30875529965238513	8139.957440756757	7.341412334429476e-09
261.61830915457733	0.30887795924036504	8132.030890459152	7.355747475973084e-09
261.7558779389695	0.30901370847997894	8124.112058928756	7.370112319414117e-09
261.8934467233617	0.3091375224300356	8116.200938649023	7.38450602308022e-09
262.03101550775386	0.309224452873247	8108.297522110589	7.3989269204817055e-09
262.1685842921461	0.3092644722252127	8100.401801811311	7.4133733292540065e-09
262.3061530765383	0.30927856200898	8092.513770256497	7.427844842348549e-09
262.4437218609305	0.3092915673366358	8084.633419958916	7.442342192429452e-09
262.58129064532267	0.30932697854450036	8076.76074343877	7.456866932285595e-09
262.7188594297149	0.3093872662868028	8068.8957332235605	7.471420368218003e-09
262.85642821410704	0.3094583288014199	8061.038381847993	7.486002924725928e-09
262.99399699849926	0.30952561478979984	8053.188681853929	7.500614330437462e-09
263.13156578289147	0.30957841036836964	8045.346625790435	7.515253940228054e-09
263.2691345672837	0.30962350070582667	8037.51220621387	7.529921557842758e-09
263.40670335167584	0.3096726562583863	8029.68541568793	7.544617541833726e-09
263.54427213606806	0.30973752167408414	8021.866246783609	7.559342672134024e-09
263.6818409204602	0.309821503526618	8014.054692079181	7.57409770467188e-09
263.81940970485243	0.30991483988139784	8006.250744160062	7.58888281941457e-09
263.95697848924465	0.31000658801544534	7998.454395618825	7.603697703972465e-09
264.09454727363686	0.3100866909774436	7990.665639055203	7.618541705102854e-09
264.232116058029	0.31015465533743997	7982.884467076117	7.633414314577352e-09
264.36968484242124	0.310215826316948	7975.110872295727	7.64831538402431e-09
264.5072536268134	0.3102756322738535	7967.344847335424	7.663245044609016e-09
264.6448224112056	0.3103369985280939	7959.586384823792	7.678203534985208e-09
264.7823911955978	0.31039429911867955	7951.835477396564	7.69319080963644e-09
264.91995997999004	0.31044008350322677	7944.092117696602	7.708206526340668e-09
265.0575287643822	0.3104673092625426	7936.356298373875	7.723250132087237e-09
265.1950975487744	0.31048321959729785	7928.628012085557	7.738321527344853e-09
265.33266633316657	0.3105127495650319	7920.90725149615	7.75342172506044e-09
265.4702351175588	0.31058193337514634	7913.194009277457	7.76855264147383e-09
265.607803901951	0.3107116244561277	7905.488278108567	7.783716664369516e-09
265.7453726863432	0.3108823093159891	7897.790050675575	7.798914792390139e-09
265.8829414707354	0.31105553563865534	7890.099319671445	7.81414613465613e-09
266.0205102551276	0.3111927773070165	7882.41607779598	7.82940834667036e-09
266.15807903951975	0.31127150300856643	7874.740317755948	7.84469866512659e-09
266.29564782391196	0.31131040777123753	7867.0720322653415	7.860015804335863e-09
266.4332166083042	0.31133473865875805	7859.411214045409	7.87535989617552e-09
266.5707853926964	0.3113689587075951	7851.757855824675	7.89073212499966e-09
266.70835417708855	0.31142067273299634	7844.111950338781	7.90613374337249e-09
266.84592296148077	0.31148125506200924	7836.473490330375	7.921565343741126e-09
266.9834917458729	0.31154142159769893	7828.842468549138	7.937026984101718e-09
267.12106053026514	0.3115939158490468	7821.218877751739	7.952518402149841e-09
267.25862931465736	0.3116431410111595	7813.602710701928	7.968039605338084e-09
267.39619809904957	0.31169765984184433	7805.993960170581	7.983590992281974e-09
267.53376688344173	0.31176599437493235	7798.392618935658	7.999173260293342e-09
267.67133566783394	0.3118508583356649	7790.798679782179	8.014787078363924e-09
267.8089044522261	0.31194354301476673	7783.212135502122	8.03043258575724e-09
267.9464732366183	0.31203400732417585	7775.632978894413	8.046109456274061e-09
268.08404202101053	0.3121127195762108	7768.061202764932	8.061817029207101e-09
268.22161080540275	0.3121774503896719	7760.4967999265555	8.077554713475081e-09
268.3591795897949	0.31223143249843555	7752.939763199167	8.09332221542442e-09
268.4967483741871	0.31227803024451806	7745.390085409664	8.109119474731502e-09
268.6343171585793	0.3123208442169604	7737.847759391966	8.124946620337163e-09
268.7718859429715	0.3123644894573942	7730.312777986993	8.140803972080425e-09
268.9094547273637	0.31241385324453635	7722.785134042682	8.156692008826624e-09
269.0470235117559	0.3124738036232491	7715.264820413955	8.172611331127893e-09
269.1845922961481	0.3125481218965615	7707.751829962731	8.188562584383663e-09
269.3221610805403	0.3126389426194943	7700.246155557887	8.204546374449743e-09
269.45972986493246	0.31274826300797526	7692.747790075268	8.220563271345983e-09
269.59729864932467	0.3128766156755149	7685.256726397659	8.236613751494007e-09
269.7348674337169	0.3130097916216186	7677.772957414668	8.252697547488006e-09
269.8724362181091	0.3131250542621665	7670.296476022675	8.268813432309052e-09
270.01000500250126	0.31319956611171496	7662.827275124805	8.284959438248376e-09
270.1475737868935	0.31321989593596555	7655.365347631003	8.301133459129963e-09
270.28514257128563	0.3132028967745975	7647.910686458231	8.317334669747282e-09
270.42271135567785	0.31317150459617027	7640.463284530516	8.333563503461457e-09
270.56028014007006	0.31314848534859274	7633.023134778933	8.349821350068228e-09
270.6978489244623	0.31315127360189915	7625.59023014157	8.366110088377122e-09
270.83541770885444	0.3131910384633513	7618.164563563485	8.382431685478223e-09
270.97298649324665	0.31327859067488395	7610.746127996668	8.398788162756496e-09
271.1105552776388	0.3134212416152817	7603.334916400043	8.415181423353207e-09
271.248124062031	0.3136007400303353	7595.930921739245	8.43161209263276e-09
271.38569284642324	0.3137874937066021	7588.534136986561	8.448079289359613e-09
271.52326163081545	0.3139518911470991	7581.144555120901	8.464580977362947e-09
271.6608304152076	0.3140746928214822	7573.762169127867	8.481114719771632e-09
271.7983991995998	0.3141619096714979	7566.386971999931	8.497678952222972e-09
271.935967983992	0.31422332197544806	7559.018956736472	8.51427295212439e-09
272.0735367683842	0.31426864252572845	7551.6581163437295	8.530896636145995e-09
272.2111055527764	0.31430625744986845	7544.304443834841	8.547550347074321e-09
272.34867433716863	0.31434334057642205	7536.957932229794	8.56423469684701e-09
272.4862431215608	0.31438702117950273	7529.618574555425	8.58095050202369e-09
272.623811905953	0.31444294472655415	7522.286363845398	8.59769866678844e-09
272.76138069034516	0.3145087311024403	7514.961293140151	8.61447978375852e-09
272.8989494747374	0.3145792992160979	7507.643355486852	8.631294079956917e-09
273.0365182591296	0.31464958670849963	7500.33254393941	8.64814150391893e-09
273.1740870435218	0.3147166979929854	7493.028851558475	8.665021894150052e-09
273.31165582791397	0.3147817712984444	7485.732271411478	8.681935196988985e-09
273.4492246123062	0.314846384869715	7478.442796572578	8.698881462104685e-09
273.58679339669834	0.31491213843702814	7471.160420122726	8.715860819216235e-09
273.72436218109056	0.3149809169242929	7463.885135149597	8.732873473041586e-09
273.86193096548277	0.31505480760172083	7456.616934747634	8.749919695585583e-09
273.999499749875	0.31513590204125225	7449.355812018011	8.766999810824431e-09
274.13706853426714	0.31522540270931704	7442.101760068631	8.78411414002762e-09
274.27463731865936	0.3153209166402779	7434.85477201409	8.801262829319402e-09
274.4122061030515	0.31541914215123834	7427.614840975665	8.818445847171533e-09
274.54977488744373	0.31551679959932477	7420.381960081305	8.83566302725287e-09
274.68734367183595	0.31561169634714953	7413.156122465638	8.852914152649628e-09
274.82491245622816	0.315703201626221	7405.937321269977	8.87019904330164e-09
274.9624812406203	0.31579080560945644	7398.725549642298	8.887517552893219e-09
275.10005002501254	0.31587426710666766	7391.520800737248	8.904869573719038e-09
275.2376188094047	0.3159558691700501	7384.323067716173	8.922255150519861e-09
275.3751875937969	0.3160392779120617	7377.132343747086	8.939674512057936e-09
275.5127563781891	0.3161281727788337	7369.948622004694	8.957128028536513e-09
275.65032516258134	0.3162248738020577	7362.77189567037	8.97461611195206e-09
275.7878939469735	0.3163275746772825	7355.602157932112	8.992139004038099e-09
275.9254627313657	0.3164336891030667	7348.43940198452	9.009696778407941e-09
276.06303151575787	0.31654061934708155	7341.283621028821	9.027289379798387e-09
276.2006003001501	0.31664544493115515	7334.134808272825	9.044916638522662e-09
276.3381690845423	0.31674488541055074	7326.992956930934	9.062578279511083e-09
276.4757378689345	0.31683564143768955	7319.858060224132	9.080273945939628e-09
276.6133066533267	0.3169134070293394	7312.730111379981	9.098003168161718e-09
276.7508754377189	0.31696697625919007	7305.609103632527	9.115765047017298e-09
276.88844422211105	0.31698224987862783	7298.495030222313	9.13355821016251e-09
277.02601300650326	0.316945183253649	7291.387884396336	9.15138092421869e-09
277.1635817908955	0.3168575127665799	7284.287659408186	9.169231964173208e-09
277.3011505752877	0.31675728031908057	7277.194348518328	9.187112305999236e-09
277.43871935967985	0.31668761466141254	7270.107944994124	9.205024863500088e-09
277.57628814407207	0.31668955095921186	7263.0284421098195	9.222973932555537e-09
277.7138569284642	0.3167663787115362	7255.955833146253	9.240962973718263e-09
277.85142571285644	0.31688865205367794	7248.890111390561	9.258993163348959e-09
277.98899449724865	0.31702583997222733	7241.8312701361865	9.277063878745419e-09
278.12656328164087	0.31715192709898643	7234.779302682877	9.295173350611212e-09
278.264132066033	0.31726388046192155	7227.734202336905	9.313320097195757e-09
278.40170085042524	0.3173659603366411	7220.695962411071	9.331503224646585e-09
278.5392696348174	0.31746241418626153	7213.664576224741	9.349722285805002e-09
278.6768384192096	0.317556111446378	7206.6400371037935	9.36797710341496e-09
278.81440720360183	0.3176474919833137	7199.622338380612	9.386267581820831e-09
278.95197598799405	0.3177367481322867	7192.611473394083	9.40459367476067e-09
279.0895447723862	0.3178239847378488	7185.607435489579	9.422955369036911e-09
279.2271135567784	0.3179082291266966	7178.610218018938	9.441352621338436e-09
279.3646823411706	0.31798778363441704	7171.619814340464	9.45978532803991e-09
279.5022511255628	0.3180609371039294	7164.6362178189065	9.478253338627439e-09
279.639819909955	0.31812686063587037	7157.659421825479	9.496756512011212e-09
279.7773886943472	0.3181880853543327	7150.689419737861	9.5152948874155e-09
279.9149574787394	0.3182479421423199	7143.7262049402225	9.533868682843259e-09
280.0525262631316	0.3183097465053087	7136.769770823185	9.552478252035708e-09
280.19009504752376	0.31837614655646795	7129.820110783845	9.571124018045393e-09
280.32766383191597	0.3184488808866124	7122.877218225728	9.589806410055828e-09
280.4652326163082	0.3185296228238077	7115.9410865588125	9.608525859080753e-09
280.6028014007004	0.3186195786528334	7109.011709199497	9.627282773709684e-09
280.74037018509256	0.3187158524535795	7102.089079570565	9.646077331665093e-09
280.8779389694848	0.3188134202346089	7095.173191101167	9.664909423565901e-09
281.01550775387693	0.3189072411958809	7088.264037226816	9.683778720182874e-09
281.15307653826915	0.31899347941660616	7081.36161138937	9.702684787544825e-09
281.29064532266136	0.3190717485431779	7074.465907037088	9.721627292599986e-09
281.4282141070535	0.3191422756430584	7067.576917624598	9.740606010936618e-09
281.56578289144574	0.31920548003209487	7060.694636612902	9.759620810627528e-09
281.70335167583795	0.3192666909701242	7053.819057469427	9.778671889327101e-09
281.8409204602301	0.31933643526695904	7046.950173668042	9.797759971009598e-09
281.9784892446223	0.319425489560431	7040.087978689064	9.816886194741756e-09
282.11605802901454	0.31954220698999874	7033.232466019236	9.836051888508725e-09
282.2536268134067	0.3196793415539745	7026.383629151578	9.855257695961396e-09
282.3911955977989	0.3198234678876801	7019.541461585334	9.874503411107667e-09
282.5287643821911	0.3199611653809072	7012.705956825965	9.893788181158471e-09
282.6663331665833	0.32008283572013924	7005.877108385177	9.913110864423623e-09
282.8039019509755	0.3201871944661242	6999.054909780973	9.932470543043005e-09
282.9414707353677	0.32027404963955086	6992.239354537673	9.95186652680949e-09
283.0790395197599	0.3203433494954334	6985.430436185907	9.971298305196224e-09
283.2166083041521	0.3203973676866234	6978.628148262604	9.990765628517945e-09
283.3541770885443	0.3204402917081621	6971.832484311047	1.0010268548030788e-08
283.49174587293646	0.3204763659981305	6965.04343788083	1.0029807346893796e-08
283.6293146573287	0.3205103721713686	6958.261002527865	1.0049382514030488e-08
283.7668834417209	0.3205496652755129	6951.4851718144055	1.0068994834948387e-08
283.90445222611305	0.3206023700840717	6944.715939309053	1.0088645363790038e-08
284.04202101050527	0.32067650093276684	6937.9532985867345	1.0108335354721504e-08
284.1795897948975	0.3207718824521792	6931.1972432286375	1.012806577011348e-08
284.31715857928964	0.3208746597696744	6924.447766822089	1.014783660568622e-08
284.45472736368185	0.32096967805573995	6917.704862960504	1.016764705071497e-08
284.59229614807407	0.3210436828172471	6910.968525243445	1.018749578393962e-08
284.7298649324662	0.3211051742858325	6904.238747276765	1.020738228601095e-08
284.86743371685844	0.32117652976465183	6897.515522672744	1.02273074081998e-08
285.00500250125066	0.3212803503703041	6890.798845050089	1.0247273057436818e-08
285.1425712856428	0.32142847980035644	6884.088708033818	1.026728135329167e-08
285.28014007003503	0.3215941730606396	6877.385105254926	1.0287332450712246e-08
285.41770885442725	0.3217420357530965	6870.688030350304	1.0307424533704677e-08
285.5552776388194	0.32183733706574036	6863.997476962721	1.0327554323687725e-08
285.6928464232116	0.321870868117069	6857.313438741047	1.0347718841228066e-08
285.83041520760383	0.3218664157083096	6850.635909340551	1.0367917160541949e-08
285.967983991996	0.32184995595508814	6843.964882422917	1.0388150035472646e-08
286.1055527763882	0.3218454777247477	6837.300351656204	1.0408419386479433e-08
286.2431215607804	0.3218606352497027	6830.642310714716	1.042872711265799e-08
286.3806903451726	0.3218950631300139	6823.990753278914	1.0449074651917983e-08
286.5182591295648	0.3219483376791825	6817.345673035401	1.0469463090710384e-08
286.655827913957	0.32201828681577876	6810.707063676931	1.0489893151841145e-08
286.79339669834917	0.322098014801437	6804.074918902318	1.0510365017112507e-08
286.9309654827414	0.3221798360664665	6797.449232416446	1.0530878412767367e-08
287.0685342671336	0.32225624959398375	6790.829997930267	1.0551432728748158e-08
287.20610305152576	0.32232403554197064	6784.217209160829	1.0572027340403216e-08
287.343671835918	0.3223842755974943	6777.610859831303	1.0592661854466985e-08
287.4812406203102	0.322438240071302	6771.010943670984	1.061333606347311e-08
287.61880940470235	0.3224875207874441	6764.4174544152875	1.0634049918947592e-08
287.75637818909456	0.3225356541652992	6757.830385805756	1.0654803603663347e-08
287.8939469734868	0.32258690397836765	6751.249731590082	1.0675597517712736e-08
288.03151575787894	0.3226455066263841	6744.675485522074	1.0696432225255827e-08
288.16908454227115	0.3227113903197513	6738.107641361622	1.0717308169458736e-08
288.30665332666337	0.32277561946692396	6731.546192874611	1.073822519431182e-08
288.4442221110555	0.32282816716276397	6724.991133832911	1.0759182625775086e-08
288.58179089544774	0.32286003147725495	6718.442458014363	1.0780179454177834e-08
288.71935967983995	0.3228778834105191	6711.9001592029335	1.0801215315920717e-08
288.8569284642321	0.32290063334403435	6705.364231188822	1.0822291043558616e-08
288.9944972486243	0.32294751673508987	6698.83466776844	1.0843408398268341e-08
289.13206603301654	0.3230321672286333	6692.311462744386	1.0864569524945747e-08
289.2696348174087	0.3231429515566401	6685.794609925182	1.0885775397087132e-08
289.4072036018009	0.32326111586034034	6679.284103125203	1.0907025685951794e-08
289.54477238619313	0.3233680669531032	6672.779936164668	1.0928319082942958e-08
289.6823411705853	0.3234554480680487	6666.282102869739	1.094965413085165e-08
289.8199099549775	0.3235311066977703	6659.790597072665	1.0971030203996491e-08
289.9574787393697	0.323604324493343	6653.3054126117895	1.0992447390558222e-08
290.0950475237619	0.3236831368749568	6646.826543331527	1.1013906247358926e-08
290.2326163081541	0.3237622959523525	6640.353983082229	1.1035406907890762e-08
290.3701850925463	0.32382852310455673	6633.887725720129	1.1056948712486182e-08
