0.001391058049206739	3.0389836232258287	9016.426654073399	4.323719991143174	0.00046025095165627835
236.9934967483742	0.2651766153214151	49090.489490672095	2.0316604887202828e-10
237.1310655327664	0.2653189779590782	49087.38137620074	2.0319183527040713e-10
237.2686343171586	0.26547413428222877	49084.27345852647	2.0321762737610261e-10
237.4062031015508	0.265619345597463	49081.16573763684	2.0324342462712124e-10
237.543771885943	0.2657320768946622	49078.05821351937	2.0326922561369243e-10
237.68134067033517	0.2658034951750136	49074.950886161605	2.032950286745019e-10
237.8189094547274	0.26584688460640876	49071.8437555511	2.033208327807906e-10
237.95647823911958	0.2658775384929496	49068.73682167537	2.033466375721305e-10
238.09404702351176	0.2659105421446862	49065.630084521974	2.0337244330744247e-10
238.23161580790398	0.26595870599748145	49062.52354407847	2.0339825073623839e-10
238.36918459229616	0.26603343801796603	49059.417200332406	2.0342406101237366e-10
238.50675337668835	0.2661461249217444	49056.311053271354	2.0344987566413894e-10
238.64432216108057	0.2663019262259042	49053.20510288288	2.0347569631643657e-10
238.78189094547275	0.2664844955649555	49050.09934915452	2.035015238329351e-10
238.91945972986494	0.2666728473170721	49046.99379207386	2.0352735818901807e-10
239.05702851425715	0.26684627833208957	49043.88843162842	2.0355319855176037e-10
239.19459729864934	0.2669941785776458	49040.78326780576	2.035790437359743e-10
239.33216608304153	0.2671185575865957	49037.678300593434	2.0360489271881776e-10
239.46973486743374	0.2672222205709101	49034.57352997899	2.0363074465696232e-10
239.60730365182593	0.2673089172354341	49031.468955949975	2.0365659890984996e-10
239.74487243621812	0.2673898440171887	49028.36457849395	2.036824553147121e-10
239.88244122061033	0.2674797266348255	49025.26039759847	2.0370831429109035e-10
240.02001000500252	0.2675932931850797	49022.156413251105	2.0373417680247762e-10
240.1575787893947	0.26773615855109606	49019.05262543942	2.0376004396391153e-10
240.29514757378692	0.2678902021555167	49015.94903415098	2.03785916111471e-10
240.4327163581791	0.2680334882395728	49012.84563937335	2.0381179271083685e-10
240.5702851425713	0.2681447884125994	49009.74244109407	2.0383767244762819e-10
240.7078539269635	0.26821833969232095	49006.6394393007	2.0386355387509273e-10
240.8454227113557	0.2682634105714749	49003.5366339808	2.0388943599704137e-10
240.98299149574788	0.2682898901021907	49000.43402512194	2.0391531826051493e-10
241.1205602801401	0.26830774839634847	48997.331612711656	2.0394120053160446e-10
241.25812906453228	0.26832742694233697	48994.22939673752	2.039670830885401e-10
241.39569784892447	0.2683595371738465	48991.12737718712	2.039929666049435e-10
241.53326663331669	0.2684146245922351	48988.02555404803	2.0401885212199536e-10
241.67083541770887	0.2684945394563529	48984.92392730781	2.0404474068649246e-10
241.80840420210106	0.26858386017574537	48981.822496954046	2.0407063267762127e-10
241.94597298649327	0.26866512601379106	48978.72126297429	2.04096527771924e-10
242.08354177088546	0.2687221891121119	48975.62022535611	2.0412242504026887e-10
242.22111055527765	0.2687579912915832	48972.51938408709	2.0414832372765777e-10
242.35867933966986	0.2687898909305961	48969.41873915478	2.0417422380181023e-10
242.49624812406205	0.2688356015039705	48966.31829054677	2.042001259219987e-10
242.63381690845424	0.2689088070979346	48963.21803825063	2.0422603123873313e-10
242.77138569284645	0.2690056994685086	48960.11798225394	2.0425194067825675e-10
242.90895447723864	0.269117724777038	48957.018122544294	2.0427785477141518e-10
243.04652326163082	0.2692363300338203	48953.91845910926	2.0430377368041184e-10
243.18409204602304	0.26935301659947203	48950.81899193642	2.0432969722681448e-10
243.32166083041523	0.2694593689943942	48947.71972101335	2.0435562491836736e-10
243.4592296148074	0.26954697876739636	48944.62064632762	2.043815559716188e-10
243.59679839919963	0.26960854312552385	48941.521767866805	2.044074893733756e-10
243.73436718359181	0.26964802967207896	48938.42308561847	2.0443342432920447e-10
243.871935967984	0.26967598998994513	48935.32459957022	2.0445936050367522e-10
244.00950475237622	0.2697030576406795	48932.22630970961	2.044852979947954e-10
244.1470735367684	0.2697375168726646	48929.128216024226	2.045112372161132e-10
244.2846423211606	0.26978000630143456	48926.03031850166	2.0453717858014342e-10
244.4222111055528	0.26982961184109033	48922.9326171295	2.0456312243743234e-10
244.559779889945	0.269885336478557	48919.835111895336	2.0458906907739051e-10
244.69734867433718	0.26994353135352284	48916.73780278675	2.0461501862862159e-10
244.8349174587294	0.2699974013325036	48913.64068979132	2.0464097094662002e-10
244.97248624312158	0.2700399685627484	48910.543772896635	2.0466692562456066e-10
245.11005502751377	0.2700661766976686	48907.44705209028	2.0469288208464443e-10
245.24762381190598	0.2700851705221533	48904.35052735985	2.0471884014198842e-10
245.38519259629817	0.2701124598102531	48901.25419869294	2.0474480023017923e-10
245.52276138069035	0.27016356356785304	48898.15806607713	2.0477076336225903e-10
245.66033016508257	0.27024681722297866	48895.062129500024	2.0479673081150452e-10
245.79789894947476	0.27035288607166896	48891.96638894923	2.0482270339995554e-10
245.93546773386694	0.27046976729911804	48888.87084441233	2.048486814243548e-10
246.07303651825916	0.2705855732463423	48885.77549587693	2.0487466469694745e-10
246.21060530265135	0.27069071667692646	48882.68034333062	2.0490065267065612e-10
246.34817408704353	0.2707777325223807	48879.58538676098	2.049266445457469e-10
246.48574287143575	0.2708392351463914	48876.490626155595	2.049526392902668e-10
246.62331165582793	0.2708709214883517	48873.39606150206	2.0497863577223743e-10
246.76088044022012	0.2708853476352991	48870.30169278799	2.0500463342025952e-10
246.89844922461234	0.2709008042092047	48867.20752000096	2.0503063241153649e-10
247.03601800900452	0.2709355089252616	48864.11354312857	2.0505663362366086e-10
247.1735867933967	0.2709992955715563	48861.01976215846	2.0508263826244894e-10
247.31115557778892	0.271086233977847	48857.926177078196	2.0510864722213975e-10
247.4487243621811	0.27118865316994295	48854.83278787542	2.0513466103704838e-10
247.5862931465733	0.2712989558741968	48851.739594537714	2.051606799082054e-10
247.7238619309655	0.27141053673022014	48848.64659705268	2.0518670376555662e-10
247.8614307153577	0.27151750094962834	48845.55379540792	2.052127323148268e-10
247.99899949974989	0.27161396920636866	48842.46118959105	2.052387650539599e-10
248.1365682841421	0.2716955028606551	48839.36877958966	2.0526480134332754e-10
248.2741370685343	0.27176355313600603	48836.27656539137	2.052908406424571e-10
248.41170585292647	0.2718210761992081	48833.18454698375	2.053168825616271e-10
248.5492746373187	0.2718709854809869	48830.09272435445	2.0534292684951217e-10
248.68684342171088	0.2719140353186138	48827.00109749105	2.0536897330043244e-10
248.82441220610306	0.27194784767496133	48823.90966638115	2.0539502162948543e-10
248.96198099049528	0.2719697986315005	48820.81843101237	2.0542107146756904e-10
249.09954977488746	0.27197874520652515	48817.72739137232	2.0544712242417802e-10
249.23711855927965	0.2719876336771328	48814.636547448616	2.0547317463807906e-10
249.37468734367187	0.2720172067562182	48811.54589922886	2.05499229050406e-10
249.51225612806405	0.2720882831675686	48808.45544670069	2.055252873558719e-10
249.64982491245624	0.27220986567675015	48805.36518985172	2.0555135148617092e-10
249.78739369684845	0.27235470605557055	48802.27512866957	2.0557742217373176e-10
249.92496248124064	0.2724886273458451	48799.18526314186	2.0560349876965375e-10
250.06253126563283	0.27257831971587954	48796.09559325619	2.0562957937923363e-10
250.20010005002504	0.27261541882884976	48793.00611900017	2.056556619129639e-10
250.33766883441723	0.27261964830920227	48789.91684036142	2.0568174518266366e-10
250.47523761880942	0.27261223017595887	48786.82775732755	2.0570782890016296e-10
250.61280640320163	0.272612812326756	48783.73886988616	2.057339135624756e-10
250.75037518759382	0.2726301279576657	48780.650178024895	2.057599999772653e-10
250.887943971986	0.27266828611046756	48777.56168173137	2.0578608906225949e-10
251.02551275637822	0.27273136664213943	48774.47338099323	2.0581218183524358e-10
251.1630815407704	0.27282022569118497	48771.38527579808	2.058382792791516e-10
251.3006503251626	0.27292822655980997	48768.29736613357	2.058643820493422e-10
251.4382191095548	0.27304767048533063	48765.20965198731	2.0589049045403397e-10
251.575787893947	0.27317098434569087	48762.12213334693	2.0591660448387292e-10
251.71335667833918	0.2732928956254769	48759.03481020007	2.0594272392484424e-10
251.8509254627314	0.27341014610000175	48755.94768253435	2.059688484508397e-10
251.98849424712358	0.2735195456047552	48752.8607503374	2.059949776353107e-10
252.12606303151577	0.2736198720796612	48749.77401359683	2.0602111103388194e-10
252.26363181590798	0.2737200312897027	48746.68747230027	2.0604724857750472e-10
252.40120060030017	0.273832177597192	48743.60112643536	2.0607339067182262e-10
252.53876938469236	0.273968363542395	48740.51497598975	2.0609953815816145e-10
252.67633816908457	0.2741313330677719	48737.429020951044	2.0612569192201588e-10
252.81390695347676	0.2743072556388696	48734.3432613069	2.0615185225149198e-10
252.95147573786895	0.27448059080905574	48731.25769704495	2.0617801881753472e-10
253.08904452226116	0.27463680909397453	48728.172328152825	2.0620419076062287e-10
253.22661330665335	0.27477400078768827	48725.087154618144	2.0623036721085918e-10
253.36418209104554	0.2748988296927135	48722.00217642854	2.0625654761377124e-10
253.50175087543775	0.2750181232100391	48718.91739357165	2.0628273171314417e-10
253.63931965982994	0.27513663942743843	48715.832806035134	2.0630891945076772e-10
253.77688844422212	0.27525116920387666	48712.74841380658	2.0633511065139107e-10
253.9144572286143	0.2753565862152603	48709.66421687366	2.063613049572398e-10
254.05202601300653	0.2754479186808217	48706.580215224	2.0638750184729428e-10
254.1895947973987	0.27552705606551586	48703.49640884524	2.0641370090706633e-10
254.3271635817909	0.2756053285769494	48700.41279772502	2.0643990217890556e-10
254.4647323661831	0.2756947533939849	48697.32938185097	2.0646610615708103e-10
254.6023011505753	0.27580506056558746	48694.24616121075	2.0649231367081604e-10
254.7398699349675	0.275925645317066	48691.16313579201	2.0651852509141584e-10
254.8774387193597	0.27603524822679404	48688.0803055824	2.0654473996222702e-10
255.0150075037519	0.2761125262454134	48684.99767056954	2.0657095705259095e-10
255.15257628814408	0.2761466890869491	48681.91523074106	2.0659717480558037e-10
255.2901450725363	0.2761574808144283	48678.83298608461	2.06623392509374e-10
255.42771385692848	0.2761701361088291	48675.75093658783	2.0664961045282167e-10
255.56528264132066	0.27620914670770463	48672.669082238375	2.0667582983759528e-10
255.70285142571288	0.2762796868040953	48669.58742302391	2.067020519854866e-10
255.84042021010507	0.27636628649621625	48666.50595893209	2.0672827754295034e-10
255.97798899449725	0.2764524672618781	48663.42468995055	2.0675450648692888e-10
256.11555777888947	0.2765246079869869	48660.343616066944	2.0678073827868995e-10
256.2531265632816	0.27658769017584345	48657.26273726893	2.0680697260505133e-10
256.39069534767384	0.2766541413784874	48654.18205354415	2.0683320964565067e-10
256.52826413206606	0.27673635715450706	48651.101564880264	2.0685945003907842e-10
256.66583291645827	0.2768364902187139	48648.02127126493	2.0688569446241248e-10
256.80340170085043	0.2769341865242327	48644.941172685816	2.069119427742309e-10
256.94097048524264	0.27700609968081313	48641.86126913055	2.069381939575423e-10
257.0785392696348	0.2770305723907095	48638.78156058679	2.0696444624131135e-10
257.216108054027	0.27701437988833444	48635.70204704216	2.069906982229405e-10
257.35367683841923	0.27698792193120997	48632.62272848434	2.0701694974431292e-10
257.49124562281145	0.27698231541116547	48629.543604900995	2.0704320184719711e-10
257.6288144072036	0.2770214903612572	48626.46467627978	2.0706945642639515e-10
257.7663831915958	0.27709456683146694	48623.38594260837	2.0709571483706755e-10
257.903951975988	0.2771801400965396	48620.30740387443	2.0712197752318285e-10
258.0415207603802	0.27725696841778985	48617.22906006562	2.0714824408547167e-10
258.1790895447724	0.2773164088722437	48614.15091116959	2.0717451382104816e-10
258.3166583291646	0.2773710699342207	48611.072957174016	2.07200786556771e-10
258.4542271135568	0.2774356055385955	48607.99519806656	2.0722706269237524e-10
258.591795897949	0.2775227593832277	48604.91763383488	2.0725334308831136e-10
258.72936468234116	0.27762311743101925	48601.840264466664	2.0727962818556212e-10
258.86693346673337	0.2777129934560165	48598.76308994957	2.073059174894162e-10
259.0045022511256	0.2777684647310449	48595.686110271265	2.073322096255851e-10
259.1420710355178	0.2777760342016571	48592.609325419384	2.073585027946145e-10
259.27963981990996	0.2777600121046156	48589.532735381596	2.073847962420657e-10
259.4172086043022	0.27775327608108913	48586.456340145574	2.07411090523644e-10
259.55477738869433	0.2777880995061077	48583.38013969901	2.0743738740324272e-10
259.69234617308655	0.27787301057879205	48580.30413402958	2.0746368885737155e-10
259.82991495747876	0.2779855437292869	48577.22832312496	2.07489995862657e-10
259.967483741871	0.2781011470726675	48574.152706972825	2.0751630838331528e-10
260.10505252626314	0.2781982419228384	48571.077285560845	2.0754262555921597e-10
260.24262131065535	0.27827998294965417	48568.00205887669	2.0756894671142e-10
260.3801900950475	0.2783617905121899	48564.92702690804	2.075952717983371e-10
260.5177588794397	0.27845915830532114	48561.85218964256	2.076216013736441e-10
260.65532766383194	0.27857771558369754	48558.77754706793	2.0764793616703545e-10
260.79289644822416	0.2786961592740544	48555.70309917186	2.0767427604308645e-10
260.9304652326163	0.2787886321438583	48552.62884594199	2.0770061989068662e-10
261.06803401700853	0.2788304323374636	48549.554787366	2.0772696573406025e-10
261.2056028014007	0.27882412486870867	48546.480923431554	2.077533118245151e-10
261.3431715857929	0.2787999323848952	48543.40725412633	2.0777965767909903e-10
261.4807403701851	0.2787893110679695	48540.333779438006	2.0780600405224602e-10
261.61830915457733	0.278818059361223	48537.26049935427	2.078323526442739e-10
261.7558779389695	0.2788773684106985	48534.187413862826	2.0785870470594028e-10
261.8934467233617	0.27894534861260184	48531.11452295135	2.0788506056163486e-10
262.03101550775386	0.2790001717119539	48528.041826607536	2.0791141967410444e-10
262.1685842921461	0.2790334379860234	48524.96932481904	2.0793778121848013e-10
262.3061530765383	0.27906465583115814	48521.89701757357	2.079641451766293e-10
262.4437218609305	0.27911681086416995	48518.82490485879	2.0799051241803377e-10
262.58129064532267	0.27921100361456447	48515.75298666244	2.08016884567021e-10
262.7188594297149	0.27933908701466886	48512.68126297219	2.0804326281909903e-10
262.85642821410704	0.2794698544968782	48509.609733775724	2.0806964708368175e-10
262.99399699849926	0.2795714739912457	48506.53839906074	2.080960360561204e-10
263.13156578289147	0.2796203446233506	48503.46725881492	2.0812242761908874e-10
263.2691345672837	0.2796304007140936	48500.39631302593	2.0814882033210892e-10
263.40670335167584	0.27962626994866907	48497.32556168146	2.0817521379472972e-10
263.54427213606806	0.27963240567633874	48494.255004769206	2.0820160857502713e-10
263.6818409204602	0.27966182744484375	48491.18464227687	2.0822800570732524e-10
263.81940970485243	0.27970927794450506	48488.11447419215	2.0825440595517015e-10
263.95697848924465	0.2797678610239056	48485.04450050275	2.082808097640774e-10
264.09454727363686	0.27983121358815843	48481.974721196355	2.0830721730343786e-10
264.232116058029	0.2798987278602948	48478.905136260684	2.0833362870745965e-10
264.36968484242124	0.2799733097581578	48475.83574568341	2.083600442132235e-10
264.5072536268134	0.2800579150248387	48472.76654945225	2.0838646415550778e-10
264.6448224112056	0.28015235329258875	48469.697547554904	2.0841288883792654e-10
264.7823911955978	0.28024568594366417	48466.628739979074	2.0843931812074282e-10
264.91995997999004	0.28032468101302876	48463.56012671246	2.0846575136431124e-10
265.0575287643822	0.2803764518154937	48460.49170774274	2.0849218747692626e-10
265.1950975487744	0.2804001975672898	48457.42348305762	2.0851862540971594e-10
265.33266633316657	0.2804100851262392	48454.3554526448	2.085450647301661e-10
265.4702351175588	0.280421211253184	48451.28761649198	2.0857150561770746e-10
265.607803901951	0.280447675743931	48448.21997458687	2.0859794878681773e-10
265.7453726863432	0.28049581037457255	48445.152526917176	2.086243951502838e-10
265.8829414707354	0.28056830242325137	48442.08527347061	2.086508456631622e-10
266.0205102551276	0.28066780523398677	48439.01821423489	2.086773013162965e-10
266.15807903951975	0.28079109493790994	48435.95134919775	2.0870376290425976e-10
266.29564782391196	0.28091979924856736	48432.884678346854	2.087302304533465e-10
266.4332166083042	0.28103313836592914	48429.81820166995	2.0875670318634213e-10
266.5707853926964	0.28111123583580916	48426.75191915472	2.0878317961676575e-10
266.70835417708855	0.281153639023587	48423.685830788876	2.0880965834432093e-10
266.84592296148077	0.28117859584852406	48420.619936560106	2.088361387673525e-10
266.9834917458729	0.28120511285728833	48417.55423645614	2.0886262105841107e-10
267.12106053026514	0.28124961031394125	48414.48873046469	2.0888910601403635e-10
267.25862931465736	0.281313636143112	48411.423418573475	2.0891559443682652e-10
267.39619809904957	0.28139343260101785	48408.35830077021	2.0894208692867338e-10
267.53376688344173	0.28148522674353443	48405.29337704262	2.089685839031751e-10
267.67133566783394	0.28158415117597235	48402.22864737841	2.0899508555634573e-10
267.8089044522261	0.2816831861920488	48399.16411176532	2.0902159179912775e-10
267.9464732366183	0.2817750610274155	48396.09977019105	2.0904810226835602e-10
268.08404202101053	0.2818532090062447	48393.03562264333	2.0907461637340873e-10
268.22161080540275	0.281921156633553	48389.971669109844	2.0910113370116943e-10
268.3591795897949	0.28198998009956794	48386.907909578345	2.0912765429426468e-10
268.4967483741871	0.2820709375020786	48383.84434403654	2.0915417862614488e-10
268.6343171585793	0.2821700012949935	48380.78097247217	2.0918070736712307e-10
268.7718859429715	0.28227044720134037	48377.71779487293	2.0920724049567196e-10
268.9094547273637	0.282349460081034	48374.65481122657	2.0923377711460307e-10
269.0470235117559	0.28238457748139156	48371.59202152078	2.092603155246841e-10
269.1845922961481	0.28237326508459754	48368.52942574328	2.0928685404173764e-10
269.3221610805403	0.282343185824287	48365.4670238818	2.0931339215844913e-10
269.45972986493246	0.28232452109053296	48362.404815924056	2.0933993056946099e-10
269.59729864932467	0.2823446975194062	48359.34280185779	2.093664709912487e-10
269.7348674337169	0.2824034144131315	48356.28098167074	2.0939301501464694e-10
269.8724362181091	0.28248433163903897	48353.219355350644	2.0941956348546922e-10
270.01000500250126	0.28257091542229973	48350.15792288523	2.0944611654729174e-10
270.1475737868935	0.28265195900019324	48347.09668426222	2.0947267389859976e-10
270.28514257128563	0.28273340640596123	48344.03563946935	2.0949923548956613e-10
270.42271135567785	0.28282464659849105	48340.974788494364	2.095258016381464e-10
270.56028014007006	0.28293473528127977	48337.91413132497	2.095523729895333e-10
270.6978489244623	0.28306227818949153	48334.85366794894	2.0957895008736856e-10
270.83541770885444	0.2831936002016137	48331.79339835399	2.0960553290647507e-10
270.97298649324665	0.28331432376865495	48328.73332252786	2.0963212086901836e-10
271.1105552776388	0.28341188624358515	48325.673440458275	2.096587129556406e-10
271.248124062031	0.283486982726792	48322.61375213297	2.0968530824718153e-10
271.38569284642324	0.2835461901686677	48319.554257539676	2.097119061421867e-10
271.52326163081545	0.28359610902008786	48316.494956666116	2.0973850633529417e-10
271.6608304152076	0.2836423680925456	48313.43584950004	2.0976510875888246e-10
271.7983991995998	0.28368823074901767	48310.376936029184	2.0979171347626072e-10
271.935967983992	0.28373660724337696	48307.31821624129	2.0981832065848175e-10
272.0735367683842	0.2837903766157969	48304.25969012411	2.0984493057646495e-10
272.2111055527764	0.2838518042950926	48301.20135766538	2.0987154357001963e-10
272.34867433716863	0.283922594995433	48298.143218852834	2.098981600212852e-10
272.4862431215608	0.2840044328235888	48295.08527367423	2.0992478035051492e-10
272.623811905953	0.2840968180893887	48292.027522117314	2.0995140492889009e-10
272.76138069034516	0.2841874394272919	48288.96996416984	2.0997803362540888e-10
272.8989494747374	0.28426001030228865	48285.91259981954	2.1000466568980814e-10
273.0365182591296	0.28429837077320175	48282.85542905415	2.100312998005441e-10
273.1740870435218	0.28429988162473063	48279.79845186141	2.1005793462325364e-10
273.31165582791397	0.284287074774045	48276.74166822906	2.1008456978475274e-10
273.4492246123062	0.2842852278513005	48273.685078144845	2.101112059180992e-10
273.58679339669834	0.2843175126286276	48270.628681596536	2.1013784451696018e-10
273.72436218109056	0.2843791480546502	48267.57247857189	2.101644867873095e-10
273.86193096548277	0.28444552041364246	48264.51646905866	2.1019113289235907e-10
273.999499749875	0.2844915943625258	48261.460653044574	2.1021778200917656e-10
274.13706853426714	0.28450141145466773	48258.40503051739	2.1024443274964335e-10
274.27463731865936	0.2844957190833897	48255.34960146486	2.1027108462893767e-10
274.4122061030515	0.28450454175521367	48252.29436587474	2.1029773836913326e-10
274.54977488744373	0.28455741468036144	48249.23932373481	2.1032439580073484e-10
274.68734367183595	0.28465974118909426	48246.18447503281	2.1035105883665153e-10
274.82491245622816	0.28478225060751905	48243.12981975652	2.1037772810503605e-10
274.9624812406203	0.28489298732261964	48240.0753578937	2.1040440294012304e-10
275.10005002501254	0.2849637362143973	48237.02108943208	2.1043108162567028e-10
275.2376188094047	0.2850014296470434	48233.96701435941	2.1045776283860455e-10
275.3751875937969	0.28503225767926754	48230.91313266347	2.1048444637038116e-10
275.5127563781891	0.28508260183968437	48227.859444331996	2.1051113305787243e-10
275.65032516258134	0.2851694035386274	48224.805949352776	2.1053782434139516e-10
275.7878939469735	0.28528094986284236	48221.752647713576	2.105645210990866e-10
275.9254627313657	0.28540011140235994	48218.699539402165	2.1059122347600983e-10
276.06303151575787	0.2855101762840897	48215.6466244063	2.1061793095539288e-10
276.2006003001501	0.28560622159681937	48212.59390271373	2.1064464286728283e-10
276.3381690845423	0.2856964729553192	48209.54137431224	2.1067135891034887e-10
276.4757378689345	0.2857898464399023	48206.48903918959	2.1069807915150326e-10
276.6133066533267	0.2858937843715183	48203.43689733355	2.1072480394139066e-10
276.7508754377189	0.2860056272475986	48200.38494873188	2.107515335018838e-10
276.88844422211105	0.2861184796130511	48197.33319337235	2.1077826777059033e-10
277.02601300650326	0.28622544920018883	48194.28163124273	2.10805006423092e-10
277.1635817908955	0.28632396390397785	48191.23026233079	2.1083174905928466e-10
277.3011505752877	0.28642139050706	48188.179086624295	2.108584955928684e-10
277.43871935967985	0.28652648835215655	48185.128104111034	2.1088524628220194e-10
277.57628814407207	0.2866474875873359	48182.07731477876	2.109120016840759e-10
277.7138569284642	0.2867830774017463	48179.02671861527	2.109387622629565e-10
277.85142571285644	0.28692367247810263	48175.976315608335	2.1096552807911915e-10
277.98899449724865	0.2870594132064622	48172.92610574572	2.1099229880912914e-10
278.12656328164087	0.28718246820225557	48169.87608901518	2.110190738532517e-10
278.264132066033	0.2872953287428683	48166.826265404525	2.1104585275182618e-10
278.40170085042524	0.28740376190553896	48163.7766349015	2.110726352998087e-10
278.5392696348174	0.2875134753883801	48160.72719749391	2.1109942152576507e-10
278.6768384192096	0.2876248755395941	48157.677953169514	2.1112621147141632e-10
278.81440720360183	0.2877290220168116	48154.62890191609	2.111530048340425e-10
278.95197598799405	0.28781602221148694	48151.58004372141	2.11179800954713e-10
279.0895447723862	0.2878773048737582	48148.53137857327	2.1120659889399228e-10
279.2271135567784	0.28792057234764135	48145.48290645943	2.112333980729493e-10
279.3646823411706	0.2879644764113676	48142.43462736767	2.1126019866693277e-10
279.5022511255628	0.2880278726476793	48139.38654128578	2.1128700156233056e-10
279.639819909955	0.2881226968356771	48136.33864820155	2.113138080408193e-10
279.7773886943472	0.2882345311141438	48133.29094810277	2.1134061873906651e-10
279.9149574787394	0.2883426848803319	48130.243440977225	2.1136743345499455e-10
280.0525262631316	0.2884267901568995	48127.1961268127	2.1139425122218282e-10
280.19009504752376	0.28848048106934365	48124.14900559696	2.114210708999057e-10
280.32766383191597	0.288516473811363	48121.1020773178	2.1144789191412725e-10
280.4652326163082	0.2885488538098847	48118.05534196301	2.1147471427086007e-10
280.6028014007004	0.2885910193945892	48115.00879952038	2.115015384903483e-10
280.74037018509256	0.2886503338792	48111.962449977706	2.115283653399906e-10
280.8779389694848	0.2887310298356163	48108.91629332277	2.1155519569590588e-10
281.01550775387693	0.28883730883805725	48105.87032954337	2.11582030532303e-10
281.15307653826915	0.28896914021616227	48102.82455862732	2.1160887074985172e-10
281.29064532266136	0.28911437639076676	48099.778980562405	2.116357167152788e-10
281.4282141070535	0.2892587150871277	48096.73359533642	2.116625682197525e-10
281.56578289144574	0.28938823317493906	48093.68840293716	2.1168942453890145e-10
281.70335167583795	0.28949869071550227	48090.64340335242	2.1171628484078403e-10
281.8409204602301	0.28959609816654036	48087.59859656998	2.1174314858433268e-10
281.9784892446223	0.28968695868642347	48084.55398257762	2.11770015515417e-10
282.11605802901454	0.2897766175282408	48081.50956136317	2.1179688560241079e-10
282.2536268134067	0.28986296694733754	48078.46533291442	2.118237587355414e-10
282.3911955977989	0.2899409468071296	48075.42129721916	2.1185063462027846e-10
282.5287643821911	0.2900055233538308	48072.37745426519	2.1187751279115675e-10
282.6663331665833	0.29005805480756836	48069.333804040296	2.1190439286765015e-10
282.8039019509755	0.2901138025654593	48066.290346532296	2.1193127507841432e-10
282.9414707353677	0.2901898549302768	48063.24708172899	2.119581602886078e-10
283.0790395197599	0.2903018619885111	48060.20400961818	2.1198504989847594e-10
283.2166083041521	0.2904416249933777	48057.1611301877	2.1201194489167789e-10
283.3541770885443	0.29058131720044866	48054.11844342534	2.1203884511822554e-10
283.49174587293646	0.2906925278684172	48051.075949318896	2.1206574936016599e-10
283.6293146573287	0.2907558691331684	48048.03364785617	2.1209265575293206e-10
283.7668834417209	0.2907951786940973	48044.99153902495	2.12119563470833e-10
283.90445222611305	0.2908472232202579	48041.94962281307	2.1214647314629567e-10
284.04202101050527	0.29094841994901	48038.907899208316	2.1217338675432935e-10
284.1795897948975	0.2911091323556256	48035.866368198534	2.122003065180027e-10
284.31715857928964	0.2912962055571304	48032.82502977156	2.1222723323037913e-10
284.45472736368185	0.2914723491410486	48029.78388391516	2.1225416621088086e-10
284.59229614807407	0.29160345998684795	48026.74293061716	2.1228110354541897e-10
284.7298649324662	0.2916919225451418	48023.702169865355	2.1230804355381658e-10
284.86743371685844	0.2917633962396722	48020.66160164754	2.1233498564664488e-10
285.00500250125066	0.2918439163806676	48017.62122595155	2.1236193025920978e-10
285.1425712856428	0.2919530703171837	48014.5810427652	2.123888785352253e-10
285.28014007003503	0.29208731546485156	48011.541052076325	2.1241583140052585e-10
285.41770885442725	0.29223792481539246	48008.50125387273	2.1244278938198014e-10
285.5552776388194	0.2923960743488186	48005.46164814224	2.1246975263447703e-10
285.6928464232116	0.2925492089148345	48002.42223487266	2.124967208293653e-10
285.83041520760383	0.2926799496217769	47999.38301405182	2.125236930128126e-10
285.967983991996	0.29277059751530893	47996.3439856675	2.125506676397075e-10
286.1055527763882	0.2928072721426183	47993.305149707536	2.1257764275597034e-10
286.2431215607804	0.29280748008435326	47990.26650615973	2.1260461719771247e-10
286.3806903451726	0.2928041376606608	47987.228055011896	2.1263159111679833e-10
286.5182591295648	0.29283024719105416	47984.189796251856	2.126585659005254e-10
286.655827913957	0.2929061145184961	47981.15172986746	2.1268554360840916e-10
286.79339669834917	0.29301774328199454	47978.11385584654	2.1271252562437036e-10
286.9309654827414	0.29314540153146057	47975.07617417693	2.1273951248582996e-10
287.0685342671336	0.29326985433556857	47972.03868484645	2.1276650396553617e-10
287.20610305152576	0.2933833963856796	47969.001387842916	2.1279349956341301e-10
287.343671835918	0.2934899068117466	47965.96428315415	2.1282049896255375e-10
287.4812406203102	0.29359377272574433	47962.92737076799	2.1284750203414083e-10
287.61880940470235	0.29369860977961026	47959.890650672256	2.128745087944673e-10
287.75637818909456	0.2938033676361211	47956.854122854784	2.129015192193678e-10
287.8939469734868	0.29390525069702395	47953.81778730341	2.12928533181689e-10
288.03151575787894	0.2940014729209437	47950.78164400594	2.1295555045898627e-10
288.16908454227115	0.2940911427192063	47947.74569295023	2.129825708119498e-10
288.30665332666337	0.2941772662087047	47944.70993412408	2.1300959413119633e-10
288.4442221110555	0.29426332939285177	47941.67436751535	2.130366204460961e-10
288.58179089544774	0.29435253846009535	47938.63899311186	2.1306364990423568e-10
288.71935967983995	0.2944438209385474	47935.60381090146	2.130906826021065e-10
288.8569284642321	0.2945327630439384	47932.56882087197	2.1311771846390664e-10
288.9944972486243	0.29461486224733074	47929.534023011234	2.1314475725089006e-10
289.13206603301654	0.29468891137622233	47926.49941730708	2.1317179869617574e-10
289.2696348174087	0.2947685669270799	47923.46500374734	2.1319884306420722e-10
