0.0025595156809327143	1.3408757902212702	5649.022227097195	6.208579919350598	0.000463805016044625
237.543771885943	0.2801678048809563	38351.72559124704	3.3129560228674197e-10
237.68134067033517	0.28025568478156765	38349.27864080407	3.309687610062673e-10
237.8189094547274	0.28032591144026914	38346.83184653036	3.3141030537322354e-10
237.95647823911958	0.28039854453174606	38344.385208338215	3.3108995207347164e-10
238.09404702351176	0.280492172126811	38341.938726295375	3.3152460918687016e-10
238.23161580790398	0.2806092870587931	38339.49240031427	3.31210039670112e-10
238.36918459229616	0.2807424593813411	38337.04623046249	3.3163809935577087e-10
238.50675337668835	0.28088411320153484	38334.60021665259	3.3132857726192197e-10
238.64432216108057	0.28102562798454717	38332.15435895206	3.3175036860937793e-10
238.78189094547275	0.28115477548236717	38329.708657273564	3.3144569818002853e-10
238.91945972986494	0.2812585491898629	38327.26311168446	3.3186145116762223e-10
239.05702851425715	0.2813244103327356	38324.81772209751	3.315622862594319e-10
239.19459729864934	0.28135653283049206	38322.37248854149	3.311872214245866e-10
239.33216608304153	0.28137998671557224	38319.92741104473	3.3167906487678427e-10
239.46973486743374	0.28142115954604946	38317.48248952051	3.313117999325946e-10
239.60730365182593	0.2815024176785037	38315.03772403561	3.3179607142409565e-10
239.74487243621812	0.2816144228253011	38312.593114503434	3.314353121386782e-10
239.88244122061033	0.2817328106960182	38310.14866099064	3.319123271716571e-10
240.02001000500252	0.2818331452877811	38307.704363410725	3.315576652915467e-10
240.1575787893947	0.28189995890383185	38305.26022183021	3.320275859780858e-10
240.29514757378692	0.2819411418948773	38302.81623616273	3.3167992365104566e-10
240.4327163581791	0.2819683391285608	38300.37240647469	3.32142671715002e-10
240.5702851425713	0.2819931462113149	38297.928732679844	3.3180250094740553e-10
240.7078539269635	0.28202608173641863	38295.48521484449	3.322580039839054e-10
240.8454227113557	0.2820766175031781	38293.04185288249	3.319250499143812e-10
240.98299149574788	0.282154182095058	38290.59864686006	3.323733801117202e-10
241.1205602801401	0.28226440388194035	38288.15559669116	3.3204665009071366e-10
241.25812906453228	0.2823908123327067	38285.712702441895	3.3248809283235247e-10
241.39569784892447	0.2825089696027911	38283.26996402635	3.321669280546638e-10
241.53326663331669	0.28259455215206525	38280.82738151049	3.3260171043409667e-10
241.67083541770887	0.2826396616253736	38278.3849548085	3.322869333720804e-10
241.80840420210106	0.28266902593639537	38275.94268398623	3.327149914405091e-10
241.94597298649327	0.2827112249158725	38273.50056895801	3.3240704733282475e-10
242.08354177088546	0.28279264872240223	38271.058609789594	3.328284033328329e-10
242.22111055527765	0.2829078489651106	38268.616806395425	3.325262027929256e-10
242.35867933966986	0.28302733272761915	38266.17515884114	3.3294114115032017e-10
242.49624812406205	0.28312101484917157	38263.73366704128	3.3264440797647407e-10
242.63381690845424	0.28316731114466964	38261.29233106135	3.3305303266765697e-10
242.77138569284645	0.2831815417557928	38258.851150816	3.327628879114577e-10
242.90895447723864	0.2831890388108766	38256.410126333074	3.3239907125854166e-10
243.04652326163082	0.2832149724035341	38253.969257640034	3.3288160870044795e-10
243.18409204602304	0.28327511062416105	38251.528544652014	3.325257388373736e-10
243.32166083041523	0.2833708358413853	38249.08798743397	3.330003380016356e-10
243.4592296148074	0.28350231458700414	38246.64758590118	3.3265099802871113e-10
243.59679839919963	0.28366790492260324	38244.207340118446	3.33118070595654e-10
243.73436718359181	0.2838475304828833	38241.76725000116	3.3277391606826576e-10
243.871935967984	0.28401034581444745	38239.32731561403	3.3323396157873397e-10
244.00950475237622	0.28412537391327997	38236.88753687252	3.328952935566056e-10
244.1470735367684	0.28417487276345793	38234.44791384121	3.333484442054728e-10
244.2846423211606	0.2841841724523408	38232.008446435706	3.3301705514126504e-10
244.4222111055528	0.28418735029826225	38229.56913472047	3.3346309333841954e-10
244.559779889945	0.2842177581297626	38227.12997861123	3.3313922369223625e-10
244.69734867433718	0.28428554804537054	38224.69097817238	3.3357814861286457e-10
244.8349174587294	0.284373346920009	38222.25213331974	3.332607414600004e-10
244.97248624312158	0.28446218310603544	38219.81344411759	3.336927516744772e-10
245.11005502751377	0.28453515388353035	38217.37491048186	3.333816542598499e-10
245.24762381190598	0.28459064720152905	38214.936532476706	3.338068254380817e-10
245.38519259629817	0.2846339043321494	38212.49831001815	3.3350247284937146e-10
245.52276138069035	0.2846702008130127	38210.06024317026	3.3392078078677913e-10
245.66033016508257	0.2847054819402992	38207.622331849176	3.3362336710527095e-10
245.79789894947476	0.28474734047923245	38205.18457611886	3.34034795261275e-10
245.93546773386694	0.2848036179554876	38202.74697589559	3.3374408303219236e-10
246.07303651825916	0.2848817092104574	38200.3095312432	3.341487151223459e-10
246.21060530265135	0.2849800858492836	38197.872242078054	3.338640183803101e-10
246.34817408704353	0.2850889876826456	38195.43510842719	3.3350571820685853e-10
246.48574287143575	0.2851983464073629	38192.99813031721	3.33983581474216e-10
246.62331165582793	0.2852994076583646	38190.56130766497	3.3363216693453706e-10
246.76088044022012	0.28539060322874665	38188.124640533715	3.3410217795090623e-10
246.89844922461234	0.2854728092389167	38185.688128840426	3.337578174703213e-10
247.03601800900452	0.2855469059201668	38183.25177264825	3.3422009732474817e-10
247.1735867933967	0.2856139980353539	38180.81557187423	3.338829534613288e-10
247.31115557778892	0.28567561252493545	38178.37952658143	3.3433757660847344e-10
247.4487243621811	0.28573332295017456	38175.94363668703	3.340077539972989e-10
247.5862931465733	0.2857887529885503	38173.507902253965	3.3445477163079906e-10
247.7238619309655	0.2858442008164931	38171.07232319951	3.3413227138260214e-10
247.8614307153577	0.28590244779791674	38168.636899586505	3.345717395333795e-10
247.99899949974989	0.2859662858110884	38166.20163133235	3.3425639951578225e-10
248.1365682841421	0.28603705714355887	38163.76651849977	3.346884132147879e-10
248.2741370685343	0.2861101778160953	38161.331561006264	3.3437996257818224e-10
248.41170585292647	0.2861795496045946	38158.896758914474	3.348046400457248e-10
248.5492746373187	0.28623915923645155	38156.462112141984	3.345031067804191e-10
248.68684342171088	0.28628728529518166	38154.02762075132	3.349205000642992e-10
248.82441220610306	0.2863284329128576	38151.593284660215	3.346261312676564e-10
248.96198099049528	0.28636759598575895	38149.15910393106	3.350362411264216e-10
249.09954977488746	0.2864095205353477	38146.72507848168	3.347490568386028e-10
249.23711855927965	0.2864565943646978	38144.291208374394	3.351519102206466e-10
249.37468734367187	0.286509900332562	38141.85749352713	3.348717121963528e-10
249.51225612806405	0.2865705070545996	38139.423934002094	3.3526738341177906e-10
249.64982491245624	0.28663868908021556	38136.99052971734	3.3499388677370533e-10
249.78739369684845	0.28671228478814975	38134.55728069906	3.34649830377745e-10
249.92496248124064	0.28678866692663024	38132.12418697307	3.3511577274856174e-10
250.06253126563283	0.2868653191421812	38129.69124845789	3.3477962701102893e-10
250.20010005002504	0.28694291540350253	38127.25846521514	3.35237024077428e-10
250.33766883441723	0.28702572189689424	38124.82583716344	3.349085785021152e-10
250.47523761880942	0.28711819644091163	38122.39336436432	3.3535761536259074e-10
250.61280640320163	0.28722360047823986	38119.96104673649	3.350363849996332e-10
250.75037518759382	0.287336899975941	38117.52888434142	3.3547732601047504e-10
250.887943971986	0.287449546415684	38115.096877097894	3.351628810265017e-10
251.02551275637822	0.28755298408225544	38112.665025067254	3.355959813272046e-10
251.1630815407704	0.28764006084790417	38110.23332816844	3.3528842393863866e-10
251.3006503251626	0.2877068869203362	38107.80178646265	3.357138160407738e-10
251.4382191095548	0.2877500349238658	38105.370399868916	3.354136670967658e-10
251.575787893947	0.2877667473287811	38102.939168448356	3.3583132908411124e-10
251.71335667833918	0.28776653216091347	38100.5080921201	3.3553928778494536e-10
251.8509254627314	0.28776963652435966	38098.077170945166	3.3594909741507877e-10
251.98849424712358	0.287796670382239	38095.64640484282	3.3566505889110344e-10
252.12606303151577	0.28786334767264476	38093.215793873984	3.3606706279379755e-10
252.26363181590798	0.2879601874892898	38090.78533795801	3.3578995627678434e-10
252.40120060030017	0.28806962743714676	38088.355037155714	3.3618441962535244e-10
252.53876938469236	0.2881741786952458	38085.92489138656	3.359137172419308e-10
252.67633816908457	0.28826331656443427	38083.49490067604	3.355728804076366e-10
252.81390695347676	0.2883389163523825	38081.065065049304	3.36037061281217e-10
252.95147573786895	0.28840413261815406	38078.63538442624	3.357045492828888e-10
253.08904452226116	0.28846227603319524	38076.20585886712	3.361597884138754e-10
253.22661330665335	0.2885186060099906	38073.77648829195	3.3583570081973705e-10
253.36418209104554	0.2885797058787049	38071.34727276089	3.362820947924991e-10
253.50175087543775	0.2886521842279276	38068.91821219407	3.3596615217290136e-10
253.63931965982994	0.28874012080551337	38066.489306651536	3.364038776710891e-10
253.77688844422212	0.2888378588667465	38064.060556053526	3.360954977595047e-10
253.9144572286143	0.28893739873951946	38061.63196046	3.3652480572475967e-10
254.05202601300653	0.28903090701281253	38059.20351979126	3.362237465824105e-10
254.1895947973987	0.28911793175372535	38056.77523410719	3.3664483885252724e-10
254.3271635817909	0.28920817758665324	38054.3471033282	3.3635104964861606e-10
254.4647323661831	0.28931208819468457	38051.919127514055	3.367641241858052e-10
254.6023011505753	0.28943867010610186	38049.49130658529	3.3647700885338227e-10
254.7398699349675	0.28958415213613603	38047.06364060156	3.3688239606322663e-10
254.8774387193597	0.2897380680814867	38044.63612948352	3.3660119929422327e-10
255.0150075037519	0.2898898940774034	38042.2087732907	3.36999276172106e-10
255.15257628814408	0.29003038517099666	38039.781571943866	3.36723786908533e-10
255.2901450725363	0.29015399693214056	38037.35452550243	3.3711483681252273e-10
255.42771385692848	0.29025585035038776	38034.92763388724	3.3684532131922566e-10
255.56528264132066	0.29033136300527823	38032.50089715763	3.372294847109e-10
255.70285142571288	0.2903836642213845	38030.07431523457	3.369665002379377e-10
255.84042021010507	0.29042412463964457	38027.647888142834	3.3663465741093624e-10
255.97798899449725	0.2904645175517264	38025.22161590683	3.37087591115716e-10
256.11555777888947	0.29051587660407024	38022.79549844796	3.367640690530963e-10
256.2531265632816	0.29058442012186764	38020.36953582502	3.3720850960444626e-10
256.39069534767384	0.29067443900797063	38017.94372795953	3.368926555940782e-10
256.52826413206606	0.2907901878654189	38015.518074910186	3.3732884285668196e-10
256.66583291645827	0.29092974667371185	38013.09257659862	3.3701968299817565e-10
256.80340170085043	0.2910776278162814	38010.66723308341	3.3744799725688746e-10
256.94097048524264	0.29121653982282103	38008.24204428628	3.371450301193301e-10
257.0785392696348	0.29133019451290115	38005.817010265695	3.375657748100033e-10
257.216108054027	0.2914191921071803	38003.39213094349	3.372694408568789e-10
257.35367683841923	0.2914981653584725	38000.96740637805	3.37682730553394e-10
257.49124562281145	0.2915821729841788	37998.542836491295	3.3739318087258943e-10
257.6288144072036	0.2916815185545871	37996.11842134153	3.3779916130490114e-10
257.7663831915958	0.2917834737987102	37993.694160850755	3.375159732108003e-10
257.903951975988	0.2918683467836654	37991.270055077184	3.3791483625956824e-10
258.0415207603802	0.2919166512597006	37988.84610394291	3.3763838605558444e-10
258.1790895447724	0.2919246969697207	37986.42230750603	3.380301041965443e-10
258.3166583291646	0.2919154379796588	37983.99866568877	3.377613288170083e-10
258.4542271135568	0.29191439288854765	37981.575178549116	3.3814574454997025e-10
258.591795897949	0.29194519121950085	37979.15184600941	3.378844401188526e-10
258.72936468234116	0.2920095502181444	37976.72866812755	3.3826160198071145e-10
258.86693346673337	0.29209507304474586	37974.30564482598	3.380068913790972e-10
259.0045022511256	0.29218912863710994	37971.88277612877	3.3768468289784714e-10
259.1420710355178	0.292278678373029	37969.460062059596	3.3812891852022615e-10
259.27963981990996	0.29234920566906536	37967.03750254134	3.378146003103978e-10
259.4172086043022	0.2923858590251252	37964.615097631344	3.3825023513878225e-10
259.55477738869433	0.29237438664286614	37962.19284725259	3.3794480864564384e-10
259.69234617308655	0.2923241025382136	37959.7707514623	3.3837163914838644e-10
259.82991495747876	0.29227508038142935	37957.34881018356	3.3807611644776573e-10
259.967483741871	0.29226946439864776	37954.92702347355	3.3849393003387746e-10
260.10505252626314	0.292343366351435	37952.505391255465	3.382070357365443e-10
260.24262131065535	0.29248271531866676	37950.08391358637	3.3861613401431965e-10
260.3801900950475	0.2926485539387628	37947.66259038956	3.383359210854449e-10
260.5177588794397	0.29280176528705765	37945.24142172199	3.3873679621282364e-10
260.65532766383194	0.29291608453695844	37942.82040750704	3.384632661481429e-10
260.79289644822416	0.2930003362244446	37940.39954780154	3.388561285372743e-10
260.9304652326163	0.29306927836983226	37937.978842528995	3.385898950222344e-10
261.06803401700853	0.2931374056252853	37935.55829174615	3.389748391953918e-10
261.2056028014007	0.29321299716029414	37933.1378953766	3.3871583347347416e-10
261.3431715857929	0.29329802758702983	37930.717653477004	3.390930157418166e-10
261.4807403701851	0.29339419033345115	37928.29756597106	3.388408371785668e-10
261.61830915457733	0.2935031814580005	37925.877632882206	3.385218122470694e-10
261.7558779389695	0.2936267131092785	37923.457854233566	3.389652611194104e-10
261.8934467233617	0.29376650351759115	37921.038229949234	3.386537134394013e-10
262.03101550775386	0.2939242385936613	37918.618760085374	3.3908833121479013e-10
262.1685842921461	0.29409654159408194	37916.1994445662	3.38783430128417e-10
262.3061530765383	0.29426951421197683	37913.780283447755	3.392096932542061e-10
262.4437218609305	0.2944279472031142	37911.36127665436	3.389111028759353e-10
262.58129064532267	0.29455747406393	37908.942424241926	3.3932937154898316e-10
262.7188594297149	0.2946568036213593	37906.52372613488	3.3903760746643595e-10
262.85642821410704	0.29473495360330165	37904.10518238906	3.3944802413291546e-10
262.99399699849926	0.2948012213725891	37901.68679292897	3.391635530626236e-10
263.13156578289147	0.29486470241443224	37899.26855781036	3.395661910564447e-10
263.2691345672837	0.29493357162894374	37896.850476957865	3.3928899019314525e-10
263.40670335167584	0.29501574165166744	37894.43255042712	3.3968396851456996e-10
263.54427213606806	0.2951189828339789	37892.01477814285	3.3941353217108397e-10
263.6818409204602	0.29524177675375685	37889.597160160614	3.398010889271758e-10
263.81940970485243	0.2953677569448165	37887.179696405234	3.3953680111254765e-10
263.95697848924465	0.295479225552661	37884.762386932154	3.399172009871224e-10
264.09454727363686	0.2955602385849287	37882.34523166628	3.3965927008631743e-10
264.232116058029	0.2956137881913025	37879.928230662976	3.40032597092745e-10
264.36968484242124	0.29565442727710217	37877.51138384725	3.397815741017525e-10
264.5072536268134	0.29569687359213975	37875.09469127437	3.4014782401583337e-10
264.6448224112056	0.2957527283837995	37872.67815286944	3.399036205237315e-10
264.7823911955978	0.29582294580249124	37870.26176865523	3.3959375503601993e-10
264.91995997999004	0.29590620823428815	37867.845538654154	3.4002536419142123e-10
265.0575287643822	0.2960011192145772	37865.42946279175	3.3972319327562497e-10
265.1950975487744	0.29610352225197784	37863.01354112276	3.401463817354651e-10
265.33266633316657	0.296205842732621	37860.59777357283	3.3985152583922384e-10
265.4702351175588	0.29630029368303445	37858.182160196586	3.4026651560842685e-10
265.607803901951	0.29638045178775124	37855.7667009198	3.399790308147691e-10
265.7453726863432	0.29645051890058743	37853.351395797	3.4038595067973324e-10
265.8829414707354	0.2965196818533954	37850.93624475401	3.401059579923828e-10
266.0205102551276	0.2965971515417494	37848.5212478453	3.4050492146085675e-10
266.15807903951975	0.2966900337733654	37846.10640499681	3.402320694880613e-10
266.29564782391196	0.2968000085273325	37843.6917162629	3.4062328479233105e-10
266.4332166083042	0.29692789346454734	37841.27718156964	3.4035692734806477e-10
266.5707853926964	0.2970741287706224	37838.862800971234	3.4074070159182246e-10
266.70835417708855	0.2972310381253385	37836.448574393864	3.4048016699258117e-10
266.84592296148077	0.29738313092899765	37834.03450189167	3.408568524687449e-10
266.9834917458729	0.29751459957917453	37831.620583390904	3.4060203336958597e-10
267.12106053026514	0.2976128619915901	37829.2068189456	3.409718491903619e-10
267.25862931465736	0.2976838843259135	37826.79320848211	3.4072332190338926e-10
267.39619809904957	0.2977402497796026	37824.379752054374	3.4108631115559444e-10
267.53376688344173	0.2977945276629296	37821.96644958884	3.4084435789733027e-10
267.67133566783394	0.2978564928745409	37819.55330113936	3.412005642667828e-10
267.8089044522261	0.2979304249122605	37817.140306632515	3.409649481547577e-10
267.9464732366183	0.2980199622585955	37814.72746609034	3.4066486456202937e-10
268.08404202101053	0.298128267795431	37812.31477953459	3.4108520003714923e-10
268.22161080540275	0.2982516866211606	37809.9022468922	3.4079207937956965e-10
268.3591795897949	0.2983814641416242	37807.48986821652	3.412044937574247e-10
268.4967483741871	0.29850872288699104	37805.077643434655	3.4091793546868395e-10
268.6343171585793	0.2986249813426523	37802.66557259981	3.4132269576289015e-10
268.7718859429715	0.2987234582389111	37800.25365563917	3.410428076621359e-10
268.9094547273637	0.29879782858142884	37797.84189260587	3.4144005792251265e-10
269.0470235117559	0.29884198170736104	37795.43028342717	3.411673908892772e-10
269.1845922961481	0.29886191457945005	37793.018828156106	3.415571065051794e-10
269.3221610805403	0.2988819709358265	37790.60752672005	3.412921563254841e-10
269.45972986493246	0.29892802463913165	37788.19637917198	3.416743021559734e-10
269.59729864932467	0.2990228069376707	37785.785385439354	3.4141632886107594e-10
269.7348674337169	0.29915741782818966	37783.374545575054	3.417911463553161e-10
269.8724362181091	0.2993046595726844	37780.96385950665	3.415390570347196e-10
270.01000500250126	0.2994371146094472	37778.55332728689	3.419068762021816e-10
270.1475737868935	0.2995369123149643	37776.14294884344	3.416607926447961e-10
270.28514257128563	0.2996169192943423	37773.73272422895	3.4202174398135137e-10
270.42271135567785	0.2996961760624805	37771.32265337119	3.4178198213115574e-10
270.56028014007006	0.2997933315691592	37768.91273632274	3.4213617429277814e-10
270.6978489244623	0.29991475636383175	37766.50297301144	3.419022354752181e-10
270.83541770885444	0.3000523913565659	37764.093363458756	3.416033318792231e-10
270.97298649324665	0.3001973521261451	37761.68390768575	3.420219709665783e-10
271.1105552776388	0.30034022036414465	37759.2746056207	3.417294960435046e-10
271.248124062031	0.30046767774886285	37756.86545731568	3.42140448632634e-10
271.38569284642324	0.3005646757028916	37754.45646269906	3.418546470306878e-10
271.52326163081545	0.30061618954873565	37752.047621822756	3.4225802348938685e-10
271.6608304152076	0.3006175411804719	37749.63893461526	3.4198002149557127e-10
271.7983991995998	0.300589241140176	37747.23040112842	3.423756412902106e-10
271.935967983992	0.3005555600775108	37744.82202129081	3.421062682510576e-10
272.0735367683842	0.300539880552214	37742.41379515423	3.424939375326513e-10
272.2111055527764	0.30054812669808434	37740.00572264733	3.42232871609395e-10
272.34867433716863	0.30057026923639907	37737.5978038218	3.4261257857304803e-10
272.4862431215608	0.30059569256824725	37735.190038606415	3.423594463266219e-10
272.623811905953	0.30061546519809695	37732.782427052756	3.4273120928892135e-10
272.76138069034516	0.3006297645736575	37730.37496908968	3.424860575333763e-10
272.8989494747374	0.30064183371902214	37727.96766476868	3.42849856941174e-10
273.0365182591296	0.30065493671737004	37725.5605140187	3.4261270412998123e-10
273.1740870435218	0.30067429382326294	37723.153516891165	3.429685385280054e-10
273.31165582791397	0.30070876703723465	37720.74667331513	3.427391516300923e-10
273.4492246123062	0.30076761560810394	37718.339983311445	3.424475793845625e-10
273.58679339669834	0.3008592068733229	37715.933446900635	3.4286513373659454e-10
273.72436218109056	0.30098006908113945	37713.527064012145	3.425818497045576e-10
273.86193096548277	0.3011183305883785	37711.12083469692	3.4299005232233375e-10
273.999499749875	0.3012619411765655	37708.71475888447	3.4271430077258677e-10
274.13706853426714	0.30139904358534486	37706.308836625634	3.4311353853626556e-10
274.27463731865936	0.3015185608529884	37703.90306785005	3.428452235973904e-10
274.4122061030515	0.301609613232127	37701.49745260845	3.4323575403725664e-10
274.54977488744373	0.3016616095646477	37699.09199083054	3.4297544485365755e-10
274.68734367183595	0.3016781917753193	37696.68668256696	3.4335730542365475e-10
274.82491245622816	0.3016834526603621	37694.281527747524	3.431057003828398e-10
274.9624812406203	0.3017030686042263	37691.87652642279	3.434788527760104e-10
275.10005002501254	0.3017593350737502	37689.471678522685	3.4323552214431565e-10
275.2376188094047	0.30184277879625904	37687.06698409768	3.436001385868631e-10
275.3751875937969	0.3019265200560612	37684.66244307777	3.433643727256637e-10
275.5127563781891	0.30198350768889026	37682.25805551334	3.4372065386134897e-10
275.65032516258134	0.3019978600193837	37679.85382133447	3.4349290316017086e-10
275.7878939469735	0.3019875989886209	37677.449740591444	3.4384082203689727e-10
275.9254627313657	0.30197715530271435	37675.045813214434	3.436215561366749e-10
276.06303151575787	0.3019904734818841	37672.64203922375	3.4334313925169737e-10
276.2006003001501	0.3020377708111051	37670.23841863938	3.437497656923988e-10
276.3381690845423	0.302113954244286	37667.83495139191	3.4348072883715185e-10
276.4757378689345	0.3022131267474159	37665.43163753114	3.438772541500082e-10
276.6133066533267	0.3023295526716638	37663.02847698777	3.436167389501234e-10
276.7508754377189	0.3024586025763424	37660.625469811515	3.4400353920293414e-10
276.88844422211105	0.3025961108820827	37658.222615933126	3.4375093107165134e-10
277.02601300650326	0.30273791750076595	37655.81991540226	3.441284025830912e-10
277.1635817908955	0.3028808182379803	37653.41736814974	3.438832922000149e-10
277.3011505752877	0.303023808011001	37651.014974225145	3.442518134219124e-10
277.43871935967985	0.3031661898596264	37648.61273355939	3.4401390547460796e-10
277.57628814407207	0.30330691780404184	37646.21064620196	3.44373831815764e-10
277.7138569284642	0.303438653318245	37643.80871208386	3.4414293653490224e-10
277.85142571285644	0.3035486005931308	37641.40693125447	3.444945633222383e-10
277.98899449724865	0.3036237829154282	37639.00530364488	3.442709797346176e-10
278.12656328164087	0.3036567172874428	37636.60382930438	3.446144205707851e-10
278.264132066033	0.30366788100106584	37634.20250816419	3.443988307206403e-10
278.40170085042524	0.3036866242835712	37631.80134024407	3.441244604168563e-10
278.5392696348174	0.30374212352060365	37629.400325563554	3.4452626204216437e-10
278.6768384192096	0.3038480600757642	37626.99946405421	3.44260843088485e-10
278.81440720360183	0.3039907963884442	37624.5987557649	3.4465284393554185e-10
278.95197598799405	0.3041539115719671	37622.198200627296	3.443951405405055e-10
279.0895447723862	0.30432111937589434	37619.79779869014	3.447778288113386e-10
279.2271135567784	0.3044777917032375	37617.397549885194	3.4452740118452e-10
279.3646823411706	0.30461041611973483	37614.997454261094	3.449011645632777e-10
279.5022511255628	0.3047055009874692	37612.597511749686	3.446583468077928e-10
279.639819909955	0.30475609529900227	37610.19772239952	3.450233538418845e-10
279.7773886943472	0.3047801576298869	37607.79808614255	3.4478892064749977e-10
279.9149574787394	0.30480157558004733	37605.39860302725	3.4514517912594557e-10
280.0525262631316	0.30484393176041136	37602.999272985646	3.4491907789998046e-10
280.19009504752376	0.3049175721079863	37600.60009606614	3.4526672257547167e-10
280.32766383191597	0.30501480361824096	37598.20107220086	3.450481783561356e-10
280.4652326163082	0.30512663890293856	37595.802201438135	3.453874896500211e-10
280.6028014007004	0.30524405302334695	37593.40348371016	3.4517596599245994e-10
280.74037018509256	0.3053576912215745	37591.00491903624	3.4490565047431163e-10
280.8779389694848	0.305458027641817	37588.60650743539	3.4530295074266503e-10
281.01550775387693	0.3055355417541355	37586.20824884018	3.450413876919453e-10
281.15307653826915	0.30558720532294814	37583.81014329845	3.454289293119138e-10
281.29064532266136	0.30562857754002193	37581.41219074286	3.45176488836535e-10
281.4282141070535	0.30567852291601044	37579.01439122121	3.4555437584954216e-10
281.56578289144574	0.3057552988845967	37576.61674466624	3.4531067051871277e-10
281.70335167583795	0.3058616583855161	37574.21925112565	3.4567915888570657e-10
281.8409204602301	0.305983941669824	37571.82191053228	3.4544333993352527e-10
281.9784892446223	0.3061077000881278	37569.42472293372	3.4580278599031364e-10
282.11605802901454	0.30622050290117364	37567.02768826291	3.4557455809162083e-10
282.2536268134067	0.306322907893003	37564.630806567366	3.4592524046217937e-10
282.3911955977989	0.3064206180540118	37562.234077780085	3.457045859655032e-10
282.5287643821911	0.3065193403451776	37559.83750194852	3.460467382843328e-10
282.6663331665833	0.3066231006374331	37557.44107900576	3.4583343094835224e-10
282.8039019509755	0.3067322682641949	37555.04480899916	3.461673087495663e-10
282.9414707353677	0.30684673208243285	37552.64869186191	3.45961017666999e-10
283.0790395197599	0.3069660603541506	37550.252727612846	3.4569686718382066e-10
283.2166083041521	0.30708450516186286	37547.85691627051	3.4608778191212526e-10
283.3541770885443	0.3071919432814491	37545.46125776845	3.458320005185426e-10
283.49174587293646	0.3072781213091612	37543.06575215356	3.4621332746284746e-10
283.6293146573287	0.30733644975153673	37540.67039935948	3.45966214951691e-10
283.7668834417209	0.30737789167438834	37538.275199433	3.463380778193401e-10
283.90445222611305	0.30741866019668884	37535.88015230788	3.4609985293904037e-10
284.04202101050527	0.3074748144443478	37533.485258030836	3.464623701267322e-10
284.1795897948975	0.3075509377786663	37531.090516535696	3.4623256614578215e-10
284.31715857928964	0.307632445256817	37528.69592786909	3.465859720511558e-10
284.45472736368185	0.30770293038087704	37526.30149196494	3.4636428824443727e-10
284.59229614807407	0.3077471261525534	37523.9072088698	3.4670876114280507e-10
284.7298649324662	0.307762810369748	37521.51307851764	3.46495562528132e-10
284.86743371685844	0.30775608194550885	37519.11910095494	3.468311287610872e-10
285.00500250125066	0.3077331743183617	37516.72527611577	3.466268050812893e-10
285.1425712856428	0.3077012795277925	37514.33160401854	3.4636669035995576e-10
285.28014007003503	0.3076710282779745	37511.93808468135	3.4675756645224063e-10
285.41770885442725	0.3076538220273711	37509.54471803864	3.465085020508109e-10
285.5552776388194	0.3076608453065842	37507.15150413646	3.468882510839003e-10
285.6928464232116	0.30769493946653875	37504.75844290934	3.466495193974901e-10
285.83041520760383	0.30774815949112855	37502.36553440324	3.470183788872745e-10
285.967983991996	0.30781184467217143	37499.972778552765	3.4678929988199646e-10
286.1055527763882	0.3078788608259951	37497.5801754038	3.471475587247253e-10
286.2431215607804	0.30795462138100593	37495.18772489102	3.4692772904353207e-10
286.3806903451726	0.30805070012586633	37492.79542706024	3.4727569669778393e-10
286.5182591295648	0.3081786993659587	37490.40328184625	3.470643708677514e-10
286.655827913957	0.30834152468795845	37488.01128929476	3.47402496671927e-10
286.79339669834917	0.3085185856623306	37485.61944934061	3.471987080145598e-10
286.9309654827414	0.30868536314712924	37483.22776202946	3.4752750392365195e-10
287.0685342671336	0.30881801649941837	37480.836227296226	3.4733114024249336e-10
287.20610305152576	0.30890844459788647	37478.44484515889	3.47080175864958e-10
287.343671835918	0.3089643606741011	37476.05361563513	3.4746255711256615e-10
287.4812406203102	0.3089941714249961	37473.662538660246	3.472217982054905e-10
287.61880940470235	0.3090072559108049	37471.27161427942	3.4759312753750205e-10
287.75637818909456	0.30901887429563824	37468.88084242804	3.4736273714264905e-10
287.8939469734868	0.30904648650469774	37466.490223151224	3.4772315696967333e-10
288.03151575787894	0.3091074676322883	37464.09975638444	3.4750254140356216e-10
288.16908454227115	0.30920585596993794	37461.70944217275	3.4785237145824306e-10
288.30665332666337	0.30931825025874393	37459.31928045168	3.47640564320918e-10
288.4442221110555	0.3094178708752448	37456.929271266206	3.479802116077124e-10
288.58179089544774	0.30947968975553336	37454.53941455192	3.477772051717823e-10
288.71935967983995	0.30950546199361423	37452.149710353704	3.481068798006607e-10
288.8569284642321	0.309517858318327	37449.76015860726	3.4791310338541496e-10
288.9944972486243	0.30954010497408563	37447.370759330224	3.4766632689261154e-10
289.13206603301654	0.30958861970823487	37444.98151253991	3.480479965077525e-10
289.2696348174087	0.30964911061695094	37442.59241817238	3.4781190236539125e-10
289.4072036018009	0.3096986313613334	37440.2034762721	3.481817368454437e-10
289.54477238619313	0.309714579571452	37437.81468677517	3.479563142526629e-10
289.6823411705853	0.3096962433048906	37435.426049726	3.483144819938134e-10
289.8199099549775	0.30967756318097045	37433.03756506075	3.4810008836064037e-10
289.9574787393697	0.3096955467450522	37430.6492328238	3.4844672764504475e-10
290.0950475237619	0.30978312987588336	37428.26105295141	3.482423016232728e-10
