0.005167033550648421	9.907710822934083	5201.120275520096	7.289316449645803	0.004237064882223207
237.543771885943	0.2892885704916152	16428.212719790907	1.8083088168701906e-09
237.68134067033517	0.28939019198436255	16418.639825203776	1.810419902975361e-09
237.8189094547274	0.28950625515643197	16409.072508916466	1.8125337304959626e-09
237.95647823911958	0.2896170529315596	16399.510767678312	1.8146502004375424e-09
238.09404702351176	0.28970438349165706	16389.954598240525	1.816769124769794e-09
238.23161580790398	0.28976650834022516	16380.403997356198	1.8188903517961537e-09
238.36918459229616	0.2898118386857992	16370.858961780332	1.821013820924704e-09
238.50675337668835	0.28984893488193963	16361.319488269819	1.8231395410530251e-09
238.64432216108057	0.2898860676722318	16351.785573583466	1.8252675715880319e-09
238.78189094547275	0.28993050762047035	16342.257214481973	1.8273980037190244e-09
238.91945972986494	0.2899893095313231	16332.734407727938	1.829530951289452e-09
239.05702851425715	0.29006936267923	16323.217150085846	1.831666544246347e-09
239.19459729864934	0.2901716417060449	16313.705438322084	1.8338048873251184e-09
239.33216608304153	0.2902897261064421	16304.199269204904	1.8359460194959826e-09
239.46973486743374	0.2904167291019661	16294.698639504433	1.8380899272644942e-09
239.60730365182593	0.29054622184309675	16285.203545992686	1.8402365605360865e-09
239.74487243621812	0.29067538596190523	16275.71398544353	1.8423858645615103e-09
239.88244122061033	0.2908031142311433	16266.229954632725	1.8445377919339007e-09
240.02001000500252	0.29092830837792794	16256.751450337917	1.846692300809996e-09
240.1575787893947	0.29104923044422387	16247.278469338615	1.8488493494505187e-09
240.29514757378692	0.291162476405297	16237.811008416205	1.8510088855822236e-09
240.4327163581791	0.2912643744368187	16228.349064353939	1.85317084728732e-09
240.5702851425713	0.29135131603788966	16218.892633936946	1.8553351657701043e-09
240.7078539269635	0.2914210771674039	16209.44171395222	1.8575017758453827e-09
240.8454227113557	0.2914727793984328	16199.996301188627	1.8596706235713218e-09
240.98299149574788	0.2915055998563812	16190.556392436907	1.861841663752314e-09
241.1205602801401	0.29152089314490925	16181.121984489662	1.864014871621493e-09
241.25812906453228	0.2915326762813416	16171.693074141396	1.8661903187453415e-09
241.39569784892447	0.29155953146109226	16162.269658188494	1.868368178456109e-09
241.53326663331669	0.29161994339522684	16152.851733429236	1.870548700187061e-09
241.67083541770887	0.29171878108630994	16143.439296663782	1.872732103436224e-09
241.80840420210106	0.29183386788922233	16134.03234469412	1.8749184115887465e-09
241.94597298649327	0.29193983410013763	16124.63087432406	1.8771074800352973e-09
242.08354177088546	0.2920129953571252	16115.234882359264	1.8792990486491003e-09
242.22111055527765	0.29205417272088857	16105.84436560723	1.881492928082299e-09
242.35867933966986	0.29208269378805396	16096.459320877366	1.883689101283979e-09
242.49624812406205	0.29211834199255876	16087.079744980952	1.885887683638156e-09
242.63381690845424	0.2921780254675256	16077.705634731155	1.8880888716297617e-09
242.77138569284645	0.292266170126963	16068.336986943006	1.890292842200195e-09
242.90895447723864	0.2923838155120031	16058.973798433386	1.892499735792934e-09
243.04652326163082	0.292531829365428	16049.61606602104	1.8947096643404157e-09
243.18409204602304	0.2927011260822424	16040.263786526553	1.8969226538718452e-09
243.32166083041523	0.2928673907399885	16030.916956772331	1.899138567176841e-09
243.4592296148074	0.29300502128127204	16021.57557358259	1.901357136137351e-09
243.59679839919963	0.2930918344446456	16012.23963378337	1.9035780165166176e-09
243.73436718359181	0.2931404960601728	16002.909134202584	1.905801033054803e-09
243.871935967984	0.2931840302223215	15993.584071670033	1.908026269461752e-09
244.00950475237622	0.29325571339022866	15984.264443017408	1.9102540055442464e-09
244.1470735367684	0.2933774095136124	15974.950245078282	1.9124845942269264e-09
244.2846423211606	0.29353384153526557	15965.641474688047	1.9147182015094955e-09
244.4222111055528	0.2937021896744674	15956.338128683918	1.916954803953952e-09
244.559779889945	0.2938600126510762	15947.040203904911	1.919194238457354e-09
244.69734867433718	0.2939969728855503	15937.747697191875	1.9214363161405333e-09
244.8349174587294	0.29411709318380463	15928.460605387501	1.923680922528423e-09
244.97248624312158	0.2942252303286375	15919.178925336337	1.925928004339081e-09
245.11005502751377	0.2943254075928447	15909.90265388477	1.9281775486901875e-09
245.24762381190598	0.2944154880893578	15900.631787881017	1.9304295326685257e-09
245.38519259629817	0.29449057392922445	15891.366324175127	1.932683907740965e-09
245.52276138069035	0.29454576906959606	15882.106259618984	1.9349406061331093e-09
245.66033016508257	0.2945813149808637	15872.851591066295	1.93719957926552e-09
245.79789894947476	0.29461009036500396	15863.602315372635	1.9394608758471993e-09
245.93546773386694	0.2946468820894033	15854.358429395417	1.9417246301241246e-09
246.07303651825916	0.2947059981081727	15845.11992999391	1.943991037471851e-09
246.21060530265135	0.29479217931325896	15835.886814029223	1.9462602762903206e-09
246.34817408704353	0.2949013408648752	15826.659078364286	1.948532454200335e-09
246.48574287143575	0.2950290675784622	15817.43671986385	1.9508076236034626e-09
246.62331165582793	0.29516962645106076	15808.21973539449	1.953085786806236e-09
246.76088044022012	0.2953100770995586	15799.008121824585	1.955366860965164e-09
246.89844922461234	0.2954350275950038	15789.801876024316	1.9576506832160053e-09
247.03601800900452	0.2955291833529907	15780.600994865667	1.959937031346011e-09
247.1735867933967	0.29558797715134855	15771.405475222444	1.962225709553478e-09
247.31115557778892	0.2956270119923239	15762.215313970286	1.9645166752333496e-09
247.4487243621811	0.2956641182632896	15753.030507986694	1.966810015251091e-09
247.5862931465733	0.29571627833381803	15743.851054150995	1.9691059079184573e-09
247.7238619309655	0.2957890613590872	15734.676949344348	1.9714045244267943e-09
247.8614307153577	0.2958798604662321	15725.508190449738	1.973705976413519e-09
247.99899949974989	0.29598589086873883	15716.344774351946	1.97601032977445e-09
248.1365682841421	0.2961034600162613	15707.186697937566	1.9783176101209857e-09
248.2741370685343	0.29622516420703093	15698.033958095011	1.980627788173245e-09
248.41170585292647	0.29634265148767247	15688.886551714475	1.982940787213317e-09
248.5492746373187	0.2964476439617097	15679.744475687967	1.9852564954741656e-09
248.68684342171088	0.2965356051729542	15670.607726909295	1.9875747998815687e-09
248.82441220610306	0.29660742668026974	15661.476302274079	1.98989562258257e-09
248.96198099049528	0.2966644261243932	15652.35019867974	1.992218914875179e-09
249.09954977488746	0.2967088715987581	15643.229413025536	1.994544656188221e-09
249.23711855927965	0.2967520735636462	15634.113942212527	1.996872907551078e-09
249.37468734367187	0.2968103461657332	15625.0037831436	1.999203824678334e-09
249.51225612806405	0.29690005178391	15615.898932723487	2.001537634615393e-09
249.64982491245624	0.29702896517442934	15606.799387858719	2.003874560253363e-09
249.78739369684845	0.29717851453333954	15597.705145457612	2.006214644352291e-09
249.92496248124064	0.2973250923822712	15588.616202430248	2.0085577610221734e-09
250.06253126563283	0.2974457208437568	15579.532555688484	2.0109036624388555e-09
250.20010005002504	0.2975355343990653	15570.45420214595	2.0132521314956857e-09
250.33766883441723	0.2976100615618701	15561.381138718114	2.015603111384889e-09
250.47523761880942	0.2976859187962026	15552.313362322262	2.0179566724522263e-09
250.61280640320163	0.2977771567469946	15543.250869877495	2.0203129628440248e-09
250.75037518759382	0.2978800350870223	15534.193658304705	2.0226720687781135e-09
250.887943971986	0.2979832761139179	15525.141724526557	2.0250339792562008e-09
251.02551275637822	0.2980755979905065	15516.0950654675	2.0273986105686934e-09
251.1630815407704	0.29815163526159016	15507.053678053764	2.029765864665421e-09
251.3006503251626	0.2982197738221529	15498.017559213387	2.0321357258972662e-09
251.4382191095548	0.2982903487391115	15488.9867058762	2.0345082534146803e-09
251.575787893947	0.2983731717047991	15479.961114973854	2.0368835587675892e-09
251.71335667833918	0.29846847089493206	15470.940783439775	2.039261727636961e-09
251.8509254627314	0.29856808365982446	15461.925708209174	2.041642769367093e-09
251.98849424712358	0.29866356383507736	15452.915886219025	2.0440266343294684e-09
252.12606303151577	0.2987484260002583	15443.911314408093	2.0464132421541873e-09
252.26363181590798	0.29882627468318074	15434.911989716915	2.0488025582170925e-09
252.40120060030017	0.29890395085963545	15425.917909087832	2.0511946041223994e-09
252.53876938469236	0.29898825663410156	15416.92906946497	2.0535894432296218e-09
252.67633816908457	0.2990823576418283	15407.945467794249	2.05598714528623e-09
252.81390695347676	0.2991829445820361	15398.96710102336	2.0583877405788025e-09
252.95147573786895	0.2992860401647214	15389.993966101763	2.0607912253637447e-09
253.08904452226116	0.2993875811156201	15381.026059980688	2.0631975698915974e-09
253.22661330665335	0.29948243082435905	15372.063379613144	2.065606717623201e-09
253.36418209104554	0.29956472348739616	15363.105921953906	2.0680185869851283e-09
253.50175087543775	0.29962857939281257	15354.153683959506	2.0704330775640452e-09
253.63931965982994	0.2996713091590239	15345.20666258825	2.072850096713498e-09
253.77688844422212	0.2997025067511933	15336.264854800233	2.07526964195112e-09
253.9144572286143	0.2997347219205987	15327.328257557336	2.0776917984510615e-09
254.05202601300653	0.2997802612363675	15318.39686782323	2.080116715250542e-09
254.1895947973987	0.29984063473216666	15309.470682563364	2.0825445147620475e-09
254.3271635817909	0.2999024969304484	15300.549698744919	2.08497519707364e-09
254.4647323661831	0.2999514213678161	15291.633913336842	2.0874086634541095e-09
254.6023011505753	0.299975585561036	15282.723323309818	2.0898447592984077e-09
254.7398699349675	0.29998631895954775	15273.817925636315	2.09228344838422e-09
254.8774387193597	0.30000708171393164	15264.917717290602	2.0947248669186484e-09
255.0150075037519	0.3000614290701576	15256.022695248746	2.097169280693243e-09
255.15257628814408	0.30016077824369997	15247.132856488593	2.0996169682152095e-09
255.2901450725363	0.30028142514143547	15238.248197989711	2.102067973550534e-09
255.42771385692848	0.3003933502355331	15229.368716733396	2.104522121828405e-09
255.56528264132066	0.3004675157296198	15220.494409702645	2.1069790815393986e-09
255.70285142571288	0.3005004101870506	15211.625273882211	2.109438581904312e-09
255.84042021010507	0.3005158014452317	15202.76130625865	2.11190058742311e-09
255.97798899449725	0.3005387901407401	15193.902503820302	2.1143652474326127e-09
256.11555777888947	0.3005911145699329	15185.048863557291	2.1168328258839216e-09
256.2531265632816	0.30067262314508236	15176.200382461508	2.119303519412386e-09
256.39069534767384	0.3007744024431822	15167.357057526571	2.1217774132081165e-09
256.52826413206606	0.30088751770557814	15158.518885747842	2.1242545091850265e-09
256.66583291645827	0.30100341042776063	15149.685864122432	2.1267347497584955e-09
256.80340170085043	0.301114348854288	15140.857989649172	2.129218038737904e-09
256.94097048524264	0.3012127111485566	15132.03525932863	2.1317042518734666e-09
257.0785392696348	0.30129151045642744	15123.217670163134	2.1341932483939476e-09
257.216108054027	0.3013544485978826	15114.405219156735	2.136684950287629e-09
257.35367683841923	0.30141410858672024	15105.597903315278	2.139179388777159e-09
257.49124562281145	0.30148334302985375	15096.795719646352	2.141676678440776e-09
257.6288144072036	0.3015724807244608	15087.998665159308	2.144176978287222e-09
257.7663831915958	0.3016796262433476	15079.206736865239	2.1466803942815197e-09
257.903951975988	0.3017991881732093	15070.419931776982	2.1491869667972216e-09
258.0415207603802	0.30192555983109465	15061.638246909088	2.151696687228116e-09
258.1790895447724	0.30205203071021125	15052.86167927785	2.1542095026596545e-09
258.3166583291646	0.30217002839868684	15044.09022590129	2.1567253139751457e-09
258.4542271135568	0.30227080127509653	15035.323883799141	2.1592439863400913e-09
258.591795897949	0.3023466434389565	15026.562649992868	2.1617653656619563e-09
258.72936468234116	0.3024019787973798	15017.806521505683	2.1642893694281507e-09
258.86693346673337	0.3024490442810187	15009.055495362541	2.1668160238174627e-09
259.0045022511256	0.3025002064024798	15000.309568590152	2.1693454368952434e-09
259.1420710355178	0.3025657092191317	14991.568738216985	2.171877762715298e-09
259.27963981990996	0.3026480999916603	14982.833001273233	2.1744131349201917e-09
259.4172086043022	0.3027481818312059	14974.102354790832	2.1769516596094462e-09
259.55477738869433	0.3028666029519708	14965.376795803444	2.179493421314871e-09
259.69234617308655	0.3029979247550989	14956.656321346432	2.1820384451041156e-09
259.82991495747876	0.30312876373206105	14947.940928456896	2.1845866550528183e-09
259.967483741871	0.3032452015705495	14939.230614173632	2.1871378962261387e-09
260.10505252626314	0.303335343927381	14930.525375537136	2.189691969306252e-09
260.24262131065535	0.30340413339214056	14921.825209589637	2.192248762307242e-09
260.3801900950475	0.3034648622739246	14913.130113375113	2.1948082879272767e-09
260.5177588794397	0.3035308758626793	14904.440083939284	2.197370652022921e-09
260.65532766383194	0.3036108385268999	14895.755118329605	2.199935996271968e-09
260.79289644822416	0.3037006345777689	14887.07521359524	2.2025043973520153e-09
260.9304652326163	0.3037939872649868	14878.400366787075	2.2050758680944447e-09
261.06803401700853	0.3038847489851417	14869.73057495769	2.2076503747644695e-09
261.2056028014007	0.30396981999856465	14861.065835161397	2.210227870899377e-09
261.3431715857929	0.3040491921085416	14852.406144454199	2.2128083228054466e-09
261.4807403701851	0.30412299500164275	14843.751499893839	2.2153917072566846e-09
261.61830915457733	0.304191426865571	14835.101898539759	2.217978009288381e-09
261.7558779389695	0.3042551048962594	14826.457337453126	2.2205672230917413e-09
261.8934467233617	0.30431480466496275	14817.81781369682	2.223159350804471e-09
262.03101550775386	0.3043713324442207	14809.183324335425	2.2257544006947377e-09
262.1685842921461	0.3044302557019118	14800.553866435248	2.2283524200661737e-09
262.3061530765383	0.3045070369565436	14791.929437064333	2.230953556998211e-09
262.4437218609305	0.30461837160342353	14783.310033292457	2.2335580435556733e-09
262.58129064532267	0.3047793712343636	14774.695652191132	2.2361661628383292e-09
262.7188594297149	0.30498057433705317	14766.08629083356	2.238778057399864e-09
262.85642821410704	0.3051931453805442	14757.481946294603	2.2413936245100913e-09
262.99399699849926	0.30538772330236946	14748.88261565078	2.2440125754479853e-09
263.13156578289147	0.3055422940660762	14740.288295980277	2.2466345368935138e-09
263.2691345672837	0.3056683469161872	14731.698984363005	2.2492593164982984e-09
263.40670335167584	0.30578691581346923	14723.114677880609	2.2518869256398035e-09
263.54427213606806	0.30591881723710296	14714.535373616462	2.2545175252881403e-09
263.6818409204602	0.3060706222800685	14705.961068655657	2.2571512836222443e-09
263.81940970485243	0.30622613087809	14697.391760084947	2.259788208115994e-09
263.95697848924465	0.30636710113212323	14688.827444992769	2.2624281721267148e-09
264.09454727363686	0.30647765029995855	14680.268120469216	2.265070966724942e-09
264.232116058029	0.3065673670422067	14671.713783606114	2.267716507973926e-09
264.36968484242124	0.3066613906349654	14663.16443149699	2.2703649183042558e-09
264.5072536268134	0.30678508130361126	14654.620061237138	2.2730164749067075e-09
264.6448224112056	0.30695335072972335	14646.080669923553	2.275671493359138e-09
264.7823911955978	0.307145414598606	14637.546254654892	2.278330056207243e-09
264.91995997999004	0.30733287216345156	14629.016812531452	2.2809920173926757e-09
265.0575287643822	0.3074877322854576	14620.492340655192	2.283657064447006e-09
265.1950975487744	0.30759634141895037	14611.97283612971	2.2863248667604807e-09
265.33266633316657	0.3076628022407984	14603.45829606032	2.2889952104908707e-09
265.4702351175588	0.30769232057861523	14594.948717554022	2.2916679762180474e-09
265.607803901951	0.30769069205505384	14586.444097719514	2.294343118645738e-09
265.7453726863432	0.3076683077794062	14577.944433667193	2.297020681126755e-09
265.8829414707354	0.30763771491131503	14569.449722509162	2.2997007886403353e-09
266.0205102551276	0.3076114703198044	14560.959961359225	2.302383626928864e-09
266.15807903951975	0.30760090344127644	14552.475147332898	2.305069418000344e-09
266.29564782391196	0.30761418002515073	14543.995277547367	2.3077583876655197e-09
266.4332166083042	0.3076589630211772	14535.520349121538	2.3104507610900446e-09
266.5707853926964	0.3077420996387473	14527.050359175995	2.3131467571064276e-09
266.70835417708855	0.3078528969683147	14518.585304832986	2.3158464598245674e-09
266.84592296148077	0.3079637751055694	14510.125183216378	2.318549728019347e-09
266.9834917458729	0.3080464690896455	14501.669991451692	2.3212562481766093e-09
267.12106053026514	0.308078275398314	14493.219726666059	2.3239656201987154e-09
267.25862931465736	0.3080684713930026	14484.77438598831	2.3266776175061264e-09
267.39619809904957	0.3080377435322072	14476.333966548995	2.329392226921972e-09
267.53376688344173	0.30800675019851276	14467.898465480357	2.332109593300936e-09
267.67133566783394	0.30799080842808735	14459.467879916336	2.3348299390293793e-09
267.8089044522261	0.30799473113550463	14451.04220699256	2.3375534657482003e-09
267.9464732366183	0.3080221059738785	14442.621443846314	2.340280350767704e-09
268.08404202101053	0.30807612514577914	14434.205587616581	2.3430107505542896e-09
268.22161080540275	0.30815431202982907	14425.79463544399	2.3457447636823834e-09
268.3591795897949	0.3082499497322363	14417.388584470831	2.3484824139700003e-09
268.4967483741871	0.30835621919102657	14408.987431841048	2.351223669008286e-09
268.6343171585793	0.30846613910157555	14400.591174700237	2.353968453438653e-09
268.7718859429715	0.3085720314839148	14392.199810195645	2.356716654770835e-09
268.9094547273637	0.30866603139925003	14383.813335476165	2.359468131528274e-09
269.0470235117559	0.3087404373491485	14375.431747692337	2.3622227219090438e-09
269.1845922961481	0.30879678098335916	14367.05504399638	2.364980318630804e-09
269.3221610805403	0.30885058500996015	14358.68322154218	2.3677409604113103e-09
269.45972986493246	0.3089185389939195	14350.316277485317	2.3705048029906065e-09
269.59729864932467	0.30901473621894837	14341.95420898305	2.3732720692756974e-09
269.7348674337169	0.30912713770536493	14333.597013194278	2.3760428341247824e-09
269.8724362181091	0.3092285877392324	14325.24468727951	2.37881694818479e-09
270.01000500250126	0.3092917501857827	14316.897228400865	2.3815940946117657e-09
270.1475737868935	0.3093009813379181	14308.554633722077	2.3843739210527894e-09
270.28514257128563	0.3092782823140498	14300.21690040858	2.387156334560419e-09
270.42271135567785	0.3092532156090457	14291.884025627507	2.3899414917236686e-09
270.56028014007006	0.30925477219971986	14283.5560065477	2.3927297298794704e-09
270.6978489244623	0.30929402183567667	14275.232840339659	2.3955213840588085e-09
270.83541770885444	0.30936097314788263	14266.91452417552	2.398316627122428e-09
270.97298649324665	0.3094444301356678	14258.601055229045	2.401115502672218e-09
271.1105552776388	0.3095344763850128	14250.292430675634	2.4039179683401694e-09
271.248124062031	0.30963054278383223	14241.98864769232	2.4067239895909798e-09
271.38569284642324	0.3097362071860507	14233.689703457798	2.4095335694259677e-09
271.52326163081545	0.3098550445863863	14225.395595152408	2.41234673860059e-09
271.6608304152076	0.3099836014716213	14217.106319958135	2.415163494479718e-09
271.7983991995998	0.3101013134806492	14208.82187505856	2.4179836783219907e-09
271.935967983992	0.31018506198152795	14200.542257638874	2.420806996191544e-09
272.0735367683842	0.310213268845175	14192.267464885861	2.423633065780356e-09
272.2111055527764	0.31019463976210737	14183.997493987961	2.42646167209473e-09
272.34867433716863	0.31016555360875786	14175.73234213533	2.429292936888572e-09
272.4862431215608	0.31016340630713135	14167.472006519813	2.432127239198664e-09
272.623811905953	0.31021698415766513	14159.216484334938	2.4349650825498458e-09
272.76138069034516	0.3103085059191755	14150.96577277585	2.4378067030846132e-09
272.8989494747374	0.3104045182409856	14142.71986903926	2.440652017850649e-09
273.0365182591296	0.3104717746433298	14134.478770323454	2.44350070925001e-09
273.1740870435218	0.3104998447580178	14126.24247382835	2.4463524626658184e-09
273.31165582791397	0.31052077429189945	14118.010976755544	2.449207294982964e-09
273.4492246123062	0.31057124231947164	14109.784276308308	2.452065504433105e-09
273.58679339669834	0.3106845024461901	14101.56236969163	2.454927571090625e-09
273.72436218109056	0.3108483391478827	14093.345254112082	2.4577937559959374e-09
273.86193096548277	0.3110182763315654	14085.132926777811	2.4606639069880004e-09
273.999499749875	0.31114915206910965	14076.925384898492	2.4635375610216903e-09
274.13706853426714	0.3112094618475053	14068.722625685376	2.4664141315992883e-09
274.27463731865936	0.3112229300413349	14060.524646351385	2.469293371475175e-09
274.4122061030515	0.31122723969341376	14052.331444111132	2.4721753929065857e-09
274.54977488744373	0.3112596902364637	14044.143016180902	2.475060571078229e-09
274.68734367183595	0.3113386616051404	14035.959359778657	2.477949327934989e-09
274.82491245622816	0.3114553491651543	14027.780472123959	2.48084190737354e-09
274.9624812406203	0.31159884327835286	14019.606350437962	2.4837384052369614e-09
275.10005002501254	0.3117582508490137	14011.436991943425	2.4866388080548532e-09
275.2376188094047	0.3119228342220992	14003.272393864718	2.489543022771425e-09
275.3751875937969	0.31208194091023955	13995.11255342779	2.492450898185506e-09
275.5127563781891	0.3122249203220862	13986.957467860195	2.495362240149165e-09
275.65032516258134	0.31234279299098466	13978.8071343911	2.4982768359031516e-09
275.7878939469735	0.3124316519447462	13970.661550251261	2.5011944987700295e-09
275.9254627313657	0.3124885490594871	13962.52071267305	2.5041150687398354e-09
276.06303151575787	0.31251102314477	13954.384618890446	2.507038409149286e-09
276.2006003001501	0.3125103613522279	13946.253266139054	2.509964508824874e-09
276.3381690845423	0.3125131847055336	13938.12665165615	2.512893570307932e-09
276.4757378689345	0.3125469194524816	13930.00477268067	2.5158259606204307e-09
276.6133066533267	0.312632991651663	13921.887626453183	2.518762121206758e-09
276.7508754377189	0.3127516993092136	13913.775210215834	2.5217022230604016e-09
276.88844422211105	0.3128660943887831	13905.667521212326	2.5246461007804196e-09
277.02601300650326	0.3129392539758749	13897.564556687883	2.5275933406794717e-09
277.1635817908955	0.31295481558720606	13889.466313889307	2.5305435086949894e-09
277.3011505752877	0.3129437176938391	13881.372790065076	2.5334965311656923e-09
277.43871935967985	0.31294352621075927	13873.283982465317	2.536452653206597e-09
277.57628814407207	0.3129899747886635	13865.199888341836	2.5394123411039e-09
277.7138569284642	0.313085762809623	13857.120504948052	2.542375961594021e-09
277.85142571285644	0.31320494030604357	13849.045829538918	2.545343579493507e-09
277.98899449724865	0.3133206076094249	13840.975859370954	2.5483150291098897e-09
278.12656328164087	0.3134106860099805	13832.910591702239	2.551290013042944e-09
278.264132066033	0.313477633088496	13824.850023792453	2.5542683327697207e-09
278.40170085042524	0.3135316927872004	13816.79415290288	2.557249924918137e-09
278.5392696348174	0.3135830371899218	13808.742976296431	2.5602348252176852e-09
278.6768384192096	0.3136352870173069	13800.696491237612	2.5632230900160557e-09
278.81440720360183	0.3136805124292008	13792.654694992503	2.566214698195974e-09
278.95197598799405	0.31370960678299736	13784.617584828786	2.5692095619839672e-09
279.0895447723862	0.31371500896478316	13776.5851580157	2.5722075567349246e-09
279.2271135567784	0.3137081922882963	13768.55741182409	2.5752086836954184e-09
279.3646823411706	0.313713437085501	13760.534343526451	2.5782131402877657e-09
279.5022511255628	0.31375526206795407	13752.515950396906	2.581221270938218e-09
279.639819909955	0.3138499516266695	13744.502229711203	2.5842334624119288e-09
279.7773886943472	0.31398243025676226	13736.493178746641	2.5872498793754352e-09
279.9149574787394	0.3141301581137341	13728.488794782072	2.5902704622074286e-09
280.0525262631316	0.3142707201172224	13720.48907509789	2.5932949867949336e-09
280.19009504752376	0.3143871160123159	13712.494016976048	2.5963231515296734e-09
280.32766383191597	0.31446972486917674	13704.503617700046	2.599354657381159e-09
280.4652326163082	0.3145094552612157	13696.517874554966	2.6023892113111133e-09
280.6028014007004	0.3145002123375842	13688.53678482746	2.6054265487174605e-09
280.74037018509256	0.3144622212225197	13680.560345805794	2.608466639582207e-09
280.8779389694848	0.314429360864443	13672.588554779875	2.6115097379762483e-09
281.01550775387693	0.31443561031769657	13664.62140904126	2.6145563087533987e-09
281.15307653826915	0.31449980573251485	13656.658905883116	2.6176068493241846e-09
281.29064532266136	0.31459742915124533	13648.701042600145	2.620661527433081e-09
281.4282141070535	0.31469625314956745	13640.747816488562	2.623720204666722e-09
281.56578289144574	0.31476512644680454	13632.799224846098	2.626782525520218e-09
281.70335167583795	0.31480038202446065	13624.855264972051	2.6298481992223686e-09
281.8409204602301	0.31482744705055704	13616.915934167355	2.632917220957596e-09
281.9784892446223	0.3148731471487377	13608.981229734538	2.6359898082425116e-09
282.11605802901454	0.31495909623626983	13601.051148977767	2.639066299934868e-09
282.2536268134067	0.31507336245036066	13593.125689202749	2.6421468488124584e-09
282.3911955977989	0.3151907252766295	13585.204847716715	2.6452313612124973e-09
282.5287643821911	0.31528598637633765	13577.288621828417	2.64831956198472e-09
282.6663331665833	0.3153444303236242	13569.377008848147	2.651411128474759e-09
282.8039019509755	0.315374143067455	13561.47000608777	2.654505890816888e-09
282.9414707353677	0.31538620670369677	13553.56761086075	2.657603816271272e-09
283.0790395197599	0.31539153750012383	13545.669820482139	2.6607049717218283e-09
283.2166083041521	0.31539830192493573	13537.776632268562	2.663809474794501e-09
283.3541770885443	0.3154124033142558	13529.888043538227	2.666917461907326e-09
283.49174587293646	0.31543967766865444	13522.004051610904	2.670029082926881e-09
283.6293146573287	0.31548429566948905	13514.12465380794	2.673144483969363e-09
283.7668834417209	0.31554245001505393	13506.249847452242	2.6762637422355864e-09
283.90445222611305	0.3156079471513294	13498.379629868257	2.6793868643378785e-09
284.04202101050527	0.31567464936967626	13490.513998381977	2.6825138053232915e-09
284.1795897948975	0.3157405871155996	13482.652950320955	2.6856445169253375e-09
284.31715857928964	0.315810753023967	13474.79648301431	2.6887790064545705e-09
284.45472736368185	0.31589080134328806	13466.944593792723	2.6919173276910153e-09
284.59229614807407	0.31598577665770317	13459.097279988451	2.6950595635831807e-09
284.7298649324662	0.31609374421828934	13451.254538935294	2.6982057602474015e-09
284.86743371685844	0.316208317245352	13443.416367968595	2.7013558994359003e-09
285.00500250125066	0.31632303702029346	13435.582764425237	2.7045099148927944e-09
285.1425712856428	0.3164317654785785	13427.753725643643	2.7076677076748134e-09
285.28014007003503	0.316529514796333	13419.929248963777	2.7108291643766017e-09
285.41770885442725	0.31661155496863436	13412.10933172715	2.71399416304742e-09
285.5552776388194	0.31667335585156225	13404.293971276798	2.717162577037966e-09
285.6928464232116	0.3167180740789159	13396.483164957328	2.720334340749283e-09
285.83041520760383	0.31675880403113094	13388.676910114908	2.7235095170628774e-09
285.967983991996	0.31680929947344727	13380.8752040973	2.7266882690295444e-09
286.1055527763882	0.3168818687649496	13373.078044253803	2.7298708213894985e-09
286.2431215607804	0.3169769394232211	13365.285427935287	2.7330573442050548e-09
286.3806903451726	0.3170891059624566	13357.497352494149	2.7362479181348886e-09
286.5182591295648	0.3172129245772502	13349.713815284307	2.7394425577574398e-09
286.655827913957	0.3173441961510037	13341.93481366123	2.742641239559011e-09
286.79339669834917	0.3174820843559342	13334.160344981918	2.7458439404497855e-09
286.9309654827414	0.3176263151480968	13326.390406604914	2.7490506423935187e-09
287.0685342671336	0.3177764127198023	13318.62499589029	2.7522613293433775e-09
287.20610305152576	0.31792722083677427	13310.864110199664	2.75547594701621e-09
287.343671835918	0.3180688805857457	13303.107746896156	2.7586943731206132e-09
287.4812406203102	0.3181913268391932	13295.355903344413	2.761916433619778e-09
287.61880940470235	0.3182868958464744	13287.608576910596	2.765141936791862e-09
287.75637818909456	0.31836244800330693	13279.865764962406	2.768370801277632e-09
287.8939469734868	0.3184302762998182	13272.127464869114	2.771603072934142e-09
288.03151575787894	0.31850264331465106	13264.393674001563	2.7748388908412838e-09
288.16908454227115	0.3185858148785601	13256.664389732114	2.778078411562391e-09
288.30665332666337	0.31867371892776447	13248.939609434654	2.7813216993760256e-09
288.4442221110555	0.3187587643537116	13241.219330484597	2.784568737833643e-09
288.58179089544774	0.31883379324177885	13233.503550258856	2.7878194548677633e-09
288.71935967983995	0.3188982716607577	13225.792266135883	2.791073794135939e-09
288.8569284642321	0.3189568385130057	13218.085475495662	2.7943317550686062e-09
288.9944972486243	0.3190142700904279	13210.383175719713	2.7975933792399743e-09
289.13206603301654	0.3190729405749363	13202.685364191091	2.8008587186206443e-09
289.2696348174087	0.3191243894577315	13194.992038294364	2.8041277398756998e-09
289.4072036018009	0.3191571028535097	13187.30319541558	2.807400320731431e-09
289.54477238619313	0.31915971736238463	13179.618832942308	2.8106762747195292e-09
289.6823411705853	0.3191304439318401	13171.938948263632	2.8139554503564647e-09
289.8199099549775	0.3190826497077996	13164.263538770174	2.8172378522340505e-09
289.9574787393697	0.31903104323599407	13156.592601854109	2.8205236112249158e-09
