0.005253488354422855	6.771313823963711	9213.34078476856	2.603752942584554	0.009259995436052727
238.91945972986494	0.2935609275666195	9765.99017912243	5.015715950372739e-09
239.05702851425715	0.29364311071382093	9753.55745220951	5.028554354664021e-09
239.19459729864934	0.2937305388148742	9741.140552980634	5.041424817909209e-09
239.33216608304153	0.2938122466369514	9728.739461286028	5.054327258754635e-09
239.46973486743374	0.2938764416142548	9716.354157001502	5.067261116878543e-09
239.60730365182593	0.29391352600558646	9703.984620028432	5.0802254888378145e-09
239.74487243621812	0.29393120688104174	9691.630830293809	5.093219887320782e-09
239.88244122061033	0.29394539270042486	9679.292767750288	5.106244548293098e-09
240.02001000500252	0.2939720275904405	9666.970412376164	5.11930036604758e-09
240.1575787893947	0.29402047760890154	9654.663744175268	5.132388554586535e-09
240.29514757378692	0.29408297616410833	9642.372743176837	5.145509891369856e-09
240.4327163581791	0.29414900280306966	9630.097389435476	5.158664640793596e-09
240.5702851425713	0.294208334793381	9617.837663031103	5.17185261423455e-09
240.7078539269635	0.29425725856023555	9605.593544068988	5.18507348996706e-09
240.8454227113557	0.2942983870503983	9593.365012679726	5.1983270963625416e-09
240.98299149574788	0.29433459439474097	9581.152049019234	5.211613409106254e-09
241.1205602801401	0.2943698131650525	9568.954633268715	5.224932583173456e-09
241.25812906453228	0.2944141309506052	9556.772745634678	5.2382852022306996e-09
241.39569784892447	0.29447985440819663	9544.606366348908	5.251672335757953e-09
241.53326663331669	0.2945791883055555	9532.45547566843	5.265095490827338e-09
241.67083541770887	0.29471055576842986	9520.320053875417	5.278555973623395e-09
241.80840420210106	0.29484500467188035	9508.200081276935	5.2920537155184245e-09
241.94597298649327	0.2949503509187253	9496.095538204901	5.305587258412201e-09
242.08354177088546	0.2949967340367173	9484.006405016089	5.319153983586186e-09
242.22111055527765	0.29498807982046626	9471.932662092286	5.33275169942118e-09
242.35867933966986	0.29495382950949595	9459.874289840447	5.346379722199892e-09
242.49624812406205	0.2949240528181483	9447.831268692691	5.36003876392469e-09
242.63381690845424	0.29492368548727144	9435.803579106201	5.373730577534531e-09
242.77138569284645	0.2949553757176595	9423.79120156306	5.387456875429101e-09
242.90895447723864	0.2950157251954263	9411.794116570194	5.401219066250202e-09
243.04652326163082	0.2951013261299248	9399.812304659312	5.415018283553505e-09
243.18409204602304	0.29520822803821517	9387.845746386878	5.428855387711858e-09
243.32166083041523	0.2953316500802368	9375.894422334099	5.442730954450298e-09
243.4592296148074	0.29546674123670613	9363.958313106847	5.456645298214381e-09
243.59679839919963	0.2956085204696285	9352.037399335659	5.470598490532636e-09
243.73436718359181	0.2957506814106743	9340.131661675692	5.484590322720938e-09
243.871935967984	0.2958861434553953	9328.241080806676	5.4986202966546226e-09
244.00950475237622	0.2960078174044259	9316.365637432884	5.512687650825404e-09
244.1470735367684	0.2961127588361656	9304.505312283138	5.526791572154115e-09
244.2846423211606	0.2962115121432651	9292.66008611087	5.540931813124277e-09
244.4222111055528	0.2963173610731969	9280.829939694097	5.5551087637931315e-09
244.559779889945	0.29644305054666514	9269.014853835408	5.569323368187469e-09
244.69734867433718	0.2965840948690609	9257.214809361793	5.583576285203061e-09
244.8349174587294	0.2967155651535858	9245.429787124482	5.597866978321486e-09
244.97248624312158	0.29681134527861674	9233.659767998892	5.612193772002977e-09
245.11005502751377	0.2968503684602269	9221.904732884637	5.6265541890932116e-09
245.24762381190598	0.29684888567590223	9210.164662705756	5.640946745487381e-09
245.38519259629817	0.2968398738342484	9198.439538410814	5.655371629657156e-09
245.52276138069035	0.2968563501307098	9186.729340972855	5.669830548917395e-09
245.66033016508257	0.29691799224481336	9175.034051389297	5.684325970021384e-09
245.79789894947476	0.29701166537579726	9163.353650681662	5.698859522609263e-09
245.93546773386694	0.2971192801852335	9151.688119895492	5.713431846951875e-09
246.07303651825916	0.2972233917372189	9140.03744010035	5.728042716456649e-09
246.21060530265135	0.2973194280716705	9128.401592389857	5.742691721712043e-09
246.34817408704353	0.297414692705976	9116.780557881752	5.757378845285875e-09
246.48574287143575	0.2975169336534615	9105.174317717869	5.772104446098778e-09
246.62331165582793	0.29763221751675434	9093.582853064107	5.786869145185884e-09
246.76088044022012	0.29775741496822117	9082.006145110308	5.801673366519057e-09
246.89844922461234	0.2978862687413531	9070.444175070219	5.816517207289733e-09
247.03601800900452	0.29801252980741055	9058.896924181465	5.8314004688257255e-09
247.1735867933967	0.29813111884288057	9047.364373705506	5.846322739779388e-09
247.31115557778892	0.29823915587357713	9035.846504927642	5.861283520688201e-09
247.4487243621811	0.2983340037980698	9024.343299156986	5.876282243447526e-09
247.5862931465733	0.2984132105824284	9012.854737726413	5.89131828614538e-09
247.7238619309655	0.2984768149600874	9001.380801992567	5.906391097250396e-09
247.8614307153577	0.2985266399631994	8989.92147333584	5.92150027442818e-09
247.99899949974989	0.2985645474509727	8978.47673316034	5.936645552012939e-09
248.1365682841421	0.29859293607824794	8967.04656289387	5.951826813852709e-09
248.2741370685343	0.2986163990462899	8955.630943987897	5.967044185530407e-09
248.41170585292647	0.2986400902939728	8944.229857917568	5.982298039037632e-09
248.5492746373187	0.2986691429218606	8932.843286181625	5.997588969001422e-09
248.68684342171088	0.2987076372493755	8921.471210302412	6.0129177209702875e-09
248.82441220610306	0.29875812623977693	8910.113611825813	6.0282851031922606e-09
248.96198099049528	0.29882304296373563	8898.770472321214	6.043691975542486e-09
249.09954977488746	0.2989038315693872	8887.441773381492	6.05913919675048e-09
249.23711855927965	0.29899252784570124	8876.127496622894	6.074627161425209e-09
249.37468734367187	0.2990759613696516	8864.827623684969	6.090155586464184e-09
249.51225612806405	0.2991409100284158	8853.54213623053	6.105723571564593e-09
249.64982491245624	0.2991803429235415	8842.271015945687	6.121329963431128e-09
249.78739369684845	0.2992062236104583	8831.014244539954	6.136974323294342e-09
249.92496248124064	0.2992341460952023	8819.771803746256	6.152657040631151e-09
250.06253126563283	0.29927928884199817	8808.543675320881	6.168379235245362e-09
250.20010005002504	0.2993448760082197	8797.32984104338	6.184142091038501e-09
250.33766883441723	0.2994206715208633	8786.130282716413	6.199946175028549e-09
250.47523761880942	0.2994957212506743	8774.944982165729	6.215791459288298e-09
250.61280640320163	0.299560382033487	8763.773921240128	6.231677442654366e-09
250.75037518759382	0.29961410072375916	8752.617081811526	6.247603654238672e-09
250.887943971986	0.2996601752797467	8741.474445774933	6.2635698453458675e-09
251.02551275637822	0.2997019274567774	8730.34599504843	6.279575969596063e-09
251.1630815407704	0.2997452329669785	8719.23171157318	6.295622293947193e-09
251.3006503251626	0.2998019036426312	8708.13157731342	6.311709672574961e-09
251.4382191095548	0.29988459272567064	8697.045574256443	6.327839535632743e-09
251.575787893947	0.30000483859734983	8685.973684412584	6.344013779223848e-09
251.71335667833918	0.3001537654151383	8674.915889815009	6.360233673551439e-09
251.8509254627314	0.3003046237109543	8663.87217251953	6.376499001385826e-09
251.98849424712358	0.30043006009092915	8652.842514604603	6.392808166380377e-09
252.12606303151577	0.3005092672699574	8641.826898171306	6.409158660539963e-09
252.26363181590798	0.30055512410438934	8630.825305343622	6.425548895621387e-09
252.40120060030017	0.3005913146045475	8619.837718268473	6.441978676886023e-09
252.53876938469236	0.3006414047789855	8608.864119115706	6.4584490654507725e-09
252.67633816908457	0.300717880714493	8597.904490077965	6.47496168219628e-09
252.81390695347676	0.3008135000799687	8586.958813370517	6.491517623552672e-09
252.95147573786895	0.3009189852546189	8576.027071231187	6.5081174048882996e-09
253.08904452226116	0.301025033720499	8565.109245920336	6.5247610142596884e-09
253.22661330665335	0.3011220321700988	8554.205319720835	6.5414479456685615e-09
253.36418209104554	0.3012001561545647	8543.315274938024	6.558177234078415e-09
253.50175087543775	0.301249577208628	8532.439093899682	6.574947497705565e-09
253.63931965982994	0.301266842647705	8521.57675895607	6.591757314462027e-09
253.77688844422212	0.3012730476918866	8510.728252480076	6.608606530116047e-09
253.9144572286143	0.30129519461227167	8499.893556867264	6.6254964533976824e-09
254.05202601300653	0.3013598009399742	8489.072654535825	6.6424296934000166e-09
254.1895947973987	0.3014718632498406	8478.265527926398	6.659408886496113e-09
254.3271635817909	0.301606766320562	8467.472159501755	6.676435105830894e-09
254.4647323661831	0.3017377401794978	8456.692531746761	6.693507893437384e-09
254.6023011505753	0.3018402159842724	8445.926627168401	6.7106255231434906e-09
254.7398699349675	0.30190919509524855	8435.174428295855	6.727786177103939e-09
254.8774387193597	0.30194993288846905	8424.435917680603	6.744988508561007e-09
255.0150075037519	0.30196777780860445	8413.711077896378	6.762231601068741e-09
255.15257628814408	0.3019710972409857	8402.999891539166	6.7795150911416974e-09
255.2901450725363	0.3019769938551905	8392.302341227252	6.79683959211054e-09
255.42771385692848	0.30200414107996004	8381.61840960122	6.81420668828888e-09
255.56528264132066	0.30207051902395227	8370.948079323905	6.831618806793426e-09
255.70285142571288	0.30217608052602823	8360.291333080217	6.84907814953641e-09
255.84042021010507	0.30230151320907517	8349.648153576949	6.866585655065525e-09
255.97798899449725	0.3024265634442515	8339.018523542734	6.8841410665119644e-09
256.11555777888947	0.3025348712918938	8328.402425728047	6.901743259816963e-09
256.2531265632816	0.3026354259439591	8317.7998429054	6.91939173072802e-09
256.39069534767384	0.3027473630561708	8307.210757869403	6.937087099591104e-09
256.52826413206606	0.3028897815854337	8296.635153436746	6.954831003023077e-09
256.66583291645827	0.30306918767896046	8286.073012446042	6.972625295359012e-09
256.80340170085043	0.30326441710792257	8275.524317757594	6.990470480656821e-09
256.94097048524264	0.3034506267816638	8264.98905225327	7.008365635064869e-09
257.0785392696348	0.3036040169708462	8254.467198836544	7.026308601057383e-09
257.216108054027	0.3037183508706909	8243.958740432572	7.044297093010477e-09
257.35367683841923	0.3038019846685174	8233.46365998835	7.062329531433512e-09
257.49124562281145	0.30386371752927605	8222.981940472648	7.0804049992146975e-09
257.6288144072036	0.3039126820087466	8212.513564875984	7.0985231963004634e-09
257.7663831915958	0.3039596254612571	8202.058516210645	7.116684472057384e-09
257.903951975988	0.304015783474403	8191.616777510638	7.134889791234475e-09
258.0415207603802	0.3040922614104399	8181.188331831669	7.153140668550528e-09
258.1790895447724	0.3041902276981125	8170.773162251031	7.1714385491458535e-09
258.3166583291646	0.3042940893715454	8160.371251867417	7.189783855623976e-09
258.4542271135568	0.304386640169931	8149.982583800891	7.208175993283149e-09
258.591795897949	0.30445240390097295	8139.607141192849	7.226613546376318e-09
258.72936468234116	0.30449597224836517	8129.244907206207	7.245095513277633e-09
258.86693346673337	0.3045348629695456	8118.895865025448	7.2636220134919056e-09
259.0045022511256	0.30458680811354105	8108.559997856647	7.282194193004988e-09
259.1420710355178	0.3046631303450194	8098.237288927369	7.300813754860565e-09
259.27963981990996	0.30475190956367276	8087.927721486404	7.3194815539133564e-09
259.4172086043022	0.3048359586912985	8077.631278803726	7.338197371037071e-09
259.55477738869433	0.3048984937459301	8067.3479441704385	7.356960039030648e-09
259.69234617308655	0.30493857077109376	8057.07770089891	7.375768460866785e-09
259.82991495747876	0.3049759212558277	8046.820532322941	7.394622816967879e-09
259.967483741871	0.30503166843644547	8036.5764217977485	7.413524525245327e-09
260.10505252626314	0.3051235771470427	8026.345352699907	7.4324759258420615e-09
260.24262131065535	0.3052414744475331	8016.127308427054	7.451478541647252e-09
260.3801900950475	0.30536133258345305	8005.922272397745	7.470532335684642e-09
260.5177588794397	0.3054590402407758	7995.730228051405	7.48963585520202e-09
260.65532766383194	0.30552114803684327	7985.551158848427	7.508787001279732e-09
260.79289644822416	0.30556331626225025	7975.385048270399	7.5279848272853e-09
260.9304652326163	0.3056061275480855	7965.231879820142	7.547229722221114e-09
261.06803401700853	0.305669580633457	7955.091637021656	7.566523248074683e-09
261.2056028014007	0.30575989441940643	7944.964303419993	7.58586720021846e-09
261.3431715857929	0.3058693104887999	7934.84986258106	7.605262744053421e-09
261.4807403701851	0.3059894470339945	7924.748298091628	7.624710438500272e-09
261.61830915457733	0.3061122464843739	7914.659593559285	7.644210314080659e-09
261.7558779389695	0.3062316345647407	7904.583732612424	7.663762043899508e-09
261.8934467233617	0.3063422866392311	7894.520698900217	7.683365023255227e-09
262.03101550775386	0.3064389050809948	7884.470476092621	7.703018397483075e-09
262.1685842921461	0.30652020253210716	7874.433047880342	7.722721330266722e-09
262.3061530765383	0.3065932260572481	7864.408397974938	7.742473511423418e-09
262.4437218609305	0.30666606115098083	7854.396510108771	7.76227516966655e-09
262.58129064532267	0.3067460430053936	7844.397368035003	7.782126974716046e-09
262.7188594297149	0.3068288656835525	7834.410955527406	7.802029277755411e-09
262.85642821410704	0.3069010451060502	7824.437256380314	7.821981575266394e-09
262.99399699849926	0.3069488482310289	7814.476254408523	7.841982575388288e-09
263.13156578289147	0.30696471052583474	7804.52793344737	7.862030655398722e-09
263.2691345672837	0.3069691965670137	7794.59227735297	7.88212564171993e-09
263.40670335167584	0.30699088460492796	7784.669270002287	7.902269169910018e-09
263.54427213606806	0.3070580511248338	7774.758895293072	7.922464493457235e-09
263.6818409204602	0.3071792314909484	7764.861137143699	7.94271509451207e-09
263.81940970485243	0.30733140501381107	7754.975979492753	7.963022683094027e-09
263.95697848924465	0.30748872144871137	7745.103406299032	7.983387190471245e-09
264.09454727363686	0.3076267340481492	7735.243401541491	8.003807028840203e-09
264.232116058029	0.3077361493779881	7725.395949219412	8.024280194668726e-09
264.36968484242124	0.3078169252946911	7715.561033352412	8.044804893507985e-09
264.5072536268134	0.3078691524621206	7705.738637980472	8.065379526751547e-09
264.6448224112056	0.30789753517166474	7695.928747163931	8.086002964845573e-09
264.7823911955978	0.3079225395313016	7686.13134498362	8.106675506208356e-09
264.91995997999004	0.3079679947378301	7676.346415540894	8.127398954520424e-09
265.0575287643822	0.3080569446627946	7666.573942957582	8.148176424719971e-09
265.1950975487744	0.30818494427655213	7656.813911375677	8.169010453400317e-09
265.33266633316657	0.30831350524508117	7647.066304956982	8.189900864862382e-09
265.4702351175588	0.3084020242069959	7637.331107883031	8.210844896512423e-09
265.607803901951	0.30841720992818555	7627.608304355149	8.231837919702585e-09
265.7453726863432	0.30838274483643485	7617.8978785950085	8.252877308786478e-09
265.8829414707354	0.3083490415174813	7608.199814844899	8.273963981133741e-09
266.0205102551276	0.3083666162012554	7598.514097367691	8.295102062591076e-09
266.15807903951975	0.30846317495388986	7588.840710446605	8.316297093187235e-09
266.29564782391196	0.30860763102713734	7579.17963838453	8.337552048494047e-09
266.4332166083042	0.3087595538255808	7569.530865503932	8.358866976204738e-09
266.5707853926964	0.3088798052513597	7559.89437614681	8.380239363799713e-09
266.70835417708855	0.3089570385995887	7550.270154674983	8.401666215449256e-09
266.84592296148077	0.30900666371756447	7540.6581854703245	8.423145863333304e-09
266.9834917458729	0.30904517588855096	7531.058452934779	8.444677909317745e-09
267.12106053026514	0.30908806731757005	7521.470941490299	8.466263034954074e-09
267.25862931465736	0.30914506203873915	7511.895635578788	8.487902513903649e-09
267.39619809904957	0.30922382630620654	7502.332519662032	8.509598018531217e-09
267.53376688344173	0.30933196240810135	7492.78157822169	8.531351578377755e-09
267.67133566783394	0.3094692941902105	7483.242795759167	8.553165026222612e-09
267.8089044522261	0.30962034866156946	7473.71615679545	8.57503899175617e-09
267.9464732366183	0.30976786851975546	7464.20164587102	8.596972898602985e-09
268.08404202101053	0.3098956277975054	7454.699247545889	8.618965150569615e-09
268.22161080540275	0.31000218482239855	7445.208946399688	8.641014228528145e-09
268.3591795897949	0.3100971565539609	7435.730727031804	8.663119430516671e-09
268.4967483741871	0.3101904264063734	7426.26457406131	8.685280809593624e-09
268.6343171585793	0.31028894994208195	7416.810472126958	8.707498901090482e-09
268.7718859429715	0.3103871104306614	7407.36840588698	8.729773818986487e-09
268.9094547273637	0.3104759172586677	7397.938360019049	8.75210506652877e-09
269.0470235117559	0.31054653582771363	7388.520319220246	8.774491606007852e-09
269.1845922961481	0.31059894743632355	7379.114268207132	8.796932515514385e-09
269.3221610805403	0.31064649217738916	7369.72019171586	8.819427895472594e-09
269.45972986493246	0.3107036242697588	7360.3380745021905	8.841978845707753e-09
269.59729864932467	0.31078371050866954	7350.96790134143	8.864587293774617e-09
269.7348674337169	0.3108891724806458	7341.609657028315	8.887255157916505e-09
269.8724362181091	0.311016100295715	7332.2633263768785	8.909983909991172e-09
270.01000500250126	0.31116050636179443	7322.9288942204585	8.932774614596125e-09
270.1475737868935	0.31131645804928115	7313.606345411626	8.955627833849724e-09
270.28514257128563	0.31147176050483866	7304.295664822102	8.978543239238486e-09
270.42271135567785	0.3116129610387489	7294.996837342714	9.001519610419107e-09
270.56028014007006	0.31172702387391205	7285.709847883376	9.024554951001022e-09
270.6978489244623	0.3118139864611077	7276.434681373205	9.047647482547853e-09
270.83541770885444	0.3118892499759393	7267.17132276069	9.070796704544577e-09
270.97298649324665	0.31196909435212816	7257.919757013641	9.094003330545528e-09
271.1105552776388	0.31206823161734765	7248.679969119215	9.117269058554515e-09
271.248124062031	0.31218992034184	7239.451944083683	9.140595663114523e-09
271.38569284642324	0.3123323377259497	7230.2356669324045	9.163984627749888e-09
271.52326163081545	0.31249362973873157	7221.031122709789	9.187437172261339e-09
271.6608304152076	0.3126692133108747	7211.838296479231	9.210954084432487e-09
271.7983991995998	0.3128478615503993	7202.657173322993	9.234535287433843e-09
271.935967983992	0.31301735578966416	7193.487738342212	9.25817985374962e-09
272.0735367683842	0.3131656844643137	7184.329976656827	9.281886103375309e-09
272.2111055527764	0.31328490732897435	7175.183873405639	9.305651970233829e-09
272.34867433716863	0.3133708044869148	7166.049413746317	9.329475307315138e-09
272.4862431215608	0.3134192927717434	7156.92658285537	9.35335390274058e-09
272.623811905953	0.31342944700253633	7147.815365928147	9.377285712894897e-09
272.76138069034516	0.31341742284432245	7138.715748179057	9.401270084357283e-09
272.8989494747374	0.313405124448709	7129.627714841586	9.425308034307161e-09
273.0365182591296	0.31341433861728435	7120.55125116826	9.449402078258874e-09
273.1740870435218	0.31345415645325053	7111.486342430508	9.473555156497147e-09
273.31165582791397	0.31351003385643184	7102.432973918348	9.497768862235146e-09
273.4492246123062	0.31356484855561034	7093.391130940301	9.52204338591944e-09
273.58679339669834	0.31360289340490477	7084.360798823413	9.546377757355759e-09
273.72436218109056	0.3136272454064144	7075.341962913438	9.570771345637842e-09
273.86193096548277	0.3136543090066705	7066.334608574993	9.595224811452307e-09
273.999499749875	0.3137007719835316	7057.33872119152	9.61974000181574e-09
274.13706853426714	0.31377594858251584	7048.354286165198	9.644319286976557e-09
274.27463731865936	0.31385933540171285	7039.3812889165265	9.668963288550601e-09
274.4122061030515	0.3139228928626554	7030.41971488424	9.693670488614203e-09
274.54977488744373	0.3139391500056336	7021.46954952525	9.718437481038403e-09
274.68734367183595	0.3139086798922868	7012.530778315005	9.7432612587438e-09
274.82491245622816	0.3138723507669908	7003.603386747932	9.768142203193596e-09
274.9624812406203	0.3138741510823355	6994.6873603374725	9.793083987475977e-09
275.10005002501254	0.313952367247412	6985.782684615982	9.818092826327852e-09
275.2376188094047	0.3140917065086706	6976.889345134075	9.84317317150644e-09
275.3751875937969	0.31424751949798624	6968.007327460191	9.86832565741386e-09
275.5127563781891	0.31437486516747837	6959.136617180589	9.893547453920298e-09
275.65032516258134	0.31444351762743145	6950.277199899498	9.918833728265636e-09
275.7878939469735	0.3144679170496314	6941.429061239635	9.944181255661578e-09
275.9254627313657	0.31447094678459175	6932.592186842319	9.969588905284767e-09
276.06303151575787	0.31447520187048783	6923.766562367426	9.995057410569756e-09
276.2006003001501	0.3144951369791233	6914.9521734932605	1.0020588559070798e-08
276.3381690845423	0.3145361276267455	6906.149005916452	1.0046184389210806e-08
276.4757378689345	0.3146030725579787	6897.3570453518905	1.0071847130593067e-08
276.6133066533267	0.31469970628766575	6888.576277532706	1.0097579096764672e-08
276.7508754377189	0.31482178316503895	6879.806688210142	1.0123382057943269e-08
276.88844422211105	0.3149617112521388	6871.048263153485	1.0149257034758327e-08
277.02601300650326	0.3151118908150159	6862.300988150043	1.0175204372054476e-08
277.1635817908955	0.3152656113575982	6853.5648490051335	1.0201223875295593e-08
277.3011505752877	0.31541820814831056	6844.83983154208	1.0227315024201436e-08
277.43871935967985	0.31556530309227887	6836.125921602207	1.025347702707904e-08
277.57628814407207	0.3157026483587704	6827.423105044793	1.0279708857372609e-08
277.7138569284642	0.3158283446759781	6818.731367747116	1.0306009461787569e-08
277.85142571285644	0.3159425295868538	6810.050695604408	1.0332377923439293e-08
277.98899449724865	0.3160454081529783	6801.381074529868	1.0358813452892344e-08
278.12656328164087	0.3161365429177385	6792.722490454626	1.0385315323672853e-08
278.264132066033	0.3162122263253479	6784.074929327679	1.041188260460286e-08
278.40170085042524	0.31626771308475005	6775.438377115823	1.0438514096333291e-08
278.5392696348174	0.3162983551135072	6766.812819803678	1.0465208364568054e-08
278.6768384192096	0.3163080293396572	6758.19824339374	1.0491964446117613e-08
278.81440720360183	0.3163156429451081	6749.594633906586	1.0518783010089704e-08
278.95197598799405	0.3163416344347847	6741.001977380854	1.0545666319808723e-08
279.0895447723862	0.3164047112879666	6732.4202598732245	1.0572617936920757e-08
279.2271135567784	0.31650226201228715	6723.849467458077	1.0599640868731822e-08
279.3646823411706	0.3166173309773015	6715.28958622731	1.062673646085319e-08
279.5022511255628	0.31673269552806366	6706.740602290288	1.0653904541285413e-08
279.639819909955	0.31683216349316146	6698.202501773856	1.0681143654941642e-08
279.7773886943472	0.3169034672334122	6689.675270822335	1.0708451510806899e-08
279.9149574787394	0.3169352732339513	6681.158895597544	1.0735825139568391e-08
280.0525262631316	0.31691664074741477	6672.653362278742	1.0763260990353541e-08
280.19009504752376	0.31685367533104786	6664.1586570628815	1.0790756387925705e-08
280.32766383191597	0.3167757132490031	6655.674766164871	1.0818311359441554e-08
280.4652326163082	0.3167137576841068	6647.201675817604	1.0845928504078563e-08
280.6028014007004	0.3166952869402086	6638.739372271873	1.0873612449136554e-08
280.74037018509256	0.3167168190735752	6630.28784179593	1.090136708057222e-08
280.8779389694848	0.3167588111154996	6621.847070675252	1.0929194281517894e-08
281.01550775387693	0.3168015926978729	6613.417045212495	1.0957094121176666e-08
281.15307653826915	0.3168340686316667	6604.997751727613	1.0985065752263387e-08
281.29064532266136	0.3168696944505096	6596.589176558144	1.101310956224417e-08
281.4282141070535	0.3169262914329902	6588.1913060592915	1.1041227419038272e-08
281.56578289144574	0.31702080909311803	6579.804126603844	1.1069422452652422e-08
281.70335167583795	0.31714793243923045	6571.4276245818955	1.1097697049444895e-08
281.8409204602301	0.3172787778032908	6563.061786400447	1.1126050928975352e-08
281.9784892446223	0.31738332865355445	6554.706598483375	1.115448131176039e-08
282.11605802901454	0.31743815651759527	6546.362047271524	1.1182983726408914e-08
282.2536268134067	0.3174622377656415	6538.028119223248	1.1211555794701823e-08
282.3911955977989	0.3174913468026881	6529.704800814649	1.1240198458877937e-08
282.5287643821911	0.31756119179122055	6521.392078539554	1.1268915646705694e-08
282.6663331665833	0.31768699393450756	6513.089938909218	1.1297712216439726e-08
282.8039019509755	0.3178394132683603	6504.798368451645	1.1326590026996071e-08
282.9414707353677	0.3179832544008021	6496.517353711487	1.1355547731680416e-08
283.0790395197599	0.3180851801448427	6488.246881250059	1.1384581257503706e-08
283.2166083041521	0.3181426664960757	6479.986937645719	1.1413686748286852e-08
283.3541770885443	0.3181785492263215	6471.737509494249	1.1442862745580295e-08
283.49174587293646	0.3182164186433663	6463.498583408838	1.1472110013499069e-08
283.6293146573287	0.3182757656592574	6455.270146019989	1.1501430959185216e-08
283.7668834417209	0.3183564423627352	6447.052183975241	1.1530827750717236e-08
283.90445222611305	0.31845242677798097	6438.844683939049	1.1560301827057724e-08
284.04202101050527	0.31855773474430754	6430.647632592736	1.1589853975257315e-08
284.1795897948975	0.31866926176197957	6422.461016634557	1.161948465006683e-08
284.31715857928964	0.31878871331288827	6414.284822779725	1.1649194432588362e-08
284.45472736368185	0.3189182519692589	6406.119037760391	1.1678984058439819e-08
284.59229614807407	0.31905871260490803	6397.963648325621	1.170885428478233e-08
284.7298649324662	0.31919573083014063	6389.818641241127	1.1738804535852894e-08
284.86743371685844	0.3193052468318967	6381.684003289119	1.176883217137163e-08
285.00500250125066	0.3193630446289234	6373.559721268265	1.179893267776854e-08
285.1425712856428	0.3193571089582565	6365.445781993854	1.1829100945382358e-08
285.28014007003503	0.3193191906085846	6357.342172298412	1.1859335253072457e-08
285.41770885442725	0.3192908502439845	6349.248879031876	1.1889637808956627e-08
285.5552776388194	0.31931292042875525	6341.165889061526	1.1920014293385956e-08
285.6928464232116	0.31939823055964506	6333.09318927156	1.1950470984874325e-08
285.83041520760383	0.31952340651688166	6325.030766562544	1.1981011424046696e-08
285.967983991996	0.3196626720215778	6316.978607851326	1.2011636471976651e-08
286.1055527763882	0.319792323723863	6308.936700071035	1.2042344767769919e-08
286.2431215607804	0.31990569718088036	6300.905030171358	1.2073134505548756e-08
286.3806903451726	0.320004493350687	6292.883585118609	1.2104004242987308e-08
286.5182591295648	0.32009047183119355	6284.872351895711	1.2134952868925277e-08
286.655827913957	0.32016588218591274	6276.871317502199	1.2165979614076286e-08
286.79339669834917	0.320234297723568	6268.880468954217	1.21970841377999e-08
286.9309654827414	0.32029951309313887	6260.899793284485	1.2228266504997502e-08
287.0685342671336	0.3203652379417391	6252.929277542298	1.225952713738748e-08
287.20610305152576	0.3204332100805907	6244.968908793458	1.2290866594987849e-08
287.343671835918	0.3205031861102191	6237.018674120234	1.232228537840868e-08
287.4812406203102	0.32057483575430934	6229.078560621339	1.2353783927055318e-08
287.61880940470235	0.32064849010427054	6221.148555411913	1.2385362687316025e-08
287.75637818909456	0.32072848037398	6213.228645623564	1.2417022486562272e-08
287.8939469734868	0.3208206339783603	6205.31881840438	1.2448764635780467e-08
288.03151575787894	0.3209307431514699	6197.4190609189045	1.2480590878560183e-08
288.16908454227115	0.3210589162792518	6189.529360348019	1.251250281308424e-08
288.30665332666337	0.3211935676227817	6181.649703888748	1.2544500803185433e-08
288.4442221110555	0.3213216716594511	6173.780078754218	1.2576583966667004e-08
288.58179089544774	0.3214309419804015	6165.92047217362	1.2608750370475684e-08
288.71935967983995	0.3215203939907576	6158.070871392391	1.2640998210076815e-08
288.8569284642321	0.3215978689635661	6150.2312636723345	1.267332663607554e-08
288.9944972486243	0.3216714425853695	6142.40163629159	1.2705735679156928e-08
289.13206603301654	0.3217485855401356	6134.581976544616	1.2738226103044909e-08
289.2696348174087	0.3218340396543692	6126.7722717421275	1.2770799069052137e-08
289.4072036018009	0.3219317777220773	6118.972509211055	1.2803456022787938e-08
289.54477238619313	0.3220456310533325	6111.182676294529	1.2836198652848492e-08
289.6823411705853	0.32217044247635657	6103.402760351715	1.286902799908786e-08
289.8199099549775	0.3222868260464504	6095.632748757541	1.290194314130536e-08
289.9574787393697	0.322374136500931	6087.872628902693	1.2934941274838313e-08
290.0950475237619	0.3224145370617449	6080.122388193595	1.2968018172323648e-08
290.2326163081541	0.3224201259923323	6072.382014052892	1.3001171241860972e-08
290.3701850925463	0.32242109947367054	6064.651493919743	1.3034401126529758e-08
290.50775387693847	0.322447903548434	6056.930815249806	1.3067711401656041e-08
290.6453226613307	0.32252047192709166	6049.219965515027	1.310110724976229e-08
290.7828914457229	0.3226232106433053	6041.518932203069	1.3134591807246005e-08
290.92046023011505	0.322733027881389	6033.8277028171315	1.3168165634516238e-08
291.05802901450727	0.32282733434210553	6026.146264875948	1.3201827026708837e-08
291.1955977988995	0.322900775158405	6018.474605914048	1.3235573949045133e-08
291.33316658329164	0.3229691366178185	6010.812713482112	1.3269406167697184e-08
291.47073536768386	0.32304949910743025	6003.160575146925	1.3303325195680181e-08
291.6083041520761	0.3231556313882451	5995.518178491352	1.3337333786572024e-08
