0.0037723668809111865	7.67853902806016	7777.812319002077	3.617703818750581	0.0005804342675106826
236.9934967483742	0.28759298027732333	48433.93616864016	2.0864640883791899e-10
237.1310655327664	0.28775521065515564	48430.0689042173	2.086798108052308e-10
237.2686343171586	0.2878870988253859	48426.20194859612	2.0871322096121437e-10
237.4062031015508	0.28798842178753264	48422.335301751955	2.0874663649989197e-10
237.543771885943	0.288059026182217	48418.46896366014	2.087800548905105e-10
237.68134067033517	0.28810339865233814	48414.60293429605	2.0881347422918494e-10
237.8189094547274	0.2881335155225363	48410.737213635	2.088468937891071e-10
237.95647823911958	0.28816203348447117	48406.87180165237	2.0888031395719663e-10
238.09404702351176	0.2882009926485123	48403.00669832352	2.0891373607077403e-10
238.23161580790398	0.2882556894472822	48399.141903623815	2.0894716176705435e-10
238.36918459229616	0.28832726280851434	48395.27741752862	2.0898059261038628e-10
238.50675337668835	0.2884167902649233	48391.413240013295	2.0901403009406527e-10
238.64432216108057	0.2885225169976119	48387.54937105322	2.0904747541403633e-10
238.78189094547275	0.2886329065465469	48383.685810623756	2.0908092869594632e-10
238.91945972986494	0.2887343123527272	48379.822558700274	2.0911438893239185e-10
239.05702851425715	0.2888133133790867	48375.95961525815	2.0914785411828873e-10
239.19459729864934	0.2888645468108803	48372.09698027275	2.091813220139206e-10
239.33216608304153	0.288892725140529	48368.23465371944	2.0921479099465246e-10
239.46973486743374	0.28890319612096854	48364.37263557359	2.0924826003967322e-10
239.60730365182593	0.288901979554265	48360.51092581059	2.0928172872559522e-10
239.74487243621812	0.2889003939271213	48356.64952440582	2.0931519760156167e-10
239.88244122061033	0.2889122689687441	48352.78843133465	2.0934866829792328e-10
240.02001000500252	0.2889514342380234	48348.92764657249	2.0938214341706845e-10
240.1575787893947	0.28902433272195766	48345.06717009474	2.0941562582635634e-10
240.29514757378692	0.289118169003479	48341.2070018768	2.0944911704776855e-10
240.4327163581791	0.2892170553302538	48337.34714189404	2.0948261714112858e-10
240.5702851425713	0.2893056760014344	48333.48759012186	2.095161249018708e-10
240.7078539269635	0.28938122225535173	48329.628346535676	2.0954963901840298e-10
240.8454227113557	0.2894530413458144	48325.76941111084	2.0958315908122509e-10
240.98299149574788	0.2895309823755561	48321.91078382279	2.0961668553138792e-10
241.1205602801401	0.28962301541984564	48318.05246464692	2.0965021941874408e-10
241.25812906453228	0.28972618368339453	48314.194453558644	2.0968376144221658e-10
241.39569784892447	0.289833590907918	48310.33675053336	2.0971731166262415e-10
241.53326663331669	0.2899383506203945	48306.47935554647	2.0975086956950313e-10
241.67083541770887	0.2900355558357385	48302.6222685734	2.097844343026372e-10
241.80840420210106	0.29012423153709926	48298.76548958955	2.098180050106329e-10
241.94597298649327	0.2902038669229987	48294.90901857034	2.0985158088783568e-10
242.08354177088546	0.29027430412027305	48291.052855491165	2.0988516119875998e-10
242.22111055527765	0.29034051694894014	48287.19700032745	2.0991874569095475e-10
242.35867933966986	0.2904113546922409	48283.34145305463	2.099523348629736e-10
242.49624812406205	0.29049576209054306	48279.4862136481	2.0998592989465592e-10
242.63381690845424	0.29059819443930707	48275.63128208332	2.10019532209048e-10
242.77138569284645	0.29070361751319523	48271.77665833571	2.1005314185156004e-10
242.90895447723864	0.29079170966289536	48267.92234238068	2.1008675720030706e-10
243.04652326163082	0.29084242530958937	48264.068334193646	2.101203751608597e-10
243.18409204602304	0.29085172499342293	48260.214633750045	2.101539926254622e-10
243.32166083041523	0.29084005973477955	48256.361241025304	2.1018760847681468e-10
243.4592296148074	0.29082995041389054	48252.50815599487	2.1022122355553958e-10
243.59679839919963	0.2908422239122141	48248.655378634154	2.1025484032380867e-10
243.73436718359181	0.29088043953536996	48244.80290891863	2.1028846128498033e-10
243.871935967984	0.29093806915601306	48240.95074682373	2.1032208815120577e-10
244.00950475237622	0.2910084585729999	48237.098892324895	2.103557219133543e-10
244.1470735367684	0.2910868031891334	48233.24734539759	2.1038936306643316e-10
244.2846423211606	0.2911743177803855	48229.396106017244	2.104230121536579e-10
244.4222111055528	0.29127343955774737	48225.54517415933	2.1045666986146818e-10
244.559779889945	0.29138634839297856	48221.69454979928	2.1049033698309072e-10
244.69734867433718	0.2915069949577091	48217.84423291256	2.1052401373358169e-10
244.8349174587294	0.291619566423151	48213.99422347463	2.1055769901137936e-10
244.97248624312158	0.2917076829469306	48210.14452146093	2.1059139048962077e-10
245.11005502751377	0.29175848601918325	48206.29512684691	2.1062508503078229e-10
245.24762381190598	0.2917851419781185	48202.44603960805	2.106587808971407e-10
245.38519259629817	0.29181248157588213	48198.597259719776	2.1069247856080487e-10
245.52276138069035	0.2918653528981424	48194.74878715759	2.1072618047904415e-10
245.66033016508257	0.29195558298638663	48190.900621896944	2.1075988982388555e-10
245.79789894947476	0.2920629697771357	48187.052763913314	2.107936077863202e-10
245.93546773386694	0.2921624749554119	48183.20521318217	2.1082733338621116e-10
246.07303651825916	0.29223011222804357	48179.35796967899	2.1086106378447776e-10
246.21060530265135	0.2922629111277608	48175.51103337923	2.1089479619260803e-10
246.34817408704353	0.2922772885434514	48171.66440425838	2.1092852945124847e-10
246.48574287143575	0.2922903870275469	48167.818082291895	2.1096226392207235e-10
246.62331165582793	0.2923184450843247	48163.97206745527	2.1099600125868588e-10
246.76088044022012	0.29237275682001446	48160.12635972398	2.110297438693874e-10
246.89844922461234	0.29246293453439076	48156.28095907354	2.1106349470057685e-10
247.03601800900452	0.2925984437868377	48152.435865479434	2.1109725716600428e-10
247.1735867933967	0.2927730615875725	48148.591078917154	2.1113103381167304e-10
247.31115557778892	0.29295106640368973	48144.7465993622	2.111648239964169e-10
247.4487243621811	0.2930934791968217	48140.90242679006	2.1119862396517222e-10
247.5862931465733	0.2931647755315496	48137.0585611762	2.1123242745927695e-10
247.7238619309655	0.2931759254258184	48133.2150024961	2.1126622976388997e-10
247.8614307153577	0.29317120589956397	48129.371750725266	2.1130003026196336e-10
247.99899949974989	0.29319561874644146	48125.52880583921	2.1133383207416305e-10
248.1365682841421	0.29328089212285613	48121.68616781342	2.1136764059103083e-10
248.2741370685343	0.29340448844341965	48117.843836623426	2.1140145880347296e-10
248.41170585292647	0.29353000445922117	48114.00181224474	2.1143528641961828e-10
248.5492746373187	0.2936214884851639	48110.16009465286	2.1146912024638653e-10
248.68684342171088	0.2936658025164149	48106.31868382327	2.1150295635220518e-10
248.82441220610306	0.29368290622987636	48102.47757973151	2.1153679283992828e-10
248.96198099049528	0.2936953573649254	48098.63678235306	2.1157062984814625e-10
249.09954977488746	0.29372403599874247	48094.79629166346	2.1160446920546366e-10
249.23711855927965	0.29377386135420014	48090.95610763821	2.1163831295375118e-10
249.37468734367187	0.2938409205518155	48087.11623025284	2.1167216260427968e-10
249.51225612806405	0.29392120774583275	48083.27665948288	2.117060191845313e-10
249.64982491245624	0.29401160148338457	48079.43739530386	2.1173988336018505e-10
249.78739369684845	0.2941116936015853	48075.5984376913	2.117737556939297e-10
249.92496248124064	0.2942215945344679	48071.75978662073	2.1180763669821777e-10
250.06253126563283	0.29434144278782176	48067.92144206769	2.1184152684258034e-10
250.20010005002504	0.2944721844357172	48064.08340400771	2.11875426623567e-10
250.33766883441723	0.2946156748525503	48060.24567241631	2.1190933663557167e-10
250.47523761880942	0.2947738179207116	48056.408247269064	2.1194325756391043e-10
250.61280640320163	0.294946106484967	48052.57112854149	2.1197718997863557e-10
250.75037518759382	0.29511531564748805	48048.734316209106	2.1201113298876397e-10
250.887943971986	0.2952571378228678	48044.89781024747	2.1204508382398205e-10
251.02551275637822	0.29534730368185624	48041.06161063212	2.120790380370214e-10
251.1630815407704	0.2953779413945071	48037.22571733856	2.121129910071243e-10
251.3006503251626	0.2953792915711968	48033.390130342355	2.1214694104677388e-10
251.4382191095548	0.2953869970335751	48029.554849619046	2.1218088953679576e-10
251.575787893947	0.29543495775652595	48025.71987514421	2.1221484046973577e-10
251.71335667833918	0.29552516043242333	48021.88520689339	2.1224879758511796e-10
251.8509254627314	0.2956316501543067	48018.050844842146	2.1228276212406336e-10
251.98849424712358	0.2957275279061251	48014.216788966034	2.123167330141704e-10
252.12606303151577	0.2957906919222572	48010.3830392406	2.1235070750182814e-10
252.26363181590798	0.2958237269894154	48006.54959564141	2.1238468333047935e-10
252.40120060030017	0.2958371363434871	48002.716458144016	2.124186593304754e-10
252.53876938469236	0.2958414055788281	47998.88362672397	2.124526353047776e-10
252.67633816908457	0.2958451022440325	47995.05110135685	2.124866117728088e-10
252.81390695347676	0.2958533787003743	47991.218882018235	2.125205896191347e-10
252.95147573786895	0.2958710349800363	47987.38696868368	2.1255457002733405e-10
253.08904452226116	0.2959024373875483	47983.55536132877	2.125885544136759e-10
253.22661330665335	0.29594653803246734	47979.72405992908	2.1262254396228706e-10
253.36418209104554	0.29599861077859746	47975.893064460186	2.1265653934969054e-10
253.50175087543775	0.2960538592999603	47972.06237489765	2.1269054079169805e-10
253.63931965982994	0.29610735796542453	47968.23199121708	2.1272454808090137e-10
253.77688844422212	0.29615368329571573	47964.40191339403	2.1275856059032237e-10
253.9144572286143	0.2961872920125624	47960.57214140411	2.1279257730728832e-10
254.05202601300653	0.2962028590756647	47956.74267522288	2.1282659689106489e-10
254.1895947973987	0.2962047485357847	47952.91351482594	2.1286061849536867e-10
254.3271635817909	0.2962106561649093	47949.08466018886	2.1289464280323782e-10
254.4647323661831	0.29623924783977396	47945.25611128726	2.129286719481948e-10
254.6023011505753	0.2963059044850189	47941.427868096725	2.1296270909540617e-10
254.7398699349675	0.2963968005855245	47937.59993059287	2.1299675595189893e-10
254.8774387193597	0.29648280760170725	47933.772298751275	2.130308116720633e-10
255.0150075037519	0.2965346767278558	47929.94497254754	2.1306487311667336e-10
255.15257628814408	0.2965381551193485	47926.117951957254	2.130989363133987e-10
255.2901450725363	0.29652238064287867	47922.29123695603	2.1313300007750413e-10
255.42771385692848	0.2965242935852412	47918.46482751944	2.131670663598354e-10
255.56528264132066	0.2965796630013007	47914.63872362314	2.132011398270347e-10
255.70285142571288	0.29669380431488757	47910.81292524273	2.1323522509026844e-10
255.84042021010507	0.2968394880450478	47906.98743235384	2.132693240525093e-10
255.97798899449725	0.2969878946457104	47903.162244932086	2.1330343606519597e-10
256.11555777888947	0.29711324362821107	47899.33736295308	2.1333755844883594e-10
256.2531265632816	0.2972095397159766	47895.512786392435	2.1337168831971143e-10
256.39069534767384	0.29727870703340553	47891.68851522575	2.1340582325508708e-10
256.52826413206606	0.29732270870401123	47887.86454942863	2.134399612467888e-10
256.66583291645827	0.29734707089077206	47884.04088897672	2.1347410094685173e-10
256.80340170085043	0.29736514887854265	47880.217533845636	2.1350824223536897e-10
256.94097048524264	0.29739133885807556	47876.394484011	2.1354238617745176e-10
257.0785392696348	0.29743959847696355	47872.57173944845	2.1357653486403187e-10
257.216108054027	0.29751650337591784	47868.749300133604	2.1361069070238715e-10
257.35367683841923	0.29762249550375025	47864.92716604213	2.1364485588189907e-10
257.49124562281145	0.29775783061796374	47861.10533714965	2.1367903237990706e-10
257.6288144072036	0.2979181200695722	47857.28381343182	2.137132216047761e-10
257.7663831915958	0.2980764797471976	47853.462594864264	2.1374742262778132e-10
257.903951975988	0.2981992240513649	47849.64168142263	2.137816318827958e-10
258.0415207603802	0.29825304847105527	47845.82107308253	2.1381584347829258e-10
258.1790895447724	0.2982338155136351	47842.0007698196	2.1385005180600774e-10
258.3166583291646	0.2981865859531761	47838.18077160946	2.138842555035693e-10
258.4542271135568	0.29816115592832565	47834.36107842779	2.1391845740062345e-10
258.591795897949	0.2982027461135885	47830.541690250255	2.1395266371387275e-10
258.72936468234116	0.29830350422916996	47826.7226070525	2.1398687936857456e-10
258.86693346673337	0.29842139276703306	47822.90382881019	2.1402110534803248e-10
259.0045022511256	0.2985138073782883	47819.08535549898	2.1405533906630552e-10
259.1420710355178	0.2985516435610625	47815.26718709451	2.1408957584482942e-10
259.27963981990996	0.29855475218171246	47811.44932357244	2.141238131116511e-10
259.4172086043022	0.29855407774552206	47807.631764908416	2.1415805108202548e-10
259.55477738869433	0.2985801713903284	47803.81451107812	2.1419229243613774e-10
259.69234617308655	0.29864812652992956	47799.99756205722	2.1422654080198447e-10
259.82991495747876	0.29875286013767216	47796.1809178214	2.1426079901028172e-10
259.967483741871	0.2988879310296615	47792.36457834633	2.142950690657964e-10
260.10505252626314	0.29904563584136606	47788.54854360769	2.1432935213102307e-10
260.24262131065535	0.29920777141837956	47784.73281358116	2.143636477630305e-10
260.3801900950475	0.2993509275830456	47780.9173882424	2.1439795366436878e-10
260.5177588794397	0.29945167427853503	47777.10226756708	2.1443226588185403e-10
260.65532766383194	0.2994982538146392	47773.28745153088	2.1446657992895612e-10
260.79289644822416	0.29951077690910244	47769.472940109445	2.1450089342523905e-10
260.9304652326163	0.29951474311222576	47765.65873327847	2.145352063108986e-10
261.06803401700853	0.29953472617137966	47761.84483101365	2.145695205288177e-10
261.2056028014007	0.2995734509048806	47758.03123329067	2.1460383803934316e-10
261.3431715857929	0.2996114800830064	47754.21794008521	2.1463815901676648e-10
261.4807403701851	0.29962838804533315	47750.40495137298	2.1467248195676324e-10
261.61830915457733	0.29961011198417237	47746.59226712965	2.1470680436915814e-10
261.7558779389695	0.29958150943605344	47742.779887330915	2.1474112604672515e-10
261.8934467233617	0.29958214891833373	47738.96781195247	2.1477545002571206e-10
262.03101550775386	0.2996514585586125	47735.15604097003	2.148097822348752e-10
262.1685842921461	0.2998025847137594	47731.344574359326	2.1484412904301621e-10
262.3061530765383	0.2999940531184018	47727.533412096054	2.1487849275885562e-10
262.4437218609305	0.30017758403436345	47723.72255415594	2.1491287151564937e-10
262.58129064532267	0.3003074399774959	47719.91200051465	2.1494725993344429e-10
262.7188594297149	0.3003773271655429	47716.10175114789	2.149816526985289e-10
262.85642821410704	0.300412050167184	47712.29180603137	2.1501604707619313e-10
262.99399699849926	0.30043725711194813	47708.48216514079	2.1505044270388612e-10
263.13156578289147	0.3004751706247875	47704.672828451876	2.1508484106262335e-10
263.2691345672837	0.3005323926370443	47700.863795940335	2.1511924401325025e-10
263.40670335167584	0.3006110749162649	47697.055067581896	2.151536533939974e-10
263.54427213606806	0.30071325892642453	47693.24664335228	2.1518807101289555e-10
263.6818409204602	0.30083380543003174	47689.438523227225	2.1522249806695682e-10
263.81940970485243	0.30095609688497	47685.63070718244	2.1525693427580178e-10
263.95697848924465	0.30106248651722173	47681.82319519367	2.1529137795749777e-10
264.09454727363686	0.3011376488614985	47678.01598723661	2.1532582636749127e-10
264.232116058029	0.30119132121596515	47674.209083286994	2.1536027784371318e-10
264.36968484242124	0.3012485420147412	47670.40248332056	2.1539473293171255e-10
264.5072536268134	0.3013345670736632	47666.59618731304	2.1542919416725461e-10
264.6448224112056	0.30146418946066944	47662.790195240195	2.154636650139308e-10
264.7823911955978	0.30161645772108814	47658.984507077745	2.1549814686446294e-10
264.91995997999004	0.3017627936141024	47655.17912280144	2.155326386463279e-10
265.0575287643822	0.30187520252671596	47651.37404238699	2.1556713713701974e-10
265.1950975487744	0.3019461186904043	47647.569265810154	2.1560163884822456e-10
265.33266633316657	0.3019932761973294	47643.76479304668	2.156361420993482e-10
265.4702351175588	0.30203598095821343	47639.96062407229	2.1567064695125433e-10
265.607803901951	0.30209101924433307	47636.15675886274	2.1570515481723873e-10
265.7453726863432	0.3021555451350665	47632.35319739379	2.157396667300102e-10
265.8829414707354	0.30221750193462066	47628.549939641205	2.1577418263648068e-10
266.0205102551276	0.30226479719022165	47624.74698558072	2.15808701510718e-10
266.15807903951975	0.3022931789944933	47620.94433518809	2.1584322209195864e-10
266.29564782391196	0.30231860431424085	47617.141988439056	2.1587774454568192e-10
266.4332166083042	0.30236024188005023	47613.339945309395	2.1591227057253912e-10
266.5707853926964	0.3024363773216868	47609.53820577489	2.1594680317335993e-10
266.70835417708855	0.30254630775954555	47605.736769811294	2.1598134497056672e-10
266.84592296148077	0.3026710488611183	47601.935637394396	2.1601589676721597e-10
266.9834917458729	0.3027908746682054	47598.13480849995	2.1605045768313832e-10
267.12106053026514	0.3028888597943424	47594.334283103715	2.1608502556395216e-10
267.25862931465736	0.30296418345561	47590.53406118146	2.1611959842069128e-10
267.39619809904957	0.30302177014316173	47586.73414270897	2.161541748759542e-10
267.53376688344173	0.3030665352005347	47582.934527662015	2.161887540973531e-10
267.67133566783394	0.30310133622715296	47579.13521601636	2.162233355726451e-10
267.8089044522261	0.3031249841284642	47575.3362077478	2.162579187480792e-10
267.9464732366183	0.30313581778013976	47571.53750283209	2.162925029944325e-10
268.08404202101053	0.30313312465178727	47567.73910124502	2.1632708769148574e-10
268.22161080540275	0.3031297904039709	47563.94100296237	2.163616733284928e-10
268.3591795897949	0.3031488721251469	47560.14320795993	2.1639626221141224e-10
268.4967483741871	0.3032136719814918	47556.34571621352	2.164308582894956e-10
268.6343171585793	0.3033379198164457	47552.548527698935	2.1646546620051792e-10
268.7718859429715	0.30349424160077565	47548.751642391966	2.1650008786235423e-10
268.9094547273637	0.30364423272718044	47544.95506026841	2.1653472187501505e-10
269.0470235117559	0.30374999248015516	47541.15878130407	2.1656936392456617e-10
269.1845922961481	0.3038020935026665	47537.3628054747	2.166040094007632e-10
269.3221610805403	0.30383425433021705	47533.56713275614	2.16638656915558e-10
269.45972986493246	0.3038837918738438	47529.77176312417	2.166733082487743e-10
269.59729864932467	0.3039837899737323	47525.9766965546	2.1670796766591843e-10
269.7348674337169	0.3041247254828072	47522.18193302327	2.1674263820112186e-10
269.8724362181091	0.3042724283837944	47518.38747250596	2.167773197964291e-10
270.01000500250126	0.3043924324128018	47514.593314978505	2.1681200961585074e-10
270.1475737868935	0.30446266225162544	47510.79946041668	2.1684670334831839e-10
270.28514257128563	0.30450093634933234	47507.00590879631	2.1688139858638262e-10
270.42271135567785	0.3045330862560871	47503.212660093195	2.1691609526748016e-10
270.56028014007006	0.3045843842646704	47499.41971428316	2.1695079537791888e-10
270.6978489244623	0.3046625659013803	47495.62707134206	2.1698550131578695e-10
270.83541770885444	0.30475475739410657	47491.83473124569	2.170202141807525e-10
270.97298649324665	0.3048469061818392	47488.04269396989	2.1705493381868468e-10
271.1105552776388	0.30492707924317614	47484.25095949047	2.1708965912863415e-10
271.248124062031	0.30499882666343914	47480.45952778326	2.1712438941527402e-10
271.38569284642324	0.30507256766706403	47476.6683988241	2.1715912489964734e-10
271.52326163081545	0.30515874169233825	47472.877572588804	2.1719386662166542e-10
271.6608304152076	0.30526429236601715	47469.087049053225	2.1722861606906145e-10
271.7983991995998	0.30538765278887875	47465.296828193204	2.172633744412975e-10
271.935967983992	0.30552598562855515	47461.506909984586	2.1729814257774093e-10
272.0735367683842	0.30567604135643844	47457.717294403184	2.1733292096332655e-10
272.2111055527764	0.30582646732582364	47453.92798142487	2.173677091146292e-10
272.34867433716863	0.30595850630575794	47450.13897102547	2.1740250509070086e-10
272.4862431215608	0.30605312893183584	47446.35026318083	2.1743730563116806e-10
272.623811905953	0.30609796472389306	47442.56185786678	2.1747210683430301e-10
272.76138069034516	0.30611665963600704	47438.773755059156	2.1750690712220082e-10
272.8989494747374	0.30614498080111385	47434.98595473383	2.1754170796623243e-10
273.0365182591296	0.30621850124635996	47431.198456866645	2.1757651354437584e-10
273.1740870435218	0.3063515889286943	47427.41126143348	2.176113287387691e-10
273.31165582791397	0.3065191349577488	47423.6243684102	2.1764615587759148e-10
273.4492246123062	0.3066917242367332	47419.837777772664	2.1768099466750057e-10
273.58679339669834	0.3068416112122579	47416.05148949673	2.1771584261767573e-10
273.72436218109056	0.3069632115837165	47412.26550355824	2.1775069706168995e-10
273.86193096548277	0.3070666645672313	47408.47981993307	2.177855564380554e-10
273.999499749875	0.3071624436489252	47404.69443859708	2.1782042019599343e-10
274.13706853426714	0.30725915494414313	47400.90935952615	2.1785528853529223e-10
274.27463731865936	0.3073578531531254	47397.12458269613	2.1789016171879017e-10
274.4122061030515	0.30745768441516286	47393.340108082906	2.1792503991251862e-10
274.54977488744373	0.3075577590014238	47389.55593566235	2.179599231931915e-10
274.68734367183595	0.30765541818899156	47385.772065410325	2.1799481141629556e-10
274.82491245622816	0.3077454614675562	47381.98849730272	2.1802970403660094e-10
274.9624812406203	0.3078224915066087	47378.20523131541	2.180646001360447e-10
275.10005002501254	0.30788183117289364	47374.42226742427	2.1809949852192743e-10
275.2376188094047	0.3079255706553995	47370.63960560518	2.181343982985831e-10
275.3751875937969	0.3079595080336642	47366.85724583402	2.1816929913217713e-10
275.5127563781891	0.30798947995759635	47363.07518808669	2.1820420119299098e-10
275.65032516258134	0.3080222882344783	47359.29343233907	2.1823910517846063e-10
275.7878939469735	0.30806766428866755	47355.511978567054	2.182740124913943e-10
275.9254627313657	0.3081358933269624	47351.73082674654	2.1830892520778522e-10
276.06303151575787	0.3082365555678567	47347.949976853444	2.1834384594618022e-10
276.2006003001501	0.30835932620907924	47344.16942886365	2.1837877621104677e-10
276.3381690845423	0.3084716798775691	47340.38918275306	2.1841371473543016e-10
276.4757378689345	0.3085399253867603	47336.60923849757	2.1844865769198593e-10
276.6133066533267	0.30853798692927886	47332.82959607307	2.184835995801615e-10
276.7508754377189	0.30849198800418803	47329.05025545544	2.1851853758618853e-10
276.88844422211105	0.3084499406125052	47325.271216620604	2.185534730499623e-10
277.02601300650326	0.3084598351661471	47321.492479544475	2.1858841102158785e-10
277.1635817908955	0.3085460859958812	47317.71404420298	2.1862335796689225e-10
277.3011505752877	0.30867886872869627	47313.93591057205	2.1865831725129124e-10
277.43871935967985	0.3088207594838617	47310.158078627595	2.1869328886650595e-10
277.57628814407207	0.3089356899413195	47306.38054834552	2.187282699119195e-10
277.7138569284642	0.30901203146238754	47302.603319701746	2.1876325687280435e-10
277.85142571285644	0.3090593510033404	47298.826392672185	2.187982473855728e-10
277.98899449724865	0.3090879181359029	47295.04976723274	2.1883324016735957e-10
278.12656328164087	0.30910662641832665	47291.27344335934	2.188682347880136e-10
278.264132066033	0.30911736618223923	47287.49742102793	2.1890323101570102e-10
278.40170085042524	0.3091198053510522	47283.72170021441	2.1893822861693938e-10
278.5392696348174	0.30911368059465205	47279.946280894714	2.189732273622215e-10
278.6768384192096	0.30910481043106913	47276.171163044775	2.190082275142067e-10
278.81440720360183	0.309109736147751	47272.39634664053	2.190432306371273e-10
278.95197598799405	0.30914609149696604	47268.621831657925	2.190782395442076e-10
279.0895447723862	0.3092289996534634	47264.847618072905	2.1911325795894045e-10
279.2271135567784	0.3093426640126531	47261.07370586141	2.1914828792644618e-10
279.3646823411706	0.3094504840779233	47257.3000949994	2.1918332832463253e-10
279.5022511255628	0.3095154721289479	47253.5267854628	2.192183751823802e-10
279.639819909955	0.3095148047582634	47249.753777227525	2.1925342312828794e-10
279.7773886943472	0.3094796024599724	47245.98107026953	2.1928846987580897e-10
279.9149574787394	0.3094538255540069	47242.208664564765	2.1932351692284396e-10
280.0525262631316	0.30948073979677226	47238.43656008918	2.1935856908949701e-10
280.19009504752376	0.30957346654262813	47234.664756818755	2.193936317278315e-10
280.32766383191597	0.30970404634954657	47230.89325472945	2.1942870735077793e-10
280.4652326163082	0.30984157202419366	47227.12205379724	2.1946379570588924e-10
280.6028014007004	0.30995774473134236	47223.35115399805	2.1949889429220655e-10
280.74037018509256	0.31004717575930085	47219.580555307846	2.1953400045127265e-10
280.8779389694848	0.31011636131639375	47215.81025770259	2.1956911233928894e-10
281.01550775387693	0.31017189563465675	47212.040261158225	2.196042288449159e-10
281.15307653826915	0.3102176191875856	47208.27056565074	2.1963934928745662e-10
281.29064532266136	0.31024948844281	47204.50117115608	2.1967447273565962e-10
281.4282141070535	0.310262057890537	47200.732077650246	2.1970959792200901e-10
281.56578289144574	0.31025053034999484	47196.96328510917	2.1974472333077358e-10
281.70335167583795	0.3102266666946341	47193.194793508825	2.197798485573978e-10
281.8409204602301	0.3102197557604435	47189.4266028252	2.1981497560062933e-10
281.9784892446223	0.3102599288911671	47185.658713034296	2.1985010867044636e-10
282.11605802901454	0.31037059679102946	47181.89112411207	2.1988525340223262e-10
282.2536268134067	0.3105319119530567	47178.12383603457	2.19920413208457e-10
282.3911955977989	0.31070689078651315	47174.35684877774	2.199555881428842e-10
282.5287643821911	0.3108585785988047	47170.590162317574	2.1999077527958965e-10
282.6663331665833	0.31096359589784195	47166.82377663004	2.2002597013838975e-10
282.8039019509755	0.3110280905985348	47163.05769169112	2.2006116922914452e-10
282.9414707353677	0.3110620905769636	47159.291907476814	2.2009637025211708e-10
283.0790395197599	0.31107562916824244	47155.5264239631	2.2013157196649717e-10
283.2166083041521	0.31107883023044375	47151.76124112596	2.201667740814262e-10
283.3541770885443	0.31108189212358256	47147.99635894141	2.202019771584756e-10
283.49174587293646	0.31109501542434903	47144.23177738544	2.2023718251922121e-10
283.6293146573287	0.31112684898650556	47140.46749643406	2.202723920374078e-10
283.7668834417209	0.31117860788226565	47136.703516063266	2.203076074793934e-10
283.90445222611305	0.3112492837047651	47132.939836249076	2.2034283033604781e-10
284.04202101050527	0.31133780370893827	47129.1764569675	2.2037806184723951e-10
284.1795897948975	0.31143835995384433	47125.41337819455	2.204133026476145e-10
284.31715857928964	0.3115372351628497	47121.650599906236	2.2044855219686088e-10
284.45472736368185	0.31161996043879914	47117.88812207857	2.2048380884983256e-10
284.59229614807407	0.31167358562581593	47114.125944687556	2.2051907010116445e-10
284.7298649324662	0.3117025468575193	47110.364067709204	2.2055433407890604e-10
284.86743371685844	0.3117223707678859	47106.60249111953	2.2058960036717202e-10
285.00500250125066	0.31174876314566224	47102.84121489455	2.2062486986095375e-10
285.1425712856428	0.3117954047059139	47099.08023901029	2.2066014445926895e-10
285.28014007003503	0.31186871187997794	47095.31956344279	2.2069542636886952e-10
285.41770885442725	0.31197347285731275	47091.55918816808	2.2073071793776405e-10
285.5552776388194	0.31211402917793923	47087.7991131622	2.207660216014907e-10
285.6928464232116	0.3122775439683744	47084.03933840117	2.2080133848875622e-10
285.83041520760383	0.31242897147551707	47080.27986386104	2.2083666678204714e-10
285.967983991996	0.31253179235287665	47076.52068951782	2.2087200193138776e-10
286.1055527763882	0.3125543716350009	47072.76181534751	2.2090733735022612e-10
286.2431215607804	0.3125052226266679	47069.00324132616	2.2094266786121582e-10
286.3806903451726	0.3124125697782265	47065.24496742978	2.209779911217758e-10
286.5182591295648	0.31230476840753946	47061.48699363442	2.2101330732586129e-10
286.655827913957	0.3122068176408117	47057.7293199161	2.2104861866135199e-10
286.79339669834917	0.3121346491460183	47053.97194625089	2.2108392836470212e-10
286.9309654827414	0.3121026784432324	47050.21487261485	2.211192404855948e-10
287.0685342671336	0.31212458599318676	47046.45809898403	2.21154559737682e-10
287.20610305152576	0.3121970006733173	47042.701625334514	2.211898900426765e-10
287.343671835918	0.31229941870850414	47038.94545164233	2.2122523322837462e-10
287.4812406203102	0.3124105850503204	47035.18957788356	2.2126058919945066e-10
287.61880940470235	0.3125125098214964	47031.43400403424	2.2129595641635613e-10
287.75637818909456	0.3126069517415629	47027.67873007043	2.2133133365281884e-10
287.8939469734868	0.3127030562716806	47023.9237559682	2.2136672055759878e-10
288.03151575787894	0.3128099392135708	47020.169081703614	2.2140211755435045e-10
288.16908454227115	0.31293032125166886	47016.41470725274	2.214375252382756e-10
288.30665332666337	0.313053765558358	47012.66063259163	2.214729432947454e-10
288.4442221110555	0.3131682153497287	47008.90685769636	2.2150837047093775e-10
288.58179089544774	0.3132621830545043	47005.153382542994	2.215438047274339e-10
288.71935967983995	0.31333288495152856	47001.40020710759	2.2157924402813484e-10
288.8569284642321	0.31338433437290464	46997.64733136623	2.2161468688758134e-10
288.9944972486243	0.31342072517927166	46993.89475529497	2.2165013232378752e-10
289.13206603301654	0.31344738584692333	46990.142478869886	2.2168557989382624e-10
