0.009790560490622493	9.293516713191346	8169.9681448699	2.270647959734636	0.007294863599035887
239.05702851425715	0.2984660962992023	14900.248272554218	2.1603805024538885e-09
239.19459729864934	0.29860959142916227	14885.302855282076	2.1647360080162277e-09
239.33216608304153	0.2987408753698432	14870.372428783643	2.1691007504885834e-09
239.46973486743374	0.2988502656900066	14855.456978022496	2.173474400683286e-09
239.60730365182593	0.29893037929183913	14840.556487977296	2.1778565552719036e-09
239.74487243621812	0.2989919618751687	14825.67094364177	2.182246997614125e-09
239.88244122061033	0.29905435104711947	14810.80033002475	2.1866458030795686e-09
240.02001000500252	0.29913691084083144	14795.944632150175	2.191053315145375e-09
240.1575787893947	0.299246815345193	14781.10383505699	2.1954699510180547e-09
240.29514757378692	0.29935948981126875	14766.277923799113	2.199895746339739e-09
240.4327163581791	0.29944525625752166	14751.466883445375	2.204330314627371e-09
240.5702851425713	0.2994758644036416	14736.670699079503	2.208772902524384e-09
240.7078539269635	0.29945427824436704	14721.889355800191	2.2132228639515273e-09
240.8454227113557	0.29941380022936886	14707.122838721185	2.2176800830268963e-09
240.98299149574788	0.29938898530104596	14692.371132971231	2.2221449477216103e-09
241.1205602801401	0.29940914130105517	14677.634223694055	2.2266182332547974e-09
241.25812906453228	0.2994730632703112	14662.912096048303	2.231100633318127e-09
241.39569784892447	0.29956854547427497	14648.204735207471	2.2355926093464586e-09
241.53326663331669	0.29968336347447094	14633.512126359894	2.24009440973594e-09
241.67083541770887	0.29980477100341296	14618.834254708734	2.2446060801022504e-09
241.80840420210106	0.29991898525529836	14604.171105471962	2.249127465171826e-09
241.94597298649327	0.3000121010487129	14589.522663882335	2.253658223642668e-09
242.08354177088546	0.3000717147343362	14574.888915187395	2.2581978652490937e-09
242.22111055527765	0.3001072554308272	14560.269844649505	2.262746079625154e-09
242.35867933966986	0.30014464039952754	14545.665437545875	2.2673029607457453e-09
242.49624812406205	0.30021019302373814	14531.075679168558	2.2718689792223492e-09
242.63381690845424	0.30032160564434784	14516.500554824392	2.2764448253359523e-09
242.77138569284645	0.3004591016313415	14501.940049834906	2.281030843661068e-09
242.90895447723864	0.30059273918250096	14487.394149536287	2.2856269132334103e-09
243.04652326163082	0.3006928471183535	14472.862839279342	2.2902324902959793e-09
243.18409204602304	0.3007454499303355	14458.346104429538	2.294846873861464e-09
243.32166083041523	0.30076058758290986	14443.843930367055	2.2994695717606648e-09
243.4592296148074	0.30075032975424315	14429.35630248676	2.3041003127798305e-09
243.59679839919963	0.30072661987856997	14414.883206198192	2.3087390261294387e-09
243.73436718359181	0.3007001145375575	14400.424626925573	2.3133858056125933e-09
243.871935967984	0.30068071855483136	14385.980550107757	2.318040884823275e-09
244.00950475237622	0.30067832704184977	14371.550961198232	2.3227046255340184e-09
244.1470735367684	0.3007018011750647	14357.1358456651	2.3273774919200596e-09
244.2846423211606	0.30075663728049645	14342.735188991059	2.332059992221899e-09
244.4222111055528	0.3008476483387591	14328.348976673371	2.3367526651855192e-09
244.559779889945	0.300979273741149	14313.977194223879	2.341456072206021e-09
244.69734867433718	0.3011440062308177	14299.619827168917	2.3461706166516534e-09
244.8349174587294	0.30132016449969407	14285.276861049291	2.3508963443737527e-09
244.97248624312158	0.30148524408415106	14270.948281420244	2.3556329611434453e-09
245.11005502751377	0.30162012143819583	14256.634073851468	2.3603799119038665e-09
245.24762381190598	0.3017306601102209	14242.334223927131	2.3651367794083062e-09
245.38519259629817	0.30183392293827993	14228.048717245925	2.3699034417499935e-09
245.52276138069035	0.3019469992855042	14213.777539421013	2.3746800479199492e-09
245.66033016508257	0.30207789119902295	14199.520676080014	2.3794668573148244e-09
245.79789894947476	0.30221224778759487	14185.278112864931	2.3842638910270138e-09
245.93546773386694	0.30233234296632905	14171.049835432124	2.3890709005354346e-09
246.07303651825916	0.3024214058932089	14156.835829452284	2.3938874048517686e-09
246.21060530265135	0.30248174823746665	14142.636080610497	2.3987130011768257e-09
246.34817408704353	0.30253328551810343	14128.450574606246	2.4035476272762365e-09
246.48574287143575	0.30259659216149853	14114.279297153415	2.408391542838219e-09
246.62331165582793	0.30268760377846865	14100.12223398027	2.4132452313279952e-09
246.76088044022012	0.30279688548323713	14085.979370829362	2.4181089914559304e-09
246.89844922461234	0.3029063727723228	14071.85069345749	2.4229828200154108e-09
247.03601800900452	0.3029980785228799	14057.736187635703	2.427866438508704e-09
247.1735867933967	0.30306314208013396	14043.635839149289	2.4327594572006705e-09
247.31115557778892	0.30310986291731623	14029.549633797804	2.437661649825867e-09
247.4487243621811	0.3031484354897417	14015.47755739511	2.4425729690342993e-09
247.5862931465733	0.30318865726816124	14001.41959576929	2.447493525102297e-09
247.7238619309655	0.30323498282847383	13987.375734762672	2.452423489597097e-09
247.8614307153577	0.30328803928337367	13973.345960231783	2.4573630306681365e-09
247.99899949974989	0.303348370458421	13959.330258047346	2.4623123121274243e-09
248.1365682841421	0.3034168516454719	13945.328614094236	2.4672714990858488e-09
248.2741370685343	0.30349571324832864	13931.341014271524	2.472240779157575e-09
248.41170585292647	0.30358753192103727	13917.367444492415	2.4772203660919096e-09
248.5492746373187	0.3036947560446036	13903.407890684244	2.4822104956550266e-09
248.68684342171088	0.303813353522239	13889.462338788468	2.4872113218223726e-09
248.82441220610306	0.30392989049518404	13875.530774760602	2.492222775423348e-09
248.96198099049528	0.30403019509634494	13861.613184570197	2.4972445712794766e-09
249.09954977488746	0.30410210045089087	13847.709554200852	2.502276258055398e-09
249.23711855927965	0.3041525146738596	13833.819869650253	2.5073175345296373e-09
249.37468734367187	0.3041989012214829	13819.944116930163	2.51236840438527e-09
249.51225612806405	0.30425883183299307	13806.08228206644	2.5174291521501057e-09
249.64982491245624	0.3043436773471884	13792.234351098981	2.5225002207776487e-09
249.78739369684845	0.3044457844324431	13778.400310081666	2.5275818947185315e-09
249.92496248124064	0.30455386362673725	13764.580145082344	2.5326742552923895e-09
250.06253126563283	0.3046568959868916	13750.773842182793	2.5377772022349227e-09
250.20010005002504	0.304751644855706	13736.981387478741	2.5428905939242425e-09
250.33766883441723	0.3048436362222354	13723.202767079896	2.5480143916964268e-09
250.47523761880942	0.30493886353208977	13709.4379671099	2.5531486586240246e-09
250.61280640320163	0.3050422142862507	13695.686973706332	2.5582935330723375e-09
250.75037518759382	0.30515090754559304	13681.949773020668	2.5634490984434947e-09
250.887943971986	0.30525891353729395	13668.226351218256	2.5686153352789296e-09
251.02551275637822	0.3053602077043775	13654.51669447831	2.5737921300623176e-09
251.1630815407704	0.30545311540122627	13640.820788993893	2.578979353807991e-09
251.3006503251626	0.30554607241028214	13627.13862097195	2.5841770278118743e-09
251.4382191095548	0.30564894760690847	13613.470176633282	2.589385334233638e-09
251.575787893947	0.3057713287269111	13599.815442212548	2.5946045979032394e-09
251.71335667833918	0.3059176555571853	13586.174403958215	2.599835190127541e-09
251.8509254627314	0.30608786061008253	13572.547048132556	2.6050774510327353e-09
251.98849424712358	0.3062817241032048	13558.933361011626	2.610331689817741e-09
252.12606303151577	0.30649428079365426	13545.333328885219	2.6155981094714382e-09
252.26363181590798	0.3066961453961141	13531.746938056804	2.620876413951953e-09
252.40120060030017	0.3068500996617119	13518.174174843476	2.6261657217430654e-09
252.53876938469236	0.3069193132549553	13504.61502557594	2.6314646222256223e-09
252.67633816908457	0.3069022304387676	13491.069476598614	2.636771803749435e-09
252.81390695347676	0.3068601038634715	13477.537514269785	2.6420870845761254e-09
252.95147573786895	0.3068606658304283	13464.019124961627	2.6474114233398288e-09
253.08904452226116	0.30696538026121467	13450.51429506017	2.652746717999966e-09
253.22661330665335	0.30715746328736393	13437.023010965058	2.6580944239119564e-09
253.36418209104554	0.3073669717798226	13423.545259089353	2.663454705689502e-09
253.50175087543775	0.30752294824646026	13410.081025859543	2.668826530779668e-09
253.63931965982994	0.3075745163285027	13396.630297715581	2.674208107770315e-09
253.77688844422212	0.3075481156495957	13383.193061111095	2.6795982463291598e-09
253.9144572286143	0.30748879065762313	13369.769302513432	2.684996617071242e-09
254.05202601300653	0.30744113831294606	13356.359008403642	2.690403669916425e-09
254.1895947973987	0.3074298885137516	13342.962165276429	2.6958202330712735e-09
254.3271635817909	0.30745243504044717	13329.578759640013	2.7012470200048732e-09
254.4647323661831	0.30750418251560946	13316.208778016155	2.7066846061131235e-09
254.6023011505753	0.3075810718886549	13302.852206940112	2.712133449936602e-09
254.7398699349675	0.30768381257961247	13289.50903296065	2.7175939842930904e-09
254.8774387193597	0.30781561249935907	13276.179242640035	2.723066661148066e-09
255.0150075037519	0.30797969436166234	13262.862822554034	2.7285519504041847e-09
255.15257628814408	0.3081717734764309	13249.55975929186	2.73405021043132e-09
255.2901450725363	0.308365842531621	13236.270039456092	2.7395613264846622e-09
255.42771385692848	0.30853198810217414	13222.993649662672	2.7450846843611886e-09
255.56528264132066	0.30864136505526873	13209.730576540864	2.750619231435301e-09
255.70285142571288	0.308692905316384	13196.48080673333	2.7561639909598057e-09
255.84042021010507	0.30871522534078766	13183.24432689624	2.7617185656283772e-09
255.97798899449725	0.3087383918978794	13170.021123699222	2.7672831124321695e-09
256.11555777888947	0.30878877873685656	13156.811183825366	2.772858231338325e-09
256.2531265632816	0.30886871689294965	13143.614493971145	2.7784445118758783e-09
256.39069534767384	0.30897091385570863	13130.43104084631	2.7840423676776096e-09
256.52826413206606	0.3090880418189043	13117.260811173957	2.789652051182926e-09
256.66583291645827	0.30921083785047343	13104.103791690459	2.795273633966396e-09
256.80340170085043	0.3093257869363452	13090.959969145462	2.800906948287408e-09
256.94097048524264	0.30941880873503336	13077.829330301834	2.8065515977483818e-09
257.0785392696348	0.3094769456505848	13064.711861935706	2.812206996403213e-09
257.216108054027	0.3095061392878957	13051.607550836465	2.8178727154710443e-09
257.35367683841923	0.3095280345527397	13038.516383806842	2.82354874478436e-09
257.49124562281145	0.30956475303250414	13025.438347662857	2.8292354650925057e-09
257.6288144072036	0.3096322527225835	13012.373429233821	2.8349335062357e-09
257.7663831915958	0.3097166378895425	12999.321615362189	2.8406431999914805e-09
257.903951975988	0.3097949865448844	12986.282892903573	2.846364446543264e-09
258.0415207603802	0.3098446083728223	12973.257248726664	2.852096755646524e-09
258.1790895447724	0.30986062431822836	12960.244669713335	2.857839595473415e-09
258.3166583291646	0.30986819895747403	12947.245142758673	2.8635929290405983e-09
258.4542271135568	0.3098953885856403	12934.258654771033	2.8693572230233717e-09
258.591795897949	0.30996731644555703	12921.285192671943	2.8751333525269834e-09
258.72936468234116	0.31007508393150895	12908.324743396048	2.8809219594002912e-09
258.86693346673337	0.3101878783635958	12895.377293890995	2.8867230808557678e-09
259.0045022511256	0.3102745237099931	12882.44283111742	2.8925361949747145e-09
259.1420710355178	0.3103129794751506	12869.521342048969	2.898360432462984e-09
259.27963981990996	0.3103143339494781	12856.612813672378	2.9041952014460963e-09
259.4172086043022	0.31029718264481626	12843.717232987508	2.9100402983211316e-09
259.55477738869433	0.3102800299700127	12830.83458700732	2.915895872518484e-09
259.69234617308655	0.3102778003607028	12817.96486275784	2.9217623315434796e-09
259.82991495747876	0.31030074543547886	12805.10804727815	2.9276402344950765e-09
259.967483741871	0.31035880226685036	12792.26412762037	2.9335302737317944e-09
260.10505252626314	0.31045967512030465	12779.433090849627	2.9394332232789137e-09
260.24262131065535	0.3105924940542132	12766.614924043977	2.9453495940261238e-09
260.3801900950475	0.31073717786372584	12753.809614294398	2.951279488527796e-09
260.5177588794397	0.31087358906148366	12741.017148704723	2.9572226351274724e-09
260.65532766383194	0.310988194059951	12728.237514391689	2.963178540966436e-09
260.79289644822416	0.3110854895289099	12715.47069848497	2.969146841464758e-09
260.9304652326163	0.31117302098946165	12702.71668812718	2.9751273450660925e-09
261.06803401700853	0.3112581134776887	12689.975470473835	2.981120014119956e-09
261.2056028014007	0.31134288858800924	12677.247032693365	2.9871248556300392e-09
261.3431715857929	0.31142418990218307	12664.531361967032	2.993141819928646e-09
261.4807403701851	0.3114986256018055	12651.828445488974	2.999170801192161e-09
261.61830915457733	0.31156292153977	12639.138270466137	3.0052116444160204e-09
261.7558779389695	0.31161452334162776	12626.460824118321	3.0112641629349366e-09
261.8934467233617	0.3116511486901791	12613.796093678104	3.0173281460988977e-09
262.03101550775386	0.31167055038883595	12601.144066390885	3.023403361854119e-09
262.1685842921461	0.31167590123616373	12588.504729514845	3.029489659564011e-09
262.3061530765383	0.31168163824541334	12575.87807032101	3.0355871734279397e-09
262.4437218609305	0.31170360189804186	12563.264076093237	3.0416963242230694e-09
262.58129064532267	0.3117568149972628	12550.662734128193	3.047817779484736e-09
262.7188594297149	0.3118436138655067	12538.07403173526	3.0539521941225423e-09
262.85642821410704	0.31195633250258675	12525.49795623655	3.060100023494074e-09
262.99399699849926	0.3120870335894998	12512.934494966856	3.0662615357367855e-09
263.13156578289147	0.31222810882627894	12500.383635273667	3.072436834276748e-09
263.2691345672837	0.3123734502774845	12487.845364517121	3.0786259005203724e-09
263.40670335167584	0.3125173774450273	12475.31967007003	3.0848286125173734e-09
263.54427213606806	0.3126541995480091	12462.80653931784	3.0910447536806075e-09
263.6818409204602	0.3127775523791659	12450.305959658639	3.09727400810517e-09
263.81940970485243	0.3128799952635655	12437.817918503115	3.1035159485553303e-09
263.95697848924465	0.31295399100201526	12425.342403274572	3.1097700441161313e-09
264.09454727363686	0.3129933603523654	12412.879401408889	3.116035694912129e-09
264.232116058029	0.31300658569662954	12400.4289003546	3.1223125186536885e-09
264.36968484242124	0.31301110052490805	12387.990887572858	3.128600503199096e-09
264.5072536268134	0.3130244654797596	12375.565350537496	3.1348999767375636e-09
264.6448224112056	0.313058000859376	12363.152276734914	3.141211458195073e-09
264.7823911955978	0.31310170769358237	12350.751653664043	3.1475352295875588e-09
264.91995997999004	0.3131410381334176	12338.363468836307	3.153871268838599e-09
265.0575287643822	0.31316177275307494	12325.987709775605	3.160219282528279e-09
265.1950975487744	0.31316118798986486	12313.624364018327	3.166578952298564e-09
265.33266633316657	0.313150797196736	12301.273419113424	3.172950213519906e-09
265.4702351175588	0.313142998231438	12288.934862622351	3.179333250431639e-09
265.607803901951	0.3131487814939586	12276.608682119127	3.1857284472238994e-09
265.7453726863432	0.31316817094187593	12264.294865190193	3.1921361565979227e-09
265.8829414707354	0.313196045440667	12251.993399434446	3.1985566019577445e-09
266.0205102551276	0.3132272616087031	12239.70427246318	3.2049898883088646e-09
266.15807903951975	0.3132600239854866	12227.427471900131	3.211436078389019e-09
266.29564782391196	0.31330116632105054	12215.162985381465	3.2178953663350142e-09
266.4332166083042	0.3133588937919403	12202.910800555794	3.2243680934823047e-09
266.5707853926964	0.3134406347391992	12190.670905084118	3.2308547204494174e-09
266.70835417708855	0.31353711392047184	12178.443286639811	3.237355486158593e-09
266.84592296148077	0.31362297448492776	12166.227932908487	3.2438701080165187e-09
266.9834917458729	0.3136722071973736	12154.02483158806	3.2503978140452216e-09
267.12106053026514	0.3136667940943207	12141.833970388672	3.256937544101312e-09
267.25862931465736	0.31363467077705726	12129.655337032915	3.2634888912178254e-09
267.39619809904957	0.3136201666615894	12117.488919255864	3.2700523723362814e-09
267.53376688344173	0.3136674273246921	12105.334704805042	3.276629344859889e-09
267.67133566783394	0.31379475114386546	12093.192681440338	3.2832214159336743e-09
267.8089044522261	0.3139696062184601	12081.062836933814	3.2898293995268968e-09
267.9464732366183	0.31415353151037206	12068.945159069637	3.296453266122552e-09
268.08404202101053	0.3143099649514603	12056.839635644097	3.3030922543651416e-09
268.22161080540275	0.31442956640194847	12044.7462544657	3.3097454848520837e-09
268.3591795897949	0.31452335768655487	12032.665003355214	3.3164123823973477e-09
268.4967483741871	0.31460285124585735	12020.595870145658	3.3230926591154393e-09
268.6343171585793	0.3146778845355878	12008.5388426823	3.3297862550973433e-09
268.7718859429715	0.3147511025707584	11996.493908822595	3.3364931720184975e-09
268.9094547273637	0.3148232202129989	11984.461056436203	3.343213428382862e-09
269.0470235117559	0.31489495136683815	11972.44027340495	3.3499470580303284e-09
269.1845922961481	0.31496695721103685	11960.431547622802	3.356694107724002e-09
269.3221610805403	0.31503981902860567	11948.434866995884	3.3634546343970793e-09
269.45972986493246	0.31511411143923496	11936.450219442455	3.370228704147303e-09
269.59729864932467	0.315190785056539	11924.477592892885	3.3770163991954577e-09
269.7348674337169	0.31527457497327277	11912.516975289676	3.3838178944921755e-09
269.8724362181091	0.3153724054903964	11900.568354587462	3.390633494867593e-09
270.01000500250126	0.31549122615250025	11888.631718752966	3.39746362431431e-09
270.1475737868935	0.31563345690551686	11876.707055765002	3.4043087218957717e-09
270.28514257128563	0.31578693424394283	11864.794353614401	3.4111689379954078e-09
270.42271135567785	0.31593656541596127	11852.893600303958	3.4180440988416225e-09
270.56028014007006	0.3160674499022583	11841.004783848477	3.4249337389506567e-09
270.6978489244623	0.3161707150637286	11829.127892274726	3.431837252325988e-09
270.83541770885444	0.31624457225717334	11817.262913621487	3.4387540525300696e-09
270.97298649324665	0.3162876380223153	11805.409835939521	3.445683579110416e-09
271.1105552776388	0.31630072012915295	11793.568647291595	3.452625340866611e-09
271.248124062031	0.3163006331503325	11781.739335752489	3.459579245455565e-09
271.38569284642324	0.3163112931373009	11769.921889409065	3.466545713532411e-09
271.52326163081545	0.3163566089421278	11758.116296360211	3.4735256337523533e-09
271.6608304152076	0.31644770144489004	11746.322544716797	3.4805200522817524e-09
271.7983991995998	0.3165645593073361	11734.540622601542	3.4875295012331477e-09
271.935967983992	0.31668252384014	11722.770518149	3.4945539456732954e-09
272.0735367683842	0.31677768975891535	11711.01221950551	3.501592849477105e-09
272.2111055527764	0.3168409625140564	11699.26571482927	3.5086455340189567e-09
272.34867433716863	0.3168767815230253	11687.530992290378	3.51571147853345e-09
272.4862431215608	0.3168900836039559	11675.808040070831	3.522790316469694e-09
272.623811905953	0.31688802203086136	11664.096846364468	3.529881868992256e-09
272.76138069034516	0.31688973839809764	11652.397399377081	3.536986384957647e-09
272.8989494747374	0.3169184089186093	11640.709687326364	3.544104589996159e-09
273.0365182591296	0.3169970432344492	11629.033698441937	3.551237641523568e-09
273.1740870435218	0.31713095457754387	11617.369420965239	3.5583867105339006e-09
273.31165582791397	0.31729251130040703	11605.716843149401	3.5655522704771624e-09
273.4492246123062	0.317450488068089	11594.075953259204	3.572734081172195e-09
273.58679339669834	0.3175751925373215	11582.44673957109	3.5799312847802358e-09
273.72436218109056	0.3176572810518834	11570.829190373212	3.5871429010867463e-09
273.86193096548277	0.3177018474480686	11559.223293965499	3.594368151338491e-09
273.999499749875	0.31771429249227595	11547.629038659632	3.601606446631703e-09
274.13706853426714	0.3177020817716068	11536.046412779047	3.6088574156950328e-09
274.27463731865936	0.31768103075119586	11524.475404658955	3.6161210676405402e-09
274.4122061030515	0.3176690652623705	11512.91600264634	3.623397804529447e-09
274.54977488744373	0.3176837935725847	11501.368195099938	3.6306883800729307e-09
274.68734367183595	0.3177271618468199	11489.831970390183	3.637993525376267e-09
274.82491245622816	0.3177786120851482	11478.307316899089	3.64531345645574e-09
274.9624812406203	0.31781584370514304	11466.794223020228	3.652647881302327e-09
275.10005002501254	0.3178198937585396	11455.292677158735	3.659996118074493e-09
275.2376188094047	0.3178031613243198	11443.802667731436	3.667357822563368e-09
275.3751875937969	0.3177952290823435	11432.324183166867	3.67473333898682e-09
275.5127563781891	0.3178258488423634	11420.857211905331	3.6821236434580246e-09
275.65032516258134	0.3179135439013686	11409.401742398788	3.6895300393570287e-09
275.7878939469735	0.3180427547802043	11397.95776311072	3.696953369752415e-09
275.9254627313657	0.31819147936831144	11386.525262516085	3.7043939144130215e-09
276.06303151575787	0.3183379105354259	11375.10422910132	3.7118514438526855e-09
276.2006003001501	0.3184657463302987	11363.69465136433	3.719325387489204e-09
276.3381690845423	0.31856482486643556	11352.296517814524	3.726815001353692e-09
276.4757378689345	0.31862530668916017	11340.909816972797	3.73431939032241e-09
276.6133066533267	0.3186416628696058	11329.534537371534	3.741837618085793e-09
276.7508754377189	0.3186379108024596	11318.170667554703	3.7493693769170465e-09
276.88844422211105	0.3186504574102589	11306.818196077948	3.756915211897283e-09
277.02601300650326	0.3187156736856378	11295.477111508506	3.764476445064788e-09
277.1635817908955	0.31885078465317324	11284.147402425187	3.772054673137117e-09
277.3011505752877	0.31902896847132356	11272.829057418146	3.779650742760597e-09
277.43871935967985	0.3192172317923021	11261.522065088833	3.787264676642263e-09
277.57628814407207	0.31938373236662093	11250.226414049994	3.794895772827853e-09
277.7138569284642	0.31951738133209023	11238.942092925754	3.802543143000272e-09
277.85142571285644	0.31962508844051174	11227.669090351676	3.810206140638615e-09
277.98899449724865	0.31971436008201215	11216.407394974745	3.817884352865212e-09
278.12656328164087	0.31979297573867504	11205.156995453377	3.825577585676333e-09
278.264132066033	0.3198701047952992	11193.917880457413	3.833285876286001e-09
278.40170085042524	0.3199553577092601	11182.690038668079	3.84100948268646e-09
278.5392696348174	0.32005821342555646	11171.473458778006	3.848748861062811e-09
278.6768384192096	0.3201766517323483	11160.268129491153	3.856504382477849e-09
278.81440720360183	0.32028837851348685	11149.074039522724	3.864275871089889e-09
278.95197598799405	0.32036903409248396	11137.89117759913	3.87206260494764e-09
279.0895447723862	0.32039674368980803	11126.71953245799	3.879863422094955e-09
279.2271135567784	0.3203802360285011	11115.559092848258	3.887677471514779e-09
279.3646823411706	0.3203488309217306	11104.409847530304	3.8955046648923206e-09
279.5022511255628	0.3203322314666917	11093.2717852759	3.903345617455488e-09
279.639819909955	0.3203512019594531	11082.144894868174	3.911201376588927e-09
279.7773886943472	0.3203924638298495	11071.029165101436	3.9190725859073605e-09
279.9149574787394	0.32043463556260954	11059.924584781165	3.926959331223499e-09
280.0525262631316	0.32045674374983285	11048.831142723942	3.934861199759961e-09
280.19009504752376	0.3204555270462067	11037.748827757592	3.9427777417773545e-09
280.32766383191597	0.32045186210841553	11026.677628721205	3.950709043723599e-09
280.4652326163082	0.32046835761474946	11015.617534465182	3.958655721668863e-09
280.6028014007004	0.3205242503115799	11004.568533851188	3.966618794789028e-09
280.74037018509256	0.3206091600853161	10993.530615752032	3.9745989466548034e-09
280.8779389694848	0.32069734269692857	10982.503769051533	3.982596189710873e-09
281.01550775387693	0.3207629366698013	10971.487982644585	3.990609922059575e-09
281.15307653826915	0.3207927218798228	10960.483245437134	3.998639283678204e-09
281.29064532266136	0.32080967037291636	10949.489546346367	4.006684045003557e-09
281.4282141070535	0.3208431900863687	10938.506874300721	4.014744705035839e-09
281.56578289144574	0.32092154015684937	10927.535218239862	4.0228223993109514e-09
281.70335167583795	0.32104363982988354	10916.574567114545	4.03091813786263e-09
281.8409204602301	0.32117734983977464	10905.624909886466	4.039032068020859e-09
281.9784892446223	0.3212890380469962	10894.686235528246	4.047163515193561e-09
282.11605802901454	0.3213514790218234	10883.75853302343	4.0553112108254604e-09
282.2536268134067	0.32137868489903376	10872.841791366707	4.063474344311387e-09
282.3911955977989	0.32140100344864925	10861.935999563884	4.071652918301361e-09
282.5287643821911	0.3214487492485267	10851.041146631987	4.07984767531123e-09
282.6663331665833	0.3215382270515434	10840.15722159911	4.088059690733132e-09
282.8039019509755	0.3216552688522544	10829.284213504294	4.096289599689261e-09
282.9414707353677	0.3217817024629628	10818.422111397496	4.104537538681421e-09
283.0790395197599	0.32190005983587905	10807.570904339573	4.1128032074283204e-09
283.2166083041521	0.3220045491331438	10796.730581402324	4.121086194385244e-09
283.3541770885443	0.32209898823735483	10785.901131668528	4.12938622279413e-09
283.49174587293646	0.3221874809516021	10775.082544231936	4.13770314550088e-09
283.6293146573287	0.3222742659930988	10764.274808197251	4.1460369365790456e-09
283.7668834417209	0.3223642284071485	10753.477912680142	4.15438769641086e-09
283.90445222611305	0.32246244655883133	10742.691846807204	4.162755645187169e-09
284.04202101050527	0.32257389029805095	10731.916599715967	4.171141109568446e-09
284.1795897948975	0.322695489911763	10721.15216055485	4.179544313512637e-09
284.31715857928964	0.3228107469705899	10710.398518483065	4.187965053351471e-09
284.45472736368185	0.3229018869204375	10699.655662670622	4.196402704304139e-09
284.59229614807407	0.32295351380781384	10688.923582298325	4.204856317425188e-09
284.7298649324662	0.3229774614906867	10678.202266557888	4.213325329442283e-09
284.86743371685844	0.32300293338904434	10667.491704651984	4.221809962990902e-09
285.00500250125066	0.323059413245819	10656.79188579427	4.2303111631254815e-09
285.1425712856428	0.32316712314338325	10646.10279920932	4.238830300058618e-09
285.28014007003503	0.3233130620124194	10635.424434132456	4.247368294620869e-09
285.41770885442725	0.3234767820305721	10624.756779809697	4.255925471107562e-09
285.5552776388194	0.32363799356687645	10614.099825497755	4.26450161506424e-09
285.6928464232116	0.3237824911290327	10603.45356046404	4.2730961758176425e-09
285.83041520760383	0.3239039350211466	10592.817973986725	4.2817084961192685e-09
285.967983991996	0.32399650745503733	10582.193055354672	4.2903378347385e-09
286.1055527763882	0.32405686969092046	10571.57879386749	4.298983436763062e-09
286.2431215607804	0.32410206008575126	10560.975178835604	4.307645053893171e-09
286.3806903451726	0.32415912131093844	10550.382199580285	4.316323153966222e-09
286.5182591295648	0.32425513989723603	10539.799845433647	4.325018857648101e-09
286.655827913957	0.3244015651936765	10529.228105738559	4.333733479349298e-09
286.79339669834917	0.3245675994113119	10518.666969848442	4.342467425825069e-09
286.9309654827414	0.32471538071876954	10508.1164271272	4.351220096778341e-09
287.0685342671336	0.3248086785605032	10497.576466949236	4.359990017817762e-09
287.20610305152576	0.32484910400014577	10487.047078699623	4.368775895222852e-09
287.343671835918	0.3248762896329548	10476.52825177425	4.377577581344209e-09
287.4812406203102	0.32493153531275687	10466.019975579871	4.3863960137724365e-09
287.61880940470235	0.3250469507033116	10455.522239534017	4.395232879321117e-09
287.75637818909456	0.3251990608299586	10445.035033064703	4.404089103206211e-09
287.8939469734868	0.3253435999060729	10434.558345610354	4.412964377461836e-09
288.03151575787894	0.3254364407272061	10424.092166619754	4.421857276228388e-09
288.16908454227115	0.32545974484804807	10413.636485552197	4.430766042835969e-09
288.30665332666337	0.3254497611292323	10403.191291877702	4.439690033258196e-09
288.4442221110555	0.32544939767451464	10392.756575077086	4.448629789107642e-09
288.58179089544774	0.32549879897297823	10382.33232464191	4.457586858025924e-09
288.71935967983995	0.3255958509858586	10371.918530074268	4.466562592541636e-09
288.8569284642321	0.3257054389378843	10361.515180886605	4.475557299304675e-09
288.9944972486243	0.325791571560039	10351.12226660171	4.4845703108220044e-09
289.13206603301654	0.3258279362423571	10340.739776752742	4.49360032917552e-09
289.2696348174087	0.32583187586010176	10330.367700883458	4.502646638304081e-09
289.4072036018009	0.3258330360516176	10320.006028548227	4.511709377093711e-09
289.54477238619313	0.32586081903073283	10309.654749312072	4.52078945555786e-09
289.6823411705853	0.3259291129603695	10299.313852750543	4.529888072637537e-09
289.8199099549775	0.32602724725024823	10288.983328449583	4.539006035770419e-09
289.9574787393697	0.3261423777368837	10278.663166005528	4.5481437386772225e-09
290.0950475237619	0.32626173502621403	10268.353355025092	4.557301200999212e-09
290.2326163081541	0.3263733466755834	10258.053885125344	4.566478123557603e-09
290.3701850925463	0.32646572205763075	10247.764745933697	4.575673930055097e-09
290.50775387693847	0.3265273786921294	10237.485927087926	4.584887792139372e-09
290.6453226613307	0.32655639122264984	10227.21741823618	4.59411890943552e-09
290.7828914457229	0.3265831337291604	10216.959209037146	4.603367378744493e-09
290.92046023011505	0.32664479684508585	10206.711289160088	4.61263429704257e-09
291.05802901450727	0.32677738590749905	10196.473648284798	4.621921639252814e-09
291.1955977988995	0.32697625502772637	10186.246276101429	4.631231075790166e-09
291.33316658329164	0.3271868922212445	10176.029162310168	4.64056264455438e-09
291.47073536768386	0.32735173308309096	10165.822296621236	4.649914816361654e-09
291.6083041520761	0.3274217107575762	10155.625668754928	4.659284869257429e-09
