0.004717729555414819	1.8044103611194624	5897.038116536874	9.873380805370306	0.006069440697964518
236.855927963982	0.29126205459460486	10851.074159108215	4.144004621096228e-09
236.9934967483742	0.29130667072442584	10842.017773128551	4.15093464025299e-09
237.1310655327664	0.2913606713642311	10832.968945719207	4.157875961860444e-09
237.2686343171586	0.29142163835778073	10823.92767057166	4.16482883235134e-09
237.4062031015508	0.2914829636426586	10814.893941382632	4.171793296366073e-09
237.543771885943	0.2915380895196772	10805.867751854084	4.1787692622689825e-09
237.68134067033517	0.2915838637804091	10796.849095693224	4.185756612180988e-09
237.8189094547274	0.29162263120553017	10787.83796661251	4.1927553178882254e-09
237.95647823911958	0.2916572359253845	10778.834358329666	4.199765421907774e-09
238.09404702351176	0.2916902935839133	10769.838264567674	4.206787010439636e-09
238.23161580790398	0.29172192082177023	10760.849679054745	4.213820150331265e-09
238.36918459229616	0.2917506936338701	10751.86859552432	4.220864864973568e-09
238.50675337668835	0.2917751654581169	10742.895007715073	4.2279211477535424e-09
238.64432216108057	0.2917947340130654	10733.92890937089	4.234988988296778e-09
238.78189094547275	0.2918117127747285	10724.970294240904	4.242068431385522e-09
238.91945972986494	0.29182904420731465	10716.019156079463	4.24915957187927e-09
239.05702851425715	0.29184971044852304	10707.075488646138	4.256262539667851e-09
239.19459729864934	0.29187811122680896	10698.139285705725	4.263377516930066e-09
239.33216608304153	0.29192041870401764	10689.210541028247	4.270504757084809e-09
239.46973486743374	0.29198291679610044	10680.289248388954	4.277644564670205e-09
239.60730365182593	0.2920712732412883	10671.3754015683	4.2847972671033115e-09
239.74487243621812	0.2921862976040964	10662.468994351948	4.291963110438288e-09
239.88244122061033	0.2923264969809442	10653.57002053073	4.299142239385303e-09
240.02001000500252	0.2924903482479286	10644.678473900662	4.306334729124301e-09
240.1575787893947	0.2926683872159452	10635.794348262903	4.313540447963244e-09
240.29514757378692	0.29283046710817423	10626.917637423681	4.320758707709838e-09
240.4327163581791	0.2929431166778887	10618.04833519428	4.327988375041238e-09
240.5702851425713	0.2929747354448376	10609.18643539103	4.335228050880832e-09
240.7078539269635	0.29293462407686577	10600.331931835453	4.342476978248222e-09
240.8454227113557	0.2928718367724148	10591.484818354416	4.349735637384847e-09
240.98299149574788	0.2928370689146238	10582.645088780095	4.357005383363544e-09
241.1205602801401	0.29287105356235255	10573.812736949967	4.364287967193436e-09
241.25812906453228	0.2929565911311566	10564.987756706601	4.371584235519509e-09
241.39569784892447	0.293055595589431	10556.170141897557	4.37889399645994e-09
241.53326663331669	0.29313011428543173	10547.359886375405	4.386216354801133e-09
241.67083541770887	0.2931634008483197	10538.556983997787	4.3935503687953295e-09
241.80840420210106	0.2931808321358816	10529.761428627555	4.4008959239525845e-09
241.94597298649327	0.29321275815143544	10520.973214132791	4.4082535692275605e-09
242.08354177088546	0.2932874569460852	10512.1923343868	4.415624262815417e-09
242.22111055527765	0.2934030797077695	10503.418783268002	4.423008624126851e-09
242.35867933966986	0.2935350257672668	10494.652554659822	4.430406575716937e-09
242.49624812406205	0.29365813405088903	10485.893642450714	4.437817555411984e-09
242.63381690845424	0.2937529699290634	10477.142040534158	4.445240789410114e-09
242.77138569284645	0.29382495833815375	10468.397742808744	4.452675871891523e-09
242.90895447723864	0.29388626850886984	10459.660743178212	4.460122785260408e-09
243.04652326163082	0.2939490110460292	10450.931035551423	4.4675817740029985e-09
243.18409204602304	0.29402189142335033	10442.208613842355	4.475053190277241e-09
243.32166083041523	0.2941084050260789	10433.49347197008	4.482537351806358e-09
243.4592296148074	0.29421160689885395	10424.785603858758	4.490034544241888e-09
243.59679839919963	0.2943339228396501	10416.085003437622	4.497545018728277e-09
243.73436718359181	0.2944713644951024	10407.391664640973	4.505068869783973e-09
243.871935967984	0.2946161964704398	10398.70558140813	4.512606007749416e-09
244.00950475237622	0.29476063622574056	10390.026747683454	4.520156217055188e-09
244.1470735367684	0.29489642531298493	10381.355157416325	4.52771918669142e-09
244.2846423211606	0.29501375648315525	10372.690804561133	4.535294508341548e-09
244.4222111055528	0.29510250795139675	10364.033683077283	4.542881700734747e-09
244.559779889945	0.29515292496262446	10355.383786929182	4.550480240137204e-09
244.69734867433718	0.2951669896485392	10346.741110086277	4.558089819146018e-09
244.8349174587294	0.29516060932156746	10338.105646523118	4.565710568553563e-09
244.97248624312158	0.2951504999965802	10329.477390219337	4.573342933190637e-09
245.11005502751377	0.2951517858139044	10320.856335159653	4.580987538097924e-09
245.24762381190598	0.29516782596606195	10312.242475333811	4.588644883465823e-09
245.38519259629817	0.29519670656114677	10303.635804736568	4.596315274335046e-09
245.52276138069035	0.29523648980151046	10295.036317367689	4.603998883470894e-09
245.66033016508257	0.29528557209291656	10286.444007231934	4.611695801317094e-09
245.79789894947476	0.2953431719131545	10277.858868339075	4.6194060800806515e-09
245.93546773386694	0.29540863186921024	10269.280894703874	4.627129748729476e-09
246.07303651825916	0.2954814663210003	10260.710080346089	4.634866824138306e-09
246.21060530265135	0.295564620669198	10252.146419290484	4.642617388140794e-09
246.34817408704353	0.2956642054914928	10243.58990556683	4.65038163422892e-09
246.48574287143575	0.2957864498373019	10235.0405332099	4.6581598342202286e-09
246.62331165582793	0.29593312583829384	10226.49829625946	4.665952217743537e-09
246.76088044022012	0.296081629960617	10217.963188760164	4.673758463613298e-09
246.89844922461234	0.29620106743836	10209.435204761521	4.681577699810715e-09
247.03601800900452	0.29626073177508616	10200.91433831788	4.689408684796703e-09
247.1735867933967	0.2962509820988464	10192.400583488527	4.697250377982763e-09
247.31115557778892	0.2962017863775991	10183.89393433781	4.705102725336326e-09
247.4487243621811	0.2961474865584455	10175.39438493517	4.712966434500646e-09
247.5862931465733	0.2961203213406383	10166.901929355112	4.720842685165945e-09
247.7238619309655	0.29612422244852177	10158.416561677108	4.728732366633478e-09
247.8614307153577	0.29614284347859	10149.938275985507	4.736635733457368e-09
247.99899949974989	0.2961593967671433	10141.467066369532	4.744552600990504e-09
248.1365682841421	0.2961646400898776	10133.002926923304	4.752482650822038e-09
248.2741370685343	0.2961801787481661	10124.54585174596	4.760426145680973e-09
248.41170585292647	0.29623550002190996	10116.095834941672	4.768383914552702e-09
248.5492746373187	0.29635944671715586	10107.652870619646	4.776357157091128e-09
248.68684342171088	0.29654830208196675	10099.21695289399	4.7843466120847345e-09
248.82441220610306	0.2967511125365407	10090.788075883533	4.7923516713866675e-09
248.96198099049528	0.29691321656071645	10082.366233711793	4.800370734349659e-09
249.09954977488746	0.2969864361438601	10073.951420507014	4.808401670810659e-09
249.23711855927965	0.2969842757470438	10065.543630402382	4.816443345615857e-09
249.37468734367187	0.29695437245940454	10057.142857536166	4.824496044855047e-09
249.51225612806405	0.296944716773501	10048.749096051726	4.832561023824215e-09
249.64982491245624	0.29698917249248974	10040.362340097425	4.8406398841945814e-09
249.78739369684845	0.2970782631740949	10031.982583826486	4.848733506178839e-09
249.92496248124064	0.29719422866220835	10023.609821396945	4.856842099635908e-09
250.06253126563283	0.29731950555796904	10015.244046971642	4.8649654255785245e-09
250.20010005002504	0.29744219077498013	10006.88525471823	4.873103066929321e-09
250.33766883441723	0.29755675458757036	9998.53343880923	4.881254627439829e-09
250.47523761880942	0.29765800726659064	9990.18859342199	4.8894197320151e-09
250.61280640320163	0.29774202869762034	9981.850712738707	4.897598047642435e-09
250.75037518759382	0.2978137020681924	9973.519790946455	4.905789465647997e-09
250.887943971986	0.2978816401984176	9965.195822237192	4.913994111992516e-09
251.02551275637822	0.29795445195397136	9956.878800807754	4.922212271185265e-09
251.1630815407704	0.2980362754704706	9948.568720859845	4.930444235084691e-09
251.3006503251626	0.29812085763853824	9940.265576599977	4.938690067839094e-09
251.4382191095548	0.2982004724517483	9931.969362239472	4.946949646813597e-09
251.575787893947	0.29826795234253295	9923.680071994451	4.9552227356023956e-09
251.71335667833918	0.2983263553221752	9915.397700085872	4.963509250863196e-09
251.8509254627314	0.2983876923834363	9907.122240739565	4.971809414340603e-09
251.98849424712358	0.2984642770282895	9898.853688186236	4.9801236609442855e-09
252.12606303151577	0.2985657773441994	9890.592036661443	4.9884525103139166e-09
252.26363181590798	0.2986882481698186	9882.337280405536	4.996796231701623e-09
252.40120060030017	0.29882337776326684	9874.089413663643	5.005154826638982e-09
252.53876938469236	0.2989628376027621	9865.848430685659	5.01352811559453e-09
252.67633816908457	0.2990969685705066	9857.61432572624	5.021915766479429e-09
252.81390695347676	0.2992137423483783	9849.387093044788	5.0303172901138405e-09
252.95147573786895	0.2993008861988074	9841.16672690545	5.038732085270134e-09
253.08904452226116	0.2993477754151918	9832.953221577105	5.047159511826218e-09
253.22661330665335	0.2993643575576917	9824.74657133347	5.055599371793888e-09
253.36418209104554	0.2993745563829719	9816.546770453126	5.064052084299066e-09
253.50175087543775	0.29940256233509777	9808.353813219532	5.072518491602529e-09
253.63931965982994	0.29946697668735056	9800.167693921003	5.080999594868531e-09
253.77688844422212	0.2995648813982181	9791.988406850603	5.089496009880311e-09
253.9144572286143	0.2996881801557073	9783.81594630613	5.098007974149716e-09
254.05202601300653	0.2998288187114211	9775.650306590102	5.106535471227021e-09
254.1895947973987	0.2999806103105303	9767.491482009777	5.115078356376187e-09
254.3271635817909	0.30013993777913767	9759.339466877138	5.123636457475047e-09
254.4647323661831	0.30030337092315323	9751.19425550891	5.132209588055905e-09
254.6023011505753	0.300466592044539	9743.055842226546	5.140797531285413e-09
254.7398699349675	0.3006173926663829	9734.924221356181	5.149399867121971e-09
254.8774387193597	0.3007394298543338	9726.79938722861	5.1580159426583054e-09
255.0150075037519	0.3008163363059115	9718.681334179308	5.166644946958427e-09
255.15257628814408	0.3008443012298709	9710.570056548451	5.175286252877811e-09
255.2901450725363	0.3008558460147366	9702.465548681073	5.183940200309068e-09
255.42771385692848	0.30089002521987035	9694.367804927097	5.1926079328597685e-09
255.56528264132066	0.30098460020340245	9686.276819641316	5.201291107340065e-09
255.70285142571288	0.3011437073238955	9678.19258718326	5.209990943218089e-09
255.84042021010507	0.30133554888633085	9670.115101917027	5.218707526429687e-09
255.97798899449725	0.3015265715449825	9662.044358211286	5.227440139075071e-09
256.11555777888947	0.3016875700144796	9653.980350439271	5.236187624139808e-09
256.2531265632816	0.3018176462392266	9645.923072978918	5.244949192183086e-09
256.39069534767384	0.30192723266147453	9637.872520212888	5.253724565816033e-09
256.52826413206606	0.30202676465670936	9629.828686528592	5.2625138113863846e-09
256.66583291645827	0.3021213094299468	9621.791566318128	5.27131709997261e-09
256.80340170085043	0.30220413862197354	9613.761153978265	5.280134395408352e-09
256.94097048524264	0.3022669556169351	9605.737443910386	5.2889654851332326e-09
257.0785392696348	0.3023023743490831	9597.720430520543	5.29781005905876e-09
257.216108054027	0.30231833606310266	9589.710108219468	5.306668103260984e-09
257.35367683841923	0.3023355174293362	9581.706471422662	5.315540104419119e-09
257.49124562281145	0.30237498170839106	9573.70951455037	5.324426895967869e-09
257.6288144072036	0.30245201570745783	9565.71923202757	5.33332940885511e-09
257.7663831915958	0.3025539276338923	9557.735618283825	5.342247975441268e-09
257.903951975988	0.3026595663839937	9549.758667753267	5.3511823245360865e-09
258.0415207603802	0.3027479617015186	9541.788374874572	5.36013178321612e-09
258.1790895447724	0.3028120701841158	9533.824734091042	5.3690957402053724e-09
258.3166583291646	0.3028683399314841	9525.86773985068	5.3780741863718105e-09
258.4542271135568	0.3029354801153897	9517.917386606201	5.3870675712523045e-09
258.591795897949	0.3030300954071894	9509.973668815026	5.396076602790531e-09
258.72936468234116	0.3031443793910644	9502.036580939171	5.4051015774195934e-09
258.86693346673337	0.30325480203833577	9494.106117445168	5.414142137562603e-09
259.0045022511256	0.30333757272599027	9486.182272804059	5.42319747974607e-09
259.1420710355178	0.3033790705688193	9478.26504149145	5.432266744969312e-09
259.27963981990996	0.30340255385946185	9470.35441798765	5.441349925315463e-09
259.4172086043022	0.3034396379777926	9462.450396777725	5.450447786289679e-09
259.55477738869433	0.30352129421141605	9454.552972351476	5.459561598665949e-09
259.69234617308655	0.3036531836687214	9446.662139203312	5.468692361006135e-09
259.82991495747876	0.3038079309436364	9438.77789183215	5.477840088483228e-09
259.967483741871	0.303955936809616	9430.900224741337	5.487004082194714e-09
260.10505252626314	0.30407044660884336	9423.029132438713	5.496183232713355e-09
260.24262131065535	0.30414836899527603	9415.164609436673	5.505376730047226e-09
260.3801900950475	0.3041983476591016	9407.306650252225	5.514584249774032e-09
260.5177588794397	0.3042291109677649	9399.455249407007	5.523805794494721e-09
260.65532766383194	0.30424960320407607	9391.610401427255	5.533041591310975e-09
260.79289644822416	0.30426935815245915	9383.772100843833	5.542292032728244e-09
260.9304652326163	0.30429800927992956	9375.940342192202	5.551557625427258e-09
261.06803401700853	0.30434491353643356	9368.115120012413	5.560838946891093e-09
261.2056028014007	0.3044129020750965	9360.296428849117	5.5701364626348746e-09
261.3431715857929	0.3044981867304362	9352.484263251476	5.579450400708961e-09
261.4807403701851	0.30459668411435736	9344.678617773194	5.588780822818384e-09
261.61830915457733	0.30470474978353357	9336.879486972512	5.5981276899286146e-09
261.7558779389695	0.304821424235216	9329.086865412199	5.607490961703556e-09
261.8934467233617	0.3049467628114673	9321.300747659556	5.616870621934112e-09
262.03101550775386	0.3050807919376779	9313.521128286438	5.626266669781452e-09
262.1685842921461	0.30521871349573	9305.748001869191	5.635678994965867e-09
262.3061530765383	0.30534570266225897	9297.98136298863	5.645107164751133e-09
262.4437218609305	0.30544568533355443	9290.221206230019	5.654550498900828e-09
262.58129064532267	0.3055042070618488	9282.467526183067	5.6640081907843556e-09
262.7188594297149	0.3055319427631178	9274.72031744205	5.673479974029067e-09
262.85642821410704	0.305559379940264	9266.979574605899	5.682966438070769e-09
262.99399699849926	0.30561754352412956	9259.245292278189	5.692468760245753e-09
263.13156578289147	0.305727355335345	9251.517465067107	5.70198826086907e-09
263.2691345672837	0.30586366585363955	9243.796087585213	5.7115252028472964e-09
263.40670335167584	0.3059882003404627	9236.081154449408	5.721078811758935e-09
263.54427213606806	0.3060631033700026	9228.372660280875	5.730647628334159e-09
263.6818409204602	0.30607795996651754	9220.670599705272	5.74023042291511e-09
263.81940970485243	0.30606621853536026	9212.974967352871	5.749827222130024e-09
263.95697848924465	0.30606526060550815	9205.285757858619	5.759438993105748e-09
264.09454727363686	0.3061090983326623	9197.602965862081	5.769067249939671e-09
264.232116058029	0.30619536533985575	9189.926586007308	5.778712955021431e-09
264.36968484242124	0.3062994856930951	9182.256612942685	5.7883761395284884e-09
264.5072536268134	0.30639656693069806	9174.593041320968	5.798056202972604e-09
264.6448224112056	0.3064689587330134	9166.935865799273	5.807752305193893e-09
264.7823911955978	0.3065237525511045	9159.28508103922	5.817464073954129e-09
264.91995997999004	0.30657331897197854	9151.640681706942	5.82719158406056e-09
265.0575287643822	0.30662986148565197	9144.002662473082	5.836935205366339e-09
265.1950975487744	0.30669973465185874	9136.371018012755	5.846695356329733e-09
265.33266633316657	0.306782049491839	9128.745743005524	5.8564723032068134e-09
265.4702351175588	0.30687546700347573	9121.126832135375	5.866266199232399e-09
265.607803901951	0.30697832617912113	9113.514280090743	5.87607711392773e-09
265.7453726863432	0.30708645705121307	9105.90808156446	5.885904996400842e-09
265.8829414707354	0.3071945125311722	9098.308231253772	5.895749684846186e-09
266.0205102551276	0.30729714327085245	9090.714723860308	5.905610943002478e-09
266.15807903951975	0.3073910503416889	9083.127554090132	5.915488537365995e-09
266.29564782391196	0.307478219737179	9075.546716653706	5.9253823723665944e-09
266.4332166083042	0.3075614773749597	9067.972206265933	5.935292466172814e-09
266.5707853926964	0.30764363845231313	9060.404017646153	5.945218912692881e-09
266.70835417708855	0.3077272876565303	9052.842145518105	5.955161850595003e-09
266.84592296148077	0.30781478774818566	9045.286584609952	5.965121442884164e-09
266.9834917458729	0.30790849248492863	9037.73732965428	5.975097868809458e-09
267.12106053026514	0.308008909355672	9030.19437538805	5.985091270667814e-09
267.25862931465736	0.3081059289371388	9022.657716552585	5.995101489675482e-09
267.39619809904957	0.30818565425024097	9015.12734789353	6.0051280668911176e-09
267.53376688344173	0.308234275472857	9007.603264160836	6.015170344394992e-09
267.67133566783394	0.3082496130547256	9000.085460108834	6.025227834224494e-09
267.8089044522261	0.30825235916748184	8992.573930496326	6.035300759920771e-09
267.9464732366183	0.30826587387260673	8985.068670086604	6.045389890881298e-09
268.08404202101053	0.3083122575947624	8977.569673647446	6.055496329836667e-09
268.22161080540275	0.30839555373615724	8970.076935951018	6.0656209291165444e-09
268.3591795897949	0.30850629907135946	8962.59045177379	6.0757640189844255e-09
268.4967483741871	0.30863470493650885	8955.110215896557	6.085925572602803e-09
268.6343171585793	0.3087721174770242	8947.636223104433	6.096105354442305e-09
268.7718859429715	0.30891475574716853	8940.168468186845	6.106303118149899e-09
268.9094547273637	0.30906014648824076	8932.706945937582	6.116518644434041e-09
269.0470235117559	0.3092057760056209	8925.251651154744	6.126751730717174e-09
269.1845922961481	0.3093468454027956	8917.802578640765	6.137002124721996e-09
269.3221610805403	0.3094750929997719	8910.359723202368	6.147269448807318e-09
269.45972986493246	0.309581968319765	8902.923079650567	6.157553233632178e-09
269.59729864932467	0.3096605105076448	8895.492642800667	6.1678529903541704e-09
269.7348674337169	0.30971975867425794	8888.068407472363	6.178168642677246e-09
269.8724362181091	0.3097780074331268	8880.65036848974	6.188500636135464e-09
270.01000500250126	0.3098536621520558	8873.238520681318	6.198849767911798e-09
270.1475737868935	0.3099588931805145	8865.832858879985	6.2092169040901526e-09
270.28514257128563	0.31008579666406244	8858.4333779229	6.219602419994716e-09
270.42271135567785	0.3102224366240359	8851.040072651473	6.230006256013526e-09
270.56028014007006	0.3103570366493973	8843.652937911362	6.240428066846068e-09
270.6978489244623	0.3104828239290285	8836.271968552497	6.2508674509605676e-09
270.83541770885444	0.3105989059082406	8828.897159429094	6.261324127143863e-09
270.97298649324665	0.3107047263650464	8821.528505399658	6.271797903008911e-09
271.1105552776388	0.31080014020665364	8814.166001327001	6.28228865612561e-09
271.248124062031	0.3108880056138035	8806.809642078217	6.2927963915508035e-09
271.38569284642324	0.31097251318094876	8799.459422524715	6.303321235234357e-09
271.52326163081545	0.31105784839361117	8792.11533754221	6.313863393645232e-09
271.6608304152076	0.31114457032448056	8784.777382010692	6.324423028827169e-09
271.7983991995998	0.3112244095724211	8777.445550814378	6.335000033774424e-09
271.935967983992	0.3112877788405757	8770.11983884171	6.345594086290669e-09
272.0735367683842	0.31132590837266505	8762.800240985347	6.356204742516435e-09
272.2111055527764	0.31134609995113555	8755.486752142253	6.366831914759975e-09
272.34867433716863	0.31137034144113396	8748.179367213765	6.377476153271899e-09
272.4862431215608	0.31142116045105955	8740.878081105593	6.3881384490935235e-09
272.623811905953	0.311515827879879	8733.582888727773	6.398819944687967e-09
272.76138069034516	0.31164318224618337	8726.293784994556	6.4095211052837456e-09
272.8989494747374	0.31178249327100904	8719.010764824308	6.420241682910925e-09
273.0365182591296	0.3119130952779766	8711.733823139552	6.430980956356474e-09
273.1740870435218	0.31202181525188266	8704.462954866964	6.441738094879302e-09
273.31165582791397	0.3121094290415671	8697.198154937467	6.452512578044203e-09
273.4492246123062	0.3121782340633712	8689.939418286216	6.463304132946154e-09
273.58679339669834	0.3122305673640374	8682.68673985262	6.474112651873085e-09
273.72436218109056	0.31226929203793335	8675.440114580302	6.484938151239611e-09
273.86193096548277	0.31229764441277724	8668.199537417146	6.495780740289358e-09
273.999499749875	0.3123188687509442	8660.965003315261	6.506640590361088e-09
274.13706853426714	0.3123372630616112	8653.736507230991	6.517517943656561e-09
274.27463731865936	0.3123613865749218	8646.514044124928	6.5284132085650615e-09
274.4122061030515	0.3124008755112023	8639.297608961933	6.539326934900502e-09
274.54977488744373	0.3124651829936826	8632.087196711114	6.550259762499959e-09
274.68734367183595	0.31255473188229677	8624.882802345785	6.561212139699787e-09
274.82491245622816	0.3126569698610913	8617.684420843387	6.572184024820833e-09
274.9624812406203	0.31275833989722945	8610.492047185484	6.583175021946734e-09
275.10005002501254	0.31284709651981	8603.305676357755	6.5941845498416796e-09
275.2376188094047	0.3129285165713504	8596.125303350109	6.605212381427916e-09
275.3751875937969	0.31301720360776913	8588.95092315669	6.616258787051266e-09
275.5127563781891	0.3131278520619635	8581.782530775927	6.6273243706010154e-09
275.65032516258134	0.3132675577749327	8574.620121210448	6.6384097440499025e-09
275.7878939469735	0.3134203519920235	8567.463689466967	6.649514874150006e-09
275.9254627313657	0.3135659060822729	8560.313230556252	6.66063917582712e-09
276.06303151575787	0.3136845397769227	8553.168739493149	6.67178171536624e-09
276.2006003001501	0.3137748790160892	8546.030211296626	6.68294184495849e-09
276.3381690845423	0.31385596711552377	8538.897640989933	6.6941196846034874e-09
276.4757378689345	0.31394791956396373	8531.771023600579	6.705315894585744e-09
276.6133066533267	0.3140663172173314	8524.650354160305	6.716531365880674e-09
276.7508754377189	0.31419565847565717	8517.53562770491	6.727766258976475e-09
276.88844422211105	0.3143074080716105	8510.426839274192	6.739019878326584e-09
277.02601300650326	0.3143730609479781	8503.323983911929	6.75029096026266e-09
277.1635817908955	0.3143823968758948	8496.227056665972	6.761578384200856e-09
277.3011505752877	0.3143672613702494	8489.136052588477	6.772882325530705e-09
277.43871935967985	0.3143653938726316	8482.050966735955	6.784203989270174e-09
277.57628814407207	0.31441267338727913	8474.97179416921	6.795545213569117e-09
277.7138569284642	0.31451143671186144	8467.898529953218	6.806907296164447e-09
277.85142571285644	0.3146349307793564	8460.831169156902	6.818290340218398e-09
277.98899449724865	0.31475543821914725	8453.769706853156	6.829693628096583e-09
278.12656328164087	0.3148516483585293	8446.714138118876	6.841116081446451e-09
278.264132066033	0.31493485744198946	8439.664458035124	6.852557323190888e-09
278.40170085042524	0.31502670921304105	8432.620661687173	6.864017740165069e-09
278.5392696348174	0.3151486424770528	8425.582744164543	6.875498220452262e-09
278.6768384192096	0.31530383329545886	8418.550700560843	6.88699945592261e-09
278.81440720360183	0.3154632590973837	8411.524525973648	6.898521074254052e-09
278.95197598799405	0.3155946168279923	8404.50421550441	6.910061902218294e-09
279.0895447723862	0.31566852092242004	8397.489764258533	6.921620319472475e-09
279.2271135567784	0.3156915170489251	8390.481167345526	6.9331954533368195e-09
279.3646823411706	0.3156943266464234	8383.478419879148	6.944787629820543e-09
279.5022511255628	0.3157081211739304	8376.481516977423	6.956397983231273e-09
279.639819909955	0.31575611033086004	8369.490453762566	6.968027953238028e-09
279.7773886943472	0.31583118195206206	8362.505225360846	6.979678296014439e-09
279.9149574787394	0.3159190066068838	8355.525826902507	6.9913491038618564e-09
280.0525262631316	0.3160053992646047	8348.552253521768	7.00304003326659e-09
280.19009504752376	0.3160824419232543	8341.584500356881	7.014750635686294e-09
280.32766383191597	0.3161507572887421	8334.622562550145	7.026480643880786e-09
280.4652326163082	0.31621158090521395	8327.66643524793	7.038229928352085e-09
280.6028014007004	0.31626613775576556	8320.716113600656	7.0499984502960965e-09
280.74037018509256	0.31631556006209083	8313.771592762814	7.0617862281436916e-09
280.8779389694848	0.31636093192471776	8306.832867892921	7.073593316809375e-09
281.01550775387693	0.316403338618932	8299.89993415355	7.085419795470579e-09
281.15307653826915	0.31644538187506677	8292.972786711334	7.09726580455356e-09
281.29064532266136	0.31649400503159475	8286.051420736974	7.109131654520289e-09
281.4282141070535	0.31655692347570247	8279.13583140526	7.121017792055452e-09
281.56578289144574	0.31664149301023564	8272.226013895017	7.132924744085715e-09
281.70335167583795	0.3167458858031551	8265.321963389119	7.144852816944241e-09
281.8409204602301	0.31685855244487027	8258.423675074382	7.156801880267561e-09
281.9784892446223	0.31696747624361427	8251.53114414157	7.168771500297157e-09
282.11605802901454	0.31706239108645445	8244.644365785398	7.180761094331162e-09
282.2536268134067	0.3171442986733956	8237.763335204607	7.192770318648971e-09
282.3911955977989	0.31721866427750695	8230.888047601953	7.204799121356929e-09
282.5287643821911	0.31729096367960924	8224.01849818426	7.216847643881637e-09
282.6663331665833	0.317366551780806	8217.154682162369	7.228916152136976e-09
282.8039019509755	0.3174505205568311	8210.29659475114	7.241004986878906e-09
282.9414707353677	0.317547927434491	8203.444231169457	7.253114537837966e-09
283.0790395197599	0.31766322487408716	8196.59758664024	7.265245209343863e-09
283.2166083041521	0.31779083364215405	8189.756656390349	7.27739711179864e-09
283.3541770885443	0.3179169182496954	8182.921435650548	7.289569910781377e-09
283.49174587293646	0.31802739755721376	8176.091919655507	7.301762969876453e-09
283.6293146573287	0.31811194907877355	8169.268103643793	7.313975566470627e-09
283.7668834417209	0.3181782567708179	8162.44998285801	7.3262074681463265e-09
283.90445222611305	0.3182393904015246	8155.6375525448075	7.338458930302626e-09
284.04202101050527	0.31830825605751	8148.830807954865	7.350730526236083e-09
284.1795897948975	0.31838556467628737	8142.029744342842	7.363022667455942e-09
284.31715857928964	0.31845165728235236	8135.234356967241	7.375335035433042e-09
284.45472736368185	0.3184849391567662	8128.444641090389	7.387666769001068e-09
284.59229614807407	0.31846641894295397	8121.660591978453	7.400016726212557e-09
284.7298649324662	0.3184069081298716	8114.8822049016235	7.412384493054304e-09
284.86743371685844	0.31833622907530207	8108.109475134196	7.424770721506651e-09
285.00500250125066	0.3182845111242582	8101.342397954614	7.43717678030391e-09
285.1425712856428	0.31827581230753593	8094.580968645395	7.449604328623654e-09
285.28014007003503	0.3183124118191995	8087.825182493007	7.462054546929583e-09
285.41770885442725	0.31839170726892585	8081.075034787844	7.47452814931489e-09
285.5552776388194	0.3185108932199656	8074.330520824221	7.487025535606068e-09
285.6928464232116	0.31865935494447445	8067.591635900306	7.499546654721992e-09
285.83041520760383	0.31881638157821063	8060.858375318069	7.512090842511458e-09
285.967983991996	0.3189605923627227	8054.130734383277	7.524657008023221e-09
286.1055527763882	0.31907272435172584	8047.408708405491	7.53724384335134e-09
286.2431215607804	0.31915092243310744	8040.692292698171	7.549850439641891e-09
286.3806903451726	0.3192018780236954	8033.98148257874	7.562476417425939e-09
286.5182591295648	0.3192323407010806	8027.276273368552	7.575121747773681e-09
286.655827913957	0.319248480620007	8020.5766603929205	7.587786614837418e-09
286.79339669834917	0.31925490250243177	8013.8826389810865	7.600471294535754e-09
286.9309654827414	0.3192559493180575	8007.194204466205	7.613176115639007e-09
287.0685342671336	0.3192560961184089	8000.511352185356	7.625901446642777e-09
287.20610305152576	0.31926288193103564	7993.834077479568	7.638647779853932e-09
287.343671835918	0.3192869243267386	7987.162375693815	7.651415787884946e-09
287.4812406203102	0.3193389758716064	7980.49624217703	7.664206268157746e-09
287.61880940470235	0.31942551213773485	7973.835672282069	7.677019966180353e-09
287.75637818909456	0.31952714033509627	7967.180661365536	7.689856772065747e-09
287.8939469734868	0.31961479190229847	7960.531204787741	7.70271570268431e-09
288.03151575787894	0.31965953483804493	7953.887297912682	7.715595200973664e-09
288.16908454227115	0.3196555123557811	7947.248936108186	7.728494064099903e-09
288.30665332666337	0.3196443433292887	7940.61611474621	7.741412837687866e-09
288.4442221110555	0.3196734918479512	7933.988829202865	7.754353410894635e-09
288.58179089544774	0.31978685100940035	7927.367074858406	7.767318449830824e-09
288.71935967983995	0.3199737097524916	7920.750847096874	7.780309384155796e-09
288.8569284642321	0.3201807152690106	7914.140141305837	7.793325457605922e-09
288.9944972486243	0.3203533821934578	7907.534952876355	7.806364434798551e-09
289.13206603301654	0.3204520311151086	7900.935277203097	7.819423579954308e-09
289.2696348174087	0.32050376471945624	7894.341109684732	7.83250197593518e-09
289.4072036018009	0.32055450587698453	7887.752445724061	7.84560051025846e-09
289.54477238619313	0.32064974480028285	7881.169280728021	7.858721248156819e-09
289.6823411705853	0.3208074083541844	7874.591610107494	7.871866142702888e-09
289.8199099549775	0.3210017906051592	7868.019429277021	7.885035661445584e-09
289.9574787393697	0.32120332389752065	7861.4527336548	7.898229167851769e-09
