0.009951427568218226	9.731797177216707	9836.582181354239	4.597049025866254	0.0049375825179155865
238.09404702351176	0.29680441857185036	19205.892605311143	1.3188360376486486e-09
238.23161580790398	0.29687481068810945	19192.85145594107	1.3206316311926483e-09
238.36918459229616	0.29693914015019096	19179.81916183023	1.3224295508641045e-09
238.50675337668835	0.29701415229659334	19166.79571696558	1.3242298793825421e-09
238.64432216108057	0.297112296347132	19153.78111533819	1.3260327553438524e-09
238.78189094547275	0.29723118470155213	19140.77535094322	1.3278382810929662e-09
238.91945972986494	0.2973652291557049	19127.77841777987	1.3296465110187002e-09
239.05702851425715	0.2975086983780424	19114.79030985144	1.3314574588761305e-09
239.19459729864934	0.297650746889674	19101.81102116525	1.3332710760520923e-09
239.33216608304153	0.2977741349223346	19088.84054573267	1.3350872263100811e-09
239.46973486743374	0.2978612195399454	19075.878877569106	1.3369056983417367e-09
239.60730365182593	0.2978980990903155	19062.92601069402	1.338726239388039e-09
239.74487243621812	0.29790036959123095	19049.981939130932	1.3405487277487283e-09
239.88244122061033	0.29789760709659935	19037.04665690749	1.3423732290363953e-09
240.02001000500252	0.2979194488858999	19024.120158055444	1.3441999648344124e-09
240.1575787893947	0.2979845266174639	19011.20243661064	1.3460292244672081e-09
240.29514757378692	0.2980828076937606	18998.293486612947	1.3478611920314624e-09
240.4327163581791	0.2981996520930182	18985.39330210627	1.3496959382775892e-09
240.5702851425713	0.2983205016555013	18972.50187713852	1.3515334402857644e-09
240.7078539269635	0.29843258799659006	18959.619205761617	1.3533736074522845e-09
240.8454227113557	0.2985248822886977	18946.745282031527	1.355216302784722e-09
240.98299149574788	0.2985864275201075	18933.880100008217	1.3570613511163244e-09
241.1205602801401	0.298610514975534	18921.023653755663	1.358908569597875e-09
241.25812906453228	0.29861514052016336	18908.175937341923	1.3607579092719094e-09
241.39569784892447	0.29862720675785565	18895.33694483912	1.3626094829847963e-09
241.53326663331669	0.29867352867002067	18882.50667032347	1.3644635375457073e-09
241.67083541770887	0.29876783744266766	18869.68510787521	1.366320356585845e-09
241.80840420210106	0.2988978751830328	18856.8722515786	1.3681801060770968e-09
241.94597298649327	0.2990483156801062	18844.068095521867	1.3700428368011116e-09
242.08354177088546	0.2992037668232148	18831.272633797256	1.3719085035243281e-09
242.22111055527765	0.29934787829902254	18818.485860500965	1.3737769758072981e-09
242.35867933966986	0.2994635761579481	18805.707769733166	1.3756480483206208e-09
242.49624812406205	0.2995337686264155	18792.938355598035	1.3775214534292802e-09
242.63381690845424	0.2995502007087498	18780.177612203708	1.379396922425714e-09
242.77138569284645	0.2995429795164517	18767.42553366238	1.3812744060979952e-09
242.90895447723864	0.2995526196372907	18754.68211409034	1.38315409720233e-09
243.04652326163082	0.29961905040578857	18741.947347607922	1.3850363860865428e-09
243.18409204602304	0.29974826999285586	18729.22122833948	1.3869216315773518e-09
243.32166083041523	0.29989435951857074	18716.503750413278	1.388809866605764e-09
243.4592296148074	0.3000070122340145	18703.794907961463	1.3907008283123393e-09
243.59679839919963	0.30004152031806364	18691.094695120075	1.3925940407578646e-09
243.73436718359181	0.30001024795685155	18678.403106029175	1.394489181659392e-09
243.871935967984	0.29995889986171326	18665.720134832874	1.396386249300339e-09
244.00950475237622	0.29993359492898486	18653.045775679355	1.3982855103196244e-09
244.1470735367684	0.2999650554275142	18640.38002272084	1.4001873648019844e-09
244.2846423211606	0.3000338966578069	18627.72287011347	1.402092032162693e-09
244.4222111055528	0.3001105580247853	18615.074312017307	1.4039995226706093e-09
244.559779889945	0.3001661200081943	18602.434342596316	1.4059096767444944e-09
244.69734867433718	0.3001921633938015	18589.80295601842	1.4078223135493602e-09
244.8349174587294	0.3002045914705673	18577.180146455525	1.4097373768000328e-09
244.97248624312158	0.3002207200525875	18564.565908083536	1.411654921796535e-09
245.11005502751377	0.3002569673729196	18551.960235082333	1.413575091223422e-09
245.24762381190598	0.30032311797976113	18539.36312163578	1.4154980614389735e-09
245.38519259629817	0.3004259831841202	18526.77456193169	1.4174240193791616e-09
245.52276138069035	0.3005723253056194	18514.19455016185	1.4193531605506888e-09
245.66033016508257	0.30075682559835826	18501.623080521967	1.4212856164084842e-09
245.79789894947476	0.30094444836667705	18489.060147211625	1.423221289967751e-09
245.93546773386694	0.3010956707885058	18476.50574443429	1.425159868314692e-09
246.07303651825916	0.3011733268290304	18463.959866397257	1.4271008734327978e-09
246.21060530265135	0.3011873310656309	18451.422507311814	1.4290439687930241e-09
246.34817408704353	0.3011910305156486	18438.893661393256	1.4309891920656312e-09
246.48574287143575	0.3012393978610097	18426.373322860913	1.432936900708865e-09
246.62331165582793	0.3013753036889586	18413.86148593813	1.4348876457064957e-09
246.76088044022012	0.3015754301065643	18401.35814485214	1.4368417454698744e-09
246.89844922461234	0.30179394561820455	18388.863293833983	1.4387991917958043e-09
247.03601800900452	0.30198517359961075	18376.376927118556	1.440759706767163e-09
247.1735867933967	0.30212217344806624	18363.899038944593	1.4427229006820835e-09
247.31115557778892	0.3022132331427831	18351.429623554774	1.4446885012457334e-09
247.4487243621811	0.302270530932997	18338.968675195698	1.446656356461112e-09
247.5862931465733	0.302306377803944	18326.516188117905	1.448626414609033e-09
247.7238619309655	0.30233487119442937	18314.072156575858	1.4505987176206158e-09
247.8614307153577	0.30237138829618126	18301.636574827964	1.452573392655119e-09
247.99899949974989	0.30243133414886436	18289.209437136553	1.4545506377182933e-09
248.1365682841421	0.30252477544256406	18276.790737767857	1.4565306776122462e-09
248.2741370685343	0.3026399544424217	18264.380470992015	1.458513628398064e-09
248.41170585292647	0.30275953696473945	18251.978631082984	1.4604994826008015e-09
248.5492746373187	0.3028664166575889	18239.585212318598	1.4624881318064666e-09
248.68684342171088	0.3029549975443146	18227.200208980557	1.464479453311579e-09
248.82441220610306	0.3030363826960704	18214.823615354475	1.4664734132171621e-09
248.96198099049528	0.3031229860060133	18202.45542572985	1.468470059036202e-09
249.09954977488746	0.3032258644560462	18190.095634400106	1.4704694975037441e-09
249.23711855927965	0.30334316571719944	18177.74423566252	1.4724718063467018e-09
249.37468734367187	0.30346589396099016	18165.401223818226	1.4744769960611927e-09
249.51225612806405	0.303584979308234	18153.066593172225	1.476485021053908e-09
249.64982491245624	0.3036941477741201	18140.740338033353	1.478495806257988e-09
249.78739369684845	0.3037957030911569	18128.422452714334	1.480509304274341e-09
249.92496248124064	0.3038935884693147	18116.112931531745	1.4825255005379543e-09
250.06253126563283	0.3039915545104179	18103.81176880604	1.4845444064677528e-09
250.20010005002504	0.3040878108651424	18091.518958861525	1.4865660212359871e-09
250.33766883441723	0.3041743282210938	18079.23449602633	1.4885902958461922e-09
250.47523761880942	0.30424274443900096	18066.95837463244	1.4906171393966818e-09
250.61280640320163	0.30428695631472175	18054.690589015663	1.4926464400614755e-09
250.75037518759382	0.3043165237327484	18042.43113351569	1.4946781644082778e-09
250.887943971986	0.3043476424473802	18030.18000247606	1.4967123844484985e-09
251.02551275637822	0.3043965077464913	18017.937190244207	1.4987492594796809e-09
251.1630815407704	0.30447304999878677	18005.70269117142	1.5007889826943797e-09
251.3006503251626	0.30457263812347574	17993.47649961281	1.5028316860007364e-09
251.4382191095548	0.30468857704108465	17981.25860992731	1.5048774379768292e-09
251.575787893947	0.3048140971895218	17969.049016477682	1.5069262543757382e-09
251.71335667833918	0.3049410651548232	17956.847713630483	1.508978098851689e-09
251.8509254627314	0.3050601534057303	17944.65469575608	1.511032884589681e-09
251.98849424712358	0.3051619940633656	17932.469957228634	1.5130904827599612e-09
252.12606303151577	0.3052402512550259	17920.29349242614	1.515150748480087e-09
252.26363181590798	0.30530419174960466	17908.125295730402	1.5172136200558965e-09
252.40120060030017	0.30536808701340284	17895.965361527095	1.5192791355178512e-09
252.53876938469236	0.3054461591879706	17883.813684205707	1.521347415051859e-09
252.67633816908457	0.30554797874890827	17871.67025815957	1.5234186179600168e-09
252.81390695347676	0.30567483362148007	17859.535077785837	1.525492884499202e-09
252.95147573786895	0.3058271572585117	17847.408137485447	1.527570333921643e-09
253.08904452226116	0.30600411460969457	17835.289431663154	1.5296510602458459e-09
253.22661330665335	0.30618903597998054	17823.178954727467	1.5317350379744836e-09
253.36418209104554	0.3063544940796916	17811.076701090646	1.5338220757807096e-09
253.50175087543775	0.3064728563596065	17798.98266516868	1.5359118440745402e-09
253.63931965982994	0.30652682078343696	17786.89684138131	1.5380039635315493e-09
253.77688844422212	0.30653885965144106	17774.81922415212	1.5400982622552674e-09
253.9144572286143	0.30654101630620784	17762.749807908538	1.5421947993753787e-09
254.05202601300653	0.30656491736747804	17750.68858708186	1.544293822241378e-09
254.1895947973987	0.3066236882492039	17738.635556107176	1.5463956178137795e-09
254.3271635817909	0.3067049975999606	17726.590709423333	1.5485003460986784e-09
254.4647323661831	0.3067946616646796	17714.554041472922	1.5506080506689266e-09
254.6023011505753	0.30688013673243064	17702.525546702283	1.5527186892534682e-09
254.7398699349675	0.30696346069011204	17690.50521956154	1.5548322405313845e-09
254.8774387193597	0.3070543116077508	17678.49305450459	1.5569487486714043e-09
255.0150075037519	0.3071624287143957	17666.48904598914	1.5590683123412317e-09
255.15257628814408	0.3072912315775603	17654.49318847664	1.5611910353099173e-09
255.2901450725363	0.30742585386713345	17642.50547643229	1.5633169098801502e-09
255.42771385692848	0.3075481411240266	17630.525904324997	1.5654458154886384e-09
255.56528264132066	0.3076404946853018	17618.554466627404	1.5675775418784896e-09
255.70285142571288	0.3076997673475898	17606.591157815878	1.5697118963787447e-09
255.84042021010507	0.3077382557596897	17594.63597237059	1.5718487988296845e-09
255.97798899449725	0.3077690111195619	17582.68890477546	1.5739882666663546e-09
256.11555777888947	0.3078033846802296	17570.749949518195	1.5761303870633114e-09
256.2531265632816	0.30784166052269	17558.81910109024	1.5782752342804656e-09
256.39069534767384	0.30787969288546524	17546.896353986765	1.580422843697831e-09
256.52826413206606	0.3079133426429025	17534.981702706682	1.5825732186602936e-09
256.66583291645827	0.307942110235041	17523.075141752626	1.5847263593429422e-09
256.80340170085043	0.3079734933760594	17511.176665631	1.5868823145205581e-09
256.94097048524264	0.308016053042397	17499.286268851916	1.5890411799539887e-09
257.0785392696348	0.3080778726845259	17487.403945929284	1.5912030872104514e-09
257.216108054027	0.3081589975475747	17475.5296913807	1.5933681458476442e-09
257.35367683841923	0.3082527939510357	17463.663499727492	1.5955364043346666e-09
257.49124562281145	0.30835242547224717	17451.80536549468	1.5977078594206123e-09
257.6288144072036	0.3084511528997431	17439.955283211002	1.5998824657801277e-09
257.7663831915958	0.30854270787033405	17428.113247408863	1.6020601463745108e-09
257.903951975988	0.3086209643814939	17416.279252624412	1.60424079887141e-09
258.0415207603802	0.308679937703892	17404.453293397455	1.6064243009208843e-09
258.1790895447724	0.30872441207347734	17392.63536427156	1.6086105833282063e-09
258.3166583291646	0.30877733657318324	17380.82545979401	1.6107997384977763e-09
258.4542271135568	0.30886340866406065	17369.02357451587	1.6129920035884475e-09
258.591795897949	0.3090039813958915	17357.229702991932	1.6151877136033251e-09
258.72936468234116	0.309181614423753	17345.443839780677	1.6173870320126476e-09
258.86693346673337	0.3093538798912906	17333.665979444144	1.6195898180945824e-09
259.0045022511256	0.3094779357655921	17321.89611654801	1.6217956775482866e-09
259.1420710355178	0.3095256069957518	17310.13424566157	1.6240041025858634e-09
259.27963981990996	0.30952190635618343	17298.380361357864	1.6262148389236541e-09
259.4172086043022	0.3095038993654782	17286.634458213673	1.6284279198154566e-09
259.55477738869433	0.3095081483390989	17274.89653080958	1.6306436123102274e-09
259.69234617308655	0.3095514417775407	17263.16657372986	1.632862246929574e-09
259.82991495747876	0.3096247580944334	17251.444581562446	1.6350840374781113e-09
259.967483741871	0.30971733832279946	17239.730548898933	1.6373090902225934e-09
260.10505252626314	0.30981892558273105	17228.02447033456	1.6395374260916198e-09
260.24262131065535	0.30992343974095965	17216.326340468222	1.6417690231378406e-09
260.3801900950475	0.3100268719834643	17204.636153902477	1.644003837694401e-09
260.5177588794397	0.31012523106644857	17192.953905243536	1.6462418082787336e-09
260.65532766383194	0.31021630916294984	17181.279589101276	1.6484828704675558e-09
260.79289644822416	0.31030276760896447	17169.61320008923	1.650726989570464e-09
260.9304652326163	0.31038809109834026	17157.95473282459	1.6529741608317051e-09
261.06803401700853	0.31047556055609543	17146.304181928244	1.6552244028119942e-09
261.2056028014007	0.31056364796730807	17134.66154202468	1.6574777214015735e-09
261.3431715857929	0.310645947459761	17123.02680774207	1.6597340796655314e-09
261.4807403701851	0.3107158356080625	17111.399973712163	1.6619934039114247e-09
261.61830915457733	0.3107685979441883	17099.781034570406	1.664255602811535e-09
261.7558779389695	0.31081119672452406	17088.169984955868	1.6665206482164823e-09
261.8934467233617	0.3108550077344818	17076.566819511285	1.6687885934396446e-09
262.03101550775386	0.3109113696803898	17064.971532883064	1.6710595587109392e-09
262.1685842921461	0.3109845255375321	17053.38411972125	1.673333672064066e-09
262.3061530765383	0.3110639714344565	17041.80457467951	1.6756109693756329e-09
262.4437218609305	0.31113736611192067	17030.232892415104	1.6778913982979232e-09
262.58129064532267	0.3111932421721491	17018.6690675889	1.6801748396167356e-09
262.7188594297149	0.3112336903948057	17007.11309486538	1.682461209966015e-09
262.85642821410704	0.311271491148508	16995.56496891271	1.6847505272961868e-09
262.99399699849926	0.3113197147631888	16984.024684402666	1.6870428949946566e-09
263.13156578289147	0.31138854555449325	16972.49223601069	1.6893384674762995e-09
263.2691345672837	0.31147500728202815	16960.967618415834	1.6916373525397488e-09
263.40670335167584	0.3115723744077396	16949.45082630075	1.6939395943240934e-09
263.54427213606806	0.3116739430704269	16937.94185435166	1.6962451846924098e-09
263.6818409204602	0.31177444263444926	16926.44069725841	1.6985540821389144e-09
263.81940970485243	0.3118708934659075	16914.947349714435	1.7008662331714662e-09
263.95697848924465	0.31196052135950536	16903.461806416773	1.7031815757909304e-09
264.09454727363686	0.31204067812022224	16891.984062066047	1.705500041813988e-09
264.232116058029	0.3121100760639043	16880.514111366494	1.707821567169912e-09
264.36968484242124	0.31216825811559046	16869.051949025918	1.7101460967813587e-09
264.5072536268134	0.31221477943771025	16857.597569755722	1.7124735830164175e-09
264.6448224112056	0.31225210349888843	16846.15096827093	1.714804004161157e-09
264.7823911955978	0.31229262959125864	16834.712139290168	1.7171374276389937e-09
264.91995997999004	0.3123508770073222	16823.281077535677	1.719474008801216e-09
265.0575287643822	0.31244105239293934	16811.857777733323	1.7218139733684329e-09
265.1950975487744	0.3125664187593702	16800.442234612547	1.7241575301762274e-09
265.33266633316657	0.3127166861031084	16789.034442906363	1.7265047813173593e-09
265.4702351175588	0.31288072240493814	16777.63439735133	1.728855735261297e-09
265.607803901951	0.31304776499251874	16766.24209268755	1.731210325956208e-09
265.7453726863432	0.313209929021425	16754.85752365868	1.7335684458047148e-09
265.8829414707354	0.3133606798289155	16743.480685011957	1.7359299623021961e-09
266.0205102551276	0.31349349635458384	16732.111571498124	1.7382947225214512e-09
266.15807903951975	0.31360450265289785	16720.750177871523	1.7406625749323013e-09
266.29564782391196	0.3136966405175247	16709.396498890026	1.743033416137514e-09
266.4332166083042	0.3137739352744265	16698.050529315096	1.745407189732528e-09
266.5707853926964	0.3138403674129291	16686.712263911762	1.7477838775901586e-09
266.70835417708855	0.3138989533411739	16675.381697448614	1.7501634863547607e-09
266.84592296148077	0.31395178128466067	16664.058824697797	1.7525460365988977e-09
266.9834917458729	0.31400090181520296	16652.743640435	1.754931560090997e-09
267.12106053026514	0.3140491958869195	16641.43613943949	1.7573201035872024e-09
267.25862931465736	0.3141043195421058	16630.136316494074	1.7597117593928952e-09
267.39619809904957	0.3141756323233457	16618.844166385134	1.7621066691898904e-09
267.53376688344173	0.3142724286678717	16607.559683902633	1.7645050149040613e-09
267.67133566783394	0.31439549153580454	16596.28286384004	1.76690695228933e-09
267.8089044522261	0.3145288654877034	16585.013700994346	1.7693124987795018e-09
267.9464732366183	0.31465464262044973	16573.75219016601	1.7717215444548966e-09
268.08404202101053	0.31475594235156656	16562.498326159013	1.774133881863587e-09
268.22161080540275	0.3148306108448895	16551.25210378084	1.7765493264365776e-09
268.3591795897949	0.31488750984998065	16540.013517842523	1.7789677895209811e-09
268.4967483741871	0.31493576653387023	16528.782563158627	1.7813892630755082e-09
268.6343171585793	0.3149835557984816	16517.559234547294	1.783813798597298e-09
268.7718859429715	0.3150349634876509	16506.343526830155	1.7862414677848843e-09
268.9094547273637	0.3150929781112768	16495.13543483238	1.7886723512625186e-09
269.0470235117559	0.31516054954702416	16483.93495338268	1.7911065367743285e-09
269.1845922961481	0.315238446036586	16472.742077313258	1.7935441025788107e-09
269.3221610805403	0.3153241299723898	16461.556801459818	1.7959850958320294e-09
269.45972986493246	0.31541478803841366	16450.379120661575	1.7984295362072964e-09
269.59729864932467	0.3155073788147007	16439.209029761227	1.8008774191891086e-09
269.7348674337169	0.3155965649543412	16428.046523604982	1.8033287041098241e-09
269.8724362181091	0.31567568098522286	16416.891597042508	1.8057833111528826e-09
270.01000500250126	0.3157380460949481	16405.744244926984	1.8082411281829638e-09
270.1475737868935	0.31577964490141275	16394.604462115036	1.8107020353920843e-09
270.28514257128563	0.31580504361575595	16383.47224346683	1.8131659676647654e-09
270.42271135567785	0.315820532156326	16372.34758384601	1.8156329170346111e-09
270.56028014007006	0.31583247230278433	16361.230478119738	1.81810292297985e-09
270.6978489244623	0.31584947920704365	16350.12092115868	1.8205760800869175e-09
270.83541770885444	0.3158828161957066	16339.018907837015	1.8230525472489102e-09
270.97298649324665	0.31594389806287715	16327.924433032413	1.825532537420681e-09
271.1105552776388	0.31604095696884643	16316.837491626075	1.828016285314547e-09
271.248124062031	0.3161589761292784	16305.758078502615	1.8305038767500716e-09
271.38569284642324	0.3162726242772366	16294.68618855007	1.8329952011280666e-09
271.52326163081545	0.3163565592211497	16283.621816659888	1.8354899863800825e-09
271.6608304152076	0.31639703134828656	16272.564957726943	1.8379879111777728e-09
271.7983991995998	0.316408513088914	16261.515606649611	1.8404888170049354e-09
271.935967983992	0.31640968979961437	16250.473758329787	1.842992709308089e-09
272.0735367683842	0.31641865598996877	16239.43940767286	1.8454997239116286e-09
272.2111055527764	0.316441891063562	16228.412549587712	1.8480100197927042e-09
272.34867433716863	0.3164752606047219	16217.393178986658	1.8505236981832058e-09
272.4862431215608	0.3165142401184438	16206.381290785464	1.8530408101344337e-09
272.623811905953	0.3165555905758471	16195.376879903331	1.8555613748528547e-09
272.76138069034516	0.31660302575042065	16184.379941262945	1.8580854359630599e-09
272.8989494747374	0.3166625993519309	16173.390469790418	1.8606130742154326e-09
273.0365182591296	0.3167403124536521	16162.408460415349	1.863144400524702e-09
273.1740870435218	0.31683649031864747	16151.433908070767	1.86567950922008e-09
273.31165582791397	0.3169408917232397	16140.46680769313	1.8682184038489164e-09
273.4492246123062	0.3170421228321279	16129.507154222296	1.8707610049812897e-09
273.58679339669834	0.3171297391519052	16118.554942601531	1.8733071719730433e-09
273.72436218109056	0.3172058976020275	16107.610167777551	1.8758568062300526e-09
273.86193096548277	0.31728169586571964	16096.67282470051	1.878409909222984e-09
273.999499749875	0.3173684217000407	16085.742908324051	1.880966565940695e-09
274.13706853426714	0.31747404362621523	16074.82041360524	1.883526905547661e-09
274.27463731865936	0.3175931075887052	16063.905335504558	1.8860909947007265e-09
274.4122061030515	0.31771676708095603	16052.997668985896	1.8886588237935964e-09
274.54977488744373	0.3178363045724472	16042.097409016525	1.8912303215987483e-09
274.68734367183595	0.31794936357658726	16031.204550567149	1.8938054132851773e-09
274.82491245622816	0.31806272750239134	16020.319088611888	1.8963840885936336e-09
274.9624812406203	0.31818388749551724	16009.441018128298	1.898966395446561e-09
275.10005002501254	0.3183189263892739	15998.570334097369	1.9015524190603612e-09
275.2376188094047	0.31846069383198594	15987.707031503469	1.9041421771511496e-09
275.3751875937969	0.31859478886386783	15976.851105334339	1.9067355783015456e-09
275.5127563781891	0.3187067402465011	15966.00255058109	1.909332441088324e-09
275.65032516258134	0.31878858684095973	15955.161362238217	1.9119325586434807e-09
275.7878939469735	0.3188521281185018	15944.327535303635	1.914535850183638e-09
275.9254627313657	0.31891289887778956	15933.501064778693	1.917142366016039e-09
276.06303151575787	0.31898597985677923	15922.68194566818	1.919752260524198e-09
276.2006003001501	0.319073631598083	15911.870172980289	1.9223656777860073e-09
276.3381690845423	0.31916381595768306	15901.06574172656	1.924982646665687e-09
276.4757378689345	0.31924374392789545	15890.268646921895	1.9276030959996375e-09
276.6133066533267	0.31930250554168443	15879.47888358455	1.930226886672291e-09
276.7508754377189	0.3193420706395902	15868.69644673616	1.9328539203389196e-09
276.88844422211105	0.3193698098943199	15857.921331401783	1.9354841725181047e-09
277.02601300650326	0.3193931076625816	15847.153532609846	1.9381176793368236e-09
277.1635817908955	0.3194181825888036	15836.393045392186	1.9407545178523056e-09
277.3011505752877	0.31944857150093153	15825.639864784027	1.9433947785349006e-09
277.43871935967985	0.3194874354715259	15814.893985823963	1.9460385600914405e-09
277.57628814407207	0.319537701143438	15804.15540355396	1.948685966290817e-09
277.7138569284642	0.3195980685782268	15793.42411301936	1.951337073181344e-09
277.85142571285644	0.3196635722861804	15782.70010926884	1.9539919063983773e-09
277.98899449724865	0.3197291252677655	15771.983387354452	1.9566504493463524e-09
278.12656328164087	0.3197905914979042	15761.273942331572	1.959312658013624e-09
278.264132066033	0.3198486749401936	15750.571769258946	1.9619785026422153e-09
278.40170085042524	0.3199056154831943	15739.876863198684	1.964647976810629e-09
278.5392696348174	0.3199636685609339	15729.189219216247	1.9673210933337102e-09
278.6768384192096	0.32002639241732966	15718.508832380463	1.969997890726289e-09
278.81440720360183	0.32009964225105775	15707.835697763523	1.9726784461137675e-09
278.95197598799405	0.3201895072807729	15697.169810440973	1.9753628700956257e-09
279.0895447723862	0.32030080334049454	15686.511165491733	1.9780512910213314e-09
279.2271135567784	0.32042266350932236	15675.859757998018	1.9807437317837006e-09
279.3646823411706	0.32053366896893165	15665.215583045332	1.983440048033273e-09
279.5022511255628	0.3206122045062012	15654.578635722459	1.9861399568725403e-09
279.639819909955	0.32064578286537126	15643.94891112149	1.988843131879197e-09
279.7773886943472	0.32065668004663467	15633.32640433789	1.991549477998165e-09
279.9149574787394	0.32067544646376406	15622.711110470562	1.9942591532346044e-09
280.0525262631316	0.3207319859957622	15612.103024621794	1.9969725180057933e-09
280.19009504752376	0.3208281425914664	15601.502141897223	1.999689882318909e-09
280.32766383191597	0.3209275201219703	15590.908457405692	2.002411219729345e-09
280.4652326163082	0.32099097854274167	15580.321966259286	2.005136207013173e-09
280.6028014007004	0.32098555070505347	15569.742663573303	2.007864325485715e-09
280.74037018509256	0.3209324881677417	15559.170544466413	2.010595316142205e-09
280.8779389694848	0.32088116913862597	15548.605604060733	2.0133293505981334e-09
281.01550775387693	0.32088119046287306	15538.047837481843	2.016066955098088e-09
281.15307653826915	0.32096285137041314	15527.497239858694	2.018808796849787e-09
281.29064532266136	0.3211012020526218	15516.953806323498	2.0215552286452194e-09
281.4282141070535	0.3212614680120056	15506.417532011665	2.024306269201847e-09
281.56578289144574	0.3214094745961339	15495.88841206182	2.0270616682740835e-09
281.70335167583795	0.32152636694661163	15485.366441615832	2.029821075044891e-09
281.8409204602301	0.3216095073747872	15474.851615818889	2.032584183116846e-09
281.9784892446223	0.32165703769454695	15464.343929819424	2.0353507283840226e-09
282.11605802901454	0.3216700137316894	15453.84337876919	2.0381205039998614e-09
282.2536268134067	0.3216682477030323	15443.349957823299	2.040893497011631e-09
282.3911955977989	0.32167898188499777	15432.863662140207	2.0436699115253554e-09
282.5287643821911	0.3217293886613701	15422.384486881741	2.046450128965974e-09
282.6663331665833	0.3218298920113396	15411.912427213054	2.0492345442903967e-09
282.8039019509755	0.32195448647359975	15401.447478302483	2.0520232764541007e-09
282.9414707353677	0.32207237968447255	15390.989635321594	2.0548161807514883e-09
283.0790395197599	0.32215447450324175	15380.53889344513	2.0576129100356108e-09
283.2166083041521	0.32219978436634333	15370.095247851112	2.0604131737551363e-09
283.3541770885443	0.32223045819595136	15359.658693720894	2.063216910722844e-09
283.49174587293646	0.32226933327031637	15349.229226239175	2.066024252810583e-09
283.6293146573287	0.3223339097020771	15338.806840593952	2.068835447579987e-09
283.7668834417209	0.3224161190422867	15328.39153197649	2.071650634191637e-09
283.90445222611305	0.32250024516478837	15317.983295581273	2.074469802342635e-09
284.04202101050527	0.3225707249301596	15307.582126605987	2.0772928206578614e-09
284.1795897948975	0.3226234286597961	15297.188020251584	2.0801195498195864e-09
284.31715857928964	0.3226733243179695	15286.800971722321	2.0829499964035938e-09
284.45472736368185	0.32273719470914075	15276.42097622573	2.0857843008389828e-09
284.59229614807407	0.32283014551466727	15266.048028972675	2.0886226997244e-09
284.7298649324662	0.32294808299846256	15255.682125177236	2.091465354637431e-09
284.86743371685844	0.3230746663520515	15245.323260056712	2.0943122676419744e-09
285.00500250125066	0.3231933569480603	15234.971428831604	2.0971633087638512e-09
285.1425712856428	0.3232902924985078	15224.626626725601	2.1000182615223958e-09
285.28014007003503	0.3233612112000188	15214.28884896564	2.1028769158467365e-09
285.41770885442725	0.32340400313530515	15203.95809078189	2.105739084100692e-09
285.5552776388194	0.3234167435457751	15193.634347407746	2.1086045983233617e-09
285.6928464232116	0.32340462899078104	15183.317614079857	2.111473363948685e-09
285.83041520760383	0.32338206272928693	15173.007886038149	2.1143454207011796e-09
285.967983991996	0.3233640588989642	15162.70515852584	2.1172209230776953e-09
286.1055527763882	0.323364389724595	15152.40942678938	2.1201001095346477e-09
286.2431215607804	0.323386619248201	15142.120686078486	2.1229832046245743e-09
286.3806903451726	0.3234292997149016	15131.838931646089	2.1258703810222747e-09
286.5182591295648	0.323490945103695	15121.564158748339	2.128761768795774e-09
286.655827913957	0.323567840121952	15111.296362644593	2.131657445095735e-09
286.79339669834917	0.3236502466304871	15101.035538597413	2.134557394724253e-09
286.9309654827414	0.3237274194244151	15090.781681872535	2.137461518721296e-09
287.0685342671336	0.3237892034190108	15080.534787738876	2.140369654390222e-09
287.20610305152576	0.32383913287748733	15070.2948514686	2.1432816988187904e-09
287.343671835918	0.3238944964949991	15060.061868337096	2.1461977105663985e-09
287.4812406203102	0.32397318610375314	15049.835833623038	2.1491178851836516e-09
287.61880940470235	0.32408874357951967	15039.616742608352	2.1520424946151778e-09
287.75637818909456	0.32422840114027934	15029.404590578106	2.1549716571240183e-09
287.8939469734868	0.3243695501709424	15019.199372820516	2.157905284437367e-09
288.03151575787894	0.3244896426289249	15009.001084626936	2.160843119985244e-09
288.16908454227115	0.32457781816516035	14998.809721291875	2.163784865970999e-09
288.30665332666337	0.3246472630526289	14988.625278113092	2.1667303892305677e-09
288.4442221110555	0.3247141241906473	14978.447750391573	2.1696797154316894e-09
288.58179089544774	0.32479385100625574	14968.27713343154	2.17263299420814e-09
288.71935967983995	0.324891227853702	14958.113422540428	2.175590388231637e-09
288.8569284642321	0.3250027104663632	14947.956613028839	2.1785520018852918e-09
288.9944972486243	0.32512453337091374	14937.806700210545	2.181517890167848e-09
289.13206603301654	0.32525332634501564	14927.66367940251	2.184488071057071e-09
289.2696348174087	0.32538750194156574	14917.52754592486	2.1874625471290912e-09
289.4072036018009	0.32552597512595705	14907.398295100882	2.1904413125639154e-09
289.54477238619313	0.32566761828077057	14897.275922257053	2.193424354326838e-09
289.6823411705853	0.3258085958461886	14887.160422723013	2.196411630909597e-09
289.8199099549775	0.3259407855877231	14877.051791831542	2.199403041781183e-09
289.9574787393697	0.32605568587861333	14866.950024918568	2.2023984350491394e-09
290.0950475237619	0.32614563946011255	14856.85511732317	2.2053976239113504e-09
290.2326163081541	0.3262119890129051	14846.767064387577	2.2084004682994496e-09
290.3701850925463	0.32626151833796485	14836.685861457208	2.2114069117424874e-09
