0.008930929293054174	2.6095260129937055	7880.220910506436	1.918072445558694	0.002711695952855808
238.50675337668835	0.3000843463789954	42127.037683411276	2.735192477508451e-10
238.64432216108057	0.3001884674069461	42111.32552845027	2.7372411595859856e-10
238.78189094547275	0.3003051844730249	42095.61923381587	2.7392915853527095e-10
238.91945972986494	0.30042455444004657	42079.91879732223	2.741343757309155e-10
239.05702851425715	0.3005367531371644	42064.2242167843	2.7433976132242716e-10
239.19459729864934	0.3006362072314932	42048.53549001786	2.7454530589471006e-10
239.33216608304153	0.3007226582718267	42032.852614839474	2.7475100057871775e-10
239.46973486743374	0.30079618291678856	42017.175589066544	2.74956837231066e-10
239.60730365182593	0.3008574825831231	42001.50441051728	2.751628087909428e-10
239.74487243621812	0.3009121845123476	41985.8390770107	2.753689124461946e-10
239.88244122061033	0.30096825047641185	41970.179586366656	2.7557515085526836e-10
240.02001000500252	0.3010336494008622	41954.5259364058	2.757815317433378e-10
240.1575787893947	0.3011130251213023	41938.87812494962	2.7598806532911915e-10
240.29514757378692	0.3012023612416613	41923.23614982035	2.761947584188515e-10
240.4327163581791	0.30129624934084726	41907.60000884113	2.7640161374181347e-10
240.5702851425713	0.3013892249203994	41891.96969983584	2.766086302181674e-10
240.7078539269635	0.3014745974449267	41876.3452206292	2.7681580243285e-10
240.8454227113557	0.3015444847426449	41860.726569046725	2.7702312017111227e-10
240.98299149574788	0.30159095544625436	41845.11374291476	2.7723056874436376e-10
241.1205602801401	0.3016090842287348	41829.50674006041	2.77438131314254e-10
241.25812906453228	0.30161142640858263	41813.905558311664	2.7764580063495405e-10
241.39569784892447	0.3016168395987885	41798.31019549728	2.7785358251271404e-10
241.53326663331669	0.30164411930418633	41782.720649446856	2.780614947905157e-10
241.67083541770887	0.3017027889575856	41767.13691799077	2.782695602983416e-10
241.80840420210106	0.3017839543535756	41751.55899896024	2.7847779425273745e-10
241.94597298649327	0.30187654686664017	41735.98689018725	2.786862033816176e-10
242.08354177088546	0.30196999157307386	41720.42058950463	2.788947868866315e-10
242.22111055527765	0.3020608921350441	41704.86009474601	2.7910354178019695e-10
242.35867933966986	0.3021512734947068	41689.3054037458	2.7931246665675965e-10
242.49624812406205	0.3022432941265923	41673.75651433925	2.795215616632701e-10
242.63381690845424	0.3023389001307657	41658.213424362424	2.797308282414813e-10
242.77138569284645	0.3024391156499788	41642.67613165215	2.799402684165405e-10
242.90895447723864	0.302544714703891	41627.14463404611	2.801498845864904e-10
243.04652326163082	0.30265646456216533	41611.61892938277	2.8035967948976524e-10
243.18409204602304	0.30277474155211487	41596.099015501386	2.8056965591865304e-10
243.32166083041523	0.302899323831945	41580.58489024206	2.8077981631572045e-10
243.4592296148074	0.30302993900445346	41565.07655144568	2.809901627661373e-10
243.59679839919963	0.3031662523867005	41549.57399695391	2.812006969827148e-10
243.73436718359181	0.3033072943934602	41534.07722460926	2.8141141990925227e-10
243.871935967984	0.3034517245400643	41518.58623225504	2.816223315302303e-10
244.00950475237622	0.3035981972510238	41503.10101773533	2.8183343093964127e-10
244.1470735367684	0.3037437499920432	41487.62157889507	2.8204471532595616e-10
244.2846423211606	0.3038801579787801	41472.147913579945	2.8225617659300545e-10
244.4222111055528	0.3039981277510415	41456.680019636464	2.824678010445935e-10
244.559779889945	0.304088656337961	41441.21789491195	2.8267957000365743e-10
244.69734867433718	0.30415203004331287	41425.761537254504	2.8289146641568705e-10
244.8349174587294	0.30419955639230395	41410.31094451305	2.831034821145741e-10
244.97248624312158	0.3042431829656553	41394.866114537326	2.833156175773897e-10
245.11005502751377	0.30429352874823057	41379.42704517785	2.8352788037815437e-10
245.24762381190598	0.30435139357113405	41363.993734285956	2.8374027805903264e-10
245.38519259629817	0.3044131762916917	41348.566179713765	2.8395281517748397e-10
245.52276138069035	0.3044752571521934	41333.14437931422	2.8416549351994533e-10
245.66033016508257	0.30453475724637846	41317.72833094104	2.8437831280956995e-10
245.79789894947476	0.3045906200109952	41302.31803244878	2.8459127208786344e-10
245.93546773386694	0.30464206404843	41286.913481692754	2.8480436995118705e-10
246.07303651825916	0.3046883714789544	41271.514676529085	2.8501760462689346e-10
246.21060530265135	0.3047300932946512	41256.12161481472	2.852309748555672e-10
246.34817408704353	0.3047689510373515	41240.7342944074	2.8544448064083533e-10
246.48574287143575	0.3048067100622496	41225.35271316564	2.856581231834286e-10
246.62331165582793	0.3048451667151613	41209.97686894879	2.8587190481181933e-10
246.76088044022012	0.3048862868350507	41194.60675961696	2.8608582901181817e-10
246.89844922461234	0.30493209391292975	41179.24238303108	2.862999003786826e-10
247.03601800900452	0.3049845908455695	41163.88373705288	2.8651412452016064e-10
247.1735867933967	0.30504355238739295	41148.53081954488	2.8672850647451216e-10
247.31115557778892	0.30510456380707385	41133.18362837042	2.869430479202284e-10
247.4487243621811	0.30516274773102425	41117.84216139359	2.871577471165561e-10
247.5862931465733	0.30521360019951305	41102.506416479315	2.873725994141189e-10
247.7238619309655	0.305257642916656	41087.1763914933	2.8758760087871024e-10
247.8614307153577	0.30529899779656483	41071.852084302045	2.878027506772501e-10
247.99899949974989	0.3053418650953644	41056.53349277285	2.8801805089676713e-10
248.1365682841421	0.3053902530706984	41041.22061477382	2.8823350619406313e-10
248.2741370685343	0.3054473850453949	41025.91344817385	2.8844912306949585e-10
248.41170585292647	0.3055162837803498	41010.611990842626	2.8866490959241334e-10
248.5492746373187	0.30559986227139724	40995.31624065063	2.888808752089095e-10
248.68684342171088	0.30569548808697955	40980.02619546916	2.8909702686701183e-10
248.82441220610306	0.3057924835880672	40964.74185317026	2.8931336373113845e-10
248.96198099049528	0.3058795396124983	40949.4632116268	2.8952987734040295e-10
249.09954977488746	0.3059467344896688	40934.19026871244	2.897465531301271e-10
249.23711855927965	0.30599734679313007	40918.92302230161	2.899633798888715e-10
249.37468734367187	0.306041959586861	40903.66147026956	2.901803544841027e-10
249.51225612806405	0.3060912317967877	40888.40561049232	2.903974813019163e-10
249.64982491245624	0.3061532229888417	40873.155440846735	2.9061476990414294e-10
249.78739369684845	0.30622801797301874	40857.910959210414	2.9083222919120717e-10
249.92496248124064	0.3063141773271516	40842.67216346177	2.910498664114582e-10
250.06253126563283	0.3064101294387032	40827.439051480025	2.91267687196338e-10
250.20010005002504	0.3065104998425734	40812.21162114514	2.914856930818421e-10
250.33766883441723	0.30660563216319775	40796.98987033794	2.917038788886742e-10
250.47523761880942	0.306685641600053	40781.773796939975	2.9192223307520245e-10
250.61280640320163	0.3067421126071926	40766.56339883358	2.9214073922636933e-10
250.75037518759382	0.30677681721084593	40751.35867390194	2.9235938340462256e-10
250.887943971986	0.30679584353377926	40736.15962002897	2.9257815691937246e-10
251.02551275637822	0.3068052962555671	40720.9662350994	2.927970559381547e-10
251.1630815407704	0.3068115413575994	40705.77851699875	2.9301608129627375e-10
251.3006503251626	0.30682155216081586	40690.59646361333	2.9323523855993057e-10
251.4382191095548	0.3068423880729179	40675.42007283025	2.934545377279198e-10
251.575787893947	0.30688041758159734	40660.24934253742	2.936739924227275e-10
251.71335667833918	0.3069293577321608	40645.08427062349	2.9389361091338773e-10
251.8509254627314	0.30697184862933197	40629.92485497792	2.941133888959524e-10
251.98849424712358	0.30699015610289937	40614.77109349097	2.943333101870873e-10
252.12606303151577	0.30697275285026787	40599.622984053654	2.9455335189879606e-10
252.26363181590798	0.30694005198231555	40584.480524557795	2.9477350696974535e-10
252.40120060030017	0.30692271180484704	40569.343712896014	2.9499379003645365e-10
252.53876938469236	0.3069511373761658	40554.2125469617	2.952142356224702e-10
252.67633816908457	0.30703249193920784	40539.08702464906	2.954348805826826e-10
252.81390695347676	0.3071325553899963	40523.96714385307	2.9565573531658034e-10
252.95147573786895	0.3072128382959197	40508.85290246947	2.9587678281441746e-10
253.08904452226116	0.30723811019223457	40493.744298394784	2.960979829859251e-10
253.22661330665335	0.30721382210482806	40478.64132952632	2.9631930258225015e-10
253.36418209104554	0.30717306287479257	40463.54399376218	2.9654073382707786e-10
253.50175087543775	0.3071494487241866	40448.45228900124	2.9676229285288124e-10
253.63931965982994	0.3071699739642069	40433.366213143185	2.969840133026021e-10
253.77688844422212	0.30723613735584127	40418.28576408851	2.972059273079787e-10
253.9144572286143	0.3073433025737003	40403.21093973846	2.9742806134445167e-10
254.05202601300653	0.30748663443203306	40388.141737995065	2.976504365208977e-10
254.1895947973987	0.3076524689600197	40373.078156761134	2.9787306284106225e-10
254.3271635817909	0.3078149942051009	40358.02019394027	2.9809593158651055e-10
254.4647323661831	0.30794751424673056	40342.9678474368	2.983190161229032e-10
254.6023011505753	0.308027677359785	40327.921115155885	2.9854227629192324e-10
254.7398699349675	0.30807175596897185	40312.879995003444	2.9876568636971266e-10
254.8774387193597	0.3081162600327284	40297.84448488618	2.9898924808162494e-10
255.0150075037519	0.30819786298845764	40282.814582711595	2.992129886246819e-10
255.15257628814408	0.3083380470723926	40267.79028638798	2.994369481206812e-10
255.2901450725363	0.3085143388836092	40252.771593824415	2.99661147921301e-10
255.42771385692848	0.30869636101738684	40237.75850293074	2.998855865137803e-10
255.56528264132066	0.3088545751310363	40222.75101161754	3.0011024185554747e-10
255.70285142571288	0.3089812596415101	40207.74911779621	3.003350882105308e-10
255.84042021010507	0.3090920078986966	40192.75281937891	3.0056011275041774e-10
255.97798899449725	0.30920355236356306	40177.76211427861	3.00785315361595e-10
256.11555777888947	0.30932949447510066	40162.77700040903	3.010107054754848e-10
256.2531265632816	0.3094630517421681	40147.797475684674	3.0123628705226956e-10
256.39069534767384	0.30958928262456537	40132.82353802085	3.0146205328250263e-10
256.52826413206606	0.30969327669417096	40117.855185333574	3.0168798743806676e-10
256.66583291645827	0.3097705668192512	40102.89241553969	3.0191407096192485e-10
256.80340170085043	0.30983963308519086	40087.93522655683	3.021402997118495e-10
256.94097048524264	0.3099220064806583	40072.983616303376	3.0236668499137564e-10
257.0785392696348	0.31003737339324694	40058.037582698526	3.025932510651406e-10
257.216108054027	0.3101743699991331	40043.09712366221	3.0282001234380167e-10
257.35367683841923	0.31029583292793383	40028.16223711517	3.0304695600844213e-10
257.49124562281145	0.31036381565102605	40013.23292097887	3.032740435603599e-10
257.6288144072036	0.31035293387941904	39998.30917317557	3.0350122163734916e-10
257.7663831915958	0.3102986492879496	39983.39099162828	3.0372846597304604e-10
257.903951975988	0.3102548202881608	39968.478374260856	3.039557921003276e-10
258.0415207603802	0.31027485783895714	39953.57131899789	3.0418325197863467e-10
258.1790895447724	0.3103777564881024	39938.66982376478	3.044109069484194e-10
258.3166583291646	0.31052445795972605	39923.77388648771	3.046387860754012e-10
258.4542271135568	0.31067031635662457	39908.88350509359	3.048668846866533e-10
258.591795897949	0.31077405612584036	39893.998677510084	3.050951693442986e-10
258.72936468234116	0.3108334959178782	39879.11940166565	3.053236076704848e-10
258.86693346673337	0.31087163565091414	39864.24567548952	3.0555218605628887e-10
259.0045022511256	0.310911892911344	39849.377496911686	3.057809085091983e-10
259.1420710355178	0.31097170420064835	39834.51486386296	3.0600979106653644e-10
259.27963981990996	0.31104681642530013	39819.657774274914	3.0623884552295697e-10
259.4172086043022	0.31112806147337513	39804.80622607983	3.0646807627856515e-10
259.55477738869433	0.31120634989837137	39789.960217210835	3.0669748096443245e-10
259.69234617308655	0.31127568348158285	39775.11974560178	3.0692705315454465e-10
259.82991495747876	0.3113340988786096	39760.28480918731	3.071567855387111e-10
259.967483741871	0.3113799043486459	39745.45540590281	3.0738667018254327e-10
260.10505252626314	0.3114122233575928	39730.63153368448	3.0761669915299513e-10
260.24262131065535	0.31143696088809497	39715.813190469235	3.0784686933262985e-10
260.3801900950475	0.3114633849915616	39701.00037419483	3.0807718443751223e-10
260.5177588794397	0.31150078315508917	39686.193082799735	3.083076545055032e-10
260.65532766383194	0.31155529129853354	39671.3913142232	3.085382931697101e-10
260.79289644822416	0.3116244407944631	39656.595066405265	3.087691112600475e-10
260.9304652326163	0.31170430801761234	39641.80433728673	3.090001159840953e-10
261.06803401700853	0.3117907757636412	39627.01912480915	3.0923131106858626e-10
261.2056028014007	0.31187515836625784	39612.239426914864	3.0946269377116353e-10
261.3431715857929	0.31194413622617523	39597.46524154695	3.096942520737594e-10
261.4807403701851	0.31198418306999254	39582.696566649254	3.0992596524916805e-10
261.61830915457733	0.3119860131520336	39567.933400166425	3.1015780755725103e-10
261.7558779389695	0.3119662792176687	39553.17574004383	3.103897671553459e-10
261.8934467233617	0.3119514381558889	39538.423584227625	3.1062185203188773e-10
262.03101550775386	0.3119678904022964	39523.67693066478	3.108540884414084e-10
262.1685842921461	0.3120303318058285	39508.93577730297	3.1108651112933984e-10
262.3061530765383	0.3121291329211599	39494.20012209067	3.113191452660846e-10
262.4437218609305	0.31225163348563395	39479.46996297713	3.1155200501359075e-10
262.58129064532267	0.31238518322492365	39464.74529791234	3.1178509437959054e-10
262.7188594297149	0.31251728683611407	39450.026124847056	3.1201840811077203e-10
262.85642821410704	0.3126355711994303	39435.31244173279	3.122519324950897e-10
262.99399699849926	0.31272766650938666	39420.60424652183	3.1248564601799697e-10
263.13156578289147	0.31278601267954337	39405.90153716719	3.127195234202993e-10
263.2691345672837	0.31282498249375607	39391.204311622685	3.1295355174806294e-10
263.40670335167584	0.3128651971693855	39376.51256784289	3.1318773389135534e-10
263.54427213606806	0.31292705108753266	39361.82630378314	3.1342208719547763e-10
263.6818409204602	0.31301609819383	39347.145517399564	3.136566316629094e-10
263.81940970485243	0.31311417009426545	39332.47020664901	3.138913726656619e-10
263.95697848924465	0.3132009712698274	39317.8003694891	3.1412630054542686e-10
264.09454727363686	0.31325842443606966	39303.136003878215	3.1436139337624265e-10
264.232116058029	0.3132924021983294	39288.477107775485	3.145966351866498e-10
264.36968484242124	0.31332339887436333	39273.82367914081	3.148320260473235e-10
264.5072536268134	0.3133721168302976	39259.17571593489	3.150675809784314e-10
264.6448224112056	0.3134517990478883	39244.53321611915	3.153033234054152e-10
264.7823911955978	0.31355020455994337	39229.89617765578	3.1553926609126476e-10
264.91995997999004	0.3136496549052282	39215.26459850775	3.15775408031195e-10
265.0575287643822	0.31373266915775944	39200.63847663876	3.1601173566278493e-10
265.1950975487744	0.31378868075853095	39186.01781001325	3.162482288444648e-10
265.33266633316657	0.3138156861644966	39171.40259659646	3.164848675657679e-10
265.4702351175588	0.31381221383188046	39156.79283435437	3.1672163231923695e-10
265.607803901951	0.31377946617581326	39142.188521253694	3.1695850599519275e-10
265.7453726863432	0.31373948020920395	39127.58965526196	3.1719548880518514e-10
265.8829414707354	0.31372406784920587	39112.99623434742	3.174326040362635e-10
266.0205102551276	0.3137650642163403	39098.408256479124	3.1766989629002254e-10
266.15807903951975	0.31387929250248825	39083.82571962688	3.1790741893377337e-10
266.29564782391196	0.31404488290539634	39069.24862176123	3.181452052881905e-10
266.4332166083042	0.31423381620765634	39054.67696085349	3.1838326570104023e-10
266.5707853926964	0.3144184566485853	39040.11073487567	3.186215896041078e-10
266.70835417708855	0.31457941358678865	39025.54994180062	3.188601531431785e-10
266.84592296148077	0.3147052344847551	39010.99457960185	3.1909892599844576e-10
266.9834917458729	0.3147847888308982	38996.44464625368	3.1933787212512897e-10
267.12106053026514	0.31481116804026277	38981.90013973116	3.1957695327801317e-10
267.25862931465736	0.31480174158851965	38967.3610580101	3.198161468919347e-10
267.39619809904957	0.3147825400863262	38952.82739906709	3.20055451176207e-10
267.53376688344173	0.31477950783508124	38938.29916087948	3.2029488343209743e-10
267.67133566783394	0.3148063033570944	38923.77634142535	3.2053446959259715e-10
267.8089044522261	0.3148524243531589	38909.258938683575	3.2077422588964885e-10
267.9464732366183	0.3149045502661906	38894.746950633744	3.210141575490728e-10
268.08404202101053	0.3149502076872332	38880.240375256224	3.212542602668401e-10
268.22161080540275	0.3149890671622594	38865.7392105321	3.214945298440913e-10
268.3591795897949	0.3150298828986112	38851.24345444325	3.2173496883553163e-10
268.4967483741871	0.31508162797192013	38836.75310497228	3.2197558618545103e-10
268.6343171585793	0.3151507006192302	38822.26816010256	3.222163948432107e-10
268.7718859429715	0.3152324426349277	38807.78861781822	3.224574033365642e-10
268.9094547273637	0.31531922872183404	38793.314476104126	3.226986139366873e-10
269.0470235117559	0.31540352811379224	38778.8457329459	3.2294002321445815e-10
269.1845922961481	0.31548315232311586	38764.38238632993	3.231816264121886e-10
269.3221610805403	0.3155640080565442	38749.92443424332	3.234234235024646e-10
269.45972986493246	0.31565267716155104	38735.47187467395	3.2366541931647843e-10
269.59729864932467	0.315754642277435	38721.02470561045	3.2390762235590144e-10
269.7348674337169	0.3158643222200074	38706.58292504221	3.241500363543496e-10
269.8724362181091	0.3159697357134763	38692.14653095935	3.2439265593128015e-10
270.01000500250126	0.31605882497208293	38677.71552135272	3.246354672474188e-10
270.1475737868935	0.3161240858377797	38663.28989421394	3.2487845202576717e-10
270.28514257128563	0.3161726749676588	38648.86964753541	3.2512159872140615e-10
270.42271135567785	0.3162146938044758	38634.45477931022	3.253649041687454e-10
270.56028014007006	0.31625993753682147	38620.045287532244	3.2560837269929036e-10
270.6978489244623	0.31630859806878353	38605.64117019611	3.258520084547647e-10
270.83541770885444	0.31634958147497705	38591.24242529719	3.2609580705267213e-10
270.97298649324665	0.316371148315054	38576.84905083157	3.2633975577397095e-10
271.1105552776388	0.3163646135488741	38562.46104479612	3.2658383647417755e-10
271.248124062031	0.31634360434231584	38548.078405188426	3.2682804253776086e-10
271.38569284642324	0.31633164675621633	38533.70113000687	3.270723853163318e-10
271.52326163081545	0.3163522780947525	38519.32921725054	3.2731689273866547e-10
271.6608304152076	0.31641815794818184	38504.962664919345	3.275615999491941e-10
271.7983991995998	0.3165154641968523	38490.601471013855	3.2780652907854027e-10
271.935967983992	0.3166264215880028	38476.24563353543	3.2805168732096104e-10
272.0735367683842	0.3167338181531085	38461.89515048615	3.2829706851830375e-10
272.2111055527764	0.3168315151897954	38447.550019868846	3.2854266244200053e-10
272.34867433716863	0.316923492684711	38433.21023968709	3.287884626442442e-10
272.4862431215608	0.3170141025067964	38418.8758079452	3.290344664389775e-10
272.623811905953	0.3171062035750298	38404.54672264824	3.2928067349460545e-10
272.76138069034516	0.31719457977175586	38390.222981802035	3.2952707962828284e-10
272.8989494747374	0.3172712973598382	38375.90458341311	3.297736750800289e-10
273.0365182591296	0.3173284944475755	38361.59152548878	3.3002044500292753e-10
273.1740870435218	0.3173660188154962	38347.28380603706	3.302673756181794e-10
273.31165582791397	0.3173980711111848	38332.981423066754	3.3051446485390053e-10
273.4492246123062	0.3174404176191115	38318.68437458737	3.3076172259715466e-10
273.58679339669834	0.3175077340286199	38304.392658609184	3.310091689421561e-10
273.72436218109056	0.3176002196433094	38290.10627314322	3.3125682255809017e-10
273.86193096548277	0.317707802700624	38275.82521620124	3.3150469311103724e-10
273.999499749875	0.31782019308295645	38261.549485795746	3.31752781806906e-10
274.13706853426714	0.3179291505352316	38247.27907993997	3.3200108359207415e-10
274.27463731865936	0.3180347241914252	38233.01399664788	3.3224959386163355e-10
274.4122061030515	0.3181390582635898	38218.754233934196	3.324983099959093e-10
274.54977488744373	0.31824424112042693	38204.49978981438	3.3274723116220916e-10
274.68734367183595	0.318349606958509	38190.25066230462	3.329963561056303e-10
274.82491245622816	0.31845053262935163	38176.00684942187	3.3324568020888596e-10
274.9624812406203	0.31854208855229404	38161.76834918378	3.334951955269189e-10
275.10005002501254	0.31862014907621866	38147.53515960878	3.3374489165365357e-10
275.2376188094047	0.31868814266139894	38133.30727871601	3.3399476159924154e-10
275.3751875937969	0.31875363674911583	38119.08470452537	3.342448046354537e-10
275.5127563781891	0.3188242403052241	38104.867435057495	3.3449502583263706e-10
275.65032516258134	0.31890614178898785	38090.65546833377	3.347454345322099e-10
275.7878939469735	0.3190012178857838	38076.44880237629	3.3499604075988137e-10
275.9254627313657	0.3191105302308954	38062.247435207915	3.352468545574717e-10
276.06303151575787	0.3192349333701439	38048.051364852254	3.3549788582557874e-10
276.2006003001501	0.31936943477354823	38033.86058933361	3.357491399206814e-10
276.3381690845423	0.3195025205202795	38019.675106677074	3.360006130892483e-10
276.4757378689345	0.3196223342332003	38005.4949149084	3.3625229293032813e-10
276.6133066533267	0.3197190388602918	37991.32001205413	3.3650416060732257e-10
276.7508754377189	0.3197966387313	37977.1503961415	3.367562018244797e-10
276.88844422211105	0.31986494222074613	37962.98606519856	3.370084108566294e-10
277.02601300650326	0.3199337691994284	37948.827017254014	3.3726078987743746e-10
277.1635817908955	0.32001090155011364	37934.67325033734	3.375133467898977e-10
277.3011505752877	0.3200994325973448	37920.52476247876	3.377660912208872e-10
277.43871935967985	0.32020179874114646	37906.38155170923	3.3801903388727476e-10
277.57628814407207	0.3203198580009889	37892.243616060434	3.3827218607137345e-10
277.7138569284642	0.3204450406547212	37878.110953564785	3.3852555166628565e-10
277.85142571285644	0.3205597334012564	37863.9835622554	3.387791208998719e-10
277.98899449724865	0.32064602315276836	37849.86144016619	3.3903287119321324e-10
278.12656328164087	0.32069256289592607	37835.744585331726	3.3928677316494425e-10
278.264132066033	0.320721423682414	37821.632995787375	3.395408165619254e-10
278.40170085042524	0.3207652814730896	37807.5266695692	3.397950167987135e-10
278.5392696348174	0.3208565679991759	37793.425604714044	3.400494127345963e-10
278.6768384192096	0.32100601221950065	37779.32979925945	3.403040483001366e-10
278.81440720360183	0.32118607942391564	37765.23925124374	3.405589429642699e-10
278.95197598799405	0.32136533649593413	37751.153958705894	3.4081409070891943e-10
279.0895447723862	0.32151448447169695	37737.07391968568	3.410694636857502e-10
279.2271135567784	0.3216305081917018	37722.99913222352	3.413250339931012e-10
279.3646823411706	0.3217280771448955	37708.92959436063	3.415807871654082e-10
279.5022511255628	0.32182219001710827	37694.865304138904	3.418367213505748e-10
279.639819909955	0.3219234197960322	37680.80625960105	3.420928429246311e-10
279.7773886943472	0.3220254844741982	37666.75245879044	3.4234915296729347e-10
279.9149574787394	0.32211809018745063	37652.70389975121	3.4260564462158307e-10
280.0525262631316	0.32219120438402127	37638.66058052819	3.4286230392774296e-10
280.19009504752376	0.32224613559955584	37624.62249916696	3.4311911905843634e-10
280.32766383191597	0.32229964800561384	37610.58965371382	3.4337609196519033e-10
280.4652326163082	0.3223696147924437	37596.562042215824	3.436332381254346e-10
280.6028014007004	0.32247129731642765	37582.53966272075	3.438905834643168e-10
280.74037018509256	0.32259701628160753	37568.522513277116	3.441481459559076e-10
280.8779389694848	0.3227271916347989	37554.510591934144	3.4440592714280946e-10
281.01550775387693	0.3228421512075736	37540.50389674177	3.446639133799241e-10
281.15307653826915	0.3229307644237501	37526.50242575065	3.4492208359878134e-10
281.29064532266136	0.3230063552707585	37512.5061770122	3.451804286577308e-10
281.4282141070535	0.3230865963814564	37498.51514857857	3.4543895372265963e-10
281.56578289144574	0.3231885745739086	37484.5293385026	3.4569767667149135e-10
281.70335167583795	0.3233144151994096	37470.54874483791	3.459566155863524e-10
281.8409204602301	0.3234504057562339	37456.57336563881	3.4621577656892414e-10
281.9784892446223	0.32358207247254467	37442.60319896032	3.464751541159247e-10
282.11605802901454	0.32369626037315163	37428.63824285821	3.467347330647126e-10
282.2536268134067	0.32378830307739564	37414.678495388944	3.469944958989701e-10
282.3911955977989	0.323856896832495	37400.72395460974	3.4725442552491184e-10
282.5287643821911	0.3239007782016009	37386.77461857852	3.475145052667009e-10
282.6663331665833	0.3239247280028789	37372.830485353945	3.4777472348568385e-10
282.8039019509755	0.3239466739084028	37358.89155299541	3.4803508330425353e-10
282.9414707353677	0.3239862711135158	37344.957819563	3.482956027533763e-10
283.0790395197599	0.32406220906662153	37331.0292831176	3.485563128351887e-10
283.2166083041521	0.3241771629781927	37317.10594172075	3.488172441283179e-10
283.3541770885443	0.3243206280670131	37303.18779343475	3.4907841664713996e-10
283.49174587293646	0.32448170740417237	37289.27483632262	3.4933984038574536e-10
283.6293146573287	0.32464811839941315	37275.36706844808	3.496015150508113e-10
283.7668834417209	0.3248009402259911	37261.46448787557	3.49863425756798e-10
283.90445222611305	0.3249192665293599	37247.56709267025	3.501255426665032e-10
284.04202101050527	0.3249825258992201	37233.67488089798	3.5038782245613915e-10
284.1795897948975	0.32499498060488585	37219.78785062535	3.506502286213421e-10
284.31715857928964	0.3250023733345977	37205.90599991971	3.509127630420968e-10
284.45472736368185	0.32505438864166486	37192.02932684914	3.511754659444842e-10
284.59229614807407	0.3251949437144803	37178.15782948241	3.514384083504447e-10
284.7298649324662	0.32540193193772576	37164.29150588908	3.517016384025727e-10
284.86743371685844	0.3256111309232596	37150.430354139346	3.519651505292688e-10
285.00500250125066	0.3257576385950135	37136.57437230411	3.522288892516296e-10
285.1425712856428	0.32579919049945283	37122.72355845501	3.524927707971835e-10
285.28014007003503	0.3257747271853779	37108.87791066438	3.5275674845330567e-10
285.41770885442725	0.32574139077389647	37095.03742700531	3.5302082370307954e-10
285.5552776388194	0.325755336481935	37081.202105551645	3.532850415658545e-10
285.6928464232116	0.3258347625815154	37067.37194437793	3.535494575737488e-10
285.83041520760383	0.3259487952216777	37053.54694155942	3.538140987445229e-10
285.967983991996	0.32606330454047644	37039.727095172086	3.5407896334598497e-10
286.1055527763882	0.32614782993398717	37025.91240329261	3.543440260720449e-10
286.2431215607804	0.3262020710911473	37012.10286399837	3.5460926344785127e-10
286.3806903451726	0.32624053516133084	36998.29847536749	3.548746652249971e-10
286.5182591295648	0.3262778249341062	36984.49923547878	3.551402333872232e-10
286.655827913957	0.32632437273665954	36970.70514241183	3.554059779088838e-10
286.79339669834917	0.32637934351418774	36956.9161942469	3.556719073133788e-10
286.9309654827414	0.32644001822002006	36943.13238906496	3.5593802731938565e-10
287.0685342671336	0.32650362268362093	36929.35372494773	3.562043410246197e-10
287.20610305152576	0.32656610399528996	36915.58019997761	3.564708481173561e-10
287.343671835918	0.3266221244265829	36901.81181223774	3.5673754414582706e-10
287.4812406203102	0.32666628990926705	36888.04855981196	3.570044208072977e-10
287.61880940470235	0.3266946108837283	36874.290440784825	3.572714673574845e-10
287.75637818909456	0.32671159262051047	36860.53745324159	3.575386774636761e-10
287.8939469734868	0.3267249177863138	36846.78959526827	3.578060513395846e-10
288.03151575787894	0.32674226160043013	36833.04686495155	3.58073595211996e-10
288.16908454227115	0.3267693472926685	36819.309260378854	3.583413193051954e-10
288.30665332666337	0.3268078820093173	36805.57677963831	3.586092343660728e-10
288.4442221110555	0.326859078435421	36791.849420818784	3.588773512353291e-10
288.58179089544774	0.32692384208662345	36778.12718200982	3.591456805999962e-10
288.71935967983995	0.32699838154059546	36764.4100613017	3.594142293105612e-10
288.8569284642321	0.3270752374192064	36750.698056785426	3.596829978021146e-10
288.9944972486243	0.3271468529240657	36736.99116655266	3.5995198053431966e-10
289.13206603301654	0.3272076355672768	36723.28938869581	3.602211680209602e-10
289.2696348174087	0.32726085286182804	36709.592721307985	3.6049055413570835e-10
289.4072036018009	0.3273122692003372	36695.90116248302	3.6076013781104725e-10
289.54477238619313	0.32736753647814326	36682.21471031544	3.6102992254128656e-10
289.6823411705853	0.32742514839101194	36668.53336290053	3.6129991035912387e-10
289.8199099549775	0.32747226719988615	36654.857118334214	3.6157009299536727e-10
289.9574787393697	0.3274950522767228	36641.18597471316	3.61840451915506e-10
290.0950475237619	0.32748150694454453	36627.51993013474	3.6211096060371135e-10
290.2326163081541	0.3274392888093667	36613.85898269702	3.623816007653098e-10
290.3701850925463	0.32738793792583615	36600.203130498805	3.6265237107448336e-10
290.50775387693847	0.3273471588535525	36586.55237163963	3.629232859373959e-10
290.6453226613307	0.327332745431002	36572.90670421969	3.631943711282822e-10
290.7828914457229	0.32734727474960706	36559.266126339935	3.634656523885643e-10
290.92046023011505	0.3273905346055908	36545.63063610202	3.6373715321952105e-10
291.05802901450727	0.32746205880064405	36532.00023160826	3.6400889486449733e-10
