0.004320933685521381	4.435933256292718	9661.16542398887	7.00096508381488	0.003957569000247687
238.09404702351176	0.2885299291117396	20295.213970571072	1.1849738886148673e-09
238.23161580790398	0.2886751278340427	20284.167633063953	1.1862665117495257e-09
238.36918459229616	0.2888329486264262	20273.12730797783	1.1875607580853208e-09
238.50675337668835	0.28897639734758385	20262.09299204008	1.1888565223864851e-09
238.64432216108057	0.28908736201406715	20251.064681979842	1.1901536548257543e-09
238.78189094547275	0.2891784055347395	20240.04237452805	1.191452090330795e-09
238.91945972986494	0.2892687080167134	20229.02606641745	1.1927518540081425e-09
239.05702851425715	0.2893770455182774	20218.015754382584	1.1940530381089073e-09
239.19459729864934	0.2895077568534713	20207.011435159795	1.1953557300610572e-09
239.33216608304153	0.2896471297495525	20196.013105487167	1.196659943572166e-09
239.46973486743374	0.2897803137905443	20185.020762104537	1.1979656317877984e-09
239.60730365182593	0.28989445002974723	20174.03440175352	1.1992727094706458e-09
239.74487243621812	0.28999238100296393	20163.05402117748	1.2005811231868645e-09
239.88244122061033	0.2900843907589278	20152.07961712157	1.2018908726448492e-09
240.02001000500252	0.2901807976775538	20141.111186332757	1.2032019981416128e-09
240.1575787893947	0.29028690522346223	20130.14872555977	1.2045145513530133e-09
240.29514757378692	0.2903949554617219	20119.192231553086	1.2058285417205982e-09
240.4327163581791	0.29049509099913456	20108.241701064955	1.2071439383520596e-09
240.5702851425713	0.2905778405015524	20097.29713084937	1.2084606811502088e-09
240.7078539269635	0.29064217316366014	20086.35851766208	1.2097787207263372e-09
240.8454227113557	0.29069526188191736	20075.42585826063	1.211098047875036e-09
240.98299149574788	0.29074461823439496	20064.49914940433	1.2124186852902197e-09
241.1205602801401	0.2907981860194729	20053.57838785427	1.2137406816529742e-09
241.25812906453228	0.2908664224715806	20042.66357037333	1.2150641153089255e-09
241.39569784892447	0.2909606909938675	20031.754693726154	1.2163890907868788e-09
241.53326663331669	0.2910922593763212	20020.851754679163	1.2177157322119684e-09
241.67083541770887	0.29125966969420813	20009.954750000557	1.2190441286623964e-09
241.80840420210106	0.29143618621981676	19999.063676460235	1.220374243221434e-09
241.94597298649327	0.291592088881713	19988.178530829806	1.2217059314189288e-09
242.08354177088546	0.2916993087123913	19977.299309882605	1.223038973511582e-09
242.22111055527765	0.2917537843357306	19966.4260103937	1.2243731869459254e-09
242.35867933966986	0.29176958494854527	19955.558629139952	1.2257084887054702e-09
242.49624812406205	0.29176122632455925	19944.69716289998	1.2270448731080018e-09
242.63381690845424	0.29174378278568563	19933.841608454204	1.2283823954528008e-09
242.77138569284645	0.2917347534160924	19922.9919625848	1.2297211670516524e-09
242.90895447723864	0.29175229512761813	19912.14822207575	1.2310613445594502e-09
243.04652326163082	0.2918142393345878	19901.310383712804	1.2324031180041892e-09
243.18409204602304	0.29191955168202927	19890.478444283457	1.2337466282181707e-09
243.32166083041523	0.29203833186994194	19879.652400576913	1.2350918642307924e-09
243.4592296148074	0.2921382399376886	19868.832249384057	1.2364386899074357e-09
243.59679839919963	0.29219093123306433	19858.017987497493	1.2377868897338885e-09
243.73436718359181	0.29220878680710044	19847.209611711576	1.2391363494900777e-09
243.871935967984	0.29222797899486347	19836.40711882247	1.2404871264863445e-09
244.00950475237622	0.292284974974393	19825.61050562815	1.2418394097126929e-09
244.1470735367684	0.2924026161757846	19814.819768928348	1.2431934341613501e-09
244.2846423211606	0.2925594002323261	19804.03490552454	1.2445492931101734e-09
244.4222111055528	0.2927248192864323	19793.255912219858	1.245906936175646e-09
244.559779889945	0.29286879452063885	19782.482785819146	1.247266205510346e-09
244.69734867433718	0.2929749669727396	19771.715523128958	1.2486269164048998e-09
244.8349174587294	0.2930432555459873	19760.95412095757	1.2499889287312573e-09
244.97248624312158	0.2930745244778354	19750.198576115014	1.251352139911395e-09
245.11005502751377	0.29307243945810857	19739.44888541305	1.2527164869932668e-09
245.24762381190598	0.2930613706605635	19728.70504566523	1.2540820199729206e-09
245.38519259629817	0.29307496806993655	19717.96705368689	1.2554489119318983e-09
245.52276138069035	0.29314686155209085	19707.23490629515	1.256817429597677e-09
245.66033016508257	0.2932886062962323	19696.50860030888	1.258187822372024e-09
245.79789894947476	0.29345745830281306	19685.788132548627	1.259560108276212e-09
245.93546773386694	0.2936024746378081	19675.07349983657	1.2609340965864047e-09
246.07303651825916	0.2936749940788571	19664.36469899653	1.262309447242272e-09
246.21060530265135	0.2936719362602191	19653.661726854076	1.263685890190944e-09
246.34817408704353	0.2936322697132734	19642.96458023654	1.265063377735688e-09
246.48574287143575	0.2935965368483464	19632.273255973072	1.266442037324292e-09
246.62331165582793	0.29359902317965325	19621.587750894592	1.267822104355251e-09
246.76088044022012	0.29363979415826036	19610.908061833758	1.2692037581531693e-09
246.89844922461234	0.2937072754921282	19600.234185624915	1.2705870884666395e-09
247.03601800900452	0.293789915328247	19589.56611910413	1.2719721171172828e-09
247.1735867933967	0.29387962774799875	19578.903859109163	1.2733588283731833e-09
247.31115557778892	0.29397484368872334	19568.247402479516	1.2747472044033425e-09
247.4487243621811	0.29407471374004296	19557.596746056377	1.2761372286902637e-09
247.5862931465733	0.29417801499371515	19546.951886682677	1.2775288841841891e-09
247.7238619309655	0.2942784977470152	19536.312821203042	1.2789221329811764e-09
247.8614307153577	0.2943663112772745	19525.679546463805	1.280316906680406e-09
247.99899949974989	0.2944315265021862	19515.052059313	1.2817131133857606e-09
248.1365682841421	0.2944689275843264	19504.43035660036	1.2831106625202648e-09
248.2741370685343	0.294492567536621	19493.81443517737	1.284509543025761e-09
248.41170585292647	0.2945214228354307	19483.20429189724	1.2859098242820334e-09
248.5492746373187	0.29457422632939173	19472.599923614947	1.2873116357892167e-09
248.68684342171088	0.2946574024782368	19462.001327187172	1.2887151024401433e-09
248.82441220610306	0.2947595189499014	19451.40849947231	1.2901202726081218e-09
248.96198099049528	0.2948677417111064	19440.821437330418	1.2915271308698334e-09
249.09954977488746	0.2949704128251127	19430.240137623263	1.2929356182089668e-09
249.23711855927965	0.2950670634405441	19419.664597214312	1.2943456884120016e-09
249.37468734367187	0.2951634163011168	19409.094812968742	1.2957573303701221e-09
249.51225612806405	0.29526525737332787	19398.530781753456	1.2971705598502913e-09
249.64982491245624	0.2953741988172389	19387.972500437067	1.2985853958476877e-09
249.78739369684845	0.2954790476840741	19377.419965889865	1.30000180714331e-09
249.92496248124064	0.29556616355720966	19366.873174983823	1.301419714367514e-09
250.06253126563283	0.29562241505150505	19356.332124592594	1.3028390037083168e-09
250.20010005002504	0.2956493145995226	19345.79681159154	1.304259595524134e-09
250.33766883441723	0.2956648631816215	19335.267232857746	1.3056815040243402e-09
250.47523761880942	0.2956879413845637	19324.743385270038	1.3071048182153824e-09
250.61280640320163	0.29573565474322494	19314.22526570896	1.3085296765670181e-09
250.75037518759382	0.29581280087151596	19303.712871056778	1.3099562042512628e-09
250.887943971986	0.29591896297366044	19293.20619819744	1.3113844948363205e-09
251.02551275637822	0.29605369301878354	19282.7052440166	1.312814617823551e-09
251.1630815407704	0.2962133385488383	19272.210005401594	1.3142466111807853e-09
251.3006503251626	0.29638679910793936	19261.72047924143	1.315680458066613e-09
251.4382191095548	0.2965619185308965	19251.236662426796	1.3171160957290836e-09
251.575787893947	0.2967266730808746	19240.758551850053	1.3185534272027665e-09
251.71335667833918	0.2968714639178252	19230.28614440524	1.319992339701092e-09
251.8509254627314	0.2969888153143697	19219.819436988048	1.3214327172795481e-09
251.98849424712358	0.2970713232802534	19209.358426495874	1.322874441867258e-09
252.12606303151577	0.2971149088140989	19198.90310982778	1.3243174075452804e-09
252.26363181590798	0.29713260323910906	19188.45348388455	1.325761588739779e-09
252.40120060030017	0.29714292617971727	19178.009545568686	1.3272070435218357e-09
252.53876938469236	0.2971642925670286	19167.57129178439	1.328653892900483e-09
252.67633816908457	0.2972054570965311	19157.138719437586	1.330102265319431e-09
252.81390695347676	0.2972579738760874	19146.71182543586	1.3315522230696619e-09
252.95147573786895	0.29731162250843246	19136.290606688464	1.3330037709593034e-09
253.08904452226116	0.29735720475425065	19125.87506010631	1.334456874541395e-09
253.22661330665335	0.2973982819075191	19115.465182602013	1.335911523080252e-09
253.36418209104554	0.2974470837160454	19105.060971089868	1.3373677601467586e-09
253.50175087543775	0.29751600533106026	19094.662422485893	1.3388256711655407e-09
253.63931965982994	0.2976119323468638	19084.269533707786	1.3402853501572449e-09
253.77688844422212	0.2977205375706471	19073.882301674894	1.341746808496777e-09
253.9144572286143	0.297822389299985	19063.500723308218	1.3432099735189078e-09
254.05202601300653	0.29789831094025193	19053.124795530395	1.3446747099990011e-09
254.1895947973987	0.29794045189422924	19042.75451526572	1.3461408830241744e-09
254.3271635817909	0.29795654558997453	19032.38987944018	1.3476084235361591e-09
254.4647323661831	0.29795545945292423	19022.030884981443	1.349077317027185e-09
254.6023011505753	0.29794628891250846	19011.67752881888	1.3505475912154512e-09
254.7398699349675	0.2979401565768523	19001.329807883536	1.352019314383941e-09
254.8774387193597	0.29794924721589955	18990.987719108165	1.3534925901013704e-09
255.0150075037519	0.29798574989152576	18980.651259427203	1.3549675487813884e-09
255.15257628814408	0.29805656728765273	18970.320425776772	1.3564443188447748e-09
255.2901450725363	0.29815330598958484	18959.995215094637	1.3579229623182313e-09
255.42771385692848	0.2982648220725809	18949.675624320225	1.3594034792912926e-09
255.56528264132066	0.2983802144203046	18939.3616503946	1.3608858239983394e-09
255.70285142571288	0.2984948952668013	18929.05329026048	1.3623699428263164e-09
255.84042021010507	0.29861102373901793	18918.750540862264	1.3638558049372736e-09
255.97798899449725	0.29873108860072595	18908.453399146	1.3653433981062939e-09
256.11555777888947	0.29885580968880443	18898.161862059416	1.3668327166302672e-09
256.2531265632816	0.2989743905740523	18887.875926551875	1.3683237105937443e-09
256.39069534767384	0.2990714252265038	18877.595589574372	1.3698162769712324e-09
256.52826413206606	0.2991315696179829	18867.32084807954	1.3713102728204446e-09
256.66583291645827	0.2991541749386048	18857.051699021657	1.3728055877626455e-09
256.80340170085043	0.29917088240954537	18846.788139356726	1.3743022741068151e-09
256.94097048524264	0.2992176263111901	18836.530166042467	1.3758005255808544e-09
257.0785392696348	0.29932807961269886	18826.27777603832	1.3773006332885288e-09
257.216108054027	0.299497850580464	18816.03096630538	1.378802798753956e-09
257.35367683841923	0.29969091961019767	18805.789733806327	1.3803070200223892e-09
257.49124562281145	0.2998703070176553	18795.554075505403	1.3818131372871391e-09
257.6288144072036	0.30000510007390874	18785.32398836848	1.3833208976314213e-09
257.7663831915958	0.30009377171329876	18775.09946936307	1.3848301041398833e-09
257.903951975988	0.3001436796059168	18764.88051545835	1.3863406402923975e-09
258.0415207603802	0.3001622906980571	18754.667123625128	1.3878524506246947e-09
258.1790895447724	0.30016525843769676	18744.459290835926	1.389365560965385e-09
258.3166583291646	0.3001820450786317	18734.257014064966	1.3908801181019799e-09
258.4542271135568	0.3002434419810322	18724.06029028816	1.3923963660776039e-09
258.591795897949	0.3003761997676271	18713.86911648311	1.393914605122337e-09
258.72936468234116	0.30056019865261524	18703.683489629064	1.3954349753463719e-09
258.86693346673337	0.3007451287913495	18693.50340670677	1.3969573653451802e-09
259.0045022511256	0.30088017988305	18683.32886469856	1.398481471733733e-09
259.1420710355178	0.30093083062761783	18673.159860588337	1.4000069167676567e-09
259.27963981990996	0.30092162958148655	18662.996391361685	1.4015335223020064e-09
259.4172086043022	0.30089051095589164	18652.838454005905	1.4030613186458278e-09
259.55477738869433	0.3008749438992145	18642.68604551	1.404590491459038e-09
259.69234617308655	0.30089412250092323	18632.539162864654	1.4061212644999059e-09
259.82991495747876	0.30094338703882606	18622.397803062177	1.4076537867495418e-09
259.967483741871	0.3010164720948648	18612.26196309651	1.4091881438342472e-09
260.10505252626314	0.30110686839357703	18602.131639963216	1.4107243725182367e-09
260.24262131065535	0.301206038065946	18592.006830659477	1.412262463833432e-09
260.3801900950475	0.3013044372291274	18581.887532184086	1.4138023698865592e-09
260.5177588794397	0.3013925210381059	18571.77374153746	1.4153440133781685e-09
260.65532766383194	0.3014649143490464	18561.665455721643	1.4168873130078012e-09
260.79289644822416	0.30152762631939484	18551.562671740307	1.4184322342126427e-09
260.9304652326163	0.3015885911507811	18541.465386598782	1.419978786098896e-09
261.06803401700853	0.30165563803280065	18531.37359730403	1.4215270102659568e-09
261.2056028014007	0.3017341178733191	18521.28730086468	1.4230769619863523e-09
261.3431715857929	0.301826867781992	18511.20649429095	1.4246286958457685e-09
261.4807403701851	0.3019366127526937	18501.131174594728	1.4261822654423048e-09
261.61830915457733	0.3020643204590011	18491.06133878953	1.4277377159192213e-09
261.7558779389695	0.3022002093848244	18480.996983890458	1.4292950387760176e-09
261.8934467233617	0.30233043507151075	18470.938106914215	1.4308541671873537e-09
262.03101550775386	0.30244118057394204	18460.884704879118	1.4324149904745549e-09
262.1685842921461	0.30252412438615767	18450.83677480508	1.4339773890868524e-09
262.3061530765383	0.3025823660099102	18440.794313713643	1.4355412870782948e-09
262.4437218609305	0.30262042795083294	18430.75731862798	1.4371066475801323e-09
262.58129064532267	0.30264287411072527	18420.725786572893	1.4386734633131002e-09
262.7188594297149	0.30265491066318145	18410.69971457481	1.4402417521188028e-09
262.85642821410704	0.3026622501641251	18400.679099661796	1.4418115530228915e-09
262.99399699849926	0.3026706189053952	18390.66393886353	1.44338292111657e-09
263.13156578289147	0.30268526774778415	18380.654229211345	1.444955921550845e-09
263.2691345672837	0.302709279532003	18370.649967738165	1.446530617505568e-09
263.40670335167584	0.30274511945368826	18360.651151478556	1.4481070679880906e-09
263.54427213606806	0.30279522618648747	18350.657777468696	1.449685328789617e-09
263.6818409204602	0.302860309677607	18340.669842746367	1.4512654456214562e-09
263.81940970485243	0.30293831651627173	18330.687344350976	1.4528474443101244e-09
263.95697848924465	0.3030269455080587	18320.710279323528	1.4544313345931576e-09
264.09454727363686	0.3031242947581406	18310.738644706635	1.4560171158587623e-09
264.232116058029	0.30323277353942857	18300.77243754453	1.4576047989347668e-09
264.36968484242124	0.30335742314758846	18290.811654883044	1.459194415021938e-09
264.5072536268134	0.30350332148689385	18280.856293769666	1.4607860108267832e-09
264.6448224112056	0.30366750802960574	18270.906351253452	1.4623796087662055e-09
264.7823911955978	0.3038195600633247	18260.961824385013	1.4639750900566538e-09
264.91995997999004	0.3039231952867081	18251.022710216508	1.4655722033935461e-09
265.0575287643822	0.3039432482913362	18241.089005801627	1.4671706026407065e-09
265.1950975487744	0.30388364850117383	18231.160708195643	1.4687700452534183e-09
265.33266633316657	0.30379674187271466	18221.237814455573	1.4703705836400425e-09
265.4702351175588	0.3037378823633809	18211.320321640116	1.4719725059629267e-09
265.607803901951	0.30375512355180306	18201.408226809686	1.4735762456363394e-09
265.7453726863432	0.3038396368949878	18191.50152702627	1.475182089780517e-09
265.8829414707354	0.3039559066396571	18181.60021935339	1.4767900950848978e-09
266.0205102551276	0.3040682891137558	18171.704300856087	1.478400144036594e-09
266.15807903951975	0.3041528219102911	18161.813768600972	1.4800120406088427e-09
266.29564782391196	0.3042156508869325	18151.928619656235	1.4816256656190686e-09
266.4332166083042	0.30426770695929317	18142.048851091702	1.4832409793093896e-09
266.5707853926964	0.3043193391609022	18132.17445997882	1.4848579990577773e-09
266.70835417708855	0.30436838484694884	18122.30544339062	1.48647672858653e-09
266.84592296148077	0.30440063557935565	18112.441798401684	1.488097106713728e-09
266.9834917458729	0.30440139425703755	18102.583522088175	1.4897190211084041e-09
267.12106053026514	0.3043613710522983	18092.730611527826	1.4913423453505256e-09
267.25862931465736	0.3043023704985296	18082.8830638	1.4929670836523334e-09
267.39619809904957	0.3042572899615706	18073.040875985716	1.494593389153047e-09
267.53376688344173	0.30425889219393965	18063.20404516764	1.4962215268194726e-09
267.67133566783394	0.3043211563935719	18053.372568430063	1.497851760455486e-09
267.8089044522261	0.30442112261873383	18043.546442858824	1.4994841844036253e-09
267.9464732366183	0.3045315221329237	18033.725665541268	1.5011187456589736e-09
268.08404202101053	0.30462655544565354	18023.910233566312	1.5027552869375606e-09
268.22161080540275	0.3047014848581016	18014.10014402442	1.5043936688262336e-09
268.3591795897949	0.304767326862272	18004.295394007673	1.5060338374874916e-09
268.4967483741871	0.3048354775430059	17994.49598060975	1.5076758051955154e-09
268.6343171585793	0.30491401203632235	17984.70190092593	1.5093196187390017e-09
268.7718859429715	0.30499674521337977	17974.913152053065	1.5109652853904936e-09
268.9094547273637	0.3050736650805045	17965.129731089568	1.5126127650981297e-09
269.0470235117559	0.3051348953611016	17955.351635135412	1.5142619828059844e-09
269.1845922961481	0.30517822932397887	17945.57886129214	1.515912872391066e-09
269.3221610805403	0.3052130819573167	17935.81140666288	1.5175654279622158e-09
269.45972986493246	0.30524983750287193	17926.04926835238	1.5192196934078486e-09
269.59729864932467	0.30529777992455287	17916.292443466984	1.5208757450256864e-09
269.7348674337169	0.3053551185962299	17906.54092911457	1.5225336323758759e-09
269.8724362181091	0.3054136565720423	17896.79472240462	1.5241933553036756e-09
270.01000500250126	0.3054651197152367	17887.053820448156	1.5258548758932103e-09
270.1475737868935	0.30550384817914567	17877.31822035775	1.5275181399047498e-09
270.28514257128563	0.30553259905983515	17867.58791924756	1.529183119808387e-09
270.42271135567785	0.3055558200887174	17857.862914233316	1.5308498159895556e-09
270.56028014007006	0.30557801934999945	17848.143202432333	1.5325182501137984e-09
270.6978489244623	0.3056055974247842	17838.428780963528	1.5341884686783849e-09
270.83541770885444	0.30564717896628635	17828.71964694737	1.5358605472599068e-09
270.97298649324665	0.30571151583785006	17819.015797505923	1.5375345839665805e-09
271.1105552776388	0.30580534471470183	17809.317229762855	1.5392106845177233e-09
271.248124062031	0.3059206814465761	17799.62394084335	1.540888891685292e-09
271.38569284642324	0.3060430109330571	17789.93592787414	1.5425691704020753e-09
271.52326163081545	0.30615780409102356	17780.253187983504	1.544251427000163e-09
271.6608304152076	0.306255565129039	17770.575718301257	1.5459355472777176e-09
271.7983991995998	0.30633905176511494	17760.903515958777	1.547621458907124e-09
271.935967983992	0.3064128508949881	17751.236578089018	1.5493091295532252e-09
272.0735367683842	0.3064813781092225	17741.574901826487	1.5509985561053323e-09
272.2111055527764	0.3065456814129699	17731.918484307284	1.552689741608211e-09
272.34867433716863	0.3066037315305634	17722.26732266904	1.5543826792830854e-09
272.4862431215608	0.30665338609003956	17712.621414050933	1.5560773544304278e-09
272.623811905953	0.3066940540088043	17702.980755593733	1.5577737536792744e-09
272.76138069034516	0.3067335347858587	17693.345344439746	1.5594719041371678e-09
272.8989494747374	0.306782451735009	17683.715177732865	1.5611718766538751e-09
273.0365182591296	0.3068513541868958	17674.090252618567	1.5628737746553339e-09
273.1740870435218	0.3069428504100202	17664.47056624389	1.5645776886356072e-09
273.31165582791397	0.30704476503412664	17654.856115757404	1.5662836295938906e-09
273.4492246123062	0.3071433100627125	17645.24689830918	1.5679915411931356e-09
273.58679339669834	0.30722567856687083	17635.642911050825	1.5697013211372428e-09
273.72436218109056	0.3072920861524727	17626.044151135506	1.5714128942024916e-09
273.86193096548277	0.307351987977206	17616.450615717946	1.5731262492144114e-09
273.999499749875	0.3074150356245994	17606.86230195444	1.5748414240157936e-09
274.13706853426714	0.3074884834589878	17597.27920700286	1.5765584819071183e-09
274.27463731865936	0.3075698917885292	17587.7013280226	1.578277459309984e-09
274.4122061030515	0.30765437082470376	17578.128662174597	1.5799983608413112e-09
274.54977488744373	0.30773710826430617	17568.561206621333	1.581721167611057e-09
274.68734367183595	0.30781711334834694	17558.998958526816	1.5834458612609183e-09
274.82491245622816	0.30789888632144724	17549.441915056632	1.585172449975335e-09
274.9624812406203	0.30798735261738014	17539.890073377894	1.5869009638908373e-09
275.10005002501254	0.30808691756656514	17530.343430659268	1.5886314471516401e-09
275.2376188094047	0.3081970993563844	17520.801984070982	1.5903639311010459e-09
275.3751875937969	0.30831473845460994	17511.265730784773	1.5920984246959561e-09
275.5127563781891	0.30843664781988217	17501.73466797393	1.59383491996863e-09
275.65032516258134	0.3085595068632553	17492.20879281327	1.595573395614107e-09
275.7878939469735	0.30867958962843245	17482.68810247913	1.5973138183784646e-09
275.9254627313657	0.3087930935329514	17473.172594149382	1.5990561456713348e-09
276.06303151575787	0.30889627902905337	17463.662265003426	1.6008003281901103e-09
276.2006003001501	0.308987186324852	17454.15711222219	1.60254632011336e-09
276.3381690845423	0.30906584063499287	17444.65713298814	1.6042940877286889e-09
276.4757378689345	0.3091323714123166	17435.162324485274	1.6060436068768689e-09
276.6133066533267	0.3091878205409433	17425.672683899138	1.6077948649223192e-09
276.7508754377189	0.3092394841280283	17416.188208416796	1.6095478879331387e-09
276.88844422211105	0.30929728083613034	17406.708895226904	1.6113027436340265e-09
277.02601300650326	0.3093711121477429	17397.234741519616	1.6130595309466098e-09
277.1635817908955	0.30946448414889194	17387.765744486685	1.6148183414084606e-09
277.3011505752877	0.309566189792731	17378.30190132133	1.6165791900763355e-09
277.43871935967985	0.3096629605420194	17368.843209218274	1.618342024732815e-09
277.57628814407207	0.30974223448296284	17359.38966537374	1.6201067461323925e-09
277.7138569284642	0.30980418956080075	17349.94126698549	1.6218732813364526e-09
277.85142571285644	0.3098600525101464	17340.498011252814	1.623641630539148e-09
277.98899449724865	0.3099214163233253	17331.059895376577	1.6254118505101507e-09
278.12656328164087	0.3099981682910685	17321.626916559173	1.6271840321860315e-09
278.264132066033	0.3100915145283417	17312.19907200452	1.6289582500462073e-09
278.40170085042524	0.3101999062604879	17302.77635891806	1.6307345528994858e-09
278.5392696348174	0.31032173362494914	17293.358774506767	1.6325129700411913e-09
278.6768384192096	0.310450150578803	17283.946315979083	1.6342934906993967e-09
278.81440720360183	0.3105690792875137	17274.538980544974	1.6360760291859218e-09
278.95197598799405	0.31066150135658627	17265.13676541586	1.6378604391182485e-09
279.0895447723862	0.3107123961037035	17255.739667804668	1.639646538332653e-09
279.2271135567784	0.31073134627713367	17246.347684925844	1.641434237669503e-09
279.3646823411706	0.310744488660271	17236.960813995414	1.6432235982784944e-09
279.5022511255628	0.31077826817130205	17227.57905223098	1.6450147954349225e-09
279.639819909955	0.3108511757522615	17218.202396851695	1.6468080511697246e-09
279.7773886943472	0.31095141012340305	17208.8308450782	1.6486034744808783e-09
279.9149574787394	0.31105995979510764	17199.464394132614	1.6504010544641754e-09
280.0525262631316	0.3111581262688119	17190.103041238526	1.6522006919669862e-09
280.19009504752376	0.31124079501321594	17180.746783621016	1.6540022883334227e-09
280.32766383191597	0.3113213637299871	17171.395618506718	1.6558058360616616e-09
280.4652326163082	0.31141455846551086	17162.049543123787	1.6576114023896998e-09
280.6028014007004	0.31153315462277154	17152.70855470193	1.6594191009324993e-09
280.74037018509256	0.3116727944200277	17143.372650472356	1.661228995792106e-09
280.8779389694848	0.3118202320165188	17134.041827667737	1.6630410703070905e-09
281.01550775387693	0.31196215176089576	17124.716083522253	1.6648552470633898e-09
281.15307653826915	0.31209064561281347	17115.395415271527	1.666671429843048e-09
281.29064532266136	0.31221328751274224	17106.079820152732	1.6684895846492578e-09
281.4282141070535	0.3123404044924013	17096.769295404563	1.6703097375600394e-09
281.56578289144574	0.3124818977505821	17087.463838267235	1.6721319574577652e-09
281.70335167583795	0.312636792889764	17078.16344598248	1.6739562915325249e-09
281.8409204602301	0.31279260286473287	17068.868115793484	1.6757827139067598e-09
281.9784892446223	0.31293628725763134	17059.577844944906	1.6776111413846163e-09
282.11605802901454	0.313057139492901	17050.29263068289	1.6794414594862179e-09
282.2536268134067	0.3131594750539361	17041.012470255093	1.6812736046486318e-09
282.3911955977989	0.31325356018476963	17031.737360910676	1.6831075807604066e-09
282.5287643821911	0.3133496479003863	17022.467299900338	1.684943442016735e-09
282.6663331665833	0.31345267225195583	17013.202284476272	1.6867812538427985e-09
282.8039019509755	0.3135559980170083	17003.94231189215	1.6886210326939915e-09
282.9414707353677	0.31365146974705094	16994.68737940313	1.6904627509152057e-09
283.0790395197599	0.3137315810019808	16985.43748426585	1.6923063511178661e-09
283.2166083041521	0.31379958734812147	16976.19262373844	1.6941518071646577e-09
283.3541770885443	0.31386760166713534	16966.952795080546	1.695999160295086e-09
283.49174587293646	0.3139480003746736	16957.717995553347	1.6978485034047093e-09
283.6293146573287	0.3140487110890587	16948.488222419528	1.6996999458576038e-09
283.7668834417209	0.31415634874005494	16939.26347294322	1.7015535031131969e-09
283.90445222611305	0.31425115353188615	16930.043744390015	1.7034090887193857e-09
284.04202101050527	0.31431358572267926	16920.829034026938	1.705266541193453e-09
284.1795897948975	0.31434048911956314	16911.6193391225	1.7071257247802419e-09
284.31715857928964	0.3143560734491235	16902.414656946756	1.7089866596586086e-09
284.45472736368185	0.31438714900864295	16893.214984771294	1.7108494954828949e-09
284.59229614807407	0.31445811712780525	16884.02031986926	1.7127144666720634e-09
284.7298649324662	0.3145658016886672	16874.83065951528	1.7145817328212888e-09
284.86743371685844	0.31468943525842596	16865.646000985394	1.7164513094417309e-09
285.00500250125066	0.31480796628674856	16856.46634155709	1.7183231030536146e-09
285.1425712856428	0.3149047290103047	16847.291678509304	1.720196960838043e-09
285.28014007003503	0.31497879022969894	16838.122009122446	1.722072764738171e-09
285.41770885442725	0.31503274309726	16828.957330678404	1.7239504403065694e-09
285.5552776388194	0.31506935798186486	16819.797640460565	1.7258299464658497e-09
285.6928464232116	0.31509822111039676	16810.642935753815	1.7277113013548367e-09
285.83041520760383	0.3151377304996005	16801.493213844555	1.729594611778972e-09
285.967983991996	0.31520686884205773	16792.348472020705	1.7314800537662885e-09
286.1055527763882	0.3153217790753913	16783.20870757171	1.7333678407706046e-09
286.2431215607804	0.31547526213162763	16774.07391778845	1.735258096182024e-09
286.3806903451726	0.3156486589803212	16764.94409996327	1.7371508181999045e-09
286.5182591295648	0.3158232378084137	16755.81925138992	1.7390459112778577e-09
286.655827913957	0.31598425800555274	16746.699369363607	1.7409432301995558e-09
286.79339669834917	0.3161277620356272	16737.584451181	1.7428426473769461e-09
286.9309654827414	0.31625159537445846	16728.4744941402	1.7447440574772352e-09
287.0685342671336	0.3163538351823259	16719.3694955408	1.7466473728887178e-09
287.20610305152576	0.3164379331336579	16710.269452683897	1.7485525464422736e-09
287.343671835918	0.3165127409693742	16701.174362872036	1.7504595884965771e-09
287.4812406203102	0.3165873472253565	16692.08422340926	1.7523685534716948e-09
287.61880940470235	0.31666940231795543	16682.99903160113	1.7542795213290152e-09
287.75637818909456	0.3167578585459052	16673.91878475462	1.756192546816874e-09
287.8939469734868	0.3168484147743841	16664.843480178206	1.7581076493498056e-09
288.03151575787894	0.3169367891467181	16655.77311518179	1.760024822125801e-09
288.16908454227115	0.3170224513830751	16646.707687076734	1.7619440579518585e-09
288.30665332666337	0.3171125898138223	16637.647193175893	1.7638653887560975e-09
288.4442221110555	0.31721534308661453	16628.591630793628	1.7657888804801646e-09
288.58179089544774	0.31733809886742964	16619.540997245724	1.767714620586316e-09
288.71935967983995	0.31747676153535925	16610.495289849474	1.7696426538249387e-09
288.8569284642321	0.31761826788486663	16601.454505923564	1.7715729472354357e-09
288.9944972486243	0.31774931653294797	16592.41864278811	1.7735054087824772e-09
289.13206603301654	0.31785958056160607	16583.38769776468	1.7754399176890173e-09
289.2696348174087	0.3179521493445513	16574.361668176298	1.7773764005603512e-09
289.4072036018009	0.31803389316543995	16565.340551347457	1.7793148386271926e-09
289.54477238619313	0.3181116665320881	16556.32434460413	1.781255253672979e-09
289.6823411705853	0.3181913077284243	16547.313045273753	1.783197692445147e-09
289.8199099549775	0.3182770463552688	16538.30665068523	1.7851422120199205e-09
289.9574787393697	0.3183729696368936	16529.305158168932	1.787088876458809e-09
290.0950475237619	0.3184824853792304	16520.30856505669	1.7890377515526695e-09
290.2326163081541	0.3186017596123464	16511.31686868177	1.790988867072434e-09
