0.0009460650876062188	6.7087007110830195	9207.942959371969	8.613569425079755	0.0061229766503248535
237.68134067033517	0.24808146688243152	12013.479710108377	3.37577991500229e-09
237.8189094547274	0.24816205527769378	12003.364769173433	3.3814785839118067e-09
237.95647823911958	0.24822445555942463	11993.258344722875	3.387186342003367e-09
238.09404702351176	0.24826256747571013	11983.160429585882	3.3929028504844803e-09
238.23161580790398	0.24828567185457917	11973.071016597713	3.3986280470448746e-09
238.36918459229616	0.24831253202269882	11962.99009859975	3.4043622671568024e-09
238.50675337668835	0.2483620499420127	11952.917668439479	3.4101061467277987e-09
238.64432216108057	0.2484459746403558	11942.853718970457	3.415860402167783e-09
238.78189094547275	0.2485513521975847	11932.798243052213	3.4216253100046073e-09
238.91945972986494	0.24865989976517863	11922.751233550202	3.427400710241998e-09
239.05702851425715	0.24875370248728593	11912.71268333581	3.4331861242274292e-09
239.19459729864934	0.24882799441415104	11902.682585286402	3.438981102572254e-09
239.33216608304153	0.24889444985573525	11892.660932285391	3.4447855522769357e-09
239.46973486743374	0.248965779700605	11882.647717222237	3.4505996673633246e-09
239.60730365182593	0.2490526904051849	11872.642932992443	3.45642381531358e-09
239.74487243621812	0.2491500847393638	11862.646572497464	3.4622581701017464e-09
239.88244122061033	0.2492453755218297	11852.65862864467	3.468102608034917e-09
240.02001000500252	0.24932594454658694	11842.679094347366	3.4739567825834844e-09
240.1575787893947	0.2493859309863785	11832.707962524786	3.479820319409576e-09
240.29514757378692	0.24943707367783896	11822.745226102168	3.4856931849223987e-09
240.4327163581791	0.24949394038567413	11812.790878010792	3.4915756578809086e-09
240.5702851425713	0.2495706096534308	11802.844911187942	3.497468240275813e-09
240.7078539269635	0.24967046403060927	11792.907318576858	3.5033713802954602e-09
240.8454227113557	0.24978649018428678	11782.978093126701	3.5092852714619865e-09
240.98299149574788	0.24991124559794614	11773.057227792538	3.515209908639684e-09
241.1205602801401	0.2500372198708105	11763.144715535323	3.521145137151975e-09
241.25812906453228	0.2501565078433613	11753.24054932191	3.5270906825534956e-09
241.39569784892447	0.25026106203377	11743.344722125037	3.533046177998605e-09
241.53326663331669	0.2503428766917955	11733.457226923323	3.5390111883678133e-09
241.67083541770887	0.2503994558015159	11723.57805670129	3.544985341971289e-09
241.80840420210106	0.25043924764221465	11713.707204449396	3.550968542083271e-09
241.94597298649327	0.25047199259671415	11703.844663164049	3.5569609235680006e-09
242.08354177088546	0.25050721533604325	11693.9904258476	3.562962789438423e-09
242.22111055527765	0.2505513040111679	11684.144485508314	3.5689745027060483e-09
242.35867933966986	0.2506082780678865	11674.30683516037	3.574996421901172e-09
242.49624812406205	0.250682098608059	11664.477467823846	3.581028901444684e-09
242.63381690845424	0.2507739776877787	11654.656376524697	3.5870722352725997e-09
242.77138569284645	0.250873193240824	11644.843554294703	3.5931264212005862e-09
242.90895447723864	0.25096578552442417	11635.038994171455	3.599191168179481e-09
243.04652326163082	0.25103798362147683	11625.242689198336	3.6052659737428723e-09
243.18409204602304	0.2510869640096813	11615.454632424573	3.6113504089122053e-09
243.32166083041523	0.25112665344559204	11605.674816905319	3.617444453492416e-09
243.4592296148074	0.2511723943676658	11595.903235701628	3.623548421592268e-09
243.59679839919963	0.2512372356167635	11586.139881880466	3.629662827941394e-09
243.73436718359181	0.2513108465183369	11576.384748514594	3.635787840182255e-09
243.871935967984	0.25136923847059595	11566.63782868249	3.64192307693151e-09
244.00950475237622	0.25138825492023836	11556.899115468346	3.6480677440048546e-09
244.1470735367684	0.25135640896378936	11547.16860196213	3.6542210091894626e-09
244.2846423211606	0.25130344595745535	11537.446281259756	3.6603828921780526e-09
244.4222111055528	0.25126748484664657	11527.732146463128	3.6665542264412266e-09
244.559779889945	0.2512856175809245	11518.026190680144	3.6727364313527173e-09
244.69734867433718	0.2513620948119874	11508.328407024512	3.67893065927696e-09
244.8349174587294	0.25146220276967346	11498.63878861558	3.685137026086601e-09
244.97248624312158	0.2515489648318099	11488.95732857833	3.6913548267851616e-09
245.11005502751377	0.2515902756888692	11479.284020043366	3.697582849559125e-09
245.24762381190598	0.2515900320763432	11469.618856147103	3.703820282238167e-09
245.38519259629817	0.25156826695286105	11459.961830031822	3.7100669582539643e-09
245.52276138069035	0.251545075252556	11450.31293484568	3.7163231926348066e-09
245.66033016508257	0.2515356669382135	11440.672163742664	3.722589553425695e-09
245.79789894947476	0.2515432359424246	11431.03950988255	3.728866536607457e-09
245.93546773386694	0.2515691618310003	11421.414966430877	3.735154545766154e-09
246.07303651825916	0.25161473046920524	11411.798526558941	3.741453914225639e-09
246.21060530265135	0.251679355903336	11402.190183443801	3.747764882457653e-09
246.34817408704353	0.25176072540382166	11392.589930268234	3.754087584191308e-09
246.48574287143575	0.25185646160833364	11382.997760220747	3.760422072323616e-09
246.62331165582793	0.2519632556258868	11373.41366649558	3.7667683190853245e-09
246.76088044022012	0.25207270387175607	11363.837642292652	3.773126124537178e-09
246.89844922461234	0.2521746698326102	11354.269680817562	3.7794951222977785e-09
247.03601800900452	0.25225906997214004	11344.709775281583	3.785874823042633e-09
247.1735867933967	0.25232169457688547	11335.157918901677	3.792264775218448e-09
247.31115557778892	0.25236937824441585	11325.61410490056	3.798664798948042e-09
247.4487243621811	0.25241017518858333	11316.07832650669	3.805074943035874e-09
247.5862931465733	0.25245226636749507	11306.550576954252	3.8114954291287625e-09
247.7238619309655	0.2525055385517497	11297.030849483193	3.817926645528772e-09
247.8614307153577	0.25258110049641797	11287.519137339208	3.8243691321143975e-09
247.99899949974989	0.2526900875474424	11278.01543377372	3.830823542653855e-09
248.1365682841421	0.2528367635677618	11268.519732043858	3.837290462929048e-09
248.2741370685343	0.2529973001864071	11259.032025412325	3.8437698015237335e-09
248.41170585292647	0.2531406910698477	11249.552307147338	3.850260803496133e-09
248.5492746373187	0.25323634512432525	11240.080570522628	3.8567622301061075e-09
248.68684342171088	0.25327464968536473	11230.616808817547	3.8632729522094455e-09
248.82441220610306	0.2532764272207325	11221.16101531721	3.869792602902569e-09
248.96198099049528	0.2532648892590245	11211.713183312486	3.876321433998808e-09
249.09954977488746	0.2532621760822307	11202.273306100009	3.882860132955641e-09
249.23711855927965	0.2532802364027637	11192.841376982125	3.889409482418114e-09
249.37468734367187	0.2533253793235299	11183.41738926684	3.895970209801754e-09
249.51225612806405	0.2534038513801638	11174.001336267833	3.90254300111202e-09
249.64982491245624	0.253516621694729	11164.593211304407	3.909128392920859e-09
249.78739369684845	0.25364846844795086	11155.193007701428	3.915726444320537e-09
249.92496248124064	0.2537810752112977	11145.800718789287	3.922336789560095e-09
250.06253126563283	0.25389657741714655	11136.416337903906	3.928958757488499e-09
250.20010005002504	0.2539901096324839	11127.039858386786	3.9355917454180615e-09
250.33766883441723	0.2540714431028381	11117.671273585092	3.942235534138313e-09
250.47523761880942	0.2541511298893868	11108.310576851633	3.948890206436446e-09
250.61280640320163	0.254238235561431	11098.957761544863	3.955556035234265e-09
250.75037518759382	0.2543315185954607	11089.612821028832	3.96223319917947e-09
250.887943971986	0.25442537073496946	11080.275748673137	3.968921707249607e-09
251.02551275637822	0.254514172552544	11070.946537852931	3.975621442350358e-09
251.1630815407704	0.25459347536330684	11061.625181948933	3.982332220640278e-09
251.3006503251626	0.25466155162017184	11052.311674347415	3.989053871086059e-09
251.4382191095548	0.2547170594811171	11043.00600844021	3.995786240794056e-09
251.575787893947	0.25475876939732783	11033.708177624723	4.002529192668643e-09
251.71335667833918	0.2547875080218927	11024.418175303908	4.009282648510212e-09
251.8509254627314	0.2548059023106342	11015.135994886286	4.016046615191924e-09
251.98849424712358	0.2548166400491846	11005.861629785957	4.022821164019463e-09
252.12606303151577	0.2548229874287804	10996.595073422566	4.02960642753959e-09
252.26363181590798	0.25483118710403646	10987.336319221333	4.036402652976857e-09
252.40120060030017	0.25484843645883326	10978.085360613064	4.043210195204634e-09
252.53876938469236	0.25488187576814086	10968.842191034119	4.050029488189005e-09
252.67633816908457	0.25493346038838216	10959.6068039264	4.056860904305711e-09
252.81390695347676	0.2549959136396887	10950.379192737293	4.063704555118334e-09
252.95147573786895	0.2550610064156766	10941.159350919665	4.070560336570265e-09
253.08904452226116	0.2551213684136703	10931.947271931846	4.077428004658041e-09
253.22661330665335	0.25518034972359194	10922.742949237705	4.084307462739262e-09
253.36418209104554	0.2552485835566297	10913.546376306658	4.0911988943449894e-09
253.50175087543775	0.25533684209411633	10904.357546613683	4.098102694142809e-09
253.63931965982994	0.25545144801312214	10895.176453639284	4.105019308848901e-09
253.77688844422212	0.2555815925974243	10886.003090869397	4.111948820048601e-09
253.9144572286143	0.2557123447417259	10876.837451795367	4.118890941509561e-09
254.05202601300653	0.2558289749589617	10867.679529913936	4.125845119158166e-09
254.1895947973987	0.25592570498806166	10858.529318727304	4.132810812062402e-09
254.3271635817909	0.2560090730224942	10849.386811743167	4.139787780372015e-09
254.4647323661831	0.25608651348291644	10840.252002474725	4.146776028044471e-09
254.6023011505753	0.2561642779044268	10831.12488444068	4.153775711335696e-09
254.7398699349675	0.2562381008115814	10822.005451165165	4.160786849183727e-09
254.8774387193597	0.25629820622950755	10812.893696177702	4.167809227653486e-09
255.0150075037519	0.2563347776604354	10803.78961301323	4.174842459205207e-09
255.15257628814408	0.2563463129264285	10794.69319521211	4.181886225788102e-09
255.2901450725363	0.25635536727738045	10785.604436320262	4.188940835666373e-09
255.42771385692848	0.25638882191574086	10776.523329889185	4.19600716482195e-09
255.56528264132066	0.25647255187261286	10767.44986947595	4.203086486724885e-09
255.70285142571288	0.25660627034886235	10758.384048643042	4.2101797419746684e-09
255.84042021010507	0.2567617321625559	10749.32586095823	4.2172869527959915e-09
255.97798899449725	0.25690932615298406	10740.275299994531	4.224407428924186e-09
256.11555777888947	0.257024521094995	10731.232359330254	4.231540075265969e-09
256.2531265632816	0.2571158577291697	10722.197032549142	4.2386842950815e-09
256.39069534767384	0.2572051144685669	10713.169313240467	4.245840179344788e-09
256.52826413206606	0.25731403799247937	10704.149194999018	4.253008326549249e-09
256.66583291645827	0.2574511421569871	10695.136671425025	4.260189390119732e-09
256.80340170085043	0.25759586413049573	10686.131736124	4.267383359210739e-09
256.94097048524264	0.2577237752461144	10677.134382706683	4.274589638425341e-09
257.0785392696348	0.25781206478074997	10668.144604789097	4.281807239618565e-09
257.216108054027	0.2578651568956853	10659.162395992642	4.28903554660835e-09
257.35367683841923	0.25791010515262863	10650.187749944253	4.296274768538143e-09
257.49124562281145	0.257974650040145	10641.220660276369	4.303525740965831e-09
257.6288144072036	0.25807975812570494	10632.261120626916	4.310789597576159e-09
257.7663831915958	0.25821358608220907	10623.309124639103	4.318066890544732e-09
257.903951975988	0.2583543705327503	10614.364665961386	4.325357500039315e-09
258.0415207603802	0.25848048924321293	10605.427738247434	4.33266081352101e-09
258.1790895447724	0.2585812434464502	10596.498335156211	4.339976122637872e-09
258.3166583291646	0.25866435983225483	10587.57645035207	4.347303100690898e-09
258.4542271135568	0.25873933855241155	10578.66207750473	4.354641745816569e-09
258.591795897949	0.25881530999063723	10569.755210289299	4.36199228663192e-09
258.72936468234116	0.25889711541742383	10560.855842386247	4.369355016173405e-09
258.86693346673337	0.2589868334095996	10551.96396748136	4.376730207049172e-09
259.0045022511256	0.2590864966043081	10543.079579265768	4.3841181159420155e-09
259.1420710355178	0.2591951380205595	10534.202671435896	4.391518913720756e-09
259.27963981990996	0.259300912968149	10525.333237693427	4.398932438308243e-09
259.4172086043022	0.2593895117896431	10516.47127174524	4.406358220753506e-09
259.55477738869433	0.25944700678531596	10507.61676730346	4.413795574856757e-09
259.69234617308655	0.2594744796236437	10498.769718085498	4.421244027061465e-09
259.82991495747876	0.2594926031899579	10489.930117814174	4.428703748285566e-09
259.967483741871	0.25952336913308066	10481.097960217725	4.436175417789807e-09
260.10505252626314	0.25958610743042904	10472.273239029759	4.443660024199226e-09
260.24262131065535	0.25967800622832654	10463.45594798916	4.451158231108606e-09
260.3801900950475	0.2597852731648506	10454.64608084001	4.45867018774522e-09
260.5177588794397	0.25989404321345194	10445.84363133156	4.466195662346634e-09
260.65532766383194	0.25999461786914946	10437.048593218291	4.4737342468219304e-09
260.79289644822416	0.2600886742471264	10428.260960259944	4.481285689108314e-09
260.9304652326163	0.2601798130388044	10419.480726221524	4.488849900321992e-09
261.06803401700853	0.26027148467921424	10410.707884873324	4.496426907890542e-09
261.2056028014007	0.26036359355583255	10401.942429990875	4.504016735318898e-09
261.3431715857929	0.26045244718985233	10393.184355354922	4.511619312224302e-09
261.4807403701851	0.2605341926816851	10384.433654751434	4.519234494930477e-09
261.61830915457733	0.26060646159041295	10375.690321971588	4.5268621232717915e-09
261.7558779389695	0.26067596562278983	10366.954350811833	4.534502255381686e-09
261.8934467233617	0.2607528485692522	10358.2257350739	4.542155197471966e-09
262.03101550775386	0.2608471869100969	10349.504468564799	4.54982143703503e-09
262.1685842921461	0.26095751432112574	10340.790545096736	4.5575013011567674e-09
262.3061530765383	0.2610583754109475	10332.083958486992	4.565194386606271e-09
262.4437218609305	0.26112132586315245	10323.384702557883	4.572899675854684e-09
262.58129064532267	0.2611205784726447	10314.692771136788	4.58061576604824e-09
262.7188594297149	0.26107157177550355	10306.008158056347	4.588342025239428e-09
262.85642821410704	0.26102224766081916	10297.330857154693	4.596079222127875e-09
262.99399699849926	0.26102142969002934	10288.660862275416	4.603829181075875e-09
263.13156578289147	0.2611041731119443	10279.998167267504	4.611594152796583e-09
263.2691345672837	0.2612427480912328	10271.34276598496	4.619375084750535e-09
263.40670335167584	0.2613915380126711	10262.69465228672	4.6271715029138785e-09
263.54427213606806	0.26150535803183905	10254.053820036586	4.634981897554361e-09
263.6818409204602	0.26156729989888206	10245.42026310345	4.642804728178295e-09
263.81940970485243	0.2616056553165818	10236.793975361532	4.650639602372902e-09
263.95697848924465	0.26165276895849204	10228.174950690389	4.658487076865786e-09
264.09454727363686	0.2617376687670594	10219.56318297491	4.666348321027085e-09
264.232116058029	0.2618535725203346	10210.958666105103	4.674224023519233e-09
264.36968484242124	0.2619718354354032	10202.361393975936	4.682113949911174e-09
264.5072536268134	0.2620635016590051	10193.771360487355	4.690017178680047e-09
264.6448224112056	0.26211081713958906	10185.188559544325	4.697932575156988e-09
264.7823911955978	0.262134297222737	10176.612985057076	4.705859848444609e-09
264.91995997999004	0.2621626227710535	10168.044630941129	4.713799541465397e-09
265.0575287643822	0.26222397034641043	10159.483491117304	4.721752797721234e-09
265.1950975487744	0.2623288643685473	10150.92955951159	4.729720739682324e-09
265.33266633316657	0.26246596817067047	10142.382830055038	4.737703899890238e-09
265.4702351175588	0.2626225869100671	10133.843296683732	4.745702341763579e-09
265.607803901951	0.262786152393343	10125.310953338774	4.753715787271862e-09
265.7453726863432	0.26294508323644245	10116.78579396632	4.761743733450599e-09
265.8829414707354	0.26308826103361593	10108.267812517537	4.769785524164736e-09
266.0205102551276	0.263204582988397	10099.75700294861	4.7778403908952985e-09
266.15807903951975	0.2632888205627211	10091.253359220816	4.785907637744079e-09
266.29564782391196	0.263350886020973	10082.756875300538	4.7939870230966105e-09
266.4332166083042	0.2634030979308514	10074.267545159333	4.8020787021595825e-09
266.5707853926964	0.2634574960274434	10065.785362773902	4.8101831139989435e-09
266.70835417708855	0.2635201245631759	10057.310322126063	4.818300746788611e-09
266.84592296148077	0.26359125555571267	10048.84241720268	4.826431971354531e-09
266.9834917458729	0.2636709268598411	10040.381641995711	4.834577066591208e-09
267.12106053026514	0.2637585101923799	10031.927990502147	4.8427362264194335e-09
267.25862931465736	0.26384954666402755	10023.48145672401	4.850909479989776e-09
267.39619809904957	0.2639382108267121	10015.042034668344	4.8590966989169584e-09
267.53376688344173	0.2640187063289421	10006.609718347205	4.867297639872336e-09
267.67133566783394	0.2640891354666852	9998.184501777667	4.875512079768685e-09
267.8089044522261	0.2641552674917234	9989.76637898189	4.883740016541287e-09
267.9464732366183	0.2642237659738815	9981.35534398709	4.891981634320272e-09
268.08404202101053	0.26430094401782245	9972.951390825574	4.9002372445399276e-09
268.22161080540275	0.26438809077431663	9964.554513534666	4.908507116510094e-09
268.3591795897949	0.2644827374836218	9956.1647061567	4.91679138719194e-09
268.4967483741871	0.26458232484018934	9947.781962739013	4.925090094177906e-09
268.6343171585793	0.2646831839650061	9939.406277333936	4.9334031721126145e-09
268.7718859429715	0.26477688143364375	9931.037643998738	4.941730350609407e-09
268.9094547273637	0.26485370521489676	9922.676056795643	4.950071173939683e-09
269.0470235117559	0.26490415087905433	9914.32150979182	4.958425055667237e-09
269.1845922961481	0.2649304426397734	9905.97399705944	4.9667916327641506e-09
269.3221610805403	0.26495257721151455	9897.633512675775	4.975171190928474e-09
269.45972986493246	0.26499203353864065	9889.300050723252	4.983564532258217e-09
269.59729864932467	0.2650679579618122	9880.973605289364	4.991972774627035e-09
269.7348674337169	0.2651760185432171	9872.654170466596	5.00039662438011e-09
269.8724362181091	0.26529830186183667	9864.341740352264	5.0088361136792176e-09
270.01000500250126	0.26541673013287254	9856.036309048559	5.017290776175865e-09
270.1475737868935	0.265516466491979	9847.737870662524	5.0257598692603945e-09
270.28514257128563	0.26559310851052864	9839.44641930616	5.034242735154056e-09
270.42271135567785	0.2656443496308542	9831.161949096379	5.0427388353019124e-09
270.56028014007006	0.2656681820776466	9822.884454155066	5.0512477258919886e-09
270.6978489244623	0.26567196706488755	9814.613928609075	5.059769291168609e-09
270.83541770885444	0.26567407629109	9806.350366590343	5.068303960721106e-09
270.97298649324665	0.26569351122084073	9798.093762235847	5.076852581747791e-09
271.1105552776388	0.26574613877559544	9789.844109687629	5.085416221547324e-09
271.248124062031	0.2658249282316578	9781.601403092593	5.093995472025848e-09
271.38569284642324	0.2659126902380775	9773.365636602484	5.102590294016333e-09
271.52326163081545	0.26599221172727594	9765.13680437385	5.111200185422401e-09
271.6608304152076	0.2660534664353621	9756.914900568096	5.119824505734178e-09
271.7983991995998	0.26610392431611146	9748.699919351584	5.128463002658408e-09
271.935967983992	0.2661536671213125	9740.491854895668	5.137115781009954e-09
272.0735367683842	0.2662123971486639	9732.290701376649	5.145783196452663e-09
272.2111055527764	0.26628235723602894	9724.096452975778	5.154465578754521e-09
272.34867433716863	0.2663589738083625	9715.909103879145	5.163163046996673e-09
272.4862431215608	0.26643742277365323	9707.728648277729	5.171875559126347e-09
272.623811905953	0.2665139804132694	9699.555080367356	5.1806029862145076e-09
272.76138069034516	0.26659087468516995	9691.388394348765	5.189345304045704e-09
272.8989494747374	0.26667233655893835	9683.228584427603	5.1981026217202716e-09
273.0365182591296	0.2667625786419673	9675.075644814431	5.206875145431474e-09
273.1740870435218	0.26686374023446946	9666.929569724687	5.215663093664039e-09
273.31165582791397	0.2669741008224602	9658.790353378674	5.224466584259657e-09
273.4492246123062	0.26709151885639076	9650.657990001544	5.233285649563516e-09
273.58679339669834	0.2672134982255859	9642.532473823301	5.2421202493095955e-09
273.72436218109056	0.2673328364315352	9634.413799078751	5.250970155713094e-09
273.86193096548277	0.2674389917706489	9626.301960007506	5.259834908317155e-09
273.999499749875	0.26752135155037815	9618.196950853924	5.268713874235657e-09
274.13706853426714	0.26757402347508513	9610.098765867195	5.277606429191242e-09
274.27463731865936	0.26761020394696633	9602.007399301425	5.286512502119822e-09
274.4122061030515	0.2676479138869019	9593.92284541568	5.295432564495438e-09
274.54977488744373	0.2677049399844638	9585.845098473987	5.3043674780502616e-09
274.68734367183595	0.2677875167424361	9577.774152745236	5.313318057870291e-09
274.82491245622816	0.2678852798501936	9569.710002503081	5.3222846068706194e-09
274.9624812406203	0.26798657968828665	9561.652642025918	5.331267016986071e-09
275.10005002501254	0.26808042919531366	9553.602065596875	5.3402648990299655e-09
275.2376188094047	0.26816206702621587	9545.558267503884	5.3492778385064905e-09
275.3751875937969	0.2682301429746333	9537.521242039656	5.358305500920982e-09
275.5127563781891	0.2682833446370829	9529.490983501702	5.367347610830494e-09
275.65032516258134	0.2683250339006214	9521.467486192369	5.376404071462308e-09
275.7878939469735	0.2683727608891154	9513.450744418913	5.385475329657567e-09
275.9254627313657	0.26844675771394494	9505.440752493507	5.394562307998297e-09
276.06303151575787	0.2685664013039775	9497.437504733274	5.403666252540123e-09
276.2006003001501	0.2687269229028792	9489.44099546007	5.412787940196046e-09
276.3381690845423	0.26889662346371723	9481.45121900033	5.421927017168858e-09
276.4757378689345	0.26904238975535744	9473.46816968503	5.431082263196137e-09
276.6133066533267	0.26913613669080094	9465.491841849725	5.440251973134131e-09
276.7508754377189	0.26918424439218974	9457.522229834787	5.44943509958058e-09
276.88844422211105	0.2692075451238321	9449.559327985491	5.458631498267609e-09
277.02601300650326	0.2692269038043147	9441.60313065201	5.46784168382478e-09
277.1635817908955	0.26925909639072676	9433.653632189405	5.4770665313641904e-09
277.3011505752877	0.2693114918496566	9425.710826957533	5.486306902233803e-09
277.43871935967985	0.26939014111293214	9417.774709321053	5.4955636099810226e-09
277.57628814407207	0.26950025531598965	9409.84527364939	5.5048374093870935e-09
277.7138569284642	0.2696319047328846	9401.922514316648	5.514128563721039e-09
277.85142571285644	0.26976202855138015	9394.006425701515	5.5234365878857135e-09
277.98899449724865	0.2698671306752035	9386.097002187236	5.532760438023673e-09
278.12656328164087	0.2699271844805489	9378.194238161654	5.542098765542648e-09
278.264132066033	0.26993982123898824	9370.298128017319	5.551450524753715e-09
278.40170085042524	0.2699082757894022	9362.408666151505	5.560815056049359e-09
278.5392696348174	0.2698359166010729	9354.52584696625	5.570191983371361e-09
278.6768384192096	0.26973758136972253	9346.649664868393	5.579581479680285e-09
278.81440720360183	0.26964832892576857	9338.780114269739	5.588984725620765e-09
278.95197598799405	0.26960527828365694	9330.917189587048	5.598403702078454e-09
279.0895447723862	0.26964259400364854	9323.060885242041	5.607840889600864e-09
279.2271135567784	0.2697580541688824	9315.211195661122	5.617298038960995e-09
279.3646823411706	0.269924954788004	9307.368115275192	5.626775629367064e-09
279.5022511255628	0.2701161361207876	9299.531638519657	5.636273198190528e-09
279.639819909955	0.2703060134671903	9291.70175983442	5.645789643189673e-09
279.7773886943472	0.2704750005694101	9283.878473663926	5.655323577554141e-09
279.9149574787394	0.2706049389298066	9276.061774457174	5.664873450035016e-09
280.0525262631316	0.27067811723493806	9268.251656667702	5.674437602254882e-09
280.19009504752376	0.27069623218769523	9260.448114753724	5.684014886718281e-09
280.32766383191597	0.2706874297390258	9252.651143178327	5.693605331829116e-09
280.4652326163082	0.27068175370487485	9244.860736409471	5.7032098794933784e-09
280.6028014007004	0.27070653129914585	9237.076888919984	5.7128300552612906e-09
280.74037018509256	0.27076522886780025	9229.299595187356	5.7224670815785785e-09
280.8779389694848	0.2708489346259434	9221.528849693676	5.732121582260126e-09
281.01550775387693	0.2709486329145941	9213.76464692562	5.741793742678925e-09
281.15307653826915	0.27105646885285	9206.006981374429	5.751483464782417e-09
281.29064532266136	0.2711679108654121	9198.255847535967	5.761190546365333e-09
281.4282141070535	0.27127901834551954	9190.5112399107	5.770914727393757e-09
281.56578289144574	0.27138582931191696	9182.773153003685	5.780655704816836e-09
281.70335167583795	0.2714838358876278	9175.041581324593	5.790413127105286e-09
281.8409204602301	0.27156795232344294	9167.316519387668	5.800186589210685e-09
281.9784892446223	0.2716330650938597	9159.59796171173	5.809975645817192e-09
282.11605802901454	0.27167585029412605	9151.88590282019	5.81977987722694e-09
282.2536268134067	0.2717045031304589	9144.180337241149	5.8295992396110925e-09
282.3911955977989	0.2717317819300401	9136.481259507374	5.839434104311336e-09
282.5287643821911	0.27177042765334997	9128.788664156365	5.849285144619661e-09
282.6663331665833	0.2718277349430275	9121.102545730258	5.859153084487402e-09
282.8039019509755	0.27189915216043714	9113.422898775752	5.869038315438632e-09
282.9414707353677	0.2719785710415561	9105.749717844094	5.8789409389684615e-09
283.0790395197599	0.27205976264674264	9098.082997491083	5.888860841957124e-09
283.2166083041521	0.27213449696548203	9090.422732277015	5.898797692256651e-09
283.3541770885443	0.2721928970717096	9082.76891676672	5.908750946286156e-09
283.49174587293646	0.27222503703825707	9075.121545529513	5.918719904457826e-09
283.6293146573287	0.27222594805027267	9067.480613139252	5.928703908876633e-09
283.7668834417209	0.2722144091472432	9059.846114174503	5.938703080439547e-09
283.90445222611305	0.2722163024637516	9052.218043218578	5.948718331061176e-09
284.04202101050527	0.2722572593786675	9044.596394859556	5.95875114163476e-09
284.1795897948975	0.2723442440617753	9036.981163690127	5.96880281702353e-09
284.31715857928964	0.2724530402994018	9029.372344307354	5.978873545054354e-09
284.45472736368185	0.27255646882042256	9021.76993131263	5.988962607246375e-09
284.59229614807407	0.2726297947816308	9014.173919311721	5.999068703503204e-09
284.7298649324662	0.2726762667310869	9006.584302914958	6.009191002179198e-09
284.86743371685844	0.2727169834781693	8999.001076737359	6.0193295809556926e-09
285.00500250125066	0.27277333200455345	8991.424235398648	6.029485187430846e-09
285.1425712856428	0.2728592983908661	8983.853773523186	6.039658819854919e-09
285.28014007003503	0.2729623204268966	8976.289685739757	6.049850808145228e-09
285.41770885442725	0.2730638852759772	8968.731966681537	6.060060805962243e-09
285.5552776388194	0.27314581875547916	8961.180610986077	6.070287986388815e-09
285.6928464232116	0.2732029715264787	8953.63561329539	6.080531592084292e-09
285.83041520760383	0.27324703324311783	8946.096968256117	6.090791458218783e-09
285.967983991996	0.27329081085267926	8938.564670519487	6.1010678858890544e-09
286.1055527763882	0.2733458096719364	8931.038714741311	6.111361472763529e-09
286.2431215607804	0.27341283597247373	8923.51909558193	6.1216726861398155e-09
286.3806903451726	0.2734874432357569	8916.00580770614	6.132001728907727e-09
286.5182591295648	0.27356514653970937	8908.49884578318	6.142348610999855e-09
286.655827913957	0.2736401759913834	8900.998204486754	6.1527131604845136e-09
286.79339669834917	0.27370329007854144	8893.503878494965	6.163094960137316e-09
286.9309654827414	0.27374466680782666	8886.015862490316	6.173493395210356e-09
287.0685342671336	0.2737551436793246	8878.534151159727	6.183907728171445e-09
287.20610305152576	0.2737408568319463	8871.058739194632	6.194337631429212e-09
287.343671835918	0.27372331377857	8863.589621291105	6.204783577797295e-09
287.4812406203102	0.2737246960726469	8856.126792149855	6.21524664413046e-09
287.61880940470235	0.27376275129613264	8848.670246476204	6.225728202130822e-09
287.75637818909456	0.2738284092284629	8841.219978979845	6.236228956844427e-09
287.8939469734868	0.2739025687501527	8833.775984374795	6.246748799422703e-09
288.03151575787894	0.273966175198525	8826.338257379364	6.257287031499413e-09
288.16908454227115	0.2740097879459372	8818.906792716227	6.267842843821901e-09
288.30665332666337	0.2740437465777084	8811.48158511259	6.278416000571044e-09
288.4442221110555	0.27408082602410294	8804.062629300195	6.2890067623998044e-09
288.58179089544774	0.2741332224290735	8796.649920015323	6.299615731352989e-09
288.71935967983995	0.27420428169499766	8789.243451998716	6.310243463609362e-09
288.8569284642321	0.2742904383502628	8781.843219995517	6.3208902525112796e-09
288.9944972486243	0.2743879433583811	8774.449218755251	6.331556194900086e-09
289.13206603301654	0.2744924587403107	8767.061443031842	6.342241225461987e-09
289.2696348174087	0.2745969900980939	8759.679887583578	6.352945072326062e-09
289.4072036018009	0.27469379441553216	8752.304547173084	6.363667288503006e-09
289.54477238619313	0.2747752294864164	8744.935416567338	6.374407302973116e-09
289.6823411705853	0.27484006225760216	8737.572490537726	6.385164669352379e-09
289.8199099549775	0.2748972053696327	8730.215763860091	6.39593937207412e-09
289.9574787393697	0.2749564694079822	8722.865231314767	6.406731737891676e-09
290.0950475237619	0.2750268548110448	8715.520887686547	6.417542314699317e-09
290.2326163081541	0.27510872683146803	8708.182727764617	6.4283715197736085e-09
290.3701850925463	0.27519723012183445	8700.850746342523	6.439219499748127e-09
290.50775387693847	0.27528743699241864	8693.52493821815	6.4500862028921436e-09
290.6453226613307	0.2753757009741298	8686.20529819372	6.460971477141409e-09
