0.0033496443333828696	1.8451634993471233	9038.716182188604	1.4796335488636605	0.008856010416437046
240.5702851425713	0.28933972940536246	14902.859698271515	2.118166854259821e-09
240.7078539269635	0.28937701904665397	14884.714612187	2.1233615177617855e-09
240.8454227113557	0.28938693231666396	14866.591618825847	2.1285674671588533e-09
240.98299149574788	0.2893935705366963	14848.49069128875	2.1337847523232868e-09
241.1205602801401	0.2894179305799361	14830.411802709223	2.1390137904907747e-09
241.25812906453228	0.2894629564154014	14812.354926253482	2.1442550306993007e-09
241.39569784892447	0.2895250834012909	14794.32003512041	2.1495088376385108e-09
241.53326663331669	0.28960072739935466	14776.30710254152	2.154775495598565e-09
241.67083541770887	0.28968488756204963	14758.316101780902	2.1600551874277317e-09
241.80840420210106	0.28976974895247515	14740.34700613518	2.1653479496123235e-09
241.94597298649327	0.28984716439718583	14722.399788933459	2.1706536735512693e-09
242.08354177088546	0.2899093388569067	14704.474423537313	2.1759721189018783e-09
242.22111055527765	0.2899535974384214	14686.57088334073	2.1813030114305885e-09
242.35867933966986	0.2899811319913321	14668.689141770095	2.186646113789626e-09
242.49624812406205	0.28999322960757273	14650.829172284162	2.1920012252869893e-09
242.63381690845424	0.28999398746725236	14632.990948374008	2.197368230518324e-09
242.77138569284645	0.2899997018693149	14615.174443563015	2.202747315040818e-09
242.90895447723864	0.29002997868168073	14597.379631406879	2.2081390105226972e-09
243.04652326163082	0.2901041047802893	14579.606485493538	2.213544172291868e-09
243.18409204602304	0.2902228754408085	14561.854979443091	2.218963628261731e-09
243.32166083041523	0.2903587924986252	14544.125086907685	2.2243976659225274e-09
243.4592296148074	0.2904819665148263	14526.416781571465	2.2298460153069417e-09
243.59679839919963	0.29056512926507977	14508.730037150524	2.235307924129273e-09
243.73436718359181	0.290607731565395	14491.064827392982	2.240782670405142e-09
243.871935967984	0.29062483305440173	14473.421126078954	2.246269847061368e-09
244.00950475237622	0.2906316891396168	14455.798907020513	2.251769349847621e-09
244.1470735367684	0.29064324015219617	14438.198144061676	2.2572813565869285e-09
244.2846423211606	0.2906734010350236	14420.618811078322	2.26280629447114e-09
244.4222111055528	0.29073587849160376	14403.06088197819	2.2683448241812243e-09
244.559779889945	0.2908437329958092	14385.524330700837	2.2738978167418435e-09
244.69734867433718	0.2909893598748591	14368.009131217521	2.2794659592211226e-09
244.8349174587294	0.2911406363782963	14350.515257531093	2.285049307003583e-09
244.97248624312158	0.29126401587257383	14333.042683675976	2.290647288257976e-09
245.11005502751377	0.2913320096094569	14315.591383718118	2.296258848040038e-09
245.24762381190598	0.29136190039934173	14298.161331755095	2.301883311629427e-09
245.38519259629817	0.2913910377977204	14280.75250191614	2.307520742744454e-09
245.52276138069035	0.29145681770451065	14263.36486836207	2.313171908017343e-09
245.66033016508257	0.2915799447975748	14245.998405285234	2.3188379274690522e-09
245.79789894947476	0.291740066763047	14228.653086909357	2.3245194804587998e-09
245.93546773386694	0.2919106318650668	14211.328887489457	2.3302167100500182e-09
246.07303651825916	0.292065850224533	14194.025781311828	2.3359292640359245e-09
246.21060530265135	0.2921951512751988	14176.743742694056	2.3416566092654383e-09
246.34817408704353	0.2923020044528697	14159.48274598498	2.3473983084528845e-09
246.48574287143575	0.2923904047068644	14142.242765564704	2.3531540253096087e-09
246.62331165582793	0.2924643390810669	14125.023775844524	2.358923519233307e-09
246.76088044022012	0.2925277513831519	14107.825751266906	2.3647066396083045e-09
246.89844922461234	0.2925845707142639	14090.648666305453	2.370503320968935e-09
247.03601800900452	0.29263873493060555	14073.492495464854	2.376313578891443e-09
247.1735867933967	0.29269512824085936	14056.357213280859	2.382137524256387e-09
247.31115557778892	0.29276041424192006	14039.24279432023	2.3879753930280462e-09
247.4487243621811	0.2928414530273975	14022.14921318073	2.393827543946922e-09
247.5862931465733	0.2929439419811986	14005.07644449107	2.3996944299417484e-09
247.7238619309655	0.2930579299299736	13988.024462910802	2.405576288430075e-09
247.8614307153577	0.29316225562067444	13970.993243130299	2.411472933027666e-09
247.99899949974989	0.2932355138644236	13953.98275987067	2.4173837697956424e-09
248.1365682841421	0.2932647792663612	13936.992987883748	2.423307983737926e-09
248.2741370685343	0.2932717938181096	13920.023901952205	2.4292452313623864e-09
248.41170585292647	0.29328715751820955	13903.07547688948	2.435195791631316e-09
248.5492746373187	0.29334103486938845	13886.147687539786	2.4411605265164368e-09
248.68684342171088	0.2934415885594395	13869.240508777983	2.4471404167654518e-09
248.82441220610306	0.29356506143420796	13852.35391550946	2.453135922983532e-09
248.96198099049528	0.29368519073373145	13835.487882670077	2.4591469618379757e-09
249.09954977488746	0.29377798387982695	13818.642385226132	2.4651729783500416e-09
249.23711855927965	0.29384104623023893	13801.817398174406	2.471213400565838e-09
249.37468734367187	0.29388393458197204	13785.012896542143	2.4772678793801354e-09
249.51225612806405	0.2939163325137766	13768.228855387026	2.4833362797904125e-09
249.64982491245624	0.29394851592091753	13751.465249797131	2.4894186820484034e-09
249.78739369684845	0.29399257790737726	13734.72205489092	2.4955154075716832e-09
249.92496248124064	0.2940609589041276	13717.999245817175	2.5016270140862556e-09
250.06253126563283	0.294165701998961	13701.296797754978	2.5077542760558943e-09
250.20010005002504	0.2943074195110822	13684.614685913639	2.5138979423452983e-09
250.33766883441723	0.29447385301942497	13667.95288553261	2.520058476129104e-09
250.47523761880942	0.29465205749390966	13651.311371881458	2.5262360552874424e-09
250.61280640320163	0.29482946688352024	13634.690120259813	2.5324305944428942e-09
250.75037518759382	0.2949961429164088	13618.08910599735	2.5386418118747766e-09
250.887943971986	0.2951432606133129	13601.50830445376	2.5448692621189883e-09
251.02551275637822	0.29526201551521114	13584.947691018704	2.5511123444933158e-09
251.1630815407704	0.2953478496540548	13568.407241111785	2.5573703981227148e-09
251.3006503251626	0.2954060751115376	13551.886930182562	2.5636429083057674e-09
251.4382191095548	0.2954434029900806	13535.386733710497	2.569929527824209e-09
251.575787893947	0.295466503021816	13518.906627204935	2.5762300674580595e-09
251.71335667833918	0.2954812874071552	13502.446586205055	2.5825444721826814e-09
251.8509254627314	0.29549300509139464	13486.00658627983	2.5888728005654214e-09
251.98849424712358	0.2955068826093324	13469.586603028009	2.5952152185983783e-09
252.12606303151577	0.2955281940082291	13453.186612078069	2.6015719953666532e-09
252.26363181590798	0.29556245783350493	13436.806589088164	2.6079435031217956e-09
252.40120060030017	0.29561527105571733	13420.446509746116	2.614330213930977e-09
252.53876938469236	0.2956921935207833	13404.10634976936	2.6207326941085173e-09
252.67633816908457	0.29579543702964484	13387.78608490491	2.6271515291536023e-09
252.81390695347676	0.29592125200266783	13371.4856909293	2.6335871970665766e-09
252.95147573786895	0.2960652738521366	13355.205143648544	2.6400400608780015e-09
253.08904452226116	0.29622267040512773	13338.944418898087	2.6465103646038906e-09
253.22661330665335	0.29638277265201823	13322.703492542787	2.6529981151787904e-09
253.36418209104554	0.29653094620700093	13306.482340476814	2.6595030098956687e-09
253.50175087543775	0.2966524810258466	13290.280938623644	2.666024450321596e-09
253.63931965982994	0.29673781782173436	13274.099262936048	2.6725616672618377e-09
253.77688844422212	0.29679722865212776	13257.9372893961	2.679114154367931e-09
253.9144572286143	0.29684575766252785	13241.794994015168	2.685681757156579e-09
254.05202601300653	0.29689836760853294	13225.672352833873	2.6922646533650623e-09
254.1895947973987	0.29696640778574224	13209.569341922059	2.698863258227503e-09
254.3271635817909	0.2970562555433625	13193.485937378722	2.7054781051024697e-09
254.4647323661831	0.29717392643869617	13177.422115331969	2.7121098318724304e-09
254.6023011505753	0.2973234816848431	13161.377851939007	2.7187591334333156e-09
254.7398699349675	0.29749160646183975	13145.353123386014	2.725426380780415e-09
254.8774387193597	0.2976558815925583	13129.347905888093	2.7321114389237605e-09
255.0150075037519	0.29779381649287584	13113.362175689239	2.7388136909731123e-09
255.15257628814408	0.29789199293836466	13097.39590906231	2.745532261179125e-09
255.2901450725363	0.2979632435156082	13081.449082309102	2.7522666040181214e-09
255.42771385692848	0.2980251211729751	13065.52167176033	2.759016590969264e-09
255.56528264132066	0.2980947558948308	13049.613653775581	2.7657824798805243e-09
255.70285142571288	0.2981782800233495	13033.725004743243	2.7725646524527634e-09
255.84042021010507	0.2982700730421516	13017.855701080445	2.7793633479102217e-09
255.97798899449725	0.2983639402186931	13002.005719233004	2.7861786576055866e-09
256.11555777888947	0.2984543563650158	12986.175035675384	2.7930105474621427e-09
256.2531265632816	0.29854015523735433	12970.363626910717	2.799858961449339e-09
256.39069534767384	0.29862191534083565	12954.57146947071	2.8067238616196786e-09
256.52826413206606	0.29870022214682823	12938.798539915675	2.8136052273148508e-09
256.66583291645827	0.29877612424199745	12923.044814834451	2.8205030646468103e-09
256.80340170085043	0.2988516878234321	12907.310270844415	2.8274174279878717e-09
256.94097048524264	0.29892911438266506	12891.59488459139	2.8343484205680235e-09
257.0785392696348	0.29901045196489817	12875.898632749659	2.8412961885539686e-09
257.216108054027	0.2990951656497887	12860.221492021881	2.8482608605005857e-09
257.35367683841923	0.2991805743370874	12844.56343913911	2.855242499654936e-09
257.49124562281145	0.2992639317781719	12828.924450860695	2.8622411058226097e-09
257.6288144072036	0.2993422514575152	12813.304503974277	2.8692566131240044e-09
257.7663831915958	0.29941138311237114	12797.70357529574	2.8762888667625565e-09
257.903951975988	0.29946682462179625	12782.121641669195	2.883337619438239e-09
258.0415207603802	0.2995041590863859	12766.558679966913	2.8904025378907048e-09
258.1790895447724	0.2995254730231403	12751.01466708935	2.897483356399445e-09
258.3166583291646	0.29954382276471164	12735.48957996511	2.9045801255624447e-09
258.4542271135568	0.2995733204955106	12719.983395550968	2.911693220529195e-09
258.591795897949	0.2996268631947157	12704.496090831775	2.9188232965717296e-09
258.72936468234116	0.29970325210613125	12689.02764282042	2.9259709486891006e-09
258.86693346673337	0.29979220916118143	12673.578028557735	2.9331365041997653e-09
259.0045022511256	0.29988330570560545	12658.14722511246	2.9403200329909883e-09
259.1420710355178	0.2999685213829083	12642.735209581257	2.9475214167882127e-09
259.27963981990996	0.3000485692025203	12627.341959088662	2.9547405627213048e-09
259.4172086043022	0.30012614121747233	12611.967450787042	2.9619774483156445e-09
259.55477738869433	0.30020395000479055	12596.611661856647	2.9692321183606013e-09
259.69234617308655	0.3002855146501853	12581.27456950548	2.9765047004503366e-09
259.82991495747876	0.30037540694766945	12565.956150969332	2.983795425609085e-09
259.967483741871	0.30047826955327933	12550.656383511716	2.991104624765837e-09
260.10505252626314	0.3005980550296749	12535.375244423873	2.99843270743164e-09
260.24262131065535	0.3007329752117319	12520.11271102465	3.0057800216342595e-09
260.3801900950475	0.30087839501039737	12504.868760660518	3.013146789488108e-09
260.5177588794397	0.30102965840889306	12489.643370705504	3.0205331132043857e-09
260.65532766383194	0.30118180094547037	12474.436518561166	3.0279389738968023e-09
260.79289644822416	0.3013290160283768	12459.248181656554	3.035364217637538e-09
260.9304652326163	0.30146535466472146	12444.078337448178	3.042808558933612e-09
261.06803401700853	0.3015850256882417	12428.926963419983	3.0502715911954666e-09
261.2056028014007	0.30168596263768216	12413.794037083306	3.0577528825090217e-09
261.3431715857929	0.30176987713587955	12398.679535976877	3.0652520679211304e-09
261.4807403701851	0.3018386493087937	12383.583437666783	3.072768849891126e-09
261.61830915457733	0.30189432152970513	12368.50571974643	3.0803029985925968e-09
261.7558779389695	0.3019399286074902	12353.446359836531	3.0878543723882777e-09
261.8934467233617	0.30197888046849575	12338.405335585032	3.0954229223166647e-09
262.03101550775386	0.3020146023276099	12323.382624667129	3.103008687638431e-09
262.1685842921461	0.3020528038067124	12308.378204785211	3.110611847113947e-09
262.3061530765383	0.3021039421427713	12293.392053668867	3.1182328281614342e-09
262.4437218609305	0.30217906610328066	12278.424149074837	3.1258723087632494e-09
262.58129064532267	0.30228823539168875	12263.474468786982	3.1335311805322216e-09
262.7188594297149	0.3024261641374249	12248.5429906162	3.141210159781353e-09
262.85642821410704	0.30257546765506926	12233.629692400342	3.148909497918064e-09
262.99399699849926	0.30271843307181506	12218.734552004169	3.1566289973759157e-09
263.13156578289147	0.30284114285468466	12203.85754731933	3.1643681288939057e-09
263.2691345672837	0.30294698665546327	12188.998656264414	3.1721264787610223e-09
263.40670335167584	0.3030442847525118	12174.15785678493	3.1799038655090555e-09
263.54427213606806	0.30314130810169976	12159.33512685326	3.1877003265635696e-09
263.6818409204602	0.30324308375318076	12144.53044446865	3.1955160257370855e-09
263.81940970485243	0.3033494533949043	12129.743787657108	3.2033511167157904e-09
263.95697848924465	0.3034597937558932	12114.975134471411	3.211205731950493e-09
264.09454727363686	0.30357302028309735	12100.22446299104	3.2190799721831613e-09
264.232116058029	0.3036830680417794	12085.49175132216	3.226973782453844e-09
264.36968484242124	0.3037808315108182	12070.776977597534	3.234886883276523e-09
264.5072536268134	0.30385716247810235	12056.080119976526	3.242818781107373e-09
264.6448224112056	0.303909019458811	12041.401156645077	3.250768934317503e-09
264.7823911955978	0.30395422375233805	12026.740065815775	3.258737286317592e-09
264.91995997999004	0.30401504813712843	12012.096825727796	3.266724353811298e-09
265.0575287643822	0.30411326849106585	11997.471414646925	3.274731184531562e-09
265.1950975487744	0.3042532675796262	11982.863810865407	3.2827588846314615e-09
265.33266633316657	0.3044178878740491	11968.273992701881	3.2908080632052415e-09
265.4702351175588	0.30458863359969685	11953.701938501272	3.298878823914516e-09
265.607803901951	0.3047483775154974	11939.147626634829	3.3069708266167117e-09
265.7453726863432	0.3048906555384099	11924.61103550009	3.3150835858122593e-09
265.8829414707354	0.30501400638649406	11910.092143520917	3.3232166075523374e-09
266.0205102551276	0.305117005333595	11895.590929147402	3.331369390646074e-09
266.15807903951975	0.3052017453374809	11881.10737085592	3.3395415182522645e-09
266.29564782391196	0.3052793861272005	11866.641447149044	3.347732889392991e-09
266.4332166083042	0.3053625283991389	11852.19313655563	3.3559437399513308e-09
266.5707853926964	0.30546331754349415	11837.762417630694	3.364174613206785e-09
266.70835417708855	0.305584108917903	11823.349268955399	3.372426087381185e-09
266.84592296148077	0.3057178323892635	11808.953669136914	3.3806985264922753e-09
266.9834917458729	0.30585703545956455	11794.575596808478	3.3889920816424127e-09
267.12106053026514	0.30599442598341287	11780.215030629284	3.397306706460321e-09
267.25862931465736	0.30612363391826536	11765.87194928449	3.405642191812539e-09
267.39619809904957	0.30623861817937265	11751.546331485171	3.4139981829852842e-09
267.53376688344173	0.30633338587409303	11737.238155968314	3.4223741884769387e-09
267.67133566783394	0.30640799558311355	11722.94740149678	3.4307697478956455e-09
267.8089044522261	0.3064744065216636	11708.674046859338	3.4391847472083394e-09
267.9464732366183	0.3065459660637741	11694.41807087064	3.447619437506995e-09
268.08404202101053	0.30663560834516945	11680.17945237121	3.456074404838243e-09
268.22161080540275	0.30675034368824067	11665.958170227337	3.4645503939819526e-09
268.3591795897949	0.3068927514112578	11651.754203331075	3.4730481813232974e-09
268.4967483741871	0.3070653040686821	11637.567530600172	3.481568570577591e-09
268.6343171585793	0.3072654554363197	11623.39813097806	3.490112256159865e-09
268.7718859429715	0.307469108487266	11609.245983433666	3.4986792464349615e-09
268.9094547273637	0.3076463828511919	11595.111066961434	3.507268743292574e-09
269.0470235117559	0.3077678233857261	11580.993360581244	3.5158791961879007e-09
269.1845922961481	0.3078280008062439	11566.892843338479	3.5245089950811944e-09
269.3221610805403	0.30785789238962236	11552.80949430417	3.5331574652719935e-09
269.45972986493246	0.30789151172680057	11538.743292574994	3.541824900356137e-09
269.59729864932467	0.30796038367554773	11524.694217273212	3.5505124429191593e-09
269.7348674337169	0.3080709833304264	11510.662247546534	3.5592213530210237e-09
269.8724362181091	0.30821529524578645	11496.647362568036	3.567952604210771e-09
270.01000500250126	0.30838512638010546	11482.649541536102	3.5767068941508107e-09
270.1475737868935	0.3085685922323172	11468.668763674386	3.5854845575544314e-09
270.28514257128563	0.30874192331439493	11454.705008231758	3.5942852568197953e-09
270.42271135567785	0.3088789629082117	11440.758254482218	3.6031079514915412e-09
270.56028014007006	0.3089545016939456	11426.828481724891	3.6119509616149505e-09
270.6978489244623	0.3089730381452228	11412.915669284126	3.620812827761009e-09
270.83541770885444	0.3089739834877336	11399.019796509625	3.6296932720776544e-09
270.97298649324665	0.3089987458499144	11385.1408427764	3.638593191065968e-09
271.1105552776388	0.3090824240909753	11371.278787484767	3.647514417005927e-09
271.248124062031	0.3092140282457344	11357.43361006005	3.6564583757932066e-09
271.38569284642324	0.30936212086698944	11343.605289952484	3.665425534045645e-09
271.52326163081545	0.30949520858755003	11329.793806637197	3.6744154486051762e-09
271.6608304152076	0.3095935920487559	11315.99913961423	3.683427147772128e-09
271.7983991995998	0.3096662843139584	11302.22126840858	3.6924599715549605e-09
271.935967983992	0.30972658457555613	11288.460172570269	3.7015136763310638e-09
272.0735367683842	0.3097876205910838	11274.715831674252	3.7105884076914566e-09
272.2111055527764	0.3098591499831402	11260.988225320421	3.719684583814352e-09
272.34867433716863	0.30994785076376485	11247.27733313354	3.7288027932622084e-09
272.4862431215608	0.3100602877630779	11233.583134763188	3.737943782936479e-09
272.623811905953	0.3101988342609341	11219.90560988376	3.747108329816386e-09
272.76138069034516	0.3103431923675052	11206.244738194275	3.756296588476056e-09
272.8989494747374	0.31046543430653956	11192.600499418373	3.765507904660655e-09
273.0365182591296	0.3105378240604724	11178.972873304232	3.77474086367067e-09
273.1740870435218	0.3105532326699497	11165.361839624667	3.783993925906897e-09
273.31165582791397	0.31054289472183627	11151.767378177252	3.7932665439330705e-09
273.4492246123062	0.3105422295685074	11138.189468784307	3.802559230740258e-09
273.58679339669834	0.31058416681739237	11124.628091292925	3.811873431166585e-09
273.72436218109056	0.3106685875986664	11111.083225574686	3.8212105096048516e-09
273.86193096548277	0.31077192498701467	11097.554851525603	3.830571069798331e-09
273.999499749875	0.31087011356930566	11084.042949066054	3.839954980900707e-09
274.13706853426714	0.3109440507635534	11070.547498140748	3.849361562086054e-09
274.27463731865936	0.3109947030594899	11057.068478718827	3.858790201693307e-09
274.4122061030515	0.3110281092473418	11043.60587079386	3.86824050273238e-09
274.54977488744373	0.3110503121777565	11030.15965438378	3.8777122713599815e-09
274.68734367183595	0.311067554947494	11016.72980953091	3.8872055118788865e-09
274.82491245622816	0.31108636837787407	11003.31631630189	3.896720424725423e-09
274.9624812406203	0.3111133055698157	10989.919154787669	3.906257396807698e-09
275.10005002501254	0.3111544547621416	10976.538305103433	3.9158169779492315e-09
275.2376188094047	0.3112115361242481	10963.173747388642	3.92539974205143e-09
275.3751875937969	0.31128387651208117	10949.825461806888	3.935006214439816e-09
275.5127563781891	0.3113707783014747	10936.493428545948	3.9446368739332914e-09
275.65032516258134	0.31147159953601866	10923.17762781769	3.954292157177587e-09
275.7878939469735	0.31158586723196285	10909.878039858102	3.963972466137608e-09
275.9254627313657	0.3117131403462812	10896.594644927203	3.973678171040976e-09
276.06303151575787	0.31185270489628103	10883.327423309074	3.983409603918602e-09
276.2006003001501	0.3119961405732148	10870.076355311738	3.993166826967897e-09
276.3381690845423	0.31212643200887125	10856.841421267123	4.002949385648338e-09
276.4757378689345	0.3122261124846441	10843.622601531008	4.012756322331074e-09
276.6133066533267	0.3122815588899471	10830.419876483036	4.0225863201338395e-09
276.7508754377189	0.31230549396878915	10817.23322652678	4.032438527622808e-09
276.88844422211105	0.31232168795467935	10804.062632089803	4.04231287223587e-09
277.02601300650326	0.31235390547252045	10790.908073623616	4.052210018435154e-09
277.1635817908955	0.31241530569708625	10777.769531603599	4.062131002048957e-09
277.3011505752877	0.3124946490973447	10764.646986528842	4.072076457817626e-09
277.43871935967985	0.31257727758429416	10751.540418922123	4.082046535317499e-09
277.57628814407207	0.3126489954504004	10738.449809329837	4.092040939237808e-09
277.7138569284642	0.31270394335844715	10725.375138322072	4.102059212009741e-09
277.85142571285644	0.31274349178432226	10712.316386492532	4.112100967376252e-09
277.98899449724865	0.31276925086589924	10699.27353445859	4.122165893844332e-09
278.12656328164087	0.31278433484660084	10686.246562861232	4.1322537975500036e-09
278.264132066033	0.31279951312165255	10673.235452365067	4.142364835839582e-09
278.40170085042524	0.3128279843768309	10660.240183658298	4.1524995749349064e-09
278.5392696348174	0.3128828535797057	10647.260737452732	4.162658965478362e-09
278.6768384192096	0.31296895599866065	10634.297094483669	4.172844061503304e-09
278.81440720360183	0.31307654678178753	10621.349235509831	4.1830555541729745e-09
278.95197598799405	0.3131943956149919	10608.417141313303	4.19329374429806e-09
279.0895447723862	0.3133114907623954	10595.500792699522	4.203558570206263e-09
279.2271135567784	0.3134195124544737	10582.600170497228	4.213849712784627e-09
279.3646823411706	0.31351195216934163	10569.715255558503	4.224166666907125e-09
279.5022511255628	0.3135823351203789	10556.846028758673	4.23450875224248e-09
279.639819909955	0.3136283293139887	10543.992470996358	4.2448752551105196e-09
279.7773886943472	0.3136633803252577	10531.154563193497	4.2552659367712705e-09
279.9149574787394	0.3137046891349443	10518.332286295361	4.2656811287526815e-09
280.0525262631316	0.3137691502953175	10505.525621270483	4.2761216925729385e-09
280.19009504752376	0.31386035920997213	10492.734549110617	4.286588561658785e-09
280.32766383191597	0.3139637872003618	10479.959050830576	4.297082150448502e-09
280.4652326163082	0.31406360509497205	10467.199107468206	4.307602340108787e-09
280.6028014007004	0.31414517338956455	10454.454700084343	4.318148545788811e-09
280.74037018509256	0.31420430184458276	10441.725809762898	4.328720082283207e-09
280.8779389694848	0.31424222091035825	10429.012417610782	4.3393163463306946e-09
281.01550775387693	0.3142602108983349	10416.314504757935	4.3499368135172725e-09
281.15307653826915	0.3142632313093019	10403.632052357287	4.360581154574501e-09
281.29064532266136	0.3142667751566869	10390.965041584812	4.3712495714516595e-09
281.4282141070535	0.3142882085812528	10378.313453639492	4.381942830736618e-09
281.56578289144574	0.3143441092374977	10365.67726974329	4.3926622077513845e-09
281.70335167583795	0.31443091716784316	10353.056471141012	4.403408792531049e-09
281.8409204602301	0.3145237552173297	10340.451039100182	4.414182792121195e-09
281.9784892446223	0.31459672158799873	10327.860954910953	4.424983543831291e-09
282.11605802901454	0.31462915399647134	10315.286199886192	4.435809736356025e-09
282.2536268134067	0.31463411493029475	10302.726755361557	4.446660571702333e-09
282.3911955977989	0.31463802643312017	10290.18260269558	4.4575361849899255e-09
282.5287643821911	0.3146672628072988	10277.653723269646	4.468437592899129e-09
282.6663331665833	0.3147328407471009	10265.140098487867	4.479366129892501e-09
282.8039019509755	0.3148123726266039	10252.641709776863	4.490322304540007e-09
282.9414707353677	0.31487908142445775	10240.15853858574	4.501305695497189e-09
283.0790395197599	0.31490795861305676	10227.690566386047	4.512315061059138e-09
283.2166083041521	0.3149033212349228	10215.237774671894	4.5233493788826165e-09
283.3541770885443	0.3148936217783133	10202.800144960098	4.534408655573693e-09
283.49174587293646	0.31490803083963015	10190.377658790152	4.5454938960697065e-09
283.6293146573287	0.31496797120467196	10177.970297724121	4.556606785689999e-09
283.7668834417209	0.3150577485099957	10165.578043346464	4.5677483817945835e-09
283.90445222611305	0.3151505664779807	10153.200877263902	4.57891876628671e-09
284.04202101050527	0.3152198722840803	10140.83878110538	4.590117106248576e-09
284.1795897948975	0.3152572932078456	10128.491736522186	4.601342330255261e-09
284.31715857928964	0.31528482328662744	10116.15972518808	4.6125941914418754e-09
284.45472736368185	0.3153273422967568	10103.842728799238	4.623873323217621e-09
284.59229614807407	0.31540715804318165	10091.54072907429	4.635181102953671e-09
284.7298649324662	0.31551713484388005	10079.25370775407	4.646518586845e-09
284.86743371685844	0.31563135537841086	10066.981646601498	4.657885871706735e-09
285.00500250125066	0.315723599140414	10054.724527401539	4.669282135914787e-09
285.1425712856428	0.31577595133303243	10042.482331961253	4.680705979776645e-09
285.28014007003503	0.3158002911520699	10030.255042109893	4.692156503415225e-09
285.41770885442725	0.31581517592270764	10018.042639698957	4.703633514680583e-09
285.5552776388194	0.31583903578745515	10005.845106602143	4.715137486435499e-09
285.6928464232116	0.3158854093646254	9993.662424715292	4.726669347872877e-09
285.83041520760383	0.3159615113316159	9981.494575956349	4.738230236085183e-09
285.967983991996	0.3160741367625981	9969.341542265303	4.749821470483255e-09
286.1055527763882	0.3162280012586314	9957.20330560417	4.7614444694014045e-09
286.2431215607804	0.3164107277230885	9945.07984795685	4.773100134749175e-09
286.3806903451726	0.3166015472494248	9932.97115132907	4.784788579727656e-09
286.5182591295648	0.31677964171212947	9920.877197748323	4.796509169708013e-09
286.655827913957	0.31692963393167606	9908.797969263913	4.808260758156214e-09
286.79339669834917	0.317050846589413	9896.73344794697	4.8200422436333295e-09
286.9309654827414	0.317145060295103	9884.68361589049	4.831852655670866e-09
287.0685342671336	0.3172139933736821	9872.648455209259	4.843691144971056e-09
287.20610305152576	0.3172579192940839	9860.627948039859	4.85555692400505e-09
287.343671835918	0.317275659799882	9848.622076540594	4.867449210466705e-09
287.4812406203102	0.31726597297594317	9836.630822891493	4.8793672241963736e-09
287.61880940470235	0.3172318365670487	9824.654169294294	4.891310340553706e-09
287.75637818909456	0.3172017499088187	9812.692097972586	4.903279015091477e-09
287.8939469734868	0.3172137584023197	9800.744591171817	4.915275075193985e-09
288.03151575787894	0.317305718238031	9788.811631159318	4.927301639880391e-09
288.16908454227115	0.3174845241890622	9776.893200224024	4.93936191117276e-09
288.30665332666337	0.31769337005104603	9764.989280676105	4.9514568196543325e-09
288.4442221110555	0.3178676067387628	9753.099854846887	4.9635848578705415e-09
288.58179089544774	0.31794658280893595	9741.2249050888	4.975742360679474e-09
288.71935967983995	0.31793077489993493	9729.364413775782	4.987925892179124e-09
288.8569284642321	0.3178683960909948	9717.518363303527	5.000134008583211e-09
288.9944972486243	0.31780892733280514	9705.68673608945	5.012367196042109e-09
289.13206603301654	0.3177922877789384	9693.869514572643	5.024627408411184e-09
289.2696348174087	0.3178152682022037	9682.066681213544	5.036916372222369e-09
289.4072036018009	0.3178625051581829	9670.27821849387	5.049235143381914e-09
289.54477238619313	0.31791874388105007	9658.504108916559	5.061584148134796e-09
289.6823411705853	0.31797568005417615	9646.744335005815	5.073963479672614e-09
289.8199099549775	0.3180360119267675	9634.998879307122	5.086373332379903e-09
289.9574787393697	0.31810341153045746	9623.267724387257	5.0988140333376966e-09
290.0950475237619	0.3181806559200536	9611.550852834229	5.111286001254632e-09
290.2326163081541	0.318260982782366	9599.848247257194	5.123789378374576e-09
290.3701850925463	0.3183318625599728	9588.159890286433	5.136323825382807e-09
290.50775387693847	0.31838068659169194	9576.485764573277	5.148888544335779e-09
290.6453226613307	0.3184016134724732	9564.825852790129	5.161482562612746e-09
290.7828914457229	0.3184116725441205	9553.180137630618	5.174105620750562e-09
290.92046023011505	0.3184327198477833	9541.548601809582	5.186758319456379e-09
291.05802901450727	0.31848606693381576	9529.931228063024	5.199442052217413e-09
291.1955977988995	0.3185743513574965	9518.327999148016	5.212158240450325e-09
291.33316658329164	0.31867730363474117	9506.738897842471	5.224907444289913e-09
291.47073536768386	0.31877325208797186	9495.163906945143	5.237689355067287e-09
291.6083041520761	0.318843508121894	9483.603009275606	5.250502958571297e-09
291.74587293646823	0.31889235375903874	9472.056187674376	5.263347469769244e-09
291.88344172086045	0.31893473944441353	9460.523425002952	5.276222737390286e-09
292.02101050525266	0.3189856585604043	9449.004704143814	5.289129211014335e-09
292.1585792896448	0.3190533255891389	9437.500008000328	5.302067642110715e-09
292.29614807403703	0.3191286635375576	9426.00931949662	5.315038386727351e-09
292.43371685842925	0.31919987829498053	9414.532621577522	5.3280413198759355e-09
292.5712856428214	0.3192556945507439	9403.069897208565	5.341075882177359e-09
292.7088544272136	0.31929580921965045	9391.621129376023	5.354141538421414e-09
292.84642321160584	0.31933038312199985	9380.186301086937	5.367238191915242e-09
292.983991995998	0.3193699941423968	9368.765395369119	5.380366177122838e-09
293.1215607803902	0.3194243139022443	9357.35839527111	5.393526200131023e-09
