0.005726451899092813	2.151693645200996	5698.857152305444	8.833964572936924	0.006961654164416967
236.9934967483742	0.29486797389633496	9088.952538068901	5.900001706367427e-09
237.1310655327664	0.29492590818455927	9080.252253703215	5.911319907199651e-09
237.2686343171586	0.2949955927828651	9071.560297609634	5.922660085610417e-09
237.4062031015508	0.2950759163822025	9062.87666181599	5.934022549776812e-09
237.543771885943	0.29516576107995773	9054.201338357741	5.945407492043792e-09
237.68134067033517	0.295263579724187	9045.53431927795	5.956815009776387e-09
237.8189094547274	0.29536713228809786	9036.875596627297	5.9682451111579175e-09
237.95647823911958	0.29547411580374655	9028.225162464061	5.97969773978167e-09
238.09404702351176	0.29558175002286613	9019.583008854108	5.991172778171716e-09
238.23161580790398	0.29568203458307973	9010.949127870863	6.0026698939545065e-09
238.36918459229616	0.29576375090032997	9002.323511595281	6.014188497624871e-09
238.50675337668835	0.2958156337558375	8993.706152115852	6.0257278171230925e-09
238.64432216108057	0.29583290456717326	8985.097041528606	6.0372871656814744e-09
238.78189094547275	0.29583318661356073	8976.496171937231	6.0488666571573116e-09
238.91945972986494	0.29583893571147224	8967.903535453077	6.060467126543359e-09
239.05702851425715	0.29587221676657127	8959.319124195144	6.07208990267098e-09
239.19459729864934	0.29594112688040297	8950.742930290027	6.083736197516319e-09
239.33216608304153	0.2960362990152372	8942.174945871802	6.095406560330668e-09
239.46973486743374	0.29614726499787264	8933.615163082039	6.107101040171583e-09
239.60730365182593	0.2962634246911861	8925.063574069773	6.1188193313954776e-09
239.74487243621812	0.29637313750554256	8916.520170991498	6.130560844671731e-09
239.88244122061033	0.2964642697424041	8907.984946011158	6.142324774727713e-09
240.02001000500252	0.2965247059036851	8899.457891300139	6.154110164567172e-09
240.1575787893947	0.2965525805321846	8890.938999037315	6.165916294679724e-09
240.29514757378692	0.29657272450983013	8882.42826140916	6.177743511190734e-09
240.4327163581791	0.2966142598245404	8873.92567060978	6.189593051431965e-09
240.5702851425713	0.2967048182639796	8865.431218840873	6.201466728244029e-09
240.7078539269635	0.2968394509051211	8856.944898311587	6.2133656547694555e-09
240.8454227113557	0.29698154227425244	8848.466701238354	6.22528938013695e-09
240.98299149574788	0.29709316957583004	8839.996619844866	6.23723631472076e-09
241.1205602801401	0.29714416733256194	8831.53464636211	6.24920433505546e-09
241.25812906453228	0.29714948021802795	8823.08077302859	6.261192480389766e-09
241.39569784892447	0.29714031646170375	8814.634992090385	6.273201156376313e-09
241.53326663331669	0.2971477996533234	8806.197295801147	6.2852317217530005e-09
241.67083541770887	0.29718906663176753	8797.767676422032	6.297285724797801e-09
241.80840420210106	0.2972534715659363	8789.346126221551	6.3093638944458145e-09
241.94597298649327	0.2973270885518201	8780.932637475551	6.321466274947725e-09
242.08354177088546	0.29739661912826953	8772.527202467205	6.3335924534102835e-09
242.22111055527765	0.2974578880586286	8764.129813487052	6.345742011751333e-09
242.35867933966986	0.2975136099805498	8755.740462833026	6.3579147658953854e-09
242.49624812406205	0.29756666923723135	8747.35914281045	6.370110700813024e-09
242.63381690845424	0.2976203836175562	8738.985845732022	6.382329934588484e-09
242.77138569284645	0.2976799525792704	8730.62056391783	6.394572743952926e-09
242.90895447723864	0.29775108606886663	8722.263289695344	6.406839534746507e-09
243.04652326163082	0.2978393556448089	8713.914015399401	6.419130798847723e-09
243.18409204602304	0.29794231167338936	8705.572733372175	6.431446808592857e-09
243.32166083041523	0.29804523153649876	8697.239435963083	6.4437872536268095e-09
243.4592296148074	0.2981323553412423	8688.914115528796	6.4561513797592224e-09
243.59679839919963	0.29819023844052794	8680.596764433227	6.4685382029515234e-09
243.73436718359181	0.29822903637109793	8672.287375047654	6.480947406989258e-09
243.871935967984	0.2982726915077917	8663.985939750775	6.493379626979453e-09
244.00950475237622	0.2983453170164182	8655.692450928707	6.5058361694838526e-09
244.1470735367684	0.2984628787024091	8647.406900974944	6.5183185241571115e-09
244.2846423211606	0.29861482750429913	8639.1292822902	6.530827371766415e-09
244.4222111055528	0.2987852296301983	8630.859587282388	6.543362638178904e-09
244.559779889945	0.29895825239286095	8622.59780836661	6.555923725892978e-09
244.69734867433718	0.2991212962317869	8614.343937965159	6.5685097866814e-09
244.8349174587294	0.2992655975163154	8606.097968507538	6.581119933202086e-09
244.97248624312158	0.2993826153867425	8597.859892430459	6.5937532577828e-09
245.11005502751377	0.2994659784845583	8589.629702177826	6.6064089147362865e-09
245.24762381190598	0.29952534942101405	8581.407390200831	6.619086673162805e-09
245.38519259629817	0.29957757728006573	8573.192948957989	6.631786987158096e-09
245.52276138069035	0.2996395241235055	8564.98637091511	6.64451078931247e-09
245.66033016508257	0.29972082389297705	8556.78764854527	6.657259087734516e-09
245.79789894947476	0.29981333083321804	8548.59677432871	6.670032305260667e-09
245.93546773386694	0.29990621453430877	8540.41374075281	6.682830360754448e-09
246.07303651825916	0.2999890356521998	8532.238540312092	6.695652835830234e-09
246.21060530265135	0.3000591670119363	8524.071165508247	6.7084993587455944e-09
246.34817408704353	0.30012118825999917	8515.911608850161	6.721369850443916e-09
246.48574287143575	0.3001799487922636	8507.759862853929	6.73426444533738e-09
246.62331165582793	0.30023988361454024	8499.615920042821	6.747183411680289e-09
246.76088044022012	0.30030316136063523	8491.479772947278	6.760127028950501e-09
246.89844922461234	0.3003711797719163	8483.351414104904	6.7730955568077506e-09
247.03601800900452	0.30044531545117675	8475.23083606045	6.786089240746168e-09
247.1735867933967	0.30052473240514943	8467.118031365806	6.799108235872599e-09
247.31115557778892	0.3006044343858729	8459.012992579956	6.812152482204882e-09
247.4487243621811	0.3006789657310911	8450.915712268985	6.825221752969589e-09
247.5862931465733	0.30074338890260766	8442.82618300606	6.8383157238429934e-09
247.7238619309655	0.30079973963680984	8434.744397371474	6.851434258536358e-09
247.8614307153577	0.30085504908036764	8426.670347952662	6.864577535474516e-09
247.99899949974989	0.30091645708208203	8418.60402734419	6.8777459564698524e-09
248.1365682841421	0.30098860918491827	8410.545428147736	6.890939987296451e-09
248.2741370685343	0.30106595362466093	8402.49454297203	6.9041597612982505e-09
248.41170585292647	0.3011403330810751	8394.451364432845	6.917405083928241e-09
248.5492746373187	0.30120370801665153	8386.415885152966	6.930675536414425e-09
248.68684342171088	0.30125398943438536	8378.388097762232	6.943970764624816e-09
248.82441220610306	0.30129772127564436	8370.36799489757	6.957290780551697e-09
248.96198099049528	0.3013421251399296	8362.355569203002	6.970635876219952e-09
249.09954977488746	0.3013940208695881	8354.350813329624	6.984006524003226e-09
249.23711855927965	0.30145640609089835	8346.35371993558	6.9974031793832686e-09
249.37468734367187	0.30153016336769334	8338.364281686052	7.0108262074714004e-09
249.51225612806405	0.30161615152658483	8330.382491253253	7.024275910179352e-09
249.64982491245624	0.3017127540435074	8322.408341316393	7.0377524526392574e-09
249.78739369684845	0.3018107600952049	8314.441824561643	7.051255618551281e-09
249.92496248124064	0.3018995073437699	8306.48293368212	7.064784871125691e-09
250.06253126563283	0.30196871254273444	8298.531661377874	7.078339464171639e-09
250.20010005002504	0.3020189981481619	8290.588000355943	7.091918917886397e-09
250.33766883441723	0.3020632661460242	8282.651943330426	7.105523402823609e-09
250.47523761880942	0.3021150735923007	8274.72348302246	7.119153566812019e-09
250.61280640320163	0.30218608568276073	8266.802612160229	7.1328103186167345e-09
250.75037518759382	0.3022748497622975	8258.88932347886	7.1464942494937145e-09
250.887943971986	0.3023743556288492	8250.983609720402	7.160205518522895e-09
251.02551275637822	0.30247758013637827	8243.085463633808	7.173943984090732e-09
251.1630815407704	0.302579317601288	8235.19487797495	7.187709365022372e-09
251.3006503251626	0.3026785866383051	8227.311845506621	7.201501444876085e-09
251.4382191095548	0.30277500463126744	8219.436358998544	7.2153200748051885e-09
251.575787893947	0.30286811423355264	8211.568411227361	7.229165149742527e-09
251.71335667833918	0.3029560897084172	8203.707994976614	7.243036542023971e-09
251.8509254627314	0.30303590722837	8195.85510303674	7.256934061750089e-09
251.98849424712358	0.3031045024840437	8188.009728205055	7.270857473857338e-09
252.12606303151577	0.30316039923365323	8180.1718632857655	7.284806572962336e-09
252.26363181590798	0.3032102933986251	8172.341501090003	7.2987814910106175e-09
252.40120060030017	0.30326350220036175	8164.518634435835	7.312782696221657e-09
252.53876938469236	0.30332926842306795	8156.703256148255	7.3268108882156576e-09
252.67633816908457	0.3034100195573944	8148.895359059137	7.340866662634625e-09
252.81390695347676	0.30349604808418257	8141.094936007168	7.354950069752752e-09
252.95147573786895	0.30357639457139807	8133.301979837825	7.3690607323197605e-09
253.08904452226116	0.3036408040250153	8125.516483403367	7.383198003286674e-09
253.22661330665335	0.30368781490630437	8117.7384395629	7.397361392401321e-09
253.36418209104554	0.30372193969294187	8109.967841182377	7.411550752121564e-09
253.50175087543775	0.30374780486118286	8102.2046811346145	7.42576617679043e-09
253.63931965982994	0.3037702295160725	8094.448952299279	7.440007936295274e-09
253.77688844422212	0.303794774418216	8086.700647562886	7.454276452161279e-09
253.9144572286143	0.3038271787954754	8078.959759818787	7.468572259061349e-09
254.05202601300653	0.303873135986408	8071.226281967179	7.482895969443303e-09
254.1895947973987	0.303936301986339	8063.500206915075	7.497248169910611e-09
254.3271635817909	0.30401752950472893	8055.781527576282	7.511629318510347e-09
254.4647323661831	0.30411746726530575	8048.070236871395	7.526039776596993e-09
254.6023011505753	0.30423626214832095	8040.36632772779	7.540479818785942e-09
254.7398699349675	0.3043695991542697	8032.669793079585	7.554949481227989e-09
254.8774387193597	0.3045108254343367	8024.980625867622	7.569448540938304e-09
255.0150075037519	0.3046532685488851	8017.298819039465	7.583976594120133e-09
255.15257628814408	0.3047912722465405	8009.624365549396	7.59853315193963e-09
255.2901450725363	0.3049221206097464	8001.957258358422	7.613117784288787e-09
255.42771385692848	0.30504362644515853	7994.297490434275	7.627730122431251e-09
255.56528264132066	0.3051539161956431	7986.645054751407	7.642369852228192e-09
255.70285142571288	0.30525927127418745	7978.999944291036	7.657037026295298e-09
255.84042021010507	0.3053746880718334	7971.362152041183	7.671732303763308e-09
255.97798899449725	0.30551558877231433	7963.731670996685	7.68645678174044e-09
256.11555777888947	0.30569360343401514	7956.108494159139	7.701211707898725e-09
256.2531265632816	0.30589567419592545	7948.492614536784	7.715997432215682e-09
256.39069534767384	0.306098861395822	7940.884025144394	7.73081328196875e-09
256.52826413206606	0.30628023723171865	7933.282719003307	7.745657877313515e-09
256.66583291645827	0.306424410248421	7925.688689141432	7.76052965579994e-09
256.80340170085043	0.30653254872242247	7918.101928593378	7.775427603016288e-09
256.94097048524264	0.30660802259761344	7910.522430400419	7.790351171495776e-09
257.0785392696348	0.30665470052677124	7902.950187610525	7.805300155480113e-09
257.216108054027	0.30668484594060375	7895.385193278387	7.820274928755643e-09
257.35367683841923	0.3067176974707644	7887.827440465475	7.83527655266189e-09
257.49124562281145	0.3067727054846476	7880.276922240011	7.850306574685176e-09
257.6288144072036	0.3068621420772724	7872.733631676939	7.865366585607498e-09
257.7663831915958	0.3069635109493203	7865.1975618576735	7.880456773473309e-09
257.903951975988	0.30704380360056277	7857.668705870069	7.895575922065932e-09
258.0415207603802	0.3070703796918158	7850.147056808382	7.910721857535905e-09
258.1790895447724	0.30703884090146866	7842.632607773459	7.925892911064318e-09
258.3166583291646	0.3069924269041752	7835.125351873008	7.941089738579686e-09
258.4542271135568	0.30697896256213847	7827.625282221643	7.956314796154346e-09
258.591795897949	0.3070422340824774	7820.132391940836	7.971571622780562e-09
258.72936468234116	0.30717918141802136	7812.646674158631	7.986862555357201e-09
258.86693346673337	0.3073565700209278	7805.168122009437	8.002187838858405e-09
259.0045022511256	0.3075406648090448	7797.696728634038	8.01754625069189e-09
259.1420710355178	0.30770345244973607	7790.232487179604	8.032935793017298e-09
259.27963981990996	0.3078376687606426	7782.7753907998185	8.048354802728158e-09
259.4172086043022	0.30794075146625566	7775.325432654888	8.06380204358546e-09
259.55477738869433	0.3080102261513961	7767.882605911566	8.079276575683005e-09
259.69234617308655	0.3080470709507794	7760.446903743144	8.094777807451868e-09
259.82991495747876	0.3080567704948491	7753.0183193294815	8.110305576701157e-09
259.967483741871	0.3080451127643754	7745.596845857006	8.125860029646475e-09
260.10505252626314	0.3080183931395767	7738.18247651871	8.141441546877512e-09
260.24262131065535	0.30798712793975896	7730.775204514159	8.157050850962686e-09
260.3801900950475	0.30796392671925804	7723.375023049522	8.172688991596335e-09
260.5177588794397	0.30796140485271795	7715.981925337537	8.188357247387377e-09
260.65532766383194	0.3079860413271594	7708.595904597491	8.20405679572289e-09
260.79289644822416	0.30802756129462633	7701.216954055102	8.21978802855181e-09
260.9304652326163	0.30807285689424635	7693.8450669424865	8.235550674032455e-09
261.06803401700853	0.30810931783970735	7686.4802364981415	8.251344022354554e-09
261.2056028014007	0.30813607659352604	7679.122455967051	8.267167565503795e-09
261.3431715857929	0.308164176653446	7671.771718600728	8.283021447827698e-09
261.4807403701851	0.30820519275118735	7664.428017657223	8.298906287506944e-09
261.61830915457733	0.3082682426893042	7657.091346401099	8.314822924769938e-09
261.7558779389695	0.30834741570802954	7649.761698103331	8.330771702571943e-09
261.8934467233617	0.3084311206021488	7642.439066041254	8.346752374050936e-09
262.03101550775386	0.3085077935045026	7635.123443498575	8.362764285777018e-09
262.1685842921461	0.30857181112036136	7627.81482376538	8.37880676149098e-09
262.3061530765383	0.30862989626994697	7620.513200138228	8.394879647107658e-09
262.4437218609305	0.30869031004137504	7613.218565920143	8.410983215824595e-09
262.58129064532267	0.30876103448317743	7605.930914420626	8.427118023907308e-09
262.7188594297149	0.30884572227552304	7598.650238955593	8.44328463385078e-09
262.85642821410704	0.3089446127217871	7591.376532847366	8.459483463262289e-09
262.99399699849926	0.3090578525355154	7584.1097894246695	8.475714826286512e-09
263.13156578289147	0.3091835507996742	7576.8500020225865	8.491978876189292e-09
263.2691345672837	0.30931052476817283	7569.597163982519	8.508275245031442e-09
263.40670335167584	0.30942494455502395	7562.3512686521435	8.524603087937827e-09
263.54427213606806	0.30951314198863694	7555.112309385411	8.54096123723775e-09
263.6818409204602	0.30957202020003133	7547.88027954262	8.557348769798419e-09
263.81940970485243	0.30961538047874365	7540.655172490508	8.573765679946074e-09
263.95697848924465	0.3096585393314417	7533.436981602272	8.590212661460626e-09
264.09454727363686	0.3097158440730486	7526.225700257543	8.606690848240839e-09
264.232116058029	0.3097911778250994	7519.0213218423305	8.623201212367095e-09
264.36968484242124	0.30988203518593416	7511.823839748936	8.639744330340483e-09
264.5072536268134	0.30998581926489743	7504.633247375987	8.65632050284413e-09
264.6448224112056	0.3100985115059967	7497.449538128397	8.672929777091425e-09
264.7823911955978	0.3102112364313955	7490.272705417333	8.689571807392423e-09
264.91995997999004	0.3103140822449207	7483.102742660206	8.706245930237587e-09
265.0575287643822	0.31039736801496753	7475.939643280661	8.722951272599628e-09
265.1950975487744	0.3104594938098336	7468.783400708613	8.739687180463056e-09
265.33266633316657	0.3105088675165169	7461.634008380343	8.756453601778451e-09
265.4702351175588	0.3105545187833513	7454.491459738456	8.773250926831951e-09
265.607803901951	0.3106054482663809	7447.35574823192	8.790079849806664e-09
265.7453726863432	0.31067043072337697	7440.226867316016	8.806941265166048e-09
265.8829414707354	0.31075813492811144	7433.10481045236	8.82383620207773e-09
266.0205102551276	0.3108772056217235	7425.98957110888	8.840765783015852e-09
266.15807903951975	0.31102565762063317	7418.881142759755	8.857730710738906e-09
266.29564782391196	0.31117410728869294	7411.779518885196	8.87473014696878e-09
266.4332166083042	0.3112888165978766	7404.684692971431	8.89176199288388e-09
266.5707853926964	0.3113376823702251	7397.596658510693	8.908823354741685e-09
266.70835417708855	0.3113237541137217	7390.515409001462	8.92591240114275e-09
266.84592296148077	0.3112839250762663	7383.440937948698	8.943029583690064e-09
266.9834917458729	0.3112564614484417	7376.373238863846	8.960176988533827e-09
267.12106053026514	0.3112745564886667	7369.312305264792	8.977357597726616e-09
267.25862931465736	0.3113422317133091	7362.258130675667	8.994573666949673e-09
267.39619809904957	0.31145310169563023	7355.2107086267515	9.011826473615452e-09
267.53376688344173	0.31160072812141365	7348.170032654484	9.029116620965126e-09
267.67133566783394	0.311773604092843	7341.1360963013985	9.0464440128747e-09
267.8089044522261	0.3119502549971693	7334.10889311607	9.063807607535082e-09
267.9464732366183	0.31210804352975785	7327.088416653076	9.081205657697044e-09
268.08404202101053	0.3122257212390345	7320.074660473023	9.098635994378895e-09
268.22161080540275	0.31230194902389746	7313.067618142658	9.116097086764579e-09
268.3591795897949	0.31235027994966225	7306.067283234999	9.133588536750416e-09
268.4967483741871	0.31238462590424404	7299.0736493293	9.15111073982524e-09
268.6343171585793	0.3124170299501516	7292.0867100110545	9.168664549284488e-09
268.7718859429715	0.3124515103513504	7285.106458871918	9.18625075687428e-09
268.9094547273637	0.3124899318480366	7278.132889509699	9.203870012061212e-09
269.0470235117559	0.31253415925052547	7271.165995528351	9.221522867807459e-09
269.1845922961481	0.31258606282809087	7264.205770537963	9.239209812070717e-09
269.3221610805403	0.31264752112200783	7257.2522081547495	9.25693128942378e-09
269.45972986493246	0.3127204133634374	7250.305302001055	9.274687715423762e-09
269.59729864932467	0.31280605269049	7243.365045705336	9.292479459427359e-09
269.7348674337169	0.31290005436371365	7236.431432902118	9.31030658820699e-09
269.8724362181091	0.31299473759158375	7229.504457231966	9.328168803486143e-09
270.01000500250126	0.3130823822056549	7222.584112341476	9.3460655538503e-09
270.1475737868935	0.3131576957551942	7215.670391883282	9.363996229249534e-09
270.28514257128563	0.3132232020456197	7208.763289516122	9.381960552832246e-09
270.42271135567785	0.3132829948632013	7201.862798904824	9.399958551217498e-09
270.56028014007006	0.3133410823873509	7194.96891372031	9.4179904551608e-09
270.6978489244623	0.3133987884029163	7188.081627639582	9.436056506590116e-09
270.83541770885444	0.31345428198040964	7181.200934345665	9.454156803273723e-09
270.97298649324665	0.31350555175032224	7174.326827527624	9.4722913354068e-09
271.1105552776388	0.31355167678301826	7167.459300880562	9.490460072018181e-09
271.248124062031	0.3135997017451937	7160.59834810566	9.508663353729217e-09
271.38569284642324	0.3136602052706166	7153.743962910218	9.52690194847089e-09
271.52326163081545	0.3137437515429211	7146.896139007635	9.545176918139046e-09
271.6608304152076	0.3138509926361534	7140.054870117331	9.563489045029805e-09
271.7983991995998	0.3139584496706824	7133.220149964565	9.581837742812697e-09
271.935967983992	0.3140390415496394	7126.391972280404	9.600221309253522e-09
272.0735367683842	0.3140672156788336	7119.570330801708	9.618637348624274e-09
272.2111055527764	0.31404746737931266	7112.755219271383	9.637084458203076e-09
272.34867433716863	0.3140117495899472	7105.946631438548	9.655563261766688e-09
272.4862431215608	0.3139930243726165	7099.144561058568	9.674075824401364e-09
272.623811905953	0.3140176085177967	7092.349001892972	9.692624877727714e-09
272.76138069034516	0.31407587601055614	7085.559947709205	9.711211840640396e-09
272.8989494747374	0.31414610443657726	7078.777392280501	9.729836634853018e-09
273.0365182591296	0.314206668818302	7072.001329385896	9.748498159185065e-09
273.1740870435218	0.3142470613281005	7065.231752810307	9.767195160763975e-09
273.31165582791397	0.31427747060509365	7058.4686563446685	9.785927310034959e-09
273.4492246123062	0.3143103428966997	7051.71203378595	9.804695022514261e-09
273.58679339669834	0.3143571244222232	7044.961878937159	9.823499175623932e-09
273.72436218109056	0.3144159871873103	7038.2181856072075	9.842340301195816e-09
273.86193096548277	0.31447568507839896	7031.480947610862	9.86121822297643e-09
273.999499749875	0.3145247717598795	7024.750158768718	9.880132268628698e-09
274.13706853426714	0.3145569937871323	7018.025812907235	9.899081685340205e-09
274.27463731865936	0.314587097120646	7011.30790385889	9.918066721318955e-09
274.4122061030515	0.31463513515587205	7004.596425462229	9.93708857942772e-09
274.54977488744373	0.31472077475000826	6997.891371561844	9.956149099918842e-09
274.68734367183595	0.3148446188670276	6991.192736008233	9.975249597804875e-09
274.82491245622816	0.3149798784271009	6984.500512657563	9.994389640647902e-09
274.9624812406203	0.3150976432809742	6977.814695371671	1.001356749017687e-08
275.10005002501254	0.3151728326730819	6971.135278018053	1.003278070587342e-08
275.2376188094047	0.31521634868581483	6964.462254470173	1.0052028195115583e-08
275.3751875937969	0.31525880879563073	6957.795618607591	1.007131079200222e-08
275.5127563781891	0.31533102483232156	6951.135364315978	1.0090630661655525e-08
275.65032516258134	0.3154514223685043	6944.481485486994	1.0109990250652282e-08
275.7878939469735	0.31560083000919914	6937.833976018016	1.012939027418378e-08
275.9254627313657	0.31575296944409914	6931.19282981203	1.0148829897910015e-08
276.06303151575787	0.3158820564757159	6924.558040777676	1.0168307251307332e-08
276.2006003001501	0.3159762579548944	6917.929602829314	1.0187820470768325e-08
276.3381690845423	0.31603930068791797	6911.307509887161	1.0207368496752423e-08
276.4757378689345	0.3160757285774578	6904.6917558773	1.0226950859654893e-08
276.6133066533267	0.31609165413017404	6898.082334731661	1.024656757320548e-08
276.7508754377189	0.3161039417848706	6891.4792403881165	1.0266219538769849e-08
276.88844422211105	0.31613396454001996	6884.882466790527	1.0285908501131323e-08
277.02601300650326	0.3162030450514587	6878.292007888716	1.030563678350894e-08
277.1635817908955	0.316316420239777	6871.707857638346	1.0325406271288019e-08
277.3011505752877	0.316442320475428	6865.130010000602	1.0345216621825305e-08
277.43871935967985	0.31654379105724917	6858.558458942166	1.0365065696563867e-08
277.57628814407207	0.3165861610064313	6851.993198435195	1.0384950244763995e-08
277.7138569284642	0.31657593304283593	6845.43422245768	1.0404868407425234e-08
277.85142571285644	0.31655531825037725	6838.881524993709	1.042482114826265e-08
277.98899449724865	0.3165677114140324	6832.335100033487	1.0444811426383678e-08
278.12656328164087	0.3166469380700716	6825.794941573252	1.0464843068625442e-08
278.264132066033	0.3167781210213915	6819.261043614868	1.0484917930563943e-08
278.40170085042524	0.3169309277157195	6812.733400165694	1.0505035704111976e-08
278.5392696348174	0.31707516875286995	6806.212005238584	1.0525194608464361e-08
278.6768384192096	0.31719370397684726	6799.696852851979	1.0545392546022015e-08
278.81440720360183	0.31729240006004017	6793.187937030082	1.0565628421885251e-08
278.95197598799405	0.3173794676728929	6786.685251802894	1.0585901948947546e-08
279.0895447723862	0.31746262501333655	6780.188791206201	1.0606213364993433e-08
279.2271135567784	0.3175435250846259	6773.698549281488	1.0626562942921111e-08
279.3646823411706	0.31761974001822924	6767.2145200759505	1.064695076185411e-08
279.5022511255628	0.31768876598821677	6760.736697642441	1.0667376764536224e-08
279.639819909955	0.31775088721608036	6754.265076039514	1.0687840949849201e-08
279.7773886943472	0.31781700602791757	6747.799649331508	1.0708343925236297e-08
279.9149574787394	0.3179005520904487	6741.340411588555	1.0728886850799868e-08
280.0525262631316	0.31801458645049674	6734.887356886563	1.0749471246172099e-08
280.19009504752376	0.3181561718682356	6728.440479307104	1.077009801528863e-08
280.32766383191597	0.31830056863599193	6721.999772937199	1.0790766464488215e-08
280.4652326163082	0.3184214726106697	6715.565231869303	1.0811474724213569e-08
280.6028014007004	0.3184961726887717	6709.136850201343	1.0832220314682212e-08
280.74037018509256	0.3185335166930267	6702.714622036961	1.0853002048544522e-08
280.8779389694848	0.31855872404335034	6696.298541485653	1.0873820507556772e-08
281.01550775387693	0.3185971442243048	6689.888602662781	1.089467748857178e-08
281.15307653826915	0.3186655789287451	6683.484799689471	1.0915575154947277e-08
281.29064532266136	0.3187563575368715	6677.087126692419	1.0936514586758097e-08
281.4282141070535	0.3188574576272231	6670.695577803848	1.0957495888445138e-08
281.56578289144574	0.31895715720576606	6664.310147161486	1.0978518515338814e-08
281.70335167583795	0.3190514070703011	6657.930828908639	1.0999581900354875e-08
281.8409204602301	0.3191442802536479	6651.557617194275	1.1020685906800572e-08
281.9784892446223	0.31924024019600944	6645.190506172963	1.1041830712628134e-08
282.11605802901454	0.31934222153877856	6638.829490004929	1.1063016626166563e-08
282.2536268134067	0.31944331862442377	6632.47456285591	1.1084243501310218e-08
282.3911955977989	0.3195327277103584	6626.12571889714	1.1105510666177516e-08
282.5287643821911	0.3195996957126541	6619.7829523053415	1.1126817092117883e-08
282.6663331665833	0.31964490563139303	6613.446257262812	1.1148162140153602e-08
282.8039019509755	0.3196939150832006	6607.115627957634	1.1169546818661725e-08
282.9414707353677	0.3197755502597694	6600.79105858371	1.1190973442757876e-08
283.0790395197599	0.3199163130252273	6594.472543340751	1.1212445092568842e-08
283.2166083041521	0.32010416270929676	6588.160076433893	1.123396322003101e-08
283.3541770885443	0.320295337476737	6581.853652073453	1.1255526394446342e-08
283.49174587293646	0.3204451316843011	6575.553264474895	1.1277131168217505e-08
283.6293146573287	0.320518780298825	6569.2589078589	1.129877327469844e-08
283.7668834417209	0.3205291403996197	6562.970576451798	1.132045055766703e-08
283.90445222611305	0.3205033130641602	6556.6882644856805	1.1342163092880027e-08
284.04202101050527	0.3204682861315894	6550.411966198397	1.1363912468250406e-08
284.1795897948975	0.3204424692023999	6544.141675833486	1.1385700820517227e-08
284.31715857928964	0.320429943395023	6537.877387640023	1.1407529854673428e-08
284.45472736368185	0.3204334281988517	6531.619095872613	1.1429400908499292e-08
284.59229614807407	0.3204555170367882	6525.366794791397	1.1451315065503679e-08
284.7298649324662	0.32049736014418684	6519.120478662011	1.1473273156086042e-08
284.86743371685844	0.320559187164805	6512.880141755583	1.1495275787214797e-08
285.00500250125066	0.32064121280698027	6506.645778348743	1.1517323413676848e-08
285.1425712856428	0.3207423320970482	6500.417382723575	1.153941631155767e-08
285.28014007003503	0.32085670613754863	6494.1949491675905	1.1561554364035308e-08
285.41770885442725	0.3209774349528383	6487.978471973707	1.1583737125397524e-08
285.5552776388194	0.32109766606014795	6481.767945440247	1.160596392792564e-08
285.6928464232116	0.32121237358199334	6475.563363870938	1.162823405686279e-08
285.83041520760383	0.32131889314283435	6469.364721574939	1.1650546900416327e-08
285.967983991996	0.32141471705642394	6463.172012866832	1.1672901924805285e-08
286.1055527763882	0.32149755078452125	6456.985232066622	1.16952986606271e-08
286.2431215607804	0.3215668518069354	6450.804373499746	1.171773678276212e-08
286.3806903451726	0.3216229377721109	6444.629431497072	1.1740216113308553e-08
286.5182591295648	0.3216661358591379	6438.460400394891	1.1762736574454664e-08
286.655827913957	0.3216989857855438	6432.297274534958	1.1785298284847527e-08
286.79339669834917	0.3217300049071739	6426.140048264502	1.1807901845354203e-08
286.9309654827414	0.32176871008641267	6419.988715936264	1.1830548244371272e-08
287.0685342671336	0.3218243496171766	6413.843271908469	1.185323872019496e-08
287.20610305152576	0.32189994166017605	6407.703710544783	1.1875974318325162e-08
287.343671835918	0.32199224462265813	6401.5700262142245	1.1898755587429744e-08
287.4812406203102	0.32209774241930866	6395.442213291179	1.1921582722958759e-08
287.61880940470235	0.32221289319869895	6389.320266155383	1.1944455678818243e-08
287.75637818909456	0.3223339992693006	6383.20417919192	1.1967374235278688e-08
287.8939469734868	0.3224573046493396	6377.093946791214	1.1990338050686303e-08
288.03151575787894	0.3225790480170948	6370.989563349023	1.201334669961225e-08
288.16908454227115	0.32269468002625584	6364.8910232664175	1.2036399652312933e-08
288.30665332666337	0.32279803002435425	6358.798320949782	1.2059496211118495e-08
288.4442221110555	0.32288272774328697	6352.711450810795	1.2082635551251834e-08
288.58179089544774	0.3229430684399717	6346.630407266418	1.210581679962352e-08
288.71935967983995	0.322983523937504	6340.555184739002	1.2129039655042064e-08
288.8569284642321	0.3230165131928737	6334.48577765636	1.2152304678229215e-08
288.9944972486243	0.32305466623754625	6328.422180451748	1.2175613028780165e-08
289.13206603301654	0.3231086074998967	6322.364387563867	1.219896615517726e-08
289.2696348174087	0.3231799151576143	6316.312393436753	1.2222365161987801e-08
289.4072036018009	0.3232676180208026	6310.26619251974	1.224581076896295e-08
289.54477238619313	0.3233706810105999	6304.225779267482	1.2269303431839869e-08
289.6823411705853	0.32348401814275185	6298.191148139891	1.2292843183353846e-08
