0.002127639155099987	2.9656498263358104	5481.253661374525	8.0979856579752	0.005043096063522837
237.4062031015508	0.27693431533623675	13731.655053947405	2.587021760221457e-09
237.543771885943	0.27693988606521047	13722.131829697355	2.5906160973702736e-09
237.68134067033517	0.27690292684079676	13712.615210085136	2.5942144092287276e-09
237.8189094547274	0.27684861989637227	13703.105190530116	2.597816776066206e-09
237.95647823911958	0.2768046495412337	13693.601766454894	2.6014235674458585e-09
238.09404702351176	0.27679688712759515	13684.1049332853	2.605035347130327e-09
238.23161580790398	0.27683137531917046	13674.614686450343	2.6086526009830757e-09
238.36918459229616	0.27690193231218485	13665.131021382196	2.612275620589232e-09
238.50675337668835	0.2770021967157462	13655.653933516181	2.615904552117365e-09
238.64432216108057	0.2771266002406314	13646.18341829078	2.6195394432111075e-09
238.78189094547275	0.2772723136063895	13636.719471147633	2.6231802995088823e-09
238.91945972986494	0.2774370983924776	13627.262087531537	2.6268271021892253e-09
239.05702851425715	0.27761835277645314	13617.811262890436	2.630479810171795e-09
239.19459729864934	0.27780049006454177	13608.36699267542	2.634138219229837e-09
239.33216608304153	0.27795168839819506	13598.929272340649	2.6378018213140843e-09
239.46973486743374	0.2780391022717476	13589.49809734338	2.641469872708366e-09
239.60730365182593	0.2780366162001133	13580.07346314397	2.6451415315888045e-09
239.74487243621812	0.27797117667691107	13570.655365205972	2.6488164838773227e-09
239.88244122061033	0.27789487822879355	13561.243798996193	2.652495089294563e-09
240.02001000500252	0.2778599216548932	13551.838759984688	2.656178206569272e-09
240.1575787893947	0.2778968389610231	13542.440243644716	2.659866817738389e-09
240.29514757378692	0.2779797255532284	13533.048245452614	2.663561354003148e-09
240.4327163581791	0.2780736053528762	13523.662760887804	2.6672617367170947e-09
240.5702851425713	0.2781447884892098	13514.283785432764	2.670967525485089e-09
240.7078539269635	0.2781877058534869	13504.911314573097	2.674678334146984e-09
240.8454227113557	0.27822412007764113	13495.545343797583	2.678394129075606e-09
240.98299149574788	0.2782769221571473	13486.185868598168	2.6821151496362444e-09
241.1205602801401	0.2783636269891235	13476.832884469972	2.6858417751558843e-09
241.25812906453228	0.2784704865264438	13467.486386911207	2.6895741293625186e-09
241.39569784892447	0.27857248149740527	13458.146371423156	2.693312017917668e-09
241.53326663331669	0.27864470116906825	13448.812833510165	2.6970550130594814e-09
241.67083541770887	0.2786784837875178	13439.485768679699	2.700802701812043e-09
241.80840420210106	0.27869744385988887	13430.165172442368	2.704555053996534e-09
241.94597298649327	0.2787290064878188	13420.851040311954	2.708312365625583e-09
242.08354177088546	0.27879895439983754	13411.543367805409	2.712075154600991e-09
242.22111055527765	0.27890918968209255	13402.242150442802	2.7158438264610255e-09
242.35867933966986	0.27904357971989263	13392.94738374727	2.719618495145752e-09
242.49624812406205	0.27918554768307763	13383.659063245024	2.7233990545362593e-09
242.63381690845424	0.2793201458084497	13374.377184465342	2.727185255218196e-09
242.77138569284645	0.27943949841746907	13365.101742940587	2.7309768242968636e-09
242.90895447723864	0.279537648458039	13355.832734206222	2.7347734937561276e-09
243.04652326163082	0.27960877719149646	13346.57015380078	2.7385750005906867e-09
243.18409204602304	0.27965508011335993	13337.313997265888	2.7423811786184645e-09
243.32166083041523	0.2796910150573372	13328.064260146313	2.7461920757795874e-09
243.4592296148074	0.2797320762321367	13318.820937989933	2.7500079098111957e-09
243.59679839919963	0.27979240189830534	13309.58402634774	2.7538290078814748e-09
243.73436718359181	0.2798723086194235	13300.353520773822	2.7576556163007334e-09
243.871935967984	0.2799640385517015	13291.129416825326	2.7614878274337865e-09
244.00950475237622	0.28005973256684413	13281.911710062464	2.765325619166227e-09
244.1470735367684	0.2801516437528968	13272.700396048522	2.7691688863950316e-09
244.2846423211606	0.2802323903961038	13263.495470349839	2.773017467136869e-09
244.4222111055528	0.2802946649484163	13254.296928535814	2.7768711582758867e-09
244.559779889945	0.2803313355057133	13245.104766178903	2.780729728281098e-09
244.69734867433718	0.28034088690961345	13235.918978854637	2.7845929906430457e-09
244.8349174587294	0.28032846796645894	13226.739562141616	2.7884608703678282e-09
244.97248624312158	0.2802996144911825	13217.566511621522	2.7923333789553327e-09
245.11005502751377	0.28026053306858867	13208.39982287912	2.7962105994940463e-09
245.24762381190598	0.28022238769206514	13199.23949150225	2.800092726681083e-09
245.38519259629817	0.2801985642801996	13190.085513081849	2.803980064149963e-09
245.52276138069035	0.2802024370843626	13180.93788321194	2.807872996176541e-09
245.66033016508257	0.2802397281745057	13171.796597489605	2.8117718759029353e-09
245.79789894947476	0.28029733681969793	13162.661651514969	2.8156768094962867e-09
245.93546773386694	0.2803593201303196	13153.533040891158	2.8195876873026406e-09
246.07303651825916	0.2804104780110677	13144.410761224322	2.823504249433923e-09
246.21060530265135	0.28045044887658865	13135.294808123657	2.8274263026537254e-09
246.34817408704353	0.2804925598482481	13126.185177201436	2.8313538665957694e-09
246.48574287143575	0.2805506504120352	13117.081864073005	2.8352871237860367e-09
246.62331165582793	0.28063356312479715	13107.98486435676	2.8392263168340742e-09
246.76088044022012	0.2807228114607615	13098.894173674113	2.843171404182925e-09
246.89844922461234	0.2807906130755121	13089.80978764944	2.847122023211455e-09
247.03601800900452	0.2808093882062457	13080.731701910092	2.8510775771430104e-09
247.1735867933967	0.28077425767722813	13071.659912086452	2.8550375699883295e-09
247.31115557778892	0.2807230253065092	13062.594413812005	2.8590020947148734e-09
247.4487243621811	0.2806982083681495	13053.53520272336	2.8629717350019067e-09
247.5862931465733	0.28073957275110295	13044.48227446024	2.86694740351938e-09
247.7238619309655	0.28084985428662146	13035.435624665395	2.8709298071181142e-09
247.8614307153577	0.28100526176635576	13026.39524898455	2.8749191793826887e-09
247.99899949974989	0.28118142674293783	13017.361143066397	2.8789153985095645e-09
248.1365682841421	0.2813558128337665	13008.33330256259	2.8829181034238826e-09
248.2741370685343	0.28151337356663314	12999.311723127785	2.8869268482240506e-09
248.41170585292647	0.28164097624722906	12990.296400419596	2.890941147872637e-09
248.5492746373187	0.2817257198313553	12981.287330098638	2.8949604911888455e-09
248.68684342171088	0.28176640641370304	12972.284507828532	2.8989844902163662e-09
248.82441220610306	0.2817788167948009	12963.287929275937	2.9030130544738295e-09
248.96198099049528	0.2817800645494445	12954.297590110553	2.9070463281187524e-09
249.09954977488746	0.2817864643671741	12945.313486005125	2.9110846180937343e-09
249.23711855927965	0.281806730545036	12936.33561263541	2.915128258193415e-09
249.37468734367187	0.28184537162497364	12927.36396568018	2.919177550748859e-09
249.51225612806405	0.28190684954525097	12918.398540821217	2.9232327747492784e-09
249.64982491245624	0.2819917927567316	12909.43933374329	2.927294145113881e-09
249.78739369684845	0.28208906868969824	12900.486340134144	2.9313616848973234e-09
249.92496248124064	0.28218529686540805	12891.539555684485	2.9354352484097263e-09
250.06253126563283	0.2822674762498789	12882.598976087975	2.939514570537538e-09
250.20010005002504	0.2823335216759905	12873.664597041261	2.943599433146695e-09
250.33766883441723	0.28239363895129604	12864.736414243998	2.9476898044987915e-09
250.47523761880942	0.2824586895638944	12855.814423398848	2.9517857978489835e-09
250.61280640320163	0.2825377579703557	12846.898620211463	2.9558876110165257e-09
250.75037518759382	0.28262760697976663	12837.989000390486	2.959995351129308e-09
250.887943971986	0.28271977917610985	12829.085559647501	2.9641089939230793e-09
251.02551275637822	0.28280581773097757	12820.188293697054	2.9682284186429723e-09
251.1630815407704	0.28288225098313224	12811.297198256658	2.9723534956745785e-09
251.3006503251626	0.2829571942141225	12802.412269046808	2.976484233226864e-09
251.4382191095548	0.2830404050855811	12793.533501790995	2.9806207611718276e-09
251.575787893947	0.2831408418385133	12784.660892215687	2.9847632887970597e-09
251.71335667833918	0.2832528245157591	12775.794436050313	2.988911900779287e-09
251.8509254627314	0.2833578567202334	12766.934129027222	2.9930664299985606e-09
251.98849424712358	0.2834370090045699	12758.079966881674	2.9972265190692876e-09
252.12606303151577	0.2834767013012613	12749.231945351858	3.001391737807059e-09
252.26363181590798	0.2834908813418563	12740.390060178952	3.005561947729002e-09
252.40120060030017	0.283502326664301	12731.554307107137	3.0097373351242994e-09
252.53876938469236	0.28353367519956946	12722.724681883603	3.013918323070828e-09
252.67633816908457	0.2835946203849904	12713.901180258501	3.01810534584037e-09
252.81390695347676	0.28367180726590235	12705.083797984911	3.0222985556067007e-09
252.95147573786895	0.2837495030915675	12696.272530818813	3.0264978676353484e-09
253.08904452226116	0.2838129996348551	12687.467374519101	3.030703036239316e-09
253.22661330665335	0.2838603777322882	12678.66832484761	3.0349138592950763e-09
253.36418209104554	0.28389840673628375	12669.87537756912	3.039130276515263e-09
253.50175087543775	0.28393402179336336	12661.088528451375	3.0433523336805807e-09
253.63931965982994	0.2839726037409732	12652.307773265065	3.0475801346828422e-09
253.77688844422212	0.2840135490465036	12643.533107783804	3.0518137500496734e-09
253.9144572286143	0.28405481413675265	12634.764527784135	3.056053207572313e-09
254.05202601300653	0.28409444491439695	12626.002029045532	3.0602985048577553e-09
254.1895947973987	0.28413445973440954	12617.2456073504	3.064549668067639e-09
254.3271635817909	0.28418234285421506	12608.495258484076	3.0688068141883334e-09
254.4647323661831	0.28424597626667236	12599.750978234852	3.073070132041221e-09
254.6023011505753	0.284331477703619	12591.012762393946	3.0773398407139646e-09
254.7398699349675	0.28442927888938446	12582.280606755474	3.081615980510501e-09
254.8774387193597	0.284521592697983	12573.55450711644	3.0858983551642827e-09
255.0150075037519	0.2845905683509987	12564.834459276704	3.090186594018087e-09
255.15257628814408	0.2846273923324781	12556.120459039028	3.0944803145038543e-09
255.2901450725363	0.28464940038387204	12547.412502209121	3.0987794616431955e-09
255.42771385692848	0.2846786303472757	12538.710584595658	3.1030842811070858e-09
255.56528264132066	0.2847363925363648	12530.01470201027	3.107395229861576e-09
255.70285142571288	0.2848250805315235	12521.324850267489	3.1117126757564937e-09
255.84042021010507	0.2849268721535402	12512.641025184721	3.1160366600618036e-09
255.97798899449725	0.28502295753021806	12503.96322258222	3.1203669719497594e-09
256.11555777888947	0.2850975390798632	12495.291438283106	3.1247032547840996e-09
256.2531265632816	0.2851544301719726	12486.62566811341	3.1290452993372457e-09
256.39069534767384	0.28520529382583304	12477.965907902073	3.1333931061276703e-09
256.52826413206606	0.2852617950324274	12469.312153480962	3.1377468293235077e-09
256.66583291645827	0.2853318678092705	12460.664400684856	3.1421066872087712e-09
256.80340170085043	0.28541524804801016	12452.022645351424	3.146472838359856e-09
256.94097048524264	0.2855105816741783	12443.386883321211	3.1508453835319183e-09
257.0785392696348	0.28561651674309907	12434.757110437651	3.1552243812334022e-09
257.216108054027	0.28573173716094186	12426.133322547046	3.1596098595354883e-09
257.35367683841923	0.28585495662225724	12417.515515498591	3.164001824618906e-09
257.49124562281145	0.2859848897258374	12408.90368514436	3.1684002666417754e-09
257.6288144072036	0.2861188161642031	12400.29782733928	3.1728051452035407e-09
257.7663831915958	0.2862470655749781	12391.697937941139	3.1772163063129113e-09
257.903951975988	0.28635786625130877	12383.104012810569	3.181633485228897e-09
258.0415207603802	0.28643953139702694	12374.516047811045	3.1860563371747285e-09
258.1790895447724	0.28648688252236565	12365.934038808891	3.1904845441838496e-09
258.3166583291646	0.28650571920154544	12357.35798167333	3.1949179521068676e-09
258.4542271135568	0.28650289765445297	12348.787872276453	3.1993565402371753e-09
258.591795897949	0.2864855574980966	12340.223706493214	3.2038003890917114e-09
258.72936468234116	0.2864641256056003	12331.66548020149	3.2082496967712166e-09
258.86693346673337	0.28645114622987355	12323.113189282016	3.21270477575584e-09
259.0045022511256	0.2864591986432338	12314.566829618432	3.2171660232103376e-09
259.1420710355178	0.2864972036713258	12306.026397097254	3.221633850299969e-09
259.27963981990996	0.286560815278045	12297.491887607837	3.22610850254554e-09
259.4172086043022	0.28664268106089097	12288.963297042357	3.2305900644128203e-09
259.55477738869433	0.28673533611395924	12280.44062129585	3.2350785010258168e-09
259.69234617308655	0.2868268946099227	12271.923856266143	3.2395736311419295e-09
259.82991495747876	0.2868997002433678	12263.412997853875	3.2440750892255564e-09
259.967483741871	0.28693570827482484	12254.908041962488	3.2485823694235647e-09
260.10505252626314	0.28692091123774177	12246.40898449823	3.25309491667811e-09
260.24262131065535	0.28687488680866213	12237.915821370223	3.2576125891733393e-09
260.3801900950475	0.28683386810419476	12229.428548490536	3.262135770643164e-09
260.5177588794397	0.28683418201082916	12220.947161774136	3.266665231349175e-09
260.65532766383194	0.28689489498448617	12212.471657138889	3.271201793332034e-09
260.79289644822416	0.28698794829553553	12204.002030505431	3.275745682332527e-09
260.9304652326163	0.2870773145158639	12195.538277797124	3.2802965803826103e-09
261.06803401700853	0.28712829128009126	12187.080394940072	3.2848537893951606e-09
261.2056028014007	0.2871374476745939	12178.628377863202	3.2894167554385394e-09
261.3431715857929	0.2871330723915143	12170.182222498326	3.293985458745709e-09
261.4807403701851	0.28714486882222046	12161.741924780159	3.2985602893697894e-09
261.61830915457733	0.28719818561181826	12153.307480646294	3.303141878568608e-09
261.7558779389695	0.2872917342615793	12144.878886037155	3.307730672697713e-09
261.8934467233617	0.28741415805472403	12136.45613689592	3.312326846218489e-09
262.03101550775386	0.2875540699512939	12128.03922916859	3.3169303744166166e-09
262.1685842921461	0.2876982764381837	12119.62815880391	3.321541062295223e-09
262.3061530765383	0.28782982966288634	12111.222921753415	3.3261585391077374e-09
262.4437218609305	0.287931313999852	12102.823513971402	3.3307822991808967e-09
262.58129064532267	0.2879868148772047	12094.42993141494	3.335411758484162e-09
262.7188594297149	0.288003706943185	12086.042170043893	3.3400465938223224e-09
262.85642821410704	0.2880077266200415	12077.660225821017	3.344686923525249e-09
262.99399699849926	0.2880251084038188	12069.284094711924	3.3493331953566417e-09
263.13156578289147	0.2880773659333741	12060.913772685079	3.3539860335205123e-09
263.2691345672837	0.2881644851975391	12052.54925571175	3.358645895851028e-09
263.40670335167584	0.288280319194438	12044.19053976598	3.363313034611258e-09
263.54427213606806	0.28841868091009304	12035.837620824577	3.3679875514813334e-09
263.6818409204602	0.28857080013732217	12027.49049486715	3.37266940254837e-09
263.81940970485243	0.2887237774513948	12019.14915787602	3.3773583805678506e-09
263.95697848924465	0.28886434317059856	12010.813605836289	3.382054153913905e-09
264.09454727363686	0.2889809036754383	12002.483834735813	3.386756323267001e-09
264.232116058029	0.28907996149639076	11994.159840565235	3.3914646901102944e-09
264.36968484242124	0.28917906709372204	11985.841619318038	3.3961793552067e-09
264.5072536268134	0.28929592792839753	11977.529166990515	3.4009006397788802e-09
264.6448224112056	0.2894410458939984	11969.222479581767	3.405628926008054e-09
264.7823911955978	0.2896003060655816	11960.921553093634	3.410364298842862e-09
264.91995997999004	0.2897543410432308	11952.62638353069	3.41510655364124e-09
265.0575287643822	0.2898840394270259	11944.336966900226	3.4198552782568586e-09
265.1950975487744	0.2899792506375213	11936.053299212263	3.4246100339060335e-09
265.33266633316657	0.29004092151734573	11927.775376479598	3.4293705166547496e-09
265.4702351175588	0.2900706883648612	11919.503194717801	3.4341365300308596e-09
265.607803901951	0.2900710846256975	11911.236749945212	3.43890796801335e-09
265.7453726863432	0.2900516340183808	11902.976038182962	3.4436848879260517e-09
265.8829414707354	0.29002513986630096	11894.721055454955	3.4484675120562044e-09
266.0205102551276	0.29000441741400734	11886.4717977879	3.4532561834591048e-09
266.15807903951975	0.28999912233815117	11878.2282612113	3.4580512894731333e-09
266.29564782391196	0.29001076658215214	11869.99044175738	3.462853135866556e-09
266.4332166083042	0.29003956781904144	11861.75833546115	3.467661951109345e-09
266.5707853926964	0.2900856164151434	11853.531938360364	3.4724779057651008e-09
266.70835417708855	0.29014626537708815	11845.311246495507	3.4773010896984716e-09
266.84592296148077	0.2902162322801849	11837.0962559098	3.4821314967395434e-09
266.9834917458729	0.2902901277879132	11828.886962649205	3.4869690491350777e-09
267.12106053026514	0.29036258046499286	11820.683362762398	3.491813617095774e-09
267.25862931465736	0.29042832181667905	11812.485452300787	3.4966650342203194e-09
267.39619809904957	0.29048212007199536	11804.293227318507	3.501523107768292e-09
267.53376688344173	0.2905188089818385	11796.106683872422	3.5063876265152063e-09
267.67133566783394	0.29054151412514856	11787.925818022119	3.5112584834550337e-09
267.8089044522261	0.29056966752557356	11779.750625829985	3.5161358796485414e-09
267.9464732366183	0.29062460328472745	11771.581103361192	3.521020268074604e-09
268.08404202101053	0.2907257571719341	11763.417246683688	3.525912258710515e-09
268.22161080540275	0.2908653521692518	11755.259051868137	3.5308121874416133e-09
268.3591795897949	0.2910152561317744	11747.106514987849	3.535719899378909e-09
268.4967483741871	0.29114684646348493	11738.959632118773	3.540634875110763e-09
268.6343171585793	0.2912400868308305	11730.81839933955	3.545556452654518e-09
268.7718859429715	0.2913118105972796	11722.682812731553	3.55048439466762e-09
268.9094547273637	0.2913887454268827	11714.55286837896	3.5554189146892695e-09
269.0470235117559	0.29149718538475033	11706.428562368745	3.560360548348161e-09
269.1845922961481	0.29163892292826255	11698.30989079059	3.565309713530849e-09
269.3221610805403	0.29177862304579655	11690.196849736793	3.5702662080297912e-09
269.45972986493246	0.2918778542878471	11682.089435302261	3.575229333863141e-09
269.59729864932467	0.29190333750957487	11673.987643584518	3.5801981062739093e-09
269.7348674337169	0.29187365288694256	11665.891470683855	3.5851720796188084e-09
269.8724362181091	0.29183737966485723	11657.800912703382	3.590151633425291e-09
270.01000500250126	0.2918434569186512	11649.71596574905	3.595137753583679e-09
270.1475737868935	0.29192334554111116	11641.6366259296	3.600131615489832e-09
270.28514257128563	0.292052233839836	11633.562889356404	3.605133716795297e-09
270.42271135567785	0.29219400715594696	11625.494752143431	3.610143897857307e-09
270.56028014007006	0.29231334863958325	11617.432210407254	3.615161532286396e-09
270.6978489244623	0.2923999585275414	11609.375260267108	3.6201860180795e-09
270.83541770885444	0.29247293726587326	11601.323897844974	3.6252171989454667e-09
270.97298649324665	0.2925530669027709	11593.278119265571	3.6302552670250375e-09
271.1105552776388	0.292657707156493	11585.237920656356	3.6353006179651546e-09
271.248124062031	0.2927792178352218	11577.20329814746	3.6403534302118367e-09
271.38569284642324	0.2928988674420667	11569.174247871637	3.645413562174703e-09
271.52326163081545	0.29299789466968384	11561.15076596428	3.6504806391721324e-09
271.6608304152076	0.2930641061134681	11553.13284856342	3.655554213154538e-09
271.7983991995998	0.29310129787693534	11545.120491809785	3.6606340169338285e-09
271.935967983992	0.29311565294323044	11537.113691846795	3.6657199494163095e-09
272.0735367683842	0.2931136795611014	11529.11244482055	3.6708120347728977e-09
272.2111055527764	0.29310828018023954	11521.116746879867	3.6759104823646422e-09
272.34867433716863	0.2931182002355953	11513.126594176292	3.6810157226534078e-09
272.4862431215608	0.2931623999036487	11505.141982864096	3.686128350673122e-09
272.623811905953	0.29325463200075946	11497.162909100227	3.691249004856582e-09
272.76138069034516	0.29338048388244337	11489.189369044305	3.6963779388212853e-09
272.8989494747374	0.29351606393730234	11481.221358858505	3.7015149861254046e-09
273.0365182591296	0.2936375797365618	11473.258874707615	3.706659676456101e-09
273.1740870435218	0.29373233236121443	11465.301912759054	3.7118114831699416e-09
273.31165582791397	0.29380827534882015	11457.350469182913	3.71697014516944e-09
273.4492246123062	0.29387561504452514	11449.404540151958	3.7221356274191385e-09
273.58679339669834	0.293944603798161	11441.46412184166	3.727308059654519e-09
273.72436218109056	0.2940261046184189	11433.529210430155	3.732487700468891e-09
273.86193096548277	0.29413141377942376	11425.599802098273	3.737674908709173e-09
273.999499749875	0.29427183676619384	11417.67589302952	3.742870116389064e-09
274.13706853426714	0.29445096298485823	11409.757479410064	3.748073693443914e-09
274.27463731865936	0.2946411789784926	11401.844557428627	3.753285498020126e-09
274.4122061030515	0.2948069850112291	11393.937123276492	3.758504899006266e-09
274.54977488744373	0.2949134329443578	11386.035173147466	3.763730918712782e-09
274.68734367183595	0.29495277916423857	11378.138703237992	3.768962735468413e-09
274.82491245622816	0.2949563690058263	11370.247709747217	3.774200226358904e-09
274.9624812406203	0.294958574609024	11362.36218887705	3.779443820284415e-09
275.10005002501254	0.29499098814042646	11354.482136832099	3.784694305133509e-09
275.2376188094047	0.29505907979087065	11346.607549819637	3.789952336771283e-09
275.3751875937969	0.29515400723236257	11338.738424049527	3.795218260128342e-09
275.5127563781891	0.29526678161757647	11330.874755734243	3.800492192627887e-09
275.65032516258134	0.29538854604223186	11323.016541088866	3.805774088722769e-09
275.7878939469735	0.2955108440990129	11315.16377633108	3.811063790692196e-09
275.9254627313657	0.29562529508612434	11307.316457681154	3.81636106053087e-09
276.06303151575787	0.29572377507893427	11299.47458136197	3.8216656057755905e-09
276.2006003001501	0.2958054101380028	11291.638143599008	3.826977204248196e-09
276.3381690845423	0.2958774124149007	11283.807140620409	3.832295807272452e-09
276.4757378689345	0.2959474186842496	11275.981568656942	3.837621498279788e-09
276.6133066533267	0.29602230081968134	11268.161423942009	3.8429544448581796e-09
276.7508754377189	0.2961036877121513	11260.346702711622	3.848294795867304e-09
276.88844422211105	0.2961910097361143	11252.537401204412	3.853642653207859e-09
277.02601300650326	0.2962836881452614	11244.733515661617	3.85899808470555e-09
277.1635817908955	0.2963807500190644	11236.935042327075	3.864361127530142e-09
277.3011505752877	0.2964803156069492	11229.141977447218	3.869731782800304e-09
277.43871935967985	0.296580378100329	11221.3543172711	3.875110023574861e-09
277.57628814407207	0.2966787130702858	11213.572058050335	3.880495799232054e-09
277.7138569284642	0.29676917256632285	11205.795196039151	3.885888981772394e-09
277.85142571285644	0.2968422059186979	11198.023727494323	3.891289334809881e-09
277.98899449724865	0.2968881496604988	11190.257648675202	3.896696541505828e-09
278.12656328164087	0.2969019316939667	11182.496955843726	3.902110297009011e-09
278.264132066033	0.2969018477148382	11174.741645264465	3.907530664708363e-09
278.40170085042524	0.2969136089687163	11166.991713204661	3.912958089132683e-09
278.5392696348174	0.2969627262745706	11159.247155934223	3.918393288429325e-09
278.6768384192096	0.29705694587049664	11151.507969725668	3.923836905065681e-09
278.81440720360183	0.29717269366234755	11143.774150854026	3.929289042311563e-09
278.95197598799405	0.2972832045556093	11136.045695596837	3.934749363585404e-09
279.0895447723862	0.29736362932438404	11128.322600234149	3.940217243375667e-09
279.2271135567784	0.2974127142041414	11120.60486104858	3.94569221294936e-09
279.3646823411706	0.29744508126908514	11112.892474325383	3.951174163325333e-09
279.5022511255628	0.2974756481255139	11105.185436352407	3.9566632503165575e-09
279.639819909955	0.2975167761394412	11097.483743420136	3.962159781735663e-09
279.7773886943472	0.2975710913952859	11089.787391821621	3.967664023888265e-09
279.9149574787394	0.2976389027679872	11082.096377852498	3.9731761771382715e-09
280.0525262631316	0.2977203818175359	11074.410697810961	3.978696392173974e-09
280.19009504752376	0.2978097405669626	11066.730347997756	3.984224690555624e-09
280.32766383191597	0.29789306938128374	11059.055324716148	3.989760873127385e-09
280.4652326163082	0.29795587585619043	11051.385624271936	3.995304571726007e-09
280.6028014007004	0.2979868377177401	11043.721242973448	4.000855345325344e-09
280.74037018509256	0.2980024770581884	11036.062177131605	4.006413137487549e-09
280.8779389694848	0.29803376059138786	11028.408423059986	4.0119783973443345e-09
281.01550775387693	0.29811176145422735	11020.759977074835	4.01755194207572e-09
281.15307653826915	0.2982520301357448	11013.116835494979	4.02313461094179e-09
281.29064532266136	0.29842567581142115	11005.478994641722	4.02872655754009e-09
281.4282141070535	0.29859590485715876	10997.846450838802	4.034327314749637e-09
281.56578289144574	0.2987270753693957	10990.219200412408	4.039935984950535e-09
281.70335167583795	0.29881295990922185	10982.597239691251	4.04555182488137e-09
281.8409204602301	0.29887846849069055	10974.980565006661	4.051174695702251e-09
281.9784892446223	0.29895000779613806	10967.369172692592	4.056804918730629e-09
282.11605802901454	0.299049273183282	10959.763059085619	4.0624430731630705e-09
282.2536268134067	0.2991676349976432	10952.162220524822	4.068089442834129e-09
282.3911955977989	0.29928445079145605	10944.566653351754	4.07374390727745e-09
282.5287643821911	0.29937910717067184	10936.976353910452	4.079406054438557e-09
282.6663331665833	0.29944217279722174	10929.391318547461	4.085075439661429e-09
282.8039019509755	0.2994885384134277	10921.811543611884	4.090751982479935e-09
282.9414707353677	0.29953629073230764	10914.237025455426	4.09643591635168e-09
283.0790395197599	0.29960251871152477	10906.667760432392	4.1021276857392154e-09
283.2166083041521	0.29968776629990423	10899.103744899583	4.107827623000345e-09
283.3541770885443	0.29977896062104836	10891.544975216313	4.113535761542441e-09
283.49174587293646	0.2998626236536449	10883.99144774437	4.119251912432248e-09
283.6293146573287	0.29992773450101134	10876.443158848026	4.124975765506581e-09
283.7668834417209	0.2999750435224052	10868.900104894088	4.130707112068606e-09
283.90445222611305	0.3000088219151841	10861.362282251892	4.136445873096041e-09
284.04202101050527	0.30003335929866753	10853.829687293295	4.142192063351545e-09
284.1795897948975	0.3000542623528973	10846.302316392706	4.147945786561028e-09
284.31715857928964	0.30007933768282985	10838.780165927055	4.1537072463668876e-09
284.45472736368185	0.30011660095127096	10831.263232275822	4.159476722217626e-09
284.59229614807407	0.3001735073344916	10823.75151182102	4.16525453957807e-09
284.7298649324662	0.3002510956551105	10816.24500094717	4.171040953424614e-09
284.86743371685844	0.300346311822621	10808.743696041289	4.176836101598763e-09
285.00500250125066	0.30045603552544203	10801.247593492903	4.182640036382284e-09
285.1425712856428	0.3005754730768593	10793.756689694015	4.188452721071106e-09
285.28014007003503	0.30069382810894213	10786.270981039095	4.194273956931138e-09
285.41770885442725	0.3007989587918666	10778.790463925092	4.200103406273372e-09
285.5552776388194	0.30087916207222765	10771.315134751405	4.205940638102188e-09
285.6928464232116	0.300939610508968	10763.844989919935	4.211785429395789e-09
285.83041520760383	0.3010072940682678	10756.380025835182	4.217638063616794e-09
285.967983991996	0.30111065033490014	10748.920238904231	4.2234992134319436e-09
286.1055527763882	0.3012725774153284	10741.465625536712	4.229369741879831e-09
286.2431215607804	0.3014704404261816	10734.016182144696	4.235249902808165e-09
286.3806903451726	0.30165924966317886	10726.571905142595	4.2411391442182576e-09
286.5182591295648	0.3017938943595428	10719.132790947144	4.247036331646109e-09
286.655827913957	0.3018499652023884	10711.69883597751	4.252940250923453e-09
286.79339669834917	0.3018589822140893	10704.270036655427	4.258850549338554e-09
286.9309654827414	0.30186181722677363	10696.846389405246	4.264767647973753e-09
287.0685342671336	0.3018981486986153	10689.427890653928	4.27069250624745e-09
287.20610305152576	0.30197997172365165	10682.014536830953	4.2766260156781835e-09
287.343671835918	0.302091466415277	10674.606324368213	4.282568559987395e-09
287.4812406203102	0.3022155931894447	10667.203249700042	4.288520137103664e-09
287.61880940470235	0.3023370403075347	10659.805309263185	4.294480495634769e-09
287.75637818909456	0.3024509464854445	10652.412499496839	4.300449377700859e-09
287.8939469734868	0.302556359314635	10645.024816842673	4.306426585422081e-09
288.03151575787894	0.30265236016850805	10637.642257744827	4.312411964515686e-09
288.16908454227115	0.3027420890499549	10630.2648186499	4.318405459420031e-09
288.30665332666337	0.3028370363116762	10622.892496007007	4.324407224534186e-09
288.4442221110555	0.302949720403605	10615.525286267763	4.330417582615997e-09
288.58179089544774	0.3030916057020037	10608.163185886275	4.3364369602234795e-09
288.71935967983995	0.30325803870605983	10600.806191319109	4.342465589824354e-09
288.8569284642321	0.3034317790634663	10593.454299025223	4.348503354123768e-09
288.9944972486243	0.30359525211735866	10586.107505465976	4.3545498786997696e-09
289.13206603301654	0.303734403391028	10578.76580710513	4.3606046630578705e-09
289.2696348174087	0.30385105614164976	10571.429200408917	4.3666673816252375e-09
289.4072036018009	0.3039515082072507	10564.097681846022	4.372737909251462e-09
289.54477238619313	0.3040420922260714	10556.771247887611	4.378816265255691e-09
289.6823411705853	0.30413133619740523	10549.449895007332	4.38490260960655e-09
289.8199099549775	0.30423124337859464	10542.133619681303	4.3909972618612945e-09
289.9574787393697	0.30435412460480266	10534.822418388138	4.3971006616952e-09
290.0950475237619	0.3045100215763154	10527.516287608929	4.403213297184404e-09
