0.005760177527224018	2.9980609598588295	8029.645746239003	2.1287262322949014	0.008245629693765171
239.19459729864934	0.29465127409867864	12537.625585342672	3.0371635761400164e-09
239.33216608304153	0.294694342858968	12523.411843160013	3.0440785335080746e-09
239.46973486743374	0.2947392414001296	12509.21421494982	3.05100881420939e-09
239.60730365182593	0.2947985349225861	12495.032682443833	3.05795481228975e-09
239.74487243621812	0.2948674726654151	12480.867227394472	3.0649167864903452e-09
239.88244122061033	0.29493309719356414	12466.717831574799	3.0718946841367443e-09
240.02001000500252	0.29498241991124075	12452.584476778513	3.0788881638387008e-09
240.1575787893947	0.2950112283241618	12438.467144819919	3.0858968172119912e-09
240.29514757378692	0.29503816738659333	12424.365817534013	3.0929206961383957e-09
240.4327163581791	0.29508555610466	12410.280476776461	3.0999603622745896e-09
240.5702851425713	0.29517444498188045	12396.211104423568	3.1070168198910456e-09
240.7078539269635	0.295298150855579	12382.157682372163	3.1140908451783764e-09
240.8454227113557	0.29542303505696516	12368.120192539494	3.121182382517782e-09
240.98299149574788	0.29551434608617444	12354.09861686318	3.1282905814905305e-09
241.1205602801401	0.2955451919294483	12340.092937301226	3.1354140383533095e-09
241.25812906453228	0.2955343848476916	12326.103135832152	3.142551896830372e-09
241.39569784892447	0.29551721485706617	12312.129194455038	3.149704189010052e-09
241.53326663331669	0.29552887509745	12298.171095189478	3.1568717660162563e-09
241.67083541770887	0.2955889260345634	12284.228820075548	3.164055872052169e-09
241.80840420210106	0.29568587607410257	12270.302351173625	3.1712573894476595e-09
241.94597298649327	0.2958045675586768	12256.391670564364	3.1784767805133682e-09
242.08354177088546	0.2959300518973519	12242.496760348713	3.1857141243431018e-09
242.22111055527765	0.29605042039388163	12228.617602647846	3.1929692172978113e-09
242.35867933966986	0.2961560600855428	12214.754179603171	3.200241648404148e-09
242.49624812406205	0.2962374145561752	12200.906473376333	3.2075308161829444e-09
242.63381690845424	0.29628897774212104	12187.074466149163	3.2148360386340115e-09
242.77138569284645	0.29632282691819156	12173.258140123724	3.2221569759724536e-09
242.90895447723864	0.2963558096440262	12159.457477522343	3.2294937178173564e-09
243.04652326163082	0.29640463472499423	12145.672460587539	3.2368467473761304e-09
243.18409204602304	0.2964779639276498	12131.903071581994	3.2442167198742967e-09
243.32166083041523	0.296572146486975	12118.149292788505	3.2516041554660607e-09
243.4592296148074	0.29668249102076194	12104.411106509928	3.259009424805161e-09
243.59679839919963	0.2968044970459087	12090.68849506916	3.2664327651339074e-09
243.73436718359181	0.296935609986737	12076.981440809142	3.2738743373153285e-09
243.871935967984	0.2970744120345869	12063.28992609282	3.281334259089283e-09
244.00950475237622	0.2972194991014572	12049.613933303133	3.2888126087125635e-09
244.1470735367684	0.29736745714003027	12035.95344484298	3.2963093793368504e-09
244.2846423211606	0.29750833086738965	12022.308443135178	3.303824326878142e-09
244.4222111055528	0.29763083658398076	12008.678910622424	3.3113569557530568e-09
244.559779889945	0.29772398169948294	11995.064829767276	3.31890654496668e-09
244.69734867433718	0.2977860827216436	11981.46618305218	3.326472392007234e-09
244.8349174587294	0.2978265008990649	11967.882952979462	3.3340540808807427e-09
244.97248624312158	0.2978552389017502	11954.315122071328	3.3416514755965444e-09
245.11005502751377	0.29788239560855495	11940.762672869834	3.3492647009876494e-09
245.24762381190598	0.2979187809418857	11927.225587936864	3.3568941403096387e-09
245.38519259629817	0.29797552351597273	11913.703849854124	3.364540423587846e-09
245.52276138069035	0.29806372519938346	11900.197441223105	3.372204408503031e-09
245.66033016508257	0.29818472779453364	11886.706344665017	3.37988692213657e-09
245.79789894947476	0.2983158653377272	11873.230542820706	3.387588168850377e-09
245.93546773386694	0.2984308468000354	11859.770018350593	3.395307687966763e-09
246.07303651825916	0.29850468395219026	11846.324753934658	3.4030444368321536e-09
246.21060530265135	0.2985384140814073	11832.894732272523	3.410797483479884e-09
246.34817408704353	0.2985570833318279	11819.479936083524	3.418566597158455e-09
246.48574287143575	0.2985866364926716	11806.080348106678	3.426352216952377e-09
246.62331165582793	0.29864678252772686	11792.695951100646	3.4341552444456313e-09
246.76088044022012	0.29872312557688135	11779.32672784358	3.4419761519750825e-09
246.89844922461234	0.2987896692348354	11765.97266113306	3.449814723647242e-09
247.03601800900452	0.29882058467680334	11752.633733786075	3.457670112051955e-09
247.1735867933967	0.2988091722797335	11739.309928639064	3.465541369580379e-09
247.31115557778892	0.29878470028326465	11726.00122854803	3.4734283665354967e-09
247.4487243621811	0.29878040883536666	11712.707616388552	3.4813318293499395e-09
247.5862931465733	0.2988273234392611	11699.429075055723	3.4892532194579345e-09
247.7238619309655	0.29892666336617474	11686.165587464055	3.4971939183754256e-09
247.8614307153577	0.2990582957440866	11672.917136547345	3.50515468909363e-09
247.99899949974989	0.2992016230697769	11659.683705258662	3.513135711716959e-09
248.1365682841421	0.29934010927761645	11646.465276570329	3.5211367322237793e-09
248.2741370685343	0.2994738224112681	11633.261833473982	3.5291575223160986e-09
248.41170585292647	0.2996070730988492	11620.07335898056	3.5371979865890154e-09
248.5492746373187	0.2997440247417351	11606.899836120265	3.545258148470176e-09
248.68684342171088	0.29988140263105484	11593.741247942537	3.5533379487689222e-09
248.82441220610306	0.3000051409798306	11580.597577515971	3.561436972448202e-09
248.96198099049528	0.3001003269358638	11567.468807928297	3.569554453845039e-09
249.09954977488746	0.30015428199799743	11554.354922286375	3.57768936140454e-09
249.23711855927965	0.30017558471641836	11541.255903716246	3.5858409714545016e-09
249.37468734367187	0.30018457644859464	11528.171735363152	3.594009151071853e-09
249.51225612806405	0.3002017201479358	11515.102400391545	3.6021943156209622e-09
249.64982491245624	0.3002422564985787	11502.047881985001	3.610397249919637e-09
249.78739369684845	0.3003054044243191	11489.00816334617	3.6186186594713566e-09
249.92496248124064	0.3003873205756215	11475.983227696737	3.626859096391837e-09
250.06253126563283	0.300483960093159	11462.973058277375	3.6351189661950696e-09
250.20010005002504	0.30058548108390404	11449.977638347733	3.643398386065016e-09
250.33766883441723	0.30067551434964285	11436.996951186376	3.6516970342368215e-09
250.47523761880942	0.3007373424832408	11424.030980090747	3.660014174374583e-09
250.61280640320163	0.3007583145877104	11411.079708377172	3.6683487951869794e-09
250.75037518759382	0.30075397628577044	11398.143119380964	3.676700382151671e-09
250.887943971986	0.30075181901990355	11385.22119645643	3.6850691977742465e-09
251.02551275637822	0.30077932810739455	11372.313922976866	3.693456221798654e-09
251.1630815407704	0.3008513514830617	11359.421282334473	3.7018627579384183e-09
251.3006503251626	0.30095336421966823	11346.543257940231	3.7102896206798022e-09
251.4382191095548	0.3010666779618375	11333.679833223841	3.7187370612464066e-09
251.575787893947	0.30117328401411797	11320.830991633733	3.727204829377665e-09
251.71335667833918	0.3012676189399543	11307.996716637059	3.7356925482024e-09
251.8509254627314	0.30135501571990425	11295.176991719743	3.7442000189120615e-09
251.98849424712358	0.30144117550981603	11282.371800386467	3.752727216892319e-09
252.12606303151577	0.30153054039566407	11269.581126160614	3.7612742440065854e-09
252.26363181590798	0.3016210733156749	11256.80495258425	3.769841142318076e-09
252.40120060030017	0.30170865895909654	11244.043263218075	3.778427841973148e-09
252.53876938469236	0.30178923656700085	11231.296041641413	3.7870341712908535e-09
252.67633816908457	0.30186374654031906	11218.563271452203	3.7956600016226485e-09
252.81390695347676	0.30194203412369586	11205.84493626703	3.80430548853115e-09
252.95147573786895	0.302034863233345	11193.141019721092	3.812971075150337e-09
253.08904452226116	0.3021520273491815	11180.45150546818	3.821657443384214e-09
253.22661330665335	0.30229120605592036	11167.776377180611	3.830365160991784e-09
253.36418209104554	0.3024418491120892	11155.115618549167	3.8390944628085344e-09
253.50175087543775	0.3025932492328991	11142.469213283079	3.847845272301269e-09
253.63931965982994	0.30273520382178426	11129.837145109997	3.856617239740504e-09
253.77688844422212	0.30285945342279463	11117.21939777599	3.8654098174091485e-09
253.9144572286143	0.30295820616492747	11104.61595504552	3.874222287812449e-09
254.05202601300653	0.3030239382567911	11092.02680070141	3.883053784030682e-09
254.1895947973987	0.30306102781268346	11079.451918544899	3.891903634211972e-09
254.3271635817909	0.3030902293941549	11066.891292395672	3.900771805492913e-09
254.4647323661831	0.30313348922203026	11054.344906091857	3.9096588876602664e-09
254.6023011505753	0.30320952293503634	11041.81274348999	3.91856595401212e-09
254.7398699349675	0.3033083231346351	11029.29478846486	3.927493713456941e-09
254.8774387193597	0.303404832681699	11016.791024909422	3.936442113536245e-09
255.0150075037519	0.3034738741563357	11004.301436734793	3.945410396257655e-09
255.15257628814408	0.30350291879002816	10991.82600787028	3.954397511822679e-09
255.2901450725363	0.3035160366008957	10979.364722263499	3.9634031821676875e-09
255.42771385692848	0.30354387871854255	10966.9175638804	3.972428028307853e-09
255.56528264132066	0.3036159984598309	10954.484516705259	3.98147346941997e-09
255.70285142571288	0.30373340450984415	10942.06556474049	3.990540844353073e-09
255.84042021010507	0.3038666007405508	10929.660692006524	3.999630543411333e-09
255.97798899449725	0.3039846006327338	10917.269882541781	4.0087420395229264e-09
256.11555777888947	0.3040613123558782	10904.893120402647	4.017874100454658e-09
256.2531265632816	0.30410251003036426	10892.530389663636	4.027025762829919e-09
256.39069534767384	0.30412672271906804	10880.181674417348	4.036196679396435e-09
256.52826413206606	0.3041525031573203	10867.846958774546	4.045387071380767e-09
256.66583291645827	0.3041963939499066	10855.52622686405	4.054597625921288e-09
256.80340170085043	0.30427052081059025	10843.219462832767	4.063829331683867e-09
256.94097048524264	0.3043864222138521	10830.926650845566	4.073083438838857e-09
257.0785392696348	0.3045538897503369	10818.647775085377	4.082361388275006e-09
257.216108054027	0.30475330967575465	10806.382819752942	4.09166393649674e-09
257.35367683841923	0.30494063542319966	10794.131769066731	4.100990492699336e-09
257.49124562281145	0.30507107875512035	10781.894607262893	4.110339202249278e-09
257.6288144072036	0.3051130080591892	10769.671318595307	4.119707432419042e-09
257.7663831915958	0.305098516629301	10757.461887335829	4.129093711854111e-09
257.903951975988	0.30507896494237546	10745.266297774417	4.138498207834918e-09
258.0415207603802	0.3051053395676607	10733.084534219026	4.14792258682281e-09
258.1790895447724	0.3051998038308716	10720.91658099554	4.157369042828628e-09
258.3166583291646	0.3053359026626626	10708.762422447484	4.166838811597437e-09
258.4542271135568	0.30548250144212785	10696.62204293599	4.176332106777135e-09
258.591795897949	0.305610587975104	10684.495426839781	4.185848263441326e-09
258.72936468234116	0.30571576909054177	10672.38255855528	4.195386543194556e-09
258.86693346673337	0.3058095091654671	10660.283422496634	4.2049466148899365e-09
259.0045022511256	0.30590353562469746	10648.198003095727	4.214528530336711e-09
259.1420710355178	0.3060066615165819	10636.12628480214	4.224132606503017e-09
259.27963981990996	0.30611713129761653	10624.068252083056	4.233759086155295e-09
259.4172086043022	0.3062307945052888	10612.023889423268	4.243408071453603e-09
259.55477738869433	0.30634354321341417	10599.993181325128	4.2530795363429294e-09
259.69234617308655	0.3064529409987043	10587.976112308543	4.26277338731602e-09
259.82991495747876	0.3065587331936424	10575.97266691099	4.272489534961554e-09
259.967483741871	0.3066608119934555	10563.982829687442	4.282227898048889e-09
260.10505252626314	0.3067592943825569	10552.006585210418	4.291988409679229e-09
260.24262131065535	0.30685616731480453	10540.043918069916	4.301771073253842e-09
260.3801900950475	0.3069543450935072	10528.09481287342	4.311575985304928e-09
260.5177588794397	0.30705674527639626	10516.159254245866	4.32140332827356e-09
260.65532766383194	0.3071640164140766	10504.237226829655	4.331253294047836e-09
260.79289644822416	0.3072706121142493	10492.328715284551	4.341125892486208e-09
260.9304652326163	0.30736993844217	10480.43370428769	4.351020933471433e-09
261.06803401700853	0.3074557059090988	10468.552178533519	4.360938052024612e-09
261.2056028014007	0.3075288099454015	10456.68412273389	4.370876944514585e-09
261.3431715857929	0.3075974338682761	10444.829521617972	4.380837589828824e-09
261.4807403701851	0.30767008603577817	10432.988359932331	4.390820237086528e-09
261.61830915457733	0.30775357660995456	10421.160622440844	4.4008253314603535e-09
261.7558779389695	0.3078443282150672	10409.34629392464	4.41085317455257e-09
261.8934467233617	0.3079348372287778	10397.54535918206	4.420903813073364e-09
262.03101550775386	0.30801762914877406	10385.75780302866	4.4309770599391245e-09
262.1685842921461	0.3080909365295095	10373.983610297188	4.4410726919156155e-09
262.3061530765383	0.3081648527317308	10362.222765837649	4.451190825611766e-09
262.4437218609305	0.3082509489169006	10350.475254517274	4.461331937211979e-09
262.58129064532267	0.30836009293566197	10338.7410612205	4.471496812027107e-09
262.7188594297149	0.30849224059682	10327.0201708489	4.481686174939335e-09
262.85642821410704	0.3086387443963512	10315.312568321131	4.491900422620644e-09
262.99399699849926	0.30879072346036956	10303.618238572892	4.5021396423119735e-09
263.13156578289147	0.30893827292522785	10291.93716655693	4.512403603810608e-09
263.2691345672837	0.30906681841656575	10280.269337242968	4.522691635626412e-09
263.40670335167584	0.3091604552677808	10268.61473561768	4.533002617271515e-09
263.54427213606806	0.30920361297093873	10256.973346684683	4.543335025124108e-09
263.6818409204602	0.3092025452746617	10245.34515546465	4.553687663860436e-09
263.81940970485243	0.30919839185983605	10233.73014699541	4.564060761041493e-09
263.95697848924465	0.3092354205447815	10222.128306331992	4.5744559548129015e-09
264.09454727363686	0.30935235501677827	10210.539618546562	4.584876003992086e-09
264.232116058029	0.30952805995207483	10198.964068728108	4.5953227644445425e-09
264.36968484242124	0.3097048553391167	10187.401641982231	4.605796077274723e-09
264.5072536268134	0.30982454137721605	10175.852323431132	4.616293912226197e-09
264.6448224112056	0.3098491153230557	10164.316098213667	4.6268131730179986e-09
264.7823911955978	0.30980957486999183	10152.792951485693	4.637352029755745e-09
264.91995997999004	0.3097516402908422	10141.282868420143	4.647910297357664e-09
265.0575287643822	0.30972029090543124	10129.785834206992	4.658489280109627e-09
265.1950975487744	0.3097345703037904	10118.301834053078	4.669090803676269e-09
265.33266633316657	0.30978140227830486	10106.83085318197	4.679716119388511e-09
265.4702351175588	0.3098457150967713	10095.372876833886	4.690365884932268e-09
265.607803901951	0.30991388176205853	10083.92789026574	4.701040259505742e-09
265.7453726863432	0.3099835321718403	10072.49587875114	4.711739315754498e-09
265.8829414707354	0.31005757758654917	10061.076827580397	4.722463221704998e-09
266.0205102551276	0.3101389580414518	10049.6707220605	4.7332122342272365e-09
266.15807903951975	0.3102298720828698	10038.277547515134	4.743986667428453e-09
266.29564782391196	0.3103306070818145	10026.897289284612	4.754786824520605e-09
266.4332166083042	0.310441146669287	10015.529932725856	4.765612988673046e-09
266.5707853926964	0.31056129642517916	10004.175463212408	4.776465418762672e-09
266.70835417708855	0.3106870334591952	9992.83386613437	4.787344222951498e-09
266.84592296148077	0.3108106489678352	9981.505126898353	4.798249246803244e-09
266.9834917458729	0.31092428462075694	9970.189230927483	4.809180089097273e-09
267.12106053026514	0.3110217173176731	9958.886163661366	4.820136176508981e-09
267.25862931465736	0.31110612729897025	9947.595910556141	4.8311170950599364e-09
267.39619809904957	0.3111840494223644	9936.318457084471	4.84212269079941e-09
267.53376688344173	0.3112619983155507	9925.05378873552	4.853153048205159e-09
267.67133566783394	0.31134340161445084	9913.801891014908	4.864208366110063e-09
267.8089044522261	0.3114256161753712	9902.562749444705	4.875288741695713e-09
267.9464732366183	0.3115052907237927	9891.336349563335	4.886394154474333e-09
268.08404202101053	0.3115794622406532	9880.12267692564	4.897524488960753e-09
268.22161080540275	0.3116507333885128	9868.921717102823	4.908679733055407e-09
268.3591795897949	0.31172586995203166	9857.733455682503	4.919860112790977e-09
268.4967483741871	0.3118117380251369	9846.55787826867	4.9310660768292855e-09
268.6343171585793	0.3119134894633901	9835.394970481664	4.942298219728586e-09
268.7718859429715	0.31202891512571335	9824.244717958096	4.953557016098765e-09
268.9094547273637	0.3121538304842138	9813.107106350864	4.964842762019388e-09
269.0470235117559	0.3122840340100191	9801.98212132911	4.97615558889416e-09
269.1845922961481	0.3124143651345014	9790.869748578181	4.98749544336228e-09
269.3221610805403	0.312538210048937	9779.7699737996	4.998862051466687e-09
269.45972986493246	0.3126488337441053	9768.682782711101	5.0102549320140686e-09
269.59729864932467	0.31274065647940325	9757.60816104655	5.02167345339902e-09
269.7348674337169	0.3128197266010226	9746.546094556039	5.033117252850619e-09
269.8724362181091	0.3128988189562362	9735.496569005873	5.04458645072552e-09
270.01000500250126	0.3129907886309681	9724.459570178567	5.056081614451322e-09
270.1475737868935	0.3131031491463894	9713.435083872799	5.067603534515794e-09
270.28514257128563	0.3132262163741575	9702.423095903292	5.079152599487898e-09
270.42271135567785	0.3133468518492342	9691.423592100773	5.090728706365462e-09
270.56028014007006	0.31345226209778626	9680.43655831197	5.1023313124002006e-09
270.6978489244623	0.31354047161705156	9669.461980399643	5.113959854606935e-09
270.83541770885444	0.31362221823965913	9658.499844242646	5.1256142035813985e-09
270.97298649324665	0.3137089669621783	9647.550135735883	5.137294654302505e-09
271.1105552776388	0.31380936613493926	9636.612840790316	5.149001791342749e-09
271.248124062031	0.3139114886804	9625.687945332806	5.160735729111344e-09
271.38569284642324	0.3139942791542825	9614.775435306063	5.172495822441056e-09
271.52326163081545	0.31403668867750345	9603.875296668597	5.184280727836785e-09
271.6608304152076	0.31403322826838465	9592.98751539481	5.196089019399034e-09
271.7983991995998	0.31401628939442905	9582.112077475182	5.207920561360865e-09
271.935967983992	0.3140239182357062	9571.248968916312	5.219776608222044e-09
272.0735367683842	0.31409234966630856	9560.39817574085	5.231659627939616e-09
272.2111055527764	0.31422221118503246	9549.559683987307	5.243571912906908e-09
272.34867433716863	0.3143815924691739	9538.73347970985	5.255514411520936e-09
272.4862431215608	0.3145373873652554	9527.919548978265	5.267486793400126e-09
272.623811905953	0.31466128493956463	9517.117877877943	5.279487727669662e-09
272.76138069034516	0.3147509105430699	9506.328452510064	5.2915159124994624e-09
272.8989494747374	0.3148126182738284	9495.55125899158	5.303570392132426e-09
273.0365182591296	0.3148527884014903	9484.786283455223	5.315650529201039e-09
273.1740870435218	0.3148798455153746	9474.033512049506	5.327756053738108e-09
273.31165582791397	0.31490602005381113	9463.2929309387	5.3398871736012634e-09
273.4492246123062	0.3149439576040727	9452.56452630285	5.352044551265059e-09
273.58679339669834	0.31500498982646163	9441.84828433773	5.364229218821395e-09
273.72436218109056	0.31508300752426643	9431.144191254723	5.376441901367836e-09
273.86193096548277	0.3151595271278228	9420.452233280748	5.3886825819925924e-09
273.999499749875	0.31521580199771376	9409.772396658222	5.4009505519358845e-09
274.13706853426714	0.31523960877730806	9399.104667645079	5.413244709691289e-09
274.27463731865936	0.3152451034539856	9388.44903251492	5.4255645792022965e-09
274.4122061030515	0.31525310918745797	9377.805477557045	5.437910508925131e-09
274.54977488744373	0.31528408984667766	9367.173989076391	5.450283591926835e-09
274.68734367183595	0.31534078923751946	9356.554553393464	5.462684939175071e-09
274.82491245622816	0.3154004900106642	9345.947156844126	5.4751147179338055e-09
274.9624812406203	0.3154385032633668	9335.351785779598	5.4875721534807456e-09
275.10005002501254	0.3154335252156477	9324.76842656643	5.500055732900042e-09
275.2376188094047	0.3153960603406986	9314.197065586704	5.51256447154423e-09
275.3751875937969	0.31535404120469823	9303.637689238087	5.525098532853509e-09
275.5127563781891	0.3153355736407512	9293.090283933858	5.537659142492331e-09
275.65032516258134	0.3153602004155521	9282.554836102812	5.550248176460821e-09
275.7878939469735	0.3154214721558135	9272.031332189108	5.562867114387433e-09
275.9254627313657	0.3155080262213063	9261.519758652177	5.575516883762476e-09
276.06303151575787	0.3156087204904604	9251.020101966757	5.588197913392242e-09
276.2006003001501	0.31571863908470127	9240.532348622877	5.600910413840524e-09
276.3381690845423	0.31583981041101933	9230.056485125904	5.61365466340946e-09
276.4757378689345	0.315974627540088	9219.592497996513	5.62643101687082e-09
276.6133066533267	0.3161235716172162	9209.140373770668	5.639239825208963e-09
276.7508754377189	0.31627401857319626	9198.700098999514	5.652080926533307e-09
276.88844422211105	0.3164078489877674	9188.271660249331	5.664953473490448e-09
277.02601300650326	0.31650696802621064	9177.855044101525	5.6778559894880275e-09
277.1635817908955	0.31656388918654316	9167.450237152647	5.6907868339765365e-09
277.3011505752877	0.3165955313042576	9157.05722601457	5.703745171198119e-09
277.43871935967985	0.3166222327019961	9146.675997314454	5.716731038365096e-09
277.57628814407207	0.3166636561660494	9136.306537694752	5.729745248049371e-09
277.7138569284642	0.3167272850992856	9125.948833813107	5.74278884544057e-09
277.85142571285644	0.3168100401941238	9115.602872342266	5.7558626727625145e-09
277.98899449724865	0.316908491998362	9105.268639970072	5.768967372406828e-09
278.12656328164087	0.3170181503311505	9094.946123399424	5.782103361443965e-09
278.264132066033	0.3171291264285225	9084.635309348245	5.795270635549082e-09
278.40170085042524	0.3172298183368458	9074.336184549426	5.808468735047077e-09
278.5392696348174	0.317308745713758	9064.04873575084	5.821696786598287e-09
278.6768384192096	0.3173651080437599	9053.772949715369	5.834953963502475e-09
278.81440720360183	0.31741693417344163	9043.508813221015	5.848240235891149e-09
278.95197598799405	0.3174841713358551	9033.256313060903	5.86155638270854e-09
279.0895447723862	0.31758492948586003	9023.015436043255	5.874903852290045e-09
279.2271135567784	0.31771469102117234	9012.786168991208	5.888283796307554e-09
279.3646823411706	0.31785371374005666	9002.568498742723	5.90169647952225e-09
279.5022511255628	0.31798197203751627	8992.362412150538	5.9151413408644245e-09
279.639819909955	0.3180832996605105	8982.1678960822	5.9286172171949865e-09
279.7773886943472	0.31815622845706787	8971.984937420131	5.942122989232083e-09
279.9149574787394	0.3182027887440384	8961.813523061644	5.955657719713713e-09
280.0525262631316	0.31822524110341066	8951.653639918904	5.9692206472194195e-09
280.19009504752376	0.3182358397385512	8941.505274919007	5.98281157972396e-09
280.32766383191597	0.31826045816179094	8931.368415004026	5.9964314057263304e-09
280.4652326163082	0.31832594713856516	8921.243047131034	6.01008204663653e-09
280.6028014007004	0.31845476109545123	8911.129158272026	6.023766192796237e-09
280.74037018509256	0.31863073987384444	8901.026735413689	6.037485650527411e-09
280.8779389694848	0.31881769150450034	8890.93576555718	6.051240587925837e-09
281.01550775387693	0.318979264782763	8880.8562357182	6.065029662528665e-09
281.15307653826915	0.3190894791315354	8870.788132926953	6.078850574708559e-09
281.29064532266136	0.31915204506222206	8860.731444228395	6.092701378576019e-09
281.4282141070535	0.3191759529194033	8850.686156682219	6.106580671443613e-09
281.56578289144574	0.3191704904706775	8840.652257362844	6.120487560500755e-09
281.70335167583795	0.319152541544123	8830.62973335946	6.134421937551062e-09
281.8409204602301	0.3191470309768487	8820.618571776069	6.14838475114005e-09
281.9784892446223	0.3191792701090986	8810.618759731453	6.16237793684176e-09
282.11605802901454	0.31926998009944235	8800.63028435915	6.176404144825956e-09
282.2536268134067	0.31941033684550707	8790.653132807221	6.190465438108471e-09
282.3911955977989	0.31957981233825633	8780.68729223817	6.2045628475498956e-09
282.5287643821911	0.31975785605142315	8770.732749828905	6.218696455953906e-09
282.6663331665833	0.31992518786982443	8760.789492770748	6.2328655297835235e-09
282.8039019509755	0.3200652909483387	8750.85750826942	6.2470687033774546e-09
282.9414707353677	0.3201620115411354	8740.93678354504	6.261304045882165e-09
283.0790395197599	0.32020071896329255	8731.027305832109	6.2755691717759525e-09
283.2166083041521	0.3201920382762631	8721.129062379661	6.289862355723254e-09
283.3541770885443	0.3201673804526858	8711.242040451414	6.304183366468852e-09
283.49174587293646	0.32015877491377837	8701.366227325754	6.3185333699386e-09
283.6293146573287	0.3201923414890314	8691.501610295654	6.3329145611346604e-09
283.7668834417209	0.3202658891457673	8681.648176668486	6.347328861748902e-09
283.90445222611305	0.32036875893907646	8671.805913765955	6.361777578423912e-09
284.04202101050527	0.3204902336668881	8661.974808924046	6.376261451540498e-09
284.1795897948975	0.3206153952471649	8652.154849493003	6.39078052010166e-09
284.31715857928964	0.3207223087456126	8642.346022837264	6.4053338747642e-09
284.45472736368185	0.3207883724197043	8632.548316335427	6.419919706468645e-09
284.59229614807407	0.3207935311919556	8622.761717380243	6.434535490532765e-09
284.7298649324662	0.32074688376920274	8612.986213378836	6.449179317466232e-09
284.86743371685844	0.32067612569894194	8603.22179175278	6.463850654707817e-09
285.00500250125066	0.32060925287809894	8593.468439938115	6.478550245837643e-09
285.1425712856428	0.3205694312322727	8583.726145385306	6.4932797939586604e-09
285.28014007003503	0.32056250075841247	8573.99489555907	6.508041121003224e-09
285.41770885442725	0.32059041795942045	8564.27467793836	6.522835988017475e-09
285.5552776388194	0.32065491041539956	8554.565480016343	6.537666091345394e-09
285.6928464232116	0.3207489011940564	8544.867289300304	6.55253267852116e-09
285.83041520760383	0.32085393056829753	8535.180093311568	6.567436079779372e-09
285.967983991996	0.320950783545052	8525.503879585476	6.582375749764132e-09
286.1055527763882	0.32102257976777865	8515.838635671356	6.597350443271023e-09
286.2431215607804	0.32107162895080343	8506.184349132684	6.612359130376521e-09
286.3806903451726	0.32110966234213784	8496.541007547108	6.627401400364438e-09
286.5182591295648	0.32114847119709483	8486.908598506448	6.6424774131759615e-09
286.655827913957	0.3211966709937848	8477.287109616665	6.657587709587568e-09
286.79339669834917	0.32125429717971965	8467.67652849776	6.6727327931672016e-09
286.9309654827414	0.3213199505561118	8458.07684278376	6.687913068781204e-09
287.0685342671336	0.3213920303364672	8448.488040122704	6.703128841809451e-09
287.20610305152576	0.32146425939134277	8438.910108176598	6.718380114198409e-09
287.343671835918	0.32152566201535715	8429.343034621326	6.733666395665385e-09
287.4812406203102	0.3215650564687933	8419.786807146687	6.748986734504802e-09
287.61880940470235	0.32157580893063614	8410.24141345638	6.764339962681282e-09
287.75637818909456	0.3215787925644646	8400.706841268187	6.779725972019805e-09
287.8939469734868	0.3216051692136202	8391.183078314056	6.795146098788718e-09
288.03151575787894	0.32168598836604523	8381.670112340073	6.810603000558287e-09
288.16908454227115	0.3218327049507713	8372.16793110631	6.826099646331077e-09
288.30665332666337	0.3220164594454299	8362.676522386515	6.841637431116217e-09
288.4442221110555	0.32220342880194996	8353.195873968018	6.857216076644555e-09
288.58179089544774	0.3223611894253853	8343.725973651764	6.872833834373715e-09
288.71935967983995	0.32247871680706497	8334.266809252442	6.888488600418566e-09
288.8569284642321	0.32256169751756614	8324.818368598593	6.904178721699191e-09
288.9944972486243	0.3226162619707842	8315.380639532596	6.919902978245886e-09
289.13206603301654	0.32264876327842434	8305.953609910664	6.935660556800359e-09
289.2696348174087	0.32266655902821284	8296.537267602846	6.9514510634329e-09
289.4072036018009	0.3226772898841137	8287.131600492978	6.967274501650331e-09
289.54477238619313	0.3226885803471501	8277.736596478697	6.9831312386016125e-09
289.6823411705853	0.3227070267443818	8268.352243471423	6.999021926723543e-09
289.8199099549775	0.3227375978027816	8258.978529396309	7.014947403725107e-09
289.9574787393697	0.3227851181985269	8249.615442192238	7.0309086710188604e-09
290.0950475237619	0.3228534881719835	8240.262969811813	7.046906837023212e-09
290.2326163081541	0.3229367545984428	8230.921100221212	7.062942640919033e-09
290.3701850925463	0.32302300727481303	8221.589821400205	7.079016200067002e-09
290.50775387693847	0.32310025383282376	8212.269121342075	7.09512705763407e-09
290.6453226613307	0.3231604809287992	8202.958988053648	7.111274420071241e-09
290.7828914457229	0.3232091228058629	8193.659409555406	7.1274578286296245e-09
290.92046023011505	0.32325445171933015	8184.370373881468	7.143677267464961e-09
291.05802901450727	0.32330455952022286	8175.091869079569	7.159933118169472e-09
291.1955977988995	0.32336135086794776	8165.823883211037	7.176225828804913e-09
291.33316658329164	0.3234191407100529	8156.566404350675	7.19255554206583e-09
291.47073536768386	0.32347177941005945	8147.319420586748	7.208922098182053e-09
291.6083041520761	0.323514404957394	8138.082920021005	7.225325122317061e-09
291.74587293646823	0.3235520704426318	8128.856890768716	7.241764524024729e-09
291.88344172086045	0.3235944339037964	8119.641320958695	7.25824069783352e-09
292.02101050525266	0.32365116256008225	8110.436198733299	7.274754483693338e-09
