0.003747362815071374	3.0429412477853237	6340.946214527556	4.419895714492013	0.0085706930458634
238.09404702351176	0.2869650555536779	7744.878705723177	8.059912294359306e-09
238.23161580790398	0.28703318567448555	7735.752500664105	8.078965194134495e-09
238.36918459229616	0.2871035652985891	7726.637049529554	8.098063463341783e-09
238.50675337668835	0.28719459815834447	7717.532339647672	8.11720842871569e-09
238.64432216108057	0.28731512736543136	7708.438358361613	8.1364017745849e-09
238.78189094547275	0.2874409780403639	7699.355093029272	8.155643444021152e-09
238.91945972986494	0.2875408526513219	7690.282531023223	8.174931465781781e-09
239.05702851425715	0.28758424527552223	7681.220659730693	8.194262297670475e-09
239.19459729864934	0.28756893531696326	7672.16946655376	8.213632828165396e-09
239.33216608304153	0.2875280677161405	7663.1289389095755	8.23304251380439e-09
239.46973486743374	0.287497017254144	7654.0990642303705	8.252493120362293e-09
239.60730365182593	0.2875075257294986	7645.079829963424	8.27198814093076e-09
239.74487243621812	0.28756269115855426	7636.07122357082	8.291530733567484e-09
239.88244122061033	0.28765203621053004	7627.073232529354	8.311122921670835e-09
240.02001000500252	0.287765002454409	7618.085844330498	8.330765766129955e-09
240.1575787893947	0.28789123327013155	7609.109046480389	8.350459527583039e-09
240.29514757378692	0.2880208976563958	7600.142826499816	8.370203823462346e-09
240.4327163581791	0.28814424909860775	7591.187171924211	8.389997732360978e-09
240.5702851425713	0.2882521576104217	7582.242070303617	8.409839915794262e-09
240.7078539269635	0.28834897255394604	7573.307509202775	8.42972954160669e-09
240.8454227113557	0.2884521444318712	7564.383476201223	8.449667042125643e-09
240.98299149574788	0.2885796646143559	7555.469958893251	8.469653952807193e-09
241.1205602801401	0.2887436937373892	7546.566944887869	8.48969236789235e-09
241.25812906453228	0.2889224857066264	7537.674421808528	8.509782674270393e-09
241.39569784892447	0.2890820700393448	7528.792377293007	8.529923029683697e-09
241.53326663331669	0.28918864184808973	7519.920798993402	8.55010971942381e-09
241.67083541770887	0.2892323118023636	7511.059674576286	8.5703389919501e-09
241.80840420210106	0.289250695387713	7502.208991723035	8.590610138978306e-09
241.94597298649327	0.2892870165952851	7493.36873812987	8.61092538369222e-09
242.08354177088546	0.28938148244794304	7484.53890150781	8.631289230307262e-09
242.22111055527765	0.289530432262513	7475.7194695823355	8.651705253301923e-09
242.35867933966986	0.2896970763912744	7466.910430093109	8.672174080977725e-09
242.49624812406205	0.2898438091819242	7458.111770793972	8.692693801935817e-09
242.63381690845424	0.28994199071764865	7449.323479452963	8.713260948111144e-09
242.77138569284645	0.2900019030178445	7440.54554385261	8.733873292712856e-09
242.90895447723864	0.2900443874574094	7431.77795179	8.754530348810251e-09
243.04652326163082	0.29009013461655375	7423.020691076759	8.775233086571324e-09
243.18409204602304	0.2901510839241054	7414.2737495389565	8.7959831280216e-09
243.32166083041523	0.2902257849359011	7405.537115017008	8.816781759951636e-09
243.4592296148074	0.290311655537014	7396.810775365634	8.837629912615858e-09
243.59679839919963	0.29040594239514694	7388.094718453847	8.858528205020935e-09
243.73436718359181	0.2905041468940194	7379.388932164919	8.879476877789254e-09
243.871935967984	0.2906007508512373	7370.693404396359	8.90047578435277e-09
244.00950475237622	0.2906902247707495	7362.008123059889	8.921524450491954e-09
244.1470735367684	0.29077251469796056	7353.333076081491	8.942622492286992e-09
244.2846423211606	0.29086538634576903	7344.668251401494	8.963770799269927e-09
244.4222111055528	0.2909902243064778	7336.013636974611	8.984971579723232e-09
244.559779889945	0.29116754891872765	7327.369220769915	9.006228097909792e-09
244.69734867433718	0.2913902433968385	7318.734990770604	9.027542642166724e-09
244.8349174587294	0.29161840100342	7310.110934973724	9.048914457796173e-09
244.97248624312158	0.2918102107303491	7301.497041390134	9.070340095627332e-09
245.11005502751377	0.2919302395538541	7292.893298044539	9.09181426795102e-09
245.24762381190598	0.2919901917407586	7284.2996929758365	9.113333344623703e-09
245.38519259629817	0.29202289863104974	7275.7162142372845	9.1348965290065e-09
245.52276138069035	0.2920612523941014	7267.142849896474	9.156505413867106e-09
245.66033016508257	0.2921247305172335	7258.579588035214	9.178162687688542e-09
245.79789894947476	0.2921998131141589	7250.026416749254	9.199869700114882e-09
245.93546773386694	0.2922679978428609	7241.483324148221	9.221626331455301e-09
246.07303651825916	0.29231185415421074	7232.9502983556085	9.24343129748323e-09
246.21060530265135	0.29233536228411394	7224.427327508946	9.265283809853021e-09
246.34817408704353	0.2923622541792588	7215.914399759922	9.287184864155988e-09
246.48574287143575	0.2924170010875732	7207.411503274388	9.309137012006637e-09
246.62331165582793	0.2925167911966637	7198.918626232288	9.331143613491323e-09
246.76088044022012	0.29263898035879543	7190.435756827307	9.353205938927497e-09
246.89844922461234	0.29274737570340775	7181.962883266749	9.375322552777476e-09
247.03601800900452	0.29280599299933324	7173.499993771523	9.397489752443099e-09
247.1735867933967	0.292802583881508	7165.047076576309	9.419703584653187e-09
247.31115557778892	0.29276952957185887	7156.6041199299125	9.44196301439404e-09
247.4487243621811	0.29274413970938057	7148.171112095296	9.464269810635613e-09
247.5862931465733	0.29276129673098267	7139.748041349536	9.486627936914945e-09
247.7238619309655	0.2928232160968428	7131.334895983549	9.509040902255858e-09
247.8614307153577	0.29290871178630995	7122.931664301881	9.531510178460941e-09
247.99899949974989	0.2929960885531259	7114.53833462267	9.554035485515176e-09
248.1365682841421	0.29306740242208884	7106.154895277676	9.576615333470739e-09
248.2741370685343	0.293120045493759	7097.781334612389	9.599248304972497e-09
248.41170585292647	0.293155328452674	7089.417640986034	9.621933322122163e-09
248.5492746373187	0.29317465251457475	7081.063802771566	9.644669597970688e-09
248.68684342171088	0.2931839925397955	7072.719808355694	9.667456917893639e-09
248.82441220610306	0.29319595875093585	7064.385646138916	9.69029602660923e-09
248.96198099049528	0.29322368222537426	7056.061304535507	9.71318851581116e-09
249.09954977488746	0.293278581964669	7047.746771973496	9.736136569379553e-09
249.23711855927965	0.29335578871355183	7039.442036894505	9.759141692926777e-09
249.37468734367187	0.2934414199428584	7031.147087753661	9.782204167719222e-09
249.51225612806405	0.29352150052981724	7022.861913019582	9.805323236794914e-09
249.64982491245624	0.2935871132769338	7014.586501174392	9.828497636304782e-09
249.78739369684845	0.2936448585447654	7006.320840713839	9.851726807789887e-09
249.92496248124064	0.2937043025979379	6998.064920147314	9.875011003382202e-09
250.06253126563283	0.2937748457316972	6989.818727997833	9.898351145998609e-09
250.20010005002504	0.29386111363416517	6981.58225280197	9.921748373371955e-09
250.33766883441723	0.29396235591330633	6973.355483109802	9.945203609103747e-09
250.47523761880942	0.2940775353819967	6965.138407484893	9.96871757615795e-09
250.61280640320163	0.2942047544923972	6956.931014504269	9.992290765463268e-09
250.75037518759382	0.2943361500954569	6948.7332927583475	1.0015923030488124e-08
250.887943971986	0.2944613316381192	6940.545230850906	1.0039613500031238e-08
251.02551275637822	0.2945699187728563	6932.3668173990445	1.0063360692837929e-08
251.1630815407704	0.29465649625694695	6924.198041033242	1.0087162983164668e-08
251.3006503251626	0.29472718915983137	6916.038890397419	1.0111019484532331e-08
251.4382191095548	0.29478975832142085	6907.889354148946	1.0134930053782744e-08
251.575787893947	0.2948518672186013	6899.749420958631	1.0158895165507685e-08
251.71335667833918	0.2949193965130401	6891.619079510684	1.0182915680405741e-08
251.8509254627314	0.29499666592673907	6883.498318502678	1.0206992667337175e-08
251.98849424712358	0.29508794243964664	6875.387126645554	1.023112736751383e-08
252.12606303151577	0.2951950394500225	6867.285492663572	1.0255320982786811e-08
252.26363181590798	0.2953071442750711	6859.19340529418	1.0279573725535024e-08
252.40120060030017	0.2954093942950202	6851.110853287965	1.0303884668151945e-08
252.53876938469236	0.2954870500669216	6843.037825408638	1.0328251932485746e-08
252.67633816908457	0.29553663798571783	6834.974310433114	1.0352673698299693e-08
252.81390695347676	0.29557474389826344	6826.920297151686	1.0377149725379904e-08
252.95147573786895	0.29562002309235536	6818.875774368019	1.0401681260401743e-08
253.08904452226116	0.2956899887629211	6810.8407308991345	1.0426270714459179e-08
253.22661330665335	0.29578789743152856	6802.8151555752665	1.0450920384018101e-08
253.36418209104554	0.2959073200527312	6794.799037239745	1.0475631724880417e-08
253.50175087543775	0.2960416427553617	6786.792364748997	1.0500405472949698e-08
253.63931965982994	0.2961830095665036	6778.795126972507	1.0525241663157803e-08
253.77688844422212	0.29631878219765806	6770.80731279276	1.0550139370012746e-08
253.9144572286143	0.29643517157444566	6762.828911105216	1.0575096770314921e-08
254.05202601300653	0.2965186505829385	6754.859910818283	1.0600111304930765e-08
254.1895947973987	0.29656732234313743	6746.900300853436	1.0625180700883044e-08
254.3271635817909	0.2965952926150767	6738.950070145315	1.0650304173872407e-08
254.4647323661831	0.29661783161736466	6731.009207641751	1.0675482280502783e-08
254.6023011505753	0.29664922253015963	6723.077702303732	1.0700716627376199e-08
254.7398699349675	0.2966949727955887	6715.155543105297	1.0726009015203504e-08
254.8774387193597	0.2967559917145853	6707.2427190334965	1.0751361047614353e-08
255.0150075037519	0.29683314857441256	6699.339219088367	1.0776774161395703e-08
255.15257628814408	0.29692775996806536	6691.445032282916	1.0802249690164263e-08
255.2901450725363	0.29704243676462755	6683.560147643127	1.0827788984926063e-08
255.42771385692848	0.2971800225669979	6675.684554207941	1.0853393431060747e-08
255.56528264132066	0.29734297395539544	6667.818241029245	1.0879064413080463e-08
255.70285142571288	0.29752368439138327	6659.961197171754	1.0904802512190141e-08
255.84042021010507	0.2977037931759407	6652.113411712895	1.0930606774729064e-08
255.97798899449725	0.2978644141878427	6644.274873742788	1.0956474915158199e-08
256.11555777888947	0.29799013087467535	6636.44557236425	1.098240380650804e-08
256.2531265632816	0.29808811465970164	6628.625496693016	1.1008391429799943e-08
256.39069534767384	0.29817457822567234	6620.814635857798	1.1034437422475662e-08
256.52826413206606	0.2982657281974409	6613.012979000268	1.1060542811065774e-08
256.66583291645827	0.298371824904351	6605.2205152749975	1.1086709307786258e-08
256.80340170085043	0.2984900627884006	6597.437233849315	1.1112938142773207e-08
256.94097048524264	0.29861589914157133	6589.663123903259	1.1139230001686046e-08
257.0785392696348	0.2987446315954615	6581.898174629594	1.1165585100885104e-08
257.216108054027	0.2988688702148535	6574.142375233722	1.1192003043892186e-08
257.35367683841923	0.2989789919716759	6566.395714933686	1.121848273710265e-08
257.49124562281145	0.299065306051198	6558.658182960136	1.1245022495274835e-08
257.6288144072036	0.29912287361164275	6550.92976855637	1.1271620524590676e-08
257.7663831915958	0.2991697722782703	6543.21046097851	1.1298276829555324e-08
257.903951975988	0.29923103868984635	6535.500249495617	1.1324993496301191e-08
258.0415207603802	0.29933147089659295	6527.799123389622	1.1351774340329297e-08
258.1790895447724	0.2994775621781229	6520.107071955159	1.137862311870769e-08
258.3166583291646	0.29964492974113366	6512.424084499242	1.1405540984543492e-08
258.4542271135568	0.2998062189505947	6504.750150341218	1.1432526660731018e-08
258.591795897949	0.2999357429988152	6497.085258812753	1.1459576969613943e-08
258.72936468234116	0.3000271609895552	6489.429399258029	1.1486688749364394e-08
258.86693346673337	0.30008659307019414	6481.782561033827	1.1513859888514436e-08
259.0045022511256	0.3001203661710869	6474.144733509539	1.1541089170610323e-08
259.1420710355178	0.30013493609938674	6466.515906067153	1.156837613835196e-08
259.27963981990996	0.3001372260165143	6458.896068101235	1.1595721009163999e-08
259.4172086043022	0.30013426498973256	6451.2852090189035	1.1623124575152898e-08
259.55477738869433	0.3001330301441403	6443.683318239856	1.1650588106957274e-08
259.69234617308655	0.3001384574912719	6436.090385196277	1.1678113105748776e-08
259.82991495747876	0.30015281884667744	6428.506399332854	1.1705701042406822e-08
259.967483741871	0.3001782066881758	6420.931350106724	1.1733353349229294e-08
260.10505252626314	0.3002162780966517	6413.365226987468	1.1761071391029282e-08
260.24262131065535	0.30026506818622895	6405.808019457051	1.178885616867718e-08
260.3801900950475	0.30032081587650117	6398.259717009807	1.1816708225229702e-08
260.5177588794397	0.30037975080948875	6390.720309152392	1.1844627719360035e-08
260.65532766383194	0.30044051941979677	6383.189785403836	1.1872614694898095e-08
260.79289644822416	0.3005083665752809	6375.668135295554	1.1900669667318925e-08
260.9304652326163	0.3005896529150012	6368.155348371378	1.192879364451199e-08
261.06803401700853	0.30069044186480304	6360.651414187513	1.1956988022749404e-08
261.2056028014007	0.3008097826251102	6353.15632231248	1.1985253917624958e-08
261.3431715857929	0.30093960964942523	6345.670062326993	1.2013591592505646e-08
261.4807403701851	0.301071540072459	6338.192623823961	1.2042000568624002e-08
261.61830915457733	0.3011976150823172	6330.723996408474	1.2070479781397327e-08
261.7558779389695	0.30131246972001385	6323.264169697816	1.2099027900653622e-08
261.8934467233617	0.3014117194423637	6315.8131333214515	1.2127643457996214e-08
262.03101550775386	0.3014909823064664	6308.37087692103	1.2156324867722098e-08
262.1685842921461	0.3015459970808848	6300.937390150344	1.218507045443798e-08
262.3061530765383	0.30157275340522327	6293.512662675344	1.22138784873226e-08
262.4437218609305	0.3015672721764393	6286.096684174101	1.2242747189083275e-08
262.58129064532267	0.3015265805058749	6278.689444336842	1.2271674829206364e-08
262.7188594297149	0.30146331717066327	6271.290932866033	1.2300661096679455e-08
262.85642821410704	0.3014024295558567	6263.901139476575	1.232970796281027e-08
262.99399699849926	0.30136919892465336	6256.520053895748	1.235881934551824e-08
263.13156578289147	0.30138413220905524	6249.1476658631655	1.2388000375851891e-08
263.2691345672837	0.30144596484342684	6241.78396513052	1.241725526245194e-08
263.40670335167584	0.3015472298019223	6234.428941461503	1.2446586889608316e-08
263.54427213606806	0.30168036974836987	6227.0825846317875	1.2475997025740866e-08
263.6818409204602	0.3018319604107077	6219.744884428963	1.2505485976364766e-08
263.81940970485243	0.3019791992579841	6212.41583065239	1.2535051973913057e-08
263.95697848924465	0.3020984428333843	6205.0954131132	1.256469143552821e-08
264.09454727363686	0.3021686247626575	6197.783621634294	1.259439948741927e-08
264.232116058029	0.30219650298027584	6190.480446050629	1.2624172695642493e-08
264.36968484242124	0.30220582251518685	6183.185876209403	1.2654010373408849e-08
264.5072536268134	0.30222057070425623	6175.899901970051	1.2683914155865539e-08
264.6448224112056	0.30226086681602443	6168.62251320416	1.2713887272023676e-08
264.7823911955978	0.3023336154017269	6161.353699795343	1.2743933080252542e-08
264.91995997999004	0.3024429013967391	6154.093451639185	1.2774054792737065e-08
265.0575287643822	0.3025924708353515	6146.841758643227	1.2804255471462833e-08
265.1950975487744	0.3027742071275698	6139.598610726799	1.2834536961619394e-08
265.33266633316657	0.30296530255673293	6132.363997820875	1.2864898733434553e-08
265.4702351175588	0.3031420366823568	6125.1379098680145	1.28953381835568e-08
265.607803901951	0.3032838799708254	6117.920336822398	1.292585126687478e-08
265.7453726863432	0.3033951653727474	6110.711268650099	1.2956435037957012e-08
265.8829414707354	0.3034918904940878	6103.510695329187	1.2987088553963578e-08
266.0205102551276	0.3035901025977661	6096.318606849714	1.3017812550700179e-08
266.15807903951975	0.30369790456078244	6089.134993213631	1.3048608426542913e-08
266.29564782391196	0.30380292273875725	6081.959844434521	1.3079476218496852e-08
266.4332166083042	0.30388952918679174	6074.793150537565	1.3110414519471952e-08
266.5707853926964	0.3039427512400781	6067.634901559516	1.3141420774240443e-08
266.70835417708855	0.3039617061223526	6060.485087548859	1.3172492790679986e-08
266.84592296148077	0.3039590762945607	6053.343698565946	1.3203629957118752e-08
266.9834917458729	0.3039480945201031	6046.210724683	1.323483303465979e-08
267.12106053026514	0.3039402148169452	6039.086155984062	1.326610376521604e-08
267.25862931465736	0.30393666258155116	6031.969982564876	1.3297443742232071e-08
267.39619809904957	0.3039350141762669	6024.862194532837	1.3328854089703275e-08
267.53376688344173	0.30393290015867314	6017.762782006967	1.3360335545349546e-08
267.67133566783394	0.3039353854588891	6010.671735117985	1.3391889235577723e-08
267.8089044522261	0.30396215520707814	6003.589044008477	1.3423518015526888e-08
267.9464732366183	0.304034599918045	5996.514698832887	1.3455226355796199e-08
268.08404202101053	0.3041714003515581	5989.4486897575	1.3487019824262501e-08
268.22161080540275	0.30435239265217723	5982.391006959954	1.3518901163844134e-08
268.3591795897949	0.30452835724640165	5975.341640628877	1.355086794470317e-08
268.4967483741871	0.3046493744713013	5968.3005809638735	1.358291333887413e-08
268.6343171585793	0.30468083125531503	5961.267818175681	1.3615028319566397e-08
268.7718859429715	0.30465384154006403	5954.243342486919	1.364720840516902e-08
268.9094547273637	0.30461715767695685	5947.22714413232	1.3679454627601732e-08
269.0470235117559	0.30461907101978497	5940.219213358692	1.3711772586679935e-08
269.1845922961481	0.30468181813155304	5933.219540424609	1.3744169160691414e-08
269.3221610805403	0.30478815455638814	5926.228115599921	1.3776648431693167e-08
269.45972986493246	0.30491754311403374	5919.244929165709	1.380921182295181e-08
269.59729864932467	0.3050503745857629	5912.269971414264	1.3841858626116006e-08
269.7348674337169	0.3051763799331711	5905.303232649191	1.387458727164e-08
269.8724362181091	0.3052906931333412	5898.344703185472	1.3907396002878116e-08
270.01000500250126	0.30538851457273153	5891.394373349435	1.3940282911353276e-08
270.1475737868935	0.30546703029521455	5884.452233478761	1.3973246156763818e-08
270.28514257128563	0.3055298193478063	5877.518273922577	1.4006284590137719e-08
270.42271135567785	0.30558174488238515	5870.592485041423	1.4039397766816828e-08
270.56028014007006	0.3056275594092154	5863.674857207272	1.4072585818936068e-08
270.6978489244623	0.305668546023225	5856.76538080344	1.4105849012976822e-08
270.83541770885444	0.30570191054454693	5849.86404622456	1.4139187318347116e-08
270.97298649324665	0.30572462558565316	5842.970843876523	1.4172600432353471e-08
271.1105552776388	0.30573455246477454	5836.085764176517	1.4206087913751813e-08
271.248124062031	0.3057360444411539	5829.208797553066	1.4239649860801557e-08
271.38569284642324	0.30573633494832475	5822.339934446062	1.4273287114520152e-08
271.52326163081545	0.305742670392292	5815.479165306755	1.4307001139384874e-08
271.6608304152076	0.30576229971647884	5808.626480597739	1.4340793923583356e-08
271.7983991995998	0.30580247804163546	5801.781870792933	1.437466789676316e-08
271.935967983992	0.30587046141064983	5794.945326377583	1.4408625861188866e-08
272.0735367683842	0.3059728205841709	5788.116837848229	1.4442670863986909e-08
272.2111055527764	0.30610265477127624	5781.296395712529	1.4476804776851404e-08
272.34867433716863	0.3062407529521456	5774.483990489077	1.4511027223476465e-08
272.4862431215608	0.3063674516811392	5767.679612707405	1.4545335901182053e-08
272.623811905953	0.3064678963733231	5760.883252908	1.4579727391919992e-08
272.76138069034516	0.30655324250927846	5754.094901642648	1.4614200035144322e-08
272.8989494747374	0.30664339914730315	5747.31454947451	1.4648754544608901e-08
273.0365182591296	0.30675813634886717	5740.54218697813	1.468339360351213e-08
273.1740870435218	0.3069020336805729	5733.777804739214	1.4718119960237206e-08
273.31165582791397	0.3070513910173768	5727.021393354264	1.4752933468123902e-08
273.4492246123062	0.307179423433952	5720.272943430509	1.4787831240229164e-08
273.58679339669834	0.3072613374938296	5713.532445585939	1.4822808307646272e-08
273.72436218109056	0.3072987744659667	5706.799890449596	1.4857860733568893e-08
273.86193096548277	0.3073121311715024	5700.075268661844	1.489298741058788e-08
273.999499749875	0.3073222031603429	5693.358570874329	1.4928189633118787e-08
274.13706853426714	0.3073477376513218	5686.649787749968	1.4963470485991934e-08
274.27463731865936	0.30739919866724885	5679.948909962809	1.4998833676298247e-08
274.4122061030515	0.3074849567180965	5673.255928198011	1.503428321373429e-08
274.54977488744373	0.3076131368403738	5666.570833151816	1.5069823339565766e-08
274.68734367183595	0.3077797574423443	5659.8936155313795	1.5105457202494342e-08
274.82491245622816	0.30796344146707144	5653.224266054537	1.5141185183838187e-08
274.9624812406203	0.30814146486103633	5646.562775449763	1.5177005210801582e-08
275.10005002501254	0.30829284718359395	5639.909134456168	1.521291334783024e-08
275.2376188094047	0.3084129918252195	5633.263333823722	1.5248905861687937e-08
275.3751875937969	0.30850627905829053	5626.625364313338	1.5284980150104682e-08
275.5127563781891	0.30857718026902486	5619.995216696879	1.532113456067126e-08
275.65032516258134	0.30862880453981023	5613.372881757122	1.5357368083555537e-08
275.7878939469735	0.3086601258465027	5606.758350287692	1.5393679795382892e-08
275.9254627313657	0.30866933651011075	5600.151613093028	1.5430068758263747e-08
276.06303151575787	0.30865491503614084	5593.552660988391	1.5466534051272564e-08
276.2006003001501	0.30862342021788075	5586.961484799939	1.5503075645874412e-08
276.3381690845423	0.308590422997011	5580.378075364862	1.553969524164588e-08
276.4757378689345	0.30857196756810273	5573.802423531361	1.557639603473732e-08
276.6133066533267	0.3085822088201101	5567.234520158612	1.561318226851238e-08
276.7508754377189	0.30862235147360234	5560.674356116589	1.5650057643316656e-08
276.88844422211105	0.30868816991289805	5554.1219222859645	1.568702481296806e-08
277.02601300650326	0.3087754145783263	5547.5772095581	1.5724085558249494e-08
277.1635817908955	0.3088785159119246	5541.040208835025	1.5761240786890903e-08
277.3011505752877	0.308988867591652	5534.510911029369	1.5798490341706747e-08
277.43871935967985	0.30909743780756976	5527.989307064346	1.583583312901213e-08
277.57628814407207	0.30919551327431216	5521.47538787374	1.5873267307762816e-08
277.7138569284642	0.3092801234513626	5514.969144401989	1.5910791052276665e-08
277.85142571285644	0.30935327825977055	5508.470567604211	1.594840310449465e-08
277.98899449724865	0.30941715271853365	5501.9796484462195	1.5986102696503282e-08
278.12656328164087	0.30947346709318674	5495.4963779045	1.6023889416860832e-08
278.264132066033	0.30952162717951504	5489.020746966156	1.6061762890064602e-08
278.40170085042524	0.3095603042980594	5482.552746628885	1.6099722686962123e-08
278.5392696348174	0.30958819967470047	5476.092367900994	1.6137768336168442e-08
278.6768384192096	0.30960665193693754	5469.639601801386	1.617589962894961e-08
278.81440720360183	0.30962164965563294	5463.194439359632	1.6214117103074532e-08
278.95197598799405	0.3096396551504863	5456.756871615978	1.6252421973410194e-08
279.0895447723862	0.3096667753244384	5450.3268896212985	1.6290815980680563e-08
279.2271135567784	0.30970473983747177	5443.904484437049	1.632930080623156e-08
279.3646823411706	0.30975233318981044	5437.489647135201	1.6367877746667516e-08
279.5022511255628	0.3098082850512087	5431.08236879822	1.6406547772977883e-08
279.639819909955	0.3098704339481148	5424.682640519065	1.6445311483093243e-08
279.7773886943472	0.3099332245433106	5418.290453401105	1.6484168772902074e-08
279.9149574787394	0.3099902936859592	5411.905798558099	1.65231188590392e-08
280.0525262631316	0.3100355081384766	5405.52866711419	1.6562160417040938e-08
280.19009504752376	0.3100727130126719	5399.159050204033	1.6601292827662003e-08
280.32766383191597	0.3101193519166554	5392.796938972981	1.6640517640891152e-08
280.4652326163082	0.31019384421822904	5386.442324577094	1.6679838331316996e-08
280.6028014007004	0.31031141864906847	5380.095198183078	1.6719259609787842e-08
280.74037018509256	0.31045927946537677	5373.755550967864	1.6758783941017584e-08
280.8779389694848	0.3106100928677674	5367.423374118376	1.6798410213284803e-08
281.01550775387693	0.31073641336025665	5361.098658831538	1.6838134319668512e-08
281.15307653826915	0.31082202688193583	5354.78139631439	1.6877950976663824e-08
281.29064532266136	0.3108828749508064	5348.47157778457	1.691785771085625e-08
281.4282141070535	0.3109406171673275	5342.169194470386	1.695785506276574e-08
281.56578289144574	0.3110161662724767	5335.874237610782	1.6997945995478046e-08
281.70335167583795	0.31111136052593064	5329.586698455061	1.7038133227740875e-08
281.8409204602301	0.31120784639494864	5323.306568262567	1.707841687419674e-08
281.9784892446223	0.3112862997980648	5317.03383830265	1.7118794764562732e-08
282.11605802901454	0.3113314081434837	5310.768499854725	1.7159263302071477e-08
282.2536268134067	0.31135367927909974	5304.510544208636	1.7199820789809543e-08
282.3911955977989	0.3113738494280692	5298.259962664786	1.7240468338294885e-08
282.5287643821911	0.311412637664673	5292.016746534158	1.7281209395817135e-08
282.6663331665833	0.31148267911512467	5285.780887138161	1.7322048388280356e-08
282.8039019509755	0.3115790255171165	5279.552375808359	1.7362988437243874e-08
282.9414707353677	0.31169441811542453	5273.331203886423	1.740403130159916e-08
283.0790395197599	0.3118213016966665	5267.117362724119	1.7445177570960583e-08
283.2166083041521	0.3119472051100797	5260.9108436832075	1.7486426263770227e-08
283.3541770885443	0.31205561130436615	5254.711638135383	1.7527774596033028e-08
283.49174587293646	0.31212988284950505	5248.519737462248	1.756921826528586e-08
283.6293146573287	0.3121578565290129	5242.335133055365	1.761075224694129e-08
283.7668834417209	0.3121488035754524	5236.157816316585	1.7652373535556954e-08
283.90445222611305	0.31211840636606286	5229.987778658117	1.7694081588733902e-08
284.04202101050527	0.3120823389672706	5223.825011502538	1.7735877912018104e-08
284.1795897948975	0.31205557374499937	5217.669506282762	1.7777765631805902e-08
284.31715857928964	0.31205191099436924	5211.521254442017	1.781974908464061e-08
284.45472736368185	0.3120850396291523	5205.380247433821	1.7861833608451018e-08
284.59229614807407	0.3121663367510491	5199.246476721954	1.7904025096164263e-08
284.7298649324662	0.31228071423393255	5193.119933780025	1.7946326614413492e-08
284.86743371685844	0.31239620210815544	5187.00061009119	1.7988736771512947e-08
285.00500250125066	0.31248055816004583	5180.888497148136	1.8031250426861782e-08
285.1425712856428	0.3125153502821454	5174.783586453282	1.8073861043244115e-08
285.28014007003503	0.3125316855668675	5168.685869519542	1.811656713507177e-08
285.41770885442725	0.31257177499558025	5162.595337870494	1.8159372817777475e-08
285.5552776388194	0.3126768837239851	5156.511983040371	1.8202286756274126e-08
285.6928464232116	0.31285189986792433	5150.435796573454	1.824531681386184e-08
285.83041520760383	0.3130546819791341	5144.366770023341	1.8288464234724043e-08
285.967983991996	0.3132399681252946	5138.304894952859	1.833172435883761e-08
286.1055527763882	0.31336785429674335	5132.250162934131	1.837508829215356e-08
286.2431215607804	0.3134424771360624	5126.202565549272	1.8418549223946703e-08
286.3806903451726	0.31348959543050964	5120.162094390721	1.846210482879997e-08
286.5182591295648	0.31353510405546875	5114.128741061236	1.8505756524612746e-08
286.655827913957	0.31359660484624846	5108.102497173763	1.8549507780211844e-08
286.79339669834917	0.31366929424474477	5102.083354351056	1.859336089554672e-08
286.9309654827414	0.31374462234086	5096.071304225589	1.86373167189687e-08
287.0685342671336	0.31381445471437236	5090.066338439582	1.8681374946131815e-08
287.20610305152576	0.31388029529647454	5084.068448645117	1.8725535559728218e-08
287.343671835918	0.3139533321939051	5078.077626504295	1.8769800035734167e-08
287.4812406203102	0.31404517816817035	5072.093863689232	1.8814171148785037e-08
287.61880940470235	0.31416373482399523	5066.117151882002	1.8858652273788354e-08
287.75637818909456	0.31429445773329284	5060.147482774231	1.890324436179077e-08
287.8939469734868	0.3144144067805917	5054.184848066972	1.8947945252579915e-08
288.03151575787894	0.3145007507671423	5048.229239470667	1.8992750211429336e-08
288.16908454227115	0.3145492402855745	5042.280648705445	1.90376547955452e-08
288.30665332666337	0.31459385668068296	5036.339067501767	1.9082659824038435e-08
288.4442221110555	0.3146732882773745	5030.404487600481	1.91277711101855e-08
288.58179089544774	0.3148231020676478	5024.4769007527575	1.917299821367147e-08
288.71935967983995	0.3150311366337049	5018.556298719299	1.9218347505063186e-08
288.8569284642321	0.3152479582542425	5012.642673269692	1.9263817770114114e-08
288.9944972486243	0.3154231432621458	5006.73601618238	1.9309401360975918e-08
289.13206603301654	0.3155174143191383	5000.836319244823	1.9355086763683944e-08
289.2696348174087	0.3155417694806098	4994.943574254333	1.940086594265485e-08
289.4072036018009	0.31552137515339257	4989.057773018292	1.944673563037359e-08
289.54477238619313	0.31548131831023185	4983.178907354172	1.9492696501097694e-08
289.6823411705853	0.31544158667031297	4977.306969089423	1.953875181885131e-08
289.8199099549775	0.31541409583094643	4971.441950061314	1.9584905919094288e-08
289.9574787393697	0.3154100469660487	4965.58384211695	1.963116393862482e-08
290.0950475237619	0.31543964819353476	4959.732637113206	1.9677531554700038e-08
290.2326163081541	0.31550252285820235	4953.888326916551	1.9724013469994365e-08
290.3701850925463	0.31559189503691887	4948.050903402939	1.9770612715411797e-08
