0.0035515238782366032	3.963986803339584	6228.763059272416	7.63068789892019	0.003072906433870734
238.50675337668835	0.289398878919219	21503.564159753212	1.0567373363328792e-09
238.64432216108057	0.28945427704697635	21494.475860806655	1.0576319906673112e-09
238.78189094547275	0.289492368386232	21485.391403037444	1.058527288489273e-09
238.91945972986494	0.2895338985656329	21476.31078482205	1.0594232670440791e-09
239.05702851425715	0.28959915745925957	21467.234004537648	1.060320005673829e-09
239.19459729864934	0.2896921501765506	21458.161060562106	1.0612175744501524e-09
239.33216608304153	0.2897965207597832	21449.091951273957	1.0621159851085334e-09
239.46973486743374	0.2898946294608951	21440.02667505241	1.0630152021568158e-09
239.60730365182593	0.28997101915574053	21430.965230277336	1.063915159999721e-09
239.74487243621812	0.29002744133676206	21421.907615329303	1.064815813785142e-09
239.88244122061033	0.2900738032958842	21412.853828589563	1.0657171548871142e-09
240.02001000500252	0.2901200584418246	21403.803868440067	1.0666192021064218e-09
240.1575787893947	0.2901747763621584	21394.757733263454	1.0675219914344958e-09
240.29514757378692	0.2902429224677634	21385.715421443056	1.0684255627184053e-09
240.4327163581791	0.29032888284273545	21376.676931362894	1.0693299572583207e-09
240.5702851425713	0.29043659321563536	21367.642261407666	1.0702352163146482e-09
240.7078539269635	0.2905601430521744	21358.611409962745	1.071141356156517e-09
240.8454227113557	0.2906840518248079	21349.58437541419	1.0720483499520024e-09
240.98299149574788	0.29079244391840386	21340.561156148717	1.072956137398263e-09
241.1205602801401	0.29087245356207103	21331.541750553715	1.0738646406115876e-09
241.25812906453228	0.2909287177511318	21322.52615701725	1.0747738128711098e-09
241.39569784892447	0.29097218375057354	21313.514373928087	1.075683646933882e-09
241.53326663331669	0.2910137743003371	21304.506399675683	1.0765941652324106e-09
241.67083541770887	0.2910600781225101	21295.502232650175	1.0775054015499223e-09
241.80840420210106	0.29110907503572836	21286.501871242395	1.0784173763328083e-09
241.94597298649327	0.2911577284757168	21277.505313843827	1.079330097398154e-09
242.08354177088546	0.2912031596549893	21268.51255884665	1.0802435634507735e-09
242.22111055527765	0.29124478391220343	21259.523604643717	1.0811577721758812e-09
242.35867933966986	0.2912837491138946	21250.53844962856	1.0820727249082897e-09
242.49624812406205	0.2913212458007569	21241.5570921954	1.082988425842467e-09
242.63381690845424	0.29135852668382384	21232.579530739124	1.0839048814888591e-09
242.77138569284645	0.2913971143672097	21223.60576365531	1.0848221007967642e-09
242.90895447723864	0.2914386046758721	21214.635789340213	1.0857400947457029e-09
243.04652326163082	0.2914846092634322	21205.66960619076	1.0866588758915418e-09
243.18409204602304	0.29153765709550816	21196.707212604568	1.0875784603336818e-09
243.32166083041523	0.2916016806891587	21187.74860697993	1.0884988704452854e-09
243.4592296148074	0.29168073118528093	21178.79378771582	1.0894201336368668e-09
243.59679839919963	0.29177749455192437	21169.842753211884	1.0903422776145486e-09
243.73436718359181	0.2918807410294236	21160.895501868457	1.091265294590678e-09
243.871935967984	0.2919711115195318	21151.95203208651	1.0921891291780645e-09
244.00950475237622	0.2920291471247782	21143.01234226767	1.0931136898856686e-09
244.1470735367684	0.2920435490052727	21134.07643081425	1.094038878965337e-09
244.2846423211606	0.2920295745099496	21125.144296129234	1.0949646621812296e-09
244.4222111055528	0.2920078741099675	21116.215936616303	1.0958910669819327e-09
244.559779889945	0.2919987245560555	21107.291350679843	1.09681816635592e-09
244.69734867433718	0.2920104517580928	21098.370536724902	1.0977460368539848e-09
244.8349174587294	0.29203720260031835	21089.453493157213	1.0986747211697844e-09
244.97248624312158	0.29207230052252736	21080.54021838318	1.099604234382461e-09
245.11005502751377	0.2921098720284116	21071.63071080985	1.1005345728477655e-09
245.24762381190598	0.2921499787657718	21062.72496884498	1.1014657341645483e-09
245.38519259629817	0.2921953425315659	21053.82299089698	1.102397723751453e-09
245.52276138069035	0.29224869489734817	21044.924775374933	1.1033305529442194e-09
245.66033016508257	0.2923118092615473	21036.030320688595	1.1042642350551624e-09
245.79789894947476	0.29238410211271565	21027.13962524841	1.1051987787759506e-09
245.93546773386694	0.2924646340565632	21018.252687465476	1.1061341883961779e-09
246.07303651825916	0.29255234897060056	21009.369505751576	1.1070704645871257e-09
246.21060530265135	0.29264385889900696	21000.49007851916	1.1080075992386552e-09
246.34817408704353	0.2927336247412243	20991.614404181328	1.1089455720403598e-09
246.48574287143575	0.29281602687992314	20982.742481151854	1.1098843532881023e-09
246.62331165582793	0.29288693775346514	20973.874307845188	1.1108239100822225e-09
246.76088044022012	0.2929503901146942	20965.009882676437	1.1117642283401518e-09
246.89844922461234	0.2930131923970198	20956.149204061396	1.1127053153561886e-09
247.03601800900452	0.29308215473576876	20947.292270416532	1.1136471945144888e-09
247.1735867933967	0.2931640220552531	20938.43908015899	1.1145899011419273e-09
247.31115557778892	0.29326541666615585	20929.589631706593	1.1155334792369064e-09
247.4487243621811	0.29339294733901466	20920.74392347783	1.1164779792842213e-09
247.5862931465733	0.29355165171573744	20911.901953891873	1.1174234525316416e-09
247.7238619309655	0.29372542209449953	20903.06372136854	1.1183698955955905e-09
247.8614307153577	0.2938830029879911	20894.22922432829	1.1193172245170561e-09
247.99899949974989	0.2939928092870157	20885.39846119221	1.1202652939794776e-09
248.1365682841421	0.2940346603713876	20876.571430382057	1.1212139423267024e-09
248.2741370685343	0.294034999846385	20867.74813032025	1.1221631173202988e-09
248.41170585292647	0.29403218446545276	20858.928559429944	1.1231128800529328e-09
248.5492746373187	0.2940640436070618	20850.112716134976	1.124063375507123e-09
248.68684342171088	0.29414176295749106	20841.300598859867	1.1250147420752653e-09
248.82441220610306	0.2942378740080706	20832.49220602978	1.1259670119668828e-09
248.96198099049528	0.294321874019087	20823.6875360705	1.126920129624907e-09
249.09954977488746	0.29436690385257	20814.886587408466	1.1278739830648327e-09
249.23711855927965	0.29438076867704754	20806.08935847079	1.1288285087784944e-09
249.37468734367187	0.2943904555104139	20797.295847685255	1.1297837300195236e-09
249.51225612806405	0.29442314953721815	20788.50605348036	1.1307397358211582e-09
249.64982491245624	0.2944972969088147	20779.719974285283	1.1316966417518712e-09
249.78739369684845	0.29460453269345593	20770.93760852984	1.132654512817381e-09
249.92496248124064	0.2947313674997211	20762.15895464451	1.133613362529702e-09
250.06253126563283	0.2948644481658795	20753.38401106043	1.134573166064764e-09
250.20010005002504	0.29499434058590496	20744.61277620937	1.1355338801256157e-09
250.33766883441723	0.29511602340587106	20735.845248523783	1.1364954591697867e-09
250.47523761880942	0.29522471067675493	20727.081426436755	1.1374578565879822e-09
250.61280640320163	0.2953167659094058	20718.32130838204	1.1384210279941103e-09
250.75037518759382	0.295396522782401	20709.564892794075	1.1393849516777855e-09
250.887943971986	0.2954716916388197	20700.812178107943	1.1403496318515e-09
251.02551275637822	0.29554998020542134	20692.063162759405	1.1413150921824248e-09
251.1630815407704	0.29563529647359815	20683.317845184883	1.142281360915574e-09
251.3006503251626	0.295722716771769	20674.576223821463	1.1432484464062668e-09
251.4382191095548	0.29580606559276146	20665.838297106882	1.1442163387728946e-09
251.575787893947	0.295879535014917	20657.10406347953	1.145185015413783e-09
251.71335667833918	0.29594404797816437	20648.373521378464	1.1461544619788756e-09
251.8509254627314	0.2960064206124425	20639.646669243393	1.1471246859057755e-09
251.98849424712358	0.2960736681706601	20630.92350551471	1.1480957115173426e-09
252.12606303151577	0.2961505903140966	20622.20402863346	1.1490675699491222e-09
252.26363181590798	0.2962305853149395	20613.48823704134	1.1500402672309098e-09
252.40120060030017	0.2963033943401304	20604.776129180707	1.1510137808508028e-09
252.53876938469236	0.29635885393532846	20596.067703494555	1.1519880671207247e-09
252.67633816908457	0.29639554567707666	20587.36295842654	1.1529630896589359e-09
252.81390695347676	0.29642762215653673	20578.661892420983	1.1539388589212419e-09
252.95147573786895	0.29647084235448157	20569.964503922896	1.1549154248014127e-09
253.08904452226116	0.2965394439428916	20561.270791377938	1.155892862777888e-09
253.22661330665335	0.2966286741919021	20552.58075323244	1.1568712170008468e-09
253.36418209104554	0.29672087884791487	20543.894387933356	1.1578504737553935e-09
253.50175087543775	0.2967981574760373	20535.2116939283	1.1588305752519342e-09
253.63931965982994	0.2968476132218575	20526.532669665507	1.1598114439544978e-09
253.77688844422212	0.29687561391755407	20517.857313593882	1.1607930388605765e-09
253.9144572286143	0.29689316312645464	20509.185624163005	1.161775358725316e-09
254.05202601300653	0.2969112142556434	20500.51759982311	1.1627584320047263e-09
254.1895947973987	0.29693849393010435	20491.853239025102	1.1637423035145112e-09
254.3271635817909	0.29698066483022656	20483.192540220545	1.1647270221818764e-09
254.4647323661831	0.29704316668340214	20474.53550186166	1.1657126394484406e-09
254.6023011505753	0.29713007295818833	20465.882122401326	1.1666992049989294e-09
254.7398699349675	0.2972333097446694	20457.232400293076	1.1676867346500387e-09
254.8774387193597	0.2973384383848997	20448.586333991083	1.1686752017489024e-09
255.0150075037519	0.2974309672481859	20439.943921950133	1.1696645476497246e-09
255.15257628814408	0.2974995511237617	20431.3051626257	1.1706546981489819e-09
255.2901450725363	0.2975419489454971	20422.670054473856	1.1716455917890696e-09
255.42771385692848	0.29755755673407114	20414.038595951366	1.1726371810244397e-09
255.56528264132066	0.29754631908539386	20405.410785515636	1.1736294301692661e-09
255.70285142571288	0.29752244430116676	20396.786621624724	1.174622350772908e-09
255.84042021010507	0.2975153838882892	20388.166102737378	1.1756160308984313e-09
255.97798899449725	0.29755533409969726	20379.549227313037	1.1766106181225806e-09
256.11555777888947	0.29766534675388306	20370.935993811807	1.1776062854741467e-09
256.2531265632816	0.2978219611716065	20362.326400694423	1.1786030995393123e-09
256.39069534767384	0.29798309917698146	20353.720446422212	1.1796009968220619e-09
256.52826413206606	0.2981067452088473	20345.118129457143	1.1805998165442e-09
256.66583291645827	0.2981730548834267	20336.519448261777	1.1815993849204306e-09
256.80340170085043	0.298210900888863	20327.92440129938	1.1825996499693146e-09
256.94097048524264	0.2982556329982504	20319.332987033908	1.1836006684589842e-09
257.0785392696348	0.2983407951184937	20310.74520392997	1.1846025738065076e-09
257.216108054027	0.2984695329702665	20302.161050452854	1.1856054746256768e-09
257.35367683841923	0.29861973449385576	20293.58052506846	1.1866093925583574e-09
257.49124562281145	0.2987685209168929	20285.00362624332	1.1876142820344549e-09
257.6288144072036	0.29889655754922	20276.430352444608	1.1886200567749645e-09
257.7663831915958	0.2990016756761985	20267.86070214011	1.1896266465341886e-09
257.903951975988	0.29908689670447386	20259.294673798286	1.190634007118396e-09
258.0415207603802	0.29915527874022574	20250.732265888244	1.1916421139167326e-09
258.1790895447724	0.2992125932048022	20242.173476879743	1.1926509643237386e-09
258.3166583291646	0.2992691882781898	20233.618305243195	1.1936605846272263e-09
258.4542271135568	0.29933585265631546	20225.066749449677	1.1946710239583419e-09
258.591795897949	0.29942203443864407	20216.518807970922	1.1956823449304202e-09
258.72936468234116	0.2995216315175912	20207.9744792793	1.1966945779979887e-09
258.86693346673337	0.2996185256222703	20199.433761847802	1.1977077023089724e-09
259.0045022511256	0.299696432462833	20190.89665415006	1.1987216581520023e-09
259.1420710355178	0.29974502156395194	20182.363154660325	1.199736372911303e-09
259.27963981990996	0.2997755531529117	20173.83326185354	1.2007518230686073e-09
259.4172086043022	0.2998041800656654	20165.30697420526	1.201768035180764e-09
259.55477738869433	0.29984684848369947	20156.78429019174	1.2027850727556404e-09
259.69234617308655	0.29991138391725003	20148.26520828986	1.20380300484581e-09
259.82991495747876	0.2999950122410895	20139.749726977167	1.2048218757392149e-09
259.967483741871	0.30009424582595584	20131.23784473182	1.2058417092436087e-09
260.10505252626314	0.3002053226719282	20122.72956003264	1.2068625130881162e-09
260.24262131065535	0.30032219835279544	20114.22487135907	1.2078842767278727e-09
260.3801900950475	0.3004376965485747	20105.7237771912	1.2089069728493777e-09
260.5177588794397	0.3005446385970749	20097.22627600975	1.2099305615883882e-09
260.65532766383194	0.30063969947568614	20088.732366296077	1.2109550042354941e-09
260.79289644822416	0.30073007553782083	20080.24204653219	1.2119802917424804e-09
260.9304652326163	0.3008247422635341	20071.755315200746	1.213006442112446e-09
261.06803401700853	0.3009322165872151	20063.272170785047	1.2140334923233963e-09
261.2056028014007	0.30105019377548753	20054.792611769055	1.2150614638806962e-09
261.3431715857929	0.30116539234090783	20046.31663663733	1.2160903366263697e-09
261.4807403701851	0.30126404123113715	20037.844243875083	1.2171200579171957e-09
261.61830915457733	0.30133519618924975	20029.37543196814	1.2181505585730305e-09
261.7558779389695	0.3013852039212084	20020.910199402977	1.219181804490019e-09
261.8934467233617	0.3014269467129829	20012.448544666717	1.2202138057174637e-09
262.03101550775386	0.30147328564579773	20003.990466247153	1.2212466052647737e-09
262.1685842921461	0.3015318517766469	19995.535962632708	1.2222802564270822e-09
262.3061530765383	0.30159940675875513	19987.085032312436	1.2233147903025442e-09
262.4437218609305	0.30167135796872646	19978.637673776044	1.22435021767444e-09
262.58129064532267	0.30174334480831605	19970.193885513872	1.2253865347800393e-09
262.7188594297149	0.30181460660706394	19961.753666016888	1.226423736903046e-09
262.85642821410704	0.30188722096303444	19953.317013776697	1.2274618264398815e-09
262.99399699849926	0.3019633424639764	19944.88392728554	1.2285008113169492e-09
263.13156578289147	0.3020442246898421	19936.454405036315	1.2295407011090578e-09
263.2691345672837	0.30212701252173096	19928.028445522545	1.2305814952774292e-09
263.40670335167584	0.30220768031763173	19919.606047238383	1.2316231824904057e-09
263.54427213606806	0.30228224684388366	19911.187208678617	1.23266574347039e-09
263.6818409204602	0.30234963596736575	19902.771928338672	1.2337091610308373e-09
263.81940970485243	0.3024134153392887	19894.360204714598	1.2347534323922767e-09
263.95697848924465	0.30247756900780803	19885.952036303097	1.2357985666920384e-09
264.09454727363686	0.3025458500190622	19877.547421601514	1.2368445813356303e-09
264.232116058029	0.302619517330907	19869.146359107835	1.2378914929992553e-09
264.36968484242124	0.30269830722857016	19860.74884732067	1.2389393135967584e-09
264.5072536268134	0.30278193413089327	19852.354884739252	1.239988051426983e-09
264.6448224112056	0.30286929282313574	19843.96446986347	1.2410377098148995e-09
264.7823911955978	0.30295647792645153	19835.57760119383	1.2420882805937864e-09
264.91995997999004	0.303038986592753	19827.19427723147	1.2431397453521934e-09
265.0575287643822	0.30311251289919605	19818.814496478164	1.244192078569877e-09
265.1950975487744	0.3031796439376662	19810.438257436304	1.2452452685811206e-09
265.33266633316657	0.30325150337257134	19802.065558608952	1.2462993378184862e-09
265.4702351175588	0.3033397452247234	19793.696398499793	1.2473543356615766e-09
265.607803901951	0.3034539755108487	19785.33077561316	1.248410325913857e-09
265.7453726863432	0.3035878428815174	19776.96868845402	1.2494673386783978e-09
265.8829414707354	0.30372750931883424	19768.61013552796	1.2505253580358398e-09
266.0205102551276	0.3038591072515172	19760.25511534116	1.2515843336502159e-09
266.15807903951975	0.30397491986573194	19751.903626400446	1.2526442066680948e-09
266.29564782391196	0.30408308382174465	19743.55566721327	1.2537049561024744e-09
266.4332166083042	0.30419425534689154	19735.211236287738	1.2547665962353035e-09
266.5707853926964	0.30431846003875607	19726.87033213259	1.2558291658920813e-09
266.70835417708855	0.3044521636400517	19718.532953257203	1.2568926843381848e-09
266.84592296148077	0.3045787769536142	19710.199098171543	1.2579571197945644e-09
266.9834917458729	0.3046811811811114	19701.86876538621	1.2590224009497944e-09
267.12106053026514	0.30474624193952354	19693.541953412412	1.2600884381360136e-09
267.25862931465736	0.30478373710484613	19685.21866076199	1.2611551920135052e-09
267.39619809904957	0.30481161844188787	19676.898885947452	1.2622226836133048e-09
267.53376688344173	0.3048477832670409	19668.582627481934	1.2632909788607853e-09
267.67133566783394	0.30490195418779936	19660.269883879213	1.2643601543133104e-09
267.8089044522261	0.3049677776897286	19651.960653653707	1.2654302494291475e-09
267.9464732366183	0.30503702504660823	19643.65493532043	1.2665012707450496e-09
268.08404202101053	0.30510209600357097	19635.352727395017	1.2675732020058261e-09
268.22161080540275	0.30516439950678503	19627.05402839375	1.2686460352471318e-09
268.3591795897949	0.3052320833722424	19618.758836833542	1.2697197876190364e-09
268.4967483741871	0.3053134577871253	19610.467151231915	1.2707944954653892e-09
268.6343171585793	0.3054129519053219	19602.178970107067	1.2718701985364025e-09
268.7718859429715	0.3055183295944814	19593.894291977762	1.2729468922360018e-09
268.9094547273637	0.3056128824492303	19585.613115363416	1.2740245263212923e-09
269.0470235117559	0.30568012642235226	19577.335438784026	1.2751030171453586e-09
269.1845922961481	0.30571625494300364	19569.06126076022	1.276182291840357e-09
269.3221610805403	0.30573667171487673	19560.790579813252	1.2772623396832947e-09
269.45972986493246	0.30575838258216526	19552.52339446504	1.278343200799935e-09
269.59729864932467	0.30579720460717935	19544.259703238138	1.2794249499103628e-09
269.7348674337169	0.3058569894454714	19535.99950465573	1.2805076537712076e-09
269.8724362181091	0.30593466712198364	19527.74279724161	1.2815913536599642e-09
270.01000500250126	0.30602708330125117	19519.489579520206	1.2826760716286752e-09
270.1475737868935	0.30613082996667845	19511.239850016555	1.2837618146815384e-09
270.28514257128563	0.30624168235238824	19502.993607256325	1.2848485762936947e-09
270.42271135567785	0.3063552516394444	19494.750849765787	1.2859363393922556e-09
270.56028014007006	0.3064672215001824	19486.511576071855	1.2870250792493504e-09
270.6978489244623	0.3065755487329554	19478.27578470204	1.2881147718742978e-09
270.83541770885444	0.30668086152553464	19470.043474184484	1.28920540139494e-09
270.97298649324665	0.3067839408610043	19461.81464304794	1.290296958414914e-09
271.1105552776388	0.306885322270422	19453.589289821804	1.2913894376613896e-09
271.248124062031	0.30698374827286257	19445.367413036085	1.2924828318416947e-09
271.38569284642324	0.30707716591082307	19437.149011221405	1.2935771298991214e-09
271.52326163081545	0.3071635249640911	19428.934082909014	1.2946723179793086e-09
271.6608304152076	0.3072428381053906	19420.72262663077	1.2957683860024588e-09
271.7983991995998	0.3073201401042508	19412.51464091917	1.2968653409730618e-09
271.935967983992	0.3074012154180879	19404.310124307332	1.2979632047491799e-09
272.0735367683842	0.3074914605243066	19396.109075328997	1.299062009149502e-09
272.2111055527764	0.30758864483450005	19387.91149251853	1.3001617717003916e-09
272.34867433716863	0.30768356818994486	19379.717374410895	1.301262479442796e-09
272.4862431215608	0.30776677428610655	19371.526719541693	1.3023640959961535e-09
272.623811905953	0.30783203272285403	19363.33952644709	1.303466576732169e-09
272.76138069034516	0.3078905613045294	19355.155793663915	1.3045699206316755e-09
272.8989494747374	0.3079594499550121	19346.975519729636	1.3056741758931687e-09
273.0365182591296	0.3080556906511858	19338.79870318235	1.3067794270871005e-09
273.1740870435218	0.3081855943671041	19330.62534256077	1.307885755350212e-09
273.31165582791397	0.3083355875721254	19322.455436404234	1.3089931824353346e-09
273.4492246123062	0.30848992769761185	19314.288983252656	1.3101016797236769e-09
273.58679339669834	0.3086332964360568	19306.125981646575	1.311211182363819e-09
273.72436218109056	0.30875600705454176	19297.966430127104	1.3123216146791632e-09
273.86193096548277	0.3088523684497324	19289.810327236	1.3134329043669027e-09
273.999499749875	0.30891677446233845	19281.657671515608	1.3145449818481059e-09
274.13706853426714	0.30894919253368974	19273.508461508893	1.3156577954751156e-09
274.27463731865936	0.3089721290526	19265.362695759457	1.3167713714523349e-09
274.4122061030515	0.3090137869501091	19257.220372811567	1.317885810244455e-09
274.54977488744373	0.30910189015258704	19249.081491210116	1.3190012662462053e-09
274.68734367183595	0.30924053829311	19240.94604950064	1.3201178661994606e-09
274.82491245622816	0.3093998863288663	19232.814046229225	1.3212356188281856e-09
274.9624812406203	0.30954746075256345	19224.685479942575	1.3223544375969067e-09
275.10005002501254	0.30965481135184053	19216.56034918793	1.3234741767601095e-09
275.2376188094047	0.3097312927422869	19208.438652513192	1.3245947551484995e-09
275.3751875937969	0.309806973221986	19200.320388466887	1.3257161990696121e-09
275.5127563781891	0.3099121247337674	19192.2055555982	1.3268386152936792e-09
275.65032516258134	0.3100631084654818	19184.094152456953	1.3279621303762818e-09
275.7878939469735	0.31023406121089564	19175.986177593546	1.3290867640730039e-09
275.9254627313657	0.31039113813087615	19167.88162955894	1.3302124338709172e-09
276.06303151575787	0.31050160363657714	19159.780506904695	1.3313389845476139e-09
276.2006003001501	0.3105640413111879	19151.68280818295	1.332466297020513e-09
276.3381690845423	0.3106119657989621	19143.58853194654	1.3335943795761551e-09
276.4757378689345	0.31068072607098796	19135.49767674891	1.334723340394459e-09
276.6133066533267	0.3107985498684281	19127.41024114417	1.3358533413679542e-09
276.7508754377189	0.31094485275202677	19119.32622368701	1.3369844435056615e-09
276.88844422211105	0.3110785820889939	19111.245622932696	1.3381165738682325e-09
277.02601300650326	0.31115871362251357	19103.168437437027	1.3392495601761248e-09
277.1635817908955	0.31116827270825526	19095.09466575643	1.3403832257460446e-09
277.3011505752877	0.31114561280324876	19087.024306447962	1.341517550296311e-09
277.43871935967985	0.3111368395102087	19078.95735806937	1.3426526521388938e-09
277.57628814407207	0.3111859791768637	19070.893819179015	1.3437887466870147e-09
277.7138569284642	0.3112995708363759	19062.83368833592	1.3449260130496011e-09
277.85142571285644	0.3114516422168981	19054.776964099656	1.3460645091689648e-09
277.98899449724865	0.3116151433252323	19046.723645030386	1.3472041998778322e-09
278.12656328164087	0.3117651101457617	19038.67372968886	1.3483449869628246e-09
278.264132066033	0.3118871952549388	19030.62721663641	1.3494867562251312e-09
278.40170085042524	0.31197042030503097	19022.584104434965	1.3506293913631487e-09
278.5392696348174	0.31200392637550284	19014.544391647043	1.3517727748017807e-09
278.6768384192096	0.3119871629993987	19006.50807683578	1.3529168178268073e-09
278.81440720360183	0.3119377543119848	18998.47515856493	1.3540615058275729e-09
278.95197598799405	0.31187517612627835	18990.445635398883	1.3552068845810942e-09
279.0895447723862	0.31181874952182287	18982.41950590266	1.3563530443401903e-09
279.2271135567784	0.3117858899111076	18974.396768641902	1.3575001029776278e-09
279.3646823411706	0.31179273050822104	18966.37742218288	1.3586481952854857e-09
279.5022511255628	0.3118553806189089	18958.36146509248	1.359797468654668e-09
279.639819909955	0.311980584156651	18950.34889593822	1.3609480524919705e-09
279.7773886943472	0.312139417522957	18942.339713288176	1.3620999585538334e-09
279.9149574787394	0.3122944674730907	18934.333915710988	1.3632530864350157e-09
280.0525262631316	0.31240892073302845	18926.33150177586	1.3644072542952565e-09
280.19009504752376	0.3124720030556897	18918.33247005259	1.365562296030119e-09
280.32766383191597	0.3125084261844724	18910.336819111606	1.3667181609739627e-09
280.4652326163082	0.31254544815895163	18902.344547523964	1.367874891535159e-09
280.6028014007004	0.31260760828713946	18894.355653861367	1.3690325912546303e-09
280.74037018509256	0.3126955663047693	18886.370136696125	1.3701913390668213e-09
280.8779389694848	0.31279759411360525	18878.38799460111	1.3713511593273922e-09
281.01550775387693	0.3129018624965897	18870.409226149823	1.3725120356112628e-09
281.15307653826915	0.31300042087261565	18862.433829916325	1.373673932631858e-09
281.29064532266136	0.31309642318849573	18854.461804475304	1.3748368337220747e-09
281.4282141070535	0.3131949980594656	18846.493148402053	1.3760007418186445e-09
281.56578289144574	0.3133011132311064	18838.527860272465	1.3771656739201213e-09
281.70335167583795	0.31341562790476174	18830.565938663043	1.378331645369961e-09
281.8409204602301	0.31353505207452487	18822.607382150887	1.3794986574921574e-09
281.9784892446223	0.3136556866833325	18814.65218931368	1.3806667006053477e-09
282.11605802901454	0.3137735083938763	18806.70035872973	1.3818357559179664e-09
282.2536268134067	0.3138824065997299	18798.751888977913	1.3830057917412843e-09
282.3911955977989	0.31397544385448733	18790.806778637707	1.3841767643899274e-09
282.5287643821911	0.31404571131403936	18782.86502628919	1.3853486213582052e-09
282.6663331665833	0.314092107306359	18774.926630513022	1.3865213206939038e-09
282.8039019509755	0.3141261613344469	18766.991589890476	1.3876948654954947e-09
282.9414707353677	0.314161062663322	18759.05990300348	1.3888692971537908e-09
283.0790395197599	0.31420955272348516	18751.131568434525	1.390044684151881e-09
283.2166083041521	0.314276946850432	18743.20658476672	1.391221093145428e-09
283.3541770885443	0.31436244857646894	18735.284950583806	1.3923985713855274e-09
283.49174587293646	0.3144650795878449	18727.366664470086	1.3935771512126466e-09
283.6293146573287	0.3145827129151835	18719.451725010458	1.3947568505186448e-09
283.7668834417209	0.3147077187671538	18711.540130790432	1.395937660194654e-09
283.90445222611305	0.31483082143245744	18703.631880396093	1.3971195462570713e-09
284.04202101050527	0.31494282786142513	18695.726972414108	1.3983024565458691e-09
284.1795897948975	0.31504068930019974	18687.825405431744	1.3994863436463978e-09
284.31715857928964	0.31513161999131833	18679.92717803687	1.4006711940756976e-09
284.45472736368185	0.31522380946512923	18672.032288817954	1.4018570223622495e-09
284.59229614807407	0.31532443827399187	18664.1407363641	1.4030438607832155e-09
284.7298649324662	0.315429136363419	18656.25251926498	1.4042317204713083e-09
284.86743371685844	0.3155261656887967	18648.367636110837	1.4054205750270179e-09
285.00500250125066	0.3156036693221911	18640.486085492514	1.4066103699078996e-09
285.1425712856428	0.3156543393131322	18632.607866001443	1.4078010432338842e-09
285.28014007003503	0.31568718566702375	18624.732976229636	1.4089925761861879e-09
285.41770885442725	0.3157148759527832	18616.86141476975	1.4101849927017968e-09
285.5552776388194	0.31574993409869656	18608.993180215042	1.4113783479717234e-09
285.6928464232116	0.3157993595255416	18601.128271159345	1.4125727039056297e-09
285.83041520760383	0.31586300936926537	18593.26668619712	1.4137681061203792e-09
285.967983991996	0.3159402668642088	18585.40842392341	1.414964586770608e-09
286.1055527763882	0.3160297937501127	18577.553482933847	1.4161621658969107e-09
286.2431215607804	0.3161243212793178	18569.701861824644	1.4173608368597937e-09
286.3806903451726	0.3162136690793366	18561.853559192612	1.4185605645679618e-09
286.5182591295648	0.31628764640502655	18554.008573635125	1.4197612928314707e-09
286.655827913957	0.31634209077570125	18546.16690375015	1.420962967853815e-09
286.79339669834917	0.31638912633602634	18538.328548136265	1.4221655863279462e-09
286.9309654827414	0.316443600478157	18530.493505392653	1.423369190473428e-09
287.0685342671336	0.3165198623330034	18522.66177411912	1.424573854737499e-09
287.20610305152576	0.31662070258625125	18514.833352916045	1.4257796427869467e-09
287.343671835918	0.3167372985254249	18507.0082403844	1.4269865754833911e-09
287.4812406203102	0.31686031818613847	18499.186435125735	1.4281946404929825e-09
287.61880940470235	0.31698134886717744	18491.367935742193	1.4294038036881186e-09
287.75637818909456	0.31709753780794014	18483.55274083649	1.4306140315163177e-09
287.8939469734868	0.3172081118813913	18475.740849011938	1.4318252970920273e-09
288.03151575787894	0.31731228139907774	18467.932258872424	1.433037578404073e-09
288.16908454227115	0.3174062210127952	18460.12696902244	1.4342508479154202e-09
288.30665332666337	0.3174798597140982	18452.324978067052	1.4354650552129612e-09
288.4442221110555	0.31752235752723457	18444.526284611897	1.436680130626619e-09
288.58179089544774	0.31752456721396666	18436.730887263195	1.437895995275641e-09
288.71935967983995	0.31750322524412417	18428.938784627757	1.4391126413592414e-09
288.8569284642321	0.3174952813195942	18421.14997531306	1.4403301746209618e-09
288.9944972486243	0.3175382220021438	18413.364457927186	1.4415487865667077e-09
289.13206603301654	0.3176574524553048	18405.582231078846	1.4427686957668198e-09
289.2696348174087	0.3178238848287053	18397.803293377325	1.4439899761448059e-09
289.4072036018009	0.31799307433260754	18390.027643432408	1.4452125482534414e-09
289.54477238619313	0.3181209878990638	18382.25527985443	1.4464362205952612e-09
289.6823411705853	0.3181898127995781	18374.48620125431	1.4476607981483142e-09
289.8199099549775	0.3182232431209526	18366.720406243534	1.4488862087240923e-09
289.9574787393697	0.3182486465119502	18358.957893434246	1.4501124819755455e-09
290.0950475237619	0.31829141570436686	18351.19866143921	1.4513397168844193e-09
290.2326163081541	0.3183558932092775	18343.44270887176	1.4525679999504832e-09
290.3701850925463	0.3184336951428785	18335.690034345826	1.453797369889313e-09
290.50775387693847	0.3185162607113844	18327.940636475898	1.4550278295710346e-09
290.6453226613307	0.31859447307719946	18320.194513877046	1.4562593536861047e-09
