0.002337196475568069	1.5575176628557101	6582.9726844753	5.814244714594319	0.003911458922517009
238.36918459229616	0.28315594406571143	19403.55027045056	1.2953071702255545e-09
238.50675337668835	0.28320525635993515	19393.112264760206	1.2967034630173534e-09
238.64432216108057	0.2832625559976499	19382.679874206988	1.2981011951819052e-09
238.78189094547275	0.28332404376914033	19372.253095770157	1.2995003999098181e-09
238.91945972986494	0.283383664943225	19361.831926430586	1.300901077274622e-09
239.05702851425715	0.28343551065816325	19351.416363170752	1.3023032015035533e-09
239.19459729864934	0.2834788841766513	19341.006402974766	1.3037067492150356e-09
239.33216608304153	0.28351960555288	19330.60204282837	1.305111727808337e-09
239.46973486743374	0.2835639057327633	19320.20327971892	1.3065181711309164e-09
239.60730365182593	0.2836169498966065	19309.810110635415	1.30792612947527e-09
239.74487243621812	0.28367550033332	19299.422532568464	1.3093356289773071e-09
239.88244122061033	0.2837323368909865	19289.04054251028	1.3107466587520562e-09
240.02001000500252	0.28378022577486356	19278.664137454693	1.3121591782358043e-09
240.1575787893947	0.28381690810293003	19268.293314397157	1.313573145266516e-09
240.29514757378692	0.2838530822055921	19257.928070334736	1.3149885741537262e-09
240.4327163581791	0.2839015291247323	19247.56840226613	1.3164055336780654e-09
240.5702851425713	0.2839746194871925	19237.21430719167	1.3178241343945443e-09
240.7078539269635	0.28407575088839865	19226.865782113313	1.3192444802027901e-09
240.8454227113557	0.28419959966054686	19216.52282403461	1.3206666306869853e-09
240.98299149574788	0.28434048208721524	19206.185429960733	1.3220906083885316e-09
241.1205602801401	0.2844913016373999	19195.853596898436	1.3235163998990226e-09
241.25812906453228	0.2846367460182982	19185.527321856083	1.3249439262420011e-09
241.39569784892447	0.28475854090974473	19175.20660184362	1.3263730427704088e-09
241.53326663331669	0.2848385076486691	19164.89143387257	1.3278035527984145e-09
241.67083541770887	0.284871560938223	19154.58181495608	1.329235276818937e-09
241.80840420210106	0.28487862357139415	19144.27774210891	1.3306681658283632e-09
241.94597298649327	0.28488368890389704	19133.979212347447	1.3321022888179066e-09
242.08354177088546	0.284909124280695	19123.68622268974	1.3335378017689845e-09
242.22111055527765	0.284953654318382	19113.398770155407	1.3349748237330177e-09
242.35867933966986	0.28499814860577194	19103.11685176567	1.3364133637884548e-09
242.49624812406205	0.28502303694176434	19092.840464543326	1.3378533411501393e-09
242.63381690845424	0.2850160027805266	19082.56960551275	1.339294635936093e-09
242.77138569284645	0.28499621905168365	19072.304271699948	1.3407372393498602e-09
242.90895447723864	0.2849914016454185	19062.04446013257	1.3421812700545378e-09
243.04652326163082	0.2850289811898034	19051.790167839867	1.3436269474190795e-09
243.18409204602304	0.285119845938913	19041.541391852734	1.34507449642237e-09
243.32166083041523	0.2852495731589173	19031.298129203627	1.3465240316773705e-09
243.4592296148074	0.28540160090936134	19021.060376926584	1.347975569872215e-09
243.59679839919963	0.28555948052074404	19010.82813205722	1.3494290499514582e-09
243.73436718359181	0.2857079179376112	19000.601391632732	1.350884354010206e-09
243.871935967984	0.2858322936109893	18990.380152691876	1.3523413218230906e-09
244.00950475237622	0.2859179985516027	18980.164412275	1.3537997594179814e-09
244.1470735367684	0.28595818178311316	18969.954167424035	1.3552594811987147e-09
244.2846423211606	0.28597124009912067	18959.749415182505	1.356720423334944e-09
244.4222111055528	0.28598069769723866	18949.550152595573	1.3581826425286315e-09
244.559779889945	0.2860095784931961	18939.356376710028	1.3596462894448404e-09
244.69734867433718	0.28606490837662446	18929.168084574227	1.3611115166910586e-09
244.8349174587294	0.2861347324453371	18918.985273238122	1.3625783916169565e-09
244.97248624312158	0.2862059934909694	18908.807939753242	1.364046908486143e-09
245.11005502751377	0.286268631126025	18898.636081172663	1.3655170169551445e-09
245.24762381190598	0.28633473334223786	18888.469694551088	1.36698873270417e-09
245.38519259629817	0.28642631510046823	18878.308776944818	1.3684621697210656e-09
245.52276138069035	0.28656538859186304	18868.153325411775	1.369937520479082e-09
245.66033016508257	0.28675683081238124	18858.00333701145	1.3714149612635915e-09
245.79789894947476	0.2869633696831714	18847.858808804893	1.3728944613959434e-09
245.93546773386694	0.28714136880373126	18837.719737854666	1.3743757958431764e-09
246.07303651825916	0.2872491423792803	18827.58612122486	1.3758585936773009e-09
246.21060530265135	0.2872839710984597	18817.45795598116	1.3773425472796808e-09
246.34817408704353	0.2872790827069441	18807.33523919085	1.378827565128405e-09
246.48574287143575	0.28726905043911627	18797.217967922832	1.3803137340506917e-09
246.62331165582793	0.28728190599368064	18787.10613924764	1.3818012528998499e-09
246.76088044022012	0.28730990426243425	18776.999750237363	1.3832902445524517e-09
246.89844922461234	0.28733313087729534	18766.898797965638	1.3847807150339916e-09
247.03601800900452	0.2873318360659303	18756.803279507654	1.3862725779150567e-09
247.1735867933967	0.28730512807918795	18746.713191940184	1.3877657603916346e-09
247.31115557778892	0.2872875731445678	18736.628532341587	1.3892603650906397e-09
247.4487243621811	0.28731765309150736	18726.549297791877	1.3907566529363024e-09
247.5862931465733	0.2874301018936574	18716.475485372666	1.3922549939452447e-09
247.7238619309655	0.28760921227029573	18706.40709216711	1.393755610422076e-09
247.8614307153577	0.28780314258835704	18696.344115259883	1.3952584384171685e-09
247.99899949974989	0.2879592649167794	18686.286551737147	1.396763182048386e-09
248.1365682841421	0.28803992006397966	18676.234398686604	1.3982694304320742e-09
248.2741370685343	0.2880686445555827	18666.187653197536	1.399776966630856e-09
248.41170585292647	0.2880846112873407	18656.14631236084	1.4012858011583692e-09
248.5492746373187	0.28812651937623585	18646.11037326904	1.402796123562443e-09
248.68684342171088	0.2882091319054621	18636.07983301622	1.4043081541859902e-09
248.82441220610306	0.28831248598593856	18626.05468869803	1.4058219753824662e-09
248.96198099049528	0.28841389285049457	18616.03493741163	1.4073375467867121e-09
249.09954977488746	0.28849252250014656	18606.02057625573	1.4088547389527533e-09
249.23711855927965	0.2885452287868616	18596.011602330596	1.41037343441891e-09
249.37468734367187	0.2885786511028185	18586.00801273805	1.4118935711775048e-09
249.51225612806405	0.2885995338205386	18576.009804581503	1.4134151318492006e-09
249.64982491245624	0.2886172473771889	18566.016974965907	1.4149381469525381e-09
249.78739369684845	0.2886492188949127	18556.02952099782	1.4164627231441048e-09
249.92496248124064	0.2887144153872886	18546.047439785376	1.4179890350937379e-09
250.06253126563283	0.28883091577052905	18536.070728438277	1.4195173075761314e-09
250.20010005002504	0.28899125017580857	18526.099384067777	1.421047684696957e-09
250.33766883441723	0.28915918148440706	18516.133403786636	1.422580110352716e-09
250.47523761880942	0.2892969379453557	18506.17278470913	1.424114361739316e-09
250.61280640320163	0.289372440262723	18496.21752395103	1.4256501102637077e-09
250.75037518759382	0.2893930796976018	18486.26761862967	1.4271871298826627e-09
250.887943971986	0.2893829697223742	18476.32306586398	1.4287253552469767e-09
251.02551275637822	0.28936626277008	18466.383862774448	1.4302648490397997e-09
251.1630815407704	0.28936164609020465	18456.450006483163	1.431805749995633e-09
251.3006503251626	0.28937510429519125	18446.521494113753	1.4333481971863132e-09
251.4382191095548	0.28941082147438746	18436.598322791397	1.4348923215050671e-09
251.575787893947	0.2894724655461457	18426.68048964283	1.4364382449667699e-09
251.71335667833918	0.28955425281717284	18416.767991796325	1.4379860375451414e-09
251.8509254627314	0.28964212425786134	18406.86082638169	1.4395356883233376e-09
251.98849424712358	0.289721741226111	18396.958990530242	1.4410871206196857e-09
252.12606303151577	0.2897825243941621	18387.062481374836	1.4426402233091832e-09
252.26363181590798	0.28983323978876147	18377.17129604989	1.44419495027211e-09
252.40120060030017	0.28988885864523906	18367.28543169137	1.4457513368058039e-09
252.53876938469236	0.2899642097856453	18357.404885436797	1.4473094823620277e-09
252.67633816908457	0.29006103361959057	18347.529654425252	1.4488694747822677e-09
252.81390695347676	0.2901577659092649	18337.659735797322	1.4504312809209478e-09
252.95147573786895	0.2902304381840937	18327.795126695095	1.4519947597898558e-09
253.08904452226116	0.2902575699337579	18317.935824262167	1.453559696469299e-09
253.22661330665335	0.2902487376990996	18308.08182564369	1.4551259663779905e-09
253.36418209104554	0.2902346172734109	18298.233127986394	1.4566936182487834e-09
253.50175087543775	0.2902462870575485	18288.389728438564	1.4582628407470733e-09
253.63931965982994	0.29030702396730723	18278.551624150085	1.459833896482723e-09
253.77688844422212	0.2904100677950178	18268.718812272346	1.4614069621339795e-09
253.9144572286143	0.2905414303914498	18258.891289958236	1.462982111118063e-09
254.05202601300653	0.29068712961065246	18249.069054362182	1.464559334695397e-09
254.1895947973987	0.2908334498337267	18239.25210264012	1.466138560032306e-09
254.3271635817909	0.29096704217012	18229.44043194949	1.467719665078665e-09
254.4647323661831	0.29107458441487516	18219.634039449247	1.4693024887657967e-09
254.6023011505753	0.29114531909477465	18209.83292229986	1.4708868513987656e-09
254.7398699349675	0.2911912917123807	18200.037077663335	1.472472668982859e-09
254.8774387193597	0.29123649563172316	18190.246502703256	1.4740599915304727e-09
255.0150075037519	0.2913050208428258	18180.46119458474	1.4756489760850617e-09
255.15257628814408	0.29141210500694115	18170.68115047447	1.4772398218359118e-09
255.2901450725363	0.291547371632291	18160.906367540625	1.4788326369474388e-09
255.42771385692848	0.29169583834771745	18151.1368429529	1.4804274348234431e-09
255.56528264132066	0.291842717922187	18141.37257388248	1.4820241545058917e-09
255.70285142571288	0.29197829703460665	18131.613557502067	1.4836227006766028e-09
255.84042021010507	0.29209828470303584	18121.85979098588	1.4852229771554088e-09
255.97798899449725	0.2921986548678749	18112.11127150965	1.4868248883532765e-09
256.11555777888947	0.29227737357309713	18102.367996250618	1.4884283488475719e-09
256.2531265632816	0.2923453760785985	18092.629962387575	1.4900333446138388e-09
256.39069534767384	0.29241878881537275	18082.897167100822	1.4916399436966987e-09
256.52826413206606	0.29251369876377603	18073.169607572243	1.493248279154763e-09
256.66583291645827	0.2926356569866424	18063.447280985194	1.494858484143661e-09
256.80340170085043	0.2927670638118311	18053.730184524582	1.4964705785046839e-09
256.94097048524264	0.29288724160559176	18044.01831537674	1.49808447702337e-09
257.0785392696348	0.29297687947836737	18034.311670729527	1.4997000177744135e-09
257.216108054027	0.29303967297638217	18024.610247772303	1.501317090823551e-09
257.35367683841923	0.29309843363844096	18014.91404369598	1.5029357213561187e-09
257.49124562281145	0.2931765532789388	18005.22305569301	1.5045560446777371e-09
257.6288144072036	0.29329061209457813	17995.537280957386	1.5061782500607464e-09
257.7663831915958	0.2934241978017479	17985.85671668456	1.507802407243374e-09
257.903951975988	0.2935509228623512	17976.1813600715	1.5094284419634148e-09
258.0415207603802	0.29364465152351804	17966.5112083166	1.5110561669196922e-09
258.1790895447724	0.2936986082690473	17956.84625861979	1.5126854005671176e-09
258.3166583291646	0.29373867399192466	17947.18650818252	1.5143161270426942e-09
258.4542271135568	0.29379387278536523	17937.5319542078	1.515948477457094e-09
258.591795897949	0.2938906388628017	17927.882593900173	1.517582686817698e-09
258.72936468234116	0.29402536520751665	17918.23842446567	1.5192189240243567e-09
258.86693346673337	0.29417509471529685	17908.599443111827	1.5208572097461627e-09
259.0045022511256	0.29431654930841356	17898.965647047607	1.5224974454755953e-09
259.1420710355178	0.29443029411906946	17889.337033483484	1.5241394572356968e-09
259.27963981990996	0.29451083116016996	17879.713599631403	1.5257830803104743e-09
259.4172086043022	0.2945558206421352	17870.09534270481	1.5274281729356943e-09
259.55477738869433	0.2945633606956844	17860.482259918663	1.5290746136193561e-09
259.69234617308655	0.294548757919583	17850.87434848941	1.5307223823841216e-09
259.82991495747876	0.2945497805395423	17841.271605635065	1.5323716515164302e-09
259.967483741871	0.2946057087635956	17831.674028575213	1.5340227535126437e-09
260.10505252626314	0.2947486920037708	17822.08161453094	1.5356761126413575e-09
260.24262131065535	0.2949515602232686	17812.494360724813	1.5373319300817883e-09
260.3801900950475	0.295157725868091	17802.912264380826	1.5389900831719e-09
260.5177588794397	0.2953104282472012	17793.33532272436	1.5406501916977345e-09
260.65532766383194	0.29537839318564757	17783.763532982262	1.5423117987661211e-09
260.79289644822416	0.29539993091396616	17774.196892382915	1.543974734568206e-09
260.9304652326163	0.29542511813406086	17764.635398156282	1.5456391155057557e-09
261.06803401700853	0.29550217126112427	17755.079047533847	1.5473052755358065e-09
261.2056028014007	0.2956354039843546	17745.527837748636	1.548973501134181e-09
261.3431715857929	0.2957845980930073	17735.981766035067	1.550643817844816e-09
261.4807403701851	0.2959075492468502	17726.440829629013	1.5523160345087996e-09
261.61830915457733	0.29596925592083356	17716.90502576777	1.5539898244548188e-09
261.7558779389695	0.29597877482257456	17707.374351690138	1.5556649749758826e-09
261.8934467233617	0.29596181564231616	17697.84880463643	1.557341447229123e-09
262.03101550775386	0.2959440712932442	17688.3283818485	1.5590193399698942e-09
262.1685842921461	0.2959437418287369	17678.813080569693	1.5606988233113482e-09
262.3061530765383	0.2959634551145409	17669.302898044854	1.5623800455167451e-09
262.4437218609305	0.2960038987950165	17659.7978315203	1.5640631278527412e-09
262.58129064532267	0.2960653852986076	17650.297878243848	1.5657481683730877e-09
262.7188594297149	0.29614240548574206	17640.803035464756	1.5674352173316619e-09
262.85642821410704	0.29622486035442336	17631.313300433772	1.5691242638735472e-09
262.99399699849926	0.2963025263999687	17621.828670403105	1.5708152480753113e-09
263.13156578289147	0.29636744781795193	17612.349142626426	1.5725080826054439e-09
263.2691345672837	0.296422009777115	17602.87471435889	1.5742027108654467e-09
263.40670335167584	0.29647154347571386	17593.405382857145	1.5758991155391172e-09
263.54427213606806	0.29652134439080813	17583.9411453793	1.5775973102369658e-09
263.6818409204602	0.2965743616247294	17574.48199918497	1.579297321135704e-09
263.81940970485243	0.2966297936150574	17565.027941535223	1.5809991652773205e-09
263.95697848924465	0.2966865024863066	17555.5789696926	1.58270285076258e-09
264.09454727363686	0.29674399869856555	17546.135080921125	1.5844083819217907e-09
264.232116058029	0.29680879267747357	17536.6962724863	1.586115795847454e-09
264.36968484242124	0.2968916684166978	17527.262541655105	1.5878251774415613e-09
264.5072536268134	0.2970034700595649	17517.833885696025	1.5895366498105052e-09
264.6448224112056	0.29714762913979104	17508.410301879	1.5912503283942316e-09
264.7823911955978	0.2973022530416038	17498.991787475414	1.5929661928483442e-09
264.91995997999004	0.29744004575149746	17489.578339758078	1.5946840876580018e-09
265.0575287643822	0.2975344733668702	17480.169956001246	1.596403754249586e-09
265.1950975487744	0.297585678309621	17470.76663348061	1.5981249893468598e-09
265.33266633316657	0.2976268399800462	17461.368369473403	1.5998478029805976e-09
265.4702351175588	0.2976931902852309	17451.97516125835	1.6015723844871382e-09
265.607803901951	0.2978144151248808	17442.587006115704	1.6032990366436848e-09
265.7453726863432	0.29797698775518333	17433.203901327164	1.6050279296314477e-09
265.8829414707354	0.2981471074890968	17423.825844175826	1.6067590243277375e-09
266.0205102551276	0.29829088800506887	17414.4528319462	1.6084921156503603e-09
266.15807903951975	0.29838855608281173	17405.08486192423	1.6102269400775492e-09
266.29564782391196	0.2984567147836992	17395.721931397355	1.6119633755144798e-09
266.4332166083042	0.2985177483928819	17386.364037654486	1.61370144144309e-09
266.5707853926964	0.2985933258983475	17377.01117798604	1.6154412655673097e-09
266.70835417708855	0.298689735907311	17367.663349683913	1.6171829816751988e-09
266.84592296148077	0.29879845935034266	17358.32055004141	1.6189266517959149e-09
266.9834917458729	0.29891037645338076	17348.982776353307	1.6206722781451905e-09
267.12106053026514	0.2990174951519791	17339.65002591581	1.622419821507178e-09
267.25862931465736	0.29911830824151886	17330.322296026578	1.6241692435360353e-09
267.39619809904957	0.29921362197425844	17320.999583984736	1.6259205185643519e-09
267.53376688344173	0.2993042661546104	17311.68188709087	1.6276736310552422e-09
267.67133566783394	0.2993936910663989	17302.36920264698	1.6294285870850345e-09
267.8089044522261	0.29949050034472297	17293.061527956583	1.631185436603101e-09
267.9464732366183	0.2996038987413625	17283.75886032463	1.6329442673653844e-09
268.08404202101053	0.2997418162305067	17274.461197057542	1.6347051903791071e-09
268.22161080540275	0.29989390871938587	17265.168535463166	1.6364682398256016e-09
268.3591795897949	0.30003616313860265	17255.88087285078	1.6382333179628931e-09
268.4967483741871	0.30014423706857735	17246.598206531056	1.6400002211648584e-09
268.6343171585793	0.30020196657615456	17237.32053381609	1.641768704849549e-09
268.7718859429715	0.30022830642130033	17228.047852019463	1.6435386753943787e-09
268.9094547273637	0.3002516357675932	17218.780158456233	1.6453102075373759e-09
269.0470235117559	0.3002999935870479	17209.51745044295	1.6470835072251755e-09
269.1845922961481	0.30038219430898644	17200.259725297627	1.6488587835044906e-09
269.3221610805403	0.30047792126975137	17191.00698033968	1.6506360953316528e-09
269.45972986493246	0.30056442826706414	17181.759212889923	1.6524153704199977e-09
269.59729864932467	0.3006211621468563	17172.516420270596	1.6541964443286295e-09
269.7348674337169	0.3006496433702755	17163.278599805384	1.6559791956984903e-09
269.8724362181091	0.3006641613259156	17154.04574881943	1.6577636042203189e-09
270.01000500250126	0.30067916015995677	17144.817864639335	1.6595497301700935e-09
270.1475737868935	0.3007067658133504	17135.59494459315	1.6613376853021988e-09
270.28514257128563	0.30075164055621795	17126.37698601038	1.663127582770853e-09
270.42271135567785	0.3008169474984611	17117.163986221964	1.6649195290034412e-09
270.56028014007006	0.3009056350160593	17107.95594256029	1.6667136240383943e-09
270.6978489244623	0.30101391802243627	17098.75285235917	1.668509927318475e-09
270.83541770885444	0.3011300982310964	17089.554712953854	1.6703084243891384e-09
270.97298649324665	0.3012420247446866	17080.361521680967	1.6721090400541013e-09
271.1105552776388	0.30133965534273716	17071.17327587858	1.6739116623231047e-09
271.248124062031	0.30142835155996706	17061.989972886186	1.6757162317834064e-09
271.38569284642324	0.3015203088655994	17052.81161004476	1.6775227667332205e-09
271.52326163081545	0.3016277354345299	17043.638184696683	1.6793313468530075e-09
271.6608304152076	0.3017569438792396	17034.469694185806	1.6811420689506182e-09
271.7983991995998	0.3018998941113774	17025.30613585738	1.6829549670682346e-09
271.935967983992	0.30204640350205897	17016.14750705809	1.6847700143551035e-09
272.0735367683842	0.3021863864622584	17006.993805136015	1.686587136461436e-09
272.2111055527764	0.30231166505117857	16997.845027440653	1.6884062317445398e-09
272.34867433716863	0.3024158045263637	16988.70117132292	1.6902271863205842e-09
272.4862431215608	0.3024924342114238	16979.56223413514	1.6920498769639897e-09
272.623811905953	0.30253827303970166	16970.428213231058	1.6938741895060695e-09
272.76138069034516	0.3025667509612405	16961.299105965878	1.6957001060561287e-09
272.8989494747374	0.30259692194818927	16952.174909696238	1.6975277146366087e-09
273.0365182591296	0.30264778444519524	16943.055621780233	1.6993571865262675e-09
273.1740870435218	0.3027321012425032	16933.941239577398	1.7011887253793725e-09
273.31165582791397	0.30285102639836625	16924.831760448695	1.703022498287828e-09
273.4492246123062	0.30300444766940343	16915.7271817565	1.7048586367719965e-09
273.58679339669834	0.3031906445046432	16906.627500864626	1.7066972356789743e-09
273.72436218109056	0.3033865479347059	16897.532715138226	1.70853824634852e-09
273.86193096548277	0.3035539421834286	16888.442821943852	1.710381425755808e-09
273.999499749875	0.30365428946506196	16879.357818649398	1.7122263761303058e-09
274.13706853426714	0.3036641358577244	16870.27770262414	1.7140726588539863e-09
274.27463731865936	0.3036210247084021	16861.202471238816	1.7159201309582482e-09
274.4122061030515	0.3035779159454461	16852.13212186567	1.717768965107053e-09
274.54977488744373	0.3035870321212331	16843.06665187844	1.7196195788153515e-09
274.68734367183595	0.30366422872355836	16834.006058652303	1.7214723867288255e-09
274.82491245622816	0.30377310705403493	16824.95033956379	1.7233275193102348e-09
274.9624812406203	0.3038732221752492	16815.899491990785	1.7251848612601712e-09
275.10005002501254	0.3039283752452388	16806.85351331251	1.7270441265739919e-09
275.2376188094047	0.3039422657916022	16797.81240090964	1.7289051105957807e-09
275.3751875937969	0.30394045409898673	16788.77615216425	1.730767791036467e-09
275.5127563781891	0.30394871945133894	16779.744764459883	1.7326322904438762e-09
275.65032516258134	0.3039848159986372	16770.71823518154	1.7344988020296578e-09
275.7878939469735	0.3040421385789632	16761.696561715595	1.7363674424755686e-09
275.9254627313657	0.30410947741523575	16752.67974144981	1.7382382431900611e-09
276.06303151575787	0.30417586829857707	16743.667771773347	1.7401111697453954e-09
276.2006003001501	0.30423728052546195	16734.660650076752	1.7419861735994899e-09
276.3381690845423	0.3042974165054441	16725.658373751998	1.7438632372295907e-09
276.4757378689345	0.30436038473527843	16716.660940192447	1.745742369751149e-09
276.6133066533267	0.3044295792753462	16707.6683467929	1.7476235973620115e-09
276.7508754377189	0.304503497111009	16698.680590949516	1.7495069329558497e-09
276.88844422211105	0.3045785817590395	16689.697670059883	1.7513923677198565e-09
277.02601300650326	0.30465127768429534	16680.719581522964	1.7532798757487373e-09
277.1635817908955	0.30471997755247543	16671.746322739134	1.7551694283415111e-09
277.3011505752877	0.3047875560247231	16662.777891110163	1.7570610191616081e-09
277.43871935967985	0.3048575157447223	16653.814284039225	1.7589546629215648e-09
277.57628814407207	0.30493319887897496	16644.855498930883	1.760850390029212e-09
277.7138569284642	0.30501505431795656	16635.901533191125	1.762748227354736e-09
277.85142571285644	0.3051010217252095	16626.952384227312	1.7646481851894709e-09
277.98899449724865	0.30518895758559583	16618.008049448188	1.7665502603223442e-09
278.12656328164087	0.3052770081590589	16609.068526263905	1.7684544405111393e-09
278.264132066033	0.3053647945170919	16600.133812086027	1.770360714534504e-09
278.40170085042524	0.3054524057487867	16591.20390432746	1.772269074551676e-09
278.5392696348174	0.3055398733324817	16582.278800402546	1.7741795150592573e-09
278.6768384192096	0.30562218161880045	16573.358497726975	1.7760920044933793e-09
278.81440720360183	0.3056854164812182	16564.44299371783	1.7780064415548233e-09
278.95197598799405	0.30571475719223273	16555.532285793557	1.7799226650129633e-09
279.0895447723862	0.3056974873205062	16546.626371373968	1.7818404780197856e-09
279.2271135567784	0.30564680653272425	16537.725247880273	1.7837597992170785e-09
279.3646823411706	0.30559335173854124	16528.82891273514	1.7856807348087038e-09
279.5022511255628	0.3055680844193427	16519.937363362646	1.787603540548848e-09
279.639819909955	0.30559287249216804	16511.050597188307	1.7895285396183155e-09
279.7773886943472	0.30565495160175965	16502.16861163901	1.7914559156736737e-09
279.9149574787394	0.3057333141562479	16493.29140414298	1.793385696673712e-09
280.0525262631316	0.305807270024647	16484.41897212979	1.7953177897880729e-09
280.19009504752376	0.30586990703599287	16475.551313030406	1.7972520840180566e-09
280.32766383191597	0.3059330896256529	16466.688424277156	1.7991885589640655e-09
280.4652326163082	0.30601002954381573	16457.830303303806	1.8011272730328974e-09
280.6028014007004	0.3061117293088377	16448.97694754551	1.8030683342811108e-09
280.74037018509256	0.3062297869815178	16440.12835443879	1.8050117811141776e-09
280.8779389694848	0.3063457343117652	16431.284521421512	1.8069575407142582e-09
281.01550775387693	0.30644102389624406	16422.445445932888	1.8089054523448013e-09
281.15307653826915	0.3065031483625684	16413.6111254135	1.8108553200162367e-09
281.29064532266136	0.30653689293636227	16404.7815573053	1.8128070171135866e-09
281.4282141070535	0.30655011790843845	16395.956739051642	1.814760488756955e-09
281.56578289144574	0.3065507594323031	16387.136668097242	1.8167157368292578e-09
281.70335167583795	0.30654869116317846	16378.321341888246	1.8186728187514307e-09
281.8409204602301	0.30655583774954037	16369.51075787217	1.8206318472347794e-09
281.9784892446223	0.306584222423925	16360.704913497922	1.8225929791325074e-09
282.11605802901454	0.3066433868286709	16351.903806215802	1.8245563921161067e-09
282.2536268134067	0.306726899549896	16343.10743347748	1.8265221899763141e-09
282.3911955977989	0.30682200168994717	16334.315792735959	1.828490382617736e-09
282.5287643821911	0.30691592923223016	16325.528881445609	1.830460906089593e-09
282.6663331665833	0.30699794084735327	16316.746697062146	1.8324336498215494e-09
282.8039019509755	0.30706169475112854	16307.969237042627	1.8344084915203002e-09
282.9414707353677	0.30710142726853107	16299.196498845495	1.8363853028960241e-09
283.0790395197599	0.3071122695153394	16290.428479930539	1.838363955941553e-09
283.2166083041521	0.3071041902342801	16281.665177758918	1.8403444071921266e-09
283.3541770885443	0.3070993697888096	16272.906589793221	1.8423267491484343e-09
283.49174587293646	0.3071203518778862	16264.152713497422	1.8443111833592927e-09
283.6293146573287	0.30718430000805974	16255.403546336885	1.8462979665740898e-09
283.7668834417209	0.30728260299741444	16246.659085778332	1.8482872518558514e-09
283.90445222611305	0.307398940333304	16237.919329289825	1.8502790667325288e-09
284.04202101050527	0.3075170576795972	16229.184274340754	1.8522733404405107e-09
284.1795897948975	0.3076257055605855	16220.453918401852	1.85426995361412e-09
284.31715857928964	0.3077219942648098	16211.728258945212	1.8562687965720778e-09
284.45472736368185	0.3078038285053497	16203.007293444265	1.8582697717544907e-09
284.59229614807407	0.30786979310693463	16194.291019373823	1.8602727949800041e-09
284.7298649324662	0.3079262586957361	16185.57943421006	1.8622778372432833e-09
284.86743371685844	0.3079845623649624	16176.872535430526	1.8642849413958393e-09
285.00500250125066	0.308056121286954	16168.170320514142	1.8662942072034046e-09
285.1425712856428	0.30814800522663144	16159.472786941204	1.8683057541503333e-09
285.28014007003503	0.30825168905907524	16150.779932193338	1.8703196274040306e-09
285.41770885442725	0.3083551521663926	16142.091753753522	1.8723357936420736e-09
285.5552776388194	0.30844655917738667	16133.408249106054	1.8743541589804587e-09
285.6928464232116	0.3085211994233131	16124.729415736578	1.8763746231007627e-09
285.83041520760383	0.30858357331065484	16116.055251132113	1.8783971338139767e-09
285.967983991996	0.3086387924149317	16107.38575278103	1.880421680209297e-09
286.1055527763882	0.3086919493733942	16098.720918173049	1.8824482836548587e-09
286.2431215607804	0.3087479811559205	16090.060744799264	1.884476989963645e-09
286.3806903451726	0.30881174830612673	16081.405230152115	1.886507863719745e-09
286.5182591295648	0.3088881077907663	16072.75437172541	1.8885409842571756e-09
286.655827913957	0.30898003396618506	16064.1081670143	1.890576431593995e-09
286.79339669834917	0.30908541492043057	16055.466613515297	1.8926142567572643e-09
286.9309654827414	0.3092012882788506	16046.82970872623	1.894654483092274e-09
287.0685342671336	0.30932458874459573	16038.197450146292	1.89669711162824e-09
287.20610305152576	0.3094498634769581	16029.569835276008	1.8987421119791935e-09
287.343671835918	0.3095692607401434	16020.946861617225	1.9007894151307524e-09
287.4812406203102	0.3096748236058986	16012.328526673115	1.9028389211468997e-09
287.61880940470235	0.3097601534625949	16003.714827948204	1.9048905149092748e-09
287.75637818909456	0.30982827679922437	15995.10576294834	1.9069441243863653e-09
287.8939469734868	0.3098857454581918	15986.501329180745	1.9089997318860046e-09
288.03151575787894	0.30993911424400383	15977.901524153993	1.9110573623192544e-09
288.16908454227115	0.30999446078452764	15969.306345377985	1.9131170712179193e-09
288.30665332666337	0.31005688094965683	15960.715790363998	1.915178932404001e-09
288.4442221110555	0.31013134973498924	15952.129856624642	1.9172430333755023e-09
288.58179089544774	0.3102224391703817	15943.548541673874	1.9193094700353483e-09
288.71935967983995	0.31032855952256827	15934.971843026997	1.92137830873356e-09
288.8569284642321	0.31044330918405005	15926.39975820062	1.9234495643954435e-09
288.9944972486243	0.31056015874479714	15917.832284712693	1.925523210887537e-09
289.13206603301654	0.3106739655031474	15909.269420082492	1.9275991980492897e-09
289.2696348174087	0.3107858414902863	15900.711161830623	1.9296774937097525e-09
289.4072036018009	0.31089866141386324	15892.157507479023	1.9317580901680855e-09
289.54477238619313	0.3110152359284629	15883.608454550986	1.933840998511231e-09
289.6823411705853	0.31113429876014287	15875.064000571127	1.935926220488152e-09
289.8199099549775	0.3112481298543129	15866.52414306537	1.938013712429172e-09
289.9574787393697	0.31134843796432843	15857.988879560973	1.940103391710215e-09
290.0950475237619	0.3114276832993854	15849.4582075865	1.9421951496165334e-09
290.2326163081541	0.3114863356769666	15840.932124671843	1.944288904337776e-09
290.3701850925463	0.31152970730738416	15832.410628348242	1.9463846237455966e-09
290.50775387693847	0.31156317777205855	15823.893716148277	1.9484823149820096e-09
