0.004738270808836933	2.2492185729431915	5805.1027057188185	4.333918661440208	0.006173635528937403
237.95647823911958	0.2923365156110361	12611.0616381734	3.051230784817811e-09
238.09404702351176	0.2923729433033251	12600.35574067749	3.0564253072577267e-09
238.23161580790398	0.2923362593666662	12589.658931778866	3.0616268692500907e-09
238.36918459229616	0.2922786167317259	12578.971203761781	3.0668354252827125e-09
238.50675337668835	0.2922527638499133	12568.292548917154	3.0720518090294983e-09
238.64432216108057	0.29229724519701633	12557.622959542556	3.0772773622201534e-09
238.78189094547275	0.2924015512430778	12546.96242794207	3.082513044089915e-09
238.91945972986494	0.29254459051126275	12536.310946426254	3.0877593161296095e-09
239.05702851425715	0.2927053057918283	12525.668507312153	3.093016220506969e-09
239.19459729864934	0.2928638642874052	12515.035102923277	3.0982834659148727e-09
239.33216608304153	0.29300196410040136	12504.410725589614	3.1035605051242405e-09
239.46973486743374	0.2931013998583397	12493.795367647608	3.1088465764681594e-09
239.60730365182593	0.293148105286042	12483.18902144019	3.1141408062126484e-09
239.74487243621812	0.2931606482868055	12472.59167931682	3.1194427714251117e-09
239.88244122061033	0.29317306330736104	12462.003333633547	3.1247526878893157e-09
240.02001000500252	0.29321944718533893	12451.423976752993	3.1300713111306512e-09
240.1575787893947	0.29331913200930754	12440.853601044313	3.1353996043881386e-09
240.29514757378692	0.29345299492384297	12430.29219888309	3.140738059662004e-09
240.4327163581791	0.2935957319173804	12419.739762651327	3.1460866677320896e-09
240.5702851425713	0.29372250534628624	12409.19628473742	3.151445004691275e-09
240.7078539269635	0.2938186739137666	12398.66175753619	3.1568124691823473e-09
240.8454227113557	0.29387950657750417	12388.136173448911	3.162188477620462e-09
240.98299149574788	0.29390068143011305	12377.619524883292	3.167572467871623e-09
241.1205602801401	0.2938820214035867	12367.111804253484	3.1729639656302855e-09
241.25812906453228	0.29384745238969096	12356.613003980143	3.1783629795802826e-09
241.39569784892447	0.29382959011664556	12346.12311649044	3.1837700733446293e-09
241.53326663331669	0.293860887271239	12335.642134218057	3.1891862762605673e-09
241.67083541770887	0.29395083878871403	12325.170049603126	3.194612619464126e-09
241.80840420210106	0.29406333733103573	12314.706855092107	3.2000493566874803e-09
241.94597298649327	0.29415689167225256	12304.25254313776	3.205495994170727e-09
242.08354177088546	0.29419275492012914	12293.807106199167	3.210951454767087e-09
242.22111055527765	0.29417208369264386	12283.370536741799	3.216414854059622e-09
242.35867933966986	0.29412616980504364	12272.942827237606	3.2218859874834656e-09
242.49624812406205	0.2940870473372191	12262.523970165017	3.2273652360400263e-09
242.63381690845424	0.29408000893337244	12252.113958008915	3.2328533585322496e-09
242.77138569284645	0.2941010814033367	12241.712783260533	3.238350927315475e-09
242.90895447723864	0.2941383518607419	12231.32043841748	3.2438582206322e-09
243.04652326163082	0.2941799562776869	12220.936915983675	3.2493752697921118e-09
243.18409204602304	0.2942168709574606	12210.562208469395	3.254901947221518e-09
243.32166083041523	0.2942444181085036	12200.196308391256	3.2604380668551046e-09
243.4592296148074	0.2942582872417554	12189.839208272213	3.265983399520744e-09
243.59679839919963	0.2942550502769633	12179.490900641564	3.2715376948593766e-09
243.73436718359181	0.2942402738635348	12169.151378034967	3.2771008416266e-09
243.871935967984	0.2942247792235712	12158.820632994444	3.282672937761953e-09
244.00950475237622	0.29421945276470934	12148.498658068364	3.2882542588458866e-09
244.1470735367684	0.2942324163057537	12138.185445811465	3.293845181990824e-09
244.2846423211606	0.29426279455460314	12127.880988784787	3.2994460119688342e-09
244.4222111055528	0.29430788505490835	12117.585279555686	3.3050569606158052e-09
244.559779889945	0.2943650212511692	12107.298310697817	3.3106781621999055e-09
244.69734867433718	0.29443268462610195	12097.020074791144	3.3163097059755573e-09
244.8349174587294	0.2945107187476103	12086.75056442192	3.3219516674162582e-09
244.97248624312158	0.2945990462864581	12076.4897721827	3.3276041118077816e-09
245.11005502751377	0.29469700323206877	12066.23769067232	3.3332670854386776e-09
245.24762381190598	0.29479958963208436	12055.99431249589	3.3389405414301973e-09
245.38519259629817	0.294899862152207	12045.759630264776	3.3446243197093368e-09
245.52276138069035	0.2949908770403371	12035.53363659661	3.3503181647091687e-09
245.66033016508257	0.295068713375709	12025.31632411526	3.356021794261732e-09
245.79789894947476	0.29513688578425656	12015.107685450877	3.36173503665721e-09
245.93546773386694	0.29520003162618635	12004.907713239889	3.3674578331992996e-09
246.07303651825916	0.29526263188266844	11994.716400124968	3.3731902175079023e-09
246.21060530265135	0.2953260436123638	11984.533738755057	3.3789322448158014e-09
246.34817408704353	0.2953887420172512	11974.359721785322	3.384683936717546e-09
246.48574287143575	0.2954490944321866	11964.194341877155	3.390445284543511e-09
246.62331165582793	0.29550609076565326	11954.03759169819	3.3962162653607094e-09
246.76088044022012	0.29556212589058906	11943.889463922289	3.4019969057569693e-09
246.89844922461234	0.2956207528575582	11933.749951229536	3.4077872950041023e-09
247.03601800900452	0.295685507214181	11923.619046306245	3.4135875749068963e-09
247.1735867933967	0.2957579313514247	11913.496741844936	3.419397895418017e-09
247.31115557778892	0.29583582000858627	11903.383030544337	3.425218345304531e-09
247.4487243621811	0.2959165540741586	11893.277905109364	3.4310489543379172e-09
247.5862931465733	0.29599770199065456	11883.181358251117	3.4368897060538628e-09
247.7238619309655	0.2960793564332543	11873.09338268688	3.442740591148331e-09
247.8614307153577	0.29616341834923104	11863.013971140146	3.448601639403962e-09
247.99899949974989	0.29625182803458366	11852.943116340566	3.454472914236411e-09
248.1365682841421	0.29634591253830506	11842.880811023977	3.4603544961553093e-09
248.2741370685343	0.296444491811818	11832.827047932378	3.466246434049438e-09
248.41170585292647	0.29654574520770416	11822.781819813928	3.4721487384375245e-09
248.5492746373187	0.2966478814996253	11812.745119422934	3.4780613880916634e-09
248.68684342171088	0.29675059585328056	11802.716939519858	3.4839843624676342e-09
248.82441220610306	0.2968557398655117	11792.69727287131	3.489917681403861e-09
248.96198099049528	0.2969653344061291	11782.686112250047	3.495861401842392e-09
249.09954977488746	0.297080457653927	11772.683450434966	3.5018155945008504e-09
249.23711855927965	0.2971932192635322	11762.68928021107	3.5077801753982264e-09
249.37468734367187	0.29729076606478133	11752.703594369457	3.513754838249592e-09
249.51225612806405	0.2973601966116974	11742.7263857073	3.5197390887412552e-09
249.64982491245624	0.2973963295163771	11732.757647027873	3.5257324178189435e-09
249.78739369684845	0.29741766828991645	11722.797371140616	3.5317347451806324e-09
249.92496248124064	0.29744724338882766	11712.84555086114	3.5377464354685276e-09
250.06253126563283	0.29750747264237626	11702.902179011215	3.543768216390009e-09
250.20010005002504	0.29760314981918135	11692.967248418714	3.549800791585747e-09
250.33766883441723	0.29771922446607185	11683.040751917568	3.5558444728074153e-09
250.47523761880942	0.29783958750999406	11673.122682347741	3.56189922254403e-09
250.61280640320163	0.297948989483463	11663.213032555224	3.567964725737163e-09
250.75037518759382	0.2980381412841458	11653.311795392076	3.574040546040391e-09
250.887943971986	0.2981002789953911	11643.41896371638	3.580126192473182e-09
251.02551275637822	0.29812868669851705	11633.53453039228	3.5862211286375077e-09
251.1630815407704	0.29812665428234847	11623.658488289979	3.59232496865906e-09
251.3006503251626	0.2981207279709863	11613.790830285809	3.5984378932342685e-09
251.4382191095548	0.29814075043545357	11603.931549262239	3.604560622097068e-09
251.575787893947	0.2982147232992459	11594.08063810786	3.6106942940112105e-09
251.71335667833918	0.298336936748337	11584.238089717282	3.6168397596439375e-09
251.8509254627314	0.29847216499898	11574.40389699105	3.6229970655165247e-09
251.98849424712358	0.2985841849624783	11564.578052835637	3.6291655630536583e-09
252.12606303151577	0.2986450988946633	11554.760550163439	3.6353441781270244e-09
252.26363181590798	0.2986698511035815	11544.95138189292	3.641532298005481e-09
252.40120060030017	0.2986871278977192	11535.150540948653	3.6477299604848263e-09
252.53876938469236	0.2987254634764052	11525.358020261285	3.65393774717274e-09
252.67633816908457	0.29879911729281317	11515.573812767505	3.6601564229121655e-09
252.81390695347676	0.29889693181943344	11505.797911409976	3.666386417921473e-09
252.95147573786895	0.2990051273763318	11496.030309137312	3.6726278309252553e-09
253.08904452226116	0.2991110659332069	11486.270998904072	3.6788805041517963e-09
253.22661330665335	0.2992163606002133	11476.519973670802	3.685144339699245e-09
253.36418209104554	0.29933230629562735	11466.777226404056	3.6914194773196133e-09
253.50175087543775	0.29947038267768905	11457.042750076396	3.6977062600439112e-09
253.63931965982994	0.29963624348350626	11447.316537666362	3.7040050886957526e-09
253.77688844422212	0.2998131116038874	11437.598582158418	3.7103159767849267e-09
253.9144572286143	0.29997881231403967	11427.888876542906	3.716638507576356e-09
254.05202601300653	0.3001114680624753	11418.18741381605	3.7229719088300825e-09
254.1895947973987	0.3002023948734526	11408.494186980013	3.729315366995525e-09
254.3271635817909	0.3002610624940789	11398.809189042908	3.735668387937829e-09
254.4647323661831	0.30029826165713486	11389.132413018826	3.7420307709467025e-09
254.6023011505753	0.3003244261816679	11379.463851927812	3.748402554305312e-09
254.7398699349675	0.3003468165742506	11369.803498795865	3.754783914607217e-09
254.8774387193597	0.30037103065066484	11360.151346654913	3.761175112008943e-09
255.0150075037519	0.30040264825870994	11350.507388542825	3.767576476693197e-09
255.15257628814408	0.3004437480918972	11340.871617503386	3.7739883289641775e-09
255.2901450725363	0.3004862782776422	11331.244026586259	3.780410781238323e-09
255.42771385692848	0.30052036528775383	11321.624608846974	3.786843735472006e-09
255.56528264132066	0.30053656048550154	11312.013357346936	3.793286925200184e-09
255.70285142571288	0.3005364629928712	11302.410265153443	3.7997401612232254e-09
255.84042021010507	0.3005334783484651	11292.815325339721	3.8062035533823265e-09
255.97798899449725	0.3005415889237683	11283.228530984914	3.812677474224052e-09
256.11555777888947	0.30057360376659037	11273.649875174082	3.819162493961463e-09
256.2531265632816	0.3006346932214679	11264.079350998172	3.825659197019798e-09
256.39069534767384	0.300726970099167	11254.516951554002	3.832168119176473e-09
256.52826413206606	0.3008524916783237	11244.962669944263	3.838689754602781e-09
256.66583291645827	0.30100392637377954	11235.41649927747	3.845224374618557e-09
256.80340170085043	0.30115331230434694	11225.878432667922	3.851771649525178e-09
256.94097048524264	0.3012699447273591	11216.348463235649	3.8583306898903e-09
257.0785392696348	0.3013251881984147	11206.826584106446	3.864900177774287e-09
257.216108054027	0.3013252398174046	11197.312788411944	3.871479136621348e-09
257.35367683841923	0.3013052389621362	11187.807069289733	3.878067459312544e-09
257.49124562281145	0.3013012035678517	11178.309419883324	3.884665785796053e-09
257.6288144072036	0.3013418908581505	11168.819833342153	3.8912752366904265e-09
257.7663831915958	0.3014208903627365	11159.338302821447	3.897896624206032e-09
257.903951975988	0.30152115868244805	11149.864821482191	3.904530286490293e-09
258.0415207603802	0.3016257462684188	11140.399382491125	3.911176165956703e-09
258.1790895447724	0.30172503290035324	11130.94197902075	3.91783402212864e-09
258.3166583291646	0.30182176130356353	11121.492604249388	3.924503713016374e-09
258.4542271135568	0.301919864144768	11112.051251361161	3.931185203439066e-09
258.591795897949	0.30202289776781394	11102.617913545979	3.9378785400720836e-09
258.72936468234116	0.3021300533710873	11093.192583999537	3.944583748868727e-09
258.86693346673337	0.3022377104856027	11083.775255923289	3.951300780750463e-09
259.0045022511256	0.30234220199202216	11074.365922524461	3.95802952272301e-09
259.1420710355178	0.30244006584280037	11064.96457701603	3.964769812337899e-09
259.27963981990996	0.30252858365549556	11055.57121261673	3.971521460882021e-09
259.4172086043022	0.30260520556753273	11046.185822551022	3.978284260956236e-09
259.55477738869433	0.3026675719218124	11036.808400049147	3.985057993254111e-09
259.69234617308655	0.30272079735474433	11027.438938347075	3.991842582833604e-09
259.82991495747876	0.30277975244336247	11018.077430686582	3.998638277689049e-09
259.967483741871	0.30285996447624663	11008.72387031524	4.00544561033871e-09
260.10505252626314	0.30297385306620844	10999.378250486385	4.012265287694098e-09
260.24262131065535	0.3031079857874424	10990.040564459026	4.019097625745747e-09
260.3801900950475	0.30323610975128173	10980.71080549783	4.025942346056452e-09
260.5177588794397	0.3033319013311055	10971.388966873088	4.032798670422785e-09
260.65532766383194	0.3033832815218739	10962.075041860764	4.039665698799168e-09
260.79289644822416	0.30341706260995704	10952.76902374262	4.046543241439933e-09
260.9304652326163	0.3034666332584816	10943.470905806224	4.053431841199062e-09
261.06803401700853	0.30356415477297816	10934.180681344948	4.0603326295166305e-09
261.2056028014007	0.3037128228463622	10924.898343657882	4.067246623688258e-09
261.3431715857929	0.3038864524501125	10915.623886049703	4.074174128179382e-09
261.4807403701851	0.30405754817107833	10906.357301830687	4.0811148228139445e-09
261.61830915457733	0.30420190269357805	10897.09858431672	4.088067933450449e-09
261.7558779389695	0.30431542136061435	10887.847726829339	4.095032730003664e-09
261.8934467233617	0.30440161163028523	10878.604722695758	4.102008679515326e-09
262.03101550775386	0.3044639727952718	10869.36956524889	4.1089954134777144e-09
262.1685842921461	0.30450250430751935	10860.142247827273	4.115992626541143e-09
262.3061530765383	0.30450993200408855	10850.9227637751	4.1229999115367185e-09
262.4437218609305	0.30447807546381334	10841.711106442184	4.130016756253712e-09
262.58129064532267	0.3044000397162589	10832.50726918396	4.1370425870890395e-09
262.7188594297149	0.304288873877965	10823.31124536153	4.1440772031502615e-09
262.85642821410704	0.3041733514570999	10814.123028341755	4.151121051056855e-09
262.99399699849926	0.304082672495097	10804.942611497198	4.158175129825e-09
263.13156578289147	0.304039502889296	10795.769988206132	4.16524076309303e-09
263.2691345672837	0.30403671209082017	10786.605151852438	4.172318908875554e-09
263.40670335167584	0.30405868087099963	10777.448095825564	4.179410037127931e-09
263.54427213606806	0.3040898765097057	10768.298813520505	4.18651421080547e-09
263.6818409204602	0.3041204551323482	10759.157298337845	4.193631274335975e-09
263.81940970485243	0.30414966644695673	10750.023543683745	4.200761085301937e-09
263.95697848924465	0.30417757556118946	10740.89754296999	4.207903529806425e-09
264.09454727363686	0.3042046258160277	10731.779289613947	4.215058525932991e-09
264.232116058029	0.30423534427134813	10722.668777038598	4.222226107196298e-09
264.36968484242124	0.3042767511493686	10713.565998672504	4.229406458141731e-09
264.5072536268134	0.3043359020923902	10704.470947949862	4.236599890835043e-09
264.6448224112056	0.3044181477372006	10695.383618310443	4.2438067872435724e-09
264.7823911955978	0.3045230138064523	10686.304003199592	4.251027460809061e-09
264.91995997999004	0.30464878316455835	10677.232096068203	4.2582621404897755e-09
265.0575287643822	0.3047936763566574	10668.16789037275	4.265510983157003e-09
265.1950975487744	0.30495373255351005	10659.11137957522	4.272774037393741e-09
265.33266633316657	0.3051222894285925	10650.062557143154	4.280051201640028e-09
265.4702351175588	0.3052925168179518	10641.021416549585	4.287342244842661e-09
265.607803901951	0.3054577973938229	10631.987951273095	4.294646832133105e-09
265.7453726863432	0.305613172177172	10622.96215479776	4.301964578231153e-09
265.8829414707354	0.3057544602313459	10613.944020613191	4.309295072708479e-09
266.0205102551276	0.30587749306784223	10604.9335422145	4.3166378841793315e-09
266.15807903951975	0.3059817185393411	10595.930713102336	4.323992643609202e-09
266.29564782391196	0.30607590555723097	10586.93552678287	4.331359240626548e-09
266.4332166083042	0.306170304413728	10577.947976767842	4.338737813952331e-09
266.5707853926964	0.30627466216196864	10568.968056574526	4.346128699479353e-09
266.70835417708855	0.3063879051653625	10559.995759725702	4.353532157211699e-09
266.84592296148077	0.3064985420169838	10551.031079749593	4.360948151559386e-09
266.9834917458729	0.30659465869108304	10542.0740101799	4.368376390324699e-09
267.12106053026514	0.3066682452496683	10533.124544555758	4.375816453846832e-09
267.25862931465736	0.3067337420926026	10524.182676421855	4.383268318177272e-09
267.39619809904957	0.30681359871938985	10515.248399328433	4.390732469705714e-09
267.53376688344173	0.30693012944481673	10506.321706831286	4.398209818833224e-09
267.67133566783394	0.30708727536405744	10497.402592491706	4.40570121804198e-09
267.8089044522261	0.3072528453842878	10488.491049876324	4.4132066585368415e-09
267.9464732366183	0.30739043374542313	10479.587072557102	4.420725316648275e-09
268.08404202101053	0.30746616429900336	10470.69065411135	4.428255744432673e-09
268.22161080540275	0.307482423137574	10461.80178812183	4.4357967906801045e-09
268.3591795897949	0.307468720459435	10452.92046817687	4.443348164686011e-09
268.4967483741871	0.3074552200106552	10444.046687870321	4.450910309196816e-09
268.6343171585793	0.30746644524927186	10435.180440801585	4.458484152443086e-09
268.7718859429715	0.3075027000486444	10426.321720575488	4.466070479039515e-09
268.9094547273637	0.30755778874809303	10417.470520802266	4.4736698063688844e-09
269.0470235117559	0.3076255763027055	10408.626835097553	4.481282430227472e-09
269.1845922961481	0.30770335647373703	10399.790657082407	4.4889085396694624e-09
269.3221610805403	0.3077936187180122	10390.961980383296	4.496548353450883e-09
269.45972986493246	0.3078992858143409	10382.140798632116	4.504202125223133e-09
269.59729864932467	0.30802170694712866	10373.327105466175	4.5118701018622856e-09
269.7348674337169	0.3081463926533559	10364.520894528123	4.5195521609565395e-09
269.8724362181091	0.30824969128529384	10355.722159465937	4.52724766069871e-09
270.01000500250126	0.30830784365491387	10346.930893932897	4.534955522416319e-09
270.1475737868935	0.30830998470550725	10338.147091587607	4.54267459893338e-09
270.28514257128563	0.30828676319916176	10329.3707460942	4.550404643412841e-09
270.42271135567785	0.30827716640419645	10320.601851122303	4.5581463537978895e-09
270.56028014007006	0.30831913201238276	10311.84040034707	4.565901194054361e-09
270.6978489244623	0.3084176858946716	10303.086387449033	4.57367050624178e-09
270.83541770885444	0.30853917578045686	10294.339806113981	4.581454632796718e-09
270.97298649324665	0.3086477371276118	10285.600650032919	4.589253029460852e-09
271.1105552776388	0.3087128929246392	10276.868912902106	4.597064536269236e-09
271.248124062031	0.3087435217405655	10268.144588423176	4.604888396515932e-09
271.38569284642324	0.30876596239721743	10259.427670303214	4.612724597779273e-09
271.52326163081545	0.30880660428979073	10250.718152254738	4.6205737505651375e-09
271.6608304152076	0.30888268752383624	10242.016027995669	4.628436771887853e-09
271.7983991995998	0.3089891783304458	10233.321291249242	4.6363143126342245e-09
271.935967983992	0.30911771794429344	10224.633935744001	4.644206723630106e-09
272.0735367683842	0.3092598317174641	10215.95395521377	4.65211410250139e-09
272.2111055527764	0.3094047669358802	10207.281343397664	4.660036281704357e-09
272.34867433716863	0.3095396892012763	10198.616094040062	4.667972823019287e-09
272.4862431215608	0.30965168760928075	10189.958200890598	4.675923060215453e-09
272.623811905953	0.30973146402939716	10181.307657704177	4.6838862218716224e-09
272.76138069034516	0.3097892610271349	10172.664458241064	4.691861911421707e-09
272.8989494747374	0.3098418975067303	10164.028596266855	4.699850200879966e-09
273.0365182591296	0.30990609441024153	10155.400065552518	4.707851551029128e-09
273.1740870435218	0.3099878347237824	10146.778859874332	4.715866491885945e-09
273.31165582791397	0.310073110900855	10138.164973013807	4.723895135119363e-09
273.4492246123062	0.3101457347912466	10129.558398757663	4.7319371912676665e-09
273.58679339669834	0.3101914372646927	10120.95913089785	4.739992081726506e-09
273.72436218109056	0.31022142195561053	10112.367163231624	4.7480595959077395e-09
273.86193096548277	0.3102649655489577	10103.782489561623	4.756140263467813e-09
273.999499749875	0.3103517289489942	10095.20510369585	4.764235241601894e-09
274.13706853426714	0.3105010916334058	10086.634999447659	4.772345964965173e-09
274.27463731865936	0.3106908562699455	10078.072170635543	4.780473099367448e-09
274.4122061030515	0.31088831731370253	10069.516611083154	4.788616415895054e-09
274.54977488744373	0.3110610525086651	10060.968314619233	4.796774946009933e-09
274.68734367183595	0.3111906112957618	10052.427275077696	4.804947441802037e-09
274.82491245622816	0.3112786184137645	10043.893486297715	4.8131329077302146e-09
274.9624812406203	0.3113282531075918	10035.366942123688	4.821330595598566e-09
275.10005002501254	0.3113436658327187	10026.847636405259	4.8295399862400414e-09
275.2376188094047	0.3113381330094368	10018.335562997343	4.837760972544066e-09
275.3751875937969	0.3113299312748865	10009.830715760141	4.845993912412234e-09
275.5127563781891	0.3113373842684609	10001.333088559142	4.854239553020345e-09
275.65032516258134	0.31137193644073197	9992.842675265078	4.86249879911848e-09
275.7878939469735	0.311424151306605	9984.359469753856	4.8707721773093816e-09
275.9254627313657	0.311480645279631	9975.883465906536	4.879059802578678e-09
276.06303151575787	0.3115283078872447	9967.414657609315	4.887361453320863e-09
276.2006003001501	0.31156173990187286	9958.953038753547	4.8956768163320575e-09
276.3381690845423	0.3115841426416194	9950.498603235812	4.904005713249991e-09
276.4757378689345	0.3115991690630802	9942.051344957863	4.912348089114493e-09
276.6133066533267	0.311609862923009	9933.61125782665	4.92070397678834e-09
276.7508754377189	0.3116150922426587	9925.178335754284	4.929073379195431e-09
276.88844422211105	0.311611974050771	9916.75257265805	4.937456230905202e-09
277.02601300650326	0.3115976409123434	9908.333962460361	4.945852409731346e-09
277.1635817908955	0.31157449016268984	9899.922499088814	4.954261876715776e-09
277.3011505752877	0.31155703117202144	9891.518176476227	4.962684963621454e-09
277.43871935967985	0.31156147035521153	9883.12098856062	4.9711223542729375e-09
277.57628814407207	0.31160320915605355	9874.730929285219	4.979575007008474e-09
277.7138569284642	0.3116831360296596	9866.347992598407	4.988043747329039e-09
277.85142571285644	0.31178955287467397	9857.972172453643	4.996528975298891e-09
277.98899449724865	0.31191034435639287	9849.60346280949	5.005030725731246e-09
278.12656328164087	0.3120350585114822	9841.241857629586	5.013548770453898e-09
278.264132066033	0.31216170911250785	9832.887350882704	5.022082874715219e-09
278.40170085042524	0.3122909964538396	9824.539936542702	5.030632865757029e-09
278.5392696348174	0.3124235973530934	9816.199608588598	5.0391986217594245e-09
278.6768384192096	0.3125580431706275	9807.866361004491	5.047780009052991e-09
278.81440720360183	0.31268908265945256	9799.54018777958	5.05637678831058e-09
278.95197598799405	0.31281107919028717	9791.221082908123	5.064988622259954e-09
279.0895447723862	0.3129180563189989	9782.909040389486	5.073615083206437e-09
279.2271135567784	0.3129998525085345	9774.604054228057	5.0822555615669115e-09
279.3646823411706	0.3130434903472419	9766.306118433278	5.090909224172733e-09
279.5022511255628	0.31303594003940294	9758.015227019605	5.099575049470471e-09
279.639819909955	0.31297278020621183	9749.731374006575	5.10825207723378e-09
279.7773886943472	0.31288237408743774	9741.454553418904	5.116940234246772e-09
279.9149574787394	0.31280088837755265	9733.184759286538	5.12564038581119e-09
280.0525262631316	0.3127639344604672	9724.921985644634	5.134354166577044e-09
280.19009504752376	0.3127830229658983	9716.666226533467	5.143083236236785e-09
280.32766383191597	0.31283682001152696	9708.417475998263	5.151828432667806e-09
280.4652326163082	0.31290163495806284	9700.175728089225	5.1605898484523416e-09
280.6028014007004	0.3129558040595977	9691.94097686152	5.1693670069894985e-09
280.74037018509256	0.31299546648525856	9683.713216375347	5.178159416693711e-09
280.8779389694848	0.3130259968943671	9675.49244069595	5.186966812048849e-09
281.01550775387693	0.31305284313753173	9667.27864389366	5.195789117621551e-09
281.15307653826915	0.3130764583837029	9659.07182004382	5.2046262866507485e-09
281.29064532266136	0.3130829960370103	9650.871963226764	5.213477924302263e-09
281.4282141070535	0.3130560666385045	9642.679067527772	5.222343278865357e-09
281.56578289144574	0.3129804628633569	9634.493127037076	5.231221330966941e-09
281.70335167583795	0.312871168601717	9626.314135850007	5.240111625684469e-09
281.8409204602301	0.31277512744612607	9618.142088067083	5.249015014885561e-09
281.9784892446223	0.31274081918005814	9609.976977794044	5.257933482088559e-09
282.11605802901454	0.31280740158962655	9601.818799141802	5.2668697127532895e-09
282.2536268134067	0.3129540302945659	9593.667546226181	5.275825401049929e-09
282.3911955977989	0.31313609196715564	9585.523213167813	5.284800788310782e-09
282.5287643821911	0.31330901843754705	9577.38579409213	5.293794905294357e-09
282.6663331665833	0.3134480321365133	9569.255283129463	5.302806296476241e-09
282.8039019509755	0.31357140201330164	9561.13167441518	5.311834240345756e-09
282.9414707353677	0.3137030534169987	9553.014962089746	5.320878776372408e-09
283.0790395197599	0.3138649623712156	9544.905140298684	5.32994052597817e-09
283.2166083041521	0.3140467807360728	9536.802203192445	5.339019735925235e-09
283.3541770885443	0.31421155703233616	9528.706144926295	5.348115632898313e-09
283.49174587293646	0.3143215482447514	9520.616959660298	5.357226573184249e-09
283.6293146573287	0.3143514781011566	9512.534641559361	5.3663505205741126e-09
283.7668834417209	0.31433579429369496	9504.459184793495	5.375486706607098e-09
283.90445222611305	0.31432680823356185	9496.390583537885	5.384635894876938e-09
284.04202101050527	0.3143763866795279	9488.328831972874	5.393800113038689e-09
284.1795897948975	0.3145032239598304	9480.273924283845	5.402981552666726e-09
284.31715857928964	0.3146706055250556	9472.225854660954	5.412181053932713e-09
284.45472736368185	0.31483655134571603	9464.184617299094	5.421398190735023e-09
284.59229614807407	0.3149621649094362	9456.150206397935	5.430631566045439e-09
284.7298649324662	0.31504384927851886	9448.12261616206	5.4398799269885575e-09
284.86743371685844	0.31510052468005184	9440.101840801031	5.44914274827209e-09
285.00500250125066	0.31515147502200963	9432.087874529421	5.458420119209281e-09
285.1425712856428	0.3152105068212251	9424.080711566783	5.467712491990162e-09
285.28014007003503	0.3152717782608889	9416.080346137536	5.4770200878088564e-09
285.41770885442725	0.31532504347819384	9408.086772470971	5.486342816154364e-09
285.5552776388194	0.3153604020265294	9400.099984801232	5.4956803364693045e-09
285.6928464232116	0.3153812383797458	9392.11997736736	5.50503246193012e-09
285.83041520760383	0.3154081122414781	9384.146744413394	5.5143996023023544e-09
285.967983991996	0.31546272291832567	9376.18028018834	5.5237826953447216e-09
286.1055527763882	0.31556312380469076	9368.22057894618	5.533183019239185e-09
286.2431215607804	0.3156973998983581	9360.26763494571	5.542601314574442e-09
286.3806903451726	0.3158389229498219	9352.3214424505	5.5520374709949766e-09
286.5182591295648	0.3159609755304423	9344.381995728852	5.561490667710535e-09
286.655827913957	0.31604459854171857	9336.449289053864	5.570959706219655e-09
286.79339669834917	0.31609179364711626	9328.523316703493	5.580443651096802e-09
286.9309654827414	0.3161080673087421	9320.604072960585	5.589941881594089e-09
287.0685342671336	0.31609935434284797	9312.691552112863	5.599454049752648e-09
287.20610305152576	0.3160815263367571	9304.785748452972	5.608980309217958e-09
287.343671835918	0.3160804388917891	9296.886656278506	5.6185215079542956e-09
287.4812406203102	0.3161223854120606	9288.994269892044	5.62807908467396e-09
287.61880940470235	0.3162267987840029	9281.10858360106	5.63765478014847e-09
287.75637818909456	0.31637161771469585	9273.229591717787	5.647249431251303e-09
287.8939469734868	0.31651926047778584	9265.357288559102	5.656862690159009e-09
288.03151575787894	0.3166322394692477	9257.491668446553	5.666493226190516e-09
288.16908454227115	0.3166912882770282	9249.63272570641	5.676139400700866e-09
288.30665332666337	0.3167146293328673	9241.780454669837	5.685800368590756e-09
288.4442221110555	0.3167251007046663	9233.934849672925	5.695476073118059e-09
288.58179089544774	0.31674425410798984	9226.095905056658	5.705167076640972e-09
288.71935967983995	0.31677397160018644	9218.263615166841	5.714873902952125e-09
288.8569284642321	0.3168007747127885	9210.43797435402	5.724596611105327e-09
288.9944972486243	0.3168107770044699	9202.618976973466	5.734334862212999e-09
289.13206603301654	0.31679598309118584	9194.806617385215	5.74408815271297e-09
289.2696348174087	0.31677496913798336	9187.000889954175	5.75385659440011e-09
289.4072036018009	0.3167737995664589	9179.201789050141	5.763641023509169e-09
289.54477238619313	0.3168182996084788	9171.40930904782	5.773442873048179e-09
289.6823411705853	0.31691906697625494	9163.623444326755	5.783263640300017e-09
289.8199099549775	0.31706259420796506	9155.844189271182	5.7931041896823755e-09
289.9574787393697	0.31723324041261974	9148.07153827004	5.802964798736935e-09
290.0950475237619	0.3174154921284083	9140.305485716965	5.812845260656747e-09
290.2326163081541	0.3175951941340895	9132.546026010281	5.822745004738277e-09
290.3701850925463	0.317759012363984	9124.793153553004	5.8326631811754846e-09
290.50775387693847	0.3178936249315211	9117.046862752844	5.842598708303826e-09
290.6453226613307	0.3179907737393746	9109.307148022213	5.852550456939593e-09
290.7828914457229	0.31805931436814816	9101.574003778314	5.86251775033437e-09
