0.00375968917156447	7.8124620628403925	8250.671310002283	7.3941320149040015	0.005742651406137425
237.4062031015508	0.28744368378544094	13156.16407499355	2.8157624717955935e-09
237.543771885943	0.28752630338886226	13145.774807979355	2.820217705625688e-09
237.68134067033517	0.28764800827103454	13135.39374530096	2.824680914794943e-09
237.8189094547274	0.2877853682594411	13125.02088047942	2.8291520883025504e-09
237.95647823911958	0.28791274633232017	13114.65620704083	2.8336308732776004e-09
238.09404702351176	0.28800719997871255	13104.299718516317	2.8381166973902178e-09
238.23161580790398	0.28807525711245846	13093.951408442137	2.8426092246902036e-09
238.36918459229616	0.2881416142847151	13083.611270359737	2.84710854324436e-09
238.50675337668835	0.28823123426962927	13073.279297815736	2.8516150620098355e-09
238.64432216108057	0.28836118240157865	13062.955484361904	2.856129322500796e-09
238.78189094547275	0.28852124988647626	13052.639823555088	2.860651592803612e-09
238.91945972986494	0.28869534434592503	13042.332308957151	2.8651818561168612e-09
239.05702851425715	0.28886749995808864	13032.032934135003	2.869719884375014e-09
239.19459729864934	0.28902627294863825	13021.741692660591	2.8742653535681896e-09
239.33216608304153	0.28916587352198153	13011.458578110916	2.8788179454940146e-09
239.46973486743374	0.28928086837284317	13001.183584068036	2.8833773510009402e-09
239.60730365182593	0.28936714404418323	12990.91670411907	2.887943285605774e-09
239.74487243621812	0.2894309932520407	12980.657931856216	2.892515626262792e-09
239.88244122061033	0.28948364058251924	12970.407260876762	2.8970944382912735e-09
240.02001000500252	0.2895363346045596	12960.164684783098	2.901679928042223e-09
240.1575787893947	0.28959759593509565	12949.9301971827	2.906272369714216e-09
240.29514757378692	0.28966884021140993	12939.703791688078	2.9108719901477653e-09
240.4327163581791	0.2897503410332715	12929.485461916807	2.915478965227913e-09
240.5702851425713	0.28984205453504563	12919.275201491495	2.9200934285515213e-09
240.7078539269635	0.2899369960064295	12909.073004039761	2.9247153858088174e-09
240.8454227113557	0.2900214346408936	12898.878863194217	2.9293446533099127e-09
240.98299149574788	0.2900813611260816	12888.692772592449	2.9339809018757968e-09
241.1205602801401	0.29010723976307523	12878.514725877038	2.9386237556897183e-09
241.25812906453228	0.2901155496908915	12868.344716695643	2.94327316690557e-09
241.39569784892447	0.29013214917414765	12858.182738701023	2.947929463674895e-09
241.53326663331669	0.29018279375493944	12848.02878555104	2.9525932540212734e-09
241.67083541770887	0.29027808746305744	12837.882850908598	2.957265143301032e-09
241.80840420210106	0.2903985380271231	12827.744928441536	2.9619453127959396e-09
241.94597298649327	0.2905210999513116	12817.615011822623	2.966633577251823e-09
242.08354177088546	0.290624327367301	12807.493094729554	2.971329500132213e-09
242.22111055527765	0.29071003351407854	12797.379170845012	2.976032784828821e-09
242.35867933966986	0.29079759694714863	12787.27323385675	2.9807434867465037e-09
242.49624812406205	0.29090682887600783	12777.17527745756	2.9854619300865085e-09
242.63381690845424	0.29104919234828286	12767.085295345261	2.9901885217514867e-09
242.77138569284645	0.291199909478086	12757.003281222558	2.994923217357619e-09
242.90895447723864	0.29132437036863923	12746.929228797024	2.999665496576574e-09
243.04652326163082	0.2913884281861857	12736.863131781072	3.0044144904613045e-09
243.18409204602304	0.29138478478371244	12726.804983892062	3.0091694507416027e-09
243.32166083041523	0.2913472223806337	12716.75477885243	3.013930302402524e-09
243.4592296148074	0.29131299518222037	12706.71251038969	3.01869752167158e-09
243.59679839919963	0.2913164335265893	12696.678172236429	3.0234719550750458e-09
243.73436718359181	0.29136206365836376	12686.651758130203	3.0282543008460075e-09
243.871935967984	0.29143700076238543	12676.633261813477	3.033044898280796e-09
244.00950475237622	0.2915281421962949	12666.622677033602	3.0378438160609014e-09
244.1470735367684	0.2916247563583558	12656.619997542834	3.04265095501908e-09
244.2846423211606	0.29172382798974816	12646.62521709835	3.047466201552344e-09
244.4222111055528	0.2918239088931281	12636.63832946225	3.0522894537070267e-09
244.559779889945	0.29192364740311466	12626.659328401567	3.057120619491323e-09
244.69734867433718	0.2920247787557389	12616.688207688254	3.0619596587688093e-09
244.8349174587294	0.292132700628431	12606.724961099198	3.066806622894219e-09
244.97248624312158	0.29225302339426684	12596.769582416235	3.071661634501889e-09
245.11005502751377	0.292389228960776	12586.822065426106	3.0765248385968536e-09
245.24762381190598	0.29252906854480953	12576.882403920421	3.081396168962455e-09
245.38519259629817	0.29265324282109567	12566.950591695639	3.0862752997492753e-09
245.52276138069035	0.29274245158582823	12557.026622553032	3.091161711551642e-09
245.66033016508257	0.29278858156084436	12547.110490298744	3.096054903030495e-09
245.79789894947476	0.292811037016551	12537.202188743884	3.100954786256312e-09
245.93546773386694	0.2928333772500299	12527.301711704526	3.1058616414757793e-09
246.07303651825916	0.2928784039911941	12517.409053001704	3.1107760124159444e-09
246.21060530265135	0.29295378534854893	12507.524206461376	3.1156984185401097e-09
246.34817408704353	0.29305322847995435	12497.64716591433	3.1206291574863493e-09
246.48574287143575	0.29316991798862974	12487.77792519622	3.1255683543049423e-09
246.62331165582793	0.2932967062243553	12477.91647814754	3.130516000734895e-09
246.76088044022012	0.29342462838452743	12468.062818613607	3.1354719625442498e-09
246.89844922461234	0.2935441015733839	12458.216940444574	3.1404360025448562e-09
247.03601800900452	0.29364561171482634	12448.37883749542	3.145407807769916e-09
247.1735867933967	0.2937271286567953	12438.548503625962	3.15038711892176e-09
247.31115557778892	0.29380069396626873	12428.725932700903	3.155373924030279e-09
247.4487243621811	0.29387990314125884	12418.911118589855	3.160368418024817e-09
247.5862931465733	0.2939773842063723	12409.104055167301	3.165370935615832e-09
247.7238619309655	0.2940927442550678	12399.304736312575	3.1703817229261177e-09
247.8614307153577	0.2942162626406478	12389.513155909797	3.175400822068351e-09
247.99899949974989	0.29433801574104873	12379.729307847894	3.1804281204679645e-09
248.1365682841421	0.29444691311516547	12369.95318602057	3.185463373113962e-09
248.2741370685343	0.29452709409202693	12360.184784326295	3.1905061653561436e-09
248.41170585292647	0.29456147913955333	12350.424096668296	3.1955559378479033e-09
248.5492746373187	0.29453354070322185	12340.671116954556	3.2006120310825068e-09
248.68684342171088	0.29445463766234464	12330.925839097905	3.205674126388874e-09
248.82441220610306	0.29437658603866435	12321.188257016167	3.210742763136817e-09
248.96198099049528	0.29435437761059524	12311.458364632179	3.2158191677813395e-09
249.09954977488746	0.29443605227509523	12301.736155873741	3.2209049761195714e-09
249.23711855927965	0.2946035114852103	12292.021624673398	3.2260011361840458e-09
249.37468734367187	0.2948020583080215	12282.314764968276	3.2311075336426288e-09
249.51225612806405	0.29497661771380607	12272.615570700096	3.236223258112514e-09
249.64982491245624	0.29508878694289	12262.92403581522	3.2413470586797903e-09
249.78739369684845	0.2951513132435935	12253.240154264824	3.24647820314e-09
249.92496248124064	0.2951867202746942	12243.563920004965	3.251616491614562e-09
250.06253126563283	0.29521709904260646	12233.895326996537	3.2567621127650815e-09
250.20010005002504	0.29525209401054525	12224.234369205244	3.2619153553963543e-09
250.33766883441723	0.2952873351663607	12214.581040601543	3.2670763703069068e-09
250.47523761880942	0.2953177048746186	12204.935335160628	3.2722451945589716e-09
250.61280640320163	0.2953398932189187	12195.29724686244	3.277421808242275e-09
250.75037518759382	0.2953631247125121	12185.666769691707	3.2826063401782983e-09
250.887943971986	0.2954019342416685	12176.04389763797	3.287799110997143e-09
251.02551275637822	0.29547084273428553	12166.428624695562	3.293000584112331e-09
251.1630815407704	0.2955758637606564	12156.820944863584	3.2982111993175383e-09
251.3006503251626	0.295703237378478	12147.220852145834	3.3034310760582e-09
251.4382191095548	0.295836400867883	12137.628340550766	3.30866005280189e-09
251.575787893947	0.2959590276515401	12128.04340409152	3.3138977628155907e-09
251.71335667833918	0.29605911516018013	12118.466036785912	3.319143753257556e-09
251.8509254627314	0.2961284466996077	12108.89623265645	3.324397565283044e-09
251.98849424712358	0.2961589334952586	12099.333985730336	3.329658737036099e-09
252.12606303151577	0.2961472419760157	12089.77929003947	3.3349268771550595e-09
252.26363181590798	0.2961145087501891	12080.232139620546	3.340202024310668e-09
252.40120060030017	0.29608971947157225	12070.69252851508	3.3454846580295123e-09
252.53876938469236	0.29610165024148416	12061.160450769397	3.3507755828604055e-09
252.67633816908457	0.29615987154185747	12051.635900434569	3.356075547696015e-09
252.81390695347676	0.2962397571794869	12042.118871566268	3.361384728948872e-09
252.95147573786895	0.2963131530482447	12032.609358224758	3.3667028229857826e-09
253.08904452226116	0.29635387979654654	12023.107354474882	3.3720292001177977e-09
253.22661330665335	0.2963604088093996	12013.612854386176	3.3773633729005815e-09
253.36418209104554	0.29634795846146256	12004.125852032917	3.3827052208050196e-09
253.50175087543775	0.29633206669520146	11994.646341494112	3.3880549005284518e-09
253.63931965982994	0.2963263085142276	11985.1743168535	3.3934127440879394e-09
253.77688844422212	0.2963367012538025	11975.709772199521	3.3987790954578494e-09
253.9144572286143	0.29636744362014267	11966.252701625292	3.404154279399528e-09
254.05202601300653	0.2964226445324642	11956.80309922861	3.4095386054408286e-09
254.1895947973987	0.296502426644848	11947.360959111946	3.4149323092043636e-09
254.3271635817909	0.29660142770312325	11937.926275382399	3.4203354848963913e-09
254.4647323661831	0.2967138863346969	11928.4990421517	3.4257481154281053e-09
254.6023011505753	0.29683413425394245	11919.07925353621	3.431170102494826e-09
254.7398699349675	0.29695733080948694	11909.666903656926	3.436601300530656e-09
254.8774387193597	0.2970790689977197	11900.261986639449	3.4420415356520484e-09
255.0150075037519	0.29719494481189884	11890.864496614025	3.4474906128661594e-09
255.15257628814408	0.297299698881981	11881.4744277155	3.4529483077370918e-09
255.2901450725363	0.2973855968500334	11872.091774083327	3.458414334331991e-09
255.42771385692848	0.2974444593113684	11862.716529861551	3.4638883537238108e-09
255.56528264132066	0.29746885453499344	11853.348689198821	3.4693699992059488e-09
255.70285142571288	0.29747079132790316	11843.988246248437	3.4748591940650543e-09
255.84042021010507	0.29748305403144615	11834.635195168466	3.4803564094276044e-09
255.97798899449725	0.29753944202919325	11825.289530121709	3.485862539678862e-09
256.11555777888947	0.297667055409144	11815.951245275684	3.4913786865849945e-09
256.2531265632816	0.29784937975453907	11806.620334802465	3.496905404635404e-09
256.39069534767384	0.2980524431278315	11797.296792878573	3.502442561465694e-09
256.52826413206606	0.29824229227033383	11787.98061368501	3.507989515930816e-09
256.66583291645827	0.2983978377158101	11778.671791407283	3.5135454575408414e-09
256.80340170085043	0.29852625580868436	11769.370320235521	3.519109906814378e-09
256.94097048524264	0.2986384809200776	11760.076194364474	3.5246826896914526e-09
257.0785392696348	0.2987449613948348	11750.789407993543	3.5302638500828402e-09
257.216108054027	0.2988479642865653	11741.509955326692	3.5358534605764217e-09
257.35367683841923	0.29894295883351646	11732.237830572456	3.5414515047016314e-09
257.49124562281145	0.2990252079228239	11722.973027943919	3.547057896697342e-09
257.6288144072036	0.29909217366322144	11713.715541658737	3.552672535185062e-09
257.7663831915958	0.29915197022563317	11704.465365939155	3.5582954805770347e-09
257.903951975988	0.29921593242490313	11695.22249501203	3.563926965578839e-09
258.0415207603802	0.29929529473719657	11685.986923108814	3.5695673490272e-09
258.1790895447724	0.29939358874181515	11676.758644465544	3.575216957554678e-09
258.3166583291646	0.2995013529459114	11667.537653322757	3.5808758815829912e-09
258.4542271135568	0.29960787526514926	11658.323943925514	3.5865440163379333e-09
258.591795897949	0.2997033009729145	11649.117510523354	3.592221126608449e-09
258.72936468234116	0.2997877202368716	11639.918347370382	3.5979070438577525e-09
258.86693346673337	0.2998676289069255	11630.726448725247	3.603601754046286e-09
259.0045022511256	0.2999496290957825	11621.541808851181	3.609305359115618e-09
259.1420710355178	0.30003927824701215	11612.364422015953	3.615018029650322e-09
259.27963981990996	0.30013834545293494	11603.19428249188	3.620739924615909e-09
259.4172086043022	0.30024774133820176	11594.03138455578	3.6264711803423577e-09
259.55477738869433	0.3003683465221652	11584.875722489029	3.6322119160389833e-09
259.69234617308655	0.3004998625392669	11575.727290577486	3.6379622188044036e-09
259.82991495747876	0.3006404519045929	11566.58608311153	3.6437221265220443e-09
259.967483741871	0.30078817353565485	11557.452094386046	3.6494916389950544e-09
260.10505252626314	0.30094075304402595	11548.32531870042	3.655270722335411e-09
260.24262131065535	0.3010931433459793	11539.205750358498	3.6610592716005933e-09
260.3801900950475	0.30123892233132843	11530.09338366861	3.6668571064127506e-09
260.5177588794397	0.30137166308744523	11520.98821294356	3.6726639905133394e-09
260.65532766383194	0.3014883184007367	11511.89023250061	3.6784797026398255e-09
260.79289644822416	0.30159506846034007	11502.799436661555	3.684304186586215e-09
260.9304652326163	0.3016996537758302	11493.715819752699	3.690137533978612e-09
261.06803401700853	0.30180949909885957	11484.639376104866	3.6959799403114596e-09
261.2056028014007	0.3019245773009668	11475.570100053337	3.701831552955052e-09
261.3431715857929	0.30203730258000666	11466.507985937853	3.707692357026747e-09
261.4807403701851	0.30213975201584237	11457.453028102589	3.7135622122530926e-09
261.61830915457733	0.30222685348643824	11448.405220896157	3.719440933673353e-09
261.7558779389695	0.3023109726524676	11439.364558671696	3.725328596861801e-09
261.8934467233617	0.3024110662490732	11430.331035786874	3.731225580793756e-09
262.03101550775386	0.302546007073316	11421.304646603898	3.73713248719091e-09
262.1685842921461	0.3027195983599046	11412.285385489438	3.743049827801219e-09
262.3061530765383	0.3029043247204191	11403.273246814513	3.748977518374765e-09
262.4437218609305	0.3030687686132018	11394.268224954441	3.7549149691880646e-09
262.58129064532267	0.3031833496003402	11385.270314288864	3.7608612489007235e-09
262.7188594297149	0.30324699036425307	11376.27950920185	3.766815657472745e-09
262.85642821410704	0.30328108612407095	11367.295804081989	3.772778046224135e-09
262.99399699849926	0.30330764167954827	11358.319193322399	3.778748682765655e-09
263.13156578289147	0.3033454337870054	11349.349671320713	3.784728086810599e-09
263.2691345672837	0.303398518954603	11340.387232479003	3.790716713496002e-09
263.40670335167584	0.3034667600537107	11331.43187120376	3.7967148993142285e-09
263.54427213606806	0.30355003038318473	11322.483581905888	3.80272289387484e-09
263.6818409204602	0.30364890409446965	11313.542359000714	3.808740895007921e-09
263.81940970485243	0.3037650756473167	11304.60819690798	3.814769081761926e-09
263.95697848924465	0.30390033995682186	11295.681090051852	3.820807621186804e-09
264.09454727363686	0.30405565439577587	11286.761032860883	3.8268566571667e-09
264.232116058029	0.30422293353950774	11277.848019768011	3.832916160960173e-09
264.36968484242124	0.30438857122044716	11268.942045210499	3.838985881574112e-09
264.5072536268134	0.30453888277448804	11260.04310362996	3.8450654029240694e-09
264.6448224112056	0.30466345033455333	11251.151189472326	3.851154243573195e-09
264.7823911955978	0.30476301659113475	11242.266297187938	3.857252066449321e-09
264.91995997999004	0.3048407055558221	11233.388421231522	3.863358681521432e-09
265.0575287643822	0.30489973910385426	11224.517556062216	3.869474008357074e-09
265.1950975487744	0.30494676465187204	11215.65369614352	3.8755981063789625e-09
265.33266633316657	0.30499267193772783	11206.796835943407	3.88173121158314e-09
265.4702351175588	0.3050486142643313	11197.94696993423	3.8878736947706734e-09
265.607803901951	0.3051240851952554	11189.104092592761	3.8940259975347396e-09
265.7453726863432	0.30521564615760577	11180.268198400123	3.900188388687361e-09
265.8829414707354	0.30531379124774316	11171.43928184176	3.906360904279182e-09
266.0205102551276	0.3054089851399928	11162.617337407408	3.912543408595972e-09
266.15807903951975	0.3054941940583506	11153.80235959114	3.918735683168105e-09
266.29564782391196	0.305568831929109	11144.994342891374	3.9249375613489655e-09
266.4332166083042	0.30563333740148735	11136.193281810873	3.931148932380407e-09
266.5707853926964	0.30568831595118895	11127.399170856741	3.9373697293883494e-09
266.70835417708855	0.3057379601712375	11118.612004540444	3.943599980747993e-09
266.84592296148077	0.3057899162020146	11109.831777377798	3.949839845723829e-09
266.9834917458729	0.3058519702843335	11101.058483889015	3.956089582522915e-09
267.12106053026514	0.3059304550275927	11092.292118598636	3.962349496780258e-09
267.25862931465736	0.3060233439779723	11083.532676035527	3.968619781576348e-09
267.39619809904957	0.30612562860758913	11074.780150732864	3.974900494615017e-09
267.53376688344173	0.306232298348288	11066.034537228104	3.981191594055227e-09
267.67133566783394	0.30633855103832297	11057.295830063	3.987492968512153e-09
267.8089044522261	0.3064399943613498	11048.564023783594	3.993804462646264e-09
267.9464732366183	0.30653228380776004	11039.839112940217	4.000125889505582e-09
268.08404202101053	0.30661145971367526	11031.121092087484	4.006457045561041e-09
268.22161080540275	0.3066790792180508	11022.409955784326	4.012797813233462e-09
268.3591795897949	0.3067408260206769	11013.705698593983	4.019148211607237e-09
268.4967483741871	0.3068024832496769	11005.008315084022	4.025508361956415e-09
268.6343171585793	0.3068704019449832	10996.31779982633	4.031878470938508e-09
268.7718859429715	0.30695337177875237	10987.634147397115	4.038258851895676e-09
268.9094547273637	0.3070608368510905	10978.957352376921	4.044649908635343e-09
269.0470235117559	0.30720205427426267	10970.28740935061	4.0510521084183265e-09
269.1845922961481	0.3073757174508977	10961.624312907314	4.05746577536047e-09
269.3221610805403	0.3075645125155953	10952.968057640357	4.063890840311722e-09
269.45972986493246	0.30774979059379753	10944.318638147259	4.0703269213306605e-09
269.59729864932467	0.30791324168174256	10935.676049029706	4.076773412938726e-09
269.7348674337169	0.30803996660062055	10927.040284893586	4.083229607010694e-09
269.8724362181091	0.3081170392320344	10918.411340348985	4.089694755278166e-09
270.01000500250126	0.30813156089759663	10909.789210010193	4.096168079599017e-09
270.1475737868935	0.3080815782612815	10901.17388849572	4.102648976818807e-09
270.28514257128563	0.30800037750403436	10892.5653704285	4.10913761021352e-09
270.42271135567785	0.3079283230506325	10883.963650435888	4.115634834298763e-09
270.56028014007006	0.3079048767735607	10875.36872314968	4.1221419965074815e-09
270.6978489244623	0.30794119899892014	10866.780583205957	4.128660292742122e-09
270.83541770885444	0.3080151899295492	10858.199225244934	4.135190201799744e-09
270.97298649324665	0.30810284739085797	10849.624643910949	4.1417316414141726e-09
271.1105552776388	0.30818303645569717	10841.056833852472	4.1482841696214104e-09
271.248124062031	0.3082555672634587	10832.495789722181	4.154847464059657e-09
271.38569284642324	0.30832954231187015	10823.94150617704	4.16142146044705e-09
271.52326163081545	0.3084140937786705	10815.393977878279	4.1680062843492134e-09
271.6608304152076	0.3085143873270605	10806.85319949135	4.174602127696895e-09
271.7983991995998	0.30862593217145745	10798.319165685907	4.181209053206912e-09
271.935967983992	0.3087427960322236	10789.791871135792	4.1878270022280584e-09
272.0735367683842	0.30885897705897464	10781.271310519012	4.194455825737729e-09
272.2111055527764	0.30896710575183867	10772.757478517748	4.201095282995073e-09
272.34867433716863	0.3090585628604486	10764.250369818345	4.2077450426364375e-09
272.4862431215608	0.30912468320357805	10755.749979111286	4.214404705665704e-09
272.623811905953	0.309159154491521	10747.25630109123	4.221073866698804e-09
272.76138069034516	0.30916839070516605	10738.769330457055	4.227752351713952e-09
272.8989494747374	0.3091630887980315	10730.289061911863	4.234440235687926e-09
273.0365182591296	0.3091539282524485	10721.815490163008	4.2411377758733805e-09
273.1740870435218	0.30914942894504144	10713.348609922055	4.247845323237826e-09
273.31165582791397	0.30915409027884255	10704.888415904768	4.254563222836139e-09
273.4492246123062	0.30917197309629996	10696.43490283111	4.261291807728468e-09
273.58679339669834	0.3092066746585192	10687.98806542523	4.268031393991336e-09
273.72436218109056	0.3092556387218086	10679.547898415407	4.27478217003007e-09
273.86193096548277	0.30931194310086835	10671.114396534089	4.281544148646695e-09
273.999499749875	0.3093685727938019	10662.687554517825	4.288317212080081e-09
274.13706853426714	0.3094200665423659	10654.267367107308	4.295101175967851e-09
274.27463731865936	0.3094672462343454	10645.853829047377	4.301895925610904e-09
274.4122061030515	0.3095125217734112	10637.446935087035	4.308701427273652e-09
274.54977488744373	0.309558328870507	10629.046679979447	4.315517707005846e-09
274.68734367183595	0.30960837603513325	10620.653058481943	4.3223448588665875e-09
274.82491245622816	0.3096682006033265	10612.266065356009	4.3291830616445e-09
274.9624812406203	0.30974348152407044	10603.885695367306	4.336032559144079e-09
275.10005002501254	0.3098384551522672	10595.51194328565	4.34289361558992e-09
275.2376188094047	0.3099438025300727	10587.14480388494	4.349766251732014e-09
275.3751875937969	0.31004277759417614	10578.78427194311	4.3566501680078815e-09
275.5127563781891	0.31011856311222363	10570.430342242144	4.363544828538386e-09
275.65032516258134	0.3101623496209004	10562.083009568105	4.370449677132509e-09
275.7878939469735	0.31018963425967394	10553.742268711248	4.377364608183089e-09
275.9254627313657	0.31022050881962565	10545.408114466038	4.384289934158522e-09
276.06303151575787	0.3102744963713396	10537.080541631149	4.391226263263705e-09
276.2006003001501	0.3103550624235316	10528.75954500938	4.3981741118693155e-09
276.3381690845423	0.31044776308190086	10520.44511940757	4.405133584267616e-09
276.4757378689345	0.31053721397975437	10512.137259636578	4.412104464880136e-09
276.6133066533267	0.3106106938653101	10503.835960511291	4.4190863551455e-09
276.7508754377189	0.3106737356994512	10495.541216850725	4.426079075482479e-09
276.88844422211105	0.310739526900503	10487.253023478053	4.43308275478104e-09
277.02601300650326	0.31082125386277193	10478.971375220603	4.440097747873241e-09
277.1635817908955	0.31092545506198394	10470.696266909814	4.447124446160549e-09
277.3011505752877	0.31104337489320827	10462.427693381167	4.454162970549984e-09
277.43871935967985	0.31116411486320944	10454.16564947418	4.4612132023367765e-09
277.57628814407207	0.31127705289663604	10445.91013003237	4.468274852778403e-09
277.7138569284642	0.3113765505128591	10437.661129903321	4.475347605809733e-09
277.85142571285644	0.311461291311131	10429.418643938654	4.4824312095698065e-09
277.98899449724865	0.31153010216387483	10421.182666994066	4.4895254616603524e-09
278.12656328164087	0.3115829079674453	10412.953193929312	4.496630217099471e-09
278.264132066033	0.3116252220158252	10404.730219608244	4.503745482343784e-09
278.40170085042524	0.31166433102851565	10396.51373889878	4.510871409421043e-09
278.5392696348174	0.3117075080624052	10388.303746672953	4.51800825674265e-09
278.6768384192096	0.31176077013280207	10380.10023780687	4.525156336123704e-09
278.81440720360183	0.31182791975640517	10371.9032071807	4.532315955147757e-09
278.95197598799405	0.3119125338307918	10363.712649678673	4.539487414218376e-09
279.0895447723862	0.31201779558813375	10355.528560189097	4.546671001014303e-09
279.2271135567784	0.3121420399548372	10347.350933604277	4.553866898098571e-09
279.3646823411706	0.3122803397502751	10339.179764820543	4.56107514658289e-09
279.5022511255628	0.31242770706058703	10331.015048738223	4.5682956829607245e-09
279.639819909955	0.3125776613589902	10322.856780261654	4.575528337518107e-09
279.7773886943472	0.3127180375955385	10314.704954299115	4.5827727496966124e-09
279.9149574787394	0.3128353176797155	10306.559565762856	4.5900283923529055e-09
280.0525262631316	0.3129163333043084	10298.42060956906	4.597294623226869e-09
280.19009504752376	0.3129630969312204	10290.288080637936	4.604571018389748e-09
280.32766383191597	0.3129983093771646	10282.161973893826	4.61185772630292e-09
280.4652326163082	0.3130461559511298	10274.0422842652	4.619155343254023e-09
280.6028014007004	0.31312774087889184	10265.92900668466	4.626464731629283e-09
280.74037018509256	0.3132371061523931	10257.822136088767	4.633786405988109e-09
280.8779389694848	0.3133542548831608	10249.72166741797	4.641120345240468e-09
281.01550775387693	0.31345907892782204	10241.627595616626	4.6484661349123375e-09
281.15307653826915	0.3135390656948499	10233.539915632999	4.655823225961351e-09
281.29064532266136	0.313603448644323	10225.458622419403	4.663191409139873e-09
281.4282141070535	0.31366532823919846	10217.383710932208	4.670570801029809e-09
281.56578289144574	0.31373752260064985	10209.315176131826	4.677961750447852e-09
281.70335167583795	0.3138256389578272	10201.253012982692	4.685364630116446e-09
281.8409204602301	0.31392765126102024	10193.197216453194	4.692779675854104e-09
281.9784892446223	0.31404116655554465	10185.14778151568	4.700207016349194e-09
282.11605802901454	0.31416334585226924	10177.104703146468	4.7076466931538675e-09
282.2536268134067	0.3142884792072565	10169.067976325818	4.715098625847914e-09
282.3911955977989	0.31440971939140067	10161.037596037882	4.722562621795322e-09
282.5287643821911	0.31452022662028023	10153.013557270771	4.730038406504397e-09
282.6663331665833	0.31461510862869835	10144.99585501652	4.737525685300803e-09
282.8039019509755	0.3146937091988565	10136.984484271097	4.745024235066644e-09
282.9414707353677	0.31475592873817615	10128.979440034444	4.752533895950072e-09
283.0790395197599	0.31480174243956827	10120.980717310436	4.760054555498744e-09
283.2166083041521	0.3148323656061342	10112.988311106905	4.7675861610426714e-09
283.3541770885443	0.3148500341728699	10105.002216435638	4.775128724319459e-09
283.49174587293646	0.31485701444189546	10097.022428312377	4.782682304599063e-09
283.6293146573287	0.31485792606338525	10089.048941756811	4.790247044346021e-09
283.7668834417209	0.3148686627848574	10081.08175179266	4.797823379611384e-09
283.90445222611305	0.3149084904894523	10073.120853447685	4.805412031036477e-09
284.04202101050527	0.31499638087602005	10065.166241753659	4.8130139218399845e-09
284.1795897948975	0.3151294721320163	10057.217911746282	4.820629671431405e-09
284.31715857928964	0.3152684332943974	10049.275858464955	4.828258921185561e-09
284.45472736368185	0.31537046775357735	10041.340076952756	4.835900527123228e-09
284.59229614807407	0.3153972297617813	10033.410562256468	4.843552864405537e-09
284.7298649324662	0.31536132627335617	10025.487309426864	4.851215016960403e-09
284.86743371685844	0.3153078663450218	10017.57031351885	4.858887261562173e-09
285.00500250125066	0.3152824837581572	10009.65956959151	4.866570755994545e-09
285.1425712856428	0.3153176825147213	10001.755072708005	4.8742670279266906e-09
285.28014007003503	0.3153988678647238	9993.856817935306	4.8819768899184124e-09
285.41770885442725	0.3155008881797242	9985.964800344147	4.889700412331941e-09
285.5552776388194	0.31559900926941453	9978.079015009025	4.897437133116756e-09
285.6928464232116	0.3156845518721463	9970.199457008277	4.905186539501857e-09
285.83041520760383	0.3157695931236983	9962.326121424181	4.912948518578512e-09
285.967983991996	0.31586758737880694	9954.45900334299	4.920723277676928e-09
286.1055527763882	0.315989818243034	9946.598097854889	4.92851121173044e-09
286.2431215607804	0.3161297263601028	9938.743400053909	4.936312475211845e-09
286.3806903451726	0.31627199221505015	9930.894905037869	4.944126862074448e-09
286.5182591295648	0.31640124232058764	9923.052607908367	4.951953902501965e-09
286.655827913957	0.3165061816112392	9915.21650377082	4.959793020877451e-09
286.79339669834917	0.31658653373654655	9907.386587734503	4.96764379814994e-09
286.9309654827414	0.31664386475891226	9899.562854912549	4.975505967866924e-09
287.0685342671336	0.3166801016508471	9891.745300421968	4.983379381877181e-09
287.20610305152576	0.3167055436188195	9883.933919383699	4.991264156385107e-09
287.343671835918	0.3167389019078175	9876.128706922611	4.9991607797790395e-09
287.4812406203102	0.3167992566339064	9868.329658167559	5.007070019964805e-09
287.61880940470235	0.31690133958321276	9860.536768251312	5.0149927562208225e-09
287.75637818909456	0.31703358272155585	9852.75003231042	5.02292938582011e-09
287.8939469734868	0.3171745808612851	9844.969445485158	5.030879744335386e-09
288.03151575787894	0.3173029649711553	9837.195002919523	5.038843259288348e-09
288.16908454227115	0.3174053798643377	9829.426699761252	5.046819233390135e-09
288.30665332666337	0.3174849582853072	9821.664531161947	5.054807233140586e-09
288.4442221110555	0.31754686297691276	9813.908492277067	5.062807060103817e-09
288.58179089544774	0.3175962192035584	9806.158578265904	5.070818685641974e-09
288.71935967983995	0.3176375791454381	9798.414784291628	5.0788421920883314e-09
288.8569284642321	0.3176750474470189	9790.677105521238	5.086877732843477e-09
288.9944972486243	0.31771271686629743	9782.945537125574	5.094925512915525e-09
289.13206603301654	0.31775408484137274	9775.220074279307	5.102985762188957e-09
289.2696348174087	0.31779996362649027	9767.500712160932	5.111058670555496e-09
289.4072036018009	0.3178504087512682	9759.787445952745	5.119144382590489e-09
289.54477238619313	0.3179054887595801	9752.080270840846	5.1272430103772636e-09
289.6823411705853	0.3179661019841724	9744.379182015156	5.135354660623901e-09
289.8199099549775	0.3180344603141455	9736.684174669384	5.143479464975999e-09
289.9574787393697	0.3181128918949449	9728.995244001071	5.151617575901782e-09
290.0950475237619	0.3182029906659013	9721.31238521155	5.159769145064686e-09
290.2326163081541	0.31829852481922	9713.635593505902	5.167934151867479e-09
