0.008895835428903983	8.94264012220026	5762.095832410656	2.439914515362303	0.00513375247562089
239.33216608304153	0.29601964993517993	19172.92794336976	1.3142347544719425e-09
239.46973486743374	0.2961131838613433	19159.392124212813	1.316097645450795e-09
239.60730365182593	0.29619869737341203	19145.865861235026	1.3179631845005886e-09
239.74487243621812	0.2962818662194628	19132.349147689703	1.3198313602663065e-09
239.88244122061033	0.29637694126928155	19118.84197683491	1.321702248681634e-09
240.02001000500252	0.2964982093804804	19105.344341933484	1.3235760052759146e-09
240.1575787893947	0.2966524477711398	19091.856236253047	1.3254528126086095e-09
240.29514757378692	0.2968268747243131	19078.377653065945	1.3273327595576014e-09
240.4327163581791	0.29700556466640454	19064.908585649267	1.3292158308246576e-09
240.5702851425713	0.29717282589559163	19051.449027284816	1.3311019178505804e-09
240.7078539269635	0.29731807992121445	19037.998971259145	1.3329908583401954e-09
240.8454227113557	0.2974357179956607	19024.558410863534	1.334882471332704e-09
240.98299149574788	0.29752033654218274	19011.12733939399	1.3367765601229244e-09
241.1205602801401	0.2975687411296316	18997.70575015126	1.3386729270867997e-09
241.25812906453228	0.29759058389161586	18984.293636440816	1.3405714519264884e-09
241.39569784892447	0.2976001485317995	18970.89099157288	1.3424721127661301e-09
241.53326663331669	0.29761168280558714	18957.49780886242	1.3443749769095755e-09
241.67083541770887	0.29763389461402756	18944.11408162911	1.3462801588667104e-09
241.80840420210106	0.29766448773384396	18930.739803197364	1.3481877487755758e-09
241.94597298649327	0.2976998667746848	18917.374966896285	1.3500978067085814e-09
242.08354177088546	0.29773675992362214	18904.019566059706	1.3520103674231508e-09
242.22111055527765	0.2977766002893516	18890.67359402614	1.3539254715685687e-09
242.35867933966986	0.29782437414520263	18877.33704413882	1.3558431870066431e-09
242.49624812406205	0.29788515528304493	18864.00990974571	1.357763606899441e-09
242.63381690845424	0.2979629702168597	18850.69218419943	1.3596868409879362e-09
242.77138569284645	0.2980572990312564	18837.383860857317	1.36161298607274e-09
242.90895447723864	0.29816638838392123	18824.084933081405	1.3635421196034285e-09
243.04652326163082	0.29828844448419245	18810.79539423839	1.365474301210763e-09
243.18409204602304	0.29841933058984055	18797.515237699663	1.3674095598394877e-09
243.32166083041523	0.2985513250790542	18784.244456841276	1.3693478743378733e-09
243.4592296148074	0.2986764033470573	18770.98304504396	1.3712891761530774e-09
243.59679839919963	0.2987868508828669	18757.7309956931	1.373233355581917e-09
243.73436718359181	0.29887811407984477	18744.488302178765	1.375180285169402e-09
243.871935967984	0.29894748587953	18731.25495789566	1.3771298327947017e-09
244.00950475237622	0.29899228393718563	18718.030956243172	1.3790818622076766e-09
244.1470735367684	0.2990155397378076	18704.81629062535	1.3810362689947546e-09
244.2846423211606	0.2990388799221034	18691.61095445091	1.3829930937441035e-09
244.4222111055528	0.2990877074990001	18678.414941133255	1.3849525323859842e-09
244.559779889945	0.29918663360923947	18665.228244090482	1.3869149170919218e-09
244.69734867433718	0.2993349470137406	18652.0508567453	1.388880545204937e-09
244.8349174587294	0.29950189284073736	18638.882772525063	1.3908494939890148e-09
244.97248624312158	0.2996549714397297	18625.723984861714	1.3928216298648126e-09
245.11005502751377	0.29976558767740313	18612.574487191803	1.394796652312092e-09
245.24762381190598	0.2998340032427663	18599.43427295651	1.3967742908057802e-09
245.38519259629817	0.2998734135380045	18586.30333560167	1.3987543834725098e-09
245.52276138069035	0.2998970770518072	18573.18166857774	1.400736867418347e-09
245.66033016508257	0.29991897037271575	18560.069265339844	1.4027217741219817e-09
245.79789894947476	0.2999548364680047	18546.966119347726	1.4047092319365079e-09
245.93546773386694	0.30002068502023155	18533.872224065773	1.4066994589336072e-09
246.07303651825916	0.3001314412027662	18520.787572962996	1.4086927478764128e-09
246.21060530265135	0.3002803653754305	18507.71215951302	1.4106893219821976e-09
246.34817408704353	0.3004407318428561	18494.645977194043	1.4126892144053323e-09
246.48574287143575	0.3005850668369864	18481.589019488834	1.4146922809744856e-09
246.62331165582793	0.3006912940497271	18468.541279884743	1.4166982508723214e-09
246.76088044022012	0.30076685682897075	18455.502751873715	1.4187069263771316e-09
246.89844922461234	0.30082923945125306	18442.47342895233	1.4207182401102885e-09
247.03601800900452	0.30089583954239846	18429.45330462177	1.4227322424209283e-09
247.1735867933967	0.30097380107074545	18416.4423723878	1.424749024975145e-09
247.31115557778892	0.30105098846805384	18403.440625760766	1.4267685935706196e-09
247.4487243621811	0.30111313713905175	18390.448058255595	1.4287908624233994e-09
247.5862931465733	0.30114751368897463	18377.46466339176	1.430815672412583e-09
247.7238619309655	0.3011619926863024	18364.490434693307	1.432842930133223e-09
247.8614307153577	0.30117921152439225	18351.525365688914	1.434872696707198e-09
247.99899949974989	0.3012221288415912	18338.569449911833	1.4369051756266922e-09
248.1365682841421	0.3013048935438584	18325.622680899898	1.4389406429420033e-09
248.2741370685343	0.3014056382852408	18312.685052195484	1.4409792082678291e-09
248.41170585292647	0.3014932930586979	18299.756557345492	1.4430207707062753e-09
248.5492746373187	0.3015373184869739	18286.83718990133	1.4450650416635738e-09
248.68684342171088	0.30153398326949615	18273.926943418977	1.4471117356555518e-09
248.82441220610306	0.30151844878673756	18261.025811458992	1.4491608220364656e-09
248.96198099049528	0.30152892937061265	18248.133787586514	1.4512125212977002e-09
249.09954977488746	0.3015995127190603	18235.250865371265	1.4532672552267835e-09
249.23711855927965	0.30172502677689195	18222.37703838753	1.4553253730628602e-09
249.37468734367187	0.30187857470205015	18209.512300214068	1.4573870167300397e-09
249.51225612806405	0.30203303265454096	18196.656644434155	1.4594521384900874e-09
249.64982491245624	0.3021665073777812	18183.810064635574	1.4615205526008222e-09
249.78739369684845	0.30227315288304646	18170.97255441061	1.4635920529555256e-09
249.92496248124064	0.30235019033024846	18158.144107356085	1.4656664349966633e-09
250.06253126563283	0.30239537897816476	18145.324717073352	1.4677434990358606e-09
250.20010005002504	0.3024219581137261	18132.51437716826	1.4698231512668012e-09
250.33766883441723	0.30246059712230366	18119.713081251244	1.4719055083774263e-09
250.47523761880942	0.30254289522410854	18106.920822937263	1.4739908842164539e-09
250.61280640320163	0.30269381853158234	18094.137595845827	1.4760797279866895e-09
250.75037518759382	0.3028923402671597	18081.36339360092	1.4781723087094095e-09
250.887943971986	0.3030979481713735	18068.59820983099	1.4802686034033993e-09
251.02551275637822	0.30327012012539833	18055.84203816891	1.482368324143856e-09
251.1630815407704	0.30338384235738486	18043.09487225206	1.4844710452301131e-09
251.3006503251626	0.3034501468935471	18030.35670572229	1.4865764544885833e-09
251.4382191095548	0.30348517503714906	18017.62753222596	1.4886843764303942e-09
251.575787893947	0.3035047829776582	18004.907345413965	1.4907947575306242e-09
251.71335667833918	0.30351960618330365	17992.196138941665	1.4929076201626174e-09
251.8509254627314	0.30353570913213057	17979.49390646891	1.4950230251496105e-09
251.98849424712358	0.3035590018545688	17966.80064166005	1.4971410671842024e-09
252.12606303151577	0.3035957110528332	17954.1163381839	1.49926187383267e-09
252.26363181590798	0.30365369301564943	17941.44098971376	1.5013856134084602e-09
252.40120060030017	0.3037413267372952	17928.774589927405	1.5035124947480128e-09
252.53876938469236	0.3038668626774046	17916.117132507086	1.5056427626583305e-09
252.67633816908457	0.3040269491159682	17903.46861113951	1.507776616971959e-09
252.81390695347676	0.3041975760058391	17890.82901951582	1.5099140783268795e-09
252.95147573786895	0.3043526020757385	17878.19835133156	1.5120549905621038e-09
253.08904452226116	0.3044679621543135	17865.57660028672	1.514199051136248e-09
253.22661330665335	0.30454550689482107	17852.963760085728	1.5163459989645957e-09
253.36418209104554	0.30460469340397855	17840.359824437477	1.5184957289546152e-09
253.50175087543775	0.3046653147483161	17827.764787055337	1.5206482796414841e-09
253.63931965982994	0.304740882091103	17815.17864165713	1.522803777402012e-09
253.77688844422212	0.3048207201359355	17802.601381965098	1.5249622649763883e-09
253.9144572286143	0.30488833351121875	17790.033001705895	1.5271236699588978e-09
254.05202601300653	0.30492761227040416	17777.47349461058	1.5292878181421451e-09
254.1895947973987	0.3049395581470787	17764.922854414643	1.5314545588899316e-09
254.3271635817909	0.3049487177200364	17752.381074858025	1.5336239225628452e-09
254.4647323661831	0.30498135084768146	17739.848149685124	1.5357961152619249e-09
254.6023011505753	0.3050606294832786	17727.324072644777	1.5379714815318001e-09
254.7398699349675	0.3051822710806579	17714.808837490233	1.540150304687084e-09
254.8774387193597	0.30532760801693526	17702.302437979128	1.542332714566606e-09
255.0150075037519	0.30547785002240446	17689.804867873496	1.5445187010519444e-09
255.15257628814408	0.30561825903250095	17677.316120939722	1.5467081548275582e-09
255.2901450725363	0.3057458220106483	17664.836190948627	1.5489009568227728e-09
255.42771385692848	0.30585963428842733	17652.36507167541	1.5510969935346145e-09
255.56528264132066	0.30595899944953636	17639.902756899657	1.5532961579059452e-09
255.70285142571288	0.3060486359173624	17627.44924040536	1.5554983858370133e-09
255.84042021010507	0.30613904879609527	17615.004515980923	1.557703691870387e-09
255.97798899449725	0.3062410259131145	17602.568577419133	1.5599121637491775e-09
256.11555777888947	0.3063624128642777	17590.14141851717	1.5621239353126511e-09
256.2531265632816	0.30649190040007873	17577.723033076596	1.5643390502225855e-09
256.39069534767384	0.30661051218610563	17565.313414903307	1.5665574175755594e-09
256.52826413206606	0.30669930364078973	17552.912557807562	1.568778824768827e-09
256.66583291645827	0.3067496420391124	17540.520455603964	1.5710030201742566e-09
256.80340170085043	0.30677555305837934	17528.13710211152	1.5732298734985836e-09
256.94097048524264	0.306794074880362	17515.762491153593	1.5754593851580102e-09
257.0785392696348	0.30682148038636897	17503.396616557962	1.5776916686620062e-09
257.216108054027	0.306861160137791	17491.039472156746	1.5799268505835587e-09
257.35367683841923	0.30690580080714525	17478.691051786416	1.5821649949814909e-09
257.49124562281145	0.3069477641450063	17466.351349287783	1.5844061070394556e-09
257.6288144072036	0.3069823062828216	17454.020358506008	1.5866501587636594e-09
257.7663831915958	0.30701870246001645	17441.698073290594	1.5888971898849492e-09
257.903951975988	0.3070704665839921	17429.384487495416	1.5911473311232736e-09
258.0415207603802	0.3071509605843406	17417.079594978703	1.5934007946398348e-09
258.1790895447724	0.30726188966167806	17404.783389603013	1.5956577848549404e-09
258.3166583291646	0.30738529670991993	17392.495865235232	1.5979183614056792e-09
258.4542271135568	0.30750133211340996	17380.21701574654	1.6001824394831886e-09
258.591795897949	0.3075917600554549	17367.946835012426	1.602449814737201e-09
258.72936468234116	0.3076570639303368	17355.685316912695	1.604720306140904e-09
258.86693346673337	0.30770978450709985	17343.4324553315	1.6069938386382336e-09
259.0045022511256	0.3077626625341975	17331.188244157314	1.6092704345380425e-09
259.1420710355178	0.3078252664518431	17318.95267728295	1.6115501819567671e-09
259.27963981990996	0.3078956607537328	17306.725748605535	1.6138331473576373e-09
259.4172086043022	0.3079693030564522	17294.507452026475	1.6161193591715849e-09
259.55477738869433	0.30804168599567106	17282.2977814515	1.6184088116385466e-09
259.69234617308655	0.30810967831316677	17270.096730790614	1.6207014777856507e-09
259.82991495747876	0.3081719449351262	17257.904293958152	1.6229973241685686e-09
259.967483741871	0.3082272716961226	17245.720464872727	1.6252963123269638e-09
260.10505252626314	0.30827498561161615	17233.545237457238	1.6275984030918102e-09
260.24262131065535	0.3083189156561613	17221.378605638878	1.6299035887110867e-09
260.3801900950475	0.3083651234019123	17209.22056334916	1.6322119058088993e-09
260.5177588794397	0.3084196795817586	17197.071104523857	1.6345234312814622e-09
260.65532766383194	0.30848407402485767	17184.93022310305	1.6368382457738767e-09
260.79289644822416	0.3085472895758216	17172.797913031067	1.6391563438136395e-09
260.9304652326163	0.3085961941933986	17160.67416825652	1.6414776267680161e-09
261.06803401700853	0.30861822087188623	17148.558982732244	1.6438019156422495e-09
261.2056028014007	0.30861413743229826	17136.452350415366	1.6461290543904283e-09
261.3431715857929	0.3085982376249745	17124.35426526728	1.6484590049778534e-09
261.4807403701851	0.3085854184587533	17112.264721253687	1.6507918405792903e-09
261.61830915457733	0.30858988263505926	17100.183712344562	1.6531277301397986e-09
261.7558779389695	0.3086215859106428	17088.11123251413	1.655466898784022e-09
261.8934467233617	0.308688878796389	17076.047275740886	1.6578096110366335e-09
262.03101550775386	0.30880004504439	17063.99183600762	1.6601561667406804e-09
262.1685842921461	0.30895338377288384	17051.944907301324	1.6625068254267722e-09
262.3061530765383	0.30912644333260364	17039.906483613242	1.6648616595199047e-09
262.4437218609305	0.3092941866261847	17027.876558938806	1.6672205531969998e-09
262.58129064532267	0.3094329102890379	17015.855127277664	1.669583229862906e-09
262.7188594297149	0.3095396041514473	17003.84218263369	1.6719494180481514e-09
262.85642821410704	0.30962757304977495	16991.83771901501	1.674318969825772e-09
262.99399699849926	0.30971056437440886	16979.841730434	1.676691852277557e-09
263.13156578289147	0.3097983757558997	16967.854210907288	1.6790681077011504e-09
263.2691345672837	0.30988279346709524	16955.8751544557	1.681447714706342e-09
263.40670335167584	0.30995047254314273	16943.90455510428	1.6838305566714326e-09
263.54427213606806	0.30998831581573366	16931.942406882248	1.6862164325608484e-09
263.6818409204602	0.3099994297585669	16919.988703823066	1.6886051838082767e-09
263.81940970485243	0.31001282226177773	16908.043439964433	1.6909968805757326e-09
263.95697848924465	0.3100598237330628	16896.10660934832	1.6933918171719908e-09
264.09454727363686	0.3101673355399409	16884.17820602092	1.6957904582997892e-09
264.232116058029	0.3103144394794713	16872.258224032616	1.6981930703259134e-09
264.36968484242124	0.31045102289255416	16860.346657437916	1.7005995245688275e-09
264.5072536268134	0.3105265586176842	16848.443500295463	1.703009331734274e-09
264.6448224112056	0.3105125531948383	16836.548746668035	1.7054218391380755e-09
264.7823911955978	0.3104557882397585	16824.662390622692	1.7078368037292154e-09
264.91995997999004	0.3104191067634159	16812.784426230763	1.7102544721579833e-09
265.0575287643822	0.3104639191308942	16800.914847567838	1.712675523815375e-09
265.1950975487744	0.3106014885090124	16789.053648713714	1.7151006571691301e-09
265.33266633316657	0.3107809738603271	16777.20082375229	1.717530125683293e-09
265.4702351175588	0.3109476757648479	16765.356366771564	1.7199637513058329e-09
265.607803901951	0.3110541999475944	16753.520271863654	1.722401019982298e-09
265.7453726863432	0.3111100713919968	16741.692533124864	1.7248415388598614e-09
265.8829414707354	0.3111515197151214	16729.87314465571	1.7272852243867418e-09
266.0205102551276	0.31121489746806574	16718.06210056091	1.7297322737220174e-09
266.15807903951975	0.3113225681523772	16706.2593949494	1.732183033172429e-09
266.29564782391196	0.31146083872915775	16694.465021934244	1.7346377134170985e-09
266.4332166083042	0.31161028575168753	16682.67897563263	1.7370963594196646e-09
266.5707853926964	0.31175207289746765	16670.901250165884	1.7395588706648996e-09
266.70835417708855	0.3118799882391966	16659.13183965947	1.7420251101209968e-09
266.84592296148077	0.31199997416257097	16647.370738242993	1.7444949993438263e-09
266.9834917458729	0.3121184661186268	16635.617940050244	1.7469685165707572e-09
267.12106053026514	0.3122396965118332	16623.87343921914	1.7494456746383511e-09
267.25862931465736	0.3123552291944111	16612.137229891723	1.7519264218450815e-09
267.39619809904957	0.3124521085455152	16600.409306214155	1.754410613906702e-09
267.53376688344173	0.31251745582627954	16588.689662336725	1.7568980233793152e-09
267.67133566783394	0.312548835929794	16576.97829241384	1.7593884268026852e-09
267.8089044522261	0.31256435186283754	16565.275190604065	1.7618817602329067e-09
267.9464732366183	0.31258450231648455	16553.580351070093	1.7643781221236507e-09
268.08404202101053	0.3126283400925232	16541.893767978792	1.7668777468000482e-09
268.22161080540275	0.3126941910221429	16530.21543550113	1.7693808335529284e-09
268.3591795897949	0.31276487719139995	16518.54534781219	1.7718874317517798e-09
268.4967483741871	0.31282284712793285	16506.883499091113	1.7743974523596942e-09
268.6343171585793	0.31285557290256777	16495.229883521162	1.7769107195744583e-09
268.7718859429715	0.31287209784790665	16483.584495289684	1.7794271442681827e-09
268.9094547273637	0.31288725413034163	16471.947328588183	1.7819467600347266e-09
269.0470235117559	0.31291571825980435	16460.31837761226	1.784469710269397e-09
269.1845922961481	0.3129633694273487	16448.697636561654	1.7869961701132692e-09
269.3221610805403	0.31302275618109593	16437.08509964015	1.7895262408955877e-09
269.45972986493246	0.3130853152910451	16425.480761055638	1.792059948662938e-09
269.59729864932467	0.3131435460922861	16413.884615020073	1.7945972595833832e-09
269.7348674337169	0.31320064292098077	16402.296655749517	1.7971381682775481e-09
269.8724362181091	0.31326598685213647	16390.71687746413	1.7996827429460961e-09
270.01000500250126	0.3133490327695051	16379.14527438814	1.8022311189278843e-09
270.1475737868935	0.3134543507429157	16367.58184074988	1.804783454447574e-09
270.28514257128563	0.3135707837431772	16356.02657078175	1.8073398063867097e-09
270.42271135567785	0.31368401578061345	16344.479458720181	1.809900115455516e-09
270.56028014007006	0.3137801129467583	16332.940498805661	1.8124642202892472e-09
270.6978489244623	0.31385712234431123	16321.409685282746	1.8150319605260134e-09
270.83541770885444	0.31392717122208075	16309.88701240007	1.8176032864626502e-09
270.97298649324665	0.31400319217021205	16298.372474410342	1.8201782546913659e-09
271.1105552776388	0.3140959174834146	16286.866065570353	1.8227570007048486e-09
271.248124062031	0.31420000643330726	16275.367780140921	1.8253396055724016e-09
271.38569284642324	0.3143029874337576	16263.877612386928	1.8279260453291378e-09
271.52326163081545	0.31439236999176473	16252.395556577272	1.8305162009260759e-09
271.6608304152076	0.31445997082588084	16240.921606984886	1.8331099011681803e-09
271.7983991995998	0.31450809252767614	16229.455757886737	1.8357070101078658e-09
271.935967983992	0.31454060299745373	16217.998003563873	1.8383074359101994e-09
272.0735367683842	0.3145614074995162	16206.548338301342	1.8409111268516328e-09
272.2111055527764	0.31457514581456303	16195.106756388272	1.8435180732217845e-09
272.34867433716863	0.3145871289202921	16183.673252117796	1.8461283085720067e-09
272.4862431215608	0.31460269246224903	16172.247819787108	1.8487419057634402e-09
272.623811905953	0.31462709270947437	16160.830453697417	1.8513589725957993e-09
272.76138069034516	0.3146651566010241	16149.421148154002	1.8539796451004303e-09
272.8989494747374	0.31472156658676026	16138.019897466125	1.8566040837465276e-09
273.0365182591296	0.3148009360948509	16126.62669594709	1.8592324706146864e-09
273.1740870435218	0.3149006885291736	16115.241537914206	1.8618649501681846e-09
273.31165582791397	0.315004861839633	16103.864417688794	1.8645015262585148e-09
273.4492246123062	0.3150960338664299	16092.495329596124	1.8671420639990757e-09
273.58679339669834	0.31515814722486013	16081.13426796548	1.8697863139760317e-09
273.72436218109056	0.31519326033713124	16069.781227130128	1.872434068048516e-09
273.86193096548277	0.31521628487864084	16058.436201427372	1.875085258185232e-09
273.999499749875	0.31524240577516854	16047.099185198525	1.8777399451224383e-09
274.13706853426714	0.315285103052645	16035.770172788934	1.880398292308273e-09
274.27463731865936	0.3153509623341204	16024.44915854793	1.8830605006874943e-09
274.4122061030515	0.3154448267363828	16013.136136828856	1.8857267911548374e-09
274.54977488744373	0.3155713201046584	16001.83110198903	1.8883974009406497e-09
274.68734367183595	0.31572425192026554	15990.534048389753	1.891072494874696e-09
274.82491245622816	0.31588189299535674	15979.244970396276	1.8937520469307495e-09
274.9624812406203	0.31602131092423386	15967.963862377806	1.8964358489263634e-09
275.10005002501254	0.3161212904368131	15956.690718707468	1.8991235420003026e-09
275.2376188094047	0.3161767513009847	15945.425533762378	1.901814761826003e-09
275.3751875937969	0.3161914538500305	15934.168301923608	1.9045092107056207e-09
275.5127563781891	0.31616925122349926	15922.919017576209	1.907206651713998e-09
275.65032516258134	0.3161176765056715	15911.677675109213	1.909906932573283e-09
275.7878939469735	0.31605543280264187	15900.44426891563	1.912610068265641e-09
275.9254627313657	0.3160033346780051	15889.218793392469	1.915316242081532e-09
276.06303151575787	0.3159816113520621	15878.001242940723	1.9180257847349386e-09
276.2006003001501	0.3159939651462256	15866.791611965336	1.9207390253211163e-09
276.3381690845423	0.31602566551549655	15855.589894875207	1.923456140825875e-09
276.4757378689345	0.3160610139539704	15844.396086083123	1.9261771629160088e-09
276.6133066533267	0.3160870540315338	15833.210180005823	1.9289020144291033e-09
276.7508754377189	0.3161096247648769	15822.032171063982	1.9316306742196685e-09
276.88844422211105	0.3161424465814245	15810.86205368224	1.9343632365934493e-09
277.02601300650326	0.3161992407490641	15799.699822289189	1.9370999002491743e-09
277.1635817908955	0.3162873471293937	15788.545471317373	1.939840905681261e-09
277.3011505752877	0.3163994246366892	15777.398995203257	1.942586409994111e-09
277.43871935967985	0.3165260752044223	15766.260388387223	1.9453364779661927e-09
277.57628814407207	0.31665794878416503	15755.129645313547	1.948091091360045e-09
277.7138569284642	0.31678656105566644	15744.006760430431	1.950850164104416e-09
277.85142571285644	0.3169041785114012	15732.89172818997	1.95361355506148e-09
277.98899449724865	0.3170030925326296	15721.784543048185	1.9563810735299546e-09
278.12656328164087	0.31707707471993574	15710.685199464977	1.959152496307292e-09
278.264132066033	0.31712743025666024	15699.593691904178	1.9619276335003207e-09
278.40170085042524	0.3171578550378992	15688.510014833524	1.9647063451453667e-09
278.5392696348174	0.3171721200428438	15677.434162724676	1.9674885369203345e-09
278.6768384192096	0.31718046750494927	15666.366130053197	1.9702742097458595e-09
278.81440720360183	0.31720454898024375	15655.305911298588	1.9730635460181627e-09
278.95197598799405	0.3172671784374733	15644.253500944296	1.9758569018574288e-09
279.0895447723862	0.31738881017941173	15633.208893477682	1.9786547706429496e-09
279.2271135567784	0.31756083732644697	15622.172083389996	1.981457525794311e-09
279.3646823411706	0.3177550996349618	15611.143065176318	1.9842652680521493e-09
279.5022511255628	0.3179430728765584	15600.121833335588	1.9870778488932066e-09
279.639819909955	0.3181006329894395	15589.108382370576	1.9898949318455937e-09
279.7773886943472	0.318220413671701	15578.102706787933	1.9927161521266707e-09
279.9149574787394	0.31829903733400955	15567.104801098183	1.9955411530153044e-09
280.0525262631316	0.31833347065253176	15556.114659815717	1.998369587860636e-09
280.19009504752376	0.3183356215971156	15545.132277458812	2.0012012453873254e-09
280.32766383191597	0.3183377601352553	15534.157648549672	2.0040362088757833e-09
280.4652326163082	0.3183736173089722	15523.19076761442	2.0068748398590573e-09
280.6028014007004	0.31847166637240126	15512.231629183092	2.0097177065331722e-09
280.74037018509256	0.31861419958572373	15501.28022778956	2.012565171182807e-09
280.8779389694848	0.3187595522270195	15490.336557971477	2.015417206418345e-09
281.01550775387693	0.31886587472116024	15479.400614270295	2.0182734316104024e-09
281.15307653826915	0.31890906839399447	15468.472391231287	2.021133298727e-09
281.29064532266136	0.3189158553697173	15457.551883403603	2.0239965425392566e-09
281.4282141070535	0.31892199500728585	15446.639085340325	2.026863230128054e-09
281.56578289144574	0.31896220402666736	15435.733991598401	2.0297337195413025e-09
281.70335167583795	0.31904457058059577	15424.836596738654	2.0326084033335453e-09
281.8409204602301	0.3191489944536156	15413.946895325727	2.0354874634575465e-09
281.9784892446223	0.319254020514162	15403.06488192805	2.0383708802311123e-09
282.11605802901454	0.3193408632703462	15392.190551117854	2.041258474977386e-09
282.2536268134067	0.3194079206897679	15381.323897471219	2.0441500734764713e-09
282.3911955977989	0.3194603977066806	15370.464915568038	2.047045564152267e-09
282.5287643821911	0.31950351169198765	15359.613599992059	2.0499448920077718e-09
282.6663331665833	0.3195416162975181	15348.76994533086	2.052848045602515e-09
282.8039019509755	0.3195771865004825	15337.933946175823	2.05575503653166e-09
282.9414707353677	0.31961245041643555	15327.105597122172	2.0586658950390813e-09
283.0790395197599	0.3196495913983344	15316.284892768957	2.0615806678192782e-09
283.2166083041521	0.31969005053543936	15305.47182771902	2.0644994099847606e-09
283.3541770885443	0.3197346580212945	15294.666396579027	2.0674221789563165e-09
283.49174587293646	0.3197842258733059	15283.868593959456	2.070349034104227e-09
283.6293146573287	0.31983938530938383	15273.078414474581	2.0732800350070657e-09
283.7668834417209	0.31989990139799085	15262.295852742498	2.076215233896486e-09
283.90445222611305	0.3199652801382097	15251.52090338509	2.079154674131196e-09
284.04202101050527	0.32003499591711043	15240.753561028017	2.0820983908029245e-09
284.1795897948975	0.3201061853221487	15229.99382030076	2.085046391078129e-09
284.31715857928964	0.3201720800459421	15219.241675836569	2.0879986226816896e-09
284.45472736368185	0.3202255407007532	15208.497122272463	2.090954976427791e-09
284.59229614807407	0.3202604135838056	15197.760154249247	2.0939153004034337e-09
284.7298649324662	0.32028182894458207	15187.030766411528	2.0968795034011865e-09
284.86743371685844	0.32030211492700966	15176.308953407679	2.099847612371815e-09
285.00500250125066	0.3203337158571879	15165.594709889905	2.1028197619080875e-09
285.1425712856428	0.32038563580177076	15154.8880305142	2.1057961533922668e-09
285.28014007003503	0.3204545380316492	15144.188909940303	2.1087769393839447e-09
285.41770885442725	0.32053431970873036	15133.49734283173	2.111762203952086e-09
285.5552776388194	0.3206189656373019	15122.813323855758	2.1147519701785335e-09
285.6928464232116	0.3207058314017768	15112.13684768342	2.1177462360607797e-09
285.83041520760383	0.32079663045407414	15101.467908989503	2.120745015706421e-09
285.967983991996	0.3208933653973383	15090.806502452577	2.1237483403304205e-09
286.1055527763882	0.3209967442741807	15080.152622754946	2.1267562450485885e-09
286.2431215607804	0.3210968341952885	15069.506264582677	2.1297686735650577e-09
286.3806903451726	0.32117847801244764	15058.867422625557	2.1327854404605584e-09
286.5182591295648	0.32122649703754547	15048.236091577075	2.135806243616868e-09
286.655827913957	0.3212347203817344	15037.612266134485	2.13883075620479e-09
286.79339669834917	0.32122131362198464	15026.995940998802	2.1418588470998894e-09
286.9309654827414	0.3212085115772368	15016.387110874804	2.1448905981036994e-09
287.0685342671336	0.32121800852927496	15005.785770471073	2.1479262782384614e-09
287.20610305152576	0.32125895961665263	14995.191914499941	2.1509662127136888e-09
287.343671835918	0.32132792121916987	14984.605537677433	2.1540106640732236e-09
287.4812406203102	0.32142089725628176	14974.026634723337	2.1570598334631305e-09
287.61880940470235	0.32153275814548515	14963.45520036115	2.1601138564793846e-09
287.75637818909456	0.32165151859226115	14952.89122931805	2.1631727476350184e-09
287.8939469734868	0.32176262899973207	14942.334716324945	2.166236389029688e-09
288.03151575787894	0.3218515859758181	14931.785656116437	2.1693045437469945e-09
288.16908454227115	0.3219115078701627	14921.244043430797	2.1723769366549187e-09
288.30665332666337	0.3219511942395086	14910.709873010057	2.1754534005402017e-09
288.4442221110555	0.3219813753148793	14900.183139599983	2.1785338829712756e-09
288.58179089544774	0.322012284418773	14889.663837950047	2.1816184304458847e-09
288.71935967983995	0.32204655662817844	14879.15196281345	2.184707109386416e-09
288.8569284642321	0.322080893360994	14868.647508947091	2.1877999500327744e-09
288.9944972486243	0.3221118384381774	14858.150471111545	2.1908969485721107e-09
289.13206603301654	0.3221383709074842	14847.660844071106	2.1939980927724166e-09
289.2696348174087	0.32217045388036103	14837.178622593769	2.1971034634676055e-09
289.4072036018009	0.32222114594027973	14826.703801451256	2.20021325385288e-09
289.54477238619313	0.3223033413943448	14816.236375419	2.2033277570191658e-09
289.6823411705853	0.32241948363918665	14805.776339276117	2.2064472601047233e-09
289.8199099549775	0.3225554722730027	14795.323687805394	2.2095718925897215e-09
289.9574787393697	0.3226957426846028	14784.878415793273	2.2127016283386686e-09
290.0950475237619	0.3228260080801541	14774.44051802986	2.2158363127228846e-09
290.2326163081541	0.32294560164978914	14764.009989308923	2.2189758011424796e-09
290.3701850925463	0.32306209085806803	14753.586824427925	2.2221200341864067e-09
290.50775387693847	0.3231831570466753	14743.17101818802	2.225269030244481e-09
290.6453226613307	0.3233129742775144	14732.762565394032	2.2284228452848576e-09
290.7828914457229	0.3234438633433834	14722.36146085445	2.2315814591030535e-09
290.92046023011505	0.32356564349366335	14711.967699381397	2.234744759617318e-09
291.05802901450727	0.323668383807465	14701.581275790648	2.2379125542781183e-09
291.1955977988995	0.32375072158795554	14691.202184901636	2.2410846578012703e-09
291.33316658329164	0.32382180461798044	14680.830421537476	2.2442609893810658e-09
291.47073536768386	0.3238914240514465	14670.465980524938	2.2474415682859048e-09
