0.004670448876934668	8.158125924903715	5417.584854476433	8.847362212776801	0.007468855688407323
236.9934967483742	0.2873436249751822	8096.512575326056	7.431126882317676e-09
237.1310655327664	0.2874691243052986	8088.197919946791	7.4464244169702205e-09
237.2686343171586	0.28761756420673884	8079.891803274757	7.461756799847304e-09
237.4062031015508	0.28777501649494175	8071.594216541167	7.477123511951601e-09
237.543771885943	0.2879276447393986	8063.3051509861625	7.492523577742934e-09
237.68134067033517	0.2880677912357085	8055.024597858835	7.507955981016198e-09
237.8189094547274	0.2881977716995988	8046.752548417272	7.523420132564778e-09
237.95647823911958	0.2883208078380475	8038.48899392857	7.538915784974198e-09
238.09404702351176	0.2884399168363932	8030.2339256687965	7.554442921960682e-09
238.23161580790398	0.288555878984291	8021.987334922984	7.570001587089618e-09
238.36918459229616	0.2886680955160657	8013.74921298512	7.58559180252333e-09
238.50675337668835	0.28877594739496004	8005.519551158122	7.601213574371534e-09
238.64432216108057	0.28887879124407817	7997.298340753838	7.616866896244271e-09
238.78189094547275	0.2889758996268687	7989.085573093032	7.632551748962234e-09
238.91945972986494	0.2890665269734029	7980.881239505377	7.648268103377558e-09
239.05702851425715	0.2891499398891606	7972.6853313294505	7.664015923742334e-09
239.19459729864934	0.28922584002445295	7964.497839912721	7.67979518974724e-09
239.33216608304153	0.2892944729721791	7956.318756611538	7.695605917176073e-09
239.46973486743374	0.28935611862148775	7948.148072791135	7.711448148748865e-09
239.60730365182593	0.28941126784331433	7939.985779825617	7.727321955990759e-09
239.74487243621812	0.28946207496726273	7931.831869097955	7.743227508723126e-09
239.88244122061033	0.289511482697486	7923.686331999988	7.75916508326523e-09
240.02001000500252	0.28956243758412653	7915.549159932418	7.775135031597138e-09
240.1575787893947	0.28961745604392397	7907.420344304784	7.791137739342319e-09
240.29514757378692	0.28967793420665294	7899.299876535456	7.80717356360122e-09
240.4327163581791	0.28974508812982785	7891.187748051634	7.823242833475008e-09
240.5702851425713	0.28982015468757505	7883.083950289318	7.839345859865919e-09
240.7078539269635	0.28990482587405075	7874.988474693322	7.855482962942289e-09
240.8454227113557	0.29000123603353795	7866.901312717251	7.871654490891838e-09
240.98299149574788	0.29011153777230164	7858.822455823508	7.887860812954382e-09
241.1205602801401	0.29023672621749275	7850.751895483264	7.90410225837828e-09
241.25812906453228	0.2903710655544895	7842.6896231764185	7.920378806850371e-09
241.39569784892447	0.29050639326324723	7834.635630391575	7.93669007578667e-09
241.53326663331669	0.2906345799296441	7826.589908626024	7.953035428784467e-09
241.67083541770887	0.29075227432649364	7818.552449385774	7.969414279487788e-09
241.80840420210106	0.29086561640809466	7810.523244185588	7.985826532311958e-09
241.94597298649327	0.29098186667501763	7802.502284548987	8.002272490395515e-09
242.08354177088546	0.29110773131267387	7794.489562008237	8.018752710742538e-09
242.22111055527765	0.2912418565826814	7786.485068104298	8.0352675400058e-09
242.35867933966986	0.2913768018788068	7778.488794386764	8.051816882881227e-09
242.49624812406205	0.2915049766682453	7770.5007324138705	8.06840032616872e-09
242.63381690845424	0.2916214605493021	7762.520873752484	8.085017362404634e-09
242.77138569284645	0.2917329246592991	7754.549209978175	8.101667980722985e-09
242.90895447723864	0.2918491848707169	7746.585732675228	8.118352671975007e-09
243.04652326163082	0.2919798753117555	7738.630433436626	8.135072271048635e-09
243.18409204602304	0.2921240932368478	7730.683303863975	8.151827340735524e-09
243.32166083041523	0.2922648137474341	7722.7443355674195	8.1686174648096e-09
243.4592296148074	0.2923836493503131	7714.8135201655905	8.185441472748968e-09
243.59679839919963	0.2924641843957829	7706.89084928563	8.202297759855034e-09
243.73436718359181	0.29251010298727814	7698.976314563306	8.219185401878188e-09
243.871935967984	0.2925368311724578	7691.069907643063	8.236104527862272e-09
244.00950475237622	0.2925599418018862	7683.171620178018	8.253056012998206e-09
244.1470735367684	0.2925930429521542	7675.281443829955	8.270041160706691e-09
244.2846423211606	0.2926433485159747	7667.399370269254	8.287061261126653e-09
244.4222111055528	0.2927167738331916	7659.525391174897	8.304117533285983e-09
244.559779889945	0.29281900287600465	7651.659498234445	8.321211137026945e-09
244.69734867433718	0.2929483209365394	7643.801683143981	8.338342824090694e-09
244.8349174587294	0.293094235173584	7635.951937608059	8.355512622996275e-09
244.97248624312158	0.2932457429573623	7628.110253339679	8.372720029295994e-09
245.11005502751377	0.29339206334227336	7620.276622060285	8.389964175126392e-09
245.24762381190598	0.2935240537673219	7612.451035499766	8.407244018791943e-09
245.38519259629817	0.29363330600034276	7604.63348539645	8.424558432173338e-09
245.52276138069035	0.2937114352437102	7596.823963497099	8.441906225967134e-09
245.66033016508257	0.29375695662901374	7589.022461556935	8.459286512953187e-09
245.79789894947476	0.2937853577021918	7581.2289713397495	8.476699471102093e-09
245.93546773386694	0.2938146887677863	7573.4434846178965	8.494146154175433e-09
246.07303651825916	0.29386232565195974	7565.665993172302	8.51162819766221e-09
246.21060530265135	0.29393217039152747	7557.8964887923485	8.529146965048491e-09
246.34817408704353	0.2940156952880148	7550.134963275803	8.54670300048129e-09
246.48574287143575	0.2941039074012872	7542.381408428791	8.564296251132355e-09
246.62331165582793	0.2941890510062056	7534.635816065816	8.581926308729123e-09
246.76088044022012	0.29427013692361753	7526.898178009774	8.599592860634738e-09
246.89844922461234	0.2943484775731916	7519.168486091966	8.617295778255609e-09
247.03601800900452	0.294425379626696	7511.446732152093	8.635035061272569e-09
247.1735867933967	0.29450132291560827	7503.732908038239	8.652810756667248e-09
247.31115557778892	0.2945752325971187	7496.027005606851	8.670622864607932e-09
247.4487243621811	0.29464586214672006	7488.329016722732	8.688471343548485e-09
247.5862931465733	0.2947120307279595	7480.638933259035	8.706356125948407e-09
247.7238619309655	0.29477344157999325	7472.956747097248	8.724277171526633e-09
247.8614307153577	0.29483043126285663	7465.28245012721	8.742234491686234e-09
247.99899949974989	0.29488335011790073	7457.6160342470785	8.760228134632982e-09
248.1365682841421	0.29493382006444113	7449.957491363352	8.778258240392414e-09
248.2741370685343	0.2949886615306993	7442.306813390886	8.796325284073058e-09
248.41170585292647	0.295056023237351	7434.663992252885	8.814430045479907e-09
248.5492746373187	0.2951439172425785	7427.029019880902	8.832573511966205e-09
248.68684342171088	0.2952534512652698	7419.401888214791	8.850756456414088e-09
248.82441220610306	0.2953757163316134	7411.782589202622	8.868978977571265e-09
248.96198099049528	0.29550101718936167	7404.171114800669	8.887240661274419e-09
249.09954977488746	0.29561958341437233	7396.567456973403	8.905540729957848e-09
249.23711855927965	0.29572092941608935	7388.971607693479	8.923878113055096e-09
249.37468734367187	0.2957941738592901	7381.383558941721	8.94225151249096e-09
249.51225612806405	0.29582843682140236	7373.803302707118	8.960659468680579e-09
249.64982491245624	0.29582304605106735	7366.230830986871	8.979100946156693e-09
249.78739369684845	0.29580864611596897	7358.666135786609	8.997576864431414e-09
249.92496248124064	0.2958218672344136	7351.109209120418	9.016089830281118e-09
250.06253126563283	0.2958980729332138	7343.560043010821	9.03464356939318e-09
250.20010005002504	0.2960361865582797	7336.018629488532	9.053240652883965e-09
250.33766883441723	0.2961941007846444	7328.484960592168	9.07188065475684e-09
250.47523761880942	0.29632751944443947	7320.959028368221	9.090560935808916e-09
250.61280640320163	0.29639845041303553	7313.440824871095	9.109277644815967e-09
250.75037518759382	0.2964126127759041	7305.930342163387	9.128028424977567e-09
250.887943971986	0.29639424443725604	7298.427572316003	9.146812954172939e-09
251.02551275637822	0.2963676385019482	7290.932507408164	9.165632333256675e-09
251.1630815407704	0.29635413581615244	7283.445139527371	9.184488500491808e-09
251.3006503251626	0.2963682153393064	7275.965460769344	9.203383612943229e-09
251.4382191095548	0.2964233833992986	7268.493463238022	9.222319933084312e-09
251.575787893947	0.29653169782722955	7261.029139045538	9.241299722951537e-09
251.71335667833918	0.29667869301674005	7253.572480312023	9.26032380354393e-09
251.8509254627314	0.296826680828274	7246.123479165442	9.279390722983361e-09
251.98849424712358	0.2969371884640882	7238.682127741585	9.29849739685092e-09
252.12606303151577	0.29698232828824644	7231.248418184115	9.31764017537027e-09
252.26363181590798	0.2969886836904069	7223.822342644946	9.336817992228444e-09
252.40120060030017	0.2970003101657631	7216.403893284361	9.356032541072896e-09
252.53876938469236	0.29706097080522886	7208.993062270997	9.375287430311035e-09
252.67633816908457	0.2971873590941745	7201.589841781652	9.3945861210351e-09
252.81390695347676	0.2973479695774273	7194.19422400094	9.41392931595397e-09
252.95147573786895	0.2975063243378856	7186.806201121256	9.433315517947603e-09
253.08904452226116	0.2976285194851769	7179.425765342761	9.452741835583074e-09
253.22661330665335	0.2977127825424604	7172.05290887362	9.472206183061162e-09
253.36418209104554	0.2977791701757254	7164.687623930133	9.49170824541563e-09
253.50175087543775	0.29784815559251016	7157.329902736746	9.51124896475721e-09
253.63931965982994	0.2979354182685528	7149.979737525996	9.530829894153509e-09
253.77688844422212	0.2980381809482391	7142.63712053838	9.550451984785465e-09
253.9144572286143	0.2981492250659949	7135.302044022313	9.570115521304946e-09
254.05202601300653	0.2982613680665326	7127.974500234118	9.58982032609476e-09
254.1895947973987	0.29836902613995153	7120.6544814380395	9.609565988681187e-09
254.3271635817909	0.2984688152727684	7113.341979906226	9.629352059221562e-09
254.4647323661831	0.2985575115233254	7106.036987918749	9.649178068610704e-09
254.6023011505753	0.2986326937537066	7098.739497763593	9.669043578660268e-09
254.7398699349675	0.2986990785371281	7091.449501736685	9.688948574999583e-09
254.8774387193597	0.29876512232640035	7084.1669921419325	9.708893549975952e-09
255.0150075037519	0.2988393124480225	7076.891961291211	9.728879351527435e-09
255.15257628814408	0.2989280228672304	7069.624401504331	9.748906956815931e-09
255.2901450725363	0.299031512552832	7062.364305108991	9.768977086822772e-09
255.42771385692848	0.2991489408887333	7055.111664440774	9.789090222543668e-09
255.56528264132066	0.2992792726031164	7047.866471843119	9.809246667351541e-09
255.70285142571288	0.2994164111092882	7040.628719667287	9.829446311897952e-09
255.84042021010507	0.2995488509413805	7033.398400272307	9.84968844960433e-09
255.97798899449725	0.2996648223688072	7026.1755060249725	9.869971942093452e-09
256.11555777888947	0.2997554990730602	7018.960029299848	9.890295517840087e-09
256.2531265632816	0.29983121726678713	7011.751962479407	9.910658912820546e-09
256.39069534767384	0.29990998332392355	7004.55129795407	9.931063005120769e-09
256.52826413206606	0.30000977790252453	6997.358028122212	9.951509467253653e-09
256.66583291645827	0.3001394633781989	6990.17214539008	9.971999999891548e-09
256.80340170085043	0.30028786638311866	6982.99364217164	9.992535165452987e-09
256.94097048524264	0.30044114973557806	6975.822510888547	1.001311458105832e-08
257.0785392696348	0.3005856722573779	6968.658743970132	1.003373721754736e-08
257.216108054027	0.3007110921017664	6961.502333853424	1.0054401787198006e-08
257.35367683841923	0.3008098088286164	6954.353272983164	1.0075106980447234e-08
257.49124562281145	0.30087430521458075	6947.211553811799	1.0095851475048989e-08
257.6288144072036	0.3009013734732146	6940.077168799492	1.0116634188906697e-08
257.7663831915958	0.30090867883510924	6932.950110414274	1.0137455426219289e-08
257.903951975988	0.30092019747367893	6925.830371132114	1.0158316824974734e-08
258.0415207603802	0.300959673565011	6918.717943436866	1.0179220940253716e-08
258.1790895447724	0.3010330596491135	6911.612819820164	1.0200169922379509e-08
258.3166583291646	0.301116297736794	6904.514992781162	1.0221163873634383e-08
258.4542271135568	0.3011824413062675	6897.424454826524	1.0242201302088857e-08
258.591795897949	0.3012077255906048	6890.341198470412	1.0263279793300256e-08
258.72936468234116	0.30120529248956424	6883.265216234791	1.0284398476084173e-08
258.86693346673337	0.3012120561394615	6876.196500649569	1.0305558962616996e-08
259.0045022511256	0.30126532465791034	6869.13504425262	1.0326764618358208e-08
259.1420710355178	0.30138682942912703	6862.080839589657	1.0348019104965405e-08
259.27963981990996	0.30154181492170534	6855.033879213788	1.0369322918834718e-08
259.4172086043022	0.30168272526244533	6847.994155685387	1.0390673591171884e-08
259.55477738869433	0.30176290821333046	6840.961661572119	1.041206664485127e-08
259.69234617308655	0.3017712206854292	6833.936389449177	1.0433498334023095e-08
259.82991495747876	0.30174286847210224	6826.918331899661	1.045496820104796e-08
259.967483741871	0.3017161772961278	6819.907481514584	1.047647825736937e-08
260.10505252626314	0.3017253125982311	6812.903830892838	1.0498031982874126e-08
260.24262131065535	0.3017698313913877	6805.907372640897	1.0519631790697032e-08
260.3801900950475	0.30183212778435453	6798.918099372715	1.0541278316942701e-08
260.5177588794397	0.3018944840093357	6791.936003709677	1.0562970957540896e-08
260.65532766383194	0.3019468258750506	6784.961078280673	1.0584708711073718e-08
260.79289644822416	0.3019999480184961	6777.9933157222495	1.0606491571138337e-08
260.9304652326163	0.3020681739200749	6771.032708678618	1.0628320437748548e-08
261.06803401700853	0.3021652094276185	6764.079249801662	1.0650196804009847e-08
261.2056028014007	0.30229018427369747	6757.132931750808	1.0672121683082486e-08
261.3431715857929	0.30242744318399134	6750.1937471928895	1.0694094847958099e-08
261.4807403701851	0.30256067147063126	6743.261688802147	1.0716115170069277e-08
261.61830915457733	0.30267610624264824	6736.336749260238	1.0738181051093919e-08
261.7558779389695	0.3027755934590418	6729.4189212563415	1.076029152801547e-08
261.8934467233617	0.3028668788594342	6722.508197487204	1.078244644127162e-08
262.03101550775386	0.30295769848031345	6715.604570657148	1.0804646187173524e-08
262.1685842921461	0.30305254512645724	6708.708033478007	1.0826891346679336e-08
262.3061530765383	0.3031491712906609	6701.818578669094	1.08491822107841e-08
262.4437218609305	0.3032444896545283	6694.936198957162	1.087151881768108e-08
262.58129064532267	0.3033352772328768	6688.060887076419	1.0893901021897414e-08
262.7188594297149	0.30341620613668124	6681.192635768489	1.0916328418868788e-08
262.85642821410704	0.3034802889207581	6674.331437782392	1.0938800319808068e-08
262.99399699849926	0.30352049312349855	6667.477285874526	1.0961315834619015e-08
263.13156578289147	0.3035336678017031	6660.630172808716	1.0983874175184926e-08
263.2691345672837	0.3035343621811437	6653.79009135633	1.1006475735252999e-08
263.40670335167584	0.3035421680710463	6646.957034296321	1.1029122046070726e-08
263.54427213606806	0.3035765323281631	6640.130994415211	1.1051815421765515e-08
263.6818409204602	0.30364741349110025	6633.311964507023	1.1074558123984197e-08
263.81940970485243	0.3037496030835747	6626.4999373731325	1.109735142089656e-08
263.95697848924465	0.30387653263964653	6619.69490582226	1.1120195807669444e-08
264.09454727363686	0.30402118250722243	6612.896862670454	1.1143091215495866e-08
264.232116058029	0.30417166165638954	6606.1058007410475	1.1166036874079069e-08
264.36968484242124	0.3043131050190992	6599.321712864603	1.118903133643564e-08
264.5072536268134	0.30443060590585835	6592.544591878941	1.1212072682560167e-08
264.6448224112056	0.304516306034199	6585.7744306291515	1.1235159113330102e-08
264.7823911955978	0.30458642702367467	6579.011221967824	1.125829045369789e-08
264.91995997999004	0.3046623284072784	6572.254958755055	1.1281467981353975e-08
265.0575287643822	0.3047649379358571	6565.505633858454	1.1304693953397583e-08
265.1950975487744	0.304900069601108	6558.763240153004	1.1327970334377867e-08
265.33266633316657	0.30505481993856093	6552.027770520902	1.135129768134757e-08
265.4702351175588	0.3052151226139042	6545.2992178515315	1.1374675503575427e-08
265.607803901951	0.30536764234958985	6538.577575041472	1.1398102632652353e-08
265.7453726863432	0.305504740019044	6531.862834994525	1.1421577799598314e-08
265.8829414707354	0.3056214489413489	6525.154990621748	1.1445099837620907e-08
266.0205102551276	0.30571282734148875	6518.454034841413	1.1468667650158611e-08
266.15807903951975	0.30577825336191666	6511.75996057908	1.1492280468319146e-08
266.29564782391196	0.30582823965986666	6505.072760767654	1.1515938474094843e-08
266.4332166083042	0.3058750684830486	6498.392428347397	1.1539642621923904e-08
266.5707853926964	0.30593053199382125	6491.718956265934	1.1563394369550152e-08
266.70835417708855	0.3059958844974094	6485.052337478144	1.1587194834093858e-08
266.84592296148077	0.3060622348297358	6478.392564946052	1.161104423276724e-08
266.9834917458729	0.3061202802543656	6471.739631638841	1.1634942134256523e-08
267.12106053026514	0.30616309702353384	6465.093530532843	1.1658887815065491e-08
267.25862931465736	0.30619744169143764	6458.454254611673	1.1682881252058084e-08
267.39619809904957	0.30623495122441885	6451.821796866247	1.1706923228788875e-08
267.53376688344173	0.30628721355794075	6445.196150294788	1.1731015084479824e-08
267.67133566783394	0.30635884351288456	6438.577307902742	1.1755158081633847e-08
267.8089044522261	0.30644074280528044	6431.965262702662	1.1779352519262319e-08
267.9464732366183	0.30652221357534337	6425.3600077141755	1.1803597924608178e-08
268.08404202101053	0.3065931384027546	6418.761535964001	1.182789332965943e-08
268.22161080540275	0.3066517205262219	6412.169840486003	1.1852237979263817e-08
268.3591795897949	0.3067023870258136	6405.584914321237	1.1876631680808261e-08
268.4967483741871	0.30674971494332115	6399.00675051793	1.190107463953517e-08
268.6343171585793	0.30679896694088177	6392.4353421315145	1.1925567381766631e-08
268.7718859429715	0.30685834975723425	6385.870682224613	1.1950110854953357e-08
268.9094547273637	0.3069368601994172	6379.312763867067	1.1974706352469698e-08
269.0470235117559	0.3070433641656721	6372.761580135903	1.1999355399955874e-08
269.1845922961481	0.30717933174885126	6366.21712411529	1.2024059184467996e-08
269.3221610805403	0.3073350261227192	6359.67938889639	1.2048817900080818e-08
269.45972986493246	0.30749977580188514	6353.148367577382	1.2073630992284335e-08
269.59729864932467	0.3076634686418335	6346.62405326343	1.2098497427526415e-08
269.7348674337169	0.30782162241315425	6340.106439066753	1.2123416224521328e-08
269.8724362181091	0.30797301162425805	6333.595518106624	1.2148386659011482e-08
270.01000500250126	0.3081164505452916	6327.09128350937	1.2173408185438022e-08
270.1475737868935	0.30825109336664414	6320.593728408371	1.2198480403729493e-08
270.28514257128563	0.30837718868258535	6314.1028459440595	1.2223603088356007e-08
270.42271135567785	0.3084952049104183	6307.618629263913	1.2248776148569012e-08
270.56028014007006	0.3086054778213891	6301.141071522453	1.2273999576975839e-08
270.6978489244623	0.30870418377285636	6294.670165881194	1.2299273136742818e-08
270.83541770885444	0.30878261095752807	6288.205905508602	1.2324596095075875e-08
270.97298649324665	0.3088317679800295	6281.748283580054	1.234996735675056e-08
271.1105552776388	0.3088453625631336	6275.297293277897	1.237538576114464e-08
271.248124062031	0.3088368193219917	6268.852927791582	1.2400851467406646e-08
271.38569284642324	0.3088283103459578	6262.415180317782	1.2426366151484938e-08
271.52326163081545	0.308842017046293	6255.984044060339	1.2451932538768244e-08
271.6608304152076	0.3088903080396805	6249.5595122302075	1.2477553399273927e-08
271.7983991995998	0.3089616627707452	6243.1415780451935	1.2503229868959755e-08
271.935967983992	0.3090409945595186	6236.730234729952	1.2528961710291808e-08
272.0735367683842	0.3091139797142535	6230.325475515937	1.255474779257765e-08
272.2111055527764	0.30918129366995084	6223.927293641575	1.258058742251117e-08
272.34867433716863	0.30925731798021155	6217.535682352369	1.2606481171977758e-08
272.4862431215608	0.309356937926226	6211.150634900898	1.2632430520252502e-08
272.623811905953	0.3094898467780613	6204.772144546759	1.2658437206454846e-08
272.76138069034516	0.3096376553642776	6198.400204556308	1.2684501162326662e-08
272.8989494747374	0.3097725234863291	6192.034808202545	1.2710620405730056e-08
273.0365182591296	0.3098667895807171	6185.675948765115	1.273679164814752e-08
273.1740870435218	0.3099121730728618	6179.323619530494	1.2763012076080528e-08
273.31165582791397	0.309936474397734	6172.977813792308	1.2789281768028012e-08
273.4492246123062	0.30997142977255765	6166.6385248513625	1.28156030715685e-08
273.58679339669834	0.3100464967775056	6160.305746015638	1.2841979736784955e-08
273.72436218109056	0.31016088672801817	6153.9794705999775	1.2868414318198942e-08
273.86193096548277	0.3102923510674717	6147.659691925882	1.2894907011911795e-08
273.999499749875	0.3104181850186919	6141.346403321487	1.2921456359951857e-08
274.13706853426714	0.310520132280416	6135.0395981216125	1.2948060085549554e-08
274.27463731865936	0.3105979256345237	6128.739269667908	1.2974716643140666e-08
274.4122061030515	0.3106558444625882	6122.445411308913	1.3001425314909118e-08
274.54977488744373	0.3106982964644176	6116.158016400025	1.302818595916109e-08
274.68734367183595	0.3107360179228072	6109.877078303582	1.3054999288327267e-08
274.82491245622816	0.3107888383745027	6103.6025903889185	1.3081867263754471e-08
274.9624812406203	0.3108772914812531	6097.334546032398	1.3108792760325111e-08
275.10005002501254	0.3110184613549259	6091.072938617337	1.313577903437995e-08
275.2376188094047	0.31119701846582903	6084.817761533716	1.3162827241445727e-08
275.3751875937969	0.3113798734923037	6078.56900817797	1.3189935796230863e-08
275.5127563781891	0.31153376332549565	6072.326671952995	1.3217101217450283e-08
275.65032516258134	0.31163868500550757	6066.09074626826	1.3244319691326045e-08
275.7878939469735	0.31171488513158413	6059.861224540196	1.3271590127074809e-08
275.9254627313657	0.31179021863489187	6053.63810019227	1.3298913858945229e-08
276.06303151575787	0.3118918261495103	6047.4213666549795	1.3326293834125272e-08
276.2006003001501	0.31202668045954945	6041.211017365634	1.3353732622103226e-08
276.3381690845423	0.3121792606383013	6035.007045768128	1.3381230873662942e-08
276.4757378689345	0.3123328645519576	6028.809445312925	1.3408787837264691e-08
276.6133066533267	0.3124722612777932	6022.618209457071	1.3436401908113015e-08
276.7508754377189	0.3125923042495233	6016.433331664262	1.3464071643542708e-08
276.88844422211105	0.3126920755289938	6010.25480540491	1.349179602421818e-08
277.02601300650326	0.31277069553333264	6004.082624156113	1.3519574321646499e-08
277.1635817908955	0.31283313512160504	5997.916781401725	1.3547406441625634e-08
277.3011505752877	0.31289782457326026	5991.757270632467	1.3575293730607867e-08
277.43871935967985	0.31298507999764397	5985.60408534597	1.3603238665991559e-08
277.57628814407207	0.313113630461316	5979.45721904671	1.3631244385628885e-08
277.7138569284642	0.3132735919109676	5973.316665245754	1.3659312333932972e-08
277.85142571285644	0.31343026523576817	5967.182417460466	1.36874409289754e-08
277.98899449724865	0.3135481287274151	5961.05446921452	1.371562645248739e-08
278.12656328164087	0.31360151335507447	5954.9328140379685	1.3743864461989384e-08
278.264132066033	0.31361489533321124	5948.817445467756	1.3772153803409918e-08
278.40170085042524	0.3136286639990758	5942.708357047873	1.3800496776182842e-08
278.5392696348174	0.3136829754636211	5936.605542329359	1.3828898031821742e-08
278.6768384192096	0.3137970551663536	5930.508994870071	1.3857362250608473e-08
278.81440720360183	0.31395322615159055	5924.418708234307	1.388589132867025e-08
278.95197598799405	0.31413005174757463	5918.334675992757	1.3914484971306963e-08
279.0895447723862	0.31430702776429875	5912.256891722512	1.3943141454914588e-08
279.2271135567784	0.31447513427374263	5906.18534900714	1.3971858955226868e-08
279.3646823411706	0.31463307835472115	5900.120041436803	1.4000636169041745e-08
279.5022511255628	0.3147797109182132	5894.060962608228	1.4029472158493863e-08
279.639819909955	0.3149107932182019	5888.008106124674	1.4058365996387381e-08
279.7773886943472	0.31501031974282134	5881.961465595798	1.4087315855187755e-08
279.9149574787394	0.31505948423313856	5875.921034637624	1.4116319072600945e-08
280.0525262631316	0.31504005530451173	5869.886806872522	1.4145372453576932e-08
280.19009504752376	0.3149587514020479	5863.8587759295015	1.4174474359838215e-08
280.32766383191597	0.31485629260320624	5857.836935444515	1.4203626847748441e-08
280.4652326163082	0.3147758387715503	5851.821279060526	1.4232834696216358e-08
280.6028014007004	0.3147563202193785	5845.811800427435	1.4262104233382375e-08
280.74037018509256	0.31479951762769376	5839.808493201694	1.4291439965044694e-08
280.8779389694848	0.31488793983045127	5833.8113510460735	1.432084365132258e-08
281.01550775387693	0.3150039340983766	5827.820367629689	1.4350315162516353e-08
281.15307653826915	0.31513180929446505	5821.8355366279675	1.4379853228430527e-08
281.29064532266136	0.31526149031693934	5815.856851722736	1.4409456237713182e-08
281.4282141070535	0.31538390073839173	5809.884306602213	1.4439122421407509e-08
281.56578289144574	0.31549020496269986	5803.917894960999	1.4468849918754964e-08
281.70335167583795	0.31557771812484575	5797.957610500142	1.4498637289173921e-08
281.8409204602301	0.31565026637752697	5792.0034469272005	1.452848389180859e-08
281.9784892446223	0.31571198883525325	5786.055397956231	1.4558389655315917e-08
282.11605802901454	0.31576669281394465	5780.113457307795	1.4588354870534177e-08
282.2536268134067	0.3158160499676641	5774.177618708916	1.4618379906009375e-08
282.3911955977989	0.31586088594044676	5768.247875893068	1.4648465116438447e-08
282.5287643821911	0.31590203698583996	5762.324222600166	1.4678610848449066e-08
282.6663331665833	0.315942748442432	5756.406652576604	1.4708817636566379e-08
282.8039019509755	0.31599150564762163	5750.495159575274	1.47390865649586e-08
282.9414707353677	0.3160574824852798	5744.589737355594	1.4769419150833479e-08
283.0790395197599	0.3161490593163453	5738.690379683485	1.4799817146314577e-08
283.2166083041521	0.3162614581219422	5732.79708033121	1.4830281405951033e-08
283.3541770885443	0.31637907131157483	5726.909833077272	1.4860811297796913e-08
283.49174587293646	0.31648596907970866	5721.02863170638	1.4891405147769063e-08
283.6293146573287	0.3165686209490949	5715.153470009465	1.4922060761942974e-08
283.7668834417209	0.3166249908156183	5709.284341783821	1.495277652048398e-08
283.90445222611305	0.3166564805963121	5703.421240833126	1.49835514711057e-08
284.04202101050527	0.3166645509644891	5697.564160967427	1.501438511905854e-08
284.1795897948975	0.31665496804972926	5691.7130960031955	1.5045277631429752e-08
284.31715857928964	0.31664068951071367	5685.868039763402	1.5076230215185828e-08
284.45472736368185	0.316635356413815	5680.028986077508	1.5107244846115137e-08
284.59229614807407	0.3166517811136333	5674.195928781457	1.5138323961974084e-08
284.7298649324662	0.3166932890146244	5668.368861717567	1.5169469541169438e-08
284.86743371685844	0.31675715391236053	5662.54777873445	1.5200682753730587e-08
285.00500250125066	0.3168405517216063	5656.732673686999	1.5231964211744316e-08
285.1425712856428	0.3169388989715383	5650.923540436379	1.526331400151687e-08
285.28014007003503	0.317041300975985	5645.120372849919	1.5294731326959045e-08
285.41770885442725	0.31713544843096525	5639.32316480112	1.5326214670705936e-08
285.5552776388194	0.3172092791339954	5633.531910169631	1.5357762040971034e-08
285.6928464232116	0.3172602345589431	5627.74660284136	1.5389371910331387e-08
285.83041520760383	0.31729804287914104	5621.9672367085905	1.5421044090289368e-08
285.967983991996	0.31733324750936687	5616.19380567002	1.5452779372829908e-08
286.1055527763882	0.31737510017071263	5610.426303630691	1.5484579111914116e-08
286.2431215607804	0.3174222352170464	5604.664724501917	1.5516444156208655e-08
286.3806903451726	0.31746807431263024	5598.909062201174	1.5548374572988892e-08
286.5182591295648	0.31750600926675854	5593.159310652106	1.5580369894045102e-08
286.655827913957	0.3175332550778198	5587.415463784573	1.5612429607484157e-08
286.79339669834917	0.31755735589430567	5581.677515534754	1.5644554044009746e-08
286.9309654827414	0.31758758297707623	5575.945459845154	1.5676744255917545e-08
287.0685342671336	0.3176329361834972	5570.219290664615	1.5709001766874893e-08
287.20610305152576	0.31769611947203735	5564.499001948225	1.5741327889563875e-08
287.343671835918	0.3177735109693376	5558.784587657234	1.5773723256095777e-08
287.4812406203102	0.3178612114119164	5553.0760417590545	1.580618801184663e-08
287.61880940470235	0.3179542797717266	5547.373358227236	1.5838721881236218e-08
287.75637818909456	0.31804147416009987	5541.676531041378	1.5871323761026615e-08
287.8939469734868	0.3181091959219641	5535.985554187103	1.5903991779391634e-08
288.03151575787894	0.31814391319351304	5530.300421656059	1.593672354254711e-08
288.16908454227115	0.31814275832883193	5524.621127446011	1.5969517214044235e-08
288.30665332666337	0.3181248045736527	5518.94766556112	1.600237322600998e-08
288.4442221110555	0.31811182654197195	5513.280030011972	1.6035293790787506e-08
288.58179089544774	0.31812447226331203	5507.618214815532	1.606828224220622e-08
288.71935967983995	0.31816616312491225	5501.962213994972	1.6101341190761897e-08
288.8569284642321	0.31822686780016163	5496.312021579471	1.6134471588989428e-08
288.9944972486243	0.31829619766074013	5490.667631604219	1.6167673229855203e-08
289.13206603301654	0.31836576378863596	5485.029038110441	1.6200945289940718e-08
289.2696348174087	0.3184361969371941	5479.396235145476	1.6234287313141513e-08
289.4072036018009	0.318510669736896	5473.76921676282	1.6267699315196237e-08
