0.0043048057294926955	7.727292607956987	5621.021104037699	9.824982326394537	0.0021674674789325917
238.50675337668835	0.28703002970994335	24526.206897152733	8.133314784501129e-10
238.64432216108057	0.2870237126020986	24518.894940827373	8.138168884849046e-10
238.78189094547275	0.2870143061106467	24511.585164473836	8.143025298098222e-10
238.91945972986494	0.28702227481277814	24504.277567442186	8.147884304859944e-10
239.05702851425715	0.28706756028451197	24496.972149082692	8.152746309691673e-10
239.19459729864934	0.2871514165195554	24489.668908745825	8.15761164493575e-10
239.33216608304153	0.2872517321681856	24482.367845782217	8.162480372622447e-10
239.46973486743374	0.2873449226670246	24475.0689595427	8.167352327544341e-10
239.60730365182593	0.2874105144024682	24467.77224937827	8.172227193123179e-10
239.74487243621812	0.28745256164291577	24460.477714640132	8.177104755944826e-10
239.88244122061033	0.2874867433266703	24453.18535467969	8.18198498998814e-10
240.02001000500252	0.28752880119893254	24445.89516884855	8.186868018398195e-10
240.1575787893947	0.2875910880366963	24438.607156498514	8.191754051724638e-10
240.29514757378692	0.28767713001366907	24431.32131698159	8.196643289187927e-10
240.4327163581791	0.2877890345363609	24424.037649649978	8.201535907901699e-10
240.5702851425713	0.2879284354966576	24416.75615385606	8.206432062930364e-10
240.7078539269635	0.2880866141892455	24409.476828952415	8.211331797510771e-10
240.8454227113557	0.28824478978809603	24402.19967429181	8.21623497523134e-10
240.98299149574788	0.28838376606260413	24394.92468922718	8.221141314400368e-10
241.1205602801401	0.2884891021294169	24387.651873111663	8.226050461816219e-10
241.25812906453228	0.28857401027410395	24380.381225298563	8.230962258370551e-10
241.39569784892447	0.2886616725750589	24373.112745141425	8.235876788859543e-10
241.53326663331669	0.2887751698769781	24365.846431993992	8.240794330209364e-10
241.67083541770887	0.2889225232140951	24358.582285210196	8.24571517445691e-10
241.80840420210106	0.28908183947200145	24351.32030414416	8.25063935418214e-10
241.94597298649327	0.2892276938171038	24344.06048815017	8.25556666527161e-10
242.08354177088546	0.2893363710437769	24336.802836582705	8.260496732298625e-10
242.22111055527765	0.2894090144964677	24329.54734879642	8.265429268927797e-10
242.35867933966986	0.28946554073797404	24322.29402414619	8.270364228869327e-10
242.49624812406205	0.2895263287371007	24315.04286198709	8.275301760269672e-10
242.63381690845424	0.2896074148416219	24307.7938616744	8.280242126156892e-10
242.77138569284645	0.28970598326844915	24300.54702256357	8.285185509694546e-10
242.90895447723864	0.2898141037316936	24293.30234401027	8.290131984381818e-10
243.04652326163082	0.2899238737391427	24286.05982537034	8.295081537178339e-10
243.18409204602304	0.290029007200652	24278.819465999804	8.300034101240673e-10
243.32166083041523	0.29012569123416704	24271.58126525488	8.30498958954797e-10
243.4592296148074	0.2902103219855521	24264.345222491975	8.309947900982824e-10
243.59679839919963	0.2902800308977916	24257.111337067694	8.314908929864304e-10
243.73436718359181	0.29033944457796285	24249.879608338826	8.319872634668863e-10
243.871935967984	0.2903975681843689	24242.65003566236	8.324839064361289e-10
244.00950475237622	0.2904634608931411	24235.422618395485	8.329808340163743e-10
244.1470735367684	0.2905427670468011	24228.197355895594	8.334780609632375e-10
244.2846423211606	0.290630017712595	24220.974247520244	8.339755940442097e-10
244.4222111055528	0.2907174870355776	24213.7532926272	8.344734316548819e-10
244.559779889945	0.290797603716245	24206.534490574413	8.349715657030247e-10
244.69734867433718	0.29086773883269895	24199.317840720003	8.354699874352444e-10
244.8349174587294	0.2909311273264858	24192.103342422306	8.359686928844899e-10
244.97248624312158	0.29099134468199955	24184.89099503984	8.364676821837643e-10
245.11005502751377	0.2910519504013381	24177.680797931327	8.369669587016183e-10
245.24762381190598	0.29111638586743827	24170.472750455665	8.374665282650913e-10
245.38519259629817	0.29118803952187977	24163.266851971963	8.37966398601953e-10
245.52276138069035	0.29127028782979414	24156.063101839503	8.384665789335688e-10
245.66033016508257	0.29136245564718627	24148.86149941778	8.389670759849458e-10
245.79789894947476	0.2914539017004475	24141.66204406647	8.394678854634392e-10
245.93546773386694	0.2915324798750025	24134.464735145415	8.399689929926141e-10
246.07303651825916	0.29158693576533296	24127.26957201465	8.404703770134613e-10
246.21060530265135	0.2916238282870707	24120.07655403442	8.409720264227689e-10
246.34817408704353	0.2916661493622451	24112.88568056514	8.414739533298255e-10
246.48574287143575	0.2917375059959101	24105.696950967467	8.419761888223806e-10
246.62331165582793	0.29185517390753957	24098.51036460224	8.424787732473188e-10
246.76088044022012	0.29200180190439845	24091.325920830484	8.429817227764722e-10
246.89844922461234	0.2921482606634511	24084.143619013397	8.434850237891825e-10
247.03601800900452	0.29226554776235264	24076.96345851234	8.439886392793131e-10
247.1735867933967	0.29233941486683096	24069.785438688865	8.444925271092746e-10
247.31115557778892	0.292383355156416	24062.60955890472	8.449966661595938e-10
247.4487243621811	0.2924139252884633	24055.43581852185	8.455010547216879e-10
247.5862931465733	0.29244718309475365	24048.264216902404	8.460057060414922e-10
247.7238619309655	0.29249247286494506	24041.09475340872	8.465106391456956e-10
247.8614307153577	0.29255432954167293	24033.927427403345	8.470158732769525e-10
247.99899949974989	0.2926371834142529	24026.76223824901	8.475214277453366e-10
248.1365682841421	0.2927432150108038	24019.599185308638	8.480273198535779e-10
248.2741370685343	0.29286540730809585	24012.43826794533	8.485335569447976e-10
248.41170585292647	0.2929943931786156	24005.279485522384	8.4904013635035e-10
248.5492746373187	0.2931209522007182	23998.12283740326	8.495470476279586e-10
248.68684342171088	0.293243275712006	23990.968322951645	8.500542809158814e-10
248.82441220610306	0.2933703078986282	23983.81594153138	8.50561836552974e-10
248.96198099049528	0.29351183701105643	23976.66569250652	8.510697236999337e-10
249.09954977488746	0.29367588616324053	23969.517575241334	8.515779568773398e-10
249.23711855927965	0.2938536854061968	23962.371589100236	8.520865396475219e-10
249.37468734367187	0.2940271721774104	23955.22773344785	8.525954585458761e-10
249.51225612806405	0.29417818965821557	23948.08600764896	8.531046866055875e-10
249.64982491245624	0.29429599605432466	23940.946411068533	8.536141928731006e-10
249.78739369684845	0.2943925986365199	23933.80894307174	8.541239637043885e-10
249.92496248124064	0.2944843527530597	23926.673603023955	8.54634003062993e-10
250.06253126563283	0.2945871898825933	23919.540390290742	8.551443284809408e-10
250.20010005002504	0.2947048476228563	23912.40930423786	8.556549572488186e-10
250.33766883441723	0.2948273335872071	23905.28034423125	8.561658940945359e-10
250.47523761880942	0.2949439229423199	23898.153509637043	8.566771331456358e-10
250.61280640320163	0.29504639999682725	23891.02879982153	8.57188662399362e-10
250.75037518759382	0.2951439470414458	23883.906214151233	8.577004806491499e-10
250.887943971986	0.29525311724671643	23876.785751992848	8.582126018689848e-10
251.02551275637822	0.29539044361026284	23869.66741271327	8.587250520260931e-10
251.1630815407704	0.2955604454311977	23862.551195679604	8.592378557461432e-10
251.3006503251626	0.2957397187650299	23855.43710025911	8.597510115087858e-10
251.4382191095548	0.2959009017139041	23848.32512581922	8.602644936202464e-10
251.575787893947	0.29601822421238827	23841.215271727557	8.607782587269425e-10
251.71335667833918	0.29609506425260773	23834.107537351912	8.61292275552623e-10
251.8509254627314	0.2961603203398281	23827.001922060295	8.618065452102287e-10
251.98849424712358	0.29624375328315616	23819.898425220927	8.62321095293278e-10
252.12606303151577	0.2963665775864089	23812.797046202213	8.628359667357917e-10
252.26363181590798	0.296506028641638	23805.69778437275	8.633511716003843e-10
252.40120060030017	0.2966252351176643	23798.600639101296	8.63866686469981e-10
252.53876938469236	0.29668762962117984	23791.505609756765	8.64382460103065e-10
252.67633816908457	0.2966846138365437	23784.41269570826	8.64898444125115e-10
252.81390695347676	0.2966573899488779	23777.321896325095	8.654146370037469e-10
252.95147573786895	0.29665229783079927	23770.233210976818	8.659310791706463e-10
253.08904452226116	0.29671145060802784	23763.146639033163	8.664478407079045e-10
253.22661330665335	0.2968241991909867	23756.062179864075	8.66964967680601e-10
253.36418209104554	0.2969440493837964	23748.97983283964	8.67482454805397e-10
253.50175087543775	0.29702382301192376	23741.899597330095	8.680002555509997e-10
253.63931965982994	0.2970313309956426	23734.821472705862	8.685183041167899e-10
253.77688844422212	0.2969920949715537	23727.74545833755	8.690365711673779e-10
253.9144572286143	0.2969455237144702	23720.671553595992	8.69555068874381e-10
254.05202601300653	0.29693052834281025	23713.59975785223	8.700738420982597e-10
254.1895947973987	0.29696392557004264	23706.530070477507	8.705929417609284e-10
254.3271635817909	0.29703213127579936	23699.46249084324	8.711123960350539e-10
254.4647323661831	0.297119349172748	23692.39701832104	8.716322130003221e-10
254.6023011505753	0.29721101551752394	23685.333652282672	8.72152385922923e-10
254.7398699349675	0.2973035250891701	23678.2723921001	8.726729062461743e-10
254.8774387193597	0.2973990145009914	23671.213237145468	8.731937691592965e-10
255.0150075037519	0.29749966940247097	23664.156186791122	8.737149728618329e-10
255.15257628814408	0.29760614324639345	23657.101240409578	8.742365165527963e-10
255.2901450725363	0.29771465608483	23650.04839737355	8.747583962215114e-10
255.42771385692848	0.2978206307657078	23642.997657055937	8.752806045995922e-10
255.56528264132066	0.29791959258858175	23635.949018829808	8.758031319335512e-10
255.70285142571288	0.29800973073535064	23628.902482068424	8.763259689035139e-10
255.84042021010507	0.29809208120106123	23621.858046145244	8.768491090974041e-10
255.97798899449725	0.29816781906914686	23614.8157104339	8.77372548530562e-10
256.11555777888947	0.29823831927885186	23607.775474308226	8.778962853213854e-10
256.2531265632816	0.2983062578931204	23600.73733714223	8.784203204295595e-10
256.39069534767384	0.2983748317739782	23593.70129831011	8.789446575388132e-10
256.52826413206606	0.2984472215532842	23586.667357186263	8.794693024797943e-10
256.66583291645827	0.2985231212011139	23579.635513145266	8.799942596377135e-10
256.80340170085043	0.2985945633915318	23572.60576556189	8.805195253333355e-10
256.94097048524264	0.2986525622056706	23565.578113811058	8.810450885703477e-10
257.0785392696348	0.2986889624171721	23558.5525572679	8.815709332881719e-10
257.216108054027	0.298709591865383	23551.52909530772	8.820970520340258e-10
257.35367683841923	0.29873189688557017	23544.507727306027	8.826234547093051e-10
257.49124562281145	0.2987736764983011	23537.488452638525	8.8315016533631e-10
257.6288144072036	0.2988481446443385	23530.47127068113	8.836772149902786e-10
257.7663831915958	0.29894630715441844	23523.456180809902	8.842046201869946e-10
257.903951975988	0.2990524552519764	23516.443182401123	8.847323798118506e-10
258.0415207603802	0.2991509744685129	23509.43227483121	8.852604788839325e-10
258.1790895447724	0.29923355053155154	23502.42345747678	8.857888980545307e-10
258.3166583291646	0.2993041829741009	23495.416729714638	8.863176256520834e-10
258.4542271135568	0.2993680565408075	23488.41209092177	8.868466571562292e-10
258.591795897949	0.2994299324631309	23481.40954047535	8.873759933322056e-10
258.72936468234116	0.2994896594444597	23474.409077752753	8.879056346873009e-10
258.86693346673337	0.2995439219419948	23467.410702131514	8.884355786560435e-10
259.0045022511256	0.2995893519540448	23460.414412989376	8.889658201853081e-10
259.1420710355178	0.2996241111856931	23453.420209704254	8.894963536312812e-10
259.27963981990996	0.29965190861662155	23446.42809165425	8.900271779135513e-10
259.4172086043022	0.2996777102788777	23439.43805821765	8.905582967183505e-10
259.55477738869433	0.29970648354238094	23432.450108772948	8.910897175225204e-10
259.69234617308655	0.2997432483499306	23425.4642426988	8.916214508646306e-10
259.82991495747876	0.29979309326591397	23418.48045937407	8.921535097774151e-10
259.967483741871	0.29986111147391326	23411.49875817781	8.926859092725901e-10
260.10505252626314	0.2999510003445589	23404.51913848926	8.932186646487523e-10
260.24262131065535	0.30005484580217345	23397.541599687826	8.93751780850122e-10
260.3801900950475	0.3001589754586161	23390.5661411531	8.94285249386385e-10
260.5177588794397	0.30024968459802465	23383.592762264845	8.948190511132822e-10
260.65532766383194	0.30031929683402336	23376.62146240302	8.953531639305634e-10
260.79289644822416	0.3003765945901421	23369.65224094775	8.958875783518071e-10
260.9304652326163	0.3004331434151551	23362.685097279373	8.96422297418316e-10
261.06803401700853	0.300500054784012	23355.7200307784	8.969573336956545e-10
261.2056028014007	0.300577724039278	23348.75704082554	8.974926975425129e-10
261.3431715857929	0.3006556768172677	23341.796126801677	8.980283876686759e-10
261.4807403701851	0.30072295396374926	23334.83728808787	8.985643931124877e-10
261.61830915457733	0.3007714186213866	23327.88052406536	8.991006978118658e-10
261.7558779389695	0.3008101973791674	23320.925834115587	8.996372973815118e-10
261.8934467233617	0.30085494200546803	23313.973217620165	9.001742026526736e-10
262.03101550775386	0.3009212575697841	23307.022673960913	9.007114364921407e-10
262.1685842921461	0.3010155300661205	23300.074202519852	9.012490228847102e-10
262.3061530765383	0.30112498575815055	23293.12780267916	9.017869692029973e-10
262.4437218609305	0.30123446369720297	23286.1834738212	9.02325267495619e-10
262.58129064532267	0.30132944334762257	23279.241215328504	9.028638982789891e-10
262.7188594297149	0.30140534034057026	23272.30102658378	9.034028419916783e-10
262.85642821410704	0.30146540421700085	23265.362906969935	9.039420861354678e-10
262.99399699849926	0.3015130970172275	23258.426855870053	9.044816239937791e-10
263.13156578289147	0.3015520516686444	23251.4928726674	9.050214535864198e-10
263.2691345672837	0.30158668036333103	23244.560956745438	9.055615774026482e-10
263.40670335167584	0.301621617297304	23237.63110748783	9.06102001684549e-10
263.54427213606806	0.30166146866451177	23230.703324278387	9.066427356310883e-10
263.6818409204602	0.30170901128648964	23223.777606501142	9.07183789116523e-10
263.81940970485243	0.3017640977448606	23216.853953540296	9.077251698747074e-10
263.95697848924465	0.30182631841170526	23209.932364780227	9.082668837010911e-10
264.09454727363686	0.30189548315035664	23203.01283960551	9.088089350543825e-10
264.232116058029	0.30197377163272693	23196.095377400914	9.093513295022365e-10
264.36968484242124	0.3020648103290163	23189.179977551354	9.09894074812023e-10
264.5072536268134	0.30217224583106583	23182.266639441972	9.104371805043247e-10
264.6448224112056	0.30229529201276734	23175.355362458067	9.109806534230605e-10
264.7823911955978	0.3024180189838201	23168.446145985137	9.115244844524072e-10
264.91995997999004	0.3025212656385515	23161.538989408815	9.120686489181251e-10
265.0575287643822	0.3025863464060608	23154.633892114933	9.126131102627414e-10
265.1950975487744	0.3026112209567477	23147.73085348949	9.1315783767415e-10
265.33266633316657	0.3026144630631236	23140.829872918686	9.137028237082186e-10
265.4702351175588	0.30261592720152314	23133.93094978891	9.142480806583041e-10
265.607803901951	0.302633970859496	23127.03408348676	9.147936351538995e-10
265.7453726863432	0.30267528748625216	23120.13927339901	9.153395145108792e-10
265.8829414707354	0.3027410981499606	23113.24651891263	9.158857415490621e-10
266.0205102551276	0.3028325799933473	23106.355819414755	9.164323354622784e-10
266.15807903951975	0.30294527490322193	23099.467174292724	9.169793073786484e-10
266.29564782391196	0.30306019998884276	23092.58058293403	9.175266487163704e-10
266.4332166083042	0.3031560639599972	23085.696044726326	9.180743332064278e-10
266.5707853926964	0.3032126081745174	23078.813559057453	9.186223215255001e-10
266.70835417708855	0.30323177807679597	23071.933125315416	9.191705843228692e-10
266.84592296148077	0.30323689640603196	23065.05474288844	9.197191197501292e-10
266.9834917458729	0.3032521531164716	23058.178411164932	9.202679486103022e-10
267.12106053026514	0.3032981525665374	23051.3041295335	9.208171064120805e-10
267.25862931465736	0.3033748802549741	23044.43189738294	9.213666213272479e-10
267.39619809904957	0.30347496595596163	23037.561714102216	9.219165089113744e-10
267.53376688344173	0.3035910330176539	23030.693579080475	9.22466774713846e-10
267.67133566783394	0.30371604239624134	23023.82749170705	9.230174166801426e-10
267.8089044522261	0.30384361897711704	23016.96345137144	9.235684273610487e-10
267.9464732366183	0.3039674650902138	23010.10145746332	9.241197951224131e-10
268.08404202101053	0.3040817503182354	23003.24150937254	9.246715054563718e-10
268.22161080540275	0.30418734236007705	22996.383606489147	9.252235477261818e-10
268.3591795897949	0.30429011909621445	22989.527748203367	9.25775918947923e-10
268.4967483741871	0.30439607912605193	22982.673933905608	9.263286223013643e-10
268.6343171585793	0.304506514820451	22975.822162986464	9.268816615276677e-10
268.7718859429715	0.3046025098481501	22968.972434836694	9.274350222939495e-10
268.9094547273637	0.3046597246987098	22962.124748847225	9.279886709825639e-10
269.0470235117559	0.30465419197403043	22955.279104409146	9.2854255895909e-10
269.1845922961481	0.3045829692935589	22948.435500913736	9.29096644817059e-10
269.3221610805403	0.3044749736427003	22941.59393775246	9.296509221325021e-10
269.45972986493246	0.3043617790839598	22934.75441431699	9.302054148763628e-10
269.59729864932467	0.3042732551866234	22927.91692999921	9.307601697983821e-10
269.7348674337169	0.3042221153410691	22921.081484191174	9.313152359352871e-10
269.8724362181091	0.30421114860033394	22914.248076285156	9.318706548948706e-10
270.01000500250126	0.3042430219976751	22907.41670567359	9.324264622173366e-10
270.1475737868935	0.3043166332531363	22900.587371749072	9.329826850625502e-10
270.28514257128563	0.3044187444428892	22893.76007390441	9.3353933262031e-10
270.42271135567785	0.30453368006581266	22886.93481153255	9.340963976013168e-10
270.56028014007006	0.30464605776297127	22880.111584026617	9.34653859989493e-10
270.6978489244623	0.3047496873045036	22873.29039077992	9.35211698263189e-10
270.83541770885444	0.30484918109803966	22866.471231185948	9.357698997328057e-10
270.97298649324665	0.30494976942906815	22859.654104638375	9.36328459258129e-10
271.1105552776388	0.30505620735786826	22852.83901053105	9.368873772233383e-10
271.248124062031	0.30516977845373666	22846.025948258015	9.374466551595648e-10
271.38569284642324	0.3052902261458086	22839.21491721349	9.38006294076114e-10
271.52326163081545	0.3054172784251258	22832.405916791875	9.385662945546885e-10
271.6608304152076	0.3055478861981414	22825.598946387745	9.391266542700887e-10
271.7983991995998	0.30567223958048306	22818.79400539585	9.396873623537862e-10
271.935967983992	0.3057795194513599	22811.991093211116	9.402484002600588e-10
272.0735367683842	0.3058592758637718	22805.190209228636	9.408097437071345e-10
272.2111055527764	0.3059083162363206	22798.39135284368	9.41371370554498e-10
272.34867433716863	0.30593007972793185	22791.59452345171	9.419332664578798e-10
272.4862431215608	0.30592824922740486	22784.79972044837	9.42495423456631e-10
272.623811905953	0.3059082078870288	22778.006943229473	9.43057840222756e-10
272.76138069034516	0.3058845352088015	22771.216191191037	9.436205292515339e-10
272.8989494747374	0.3058749056873818	22764.427463729273	9.441835169327451e-10
273.0365182591296	0.3058968799773265	22757.64076024058	9.44746840605882e-10
273.1740870435218	0.3059558978726627	22750.856080121543	9.45310534978108e-10
273.31165582791397	0.3060348341225485	22744.07342276891	9.458746115972792e-10
273.4492246123062	0.30611410203993955	22737.292787579605	9.46439061384086e-10
273.58679339669834	0.30617524979094674	22730.514173950705	9.470038600079504e-10
273.72436218109056	0.3062148894014358	22723.737581279474	9.475689850998128e-10
273.86193096548277	0.30624032077909813	22716.96300896335	9.48134425791923e-10
273.999499749875	0.3062590710478595	22710.19045639997	9.48700180535087e-10
274.13706853426714	0.3062787034190802	22703.419922987156	9.492662552038588e-10
274.27463731865936	0.30630692703721474	22696.651408122896	9.498326617009882e-10
274.4122061030515	0.3063514879301628	22689.884911205387	9.503994167444097e-10
274.54977488744373	0.30641992427604786	22683.120431633	9.509665406649878e-10
274.68734367183595	0.30650952320189795	22676.357968804266	9.51534047042588e-10
274.82491245622816	0.3066028425642141	22669.59752211792	9.521019303316868e-10
274.9624812406203	0.3066812996764407	22662.839090972844	9.526701688133047e-10
275.10005002501254	0.30672847149187316	22656.08267476807	9.53238729995168e-10
275.2376188094047	0.30674822798592444	22649.328272902836	9.53807591814918e-10
275.3751875937969	0.30675555790480363	22642.57588477656	9.543767508641971e-10
275.5127563781891	0.3067655620545689	22635.825509788858	9.549462186350912e-10
275.65032516258134	0.30679035801767146	22629.077147339518	9.555160156480474e-10
275.7878939469735	0.306833008166445	22622.33079682853	9.560861610735864e-10
275.9254627313657	0.30689486317635795	22615.586457656053	9.56656671395761e-10
276.06303151575787	0.30697713633168094	22608.84412922242	9.572275608313344e-10
276.2006003001501	0.30707716173935395	22602.10381092814	9.57798838146808e-10
276.3381690845423	0.30718794696217727	22595.365502173907	9.583705037333687e-10
276.4757378689345	0.3073022723641267	22588.629202360593	9.589425511589119e-10
276.6133066533267	0.3074129064401333	22581.894910889227	9.595149686005059e-10
276.7508754377189	0.3075125363292461	22575.16262716102	9.600877399073498e-10
276.88844422211105	0.307593815055915	22568.43235057735	9.60660845475705e-10
277.02601300650326	0.30764943383014137	22561.704080539774	9.612342629930858e-10
277.1635817908955	0.3076814554476233	22554.97781645002	9.618079767715347e-10
277.3011505752877	0.3077135028037768	22548.253557710035	9.623819966079122e-10
277.43871935967985	0.30777221962845625	22541.53130372194	9.62956355341785e-10
277.57628814407207	0.30788265454194774	22534.81105388805	9.635311025315695e-10
277.7138569284642	0.3080410976069986	22528.092807610887	9.641062738384644e-10
277.85142571285644	0.308218897696341	22521.376564293085	9.64681870504103e-10
277.98899449724865	0.30838657690405324	22514.662323337478	9.652578659143139e-10
278.12656328164087	0.30851998246046997	22507.95008414703	9.658342165337984e-10
278.264132066033	0.30862206390031904	22501.2398461249	9.664108908088424e-10
278.40170085042524	0.30870437142016627	22494.53160867442	9.669878746506067e-10
278.5392696348174	0.30877841342493917	22487.82537119913	9.675651677229473e-10
278.6768384192096	0.3088517433977369	22481.12113310273	9.681427768680445e-10
278.81440720360183	0.30892494198810017	22474.41889378912	9.687207080821116e-10
278.95197598799405	0.3089978794343812	22467.718652662366	9.692989660275996e-10
279.0895447723862	0.30907061173600603	22461.020409126704	9.698775544865046e-10
279.2271135567784	0.3091454826892788	22454.324162586563	9.70456478688138e-10
279.3646823411706	0.30922637539900527	22447.629912446548	9.710357464496888e-10
279.5022511255628	0.3093172016235185	22440.937658111434	9.716153676608414e-10
279.639819909955	0.30942137934175584	22434.247398986197	9.7219535338301e-10
279.7773886943472	0.309540446004644	22427.55913447598	9.727757138346664e-10
279.9149574787394	0.3096754914564028	22420.8728639861	9.73356458140157e-10
280.0525262631316	0.30982744166312737	22414.188586922053	9.739375943962208e-10
280.19009504752376	0.3099901101989022	22407.50630268952	9.745191232375656e-10
280.32766383191597	0.31014761786873407	22400.826010694327	9.751010303793803e-10
280.4652326163082	0.3102833899732764	22394.147710342488	9.756832891401663e-10
280.6028014007004	0.3103830747335219	22387.47140104016	9.76265865119563e-10
280.74037018509256	0.31045184505897183	22380.797082193694	9.768487359745621e-10
280.8779389694848	0.310505002541365	22374.124753209635	9.77431898318583e-10
281.01550775387693	0.3105579314516327	22367.454413494706	9.7801536385888e-10
281.15307653826915	0.31062284598051537	22360.786062455812	9.785991533125145e-10
281.29064532266136	0.3107028843847304	22354.11969950005	9.791832860548008e-10
281.4282141070535	0.3107995709883313	22347.455324034698	9.797677788824871e-10
281.56578289144574	0.3109140713383749	22340.79293546719	9.80352646205752e-10
281.70335167583795	0.31103838796628275	22334.132533205146	9.809378919856002e-10
281.8409204602301	0.31115482365297115	22327.474116656347	9.815235028838095e-10
281.9784892446223	0.31124521494632995	22320.81768522874	9.821094514654614e-10
282.11605802901454	0.3112956807943809	22314.163238330428	9.826957031165026e-10
282.2536268134067	0.3113199043328693	22307.51077536972	9.83282243214792e-10
282.3911955977989	0.31134248783211843	22300.86029575509	9.838690831820748e-10
282.5287643821911	0.311388002087654	22294.211798895238	9.844562550931675e-10
282.6663331665833	0.31146989452677715	22287.565284199027	9.850437969826642e-10
282.8039019509755	0.3115774181480826	22280.920751075497	9.856317289262657e-10
282.9414707353677	0.3116966467531598	22274.27819893387	9.862200538061948e-10
283.0790395197599	0.31181386925058074	22267.63762718351	9.868087611258696e-10
283.2166083041521	0.31191894150239885	22260.999035233945	9.873978331602036e-10
283.3541770885443	0.3120046550343834	22254.3624224949	9.879872492103744e-10
283.49174587293646	0.31206388871786356	22247.72778837626	9.885769862901805e-10
283.6293146573287	0.3120936194277251	22241.095132288072	9.891670234002014e-10
283.7668834417209	0.3121104561926805	22234.464453640572	9.897573594554514e-10
283.90445222611305	0.3121368801111288	22227.835751844217	9.903480146791422e-10
284.04202101050527	0.3121951729820868	22221.209026309618	9.909390260247318e-10
284.1795897948975	0.31229277695512336	22214.58427644759	9.915304297648615e-10
284.31715857928964	0.3124123470807784	22207.961501669117	9.921222383636797e-10
284.45472736368185	0.31253418290300966	22201.340701385318	9.927144432608365e-10
284.59229614807407	0.3126400697598129	22194.721875007497	9.933070206956741e-10
284.7298649324662	0.3127288021043312	22188.105021947125	9.938999508055323e-10
284.86743371685844	0.31281002429518345	22181.490141615854	9.944932269461946e-10
285.00500250125066	0.3128935559023769	22174.877233425515	9.950868530908405e-10
285.1425712856428	0.31298591983823215	22168.266296788133	9.956808385291677e-10
285.28014007003503	0.3130818133432372	22161.657331115886	9.962751856927151e-10
285.41770885442725	0.3131732830105711	22155.050335821135	9.968698891105528e-10
285.5552776388194	0.3132525196780781	22148.445310316405	9.974649371958404e-10
285.6928464232116	0.3133172619226276	22141.842254014402	9.980603187057801e-10
285.83041520760383	0.31337242064047194	22135.241166327993	9.986560293742205e-10
285.967983991996	0.31342338262230773	22128.64204667024	9.992520709048235e-10
286.1055527763882	0.3134752309562709	22122.04489445438	9.998484494487924e-10
286.2431215607804	0.3135305523788833	22115.449709093824	1.0004451723442404e-09
286.3806903451726	0.3135907080209362	22108.856490002163	1.0010422467216659e-09
286.5182591295648	0.3136570509807496	22102.265236593154	1.0016396795397169e-09
286.655827913957	0.3137312076680634	22095.67594828075	1.00223747787669e-09
286.79339669834917	0.31381554290095126	22089.08862447906	1.0028356495961864e-09
286.9309654827414	0.31391254496496956	22082.50326460238	1.0034342032950045e-09
287.0685342671336	0.31402417833778634	22075.919868065183	1.0040331476522094e-09
287.20610305152576	0.31414025643205074	22069.338434282105	1.0046324800202996e-09
287.343671835918	0.31423838382493025	22062.75896266793	1.0052321773732603e-09
287.4812406203102	0.31429562973153063	22056.181452637622	1.0058322000637983e-09
287.61880940470235	0.31429557833842786	22049.60590360629	1.0064325013149142e-09
287.75637818909456	0.31426121805897345	22043.03231498924	1.0070330655803097e-09
287.8939469734868	0.3142302760165799	22036.46068620197	1.0076339159985045e-09
288.03151575787894	0.3142403723427782	22029.891016660193	1.0082351064240926e-09
288.16908454227115	0.3143091746414055	22023.32330577982	1.0088366962627994e-09
288.30665332666337	0.3144132995688547	22016.757552976895	1.009438710513704e-09
288.4442221110555	0.31452430957823246	22010.193757667636	1.0100411421757399e-09
288.58179089544774	0.31461492386855877	22003.63191926839	1.0106439600775052e-09
288.71935967983995	0.31467554948074616	21997.0720371957	1.0112471305929268e-09
288.8569284642321	0.3147104063318161	21990.514110866254	1.0118506311248667e-09
288.9944972486243	0.3147240812063444	21983.95813969694	1.0124544481261897e-09
289.13206603301654	0.3147224621953091	21977.404123104818	1.0130585764369035e-09
289.2696348174087	0.31471730691790706	21970.852060507135	1.0136630230989916e-09
289.4072036018009	0.3147220271134231	21964.30195132131	1.0142678064193703e-09
289.54477238619313	0.3147499283073743	21957.75379496496	1.0148729535537957e-09
289.6823411705853	0.3148075601888899	21951.207590855876	1.0154784922613414e-09
289.8199099549775	0.31489077795347425	21944.663338412014	1.0160844406177666e-09
289.9574787393697	0.3149944902801455	21938.121037051507	1.0166908081233088e-09
290.0950475237619	0.3151128986318201	21931.580686192647	1.0172975968243548e-09
290.2326163081541	0.3152326664051179	21925.042285253898	1.0179047957561348e-09
290.3701850925463	0.31533589968537873	21918.50583365389	1.018512379389355e-09
290.50775387693847	0.31540464277975605	21911.971330811397	1.0191203106300255e-09
290.6453226613307	0.3154310909542925	21905.438776145354	1.0197285527880587e-09
290.7828914457229	0.31544174584774054	21898.90816907492	1.0203371019130462e-09
290.92046023011505	0.3154703492011442	21892.37950901943	1.020945986887555e-09
291.05802901450727	0.31554979569400987	21885.852795398423	1.021555261825932e-09
291.1955977988995	0.31568392896748154	21879.328027631615	1.0221649731818502e-09
291.33316658329164	0.31584095629905345	21872.805205138877	1.0227751275210885e-09
291.47073536768386	0.3159869035809938	21866.284327340214	1.023385697915458e-09
291.6083041520761	0.31609157428102586	21859.765393655787	1.0239966346328714e-09
