0.0033880299431179053	9.19784140044926	9954.754381534349	1.7735306750466102	0.004880714851223615
239.33216608304153	0.2860099400648081	32333.75111413457	4.5978871715755534e-10
239.46973486743374	0.2861758643956773	32312.048691892065	4.604103903540241e-10
239.60730365182593	0.2862902087305713	32290.360836457618	4.6103288069770644e-10
239.74487243621812	0.28635825569095197	32268.68753805366	4.6165609317537333e-10
239.88244122061033	0.2864005641646951	32247.02878690919	4.6227998232579846e-10
240.02001000500252	0.28643777754351174	32225.384573259824	4.629045492282006e-10
240.1575787893947	0.2864870388107908	32203.754887347714	4.635298311303232e-10
240.29514757378692	0.28655637409968315	32182.139719421546	4.641558798782088e-10
240.4327163581791	0.28665234412253854	32160.539059736595	4.6478275789588347e-10
240.5702851425713	0.28678057985681615	32138.952898554668	4.654105355533355e-10
240.7078539269635	0.28692638519749586	32117.38122614408	4.660392475886859e-10
240.8454227113557	0.28705530730086215	32095.824032779678	4.666688534811746e-10
240.98299149574788	0.2871320776860287	32074.28130874281	4.672992405357533e-10
241.1205602801401	0.2871307861550369	32052.753044321325	4.679302483786986e-10
241.25812906453228	0.28707994254802294	32031.239229809624	4.685617877463669e-10
241.39569784892447	0.287027676753256	32009.73985550863	4.691938776799398e-10
241.53326663331669	0.28702195413552667	31988.25491172582	4.698266382609006e-10
241.67083541770887	0.2870856635623715	31966.784388775202	4.704602306915268e-10
241.80840420210106	0.28719188304426974	31945.32827697726	4.710947482893032e-10
241.94597298649327	0.2873078098306737	31923.886566658937	4.717302082502694e-10
242.08354177088546	0.287402672071352	31902.45924815368	4.723665608506065e-10
242.22111055527765	0.2874752278712078	31881.0463118014	4.730037570077308e-10
242.35867933966986	0.28754653640636646	31859.64774794851	4.736417960864808e-10
242.49624812406205	0.28763820615404284	31838.26354694795	4.742807239866698e-10
242.63381690845424	0.2877646346925277	31816.89369915908	4.749206146737862e-10
242.77138569284645	0.2879089157379491	31795.538194947778	4.755615010075221e-10
242.90895447723864	0.2880456504019725	31774.197024686346	4.762033590717309e-10
243.04652326163082	0.288149797819416	31752.870178753536	4.76846112578738e-10
243.18409204602304	0.28821707650005746	31731.55764753456	4.774896810416475e-10
243.32166083041523	0.28827496824765997	31710.2594214211	4.781340486859783e-10
243.4592296148074	0.2883536394016193	31688.97549081129	4.787792661044787e-10
243.59679839919963	0.28847934826651095	31667.705846109755	4.794254375471755e-10
243.73436718359181	0.2886385170568883	31646.450477727543	4.800726311214215e-10
243.871935967984	0.28879429640063586	31625.209376082115	4.807208306090383e-10
244.00950475237622	0.2889095493638418	31603.982531597314	4.813699402603784e-10
244.1470735367684	0.28896357820458896	31582.76993470344	4.820198256522009e-10
244.2846423211606	0.28898918508368	31561.571575837213	4.826704326139682e-10
244.4222111055528	0.2890300371062913	31540.387445441786	4.83321805720991e-10
244.559779889945	0.28912859524604556	31519.217533966792	4.839740793218009e-10
244.69734867433718	0.2892887507728305	31498.061831868257	4.846273875708225e-10
244.8349174587294	0.2894686340912487	31476.920329608594	4.852817644311283e-10
244.97248624312158	0.2896237180516233	31455.79301765657	4.859371443155486e-10
245.11005502751377	0.2897166697899801	31434.67988648735	4.865933842627591e-10
245.24762381190598	0.2897633267101112	31413.580926582472	4.872503854781738e-10
245.38519259629817	0.2898033572871967	31392.49612842992	4.879081427526342e-10
245.52276138069035	0.2898764847909028	31371.425482524086	4.885667385344745e-10
245.66033016508257	0.29000252595750287	31350.368979365725	4.892262935168118e-10
245.79789894947476	0.2901523315234092	31329.32660946199	4.898868564102497e-10
245.93546773386694	0.2902893585782103	31308.29836332635	4.905483923093492e-10
246.07303651825916	0.29037864095150423	31287.284231478636	4.912107915750359e-10
246.21060530265135	0.2904167103879908	31266.28420444504	4.918739441899224e-10
246.34817408704353	0.2904291558438804	31245.298272758126	4.925378039665478e-10
246.48574287143575	0.29044265387902085	31224.326426956824	4.932023868059041e-10
246.62331165582793	0.2904796326541213	31203.368657586438	4.938677572789706e-10
246.76088044022012	0.2905392850892502	31182.424955198614	4.945339739942311e-10
246.89844922461234	0.2906129007808946	31161.495310351333	4.952010724602339e-10
247.03601800900452	0.29069180836824976	31140.579713608924	4.958690666721705e-10
247.1735867933967	0.2907722595741829	31119.67815554202	4.965379614522098e-10
247.31115557778892	0.2908597627962506	31098.790626727612	4.972077736504826e-10
247.4487243621811	0.2909608486407413	31077.917117749003	4.978785336494971e-10
247.5862931465733	0.2910811997182288	31057.057619195828	4.985502826030245e-10
247.7238619309655	0.291215085722144	31036.21212166404	4.992230462572114e-10
247.8614307153577	0.2913486005308149	31015.380615755887	4.998968176728396e-10
247.99899949974989	0.2914676601135543	30994.563092079923	5.005715589436129e-10
248.1365682841421	0.2915623698814399	30973.759541250998	5.01247212584306e-10
248.2741370685343	0.2916399626659195	30952.969953890257	5.01923741197972e-10
248.41170585292647	0.29171204759626856	30932.194320625145	5.026011359873511e-10
248.5492746373187	0.2917900497394753	30911.43263208943	5.032794144818965e-10
248.68684342171088	0.29187609508435725	30890.684878923144	5.039585979156157e-10
248.82441220610306	0.2919588186824447	30869.951051772616	5.046386806147805e-10
248.96198099049528	0.2920257965897107	30849.231141290424	5.053196293575433e-10
249.09954977488746	0.29206569721796666	30828.52513813542	5.06001387620163e-10
249.23711855927965	0.29207758137650647	30807.833032972732	5.066839005471277e-10
249.37468734367187	0.29206626061431007	30787.15481647375	5.073671278262054e-10
249.51225612806405	0.2920366090528876	30766.49047931614	5.080510428689528e-10
249.64982491245624	0.29199664445639395	30745.84001218381	5.08735639031609e-10
249.78739369684845	0.2919640291872266	30725.20340576695	5.094209502009732e-10
249.92496248124064	0.29195826900047783	30704.58065076202	5.101070523766581e-10
250.06253126563283	0.29199812463398145	30683.97173787171	5.107940592901749e-10
250.20010005002504	0.29208092416905035	30663.37665780497	5.114820712115368e-10
250.33766883441723	0.2921798630879292	30642.79540127697	5.121711208323139e-10
250.47523761880942	0.2922668494830384	30622.227959009087	5.128611746927557e-10
250.61280640320163	0.2923188020298002	30601.674321728904	5.135521488934063e-10
250.75037518759382	0.29234738197091104	30581.13448017025	5.142439918017511e-10
250.887943971986	0.29237896968643234	30560.60842507318	5.149367156591414e-10
251.02551275637822	0.29243994617605623	30540.096147183976	5.156303924585444e-10
251.1630815407704	0.29254322154756984	30519.59763725517	5.163251191832204e-10
251.3006503251626	0.2926703957343046	30499.112886045463	5.170209442626257e-10
251.4382191095548	0.29279863063896505	30478.641884319746	5.177178605096055e-10
251.575787893947	0.2929065155465508	30458.184622849116	5.184158120081751e-10
251.71335667833918	0.29299877655186296	30437.741092410834	5.19114757524574e-10
251.8509254627314	0.29310302377196334	30417.311283788385	5.198147223644236e-10
251.98849424712358	0.29324764054427116	30396.895187771486	5.205157958396732e-10
252.12606303151577	0.2934508501687975	30376.492795156017	5.212181036140821e-10
252.26363181590798	0.2936785926013994	30356.104096744013	5.219216842828748e-10
252.40120060030017	0.29388003741226737	30335.72908334366	5.22626456183649e-10
252.53876938469236	0.294004736555485	30315.36774576928	5.233322261533761e-10
252.67633816908457	0.2940373892942754	30295.020074841337	5.240387784401403e-10
252.81390695347676	0.29402527663361555	30274.6860613865	5.247460216037247e-10
252.95147573786895	0.29402213584753745	30254.36569623763	5.254539953537734e-10
253.08904452226116	0.29407748755534197	30234.05897023377	5.261628521520779e-10
253.22661330665335	0.2941882161408997	30213.76587422013	5.268727271482287e-10
253.36418209104554	0.2943154464688167	30193.486399048023	5.275836558719369e-10
253.50175087543775	0.2944196210488882	30173.22053557487	5.282955791620412e-10
253.63931965982994	0.29447145716813683	30152.968274664225	5.290083733898603e-10
253.77688844422212	0.29448123185761804	30132.72960718577	5.297219472817131e-10
253.9144572286143	0.2944687415525467	30112.504524015323	5.30436262083022e-10
254.05202601300653	0.2944536062926272	30092.293016034844	5.311513276904491e-10
254.1895947973987	0.2944476147024012	30072.095074132445	5.318671810759851e-10
254.3271635817909	0.29445177975748	30051.910689202326	5.32583859189528e-10
254.4647323661831	0.29446633032555447	30031.73985214482	5.333013971274859e-10
254.6023011505753	0.29449153972028336	30011.58255386635	5.340198283705356e-10
254.7398699349675	0.29452807642348144	29991.43878527945	5.347391858324846e-10
254.8774387193597	0.2945768159695186	29971.30853730276	5.354595023965269e-10
255.0150075037519	0.29463863579310706	29951.191800861016	5.361808109310315e-10
255.15257628814408	0.29471449634441993	29931.08856688504	5.369031444954793e-10
255.2901450725363	0.29480559827830244	29910.998826311752	5.376265369048859e-10
255.42771385692848	0.2949131854426634	29890.922570084145	5.383510227893747e-10
255.56528264132066	0.29503825697560093	29870.8597891513	5.390766369645149e-10
255.70285142571288	0.295175449225671	29850.81047446837	5.398033992858725e-10
255.84042021010507	0.29531259881434285	29830.774616996565	5.40531299433826e-10
255.97798899449725	0.29543721014491164	29810.75220770316	5.412602980945461e-10
256.11555777888947	0.29553906338177616	29790.743237561484	5.4199033428673e-10
256.2531265632816	0.2956227546042979	29770.74769755092	5.427213621717997e-10
256.39069534767384	0.295698810238746	29750.76557865692	5.434533642349128e-10
256.52826413206606	0.2957777407152366	29730.796871870985	5.441863493824967e-10
256.66583291645827	0.2958637759392932	29710.841568190684	5.449203361548847e-10
256.80340170085043	0.2959473455223462	29690.899658619626	5.456553189849469e-10
256.94097048524264	0.29601704428416825	29670.97113416743	5.463912653744488e-10
257.0785392696348	0.2960623421163652	29651.055985849747	5.471281197612162e-10
257.216108054027	0.2960874390144233	29631.15420468826	5.478658404772572e-10
257.35367683841923	0.2961087741819857	29611.2657817107	5.486044283151042e-10
257.49124562281145	0.29614315835002897	29591.390707950814	5.493439246334593e-10
257.6288144072036	0.29620359710217087	29571.528974448407	5.500843995159291e-10
257.7663831915958	0.29628466556175126	29551.680572249283	5.50825905343449e-10
257.903951975988	0.2963753664146996	29531.84549240524	5.515684644810345e-10
258.0415207603802	0.29646475435510344	29512.023725974064	5.523120713796988e-10
258.1790895447724	0.29654594047570154	29492.21526401957	5.530567042494635e-10
258.3166583291646	0.2966188781107016	29472.420097611528	5.538023427385061e-10
258.4542271135568	0.2966841791644201	29452.638217825766	5.545489694349121e-10
258.591795897949	0.29674243748831586	29432.869615744028	5.552965696249213e-10
258.72936468234116	0.29679403753028116	29413.11428245411	5.560451306011338e-10
258.86693346673337	0.2968392288576694	29393.372209049743	5.567946411977096e-10
259.0045022511256	0.29687825883733404	29373.643386630672	5.575450916799773e-10
259.1420710355178	0.29691255964270374	29353.927806302592	5.582964765433309e-10
259.27963981990996	0.29694785998790857	29334.22545917719	5.59048804748157e-10
259.4172086043022	0.29699086221413706	29314.53633637211	5.598021011564802e-10
259.55477738869433	0.29704807071855754	29294.86042901097	5.605564050080294e-10
259.69234617308655	0.29711821151183215	29275.197728223324	5.613117498837588e-10
259.82991495747876	0.2971898577417718	29255.54822514472	5.620681391249134e-10
259.967483741871	0.2972508991262122	29235.911910916613	5.628255461403892e-10
260.10505252626314	0.29729100336482345	29216.288776686408	5.635839207503518e-10
260.24262131065535	0.2973146287784579	29196.678813607432	5.643432272115276e-10
260.3801900950475	0.29733356860698007	29177.08201283899	5.651034613711799e-10
260.5177588794397	0.2973596679968186	29157.498365546297	5.658646487155122e-10
260.65532766383194	0.2974042283135053	29137.927862900553	5.666268410826656e-10
260.79289644822416	0.29747706626808645	29118.370496078845	5.673901112663028e-10
260.9304652326163	0.2975877475219035	29098.826256264234	5.681545510330922e-10
261.06803401700853	0.2977450030270504	29079.295134645658	5.689202678168147e-10
261.2056028014007	0.29793786461551186	29059.777122418003	5.696873347067387e-10
261.3431715857929	0.2981353826892857	29040.27221078202	5.704557429685424e-10
261.4807403701851	0.29830571647556353	29020.78039094435	5.712254052297145e-10
261.61830915457733	0.29842250123770636	29001.301654117517	5.719961743475804e-10
261.7558779389695	0.2984928680972274	28981.835991519936	5.727679310062286e-10
261.8934467233617	0.29853660882746585	28962.383394375927	5.735406134946573e-10
262.03101550775386	0.2985735119078949	28942.94385391577	5.743142138551058e-10
262.1685842921461	0.29861915077409024	28923.51736137556	5.750887637511035e-10
262.3061530765383	0.29868033886128875	28904.103907997338	5.758643098781974e-10
262.4437218609305	0.2987627981498591	28884.703485029015	5.766409102390624e-10
262.58129064532267	0.29887138488341075	28865.316083724378	5.774186312310719e-10
262.7188594297149	0.2989975231849817	28845.94169534307	5.781975133085599e-10
262.85642821410704	0.2991220469748815	28826.580311150614	5.789775460407682e-10
262.99399699849926	0.29922550290801425	28807.23192241833	5.797586707688579e-10
263.13156578289147	0.29929403613263833	28787.89652042345	5.805407979343471e-10
263.2691345672837	0.2993393215685849	28768.57409644901	5.813238736137828e-10
263.40670335167584	0.2993803072868015	28749.26464178397	5.82107895525233e-10
263.54427213606806	0.2994358188651796	28729.96814772311	5.828929092793632e-10
263.6818409204602	0.2995166493361374	28710.684605567065	5.836789848468107e-10
263.81940970485243	0.2996207517603598	28691.41400662232	5.84466182377022e-10
263.95697848924465	0.2997449278692246	28672.156342201182	5.852545499393013e-10
264.09454727363686	0.2998853701292038	28652.91160362181	5.860441227849282e-10
264.232116058029	0.30003169288037695	28633.679782208164	5.868349074625148e-10
264.36968484242124	0.3001694944329696	28614.46086929001	5.876268735014903e-10
264.5072536268134	0.3002843163238709	28595.254856202944	5.884199557371348e-10
264.6448224112056	0.30036668943607675	28576.06173428834	5.892140693592776e-10
264.7823911955978	0.30042419005943305	28556.881494893423	5.900091547702008e-10
264.91995997999004	0.300468031451447	28537.714129371205	5.908051851858751e-10
265.0575287643822	0.30050936505621917	28518.559629080533	5.9160216427335e-10
265.1950975487744	0.3005571786504692	28499.417985386048	5.924001185675303e-10
265.33266633316657	0.3006177804426541	28480.28918965822	5.931990890731047e-10
265.4702351175588	0.300697312166198	28461.17323327326	5.939991298808876e-10
265.607803901951	0.3008005511962705	28442.07010761322	5.948003037975295e-10
265.7453726863432	0.30092164428264695	28422.979804065937	5.956026544072194e-10
265.8829414707354	0.3010497506372385	28403.90231402498	5.964061945104307e-10
266.0205102551276	0.3011740072008707	28384.837628889705	5.972109081284016e-10
266.15807903951975	0.3012864762532214	28365.785740065272	5.980167599834456e-10
266.29564782391196	0.301386760085768	28346.746638962526	5.988237162792783e-10
266.4332166083042	0.30147565931190207	28327.72031699816	5.996317476966539e-10
266.5707853926964	0.30155397962157177	28308.70676559459	6.004408291000387e-10
266.70835417708855	0.30162263586126875	28289.705976179994	6.012509395339115e-10
266.84592296148077	0.3016826479694733	28270.717940188293	6.020620622093796e-10
266.9834917458729	0.301735040147944	28251.74264905922	6.028741842305474e-10
267.12106053026514	0.30178205024350485	28232.78009423816	6.036872994859458e-10
267.25862931465736	0.3018328951320002	28213.830267176312	6.045014263644376e-10
267.39619809904957	0.301899281439726	28194.893159330604	6.053166126063888e-10
267.53376688344173	0.3019928539049877	28175.96876216372	6.061329331854427e-10
267.67133566783394	0.30211703015852664	28157.057067144066	6.069504670050852e-10
267.8089044522261	0.302259048663609	28138.158065745774	6.077692543364045e-10
267.9464732366183	0.30240426065188686	28119.271749448675	6.085892944771496e-10
268.08404202101053	0.3025383993285617	28100.3981097383	6.094105495078145e-10
268.22161080540275	0.30265267352867664	28081.537138105912	6.102329611569506e-10
268.3591795897949	0.3027423878507681	28062.68882604848	6.110564629196758e-10
268.4967483741871	0.3028029455796529	28043.853165068653	6.118809808599508e-10
268.6343171585793	0.3028337844076569	28025.030146674788	6.12706444708882e-10
268.7718859429715	0.30285166590733226	28006.219762380984	6.135328332266591e-10
268.9094547273637	0.3028780006636198	27987.422003707015	6.143601831475908e-10
269.0470235117559	0.30293395950478724	27968.636862178406	6.15188584653644e-10
269.1845922961481	0.30302716577198374	27949.864329326345	6.160181420030468e-10
269.3221610805403	0.3031447141980482	27931.104396687693	6.168489183011883e-10
269.45972986493246	0.3032719874260339	27912.35705580501	6.176809337488881e-10
269.59729864932467	0.3033950650333224	27893.6222982265	6.18514170383711e-10
269.7348674337169	0.30350704142721147	27874.90011550602	6.193485932667631e-10
269.8724362181091	0.30360506888469435	27856.190499203138	6.201841624029746e-10
270.01000500250126	0.3036863500758321	27837.493440883027	6.210208332095085e-10
270.1475737868935	0.30375123632555484	27818.808932116568	6.218585651980271e-10
270.28514257128563	0.30381021633714134	27800.13696448031	6.226973487019201e-10
270.42271135567785	0.30387581501759725	27781.477529556414	6.235372082216096e-10
270.56028014007006	0.3039601375460199	27762.83061893276	6.243781990002984e-10
270.6978489244623	0.30406212759391216	27744.19622420284	6.252203697742439e-10
270.83541770885444	0.3041652613611761	27725.574336965816	6.260637218299611e-10
270.97298649324665	0.3042521303555978	27706.96494882641	6.269082098438539e-10
271.1105552776388	0.30430875525915696	27688.368051395035	6.277537542230425e-10
271.248124062031	0.30434620666081197	27669.783636287673	6.286003106534132e-10
271.38569284642324	0.30438666863591046	27651.211695126003	6.294478975654685e-10
271.52326163081545	0.3044523372033782	27632.652219537344	6.302965919261406e-10
271.6608304152076	0.30455297417272326	27614.10520115465	6.311464918111351e-10
271.7983991995998	0.3046680703673627	27595.57063161644	6.319976333819173e-10
271.935967983992	0.30477259782254834	27577.04850256685	6.328499828856463e-10
272.0735367683842	0.3048429222039884	27558.538805655582	6.337034451493174e-10
272.2111055527764	0.3048828057207148	27540.04153253798	6.345579418232304e-10
272.34867433716863	0.30492104539067305	27521.55667487497	6.354134780070044e-10
272.4862431215608	0.30498735831168794	27503.08422433316	6.362701390904472e-10
272.623811905953	0.30510391507503276	27484.624172584707	6.371280648592411e-10
272.76138069034516	0.30525206888469275	27466.176511307385	6.379873349540906e-10
272.8989494747374	0.3053994360253198	27447.741232184508	6.388479356015462e-10
273.0365182591296	0.305513791402415	27429.318326904962	6.397097663844142e-10
273.1740870435218	0.3055805397045264	27410.907787163174	6.405726941582026e-10
273.31165582791397	0.30561790646196474	27392.5096046592	6.414366447814965e-10
273.4492246123062	0.305647697362252	27374.123771098635	6.423016088583872e-10
273.58679339669834	0.3056902482833362	27355.750278192703	6.431676333145238e-10
273.72436218109056	0.3057463850853365	27337.38911765815	6.440347641894318e-10
273.86193096548277	0.30580309117575005	27319.040281217312	6.449030087848551e-10
273.999499749875	0.305847055682064	27300.70376059805	6.457723374901387e-10
274.13706853426714	0.3058693332327345	27282.37954753378	6.466426982660799e-10
274.27463731865936	0.30587863199901416	27264.06763376345	6.475140666772113e-10
274.4122061030515	0.3058881219466581	27245.768011031585	6.483864562878362e-10
274.54977488744373	0.30591087292578223	27227.48067108828	6.492599158135463e-10
274.68734367183595	0.30595501712087503	27209.20560568912	6.501345131360268e-10
274.82491245622816	0.30602159200856205	27190.942806595292	6.510103144338907e-10
274.9624812406203	0.30611108569543893	27172.692265573474	6.518873827973029e-10
275.10005002501254	0.3062227725208871	27154.45397439586	6.527657750915998e-10
275.2376188094047	0.30634452167962484	27136.227924840205	6.536455107856497e-10
275.3751875937969	0.3064579533617288	27118.014108689702	6.545265571568853e-10
275.5127563781891	0.3065446308638866	27099.8125177331	6.554088326732232e-10
275.65032516258134	0.3065977307864275	27081.623143764613	6.562922425824404e-10
275.7878939469735	0.30664568049143565	27063.445978584023	6.571767778983243e-10
275.9254627313657	0.3067235707554941	27045.281013996606	6.58062528129067e-10
276.06303151575787	0.30686525322027636	27027.128241813225	6.589496711408817e-10
276.2006003001501	0.30706959312278803	27008.98765385019	6.598383694736565e-10
276.3381690845423	0.3072964344820889	26990.859241929273	6.607286623138513e-10
276.4757378689345	0.30750357220492985	26972.74299787773	6.616204681799012e-10
276.6133066533267	0.307654359206224	26954.638913528244	6.625136087504838e-10
276.7508754377189	0.30775024554141245	26936.546980718977	6.634079223071587e-10
276.88844422211105	0.3078086563696643	26918.46719129362	6.643033074032366e-10
277.02601300650326	0.307847063533718	26900.399537101293	6.651997188296866e-10
277.1635817908955	0.30788100969474075	26882.34400999666	6.660971583126399e-10
277.3011505752877	0.3079215992738411	26864.300601839852	6.669956587970042e-10
277.43871935967985	0.30797931484025354	26846.269304496433	6.678952805622625e-10
277.57628814407207	0.3080639740894799	26828.25010983748	6.687961074902934e-10
277.7138569284642	0.30817340757213396	26810.243009739508	6.696982116174843e-10
277.85142571285644	0.308295049849463	26792.247996084472	6.706016245730736e-10
277.98899449724865	0.3084159908647512	26774.265060759768	6.715063393808843e-10
278.12656328164087	0.3085245182456112	26756.294195658233	6.724123165009884e-10
278.264132066033	0.3086150152393123	26738.335392678127	6.733195033450224e-10
278.40170085042524	0.3086837994807903	26720.388643723163	6.742278406534179e-10
278.5392696348174	0.30872722710744177	26702.45394070247	6.751372630487817e-10
278.6768384192096	0.3087449474748367	26684.5312755306	6.760477088041375e-10
278.81440720360183	0.3087424161372981	26666.620640127534	6.769591361029311e-10
278.95197598799405	0.3087256802004206	26648.722026418724	6.778715233393464e-10
279.0895447723862	0.30870086390334395	26630.835426335016	6.787848679399338e-10
279.2271135567784	0.3086750414467921	26612.960831812667	6.796991877698807e-10
279.3646823411706	0.3086559261983481	26595.098234793393	6.806145215684846e-10
279.5022511255628	0.30865124340860506	26577.247627224282	6.815309275719897e-10
279.639819909955	0.30866496964678386	26559.40900105786	6.824484714566247e-10
279.7773886943472	0.3086868048630463	26541.582348252028	6.833671848687951e-10
279.9149574787394	0.3087030508606492	26523.767660770096	6.842870579891416e-10
280.0525262631316	0.30870035748522573	26505.96493058073	6.852080433567333e-10
280.19009504752376	0.30868047979441565	26488.174149658	6.861301019394133e-10
280.32766383191597	0.308665758231427	26470.395309981384	6.870532619312128e-10
280.4652326163082	0.3086800103431886	26452.628403535782	6.879776184541611e-10
280.6028014007004	0.30874388200625563	26434.873422311473	6.889033198679634e-10
280.74037018509256	0.3088501612045661	26417.130358304108	6.898304835230458e-10
280.8779389694848	0.3089771842834582	26399.399203514684	6.907591559958298e-10
281.01550775387693	0.30910317015299094	26381.67994994956	6.916893175748977e-10
281.15307653826915	0.3092113700383773	26363.972589620447	6.926209014036412e-10
281.29064532266136	0.30929944267428494	26346.277114544406	6.935538386077075e-10
281.4282141070535	0.30936760881820546	26328.593516743862	6.944880658824279e-10
281.56578289144574	0.3094163450779528	26310.921788246593	6.954235258429371e-10
281.70335167583795	0.30945266237243024	26293.261921085734	6.963601856796709e-10
281.8409204602301	0.30949048868690876	26275.613907299787	6.972980556824892e-10
281.9784892446223	0.3095440844858079	26257.977738932605	6.98237187264443e-10
282.11605802901454	0.3096247075321186	26240.3534080334	6.991776613630136e-10
282.2536268134067	0.309724288336983	26222.74090665669	7.001195297494472e-10
282.3911955977989	0.3098271012140865	26205.140226862335	7.010627945564088e-10
282.5287643821911	0.30991745655873015	26187.551360715508	7.020074117886741e-10
282.6663331665833	0.3099901175754161	26169.974300286707	7.029533252435129e-10
282.8039019509755	0.3100625833649942	26152.40903765174	7.039005343241913e-10
282.9414707353677	0.31015534057120964	26134.855564891794	7.048490990301978e-10
283.0790395197599	0.31028723802423164	26117.31387409337	7.057991309667687e-10
283.2166083041521	0.31044996595272245	26099.783957348245	7.067507095255658e-10
283.3541770885443	0.3106128625918426	26082.265806753534	7.077038179633602e-10
283.49174587293646	0.310744601132122	26064.759414411594	7.086583480610407e-10
283.6293146573287	0.31082143695712866	26047.264772430044	7.096141289163051e-10
283.7668834417209	0.3108559491817331	26029.781872921838	7.105710390774182e-10
283.90445222611305	0.310871581519941	26012.310708005243	7.115290353756448e-10
284.04202101050527	0.31089167927302425	25994.851269803818	7.124881472032849e-10
284.1795897948975	0.3109321529573085	25977.403550446463	7.134484493653696e-10
284.31715857928964	0.3109964945511103	25959.96754206734	7.144100219398143e-10
284.45472736368185	0.31108701590480947	25942.543236805894	7.153729464140947e-10
284.59229614807407	0.3112044341904023	25925.13062680683	7.163373008418406e-10
284.7298649324662	0.3113312109754423	25907.729704220154	7.173031054820182e-10
284.86743371685844	0.3114381628018067	25890.340461201078	7.182702919232159e-10
285.00500250125066	0.3114959185531748	25872.962889910057	7.192387086442464e-10
285.1425712856428	0.3114877486414939	25855.596982512816	7.202081646700453e-10
285.28014007003503	0.31144227079073394	25838.24273118031	7.211785684819118e-10
285.41770885442725	0.31139826702946444	25820.900128088837	7.221499516685258e-10
285.5552776388194	0.31139387155349624	25803.56916541998	7.231224584843913e-10
285.6928464232116	0.3114423025102476	25786.249835360548	7.240962630160274e-10
285.83041520760383	0.3115245656708781	25768.942130102623	7.250714699493512e-10
285.967983991996	0.31161952946573923	25751.64604184348	7.26048112921289e-10
286.1055527763882	0.3117072212147013	25734.3615627856	7.27026162931568e-10
286.2431215607804	0.3117771939910899	25717.08868513672	7.280055615119383e-10
286.3806903451726	0.3118236776204781	25699.827401109786	7.289862369289413e-10
286.5182591295648	0.3118409485057045	25682.57770292296	7.299681052209341e-10
286.655827913957	0.31183207591942097	25665.339582799632	7.309510977403102e-10
286.79339669834917	0.3118238849229434	25648.113032968467	7.319352323624263e-10
286.9309654827414	0.3118471727259261	25630.898045663314	7.329206196252723e-10
287.0685342671336	0.31193122159899944	25613.694613123316	7.339074517599499e-10
287.20610305152576	0.3120701709235812	25596.50272759282	7.348958897820829e-10
287.343671835918	0.31222285011014983	25579.322381321297	7.358859577076028e-10
287.4812406203102	0.31234654021357766	25562.153566563426	7.368775472759847e-10
287.61880940470235	0.3124069148835225	25544.99627557902	7.378704528040805e-10
287.75637818909456	0.31242040834620843	25527.85050063311	7.388645336160318e-10
287.8939469734868	0.31242244125347357	25510.71623399597	7.398597678111978e-10
288.03151575787894	0.31244835741053056	25493.59346794308	7.40856243794279e-10
288.16908454227115	0.3125169709705304	25476.48219475511	7.41854101784857e-10
288.30665332666337	0.31261308746934574	25459.382406717945	7.428534254550203e-10
288.4442221110555	0.3127173252930783	25442.29409612259	7.438542329418395e-10
288.58179089544774	0.31281129199721996	25425.217255265194	7.448564844441837e-10
288.71935967983995	0.3128917205607265	25408.15187644712	7.458601330066354e-10
288.8569284642321	0.3129671557823149	25391.097951974876	7.468651615755013e-10
288.9944972486243	0.31304645618055277	25374.055474160145	7.478715818920816e-10
289.13206603301654	0.31313627629275614	25357.024435319774	7.488794256572054e-10
289.2696348174087	0.31323332962303885	25340.00482777579	7.498887122702738e-10
289.4072036018009	0.3133315281449475	25322.996643855335	7.508994409752086e-10
289.54477238619313	0.31342481225757723	25305.999875890713	7.519115923497885e-10
289.6823411705853	0.31350893892720166	25289.01451621938	7.529251352617188e-10
289.8199099549775	0.3135825407471814	25272.04055718389	7.539400366489857e-10
289.9574787393697	0.31364450481834094	25255.077991132	7.549562624409676e-10
290.0950475237619	0.313693993622929	25238.12681041654	7.559737784803987e-10
290.2326163081541	0.3137331048753442	25221.187007395514	7.569925597076118e-10
290.3701850925463	0.31376571085206184	25204.258574432053	7.580125950797795e-10
290.50775387693847	0.3137957083342259	25187.34150389442	7.590338866673089e-10
290.6453226613307	0.3138259954671925	25170.435788155977	7.600564456041056e-10
290.7828914457229	0.31385609538791315	25153.541419595247	7.610802808464741e-10
290.92046023011505	0.3138848189631651	25136.658390595847	7.62105397084456e-10
291.05802901450727	0.3139111481050949	25119.786693546495	7.631317955785311e-10
291.1955977988995	0.31393993094142475	25102.92632084104	7.641594929098554e-10
291.33316658329164	0.31398321157645154	25086.077264878437	7.65188542655733e-10
291.47073536768386	0.3140534745970406	25069.23951806275	7.662190342291106e-10
291.6083041520761	0.3141609258983598	25052.41307280318	7.672510831965381e-10
291.74587293646823	0.3142982247740623	25035.597921514007	7.682847738535471e-10
291.88344172086045	0.31444988121335504	25018.794056614555	7.693201355456226e-10
292.02101050525266	0.3146003674033802	25002.001470529256	7.703571463774523e-10
292.1585792896448	0.3147372024734391	24985.22015568762	7.713957464764932e-10
292.29614807403703	0.31485567762835165	24968.450104524185	7.72435865387641e-10
292.43371685842925	0.3149523053477627	24951.69130947861	7.734774266964783e-10
292.5712856428214	0.31502397762115814	24934.94376299561	7.745203496435135e-10
