0.0013816982981569663	3.6629114208640057	8801.7270532035	6.558706324678867	0.0073855750648787735
237.8189094547274	0.262956531946431	9770.29120542668	5.089492978881201e-09
237.95647823911958	0.2630262709597148	9760.369496637522	5.099855248136837e-09
238.09404702351176	0.2631368606948417	9750.457863358428	5.1102404404678424e-09
238.23161580790398	0.2632764833887853	9740.556295357821	5.120649248119559e-09
238.36918459229616	0.26341595897258663	9730.664782414344	5.1310811874039914e-09
238.50675337668835	0.26352585325115563	9720.783314316835	5.141534834513432e-09
238.64432216108057	0.26358702789393296	9710.911880864378	5.152008389261809e-09
238.78189094547275	0.26361590175598826	9701.050471866522	5.162501027066629e-09
238.91945972986494	0.2636365641006226	9691.199077143307	5.173012969345397e-09
239.05702851425715	0.263672713729823	9681.35768652526	5.183545251124812e-09
239.19459729864934	0.26373409770254586	9671.526289853307	5.19409904950299e-09
239.33216608304153	0.26381301901987436	9661.704876978638	5.204675025399468e-09
239.46973486743374	0.2639006808135772	9651.893437762687	5.215273392331965e-09
239.60730365182593	0.2639888089643904	9642.091962077146	5.225894029024552e-09
239.74487243621812	0.2640732508998189	9632.300439803956	5.2365366988671625e-09
239.88244122061033	0.26415180740072575	9622.518860835322	5.247201144776002e-09
240.02001000500252	0.2642222951366731	9612.747215073698	5.257887093711212e-09
240.1575787893947	0.26428454540850804	9602.985492431793	5.268594333178602e-09
240.29514757378692	0.2643436366454156	9593.233682832588	5.279322890111489e-09
240.4327163581791	0.2644054906874971	9583.491776209341	5.290073011640311e-09
240.5702851425713	0.26447582591225716	9573.759762505568	5.300845111820133e-09
240.7078539269635	0.2645559123312976	9564.037631675003	5.311639573662119e-09
240.8454227113557	0.26464269640399085	9554.32537368157	5.3224565968646955e-09
240.98299149574788	0.26473294609618564	9544.622978499357	5.333296229829191e-09
241.1205602801401	0.2648240189949891	9534.93043611262	5.344158423170523e-09
241.25812906453228	0.26491670143737533	9525.247736515787	5.355043177028253e-09
241.39569784892447	0.2650130159269914	9515.574869713468	5.36595057646623e-09
241.53326663331669	0.2651149782157343	9505.911825720428	5.376880773452003e-09
241.67083541770887	0.2652234990959899	9496.258594561592	5.387833931831022e-09
241.80840420210106	0.26533729451691224	9486.615166271991	5.398810143187794e-09
241.94597298649327	0.265454821300443	9476.981530896775	5.409809432418868e-09
242.08354177088546	0.26557450076799943	9467.357678491191	5.420831770419473e-09
242.22111055527765	0.2656942380517575	9457.743599120575	5.4318770660626315e-09
242.35867933966986	0.26581154845691995	9448.139282860324	5.442945164527399e-09
242.49624812406205	0.2659239376868016	9438.544719795913	5.454035860183734e-09
242.63381690845424	0.2660297875206447	9428.95990002286	5.4651489400254426e-09
242.77138569284645	0.2661312829472995	9419.384813646768	5.4762843282497285e-09
242.90895447723864	0.26623164075018224	9409.819450783292	5.487442096122776e-09
243.04652326163082	0.2663340329515617	9400.263801558167	5.4986224292904354e-09
243.18409204602304	0.266439036205774	9390.717856107143	5.509825505559438e-09
243.32166083041523	0.2665432560728993	9381.181604575979	5.521051346160073e-09
243.4592296148074	0.2666429624883803	9371.655037120401	5.532299836074283e-09
243.59679839919963	0.2667347429441551	9362.138143906117	5.5435707647503115e-09
243.73436718359181	0.26681842190667987	9352.630915108823	5.5548639693382134e-09
243.871935967984	0.2668957148295286	9343.133340914199	5.566179396523752e-09
244.00950475237622	0.26696836071204	9333.645411517902	5.577517080149459e-09
244.1470735367684	0.26703742617814313	9324.167117125558	5.588877097030218e-09
244.2846423211606	0.26710178966520504	9314.698447952724	5.600259473990105e-09
244.4222111055528	0.2671598852261344	9305.239394224887	5.611664181340324e-09
244.559779889945	0.26721034376564334	9295.789946177456	5.623091152303311e-09
244.69734867433718	0.26725809112013077	9286.350094055779	5.634540533381402e-09
244.8349174587294	0.26731552172162876	9276.919828115195	5.646012927858641e-09
244.97248624312158	0.2673954637395594	9267.49913862104	5.65750931680735e-09
245.11005502751377	0.26750781475868624	9258.088015848594	5.669030866838421e-09
245.24762381190598	0.26764081351152824	9248.686450082929	5.6805780512213694e-09
245.38519259629817	0.2677729911689221	9239.294431618855	5.692150419523545e-09
245.52276138069035	0.2678828569944859	9229.911950760867	5.703746792009843e-09
245.66033016508257	0.2679571719384501	9220.538997823225	5.715365735036213e-09
245.79789894947476	0.26800299441206116	9211.175563130075	5.727006406337511e-09
245.93546773386694	0.2680304476523346	9201.821637015451	5.738668548214021e-09
246.07303651825916	0.2680496332114526	9192.477209823273	5.75035236209953e-09
246.21060530265135	0.26807021945221365	9183.142271907343	5.762058394350002e-09
246.34817408704353	0.2681014751149169	9173.816813631307	5.773787448190279e-09
246.48574287143575	0.26815265398209825	9164.500825368677	5.785540529912502e-09
246.62331165582793	0.26823102508087093	9155.194297502789	5.797318728902767e-09
246.76088044022012	0.26833300246254105	9145.897220426721	5.809122771861647e-09
246.89844922461234	0.2684513079254446	9136.609584543252	5.820952954061931e-09
247.03601800900452	0.26857866193876456	9127.331380264864	5.832809230996063e-09
247.1735867933967	0.2687079726161527	9118.062598013727	5.844691297827776e-09
247.31115557778892	0.2688325008915495	9108.803228221675	5.856598658413631e-09
247.4487243621811	0.2689455466606169	9099.553261330233	5.868530667044533e-09
247.5862931465733	0.26904078942893767	9090.312687790567	5.880486574791853e-09
247.7238619309655	0.2691170177568913	9081.081498063544	5.892465755146805e-09
247.8614307153577	0.2691766801532156	9071.859682619724	5.904467823850755e-09
247.99899949974989	0.2692223047685926	9062.647231939369	5.9164925898618524e-09
248.1365682841421	0.26925734662298856	9053.444136512428	5.9285400510831685e-09
248.2741370685343	0.26928904999535763	9044.250386838567	5.94061050670949e-09
248.41170585292647	0.2693256273738485	9035.065973427152	5.9527045325271535e-09
248.5492746373187	0.2693751863388256	9025.890886797246	5.964822918611958e-09
248.68684342171088	0.2694405344151154	9016.725117477567	5.976966410072625e-09
248.82441220610306	0.2695167899011971	9007.568656006408	5.989135405463662e-09
248.96198099049528	0.26959846751580097	8998.421492931639	6.001330006482986e-09
249.09954977488746	0.2696804563761578	8989.28361881069	6.013550096518592e-09
249.23711855927965	0.2697612075322508	8980.155024210564	6.025795532329279e-09
249.37468734367187	0.2698411430660675	8971.035699707849	6.0380662300721475e-09
249.51225612806405	0.2699207055174191	8961.925635888712	6.050362153323112e-09
249.64982491245624	0.26999961297426306	8952.824823348868	6.062683273153256e-09
249.78739369684845	0.27007536092871226	8943.733252693568	6.0750294751206895e-09
249.92496248124064	0.27014502006338065	8934.65091453759	6.087400559853153e-09
250.06253126563283	0.27020583139372817	8925.577799505209	6.0997962679031154e-09
250.20010005002504	0.270259936070522	8916.513898230238	6.112216494580988e-09
250.33766883441723	0.2703149926660695	8907.45920135607	6.124661485000403e-09
250.47523761880942	0.2703789540878359	8898.41369953565	6.137131771849866e-09
250.61280640320163	0.2704589826634623	8889.377383431465	6.1496280818161475e-09
250.75037518759382	0.2705567589687259	8880.350243715511	6.162151066990604e-09
250.887943971986	0.2706716411644236	8871.33227106924	6.174701224741273e-09
251.02551275637822	0.2708029634579838	8862.323456183563	6.187278930237891e-09
251.1630815407704	0.27094605030368646	8853.323789758824	6.1998842952198726e-09
251.3006503251626	0.2710869063519338	8844.3332625047	6.212516834195921e-09
251.4382191095548	0.2712102152264727	8835.351865140177	6.225175536652701e-09
251.575787893947	0.2713016095179966	8826.37958839357	6.237859018646405e-09
251.71335667833918	0.27136409835933145	8817.416423002624	6.250566332461559e-09
251.8509254627314	0.2714159048738401	8808.462359714624	6.263297512685585e-09
251.98849424712358	0.2714757662451789	8799.5173892864	6.2760533868581266e-09
252.12606303151577	0.27155811944548613	8790.581502484272	6.28883522447211e-09
252.26363181590798	0.2716552726466108	8781.654690083886	6.301643706457746e-09
252.40120060030017	0.2717524359948036	8772.736942870137	6.314478751206117e-09
252.53876938469236	0.27183491707405055	8763.828251637175	6.327339682369868e-09
252.67633816908457	0.2718970968047809	8754.928607188443	6.340225742039852e-09
252.81390695347676	0.27194951168837783	8746.038000336814	6.353136796117077e-09
252.95147573786895	0.2720043649228431	8737.156421904583	6.366073271159976e-09
253.08904452226116	0.2720732717542032	8728.283862723447	6.3790360092696865e-09
253.22661330665335	0.2721605080610082	8719.420313634453	6.392025865279357e-09
253.36418209104554	0.2722653635701479	8710.565765487941	6.405043490946618e-09
253.50175087543775	0.27238703285599314	8701.720209143541	6.4180893752067496e-09
253.63931965982994	0.2725221451814385	8692.88363547014	6.431163769096637e-09
253.77688844422212	0.2726574528978788	8684.056035345795	6.44426631092568e-09
253.9144572286143	0.27277733163980317	8675.237399657703	6.457396055237189e-09
254.05202601300653	0.27286647930529523	8666.427719302197	6.470551611749338e-09
254.1895947973987	0.2729239012994448	8657.626985184841	6.483731860100215e-09
254.3271635817909	0.2729682894657921	8648.835188220588	6.49693674497943e-09
254.4647323661831	0.2730197681641365	8640.05231933376	6.510167108343144e-09
254.6023011505753	0.27309673379212085	8631.278369458054	6.5234244216412265e-09
254.7398699349675	0.27320221947231754	8622.5133295364	6.536709981263418e-09
254.8774387193597	0.27333120857607296	8613.75719052088	6.550024595788549e-09
255.0150075037519	0.27347861015474284	8605.009943372732	6.563368688764106e-09
255.15257628814408	0.2736356464172089	8596.271579062299	6.576742220402363e-09
255.2901450725363	0.2737828717187568	8587.542088568938	6.590144318957185e-09
255.42771385692848	0.2738989221452352	8578.821462881004	6.603573375702966e-09
255.56528264132066	0.27396330294576154	8570.109692995831	6.617027241370263e-09
255.70285142571288	0.2739781188024013	8561.406769919908	6.63050433811533e-09
255.84042021010507	0.2739696257502275	8552.71268466907	6.644004600850024e-09
255.97798899449725	0.2739652598008478	8544.027428268495	6.657529201394822e-09
256.11555777888947	0.2739892187746703	8535.350991752664	6.671080139043191e-09
256.2531265632816	0.2740446188568827	8526.683366165204	6.684659127601887e-09
256.39069534767384	0.27412613791410967	8518.02454255877	6.698267283760091e-09
256.52826413206606	0.27422842320224716	8509.374511995084	6.711905256195991e-09
256.66583291645827	0.274344492107214	8500.73326554489	6.725573254556079e-09
256.80340170085043	0.27446378067635013	8492.100794287911	6.7392709841762975e-09
256.94097048524264	0.27457524880698675	8483.47708931283	6.752997733551124e-09
257.0785392696348	0.27466829198230047	8474.862141717305	6.766752483466836e-09
257.216108054027	0.2747396379118071	8466.255942607988	6.7805343025369175e-09
257.35367683841923	0.2747921066343879	8457.658483100595	6.794342601545527e-09
257.49124562281145	0.274828703124653	8449.069754319898	6.808177066605506e-09
257.6288144072036	0.27485370500637013	8440.489747399708	6.822037656369978e-09
257.7663831915958	0.27487755405610775	8431.918453482924	6.835924822068415e-09
257.903951975988	0.27491255577793516	8423.355863721536	6.849839485935547e-09
258.0415207603802	0.2749708877759873	8414.801969276623	6.863782934686241e-09
258.1790895447724	0.2750549455411805	8406.256761318276	6.877756296562546e-09
258.3166583291646	0.27515062431717585	8397.720231025414	6.891759823825858e-09
258.4542271135568	0.2752422311883029	8389.19236958581	6.905793010375058e-09
258.591795897949	0.275315704565146	8380.67316819605	6.919854830430095e-09
258.72936468234116	0.27537590537654083	8372.162618061706	6.933944718443182e-09
258.86693346673337	0.2754398828798966	8363.660710397424	6.948063028605603e-09
259.0045022511256	0.27552488841635725	8355.167436426906	6.962210844706685e-09
259.1420710355178	0.2756428418307417	8346.682787382879	6.97638957692122e-09
259.27963981990996	0.2757863290179718	8338.206754506913	6.990599998887081e-09
259.4172086043022	0.2759435546607156	8329.739329049373	7.004842184018311e-09
259.55477738869433	0.2761028304652849	8321.280502269405	7.019115662900703e-09
259.69234617308655	0.2762566737273738	8312.830265434977	7.0334197364427015e-09
259.82991495747876	0.27640309115518663	8304.3886098229	7.047753780630684e-09
259.967483741871	0.2765404589713307	8295.955526718832	7.062117246769065e-09
260.10505252626314	0.27666702907922486	8287.53100741727	7.076509638694952e-09
260.24262131065535	0.2767800191996037	8279.115043221514	7.090930452474118e-09
260.3801900950475	0.276876134184531	8270.707625443683	7.10537915353405e-09
260.5177588794397	0.2769520805046412	8262.308745404673	7.119855182744951e-09
260.65532766383194	0.2770080931392033	8253.918394434202	7.1343581265230264e-09
260.79289644822416	0.27705404075671797	8245.536563870877	7.148888137039028e-09
260.9304652326163	0.27710142104770197	8237.163245062198	7.1634458851675424e-09
261.06803401700853	0.2771613088617418	8228.798429364555	7.178032427966614e-09
261.2056028014007	0.2772348000116494	8220.442108143125	7.192648654184157e-09
261.3431715857929	0.2773128682629815	8212.094272771765	7.207294843137168e-09
261.4807403701851	0.27738603593645245	8203.754914633022	7.221970776911122e-09
261.61830915457733	0.27744704564343986	8195.424025118127	7.236675954244704e-09
261.7558779389695	0.27750222108551253	8187.101595627108	7.251410297974176e-09
261.8934467233617	0.27756301929903987	8178.787617568815	7.26617430673768e-09
262.03101550775386	0.2776408535595755	8170.4820823609425	7.2809689275299695e-09
262.1685842921461	0.2777387848117808	8162.184981429912	7.295795059271253e-09
262.3061530765383	0.2778425155994991	8153.896306210747	7.310652732643769e-09
262.4437218609305	0.27793558569141985	8145.616048147001	7.325541196447807e-09
262.58129064532267	0.2780027143361686	8137.344198690793	7.340459144739636e-09
262.7188594297149	0.2780469207061732	8129.080749302949	7.355405718037248e-09
262.85642821410704	0.2780856520682127	8120.825691453114	7.370381100155068e-09
262.99399699849926	0.27813674705951424	8112.579016619752	7.38538630852634e-09
263.13156578289147	0.2782144620034677	8104.340716290115	7.4004228394555905e-09
263.2691345672837	0.27831671746164605	8096.110781960092	7.415491772789441e-09
263.40670335167584	0.27843678011675965	8087.889205134134	7.430593638364953e-09
263.54427213606806	0.2785678935420435	8079.675977325267	7.445728536033029e-09
263.6818409204602	0.2787018146633973	8071.471090055058	7.460896157595472e-09
263.81940970485243	0.2788279240106173	8063.2745348536	7.476095760088225e-09
263.95697848924465	0.2789353890277907	8055.086303259465	7.491326250238769e-09
264.09454727363686	0.27901478504670535	8046.906386819758	7.50658632934249e-09
264.232116058029	0.27907188811587225	8038.7347770902	7.521875282611472e-09
264.36968484242124	0.2791217545147553	8030.57146563523	7.537193305512107e-09
264.5072536268134	0.279179572709144	8022.416444027989	7.552541309960954e-09
264.6448224112056	0.2792569139575301	8014.269703850285	7.567920589443484e-09
264.7823911955978	0.2793529918329013	8006.131236692466	7.583332126255938e-09
264.91995997999004	0.27946438315671795	7998.001034153395	7.598776530729535e-09
265.0575287643822	0.2795875465478408	7989.879087840435	7.61425411793203e-09
265.1950975487744	0.27971480315525743	7981.765389369389	7.629764767578632e-09
265.33266633316657	0.2798333501273518	7973.6599303644825	7.645307765068593e-09
265.4702351175588	0.2799300662708643	7965.562702458291	7.660881916040331e-09
265.607803901951	0.2799947028671053	7957.473697291816	7.676485794225248e-09
265.7453726863432	0.28003939256313753	7949.392906514649	7.692118909147245e-09
265.8829414707354	0.280086768602647	7941.32032178507	7.70778202416895e-09
266.0205102551276	0.2801595032025722	7933.255934770045	7.723476882573146e-09
266.15807903951975	0.2802705173076515	7925.199737145129	7.73920550375894e-09
266.29564782391196	0.280407598122177	7917.151720594209	7.754968859965629e-09
266.4332166083042	0.28055453838560707	7909.111876809476	7.770766907208837e-09
266.5707853926964	0.2806952488984952	7901.080197491399	7.7865988158198e-09
266.70835417708855	0.2808161790211567	7893.056674348756	7.802463271899409e-09
266.84592296148077	0.2809062221478134	7885.041299098627	7.818358707025036e-09
266.9834917458729	0.28095437082007685	7877.03406346641	7.834283357787107e-09
267.12106053026514	0.2809550687398119	7869.034959185837	7.850235583216611e-09
267.25862931465736	0.2809341063400529	7861.043977999283	7.866215429892142e-09
267.39619809904957	0.2809284569186516	7853.061111657864	7.882224828187527e-09
267.53376688344173	0.28097492450555434	7845.086351921422	7.898267170367952e-09
267.67133566783394	0.2810871268868413	7837.1196905582965	7.914345806203269e-09
267.8089044522261	0.2812330845205273	7829.161119344899	7.93046171850233e-09
267.9464732366183	0.2813754991287179	7821.210630065611	7.94661377434175e-09
268.08404202101053	0.28147959821259566	7813.268214512852	7.962799322461336e-09
268.22161080540275	0.2815468165743827	7805.333864487364	7.979016392931194e-09
268.3591795897949	0.28160567202703823	7797.407571798501	7.995264941375533e-09
268.4967483741871	0.28168533494111697	7789.489328264207	8.011546455190007e-09
268.6343171585793	0.2818056071986417	7781.579125710942	8.027863130271285e-09
268.7718859429715	0.28194606207982564	7773.6769559732575	8.044215629134052e-09
268.9094547273637	0.2820754771732848	7765.782810893701	8.060602861118272e-09
269.0470235117559	0.2821629995716296	7757.896682322803	8.077022390249563e-09
269.1845922961481	0.2821986577719487	7750.01856211927	8.09347182021562e-09
269.3221610805403	0.2822041220193345	7742.148442150273	8.109950434256461e-09
269.45972986493246	0.2822037014866006	7734.286314291496	8.126458958086024e-09
269.59729864932467	0.2822201984117256	7726.432170427075	8.14299916132331e-09
269.7348674337169	0.28226124733160274	7718.586002449496	8.159572832117006e-09
269.8724362181091	0.28232570872084467	7710.747802259445	8.176181314298452e-09
270.01000500250126	0.2824123359094632	7702.917561765828	8.19282560230824e-09
270.1475737868935	0.2825188976248285	7695.095272885749	8.20950636800424e-09
270.28514257128563	0.2826399925772975	7687.280927544476	8.226223865305063e-09
270.42271135567785	0.2827695827445103	7679.474517675399	8.24297798949135e-09
270.56028014007006	0.28290153531623297	7671.676035220053	8.259768351732848e-09
270.6978489244623	0.2830267451963672	7663.885472128061	8.276594183894992e-09
270.83541770885444	0.2831326142431395	7656.102820357098	8.293454236312161e-09
270.97298649324665	0.2832063445232363	7648.328071872874	8.310346873154602e-09
271.1105552776388	0.2832388971709682	7640.561218649163	8.327270357200839e-09
271.248124062031	0.2832486930788833	7632.802252668066	8.344224338903524e-09
271.38569284642324	0.2832663357655841	7625.051165920149	8.3612101989293e-09
271.52326163081545	0.2833224359519516	7617.307950404415	8.378230664951907e-09
271.6608304152076	0.283432050715426	7609.572598128149	8.395288678849486e-09
271.7983991995998	0.28357237190949647	7601.845101106515	8.412385311903754e-09
271.935967983992	0.2837149389478748	7594.125451362523	8.429519877816734e-09
272.0735367683842	0.283832400021595	7586.413640926972	8.446690384296707e-09
272.2111055527764	0.2839192001084815	7578.709661838722	8.46389500336033e-09
272.34867433716863	0.2839897019688982	7571.013506144849	8.48113311286791e-09
272.4862431215608	0.28405900038201587	7563.325165900664	8.498405065596512e-09
272.623811905953	0.2841399082113857	7555.644633169678	8.515711847299859e-09
272.76138069034516	0.284232895942933	7547.971900023467	8.533054263386265e-09
272.8989494747374	0.284334280287511	7540.306958541606	8.550432753393357e-09
273.0365182591296	0.28444035934305023	7532.649800811705	8.567847472347996e-09
273.1740870435218	0.2845458158161618	7525.000418929331	8.58529826608107e-09
273.31165582791397	0.2846423250875732	7517.358804998004	8.602784575196783e-09
273.4492246123062	0.28472123449342646	7509.72495112916	8.620305507136756e-09
273.58679339669834	0.28477488332753836	7502.098849442181	8.637859964268088e-09
273.72436218109056	0.2848087779716743	7494.480492064492	8.655447414557268e-09
273.86193096548277	0.28483776692059515	7486.869871131677	8.67306828004863e-09
273.999499749875	0.2848768972752754	7479.266978787457	8.690723734553491e-09
274.13706853426714	0.28493735781573803	7471.671807183661	8.708415323003996e-09
274.27463731865936	0.2850147347521003	7464.084348480029	8.726144013586165e-09
274.4122061030515	0.2851006708672916	7456.504594844189	8.743910108730933e-09
274.54977488744373	0.28518686270845894	7448.93253845163	8.76171339764486e-09
274.68734367183595	0.2852676584573756	7441.368171485725	8.779553419166403e-09
274.82491245622816	0.28534121630938203	7433.811486137763	8.797429730463203e-09
274.9624812406203	0.285405989483561	7426.262474606957	8.81534191878742e-09
275.10005002501254	0.28546167577999954	7418.721129100417	8.833289663954951e-09
275.2376188094047	0.28551966768473996	7411.187441833317	8.85127337490608e-09
275.3751875937969	0.2855977653313366	7403.661405028899	8.869294387630129e-09
275.5127563781891	0.28571382833778886	7396.143010918513	8.8873547621172e-09
275.65032516258134	0.28587568018284504	7388.632251741485	8.90545655445655e-09
275.7878939469735	0.28606068087296205	7381.1291197447845	8.92360009387742e-09
275.9254627313657	0.2862404319364011	7373.633607182929	8.941784044696794e-09
276.06303151575787	0.28638730012529806	7366.145706318027	8.960005823950938e-09
276.2006003001501	0.28649525793620645	7358.665409419955	8.978263109946447e-09
276.3381690845423	0.28658237529637504	7351.192708766647	8.996555153900632e-09
276.4757378689345	0.28666798755592937	7343.727596644085	9.014882495803545e-09
276.6133066533267	0.2867678555099858	7336.270065346253	9.033246469541183e-09
276.7508754377189	0.2868732383119718	7328.8201071748645	9.051647622275793e-09
276.88844422211105	0.28696512095137294	7321.3777144392525	9.070085303546072e-09
277.02601300650326	0.2870245014398318	7313.942879456345	9.088557935693215e-09
277.1635817908955	0.2870441508319489	7306.51559455078	9.107063898399373e-09
277.3011505752877	0.2870439250309697	7299.095852055228	9.125603096683587e-09
277.43871935967985	0.2870474748596717	7291.683644310388	9.144176835147236e-09
277.57628814407207	0.28707751958329525	7284.278963664993	9.162787450479606e-09
277.7138569284642	0.28713998322519724	7276.881802475623	9.181437109076813e-09
277.85142571285644	0.2872262239419096	7269.492153106509	9.20012700279243e-09
277.98899449724865	0.28732711704420805	7262.110007929558	9.218857542128938e-09
278.12656328164087	0.28743337206662195	7254.735359324305	9.237628523225303e-09
278.264132066033	0.28753485482474883	7247.3681996779205	9.256439216930977e-09
278.40170085042524	0.2876211633879047	7240.008521385176	9.275288470873306e-09
278.5392696348174	0.2876820103937563	7232.656316848463	9.29417481032836e-09
278.6768384192096	0.28771712194670707	7225.311578477873	9.313097096598374e-09
278.81440720360183	0.2877438786687252	7217.97429869141	9.332055486989107e-09
278.95197598799405	0.28778145987189535	7210.6444699149815	9.351051247768863e-09
279.0895447723862	0.2878478632075426	7203.322084582403	9.37008643571129e-09
279.2271135567784	0.28794653322530506	7196.007135135208	9.3891628621572e-09
279.3646823411706	0.28807112264698265	7188.699614022542	9.40828157093762e-09
279.5022511255628	0.2882151019049192	7181.399513701135	9.427443002174992e-09
279.639819909955	0.28837052045857775	7174.106826635302	9.446647044739928e-09
279.7773886943472	0.28852401608088485	7166.821545296846	9.465892838864966e-09
279.9149574787394	0.2886609384452682	7159.5436621650615	9.485178868393441e-09
280.0525262631316	0.28876683813537307	7152.273169726698	9.504503120397503e-09
280.19009504752376	0.28883598533807436	7145.010060476076	9.523863717095009e-09
280.32766383191597	0.2888745333170555	7137.754326915197	9.543259594021178e-09
280.4652326163082	0.28888948800581793	7130.505961553762	9.562690364287327e-09
280.6028014007004	0.2888885169838333	7123.264956909163	9.582156203278614e-09
280.74037018509256	0.2888850992990475	7116.031305506549	9.601658070782698e-09
280.8779389694848	0.2888957287731108	7108.8049998788465	9.621197716398367e-09
281.01550775387693	0.2889369161173295	7101.5860325667645	9.640777504555612e-09
281.15307653826915	0.2890168347661027	7094.374396118681	9.660399774234236e-09
281.29064532266136	0.28911978854467696	7087.170083090364	9.680065400049441e-09
281.4282141070535	0.2892258366527001	7079.973086044917	9.699773867368064e-09
281.56578289144574	0.2893155857514804	7072.7833975527465	9.719523620189368e-09
281.70335167583795	0.289383624446001	7065.601010191755	9.739313148285695e-09
281.8409204602301	0.28943934229440393	7058.425916547495	9.759141878806341e-09
281.9784892446223	0.28949284028479877	7051.258109213148	9.779010005765021e-09
282.11605802901454	0.28955315507540325	7044.097580789539	9.798918250629579e-09
282.2536268134067	0.28962247263602586	7036.944323885038	9.818867322660586e-09
282.3911955977989	0.28970026514024716	7029.798331115499	9.838857755680524e-09
282.5287643821911	0.2897859765474791	7022.659595104276	9.85888994690427e-09
282.6663331665833	0.28987499137082917	7015.528108482172	9.878963937840309e-09
282.8039019509755	0.2899538644252221	7008.403863887295	9.899078949145785e-09
282.9414707353677	0.2900079902853316	7001.286853965061	9.919233494533647e-09
283.0790395197599	0.29002403890218226	6994.177071368196	9.939425618629304e-09
283.2166083041521	0.29000982881085285	6987.074508756966	9.95965431527118e-09
283.3541770885443	0.28999058419277757	6979.979158799401	9.979920393500708e-09
283.49174587293646	0.28999204710407794	6972.891014171293	1.0000226098195541e-08
283.6293146573287	0.29003404941133726	6965.810067556102	1.002057441811971e-08
283.7668834417209	0.29010810925505914	6958.736311644629	1.0040967147639171e-08
283.90445222611305	0.29019727600690576	6951.6697391348935	1.0061404629131996e-08
284.04202101050527	0.2902847595130519	6944.610342732114	1.0081886093631734e-08
284.1795897948975	0.2903657686849871	6937.558115148877	1.010241066865362e-08
284.31715857928964	0.2904555548227535	6930.513049105349	1.0122978665503783e-08
284.45472736368185	0.2905712738453284	6923.475137329287	1.0143591430113611e-08
284.59229614807407	0.29072711900144094	6916.444372556027	1.0164250920773774e-08
284.7298649324662	0.29090336739930067	6909.420747528039	1.0184957418461208e-08
284.86743371685844	0.2910586614579767	6902.404254994654	1.0205708535596358e-08
285.00500250125066	0.29115129472979984	6895.394887712041	1.0226499802290207e-08
285.1425712856428	0.29115780890834553	6888.392638443431	1.0247326300953951e-08
285.28014007003503	0.2911202048735565	6881.397499959924	1.0268186939572747e-08
285.41770885442725	0.291095155755601	6874.409465040657	1.0289084511740681e-08
285.5552776388194	0.2911381223245981	6867.428526472802	1.0310024736084746e-08
285.6928464232116	0.2912579372336774	6860.454677050955	1.033101260456017e-08
285.83041520760383	0.2914031506054051	6853.487909576411	1.0352048677611997e-08
285.967983991996	0.2915183127235428	6846.528216857076	1.037312983948654e-08
286.1055527763882	0.2915557028111041	6839.5755917075485	1.0394250634487988e-08
286.2431215607804	0.29153112984835733	6832.6300269499225	1.0415407901958637e-08
286.3806903451726	0.29149159330736807	6825.6915154141725	1.043660226498218e-08
286.5182591295648	0.2914842780767253	6818.760049938145	1.0457837277770105e-08
286.655827913957	0.2915376782012883	6811.835623367318	1.0479117547338212e-08
286.79339669834917	0.2916297904772373	6804.918228554181	1.0500445210819886e-08
286.9309654827414	0.2917301681771428	6798.007858358076	1.0521819951452575e-08
287.0685342671336	0.2918096046804937	6791.104505645241	1.0543239640027224e-08
287.20610305152576	0.29186766082167337	6784.208163289142	1.0564702631040699e-08
287.343671835918	0.2919328016606177	6777.318824170841	1.0586209546286961e-08
287.4812406203102	0.29203475971850534	6770.436481179022	1.0607762839753042e-08
287.61880940470235	0.2921955681117801	6763.561127209879	1.0629365873851406e-08
287.75637818909456	0.29239069197242046	6756.69275516649	1.0651019642551802e-08
287.8939469734868	0.29257817819894866	6749.831357958625	1.0672722164576455e-08
288.03151575787894	0.29271619479436206	6742.976928502697	1.0694469173646425e-08
288.16908454227115	0.2927856865967095	6736.129459722065	1.0716256149675973e-08
288.30665332666337	0.2928144602087742	6729.288944547634	1.0738081481351414e-08
288.4442221110555	0.29283609186595616	6722.455375917912	1.0759946176954696e-08
288.58179089544774	0.2928827146377079	6715.628746778999	1.0781853166802186e-08
288.71935967983995	0.29296439409291414	6708.8090500842945	1.0803805393720512e-08
288.8569284642321	0.29307396273985137	6701.996278794266	1.0825804662755193e-08
288.9944972486243	0.2932037953797438	6695.190425876425	1.0847851874350072e-08
289.13206603301654	0.29334693770300196	6688.391484305351	1.0869947278274282e-08
289.2696348174087	0.2934994614383344	6681.5994470626865	1.08920908267136e-08
289.4072036018009	0.293658291096914	6674.814307137176	1.0914282299966383e-08
289.54477238619313	0.29382025440157444	6668.036057524636	1.093652133920706e-08
289.6823411705853	0.2939760251201261	6661.264691227881	1.0958807062973783e-08
289.8199099549775	0.2941065353053656	6654.5002012565565	1.0981137528855423e-08
289.9574787393697	0.29419185481930354	6647.742580627163	1.1003509918458034e-08
290.0950475237619	0.2942149616029587	6640.991822363049	1.1025920933331685e-08
290.2326163081541	0.29418983019418693	6634.247919494832	1.1048369004616845e-08
290.3701850925463	0.294149174836069	6627.51086506064	1.1070855164042878e-08
290.50775387693847	0.2941259689947591	6620.780652106109	1.1093382462630943e-08
290.6453226613307	0.29414559586358247	6614.057273684287	1.1115954992816632e-08
290.7828914457229	0.2942077864062062	6607.340722855265	1.1138575901042352e-08
