0.009491179077882954	1.3588469470616786	9039.31863382852	3.254830044879329	0.009242759561771587
238.50675337668835	0.29893962145713737	8655.739969681495	6.4179755039123075e-09
238.64432216108057	0.2989725332664191	8644.741160244263	6.4343498777977285e-09
238.78189094547275	0.2989748700407387	8633.75632697462	6.4507619532679494e-09
238.91945972986494	0.2989660418458638	8622.78545211296	6.467211751375073e-09
239.05702851425715	0.29896519271294353	8611.828517922377	6.483700293404829e-09
239.19459729864934	0.2989819608744557	8600.885506688606	6.500228989866827e-09
239.33216608304153	0.29901409933091916	8589.956400719859	6.51679897671168e-09
239.46973486743374	0.29905861170435244	8579.041182346813	6.533411109718951e-09
239.60730365182593	0.29911320217601933	8568.139833922576	6.550066035024993e-09
239.74487243621812	0.2991810983961409	8557.252337822705	6.566764504424283e-09
239.88244122061033	0.2992681457910404	8546.378676445209	6.583507501415238e-09
240.02001000500252	0.2993801928639666	8535.518832210511	6.600296214956905e-09
240.1575787893947	0.29951696456462795	8524.67278756137	6.617131692420166e-09
240.29514757378692	0.2996622369832255	8513.840524962725	6.63401401174329e-09
240.4327163581791	0.2997972226282558	8503.022026901648	6.650942259619367e-09
240.5702851425713	0.2999037628230784	8492.2172758873	6.6679146813230375e-09
240.7078539269635	0.299977446865583	8481.42625445104	6.684929512211883e-09
240.8454227113557	0.3000272262831206	8470.64894514649	6.70198569166696e-09
240.98299149574788	0.30006260424930326	8459.885330549523	6.719082808070421e-09
241.1205602801401	0.3000935871470301	8449.135393258233	6.736221048414014e-09
241.25812906453228	0.3001331076084677	8438.39911589294	6.753401285106452e-09
241.39569784892447	0.30019515326598945	8427.67648109616	6.770625052722621e-09
241.53326663331669	0.30029361202988775	8416.967471532587	6.787894465877812e-09
241.67083541770887	0.3004290798725518	8406.272069888957	6.8052114319725175e-09
241.80840420210106	0.3005757502424386	8395.590258873779	6.8225762426094314e-09
241.94597298649327	0.30070469945766604	8384.922021217304	6.839987595413481e-09
242.08354177088546	0.3007892141768072	8374.267339671482	6.8574429026402335e-09
242.22111055527765	0.30083472013190987	8363.626197010235	6.8749401993940856e-09
242.35867933966986	0.3008709145367531	8352.998576029626	6.892479398169748e-09
242.49624812406205	0.30092809243968727	8342.384459547828	6.910062098538786e-09
242.63381690845424	0.3010297229365229	8331.783830405064	6.927691012594325e-09
242.77138569284645	0.3011696423852263	8321.196671463302	6.945368199786302e-09
242.90895447723864	0.3013336479082113	8310.622965606171	6.963094701344927e-09
243.04652326163082	0.3015075420404234	8300.062695738936	6.980870662273392e-09
243.18409204602304	0.3016774497335866	8289.515844788451	6.998695455923385e-09
243.32166083041523	0.30182998925961996	8278.98239570316	7.016567802937391e-09
243.4592296148074	0.30195182058434367	8268.462331453055	7.0344858505132016e-09
243.59679839919963	0.302031311928537	8257.955635029652	7.052447334894677e-09
243.73436718359181	0.30207424440755243	8247.462289446146	7.070450604056422e-09
243.871935967984	0.30209657146251556	8236.982277737445	7.088495113928042e-09
244.00950475237622	0.30211437322545015	8226.51558296014	7.106581302309289e-09
244.1470735367684	0.30214022181404965	8216.06218819249	7.1247102740941404e-09
244.2846423211606	0.3021752728222836	8205.622076534253	7.142883077340095e-09
244.4222111055528	0.30221836333719154	8195.195231106652	7.161100579764832e-09
244.559779889945	0.30226834902407196	8184.781635052357	7.179363492186604e-09
244.69734867433718	0.30232467964423737	8174.38127153545	7.197672421744939e-09
244.8349174587294	0.30238750982175533	8163.994123741402	7.216027925052804e-09
244.97248624312158	0.3024570351154753	8153.620174877064	7.2344305170648e-09
245.11005502751377	0.30253290002453925	8143.25940817062	7.2528806448951505e-09
245.24762381190598	0.30261067637244005	8132.911806871522	7.271378462215792e-09
245.38519259629817	0.3026841105973895	8122.5773542504585	7.289923759156328e-09
245.52276138069035	0.3027469564940345	8112.256033599312	7.3085160057785786e-09
245.66033016508257	0.3027984844016443	8101.947828231188	7.327154708849049e-09
245.79789894947476	0.3028515342307388	8091.652721480523	7.345840193919364e-09
245.93546773386694	0.3029209948363639	8081.370696703053	7.364573627023902e-09
246.07303651825916	0.3030210072077507	8071.101737275803	7.383356871955247e-09
246.21060530265135	0.3031507725128494	8060.845826596921	7.402191536108046e-09
246.34817408704353	0.3032957097519504	8050.602948085509	7.4210781955909545e-09
246.48574287143575	0.3034407220625031	8040.373085181603	7.440016488582123e-09
246.62331165582793	0.3035741985772073	8030.156221346186	7.459005432171492e-09
246.76088044022012	0.3037035939487086	8019.952340061304	7.478044619394485e-09
246.89844922461234	0.3038428478484961	8009.761424830141	7.497134532696553e-09
247.03601800900452	0.3040058015409059	7999.583459176967	7.516276431604998e-09
247.1735867933967	0.30419509251352866	7989.41842664701	7.535471595668742e-09
247.31115557778892	0.3043922922466429	7979.266310806241	7.554720070749119e-09
247.4487243621811	0.30457664591466194	7969.127095241323	7.57402067903278e-09
247.5862931465733	0.3047288394898143	7959.000763559584	7.593371251848546e-09
247.7238619309655	0.3048489502051545	7948.887299389182	7.612769907385587e-09
247.8614307153577	0.30495094651551125	7938.786686379215	7.63221584683251e-09
247.99899949974989	0.30504909915426887	7928.698908199687	7.651709240736918e-09
248.1365682841421	0.3051540318099128	7918.623948541454	7.671250892366789e-09
248.2741370685343	0.3052614581961349	7908.561791116057	7.69084126272023e-09
248.41170585292647	0.3053632823174665	7898.512419655654	7.710480282032592e-09
248.5492746373187	0.30545153259363966	7888.475817913002	7.730167421345901e-09
248.68684342171088	0.30552452308648526	7878.451969661491	7.749902128922774e-09
248.82441220610306	0.3055896869556432	7868.440858695187	7.769684386995768e-09
248.96198099049528	0.30565517318085195	7858.442468828835	7.78951469069938e-09
249.09954977488746	0.3057276980870943	7848.456783897823	7.809393898962744e-09
249.23711855927965	0.30580034808394113	7838.483787757991	7.829322356779519e-09
249.37468734367187	0.30585866732754075	7828.523464285565	7.849299494705578e-09
249.51225612806405	0.305888125426757	7818.5757973771215	7.869323933995851e-09
249.64982491245624	0.30588377343370127	7808.640770949639	7.889394173243886e-09
249.78739369684845	0.3058700579715316	7798.71836894077	7.909510417484393e-09
249.92496248124064	0.3058770441017883	7788.808575308881	7.929674720450521e-09
250.06253126563283	0.3059339971532454	7778.911374033004	7.949890714696869e-09
250.20010005002504	0.3060471757424478	7769.026749112604	7.970161993872686e-09
250.33766883441723	0.3061969335421654	7759.15468456729	7.99049050498564e-09
250.47523761880942	0.30636224228694775	7749.295164436766	8.010876661912777e-09
250.61280640320163	0.30652302100581924	7739.448172780813	8.031319589900749e-09
250.75037518759382	0.3066657571135619	7729.613693679348	8.05181769301275e-09
250.887943971986	0.30677972080642213	7719.7917112323985	8.072368915244493e-09
251.02551275637822	0.3068542257325684	7709.982209560077	8.092970797199961e-09
251.1630815407704	0.30688718364934386	7700.185172802662	8.113621065995913e-09
251.3006503251626	0.30689649075908226	7690.400585120763	8.134318876022742e-09
251.4382191095548	0.3069028759400911	7680.628430695314	8.155064814565332e-09
251.575787893947	0.3069265148219463	7670.868693727568	8.175860693596707e-09
251.71335667833918	0.30697745249181263	7661.121358438947	8.196708757392054e-09
251.8509254627314	0.30705686426430806	7651.386409070943	8.21761106558249e-09
251.98849424712358	0.3071656257563565	7641.663829885082	8.238569498385642e-09
252.12606303151577	0.30730181862232325	7631.95360516288	8.259585600513389e-09
252.26363181590798	0.307449146842545	7622.255719205648	8.28065969726867e-09
252.40120060030017	0.3075867026200825	7612.570156334442	8.301790744881857e-09
252.53876938469236	0.3076937521452279	7602.896900890025	8.322976506966967e-09
252.67633816908457	0.307765428588635	7593.235937232996	8.344214725774487e-09
252.81390695347676	0.30782511716333943	7583.587249744075	8.365504957714863e-09
252.95147573786895	0.30789911771501355	7573.950822824104	8.386848541979145e-09
253.08904452226116	0.30801135885125713	7564.32664089399	8.408248230388346e-09
253.22661330665335	0.3081561691641634	7554.714688394388	8.42970608241693e-09
253.36418209104554	0.3083077678607956	7545.114949785454	8.451222233067234e-09
253.50175087543775	0.3084399904300939	7535.527409546815	8.472795101991171e-09
253.63931965982994	0.30853470430589464	7525.952052177632	8.494422129909106e-09
253.77688844422212	0.30860470135739315	7516.388862196889	8.516101935731093e-09
253.9144572286143	0.3086702149124136	7506.837824143455	8.537834663298691e-09
254.05202601300653	0.30875116147745285	7497.2989225760575	8.559621774361463e-09
254.1895947973987	0.3088533916718454	7487.772142073112	8.58146495506935e-09
254.3271635817909	0.30896340213370843	7478.257467232483	8.603364801976536e-09
254.4647323661831	0.30906628117669993	7468.75488267145	8.625320861550148e-09
254.6023011505753	0.3091494745810961	7459.26437302671	8.647331915467685e-09
254.7398699349675	0.30922138831312956	7449.785922954562	8.669397477136725e-09
254.8774387193597	0.30930141065119077	7440.31951713101	8.691518439200504e-09
255.0150075037519	0.3094090172340956	7430.86514025175	8.713696911740162e-09
255.15257628814408	0.3095540216451302	7421.422777032031	8.735935423728952e-09
255.2901450725363	0.30971828037569005	7411.992412206331	8.75823498396267e-09
255.42771385692848	0.3098786227357954	7402.574030528276	8.780594927143686e-09
255.56528264132066	0.3100124112908255	7393.167616770617	8.803013154549139e-09
255.70285142571288	0.3101108739743357	7383.773155725349	8.825487251402518e-09
255.84042021010507	0.3101800562333195	7374.390632203867	8.848015533695555e-09
255.97798899449725	0.310226727462541	7365.020031036934	8.870597006096279e-09
256.11555777888947	0.310257750773447	7355.6613370746545	8.89323128254966e-09
256.2531265632816	0.3102805994023395	7346.314535186473	8.915918552751165e-09
256.39069534767384	0.31030299079939755	7336.979610261142	8.938659528395409e-09
256.52826413206606	0.3103326135046362	7327.656547206704	8.961455377939026e-09
256.66583291645827	0.3103713042452143	7318.345330950399	8.984307267494206e-09
256.80340170085043	0.3104080414691454	7309.045946438501	9.007215471545874e-09
256.94097048524264	0.31043009407657696	7299.758378636258	9.030179363474442e-09
257.0785392696348	0.3104258477252305	7290.482612527917	9.05319760253907e-09
257.216108054027	0.31040248647822066	7281.218633116852	9.076269530905358e-09
257.35367683841923	0.3103828139488362	7271.9664254257705	9.099396181643994e-09
257.49124562281145	0.3103901078896847	7262.72597449667	9.122580106829953e-09
257.6288144072036	0.31044187026682063	7253.497265390761	9.145824789521584e-09
257.7663831915958	0.31052762767646014	7244.280283188106	9.169132563096083e-09
257.903951975988	0.3106284483803504	7235.075012987542	9.192504156387057e-09
258.0415207603802	0.3107255357110568	7225.881439906602	9.215938899628167e-09
258.1790895447724	0.3108105296261227	7216.699549081653	9.239435635148475e-09
258.3166583291646	0.31089267434597545	7207.529325668043	9.26299402796025e-09
258.4542271135568	0.31098290851258226	7198.37075484011	9.286614585422826e-09
258.591795897949	0.3110913868506442	7189.223821791145	9.310298498442088e-09
258.72936468234116	0.3112191710608659	7180.088511733288	9.334046907404924e-09
258.86693346673337	0.3113614658664229	7170.964809897394	9.35786048876805e-09
259.0045022511256	0.3115133787816431	7161.852701533046	9.381739505404342e-09
259.1420710355178	0.3116694513628774	7152.752171908486	9.405683816660212e-09
259.27963981990996	0.3118221727964657	7143.663206310618	9.429692779438477e-09
259.4172086043022	0.3119635671869262	7134.585790044923	9.453765275797103e-09
259.55477738869433	0.3120857627735822	7125.519908435472	9.477899778074522e-09
259.69234617308655	0.3121849798656485	7116.465546824931	9.502094695683257e-09
259.82991495747876	0.312262780011728	7107.422690574621	9.526348770606839e-09
259.967483741871	0.31232108430069827	7098.39132506447	9.550661061160631e-09
260.10505252626314	0.312362432407111	7089.371435693017	9.575030946999998e-09
260.24262131065535	0.3123945098771978	7080.363007877445	9.599458466110755e-09
260.3801900950475	0.31242755418192397	7071.3660270535975	9.623944421077667e-09
260.5177588794397	0.31247181039745453	7062.380478675926	9.64849028612284e-09
260.65532766383194	0.31253038141659184	7053.4063482174315	9.673097598211397e-09
260.79289644822416	0.31258687022946446	7044.443621169357	9.697766506889632e-09
260.9304652326163	0.31262158246316574	7035.492283041157	9.722495700550902e-09
261.06803401700853	0.3126157986093322	7026.552319360464	9.747282657295559e-09
261.2056028014007	0.3125738059416578	7017.623715673347	9.772125506337097e-09
261.3431715857929	0.31252322822817397	7008.706457544577	9.797024689534661e-09
261.4807403701851	0.3124927300480971	6999.800530557615	9.821982755359499e-09
261.61830915457733	0.31250544039700595	6990.905920314534	9.847003687742737e-09
261.7558779389695	0.3125506281719366	6982.022612435572	9.872090184848198e-09
261.8934467233617	0.31260476394374237	6973.150592558939	9.897242853678037e-09
262.03101550775386	0.3126443789426358	6964.2898463408355	9.922460471836871e-09
262.1685842921461	0.31265924245000487	6955.440359455539	9.947741214969436e-09
262.3061530765383	0.31266663599517014	6946.602117595753	9.973084820879531e-09
262.4437218609305	0.3126872690042325	6937.775106472608	9.998492658577539e-09
262.58129064532267	0.31274024223312163	6928.959311815635	1.0023967406587002e-08
262.7188594297149	0.3128196975210143	6920.154719372432	1.0049510982746743e-08
262.85642821410704	0.312900098504612	6911.361314908391	1.0075123128159844e-08
262.99399699849926	0.3129553750379342	6902.579084206666	1.0100801633245279e-08
263.13156578289147	0.31296769370597655	6893.808013068244	1.012654321082458e-08
263.2691345672837	0.3129567815313451	6885.048087312402	1.0152346530392072e-08
263.40670335167584	0.3129530660921895	6876.299292776822	1.0178212805296428e-08
263.54427213606806	0.3129866997851307	6867.56161531755	1.0204145459911236e-08
263.6818409204602	0.31306981675482426	6858.835040808782	1.0230148457696214e-08
263.81940970485243	0.3131857490872643	6850.119555142447	1.0256223989071708e-08
263.95697848924465	0.3133152462572888	6841.415144228167	1.0282372489234043e-08
264.09454727363686	0.3134401931313342	6832.721793993232	1.0308592943622939e-08
264.232116058029	0.3135547331999103	6824.039490382742	1.0334884030012276e-08
264.36968484242124	0.31366049399948626	6815.36821935967	1.0361244745261126e-08
264.5072536268134	0.31375920988765793	6806.707966904862	1.0387674373240933e-08
264.6448224112056	0.31385144347941657	6798.058719016965	1.0414172355702793e-08
264.7823911955978	0.3139337542941565	6789.420461712383	1.0440737954267624e-08
264.91995997999004	0.31400184771330053	6780.79318102523	1.046737020389665e-08
265.0575287643822	0.3140516696986873	6772.176863007322	1.0494067958992511e-08
265.1950975487744	0.31408758729786207	6763.571493728234	1.0520830587445226e-08
265.33266633316657	0.31412439655230984	6754.9770592754485	1.0547658741660346e-08
265.4702351175588	0.3141775414314409	6746.393545754321	1.0574554252120348e-08
265.607803901951	0.31426101248216765	6737.820939288061	1.0601519866512167e-08
265.7453726863432	0.3143774756670697	6729.259226017547	1.0628558225328499e-08
265.8829414707354	0.31452428382827974	6720.70839210123	1.0655671447902697e-08
266.0205102551276	0.314698743404945	6712.168423715121	1.0682861194844513e-08
266.15807903951975	0.3148909850249347	6703.639307052678	1.0710128143115195e-08
266.29564782391196	0.3150726437829771	6695.1210283245155	1.0737470603029445e-08
266.4332166083042	0.31521241530854754	6686.613573758361	1.0764884571846634e-08
266.5707853926964	0.3152807245282696	6678.116929599028	1.0792364160311535e-08
266.70835417708855	0.3152851798639207	6669.631082108908	1.0819904868309182e-08
266.84592296148077	0.315269188667159	6661.1560175684235	1.0847506345178294e-08
266.9834917458729	0.31527761054873044	6652.691722276047	1.0875171991113961e-08
267.12106053026514	0.31534677728079313	6644.238182548133	1.090290779100738e-08
267.25862931465736	0.31546398155919525	6635.795384718281	1.0930717945427287e-08
267.39619809904957	0.31559902151685226	6627.363315137043	1.0958603647047423e-08
267.53376688344173	0.315721784109085	6618.941960171909	1.0986563463340297e-08
267.67133566783394	0.31581614302406597	6610.5313062074665	1.1014594826433853e-08
267.8089044522261	0.31589347781293114	6602.131339645763	1.1042696466753246e-08
267.9464732366183	0.3159683764696634	6593.742046906308	1.1070868517909863e-08
268.08404202101053	0.31605443484437823	6585.363414426079	1.10991122584992e-08
268.22161080540275	0.31615102630351694	6576.995428659256	1.1127428775896689e-08
268.3591795897949	0.3162468858155469	6568.638076077106	1.115581809557817e-08
268.4967483741871	0.31633049201970087	6560.2913431678935	1.1184279291968148e-08
268.6343171585793	0.31639390544631174	6551.955216436967	1.12128109090055e-08
268.7718859429715	0.3164445673854051	6543.629682406906	1.1241412328206274e-08
268.9094547273637	0.3164940466862725	6535.3147276175905	1.1270084013781452e-08
269.0470235117559	0.3165537918293373	6527.010338626153	1.1298827367540464e-08
269.1845922961481	0.3166284485864442	6518.716502006891	1.1327644032746982e-08
269.3221610805403	0.316712354534373	6510.433204351065	1.135653498395671e-08
269.45972986493246	0.31679898754450053	6502.1604322669	1.1385500537731794e-08
269.59729864932467	0.31688218491197706	6493.8981723795305	1.141454046591886e-08
269.7348674337169	0.3169594016281037	6485.646411331076	1.144365437490995e-08
269.8724362181091	0.31703018541340733	6477.405135780604	1.1472841906412448e-08
270.01000500250126	0.3170941098125573	6469.174332404137	1.1502102734735563e-08
270.1475737868935	0.3171518445562765	6460.953987894623	1.1531436657259274e-08
270.28514257128563	0.31720758864515886	6452.744088962004	1.1560843885408463e-08
270.42271135567785	0.3172662499723951	6444.544622333149	1.1590325054706319e-08
270.56028014007006	0.3173326777612016	6436.355574751895	1.1619881167175843e-08
270.6978489244623	0.3174098815064734	6428.176932978944	1.164951338545116e-08
270.83541770885444	0.3174987086448962	6420.008683791846	1.1679222824133456e-08
270.97298649324665	0.31759988295003116	6411.850813984973	1.1709010545944787e-08
271.1105552776388	0.31771324695589515	6403.703310369458	1.173887749146951e-08
271.248124062031	0.3178322057957258	6395.566159773111	1.176882392659776e-08
271.38569284642324	0.3179473086254514	6387.439349040338	1.1798849274375454e-08
271.52326163081545	0.31804910921750557	6379.322865032128	1.182895222048191e-08
271.6608304152076	0.3181338662131803	6371.216694626105	1.1859131311701602e-08
271.7983991995998	0.3182117267126204	6363.120824716713	1.1889386209539818e-08
271.935967983992	0.318294911055452	6355.035242215233	1.1919717734844508e-08
272.0735367683842	0.31839512829649885	6346.959934049749	1.1950127677059792e-08
272.2111055527764	0.3185140364500264	6338.894887164982	1.1980617772312062e-08
272.34867433716863	0.3186441089453407	6330.840088522142	1.2011188885705733e-08
272.4862431215608	0.31877748165966713	6322.795525098885	1.204184109114269e-08
272.623811905953	0.31890736361141053	6314.7611838893135	1.2072573867803612e-08
272.76138069034516	0.319032768202606	6306.737051904032	1.2103386699911419e-08
272.8989494747374	0.3191546622760901	6298.723116170182	1.2134279252710942e-08
273.0365182591296	0.3192740287472666	6290.719363731396	1.2165251350651423e-08
273.1740870435218	0.3193933738755015	6282.725781647806	1.2196303095790032e-08
273.31165582791397	0.3195180398842202	6274.742356996071	1.222743509164238e-08
273.4492246123062	0.31965367834897446	6266.769076869357	1.2258648408540146e-08
273.58679339669834	0.3198043700310682	6258.805928377297	1.2289944381373522e-08
273.72436218109056	0.3199533449540517	6250.8528986456395	1.2321322660935373e-08
273.86193096548277	0.32006903944153897	6242.909974816019	1.2352780064333766e-08
273.999499749875	0.32011957531434027	6234.977144045918	1.2384310901973605e-08
274.13706853426714	0.32008692047306025	6227.054393508839	1.2415908569409767e-08
274.27463731865936	0.32000903464237235	6219.141710395156	1.2447570844618167e-08
274.4122061030515	0.3199380290413944	6211.239081912336	1.2479300644399499e-08
274.54977488744373	0.31992531088123793	6203.346495284883	1.251110531402874e-08
274.68734367183595	0.31998756600351075	6195.463937753824	1.2542992837514407e-08
274.82491245622816	0.3200915906882788	6187.591396575884	1.25749670974134e-08
274.9624812406203	0.3202003180783996	6179.728859023406	1.2607028032878703e-08
275.10005002501254	0.3202801118879117	6171.87631238438	1.2639172458932443e-08
275.2376188094047	0.3203295711393498	6164.033743962922	1.267139749557311e-08
275.3751875937969	0.32036495693656164	6156.20114107953	1.270370219467612e-08
275.5127563781891	0.32040270882453425	6148.378491071068	1.273608731176192e-08
275.65032516258134	0.3204552375504763	6140.565781290703	1.2768554709273608e-08
275.7878939469735	0.32052272493905826	6132.762999107672	1.2801106055289608e-08
275.9254627313657	0.32060304119455807	6124.970131907222	1.2833742629303017e-08
276.06303151575787	0.32069396365275926	6117.187167090605	1.286646536361284e-08
276.2006003001501	0.3207906475502138	6109.414092075005	1.2899274636702993e-08
276.3381690845423	0.32088532363018474	6101.65089429346	1.2932170062545825e-08
276.4757378689345	0.3209700690626871	6093.897561194871	1.296515057192758e-08
276.6133066533267	0.3210388378751749	6086.154080243974	1.2998214678711412e-08
276.7508754377189	0.321098448937959	6078.420438921542	1.3031361775018046e-08
276.88844422211105	0.3211611156784283	6070.696624724453	1.3064592542101138e-08
277.02601300650326	0.3212390361610248	6062.982625165672	1.3097908786219876e-08
277.1635817908955	0.3213361409022291	6055.278427774105	1.3131312492855006e-08
277.3011505752877	0.32143734024795134	6047.584020094251	1.3164803949391353e-08
277.43871935967985	0.32152487958489345	6039.899389686157	1.3198381699746528e-08
277.57628814407207	0.32158214135175706	6032.224524125391	1.3232042875282011e-08
277.7138569284642	0.3216130081309414	6024.559411003375	1.326578538539854e-08
277.85142571285644	0.3216391414904097	6016.904037927649	1.3299609567516543e-08
277.98899449724865	0.32168279235595987	6009.25839252187	1.3333517937528826e-08
278.12656328164087	0.3217601119218873	6001.622462425696	1.336751431278702e-08
278.264132066033	0.3218562067721853	5993.996235294248	1.3401600571536738e-08
278.40170085042524	0.32194633177524334	5986.379698797916	1.3435775921031601e-08
278.5392696348174	0.32200595098601204	5978.772840622358	1.3470037256245773e-08
278.6768384192096	0.3220291445451894	5971.175648468761	1.3504381309416525e-08
278.81440720360183	0.3220428141947701	5963.588110054398	1.35388079529902e-08
278.95197598799405	0.3220772056304784	5956.010213112651	1.3573320136318848e-08
279.0895447723862	0.3221593464330147	5948.441945392967	1.3607923175055868e-08
279.2271135567784	0.3222766305108819	5940.883294660129	1.3642620460072505e-08
279.3646823411706	0.322389784873451	5933.334248693822	1.3677411009537564e-08
279.5022511255628	0.322459040161056	5925.794795288582	1.3712289972805536e-08
279.639819909955	0.3224587275535294	5918.264922253997	1.3747250548636037e-08
279.7773886943472	0.32241687925539647	5910.744617415621	1.3782289690377982e-08
279.9149574787394	0.32237430948701506	5903.233868615178	1.3817408928318122e-08
280.0525262631316	0.3223712017989268	5895.732663710522	1.3852613726103297e-08
280.19009504752376	0.32242036835840143	5888.240990575182	1.3887910183017548e-08
280.32766383191597	0.32249731960679134	5880.758837097656	1.3923301127015676e-08
280.4652326163082	0.3225748894012306	5873.286191181385	1.3958786256611378e-08
280.6028014007004	0.32262893934040504	5865.823040744753	1.3994362849878181e-08
280.74037018509256	0.32266192473832794	5858.36937372155	1.4030028821434294e-08
280.8779389694848	0.32269009673945226	5850.925178061147	1.4065784070617093e-08
281.01550775387693	0.32272981571090387	5843.490441728548	1.4101630240560003e-08
281.15307653826915	0.3227898763341783	5836.065152704184	1.4137569709715823e-08
281.29064532266136	0.3228574127460896	5828.64929898355	1.4173603237006887e-08
281.4282141070535	0.3229157072858853	5821.242868577096	1.4209729764585797e-08
281.56578289144574	0.3229486619917988	5813.845849510221	1.424594671231988e-08
281.70335167583795	0.32295600575704675	5806.45822982353	1.4282251834145254e-08
281.8409204602301	0.3229542214072541	5799.079997573112	1.43186449405812e-08
281.9784892446223	0.3229605970708841	5791.711140830544	1.435512772212804e-08
282.11605802901454	0.3229895983152284	5784.3516476828245	1.4391703213215994e-08
282.2536268134067	0.3230375229503382	5777.001506232012	1.4428373693865682e-08
282.3911955977989	0.32309347190499715	5769.660704595109	1.4465140021081083e-08
282.5287643821911	0.32314656471880593	5762.3292309040135	1.4502001812329192e-08
282.6663331665833	0.32319284824024896	5755.007073305641	1.4538958344146719e-08
282.8039019509755	0.32324343690143553	5747.694219962155	1.4576010211805349e-08
282.9414707353677	0.3233114250455245	5740.390659051019	1.4613159375208826e-08
283.0790395197599	0.3234089174799799	5733.096378764927	1.465040888063488e-08
283.2166083041521	0.32353161030372396	5725.811367311501	1.468776095147529e-08
283.3541770885443	0.3236616949679297	5718.53561291304	1.4725215631436588e-08
283.49174587293646	0.323780961116501	5711.269103806474	1.4762771018455906e-08
283.6293146573287	0.32387578296814123	5704.011828243413	1.480042401005638e-08
283.7668834417209	0.3239544978942079	5696.763774490565	1.4838172849768446e-08
283.90445222611305	0.3240320125484748	5689.524930829807	1.4876017671500444e-08
284.04202101050527	0.3241230934306172	5682.295285558178	1.491396024247845e-08
284.1795897948975	0.324232038498955	5675.074826987681	1.495200260603835e-08
284.31715857928964	0.3243456598020389	5667.863543444926	1.499014512289599e-08
284.45472736368185	0.32444910771048363	5660.661423271072	1.5028386503306545e-08
284.59229614807407	0.3245291819025508	5653.468454821845	1.5066724199390626e-08
284.7298649324662	0.3245915630473794	5646.284626467886	1.5105156656462097e-08
284.86743371685844	0.3246539757661041	5639.1099265949215	1.5143684521937247e-08
285.00500250125066	0.32473433897214293	5631.94434360379	1.5182310385287484e-08
285.1425712856428	0.32484225182422805	5624.787865910251	1.5221037603261295e-08
285.28014007003503	0.3249574691059729	5617.640481944394	1.525986686632955e-08
285.41770885442725	0.3250530561787133	5610.502180150516	1.5298795791133267e-08
285.5552776388194	0.3251027303032325	5603.372948987094	1.533781938553376e-08
285.6928464232116	0.3251052811960875	5596.252776927221	1.5376933201352663e-08
285.83041520760383	0.325091913159261	5589.141652459242	1.5416136917725325e-08
285.967983991996	0.3250959812524328	5582.039564086768	1.5455434054280433e-08
286.1055527763882	0.3251460639755987	5574.946500328563	1.5494830941772665e-08
286.2431215607804	0.3252314778204201	5567.862449717784	1.5534331905961544e-08
286.3806903451726	0.3253222632510443	5560.787400801597	1.5573937332336147e-08
286.5182591295648	0.32538835107172986	5553.721342141129	1.56136441585407e-08
286.655827913957	0.3254142674538385	5546.664262311743	1.5653447983813414e-08
286.79339669834917	0.3254239710252247	5539.616149903777	1.5693347760681507e-08
286.9309654827414	0.3254480138200396	5532.576993522652	1.573334612203355e-08
287.0685342671336	0.3255158231870715	5525.546781788862	1.5773448782978852e-08
287.20610305152576	0.3256307365187025	5518.525503337438	1.581366113668738e-08
287.343671835918	0.32576987721002604	5511.513146817391	1.5853985263737164e-08
287.4812406203102	0.3259092191624216	5504.509700891698	1.5894420225110594e-08
287.61880940470235	0.3260277565325779	5497.515154237338	1.593496280036147e-08
287.75637818909456	0.3261227507598091	5490.529495545589	1.5975609908734888e-08
287.8939469734868	0.32619829595606964	5483.552713522207	1.60163593868255e-08
288.03151575787894	0.3262585018002386	5476.584796887363	1.60572098697793e-08
288.16908454227115	0.3263080312318154	5469.625734375649	1.6098160751665416e-08
288.30665332666337	0.32635268548580854	5462.675514736095	1.6139212220790478e-08
288.4442221110555	0.32639840594446445	5455.734126732139	1.6180365173953274e-08
288.58179089544774	0.3264507640011367	5448.801559141614	1.6221621082334917e-08
288.71935967983995	0.32650967353617727	5441.877800756613	1.6262981248406797e-08
288.8569284642321	0.3265706303371804	5434.962840383386	1.6304446303963452e-08
288.9944972486243	0.3266290128479755	5428.0566668423	1.6346016282981394e-08
289.13206603301654	0.32668322056488436	5421.159268967906	1.6387691059056403e-08
289.2696348174087	0.32674527940827935	5414.2706356091885	1.6429471996312425e-08
289.4072036018009	0.32683105542688917	5407.390755629625	1.6471362219486505e-08
289.54477238619313	0.32695610968969946	5400.519617907165	1.6513366353754223e-08
289.6823411705853	0.327116608003362	5393.657211333824	1.6555487998558765e-08
289.8199099549775	0.32727801346098023	5386.803524815027	1.6597726154679836e-08
289.9574787393697	0.3274030718110531	5379.9585472695235	1.6640075487944995e-08
290.0950475237619	0.32745869233402275	5373.122267629458	1.6682527389702627e-08
290.2326163081541	0.3274561625134959	5366.294674841248	1.6725075786448462e-08
290.3701850925463	0.32743359969605074	5359.475757866147	1.6767720073215048e-08
290.50775387693847	0.32742949230532836	5352.665505680241	1.6810464450655365e-08
290.6453226613307	0.32747109487273657	5345.863907274184	1.6853315934587596e-08
290.7828914457229	0.327547695654954	5339.070951652418	1.689627934200683e-08
290.92046023011505	0.32764057041153605	5332.28662783297	1.693935659449543e-08
291.05802901450727	0.32773133138271227	5325.5109248474255	1.6982547135156172e-08
