0.007294906328799111	3.047019777898791	5077.246407909368	8.469725151482335	0.003634296846597669
237.8189094547274	0.2923199616228405	18112.4758538878	1.489244666395334e-09
237.95647823911958	0.2924050075219834	18103.422612536167	1.490736083173117e-09
238.09404702351176	0.29245736730963295	18094.373896384837	1.4922287838135957e-09
238.23161580790398	0.2924837044654399	18085.329703171814	1.493722720109815e-09
238.36918459229616	0.2924993126900525	18076.290030636264	1.495217919737225e-09
238.50675337668835	0.29251961225648315	18067.25487651849	1.4967144662632936e-09
238.64432216108057	0.2925573911867981	18058.22423855994	1.4982124733269407e-09
238.78189094547275	0.29261634691768995	18049.198114503197	1.4997120393227705e-09
238.91945972986494	0.29269821586166933	18040.17650209197	1.5012132435344528e-09
239.05702851425715	0.29280448769358863	18031.159399071104	1.5027161503185083e-09
239.19459729864934	0.2929278357977423	18022.146803186562	1.5042207769326095e-09
239.33216608304153	0.29304991042802486	18013.138712185413	1.5057270609928058e-09
239.46973486743374	0.2931516668163948	18004.13512381583	1.5072348792086572e-09
239.60730365182593	0.29321698843418803	17995.136035827098	1.5087440759128324e-09
239.74487243621812	0.29325284607820157	17986.14144596962	1.510254566785864e-09
239.88244122061033	0.29327715248214337	17977.151351994966	1.5117663645095781e-09
240.02001000500252	0.29330787359581134	17968.165751655844	1.5132795527056735e-09
240.1575787893947	0.2933569266349769	17959.184642706077	1.5147942418255239e-09
240.29514757378692	0.2934204748241167	17950.20802290063	1.5163104968924732e-09
240.4327163581791	0.29349214912865434	17941.235889995573	1.5178283393832407e-09
240.5702851425713	0.29356574107887357	17932.268241748094	1.5193477597070415e-09
240.7078539269635	0.29363855268442374	17923.3050759165	1.5208687401530966e-09
240.8454227113557	0.29371129793616657	17914.346390260216	1.5223912712133937e-09
240.98299149574788	0.2937848316851913	17905.392182539792	1.5239153499348457e-09
241.1205602801401	0.29386024376752956	17896.442450516897	1.525440979112597e-09
241.25812906453228	0.29393999049740444	17887.497191954317	1.526968171400667e-09
241.39569784892447	0.29402702084521554	17878.556404615963	1.5284969486856748e-09
241.53326663331669	0.29412425941033893	17869.620086266874	1.5300273394850952e-09
241.67083541770887	0.29423134104837473	17860.68823467319	1.5315593634772366e-09
241.80840420210106	0.29434136601181177	17851.760847602178	1.533093006729944e-09
241.94597298649327	0.2944466630659259	17842.8379228222	1.5346282276283577e-09
242.08354177088546	0.2945402006786158	17833.919458102733	1.5361649670578993e-09
242.22111055527765	0.29462424880324395	17825.005451214358	1.5377031918883606e-09
242.35867933966986	0.2947081018904621	17816.0958999288	1.539242917163835e-09
242.49624812406205	0.2948012274123866	17807.1908020189	1.5407841937194037e-09
242.63381690845424	0.29491082937406166	17798.29015525862	1.5423270890116055e-09
242.77138569284645	0.29503428564623185	17789.393957423024	1.5438716415849693e-09
242.90895447723864	0.29516630831126217	17780.502206288296	1.5454178578196022e-09
243.04652326163082	0.29530162246120567	17771.61489963172	1.5469657207537835e-09
243.18409204602304	0.29543571008978203	17762.732035231682	1.5485151996131525e-09
243.32166083041523	0.29556521130314073	17753.85361086768	1.550066258420051e-09
243.4592296148074	0.295686864087521	17744.97962432032	1.5516188578190363e-09
243.59679839919963	0.295798274760379	17736.11007337131	1.5531729596247459e-09
243.73436718359181	0.29590590087057184	17727.24495580347	1.5547285635476348e-09
243.871935967984	0.296021370710334	17718.384269400754	1.5562857185001042e-09
244.00950475237622	0.29615637542226514	17709.52801194822	1.5578445094274546e-09
244.1470735367684	0.2963150921080914	17700.676181232062	1.559405015962216e-09
244.2846423211606	0.296477244085198	17691.828775039536	1.56096721133371e-09
244.4222111055528	0.2966175885122841	17682.985791158982	1.562530970671927e-09
244.559779889945	0.29671163110108184	17674.147227379824	1.564096100995216e-09
244.69734867433718	0.29675881481015703	17665.313081492586	1.5656624602294874e-09
244.8349174587294	0.29678698284546023	17656.48335128892	1.5672300624524015e-09
244.97248624312158	0.2968256277523612	17647.658034561635	1.5687990421604602e-09
245.11005502751377	0.29689948121103804	17638.837129104657	1.5703696014605362e-09
245.24762381190598	0.2969980891323644	17630.020632712993	1.5719418435702358e-09
245.38519259629817	0.29709522706126723	17621.208543182744	1.5735157334407572e-09
245.52276138069035	0.297164636798308	17612.400858311066	1.5750911354010008e-09
245.66033016508257	0.2971941027882349	17603.59757589622	1.5766678998059393e-09
245.79789894947476	0.2972059515077871	17594.798693737575	1.5782460125273151e-09
245.93546773386694	0.29722772512593604	17586.004209635645	1.5798255799676464e-09
246.07303651825916	0.29728584389001544	17577.214121392062	1.5814067915145584e-09
246.21060530265135	0.29738431586001335	17568.42842680956	1.5829898021476507e-09
246.34817408704353	0.297506473579268	17559.647123691968	1.5845746543291152e-09
246.48574287143575	0.29763487571207176	17550.870209844183	1.5861613054969686e-09
246.62331165582793	0.297753661107414	17542.097683072177	1.5877496580299558e-09
246.76088044022012	0.29785561092177526	17533.329541183022	1.5893396109536008e-09
246.89844922461234	0.2979364459391454	17524.565781984875	1.5909310732923563e-09
247.03601800900452	0.29799195584490945	17515.80640328698	1.5925239615677972e-09
247.1735867933967	0.29802510402005794	17507.051402899688	1.5941182281471316e-09
247.31115557778892	0.2980523422546708	17498.300778634457	1.5957139087254585e-09
247.4487243621811	0.2980916118553135	17489.554528303863	1.5973111058935445e-09
247.5862931465733	0.2981592527269193	17480.812649721596	1.5989099640997568e-09
247.7238619309655	0.2982500519955304	17472.075140702415	1.600510566430711e-09
247.8614307153577	0.2983433571293915	17463.341999062177	1.6021128856088805e-09
247.99899949974989	0.2984181796236019	17454.613222617783	1.6037168127832067e-09
248.1365682841421	0.29846040576640853	17445.888809187218	1.6053222091676753e-09
248.2741370685343	0.29848402761260606	17437.168756589585	1.6069290342126315e-09
248.41170585292647	0.2985102186373321	17428.45306264508	1.6085373493754632e-09
248.5492746373187	0.2985598711017775	17419.741725175023	1.6101472890513959e-09
248.68684342171088	0.2986396699449921	17411.034742001826	1.6117589798447748e-09
248.82441220610306	0.2987356883756474	17402.332110948988	1.6133724544145243e-09
248.96198099049528	0.2988323816473066	17393.633829841056	1.6149876702927917e-09
249.09954977488746	0.29891599345475867	17384.939896503674	1.6166045381462489e-09
249.23711855927965	0.2989897822708004	17376.250308763563	1.6182230076457985e-09
249.37468734367187	0.2990664218700684	17367.565064448536	1.619843097188389e-09
249.51225612806405	0.29915868230307496	17358.88416138752	1.6214648754599647e-09
249.64982491245624	0.2992732338850589	17350.20759741053	1.623088421414945e-09
249.78739369684845	0.2993980331324123	17341.535370348654	1.624713740932476e-09
249.92496248124064	0.2995174597531176	17332.86747803404	1.6263407715018363e-09
250.06253126563283	0.2996162401484402	17324.203918299918	1.6279694025099418e-09
250.20010005002504	0.2996890743920037	17315.54468898057	1.6295995314099048e-09
250.33766883441723	0.29974189264624684	17306.889787911397	1.6312311098651716e-09
250.47523761880942	0.2997812241596011	17298.239212928864	1.6328641313880253e-09
250.61280640320163	0.29981340708200915	17289.592961870538	1.634498619001535e-09
250.75037518759382	0.29984345451758565	17280.951032575067	1.6361346114203378e-09
250.887943971986	0.29987581819766534	17272.31342288219	1.6377721563441859e-09
251.02551275637822	0.29991494019036574	17263.680130632725	1.6394113079892812e-09
251.1630815407704	0.2999632972074756	17255.05115366858	1.6410521168255149e-09
251.3006503251626	0.30001879791510916	17246.42648983273	1.6426946108293012e-09
251.4382191095548	0.30007870348613086	17237.806136969233	1.6443387988673546e-09
251.575787893947	0.3001405327068355	17229.190092923214	1.6459846770687255e-09
251.71335667833918	0.3002065215253154	17220.578355540893	1.6476322528238169e-09
251.8509254627314	0.3002830359895642	17211.97092266955	1.6492815596559154e-09
251.98849424712358	0.3003765816981006	17203.36779215756	1.6509326506565711e-09
252.12606303151577	0.3004913347208104	17194.768961854395	1.6525855829691275e-09
252.26363181590798	0.3006194834210048	17186.17442961056	1.6542403644463766e-09
252.40120060030017	0.30074937098977456	17177.584193277664	1.655896950464148e-09
252.53876938469236	0.30086943291256857	17168.998250708326	1.657555258782975e-09
252.67633816908457	0.3009765796211215	17160.416599756274	1.6592152168762819e-09
252.81390695347676	0.3010828116611156	17151.839238276312	1.6608768250900514e-09
252.95147573786895	0.301201686355545	17143.26616412432	1.6625401433336493e-09
253.08904452226116	0.30134504985581784	17134.697375157284	1.6642052671728768e-09
253.22661330665335	0.3015033878662081	17126.13286923323	1.6658722246333742e-09
253.36418209104554	0.3016526744277873	17117.572644211243	1.6675409314322304e-09
253.50175087543775	0.3017686066834402	17109.016697951436	1.6692112208252687e-09
253.63931965982994	0.3018360832001213	17100.465028314982	1.670882906601601e-09
253.77688844422212	0.30187542968572484	17091.91763316416	1.672555943404029e-09
253.9144572286143	0.30191549680908836	17083.374510362322	1.6742304251272e-09
254.05202601300653	0.3019847276092034	17074.835657773932	1.6759065447774922e-09
254.1895947973987	0.30209346762048167	17066.301073264553	1.6775844878342832e-09
254.3271635817909	0.30222716108531783	17057.77075470077	1.67926432507013e-09
254.4647323661831	0.30236944026240026	17049.24469995023	1.6809460362939312e-09
254.6023011505753	0.3025042682686037	17040.722906881645	1.6826295369617642e-09
254.7398699349675	0.30261854987395487	17032.20537336473	1.6843147089049924e-09
254.8774387193597	0.30270073115890817	17023.692097270294	1.6860014163761307e-09
255.0150075037519	0.30273928060006494	17015.183076470177	1.6876895109163681e-09
255.15257628814408	0.30273192094938817	17006.678308837294	1.6893788754377058e-09
255.2901450725363	0.3027031521415936	16998.17779224562	1.691069533383267e-09
255.42771385692848	0.3026822891241647	16989.681524570267	1.6927616312121055e-09
255.56528264132066	0.30269757281513704	16981.189503687423	1.6944553999286399e-09
255.70285142571288	0.3027493178989202	16972.701727474338	1.6961510085461982e-09
255.84042021010507	0.3028079951108286	16964.21819380929	1.6978484492611067e-09
255.97798899449725	0.30284261708320415	16955.73890057159	1.699547579779905e-09
256.11555777888947	0.30282935622316454	16947.26384564155	1.7012481920266404e-09
256.2531265632816	0.3027909973059091	16938.79302690061	1.702950236797338e-09
256.39069534767384	0.3027689825782577	16930.326442231282	1.7046538627713255e-09
256.52826413206606	0.30280467831349034	16921.86408951723	1.7063593618507572e-09
256.66583291645827	0.3029146138607102	16913.40596664315	1.708067019362389e-09
256.80340170085043	0.30306074401032607	16904.952071494772	1.709776872918148e-09
256.94097048524264	0.3031977676968651	16896.502401958824	1.7114887485554817e-09
257.0785392696348	0.30328287698376855	16888.05695592305	1.7132023303932936e-09
257.216108054027	0.3033152308296246	16879.615731276233	1.714917386861878e-09
257.35367683841923	0.3033288583860346	16871.17872590825	1.7166339027456874e-09
257.49124562281145	0.30335884730688634	16862.745937710082	1.7183520240723467e-09
257.6288144072036	0.30343384032098075	16854.317364573813	1.7200719848649699e-09
257.7663831915958	0.3035512637745178	16845.893004392565	1.7217939432963157e-09
257.903951975988	0.3036991057611742	16837.472855060496	1.7235179604544936e-09
258.0415207603802	0.303865329848633	16829.056914472796	1.725244027109756e-09
258.1790895447724	0.30403618387860787	16820.64518052571	1.7269720755252824e-09
258.3166583291646	0.30419502164506645	16812.2376511165	1.7287019827516847e-09
258.4542271135568	0.3043249183880336	16803.834324143467	1.7304335847321952e-09
258.591795897949	0.30441118534299644	16795.435197505933	1.7321666977107723e-09
258.72936468234116	0.304465070105401	16787.0402691043	1.7339012398908991e-09
258.86693346673337	0.30451452633872217	16778.64953684003	1.7356372780120797e-09
259.0045022511256	0.3045877846187698	16770.262998615697	1.737374987423352e-09
259.1420710355178	0.3047033806778142	16761.880652334923	1.7391145784794645e-09
259.27963981990996	0.30484469321005986	16753.50249590238	1.7408561288169705e-09
259.4172086043022	0.3049871340717498	16745.12852722372	1.7425995844060368e-09
259.55477738869433	0.30510650006077084	16736.758744205654	1.744344797896749e-09
259.69234617308655	0.30519371459962985	16728.393144755908	1.7460916226207934e-09
259.82991495747876	0.30525944537849636	16720.031726783265	1.747840001236219e-09
259.967483741871	0.30531568915349483	16711.67448819758	1.7495899468359458e-09
260.10505252626314	0.30537354125537025	16703.321426909755	1.751341519313445e-09
260.24262131065535	0.30543659826485287	16694.972540831743	1.7530947785584576e-09
260.3801900950475	0.3055047380058077	16686.62782787654	1.754849767701318e-09
260.5177588794397	0.30557781051409183	16678.287285958184	1.7566065176689657e-09
260.65532766383194	0.30565496266248426	16669.950912991768	1.7583650474132086e-09
260.79289644822416	0.3057334215170495	16661.618706893405	1.7601253585614113e-09
260.9304652326163	0.3058100895114782	16653.29066558026	1.761887438762822e-09
261.06803401700853	0.3058819164738857	16644.966786970526	1.763651265782228e-09
261.2056028014007	0.3059469707397849	16636.647068983446	1.7654168153053439e-09
261.3431715857929	0.3060044551815172	16628.331509539286	1.767184066646913e-09
261.4807403701851	0.30605362327193864	16620.020106559365	1.7689530019541208e-09
261.61830915457733	0.306093924396021	16611.712857966028	1.7707236062918763e-09
261.7558779389695	0.30612600629540176	16603.409761682673	1.7724958722645312e-09
261.8934467233617	0.3061509696625409	16595.110815633718	1.7742697999709178e-09
262.03101550775386	0.3061699354885672	16586.816017744644	1.776045395010011e-09
262.1685842921461	0.3061870709583391	16578.525365941954	1.777822680844914e-09
262.3061530765383	0.30621287407052167	16570.238858153218	1.7796017227574694e-09
262.4437218609305	0.3062586316134239	16561.956492307032	1.7813826198974492e-09
262.58129064532267	0.30633479400946045	16553.678266333078	1.7831654921181096e-09
262.7188594297149	0.30643883525671733	16545.40417816203	1.7849504149069054e-09
262.85642821410704	0.3065579984322895	16537.134225725604	1.7867373849083492e-09
262.99399699849926	0.30667924909359184	16528.868406956517	1.7885263405962705e-09
263.13156578289147	0.3067913558317414	16520.60671978853	1.7903171867274454e-09
263.2691345672837	0.30689130927825775	16512.349162156406	1.7921098413980753e-09
263.40670335167584	0.3069784424335366	16504.095731995967	1.7939042430313575e-09
263.54427213606806	0.3070520686938019	16495.846427244036	1.7957003445849858e-09
263.6818409204602	0.3071102102761319	16487.601245838494	1.7974981035356078e-09
263.81940970485243	0.30714882545613115	16479.360185718222	1.799297471094066e-09
263.95697848924465	0.3071636874407488	16471.123244823146	1.80109839303992e-09
264.09454727363686	0.3071521982281439	16462.890421094206	1.802900818647937e-09
264.232116058029	0.30712934558966576	16454.661712473397	1.8047047806631199e-09
264.36968484242124	0.3071208536349353	16446.437116903766	1.8065104216538893e-09
264.5072536268134	0.3071525985727737	16438.216632329433	1.808317964355944e-09
264.6448224112056	0.30723968762621495	16430.000256695555	1.810127639782192e-09
264.7823911955978	0.3073604372765389	16421.7879879483	1.8119395148544967e-09
264.91995997999004	0.3074853139877647	16413.579824034816	1.8137535018046928e-09
265.0575287643822	0.3075853375417289	16405.375762903237	1.8155694038720275e-09
265.1950975487744	0.30765089561748554	16397.17580250272	1.8173870353432775e-09
265.33266633316657	0.30769636183720195	16388.97994078346	1.8192063295016658e-09
265.4702351175588	0.30773760001111605	16380.788175696698	1.8210273122795256e-09
265.607803901951	0.3077884789049281	16372.60050519472	1.8228500671775746e-09
265.7453726863432	0.3078473225613521	16364.416927230826	1.8246746470623689e-09
265.8829414707354	0.3079051619531653	16356.237439759343	1.8265010488428492e-09
266.0205102551276	0.3079530012677045	16348.062040735585	1.8283292289515071e-09
266.15807903951975	0.3079887457576313	16339.89072811591	1.8301591467281859e-09
266.29564782391196	0.3080280880556674	16331.723499857699	1.8319908464561383e-09
266.4332166083042	0.30808954771415986	16323.56035391939	1.8338244468912505e-09
266.5707853926964	0.3081904628756192	16315.401288260455	1.835660115038162e-09
266.70835417708855	0.30832276890722793	16307.246300841387	1.8374979341049535e-09
266.84592296148077	0.30845394429902456	16299.095389623639	1.8393378126818332e-09
266.9834917458729	0.3085504753962493	16290.948552569656	1.8411795289390675e-09
267.12106053026514	0.30858653484560616	16282.805787642865	1.8430228029423536e-09
267.25862931465736	0.30858049513648794	16274.667092807727	1.8448675194541664e-09
267.39619809904957	0.3085664969372111	16266.532466029772	1.8467137556329462e-09
267.53376688344173	0.30857856669307815	16258.401905275596	1.848561726905815e-09
267.67133566783394	0.3086337976576791	16250.27540851282	1.8504116691406965e-09
267.8089044522261	0.3087159828095713	16242.152973710065	1.8522636766806758e-09
267.9464732366183	0.3088050307907483	16234.034598836946	1.8541177236483423e-09
268.08404202101053	0.308881981146391	16225.92028186406	1.8559737028488407e-09
268.22161080540275	0.3089440850343733	16217.810020763025	1.8578315247377116e-09
268.3591795897949	0.3090007198762788	16209.70381350648	1.859691169532176e-09
268.4967483741871	0.3090615552726357	16201.60165806809	1.861552669067613e-09
268.6343171585793	0.3091344536848508	16193.50355242254	1.8634160838614086e-09
268.7718859429715	0.3092195176587493	16185.409494545534	1.8652814585010444e-09
268.9094547273637	0.30931476730001	16177.319482413783	1.8671488162856073e-09
269.0470235117559	0.3094182021111536	16169.233514005009	1.869018165093413e-09
269.1845922961481	0.3095266591363644	16161.151587297934	1.8708894962046846e-09
269.3221610805403	0.30963521393803617	16153.07370027228	1.8727627806161226e-09
269.45972986493246	0.30973879517065106	16144.999850908795	1.874637974021808e-09
269.59729864932467	0.3098332579591487	16136.930037189202	1.8765150254740375e-09
269.7348674337169	0.3099237826007513	16128.864257096264	1.87839392339964e-09
269.8724362181091	0.31002094372646616	16120.802508613755	1.8802747101196846e-09
270.01000500250126	0.3101353801627662	16112.744789726468	1.8821574670503527e-09
270.1475737868935	0.3102729595239985	16104.691098420215	1.8840422811078768e-09
270.28514257128563	0.3104241880767202	16096.641432681803	1.885929170252344e-09
270.42271135567785	0.31057648659215276	16088.59579049903	1.8878180882147935e-09
270.56028014007006	0.31071747298386854	16080.554169860685	1.8897089434972505e-09
270.6978489244623	0.31084094700491127	16072.516568756546	1.8916016414583867e-09
270.83541770885444	0.3109479733379513	16064.482985177403	1.8934961197023107e-09
270.97298649324665	0.31104003219743664	16056.453417115048	1.895392340953248e-09
271.1105552776388	0.31111847709853985	16048.42786256229	1.897290285360509e-09
271.248124062031	0.3111837360260054	16040.406319512926	1.89918994117005e-09
271.38569284642324	0.3112358263494878	16032.388785961766	1.9010913004719075e-09
271.52326163081545	0.3112747676876638	16024.375259904618	1.902994358110959e-09
271.6608304152076	0.3113019174828738	16016.365739338304	1.9048991172787947e-09
271.7983991995998	0.3113218900987582	16008.360222260635	1.906805602717415e-09
271.935967983992	0.31133978608521523	16000.35870667045	1.9087138570136724e-09
272.0735367683842	0.3113607750776494	15992.361190567572	1.9106239359631733e-09
272.2111055527764	0.31139138482191414	15984.36767195286	1.912535911422817e-09
272.34867433716863	0.3114393840976369	15976.378148828155	1.914449872817394e-09
272.4862431215608	0.31151258729494713	15968.39261919633	1.916365922490401e-09
272.623811905953	0.3116152578341836	15960.411081061251	1.9182841550729653e-09
272.76138069034516	0.31173245272431954	15952.433532427762	1.9202045674246893e-09
272.8989494747374	0.31184276513768544	15944.459971301674	1.922127055060675e-09
273.0365182591296	0.3119248856812629	15936.49039568977	1.924051441101055e-09
273.1740870435218	0.3119681790329707	15928.524803599821	1.9259775478828288e-09
273.31165582791397	0.31198188147052286	15920.5631930406	1.9279052926782017e-09
273.4492246123062	0.31197739690194065	15912.605562021883	1.929834671346373e-09
273.58679339669834	0.3119661680697982	15904.651908554464	1.9317657364280657e-09
273.72436218109056	0.3119601532003338	15896.702230650155	1.933698583782236e-09
273.86193096548277	0.3119716762579544	15888.756526321762	1.9356333423116537e-09
273.999499749875	0.3120130689823822	15880.814793583108	1.9375701648589924e-09
274.13706853426714	0.3120928316776218	15872.877030449035	1.9395092030387367e-09
274.27463731865936	0.31220397079831336	15864.943234935337	1.941450532556299e-09
274.4122061030515	0.31233557685017305	15857.013405058819	1.943394155559841e-09
274.54977488744373	0.31247669340701156	15849.087538837242	1.9453400210964307e-09
274.68734367183595	0.31261404939280696	15841.165634289335	1.9472880288302412e-09
274.82491245622816	0.3127310479161415	15833.247689434816	1.949238026813964e-09
274.9624812406203	0.31281083455514763	15825.333702294358	1.9511898247489715e-09
275.10005002501254	0.3128403148073812	15817.423670889604	1.9531432229288137e-09
275.2376188094047	0.3128417241945048	15809.517593243212	1.9550981864700787e-09
275.3751875937969	0.31285665594833395	15801.615467378897	1.957054893086531e-09
275.5127563781891	0.312926888629178	15793.717291321407	1.9590136743568304e-09
275.65032516258134	0.31307306251217687	15785.82306309652	1.960974869510726e-09
275.7878939469735	0.3132516551951265	15777.932780730936	1.962938510320767e-09
275.9254627313657	0.3134070156722638	15770.046442252251	1.964904348732424e-09
276.06303151575787	0.31348515386051845	15762.164045689	1.9668719440430146e-09
276.2006003001501	0.3134789750656889	15754.285589070658	1.9688409459613493e-09
276.3381690845423	0.31343368820142065	15746.411070427777	1.970811324227897e-09
276.4757378689345	0.31339724878877645	15738.540487791948	1.9727832918502747e-09
276.6133066533267	0.3134112914883681	15730.673839195813	1.974757206008267e-09
276.7508754377189	0.3134741248803435	15722.811122672978	1.9767333154017584e-09
276.88844422211105	0.3135658898131011	15714.952336258011	1.978711701770024e-09
277.02601300650326	0.31366669333724134	15707.097477986441	1.980692326787952e-09
277.1635817908955	0.31376355705206604	15699.246545894755	1.9826750998728492e-09
277.3011505752877	0.3138594100419398	15691.399538020438	1.9846599710798803e-09
277.43871935967985	0.31395941022501495	15683.55645240195	1.9866469305634123e-09
277.57628814407207	0.3140683599206814	15675.717287078729	1.9886359954923014e-09
277.7138569284642	0.3141846502853193	15667.88204009122	1.990627170853448e-09
277.85142571285644	0.3143011123204004	15660.050709480809	1.992620425507802e-09
277.98899449724865	0.31441039271312043	15652.223293289871	1.994615701490294e-09
278.12656328164087	0.314507516127109	15644.399789561741	1.996612933302619e-09
278.264132066033	0.3145996099475143	15636.58019634075	1.9986121097183753e-09
278.40170085042524	0.3146976422445267	15628.76451167221	2.0006132773796406e-09
278.5392696348174	0.31481248222426733	15620.952733602444	2.0026165239525027e-09
278.6768384192096	0.3149462298922034	15613.144860178729	2.0046219232086286e-09
278.81440720360183	0.3150855244737283	15605.340889449322	2.0066294625511377e-09
278.95197598799405	0.31521543000804303	15597.540819463424	2.0086390597024802e-09
279.0895447723862	0.31532180157035045	15589.744648271206	2.010650586354848e-09
279.2271135567784	0.31540023647979315	15581.952373923777	2.0126639293754603e-09
279.3646823411706	0.31545288697263496	15574.163994473256	2.0146790188806113e-09
279.5022511255628	0.31548202732180564	15566.37950797271	2.0166958165100545e-09
279.639819909955	0.315492589685891	15558.598912476204	2.018714319623829e-09
279.7773886943472	0.3154996286151244	15550.822206038798	2.02073460143591e-09
279.9149574787394	0.3155206080098596	15543.049386716546	2.022756801624784e-09
280.0525262631316	0.31557268441990294	15535.28045256649	2.0247811061582592e-09
280.19009504752376	0.3156596752286425	15527.515401646657	2.026807667933566e-09
280.32766383191597	0.31576721920113504	15519.754232016021	2.0288365256423313e-09
280.4652326163082	0.3158796506962269	15511.99694173451	2.0308676296056384e-09
280.6028014007004	0.3159828805867059	15504.243528862997	2.0329008746542424e-09
280.74037018509256	0.31607666681990365	15496.493991463321	2.034936184893317e-09
280.8779389694848	0.3161679506904253	15488.748327598305	2.0369735412199073e-09
281.01550775387693	0.3162637306512534	15481.006535331751	2.0390129654929023e-09
281.15307653826915	0.31636734090787	15473.268612728421	2.0410544906125467e-09
281.29064532266136	0.3164716249315948	15465.534557854056	2.043098104949726e-09
281.4282141070535	0.31656756067351616	15457.804368775334	2.045143755647701e-09
281.56578289144574	0.3166466692204418	15450.078043559894	2.047191363017208e-09
281.70335167583795	0.31671434312009966	15442.355580276339	2.0492408975744088e-09
281.8409204602301	0.31679065891895997	15434.636976994283	2.0512924393652323e-09
281.9784892446223	0.3168963989718711	15426.922231784321	2.053346150466774e-09
282.11605802901454	0.31704667219108945	15419.211342718047	2.0554022232672436e-09
282.2536268134067	0.3172200696876743	15411.50430786798	2.057460688554027e-09
282.3911955977989	0.3173807166000347	15403.80112530754	2.0595213888670568e-09
282.5287643821911	0.3174928122712593	15396.101793111078	2.061584032476024e-09
282.6663331665833	0.31754144799574524	15388.406309353883	2.063648336422339e-09
282.8039019509755	0.3175571571333	15380.714672112232	2.0657142522087075e-09
282.9414707353677	0.31757644422329656	15373.026879463443	2.067781929161398e-09
283.0790395197599	0.31763432912483525	15365.342929485827	2.069851650945939e-09
283.2166083041521	0.31774121238716685	15357.662820258674	2.0719236735274634e-09
283.3541770885443	0.31788723244650213	15349.986549862218	2.0739981309141547e-09
283.49174587293646	0.318061924875174	15342.314116377653	2.076075066773923e-09
283.6293146573287	0.31825241701575097	15334.645517887091	2.0781544479746413e-09
283.7668834417209	0.31843429919367955	15326.980752473582	2.0802361282649165e-09
283.90445222611305	0.318579710958241	15319.31981822109	2.0823198631718076e-09
284.04202101050527	0.31866111610442976	15311.662713214495	2.0844053396199417e-09
284.1795897948975	0.31867503943626785	15304.009435539636	2.0864923167812267e-09
284.31715857928964	0.3186581955625011	15296.359983283355	2.088580808377061e-09
284.45472736368185	0.3186511183104718	15288.714354533506	2.090671029601102e-09
284.59229614807407	0.31869055832529763	15281.072547378957	2.0927633209608927e-09
284.7298649324662	0.3187699570312921	15273.434559909532	2.0948578933132925e-09
284.86743371685844	0.31885512943317396	15265.800390215943	2.0969547246412953e-09
285.00500250125066	0.31891144461386794	15258.170036389814	2.0990536240361274e-09
285.1425712856428	0.31891747401135045	15250.543496523698	2.101154346682772e-09
285.28014007003503	0.3188991481566834	15242.920768711121	2.103256849791339e-09
285.41770885442725	0.31889301281314847	15235.30185104663	2.105361289193647e-09
285.5552776388194	0.31893485637510016	15227.686741625781	2.107467959262568e-09
285.6928464232116	0.3190313383597402	15220.075438545078	2.1095771051638197e-09
285.83041520760383	0.3191514594093121	15212.467939901937	2.1116887446928396e-09
285.967983991996	0.3192617214416695	15204.864243794678	2.1138027202516833e-09
286.1055527763882	0.3193331082853388	15197.264348322533	2.1159187716771645e-09
286.2431215607804	0.31937344384324584	15189.668251585688	2.118036753652215e-09
286.3806903451726	0.31940863897611416	15182.075951685316	2.120156695407145e-09
286.5182591295648	0.3194647165314673	15174.487446723571	2.1222787516188866e-09
286.655827913957	0.3195596189988558	15166.902734803612	2.124403125381823e-09
286.79339669834917	0.31968945807988497	15159.32181402951	2.126529942530777e-09
286.9309654827414	0.31984669520256626	15151.744682506283	2.12865925494094e-09
287.0685342671336	0.3200235871204579	15144.17133833989	2.130791060563747e-09
287.20610305152576	0.3202076426391819	15136.601779637207	2.1329252944532396e-09
287.343671835918	0.3203816000429994	15129.036004506039	2.135061822285329e-09
287.4812406203102	0.3205279884270023	15121.474011055108	2.137200459166606e-09
287.61880940470235	0.32063328430713256	15113.915797394066	2.139341004357339e-09
287.75637818909456	0.3207078392181348	15106.361361633517	2.141483368377643e-09
287.8939469734868	0.32077093487835623	15098.810701885044	2.1436275870133364e-09
288.03151575787894	0.3208418200271538	15091.263816261202	2.1457737853486896e-09
288.16908454227115	0.3209324449340413	15083.7207028755	2.1479221147435535e-09
288.30665332666337	0.3210397437709961	15076.181359842401	2.1500726680348103e-09
288.4442221110555	0.3211588019241756	15068.645785277287	2.1522254867732463e-09
288.58179089544774	0.32128448238668184	15061.113977296485	2.1543805747594843e-09
288.71935967983995	0.32140824753167896	15053.585934017248	2.156537891307312e-09
288.8569284642321	0.3215189041035569	15046.061653557754	2.158697350267422e-09
288.9944972486243	0.3216051883136735	15038.541134037105	2.1608588326481247e-09
289.13206603301654	0.32165947822455937	15031.024373575323	2.1630222147525045e-09
289.2696348174087	0.3216905784284172	15023.511370293392	2.1651874543391137e-09
289.4072036018009	0.3217119227570913	15016.002122313252	2.1673545912239568e-09
289.54477238619313	0.321736891260447	15008.496627757808	2.1695237235805367e-09
289.6823411705853	0.3217754294173412	15000.994884750915	2.17169497355392e-09
289.8199099549775	0.3218320457783745	14993.496891417368	2.1738684523050624e-09
289.9574787393697	0.3219107676986453	14986.002645882902	2.176044260724702e-09
290.0950475237619	0.32201478135309264	14978.512146274217	2.1782224880406644e-09
