0.005077659499228483	3.2623629362299753	5214.269196702292	1.2516592307184884	0.007645139367851268
240.7078539269635	0.29614722328563836	15140.645785847735	2.0524857318210257e-09
240.8454227113557	0.2962782587974826	15124.730412383266	2.0568272767005946e-09
240.98299149574788	0.29638729517897505	15108.831768709115	2.061178543869173e-09
241.1205602801401	0.29646557599893913	15092.949837239248	2.065539086132403e-09
241.25812906453228	0.29652164779228846	15077.084600406142	2.0699085999603403e-09
241.39569784892447	0.2965702953296936	15061.236040660764	2.074287009104628e-09
241.53326663331669	0.2966262316031125	15045.404140472532	2.078674453831753e-09
241.67083541770887	0.2966936378302448	15029.58888232932	2.0830711294717263e-09
241.80840420210106	0.29675577537316516	15013.790248737378	2.087476981133539e-09
241.94597298649327	0.29679343575747236	14998.008222221304	2.0918916785245968e-09
242.08354177088546	0.2967892654022926	14982.242785324057	2.096314654552148e-09
242.22111055527765	0.29675288148558604	14966.493920606945	2.100745508042817e-09
242.35867933966986	0.2967142695472335	14950.761610649666	2.105184293731983e-09
242.49624812406205	0.2967039168233474	14935.045838050277	2.1096315102082537e-09
242.63381690845424	0.29674588489986264	14919.346585425154	2.1140879871225005e-09
242.77138569284645	0.29683634041236656	14903.663835408934	2.1185544619787106e-09
242.90895447723864	0.2969638822152384	14887.99757065452	2.123031472972433e-09
243.04652326163082	0.29711705515886067	14872.347773833011	2.127519366789698e-09
243.18409204602304	0.29728128235942136	14856.714427633699	2.132018260731591e-09
243.32166083041523	0.2974372104616985	14841.097514764062	2.1365279818615943e-09
243.4592296148074	0.2975650824178399	14825.497017949707	2.141048073389172e-09
243.59679839919963	0.29764797114190583	14809.912919934375	2.145577848736318e-09
243.73436718359181	0.2976977964294882	14794.34520347998	2.1501168302401497e-09
243.871935967984	0.29774332994852254	14778.793851366585	2.154664991143246e-09
244.00950475237622	0.29781355213775024	14763.258846392395	2.1592227393574785e-09
244.1470735367684	0.2979275228190272	14747.740171373744	2.163790750573323e-09
244.2846423211606	0.29807201604015815	14732.237809145005	2.168369473186784e-09
244.4222111055528	0.2982272491428369	14716.75174255855	2.1729590397291415e-09
244.559779889945	0.29837360091543774	14701.281954484766	2.177559282897201e-09
244.69734867433718	0.29849661289215984	14685.828427812014	2.1821698262121294e-09
244.8349174587294	0.2985879519256081	14670.391145446623	2.1867901854080076e-09
244.97248624312158	0.2986396405951865	14654.970090312894	2.191419778336158e-09
245.11005502751377	0.29864709273041623	14639.565245353058	2.196057980375995e-09
245.24762381190598	0.2986307856187155	14624.176593527305	2.200704506395951e-09
245.38519259629817	0.29862243006351513	14608.804117813808	2.2053595667776917e-09
245.52276138069035	0.2986537424313567	14593.447801208664	2.2100238462321375e-09
245.66033016508257	0.2987400535873397	14578.107626725865	2.214698233577287e-09
245.79789894947476	0.2988563894150044	14562.783577397235	2.219383196972967e-09
245.93546773386694	0.2989716899260671	14547.475636272384	2.2240787089197334e-09
246.07303651825916	0.2990561123421107	14532.18378641868	2.228784286276593e-09
246.21060530265135	0.29910412960754973	14516.908010921294	2.2334993836312016e-09
246.34817408704353	0.29913264621818975	14501.6482928832	2.2382237413451858e-09
246.48574287143575	0.2991594062767921	14486.404615425155	2.242957386089203e-09
246.62331165582793	0.29919882083956334	14471.176961685698	2.2477005669689086e-09
246.76088044022012	0.2992470719460297	14455.965314821073	2.252453463638811e-09
246.89844922461234	0.2992941411482925	14440.769658005222	2.2572160931184924e-09
247.03601800900452	0.29933006194401723	14425.589974429757	2.261988317604448e-09
247.1735867933967	0.29935103095992477	14410.426247303942	2.266769947097034e-09
247.31115557778892	0.29936483310449946	14395.278459854719	2.2715609224489446e-09
247.4487243621811	0.2993805329728529	14380.14659532667	2.276361329718482e-09
247.5862931465733	0.2994067678149702	14365.030636982001	2.28117138725751e-09
247.7238619309655	0.2994464233723926	14349.930568100513	2.2859913498115074e-09
247.8614307153577	0.29949826520695433	14334.846371979604	2.2908214422368957e-09
247.99899949974989	0.2995609692237277	14319.778031934204	2.2956618594445084e-09
248.1365682841421	0.29963362516838654	14304.725531296783	2.3005127742791034e-09
248.2741370685343	0.29971701466403244	14289.688853417356	2.305374365281522e-09
248.41170585292647	0.29981235163234743	14274.667981663408	2.310246823343049e-09
248.5492746373187	0.2999207627742492	14259.662899419938	2.3151303498361646e-09
248.68684342171088	0.30003896830971744	14244.673590089396	2.3200250861007324e-09
248.82441220610306	0.30015729561452775	14229.700037091661	2.3249310141568017e-09
248.96198099049528	0.3002655702465708	14214.742223864017	2.3298479555572938e-09
249.09954977488746	0.30035507582352416	14199.800133861161	2.3347756016025714e-09
249.23711855927965	0.30043096757552573	14184.87375055517	2.3397137412479625e-09
249.37468734367187	0.30050607673167523	14169.963057435541	2.3446623800869606e-09
249.51225612806405	0.3005933124616218	14155.068038009129	2.3496217322209254e-09
249.64982491245624	0.30069960821727004	14140.188675800151	2.3545921149557957e-09
249.78739369684845	0.300813564133616	14125.324954350104	2.359573648331187e-09
249.92496248124064	0.3009202762595717	14110.476857217789	2.364566207009766e-09
250.06253126563283	0.30100528506333357	14095.644367979243	2.369569438099631e-09
250.20010005002504	0.30106691606704616	14080.827470227767	2.3745829785624336e-09
250.33766883441723	0.3011178904222864	14066.026147573946	2.379606689747603e-09
250.47523761880942	0.30117169723715315	14051.240383645605	2.3846406601018104e-09
250.61280640320163	0.3012402021507899	14036.47016208779	2.3896851688084997e-09
250.75037518759382	0.3013240139327546	14021.715466562755	2.3947404934138818e-09
250.887943971986	0.30141897223441033	14006.97628074992	2.3998068318085203e-09
251.02551275637822	0.3015208879803035	13992.252588345847	2.404884305272562e-09
251.1630815407704	0.3016226004014443	13977.544373064233	2.4099729129498212e-09
251.3006503251626	0.3017100416699994	13962.851618635863	2.415072423321889e-09
251.4382191095548	0.30176816492370884	13948.174308808593	2.4201823680253067e-09
251.575787893947	0.3017832106834815	13933.512427347347	2.4253020733205456e-09
251.71335667833918	0.3017649927547836	13918.865958034137	2.430431059486553e-09
251.8509254627314	0.3017439644768528	13904.234884668065	2.435569374877886e-09
251.98849424712358	0.30175127657103523	13889.619191065325	2.4407175845598246e-09
252.12606303151577	0.301811748443	13875.018861059156	2.4458766425514694e-09
252.26363181590798	0.30191761867778055	13860.433878499789	2.4510473311726315e-09
252.40120060030017	0.3020506752487241	13845.864227254402	2.4562300938718522e-09
252.53876938469236	0.30219279479389505	13831.309891207095	2.461425051542782e-09
252.67633816908457	0.30233427600179114	13816.770854258886	2.4666321580221933e-09
252.81390695347676	0.3024804134908456	13802.247100327739	2.4718514596630457e-09
252.95147573786895	0.30263804894027413	13787.738613348518	2.477083117373877e-09
253.08904452226116	0.3028126257225437	13773.245377273006	2.4823273780179065e-09
253.22661330665335	0.3029921322350418	13758.767376069813	2.487584275395044e-09
253.36418209104554	0.3031526984754712	13744.304593724373	2.492853438625454e-09
253.50175087543775	0.30327022817576993	13729.857014238907	2.498134106035224e-09
253.63931965982994	0.3033308102270752	13715.424621632426	2.5034253154210554e-09
253.77688844422212	0.30335974821900064	13701.007399940785	2.508726580753984e-09
253.9144572286143	0.30339178211576034	13686.605333216687	2.5140380320879067e-09
254.05202601300653	0.30346108173423747	13672.218405529644	2.5193603787167533e-09
254.1895947973987	0.3035765041129908	13657.846600965955	2.5246944502720494e-09
254.3271635817909	0.3037120771304572	13643.489903628579	2.5300405939113368e-09
254.4647323661831	0.3038392942636217	13629.148297637148	2.535398652074588e-09
254.6023011505753	0.3039329392872771	13614.821767127944	2.5407680413655437e-09
254.7398699349675	0.303997049944594	13600.510296253913	2.5461482759605083e-09
254.8774387193597	0.30405099190633167	13586.21386918471	2.5515392281103577e-09
255.0150075037519	0.30411425862971236	13571.932470106663	2.5569411144993603e-09
255.15257628814408	0.3041989908998264	13557.666083222744	2.5623543535494507e-09
255.2901450725363	0.30429605459501186	13543.41469275251	2.5677791868736518e-09
255.42771385692848	0.30439248998773205	13529.178282932098	2.573215620533941e-09
255.56528264132066	0.304475759623654	13514.956838014172	2.578663442803985e-09
255.70285142571288	0.3045443057289046	13500.75034226796	2.5841224255949438e-09
255.84042021010507	0.3046083041929868	13486.55877997924	2.5895925305253886e-09
255.97798899449725	0.3046785041837388	13472.38213545033	2.5950739105769337e-09
256.11555777888947	0.304764578786418	13458.220393000065	2.6005668827765016e-09
256.2531265632816	0.3048691954528789	13444.073536963782	2.6060717977194503e-09
256.39069534767384	0.3049922174992545	13429.941551693262	2.611588988728828e-09
256.52826413206606	0.3051334863096378	13415.824421556737	2.6171187723113286e-09
256.66583291645827	0.305289973459104	13401.722130938891	2.622661398175e-09
256.80340170085043	0.3054523446468649	13387.634664240795	2.628216940427746e-09
256.94097048524264	0.3056104271864897	13373.56200587987	2.6337852904871914e-09
257.0785392696348	0.30575403367467757	13359.504140289939	2.6393661649133445e-09
257.216108054027	0.30587272897872697	13345.461051921146	2.644959108713804e-09
257.35367683841923	0.305955872128168	13331.432725239965	2.6505634992009744e-09
257.49124562281145	0.3059928159042219	13317.419144729167	2.6561785531739782e-09
257.6288144072036	0.30597908973825466	13303.42029488785	2.661803444475481e-09
257.7663831915958	0.3059401400384053	13289.436160231426	2.66743784262518e-09
257.903951975988	0.305910458590848	13275.466725291675	2.6730820532799794e-09
258.0415207603802	0.3059242085389076	13261.511974616666	2.6787369841946693e-09
258.1790895447724	0.305990348021368	13247.571892770775	2.6844036639048365e-09
258.3166583291646	0.3060753199456198	13233.646464334519	2.690082467827309e-09
258.4542271135568	0.3061414751008925	13219.735673904548	2.695773073153516e-09
258.591795897949	0.3061545015236142	13205.839506093644	2.7014745502423614e-09
258.72936468234116	0.30611879754550114	13191.957945530767	2.7071860931693866e-09
258.86693346673337	0.30606369548389856	13178.09097686107	2.712907468224959e-09
259.0045022511256	0.3060189412474923	13164.238584745952	2.7186389960474855e-09
259.1420710355178	0.3060091330350198	13150.400753862948	2.7243814331516074e-09
259.27963981990996	0.30604020157174516	13136.577468905729	2.730135610934731e-09
259.4172086043022	0.30611384739903463	13122.768714584041	2.735902355034711e-09
259.55477738869433	0.30623147345230683	13108.974475623725	2.7416824803843787e-09
259.69234617308655	0.3063827879762956	13095.194736766654	2.7474765763157886e-09
259.82991495747876	0.306542234534491	13081.42948277068	2.753284734694041e-09
259.967483741871	0.30668322916338125	13067.678698409636	2.7591065528689198e-09
260.10505252626314	0.30678288724283287	13053.942368473316	2.7649412240344384e-09
260.24262131065535	0.30684909813783817	13040.220477767509	2.77078812649365e-09
260.3801900950475	0.3069050125527077	13026.513011114037	2.7766470992479032e-09
260.5177588794397	0.30697387777816615	13012.819953350698	2.78251842331033e-09
260.65532766383194	0.30707021904862464	12999.141289331274	2.788402639278077e-09
260.79289644822416	0.307184748257308	12985.477003925453	2.7943000903577965e-09
260.9304652326163	0.3073041505475496	12971.8270820188	2.800210855723072e-09
261.06803401700853	0.30741548205128577	12958.191508512733	2.8061347692282666e-09
261.2056028014007	0.3075145542234329	12944.57026832454	2.812071595020545e-09
261.3431715857929	0.30760605931521395	12930.963346387369	2.818021197992821e-09
261.4807403701851	0.3076950856627137	12917.370727650217	2.823983546732888e-09
261.61830915457733	0.3077859641985628	12903.792397077923	2.8299586945557226e-09
261.7558779389695	0.30787839296439556	12890.228339651128	2.8359466879133263e-09
261.8934467233617	0.3079703188772872	12876.678540366227	2.8419475334534324e-09
262.03101550775386	0.3080596859903449	12863.14298423542	2.847961199738379e-09
262.1685842921461	0.30814450154571404	12849.621656286632	2.8539876201358182e-09
262.3061530765383	0.30822290410943837	12836.11454156354	2.860026696873412e-09
262.4437218609305	0.308293048609902	12822.621625125532	2.866078302707703e-09
262.58129064532267	0.3083534208252323	12809.142892047696	2.8721422885358478e-09
262.7188594297149	0.30840763974940094	12795.678327420808	2.8782185828835383e-09
262.85642821410704	0.30846337152560915	12782.227916351367	2.884307266259722e-09
262.99399699849926	0.3085283920783341	12768.7916439615	2.8904085665000754e-09
263.13156578289147	0.3086072571750933	12755.369495389004	2.896522790075344e-09
263.2691345672837	0.3086898382984708	12741.961455787286	2.9026500346061664e-09
263.40670335167584	0.30876182353978765	12728.567510325323	2.9087901171486108e-09
263.54427213606806	0.3088090889547942	12715.187644187645	2.914942590325974e-09
263.6818409204602	0.30882980315452413	12701.821842574353	2.9211069931187717e-09
263.81940970485243	0.30884178431973935	12688.470090701141	2.927283234249387e-09
263.95697848924465	0.3088646125607424	12675.132373799303	2.9334716100154035e-09
264.09454727363686	0.30891631058949276	12661.808677115676	2.939672756623104e-09
264.232116058029	0.30899808616102653	12648.498985912625	2.9458873056659734e-09
264.36968484242124	0.3091008812852466	12635.203285467956	2.952115682941912e-09
264.5072536268134	0.3092154911203392	12621.921561074976	2.958358114871084e-09
264.6448224112056	0.30933171769893536	12608.653798042396	2.9646146178837288e-09
264.7823911955978	0.3094359701783699	12595.399981694358	2.9708849408102032e-09
264.91995997999004	0.3095139337803254	12582.160097370403	2.9771685624675933e-09
265.0575287643822	0.3095517115261014	12568.934130425438	2.9834647118787865e-09
265.1950975487744	0.30955003076280474	12555.722066229775	2.989772669606462e-09
265.33266633316657	0.30952773016077734	12542.523890169143	2.996092125482895e-09
265.4702351175588	0.30950477360264467	12529.339587644674	3.002423182564782e-09
265.607803901951	0.30949999458498295	12516.169144072881	3.0087663161146895e-09
265.7453726863432	0.30952341901252134	12503.012544885645	3.0151221809335726e-09
265.8829414707354	0.30958094055917484	12489.869775530173	3.0214915207646096e-09
266.0205102551276	0.3096784137936497	12476.740821468966	3.0278751638066195e-09
266.15807903951975	0.3098147437252781	12463.62566817982	3.034273879321986e-09
266.29564782391196	0.30997092299073814	12450.524301155736	3.0406880192502444e-09
266.4332166083042	0.3101250974422095	12437.436705904944	3.04711747941633e-09
266.5707853926964	0.3102561392673608	12424.36286795084	3.05356173463066e-09
266.70835417708855	0.3103585383816252	12411.302772832056	3.060020174153167e-09
266.84592296148077	0.3104418208862185	12398.256406102402	3.0664924108474693e-09
266.9834917458729	0.31051612285694297	12385.223753330922	3.0729782834253554e-09
267.12106053026514	0.31059132426872543	12372.204800101836	3.079477841008222e-09
267.25862931465736	0.3106758323962018	12359.199532014567	3.085991303581241e-09
267.39619809904957	0.31077752913200923	12346.207934683669	3.0925190436104373e-09
267.53376688344173	0.3109041777062292	12333.229993738834	3.09906157684326e-09
267.67133566783394	0.3110485963663652	12320.265694824853	3.1056192489649845e-09
267.8089044522261	0.3111742130335937	12307.315023601519	3.112191638482604e-09
267.9464732366183	0.31124102737154463	12294.377965743608	3.1187775205876953e-09
268.08404202101053	0.3112129317930762	12281.454506940889	3.1253749834994585e-09
268.22161080540275	0.31110962166881206	12268.5446328982	3.1319826135215854e-09
268.3591795897949	0.3109925329040447	12255.648329335556	3.138600337234873e-09
268.4967483741871	0.31092410713061674	12242.765581988093	3.14522938196538e-09
268.6343171585793	0.3109500638580308	12229.896376606088	3.1518718699715694e-09
268.7718859429715	0.31104431724546683	12217.040698954705	3.158529281765917e-09
268.9094547273637	0.31116151186822144	12204.198534813997	3.165202082727298e-09
269.0470235117559	0.31125668952519925	12191.369869978858	3.171889777038569e-09
269.1845922961481	0.3113073452406795	12178.554690259041	3.178591421636438e-09
269.3221610805403	0.31132499757887755	12165.752981479252	3.185306361022223e-09
269.45972986493246	0.3113240026736244	12152.96472947915	3.192034273843443e-09
269.59729864932467	0.3113185294363617	12140.189920113286	3.1987751537988668e-09
269.7348674337169	0.3113208623352421	12127.428539251114	3.205529255655624e-09
269.8724362181091	0.3113421957442312	12114.680572776979	3.212297060557337e-09
270.01000500250126	0.31139370892092977	12101.94600659008	3.219079265750292e-09
270.1475737868935	0.31148067476707364	12089.224826604452	3.2258766495665286e-09
270.28514257128563	0.31158935013895595	12076.517018748908	3.232689662903927e-09
270.42271135567785	0.3117021723113906	12063.822568967003	3.23951836249177e-09
270.56028014007006	0.31180190793356066	12051.141463217054	3.246362435631536e-09
270.6978489244623	0.3118816519248953	12038.473687472098	3.253221438015865e-09
270.83541770885444	0.3119466370412804	12025.819227719934	3.260095060095866e-09
270.97298649324665	0.3120027902857614	12013.178069963113	3.2669831358441343e-09
271.1105552776388	0.3120559999686484	12000.550200218893	3.27388563539563e-09
271.248124062031	0.3121118717521936	11987.935604519262	3.2808026527946236e-09
271.38569284642324	0.31217588590076495	11975.334268910901	3.287734397725826e-09
271.52326163081545	0.31225351131944495	11962.746179455173	3.2946811901220296e-09
271.6608304152076	0.3123466922995793	11950.171322228089	3.3016433787473706e-09
271.7983991995998	0.31244879248779234	11937.609683320286	3.308621153294635e-09
271.935967983992	0.3125518946303868	11925.061248837004	3.315614523686295e-09
272.0735367683842	0.31264852695235534	11912.526004898069	3.3226233379183076e-09
272.2111055527764	0.3127399750764351	11900.003937637912	3.329647480958362e-09
272.34867433716863	0.3128355270867159	11887.495033205543	3.3366870484719024e-09
272.4862431215608	0.3129447651739328	11874.999277764578	3.3437423437631576e-09
272.623811905953	0.31307422828329934	11862.516657493159	3.350813801475178e-09
272.76138069034516	0.3132139951171018	11850.047158583973	3.3579016188497557e-09
272.8989494747374	0.31334860475237636	11837.590767244155	3.3650056441916833e-09
273.0365182591296	0.3134626738519719	11825.147469695323	3.3721253944071434e-09
273.1740870435218	0.313549349553439	11812.717252173537	3.3792602590641925e-09
273.31165582791397	0.313617659924888	11800.300100929382	3.3864098587094273e-09
273.4492246123062	0.3136783653552658	11787.896002227877	3.3935740727566233e-09
273.58679339669834	0.3137417337886738	11775.504942348547	3.4007530166610343e-09
273.72436218109056	0.3138114965348883	11763.12690758532	3.407946885214784e-09
273.86193096548277	0.3138867471298117	11750.761884246533	3.4151558452257364e-09
273.999499749875	0.31396648051380316	11738.409858654915	3.4223800346311653e-09
274.13706853426714	0.314049293722114	11726.070817147594	3.4296195549160227e-09
274.27463731865936	0.3141321747112457	11713.744746076025	3.436874436599527e-09
274.4122061030515	0.3142117047556642	11701.431631806014	3.4441446333087673e-09
274.54977488744373	0.3142846211187025	11689.131460717666	3.4514300287882543e-09
274.68734367183595	0.31435535436059014	11676.844219205446	3.4587306140920746e-09
274.82491245622816	0.31443938919104547	11664.56989367815	3.466046733218986e-09
274.9624812406203	0.3145530662843388	11652.308470558895	3.4733790865334777e-09
275.10005002501254	0.3147097302806461	11640.059936285104	3.480728646518755e-09
275.2376188094047	0.3148945736325869	11627.824277308433	3.4880960039511717e-09
275.3751875937969	0.3150773638984976	11615.601480094683	3.4954810333058954e-09
275.5127563781891	0.3152277167464734	11603.391531123825	3.5028829221128083e-09
275.65032516258134	0.3153252121355229	11591.19441688999	3.5103004306731635e-09
275.7878939469735	0.3153796754101112	11579.01012390152	3.517732605651798e-09
275.9254627313657	0.31540664916817335	11566.838638680982	3.525178898047553e-09
276.06303151575787	0.31542166282038925	11554.679947765144	3.532639144058407e-09
276.2006003001501	0.3154398734413625	11542.534037704962	3.5401135386903495e-09
276.3381690845423	0.31547602282989634	11530.400895065579	3.547602609736931e-09
276.4757378689345	0.3155448309775105	11518.280506426296	3.5551072021977226e-09
276.6133066533267	0.3156576654831375	11506.172858380549	3.562628386216749e-09
276.7508754377189	0.31580291510728914	11494.07793753584	3.5701669127884622e-09
276.88844422211105	0.315959332996826	11481.995730513687	3.577723004147774e-09
277.02601300650326	0.3161056715807016	11469.926223949626	3.5852963781032873e-09
277.1635817908955	0.3162285607906787	11457.869404493194	3.592886455348592e-09
277.3011505752877	0.3163327533983036	11445.82525880799	3.6004927974437463e-09
277.43871935967985	0.31642554140728085	11433.793773571648	3.608115159767135e-09
277.57628814407207	0.31651406857090925	11421.774935475805	3.6157534790049975e-09
277.7138569284642	0.31660280580551603	11409.768731226124	3.6234078018152062e-09
277.85142571285644	0.3166939059788028	11397.775147542234	3.6310782250734967e-09
277.98899449724865	0.31678944511718515	11385.794171157739	3.638764891760277e-09
278.12656328164087	0.3168894212632052	11373.825788820179	3.6464679396708438e-09
278.264132066033	0.31698325655134596	11361.869987291015	3.6541872508555576e-09
278.40170085042524	0.31705701695096417	11349.926753345555	3.6619223836610166e-09
278.5392696348174	0.3170969196854205	11337.996073773007	3.6696725911521348e-09
278.6768384192096	0.3171025085713256	11326.077935376432	3.6774371527480305e-09
278.81440720360183	0.31709682324155525	11314.172324972846	3.685215934033232e-09
278.95197598799405	0.3171052971464501	11302.27922939319	3.6930094169053305e-09
279.0895447723862	0.31715159416454447	11290.398635482296	3.7008186289037457e-09
279.2271135567784	0.31723758447575945	11278.530530098838	3.708644594856957e-09
279.3646823411706	0.3173504747092938	11266.674900115284	3.716487984400287e-09
279.5022511255628	0.3174771985206376	11254.831732417837	3.724349121956553e-09
279.639819909955	0.31760498736280185	11243.001013906482	3.7322280099326514e-09
279.7773886943472	0.31772220683206853	11231.182731494924	3.740124371032304e-09
279.9149574787394	0.31781749247556995	11219.37687211061	3.748037667651693e-09
280.0525262631316	0.3178797122293798	11207.583422694674	3.755967119406354e-09
280.19009504752376	0.31790781982506466	11195.802370201995	3.763911959564622e-09
280.32766383191597	0.3179145139180552	11184.033701601196	3.7718717692523155e-09
280.4652326163082	0.3179134794303798	11172.277403874616	3.779846485264039e-09
280.6028014007004	0.3179183598378238	11160.533464018336	3.78783638256693e-09
280.74037018509256	0.31794243457929416	11148.80186904214	3.795842049867602e-09
280.8779389694848	0.31799879424490474	11137.082605969488	3.803864370736247e-09
281.01550775387693	0.3181005160663738	11125.375661837541	3.811904510008847e-09
281.15307653826915	0.3182494183522006	11113.681023697072	3.8199636235275135e-09
281.29064532266136	0.3184150851334686	11101.99867861239	3.828042062436915e-09
281.4282141070535	0.31856136836420035	11090.328613661315	3.836139268549407e-09
281.56578289144574	0.3186533593402566	11078.670815935127	3.844253847037185e-09
281.70335167583795	0.3186878016338529	11067.025272538694	3.852384391183827e-09
281.8409204602301	0.3186949451644342	11055.391970590503	3.860530316416177e-09
281.9784892446223	0.318706650384177	11043.770897222668	3.868691862102729e-09
282.11605802901454	0.3187491010624664	11032.162039580922	3.876869911646766e-09
282.2536268134067	0.31881194231155746	11020.565384824466	3.885065048407666e-09
282.3911955977989	0.31887034500929257	11008.980920125927	3.893277206800719e-09
282.5287643821911	0.3188995341618284	10997.408632671357	3.901505703650939e-09
282.6663331665833	0.31889182893000284	10985.848509660264	3.909749696815998e-09
282.8039019509755	0.3188767299558705	10974.300538305659	3.918009129960828e-09
282.9414707353677	0.31888862360353376	10962.764705834128	3.926284819673104e-09
283.0790395197599	0.31895955726238995	10951.24099948576	3.934578356286331e-09
283.2166083041521	0.31908279290519054	10939.72940651404	3.94289108483303e-09
283.3541770885443	0.31921967144348495	10928.229914185742	3.951223305428384e-09
283.49174587293646	0.31933058403325265	10916.742509780917	3.959574297431814e-09
283.6293146573287	0.31938639273966934	10905.267180592897	3.967942633617754e-09
283.7668834417209	0.3194081222247043	10893.80391392844	3.976327494665802e-09
283.90445222611305	0.31943180101931773	10882.352697107746	3.98472902494234e-09
284.04202101050527	0.31949311620501086	10870.913517464434	3.993148279161533e-09
284.1795897948975	0.31960226439977685	10859.486362345475	4.001586525300035e-09
284.31715857928964	0.31972686475739853	10848.071219111063	4.010044138432767e-09
284.45472736368185	0.3198304903148833	10836.668075134552	4.0185205377891876e-09
284.59229614807407	0.31987988841258463	10825.276917802486	4.027014312988678e-09
284.7298649324662	0.31987814527076414	10813.897734514676	4.0355242033729285e-09
284.86743371685844	0.31985152723449917	10802.530512684234	4.044049692127952e-09
285.00500250125066	0.31982667505111234	10791.175239737602	4.052590981259997e-09
285.1425712856428	0.3198249081245691	10779.831903114504	4.061148819727748e-09
285.28014007003503	0.3198484572951358	10768.500490267857	4.069723980157307e-09
285.41770885442725	0.31989527482586744	10757.180988663775	4.078317146157928e-09
285.5552776388194	0.3199631894961543	10745.87338578153	4.0869289134572865e-09
285.6928464232116	0.3200452808272929	10734.577669113542	4.095559669461186e-09
285.83041520760383	0.3201284883264701	10723.293826165343	4.1042094414703555e-09
285.967983991996	0.32019934410147427	10712.021844455556	4.1128779026034535e-09
286.1055527763882	0.32024635333286466	10700.761711515881	4.121564440188798e-09
286.2431215607804	0.32027423931730475	10689.51341489116	4.130268597929028e-09
286.3806903451726	0.3202956877778738	10678.276942139351	4.138990279577383e-09
286.5182591295648	0.3203234328642136	10667.052280831533	4.147729733496713e-09
286.655827913957	0.3203661121044979	10655.83941855186	4.156487427753403e-09
286.79339669834917	0.3204212951416842	10644.638342897557	4.1652637449552125e-09
286.9309654827414	0.32048470098423854	10633.449041478852	4.1740589368892895e-09
287.0685342671336	0.3205522614043982	10622.271501918995	4.182873136354844e-09
287.20610305152576	0.32062484377479605	10611.10571185425	4.191706495103573e-09
287.343671835918	0.32070827453405076	10599.951658933893	4.200559316281724e-09
287.4812406203102	0.32080859757770386	10588.809330820191	4.209432053351406e-09
287.61880940470235	0.3209292503454643	10577.678715188418	4.2183252329174204e-09
287.75637818909456	0.32105790576031923	10566.559799726736	4.2272390253297656e-09
287.8939469734868	0.32117634020419283	10555.452572136204	4.236173101591453e-09
288.03151575787894	0.3212664038556855	10544.35702013078	4.245126658517164e-09
288.16908454227115	0.3213225914641674	10533.273131437272	4.2540987843352536e-09
288.30665332666337	0.3213654131099024	10522.200893795489	4.263089172001757e-09
288.4442221110555	0.32141858188743466	10511.14029495819	4.272098178269984e-09
288.58179089544774	0.3215039834957926	10500.091322691063	4.2811267428819705e-09
288.71935967983995	0.32161556086576604	10489.053964772647	4.290175596272387e-09
288.8569284642321	0.32172543572473566	10478.028208994258	4.2992446707023475e-09
288.9944972486243	0.32180515023276607	10467.014043159928	4.308333121583827e-09
289.13206603301654	0.32183589508376614	10456.011455086471	4.317439629312073e-09
289.2696348174087	0.3218423805774608	10445.020432603582	4.326563622082481e-09
289.4072036018009	0.32186158148382304	10434.040963553856	4.335705579809362e-09
289.54477238619313	0.3219300421100785	10423.073035792788	4.344866973240835e-09
289.6823411705853	0.3220569066256056	10412.11663718867	4.354049457658819e-09
289.8199099549775	0.322207944762818	10401.171755622427	4.363253658517556e-09
289.9574787393697	0.3223450873982555	10390.23837898762	4.372479112795356e-09
290.0950475237619	0.3224335838523204	10379.316495190424	4.38172441248379e-09
290.2326163081541	0.32247405403412077	10368.406092149717	4.390988237655026e-09
290.3701850925463	0.3224885019553311	10357.507157797163	4.40026995100555e-09
290.50775387693847	0.322499228190573	10346.619680077167	4.409569573886777e-09
290.6453226613307	0.322524874769657	10335.743646946865	4.4188876525212e-09
290.7828914457229	0.3225717192351307	10324.879046376078	4.428224885211726e-09
290.92046023011505	0.3226434296973728	10314.025866347303	4.437582041813152e-09
291.05802901450727	0.32274351903470105	10303.184094855642	4.4469599562559534e-09
291.1955977988995	0.32287017624712083	10292.353719908846	4.456359372921116e-09
291.33316658329164	0.3230150596330076	10281.534729527231	4.465780765605319e-09
291.47073536768386	0.3231694277312052	10270.727111743674	4.475224338948692e-09
291.6083041520761	0.32332455388964254	10259.930854603599	4.484690041537495e-09
291.74587293646823	0.32347182549059594	10249.145946165007	4.4941775811885356e-09
291.88344172086045	0.3236026828781998	10238.37237449837	4.503686437739295e-09
292.02101050525266	0.323708576582479	10227.610127686721	4.5132158739676895e-09
292.1585792896448	0.32378517148485025	10216.859193825567	4.522765066622259e-09
292.29614807403703	0.3238388823449914	10206.119561022973	4.532333419388348e-09
292.43371685842925	0.32387781311817065	10195.391217399521	4.541920600603119e-09
292.5712856428214	0.32391028939290895	10184.674151088313	4.551526536997998e-09
292.7088544272136	0.3239493241323425	10173.968350234942	4.561151537002605e-09
292.84642321160584	0.32401240051808267	10163.273802997563	4.57079640234477e-09
292.983991995998	0.3241171799031284	10152.59049754681	4.580462410215618e-09
293.1215607803902	0.32427539330685046	10141.918422065792	4.590151118748374e-09
293.2591295647824	0.32446504843348833	10131.257564749978	4.59986337158278e-09
293.3966983491746	0.32465224869382886	10120.607913807138	4.609598984362976e-09
