0.008001375891245251	1.8616642913066164	9991.464712370005	8.590864907059292	0.0014154317367895044
236.7183591795898	0.2954206417524111	33256.34411402217	4.4254948760796064e-10
236.855927963982	0.2954413030007028	33249.86914473895	4.4272198385883486e-10
236.9934967483742	0.2954791819663146	33243.39543617698	4.428945414127228e-10
237.1310655327664	0.29554982099812266	33236.92298809083	4.4306716683941754e-10
237.2686343171586	0.295650691263998	33230.45180023511	4.432398655401056e-10
237.4062031015508	0.29577405954183444	33223.98187236446	4.4341264092115226e-10
237.543771885943	0.2959121436738691	33217.51320423357	4.4358549460270697e-10
237.68134067033517	0.2960539098091534	33211.04579559715	4.437584260423089e-10
237.8189094547274	0.29618307536072075	33204.57964620999	4.439314318547067e-10
237.95647823911958	0.29628288094338984	33198.114755826886	4.441045060551473e-10
238.09404702351176	0.2963386997794474	33191.65112420269	4.4427764071533455e-10
238.23161580790398	0.2963592298623951	33185.18875109229	4.4445083030224696e-10
238.36918459229616	0.29636754900250334	33178.72763625065	4.4462407398429626e-10
238.50675337668835	0.2963869456025811	33172.2677794328	4.447973751971211e-10
238.64432216108057	0.296433352290694	33165.80918039381	4.449707398889315e-10
238.78189094547275	0.29649729822857335	33159.35183888879	4.4514417167552194e-10
238.91945972986494	0.2965638325335135	33152.8957546729	4.453176710950831e-10
239.05702851425715	0.2966183393265311	33146.44092750134	4.4549123599977826e-10
239.19459729864934	0.29665817289230684	33139.98735712937	4.456648639979957e-10
239.33216608304153	0.29669565397722236	33133.53504331227	4.4583855517682253e-10
239.46973486743374	0.29674404698148604	33127.0839858054	4.4601231201204523e-10
239.60730365182593	0.29681426079867684	33120.634184364164	4.461861386871704e-10
239.74487243621812	0.2968986326343457	33114.18563874403	4.4636003754827e-10
239.88244122061033	0.29698069788462317	33107.738348700455	4.4653400771506393e-10
240.02001000500252	0.2970439610199036	33101.29231398898	4.467080454335827e-10
240.1575787893947	0.2970825474226686	33094.847534365195	4.468821462992178e-10
240.29514757378692	0.29711824475247184	33088.40400958471	4.470563103161823e-10
240.4327163581791	0.29717728703742285	33081.96173940322	4.47230542236422e-10
240.5702851425713	0.2972846887793968	33075.52072357649	4.4740485081792774e-10
240.7078539269635	0.29743880159968605	33069.08096186032	4.4757924352640055e-10
240.8454227113557	0.29761206235463455	33062.64245401056	4.477537219987787e-10
240.98299149574788	0.29777583803546864	33056.205199783064	4.4792828255429295e-10
241.1205602801401	0.29790622936374817	33049.769198933725	4.4810291768552757e-10
241.25812906453228	0.29800686452382313	33043.334451218485	4.482776213895885e-10
241.39569784892447	0.29809129617205443	33036.90095639335	4.4845239074426324e-10
241.53326663331669	0.298173048760159	33030.46871421439	4.486272255564835e-10
241.67083541770887	0.29826019294019185	33024.037724437716	4.4880212709319956e-10
241.80840420210106	0.2983499661751613	33017.60798681947	4.489770959948006e-10
241.94597298649327	0.2984383269419332	33011.17950111588	4.4915213211575277e-10
242.08354177088546	0.29852135764550064	33004.75226708317	4.49327234632689e-10
242.22111055527765	0.2985969426463839	32998.32628447764	4.495024024387279e-10
242.35867933966986	0.2986643271449135	32991.90155305564	4.496776344150067e-10
242.49624812406205	0.2987227898604727	32985.47807257354	4.498529294363108e-10
242.63381690845424	0.2987743112033025	32979.055842787784	4.500282868521918e-10
242.77138569284645	0.29883260012943275	32972.63486345487	4.5020370852844366e-10
242.90895447723864	0.2989145474994062	32966.21513433132	4.503791991471801e-10
243.04652326163082	0.2990367292856474	32959.79665517378	4.5055476583230447e-10
243.18409204602304	0.2991974678487943	32953.37942573888	4.5073041459971023e-10
243.32166083041523	0.2993671562482125	32946.963445783316	4.5090614552208894e-10
243.4592296148074	0.29951382704487334	32940.54871506378	4.510819530269219e-10
243.59679839919963	0.29960918419412513	32934.13523333704	4.51257827201367e-10
243.73436718359181	0.29966235557500265	32927.72300035987	4.514337608286492e-10
243.871935967984	0.299704331505428	32921.312015889125	4.5160975292562407e-10
244.00950475237622	0.29976637371522624	32914.902279681744	4.517858081412605e-10
244.1470735367684	0.299868973095447	32908.4937914947	4.51961934254749e-10
244.2846423211606	0.29999756779082	32902.086551085034	4.52138135620363e-10
244.4222111055528	0.30013047731371206	32895.68055820979	4.523144122865115e-10
244.559779889945	0.3002464855985035	32889.27581262606	4.5249076057106986e-10
244.69734867433718	0.3003392278778606	32882.87231409099	4.526671760876754e-10
244.8349174587294	0.3004199596458034	32876.47006236177	4.5284365690757094e-10
244.97248624312158	0.3005009596899607	32870.069057195644	4.5302020346929446e-10
245.11005502751377	0.30059409391349795	32863.6692983499	4.531968182505299e-10
245.24762381190598	0.3007081767453454	32857.2707855819	4.5337350500736476e-10
245.38519259629817	0.3008506549346498	32850.87351864905	4.5355026838252975e-10
245.52276138069035	0.30102894145623854	32844.47749730879	4.537271137785893e-10
245.66033016508257	0.30124100912866497	32838.08272131864	4.539040456021266e-10
245.79789894947476	0.3014616099172245	32831.68919043613	4.5408106336100566e-10
245.93546773386694	0.3016619895422987	32825.29690441883	4.5425816167712897e-10
246.07303651825916	0.3018147229526631	32818.90586302431	4.544353311127204e-10
246.21060530265135	0.301918938569982	32812.51606601021	4.5461256314778684e-10
246.34817408704353	0.30199826071908015	32806.12751313426	4.547898542263631e-10
246.48574287143575	0.3020772305998709	32799.74020415421	4.549672053727632e-10
246.62331165582793	0.30217608900802395	32793.354138827875	4.5514462097624895e-10
246.76088044022012	0.302291557073523	32786.96931691312	4.553221043976476e-10
246.89844922461234	0.3024123558573472	32780.58573816787	4.554996567059994e-10
247.03601800900452	0.3025272653488252	32774.203402350075	4.5567727693920866e-10
247.1735867933967	0.302632143781851	32767.822309217718	4.5585496353570924e-10
247.31115557778892	0.30273615832668455	32761.442458528843	4.5603271667006936e-10
247.4487243621811	0.30284994585101255	32755.063850041555	4.562105383155355e-10
247.5862931465733	0.30298255632050897	32748.686483514004	4.5638843177466203e-10
247.7238619309655	0.3031216820679433	32742.310358704384	4.565663978961121e-10
247.8614307153577	0.30323971556405394	32735.935475370916	4.567444327536444e-10
247.99899949974989	0.3033087163484461	32729.56183327185	4.569225281076742e-10
248.1365682841421	0.30331176970294205	32723.189432165476	4.5710067368526296e-10
248.2741370685343	0.30327703672911926	32716.81827181015	4.57278865013353e-10
248.41170585292647	0.3032441960371929	32710.448351964293	4.5745710484856853e-10
248.5492746373187	0.30325239664383336	32704.079672386393	4.576354024418658e-10
248.68684342171088	0.3033140317968507	32697.71223283501	4.5781376827077064e-10
248.82441220610306	0.3034026779502679	32691.346033068716	4.579922071550441e-10
248.96198099049528	0.303488864563574	32684.98107284613	4.581707183136122e-10
249.09954977488746	0.3035460406229678	32678.61735192589	4.58349296471935e-10
249.23711855927965	0.3035754307542025	32672.25487006668	4.5852793712172093e-10
249.37468734367187	0.3035936295179239	32665.893627027253	4.5870663909046015e-10
249.51225612806405	0.30361739141967853	32659.533622566403	4.588854042330791e-10
249.64982491245624	0.3036585810985501	32653.17485644299	4.5906423627974773e-10
249.78739369684845	0.303714061234806	32646.817328415913	4.5924313803046216e-10
249.92496248124064	0.3037778271522295	32640.461038244117	4.594221109484807e-10
250.06253126563283	0.3038440038398891	32634.105985686594	4.596011553224327e-10
250.20010005002504	0.30391044649775256	32627.752170502376	4.59780271040118e-10
250.33766883441723	0.30397921044367854	32621.399592450543	4.5995945836133345e-10
250.47523761880942	0.3040525750571373	32615.048251290227	4.601387179172044e-10
250.61280640320163	0.3041329346436901	32608.698146780604	4.6031805068960044e-10
250.75037518759382	0.30422348038771696	32602.349278680904	4.6049745811038e-10
250.887943971986	0.3043277410816017	32596.001646750407	4.606769420684865e-10
251.02551275637822	0.30444923437425814	32589.655250748434	4.608565048530454e-10
251.1630815407704	0.304588299388587	32583.31009043436	4.6103614855358614e-10
251.3006503251626	0.304737887451293	32576.966165567595	4.6121587380612724e-10
251.4382191095548	0.30488990271299987	32570.6234759076	4.613956797821769e-10
251.575787893947	0.3050366310803	32564.28202121388	4.6157556442619387e-10
251.71335667833918	0.30517734879669944	32557.94180124597	4.617555257918483e-10
251.8509254627314	0.3053174524787245	32551.602815763476	4.6193556307094466e-10
251.98849424712358	0.3054625455420804	32545.265064526033	4.621156764980535e-10
252.12606303151577	0.3056146116153667	32538.92854729334	4.622958666180986e-10
252.26363181590798	0.30575700697696906	32532.59326382512	4.624761311033202e-10
252.40120060030017	0.30586711300347424	32526.259213881145	4.6265646407085366e-10
252.53876938469236	0.3059225296919429	32519.926397221207	4.6283685648895853e-10
252.67633816908457	0.3059208018757399	32513.594813605137	4.630172998237159e-10
252.81390695347676	0.3058949872802686	32507.264462792857	4.631977919822036e-10
252.95147573786895	0.3058818073318692	32500.935344544338	4.6337833734269087e-10
253.08904452226116	0.3059152109299949	32494.60745861963	4.6355894568448695e-10
253.22661330665335	0.30599453769558604	32488.280804778813	4.637396256838916e-10
253.36418209104554	0.3060956147177388	32481.95538278202	4.639203809547805e-10
253.50175087543775	0.30619382042348126	32475.631192389403	4.641012105070816e-10
253.63931965982994	0.3062705755520988	32469.30823336116	4.642821102832118e-10
253.77688844422212	0.3063305648340043	32462.986505457528	4.644630774621717e-10
253.9144572286143	0.30638407109786236	32456.666008438784	4.646441112821862e-10
254.05202601300653	0.3064412104998102	32450.346742065285	4.6482521279798795e-10
254.1895947973987	0.3065046994511942	32444.028706097437	4.6500638342277746e-10
254.3271635817909	0.3065670726720084	32437.711900295657	4.65187623143091e-10
254.4647323661831	0.3066201239946327	32431.396324420424	4.653689305405322e-10
254.6023011505753	0.3066574131894528	32425.081978232272	4.6555030323943176e-10
254.7398699349675	0.3066882009443993	32418.768861491757	4.657317407048153e-10
254.8774387193597	0.3067299746099904	32412.456973959514	4.659132454750107e-10
255.0150075037519	0.30680028637096485	32406.146315396232	4.660948228562036e-10
255.15257628814408	0.30690881636473294	32399.836885562654	4.662764792575366e-10
255.2901450725363	0.3070424670133583	32393.52868421956	4.664582181274786e-10
255.42771385692848	0.3071840449013684	32387.22171112776	4.666400395762047e-10
255.56528264132066	0.3073165101726934	32380.9159660481	4.668219407880316e-10
255.70285142571288	0.3074268157256063	32374.611448741467	4.670039170385258e-10
255.84042021010507	0.307506181398167	32368.308158968804	4.671859626269007e-10
255.97798899449725	0.30754603550076504	32362.006096491074	4.673680709963096e-10
256.11555777888947	0.3075417698852943	32355.705261069284	4.675502354665964e-10
256.2531265632816	0.3075145802957104	32349.405652464517	4.677324536503922e-10
256.39069534767384	0.30749599096610225	32343.1072704379	4.679147288290702e-10
256.52826413206606	0.3075174699074572	32336.810114750657	4.680970694139972e-10
256.66583291645827	0.30759393136176594	32330.514185164036	4.682794855446349e-10
256.80340170085043	0.3077039157176682	32324.219481439348	4.684619825605991e-10
256.94097048524264	0.30782112734782713	32317.926003337907	4.686445606726291e-10
257.0785392696348	0.3079205670346719	32311.633750621073	4.688272157642442e-10
257.216108054027	0.3079990580554131	32305.342723050246	4.690099436267075e-10
257.35367683841923	0.3080715559460902	32299.052920386872	4.691927430817472e-10
257.49124562281145	0.3081535666565998	32292.76434239248	4.693756157488197e-10
257.6288144072036	0.3082572215282892	32286.476988828632	4.695585651607287e-10
257.7663831915958	0.3083783067828668	32280.190859456943	4.697415937398769e-10
257.903951975988	0.30850766670598656	32273.905954039055	4.699247020710202e-10
258.0415207603802	0.308636199558012	32267.62227233666	4.701078891182535e-10
258.1790895447724	0.30875899963261805	32261.339814111496	4.702911531258921e-10
258.3166583291646	0.3088782389975328	32255.058579125343	4.704744929045318e-10
258.4542271135568	0.30899677096075534	32248.778567140038	4.706579078831685e-10
258.591795897949	0.30911694910425863	32242.499777917456	4.708413979552583e-10
258.72936468234116	0.3092353304534886	32236.22221121952	4.710249624448363e-10
258.86693346673337	0.30934473836934334	32229.945866808193	4.712085995377732e-10
259.0045022511256	0.30943793434425015	32223.670744445484	4.713923063953049e-10
259.1420710355178	0.3095104462802698	32217.396843893435	4.715760797275979e-10
259.27963981990996	0.30956783408961347	32211.124164914152	4.717599175335313e-10
259.4172086043022	0.30961793101022433	32204.852707269783	4.719438193491033e-10
259.55477738869433	0.3096685488704488	32198.582470722533	4.721277860867221e-10
259.69234617308655	0.3097266581894719	32192.313455034655	4.72311819752824e-10
259.82991495747876	0.3097981313542981	32186.045659968448	4.72495923147437e-10
259.967483741871	0.30988876683224426	32179.779085286267	4.726800997648863e-10
260.10505252626314	0.3100024927564065	32173.51373075052	4.728643533932698e-10
260.24262131065535	0.3101276783804761	32167.24959612364	4.730486854334439e-10
260.3801900950475	0.3102449770468952	32160.986681168102	4.732330938573564e-10
260.5177588794397	0.31033500385725155	32154.72498564642	4.734175735833902e-10
260.65532766383194	0.3103898284278015	32148.464509321133	4.736021187330236e-10
260.79289644822416	0.31043279399378826	32142.205251954856	4.73786727996782e-10
260.9304652326163	0.3104925320463483	32135.947213310268	4.739714050640032e-10
261.06803401700853	0.31059651842910985	32129.690393150107	4.741561579066767e-10
261.2056028014007	0.3107449557296011	32123.434791237156	4.743409936638853e-10
261.3431715857929	0.31091038242374264	32117.18040733422	4.745259140318386e-10
261.4807403701851	0.3110641031638844	32110.927241204154	4.747109156864215e-10
261.61830915457733	0.3111814989237264	32104.675292609823	4.748959915504848e-10
261.7558779389695	0.3112628847492618	32098.42456131415	4.750811353756139e-10
261.8934467233617	0.3113180001832816	32092.1750470801	4.75266343208926e-10
262.03101550775386	0.3113565893576273	32085.926749670707	4.754516131425619e-10
262.1685842921461	0.3113863612932491	32079.679668849025	4.756369447603586e-10
262.3061530765383	0.31141079550067435	32073.433804378186	4.758223382750749e-10
262.4437218609305	0.31143284451331105	32067.189156021366	4.76007794377586e-10
262.58129064532267	0.3114557027429756	32060.945723541772	4.761933142319263e-10
262.7188594297149	0.3114863174049953	32054.703506702685	4.763789000685311e-10
262.85642821410704	0.3115345945140727	32048.462505267416	4.76564555581579e-10
262.99399699849926	0.31161052034406456	32042.222718999346	4.767502857869172e-10
263.13156578289147	0.31171903460668454	32035.984147661897	4.769360960072767e-10
263.2691345672837	0.3118420641116808	32029.746791018526	4.771219879103845e-10
263.40670335167584	0.3119549795461525	32023.510648832726	4.773079588044811e-10
263.54427213606806	0.31203339227375326	32017.275720868	4.774940021653706e-10
263.6818409204602	0.3120686592238161	32011.04200688792	4.776801106989092e-10
263.81940970485243	0.3120773065100775	32004.8095066561	4.778662806655462e-10
263.95697848924465	0.31207811710635414	31998.578219936204	4.780525119005209e-10
264.09454727363686	0.3120888209059407	31992.348146491964	4.782388072885138e-10
264.232116058029	0.3121157778763179	31986.119286087174	4.784251705166516e-10
264.36968484242124	0.3121584065006013	31979.891638485653	4.786116047980551e-10
264.5072536268134	0.31221602611880633	31973.665203451266	4.787981128974213e-10
264.6448224112056	0.31228851744553643	31967.439980747935	4.789846972694017e-10
264.7823911955978	0.3123776790535748	31961.21597013963	4.791713604155147e-10
264.91995997999004	0.3124857187278893	31954.99317139036	4.793581049430569e-10
265.0575287643822	0.312614616797811	31948.771584264192	4.795449335072915e-10
265.1950975487744	0.31275839191629284	31942.55120852522	4.797318474414201e-10
265.33266633316657	0.3129012026923933	31936.33204393758	4.799188452326129e-10
265.4702351175588	0.3130265951547232	31930.114090265448	4.801059227505962e-10
265.607803901951	0.313120540737207	31923.897347273032	4.802930739518381e-10
265.7453726863432	0.3131879088246865	31917.68181472459	4.804802942731175e-10
265.8829414707354	0.31324243509558725	31911.46749238443	4.806675819628409e-10
266.0205102551276	0.31329789747163933	31905.254380016922	4.808549377928607e-10
266.15807903951975	0.3133640772063155	31899.042477386487	4.810423641192812e-10
266.29564782391196	0.313440454207731	31892.831784257593	4.812298629651516e-10
266.4332166083042	0.31352487120779715	31886.622300394753	4.814174357749019e-10
266.5707853926964	0.3136151028148606	31880.414025562517	4.816050834631206e-10
266.70835417708855	0.3137074588385547	31874.206959525487	4.817928062225114e-10
266.84592296148077	0.31379683883307047	31868.001102048296	4.819806033626851e-10
266.9834917458729	0.31387808514261234	31861.796452895636	4.821684733960851e-10
267.12106053026514	0.3139480824003496	31855.59301183222	4.823564144685743e-10
267.25862931465736	0.3140154593599972	31849.39077862284	4.825444263892535e-10
267.39619809904957	0.3140930344597303	31843.189753032322	4.827325111662562e-10
267.53376688344173	0.3141935433011957	31836.98993482555	4.829206727572529e-10
267.67133566783394	0.31431857540185115	31830.791323767462	4.83108914959434e-10
267.8089044522261	0.31444780074529805	31824.59391962303	4.832972377140922e-10
267.9464732366183	0.31455833249400916	31818.397722157235	4.834856371103418e-10
268.08404202101053	0.31462931488329493	31812.202731135112	4.836741061498926e-10
268.22161080540275	0.3146690077850424	31806.008946321737	4.838626399680337e-10
268.3591795897949	0.31470744952673707	31799.816367482268	4.84051239284956e-10
268.4967483741871	0.31477520318168184	31793.624994381895	4.842399099303849e-10
268.6343171585793	0.31489246610300803	31787.434826785902	4.844286605422113e-10
268.7718859429715	0.31503492489615714	31781.24586445958	4.846174947008334e-10
268.9094547273637	0.31516632132426453	31775.058107168257	4.848064094775939e-10
269.0470235117559	0.31525083653697683	31768.871554677276	4.849953962460311e-10
269.1845922961481	0.31527748166738667	31762.68620675202	4.851844454460472e-10
269.3221610805403	0.3152728929077613	31756.50206315793	4.853735529833497e-10
269.45972986493246	0.3152668443873642	31750.319123660516	4.855627202162587e-10
269.59729864932467	0.3152866806964996	31744.137388025352	4.857519530268124e-10
269.7348674337169	0.315335292467785	31737.95685601806	4.85941257199031e-10
269.8724362181091	0.315401424449332	31731.7775274043	4.861306359982322e-10
270.01000500250126	0.315473650576755	31725.599401949778	4.863200903976125e-10
270.1475737868935	0.31554514373887205	31719.422479420216	4.865096201052242e-10
270.28514257128563	0.31562388356914894	31713.24675958142	4.866992262236649e-10
270.42271135567785	0.3157208237982588	31707.072242199214	4.868889116055695e-10
270.56028014007006	0.31584640357106236	31700.898927039503	4.870786805667646e-10
270.6978489244623	0.3159949260430308	31694.726813868227	4.872685359703136e-10
270.83541770885444	0.3161417312716893	31688.55590245135	4.874584761818329e-10
270.97298649324665	0.31626107468330045	31682.386192554863	4.876484954109446e-10
271.1105552776388	0.3163322274075523	31676.217683944797	4.878385850142865e-10
271.248124062031	0.31637109997975793	31670.050376387226	4.880287399508406e-10
271.38569284642324	0.3164098581467194	31663.88426964831	4.882189611428031e-10
271.52326163081545	0.3164806905631095	31657.71936349426	4.884092548764113e-10
271.6608304152076	0.31659937463726345	31651.555657691344	4.885996294454516e-10
271.7983991995998	0.3167417347259844	31645.393152005865	4.887900881458806e-10
271.935967983992	0.3168776310798553	31639.231846204155	4.889806288272942e-10
272.0735367683842	0.31697816394460365	31633.07174005256	4.891712447234643e-10
272.2111055527764	0.3170388098850409	31626.91283331748	4.893619290426559e-10
272.34867433716863	0.31707732041078035	31620.755125765372	4.895526786946743e-10
272.4862431215608	0.3171122656807242	31614.598617162745	4.897434940421169e-10
272.623811905953	0.3171596408757554	31608.443307276164	4.899343781188466e-10
272.76138069034516	0.31722151368933404	31602.28919587224	4.90125333998258e-10
272.8989494747374	0.3172952645778398	31596.13628271763	4.903163639906712e-10
273.0365182591296	0.31737825345966936	31589.98456757904	4.90507469716722e-10
273.1740870435218	0.3174660659539746	31583.83405022321	4.906986518789284e-10
273.31165582791397	0.3175509845198725	31577.684730416924	4.908899098013065e-10
273.4492246123062	0.31762493130176667	31571.536607927	4.910812415168733e-10
273.58679339669834	0.3176807251112257	31565.389682520316	4.91272644054588e-10
273.72436218109056	0.31772308697673923	31559.24395396377	4.914641155565808e-10
273.86193096548277	0.317765182607641	31553.099422024334	4.916556565948089e-10
273.999499749875	0.31782035724075375	31546.956086469036	4.918472699534637e-10
274.13706853426714	0.3178977631753565	31540.81394706494	4.92038959683749e-10
274.27463731865936	0.31798959699295254	31534.673003579166	4.92230728079776e-10
274.4122061030515	0.3180837698503447	31528.533255778857	4.924225751369687e-10
274.54977488744373	0.3181684073987706	31522.394703431208	4.926144988396568e-10
274.68734367183595	0.31824221406189646	31516.257346303446	4.928064971730044e-10
274.82491245622816	0.31831909442184025	31510.12118416285	4.92998570699957e-10
274.9624812406203	0.31841413006640745	31503.986216776782	4.931907224839775e-10
275.10005002501254	0.31854036602360014	31497.852443912616	4.933829574645127e-10
275.2376188094047	0.3186917108190476	31491.719865337804	4.93575278998228e-10
275.3751875937969	0.31885158787751566	31485.588480819813	4.937676872657351e-10
275.5127563781891	0.31900331568765306	31479.458290126153	4.939601796266809e-10
275.65032516258134	0.31913422962440385	31473.32929302435	4.941527516215197e-10
275.7878939469735	0.31924385782940223	31467.201489282008	4.943453992105512e-10
275.9254627313657	0.31933403323017306	31461.07487866675	4.94538119102911e-10
276.06303151575787	0.31940670929715864	31454.949460946267	4.947309086881394e-10
276.2006003001501	0.31946724297467205	31448.82523588828	4.949237665283311e-10
276.3381690845423	0.31952478718711946	31442.702203260564	4.951166928709491e-10
276.4757378689345	0.3195886941963436	31436.58036283096	4.953096895100496e-10
276.6133066533267	0.3196661107893997	31430.459714367345	4.955027592553942e-10
276.7508754377189	0.31974906641626083	31424.340257637647	4.956959032842736e-10
276.88844422211105	0.319823251441482	31418.221992409817	4.958891202484868e-10
277.02601300650326	0.3198743673559709	31412.10491845184	4.960824065408394e-10
277.1635817908955	0.31989613601574507	31405.989035531755	4.962757578691332e-10
277.3011505752877	0.3199007307830158	31399.874343417654	4.964691724282773e-10
277.43871935967985	0.31990291030234846	31393.76084187768	4.966626510921283e-10
277.57628814407207	0.3199171120093797	31387.648530680017	4.968561971017169e-10
277.7138569284642	0.3199519821981001	31381.53740959293	4.970498148451941e-10
277.85142571285644	0.32001114472825515	31375.4274783847	4.972435088776498e-10
277.98899449724865	0.32009805697028426	31369.31873682368	4.974372838624173e-10
278.12656328164087	0.32021201738732963	31363.21118467824	4.976311438359546e-10
278.264132066033	0.32033115766555753	31357.104821716817	4.978250886741645e-10
278.40170085042524	0.3204268924131944	31350.999647707846	4.980191134253891e-10
278.5392696348174	0.32047091671365646	31344.895662419793	4.982132088828679e-10
278.6768384192096	0.32045965513063673	31338.792865621177	4.984073661868639e-10
278.81440720360183	0.32043313221726455	31332.69125708058	4.986015841854462e-10
278.95197598799405	0.3204358146118052	31326.59083656666	4.987958694609791e-10
279.0895447723862	0.32050822537155177	31320.491603848142	4.989902348863028e-10
279.2271135567784	0.32064231918554503	31314.393558693813	4.991846905665497e-10
279.3646823411706	0.3207973722725916	31308.29670087245	4.993792385070961e-10
279.5022511255628	0.3209320525585855	31302.201030152864	4.995738734536602e-10
279.639819909955	0.3210159731923121	31296.10654630388	4.997685855922576e-10
279.7773886943472	0.32106043152086844	31290.013249094387	4.999633680964501e-10
279.9149574787394	0.3210866466402531	31283.921138293317	5.001582184680406e-10
280.0525262631316	0.32111565280567184	31277.830213669673	5.003531380567745e-10
280.19009504752376	0.32116046209009685	31271.74047499252	5.005481303004864e-10
280.32766383191597	0.32122315393514783	31265.651922030942	5.007431986355395e-10
280.4652326163082	0.32130502331181127	31259.56455455411	5.009383463560792e-10
280.6028014007004	0.3214062476229	31253.478372331192	5.011335764304724e-10
280.74037018509256	0.32151718827823095	31247.393375131443	5.013288898559184e-10
280.8779389694848	0.3216231145155311	31241.30956272411	5.015242850112343e-10
281.01550775387693	0.3217092625319476	31235.2269348785	5.01719757944531e-10
281.15307653826915	0.3217706285620581	31229.145491363957	5.01915304284291e-10
281.29064532266136	0.32183015181047564	31223.065231949873	5.021109240373677e-10
281.4282141070535	0.3219157404549183	31216.98615640573	5.023066219716907e-10
281.56578289144574	0.3220541790253037	31210.908264501046	5.025024068954525e-10
281.70335167583795	0.3222435545529197	31204.831556005396	5.026982862818038e-10
281.8409204602301	0.32245157557927395	31198.756030688386	5.028942612611735e-10
281.9784892446223	0.32264449045829324	31192.68168831962	5.030903271560327e-10
282.11605802901454	0.32279333602738736	31186.608528668752	5.032864749949393e-10
282.2536268134067	0.32289997077854676	31180.536551505462	5.034826971362798e-10
282.3911955977989	0.32297846273439146	31174.46575659949	5.036789891241505e-10
282.5287643821911	0.3230428772014594	31168.39614372064	5.038753493297061e-10
282.6663331665833	0.3231009917515028	31162.327712638773	5.04071777598967e-10
282.8039019509755	0.3231469075097245	31156.260463123755	5.042682728031621e-10
282.9414707353677	0.3231729284885103	31150.19439494552	5.044648326318342e-10
283.0790395197599	0.32317228687701693	31144.12950787404	5.046614538596433e-10
283.2166083041521	0.32315360610514904	31138.065801679335	5.048581350342881e-10
283.3541770885443	0.32313817685716506	31132.003276131476	5.050548784647414e-10
283.49174587293646	0.3231476667094104	31125.94193100061	5.052516899328713e-10
283.6293146573287	0.32319854726774894	31119.881766056926	5.054485774546835e-10
283.7668834417209	0.3232823979947389	31113.822781070652	5.056455467625745e-10
283.90445222611305	0.32338335299562243	31107.76497581206	5.058426002561455e-10
284.04202101050527	0.32348560596341297	31101.70835005145	5.060397373753236e-10
284.1795897948975	0.3235778639208474	31095.652903559163	5.062369557006242e-10
284.31715857928964	0.32365637263685826	31089.59863610558	5.064342524416581e-10
284.45472736368185	0.3237180942839498	31083.54554746112	5.066316245958592e-10
284.59229614807407	0.32376004959833515	31077.493637396237	5.068290689749363e-10
284.7298649324662	0.32377992974351416	31071.442905681455	5.070265823304395e-10
284.86743371685844	0.3237758535403118	31065.39335208731	5.072241614231357e-10
285.00500250125066	0.3237459469404866	31059.344976384407	5.074218030117672e-10
285.1425712856428	0.32369340996132595	31053.29777834338	5.076195047186975e-10
285.28014007003503	0.3236396441561904	31047.25175773494	5.078172681072811e-10
285.41770885442725	0.32361013083418716	31041.206914329843	5.080150990314934e-10
285.5552776388194	0.32362985588342635	31035.163247898916	5.082130071288133e-10
285.6928464232116	0.32370475099420054	31029.120758213034	5.084110020595754e-10
285.83041520760383	0.3238161138947976	31023.0794450431	5.08609089150227e-10
285.967983991996	0.32394360781216236	31017.039308160052	5.088072695762986e-10
286.1055527763882	0.32406863198553354	31011.000347334862	5.090055411464241e-10
286.2431215607804	0.32418685519826046	31004.962562338533	5.092039011693248e-10
286.3806903451726	0.32430095199158915	30998.925952942118	5.094023477221673e-10
286.5182591295648	0.3244136466765026	30992.890518916724	5.096008795704809e-10
286.655827913957	0.3245284819410266	30986.8562600335	5.097994962302193e-10
286.79339669834917	0.3246512114910322	30980.82317606364	5.099981982618258e-10
286.9309654827414	0.32478795873137156	30974.791266778393	5.101969872122736e-10
287.0685342671336	0.3249441258109961	30968.76053194905	5.103958653729837e-10
287.20610305152576	0.3251083835016863	30962.73097134695	5.105948328336939e-10
287.343671835918	0.32525259165116627	30956.70258474344	5.107938848874119e-10
287.4812406203102	0.3253478729417696	30950.675371909907	5.109930124612704e-10
287.61880940470235	0.3253725273291527	30944.64933261776	5.111922037778006e-10
287.75637818909456	0.32534826476806733	30938.624466638463	5.11391451967231e-10
287.8939469734868	0.32531303223763436	30932.60077374356	5.11590757342065e-10
288.03151575787894	0.32530468867515466	30926.578253704673	5.117901267129811e-10
288.16908454227115	0.3253435989420587	30920.556906293452	5.119895697300298e-10
288.30665332666337	0.32541413504713385	30914.53673128162	5.121890923269818e-10
288.4442221110555	0.3254962375498238	30908.517728440893	5.12388696327458e-10
288.58179089544774	0.32557051754866545	30902.499897543046	5.125883800068167e-10
288.71935967983995	0.3256278393787249	30896.483238359884	5.127881402524779e-10
288.8569284642321	0.32566707438275055	30890.46775066325	5.129879740945321e-10
288.9944972486243	0.3256873065682028	30884.453434225026	5.131878787205364e-10
289.13206603301654	0.3256897838783296	30878.44028881716	5.133878518284165e-10
289.2696348174087	0.3256855146649535	30872.428314211644	5.135878932725479e-10
289.4072036018009	0.325688257907765	30866.4175101805	5.137880053295332e-10
289.54477238619313	0.3257116022007354	30860.40787649584	5.139881924239161e-10
289.6823411705853	0.3257582982269307	30854.399412929797	5.141884589976882e-10
289.8199099549775	0.32581394024903715	30848.392119254557	5.143888064878805e-10
