0.0071344907226260764	2.5724912340226638	8755.647080434828	6.722285191864391	0.0027398478810792236
237.95647823911958	0.29386963799308324	25851.363470261123	7.311803909581308e-10
238.09404702351176	0.2940007924430129	25841.62158768336	7.317326188032413e-10
238.23161580790398	0.2941132655578036	25831.88337635143	7.32285249544815e-10
238.36918459229616	0.29421583262552425	25822.148834881784	7.328382710475131e-10
238.50675337668835	0.29431738909790794	25812.417961891362	7.333916879065616e-10
238.64432216108057	0.29442478458620647	25802.690755997664	7.339455144715763e-10
238.78189094547275	0.2945378033086153	25792.96721581869	7.34499761584281e-10
238.91945972986494	0.2946547053343257	25783.24733997297	7.350544349832293e-10
239.05702851425715	0.2947737878410166	25773.531127079546	7.356095365139205e-10
239.19459729864934	0.29489467394586877	25763.818575757985	7.361650670853321e-10
239.33216608304153	0.2950186446066183	25754.109684628373	7.36721029479469e-10
239.46973486743374	0.29514708530988815	25744.40445231131	7.37277428091534e-10
239.60730365182593	0.29528057720517	25734.702877427942	7.378342673034967e-10
239.74487243621812	0.2954133597496485	25725.0049585999	7.38391541542815e-10
239.88244122061033	0.2955366668381167	25715.310694449345	7.389492328227748e-10
240.02001000500252	0.295641722505482	25705.62008359894	7.395073135382994e-10
240.1575787893947	0.2957237167532158	25695.933124671865	7.400657548630398e-10
240.29514757378692	0.29578816898435534	25686.24981629183	7.406245432301691e-10
240.4327163581791	0.29584225892535254	25676.570157083053	7.411836794803148e-10
240.5702851425713	0.29589319114419055	25666.8941456703	7.417431756407177e-10
240.7078539269635	0.2959487133269554	25657.221780678843	7.423030532536301e-10
240.8454227113557	0.29601710103885465	25647.55306073449	7.428633420633573e-10
240.98299149574788	0.2961066516380569	25637.887984463578	7.43424078204392e-10
241.1205602801401	0.29622225246582556	25628.226550492946	7.439852973930853e-10
241.25812906453228	0.2963489610237717	25618.56875744996	7.445470038036107e-10
241.39569784892447	0.296464685564405	25608.914603962476	7.451091659526437e-10
241.53326663331669	0.2965474599726044	25599.264088658838	7.4567172497654e-10
241.67083541770887	0.29659308812330337	25589.61721016792	7.462346288198895e-10
241.80840420210106	0.29663267142225136	25579.97396711912	7.46797886313938e-10
241.94597298649327	0.29670147856634277	25570.334358142394	7.473615599725637e-10
242.08354177088546	0.2968320584805714	25560.69838186826	7.479257495620424e-10
242.22111055527765	0.2970174137165488	25551.06603692772	7.484905212238164e-10
242.35867933966986	0.29722068133894697	25541.437321952275	7.490558679282188e-10
242.49624812406205	0.29740426279107035	25531.8122355739	7.496217249486154e-10
242.63381690845424	0.2975384473802313	25522.19077642506	7.501879954710792e-10
242.77138569284645	0.2976277671080654	25512.572943138744	7.50754611961804e-10
242.90895447723864	0.2976860438733166	25502.95873434846	7.51321544156284e-10
243.04652326163082	0.297727067902035	25493.348148688252	7.518887905177261e-10
243.18409204602304	0.2977627836709519	25483.741184792678	7.524563687872152e-10
243.32166083041523	0.2978023115313932	25474.137841296837	7.530243071464761e-10
243.4592296148074	0.2978545331483164	25464.538116836342	7.535926414824714e-10
243.59679839919963	0.29792707054300277	25454.942010047314	7.541614116581205e-10
243.73436718359181	0.2980147057081285	25445.349519566418	7.547306402854657e-10
243.871935967984	0.2981047197034628	25435.760644030768	7.553003247620033e-10
244.00950475237622	0.2981843008598945	25426.17538207803	7.558704428505177e-10
244.1470735367684	0.2982457825183997	25416.593732346348	7.564409652926144e-10
244.2846423211606	0.29829824200221655	25407.015693474397	7.570118839545248e-10
244.4222111055528	0.29835415706012786	25397.441264101373	7.575832124221598e-10
244.559779889945	0.29842578168433936	25387.870442867006	7.581549807171943e-10
244.69734867433718	0.2985182145738619	25378.303228411532	7.587272202032838e-10
244.8349174587294	0.2986280650597241	25368.739619375694	7.59299949792327e-10
244.97248624312158	0.2987514494543882	25359.17961440075	7.598731779909375e-10
245.11005502751377	0.2988843677718058	25349.62321212847	7.604469050812325e-10
245.24762381190598	0.2990219605072517	25340.07041120113	7.610211236257465e-10
245.38519259629817	0.29915898291718535	25330.521210261508	7.615958196148488e-10
245.52276138069035	0.2992901923707226	25320.97560795289	7.62170973971422e-10
245.66033016508257	0.299411703998686	25311.43360291907	7.627465658704263e-10
245.79789894947476	0.29952297274793865	25301.895193804354	7.633225784546941e-10
245.93546773386694	0.29962395786261764	25292.36037925356	7.63898998730989e-10
246.07303651825916	0.29971471310295533	25282.829157912005	7.644758168362719e-10
246.21060530265135	0.29979718034004676	25273.30152842554	7.650530283282226e-10
246.34817408704353	0.2998750432503266	25263.77748944052	7.656306357213536e-10
246.48574287143575	0.299952050705536	25254.2570396038	7.662086470025003e-10
246.62331165582793	0.30003269663359056	25244.740177562766	7.667870755711945e-10
246.76088044022012	0.30012554980540695	25235.22690196531	7.673659455077077e-10
246.89844922461234	0.3002405650245792	25225.717211459865	7.679452913481545e-10
247.03601800900452	0.30038757787076864	25216.211104695354	7.685251555009083e-10
247.1735867933967	0.30056343042216416	25206.708580321218	7.691055656849164e-10
247.31115557778892	0.30074053360277736	25197.209636987373	7.696864992700847e-10
247.4487243621811	0.30088860041971466	25187.71427334424	7.702678905210719e-10
247.5862931465733	0.3009800895567699	25178.22248804271	7.708496448801483e-10
247.7238619309655	0.3010244129275552	25168.73427973418	7.714317045864303e-10
247.8614307153577	0.3010574544484719	25159.249647070606	7.720140825238645e-10
247.99899949974989	0.30111567407731726	25149.76858870446	7.725968469803126e-10
248.1365682841421	0.30122455537258147	25140.291103288782	7.731800914347933e-10
248.2741370685343	0.30136470779838365	25130.817189477075	7.737638569808674e-10
248.41170585292647	0.30150527485389134	25121.34684592332	7.743481259683283e-10
248.5492746373187	0.3016157682115811	25111.880071281994	7.749328360671605e-10
248.68684342171088	0.30168430021400067	25102.41686420806	7.755179202992596e-10
248.82441220610306	0.3017259687251477	25092.957223357	7.761033513123383e-10
248.96198099049528	0.30175798988640207	25083.50114738482	7.766891356782484e-10
249.09954977488746	0.301795980027999	25074.048634948056	7.772753035598161e-10
249.23711855927965	0.30184033528110515	25064.599684703742	7.778618789007336e-10
249.37468734367187	0.3018830295237007	25055.154295309407	7.784488673360321e-10
249.51225612806405	0.30191595046770475	25045.71246542308	7.790362602447226e-10
249.64982491245624	0.3019363609626606	25036.274193703306	7.79624046645573e-10
249.78739369684845	0.30195801461381655	25026.83947880913	7.802122402538639e-10
249.92496248124064	0.3019978169398389	25017.40831940013	7.808008789143653e-10
250.06253126563283	0.3020720752880491	25007.980714136404	7.81390018134882e-10
250.20010005002504	0.3021798888125168	24998.556661678547	7.819796993282168e-10
250.33766883441723	0.30230098070110534	24989.13616068765	7.825699218100495e-10
250.47523761880942	0.3024140405015946	24979.719209825278	7.83160650784147e-10
250.61280640320163	0.30250095966902335	24970.30580775349	7.837518303340837e-10
250.75037518759382	0.3025658311623908	24960.895953134856	7.843434240785441e-10
250.887943971986	0.30262215389460656	24951.489644632446	7.84935425856801e-10
251.02551275637822	0.3026834466783321	24942.08688090986	7.855278528234096e-10
251.1630815407704	0.3027596360495933	24932.687660631225	7.861207343001369e-10
251.3006503251626	0.30285229907439126	24923.29198246114	7.867140954949058e-10
251.4382191095548	0.3029618293311126	24913.89984506473	7.873079565346771e-10
251.575787893947	0.3030882347214431	24904.51124710763	7.879023330071075e-10
251.71335667833918	0.3032244610176011	24895.12618725595	7.884972255763419e-10
251.8509254627314	0.30335727076098334	24885.744664176298	7.890926134119495e-10
251.98849424712358	0.30347321756992685	24876.36667653578	7.896884588037576e-10
252.12606303151577	0.30356125044589605	24866.992223001977	7.902847149278779e-10
252.26363181590798	0.3036226449828088	24857.621302242984	7.908813478969035e-10
252.40120060030017	0.3036626306477085	24848.25391292742	7.91478340170992e-10
252.53876938469236	0.30368649043721935	24838.89005372438	7.920756868692488e-10
252.67633816908457	0.3037041660787731	24829.529723303473	7.926734004078097e-10
252.81390695347676	0.30373389442951226	24820.172920334855	7.932715199932281e-10
252.95147573786895	0.30379476811677303	24810.819643489172	7.938701068769198e-10
253.08904452226116	0.3039036555122979	24801.4698914376	7.944692356903416e-10
253.22661330665335	0.3040496597453447	24792.123662851798	7.950689462357452e-10
253.36418209104554	0.304203021051284	24782.780956403916	7.95669220832149e-10
253.50175087543775	0.3043336197374631	24773.441770766553	7.962699969908311e-10
253.63931965982994	0.3044214517385414	24764.1061046128	7.968711942121943e-10
253.77688844422212	0.3044854599773575	24754.77395661627	7.974727814856266e-10
253.9144572286143	0.30455395933125373	24745.445325451095	7.980747811145298e-10
254.05202601300653	0.30465478392662604	24736.120209791923	7.986772556430985e-10
254.1895947973987	0.3047944240345448	24726.79860831394	7.992802638116568e-10
254.3271635817909	0.3049500018122675	24717.48051969278	7.998838135826972e-10
254.4647323661831	0.3050965023976683	24708.16594260457	8.004878703949431e-10
254.6023011505753	0.3052116726765783	24698.854875725898	8.010923715084554e-10
254.7398699349675	0.30529781417763713	24689.547317733864	8.01697272544321e-10
254.8774387193597	0.3053700940955052	24680.243267306083	8.023025642032907e-10
255.0150075037519	0.30544378884707485	24670.942723120676	8.029082643280327e-10
255.15257628814408	0.30553005850394954	24661.645683856277	8.035144049155601e-10
255.2901450725363	0.3056281525206659	24652.352148192014	8.041210094081465e-10
255.42771385692848	0.30573517861139204	24643.062114807515	8.047280911767002e-10
255.56528264132066	0.3058481411691184	24633.775582382896	8.053356556824898e-10
255.70285142571288	0.3059613580950023	24624.49254959877	8.059436979187294e-10
255.84042021010507	0.3060662763149521	24615.213015136236	8.065522001427218e-10
255.97798899449725	0.30615420248598857	24605.93697767688	8.071611345949368e-10
256.11555777888947	0.3062188901190631	24596.66443590279	8.077704698139849e-10
256.2531265632816	0.30627002250778473	24587.395388496545	8.083801975441899e-10
256.39069534767384	0.3063236591390364	24578.12983414125	8.089903377973067e-10
256.52826413206606	0.30639581119552217	24568.86777152051	8.096009322400673e-10
256.66583291645827	0.3064895789550662	24559.609199318427	8.102120180398191e-10
256.80340170085043	0.30657969336396446	24550.354116219598	8.108235824133291e-10
256.94097048524264	0.3066371135783976	24541.10252090905	8.114355680081114e-10
257.0785392696348	0.3066350007967608	24531.854412072316	8.120478868058636e-10
257.216108054027	0.3065835832436319	24522.609788395417	8.126604879887845e-10
257.35367683841923	0.30652388804717456	24513.36864856491	8.132733998898164e-10
257.49124562281145	0.3064978772517956	24504.130991267877	8.138867132989928e-10
257.6288144072036	0.3065352761389244	24494.89681519195	8.145005469963233e-10
257.7663831915958	0.3066065404919306	24485.6661190252	8.151149437259454e-10
257.903951975988	0.30666420600085426	24476.43890145618	8.157298582330817e-10
258.0415207603802	0.3066612812565884	24467.215161173837	8.163451783600849e-10
258.1790895447724	0.30658712375575037	24457.994896867647	8.169608003862411e-10
258.3166583291646	0.3064924035067357	24448.77810722762	8.175767282281851e-10
258.4542271135568	0.3064336918863364	24439.56479094431	8.181930584107822e-10
258.591795897949	0.306462812091439	24430.354946708816	8.188099509889024e-10
258.72936468234116	0.3065765109534965	24421.14857321273	8.194275237493931e-10
258.86693346673337	0.30673605964318573	24411.9456691481	8.200458031553962e-10
259.0045022511256	0.30690214088304046	24402.746233207417	8.206647444685843e-10
259.1420710355178	0.30704284787333896	24393.550264083653	8.212842605415102e-10
259.27963981990996	0.30715314690901674	24384.357760470255	8.2190427622236e-10
259.4172086043022	0.30723409392174966	24375.168721061153	8.225247356645967e-10
259.55477738869433	0.30728694572094023	24365.983144550795	8.231455981638887e-10
259.69234617308655	0.3073208527851305	24356.801029634105	8.237668477277937e-10
259.82991495747876	0.30735526893020554	24347.622375006536	8.243885044470368e-10
259.967483741871	0.3074103415310682	24338.447179364055	8.250106172932775e-10
260.10505252626314	0.30750347004393225	24329.275441403126	8.256332528715692e-10
260.24262131065535	0.3076291946226372	24320.107159820695	8.262564533141287e-10
260.3801900950475	0.30777071910664305	24310.94233331419	8.268802230950978e-10
260.5177588794397	0.30791117161420484	24301.780960581524	8.275045376545378e-10
260.65532766383194	0.3080375148887213	24292.62304032107	8.281293565384489e-10
260.79289644822416	0.30814718113556067	24283.468571231693	8.287546445294925e-10
260.9304652326163	0.3082393729082556	24274.31755201275	8.293803733735333e-10
261.06803401700853	0.30831337859211294	24265.169981364088	8.300065202956113e-10
261.2056028014007	0.3083705122004588	24256.025857986057	8.306330700915784e-10
261.3431715857929	0.3084141424040972	24246.88518057947	8.312600167833841e-10
261.4807403701851	0.30844772951186705	24237.74794784566	8.318873616203597e-10
261.61830915457733	0.30847580106046507	24228.614158486445	8.325151131783789e-10
261.7558779389695	0.30850941261376497	24219.48381120415	8.331432965633309e-10
261.8934467233617	0.30856208717740136	24210.356904701584	8.337719537071184e-10
262.03101550775386	0.3086473022070778	24201.23343768208	8.344011393969257e-10
262.1685842921461	0.30877068160864074	24192.113408849447	8.350309051548702e-10
262.3061530765383	0.30892152748890445	24182.99681690799	8.356612726791705e-10
262.4437218609305	0.30908710833524006	24173.88366056247	8.362922373774779e-10
262.58129064532267	0.3092548174647628	24164.773938518134	8.36923774705476e-10
262.7188594297149	0.3094139849590403	24155.66764948071	8.375558480736802e-10
262.85642821410704	0.3095554678907114	24146.56479215641	8.381884142277369e-10
262.99399699849926	0.30967016475293585	24137.465365251894	8.388214248819934e-10
263.13156578289147	0.30975286443152555	24128.36936747435	8.394548344061845e-10
263.2691345672837	0.3098160964488279	24119.27679753142	8.400886289082188e-10
263.40670335167584	0.3098774444394081	24110.187654131278	8.407228272825666e-10
263.54427213606806	0.3099542944288624	24101.101935982588	8.413574732293658e-10
263.6818409204602	0.3100511060188634	24092.01964179452	8.419926077924527e-10
263.81940970485243	0.3101516760064545	24082.94077027671	8.426282353159282e-10
263.95697848924465	0.3102379484048074	24073.86532013926	8.432643289086241e-10
264.09454727363686	0.31029427293470374	24064.79329009274	8.439008417744881e-10
264.232116058029	0.3103309733203061	24055.724678848215	8.445377554745848e-10
264.36968484242124	0.3103742307453	24046.659485117263	8.451750999501464e-10
264.5072536268134	0.31045045187999243	24037.59770761197	8.458129426236665e-10
264.6448224112056	0.3105768012815139	24028.53934504495	8.464513641108078e-10
264.7823911955978	0.3107388691130973	24019.48439612925	8.470904019886457e-10
264.91995997999004	0.3109155085295523	24010.43285957841	8.477300495094751e-10
265.0575287643822	0.3110857298895104	24001.384734106417	8.483702662506436e-10
265.1950975487744	0.31123404618927675	23992.340018427738	8.490109952884543e-10
265.33266633316657	0.3113517851016659	23983.29871125731	8.496521785531262e-10
265.4702351175588	0.31143069767870196	23974.26081131055	8.502937578060521e-10
265.607803901951	0.31146487509247095	23965.22631730334	8.50935678595897e-10
265.7453726863432	0.3114666419516746	23956.195227952066	8.515779200603327e-10
265.8829414707354	0.31145687739046624	23947.167541973628	8.52220501466083e-10
266.0205102551276	0.3114564923299486	23938.143258085423	8.528634728900445e-10
266.15807903951975	0.31147847022571035	23929.12237500534	8.535068946655156e-10
266.29564782391196	0.31151536162402044	23920.104891451745	8.541508004861193e-10
266.4332166083042	0.31155646970182355	23911.090806143497	8.54795198152977e-10
266.5707853926964	0.31159164827953173	23902.080117799887	8.554400765598178e-10
266.70835417708855	0.3116225911604796	23893.07282514074	8.560854301529684e-10
266.84592296148077	0.3116623912571133	23884.068926886335	8.567312769438625e-10
266.9834917458729	0.31172460391078044	23875.068421757456	8.573776537928687e-10
267.12106053026514	0.3118195079712765	23866.071308475402	8.580246064525752e-10
267.25862931465736	0.3119385409234258	23857.077585761916	8.586721555171975e-10
267.39619809904957	0.3120664186441016	23848.087252339225	8.593202909024789e-10
267.53376688344173	0.3121878932329702	23839.100306930028	8.59968979099841e-10
267.67133566783394	0.31229335611214065	23830.11674825747	8.606181782505068e-10
267.8089044522261	0.3123842888154721	23821.136575045202	8.612678589414877e-10
267.9464732366183	0.3124634664915614	23812.15978601735	8.619180034762861e-10
268.08404202101053	0.3125339074415301	23803.186379898514	8.625686035325923e-10
268.22161080540275	0.31260211558277434	23794.216355413802	8.632196638870321e-10
268.3591795897949	0.31267720206880784	23785.2497112888	8.638712037781195e-10
268.4967483741871	0.3127683408737718	23776.28644624959	8.645232536229825e-10
268.6343171585793	0.31288102416860525	23767.326559022727	8.651758461260511e-10
268.7718859429715	0.31300493433866006	23758.370048335248	8.65828988810683e-10
268.9094547273637	0.3131255110772294	23749.416912914647	8.664826627104887e-10
269.0470235117559	0.3132283854136234	23740.467151488887	8.671368289280555e-10
269.1845922961481	0.3133100002181663	23731.520762786407	8.677914517530609e-10
269.3221610805403	0.3133831816245395	23722.577745536135	8.684465258450077e-10
269.45972986493246	0.3134621221336632	23713.63809846749	8.691020714182338e-10
269.59729864932467	0.3135594510696292	23704.7018203104	8.697581255667361e-10
269.7348674337169	0.3136720639647853	23695.76890979525	8.704147114311892e-10
269.8724362181091	0.3137877548226512	23686.839365652893	8.710718259392872e-10
270.01000500250126	0.3138942082632537	23677.91318661466	8.717294457937085e-10
270.1475737868935	0.3139837283442311	23668.990371412332	8.723875401303778e-10
270.28514257128563	0.314063491819271	23660.0709187782	8.730460977219053e-10
270.42271135567785	0.3141436627863307	23651.15482744502	8.737051274569496e-10
270.56028014007006	0.3142339818756748	23642.24209614605	8.743646528781525e-10
270.6978489244623	0.31433091094066273	23633.332723615007	8.750246860051475e-10
270.83541770885444	0.31441530654755506	23624.426708586092	8.756852033331693e-10
270.97298649324665	0.3144671326878705	23615.52404979393	8.763461526714711e-10
271.1105552776388	0.3144714104840016	23606.62474597364	8.770074685390151e-10
271.248124062031	0.31445010308893007	23597.72879586081	8.776691385914714e-10
271.38569284642324	0.31444156312784177	23588.836198191562	8.783312192397691e-10
271.52326163081545	0.31448414791520457	23579.94695170253	8.789938195425748e-10
271.6608304152076	0.3145936576471139	23571.061055130853	8.796570501044651e-10
271.7983991995998	0.31473097739047917	23562.17850721408	8.803209283003804e-10
271.935967983992	0.31484879459898607	23553.299306690205	8.809853861486511e-10
272.0735367683842	0.314902346327598	23544.42345229765	8.816502948317359e-10
272.2111055527764	0.31489699071002164	23535.550942775306	8.823155652441204e-10
272.34867433716863	0.31488388624295405	23526.6817768626	8.829812174432894e-10
272.4862431215608	0.3149158746790972	23517.815953299483	8.836473578733041e-10
272.623811905953	0.31503356923985104	23508.953470826444	8.843141379888241e-10
272.76138069034516	0.31521144172147436	23500.094328184416	8.849816295265547e-10
272.8989494747374	0.31540170430288866	23491.238524114724	8.856498048810693e-10
273.0365182591296	0.31555680147058407	23482.386057359156	8.863185610132317e-10
273.1740870435218	0.315655165699967	23473.536926659926	8.869877821747667e-10
273.31165582791397	0.3157236105310143	23464.691130759766	8.876574264107203e-10
273.4492246123062	0.3157942269983653	23455.848668401897	8.883275171982119e-10
273.58679339669834	0.31589668493781825	23447.009538330076	8.889981237950289e-10
273.72436218109056	0.3160285155779816	23438.173739288497	8.896692948752508e-10
273.86193096548277	0.3161644476492142	23429.341270021818	8.903410239832716e-10
273.999499749875	0.31627872511811345	23420.512129275146	8.910132617573877e-10
274.13706853426714	0.316353044563092	23411.686315794035	8.916859389817025e-10
274.27463731865936	0.31639923999755004	23402.86382832452	8.923590234050942e-10
274.4122061030515	0.31643676243524244	23394.044665613146	8.930325241559597e-10
274.54977488744373	0.31648491797852435	23385.228826406914	8.937064817040839e-10
274.68734367183595	0.31655586575136124	23376.41630945336	8.943809480800475e-10
274.82491245622816	0.31665149570851964	23367.607113500464	8.950559663513311e-10
274.9624812406203	0.31677290262420343	23358.801237296684	8.95731571367267e-10
275.10005002501254	0.31691947681156646	23349.998679590943	8.964077887427875e-10
275.2376188094047	0.31707459264213733	23341.199439132637	8.970846092522483e-10
275.3751875937969	0.3172128491762574	23332.403514671583	8.977619818744756e-10
275.5127563781891	0.31730876377508443	23323.610904958052	8.984398235833759e-10
275.65032516258134	0.3173502149074022	23314.821608742775	8.991180501250926e-10
275.7878939469735	0.3173656370488173	23306.035624777	8.997966467092295e-10
275.9254627313657	0.31739113093434207	23297.252951812443	9.004756648543537e-10
276.06303151575787	0.31746177654243196	23288.473588601366	9.011552049330195e-10
276.2006003001501	0.31758383325929124	23279.697533896488	9.018353544716076e-10
276.3381690845423	0.31773141613899764	23270.924786450974	9.025161352418625e-10
276.4757378689345	0.31787695224765494	23262.155345018433	9.031975159305189e-10
276.6133066533267	0.3179966231304665	23253.389208352924	9.038794313001338e-10
276.7508754377189	0.31809234525667385	23244.62637520896	9.045618350750976e-10
276.88844422211105	0.3181768264062381	23235.866844341563	9.052447142245808e-10
277.02601300650326	0.31826278732711716	23227.110614506197	9.059280810774991e-10
277.1635817908955	0.3183571026657419	23218.35768445885	9.066119571032704e-10
277.3011505752877	0.3184531976336279	23209.60805295594	9.072963472847509e-10
277.43871935967985	0.3185426130114814	23200.861718754357	9.07981240752045e-10
277.57628814407207	0.31861725748850034	23192.11868061145	9.08666615192573e-10
277.7138569284642	0.3186756728515351	23183.378937285022	9.093524511467637e-10
277.85142571285644	0.3187221535177171	23174.642487533358	9.100387413698083e-10
277.98899449724865	0.31876118459884456	23165.909330115228	9.107254882563039e-10
278.12656328164087	0.3187967318133567	23157.179463789864	9.114127006409705e-10
278.264132066033	0.3188301174249087	23148.452887316955	9.121003876461684e-10
278.40170085042524	0.31886182482159886	23139.729599456674	9.127885571484276e-10
278.5392696348174	0.31889233605179107	23131.00959896966	9.134772160753383e-10
278.6768384192096	0.3189220460002034	23122.29288461701	9.141663704812015e-10
278.81440720360183	0.3189511958752942	23113.5794551603	9.148560254876237e-10
278.95197598799405	0.318980011228568	23104.869309361562	9.155461854799189e-10
279.0895447723862	0.31900879623704176	23096.162445983315	9.162368544221566e-10
279.2271135567784	0.3190388234140911	23087.458863788514	9.169280376611133e-10
279.3646823411706	0.3190720168031312	23078.75856154061	9.176197427466864e-10
279.5022511255628	0.3191103125788518	23070.061538003494	9.183119789339585e-10
279.639819909955	0.31915623822413264	23061.367791941564	9.190047578237347e-10
279.7773886943472	0.31921457318219115	23052.677322119653	9.196980967774736e-10
279.9149574787394	0.31929063291195103	23043.990127303092	9.203920184977856e-10
280.0525262631316	0.3193895607871167	23035.30620625767	9.210865494568502e-10
280.19009504752376	0.3195090315973893	23026.625557749634	9.217817058200722e-10
280.32766383191597	0.3196365419448829	23017.94818054569	9.224774779334153e-10
280.4652326163082	0.31975885809616805	23009.27407341299	9.231738351873768e-10
280.6028014007004	0.31986432205996657	23000.603235119153	9.238707337980672e-10
280.74037018509256	0.31995511614064115	22991.935664432243	9.245681443931333e-10
280.8779389694848	0.3200406024731857	22983.271360120794	9.252660612537551e-10
281.01550775387693	0.32013019804018117	22974.610320953852	9.259644967660237e-10
281.15307653826915	0.3202274709251341	22965.952545700886	9.266634667597644e-10
281.29064532266136	0.3203192438237665	22957.298033131847	9.273629600672219e-10
281.4282141070535	0.3203893616745525	22948.646782017127	9.280629396963058e-10
281.56578289144574	0.32042242494452644	22939.998791127542	9.287633503161701e-10
281.70335167583795	0.32042232998668946	22931.354059234392	9.294641567754788e-10
281.8409204602301	0.320413399320174	22922.712585109475	9.301653754701398e-10
281.9784892446223	0.3204209372783617	22914.074367525063	9.308670638202009e-10
282.11605802901454	0.32046518643314525	22905.43940525393	9.315693015559103e-10
282.2536268134067	0.3205338087148127	22896.807697069285	9.322721275656915e-10
282.3911955977989	0.320601559727013	22888.179241744772	9.329755267006952e-10
282.5287643821911	0.32064323334697187	22879.55403805447	9.336794427196942e-10
282.6663331665833	0.32064697391721514	22870.93208477292	9.34383811807868e-10
282.8039019509755	0.3206299643659177	22862.313380675125	9.350886160341874e-10
282.9414707353677	0.32061320335030785	22853.69792453658	9.357938792085588e-10
283.0790395197599	0.3206171120067896	22845.085715133275	9.36499655938795e-10
283.2166083041521	0.32065253488859835	22836.47675124166	9.372060072487407e-10
283.3541770885443	0.32072243485724417	22827.871031638657	9.379129850019222e-10
283.49174587293646	0.3208295402682294	22819.268555101644	9.386206336696157e-10
283.6293146573287	0.32097247385916206	22810.66932040846	9.393289847437446e-10
283.7668834417209	0.3211301897360934	22802.07332633739	9.400380246592828e-10
283.90445222611305	0.32127575902472755	22793.480571667158	9.40747695052104e-10
284.04202101050527	0.3213825234290457	22784.891055176886	9.414579039777274e-10
284.1795897948975	0.32144394358112754	22776.30477564618	9.42168569931531e-10
284.31715857928964	0.32148708534509596	22767.72173185511	9.428796794597055e-10
284.45472736368185	0.32154220807476674	22759.141922584255	9.435912765907482e-10
284.59229614807407	0.32163740727666484	22750.565346614683	9.443034452280598e-10
284.7298649324662	0.3217760071049061	22741.992002727922	9.450162552212024e-10
284.86743371685844	0.3219455303723942	22733.421889705965	9.457297373898085e-10
285.00500250125066	0.32213324462216647	22724.855006331218	9.464438924077807e-10
285.1425712856428	0.3223289168012426	22716.291351386553	9.471587025158323e-10
285.28014007003503	0.32253127964383815	22707.7309236553	9.478741520279454e-10
285.41770885442725	0.3227410755069658	22699.173721921245	9.48590230437257e-10
285.5552776388194	0.3229588390196754	22690.619744968626	9.49306930797367e-10
285.6928464232116	0.3231771154651747	22682.068991582135	9.500242345482336e-10
285.83041520760383	0.32337812120892556	22673.521460546905	9.507420958229414e-10
285.967983991996	0.32354338727677984	22664.97715064852	9.514604468338813e-10
286.1055527763882	0.32365796518354045	22656.43606067297	9.5217920948088e-10
286.2431215607804	0.32373584389599	22647.89818940675	9.528983496797475e-10
286.3806903451726	0.3238052194768861	22639.36353563683	9.536178922031143e-10
286.5182591295648	0.3238943628894073	22630.83209815066	9.543379066459384e-10
286.655827913957	0.3240171300842297	22622.303875736183	9.550584707861585e-10
286.79339669834917	0.32414843182145625	22613.778867181758	9.55779598726668e-10
286.9309654827414	0.3242566669294568	22605.257071276174	9.565012445476092e-10
287.0685342671336	0.32431150408123827	22596.738486808623	9.572233190380399e-10
287.20610305152576	0.32431206924720657	22588.22311256877	9.579457529800857e-10
287.343671835918	0.3242870857455802	22579.71094734676	9.586685454753522e-10
287.4812406203102	0.32426657474949466	22571.201989933244	9.593917498621961e-10
287.61880940470235	0.32427621460004785	22562.69623911934	9.601154529275032e-10
287.75637818909456	0.3243154170707502	22554.19369369662	9.608397196156027e-10
287.8939469734868	0.3243737692194503	22545.694352457118	9.615645805864422e-10
288.03151575787894	0.3244408620575642	22537.198214193297	9.622900404629173e-10
288.16908454227115	0.32450945294928646	22528.705277698067	9.63016089799593e-10
288.30665332666337	0.3245788138109259	22520.215541764792	9.637427202220444e-10
288.4442221110555	0.3246490186321358	22511.729005187302	9.644699256150655e-10
288.58179089544774	0.3247204356082143	22503.245666759867	9.65197702108767e-10
288.71935967983995	0.32479793164317405	22494.76552527722	9.659260556710648e-10
288.8569284642321	0.32488988679466857	22486.288579534576	9.666550060957323e-10
288.9944972486243	0.3250047744290925	22477.814828327588	9.673845838428706e-10
289.13206603301654	0.3251487278712039	22469.344270452384	9.681148232275438e-10
289.2696348174087	0.32531732571368743	22460.876904705543	9.688457423672723e-10
289.4072036018009	0.3255031720692193	22452.412729884076	9.695773416934689e-10
289.54477238619313	0.32569880566994397	22443.95174478545	9.703096081015637e-10
289.6823411705853	0.32589262109147177	22435.493948207575	9.710425107257385e-10
289.8199099549775	0.3260664527067824	22427.03933894878	9.717759933770445e-10
289.9574787393697	0.326201554277921	22418.58791580783	9.725099796454864e-10
290.0950475237619	0.3262817258990932	22410.13967758394	9.73244382406034e-10
290.2326163081541	0.32631790847848335	22401.69462307675	9.739791555412996e-10
290.3701850925463	0.32633745152732935	22393.25275108643	9.747143137268143e-10
290.50775387693847	0.3263679312190522	22384.81406041361	9.75449918158949e-10
290.6453226613307	0.32642820409736406	22376.378549859386	9.761860495323364e-10
290.7828914457229	0.32650765768044315	22367.946218225326	9.769227498551768e-10
290.92046023011505	0.32658946026996594	22359.5170643134	9.776600205043316e-10
291.05802901450727	0.3266572386551869	22351.091086926015	9.783978328739953e-10
291.1955977988995	0.3267103440321761	22342.668284866042	9.79136164197803e-10
