0.008040303258447382	3.3014409407610614	5240.988312080851	8.304225925465225	0.009622875438981998
236.855927963982	0.29813835499855	5163.6033622230125	1.823586532518937e-08
236.9934967483742	0.2982408078749702	5156.772332303143	1.828423803266257e-08
237.1310655327664	0.29834827092766525	5149.950339313031	1.8332745935363645e-08
237.2686343171586	0.29845599757981883	5143.137371297532	1.838138741426898e-08
237.4062031015508	0.29856162502035705	5136.333416317286	1.84301610936116e-08
237.543771885943	0.29866279098302945	5129.538462448697	1.847906576720062e-08
237.68134067033517	0.29875715504455197	5122.752497783911	1.852810034937377e-08
237.8189094547274	0.2988424120395683	5115.975510430798	1.857726384221707e-08
237.95647823911958	0.2989162600055727	5109.207488512923	1.8626555307776e-08
238.09404702351176	0.29897748942891245	5102.448420169551	1.867597400368862e-08
238.23161580790398	0.29903683913614565	5095.698293555775	1.8725521033165844e-08
238.36918459229616	0.2991124141543961	5088.957096842607	1.8775199871509293e-08
238.50675337668835	0.2992224268435132	5082.224818216959	1.8825015706237923e-08
238.64432216108057	0.29937600128907776	5075.501445881494	1.8874973645856607e-08
238.78189094547275	0.29955087485297455	5068.786968054193	1.892507422116925e-08
238.91945972986494	0.2997180141423299	5062.0813729682195	1.8975313726946264e-08
239.05702851425715	0.29984888749115807	5055.384648871915	1.9025685511317007e-08
239.19459729864934	0.299932890655105	5048.696784029021	1.907618341867624e-08
239.33216608304153	0.2999818342938021	5042.017766718957	1.9126804894579987e-08
239.46973486743374	0.30000894235415965	5035.347585236822	1.9177550141968823e-08
239.60730365182593	0.3000267384842789	5028.686227893386	1.9228421220104483e-08
239.74487243621812	0.300042224916681	5022.033683014969	1.927942070281704e-08
239.88244122061033	0.3000597870809561	5015.389938943391	1.933055115159999e-08
240.02001000500252	0.30008378862962665	5008.754984035967	1.9381815122650826e-08
240.1575787893947	0.30011565609355495	5002.128806665433	1.943321474114086e-08
240.29514757378692	0.30014916623939414	4995.511395219815	1.9484750697835444e-08
240.4327163581791	0.30017686622891054	4988.902738102406	1.9536422481770403e-08
240.5702851425713	0.30019181289201685	4982.302823731735	1.958822880079818e-08
240.7078539269635	0.3001982060914854	4975.711640541708	1.964016946576292e-08
240.8454227113557	0.30021107606816655	4969.129176981755	1.969224669150325e-08
240.98299149574788	0.3002459001842234	4962.555421516801	1.9744464475943813e-08
241.1205602801401	0.30031329154104697	4955.990362627182	1.9796827364499254e-08
241.25812906453228	0.3003955767201027	4949.433988808232	1.9849336037807622e-08
241.39569784892447	0.3004648841680893	4942.886288570105	1.9901986887128937e-08
241.53326663331669	0.3004934838041206	4936.3472504377505	1.9954773265359775e-08
241.67083541770887	0.3004740340291597	4929.816862951198	2.000768944323344e-08
241.80840420210106	0.30043969203252857	4923.2951146661	2.006073649285359e-08
241.94597298649327	0.3004283963646879	4916.781994153798	2.0113921054703213e-08
242.08354177088546	0.30047582725981276	4910.277490001282	2.0167253404430663e-08
242.22111055527765	0.3005848282943422	4903.781590810686	2.0220741391885057e-08
242.35867933966986	0.30073344474618807	4897.2942851989055	2.0274387343439002e-08
242.49624812406205	0.3008991110825866	4890.815561797581	2.0328189566672165e-08
242.63381690845424	0.30106259763006527	4884.345409253105	2.038214402361625e-08
242.77138569284645	0.3012191563048336	4877.883816226819	2.0436247244598308e-08
242.90895447723864	0.3013679678166953	4871.430771395056	2.0490496765797967e-08
243.04652326163082	0.3015081600046344	4864.986263449109	2.0544890823606118e-08
243.18409204602304	0.3016357921804464	4858.5502810951775	2.0599427668872086e-08
243.32166083041523	0.30174222859495337	4852.122813054268	2.0654104825162667e-08
243.4592296148074	0.3018184366869062	4845.7038480621695	2.0708919231883655e-08
243.59679839919963	0.3018571858912881	4839.293374869464	2.076386768820301e-08
243.73436718359181	0.3018696140782221	4832.891382241779	2.0818949772179183e-08
243.871935967984	0.3018775896546412	4826.497858959927	2.0874168721550174e-08
244.00950475237622	0.3019031141362475	4820.1127938198915	2.0929530399922187e-08
244.1470735367684	0.30196251092293636	4813.736175632734	2.098504165116772e-08
244.2846423211606	0.3020536244867214	4807.367993224289	2.104070709790134e-08
244.4222111055528	0.30217054653534364	4801.008235435087	2.1096529199569187e-08
244.559779889945	0.30230731288914264	4794.6568911203385	2.1152508876252884e-08
244.69734867433718	0.30245617219980014	4788.313949149876	2.120864567088702e-08
244.8349174587294	0.3026072527401441	4781.979398408109	2.1264937807957787e-08
244.97248624312158	0.30275055964236974	4775.653227794002	2.1321382553344372e-08
245.11005502751377	0.3028766152660937	4769.335426221053	2.1377976570967374e-08
245.24762381190598	0.3029797646048426	4763.025982617341	2.1434716707557883e-08
245.38519259629817	0.3030560659679759	4756.724885925527	2.1491600208511824e-08
245.52276138069035	0.3031016043778528	4750.432125102835	2.1548624597984537e-08
245.66033016508257	0.30311890201932823	4744.14768912113	2.1605788634896818e-08
245.79789894947476	0.30312631518014344	4737.871566967151	2.1663094525633876e-08
245.93546773386694	0.30314459102670743	4731.603747642535	2.1720547314351785e-08
246.07303651825916	0.3031935615214106	4725.344220163778	2.177815392047153e-08
246.21060530265135	0.30327477595587127	4719.092973561937	2.1835919611820115e-08
246.34817408704353	0.3033729176345503	4712.849996882342	2.1893845724904773e-08
246.48574287143575	0.3034720385725305	4706.615279184567	2.195193070889796e-08
246.62331165582793	0.3035590857216666	4700.388809542457	2.2010171441430497e-08
246.76088044022012	0.30363683895118726	4694.170577044344	2.2068566301104273e-08
246.89844922461234	0.30371346359936724	4687.9605707931305	2.212711561859443e-08
247.03601800900452	0.30379710963728346	4681.758779906265	2.2185821104181856e-08
247.1735867933967	0.30389378531840505	4675.5651935156875	2.224468509114863e-08
247.31115557778892	0.30400547191138844	4669.379800767754	2.2303709685467394e-08
247.4487243621811	0.3041337059875041	4663.2025908232035	2.236289676177359e-08
247.5862931465733	0.30427916706551383	4657.033552857129	2.242224789026417e-08
247.7238619309655	0.30443099985439687	4650.872676058766	2.248176248689109e-08
247.8614307153577	0.3045700859284005	4644.7199496313515	2.2541437048700222e-08
247.99899949974989	0.30467712705264705	4638.575362792083	2.2601265971135937e-08
248.1365682841421	0.30474072584776846	4632.438904772231	2.266124348933978e-08
248.2741370685343	0.304781785484497	4626.310564817653	2.272136919318453e-08
248.41170585292647	0.3048294623803563	4620.190332188907	2.278164785912019e-08
248.5492746373187	0.30491238941022475	4614.0781961612265	2.2842087852867927e-08
248.68684342171088	0.30503274943914915	4607.974146024085	2.2902695576196927e-08
248.82441220610306	0.305154352128152	4601.878171080522	2.2963469480628215e-08
248.96198099049528	0.30523799496410414	4595.790260647083	2.302440187710958e-08
249.09954977488746	0.305250083793831	4589.710404053885	2.308548168369386e-08
249.23711855927965	0.3052103809839227	4583.638590645474	2.3146704596175875e-08
249.37468734367187	0.3051681742781725	4577.574809781312	2.320807619203386e-08
249.51225612806405	0.3051730542877348	4571.519050835765	2.326960910412651e-08
249.64982491245624	0.3052572270861463	4565.471303197811	2.333131797075295e-08
249.78739369684845	0.30539956352411574	4559.431556270122	2.3393209587076835e-08
249.92496248124064	0.305568740377107	4553.399799468869	2.3455283433405694e-08
250.06253126563283	0.30573383576459245	4547.376022223701	2.3517533886636634e-08
250.20010005002504	0.30587547367045637	4541.36021397792	2.357995373331056e-08
250.33766883441723	0.3059872784136799	4535.352364188693	2.364253690909776e-08
250.47523761880942	0.30606356783568933	4529.352462327018	2.3705278269128886e-08
250.61280640320163	0.3061014020244811	4523.360497877768	2.3768173788197943e-08
250.75037518759382	0.30611685535958305	4517.376460340002	2.3831223586323596e-08
250.887943971986	0.30613405787072134	4511.400339227083	2.3894432138087524e-08
251.02551275637822	0.30617712213464027	4505.432124066659	2.3957807001259445e-08
251.1630815407704	0.30625821243375195	4499.471804400456	2.4021355799527433e-08
251.3006503251626	0.30636172182473065	4493.519369783766	2.4085081254884542e-08
251.4382191095548	0.30646810695851373	4487.574809785358	2.4148981928491395e-08
251.575787893947	0.30655867105962853	4481.638113987486	2.4213053592392374e-08
251.71335667833918	0.30663021896909054	4475.709271986118	2.427729283176061e-08
251.8509254627314	0.3066931279317197	4469.7882733911665	2.4341699246558067e-08
251.98849424712358	0.3067582337856203	4463.875107826483	2.440627464472537e-08
252.12606303151577	0.30683448618071296	4457.9697649298	2.4471022053630637e-08
252.26363181590798	0.306921128481207	4452.072234352545	2.453594360292447e-08
252.40120060030017	0.30701429066678293	4446.182505759775	2.4601040226121033e-08
252.53876938469236	0.30711010829093954	4440.300568830153	2.466631201560701e-08
252.67633816908457	0.30720534829045504	4434.426413255933	2.473175858565179e-08
252.81390695347676	0.3072979018152083	4428.560028742971	2.4797379418034386e-08
252.95147573786895	0.3073857759949473	4422.701405010701	2.4863173920430676e-08
253.08904452226116	0.30746722800084686	4416.850531792134	2.4929141492144016e-08
253.22661330665335	0.30754363625545417	4411.007398833882	2.4995282101123406e-08
253.36418209104554	0.3076184996682342	4405.171995896184	2.5061596507971852e-08
253.50175087543775	0.3076953576139498	4399.34431275289	2.5128086040511167e-08
253.63931965982994	0.30777848078079173	4393.524339191457	2.519475256497179e-08
253.77688844422212	0.3078749555454455	4387.712065012984	2.526159885617101e-08
253.9144572286143	0.30799254583389374	4381.907480032202	2.5328628461695132e-08
254.05202601300653	0.3081387235437564	4376.110574077462	2.5395845425905234e-08
254.1895947973987	0.3083079954164317	4370.321336990473	2.54632517150935e-08
254.3271635817909	0.3084770287646998	4364.53975862596	2.5530844477288936e-08
254.4647323661831	0.30862119278580685	4358.7658288516095	2.559861721859418e-08
254.6023011505753	0.308718984756801	4352.999537548116	2.5666561460734287e-08
254.7398699349675	0.30877671364624165	4347.240874609667	2.5734672577809666e-08
254.8774387193597	0.3088152606539866	4341.489829944197	2.5802951406437203e-08
255.0150075037519	0.308855630679682	4335.746393473388	2.5871402649572077e-08
255.15257628814408	0.3089141555681148	4330.010555132557	2.594003285079888e-08
255.2901450725363	0.30899364571165483	4324.282304870389	2.6008847280266304e-08
255.42771385692848	0.3090944801055144	4318.56163264889	2.6077849859032322e-08
255.56528264132066	0.3092166593799754	4312.848528443334	2.6147043494912017e-08
255.70285142571288	0.3093503461599857	4307.1429822420805	2.6216428493885945e-08
255.84042021010507	0.3094751894819319	4301.444984046356	2.628600130254244e-08
255.97798899449725	0.30957032471376233	4295.754523870211	2.635575554604044e-08
256.11555777888947	0.3096202336893699	4290.071591740606	2.642568388688581e-08
256.2531265632816	0.3096442054043745	4284.396177698064	2.6495785054158713e-08
256.39069534767384	0.30967546107150495	4278.728271796896	2.6566064749835852e-08
256.52826413206606	0.3097471590686119	4273.067864105224	2.6636533581238325e-08
256.66583291645827	0.30987270293807934	4267.4149447045775	2.670720176572179e-08
256.80340170085043	0.31002208861594144	4261.769503689027	2.6778070752909302e-08
256.94097048524264	0.310159540863103	4256.131531165065	2.6849134696828566e-08
257.0785392696348	0.310251173830639	4250.50101725162	2.692038298476811e-08
257.216108054027	0.31029490581690916	4244.877952080629	2.6991807912248422e-08
257.35367683841923	0.3103150811103433	4239.262325797561	2.7063409027089504e-08
257.49124562281145	0.3103368461736206	4233.654128561404	2.713519112677279e-08
257.6288144072036	0.31038076463146524	4228.053350544574	2.7207161797700698e-08
257.7663831915958	0.31044520285710814	4222.45998193245	2.7279326179420488e-08
257.903951975988	0.3105218158995504	4216.874012923254	2.7351686363674464e-08
258.0415207603802	0.31060228770974213	4211.295433727992	2.742424231123323e-08
258.1790895447724	0.31068061553012266	4205.724234570515	2.749699294955639e-08
258.3166583291646	0.3107546986108782	4200.160405687563	2.756993726240585e-08
258.4542271135568	0.31082281177293114	4194.603937328759	2.7643074345293042e-08
258.591795897949	0.3108839057939226	4189.054819756588	2.7716403505618098e-08
258.72936468234116	0.31094477219047095	4183.513043246571	2.7789925787057196e-08
258.86693346673337	0.3110172528378006	4177.978598087323	2.786364448099265e-08
259.0045022511256	0.31111327321446297	4172.451474580549	2.793756448159885e-08
259.1420710355178	0.3112383982530212	4166.9316630409085	2.801169051998499e-08
259.27963981990996	0.31137512722680344	4161.419153795518	2.8086022499861612e-08
259.4172086043022	0.311500732564679	4155.913937183824	2.816055586388988e-08
259.55477738869433	0.3115929627886948	4150.416003557614	2.823528301263476e-08
259.69234617308655	0.31164827492619074	4144.92534328135	2.831019805058946e-08
259.82991495747876	0.3116875455789556	4139.441946732668	2.8385301305363724e-08
259.967483741871	0.31173329512841014	4133.965804302387	2.8460597808193277e-08
260.10505252626314	0.31180470154621176	4128.49690639444	2.8536095208231147e-08
260.24262131065535	0.31189313806738217	4123.035243425273	2.861179722427871e-08
260.3801900950475	0.31197618908813296	4117.580805823563	2.8687701951063776e-08
260.5177588794397	0.3120313596726328	4112.133584030171	2.8763803517092814e-08
260.65532766383194	0.3120493131737638	4106.6935684984155	2.884009601085532e-08
260.79289644822416	0.3120566382821162	4101.260749694781	2.8916581022504864e-08
260.9304652326163	0.3120859985329894	4095.8351180990544	2.899326668549506e-08
261.06803401700853	0.3121686920651426	4090.4166642042646	2.9070165457208894e-08
261.2056028014007	0.31230379368862676	4085.005378516021	2.914728603841341e-08
261.3431715857929	0.31245769308933774	4079.601251551795	2.9224627578772437e-08
261.4807403701851	0.31259532219168024	4074.20427384086	2.9302182219472862e-08
261.61830915457733	0.31268899175233206	4068.8144359244343	2.937993874626171e-08
261.7558779389695	0.3127561474232703	4063.431728356608	2.9457893208695594e-08
261.8934467233617	0.3128312947924193	4058.056141704689	2.9536050384359133e-08
262.03101550775386	0.31294881310575434	4052.6876665492173	2.961442114724659e-08
262.1685842921461	0.31311831323361944	4047.3262934833874	2.9693015338327026e-08
262.3061530765383	0.31329793066812706	4041.9720131119716	2.977183099908728e-08
262.4437218609305	0.313439387311206	4036.624816051121	2.9850856522720384e-08
262.58129064532267	0.3134976920824882	4031.2846929284283	2.993007423954811e-08
262.7188594297149	0.3134788527966626	4025.9516343839955	3.0009473256834726e-08
262.85642821410704	0.3134290860079564	4020.625631071297	3.0089056129037803e-08
262.99399699849926	0.31339569895603425	4015.3066736571895	3.0168835062461745e-08
263.13156578289147	0.31341719580647087	4009.9947528217235	3.0248827136307245e-08
263.2691345672837	0.31349193769770295	4004.6898592572584	3.0329044096743796e-08
263.40670335167584	0.31360684946127315	3999.391983668186	3.040949147318843e-08
263.54427213606806	0.31374887245937527	3994.1011167709257	3.049017045630784e-08
263.6818409204602	0.3139060819716765	3988.8172492939134	3.057107944951852e-08
263.81940970485243	0.3140683658375567	3983.54037197763	3.065221530114054e-08
263.95697848924465	0.3142257744242542	3978.2704755745935	3.073357379982466e-08
264.09454727363686	0.31436825293999937	3973.007550849323	3.081514996053363e-08
264.232116058029	0.3144846112096468	3967.7515885783073	3.0896937993594216e-08
264.36968484242124	0.314562965892055	3962.5025795499646	3.09789313784642e-08
264.5072536268134	0.31459142498839315	3957.260514564626	3.106112306373071e-08
264.6448224112056	0.31456803697230007	3952.025384434737	3.114350783196379e-08
264.7823911955978	0.31452481055867915	3946.79717998561	3.1226089359235894e-08
264.91995997999004	0.31450100053759855	3941.575892055579	3.130887918083942e-08
265.0575287643822	0.3145350515393916	3936.3615114959716	3.1391894183273055e-08
265.1950975487744	0.3146370500067928	3931.154029170453	3.14751486234132e-08
265.33266633316657	0.314781962520688	3925.9534359542376	3.1558646978479885e-08
265.4702351175588	0.3149425737507123	3920.759722733984	3.1642386396920774e-08
265.607803901951	0.3150935732373342	3915.5728804078385	3.1726359330363106e-08
265.7453726863432	0.3152244926405243	3910.392899885746	3.1810558325298144e-08
265.8829414707354	0.31533182705187063	3905.2197720895933	3.1894977572887853e-08
266.0205102551276	0.31541212158087195	3900.0534879531797	3.1979612409509084e-08
266.15807903951975	0.3154664253621222	3894.894038422333	3.2064459994372786e-08
266.29564782391196	0.31550739657931376	3889.7414144551312	3.214952142767649e-08
266.4332166083042	0.3155495384235883	3884.595607021965	3.223480098875427e-08
266.5707853926964	0.3156066912376619	3879.4566071054815	3.232030503382162e-08
266.70835417708855	0.3156784427407024	3874.324405700259	3.240603807405123e-08
266.84592296148077	0.31575065873926966	3869.1989938124552	3.24920001471698e-08
266.9834917458729	0.31580864838160017	3864.0803624597897	3.257818803660465e-08
267.12106053026514	0.31584045534805816	3858.968502671572	3.266459688383861e-08
267.25862931465736	0.3158498481628031	3853.863405489069	3.2751224358252716e-08
267.39619809904957	0.3158462051471203	3848.765061965614	3.2838071204591616e-08
267.53376688344173	0.315838889409881	3843.673463166595	3.2925140311660675e-08
267.67133566783394	0.31583445948664046	3838.5886001693757	3.301243540995166e-08
267.8089044522261	0.3158339585284753	3833.5104640631507	3.309995952075888e-08
267.9464732366183	0.315837786340136	3828.4390459489114	3.3187715025430613e-08
268.08404202101053	0.3158467936174999	3823.3743369394497	3.327570397199674e-08
268.22161080540275	0.31586829462679517	3818.31632815949	3.336392972536621e-08
268.3591795897949	0.3159144383758682	3813.265010745795	3.345239773761531e-08
268.4967483741871	0.3159974903643174	3808.2203758471446	3.3541114960799e-08
268.6343171585793	0.3161237472721244	3803.1824146242006	3.363008797333833e-08
268.7718859429715	0.316273875469023	3798.1511182488534	3.371931691934868e-08
268.9094547273637	0.3164216632103572	3793.1264779040403	3.3808795786123476e-08
269.0470235117559	0.31654114773790876	3788.1084847837274	3.389851431202853e-08
269.1845922961481	0.31662043673572304	3783.0971300932356	3.398846266728135e-08
269.3221610805403	0.31666895893398816	3778.092405049734	3.4078636489358125e-08
269.45972986493246	0.3166979212421423	3773.094300882288	3.4169035646909106e-08
269.59729864932467	0.3167184367762144	3768.102808831828	3.425966293265932e-08
269.7348674337169	0.31674067459655436	3763.1179201511363	3.4350522952984614e-08
269.8724362181091	0.3167742576554843	3758.139626104794	3.444162145722997e-08
270.01000500250126	0.3168288010098552	3753.1679179691846	3.453296500597751e-08
270.1475737868935	0.31690992691751074	3748.2027870323823	3.4624559756424585e-08
270.28514257128563	0.31701040245974943	3743.244224593808	3.471640841470383e-08
270.42271135567785	0.3171204126145415	3738.292221964152	3.480851064451107e-08
270.56028014007006	0.3172299970553536	3733.3467704653503	3.490086395000774e-08
270.6978489244623	0.31732463910787656	3728.4078614304563	3.499346318630854e-08
270.83541770885444	0.31738446745439736	3723.475486203485	3.508630000996903e-08
270.97298649324665	0.3173893045079608	3718.5496361393753	3.5179363748265756e-08
271.1105552776388	0.31732524466439666	3713.630302604142	3.527264364524262e-08
271.248124062031	0.31722419876875757	3708.7174769760118	3.5366140386354364e-08
271.38569284642324	0.3171384043078391	3703.811150645953	3.5459867765692216e-08
271.52326163081545	0.31712011345649527	3698.9113150176654	3.555384877526544e-08
271.6608304152076	0.31719649936392863	3694.017961506935	3.564810653355193e-08
271.7983991995998	0.31733368048650423	3689.13108154005	3.5742648759593304e-08
271.935967983992	0.3174886611664119	3684.250666553559	3.583747011598622e-08
272.0735367683842	0.31762009196334373	3679.37670799426	3.593255656769194e-08
272.2111055527764	0.3177189854372011	3674.509197320029	3.602789628720783e-08
272.34867433716863	0.31780592636368404	3669.64812600057	3.612348655746423e-08
272.4862431215608	0.3179025863572548	3664.7934855174335	3.621933127681089e-08
272.623811905953	0.31802572214738994	3659.9452673638853	3.6315437688483045e-08
272.76138069034516	0.318165506936129	3655.103463044187	3.641180849934448e-08
272.8989494747374	0.3183031673516062	3650.268064073352	3.6508440943186016e-08
273.0365182591296	0.31841999313769515	3645.439061977128	3.660532845500594e-08
273.1740870435218	0.3185045626471344	3640.616448292163	3.670246371021637e-08
273.31165582791397	0.3185590232185977	3635.80021456635	3.679984237946749e-08
273.4492246123062	0.31858700232046483	3630.99035235885	3.68974625897854e-08
273.58679339669834	0.31859305794663867	3626.186853240116	3.6995324412357005e-08
273.72436218109056	0.3185940997383903	3621.3897087921923	3.70934325173133e-08
273.86193096548277	0.3186158008909249	3616.5989106089455	3.7191797098964283e-08
273.999499749875	0.3186840209059356	3611.81445029607	3.7290432276125273e-08
274.13706853426714	0.3188128356713083	3607.0363194707525	3.738935181443408e-08
274.27463731865936	0.3189686696067127	3602.264509760383	3.748855660488713e-08
274.4122061030515	0.3191059035969119	3597.4990128021977	3.758803537444743e-08
274.54977488744373	0.31917962355754476	3592.7398202432587	3.76877685539455e-08
274.68734367183595	0.3191796872163055	3587.9869237414036	3.778774005740608e-08
274.82491245622816	0.31914591434104417	3583.2403149665615	3.788794956477778e-08
274.9624812406203	0.3191219934491115	3578.4999856008803	3.798840875159881e-08
275.10005002501254	0.3191472406965416	3573.7659273385793	3.8089136495140225e-08
275.2376188094047	0.31921988741457297	3569.038131884848	3.819014563921911e-08
275.3751875937969	0.3193156541054769	3564.31659095518	3.8291438766980316e-08
275.5127563781891	0.3194100338947398	3559.601296275366	3.839301126734363e-08
275.65032516258134	0.31948373890131393	3554.8922395815985	3.849485493358234e-08
275.7878939469735	0.3195333228600226	3550.18941262091	3.859696335879172e-08
275.9254627313657	0.3195583340297111	3545.492807151221	3.869933218664504e-08
276.06303151575787	0.3195587498011622	3540.802414941359	3.880195858861942e-08
276.2006003001501	0.3195466639081806	3536.118227771364	3.8904844117572865e-08
276.3381690845423	0.31954768374698606	3531.4402374328774	3.9007997099998926e-08
276.4757378689345	0.31958812635366696	3526.768435729136	3.911143079411848e-08
276.6133066533267	0.3196879739692675	3522.102814474809	3.92151601713742e-08
276.7508754377189	0.3198237872402664	3517.443365494732	3.9319189372550475e-08
276.88844422211105	0.31995391902989023	3512.7900806233897	3.942350994789787e-08
277.02601300650326	0.3200367474545073	3508.1429517048814	3.9528104685062415e-08
277.1635817908955	0.32005204697869616	3503.501970593503	3.9632956224295947e-08
277.3011505752877	0.3200288161168311	3498.86712915514	3.973806084913725e-08
277.43871935967985	0.32000295027647113	3494.2384192674576	3.98434262416947e-08
277.57628814407207	0.3200087892499078	3489.6158328198558	3.9949067588478775e-08
277.7138569284642	0.3200526263227379	3484.9993617126556	4.005499741577259e-08
277.85142571285644	0.32011643112483307	3480.3889978563825	4.016121954803392e-08
277.98899449724865	0.32018136697813315	3475.784733171726	4.026773154228378e-08
278.12656328164087	0.32023292895462374	3471.18655958964	4.037452782501915e-08
278.264132066033	0.3202786585871949	3466.594469051971	4.048160692171745e-08
278.40170085042524	0.32033309364611245	3462.008453511641	4.0588972200716234e-08
278.5392696348174	0.320410617431506	3457.428504932654	4.069663035782889e-08
278.6768384192096	0.32051187642572065	3452.854615289659	4.080458646754583e-08
278.81440720360183	0.32061329803720084	3448.286776567245	4.0912837511219583e-08
278.95197598799405	0.3206888421694778	3443.724980759823	4.1021374129831166e-08
279.0895447723862	0.32071518954409745	3439.169219871712	4.1130183325083655e-08
279.2271135567784	0.3207025299425791	3434.6194859180814	4.123925925722853e-08
279.3646823411706	0.32068359919561584	3430.0757709256427	4.134860759291237e-08
279.5022511255628	0.32069155280226447	3425.538066932628	4.145824212571062e-08
279.639819909955	0.3207484621668522	3421.0063659884872	4.156817909416892e-08
279.7773886943472	0.320834185610667	3416.480660152595	4.1678424104175815e-08
279.9149574787394	0.3209185338199873	3411.9609414939305	4.1788972438550655e-08
280.0525262631316	0.3209718864242476	3407.447202091063	4.189981236706318e-08
280.19009504752376	0.32098931546846743	3402.939434032891	4.2010934551043203e-08
280.32766383191597	0.32099954382594986	3398.437629419632	4.21223412455176e-08
280.4652326163082	0.32103370898416683	3393.941780362907	4.223404347350008e-08
280.6028014007004	0.321119417740098	3389.45187898562	4.234605732484373e-08
280.74037018509256	0.3212532655985592	3384.9679174210087	4.2458393196769074e-08
280.8779389694848	0.32141576055936266	3380.489887812133	4.257105274753929e-08
281.01550775387693	0.3215872769581518	3376.017782311855	4.2684031533320875e-08
281.15307653826915	0.3217509793098111	3371.5515930828897	4.279732170564324e-08
281.29064532266136	0.3218980204074949	3367.0913122980555	4.291091544315272e-08
281.4282141070535	0.32202097356407405	3362.636932140285	4.302480535408014e-08
281.56578289144574	0.3221124780466137	3358.1884448026094	4.313898434603734e-08
281.70335167583795	0.32216685756492325	3353.7458424882157	4.325344602431932e-08
281.8409204602301	0.32218021893985466	3349.309117410467	4.336818499739843e-08
281.9784892446223	0.32214875470016097	3344.878261792894	4.34831965725371e-08
282.11605802901454	0.32207296761274945	3340.4532678693226	4.3598477833104874e-08
282.2536268134067	0.3219811038150556	3336.034127884731	4.371403556451876e-08
282.3911955977989	0.32191239955964135	3331.620834095591	4.382988667304144e-08
282.5287643821911	0.32190599476528786	3327.213378769866	4.3946055118833584e-08
282.6663331665833	0.32197759058360576	3322.811754186268	4.406256260584407e-08
282.8039019509755	0.32209190652379216	3318.415952632625	4.417941356029255e-08
282.9414707353677	0.32220696300382495	3314.0259664056402	4.429659835179859e-08
283.0790395197599	0.32228307696356184	3309.641787810938	4.441409829075309e-08
283.2166083041521	0.32231864679700817	3305.2634091642512	4.453190022534464e-08
283.3541770885443	0.322343412586195	3300.8908227924253	4.465000459150212e-08
283.49174587293646	0.32238804693048384	3296.524021033451	4.4768421530672394e-08
283.6293146573287	0.3224753900352535	3292.16299623619	4.4887165478699975e-08
283.7668834417209	0.32259075974617557	3287.8077407591645	4.500624207707911e-08
283.90445222611305	0.3227082507943857	3283.458246970181	4.512564734728271e-08
284.04202101050527	0.32280215727039513	3279.1145072462964	4.5245370700123445e-08
284.1795897948975	0.32286168928438913	3274.776513974295	4.5365401667936144e-08
284.31715857928964	0.32290097160899706	3270.4442595514856	4.5485737750262166e-08
284.45472736368185	0.3229364966457228	3266.1177363857673	4.5606382705846115e-08
284.59229614807407	0.32298333127790335	3261.796936895581	4.5727344180484404e-08
284.7298649324662	0.3230402233015636	3257.481853509367	4.584862731030887e-08
284.86743371685844	0.3230955107675256	3253.1724786651857	4.597023216825761e-08
285.00500250125066	0.3231373637219591	3248.8688048107197	4.6092155266541787e-08
285.1425712856428	0.32315940045086256	3244.5708244034236	4.621439239643691e-08
285.28014007003503	0.323174783003163	3240.278529911161	4.6336945150725376e-08
285.41770885442725	0.32320105403494037	3235.9919138123487	4.645982056052922e-08
285.5552776388194	0.3232554025748614	3231.710968595934	4.6583029327195176e-08
285.6928464232116	0.32334141692265983	3227.4356867609317	4.670658029422345e-08
285.83041520760383	0.32344510185957276	3223.166060815815	4.683047530168224e-08
285.967983991996	0.3235512954732863	3218.902083278467	4.695471096309644e-08
286.1055527763882	0.3236460967768577	3214.643746676188	4.707928067860241e-08
286.2431215607804	0.3237259692434713	3210.3910435460452	4.720417901376888e-08
286.3806903451726	0.3237924648689595	3206.143966435028	4.732940300062944e-08
286.5182591295648	0.323847174299272	3201.9025079000344	4.745495137958791e-08
286.655827913957	0.32389382694031543	3197.666660507933	4.7580824774784165e-08
286.79339669834917	0.32394193050821923	3193.436416835753	4.770702703025294e-08
286.9309654827414	0.3240019588964809	3189.2117694706976	4.783356454738888e-08
287.0685342671336	0.3240837874517255	3184.992711010133	4.796044531304431e-08
287.20610305152576	0.324183406693488	3180.7792340610854	4.8087673789106057e-08
287.343671835918	0.32428285630083287	3176.5713312397334	4.8215247335855275e-08
287.4812406203102	0.32436356420318363	3172.3689951713873	4.834315819087622e-08
287.61880940470235	0.32441081109706016	3168.1722184905952	4.84713963262622e-08
287.75637818909456	0.3244331802074855	3163.9809938419257	4.859995798115439e-08
287.8939469734868	0.32444797080949533	3159.7953138802873	4.8728846659622e-08
288.03151575787894	0.32447245093255894	3155.6151712709116	4.885807088436099e-08
288.16908454227115	0.3245169069428059	3151.440558689097	4.8987640297833506e-08
288.30665332666337	0.3245772609163252	3147.271468819699	4.911756044784047e-08
288.4442221110555	0.32464766639409454	3143.107894357045	4.924783346177865e-08
288.58179089544774	0.3247224035151825	3138.9498280049274	4.937845915034529e-08
288.71935967983995	0.3247976882344567	3134.7972624766603	4.950943638543293e-08
288.8569284642321	0.32487124823353875	3130.65019049512	4.964076390556225e-08
288.9944972486243	0.3249408513452462	3126.508604792716	4.977244036564594e-08
