0.00404199130037383	3.5397459383324565	6483.209442514557	2.1451848874872423	0.0039652701192378565
239.46973486743374	0.28614226944216353	27504.28155152296	6.394467629652692e-10
239.60730365182593	0.286201375966832	27489.282319977836	6.401468710773901e-10
239.74487243621812	0.28628426121651446	27474.291268257544	6.408477677041552e-10
239.88244122061033	0.28638236165443576	27459.308391901104	6.415494876698208e-10
240.02001000500252	0.28648707463194506	27444.333686449965	6.422520428534573e-10
240.1575787893947	0.28659134065787495	27429.367147447996	6.429554276228045e-10
240.29514757378692	0.28669211941092987	27414.408770441496	6.436596296889132e-10
240.4327163581791	0.2867870166016099	27399.458550979205	6.443646321515908e-10
240.5702851425713	0.28687398457273394	27384.51648461228	6.450704146777693e-10
240.7078539269635	0.2869585541970884	27369.582566894303	6.457769716961667e-10
240.8454227113557	0.2870536222366087	27354.656793381306	6.464843286784158e-10
240.98299149574788	0.2871723895465869	27339.739159631732	6.471925404284528e-10
241.1205602801401	0.2873240884168374	27324.829661206455	6.479016793752834e-10
241.25812906453228	0.2874948732407122	27309.928293668767	6.48611779426485e-10
241.39569784892447	0.2876625781410293	27295.03505258438	6.493228192368899e-10
241.53326663331669	0.28780510758732103	27280.149933521374	6.50034726726534e-10
241.67083541770887	0.2879110761043064	27265.27293205029	6.507474085499614e-10
241.80840420210106	0.28799037220176765	27250.404043744064	6.514608023937706e-10
241.94597298649327	0.2880553960351328	27235.54326417802	6.521748804983292e-10
242.08354177088546	0.28811823907365586	27220.690588929967	6.52889646187474e-10
242.22111055527765	0.2881865043886158	27205.846013580085	6.536051207100478e-10
242.35867933966986	0.2882644054056769	27191.00953371099	6.543213337391031e-10
242.49624812406205	0.28835607205962505	27176.18114490769	6.550383225132796e-10
242.63381690845424	0.2884646405015989	27161.360842757626	6.557561288703621e-10
242.77138569284645	0.2885889326818801	27146.54862285062	6.564747885695439e-10
242.90895447723864	0.28872660012643436	27131.744480778918	6.571943289725684e-10
243.04652326163082	0.28887522565385787	27116.948412137164	6.579147695437558e-10
243.18409204602304	0.2890284112376875	27102.16041252239	6.586361129317069e-10
243.32166083041523	0.28917366788041	27087.380477534036	6.593583316893367e-10
243.4592296148074	0.28929799179442595	27072.608602773915	6.600813694238737e-10
243.59679839919963	0.28938968722918484	27057.844783846256	6.608051462334125e-10
243.73436718359181	0.2894503917548428	27043.089016357673	6.615295926150982e-10
243.871935967984	0.2894895320475717	27028.34129591718	6.622546673622242e-10
244.00950475237622	0.2895166321674732	27013.6016181362	6.6298035554018e-10
244.1470735367684	0.28953991701321985	26998.869978628547	6.637066632658597e-10
244.2846423211606	0.2895633834770158	26984.146373010437	6.644336058449274e-10
244.4222111055528	0.2895901698129603	26969.43079690046	6.651612049755667e-10
244.559779889945	0.289623478239051	26954.723245919624	6.658894884028113e-10
244.69734867433718	0.28966855641235617	26940.023715691314	6.66618494391877e-10
244.8349174587294	0.28973307879266075	26925.332201841295	6.673482767773613e-10
244.97248624312158	0.28982486077589426	26910.64869999775	6.680789040865652e-10
245.11005502751377	0.2899493908185077	26895.97320579123	6.688104527516876e-10
245.24762381190598	0.2900949598398675	26881.30571485467	6.695429647884434e-10
245.38519259629817	0.2902421507723176	26866.64622282336	6.702764318148378e-10
245.52276138069035	0.2903715250625143	26851.994725334986	6.710107989920437e-10
245.66033016508257	0.2904687827222674	26837.35121802958	6.717459811978061e-10
245.79789894947476	0.29053226358246526	26822.71569654956	6.724818961680511e-10
245.93546773386694	0.2905622160301054	26808.08815653973	6.732184689007943e-10
246.07303651825916	0.2905593840795328	26793.46859364725	6.739556322653844e-10
246.21060530265135	0.2905344126977035	26778.857003521676	6.746933504925126e-10
246.34817408704353	0.2905070806013227	26764.253381814953	6.754316389582627e-10
246.48574287143575	0.2904975083809005	26749.65772418138	6.761705609713111e-10
246.62331165582793	0.29052248210503434	26735.070026277674	6.76910215853289e-10
246.76088044022012	0.2905805507566528	26720.49028376289	6.776506915009031e-10
246.89844922461234	0.2906640600866422	26705.918492298464	6.783920501197155e-10
247.03601800900452	0.290765335516112	26691.354647548193	6.791343302164427e-10
247.1735867933967	0.290875064336083	26676.798745178214	6.798775444584786e-10
247.31115557778892	0.2909808537279663	26662.250780857048	6.806216741560465e-10
247.4487243621811	0.29106997073861673	26647.71075025555	6.81366670907729e-10
247.5862931465733	0.29113070357441656	26633.178649046935	6.821124614612308e-10
247.7238619309655	0.29116508391812845	26618.654472906783	6.82858983504068e-10
247.8614307153577	0.2911849887988312	26604.138217513035	6.836062090375246e-10
247.99899949974989	0.29120250948428744	26589.62987854599	6.843541421740179e-10
248.1365682841421	0.2912279130109375	26575.129451688328	6.851028120889871e-10
248.2741370685343	0.29126400852978523	26560.63693262507	6.858522526186695e-10
248.41170585292647	0.29131169959676506	26546.152317043594	6.866024971885853e-10
248.5492746373187	0.29137177528117375	26531.675600633636	6.873535785714966e-10
248.68684342171088	0.291439240719008	26517.20677908727	6.881055146188822e-10
248.82441220610306	0.29150070981866144	26502.74584809893	6.888582886417529e-10
248.96198099049528	0.2915421378039191	26488.292803365355	6.896118505099118e-10
249.09954977488746	0.29155249436892006	26473.84764058566	6.903661267777382e-10
249.23711855927965	0.29154942811720674	26459.4103554613	6.911210938089485e-10
249.37468734367187	0.2915664574208451	26444.98094369609	6.91876813312125e-10
249.51225612806405	0.2916372603547172	26430.559400996226	6.926334259995589e-10
249.64982491245624	0.2917805436182841	26416.14572307024	6.93391108040092e-10
249.78739369684845	0.2919690821950343	26401.73990562899	6.941499536533677e-10
249.92496248124064	0.292166872041317	26387.34194438567	6.949099596800795e-10
250.06253126563283	0.2923387179245627	26372.95183505577	6.956710353420449e-10
250.20010005002504	0.29247269248939006	26358.569573357112	6.964330674269035e-10
250.33766883441723	0.29258306738896545	26344.19515500987	6.971959876589034e-10
250.47523761880942	0.29268551190200354	26329.82857573656	6.979597726039925e-10
250.61280640320163	0.2927933303772249	26315.469831262024	6.987244341512695e-10
250.75037518759382	0.2929034291235623	26301.118917313463	6.994899755466114e-10
250.887943971986	0.2930057672085941	26286.77582962038	7.002563746425825e-10
251.02551275637822	0.29309030846989037	26272.4405639146	7.010235859426662e-10
251.1630815407704	0.2931546767987803	26258.113115930286	7.01791561727661e-10
251.3006503251626	0.2932143002246727	26243.79348140393	7.025602970282724e-10
251.4382191095548	0.2932871304074399	26229.481656074357	7.033298325516186e-10
251.575787893947	0.2933904717111108	26215.17763568275	7.041002493960821e-10
251.71335667833918	0.29352977585980805	26200.881415972588	7.048716359282876e-10
251.8509254627314	0.29370011702670185	26186.59299268968	7.056440610103001e-10
251.98849424712358	0.2938962187414622	26172.312361582153	7.064175746777272e-10
252.12606303151577	0.2941104780153363	26158.039518400452	7.071922037659105e-10
252.26363181590798	0.29432331964347586	26143.774458897315	7.079679234894956e-10
252.40120060030017	0.2945113282175328	26129.5171788278	7.087446518911532e-10
252.53876938469236	0.2946512456551541	26115.26767394925	7.095222548718461e-10
252.67633816908457	0.2947341477198869	26101.02594002131	7.103005867404648e-10
252.81390695347676	0.29477663238634927	26086.791972805982	7.110795558574242e-10
252.95147573786895	0.29479793063771664	26072.56576806756	7.118591269132994e-10
253.08904452226116	0.29481661300063305	26058.347321572666	7.126393146765383e-10
253.22661330665335	0.29484300556445686	26044.136629090244	7.134201589927887e-10
253.36418209104554	0.2948818333889226	26029.933686391538	7.14201708524792e-10
253.50175087543775	0.29493771464704616	26015.738489250103	7.149840197825264e-10
253.63931965982994	0.29501225345580956	26001.551033441818	7.157671488272683e-10
253.77688844422212	0.29509544927327375	25987.371314744843	7.165511217365626e-10
253.9144572286143	0.2951745090864889	25973.199328939627	7.173359299026938e-10
254.05202601300653	0.2952369054016783	25959.035071808932	7.181215335062046e-10
254.1895947973987	0.2952818989552432	25944.878539137808	7.189078941476018e-10
254.3271635817909	0.2953249705188248	25930.729726713605	7.196950162044258e-10
254.4647323661831	0.2953827811417597	25916.588630325994	7.204829464037479e-10
254.6023011505753	0.2954689802621291	25902.455245766956	7.212717627051559e-10
254.7398699349675	0.2955704411458893	25888.329568830744	7.220615031516612e-10
254.8774387193597	0.2956600073990848	25874.21159531389	7.228521330965933e-10
255.0150075037519	0.29571041256767916	25860.10132101521	7.236435507790168e-10
255.15257628814408	0.2957083463551884	25845.9987417358	7.244356285837783e-10
255.2901450725363	0.29568088051198715	25831.903853279044	7.252283189563322e-10
255.42771385692848	0.29566234819727755	25817.81665145067	7.260216666216722e-10
255.56528264132066	0.29568619692355685	25803.737132058694	7.268157988888935e-10
255.70285142571288	0.29576284617849025	25789.66529091342	7.276108596591844e-10
255.84042021010507	0.29587810607312376	25775.60112382746	7.284069445983872e-10
255.97798899449725	0.296016584364047	25761.544626615658	7.292041019231707e-10
256.11555777888947	0.2961631625343517	25747.495795095154	7.300023369305973e-10
256.2531265632816	0.29630450411208203	25733.454625085367	7.308016200687469e-10
256.39069534767384	0.29642798592208475	25719.42111240796	7.316018915961905e-10
256.52826413206606	0.29652103293263665	25705.395252886898	7.324030641441387e-10
256.66583291645827	0.296580226974065	25691.3770423484	7.332050486969254e-10
256.80340170085043	0.29662227039169664	25677.36647662098	7.340078069469344e-10
256.94097048524264	0.296666540615377	25663.36355153543	7.348113541298328e-10
257.0785392696348	0.2967312438247672	25649.368262924858	7.356157516478455e-10
257.216108054027	0.2968148705187969	25635.380606624607	7.364210520328011e-10
257.35367683841923	0.2968995294843322	25621.400578472305	7.372272570018208e-10
257.49124562281145	0.29696683223311227	25607.428174307825	7.380343202749612e-10
257.6288144072036	0.29700400189053466	25593.463389973305	7.388421660944725e-10
257.7663831915958	0.2970254417705367	25579.506221313153	7.396507625716502e-10
257.903951975988	0.29705377309898834	25565.55666417407	7.404601396035427e-10
258.0415207603802	0.2971114054840965	25551.614714405016	7.412703833275048e-10
258.1790895447724	0.29720447956894236	25537.68036785725	7.420815889975108e-10
258.3166583291646	0.2973116938743219	25523.753620384265	7.428937883535713e-10
258.4542271135568	0.29740910559924255	25509.8344678418	7.43706947840245e-10
258.591795897949	0.2974751948526085	25495.922906087817	7.445209802513971e-10
258.72936468234116	0.2975165462114557	25482.018930982595	7.453358228954243e-10
258.86693346673337	0.2975578468376567	25468.122538388627	7.46151483189831e-10
259.0045022511256	0.29762408399857	25454.233724170706	7.469680337686846e-10
259.1420710355178	0.2977311569527606	25440.35248419591	7.477855832763287e-10
259.27963981990996	0.2978620085248111	25426.478814333543	7.486041865903699e-10
259.4172086043022	0.2979921133740724	25412.61271045513	7.494238294862928e-10
259.55477738869433	0.2980972920281726	25398.754168434447	7.502444351618784e-10
259.69234617308655	0.2981669562166331	25384.90318414751	7.510659052311023e-10
259.82991495747876	0.29820825780167365	25371.059753472608	7.518881683785578e-10
259.967483741871	0.29822954280509495	25357.223872290255	7.527111812993227e-10
260.10505252626314	0.2982388663836973	25343.395536483218	7.53534925635171e-10
260.24262131065535	0.29824186405536424	25329.57474193654	7.543593995228985e-10
260.3801900950475	0.2982429713981475	25315.761484537485	7.551846130674307e-10
260.5177588794397	0.2982466187265783	25301.955760175573	7.560105873585105e-10
260.65532766383194	0.29825947231255134	25288.157564742578	7.568373595307573e-10
260.79289644822416	0.29829430313694927	25274.366894132498	7.576649977202711e-10
260.9304652326163	0.2983649144648722	25260.583744241612	7.584936013229582e-10
261.06803401700853	0.2984842651091975	25246.80811096842	7.593232962333615e-10
261.2056028014007	0.2986453848286957	25233.03999021368	7.601541795361094e-10
261.3431715857929	0.2988210887229475	25219.279377880346	7.6098626786155e-10
261.4807403701851	0.29898329031466986	25205.526269873597	7.618195015131666e-10
261.61830915457733	0.2991088765465461	25191.780662100806	7.626537639869745e-10
261.7558779389695	0.2992051558129402	25178.042550471626	7.634889680350872e-10
261.8934467233617	0.2992909351062223	25164.31193089792	7.643250840719702e-10
262.03101550775386	0.29938498332023433	25150.588799293808	7.651621353557484e-10
262.1685842921461	0.2994967438281578	25136.87315157564	7.660001686495992e-10
262.3061530765383	0.2996162790510127	25123.164983661994	7.66839200262573e-10
262.4437218609305	0.29973123663427415	25109.464291473647	7.676792120541843e-10
262.58129064532267	0.2998303408640647	25095.771070933624	7.685201571492186e-10
262.7188594297149	0.2999190203732316	25082.085317967143	7.693620072447079e-10
262.85642821410704	0.30001587389812834	25068.40702850168	7.702047865561928e-10
262.99399699849926	0.3001398574218233	25054.736198466933	7.710485684768599e-10
263.13156578289147	0.3003029943906087	25041.07282379483	7.718934528488502e-10
263.2691345672837	0.3004856950882509	25027.41690041951	7.727394784544035e-10
263.40670335167584	0.3006593635562293	25013.76842427731	7.735866037040204e-10
263.54427213606806	0.3007956770092109	25000.127391306763	7.744347139927944e-10
263.6818409204602	0.30088419169640923	24986.493797448606	7.752836760810614e-10
263.81940970485243	0.3009430433875596	24972.867638645796	7.761334169797769e-10
263.95697848924465	0.30099293050909504	24959.248910843533	7.769839259057784e-10
264.09454727363686	0.301053374560228	24945.63760998923	7.778352459565526e-10
264.232116058029	0.30113118996326926	24932.033732032516	7.786874352042554e-10
264.36968484242124	0.3012254333084123	24918.437272925225	7.795405444115347e-10
264.5072536268134	0.30133504976502956	24904.84822862142	7.803946173403341e-10
264.6448224112056	0.30145469529738994	24891.26659507734	7.812496796722501e-10
264.7823911955978	0.301564372397242	24877.69236825143	7.821057006285894e-10
264.91995997999004	0.3016409569541857	24864.125544104318	7.829625891106023e-10
265.0575287643822	0.3016620182420974	24850.566118598832	7.838202005507922e-10
265.1950975487744	0.30162939620708984	24837.014087699983	7.846784074765083e-10
265.33266633316657	0.30157498852209447	24823.469447375002	7.855371800905465e-10
265.4702351175588	0.3015325602732063	24809.93219359337	7.863965833096778e-10
265.607803901951	0.30153191610525065	24796.40232232676	7.872567581775733e-10
265.7453726863432	0.3015720022229064	24782.879829549063	7.881178312157305e-10
265.8829414707354	0.30163728707127274	24769.36471123634	7.889798759958898e-10
266.0205102551276	0.3017121728719287	24755.856963366845	7.898429173190689e-10
266.15807903951975	0.3017888385526063	24742.35658192102	7.907069565626349e-10
266.29564782391196	0.3018795073706388	24728.86356288148	7.915720286603255e-10
266.4332166083042	0.3019995881963352	24715.377902233085	7.924382081106222e-10
266.5707853926964	0.3021634722129358	24701.899595962877	7.933056029325095e-10
266.70835417708855	0.3023636682093014	24688.42864006009	7.941742916484714e-10
266.84592296148077	0.30257161739313226	24674.96503051609	7.950442676448156e-10
266.9834917458729	0.30275790632126887	24661.508763324455	7.959154438384664e-10
267.12106053026514	0.30289826681179566	24648.059834480893	7.967876735392894e-10
267.25862931465736	0.30299801835101847	24634.618239983327	7.976608371065626e-10
267.39619809904957	0.3030730357489296	24621.183975831853	7.985348688687892e-10
267.53376688344173	0.30313915314754697	24607.757038028787	7.994097525218955e-10
267.67133566783394	0.3032054023462732	24594.337422578596	8.002854982001084e-10
267.8089044522261	0.30326743787436466	24580.925125487945	8.011621032277248e-10
267.9464732366183	0.30331935385896414	24567.52014276566	8.02039548854304e-10
268.08404202101053	0.30335551037310016	24554.12247042276	8.029178023195002e-10
268.22161080540275	0.30337407985123743	24540.732104472427	8.037968285891409e-10
268.3591795897949	0.3033760863688839	24527.34904093002	8.046765984547618e-10
268.4967483741871	0.30336262271104375	24513.973275813067	8.05557088228903e-10
268.6343171585793	0.30333794164872685	24500.604805141287	8.064382880726956e-10
268.7718859429715	0.30331986503810626	24487.243624936556	8.073202386541263e-10
268.9094547273637	0.30332985611616625	24473.889731222935	8.082030371521807e-10
269.0470235117559	0.3033890102938697	24460.54312002671	8.090868316085457e-10
269.1845922961481	0.3034976413451988	24447.203787376297	8.099717587115779e-10
269.3221610805403	0.3036245724745643	24433.87172930225	8.108578566866202e-10
269.45972986493246	0.3037360005669652	24420.546941837303	8.117450660692986e-10
269.59729864932467	0.30380173101132185	24407.229421016276	8.126332478753667e-10
269.7348674337169	0.30382788975106834	24393.919162876213	8.135222919904205e-10
269.8724362181091	0.3038416130861589	24380.61616345631	8.144121737180882e-10
270.01000500250126	0.30387029079443956	24367.320418797943	8.153029474220835e-10
270.1475737868935	0.30393376547295015	24354.031924944662	8.161947187909026e-10
270.28514257128563	0.304027580889392	24340.75067794218	8.170875722470022e-10
270.42271135567785	0.3041424001248492	24327.476673838344	8.179815589732415e-10
270.56028014007006	0.3042688307679384	24314.20990868318	8.188766995104624e-10
270.6978489244623	0.3043957403168213	24300.950378528825	8.197729813848966e-10
270.83541770885444	0.3045099513063825	24287.698079429578	8.206703560677672e-10
270.97298649324665	0.3045981693058554	24274.45300744188	8.215687416308495e-10
271.1105552776388	0.30465064077796156	24261.215158624324	8.224680355223958e-10
271.248124062031	0.30468347819498515	24247.98452903762	8.233681894750185e-10
271.38569284642324	0.30472426958261134	24234.7611147447	8.242692374938996e-10
271.52326163081545	0.3048006061663505	24221.544911810644	8.251712890434092e-10
271.6608304152076	0.3049242578997525	24208.335916302694	8.260744779084096e-10
271.7983991995998	0.30506847797286757	24195.134124290194	8.269788507970426e-10
271.935967983992	0.30520076987553546	24181.939531844633	8.278843582373878e-10
272.0735367683842	0.30529012504616326	24168.752135039595	8.287908668102473e-10
272.2111055527764	0.3053347856095066	24155.571929950824	8.296982494011884e-10
272.34867433716863	0.30535972280481827	24142.398912656234	8.306064608069695e-10
272.4862431215608	0.30539089022038884	24129.233079235863	8.315155336982173e-10
272.623811905953	0.30544887981547497	24116.074425771916	8.324255568407846e-10
272.76138069034516	0.30552528368200726	24102.922948348743	8.333365876098182e-10
272.8989494747374	0.3056019341290246	24089.77864305281	8.342486267126796e-10
273.0365182591296	0.3056607963808855	24076.64150597268	8.35161623286871e-10
273.1740870435218	0.3056984707547446	24063.511533199082	8.36075521094866e-10
273.31165582791397	0.3057388032839155	24050.38872082487	8.369903370514654e-10
273.4492246123062	0.30580861201406573	24037.273064945064	8.379061636639145e-10
273.58679339669834	0.30593215715143113	24024.164561656828	8.38823155416283e-10
273.72436218109056	0.3060997465496536	24011.063207059426	8.397414260606124e-10
273.86193096548277	0.30627759870293203	23997.96899725427	8.406609827334006e-10
273.999499749875	0.3064314199840141	23984.88192834483	8.415817333789288e-10
274.13706853426714	0.30653625289384734	23971.8019964367	8.425035219340921e-10
274.27463731865936	0.306604894074296	23958.729197637607	8.434262425039373e-10
274.4122061030515	0.3066596822302713	23945.66352805742	8.443498626683842e-10
274.54977488744373	0.30672267279906273	23932.604983808127	8.452744165009023e-10
274.68734367183595	0.3068019505726988	23919.55356100387	8.461999586392175e-10
274.82491245622816	0.3068855265564733	23906.509255760884	8.471265045264102e-10
274.9624812406203	0.306959857366544	23893.47206419753	8.480540291984298e-10
275.10005002501254	0.3070130312529804	23880.441982434248	8.489824753895885e-10
275.2376188094047	0.30704846808840086	23867.419006593624	8.499118006673228e-10
275.3751875937969	0.3070779881106374	23854.403132800348	8.508420005479639e-10
275.5127563781891	0.30711349479988526	23841.394357181238	8.517731055584663e-10
275.65032516258134	0.3071623193126344	23828.39267586525	8.52705165026916e-10
275.7878939469735	0.307217914076411	23815.398084983408	8.536382051544087e-10
275.9254627313657	0.3072711080371715	23802.41058066886	8.545722233189449e-10
276.06303151575787	0.3073130880183446	23789.430159056876	8.555071915281674e-10
276.2006003001501	0.3073451453493264	23776.456816284794	8.564430880011025e-10
276.3381690845423	0.30737984116940886	23763.4905484921	8.573799295372575e-10
276.4757378689345	0.3074303284268383	23750.531351820384	8.583177700244542e-10
276.6133066533267	0.3075077375646786	23737.579222413355	8.592566914389814e-10
276.7508754377189	0.30760933584661304	23724.634156416803	8.601967609420246e-10
276.88844422211105	0.3077265773512532	23711.696149978638	8.611380151011646e-10
277.02601300650326	0.3078508997986775	23698.76519924885	8.620804624064224e-10
277.1635817908955	0.30797459686069467	23685.841300379525	8.63024088133747e-10
277.3011505752877	0.3080919313961048	23672.924449524853	8.639688620724153e-10
277.43871935967985	0.3081974421709609	23660.014642841114	8.649147406327421e-10
277.57628814407207	0.30828616830178074	23647.111876486666	8.658616694366557e-10
277.7138569284642	0.3083621698262263	23634.216146621984	8.668096107708989e-10
277.85142571285644	0.30843733027964654	23621.32744940963	8.677585652265577e-10
277.98899449724865	0.30852379253950196	23608.44578101427	8.687085692409961e-10
278.12656328164087	0.30863040818582593	23595.57113760269	8.696596823759926e-10
278.264132066033	0.3087492777259242	23582.703515343746	8.706119359109706e-10
278.40170085042524	0.3088671858714476	23569.842910408355	8.715653195176665e-10
278.5392696348174	0.30897098909596593	23556.989318969543	8.725197849779817e-10
278.6768384192096	0.30905399898856456	23544.142737202394	8.734752684815404e-10
278.81440720360183	0.30912090800703795	23531.3031612841	8.744317256460466e-10
278.95197598799405	0.3091775681229415	23518.470587393924	8.753891333055728e-10
279.0895447723862	0.30923000992722366	23505.645011713248	8.76347488243627e-10
279.2271135567784	0.3092864638521727	23492.826430425503	8.773068120410075e-10
279.3646823411706	0.30935664045906486	23480.014839716245	8.782671533879295e-10
279.5022511255628	0.30945027784265833	23467.210235773087	8.792285858902435e-10
279.639819909955	0.30957221970109877	23454.412614785746	8.80191191410443e-10
279.7773886943472	0.30970866972848315	23441.621972946003	8.811550038457453e-10
279.9149574787394	0.3098413948911506	23428.838306447695	8.821199999530678e-10
280.0525262631316	0.3099524861824117	23416.061611486733	8.830861051451993e-10
280.19009504752376	0.31003809752707856	23403.291884261085	8.840532398238321e-10
280.32766383191597	0.31011354781547595	23390.529120970812	8.850213770677805e-10
280.4652326163082	0.3101955311194516	23377.773317818053	8.859905422788259e-10
280.6028014007004	0.31029909186030663	23365.02447100705	8.86960803816218e-10
280.74037018509256	0.3104247850003599	23352.282576744106	8.879322259632956e-10
280.8779389694848	0.3105656489095021	23339.54763123757	8.889048467461638e-10
281.01550775387693	0.31071465858032493	23326.819630697864	8.898786799728644e-10
281.15307653826915	0.31086520655755595	23314.098571337483	8.908537185429823e-10
281.29064532266136	0.3110118808369554	23301.38444937097	8.918299398154697e-10
281.4282141070535	0.31114948199598236	23288.67726101495	8.928073075687794e-10
281.56578289144574	0.31127289790999374	23275.977002488078	8.937857734180072e-10
281.70335167583795	0.3113792460064428	23263.28367001108	8.947652845603697e-10
281.8409204602301	0.3114680038636247	23250.597259806742	8.957457912565376e-10
281.9784892446223	0.3115387625040183	23237.91776809993	8.967272469027551e-10
282.11605802901454	0.31159266886409126	23225.245191117538	8.977096124474849e-10
282.2536268134067	0.3116408847093704	23212.579525088553	8.986928859782096e-10
282.3911955977989	0.31169853902790223	23199.920766244006	8.996771115431767e-10
282.5287643821911	0.31178071167743615	23187.268910817013	9.006623750980653e-10
282.6663331665833	0.3118913031530082	23174.623955042745	9.016487671182168e-10
282.8039019509755	0.31200989772738746	23161.985895158396	9.026363085722776e-10
282.9414707353677	0.31211288447241525	23149.35472740321	9.03624947162111e-10
283.0790395197599	0.31217796329950104	23136.730448018476	9.046145675389487e-10
283.2166083041521	0.3122045707633302	23124.113053247496	9.056050626518807e-10
283.3541770885443	0.31221003304774086	23111.502539335666	9.065963873667151e-10
283.49174587293646	0.31221220861132326	23098.898902530425	9.075885547885521e-10
283.6293146573287	0.31222676040335295	23086.302139081272	9.085816246222303e-10
283.7668834417209	0.31225883342796307	23073.712245239774	9.095756671862728e-10
283.90445222611305	0.31231042672235043	23061.129217259535	9.10570752941579e-10
284.04202101050527	0.31238344590450756	23048.55305139619	9.115669522149094e-10
284.1795897948975	0.3124729199686963	23035.98374390742	9.125643142229854e-10
284.31715857928964	0.31256239168411865	23023.42129105296	9.135628337623114e-10
284.45472736368185	0.3126343122893091	23010.865689094524	9.145624524964425e-10
284.59229614807407	0.3126732754741544	22998.316934295894	9.155630700254789e-10
284.7298649324662	0.3126884013439114	22985.775022922873	9.165646226125133e-10
284.86743371685844	0.3127044551027232	22973.23995124332	9.17567128037738e-10
285.00500250125066	0.31274645442471605	22960.711715527155	9.185706794455207e-10
285.1425712856428	0.3128305589567452	22948.190312046358	9.195754117422617e-10
285.28014007003503	0.31294115309523346	22935.675737074904	9.205814003357431e-10
285.41770885442725	0.3130554990212015	22923.167986888813	9.215886442801319e-10
285.5552776388194	0.3131512430748411	22910.66705776608	9.225970739582783e-10
285.6928464232116	0.31322080659556006	22898.172945986753	9.236066024872428e-10
285.83041520760383	0.3132757125807204	22885.68564783292	9.246171861324451e-10
285.967983991996	0.3133287514521266	22873.20515958869	9.25628824532985e-10
286.1055527763882	0.31339073610181567	22860.73147754022	9.266415508877921e-10
286.2431215607804	0.3134562246704213	22848.26459797567	9.27655378799238e-10
286.3806903451726	0.3135117948857415	22835.804517185243	9.286702792298682e-10
286.5182591295648	0.3135439808599397	22823.35123146111	9.296861839966907e-10
286.655827913957	0.31354646126108354	22810.9047370975	9.307030112573029e-10
286.79339669834917	0.313532217278915	22798.46503039067	9.31720726590501e-10
286.9309654827414	0.31351745763144245	22786.032107638897	9.32739348971485e-10
287.0685342671336	0.3135180938166276	22773.60596514248	9.337589453062647e-10
287.20610305152576	0.31354314255250343	22761.186599203756	9.34779604905643e-10
287.343671835918	0.31359469299695103	22748.774006127092	9.358014160149781e-10
287.4812406203102	0.31367453053171435	22736.368182218852	9.368244649828319e-10
287.61880940470235	0.31378209857117506	22723.969123787436	9.3784882912612e-10
287.75637818909456	0.31390267570743674	22711.576827143224	9.38874533227206e-10
287.8939469734868	0.3140162423393453	22699.19128859859	9.399015374324048e-10
288.03151575787894	0.31410284028691626	22686.81250446793	9.409297429513836e-10
288.16908454227115	0.31415313768999964	22674.440471067606	9.419590303810134e-10
288.30665332666337	0.3141796656074564	22662.07518471603	9.429893300284238e-10
288.4442221110555	0.314197646866401	22649.716641733616	9.44020626095559e-10
288.58179089544774	0.31422185220668497	22637.364838442812	9.450529506489468e-10
288.71935967983995	0.31426013948613063	22625.019771168052	9.460863577962714e-10
288.8569284642321	0.31431496812087456	22612.681436235816	9.47120904823444e-10
288.9944972486243	0.31438865414539346	22600.34982997456	9.48156651487285e-10
289.13206603301654	0.31448323456121735	22588.02494871474	9.491936589379306e-10
289.2696348174087	0.3145994877948377	22575.706788788848	9.502319856363707e-10
289.4072036018009	0.3147378375876375	22563.395346531335	9.512716864692944e-10
289.54477238619313	0.31489856768470603	22551.090618278686	9.523128126134568e-10
289.6823411705853	0.31507306638994514	22538.79260036935	9.533553836947213e-10
289.8199099549775	0.31523864051776834	22526.501289143773	9.543993458851484e-10
289.9574787393697	0.3153713505999302	22514.216680944362	9.554445742632534e-10
290.0950475237619	0.3154500706828376	22501.938772115518	9.56490887852687e-10
290.2326163081541	0.3154836634683385	22489.667559003625	9.575381496396061e-10
290.3701850925463	0.3154991219893621	22477.403037957094	9.585863203605358e-10
290.50775387693847	0.31552369016710485	22465.14520532635	9.596354508677935e-10
290.6453226613307	0.3155778906057781	22452.894057463815	9.606856529971564e-10
290.7828914457229	0.3156595304195472	22440.649590723908	9.617370219920697e-10
290.92046023011505	0.31576162278901543	22428.411801463044	9.627896226684608e-10
291.05802901450727	0.31587725630491953	22416.180686039585	9.63843492283686e-10
291.1955977988995	0.31600210584313787	22403.95624081391	9.648986511718982e-10
291.33316658329164	0.3161350188270047	22391.73846214836	9.659551143424895e-10
291.47073536768386	0.31627503687890945	22379.527346407267	9.67012892560409e-10
291.6083041520761	0.31641999860480474	22367.322889956937	9.680719888610127e-10
291.74587293646823	0.3165584790274834	22355.125089165667	9.691323695413426e-10
291.88344172086045	0.3166747508118511	22342.9339404037	9.701939535410377e-10
292.02101050525266	0.3167530914838881	22330.74944004324	9.712566165473879e-10
292.1585792896448	0.31678995885286626	22318.5715844585	9.72320233824765e-10
292.29614807403703	0.3168128799366729	22306.400370025665	9.73384780050269e-10
292.43371685842925	0.31685426385222076	22294.235793122934	9.744503364018958e-10
292.5712856428214	0.31694474466970796	22282.077850130514	9.755170756606241e-10
292.7088544272136	0.31707741557230545	22269.926537430565	9.765851334089332e-10
